Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2246.00,100.110885,44.9382,0.355802,3.06255,1.10552,0,7.18195,39.8135,3.25437,0.288049
10000.00,2244.00,100.110799,44.9383,0.355802,3.06255,1.10467,0,7.18273,39.8136,3.25438,0.288049
10000.00,2242.00,100.110714,44.9383,0.355803,3.06255,1.10381,0,7.1835,39.8136,3.25438,0.288049
10000.00,2240.00,100.110629,44.9383,0.355803,3.06256,1.10297,0,7.18427,39.8136,3.25438,0.288049
10000.00,2238.00,100.110543,44.9384,0.355803,3.06256,1.10212,0,7.18504,39.8137,3.25438,0.28805
10000.00,2236.00,100.110458,44.9384,0.355804,3.06256,1.10127,0,7.18581,39.8137,3.25439,0.28805
10000.00,2234.00,100.110373,44.9384,0.355804,3.06256,1.10042,0,7.18658,39.8137,3.25439,0.28805
10000.00,2232.00,100.110289,44.9385,0.355804,3.06257,1.09958,0,7.18735,39.8138,3.25439,0.28805
10000.00,2230.00,100.110204,44.9385,0.355804,3.06257,1.09874,0,7.18811,39.8138,3.2544,0.288051
10000.00,2228.00,100.110119,44.9386,0.355805,3.06257,1.09789,0,7.18888,39.8138,3.2544,0.288051
10000.00,2226.00,100.110035,44.9386,0.355805,3.06257,1.09705,0,7.18964,39.8139,3.2544,0.288051
10000.00,2224.00,100.109951,44.9386,0.355805,3.06258,1.09621,0,7.1904,39.8139,3.2544,0.288051
10000.00,2222.00,100.109867,44.9387,0.355806,3.06258,1.09538,0,7.19116,39.8139,3.25441,0.288052
10000.00,2220.00,100.109783,44.9387,0.355806,3.06258,1.09454,0,7.19192,39.814,3.25441,0.288052
10000.00,2218.00,100.109699,44.9388,0.355806,3.06258,1.0937,0,7.19268,39.814,3.25441,0.288052
10000.00,2216.00,100.109615,44.9388,0.355807,3.06259,1.09287,0,7.19344,39.814,3.25441,0.288052
10000.00,2214.00,100.109531,44.9388,0.355807,3.06259,1.09204,0,7.19419,39.8141,3.25442,0.288053
10000.00,2212.00,100.109448,44.9389,0.355807,3.06259,1.09121,0,7.19495,39.8141,3.25442,0.288053
10000.00,2210.00,100.109365,44.9389,0.355807,3.06259,1.09038,0,7.1957,39.8141,3.25442,0.288053
10000.00,2208.00,100.109281,44.9389,0.355808,3.0626,1.08955,0,7.19646,39.8142,3.25443,0.288053
10000.00,2206.00,100.109198,44.939,0.355808,3.0626,1.08872,0,7.19721,39.8142,3.25443,0.288054
10000.00,2204.00,100.109115,44.939,0.355808,3.0626,1.08789,0,7.19796,39.8142,3.25443,0.288054
10000.00,2202.00,100.109032,44.9391,0.355809,3.0626,1.08707,0,7.19871,39.8143,3.25443,0.288054
10000.00,2200.00,100.108950,44.9391,0.355809,3.06261,1.08624,0,7.19945,39.8143,3.25444,0.288054
10000.00,2198.00,100.108867,44.9391,0.355809,3.06261,1.08542,0,7.2002,39.8143,3.25444,0.288054
10000.00,2196.00,100.108785,44.9392,0.355809,3.06261,1.0846,0,7.20095,39.8144,3.25444,0.288055
10000.00,2194.00,100.108702,44.9392,0.35581,3.06261,1.08378,0,7.20169,39.8144,3.25444,0.288055
10000.00,2192.00,100.108620,44.9392,0.35581,3.06262,1.08296,0,7.20243,39.8144,3.25445,0.288055
10000.00,2190.00,100.108538,44.9393,0.35581,3.06262,1.08214,0,7.20318,39.8145,3.25445,0.288055
10000.00,2188.00,100.108456,44.9393,0.355811,3.06262,1.08133,0,7.20392,39.8145,3.25445,0.288056
10000.00,2186.00,100.108374,44.9393,0.355811,3.06262,1.08051,0,7.20466,39.8145,3.25446,0.288056
10000.00,2184.00,100.108293,44.9394,0.355811,3.06263,1.0797,0,7.2054,39.8146,3.25446,0.288056
10000.00,2182.00,100.108211,44.9394,0.355811,3.06263,1.07889,0,7.20613,39.8146,3.25446,0.288056
10000.00,2180.00,100.108130,44.9395,0.355812,3.06263,1.07808,0,7.20687,39.8146,3.25446,0.288057
10000.00,2178.00,100.108049,44.9395,0.355812,3.06263,1.07727,0,7.2076,39.8147,3.25447,0.288057
10000.00,2176.00,100.107967,44.9395,0.355812,3.06264,1.07646,0,7.20834,39.8147,3.25447,0.288057
10000.00,2174.00,100.107886,44.9396,0.355813,3.06264,1.07566,0,7.20907,39.8147,3.25447,0.288057
10000.00,2172.00,100.107806,44.9396,0.355813,3.06264,1.07485,0,7.2098,39.8148,3.25447,0.288058
10000.00,2170.00,100.107725,44.9396,0.355813,3.06264,1.07405,0,7.21053,39.8148,3.25448,0.288058
10000.00,2168.00,100.107644,44.9397,0.355814,3.06265,1.07324,0,7.21126,39.8148,3.25448,0.288058
10000.00,2166.00,100.107564,44.9397,0.355814,3.06265,1.07244,0,7.21199,39.8149,3.25448,0.288058
10000.00,2164.00,100.107484,44.9397,0.355814,3.06265,1.07164,0,7.21271,39.8149,3.25448,0.288058
10000.00,2162.00,100.107403,44.9398,0.355814,3.06265,1.07084,0,7.21344,39.8149,3.25449,0.288059
10000.00,2160.00,100.107323,44.9398,0.355815,3.06266,1.07005,0,7.21416,39.815,3.25449,0.288059
10000.00,2158.00,100.107243,44.9399,0.355815,3.06266,1.06925,0,7.21489,39.815,3.25449,0.288059
10000.00,2156.00,100.107164,44.9399,0.355815,3.06266,1.06846,0,7.21561,39.815,3.25449,0.288059
10000.00,2154.00,100.107084,44.9399,0.355816,3.06266,1.06766,0,7.21633,39.815,3.2545,0.28806
10000.00,2152.00,100.107005,44.94,0.355816,3.06267,1.06687,0,7.21705,39.8151,3.2545,0.28806
10000.00,2150.00,100.106925,44.94,0.355816,3.06267,1.06608,0,7.21776,39.8151,3.2545,0.28806
10000.00,2148.00,100.106846,44.94,0.355816,3.06267,1.06529,0,7.21848,39.8151,3.2545,0.28806
10000.00,2146.00,100.106767,44.9401,0.355817,3.06267,1.0645,0,7.2192,39.8152,3.25451,0.288061
10000.00,2144.00,100.106688,44.9401,0.355817,3.06268,1.06372,0,7.21991,39.8152,3.25451,0.288061
10000.00,2142.00,100.106609,44.9401,0.355817,3.06268,1.06293,0,7.22062,39.8152,3.25451,0.288061
10000.00,2140.00,100.106530,44.9402,0.355817,3.06268,1.06215,0,7.22133,39.8153,3.25451,0.288061
10000.00,2138.00,100.106452,44.9402,0.355818,3.06268,1.06137,0,7.22204,39.8153,3.25452,0.288061
10000.00,2136.00,100.106373,44.9402,0.355818,3.06269,1.06059,0,7.22275,39.8153,3.25452,0.288062
10000.00,2134.00,100.106295,44.9403,0.355818,3.06269,1.05981,0,7.22346,39.8154,3.25452,0.288062
10000.00,2132.00,100.106217,44.9403,0.355819,3.06269,1.05903,0,7.22417,39.8154,3.25453,0.288062
10000.00,2130.00,100.106139,44.9403,0.355819,3.06269,1.05825,0,7.22487,39.8154,3.25453,0.288062
10000.00,2128.00,100.106061,44.9404,0.355819,3.0627,1.05748,0,7.22558,39.8155,3.25453,0.288063
10000.00,2126.00,100.105983,44.9404,0.355819,3.0627,1.0567,0,7.22628,39.8155,3.25453,0.288063
10000.00,2124.00,100.105906,44.9405,0.35582,3.0627,1.05593,0,7.22698,39.8155,3.25454,0.288063
10000.00,2122.00,100.105828,44.9405,0.35582,3.0627,1.05516,0,7.22768,39.8155,3.25454,0.288063
10000.00,2120.00,100.105751,44.9405,0.35582,3.0627,1.05439,0,7.22838,39.8156,3.25454,0.288063
10000.00,2118.00,100.105674,44.9406,0.355821,3.06271,1.05362,0,7.22908,39.8156,3.25454,0.288064
10000.00,2116.00,100.105597,44.9406,0.355821,3.06271,1.05285,0,7.22977,39.8156,3.25455,0.288064
10000.00,2114.00,100.105520,44.9406,0.355821,3.06271,1.05209,0,7.23047,39.8157,3.25455,0.288064
10000.00,2112.00,100.105443,44.9407,0.355821,3.06271,1.05132,0,7.23116,39.8157,3.25455,0.288064
10000.00,2110.00,100.105367,44.9407,0.355822,3.06272,1.05056,0,7.23186,39.8157,3.25455,0.288065
10000.00,2108.00,100.105290,44.9407,0.355822,3.06272,1.0498,0,7.23255,39.8158,3.25456,0.288065
10000.00,2106.00,100.105214,44.9408,0.355822,3.06272,1.04904,0,7.23324,39.8158,3.25456,0.288065
10000.00,2104.00,100.105138,44.9408,0.355822,3.06272,1.04828,0,7.23393,39.8158,3.25456,0.288065
10000.00,2102.00,100.105062,44.9408,0.355823,3.06273,1.04752,0,7.23462,39.8159,3.25456,0.288065
10000.00,2100.00,100.104986,44.9409,0.355823,3.06273,1.04677,0,7.2353,39.8159,3.25457,0.288066
10000.00,2098.00,100.104910,44.9409,0.355823,3.06273,1.04601,0,7.23599,39.8159,3.25457,0.288066
10000.00,2096.00,100.104835,44.9409,0.355823,3.06273,1.04526,0,7.23667,39.8159,3.25457,0.288066
10000.00,2094.00,100.104759,44.941,0.355824,3.06273,1.04451,0,7.23735,39.816,3.25457,0.288066
10000.00,2092.00,100.104684,44.941,0.355824,3.06274,1.04376,0,7.23803,39.816,3.25458,0.288067
10000.00,2090.00,100.104609,44.941,0.355824,3.06274,1.04301,0,7.23871,39.816,3.25458,0.288067
10000.00,2088.00,100.104534,44.9411,0.355825,3.06274,1.04226,0,7.23939,39.8161,3.25458,0.288067
10000.00,2086.00,100.104459,44.9411,0.355825,3.06274,1.04151,0,7.24007,39.8161,3.25458,0.288067
10000.00,2084.00,100.104384,44.9411,0.355825,3.06275,1.04077,0,7.24075,39.8161,3.25458,0.288067
10000.00,2082.00,100.104309,44.9412,0.355825,3.06275,1.04003,0,7.24142,39.8162,3.25459,0.288068
10000.00,2080.00,100.104235,44.9412,0.355826,3.06275,1.03928,0,7.24209,39.8162,3.25459,0.288068
10000.00,2078.00,100.104160,44.9412,0.355826,3.06275,1.03854,0,7.24277,39.8162,3.25459,0.288068
10000.00,2076.00,100.104086,44.9413,0.355826,3.06276,1.03781,0,7.24344,39.8162,3.25459,0.288068
10000.00,2074.00,100.104012,44.9413,0.355826,3.06276,1.03707,0,7.24411,39.8163,3.2546,0.288068
10000.00,2072.00,100.103938,44.9413,0.355827,3.06276,1.03633,0,7.24478,39.8163,3.2546,0.288069
10000.00,2070.00,100.103865,44.9414,0.355827,3.06276,1.0356,0,7.24544,39.8163,3.2546,0.288069
10000.00,2068.00,100.103791,44.9414,0.355827,3.06276,1.03486,0,7.24611,39.8164,3.2546,0.288069
10000.00,2066.00,100.103718,44.9414,0.355827,3.06277,1.03413,0,7.24677,39.8164,3.25461,0.288069
10000.00,2064.00,100.103644,44.9415,0.355828,3.06277,1.0334,0,7.24743,39.8164,3.25461,0.28807
10000.00,2062.00,100.103571,44.9415,0.355828,3.06277,1.03267,0,7.2481,39.8164,3.25461,0.28807
10000.00,2060.00,100.103498,44.9415,0.355828,3.06277,1.03195,0,7.24876,39.8165,3.25461,0.28807
10000.00,2058.00,100.103425,44.9416,0.355829,3.06278,1.03122,0,7.24942,39.8165,3.25462,0.28807
10000.00,2056.00,100.103353,44.9416,0.355829,3.06278,1.0305,0,7.25007,39.8165,3.25462,0.28807
10000.00,2054.00,100.103280,44.9416,0.355829,3.06278,1.02977,0,7.25073,39.8166,3.25462,0.288071
10000.00,2052.00,100.103208,44.9417,0.355829,3.06278,1.02905,0,7.25139,39.8166,3.25462,0.288071
10000.00,2050.00,100.103135,44.9417,0.35583,3.06278,1.02833,0,7.25204,39.8166,3.25463,0.288071
10000.00,2048.00,100.103063,44.9417,0.35583,3.06279,1.02761,0,7.25269,39.8166,3.25463,0.288071
10000.00,2046.00,100.102991,44.9418,0.35583,3.06279,1.0269,0,7.25334,39.8167,3.25463,0.288071
10000.00,2044.00,100.102919,44.9418,0.35583,3.06279,1.02618,0,7.25399,39.8167,3.25463,0.288072
10000.00,2042.00,100.102848,44.9418,0.355831,3.06279,1.02547,0,7.25464,39.8167,3.25463,0.288072
10000.00,2040.00,100.102776,44.9419,0.355831,3.0628,1.02476,0,7.25529,39.8168,3.25464,0.288072
10000.00,2038.00,100.102705,44.9419,0.355831,3.0628,1.02404,0,7.25593,39.8168,3.25464,0.288072
10000.00,2036.00,100.102634,44.9419,0.355831,3.0628,1.02333,0,7.25658,39.8168,3.25464,0.288072
10000.00,2034.00,100.102562,44.942,0.355832,3.0628,1.02263,0,7.25722,39.8168,3.25464,0.288073
10000.00,2032.00,100.102491,44.942,0.355832,3.0628,1.02192,0,7.25786,39.8169,3.25465,0.288073
10000.00,2030.00,100.102421,44.942,0.355832,3.06281,1.02122,0,7.2585,39.8169,3.25465,0.288073
10000.00,2028.00,100.102350,44.9421,0.355832,3.06281,1.02051,0,7.25914,39.8169,3.25465,0.288073
10000.00,2026.00,100.102280,44.9421,0.355833,3.06281,1.01981,0,7.25978,39.817,3.25465,0.288073
10000.00,2024.00,100.102209,44.9421,0.355833,3.06281,1.01911,0,7.26041,39.817,3.25466,0.288074
10000.00,2022.00,100.102139,44.9421,0.355833,3.06282,1.01841,0,7.26105,39.817,3.25466,0.288074
10000.00,2020.00,100.102069,44.9422,0.355833,3.06282,1.01771,0,7.26168,39.817,3.25466,0.288074
10000.00,2018.00,100.101999,44.9422,0.355834,3.06282,1.01702,0,7.26231,39.8171,3.25466,0.288074
10000.00,2016.00,100.101929,44.9422,0.355834,3.06282,1.01632,0,7.26295,39.8171,3.25466,0.288074
10000.00,2014.00,100.101860,44.9423,0.355834,3.06282,1.01563,0,7.26357,39.8171,3.25467,0.288075
10000.00,2012.00,100.101790,44.9423,0.355834,3.06283,1.01494,0,7.2642,39.8172,3.25467,0.288075
10000.00,2010.00,100.101721,44.9423,0.355835,3.06283,1.01425,0,7.26483,39.8172,3.25467,0.288075
10000.00,2008.00,100.101652,44.9424,0.355835,3.06283,1.01356,0,7.26545,39.8172,3.25467,0.288075
10000.00,2006.00,100.101583,44.9424,0.355835,3.06283,1.01287,0,7.26608,39.8172,3.25468,0.288075
10000.00,2004.00,100.101514,44.9424,0.355835,3.06283,1.01219,0,7.2667,39.8173,3.25468,0.288076
10000.00,2002.00,100.101446,44.9425,0.355836,3.06284,1.0115,0,7.26732,39.8173,3.25468,0.288076
10000.00,2000.00,100.101377,44.9425,0.355836,3.06284,1.01082,0,7.26794,39.8173,3.25468,0.288076
10000.00,1998.00,100.101309,44.9425,0.355836,3.06284,1.01014,0,7.26856,39.8173,3.25468,0.288076
10000.00,1996.00,100.101241,44.9425,0.355836,3.06284,1.00946,0,7.26918,39.8174,3.25469,0.288076
10000.00,1994.00,100.101173,44.9426,0.355837,3.06284,1.00878,0,7.26979,39.8174,3.25469,0.288077
10000.00,1992.00,100.101105,44.9426,0.355837,3.06285,1.00811,0,7.2704,39.8174,3.25469,0.288077
10000.00,1990.00,100.101037,44.9426,0.355837,3.06285,1.00743,0,7.27102,39.8175,3.25469,0.288077
10000.00,1988.00,100.100969,44.9427,0.355837,3.06285,1.00676,0,7.27163,39.8175,3.2547,0.288077
10000.00,1986.00,100.100902,44.9427,0.355837,3.06285,1.00609,0,7.27224,39.8175,3.2547,0.288077
10000.00,1984.00,100.100835,44.9427,0.355838,3.06286,1.00542,0,7.27285,39.8175,3.2547,0.288078
10000.00,1982.00,100.100768,44.9428,0.355838,3.06286,1.00475,0,7.27345,39.8176,3.2547,0.288078
10000.00,1980.00,100.100701,44.9428,0.355838,3.06286,1.00408,0,7.27406,39.8176,3.2547,0.288078
10000.00,1978.00,100.100634,44.9428,0.355838,3.06286,1.00342,0,7.27466,39.8176,3.25471,0.288078
10000.00,1976.00,100.100567,44.9429,0.355839,3.06286,1.00275,0,7.27527,39.8176,3.25471,0.288078
10000.00,1974.00,100.100501,44.9429,0.355839,3.06287,1.00209,0,7.27587,39.8177,3.25471,0.288079
10000.00,1972.00,100.100434,44.9429,0.355839,3.06287,1.00143,0,7.27647,39.8177,3.25471,0.288079
10000.00,1970.00,100.100368,44.9429,0.355839,3.06287,1.00077,0,7.27706,39.8177,3.25472,0.288079
10000.00,1968.00,100.100302,44.943,0.35584,3.06287,1.00011,0,7.27766,39.8177,3.25472,0.288079
10000.00,1966.00,100.100237,44.943,0.35584,3.06287,0.999458,0,7.27826,39.8178,3.25472,0.288079
10000.00,1964.00,100.100171,44.943,0.35584,3.06288,0.998804,0,7.27885,39.8178,3.25472,0.28808
10000.00,1962.00,100.100105,44.9431,0.35584,3.06288,0.998152,0,7.27944,39.8178,3.25472,0.28808
10000.00,1960.00,100.100040,44.9431,0.355841,3.06288,0.997501,0,7.28003,39.8179,3.25473,0.28808
10000.00,1958.00,100.099975,44.9431,0.355841,3.06288,0.996851,0,7.28062,39.8179,3.25473,0.28808
10000.00,1956.00,100.099910,44.9431,0.355841,3.06288,0.996204,0,7.28121,39.8179,3.25473,0.28808
10000.00,1954.00,100.099845,44.9432,0.355841,3.06289,0.995557,0,7.2818,39.8179,3.25473,0.28808
10000.00,1952.00,100.099780,44.9432,0.355841,3.06289,0.994913,0,7.28238,39.818,3.25473,0.288081
10000.00,1950.00,100.099716,44.9432,0.355842,3.06289,0.99427,0,7.28297,39.818,3.25474,0.288081
10000.00,1948.00,100.099651,44.9433,0.355842,3.06289,0.993629,0,7.28355,39.818,3.25474,0.288081
10000.00,1946.00,100.099587,44.9433,0.355842,3.06289,0.992989,0,7.28413,39.818,3.25474,0.288081
10000.00,1944.00,100.099523,44.9433,0.355842,3.0629,0.992351,0,7.28471,39.8181,3.25474,0.288081
10000.00,1942.00,100.099459,44.9433,0.355843,3.0629,0.991714,0,7.28529,39.8181,3.25474,0.288082
10000.00,1940.00,100.099395,44.9434,0.355843,3.0629,0.99108,0,7.28587,39.8181,3.25475,0.288082
10000.00,1938.00,100.099332,44.9434,0.355843,3.0629,0.990446,0,7.28644,39.8181,3.25475,0.288082
10000.00,1936.00,100.099268,44.9434,0.355843,3.0629,0.989815,0,7.28701,39.8182,3.25475,0.288082
10000.00,1934.00,100.099205,44.9435,0.355844,3.0629,0.989185,0,7.28759,39.8182,3.25475,0.288082
10000.00,1932.00,100.099142,44.9435,0.355844,3.06291,0.988557,0,7.28816,39.8182,3.25476,0.288082
10000.00,1930.00,100.099079,44.9435,0.355844,3.06291,0.98793,0,7.28873,39.8182,3.25476,0.288083
10000.00,1928.00,100.099016,44.9435,0.355844,3.06291,0.987305,0,7.28929,39.8183,3.25476,0.288083
10000.00,1926.00,100.098954,44.9436,0.355844,3.06291,0.986682,0,7.28986,39.8183,3.25476,0.288083
10000.00,1924.00,100.098891,44.9436,0.355845,3.06291,0.98606,0,7.29042,39.8183,3.25476,0.288083
10000.00,1922.00,100.098829,44.9436,0.355845,3.06292,0.98544,0,7.29099,39.8183,3.25477,0.288083
10000.00,1920.00,100.098767,44.9437,0.355845,3.06292,0.984822,0,7.29155,39.8184,3.25477,0.288084
10000.00,1918.00,100.098705,44.9437,0.355845,3.06292,0.984205,0,7.29211,39.8184,3.25477,0.288084
10000.00,1916.00,100.098643,44.9437,0.355846,3.06292,0.98359,0,7.29267,39.8184,3.25477,0.288084
10000.00,1914.00,100.098582,44.9437,0.355846,3.06292,0.982977,0,7.29322,39.8184,3.25477,0.288084
10000.00,1912.00,100.098521,44.9438,0.355846,3.06293,0.982365,0,7.29378,39.8185,3.25478,0.288084
10000.00,1910.00,100.098459,44.9438,0.355846,3.06293,0.981755,0,7.29433,39.8185,3.25478,0.288084
10000.00,1908.00,100.098398,44.9438,0.355846,3.06293,0.981147,0,7.29488,39.8185,3.25478,0.288085
10000.00,1906.00,100.098337,44.9439,0.355847,3.06293,0.98054,0,7.29544,39.8185,3.25478,0.288085
10000.00,1904.00,100.098277,44.9439,0.355847,3.06293,0.979935,0,7.29598,39.8186,3.25478,0.288085
10000.00,1902.00,100.098216,44.9439,0.355847,3.06294,0.979332,0,7.29653,39.8186,3.25479,0.288085
10000.00,1900.00,100.098156,44.9439,0.355847,3.06294,0.978731,0,7.29708,39.8186,3.25479,0.288085
10000.00,1898.00,100.098095,44.944,0.355847,3.06294,0.978131,0,7.29762,39.8186,3.25479,0.288085
10000.00,1896.00,100.098035,44.944,0.355848,3.06294,0.977533,0,7.29817,39.8186,3.25479,0.288086
10000.00,1894.00,100.097976,44.944,0.355848,3.06294,0.976936,0,7.29871,39.8187,3.25479,0.288086
10000.00,1892.00,100.097916,44.944,0.355848,3.06294,0.976342,0,7.29925,39.8187,3.2548,0.288086
10000.00,1890.00,100.097856,44.9441,0.355848,3.06295,0.975749,0,7.29979,39.8187,3.2548,0.288086
10000.00,1888.00,100.097797,44.9441,0.355849,3.06295,0.975157,0,7.30032,39.8187,3.2548,0.288086
10000.00,1886.00,100.097738,44.9441,0.355849,3.06295,0.974568,0,7.30086,39.8188,3.2548,0.288087
10000.00,1884.00,100.097679,44.9441,0.355849,3.06295,0.97398,0,7.30139,39.8188,3.2548,0.288087
10000.00,1882.00,100.097620,44.9442,0.355849,3.06295,0.973394,0,7.30192,39.8188,3.2548,0.288087
10000.00,1880.00,100.097561,44.9442,0.355849,3.06296,0.97281,0,7.30245,39.8188,3.25481,0.288087
10000.00,1878.00,100.097503,44.9442,0.35585,3.06296,0.972227,0,7.30298,39.8189,3.25481,0.288087
10000.00,1876.00,100.097445,44.9443,0.35585,3.06296,0.971646,0,7.30351,39.8189,3.25481,0.288087
10000.00,1874.00,100.097386,44.9443,0.35585,3.06296,0.971067,0,7.30404,39.8189,3.25481,0.288088
10000.00,1872.00,100.097328,44.9443,0.35585,3.06296,0.97049,0,7.30456,39.8189,3.25481,0.288088
10000.00,1870.00,100.097271,44.9443,0.35585,3.06296,0.969915,0,7.30508,39.819,3.25482,0.288088
10000.00,1868.00,100.097213,44.9444,0.355851,3.06297,0.969341,0,7.3056,39.819,3.25482,0.288088
10000.00,1866.00,100.097156,44.9444,0.355851,3.06297,0.968769,0,7.30612,39.819,3.25482,0.288088
10000.00,1864.00,100.097098,44.9444,0.355851,3.06297,0.968199,0,7.30664,39.819,3.25482,0.288088
10000.00,1862.00,100.097041,44.9444,0.355851,3.06297,0.96763,0,7.30716,39.819,3.25482,0.288089
10000.00,1860.00,100.096984,44.9445,0.355851,3.06297,0.967063,0,7.30767,39.8191,3.25483,0.288089
10000.00,1858.00,100.096928,44.9445,0.355852,3.06297,0.966498,0,7.30819,39.8191,3.25483,0.288089
10000.00,1856.00,100.096871,44.9445,0.355852,3.06298,0.965935,0,7.3087,39.8191,3.25483,0.288089
10000.00,1854.00,100.096815,44.9445,0.355852,3.06298,0.965374,0,7.30921,39.8191,3.25483,0.288089
10000.00,1852.00,100.096759,44.9446,0.355852,3.06298,0.964815,0,7.30971,39.8192,3.25483,0.288089
10000.00,1850.00,100.096703,44.9446,0.355852,3.06298,0.964257,0,7.31022,39.8192,3.25483,0.288089
10000.00,1848.00,100.096647,44.9446,0.355853,3.06298,0.963701,0,7.31073,39.8192,3.25484,0.28809
10000.00,1846.00,100.096591,44.9446,0.355853,3.06298,0.963147,0,7.31123,39.8192,3.25484,0.28809
10000.00,1844.00,100.096536,44.9447,0.355853,3.06299,0.962594,0,7.31173,39.8192,3.25484,0.28809
10000.00,1842.00,100.096481,44.9447,0.355853,3.06299,0.962044,0,7.31223,39.8193,3.25484,0.28809
10000.00,1840.00,100.096426,44.9447,0.355853,3.06299,0.961495,0,7.31273,39.8193,3.25484,0.28809
10000.00,1838.00,100.096371,44.9447,0.355854,3.06299,0.960948,0,7.31322,39.8193,3.25485,0.28809
10000.00,1836.00,100.096316,44.9448,0.355854,3.06299,0.960403,0,7.31372,39.8193,3.25485,0.288091
10000.00,1834.00,100.096261,44.9448,0.355854,3.06299,0.95986,0,7.31421,39.8194,3.25485,0.288091
10000.00,1832.00,100.096207,44.9448,0.355854,3.063,0.959319,0,7.3147,39.8194,3.25485,0.288091
10000.00,1830.00,100.096153,44.9448,0.355854,3.063,0.95878,0,7.31519,39.8194,3.25485,0.288091
10000.00,1828.00,100.096099,44.9449,0.355855,3.063,0.958242,0,7.31568,39.8194,3.25485,0.288091
10000.00,1826.00,100.096045,44.9449,0.355855,3.063,0.957706,0,7.31617,39.8194,3.25486,0.288091
10000.00,1824.00,100.095992,44.9449,0.355855,3.063,0.957172,0,7.31665,39.8195,3.25486,0.288092
10000.00,1822.00,100.095938,44.9449,0.355855,3.063,0.95664,0,7.31714,39.8195,3.25486,0.288092
10000.00,1820.00,100.095885,44.945,0.355855,3.06301,0.95611,0,7.31762,39.8195,3.25486,0.288092
10000.00,1818.00,100.095832,44.945,0.355855,3.06301,0.955582,0,7.3181,39.8195,3.25486,0.288092
10000.00,1816.00,100.095779,44.945,0.355856,3.06301,0.955055,0,7.31858,39.8195,3.25486,0.288092
10000.00,1814.00,100.095726,44.945,0.355856,3.06301,0.954531,0,7.31905,39.8196,3.25487,0.288092
10000.00,1812.00,100.095674,44.945,0.355856,3.06301,0.954008,0,7.31953,39.8196,3.25487,0.288092
10000.00,1810.00,100.095622,44.9451,0.355856,3.06301,0.953487,0,7.32,39.8196,3.25487,0.288093
10000.00,1808.00,100.095570,44.9451,0.355856,3.06302,0.952968,0,7.32047,39.8196,3.25487,0.288093
10000.00,1806.00,100.095518,44.9451,0.355857,3.06302,0.952451,0,7.32094,39.8197,3.25487,0.288093
10000.00,1804.00,100.095466,44.9451,0.355857,3.06302,0.951936,0,7.32141,39.8197,3.25487,0.288093
10000.00,1802.00,100.095414,44.9452,0.355857,3.06302,0.951423,0,7.32187,39.8197,3.25488,0.288093
10000.00,1800.00,100.095363,44.9452,0.355857,3.06302,0.950912,0,7.32234,39.8197,3.25488,0.288093
10000.00,1798.00,100.095312,44.9452,0.355857,3.06302,0.950402,0,7.3228,39.8197,3.25488,0.288093
10000.00,1796.00,100.095261,44.9452,0.355858,3.06303,0.949895,0,7.32326,39.8198,3.25488,0.288094
10000.00,1794.00,100.095210,44.9453,0.355858,3.06303,0.949389,0,7.32372,39.8198,3.25488,0.288094
10000.00,1792.00,100.095160,44.9453,0.355858,3.06303,0.948886,0,7.32418,39.8198,3.25488,0.288094
10000.00,1790.00,100.095109,44.9453,0.355858,3.06303,0.948384,0,7.32463,39.8198,3.25489,0.288094
10000.00,1788.00,100.095059,44.9453,0.355858,3.06303,0.947885,0,7.32509,39.8198,3.25489,0.288094
10000.00,1786.00,100.095009,44.9453,0.355858,3.06303,0.947387,0,7.32554,39.8199,3.25489,0.288094
10000.00,1784.00,100.094960,44.9454,0.355859,3.06303,0.946891,0,7.32599,39.8199,3.25489,0.288095
10000.00,1782.00,100.094910,44.9454,0.355859,3.06304,0.946397,0,7.32644,39.8199,3.25489,0.288095
10000.00,1780.00,100.094861,44.9454,0.355859,3.06304,0.945905,0,7.32688,39.8199,3.25489,0.288095
10000.00,1778.00,100.094811,44.9454,0.355859,3.06304,0.945416,0,7.32733,39.8199,3.2549,0.288095
10000.00,1776.00,100.094762,44.9455,0.355859,3.06304,0.944928,0,7.32777,39.82,3.2549,0.288095
10000.00,1774.00,100.094714,44.9455,0.355859,3.06304,0.944442,0,7.32821,39.82,3.2549,0.288095
10000.00,1772.00,100.094665,44.9455,0.35586,3.06304,0.943958,0,7.32865,39.82,3.2549,0.288095
10000.00,1770.00,100.094617,44.9455,0.35586,3.06305,0.943476,0,7.32909,39.82,3.2549,0.288095
10000.00,1768.00,100.094569,44.9455,0.35586,3.06305,0.942996,0,7.32953,39.82,3.2549,0.288096
10000.00,1766.00,100.094521,44.9456,0.35586,3.06305,0.942518,0,7.32996,39.82,3.25491,0.288096
10000.00,1764.00,100.094473,44.9456,0.35586,3.06305,0.942042,0,7.33039,39.8201,3.25491,0.288096
10000.00,1762.00,100.094425,44.9456,0.355861,3.06305,0.941568,0,7.33082,39.8201,3.25491,0.288096
10000.00,1760.00,100.094378,44.9456,0.355861,3.06305,0.941096,0,7.33125,39.8201,3.25491,0.288096
