Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.090066,45.8641,0.341179,3.27295,0.898129,0,7.19144,39.074,3.02221,0.335987
10000.00,1668.00,100.090030,45.8641,0.341179,3.27296,0.897766,0,7.19177,39.074,3.02221,0.335987
10000.00,1666.00,100.089994,45.8641,0.341179,3.27296,0.897405,0,7.1921,39.074,3.02221,0.335988
10000.00,1664.00,100.089958,45.8642,0.34118,3.27296,0.897047,0,7.19242,39.074,3.02221,0.335988
10000.00,1662.00,100.089922,45.8642,0.34118,3.27296,0.896691,0,7.19275,39.0741,3.02221,0.335988
10000.00,1660.00,100.089887,45.8642,0.34118,3.27296,0.896337,0,7.19307,39.0741,3.02221,0.335988
10000.00,1658.00,100.089851,45.8642,0.34118,3.27296,0.895985,0,7.19339,39.0741,3.02221,0.335988
10000.00,1656.00,100.089816,45.8642,0.34118,3.27296,0.895636,0,7.1937,39.0741,3.02222,0.335988
10000.00,1654.00,100.089781,45.8642,0.34118,3.27296,0.895289,0,7.19402,39.0741,3.02222,0.335988
10000.00,1652.00,100.089747,45.8643,0.34118,3.27296,0.894945,0,7.19433,39.0741,3.02222,0.335988
10000.00,1650.00,100.089713,45.8643,0.34118,3.27297,0.894603,0,7.19464,39.0741,3.02222,0.335989
10000.00,1648.00,100.089678,45.8643,0.341181,3.27297,0.894263,0,7.19495,39.0741,3.02222,0.335989
10000.00,1646.00,100.089645,45.8643,0.341181,3.27297,0.893925,0,7.19526,39.0742,3.02222,0.335989
10000.00,1644.00,100.089611,45.8643,0.341181,3.27297,0.89359,0,7.19556,39.0742,3.02222,0.335989
10000.00,1642.00,100.089577,45.8643,0.341181,3.27297,0.893257,0,7.19586,39.0742,3.02222,0.335989
10000.00,1640.00,100.089544,45.8643,0.341181,3.27297,0.892927,0,7.19616,39.0742,3.02222,0.335989
10000.00,1638.00,100.089511,45.8644,0.341181,3.27297,0.892598,0,7.19646,39.0742,3.02223,0.335989
10000.00,1636.00,100.089479,45.8644,0.341181,3.27297,0.892273,0,7.19676,39.0742,3.02223,0.335989
10000.00,1634.00,100.089446,45.8644,0.341181,3.27297,0.891949,0,7.19705,39.0742,3.02223,0.335989
10000.00,1632.00,100.089414,45.8644,0.341181,3.27298,0.891628,0,7.19734,39.0743,3.02223,0.33599
10000.00,1630.00,100.089382,45.8644,0.341182,3.27298,0.89131,0,7.19763,39.0743,3.02223,0.33599
10000.00,1628.00,100.089350,45.8644,0.341182,3.27298,0.890994,0,7.19792,39.0743,3.02223,0.33599
10000.00,1626.00,100.089319,45.8644,0.341182,3.27298,0.89068,0,7.1982,39.0743,3.02223,0.33599
10000.00,1624.00,100.089288,45.8645,0.341182,3.27298,0.890368,0,7.19849,39.0743,3.02223,0.33599
10000.00,1622.00,100.089257,45.8645,0.341182,3.27298,0.89006,0,7.19877,39.0743,3.02223,0.33599
10000.00,1620.00,100.089226,45.8645,0.341182,3.27298,0.889753,0,7.19904,39.0743,3.02223,0.33599
10000.00,1618.00,100.089195,45.8645,0.341182,3.27298,0.889449,0,7.19932,39.0743,3.02223,0.33599
10000.00,1616.00,100.089165,45.8645,0.341182,3.27298,0.889148,0,7.19959,39.0743,3.02224,0.33599
10000.00,1614.00,100.089135,45.8645,0.341182,3.27298,0.888849,0,7.19986,39.0744,3.02224,0.33599
10000.00,1612.00,100.089105,45.8645,0.341183,3.27299,0.888552,0,7.20013,39.0744,3.02224,0.335991
10000.00,1610.00,100.089076,45.8646,0.341183,3.27299,0.888258,0,7.2004,39.0744,3.02224,0.335991
10000.00,1608.00,100.089046,45.8646,0.341183,3.27299,0.887966,0,7.20067,39.0744,3.02224,0.335991
10000.00,1606.00,100.089017,45.8646,0.341183,3.27299,0.887677,0,7.20093,39.0744,3.02224,0.335991
10000.00,1604.00,100.088989,45.8646,0.341183,3.27299,0.887391,0,7.20119,39.0744,3.02224,0.335991
10000.00,1602.00,100.088960,45.8646,0.341183,3.27299,0.887106,0,7.20145,39.0744,3.02224,0.335991
10000.00,1600.00,100.088932,45.8646,0.341183,3.27299,0.886825,0,7.2017,39.0744,3.02224,0.335991
10000.00,1598.00,100.088904,45.8646,0.341183,3.27299,0.886546,0,7.20196,39.0744,3.02224,0.335991
10000.00,1596.00,100.088876,45.8647,0.341183,3.27299,0.886269,0,7.20221,39.0745,3.02224,0.335991
10000.00,1594.00,100.088849,45.8647,0.341183,3.27299,0.885996,0,7.20245,39.0745,3.02225,0.335991
10000.00,1592.00,100.088821,45.8647,0.341183,3.27299,0.885724,0,7.2027,39.0745,3.02225,0.335992
10000.00,1590.00,100.088794,45.8647,0.341184,3.273,0.885455,0,7.20295,39.0745,3.02225,0.335992
10000.00,1588.00,100.088768,45.8647,0.341184,3.273,0.885189,0,7.20319,39.0745,3.02225,0.335992
10000.00,1586.00,100.088741,45.8647,0.341184,3.273,0.884926,0,7.20343,39.0745,3.02225,0.335992
10000.00,1584.00,100.088715,45.8647,0.341184,3.273,0.884665,0,7.20366,39.0745,3.02225,0.335992
10000.00,1582.00,97.916517,45.9533,0.348753,3.34561,0.893983,0,7.28105,38.7516,3.08226,0.343446
10000.00,1580.00,95.532881,46.0554,0.357454,3.42908,0.904567,0,7.36847,38.3818,3.15121,0.352015
10000.00,1578.00,93.283884,46.1569,0.366072,3.51176,0.914885,0,7.45358,38.0169,3.21945,0.360502
10000.00,1576.00,91.158321,46.2577,0.374608,3.59364,0.924948,0,7.53648,37.6567,3.287,0.368908
10000.00,1574.00,89.146199,46.3578,0.383063,3.67475,0.934765,0,7.61723,37.3013,3.35389,0.377234
10000.00,1572.00,87.238580,46.4573,0.39144,3.75511,0.944346,0,7.6959,36.9503,3.42011,0.385483
10000.00,1570.00,85.427445,46.5561,0.399739,3.83472,0.953698,0,7.77258,36.6038,3.48569,0.393656
10000.00,1568.00,83.705577,46.6543,0.407961,3.9136,0.962831,0,7.84732,36.2616,3.55064,0.401753
10000.00,1566.00,82.066464,46.7519,0.41611,3.99177,0.971751,0,7.92018,35.9236,3.61498,0.409778
10000.00,1564.00,80.504215,46.8488,0.424185,4.06923,0.980465,0,7.99123,35.5896,3.67871,0.41773
10000.00,1562.00,79.013488,46.9451,0.432188,4.146,0.988982,0,8.06052,35.2597,3.74186,0.425611
10000.00,1560.00,77.589426,47.0408,0.44012,4.2221,0.997306,0,8.1281,34.9338,3.80442,0.433422
10000.00,1558.00,76.227605,47.1359,0.447983,4.29753,1.00544,0,8.19401,34.6116,3.86641,0.441166
10000.00,1556.00,74.923983,47.2303,0.455777,4.3723,1.0134,0,8.25832,34.2932,3.92785,0.448842
10000.00,1554.00,73.674866,47.3242,0.463505,4.44643,1.02119,0,8.32106,33.9784,3.98874,0.456451
10000.00,1552.00,72.476865,47.4175,0.471166,4.51993,1.0288,0,8.38228,33.6673,4.0491,0.463996
10000.00,1550.00,71.326868,47.5102,0.478763,4.5928,1.03625,0,8.44202,33.3596,4.10892,0.471477
10000.00,1548.00,70.222013,47.6023,0.486296,4.66506,1.04354,0,8.50032,33.0554,4.16823,0.478895
10000.00,1546.00,69.159661,47.6938,0.493765,4.73672,1.05068,0,8.55721,32.7545,4.22704,0.486252
10000.00,1544.00,68.137376,47.7848,0.501174,4.80779,1.05766,0,8.61274,32.457,4.28534,0.493547
10000.00,1542.00,67.152906,47.8752,0.508521,4.87827,1.0645,0,8.66693,32.1627,4.34315,0.500782
10000.00,1540.00,66.204166,47.965,0.515808,4.94818,1.0712,0,8.71982,31.8715,4.40048,0.507959
10000.00,1538.00,65.289221,48.0543,0.523037,5.01752,1.07775,0,8.77145,31.5835,4.45734,0.515077
10000.00,1536.00,64.406276,48.1431,0.530207,5.08631,1.08418,0,8.82184,31.2985,4.51373,0.522139
10000.00,1534.00,63.553659,48.2313,0.53732,5.15455,1.09047,0,8.87102,31.0166,4.56966,0.529143
10000.00,1532.00,62.729816,48.319,0.544377,5.22224,1.09663,0,8.91902,30.7375,4.62514,0.536093
10000.00,1530.00,61.933296,48.4061,0.551378,5.2894,1.10267,0,8.96587,30.4614,4.68017,0.542987
10000.00,1528.00,61.162745,48.4927,0.558324,5.35604,1.10859,0,9.01159,30.1881,4.73477,0.549828
10000.00,1526.00,60.416900,48.5789,0.565217,5.42216,1.11439,0,9.05622,29.9176,4.78893,0.556616
10000.00,1524.00,59.694575,48.6645,0.572056,5.48777,1.12007,0,9.09977,29.6499,4.84267,0.563351
10000.00,1522.00,58.994662,48.7495,0.578843,5.55288,1.12564,0,9.14226,29.3848,4.896,0.570035
10000.00,1520.00,58.316121,48.8341,0.585578,5.61749,1.1311,0,9.18373,29.1224,4.94891,0.576667
10000.00,1518.00,57.657976,48.9182,0.592262,5.68161,1.13645,0,9.22419,28.8626,5.00141,0.58325
10000.00,1516.00,57.019310,49.0018,0.598896,5.74525,1.1417,0,9.26366,28.6053,5.05352,0.589783
10000.00,1514.00,56.399262,49.085,0.60548,5.80841,1.14685,0,9.30216,28.3506,5.10523,0.596267
10000.00,1512.00,55.797018,49.1676,0.612016,5.87111,1.15189,0,9.33972,28.0984,5.15655,0.602702
10000.00,1510.00,55.211814,49.2498,0.618503,5.93334,1.15684,0,9.37636,27.8486,5.20748,0.609091
10000.00,1508.00,54.642929,49.3315,0.624942,5.99511,1.16169,0,9.41208,27.6012,5.25804,0.615432
10000.00,1506.00,54.089681,49.4127,0.631334,6.05643,1.16644,0,9.44691,27.3562,5.30823,0.621727
10000.00,1504.00,53.551427,49.4935,0.63768,6.1173,1.1711,0,9.48087,27.1136,5.35805,0.627976
10000.00,1502.00,53.027559,49.5738,0.643979,6.17773,1.17568,0,9.51398,26.8732,5.4075,0.63418
10000.00,1500.00,52.517502,49.6536,0.650234,6.23773,1.18016,0,9.54624,26.6351,5.4566,0.640339
10000.00,1498.00,52.020710,49.733,0.656443,6.2973,1.18456,0,9.57768,26.3992,5.50535,0.646454
10000.00,1496.00,51.536668,49.812,0.662609,6.35645,1.18888,0,9.60831,26.1655,5.55374,0.652526
10000.00,1494.00,51.064885,49.8905,0.668731,6.41518,1.19311,0,9.63815,25.934,5.60179,0.658554
10000.00,1492.00,50.604896,49.9686,0.674809,6.47349,1.19726,0,9.6672,25.7046,5.6495,0.66454
10000.00,1490.00,50.156262,50.0462,0.680845,6.53139,1.20133,0,9.6955,25.4773,5.69687,0.670485
10000.00,1488.00,49.718561,50.1235,0.686839,6.58889,1.20533,0,9.72304,25.2521,5.74391,0.676387
10000.00,1486.00,49.291395,50.2003,0.692791,6.64599,1.20924,0,9.74984,25.029,5.79062,0.682249
10000.00,1484.00,48.874386,50.2767,0.698702,6.7027,1.21308,0,9.77591,24.8079,5.83701,0.68807
10000.00,1482.00,48.467171,50.3526,0.704573,6.75901,1.21685,0,9.80128,24.5887,5.88308,0.693851
10000.00,1480.00,48.069406,50.4282,0.710403,6.81494,1.22055,0,9.82594,24.3716,5.92883,0.699593
10000.00,1478.00,47.680764,50.5033,0.716193,6.87049,1.22417,0,9.84991,24.1563,5.97427,0.705295
10000.00,1476.00,47.300931,50.5781,0.721945,6.92566,1.22773,0,9.87321,23.943,6.0194,0.710958
10000.00,1474.00,46.929609,50.6524,0.727657,6.98046,1.23122,0,9.89584,23.7316,6.06422,0.716584
10000.00,1472.00,46.566513,50.7264,0.733331,7.03489,1.23464,0,9.91782,23.522,6.10874,0.722171
10000.00,1470.00,46.211371,50.7999,0.738966,7.08895,1.23799,0,9.93915,23.3143,6.15297,0.727721
10000.00,1468.00,45.863921,50.8731,0.744565,7.14266,1.24128,0,9.95985,23.1084,6.1969,0.733234
10000.00,1466.00,45.523915,50.9459,0.750126,7.196,1.24451,0,9.97992,22.9043,6.24053,0.738711
10000.00,1464.00,45.191115,51.0183,0.75565,7.249,1.24767,0,9.99938,22.702,6.28388,0.744151
10000.00,1462.00,44.865293,51.0903,0.761137,7.30164,1.25078,0,10.0182,22.5014,6.32694,0.749555
10000.00,1460.00,44.546230,51.1619,0.766589,7.35394,1.25382,0,10.0365,22.3026,6.36972,0.754924
10000.00,1458.00,44.233716,51.2332,0.772005,7.40589,1.2568,0,10.0542,22.1055,6.41222,0.760257
10000.00,1456.00,43.927552,51.3041,0.777386,7.45751,1.25973,0,10.0713,21.91,6.45444,0.765556
10000.00,1454.00,43.174258,51.2013,0.790076,7.56348,1.2719,0,10.1626,21.6915,6.54043,0.778719
10000.00,1452.00,42.423828,51.0964,0.80314,7.67239,1.28436,0,10.2555,21.4671,6.62887,0.792291
10000.00,1450.00,41.702709,50.9927,0.81611,7.78032,1.29665,0,10.3468,21.2451,6.71657,0.805786
10000.00,1448.00,41.009196,50.8901,0.828987,7.88728,1.30879,0,10.4366,21.0254,6.80355,0.819206
10000.00,1446.00,40.341714,50.7888,0.841773,7.9933,1.32077,0,10.5249,20.8081,6.88981,0.832551
10000.00,1444.00,39.698806,50.6886,0.85447,8.0984,1.3326,0,10.6117,20.5931,6.97539,0.845823
10000.00,1442.00,39.079122,50.5895,0.867078,8.20258,1.34428,0,10.697,20.3803,7.06028,0.859023
10000.00,1440.00,38.481410,50.4915,0.879598,8.30587,1.35582,0,10.7809,20.1697,7.14449,0.872151
10000.00,1438.00,37.904508,50.3946,0.892033,8.40827,1.36722,0,10.8634,19.9613,7.22805,0.885208
10000.00,1436.00,37.347332,50.2987,0.904384,8.50981,1.37848,0,10.9445,19.7549,7.31097,0.898195
10000.00,1434.00,36.808876,50.2039,0.916651,8.6105,1.38962,0,11.0243,19.5507,7.39324,0.911114
10000.00,1432.00,36.288199,50.1101,0.928835,8.71035,1.40062,0,11.1028,19.3485,7.47489,0.923964
10000.00,1430.00,35.784424,50.0173,0.940939,8.80938,1.41149,0,11.18,19.1483,7.55593,0.936747
10000.00,1428.00,35.296731,49.9255,0.952963,8.9076,1.42224,0,11.2559,18.95,7.63635,0.949463
10000.00,1426.00,34.824351,49.8346,0.964908,9.00502,1.43287,0,11.3305,18.7538,7.71619,0.962114
10000.00,1424.00,34.366566,49.7447,0.976775,9.10165,1.44339,0,11.404,18.5594,7.79543,0.974699
10000.00,1422.00,33.922700,49.6557,0.988566,9.19751,1.45378,0,11.4762,18.3669,7.8741,0.98722
10000.00,1420.00,33.492121,49.5677,1.00028,9.29261,1.46407,0,11.5473,18.1762,7.95219,0.999677
10000.00,1418.00,33.074233,49.4806,1.01192,9.38696,1.47424,0,11.6172,17.9873,8.02973,1.01207
10000.00,1416.00,32.668476,49.3943,1.02349,9.48057,1.4843,0,11.686,17.8003,8.10671,1.0244
10000.00,1414.00,32.274323,49.3089,1.03498,9.57345,1.49426,0,11.7536,17.615,8.18314,1.03667
10000.00,1412.00,31.891277,49.2244,1.0464,9.66561,1.50411,0,11.8201,17.4314,8.25903,1.04888
10000.00,1410.00,31.518870,49.1407,1.05776,9.75706,1.51386,0,11.8856,17.2496,8.33439,1.06103
10000.00,1408.00,31.156659,49.0579,1.06904,9.84782,1.52352,0,11.95,17.0694,8.40923,1.07312
10000.00,1406.00,30.804225,48.9759,1.08025,9.93788,1.53307,0,12.0133,16.8909,8.48354,1.08515
10000.00,1404.00,30.461175,48.8947,1.0914,10.0273,1.54252,0,12.0756,16.714,8.55734,1.09712
10000.00,1402.00,30.127133,48.8143,1.10247,10.116,1.55189,0,12.1369,16.5388,8.63064,1.10903
10000.00,1400.00,29.801745,48.7347,1.11349,10.204,1.56115,0,12.1972,16.3651,8.70344,1.12088
10000.00,1398.00,29.484676,48.6559,1.12443,10.2914,1.57033,0,12.2564,16.193,8.77574,1.13268
10000.00,1396.00,29.175606,48.5778,1.13531,10.3782,1.57942,0,12.3147,16.0225,8.84755,1.14442
10000.00,1394.00,28.874235,48.5005,1.14613,10.4643,1.58842,0,12.3721,15.8535,8.91888,1.15611
10000.00,1392.00,28.580274,48.424,1.15689,10.5498,1.59733,0,12.4285,15.686,8.98973,1.16773
10000.00,1390.00,28.293450,48.3481,1.16758,10.6347,1.60616,0,12.484,15.5201,9.06011,1.17931
10000.00,1388.00,28.013505,48.273,1.17821,10.7189,1.61491,0,12.5385,15.3556,9.13001,1.19083
10000.00,1386.00,27.740191,48.1986,1.18878,10.8026,1.62357,0,12.5921,15.1925,9.19946,1.20229
10000.00,1384.00,27.473274,48.125,1.19929,10.8857,1.63215,0,12.6449,15.0309,9.26844,1.2137
10000.00,1382.00,27.212528,48.052,1.20974,10.9681,1.64066,0,12.6967,14.8707,9.33697,1.22506
10000.00,1380.00,26.957740,47.9797,1.22013,11.05,1.64908,0,12.7477,14.712,9.40505,1.23636
10000.00,1378.00,26.708708,47.9081,1.23046,11.1313,1.65743,0,12.7978,14.5546,9.47269,1.24761
10000.00,1376.00,26.465235,47.8371,1.24074,11.2121,1.6657,0,12.8471,14.3986,9.53988,1.25881
10000.00,1374.00,26.227136,47.7668,1.25096,11.2922,1.6739,0,12.8955,14.244,9.60663,1.26996
10000.00,1372.00,25.994235,47.6972,1.26112,11.3719,1.68202,0,12.9431,14.0907,9.67295,1.28105
10000.00,1370.00,25.766360,47.6282,1.27123,11.4509,1.69007,0,12.9898,13.9387,9.73884,1.2921
10000.00,1368.00,25.543351,47.5599,1.28129,11.5295,1.69805,0,13.0358,13.7881,9.80431,1.30309
10000.00,1366.00,25.325050,47.4922,1.29129,11.6075,1.70596,0,13.081,13.6387,9.86934,1.31403
10000.00,1364.00,25.111311,47.4251,1.30124,11.6849,1.7138,0,13.1253,13.4907,9.93396,1.32493
10000.00,1362.00,24.901990,47.3586,1.31113,11.7619,1.72157,0,13.1689,13.3439,9.99817,1.33577
10000.00,1360.00,24.696951,47.2928,1.32097,11.8383,1.72928,0,13.2117,13.1984,10.062,1.34656
10000.00,1358.00,24.496062,47.2275,1.33076,11.9142,1.73692,0,13.2538,13.0542,10.1253,1.35731
10000.00,1356.00,24.299199,47.1628,1.3405,11.9896,1.74449,0,13.2951,12.9112,10.1883,1.368
10000.00,1354.00,24.106241,47.0987,1.35019,12.0645,1.752,0,13.3356,12.7694,10.2509,1.37865
10000.00,1352.00,23.917072,47.0352,1.35983,12.1389,1.75944,0,13.3754,12.6289,10.313,1.38925
10000.00,1350.00,23.731581,46.9723,1.36943,12.2128,1.76682,0,13.4145,12.4895,10.3748,1.3998
10000.00,1348.00,23.549661,46.91,1.37897,12.2862,1.77414,0,13.4529,12.3513,10.4362,1.41031
10000.00,1346.00,23.236098,46.8225,1.39473,12.4034,1.78237,0,13.515,12.1772,10.4772,1.4276
10000.00,1344.00,22.975601,46.749,1.40807,12.5023,1.78927,0,13.5675,12.0315,10.51,1.44226
10000.00,1342.00,22.718087,46.6759,1.42149,12.6014,1.79609,0,13.6204,11.8871,10.5405,1.45702
10000.00,1340.00,22.463234,46.6032,1.43497,12.7008,1.80281,0,13.6737,11.744,10.5686,1.47187
10000.00,1338.00,22.210684,46.5308,1.44855,12.8006,1.80944,0,13.7277,11.6023,10.5938,1.48685
10000.00,1336.00,21.960025,46.4586,1.46223,12.9007,1.81596,0,13.7827,11.4622,10.6156,1.50196
10000.00,1334.00,21.710765,46.3867,1.47602,13.0015,1.82238,0,13.839,11.3237,10.6335,1.51722
10000.00,1332.00,21.462286,46.3151,1.48995,13.1029,1.82866,0,13.8971,11.1871,10.6465,1.53266
10000.00,1330.00,21.213756,46.2438,1.50402,13.2053,1.8348,0,13.9579,11.0532,10.6527,1.54831
10000.00,1328.00,20.964040,46.1728,1.51826,13.3087,1.84073,0,14.0229,10.9231,10.6493,1.56419
10000.00,1326.00,20.712431,46.1025,1.5326,13.4132,1.84637,0,14.0939,10.7988,10.6323,1.5803
10000.00,1324.00,20.461094,46.0333,1.54694,13.5179,1.85177,0,14.1695,10.6795,10.6045,1.59655
10000.00,1322.00,20.212397,45.9652,1.56122,13.6224,1.85697,0,14.2474,10.5634,10.5706,1.61286
10000.00,1320.00,19.967177,45.898,1.57543,13.7263,1.86201,0,14.3265,10.4499,10.5326,1.6292
10000.00,1318.00,19.725663,45.8318,1.58955,13.8297,1.86689,0,14.4064,10.3384,10.4916,1.64555
10000.00,1316.00,19.487887,45.7666,1.6036,13.9326,1.87165,0,14.4868,10.2286,10.4482,1.66193
10000.00,1314.00,19.253809,45.7023,1.61758,14.0349,1.87627,0,14.5676,10.1202,10.4028,1.67832
10000.00,1312.00,19.023352,45.6388,1.63149,14.1366,1.88077,0,14.6486,10.0132,10.3558,1.69475
10000.00,1310.00,18.796428,45.5762,1.64533,14.2378,1.88516,0,14.7297,9.90734,10.3072,1.7112
10000.00,1308.00,18.572941,45.5145,1.65911,14.3385,1.88943,0,14.811,9.80256,10.2573,1.72768
10000.00,1306.00,18.352790,45.4535,1.67282,14.4387,1.8936,0,14.8923,9.69877,10.2062,1.74419
10000.00,1304.00,18.135879,45.3934,1.68648,14.5384,1.89766,0,14.9735,9.5959,10.1539,1.76074
10000.00,1302.00,17.922110,45.3341,1.70008,14.6376,1.90161,0,15.0548,9.49388,10.1006,1.77733
10000.00,1300.00,17.711389,45.2756,1.71362,14.7363,1.90546,0,15.136,9.39267,10.0464,1.79397
10000.00,1298.00,17.503624,45.2178,1.72711,14.8346,1.90921,0,15.2172,9.29222,9.99128,1.81065
10000.00,1296.00,17.298724,45.1609,1.74054,14.9324,1.91287,0,15.2982,9.19247,9.93529,1.82737
10000.00,1294.00,17.096605,45.1047,1.75392,15.0297,1.91643,0,15.3792,9.0934,9.87848,1.84415
10000.00,1292.00,16.897183,45.0494,1.76726,15.1266,1.91989,0,15.46,8.99497,9.8209,1.86098
10000.00,1290.00,16.700378,44.9948,1.78054,15.2231,1.92326,0,15.5407,8.89715,9.76258,1.87787
10000.00,1288.00,16.506111,44.941,1.79378,15.3192,1.92653,0,15.6213,8.7999,9.70354,1.89482
10000.00,1286.00,16.314310,44.888,1.80697,15.4148,1.92972,0,15.7017,8.7032,9.64382,1.91183
10000.00,1284.00,16.124901,44.8357,1.82013,15.51,1.93282,0,15.7819,8.60701,9.58344,1.9289
10000.00,1282.00,15.937815,44.7843,1.83324,15.6048,1.93582,0,15.862,8.51132,9.52243,1.94605
10000.00,1280.00,15.752987,44.7337,1.84631,15.6993,1.93874,0,15.9418,8.41609,9.46081,1.96327
10000.00,1278.00,15.570351,44.6838,1.85935,15.7933,1.94157,0,16.0215,8.32131,9.3986,1.98056
10000.00,1276.00,15.389845,44.6347,1.87235,15.887,1.94432,0,16.1009,8.22694,9.33582,1.99793
10000.00,1274.00,15.211410,44.5865,1.88533,15.9803,1.94698,0,16.1801,8.13297,9.27249,2.01538
10000.00,1272.00,15.034988,44.539,1.89828,16.0732,1.94955,0,16.259,8.03936,9.20864,2.03291
10000.00,1270.00,14.860524,44.4924,1.9112,16.1658,1.95205,0,16.3376,7.94611,9.14429,2.05054
10000.00,1268.00,14.687962,44.4465,1.92411,16.258,1.95445,0,16.416,7.85317,9.07947,2.06825
10000.00,1266.00,14.517252,44.4015,1.937,16.3499,1.95678,0,16.494,7.76054,9.01418,2.08606
10000.00,1264.00,14.348343,44.3573,1.94988,16.4415,1.95903,0,16.5717,7.66818,8.94846,2.10398
10000.00,1262.00,14.181186,44.3139,1.96275,16.5327,1.96119,0,16.6491,7.57607,8.88234,2.12199
10000.00,1260.00,14.015734,44.2714,1.97562,16.6236,1.96328,0,16.726,7.48418,8.81584,2.14012
10000.00,1258.00,13.851941,44.2296,1.98849,16.7142,1.96528,0,16.8025,7.39249,8.74899,2.15835
10000.00,1256.00,13.689761,44.1887,2.00138,16.8045,1.96721,0,16.8786,7.30097,8.68182,2.17671
10000.00,1254.00,13.529151,44.1487,2.01429,16.8946,1.96906,0,16.9542,7.2096,8.61437,2.19519
10000.00,1252.00,13.370070,44.1094,2.02722,16.9844,1.97084,0,17.0293,7.11833,8.54666,2.2138
10000.00,1250.00,13.212475,44.0711,2.04018,17.0739,1.97253,0,17.1039,7.02715,8.47875,2.23254
10000.00,1248.00,13.056326,44.0335,2.05319,17.1632,1.97416,0,17.1778,6.93601,8.41066,2.25142
10000.00,1246.00,12.901582,43.9969,2.06626,17.2522,1.97571,0,17.2511,6.84488,8.34246,2.27046
10000.00,1244.00,12.063494,44.9415,2.12544,16.7521,1.99398,0,17.1815,6.34429,8.26494,2.39633
10000.00,1242.00,11.859203,45.0263,2.14308,16.7698,1.99672,0,17.2307,6.21364,8.19276,2.42697
10000.00,1240.00,11.659687,45.114,2.16055,16.7875,1.99918,0,17.2764,6.08434,8.12035,2.45773
10000.00,1238.00,11.464729,45.2047,2.17786,16.805,2.00134,0,17.3184,5.95638,8.0477,2.48862
10000.00,1236.00,11.274122,45.2985,2.19498,16.8224,2.00321,0,17.3566,5.82975,7.97482,2.51964
10000.00,1234.00,11.087666,45.3957,2.21189,16.8398,2.00476,0,17.3909,5.70442,7.90171,2.55082
10000.00,1232.00,10.905168,45.4965,2.22859,16.857,2.006,0,17.421,5.58039,7.82837,2.58217
10000.00,1230.00,10.726441,45.6009,2.24503,16.8742,2.00691,0,17.4468,5.45764,7.75479,2.61371
10000.00,1228.00,10.551302,45.7094,2.26118,16.8913,2.00747,0,17.4681,5.33615,7.68097,2.64545
10000.00,1226.00,10.379574,45.8222,2.27701,16.9084,2.00768,0,17.4845,5.21592,7.60692,2.67743
10000.00,1224.00,10.211083,45.9395,2.29247,16.9255,2.00751,0,17.4958,5.09693,7.53262,2.70965
10000.00,1222.00,10.045654,46.0618,2.3075,16.9426,2.00693,0,17.5017,4.97918,7.45807,2.74216
10000.00,1220.00,9.883117,46.1893,2.32202,16.96,2.00593,0,17.5019,4.86266,7.38327,2.77497
10000.00,1218.00,9.723295,46.3226,2.33594,16.9775,2.00447,0,17.4957,4.74735,7.3082,2.80812
10000.00,1216.00,9.566009,46.4622,2.34914,16.9955,2.00251,0,17.4828,4.63325,7.23287,2.84166
10000.00,1214.00,9.411067,46.6087,2.36149,17.014,2,0,17.4625,4.52035,7.15728,2.87562
10000.00,1212.00,9.258257,46.7628,2.37277,17.0334,1.99687,0,17.434,4.40862,7.08141,2.91007
10000.00,1210.00,9.107337,46.9254,2.38273,17.054,1.99306,0,17.3964,4.29804,7.00527,2.94508
10000.00,1208.00,8.958016,47.0978,2.391,17.0764,1.98843,0,17.3482,4.18859,6.92885,2.98074
10000.00,1206.00,8.809928,47.2815,2.39704,17.1014,1.98285,0,17.2876,4.08023,6.85217,3.01717
10000.00,1204.00,8.662611,47.4786,2.39999,17.1304,1.97608,0,17.2122,3.97292,6.77523,3.05456
10000.00,1202.00,8.515608,47.6915,2.39864,17.1657,1.96781,0,17.1185,3.86669,6.69807,3.09308
10000.00,1200.00,8.369069,47.921,2.39183,17.2093,1.95784,0,17.0048,3.76178,6.62073,3.13275
10000.00,1198.00,8.224480,48.1629,2.38004,17.2606,1.9464,0,16.8749,3.65873,6.54326,3.17316
10000.00,1196.00,8.083519,48.4117,2.36473,17.3174,1.93399,0,16.7347,3.55803,6.46569,3.21377
10000.00,1194.00,7.947051,48.6637,2.34705,17.3778,1.92093,0,16.5884,3.45993,6.38807,3.25423
10000.00,1192.00,7.815364,48.9169,2.32771,17.4405,1.90742,0,16.4382,3.36444,6.31047,3.29437
10000.00,1190.00,7.613183,49.1762,2.3234,17.426,1.90005,0,16.3542,3.26784,6.22405,3.32821
10000.00,1188.00,7.200411,49.5054,2.31918,17.2985,1.89669,0,16.3743,3.18658,6.10219,3.3171
10000.00,1186.00,6.713626,49.851,2.32657,17.1516,1.89577,0,16.388,3.05742,6.03566,3.29399
10000.00,1184.00,6.270815,50.2059,2.32753,17.0148,1.89318,0,16.3838,2.93132,5.97704,3.26635
10000.00,1182.00,5.876277,50.5596,2.32434,16.8891,1.88937,0,16.3666,2.80992,5.92574,3.23532
