Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,100.083527,1.0000000000000000,1.000000,321.925643,-1149331.329316,36.131711,-nan,-126.601436,2648.246440,-3.500,0.000,2.769964,0.000000,-0.318,0,0.000
10000.00,1730.00,100.083488,1.0000000000000000,1.000000,321.755631,-1149671.223616,36.126374,-nan,-126.563308,2647.871192,-3.512,-0.000,2.770372,0.000000,-0.314,0,0.000
10000.00,1728.00,100.083448,1.0000000000000000,1.000000,321.585450,-1150011.119465,36.121039,-nan,-126.525065,2647.496092,-3.524,0.000,2.770780,0.000000,-0.311,0,0.000
10000.00,1726.00,100.083409,1.0000000000000000,1.000000,321.415100,-1150351.016877,36.115705,-nan,-126.486707,2647.121141,-3.536,0.000,2.771188,0.000000,-0.307,0,0.000
10000.00,1724.00,100.083370,1.0000000000000000,1.000000,321.244582,-1150690.915861,36.110372,-nan,-126.448233,2646.746338,-3.548,0.000,2.771596,0.000000,-0.304,0,0.000
10000.00,1722.00,100.083332,1.0000000000000000,1.000000,321.073894,-1151030.816431,36.105039,-nan,-126.409644,2646.371683,-3.561,0.000,2.772005,0.000000,-0.300,0,0.000
10000.00,1720.00,100.083293,1.0000000000000000,1.000000,320.903036,-1151370.718599,36.099708,-nan,-126.370940,2645.997176,-3.573,-0.000,2.772413,0.000000,-0.296,0,0.000
10000.00,1718.00,100.083255,1.0000000000000000,1.000000,320.732008,-1151710.622375,36.094378,-nan,-126.332121,2645.622815,-3.585,0.000,2.772821,0.000000,-0.293,0,0.000
10000.00,1716.00,100.083217,1.0000000000000000,1.000000,320.560810,-1152050.527772,36.089048,-nan,-126.293187,2645.248602,-3.598,-0.000,2.773230,0.000000,-0.289,0,0.000
10000.00,1714.00,100.083179,1.0000000000000000,1.000000,320.389441,-1152390.434803,36.083720,-nan,-126.254138,2644.874535,-3.610,-0.000,2.773638,0.000000,-0.286,0,0.000
10000.00,1712.00,100.083141,1.0000000000000000,1.000000,320.217900,-1152730.343479,36.078393,-nan,-126.214974,2644.500614,-3.622,0.000,2.774047,0.000000,-0.282,0,0.000
10000.00,1710.00,100.083104,1.0000000000000000,1.000000,320.046189,-1153070.253812,36.073066,-nan,-126.175695,2644.126839,-3.635,-0.000,2.774455,0.000000,-0.279,0,0.000
10000.00,1708.00,100.083067,1.0000000000000000,1.000000,319.874305,-1153410.165816,36.067741,-nan,-126.136302,2643.753209,-3.647,0.000,2.774864,0.000000,-0.275,0,0.000
10000.00,1706.00,100.083029,1.0000000000000000,1.000000,319.702249,-1153750.079502,36.062416,-nan,-126.096794,2643.379725,-3.660,-0.000,2.775272,0.000000,-0.271,0,0.000
10000.00,1704.00,100.082993,1.0000000000000000,1.000000,319.530021,-1154089.994882,36.057093,-nan,-126.057171,2643.006385,-3.672,0.000,2.775681,0.000000,-0.268,0,0.000
10000.00,1702.00,100.082956,1.0000000000000000,1.000000,319.357619,-1154429.911969,36.051770,-nan,-126.017433,2642.633190,-3.685,0.000,2.776090,0.000000,-0.264,0,0.000
10000.00,1700.00,100.082919,1.0000000000000000,1.000000,319.185045,-1154769.830777,36.046449,-nan,-125.977581,2642.260140,-3.697,-0.000,2.776499,0.000000,-0.261,0,0.000
10000.00,1698.00,100.082883,1.0000000000000000,1.000000,319.012297,-1155109.751316,36.041128,-nan,-125.937615,2641.887233,-3.710,-0.000,2.776908,0.000000,-0.257,0,0.000
10000.00,1696.00,100.082847,1.0000000000000000,1.000000,318.839374,-1155449.673600,36.035809,-nan,-125.897535,2641.514470,-3.722,-0.000,2.777317,0.000000,-0.253,0,0.000
10000.00,1694.00,100.082811,1.0000000000000000,1.000000,318.666278,-1155789.597643,36.030490,-nan,-125.857340,2641.141850,-3.735,0.000,2.777725,0.000000,-0.250,0,0.000
10000.00,1692.00,100.082775,1.0000000000000000,1.000000,318.493007,-1156129.523455,36.025173,-nan,-125.817031,2640.769374,-3.748,-0.000,2.778134,0.000000,-0.246,0,0.000
10000.00,1690.00,100.082740,1.0000000000000000,1.000000,318.319561,-1156469.451052,36.019856,-nan,-125.776607,2640.397040,-3.760,-0.000,2.778544,0.000000,-0.242,0,0.000
10000.00,1688.00,100.082704,1.0000000000000000,1.000000,318.145939,-1156809.380444,36.014541,-nan,-125.736070,2640.024848,-3.773,-0.000,2.778953,0.000000,-0.239,0,0.000
10000.00,1686.00,100.082669,1.0000000000000000,1.000000,317.972142,-1157149.311647,36.009226,-nan,-125.695419,2639.652798,-3.786,0.000,2.779362,0.000000,-0.235,0,0.000
10000.00,1684.00,100.082634,1.0000000000000000,1.000000,317.798168,-1157489.244671,36.003912,-nan,-125.654654,2639.280890,-3.799,-0.000,2.779771,0.000000,-0.231,0,0.000
10000.00,1682.00,100.082600,1.0000000000000000,1.000000,317.624018,-1157829.179532,35.998600,-nan,-125.613775,2638.909124,-3.811,0.000,2.780180,0.000000,-0.228,0,0.000
10000.00,1680.00,100.082565,1.0000000000000000,1.000000,317.449692,-1158169.116241,35.993288,-nan,-125.572782,2638.537499,-3.824,0.000,2.780590,0.000000,-0.224,0,0.000
10000.00,1678.00,100.082531,1.0000000000000000,1.000000,317.275188,-1158509.054813,35.987977,-nan,-125.531675,2638.166015,-3.837,-0.000,2.780999,0.000000,-0.220,0,0.000
10000.00,1676.00,100.082497,1.0000000000000000,1.000000,317.100506,-1158848.995260,35.982668,-nan,-125.490455,2637.794671,-3.850,-0.000,2.781408,0.000000,-0.216,0,0.000
10000.00,1674.00,100.082463,1.0000000000000000,1.000000,316.925647,-1159188.937597,35.977359,-nan,-125.449121,2637.423467,-3.863,-0.000,2.781818,0.000000,-0.213,0,0.000
10000.00,1672.00,100.082429,1.0000000000000000,1.000000,316.750609,-1159528.881836,35.972051,-nan,-125.407674,2637.052404,-3.876,0.000,2.782227,0.000000,-0.209,0,0.000
10000.00,1670.00,100.082396,1.0000000000000000,1.000000,316.575392,-1159868.827992,35.966744,-nan,-125.366113,2636.681480,-3.888,-0.000,2.782637,0.000000,-0.205,0,0.000
10000.00,1668.00,100.082362,1.0000000000000000,1.000000,316.399997,-1160208.776078,35.961439,-nan,-125.324438,2636.310696,-3.901,0.000,2.783047,0.000000,-0.202,0,0.000
10000.00,1666.00,100.082329,1.0000000000000000,1.000000,316.224422,-1160548.726108,35.956134,-nan,-125.282651,2635.940051,-3.914,-0.000,2.783456,0.000000,-0.198,0,0.000
10000.00,1664.00,100.082296,1.0000000000000000,1.000000,316.048667,-1160888.678095,35.950830,-nan,-125.240750,2635.569545,-3.927,0.000,2.783866,0.000000,-0.194,0,0.000
10000.00,1662.00,100.082264,1.0000000000000000,1.000000,315.872732,-1161228.632054,35.945527,-nan,-125.198735,2635.199177,-3.940,0.000,2.784276,0.000000,-0.190,0,0.000
10000.00,1660.00,100.082231,1.0000000000000000,1.000000,315.696617,-1161568.587998,35.940225,-nan,-125.156608,2634.828947,-3.954,0.000,2.784686,0.000000,-0.187,0,0.000
10000.00,1658.00,100.082199,1.0000000000000000,1.000000,315.520321,-1161908.545942,35.934925,-nan,-125.114368,2634.458856,-3.967,0.000,2.785096,0.000000,-0.183,0,0.000
10000.00,1656.00,100.082167,1.0000000000000000,1.000000,315.343843,-1162248.505900,35.929625,-nan,-125.072014,2634.088902,-3.980,0.000,2.785505,0.000000,-0.179,0,0.000
10000.00,1654.00,100.082135,1.0000000000000000,1.000000,315.167184,-1162588.467886,35.924326,-nan,-125.029548,2633.719086,-3.993,-0.000,2.785915,0.000000,-0.175,0,0.000
10000.00,1652.00,100.082103,1.0000000000000000,1.000000,314.990343,-1162928.431915,35.919028,-nan,-124.986968,2633.349407,-4.006,-0.000,2.786326,0.000000,-0.171,0,0.000
10000.00,1650.00,100.082072,1.0000000000000000,1.000000,314.813319,-1163268.398000,35.913731,-nan,-124.944276,2632.979865,-4.019,0.000,2.786736,0.000000,-0.168,0,0.000
10000.00,1648.00,100.082041,1.0000000000000000,1.000000,314.636113,-1163608.366156,35.908435,-nan,-124.901471,2632.610459,-4.033,0.000,2.787146,0.000000,-0.164,0,0.000
10000.00,1646.00,100.082010,1.0000000000000000,1.000000,314.458723,-1163948.336399,35.903140,-nan,-124.858554,2632.241190,-4.046,0.000,2.787556,0.000000,-0.160,0,0.000
10000.00,1644.00,100.081979,1.0000000000000000,1.000000,314.281150,-1164288.308742,35.897846,-nan,-124.815523,2631.872057,-4.059,0.000,2.787966,0.000000,-0.156,0,0.000
10000.00,1642.00,100.081949,1.0000000000000000,1.000000,314.103392,-1164628.283200,35.892553,-nan,-124.772380,2631.503060,-4.072,0.000,2.788376,0.000000,-0.152,0,0.000
10000.00,1640.00,100.081918,1.0000000000000000,1.000000,313.925451,-1164968.259788,35.887261,-nan,-124.729125,2631.134198,-4.086,0.000,2.788787,0.000000,-0.148,0,0.000
10000.00,1638.00,100.081888,1.0000000000000000,1.000000,313.747325,-1165308.238522,35.881970,-nan,-124.685757,2630.765472,-4.099,-0.000,2.789197,0.000000,-0.144,0,0.000
10000.00,1636.00,100.081858,1.0000000000000000,1.000000,313.569013,-1165648.219415,35.876680,-nan,-124.642277,2630.396880,-4.113,0.000,2.789608,0.000000,-0.141,0,0.000
10000.00,1634.00,100.081829,1.0000000000000000,1.000000,313.390516,-1165988.202483,35.871390,-nan,-124.598684,2630.028424,-4.126,-0.000,2.790018,0.000000,-0.137,0,0.000
10000.00,1632.00,100.081799,1.0000000000000000,1.000000,313.211833,-1166328.187742,35.866102,-nan,-124.554979,2629.660102,-4.139,-0.000,2.790429,0.000000,-0.133,0,0.000
10000.00,1630.00,100.081770,1.0000000000000000,1.000000,313.032964,-1166668.175206,35.860815,-nan,-124.511162,2629.291915,-4.153,-0.000,2.790839,0.000000,-0.129,0,0.000
10000.00,1628.00,100.081741,1.0000000000000000,1.000000,312.853909,-1167008.164890,35.855529,-nan,-124.467232,2628.923861,-4.166,0.000,2.791250,0.000000,-0.125,0,0.000
10000.00,1626.00,100.081712,1.0000000000000000,1.000000,312.674666,-1167348.156812,35.850244,-nan,-124.423191,2628.555941,-4.180,0.000,2.791661,0.000000,-0.121,0,0.000
10000.00,1624.00,100.081684,1.0000000000000000,1.000000,312.495235,-1167688.150984,35.844960,-nan,-124.379037,2628.188155,-4.193,-0.000,2.792071,0.000000,-0.117,0,0.000
10000.00,1622.00,100.081655,1.0000000000000000,1.000000,312.315617,-1168028.147425,35.839676,-nan,-124.334772,2627.820503,-4.207,0.000,2.792482,0.000000,-0.113,0,0.000
10000.00,1620.00,100.081627,1.0000000000000000,1.000000,312.135810,-1168368.146148,35.834394,-nan,-124.290394,2627.452983,-4.221,0.000,2.792893,0.000000,-0.109,0,0.000
10000.00,1618.00,100.081599,1.0000000000000000,1.000000,311.955815,-1168708.147170,35.829113,-nan,-124.245905,2627.085596,-4.234,-0.000,2.793304,0.000000,-0.105,0,0.000
10000.00,1616.00,100.081572,1.0000000000000000,1.000000,311.775631,-1169048.150507,35.823833,-nan,-124.201304,2626.718342,-4.248,0.000,2.793715,0.000000,-0.101,0,0.000
10000.00,1614.00,100.081544,1.0000000000000000,1.000000,311.595257,-1169388.156175,35.818553,-nan,-124.156591,2626.351220,-4.262,-0.000,2.794126,0.000000,-0.097,0,0.000
10000.00,1612.00,100.081517,1.0000000000000000,1.000000,311.414694,-1169728.164190,35.813275,-nan,-124.111766,2625.984231,-4.275,0.000,2.794537,0.000000,-0.094,0,0.000
10000.00,1610.00,100.081490,1.0000000000000000,1.000000,311.233940,-1170068.174568,35.807998,-nan,-124.066830,2625.617373,-4.289,-0.000,2.794948,0.000000,-0.090,0,0.000
10000.00,1608.00,100.081463,1.0000000000000000,1.000000,311.052995,-1170408.187325,35.802721,-nan,-124.021782,2625.250647,-4.303,0.000,2.795359,0.000000,-0.086,0,0.000
10000.00,1606.00,100.081437,1.0000000000000000,1.000000,310.871859,-1170748.202478,35.797446,-nan,-123.976622,2624.884053,-4.317,-0.000,2.795770,0.000000,-0.082,0,0.000
10000.00,1604.00,100.081410,1.0000000000000000,1.000000,310.690532,-1171088.220043,35.792171,-nan,-123.931352,2624.517589,-4.331,0.000,2.796182,0.000000,-0.078,0,0.000
10000.00,1602.00,100.081384,1.0000000000000000,1.000000,310.509013,-1171428.240036,35.786898,-nan,-123.885969,2624.151257,-4.345,-0.000,2.796593,0.000000,-0.074,0,0.000
10000.00,1600.00,100.081359,1.0000000000000000,1.000000,310.327301,-1171768.262475,35.781626,-nan,-123.840476,2623.785056,-4.359,-0.000,2.797004,0.000000,-0.070,0,0.000
10000.00,1598.00,100.081333,1.0000000000000000,1.000000,310.145397,-1172108.287376,35.776354,-nan,-123.794871,2623.418985,-4.373,-0.000,2.797416,0.000000,-0.065,0,0.000
10000.00,1596.00,100.081308,1.0000000000000000,1.000000,309.963300,-1172448.314756,35.771084,-nan,-123.749155,2623.053045,-4.386,0.000,2.797827,0.000000,-0.061,0,0.000
10000.00,1594.00,100.081282,1.0000000000000000,1.000000,309.781009,-1172788.344632,35.765814,-nan,-123.703327,2622.687235,-4.400,-0.000,2.798239,0.000000,-0.057,0,0.000
10000.00,1592.00,100.081258,1.0000000000000000,1.000000,309.598524,-1173128.377021,35.760546,-nan,-123.657389,2622.321554,-4.415,-0.000,2.798650,0.000000,-0.053,0,0.000
10000.00,1590.00,100.081233,1.0000000000000000,1.000000,309.415844,-1173468.411941,35.755278,-nan,-123.611339,2621.956004,-4.429,0.000,2.799062,0.000000,-0.049,0,0.000
10000.00,1588.00,100.081208,1.0000000000000000,1.000000,309.232970,-1173808.449408,35.750011,-nan,-123.565179,2621.590583,-4.443,0.000,2.799473,0.000000,-0.045,0,0.000
10000.00,1586.00,100.081184,1.0000000000000000,1.000000,309.049900,-1174148.489439,35.744746,-nan,-123.518907,2621.225292,-4.457,0.000,2.799885,0.000000,-0.041,0,0.000
10000.00,1584.00,100.081160,1.0000000000000000,1.000000,308.866635,-1174488.532053,35.739481,-nan,-123.472525,2620.860130,-4.471,0.000,2.800297,0.000000,-0.037,0,0.000
10000.00,1582.00,100.081137,1.0000000000000000,1.000000,308.683174,-1174828.577267,35.734218,-nan,-123.426032,2620.495096,-4.485,0.000,2.800709,0.000000,-0.033,0,0.000
10000.00,1580.00,100.081113,1.0000000000000000,1.000000,308.499516,-1175168.625099,35.728955,-nan,-123.379428,2620.130192,-4.499,0.000,2.801121,0.000000,-0.029,0,0.000
10000.00,1578.00,100.081090,1.0000000000000000,1.000000,308.315661,-1175508.675566,35.723693,-nan,-123.332713,2619.765416,-4.514,0.000,2.801533,0.000000,-0.025,0,0.000
10000.00,1576.00,100.081067,1.0000000000000000,1.000000,308.131609,-1175848.728687,35.718433,-nan,-123.285887,2619.400769,-4.528,0.000,2.801945,0.000000,-0.021,0,0.000
10000.00,1574.00,100.081044,1.0000000000000000,1.000000,307.947359,-1176188.784479,35.713173,-nan,-123.238951,2619.036249,-4.542,-0.000,2.802357,0.000000,-0.016,0,0.000
10000.00,1572.00,100.081022,1.0000000000000000,1.000000,307.762911,-1176528.842960,35.707914,-nan,-123.191905,2618.671858,-4.557,-0.000,2.802769,0.000000,-0.012,0,0.000
10000.00,1570.00,100.081000,1.0000000000000000,1.000000,307.578264,-1176868.904150,35.702656,-nan,-123.144748,2618.307595,-4.571,0.000,2.803181,0.000000,-0.008,0,0.000
10000.00,1568.00,100.080978,1.0000000000000000,1.000000,307.393418,-1177208.968066,35.697400,-nan,-123.097480,2617.943459,-4.585,-0.000,2.803593,0.000000,-0.004,0,0.000
10000.00,1566.00,100.080956,1.0000000000000000,1.000000,307.208373,-1177549.034726,35.692144,-nan,-123.050102,2617.579451,-4.600,-0.000,2.804005,0.000000,0.000,0,0.000
10000.00,1564.00,100.080934,1.0000000000000000,1.000000,307.023127,-1177889.104150,35.686889,-nan,-123.002613,2617.215570,-4.614,0.000,2.804417,0.000000,0.004,0,0.000
10000.00,1562.00,100.080913,1.0000000000000000,1.000000,306.837681,-1178229.176355,35.681635,-nan,-122.955015,2616.851817,-4.629,-0.000,2.804830,0.000000,0.009,0,0.000
10000.00,1560.00,100.080892,1.0000000000000000,1.000000,306.652034,-1178569.251362,35.676382,-nan,-122.907306,2616.488190,-4.643,0.000,2.805242,0.000000,0.013,0,0.000
10000.00,1558.00,100.080871,1.0000000000000000,1.000000,306.466186,-1178909.329188,35.671131,-nan,-122.859487,2616.124691,-4.658,-0.000,2.805655,0.000000,0.017,0,0.000
10000.00,1556.00,100.080851,1.0000000000000000,1.000000,306.280136,-1179249.409854,35.665880,-nan,-122.811557,2615.761318,-4.672,0.000,2.806067,0.000000,0.021,0,0.000
10000.00,1554.00,100.080831,1.0000000000000000,1.000000,306.093884,-1179589.493377,35.660630,-nan,-122.763518,2615.398071,-4.687,0.000,2.806480,0.000000,0.025,0,0.000
10000.00,1552.00,100.080811,1.0000000000000000,1.000000,305.907430,-1179929.579778,35.655381,-nan,-122.715369,2615.034951,-4.702,0.000,2.806892,0.000000,0.030,0,0.000
10000.00,1550.00,100.080791,1.0000000000000000,1.000000,305.720772,-1180269.669075,35.650133,-nan,-122.667109,2614.671958,-4.716,-0.000,2.807305,0.000000,0.034,0,0.000
10000.00,1548.00,100.080542,0.9953644763001032,0.995798,305.352232,-1180936.407197,35.635107,-nan,-122.289428,2608.830563,-4.731,-0.000,2.807258,3.098562,0.043,0,0.000
10000.00,1546.00,99.616862,0.9852517487353262,0.986629,303.331677,-1176386.461564,35.449575,-nan,-121.093237,2583.190029,-4.746,0.000,2.806178,3.099540,0.063,0,0.000
10000.00,1544.00,98.147955,0.9855941971869864,0.986949,298.601869,-1158939.916883,34.941050,-nan,-119.705674,2541.000607,-4.761,-0.000,2.805103,3.100518,0.082,0,0.000
10000.00,1542.00,96.734342,0.9859229904451933,0.987256,294.048351,-1142160.700822,34.451712,-nan,-118.371234,2500.385917,-4.775,0.000,2.804033,3.101497,0.102,0,0.000
10000.00,1540.00,95.372917,0.9862389083569856,0.987551,289.661245,-1126011.144503,33.980483,-nan,-117.086977,2461.258039,-4.790,-0.000,2.802968,3.102476,0.122,0,0.000
10000.00,1538.00,94.060805,0.9865426731651696,0.987834,285.431404,-1110456.373732,33.526366,-nan,-115.850179,2423.535516,-4.805,-0.000,2.801909,3.103456,0.142,0,0.000
10000.00,1536.00,92.795339,0.9868349546995561,0.988107,281.350343,-1095464.054200,33.088434,-nan,-114.658310,2387.142767,-4.820,0.000,2.800854,3.104436,0.162,0,0.000
10000.00,1534.00,91.574042,0.9871163750226999,0.988370,277.410177,-1081004.164065,32.665827,-nan,-113.509018,2352.009568,-4.835,-0.000,2.799805,3.105416,0.182,0,0.000
10000.00,1532.00,90.394609,0.9873875125910351,0.988622,273.603577,-1067048.790566,32.257747,-nan,-112.400113,2318.070583,-4.850,-0.000,2.798760,3.106397,0.201,0,0.000
10000.00,1530.00,89.254897,0.9876489059891451,0.988866,269.923713,-1053571.947730,31.863447,-nan,-111.329555,2285.264944,-4.865,-0.000,2.797721,3.107379,0.221,0,0.000
10000.00,1528.00,88.152903,0.9879010572883093,0.989101,266.364217,-1040549.412695,31.482233,-nan,-110.295437,2253.535879,-4.880,0.000,2.796687,3.108362,0.241,0,0.000
10000.00,1526.00,87.086763,0.9881444350713318,0.989328,262.919144,-1027958.578434,31.113458,-nan,-109.295980,2222.830367,-4.895,0.000,2.795658,3.109345,0.261,0,0.000
10000.00,1524.00,86.054729,0.9883794771636721,0.989547,259.582936,-1015778.321021,30.756516,-nan,-108.329518,2193.098836,-4.910,0.000,2.794635,3.110330,0.281,0,0.000
10000.00,1522.00,85.055170,0.9886065931011662,0.989758,256.350392,-1003988.879772,30.410840,-nan,-107.394493,2164.294886,-4.926,0.000,2.793616,3.111315,0.301,0,0.000
10000.00,1520.00,84.086557,0.9888261663653345,0.989962,253.216640,-992571.748838,30.075898,-nan,-106.489440,2136.375039,-4.941,0.000,2.792603,3.112301,0.321,0,0.000
10000.00,1518.00,83.147453,0.9890385564100850,0.990160,250.177109,-981509.578985,29.751193,-nan,-105.612988,2109.298508,-4.956,0.000,2.791595,3.113289,0.341,0,0.000
10000.00,1516.00,82.236514,0.9892441005035875,0.990351,247.227510,-970786.088465,29.436257,-nan,-104.763848,2083.026997,-4.971,-0.000,2.790592,3.114277,0.361,0,0.000
10000.00,1514.00,81.352474,0.9894431154039056,0.990536,244.363809,-960385.982017,29.130652,-nan,-103.940807,2057.524511,-4.986,0.000,2.789594,3.115266,0.381,0,0.000
10000.00,1512.00,80.494144,0.9896358988825721,0.990716,241.582216,-950294.877127,28.833964,-nan,-103.142723,2032.757185,-5.002,0.000,2.788601,3.116257,0.401,0,0.000
10000.00,1510.00,79.660403,0.9898227311198819,0.990889,238.879159,-940499.236820,28.545804,-nan,-102.368522,2008.693127,-5.017,0.000,2.787614,3.117249,0.421,0,0.000
10000.00,1508.00,78.850196,0.9900038759753751,0.991057,236.251272,-930986.308307,28.265807,-nan,-101.617189,1985.302279,-5.033,-0.000,2.786631,3.118242,0.441,0,0.000
10000.00,1506.00,78.062527,0.9901795821506031,0.991221,233.695382,-921744.066902,27.993625,-nan,-100.887767,1962.556285,-5.048,0.000,2.785654,3.119236,0.461,0,0.000
10000.00,1504.00,77.296456,0.9903500842565641,0.991379,231.208491,-912761.164686,27.728934,-nan,-100.179352,1940.428371,-5.063,-0.000,2.784681,3.120232,0.482,0,0.000
10000.00,1502.00,76.551097,0.9905156037891435,0.991533,228.787770,-904026.883461,27.471426,-nan,-99.491089,1918.893238,-5.079,-0.000,2.783714,3.121229,0.502,0,0.000
10000.00,1500.00,75.825610,0.9906763500294014,0.991682,226.430539,-895531.091581,27.220807,-nan,-98.822171,1897.926961,-5.094,-0.000,2.782751,3.122228,0.522,0,0.000
10000.00,1498.00,75.119200,0.9908325208639694,0.991827,224.134267,-887264.204281,26.976804,-nan,-98.171830,1877.506894,-5.110,0.000,2.781794,3.123228,0.542,0,0.000
10000.00,1496.00,74.431115,0.9909843035491106,0.991967,221.896553,-879217.147196,26.739155,-nan,-97.539342,1857.611589,-5.126,-0.000,2.780842,3.124230,0.562,0,0.000
10000.00,1494.00,73.760644,0.9911318754067213,0.992104,219.715124,-871381.322756,26.507613,-nan,-96.924019,1838.220717,-5.141,0.000,2.779894,3.125233,0.583,0,0.000
10000.00,1492.00,73.107109,0.9912754044719804,0.992237,217.587822,-863748.579208,26.281943,-nan,-96.325207,1819.314993,-5.157,-0.000,2.778952,3.126238,0.603,0,0.000
10000.00,1490.00,72.469984,0.9749928677430348,0.977618,215.147329,-856957.588016,25.996213,-nan,-94.312218,1789.612945,-5.173,0.000,2.780227,3.114684,0.615,0,0.000
10000.00,1488.00,70.659401,0.9716264591289581,0.974592,209.491350,-835076.636456,25.324480,-nan,-91.818472,1742.156601,-5.188,0.000,2.781673,3.115783,0.628,0,0.000
10000.00,1486.00,68.655247,0.9726040657486487,0.975467,203.363993,-810633.249624,24.596339,-nan,-89.406068,1693.194366,-5.204,-0.000,2.783088,3.116983,0.641,0,0.000
10000.00,1484.00,66.775093,0.9735043302232954,0.976273,197.613775,-787719.280114,23.913213,-nan,-87.138058,1647.210909,-5.220,0.000,2.784475,3.118181,0.654,0,0.000
10000.00,1482.00,65.006580,0.9743507914921108,0.977030,192.203629,-766181.026650,23.270672,-nan,-85.001484,1603.923616,-5.236,-0.000,2.785837,3.119378,0.667,0,0.000
10000.00,1480.00,63.339967,0.9751480804223102,0.977744,187.103962,-745897.895449,22.665181,-nan,-82.985142,1563.099676,-5.252,-0.000,2.787173,3.120573,0.680,0,0.000
10000.00,1478.00,61.766615,0.9759003150650911,0.978418,182.288525,-726763.009258,22.093604,-nan,-81.079072,1524.532415,-5.268,0.000,2.788486,3.121768,0.693,0,0.000
10000.00,1476.00,60.278840,0.9766111695055956,0.979054,177.733958,-708681.311379,21.553151,-nan,-79.274387,1488.037722,-5.284,-0.000,2.789774,3.122963,0.706,0,0.000
10000.00,1474.00,58.869781,0.9772839319312575,0.979657,173.419399,-691567.975589,21.041330,-nan,-77.563134,1453.451056,-5.300,-0.000,2.791040,3.124157,0.719,0,0.000
10000.00,1472.00,57.533296,0.9779215538294798,0.980228,169.326161,-675347.065931,20.555909,-nan,-75.938174,1420.624903,-5.316,-0.000,2.792284,3.125351,0.731,0,0.000
10000.00,1470.00,56.263865,0.9785266918599568,0.980770,165.437456,-659950.401736,20.094883,-nan,-74.393079,1389.426637,-5.332,-0.000,2.793506,3.126545,0.744,0,0.000
10000.00,1468.00,55.056518,0.9791017436399807,0.981285,161.738157,-645316.592137,19.656446,-nan,-72.922046,1359.736677,-5.348,0.000,2.794707,3.127739,0.757,0,0.000
10000.00,1466.00,53.906767,0.9796488784459514,0.981776,158.214598,-631390.211281,19.238966,-nan,-71.519826,1331.446929,-5.364,-0.000,2.795888,3.128934,0.770,0,0.000
10000.00,1464.00,52.810546,0.9801700636687013,0.982243,154.854405,-618121.090881,18.840966,-nan,-70.181655,1304.459431,-5.380,0.000,2.797049,3.130129,0.782,0,0.000
10000.00,1462.00,51.764167,0.9806670876632085,0.982688,151.646343,-605463.711101,18.461104,-nan,-68.903199,1278.685197,-5.396,0.000,2.798191,3.131325,0.795,0,0.000
10000.00,1460.00,50.764273,0.9811415795857389,0.983114,148.580188,-593376.674187,18.098159,-nan,-67.680512,1254.043206,-5.413,-0.000,2.799315,3.132522,0.808,0,0.000
10000.00,1458.00,49.807804,0.9815950266468300,0.983520,145.646617,-581822.248021,17.751018,-nan,-66.509988,1230.459533,-5.429,0.000,2.800420,3.133720,0.820,0,0.000
10000.00,1456.00,48.891964,0.9820287891727485,0.983909,142.837110,-570765.969010,17.418666,-nan,-65.388326,1207.866587,-5.445,0.000,2.801507,3.134919,0.833,0,0.000
10000.00,1454.00,48.014194,0.9824441137973883,0.984282,140.143867,-560176.295490,17.100170,-nan,-64.312501,1186.202446,-5.462,0.000,2.802577,3.136119,0.845,0,0.000
10000.00,1452.00,47.172146,0.9828421450395327,0.984639,137.559729,-550024.304322,16.794676,-nan,-63.279733,1165.410273,-5.478,-0.000,2.803630,3.137320,0.858,0,0.000
10000.00,1450.00,46.363662,0.9832239355043426,0.984982,135.078120,-540283.424510,16.501399,-nan,-62.287465,1145.437805,-5.494,-0.000,2.804667,3.138523,0.871,0,0.000
10000.00,1448.00,45.586757,0.9835904548722436,0.985311,132.692982,-530929.202699,16.219617,-nan,-61.333337,1126.236900,-5.511,-0.000,2.805687,3.139728,0.883,0,0.000
10000.00,1446.00,44.839598,0.9839425978811432,0.985627,130.398730,-521939.096165,15.948663,-nan,-60.415174,1107.763142,-5.527,-0.000,2.806692,3.140934,0.896,0,0.000
10000.00,1444.00,44.120494,0.9842811913795132,0.985931,128.190203,-513292.289638,15.687921,-nan,-59.530960,1089.975479,-5.544,-0.000,2.807681,3.142141,0.908,0,0.000
10000.00,1442.00,43.427881,0.9846070006174729,0.986223,126.062627,-504969.532784,15.436822,-nan,-58.678831,1072.835919,-5.561,0.000,2.808655,3.143351,0.921,0,0.000
10000.00,1440.00,42.760308,0.9849207348422931,0.986505,124.011577,-496952.995715,15.194838,-nan,-57.857057,1056.309242,-5.577,0.000,2.809614,3.144562,0.933,0,0.000
10000.00,1438.00,42.116431,0.9852230523037937,0.986777,122.032950,-489226.140202,14.961479,-nan,-57.064030,1040.362757,-5.594,-0.000,2.810559,3.145776,0.946,0,0.000
10000.00,1436.00,41.494998,0.9855145647256205,0.987039,120.122930,-481773.604660,14.736290,-nan,-56.298256,1024.966074,-5.611,-0.000,2.811489,3.146991,0.958,0,0.000
