Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.121053,45.7039,0.397944,3.51901,1.2068,0,7.16101,38.1389,3.53838,0.334044
10000.00,2434.00,100.120955,45.7039,0.397944,3.51901,1.20583,0,7.1619,38.1389,3.53839,0.334044
10000.00,2432.00,100.120857,45.704,0.397945,3.51902,1.20485,0,7.16279,38.139,3.53839,0.334044
10000.00,2430.00,100.120759,45.704,0.397945,3.51902,1.20388,0,7.16367,38.139,3.53839,0.334045
10000.00,2428.00,100.120661,45.7041,0.397946,3.51902,1.2029,0,7.16456,38.1391,3.5384,0.334045
10000.00,2426.00,100.120563,45.7041,0.397946,3.51903,1.20193,0,7.16544,38.1391,3.5384,0.334045
10000.00,2424.00,100.120466,45.7042,0.397946,3.51903,1.20096,0,7.16632,38.1391,3.5384,0.334046
10000.00,2422.00,100.120368,45.7042,0.397947,3.51903,1.19999,0,7.1672,38.1392,3.53841,0.334046
10000.00,2420.00,100.120271,45.7043,0.397947,3.51904,1.19902,0,7.16808,38.1392,3.53841,0.334046
10000.00,2418.00,100.120174,45.7043,0.397948,3.51904,1.19805,0,7.16896,38.1392,3.53841,0.334047
10000.00,2416.00,100.120077,45.7043,0.397948,3.51904,1.19708,0,7.16984,38.1393,3.53842,0.334047
10000.00,2414.00,100.119980,45.7044,0.397948,3.51905,1.19612,0,7.17072,38.1393,3.53842,0.334047
10000.00,2412.00,100.119883,45.7044,0.397949,3.51905,1.19515,0,7.17159,38.1393,3.53842,0.334048
10000.00,2410.00,100.119786,45.7045,0.397949,3.51905,1.19419,0,7.17247,38.1394,3.53843,0.334048
10000.00,2408.00,100.119689,45.7045,0.397949,3.51906,1.19323,0,7.17334,38.1394,3.53843,0.334048
10000.00,2406.00,100.119593,45.7046,0.39795,3.51906,1.19227,0,7.17422,38.1395,3.53843,0.334049
10000.00,2404.00,100.119496,45.7046,0.39795,3.51906,1.19131,0,7.17509,38.1395,3.53844,0.334049
10000.00,2402.00,100.119400,45.7047,0.397951,3.51907,1.19035,0,7.17596,38.1395,3.53844,0.334049
10000.00,2400.00,100.119304,45.7047,0.397951,3.51907,1.18939,0,7.17683,38.1396,3.53844,0.33405
10000.00,2398.00,100.119208,45.7047,0.397951,3.51907,1.18843,0,7.1777,38.1396,3.53845,0.33405
10000.00,2396.00,100.119112,45.7048,0.397952,3.51908,1.18748,0,7.17856,38.1396,3.53845,0.33405
10000.00,2394.00,100.119016,45.7048,0.397952,3.51908,1.18652,0,7.17943,38.1397,3.53845,0.334051
10000.00,2392.00,100.118920,45.7049,0.397953,3.51908,1.18557,0,7.1803,38.1397,3.53846,0.334051
10000.00,2390.00,100.118825,45.7049,0.397953,3.51909,1.18462,0,7.18116,38.1398,3.53846,0.334051
10000.00,2388.00,100.118729,45.705,0.397953,3.51909,1.18367,0,7.18202,38.1398,3.53846,0.334051
10000.00,2386.00,100.118634,45.705,0.397954,3.51909,1.18272,0,7.18288,38.1398,3.53847,0.334052
10000.00,2384.00,100.118539,45.705,0.397954,3.5191,1.18177,0,7.18375,38.1399,3.53847,0.334052
10000.00,2382.00,100.118444,45.7051,0.397954,3.5191,1.18082,0,7.18461,38.1399,3.53847,0.334052
10000.00,2380.00,100.118349,45.7051,0.397955,3.5191,1.17988,0,7.18546,38.1399,3.53848,0.334053
10000.00,2378.00,100.118254,45.7052,0.397955,3.51911,1.17893,0,7.18632,38.14,3.53848,0.334053
10000.00,2376.00,100.118159,45.7052,0.397956,3.51911,1.17799,0,7.18718,38.14,3.53848,0.334053
10000.00,2374.00,100.118064,45.7053,0.397956,3.51911,1.17705,0,7.18804,38.14,3.53849,0.334054
10000.00,2372.00,100.117970,45.7053,0.397956,3.51912,1.17611,0,7.18889,38.1401,3.53849,0.334054
10000.00,2370.00,100.117876,45.7054,0.397957,3.51912,1.17517,0,7.18974,38.1401,3.53849,0.334054
10000.00,2368.00,100.117781,45.7054,0.397957,3.51912,1.17423,0,7.1906,38.1401,3.5385,0.334055
10000.00,2366.00,100.117687,45.7054,0.397957,3.51913,1.17329,0,7.19145,38.1402,3.5385,0.334055
10000.00,2364.00,100.117593,45.7055,0.397958,3.51913,1.17235,0,7.1923,38.1402,3.5385,0.334055
10000.00,2362.00,100.117499,45.7055,0.397958,3.51913,1.17142,0,7.19315,38.1403,3.53851,0.334056
10000.00,2360.00,100.117405,45.7056,0.397959,3.51914,1.17048,0,7.194,38.1403,3.53851,0.334056
10000.00,2358.00,100.117312,45.7056,0.397959,3.51914,1.16955,0,7.19484,38.1403,3.53851,0.334056
10000.00,2356.00,100.117218,45.7057,0.397959,3.51914,1.16862,0,7.19569,38.1404,3.53852,0.334057
10000.00,2354.00,100.117125,45.7057,0.39796,3.51915,1.16769,0,7.19653,38.1404,3.53852,0.334057
10000.00,2352.00,100.117031,45.7057,0.39796,3.51915,1.16676,0,7.19738,38.1404,3.53852,0.334057
10000.00,2350.00,100.116938,45.7058,0.39796,3.51915,1.16583,0,7.19822,38.1405,3.53853,0.334057
10000.00,2348.00,100.116845,45.7058,0.397961,3.51916,1.1649,0,7.19906,38.1405,3.53853,0.334058
10000.00,2346.00,100.116752,45.7059,0.397961,3.51916,1.16398,0,7.1999,38.1405,3.53853,0.334058
10000.00,2344.00,100.116659,45.7059,0.397961,3.51916,1.16305,0,7.20074,38.1406,3.53854,0.334058
10000.00,2342.00,100.116567,45.7059,0.397962,3.51917,1.16213,0,7.20158,38.1406,3.53854,0.334059
10000.00,2340.00,100.116474,45.706,0.397962,3.51917,1.16121,0,7.20242,38.1406,3.53854,0.334059
10000.00,2338.00,100.116381,45.706,0.397963,3.51917,1.16029,0,7.20325,38.1407,3.53855,0.334059
10000.00,2336.00,100.116289,45.7061,0.397963,3.51918,1.15937,0,7.20409,38.1407,3.53855,0.33406
10000.00,2334.00,100.116197,45.7061,0.397963,3.51918,1.15845,0,7.20492,38.1408,3.53855,0.33406
10000.00,2332.00,100.116105,45.7062,0.397964,3.51918,1.15753,0,7.20575,38.1408,3.53856,0.33406
10000.00,2330.00,100.116013,45.7062,0.397964,3.51919,1.15662,0,7.20659,38.1408,3.53856,0.334061
10000.00,2328.00,100.115921,45.7062,0.397964,3.51919,1.1557,0,7.20742,38.1409,3.53856,0.334061
10000.00,2326.00,100.115829,45.7063,0.397965,3.51919,1.15479,0,7.20825,38.1409,3.53857,0.334061
10000.00,2324.00,100.115738,45.7063,0.397965,3.5192,1.15388,0,7.20908,38.1409,3.53857,0.334061
10000.00,2322.00,100.115646,45.7064,0.397966,3.5192,1.15297,0,7.2099,38.141,3.53857,0.334062
10000.00,2320.00,100.115555,45.7064,0.397966,3.5192,1.15206,0,7.21073,38.141,3.53858,0.334062
10000.00,2318.00,100.115464,45.7065,0.397966,3.5192,1.15115,0,7.21155,38.141,3.53858,0.334062
10000.00,2316.00,100.115372,45.7065,0.397967,3.51921,1.15024,0,7.21238,38.1411,3.53858,0.334063
10000.00,2314.00,100.115281,45.7065,0.397967,3.51921,1.14933,0,7.2132,38.1411,3.53859,0.334063
10000.00,2312.00,100.115191,45.7066,0.397967,3.51921,1.14843,0,7.21402,38.1411,3.53859,0.334063
10000.00,2310.00,100.115100,45.7066,0.397968,3.51922,1.14753,0,7.21484,38.1412,3.53859,0.334064
10000.00,2308.00,100.115009,45.7067,0.397968,3.51922,1.14662,0,7.21566,38.1412,3.5386,0.334064
10000.00,2306.00,100.114919,45.7067,0.397968,3.51922,1.14572,0,7.21648,38.1412,3.5386,0.334064
10000.00,2304.00,100.114828,45.7067,0.397969,3.51923,1.14482,0,7.2173,38.1413,3.5386,0.334064
10000.00,2302.00,100.114738,45.7068,0.397969,3.51923,1.14392,0,7.21811,38.1413,3.53861,0.334065
10000.00,2300.00,100.114648,45.7068,0.397969,3.51923,1.14303,0,7.21893,38.1413,3.53861,0.334065
10000.00,2298.00,100.114558,45.7069,0.39797,3.51924,1.14213,0,7.21974,38.1414,3.53861,0.334065
10000.00,2296.00,100.114468,45.7069,0.39797,3.51924,1.14123,0,7.22056,38.1414,3.53862,0.334066
10000.00,2294.00,100.114378,45.7069,0.397971,3.51924,1.14034,0,7.22137,38.1414,3.53862,0.334066
10000.00,2292.00,100.114289,45.707,0.397971,3.51925,1.13945,0,7.22218,38.1415,3.53862,0.334066
10000.00,2290.00,100.114199,45.707,0.397971,3.51925,1.13856,0,7.22299,38.1415,3.53862,0.334067
10000.00,2288.00,100.114110,45.7071,0.397972,3.51925,1.13767,0,7.2238,38.1415,3.53863,0.334067
10000.00,2286.00,100.114021,45.7071,0.397972,3.51926,1.13678,0,7.2246,38.1416,3.53863,0.334067
10000.00,2284.00,100.113931,45.7072,0.397972,3.51926,1.13589,0,7.22541,38.1416,3.53863,0.334067
10000.00,2282.00,100.113842,45.7072,0.397973,3.51926,1.135,0,7.22621,38.1416,3.53864,0.334068
10000.00,2280.00,100.113754,45.7072,0.397973,3.51926,1.13412,0,7.22702,38.1417,3.53864,0.334068
10000.00,2278.00,100.113665,45.7073,0.397973,3.51927,1.13324,0,7.22782,38.1417,3.53864,0.334068
10000.00,2276.00,100.113576,45.7073,0.397974,3.51927,1.13235,0,7.22862,38.1418,3.53865,0.334069
10000.00,2274.00,100.113488,45.7074,0.397974,3.51927,1.13147,0,7.22942,38.1418,3.53865,0.334069
10000.00,2272.00,100.113399,45.7074,0.397974,3.51928,1.13059,0,7.23022,38.1418,3.53865,0.334069
10000.00,2270.00,100.113311,45.7074,0.397975,3.51928,1.12971,0,7.23102,38.1419,3.53866,0.33407
10000.00,2268.00,100.113223,45.7075,0.397975,3.51928,1.12883,0,7.23182,38.1419,3.53866,0.33407
10000.00,2266.00,100.113135,45.7075,0.397976,3.51929,1.12796,0,7.23261,38.1419,3.53866,0.33407
10000.00,2264.00,100.113047,45.7076,0.397976,3.51929,1.12708,0,7.23341,38.142,3.53867,0.33407
10000.00,2262.00,100.112959,45.7076,0.397976,3.51929,1.12621,0,7.2342,38.142,3.53867,0.334071
10000.00,2260.00,100.112872,45.7076,0.397977,3.5193,1.12534,0,7.23499,38.142,3.53867,0.334071
10000.00,2258.00,100.112784,45.7077,0.397977,3.5193,1.12447,0,7.23578,38.1421,3.53867,0.334071
10000.00,2256.00,100.112697,45.7077,0.397977,3.5193,1.1236,0,7.23657,38.1421,3.53868,0.334072
10000.00,2254.00,100.112610,45.7078,0.397978,3.51931,1.12273,0,7.23736,38.1421,3.53868,0.334072
10000.00,2252.00,100.112523,45.7078,0.397978,3.51931,1.12186,0,7.23815,38.1422,3.53868,0.334072
10000.00,2250.00,100.112436,45.7078,0.397978,3.51931,1.12099,0,7.23894,38.1422,3.53869,0.334072
10000.00,2248.00,100.112349,45.7079,0.397979,3.51931,1.12013,0,7.23972,38.1422,3.53869,0.334073
10000.00,2246.00,100.112262,45.7079,0.397979,3.51932,1.11927,0,7.24051,38.1423,3.53869,0.334073
10000.00,2244.00,100.112175,45.708,0.397979,3.51932,1.1184,0,7.24129,38.1423,3.5387,0.334073
10000.00,2242.00,100.112089,45.708,0.39798,3.51932,1.11754,0,7.24207,38.1423,3.5387,0.334074
10000.00,2240.00,100.112003,45.708,0.39798,3.51933,1.11668,0,7.24285,38.1423,3.5387,0.334074
10000.00,2238.00,100.111917,45.7081,0.39798,3.51933,1.11582,0,7.24363,38.1424,3.53871,0.334074
10000.00,2236.00,100.111830,45.7081,0.397981,3.51933,1.11497,0,7.24441,38.1424,3.53871,0.334075
10000.00,2234.00,100.111745,45.7082,0.397981,3.51934,1.11411,0,7.24519,38.1424,3.53871,0.334075
10000.00,2232.00,100.111659,45.7082,0.397981,3.51934,1.11326,0,7.24596,38.1425,3.53871,0.334075
10000.00,2230.00,100.111573,45.7082,0.397982,3.51934,1.1124,0,7.24674,38.1425,3.53872,0.334075
10000.00,2228.00,100.111488,45.7083,0.397982,3.51934,1.11155,0,7.24751,38.1425,3.53872,0.334076
10000.00,2226.00,100.111402,45.7083,0.397982,3.51935,1.1107,0,7.24828,38.1426,3.53872,0.334076
10000.00,2224.00,100.111317,45.7083,0.397983,3.51935,1.10985,0,7.24905,38.1426,3.53873,0.334076
10000.00,2222.00,100.111232,45.7084,0.397983,3.51935,1.109,0,7.24982,38.1426,3.53873,0.334077
10000.00,2220.00,100.111147,45.7084,0.397983,3.51936,1.10816,0,7.25059,38.1427,3.53873,0.334077
10000.00,2218.00,100.111062,45.7085,0.397984,3.51936,1.10731,0,7.25136,38.1427,3.53874,0.334077
10000.00,2216.00,100.110977,45.7085,0.397984,3.51936,1.10647,0,7.25213,38.1427,3.53874,0.334077
10000.00,2214.00,100.110892,45.7085,0.397984,3.51937,1.10563,0,7.25289,38.1428,3.53874,0.334078
10000.00,2212.00,100.110808,45.7086,0.397985,3.51937,1.10478,0,7.25366,38.1428,3.53874,0.334078
10000.00,2210.00,100.110724,45.7086,0.397985,3.51937,1.10394,0,7.25442,38.1428,3.53875,0.334078
10000.00,2208.00,100.110639,45.7087,0.397985,3.51937,1.10311,0,7.25518,38.1429,3.53875,0.334078
10000.00,2206.00,100.110555,45.7087,0.397986,3.51938,1.10227,0,7.25594,38.1429,3.53875,0.334079
10000.00,2204.00,100.110471,45.7087,0.397986,3.51938,1.10143,0,7.2567,38.1429,3.53876,0.334079
10000.00,2202.00,100.110387,45.7088,0.397986,3.51938,1.1006,0,7.25746,38.143,3.53876,0.334079
10000.00,2200.00,100.110304,45.7088,0.397987,3.51939,1.09976,0,7.25822,38.143,3.53876,0.33408
10000.00,2198.00,100.110220,45.7088,0.397987,3.51939,1.09893,0,7.25897,38.143,3.53877,0.33408
10000.00,2196.00,100.110137,45.7089,0.397987,3.51939,1.0981,0,7.25973,38.1431,3.53877,0.33408
10000.00,2194.00,100.110053,45.7089,0.397988,3.5194,1.09727,0,7.26048,38.1431,3.53877,0.33408
10000.00,2192.00,100.109970,45.709,0.397988,3.5194,1.09644,0,7.26123,38.1431,3.53877,0.334081
10000.00,2190.00,100.109887,45.709,0.397988,3.5194,1.09561,0,7.26198,38.1432,3.53878,0.334081
10000.00,2188.00,100.109804,45.709,0.397989,3.5194,1.09479,0,7.26273,38.1432,3.53878,0.334081
10000.00,2186.00,100.109722,45.7091,0.397989,3.51941,1.09397,0,7.26348,38.1432,3.53878,0.334082
10000.00,2184.00,100.109639,45.7091,0.397989,3.51941,1.09314,0,7.26423,38.1433,3.53879,0.334082
10000.00,2182.00,100.109556,45.7092,0.39799,3.51941,1.09232,0,7.26497,38.1433,3.53879,0.334082
10000.00,2180.00,100.109474,45.7092,0.39799,3.51942,1.0915,0,7.26572,38.1433,3.53879,0.334082
10000.00,2178.00,100.109392,45.7092,0.39799,3.51942,1.09068,0,7.26646,38.1433,3.53879,0.334083
10000.00,2176.00,100.109310,45.7093,0.397991,3.51942,1.08986,0,7.2672,38.1434,3.5388,0.334083
10000.00,2174.00,100.109228,45.7093,0.397991,3.51942,1.08905,0,7.26795,38.1434,3.5388,0.334083
10000.00,2172.00,100.109146,45.7093,0.397991,3.51943,1.08823,0,7.26869,38.1434,3.5388,0.334083
10000.00,2170.00,100.109064,45.7094,0.397992,3.51943,1.08742,0,7.26942,38.1435,3.53881,0.334084
10000.00,2168.00,100.108983,45.7094,0.397992,3.51943,1.08661,0,7.27016,38.1435,3.53881,0.334084
10000.00,2166.00,100.108901,45.7094,0.397992,3.51944,1.0858,0,7.2709,38.1435,3.53881,0.334084
10000.00,2164.00,100.108820,45.7095,0.397993,3.51944,1.08499,0,7.27163,38.1436,3.53882,0.334085
10000.00,2162.00,100.108739,45.7095,0.397993,3.51944,1.08418,0,7.27237,38.1436,3.53882,0.334085
10000.00,2160.00,100.108658,45.7096,0.397993,3.51944,1.08337,0,7.2731,38.1436,3.53882,0.334085
10000.00,2158.00,100.108577,45.7096,0.397994,3.51945,1.08257,0,7.27383,38.1437,3.53882,0.334085
10000.00,2156.00,100.108496,45.7096,0.397994,3.51945,1.08176,0,7.27456,38.1437,3.53883,0.334086
10000.00,2154.00,100.108416,45.7097,0.397994,3.51945,1.08096,0,7.27529,38.1437,3.53883,0.334086
10000.00,2152.00,100.108335,45.7097,0.397995,3.51946,1.08016,0,7.27602,38.1437,3.53883,0.334086
10000.00,2150.00,100.108255,45.7097,0.397995,3.51946,1.07936,0,7.27674,38.1438,3.53883,0.334086
10000.00,2148.00,100.108175,45.7098,0.397995,3.51946,1.07856,0,7.27747,38.1438,3.53884,0.334087
10000.00,2146.00,100.108095,45.7098,0.397996,3.51946,1.07776,0,7.27819,38.1438,3.53884,0.334087
10000.00,2144.00,100.108015,45.7099,0.397996,3.51947,1.07697,0,7.27892,38.1439,3.53884,0.334087
10000.00,2142.00,100.107935,45.7099,0.397996,3.51947,1.07617,0,7.27964,38.1439,3.53885,0.334088
10000.00,2140.00,100.107855,45.7099,0.397996,3.51947,1.07538,0,7.28036,38.1439,3.53885,0.334088
10000.00,2138.00,100.107776,45.71,0.397997,3.51948,1.07459,0,7.28108,38.144,3.53885,0.334088
10000.00,2136.00,100.107697,45.71,0.397997,3.51948,1.0738,0,7.28179,38.144,3.53885,0.334088
10000.00,2134.00,100.107617,45.71,0.397997,3.51948,1.07301,0,7.28251,38.144,3.53886,0.334089
10000.00,2132.00,100.107538,45.7101,0.397998,3.51948,1.07222,0,7.28323,38.1441,3.53886,0.334089
10000.00,2130.00,100.107459,45.7101,0.397998,3.51949,1.07144,0,7.28394,38.1441,3.53886,0.334089
10000.00,2128.00,100.107381,45.7101,0.397998,3.51949,1.07065,0,7.28465,38.1441,3.53887,0.334089
10000.00,2126.00,100.107302,45.7102,0.397999,3.51949,1.06987,0,7.28536,38.1441,3.53887,0.33409
10000.00,2124.00,100.107224,45.7102,0.397999,3.51949,1.06909,0,7.28607,38.1442,3.53887,0.33409
10000.00,2122.00,100.107145,45.7103,0.397999,3.5195,1.06831,0,7.28678,38.1442,3.53887,0.33409
10000.00,2120.00,100.107067,45.7103,0.398,3.5195,1.06753,0,7.28749,38.1442,3.53888,0.33409
10000.00,2118.00,100.106989,45.7103,0.398,3.5195,1.06675,0,7.2882,38.1443,3.53888,0.334091
10000.00,2116.00,100.106911,45.7104,0.398,3.51951,1.06597,0,7.2889,38.1443,3.53888,0.334091
10000.00,2114.00,100.106833,45.7104,0.398001,3.51951,1.0652,0,7.2896,38.1443,3.53889,0.334091
10000.00,2112.00,100.106755,45.7104,0.398001,3.51951,1.06442,0,7.29031,38.1443,3.53889,0.334091
10000.00,2110.00,100.106678,45.7105,0.398001,3.51951,1.06365,0,7.29101,38.1444,3.53889,0.334092
10000.00,2108.00,100.106601,45.7105,0.398001,3.51952,1.06288,0,7.29171,38.1444,3.53889,0.334092
10000.00,2106.00,100.106523,45.7105,0.398002,3.51952,1.06211,0,7.29241,38.1444,3.5389,0.334092
10000.00,2104.00,100.106446,45.7106,0.398002,3.51952,1.06134,0,7.2931,38.1445,3.5389,0.334092
10000.00,2102.00,100.106369,45.7106,0.398002,3.51952,1.06058,0,7.2938,38.1445,3.5389,0.334093
10000.00,2100.00,100.106293,45.7106,0.398003,3.51953,1.05981,0,7.29449,38.1445,3.5389,0.334093
10000.00,2098.00,100.106216,45.7107,0.398003,3.51953,1.05905,0,7.29519,38.1446,3.53891,0.334093
10000.00,2096.00,100.106139,45.7107,0.398003,3.51953,1.05829,0,7.29588,38.1446,3.53891,0.334093
10000.00,2094.00,100.106063,45.7107,0.398004,3.51954,1.05753,0,7.29657,38.1446,3.53891,0.334094
10000.00,2092.00,100.105987,45.7108,0.398004,3.51954,1.05677,0,7.29726,38.1446,3.53892,0.334094
10000.00,2090.00,100.105911,45.7108,0.398004,3.51954,1.05601,0,7.29795,38.1447,3.53892,0.334094
10000.00,2088.00,100.105835,45.7108,0.398005,3.51954,1.05525,0,7.29863,38.1447,3.53892,0.334095
10000.00,2086.00,100.105759,45.7109,0.398005,3.51955,1.0545,0,7.29932,38.1447,3.53892,0.334095
10000.00,2084.00,100.105683,45.7109,0.398005,3.51955,1.05375,0,7.3,38.1448,3.53893,0.334095
10000.00,2082.00,100.105608,45.711,0.398005,3.51955,1.05299,0,7.30069,38.1448,3.53893,0.334095
10000.00,2080.00,100.105532,45.711,0.398006,3.51955,1.05224,0,7.30137,38.1448,3.53893,0.334096
10000.00,2078.00,100.105457,45.711,0.398006,3.51956,1.05149,0,7.30205,38.1448,3.53893,0.334096
10000.00,2076.00,100.105382,45.7111,0.398006,3.51956,1.05075,0,7.30273,38.1449,3.53894,0.334096
10000.00,2074.00,100.105307,45.7111,0.398007,3.51956,1.05,0,7.3034,38.1449,3.53894,0.334096
10000.00,2072.00,100.105232,45.7111,0.398007,3.51956,1.04926,0,7.30408,38.1449,3.53894,0.334097
10000.00,2070.00,100.105158,45.7112,0.398007,3.51957,1.04851,0,7.30476,38.145,3.53894,0.334097
10000.00,2068.00,100.105083,45.7112,0.398008,3.51957,1.04777,0,7.30543,38.145,3.53895,0.334097
10000.00,2066.00,100.105009,45.7112,0.398008,3.51957,1.04703,0,7.3061,38.145,3.53895,0.334097
10000.00,2064.00,100.104935,45.7113,0.398008,3.51957,1.04629,0,7.30677,38.145,3.53895,0.334098
10000.00,2062.00,100.104861,45.7113,0.398008,3.51958,1.04555,0,7.30744,38.1451,3.53895,0.334098
10000.00,2060.00,100.104787,45.7113,0.398009,3.51958,1.04482,0,7.30811,38.1451,3.53896,0.334098
10000.00,2058.00,100.104713,45.7114,0.398009,3.51958,1.04408,0,7.30878,38.1451,3.53896,0.334098
10000.00,2056.00,100.104640,45.7114,0.398009,3.51959,1.04335,0,7.30944,38.1452,3.53896,0.334098
10000.00,2054.00,100.104566,45.7114,0.39801,3.51959,1.04262,0,7.31011,38.1452,3.53897,0.334099
10000.00,2052.00,100.104493,45.7115,0.39801,3.51959,1.04189,0,7.31077,38.1452,3.53897,0.334099
10000.00,2050.00,100.104420,45.7115,0.39801,3.51959,1.04116,0,7.31143,38.1452,3.53897,0.334099
10000.00,2048.00,100.104347,45.7115,0.39801,3.5196,1.04043,0,7.31209,38.1453,3.53897,0.334099
10000.00,2046.00,100.104274,45.7116,0.398011,3.5196,1.03971,0,7.31275,38.1453,3.53898,0.3341
10000.00,2044.00,100.104201,45.7116,0.398011,3.5196,1.03898,0,7.31341,38.1453,3.53898,0.3341
10000.00,2042.00,100.104129,45.7116,0.398011,3.5196,1.03826,0,7.31406,38.1453,3.53898,0.3341
10000.00,2040.00,100.104056,45.7117,0.398012,3.51961,1.03754,0,7.31472,38.1454,3.53898,0.3341
10000.00,2038.00,100.103984,45.7117,0.398012,3.51961,1.03682,0,7.31537,38.1454,3.53899,0.334101
10000.00,2036.00,100.103912,45.7117,0.398012,3.51961,1.0361,0,7.31603,38.1454,3.53899,0.334101
10000.00,2034.00,100.103840,45.7118,0.398012,3.51961,1.03539,0,7.31668,38.1455,3.53899,0.334101
10000.00,2032.00,100.103768,45.7118,0.398013,3.51962,1.03467,0,7.31733,38.1455,3.53899,0.334101
10000.00,2030.00,100.103697,45.7118,0.398013,3.51962,1.03396,0,7.31797,38.1455,3.539,0.334102
10000.00,2028.00,100.103625,45.7119,0.398013,3.51962,1.03324,0,7.31862,38.1455,3.539,0.334102
10000.00,2026.00,100.103554,45.7119,0.398014,3.51962,1.03253,0,7.31926,38.1456,3.539,0.334102
10000.00,2024.00,100.103483,45.7119,0.398014,3.51963,1.03183,0,7.31991,38.1456,3.539,0.334102
10000.00,2022.00,100.103412,45.712,0.398014,3.51963,1.03112,0,7.32055,38.1456,3.53901,0.334103
10000.00,2020.00,100.103341,45.712,0.398014,3.51963,1.03041,0,7.32119,38.1457,3.53901,0.334103
10000.00,2018.00,100.103270,45.712,0.398015,3.51963,1.02971,0,7.32183,38.1457,3.53901,0.334103
10000.00,2016.00,100.103199,45.7121,0.398015,3.51964,1.029,0,7.32247,38.1457,3.53901,0.334103
10000.00,2014.00,100.103129,45.7121,0.398015,3.51964,1.0283,0,7.32311,38.1457,3.53902,0.334104
10000.00,2012.00,100.103059,45.7121,0.398016,3.51964,1.0276,0,7.32374,38.1458,3.53902,0.334104
10000.00,2010.00,100.102989,45.7121,0.398016,3.51964,1.02691,0,7.32438,38.1458,3.53902,0.334104
10000.00,2008.00,100.102919,45.7122,0.398016,3.51965,1.02621,0,7.32501,38.1458,3.53902,0.334104
10000.00,2006.00,100.102849,45.7122,0.398016,3.51965,1.02551,0,7.32564,38.1458,3.53903,0.334104
10000.00,2004.00,100.102779,45.7122,0.398017,3.51965,1.02482,0,7.32627,38.1459,3.53903,0.334105
10000.00,2002.00,100.102710,45.7123,0.398017,3.51965,1.02413,0,7.3269,38.1459,3.53903,0.334105
10000.00,2000.00,100.102640,45.7123,0.398017,3.51966,1.02344,0,7.32753,38.1459,3.53903,0.334105
10000.00,1998.00,100.102571,45.7123,0.398018,3.51966,1.02275,0,7.32815,38.1459,3.53904,0.334105
10000.00,1996.00,100.102502,45.7124,0.398018,3.51966,1.02206,0,7.32878,38.146,3.53904,0.334106
10000.00,1994.00,100.102433,45.7124,0.398018,3.51966,1.02138,0,7.3294,38.146,3.53904,0.334106
10000.00,1992.00,100.102365,45.7124,0.398018,3.51967,1.02069,0,7.33002,38.146,3.53904,0.334106
10000.00,1990.00,100.102296,45.7125,0.398019,3.51967,1.02001,0,7.33064,38.146,3.53905,0.334106
10000.00,1988.00,100.102228,45.7125,0.398019,3.51967,1.01933,0,7.33126,38.1461,3.53905,0.334107
10000.00,1986.00,100.102160,45.7125,0.398019,3.51967,1.01865,0,7.33188,38.1461,3.53905,0.334107
10000.00,1984.00,100.102092,45.7126,0.398019,3.51967,1.01797,0,7.33249,38.1461,3.53905,0.334107
10000.00,1982.00,100.102024,45.7126,0.39802,3.51968,1.01729,0,7.33311,38.1462,3.53906,0.334107
10000.00,1980.00,100.101956,45.7126,0.39802,3.51968,1.01662,0,7.33372,38.1462,3.53906,0.334107
10000.00,1978.00,100.101888,45.7127,0.39802,3.51968,1.01595,0,7.33433,38.1462,3.53906,0.334108
10000.00,1976.00,100.101821,45.7127,0.39802,3.51968,1.01527,0,7.33494,38.1462,3.53906,0.334108
10000.00,1974.00,100.101754,45.7127,0.398021,3.51969,1.0146,0,7.33555,38.1463,3.53906,0.334108
10000.00,1972.00,100.101686,45.7127,0.398021,3.51969,1.01394,0,7.33615,38.1463,3.53907,0.334108
10000.00,1970.00,100.101620,45.7128,0.398021,3.51969,1.01327,0,7.33676,38.1463,3.53907,0.334109
10000.00,1968.00,100.101553,45.7128,0.398022,3.51969,1.0126,0,7.33736,38.1463,3.53907,0.334109
10000.00,1966.00,100.101486,45.7128,0.398022,3.5197,1.01194,0,7.33797,38.1464,3.53907,0.334109
10000.00,1964.00,100.101420,45.7129,0.398022,3.5197,1.01128,0,7.33857,38.1464,3.53908,0.334109
10000.00,1962.00,100.101353,45.7129,0.398022,3.5197,1.01062,0,7.33917,38.1464,3.53908,0.334109
10000.00,1960.00,100.101287,45.7129,0.398023,3.5197,1.00996,0,7.33977,38.1464,3.53908,0.33411
10000.00,1958.00,100.101221,45.713,0.398023,3.51971,1.0093,0,7.34036,38.1465,3.53908,0.33411
10000.00,1956.00,100.101155,45.713,0.398023,3.51971,1.00865,0,7.34096,38.1465,3.53909,0.33411
10000.00,1954.00,100.101090,45.713,0.398023,3.51971,1.00799,0,7.34155,38.1465,3.53909,0.33411
10000.00,1952.00,100.101024,45.713,0.398024,3.51971,1.00734,0,7.34214,38.1465,3.53909,0.334111
10000.00,1950.00,100.100959,45.7131,0.398024,3.51971,1.00669,0,7.34274,38.1466,3.53909,0.334111
