Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1400.00,28.703173,0.9889936362694361,0.989988,81.354105,-322873.887905,9.936224,-nan,-37.897121,714.054265,-5.918,-0.000,2.885838,3.175783,0.907,0,0.000
10000.00,1398.00,28.388224,0.9891527829459519,0.990133,80.385696,-319160.924617,9.822762,-nan,-37.501881,706.226765,-5.936,0.000,2.887184,3.177125,0.916,0,0.000
10000.00,1396.00,28.081262,0.9893076764350895,0.990274,79.441718,-315544.743948,9.712203,-nan,-37.116452,698.595873,-5.953,-0.000,2.888518,3.178470,0.924,0,0.000
10000.00,1394.00,27.781980,0.9894584846819552,0.990411,78.521237,-312021.624072,9.604435,-nan,-36.740465,691.154124,-5.971,-0.000,2.889839,3.179819,0.932,0,0.000
10000.00,1392.00,27.490090,0.9896053669982049,0.990544,77.623369,-308588.033248,9.499353,-nan,-36.373567,683.894432,-5.988,-0.000,2.891148,3.181172,0.941,0,0.000
10000.00,1390.00,27.205316,0.9897484746044075,0.990674,76.747271,-305240.617807,9.396856,-nan,-36.015422,676.810066,-6.006,-0.000,2.892446,3.182528,0.949,0,0.000
10000.00,1388.00,26.927396,0.9898879511274842,0.990801,75.892146,-301976.191038,9.296849,-nan,-35.665713,669.894626,-6.024,0.000,2.893731,3.183888,0.957,0,0.000
10000.00,1386.00,26.656083,0.9900239330742338,0.990925,75.057233,-298791.722894,9.199243,-nan,-35.324136,663.142026,-6.042,-0.000,2.895005,3.185252,0.966,0,0.000
10000.00,1384.00,26.391140,0.9901565502558668,0.991045,74.241807,-295684.330461,9.103951,-nan,-34.990403,656.546470,-6.059,-0.000,2.896267,3.186619,0.974,0,0.000
10000.00,1382.00,26.132341,0.9902859261957723,0.991163,73.445182,-292651.269101,9.010890,-nan,-34.664238,650.102440,-6.077,-0.000,2.897517,3.187991,0.982,0,0.000
10000.00,1380.00,25.879471,0.9904121784959163,0.991278,72.666698,-289689.924234,8.919984,-nan,-34.345379,643.804676,-6.095,-0.000,2.898757,3.189366,0.991,0,0.000
10000.00,1378.00,25.632326,0.9905354191865019,0.991390,71.905732,-286797.803704,8.831156,-nan,-34.033578,637.648164,-6.113,-0.000,2.899985,3.190745,0.999,0,0.000
10000.00,1376.00,25.390711,0.9906557550508640,0.991500,71.161684,-283972.530667,8.744338,-nan,-33.728594,631.628117,-6.131,-0.000,2.901202,3.192128,1.007,0,0.000
10000.00,1374.00,25.154439,0.9907732879182829,0.991607,70.433986,-281211.836978,8.659459,-nan,-33.430200,625.739968,-6.149,-0.000,2.902408,3.193515,1.016,0,0.000
10000.00,1372.00,24.923333,0.9908881149541660,0.991712,69.722093,-278513.557019,8.576457,-nan,-33.138178,619.979352,-6.167,0.000,2.903603,3.194906,1.024,0,0.000
10000.00,1370.00,24.697222,0.9910003289139467,0.991814,69.025484,-275875.621955,8.495268,-nan,-32.852321,614.342101,-6.185,-0.000,2.904788,3.196301,1.032,0,0.000
10000.00,1368.00,24.475943,0.9911100183927006,0.991915,68.343663,-273296.054361,8.415834,-nan,-32.572428,608.824227,-6.203,-0.000,2.905962,3.197700,1.041,0,0.000
10000.00,1366.00,24.259342,0.9912172680448041,0.992012,67.676152,-270772.963209,8.338099,-nan,-32.298311,603.421914,-6.221,0.000,2.907125,3.199103,1.049,0,0.000
10000.00,1364.00,24.047268,0.9913221588129364,0.992108,67.022498,-268304.539179,8.262007,-nan,-32.029785,598.131513,-6.240,-0.000,2.908278,3.200510,1.057,0,0.000
10000.00,1362.00,23.839581,0.9914247681105073,0.992202,66.382263,-265889.050277,8.187508,-nan,-31.766678,592.949526,-6.258,-0.000,2.909421,3.201922,1.065,0,0.000
10000.00,1360.00,23.636143,0.9915251700207621,0.992294,65.755029,-263524.837724,8.114551,-nan,-31.508820,587.872604,-6.276,-0.000,2.910553,3.203338,1.074,0,0.000
10000.00,1358.00,23.436823,0.9916234354680893,0.992384,65.140398,-261210.312112,8.043089,-nan,-31.256052,582.897535,-6.294,-0.000,2.911676,3.204758,1.082,0,0.000
10000.00,1356.00,23.241497,0.9917196323824474,0.992472,64.537984,-258943.949797,7.973077,-nan,-31.008220,578.021241,-6.313,-0.000,2.912789,3.206182,1.090,0,0.000
10000.00,1354.00,23.050043,0.9918138258582719,0.992558,63.947419,-256724.289514,7.904470,-nan,-30.765176,573.240768,-6.331,0.000,2.913891,3.207611,1.099,0,0.000
10000.00,1352.00,22.862346,0.9919060782902535,0.992642,63.368350,-254549.929203,7.837226,-nan,-30.526778,568.553279,-6.350,0.000,2.914984,3.209044,1.107,0,0.000
10000.00,1350.00,22.678296,0.9919964495225001,0.992725,62.800437,-252419.523022,7.771306,-nan,-30.292890,563.956053,-6.368,0.000,2.916067,3.210482,1.115,0,0.000
10000.00,1348.00,22.497786,0.9920849969674156,0.992806,62.243355,-250331.778542,7.706670,-nan,-30.063382,559.446474,-6.387,0.000,2.917141,3.211924,1.124,0,0.000
10000.00,1346.00,22.320713,0.9921717757275795,0.992886,61.696789,-248285.454110,7.643282,-nan,-29.838127,555.022028,-6.406,0.000,2.918205,3.213370,1.132,0,0.000
10000.00,1344.00,22.146979,0.9922568387203760,0.992964,61.160439,-246279.356363,7.581105,-nan,-29.617004,550.680299,-6.424,0.000,2.919260,3.214821,1.140,0,0.000
10000.00,1342.00,21.976489,0.9923402367676103,0.993040,60.634015,-244312.337891,7.520105,-nan,-29.399897,546.418962,-6.443,0.000,2.920305,3.216277,1.148,0,0.000
10000.00,1340.00,21.809154,0.9924220187112386,0.993115,60.117239,-242383.295031,7.460249,-nan,-29.186694,542.235781,-6.462,-0.000,2.921341,3.217737,1.157,0,0.000
10000.00,1338.00,21.644884,0.9925022315048320,0.993189,59.609842,-240491.165790,7.401505,-nan,-28.977287,538.128603,-6.480,-0.000,2.922368,3.219201,1.165,0,0.000
10000.00,1336.00,21.483595,0.9925809203005020,0.993261,59.111565,-238634.927887,7.343842,-nan,-28.771573,534.095356,-6.499,-0.000,2.923386,3.220671,1.173,0,0.000
10000.00,1334.00,21.325207,0.9926581285389054,0.993332,58.622161,-236813.596896,7.287232,-nan,-28.569451,530.134041,-6.518,-0.000,2.924394,3.222145,1.182,0,0.000
10000.00,1332.00,21.169631,0.9851395144546939,0.986524,58.099019,-235094.116087,7.225362,-nan,-28.211733,524.689501,-6.537,0.000,2.925794,3.230900,1.191,0,0.000
10000.00,1330.00,20.856037,0.9893162090339321,0.990318,57.205835,-231440.628026,7.118390,-nan,-27.907680,518.083093,-6.556,-0.000,2.926919,3.232911,1.199,0,0.000
10000.00,1328.00,20.634215,0.9893177856999691,0.990321,56.546133,-228903.292313,7.039964,-nan,-27.628315,512.744803,-6.575,0.000,2.928041,3.234933,1.207,0,0.000
10000.00,1326.00,20.414798,0.9893103086149934,0.990317,55.894212,-226394.619296,6.962412,-nan,-27.351921,507.467699,-6.594,-0.000,2.929164,3.236966,1.216,0,0.000
10000.00,1324.00,20.197575,0.9892926072993656,0.990303,55.249470,-223912.071303,6.885660,-nan,-27.078231,502.246986,-6.613,0.000,2.930287,3.239008,1.224,0,0.000
10000.00,1322.00,19.982319,0.9892631525730875,0.990279,54.611267,-221452.922209,6.809623,-nan,-26.806956,497.077564,-6.633,0.000,2.931413,3.241058,1.232,0,0.000
10000.00,1320.00,19.768781,0.9892198908539294,0.990242,53.978907,-219014.182623,6.734213,-nan,-26.537774,491.953907,-6.652,-0.000,2.932544,3.243112,1.240,0,0.000
10000.00,1318.00,19.556684,0.9891599619461117,0.990190,53.351609,-216592.490253,6.659325,-nan,-26.270322,486.869892,-6.671,-0.000,2.933681,3.245166,1.249,0,0.000
10000.00,1316.00,19.345704,0.9890791804513387,0.990119,52.728473,-214183.940381,6.584841,-nan,-26.004168,481.818537,-6.690,-0.000,2.934828,3.247211,1.257,0,0.000
10000.00,1314.00,19.135452,0.9889709842562486,0.990024,52.108413,-211783.805372,6.510615,-nan,-25.738777,476.791607,-6.710,-0.000,2.935991,3.249230,1.265,0,0.000
10000.00,1312.00,18.925430,0.9888240179114228,0.989893,51.490040,-209386.027878,6.436453,-nan,-25.473433,471.778987,-6.729,-0.000,2.937177,3.251191,1.273,0,0.000
10000.00,1310.00,18.714947,0.9886160032814127,0.989706,50.871404,-206982.190540,6.362082,-nan,-25.207096,466.767925,-6.749,-0.000,2.938400,3.253002,1.281,0,0.000
10000.00,1308.00,18.502931,0.9883173040406434,0.989435,50.249508,-204558.943468,6.287064,-nan,-24.938384,461.744631,-6.768,-0.000,2.939692,3.254392,1.289,0,0.000
10000.00,1306.00,18.287810,0.9880899625771526,0.989229,49.621401,-202093.651055,6.210978,-nan,-24.668180,456.692492,-6.788,-0.000,2.941044,3.255708,1.297,0,0.000
10000.00,1304.00,18.071051,0.9880339122316305,0.989179,48.991673,-199602.626897,6.134456,-nan,-24.399455,451.639938,-6.808,-0.000,2.942418,3.257469,1.304,0,0.000
10000.00,1302.00,17.855866,0.9880301648193338,0.989177,48.367920,-197127.731041,6.058550,-nan,-24.133811,446.635415,-6.827,-0.000,2.943802,3.259403,1.312,0,0.000
10000.00,1300.00,17.643194,0.9880396650542994,0.989187,47.752302,-194681.412590,5.983565,-nan,-23.871621,441.691433,-6.847,-0.000,2.945190,3.261428,1.319,0,0.000
10000.00,1298.00,17.433240,0.9880530447533948,0.989201,47.145224,-192266.647815,5.909570,-nan,-23.612928,436.809745,-6.867,-0.000,2.946579,3.263512,1.327,0,0.000
10000.00,1296.00,17.226035,0.9880670082191995,0.989215,46.546687,-189884.101908,5.836577,-nan,-23.357683,431.989636,-6.887,-0.000,2.947968,3.265641,1.335,0,0.000
10000.00,1294.00,17.021551,0.9880801068375068,0.989229,45.956558,-187533.626681,5.764575,-nan,-23.105809,427.229615,-6.906,-0.000,2.949355,3.267809,1.342,0,0.000
10000.00,1292.00,16.819734,0.9880916150574303,0.989242,45.374649,-185214.725762,5.693546,-nan,-22.857214,422.527922,-6.926,-0.000,2.950740,3.270010,1.350,0,0.000
10000.00,1290.00,16.620521,0.9881011377077362,0.989253,44.800751,-182926.739687,5.623470,-nan,-22.611802,417.882715,-6.946,-0.000,2.952123,3.272242,1.357,0,0.000
10000.00,1288.00,16.423842,0.9881084469480284,0.989262,44.234648,-180668.931480,5.554321,-nan,-22.369475,413.292150,-6.966,0.000,2.953502,3.274503,1.365,0,0.000
10000.00,1286.00,16.229628,0.9881134059438220,0.989269,43.676122,-178440.530335,5.486075,-nan,-22.130139,408.754416,-6.986,-0.000,2.954877,3.276792,1.373,0,0.000
10000.00,1284.00,16.037809,0.9881159298073263,0.989273,43.124957,-176240.755436,5.418708,-nan,-21.893700,404.267754,-7.007,-0.000,2.956248,3.279109,1.381,0,0.000
10000.00,1282.00,15.848314,0.9881159641756745,0.989276,42.580945,-174068.829515,5.352195,-nan,-21.660065,399.830459,-7.027,-0.000,2.957614,3.281452,1.388,0,0.000
10000.00,1280.00,15.661076,0.9881134727747941,0.989277,42.043881,-171923.986752,5.286513,-nan,-21.429147,395.440888,-7.047,-0.000,2.958975,3.283822,1.396,0,0.000
10000.00,1278.00,15.476028,0.9881084298401285,0.989275,41.513565,-169805.477395,5.221638,-nan,-21.200860,391.097455,-7.067,-0.000,2.960331,3.286217,1.404,0,0.000
10000.00,1276.00,15.293105,0.9881008152897164,0.989271,40.989805,-167712.570380,5.157548,-nan,-20.975119,386.798634,-7.088,-0.000,2.961681,3.288639,1.412,0,0.000
10000.00,1274.00,15.112246,0.9880906115229274,0.989265,40.472415,-165644.554716,5.094221,-nan,-20.751845,382.542953,-7.108,-0.000,2.963025,3.291087,1.420,0,0.000
10000.00,1272.00,14.933389,0.9880778011985557,0.989257,39.961214,-163600.740063,5.031635,-nan,-20.530958,378.328992,-7.128,0.000,2.964363,3.293562,1.428,0,0.000
10000.00,1270.00,14.756474,0.9880623656485825,0.989246,39.456026,-161580.456799,4.969770,-nan,-20.312383,374.155381,-7.149,-0.000,2.965694,3.296063,1.436,0,0.000
10000.00,1268.00,14.581445,0.9880442836755523,0.989233,38.956684,-159583.055728,4.908605,-nan,-20.096046,370.020799,-7.170,-0.000,2.967018,3.298591,1.444,0,0.000
10000.00,1266.00,14.408246,0.9880235306313698,0.989218,38.463023,-157607.907566,4.848122,-nan,-19.881875,365.923966,-7.190,0.000,2.968335,3.301146,1.452,0,0.000
10000.00,1264.00,14.236823,0.9880000776831065,0.989200,37.974883,-155654.402274,4.788301,-nan,-19.669800,361.863646,-7.211,0.000,2.969644,3.303729,1.460,0,0.000
10000.00,1262.00,14.067122,0.9879738912341184,0.989181,37.492110,-153721.948296,4.729123,-nan,-19.459754,357.838638,-7.232,-0.000,2.970944,3.306340,1.469,0,0.000
10000.00,1260.00,13.899094,0.9879449324813679,0.989158,37.014555,-151809.971743,4.670572,-nan,-19.251671,353.847780,-7.252,0.000,2.972236,3.308980,1.477,0,0.000
10000.00,1258.00,13.732689,0.9879131571199256,0.989134,36.542070,-149917.915565,4.612630,-nan,-19.045485,349.889940,-7.273,0.000,2.973519,3.311649,1.485,0,0.000
10000.00,1256.00,13.567856,0.9878785152246445,0.989107,36.074515,-148045.238735,4.555279,-nan,-18.841133,345.964019,-7.294,0.000,2.974792,3.314348,1.494,0,0.000
10000.00,1254.00,13.404551,0.9878409513591755,0.989077,35.611751,-146191.415486,4.498504,-nan,-18.638554,342.068944,-7.315,0.000,2.976055,3.317079,1.502,0,0.000
10000.00,1252.00,13.242725,0.9878004049988056,0.989045,35.153643,-144355.934631,4.442288,-nan,-18.437686,338.203670,-7.336,0.000,2.977307,3.319842,1.511,0,0.000
10000.00,1250.00,13.082334,0.9877568113812650,0.989011,34.700058,-142538.299008,4.386616,-nan,-18.238470,334.367174,-7.357,-0.000,2.978548,3.322637,1.520,0,0.000
10000.00,1248.00,12.928054,0.9247676885472068,0.935828,34.074986,-141090.890868,4.304304,-nan,-17.266599,315.465156,-7.378,0.000,2.968019,3.521203,1.635,0,0.000
10000.00,1246.00,11.958084,0.9815763496786922,0.983956,31.677934,-130114.043127,4.019614,-nan,-16.868026,302.024507,-7.399,-0.000,2.967737,3.416280,1.656,0,0.000
10000.00,1244.00,11.740412,0.9816631005755629,0.984056,31.080500,-127687.347927,3.946879,-nan,-16.610749,296.469127,-7.420,0.000,2.967374,3.420979,1.679,0,0.000
10000.00,1242.00,11.527773,0.9817391080580262,0.984147,30.497342,-125322.835681,3.875921,-nan,-16.359462,291.037997,-7.442,-0.000,2.966927,3.425862,1.702,0,0.000
10000.00,1240.00,11.319915,0.9818039626621538,0.984229,29.927764,-123017.638932,3.806656,-nan,-16.113886,285.724485,-7.463,0.000,2.966389,3.430949,1.725,0,0.000
10000.00,1238.00,11.116593,0.9818571617851470,0.984302,29.371094,-120769.011516,3.739005,-nan,-15.873751,280.522122,-7.484,-0.000,2.965757,3.436262,1.749,0,0.000
10000.00,1236.00,10.917571,0.9818980962438779,0.984367,28.826683,-118574.317660,3.672888,-nan,-15.638798,275.424564,-7.506,-0.000,2.965022,3.441826,1.773,0,0.000
10000.00,1234.00,10.722615,0.9819260315750225,0.984421,28.293896,-116431.021667,3.608231,-nan,-15.408778,270.425557,-7.527,0.000,2.964177,3.447671,1.798,0,0.000
10000.00,1232.00,10.531500,0.9819400808799099,0.984466,27.772115,-114336.677948,3.544961,-nan,-15.183447,265.518886,-7.549,-0.000,2.963215,3.453831,1.824,0,0.000
10000.00,1230.00,10.344000,0.9819391640942781,0.984499,27.260731,-112288.920989,3.483006,-nan,-14.962569,260.698331,-7.570,0.000,2.962126,3.460347,1.850,0,0.000
10000.00,1228.00,10.159892,0.9819219457865563,0.984521,26.759141,-110285.454599,3.422297,-nan,-14.745913,255.957600,-7.592,-0.000,2.960897,3.467266,1.878,0,0.000
10000.00,1226.00,9.978952,0.9818867397089779,0.984531,26.266743,-108324.039443,3.362764,-nan,-14.533249,251.290245,-7.614,0.000,2.959516,3.474646,1.906,0,0.000
10000.00,1224.00,9.800953,0.9818313635770516,0.984526,25.782929,-106402.477415,3.304339,-nan,-14.324351,246.689550,-7.636,-0.000,2.957968,3.482561,1.935,0,0.000
10000.00,1222.00,9.625661,0.9817529234205825,0.984505,25.307073,-104518.590923,3.246953,-nan,-14.118988,242.148371,-7.657,0.000,2.956234,3.491103,1.965,0,0.000
10000.00,1220.00,9.452828,0.9816475103735225,0.984466,24.838522,-102670.194946,3.190534,-nan,-13.916923,237.658912,-7.679,-0.000,2.954290,3.500392,1.996,0,0.000
10000.00,1218.00,9.282187,0.9815098316308678,0.984405,24.376571,-100855.060558,3.135008,-nan,-13.717904,233.212419,-7.701,-0.000,2.952109,3.510592,2.029,0,0.000
10000.00,1216.00,9.113442,0.9813329803019256,0.984319,23.920444,-99070.873269,3.080294,-nan,-13.521665,228.798814,-7.723,0.000,2.949653,3.521916,2.063,0,0.000
10000.00,1214.00,8.946256,0.9811092995610583,0.984201,23.469266,-97315.206461,3.026307,-nan,-13.327928,224.406452,-7.745,-0.000,2.946877,3.534635,2.099,0,0.000
10000.00,1212.00,8.780251,0.9808360838016349,0.984052,23.022073,-95585.587733,2.972953,-nan,-13.136457,220.022893,-7.768,-0.000,2.943724,3.548986,2.137,0,0.000
10000.00,1210.00,8.615052,0.9805368441435955,0.983892,22.577972,-93879.930212,2.920156,-nan,-12.947242,215.639631,-7.790,-0.000,2.940142,3.564769,2.178,0,0.000
10000.00,1208.00,8.450505,0.9802993924594238,0.983787,22.136762,-92198.170960,2.867909,-nan,-12.760885,211.264844,-7.812,0.000,2.936128,3.580451,2.221,0,0.000
10000.00,1206.00,8.287192,0.9802408136599172,0.983821,21.700152,-90545.969490,2.816402,-nan,-12.578701,206.933259,-7.834,-0.000,2.931767,3.593562,2.266,0,0.000
10000.00,1204.00,8.126618,0.9803790762984116,0.984002,21.271937,-88935.517726,2.766041,-nan,-12.402046,202.690954,-7.857,-0.000,2.927180,3.603268,2.312,0,0.000
10000.00,1202.00,7.970326,0.9806486423074440,0.984278,20.855803,-87378.310444,2.717211,-nan,-12.231734,198.572472,-7.879,-0.000,2.922458,3.610392,2.359,0,0.000
10000.00,1200.00,7.819224,0.9809886859345852,0.984603,20.453830,-85880.228933,2.670124,-nan,-12.068053,194.595378,-7.902,-0.000,2.917662,3.615864,2.407,0,0.000
10000.00,1198.00,7.673673,0.9813635555860020,0.984951,20.066783,-84442.711830,2.624846,-nan,-11.910983,190.765759,-7.924,0.000,2.912828,3.620280,2.455,0,0.000
10000.00,1196.00,7.533730,0.9817540920076611,0.985306,19.694703,-83064.876691,2.581368,-nan,-11.760352,187.083561,-7.947,0.000,2.907982,3.623990,2.504,0,0.000
10000.00,1194.00,7.399302,0.9821498242748493,0.985662,19.337272,-81744.770937,2.539642,-nan,-11.615918,183.545619,-7.969,-0.000,2.903140,3.627201,2.553,0,0.000
10000.00,1192.00,7.270218,0.9825448127307455,0.986014,18.993998,-80479.985317,2.499603,-nan,-11.477415,180.147225,-7.992,-0.000,2.898315,3.630045,2.602,0,0.000
10000.00,1190.00,7.146752,0.9641813194739822,0.967761,18.637459,-79315.649381,2.459727,-nan,-11.185652,174.801540,-8.015,-0.000,2.894757,3.228157,2.650,0,0.000
10000.00,1188.00,6.895720,0.9375562119847528,0.941424,17.936032,-76667.427594,2.374280,-nan,-10.625424,165.483054,-8.038,0.000,2.892408,3.096135,2.700,0,0.000
10000.00,1186.00,6.471123,0.9247964499180036,0.929051,16.802209,-71972.951077,2.228936,-nan,-9.915735,153.579065,-8.061,0.000,2.889940,3.077319,2.755,0,0.000
10000.00,1184.00,5.989272,0.9270944371412402,0.931252,15.540758,-66606.906104,2.065132,-nan,-9.234259,141.815468,-8.084,0.000,2.887239,3.075599,2.811,0,0.000
10000.00,1182.00,5.557200,0.9307920051013601,0.934797,14.411446,-61806.285997,1.918359,-nan,-8.629799,131.387252,-8.107,0.000,2.884440,3.074788,2.868,0,0.000
10000.00,1180.00,5.176969,0.9350342656148659,0.938862,13.418198,-57590.143444,1.789233,-nan,-8.099642,122.255379,-8.130,-0.000,2.881605,3.074542,2.925,0,0.000
10000.00,1178.00,4.844833,0.9393100071977801,0.942958,12.550521,-53914.329944,1.676441,-nan,-7.635984,114.286916,-8.153,0.000,2.878771,3.074763,2.980,0,0.000
10000.00,1176.00,4.554833,0.9433797379363892,0.946856,11.792614,-50710.748858,1.577949,-nan,-7.229783,107.323093,-8.176,-0.000,2.875955,3.075368,3.035,0,0.000
10000.00,1174.00,4.300840,0.9471443042979372,0.950461,11.128416,-47909.897579,1.491674,-nan,-6.872483,101.212589,-8.200,-0.000,2.873167,3.076286,3.089,0,0.000
10000.00,1172.00,4.077307,0.9505757632500685,0.953747,10.543479,-45449.197917,1.415736,-nan,-6.556589,95.822773,-8.223,0.000,2.870414,3.077462,3.143,0,0.000
10000.00,1170.00,3.879488,0.9536809149525507,0.956720,10.025452,-43275.202588,1.348527,-nan,-6.275761,91.041630,-8.246,0.000,2.867696,3.078852,3.195,0,0.000
10000.00,1168.00,3.703413,0.9564822189254732,0.959402,,9.564025,-41343.340716,1.288700,-nan,-6.024722,86.776125,-8.270,-0.000,2.865014,3.080421,3.247,0,0.000
10000.00,1166.00,3.545801,0.9590079554516810,0.961819,,9.150677,-39616.815797,1.235144,-nan,-5.799104,82.949475,-8.294,-0.000,2.862369,3.082139,3.298,0,0.000
10000.00,1164.00,3.403947,0.9612872908267548,0.964001,,8.778380,-38065.334278,1.186941,-nan,-5.595294,79.498363,-8.317,0.000,2.859760,3.083985,3.348,0,0.000
10000.00,1162.00,3.275617,0.9633479320479306,0.965972,,8.441334,-36663.925930,1.143334,-nan,-5.410300,76.370456,-8.341,0.000,2.857186,3.085939,3.398,0,0.000
10000.00,1160.00,3.158962,0.9652151361148505,0.967759,,8.134734,-35391.937089,1.103695,-nan,-5.241627,73.522323,-8.365,-0.000,2.854646,3.087986,3.447,0,0.000
10000.00,1158.00,3.052444,0.9669114144682847,0.969382,,7.854582,-34232.204076,1.067503,-nan,-5.087194,70.917745,-8.389,0.000,2.852138,3.090112,3.495,0,0.000
10000.00,1156.00,2.954777,0.9684565806877958,0.970860,,7.597531,-33170.387171,1.034321,-nan,-4.945249,68.526350,-8.412,0.000,2.849662,3.092308,3.543,0,0.000
10000.00,1154.00,2.864879,0.9698679547220717,0.972209,,7.360768,-32194.438505,1.003780,-nan,-4.814311,66.322528,-8.436,0.000,2.847216,3.094564,3.591,0,0.000
10000.00,1152.00,2.781835,0.9711606259378117,0.973446,,7.141912,-31294.178095,0.975571,-nan,-4.693122,64.284562,-8.460,0.000,2.844800,3.096872,3.638,0,0.000
10000.00,1150.00,2.704867,0.9723477252740469,0.974581,,6.938935,-30460.955857,0.949429,-nan,-4.580608,62.393936,-8.485,-0.000,2.842412,3.099226,3.684,0,0.000
10000.00,1148.00,2.633309,0.9734406826275822,0.975626,,6.750107,-29687.381427,0.925128,-nan,-4.475844,60.634778,-8.509,-0.000,2.840052,3.101620,3.731,0,0.000
10000.00,1146.00,2.566591,0.9744494593270906,0.976590,,6.573936,-28967.107363,0.902473,-nan,-4.378035,58.993412,-8.533,-0.000,2.837719,3.104049,3.777,0,0.000
10000.00,1144.00,2.504217,0.9753827527314829,0.977483,,6.409134,-28294.654381,0.881296,-nan,-4.286489,57.457997,-8.557,-0.000,2.835411,3.106510,3.822,0,0.000
10000.00,1142.00,2.445760,0.9762481735520201,0.978310,,6.254584,-27665.269767,0.861452,-nan,-4.200604,56.018234,-8.582,-0.000,2.833129,3.108997,3.867,0,0.000
10000.00,1140.00,2.390846,0.9770523981406991,0.979079,,6.109311,-27074.812074,0.842814,-nan,-4.119853,54.665122,-8.606,0.000,2.830871,3.111509,3.912,0,0.000
10000.00,1138.00,2.339147,0.9778012986079951,0.979795,,5.972459,-26519.656735,0.825270,-nan,-4.043773,53.390766,-8.631,0.000,2.828637,3.114041,3.957,0,0.000
10000.00,1136.00,2.290375,0.9785000536750716,0.980463,,5.843277,-25996.618389,0.808721,-nan,-3.971954,52.188206,-8.655,-0.000,2.826425,3.116592,4.001,0,0.000
10000.00,1134.00,2.244276,0.9791532430367830,0.981087,,5.721101,-25502.886630,0.793082,-nan,-3.904037,51.051292,-8.680,-0.000,2.824237,3.119159,4.046,0,0.000
10000.00,1132.00,2.200626,0.9797649276850982,0.981672,,5.605343,-25035.972607,0.778277,-nan,-3.839698,49.974562,-8.705,0.000,2.822070,3.121740,4.089,0,0.000
10000.00,1130.00,2.159223,0.9803387183586836,0.982220,,5.495479,-24593.664408,0.764236,-nan,-3.778651,48.953152,-8.729,0.000,2.819924,3.124333,4.133,0,0.000
10000.00,1128.00,2.119889,0.9808778339325268,0.982736,,5.391042,-24173.989622,0.750898,-nan,-3.720641,47.982717,-8.754,0.000,2.817800,3.126937,4.177,0,0.000

Title:,HD214759

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121037,44.9643,0.312472,3.09981,1.20665,0,7.10401,40.3909,2.59848,0.323384
10000.00,2498.00,100.120937,44.9644,0.312473,3.09981,1.20566,0,7.10491,40.3909,2.59848,0.323384
10000.00,2496.00,100.120838,44.9644,0.312473,3.09982,1.20467,0,7.10581,40.3909,2.59849,0.323384
10000.00,2494.00,100.120739,44.9645,0.312473,3.09982,1.20368,0,7.10671,40.391,2.59849,0.323385
10000.00,2492.00,100.120640,44.9645,0.312474,3.09982,1.2027,0,7.1076,40.391,2.59849,0.323385
10000.00,2490.00,100.120541,44.9646,0.312474,3.09983,1.20171,0,7.1085,40.3911,2.59849,0.323385
10000.00,2488.00,100.120442,44.9646,0.312474,3.09983,1.20072,0,7.10939,40.3911,2.5985,0.323386
10000.00,2486.00,100.120343,44.9646,0.312475,3.09983,1.19974,0,7.11029,40.3911,2.5985,0.323386
10000.00,2484.00,100.120244,44.9647,0.312475,3.09984,1.19876,0,7.11118,40.3912,2.5985,0.323386
10000.00,2482.00,100.120146,44.9647,0.312475,3.09984,1.19778,0,7.11207,40.3912,2.5985,0.323387
10000.00,2480.00,100.120047,44.9648,0.312476,3.09984,1.1968,0,7.11296,40.3913,2.59851,0.323387
10000.00,2478.00,100.119949,44.9648,0.312476,3.09984,1.19582,0,7.11385,40.3913,2.59851,0.323387
10000.00,2476.00,100.119851,44.9649,0.312476,3.09985,1.19484,0,7.11474,40.3913,2.59851,0.323388
10000.00,2474.00,100.119753,44.9649,0.312476,3.09985,1.19386,0,7.11562,40.3914,2.59852,0.323388
10000.00,2472.00,100.119655,44.965,0.312477,3.09985,1.19289,0,7.11651,40.3914,2.59852,0.323388
10000.00,2470.00,100.119557,44.965,0.312477,3.09986,1.19191,0,7.1174,40.3915,2.59852,0.323389
10000.00,2468.00,100.119459,44.965,0.312477,3.09986,1.19094,0,7.11828,40.3915,2.59852,0.323389
10000.00,2466.00,100.119361,44.9651,0.312478,3.09986,1.18997,0,7.11916,40.3915,2.59853,0.323389
10000.00,2464.00,100.119264,44.9651,0.312478,3.09987,1.18899,0,7.12004,40.3916,2.59853,0.323389
10000.00,2462.00,100.119166,44.9652,0.312478,3.09987,1.18802,0,7.12093,40.3916,2.59853,0.32339
10000.00,2460.00,100.119069,44.9652,0.312479,3.09987,1.18705,0,7.12181,40.3916,2.59853,0.32339
10000.00,2458.00,100.118972,44.9653,0.312479,3.09987,1.18609,0,7.12269,40.3917,2.59854,0.32339
10000.00,2456.00,100.118874,44.9653,0.312479,3.09988,1.18512,0,7.12356,40.3917,2.59854,0.323391
10000.00,2454.00,100.118777,44.9653,0.31248,3.09988,1.18415,0,7.12444,40.3918,2.59854,0.323391
