Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1706.00,100.093627,45.8767,0.34366,2.97207,0.93362,0,7.35197,38.9052,3.29947,0.31728
10000.00,1704.00,100.093585,45.8768,0.34366,2.97207,0.933205,0,7.35235,38.9052,3.29947,0.31728
10000.00,1702.00,100.093544,45.8768,0.34366,2.97208,0.932793,0,7.35272,38.9052,3.29947,0.31728
10000.00,1700.00,100.093502,45.8768,0.34366,2.97208,0.932382,0,7.35309,38.9052,3.29947,0.31728
10000.00,1698.00,100.093461,45.8768,0.34366,2.97208,0.931974,0,7.35347,38.9052,3.29947,0.31728
10000.00,1696.00,100.093421,45.8768,0.34366,2.97208,0.931568,0,7.35383,38.9053,3.29948,0.317281
10000.00,1694.00,100.093380,45.8769,0.34366,2.97208,0.931165,0,7.3542,38.9053,3.29948,0.317281
10000.00,1692.00,100.093340,45.8769,0.343661,2.97208,0.930763,0,7.35456,38.9053,3.29948,0.317281
10000.00,1690.00,100.093300,45.8769,0.343661,2.97208,0.930364,0,7.35493,38.9053,3.29948,0.317281
10000.00,1688.00,100.093260,45.8769,0.343661,2.97208,0.929967,0,7.35529,38.9053,3.29948,0.317281
10000.00,1686.00,100.093220,45.8769,0.343661,2.97209,0.929572,0,7.35565,38.9053,3.29948,0.317281
10000.00,1684.00,100.093181,45.8769,0.343661,2.97209,0.92918,0,7.356,38.9054,3.29948,0.317281
10000.00,1682.00,100.093142,45.877,0.343661,2.97209,0.92879,0,7.35636,38.9054,3.29949,0.317281
10000.00,1680.00,100.093103,45.877,0.343661,2.97209,0.928402,0,7.35671,38.9054,3.29949,0.317282
10000.00,1678.00,100.093064,45.877,0.343661,2.97209,0.928016,0,7.35706,38.9054,3.29949,0.317282
10000.00,1676.00,100.093026,45.877,0.343662,2.97209,0.927633,0,7.35741,38.9054,3.29949,0.317282
10000.00,1674.00,100.092987,45.877,0.343662,2.97209,0.927252,0,7.35775,38.9054,3.29949,0.317282
10000.00,1672.00,100.092949,45.8771,0.343662,2.97209,0.926874,0,7.3581,38.9054,3.29949,0.317282
10000.00,1670.00,100.092912,45.8771,0.343662,2.97209,0.926497,0,7.35844,38.9055,3.29949,0.317282
10000.00,1668.00,100.092874,45.8771,0.343662,2.9721,0.926123,0,7.35878,38.9055,3.29949,0.317282
10000.00,1666.00,100.092837,45.8771,0.343662,2.9721,0.925752,0,7.35912,38.9055,3.2995,0.317282
10000.00,1664.00,100.092800,45.8771,0.343662,2.9721,0.925382,0,7.35945,38.9055,3.2995,0.317283
10000.00,1662.00,100.092763,45.8771,0.343663,2.9721,0.925015,0,7.35978,38.9055,3.2995,0.317283
10000.00,1660.00,100.092726,45.8772,0.343663,2.9721,0.924651,0,7.36012,38.9055,3.2995,0.317283
10000.00,1658.00,100.092690,45.8772,0.343663,2.9721,0.924288,0,7.36044,38.9055,3.2995,0.317283
10000.00,1656.00,100.092654,45.8772,0.343663,2.9721,0.923928,0,7.36077,38.9056,3.2995,0.317283
10000.00,1654.00,100.092618,45.8772,0.343663,2.9721,0.923571,0,7.3611,38.9056,3.2995,0.317283
10000.00,1652.00,100.092582,45.8772,0.343663,2.9721,0.923216,0,7.36142,38.9056,3.2995,0.317283
10000.00,1650.00,100.092547,45.8772,0.343663,2.97211,0.922863,0,7.36174,38.9056,3.2995,0.317283
10000.00,1648.00,100.092512,45.8773,0.343663,2.97211,0.922513,0,7.36206,38.9056,3.29951,0.317283
10000.00,1646.00,100.092477,45.8773,0.343663,2.97211,0.922165,0,7.36237,38.9056,3.29951,0.317284
10000.00,1644.00,100.092442,45.8773,0.343664,2.97211,0.921819,0,7.36269,38.9056,3.29951,0.317284
10000.00,1642.00,100.092408,45.8773,0.343664,2.97211,0.921476,0,7.363,38.9057,3.29951,0.317284
10000.00,1640.00,100.092373,45.8773,0.343664,2.97211,0.921135,0,7.36331,38.9057,3.29951,0.317284
10000.00,1638.00,100.092340,45.8773,0.343664,2.97211,0.920797,0,7.36361,38.9057,3.29951,0.317284
10000.00,1636.00,100.092306,45.8773,0.343664,2.97211,0.920461,0,7.36392,38.9057,3.29951,0.317284
10000.00,1634.00,100.092272,45.8774,0.343664,2.97211,0.920128,0,7.36422,38.9057,3.29951,0.317284
10000.00,1632.00,100.092239,45.8774,0.343664,2.97211,0.919797,0,7.36452,38.9057,3.29951,0.317284
10000.00,1630.00,100.092206,45.8774,0.343664,2.97212,0.919469,0,7.36482,38.9057,3.29952,0.317284
10000.00,1628.00,100.092173,45.8774,0.343665,2.97212,0.919143,0,7.36512,38.9057,3.29952,0.317285
10000.00,1626.00,100.092141,45.8774,0.343665,2.97212,0.91882,0,7.36541,38.9058,3.29952,0.317285
10000.00,1624.00,100.092109,45.8774,0.343665,2.97212,0.918499,0,7.3657,38.9058,3.29952,0.317285
10000.00,1622.00,100.092077,45.8775,0.343665,2.97212,0.91818,0,7.36599,38.9058,3.29952,0.317285
10000.00,1620.00,100.092045,45.8775,0.343665,2.97212,0.917865,0,7.36628,38.9058,3.29952,0.317285
10000.00,1618.00,100.092014,45.8775,0.343665,2.97212,0.917551,0,7.36656,38.9058,3.29952,0.317285
10000.00,1616.00,100.091983,45.8775,0.343665,2.97212,0.91724,0,7.36684,38.9058,3.29952,0.317285
10000.00,1614.00,100.091952,45.8775,0.343665,2.97212,0.916932,0,7.36712,38.9058,3.29952,0.317285
10000.00,1612.00,100.091921,45.8775,0.343665,2.97212,0.916626,0,7.3674,38.9058,3.29953,0.317285
10000.00,1610.00,100.091890,45.8775,0.343666,2.97213,0.916323,0,7.36768,38.9059,3.29953,0.317285
10000.00,1608.00,100.091860,45.8776,0.343666,2.97213,0.916023,0,7.36795,38.9059,3.29953,0.317286
10000.00,1606.00,100.091830,45.8776,0.343666,2.97213,0.915725,0,7.36822,38.9059,3.29953,0.317286
10000.00,1604.00,100.091801,45.8776,0.343666,2.97213,0.915429,0,7.36849,38.9059,3.29953,0.317286
10000.00,1602.00,100.091771,45.8776,0.343666,2.97213,0.915137,0,7.36875,38.9059,3.29953,0.317286
10000.00,1600.00,100.091742,45.8776,0.343666,2.97213,0.914846,0,7.36902,38.9059,3.29953,0.317286
10000.00,1598.00,100.091713,45.8776,0.343666,2.97213,0.914559,0,7.36928,38.9059,3.29953,0.317286
10000.00,1596.00,100.091685,45.8776,0.343666,2.97213,0.914274,0,7.36954,38.9059,3.29953,0.317286
10000.00,1594.00,100.091656,45.8776,0.343666,2.97213,0.913992,0,7.36979,38.9059,3.29953,0.317286
10000.00,1592.00,100.091628,45.8777,0.343666,2.97213,0.913712,0,7.37005,38.906,3.29954,0.317286
10000.00,1590.00,100.091601,45.8777,0.343666,2.97213,0.913435,0,7.3703,38.906,3.29954,0.317286
10000.00,1588.00,100.091573,45.8777,0.343667,2.97213,0.91316,0,7.37055,38.906,3.29954,0.317286
10000.00,1586.00,100.091546,45.8777,0.343667,2.97214,0.912889,0,7.3708,38.906,3.29954,0.317287
10000.00,1584.00,100.091519,45.8777,0.343667,2.97214,0.91262,0,7.37104,38.906,3.29954,0.317287
10000.00,1582.00,98.181004,45.9559,0.350354,3.02997,0.921267,0,7.44124,38.6206,3.35723,0.323461
10000.00,1580.00,95.789861,46.0584,0.3591,3.10561,0.93249,0,7.53141,38.2488,3.43264,0.331535
10000.00,1578.00,93.533796,46.1603,0.367762,3.18051,0.943443,0,7.61922,37.882,3.50727,0.339532
10000.00,1576.00,91.401566,46.2615,0.376341,3.25471,0.954135,0,7.70476,37.5199,3.58115,0.347452
10000.00,1574.00,89.383149,46.3621,0.384839,3.32821,0.964577,0,7.7881,37.1626,3.6543,0.355298
10000.00,1572.00,87.469576,46.462,0.393258,3.40102,0.974778,0,7.86932,36.8098,3.72673,0.363071
10000.00,1570.00,85.652803,46.5612,0.4016,3.47316,0.984746,0,7.94849,36.4615,3.79845,0.370772
10000.00,1568.00,83.925589,46.6599,0.409865,3.54464,0.99449,0,8.02567,36.1176,3.86949,0.378403
10000.00,1566.00,82.281402,46.7579,0.418055,3.61547,1.00402,0,8.10093,35.7779,3.93985,0.385964
10000.00,1564.00,80.714331,46.8552,0.426171,3.68566,1.01333,0,8.17432,35.4423,4.00955,0.393458
10000.00,1562.00,79.219017,46.952,0.434216,3.75523,1.02245,0,8.24591,35.1107,4.07861,0.400885
10000.00,1560.00,77.790586,47.0481,0.442189,3.82419,1.03137,0,8.31575,34.7831,4.14703,0.408246
10000.00,1558.00,76.424599,47.1436,0.450092,3.89254,1.04009,0,8.38388,34.4594,4.21484,0.415543
10000.00,1556.00,75.117005,47.2385,0.457927,3.9603,1.04864,0,8.45036,34.1394,4.28203,0.422776
10000.00,1554.00,73.864093,47.3328,0.465695,4.02747,1.057,0,8.51524,33.8232,4.34862,0.429948
10000.00,1552.00,72.662465,47.4266,0.473396,4.09408,1.06519,0,8.57855,33.5105,4.41463,0.437058
10000.00,1550.00,71.508998,47.5197,0.481032,4.16011,1.07322,0,8.64034,33.2014,4.48006,0.444108
10000.00,1548.00,70.400821,47.6122,0.488604,4.2256,1.08108,0,8.70065,32.8958,4.54493,0.451098
10000.00,1546.00,69.335287,47.7042,0.496113,4.29054,1.08878,0,8.75952,32.5936,4.60923,0.458031
10000.00,1544.00,68.309951,47.7956,0.50356,4.35494,1.09633,0,8.81699,32.2946,4.673,0.464906
10000.00,1542.00,67.322553,47.8865,0.510945,4.41881,1.10372,0,8.87308,31.999,4.73622,0.471724
10000.00,1540.00,66.371002,47.9768,0.51827,4.48216,1.11097,0,8.92784,31.7066,4.79892,0.478488
10000.00,1538.00,65.453357,48.0665,0.525537,4.545,1.11808,0,8.9813,31.4173,4.86109,0.485196
10000.00,1536.00,64.567815,48.1557,0.532744,4.60734,1.12505,0,9.03349,31.131,4.92276,0.49185
10000.00,1534.00,63.712702,48.2444,0.539894,4.66917,1.13189,0,9.08444,30.8478,4.98392,0.498452
10000.00,1532.00,62.886455,48.3325,0.546988,4.73052,1.13859,0,9.13418,30.5676,5.04459,0.505001
10000.00,1530.00,62.087621,48.4201,0.554026,4.79138,1.14516,0,9.18273,30.2903,5.10477,0.511498
10000.00,1528.00,61.314841,48.5072,0.561008,4.85177,1.15161,0,9.23013,30.0159,5.16448,0.517945
10000.00,1526.00,60.566845,48.5938,0.567937,4.91169,1.15794,0,9.2764,29.7442,5.22371,0.524341
10000.00,1524.00,59.842447,48.6798,0.574812,4.97115,1.16415,0,9.32156,29.4754,5.28247,0.530688
10000.00,1522.00,59.140533,48.7653,0.581634,5.03015,1.17024,0,9.36563,29.2092,5.34078,0.536987
10000.00,1520.00,58.460060,48.8504,0.588404,5.0887,1.17622,0,9.40865,28.9458,5.39864,0.543238
10000.00,1518.00,57.800050,48.9349,0.595123,5.14681,1.18209,0,9.45064,28.6849,5.45605,0.549441
10000.00,1516.00,57.159581,49.019,0.601791,5.20448,1.18785,0,9.4916,28.4267,5.51302,0.555597
10000.00,1514.00,56.537790,49.1025,0.60841,5.26171,1.1935,0,9.53158,28.171,5.56956,0.561707
10000.00,1512.00,55.933860,49.1856,0.614979,5.31853,1.19905,0,9.57058,27.9178,5.62567,0.567772
10000.00,1510.00,55.347025,49.2682,0.621499,5.37492,1.2045,0,9.60863,27.6671,5.68137,0.573792
10000.00,1508.00,54.776561,49.3504,0.627972,5.43089,1.20985,0,9.64574,27.4188,5.73665,0.579768
10000.00,1506.00,54.221785,49.432,0.634397,5.48646,1.2151,0,9.68194,27.1729,5.79152,0.5857
10000.00,1504.00,53.682051,49.5132,0.640775,5.54162,1.22025,0,9.71724,26.9293,5.84599,0.591589
10000.00,1502.00,53.156748,49.594,0.647107,5.59639,1.22531,0,9.75166,26.6881,5.90006,0.597435
10000.00,1500.00,52.645300,49.6743,0.653394,5.65075,1.23029,0,9.78521,26.4491,5.95373,0.603239
10000.00,1498.00,52.147160,49.7541,0.659636,5.70473,1.23517,0,9.81792,26.2124,6.00702,0.609001
10000.00,1496.00,51.661810,49.8335,0.665833,5.75833,1.23996,0,9.84979,25.9779,6.05993,0.614723
10000.00,1494.00,51.188757,49.9125,0.671986,5.81154,1.24467,0,9.88085,25.7456,6.11245,0.620404
10000.00,1492.00,50.727537,49.991,0.678096,5.86438,1.24929,0,9.9111,25.5155,6.16461,0.626045
10000.00,1490.00,50.277706,50.0691,0.684163,5.91685,1.25384,0,9.94057,25.2875,6.2164,0.631646
10000.00,1488.00,49.838844,50.1467,0.690187,5.96895,1.2583,0,9.96926,25.0615,6.26782,0.637208
10000.00,1486.00,49.410550,50.224,0.69617,6.02069,1.26268,0,9.99719,24.8377,6.31888,0.642731
10000.00,1484.00,48.992444,50.3008,0.702111,6.07207,1.26698,0,10.0244,24.6159,6.36959,0.648216
10000.00,1482.00,48.584163,50.3772,0.708011,6.1231,1.2712,0,10.0508,24.3961,6.41994,0.653664
10000.00,1480.00,48.185363,50.4532,0.713871,6.17378,1.27536,0,10.0766,24.1782,6.46995,0.659074
10000.00,1478.00,47.795713,50.5287,0.719691,6.22411,1.27943,0,10.1016,23.9624,6.51962,0.664447
10000.00,1476.00,47.414900,50.6039,0.725471,6.2741,1.28344,0,10.1259,23.7485,6.56895,0.669783
10000.00,1474.00,47.042624,50.6787,0.731212,6.32375,1.28737,0,10.1495,23.5364,6.61794,0.675083
10000.00,1472.00,46.678599,50.7531,0.736914,6.37306,1.29123,0,10.1725,23.3263,6.6666,0.680348
10000.00,1470.00,46.322553,50.827,0.742578,6.42205,1.29503,0,10.1948,23.118,6.71493,0.685577
10000.00,1468.00,45.974223,50.9006,0.748205,6.47071,1.29876,0,10.2164,22.9116,6.76294,0.690772
10000.00,1466.00,45.633361,50.9738,0.753793,6.51904,1.30242,0,10.2375,22.7069,6.81063,0.695932
10000.00,1464.00,45.299726,51.0466,0.759345,6.56705,1.30601,0,10.2578,22.5041,6.858,0.701057
10000.00,1462.00,44.973090,51.1191,0.76486,6.61475,1.30954,0,10.2776,22.303,6.90506,0.706149
10000.00,1460.00,44.653234,51.1911,0.770339,6.66213,1.31301,0,10.2967,22.1037,6.95181,0.711207
10000.00,1458.00,44.339948,51.2628,0.775782,6.7092,1.31642,0,10.3152,21.9061,6.99826,0.716232
10000.00,1456.00,43.737037,51.2164,0.786003,6.78792,1.32626,0,10.3838,21.6991,7.07451,0.725988
10000.00,1454.00,42.954454,51.1065,0.799554,6.88946,1.34018,0,10.4831,21.4698,7.17243,0.739022
10000.00,1452.00,42.203473,50.9981,0.81301,6.99013,1.35391,0,10.5806,21.2428,7.26947,0.751978
10000.00,1450.00,41.481977,50.891,0.826374,7.08992,1.36748,0,10.6764,21.0183,7.36565,0.764861
10000.00,1448.00,40.788247,50.785,0.83965,7.18887,1.38088,0,10.7706,20.7963,7.46099,0.777672
10000.00,1446.00,40.120692,50.6802,0.852837,7.28699,1.39412,0,10.8632,20.5767,7.55551,0.790411
10000.00,1444.00,39.477842,50.5765,0.865938,7.38428,1.4072,0,10.9543,20.3595,7.64921,0.80308
10000.00,1442.00,38.858337,50.474,0.878954,7.48078,1.42013,0,11.0438,20.1445,7.74211,0.815679
10000.00,1440.00,38.260912,50.3725,0.891886,7.57649,1.4329,0,11.1319,19.9319,7.83423,0.828209
10000.00,1438.00,37.684397,50.2721,0.904735,7.67141,1.44553,0,11.2185,19.7214,7.92557,0.840672
10000.00,1436.00,37.127698,50.1728,0.917502,7.76558,1.45802,0,11.3037,19.5132,8.01616,0.853067
10000.00,1434.00,36.589800,50.0745,0.930189,7.859,1.47036,0,11.3875,19.3071,8.10599,0.865395
10000.00,1432.00,36.069756,49.9772,0.942796,7.95168,1.48257,0,11.4699,19.1031,8.19509,0.877658
10000.00,1430.00,35.566681,49.8808,0.955325,8.04363,1.49465,0,11.551,18.9013,8.28347,0.889856
10000.00,1428.00,35.079748,49.7855,0.967778,8.13487,1.50659,0,11.6307,18.7014,8.37113,0.901989
10000.00,1426.00,34.608183,49.6911,0.980154,8.22541,1.5184,0,11.7092,18.5036,8.45809,0.914059
10000.00,1424.00,34.151262,49.5977,0.992455,8.31526,1.53009,0,11.7864,18.3077,8.54435,0.926066
10000.00,1422.00,33.708304,49.5052,1.00468,8.40442,1.54166,0,11.8623,18.1138,8.62993,0.938011
10000.00,1420.00,33.278671,49.4136,1.01684,8.49292,1.5531,0,11.937,17.9218,8.71484,0.949895
10000.00,1418.00,32.861764,49.3229,1.02892,8.58075,1.56443,0,12.0105,17.7317,8.79908,0.961717
10000.00,1416.00,32.457018,49.2331,1.04093,8.66794,1.57564,0,12.0828,17.5434,8.88266,0.973479
10000.00,1414.00,32.063903,49.1442,1.05287,8.75448,1.58674,0,12.1539,17.357,8.96559,0.985182
10000.00,1412.00,31.681918,49.0561,1.06475,8.84039,1.59773,0,12.2239,17.1724,9.04788,0.996825
10000.00,1410.00,31.310591,48.9689,1.07655,8.92568,1.6086,0,12.2928,16.9895,9.12954,1.00841
10000.00,1408.00,30.949476,48.8825,1.08829,9.01036,1.61937,0,12.3606,16.8084,9.21057,1.01994
10000.00,1406.00,30.598153,48.7969,1.09996,9.09443,1.63004,0,12.4273,16.629,9.29099,1.03141
10000.00,1404.00,30.256223,48.7121,1.11157,9.1779,1.6406,0,12.4929,16.4514,9.3708,1.04282
10000.00,1402.00,29.923311,48.6281,1.12311,9.26079,1.65106,0,12.5574,16.2754,9.45,1.05418
10000.00,1400.00,29.599059,48.5449,1.13459,9.3431,1.66142,0,12.6209,16.101,9.5286,1.06548
10000.00,1398.00,29.283129,48.4624,1.146,9.42484,1.67168,0,12.6834,15.9283,9.60661,1.07672
10000.00,1396.00,28.975200,48.3807,1.15736,9.50601,1.68184,0,12.7448,15.7573,9.68404,1.08792
10000.00,1394.00,28.674970,48.2998,1.16865,9.58662,1.69191,0,12.8053,15.5878,9.76089,1.09905
10000.00,1392.00,28.382148,48.2196,1.17988,9.66669,1.70189,0,12.8648,15.4198,9.83717,1.11014
10000.00,1390.00,28.096460,48.1401,1.19105,9.74621,1.71177,0,12.9233,15.2535,9.91288,1.12117
10000.00,1388.00,27.817645,48.0614,1.20216,9.8252,1.72156,0,12.9809,15.0886,9.98803,1.13214
10000.00,1386.00,27.545454,47.9834,1.21322,9.90367,1.73127,0,13.0375,14.9253,10.0626,1.14307
10000.00,1384.00,27.279652,47.906,1.22422,9.98161,1.74088,0,13.0932,14.7635,10.1367,1.15394
10000.00,1382.00,27.020012,47.8294,1.23516,10.059,1.75041,0,13.148,14.6031,10.2102,1.16476
10000.00,1380.00,26.766320,47.7534,1.24604,10.136,1.75986,0,13.2019,14.4442,10.2831,1.17553
10000.00,1378.00,26.518371,47.6781,1.25687,10.2124,1.76922,0,13.2549,14.2868,10.3555,1.18625
10000.00,1376.00,26.275969,47.6034,1.26765,10.2883,1.7785,0,13.307,14.1307,10.4274,1.19692
10000.00,1374.00,26.038928,47.5294,1.27837,10.3637,1.78769,0,13.3583,13.9761,10.4988,1.20754
10000.00,1372.00,25.807068,47.4561,1.28904,10.4387,1.79681,0,13.4087,13.8229,10.5696,1.21812
10000.00,1370.00,25.580220,47.3834,1.29965,10.5132,1.80585,0,13.4583,13.6711,10.6399,1.22864
10000.00,1368.00,25.358221,47.3113,1.31021,10.5872,1.81481,0,13.507,13.5206,10.7098,1.23911
10000.00,1366.00,25.140913,47.2399,1.32073,10.6607,1.82369,0,13.555,13.3715,10.779,1.24954
10000.00,1364.00,24.928149,47.169,1.33119,10.7338,1.83249,0,13.6021,13.2237,10.8478,1.25992
10000.00,1362.00,24.553507,47.0655,1.34901,10.8535,1.84311,0,13.6836,13.0353,10.8925,1.2775
10000.00,1360.00,24.248679,46.98,1.36385,10.9529,1.85183,0,13.7515,12.8808,10.927,1.29215
10000.00,1358.00,23.947875,46.8948,1.37878,11.0525,1.86043,0,13.8201,12.7281,10.9583,1.3069
10000.00,1356.00,23.650678,46.8099,1.39381,11.1525,1.86892,0,13.8896,12.5773,10.9862,1.32176
10000.00,1354.00,23.356637,46.7253,1.40896,11.2529,1.87728,0,13.9603,12.4284,11.0102,1.33674
10000.00,1352.00,23.065260,46.6408,1.42425,11.3539,1.8855,0,14.0326,12.2817,11.0294,1.35187
10000.00,1350.00,22.776009,46.5566,1.43968,11.4555,1.89356,0,14.107,12.1376,11.0429,1.36715
10000.00,1348.00,22.488336,46.4726,1.45527,11.5578,1.90145,0,14.1842,11.9967,11.0494,1.38261
10000.00,1346.00,22.201880,46.389,1.471,11.6607,1.90911,0,14.265,11.8598,11.0472,1.39823
10000.00,1344.00,21.916977,46.3059,1.48683,11.7642,1.91652,0,14.3497,11.7274,11.0355,1.414
10000.00,1342.00,21.634866,46.2237,1.5027,11.8677,1.92368,0,14.4375,11.5993,11.0155,1.42986
10000.00,1340.00,21.356774,46.1424,1.51855,11.971,1.93062,0,14.5274,11.4748,10.9895,1.44576
10000.00,1338.00,21.083344,46.062,1.53436,12.0738,1.93736,0,14.6187,11.3531,10.959,1.46168
10000.00,1336.00,20.814804,45.9826,1.55011,12.176,1.94391,0,14.7107,11.2338,10.9252,1.4776
10000.00,1334.00,20.551183,45.904,1.5658,12.2777,1.9503,0,14.8033,11.1166,10.8887,1.49353
10000.00,1332.00,20.292417,45.8264,1.58144,12.3788,1.95654,0,14.8962,11.0011,10.8501,1.50946
10000.00,1330.00,20.038396,45.7495,1.59702,12.4794,1.96262,0,14.9894,10.8872,10.8095,1.5254
10000.00,1328.00,19.788991,45.6734,1.61255,12.5793,1.96856,0,15.0827,10.7748,10.7673,1.54134
10000.00,1326.00,19.544064,45.5981,1.62802,12.6788,1.97436,0,15.176,10.6636,10.7237,1.5573
10000.00,1324.00,19.303473,45.5236,1.64345,12.7777,1.98003,0,15.2693,10.5537,10.6788,1.57326
10000.00,1322.00,19.067077,45.4499,1.65882,12.8761,1.98557,0,15.3627,10.4449,10.6328,1.58924
10000.00,1320.00,18.834738,45.3768,1.67415,12.974,1.99099,0,15.4559,10.3372,10.5857,1.60524
10000.00,1318.00,18.606322,45.3045,1.68943,13.0714,1.99628,0,15.5491,10.2305,10.5376,1.62126
10000.00,1316.00,18.381697,45.2329,1.70466,13.1683,2.00146,0,15.6422,10.1247,10.4886,1.6373
10000.00,1314.00,18.160739,45.162,1.71986,13.2647,2.00652,0,15.7352,10.0198,10.4387,1.65337
10000.00,1312.00,17.943324,45.0918,1.73501,13.3606,2.01146,0,15.828,9.91571,10.388,1.66946
10000.00,1310.00,17.729335,45.0222,1.75012,13.4561,2.0163,0,15.9208,9.81245,10.3365,1.68558
10000.00,1308.00,17.518661,44.9534,1.76519,13.5511,2.02103,0,16.0134,9.70996,10.2842,1.70173
10000.00,1306.00,17.311192,44.8852,1.78023,13.6457,2.02565,0,16.1058,9.6082,10.2313,1.71792
10000.00,1304.00,17.106824,44.8176,1.79523,13.7398,2.03016,0,16.1982,9.50714,10.1777,1.73415
10000.00,1302.00,16.905456,44.7508,1.8102,13.8335,2.03458,0,16.2903,9.40676,10.1234,1.75041
10000.00,1300.00,16.706994,44.6846,1.82514,13.9268,2.03889,0,16.3823,9.30702,10.0685,1.76672
10000.00,1298.00,16.511343,44.619,1.84004,14.0197,2.0431,0,16.4742,9.20789,10.013,1.78307
10000.00,1296.00,16.318414,44.5541,1.85492,14.1122,2.04721,0,16.5659,9.10937,9.95684,1.79947
10000.00,1294.00,16.128123,44.4899,1.86977,14.2043,2.05122,0,16.6574,9.01141,9.90013,1.81592
10000.00,1292.00,15.940386,44.4263,1.88459,14.296,2.05514,0,16.7488,8.914,9.84285,1.83243
10000.00,1290.00,15.755124,44.3633,1.89939,14.3873,2.05896,0,16.8399,8.81712,9.78501,1.84899
10000.00,1288.00,15.572261,44.301,1.91417,14.4782,2.06269,0,16.931,8.72074,9.72663,1.86561
10000.00,1286.00,15.391723,44.2394,1.92893,14.5688,2.06633,0,17.0218,8.62484,9.66773,1.88229
10000.00,1284.00,15.213440,44.1783,1.94368,14.659,2.06987,0,17.1124,8.52941,9.60831,1.89903
10000.00,1282.00,15.037342,44.118,1.9584,14.7488,2.07333,0,17.2028,8.43442,9.54839,1.91584
10000.00,1280.00,14.863365,44.0582,1.97312,14.8383,2.0767,0,17.2931,8.33986,9.48798,1.93273
10000.00,1278.00,14.691445,43.9992,1.98783,14.9275,2.07998,0,17.3831,8.24569,9.4271,1.94968
10000.00,1276.00,14.521520,43.9407,2.00253,15.0163,2.08317,0,17.4729,8.15191,9.36575,1.96672
10000.00,1274.00,14.353532,43.883,2.01723,15.1048,2.08627,0,17.5625,8.0585,9.30395,1.98383
10000.00,1272.00,14.187423,43.8258,2.03193,15.1929,2.08929,0,17.6518,7.96543,9.24172,2.00103
10000.00,1270.00,14.023138,43.7693,2.04664,15.2808,2.09223,0,17.7409,7.87268,9.17907,2.01832
10000.00,1268.00,13.860623,43.7135,2.06135,15.3684,2.09508,0,17.8297,7.78023,9.11602,2.0357
10000.00,1266.00,13.699828,43.6583,2.07608,15.4557,2.09786,0,17.9182,7.68807,9.05258,2.05318
10000.00,1264.00,13.540701,43.6038,2.09083,15.5426,2.10055,0,18.0065,7.59617,8.98877,2.07075
10000.00,1262.00,13.383195,43.5499,2.1056,15.6294,2.10316,0,18.0944,7.5045,8.92462,2.08843
10000.00,1260.00,13.227262,43.4967,2.1204,15.7158,2.10569,0,18.182,7.41305,8.86014,2.10622
10000.00,1258.00,13.072856,43.4442,2.13524,15.802,2.10814,0,18.2692,7.32179,8.79536,2.12413
10000.00,1256.00,12.919932,43.3923,2.15012,15.8879,2.11052,0,18.356,7.23069,8.7303,2.14215
10000.00,1254.00,12.768449,43.341,2.16505,15.9737,2.11282,0,18.4424,7.13973,8.66499,2.1603
10000.00,1252.00,12.618362,43.2904,2.18004,16.0591,2.11505,0,18.5284,7.04889,8.59947,2.17858
10000.00,1250.00,12.469631,43.2405,2.1951,16.1444,2.1172,0,18.6139,6.95812,8.53376,2.197
10000.00,1248.00,12.322215,43.1912,2.21024,16.2295,2.11929,0,18.6989,6.86741,8.4679,2.21556
10000.00,1246.00,12.176076,43.1426,2.22546,16.3144,2.1213,0,18.7833,6.77671,8.40194,2.23427
10000.00,1244.00,12.031175,43.0946,2.24079,16.3992,2.12324,0,18.8671,6.686,8.33591,2.25314
10000.00,1242.00,11.887262,43.0469,2.25639,16.4843,2.12519,0,18.9489,6.59386,8.2721,2.2723
10000.00,1240.00,11.744196,42.9993,2.27232,16.57,2.12717,0,19.0284,6.49985,8.21116,2.29181
10000.00,1238.00,11.602256,42.9525,2.28833,16.6555,2.12908,0,19.1073,6.40588,8.14997,2.3115
10000.00,1236.00,11.461415,42.9064,2.30443,16.7408,2.13091,0,19.1856,6.31196,8.08852,2.33139
10000.00,1234.00,11.321648,42.8612,2.32062,16.8259,2.13268,0,19.2632,6.21807,8.02682,2.35147
10000.00,1232.00,10.249548,44.3459,2.36955,16.2315,2.13603,0,18.8391,5.6155,7.91728,2.54514
10000.00,1230.00,10.054658,44.4719,2.38613,16.2437,2.13644,0,18.8557,5.48567,7.83901,2.58141
10000.00,1228.00,9.861910,44.6074,2.40167,16.2571,2.13615,0,18.8622,5.35625,7.76061,2.61852
10000.00,1226.00,9.670838,44.754,2.4158,16.2723,2.13506,0,18.8571,5.22717,7.68202,2.6566
10000.00,1224.00,9.480880,44.9135,2.42799,16.29,2.13299,0,18.8381,5.09835,7.60316,2.69582
10000.00,1222.00,9.291358,45.0886,2.43746,16.3116,2.12973,0,18.8026,4.96971,7.52393,2.73641
10000.00,1220.00,9.101552,45.2822,2.443,16.3391,2.12494,0,18.7467,4.84119,7.44427,2.77862
10000.00,1218.00,8.911170,45.4971,2.44316,16.3751,2.11829,0,18.6666,4.71294,7.36413,2.82267
