Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,81.159115,0.9804543628593652,0.981879,248.054462,-939491.814353,28.268934,-nan,-92.175271,2153.406271,-4.600,-0.000,2.866799,3.096701,-0.269,0,0.000
10000.00,1564.00,79.573007,0.9809988567886079,0.982393,242.976865,-920634.917810,27.720707,-nan,-90.656638,2108.157269,-4.614,0.000,2.866452,3.097831,-0.252,0,0.000
10000.00,1562.00,78.061255,0.9815168774407436,0.982882,238.135697,-902675.303620,27.198248,-nan,-89.208718,2065.012926,-4.629,-0.000,2.866098,3.098961,-0.235,0,0.000
10000.00,1560.00,76.618690,0.9820102690690210,0.983348,233.514574,-885550.274276,26.699765,-nan,-87.826689,2023.828033,-4.643,0.000,2.865737,3.100091,-0.219,0,0.000
10000.00,1558.00,75.240617,0.9824807099516586,0.983791,229.098593,-869202.855649,26.223630,-nan,-86.506159,1984.470491,-4.658,-0.000,2.865369,3.101221,-0.202,0,0.000
10000.00,1556.00,73.922753,0.9829297305748046,0.984215,224.874177,-853581.158004,25.768360,-nan,-85.243120,1946.819860,-4.672,0.000,2.864994,3.102351,-0.185,0,0.000
10000.00,1554.00,72.661192,0.9833587295029900,0.984620,220.828924,-838637.820767,25.332598,-nan,-84.033905,1910.766102,-4.687,0.000,2.864614,3.103482,-0.168,0,0.000
10000.00,1552.00,71.452359,0.9837689872326891,0.985007,216.951485,-824329.528531,24.915107,-nan,-82.875156,1876.208479,-4.702,0.000,2.864229,3.104613,-0.151,0,0.000
10000.00,1550.00,70.292975,0.9841616783413898,0.985377,213.231456,-810616.587835,24.514750,-nan,-81.763788,1843.054587,-4.716,-0.000,2.863837,3.105745,-0.135,0,0.000
10000.00,1548.00,69.180031,0.9845378821826849,0.985732,209.659278,-797462.556006,24.130483,-nan,-80.696966,1811.219513,-4.731,-0.000,2.863441,3.106877,-0.118,0,0.000
10000.00,1546.00,68.110758,0.9848985922970265,0.986072,206.226155,-784833.914753,23.761346,-nan,-79.672076,1780.625088,-4.746,0.000,2.863040,3.108011,-0.101,0,0.000
10000.00,1544.00,67.082603,0.9852447247416045,0.986399,202.923979,-772699.782313,23.406455,-nan,-78.686706,1751.199233,-4.761,-0.000,2.862634,3.109145,-0.084,0,0.000
10000.00,1542.00,66.093209,0.9855771254655536,0.986712,199.745264,-761031.658963,23.064993,-nan,-77.738627,1722.875369,-4.775,0.000,2.862224,3.110280,-0.067,0,0.000
10000.00,1540.00,65.140399,0.9858965768612912,0.987013,196.683084,-749803.201466,22.736204,-nan,-76.825776,1695.591911,-4.790,-0.000,2.861810,3.111417,-0.050,0,0.000
10000.00,1538.00,64.222155,0.9862038035969567,0.987303,193.731029,-738990.022667,22.419390,-nan,-75.946239,1669.291798,-4.805,-0.000,2.861392,3.112554,-0.033,0,0.000
10000.00,1536.00,63.336606,0.9864994778188474,0.987582,190.883150,-728569.513056,22.113900,-nan,-75.098240,1643.922091,-4.820,0.000,2.860970,3.113693,-0.017,0,0.000
10000.00,1534.00,62.482015,0.9867842238025023,0.987850,188.133922,-718520.681505,21.819134,-nan,-74.280126,1619.433604,-4.835,-0.000,2.860544,3.114833,0.000,0,0.000
10000.00,1532.00,61.656764,0.9870586221196018,0.988109,185.478206,-708824.012851,21.534530,-nan,-73.490361,1595.780576,-4.850,-0.000,2.860116,3.115975,0.017,0,0.000
10000.00,1530.00,60.859351,0.9873232133777102,0.988358,182.911217,-699461.340250,21.259568,-nan,-72.727511,1572.920380,-4.865,-0.000,2.859683,3.117118,0.034,0,0.000
10000.00,1528.00,60.088372,0.9875785015854512,0.988599,180.428492,-690415.730569,20.993760,-nan,-71.990237,1550.813257,-4.880,0.000,2.859248,3.118263,0.051,0,0.000
10000.00,1526.00,59.342517,0.9878249571776677,0.988831,178.025864,-681671.381278,20.736654,-nan,-71.277292,1529.422076,-4.895,0.000,2.858810,3.119410,0.068,0,0.000
10000.00,1524.00,58.620562,0.9880630197576373,0.989055,175.699438,-673213.527512,20.487824,-nan,-70.587503,1508.712125,-4.910,0.000,2.858369,3.120558,0.085,0,0.000
10000.00,1522.00,57.921363,0.9882931005636492,0.989272,173.445571,-665028.358164,20.246873,-nan,-69.919778,1488.650913,-4.926,0.000,2.857926,3.121708,0.102,0,0.000
10000.00,1520.00,57.243847,0.9885155847076231,0.989481,171.260848,-657102.939993,20.013430,-nan,-69.273088,1469.207996,-4.941,0.000,2.857480,3.122860,0.120,0,0.000
10000.00,1518.00,56.587008,0.9887308332115227,0.989684,169.142067,-649425.148866,19.787147,-nan,-68.646471,1450.354818,-4.956,0.000,2.857032,3.124014,0.137,0,0.000
10000.00,1516.00,55.949901,0.9889391848463234,0.989880,167.086221,-641983.607371,19.567695,-nan,-68.039021,1432.064565,-4.971,-0.000,2.856581,3.125170,0.154,0,0.000
10000.00,1514.00,55.331640,0.9891409578127511,0.990070,165.090487,-634767.628119,19.354768,-nan,-67.449886,1414.312037,-4.986,0.000,2.856129,3.126328,0.171,0,0.000
10000.00,1512.00,54.731390,0.9893364512698508,0.990254,163.152207,-627767.162130,19.148076,-nan,-66.878266,1397.073526,-5.002,0.000,2.855674,3.127488,0.188,0,0.000
10000.00,1510.00,54.148366,0.9895259467299422,0.990433,161.268879,-620972.751797,18.947346,-nan,-66.323405,1380.326705,-5.017,0.000,2.855218,3.128650,0.205,0,0.000
10000.00,1508.00,53.581828,0.9897097093332120,0.990606,159.438146,-614375.487946,18.752323,-nan,-65.784591,1364.050534,-5.033,-0.000,2.854759,3.129815,0.222,0,0.000
10000.00,1506.00,53.031077,0.9898879890140816,0.990773,157.657784,-607966.970583,18.562765,-nan,-65.261153,1348.225164,-5.048,0.000,2.854299,3.130981,0.240,0,0.000
10000.00,1504.00,52.495456,0.9900610215675359,0.990936,155.925695,-601739.272976,18.378443,-nan,-64.752456,1332.831853,-5.063,-0.000,2.853838,3.132151,0.257,0,0.000
10000.00,1502.00,51.974341,0.9902290296310062,0.991094,154.239894,-595684.908728,18.199141,-nan,-64.257900,1317.852895,-5.079,-0.000,2.853375,3.133322,0.274,0,0.000
10000.00,1500.00,51.467145,0.9903922235827504,0.991248,152.598508,-589796.801569,18.024655,-nan,-63.776918,1303.271542,-5.094,-0.000,2.852910,3.134496,0.291,0,0.000
10000.00,1498.00,50.973309,0.9905508023684678,0.991397,150.999761,-584068.257601,17.854794,-nan,-63.308971,1289.071947,-5.110,0.000,2.852444,3.135673,0.309,0,0.000
10000.00,1496.00,50.492308,0.9907049542603504,0.991542,149.441974,-578492.939771,17.689373,-nan,-62.853550,1275.239099,-5.126,-0.000,2.851977,3.136852,0.326,0,0.000
10000.00,1494.00,50.023642,0.9908548575640411,0.991683,147.923552,-573064.844358,17.528219,-nan,-62.410173,1261.758771,-5.141,0.000,2.851509,3.138034,0.343,0,0.000
10000.00,1492.00,49.566837,0.9910006812598753,0.991820,146.442987,-567778.279301,17.371170,-nan,-61.978382,1248.617467,-5.157,-0.000,2.851039,3.139219,0.361,0,0.000
10000.00,1490.00,49.121443,0.9911425856025757,0.991953,144.998844,-562627.844200,17.218068,-nan,-61.557741,1235.802378,-5.173,0.000,2.850569,3.140406,0.378,0,0.000
10000.00,1488.00,48.687033,0.9912807226730160,0.992083,143.589762,-557608.411830,17.068766,-nan,-61.147836,1223.301339,-5.188,0.000,2.850097,3.141596,0.396,0,0.000
10000.00,1486.00,48.263202,0.9914152368895950,0.992210,142.214447,-552715.111054,16.923123,-nan,-60.748275,1211.102785,-5.204,-0.000,2.849625,3.142789,0.413,0,0.000
10000.00,1484.00,47.849564,0.9915462654794116,0.992333,140.871668,-547943.310996,16.781006,-nan,-60.358683,1199.195719,-5.220,0.000,2.849152,3.143985,0.431,0,0.000
10000.00,1482.00,47.445751,0.9916739389215350,0.992453,139.560254,-543288.606380,16.642287,-nan,-59.978704,1187.569674,-5.236,-0.000,2.848678,3.145184,0.448,0,0.000
10000.00,1480.00,47.051415,0.9917983813457808,0.992570,138.279091,-538746.803930,16.506845,-nan,-59.608000,1176.214684,-5.252,-0.000,2.848203,3.146386,0.466,0,0.000
10000.00,1478.00,46.666222,0.9919197109209840,0.992684,137.027117,-534313.909736,16.374565,-nan,-59.246246,1165.121253,-5.268,0.000,2.847727,3.147591,0.483,0,0.000
10000.00,1476.00,46.289854,0.9920380401966783,0.992795,135.803318,-529986.117525,16.245337,-nan,-58.893134,1154.280326,-5.284,-0.000,2.847251,3.148799,0.501,0,0.000
10000.00,1474.00,45.922010,0.9921534764394202,0.992903,134.606728,-525759.797741,16.119057,-nan,-58.548371,1143.683267,-5.300,-0.000,2.846775,3.150010,0.518,0,0.000
10000.00,1472.00,45.562400,0.9922661219262393,0.993009,133.436426,-521631.487388,15.995623,-nan,-58.211674,1133.321832,-5.316,-0.000,2.846298,3.151224,0.536,0,0.000
10000.00,1470.00,45.210748,0.9923760742423027,0.993113,132.291531,-517597.880555,15.874941,-nan,-57.882775,1123.188148,-5.332,-0.000,2.845820,3.152442,0.554,0,0.000
10000.00,1468.00,44.866791,0.9924834265286823,0.993213,131.171202,-513655.819597,15.756919,-nan,-57.561418,1113.274694,-5.348,0.000,2.845342,3.153663,0.571,0,0.000
10000.00,1466.00,44.530277,0.9925882677459660,0.993312,130.074635,-509802.286886,15.641470,-nan,-57.247357,1103.574278,-5.364,-0.000,2.844863,3.154887,0.589,0,0.000
10000.00,1464.00,44.200965,0.9926906828928128,0.993408,129.001061,-506034.397123,15.528510,-nan,-56.940357,1094.080021,-5.380,0.000,2.844385,3.156115,0.607,0,0.000
10000.00,1462.00,43.878624,0.9927907532279856,0.993502,127.949743,-502349.390140,15.417960,-nan,-56.640194,1084.785342,-5.396,0.000,2.843906,3.157346,0.624,0,0.000
10000.00,1460.00,43.563034,0.9928885564710298,0.993594,126.919978,-498744.624177,15.309743,-nan,-56.346652,1075.683938,-5.413,-0.000,2.843426,3.158581,0.642,0,0.000
10000.00,1458.00,43.253983,0.9929841669888698,0.993683,125.911090,-495217.569579,15.203786,-nan,-56.059525,1066.769773,-5.429,0.000,2.842947,3.159819,0.660,0,0.000
10000.00,1456.00,42.951361,0.9857121619481938,0.987045,124.829996,-491927.380519,15.081386,-nan,-55.376952,1055.204041,-5.445,0.000,2.844126,3.141000,0.671,0,0.000
10000.00,1454.00,42.339545,0.9821111804838658,0.983756,122.884822,-484716.598288,14.852216,-nan,-54.447623,1038.290098,-5.462,0.000,2.845955,3.139465,0.680,0,0.000
10000.00,1452.00,41.583012,0.9825423701050851,0.984145,120.567665,-475628.758563,14.578242,-nan,-53.515091,1019.748283,-5.478,-0.000,2.847758,3.140707,0.688,0,0.000
10000.00,1450.00,40.857948,0.9829280309428307,0.984492,118.346061,-466926.054605,14.315654,-nan,-52.619329,1001.960323,-5.494,-0.000,2.849540,3.141951,0.697,0,0.000
10000.00,1448.00,40.161304,0.9832981486499408,0.984826,116.211214,-458570.480178,14.063400,-nan,-51.757906,984.864716,-5.511,-0.000,2.851303,3.143195,0.706,0,0.000
10000.00,1446.00,39.491423,0.9836536304729860,0.985146,114.158071,-450541.667728,13.820877,-nan,-50.928849,968.421343,-5.527,-0.000,2.853046,3.144440,0.715,0,0.000
10000.00,1444.00,38.846774,0.9839953149542873,0.985454,112.181964,-442820.815568,13.587528,-nan,-50.130337,952.593139,-5.544,-0.000,2.854771,3.145687,0.723,0,0.000
10000.00,1442.00,38.225940,0.9843239782830315,0.985750,110.278578,-435390.540223,13.362839,-nan,-49.360682,937.345807,-5.561,0.000,2.856476,3.146935,0.732,0,0.000
10000.00,1440.00,37.627610,0.9846403399588883,0.986036,108.443914,-428234.745171,13.146333,-nan,-48.618319,922.647562,-5.577,0.000,2.858163,3.148184,0.741,0,0.000
10000.00,1438.00,37.050568,0.9849450678495899,0.986310,106.674261,-421338.503886,12.937567,-nan,-47.901795,908.468911,-5.594,-0.000,2.859833,3.149435,0.750,0,0.000
10000.00,1436.00,36.493683,0.9852387827167419,0.986576,104.966173,-414687.955410,12.736130,-nan,-47.209759,894.782442,-5.611,-0.000,2.861484,3.150688,0.758,0,0.000
10000.00,1434.00,35.955904,0.9855220622768857,0.986831,103.316444,-408270.210901,12.541639,-nan,-46.540950,881.562650,-5.627,0.000,2.863119,3.151942,0.767,0,0.000
10000.00,1432.00,35.436252,0.9857954448484068,0.987078,101.722088,-402073.269852,12.353739,-nan,-45.894198,868.785769,-5.644,-0.000,2.864736,3.153198,0.775,0,0.000
10000.00,1430.00,34.933816,0.9860594326360211,0.987317,100.180321,-396085.944817,12.172098,-nan,-45.268406,856.429630,-5.661,0.000,2.866337,3.154456,0.784,0,0.000
10000.00,1428.00,34.447741,0.9863144946932755,0.987547,98.688540,-390297.793665,11.996406,-nan,-44.662550,844.473525,-5.678,-0.000,2.867921,3.155715,0.792,0,0.000
10000.00,1426.00,33.977232,0.9865610695973961,0.987770,97.244316,-384699.058493,11.826372,-nan,-44.075674,832.898094,-5.695,-0.000,2.869490,3.156977,0.801,0,0.000
10000.00,1424.00,33.521543,0.9867995678708794,0.987986,95.845374,-379280.610451,11.661725,-nan,-43.506880,821.685210,-5.712,0.000,2.871042,3.158240,0.809,0,0.000
10000.00,1422.00,33.079975,0.9870303741749058,0.988194,94.489581,-374033.899816,11.502212,-nan,-42.955328,810.817886,-5.729,0.000,2.872579,3.159506,0.818,0,0.000
10000.00,1420.00,32.651874,0.9872538493054976,0.988396,93.174939,-368950.910748,11.347594,-nan,-42.420228,800.280189,-5.746,-0.000,2.874101,3.160774,0.826,0,0.000
10000.00,1418.00,32.236624,0.9874703320008098,0.988592,91.899570,-364024.120223,11.197648,-nan,-41.900838,790.057153,-5.763,0.000,2.875607,3.162043,0.835,0,0.000
10000.00,1416.00,31.833649,0.9876801405928534,0.988782,90.661711,-359246.460692,11.052163,-nan,-41.396461,780.134714,-5.780,0.000,2.877099,3.163316,0.843,0,0.000
10000.00,1414.00,31.442404,0.9878835745108686,0.988967,89.459703,-354611.286091,10.910941,-nan,-40.906440,770.499636,-5.797,0.000,2.878576,3.164590,0.852,0,0.000
10000.00,1412.00,31.062378,0.9880809156554236,0.989145,88.291982,-350112.340846,10.773796,-nan,-40.430157,761.139455,-5.814,0.000,2.880039,3.165867,0.860,0,0.000
10000.00,1410.00,30.693088,0.9882724296536994,0.989319,87.157076,-345743.731573,10.640554,-nan,-39.967028,752.042424,-5.832,-0.000,2.881487,3.167146,0.869,0,0.000
10000.00,1408.00,30.334080,0.9884583670074399,0.989487,86.053598,-341499.901207,10.511048,-nan,-39.516504,743.197458,-5.849,-0.000,2.882922,3.168428,0.877,0,0.000
10000.00,1406.00,29.984924,0.9886389641527747,0.989651,84.980235,-337375.605309,10.385122,-nan,-39.078062,734.594091,-5.866,0.000,2.884343,3.169712,0.885,0,0.000
10000.00,1404.00,29.645216,0.9888144444176824,0.989810,83.935748,-333365.890358,10.262628,-nan,-38.651213,726.222435,-5.883,-0.000,2.885751,3.170998,0.894,0,0.000
10000.00,1402.00,29.314571,0.9889850189216314,0.989965,82.918967,-329466.073822,10.143428,-nan,-38.235490,718.073135,-5.901,-0.000,2.887145,3.172287,0.902,0,0.000
10000.00,1400.00,28.992626,0.9891508873860758,0.990116,81.928783,-325671.725842,10.027389,-nan,-37.830454,710.137339,-5.918,-0.000,2.888526,3.173579,0.910,0,0.000
10000.00,1398.00,28.679038,0.9893122388904668,0.990262,80.964145,-321978.652389,9.914386,-nan,-37.435686,702.406660,-5.936,0.000,2.889894,3.174873,0.919,0,0.000
10000.00,1396.00,28.373481,0.9894692525673057,0.990405,80.024059,-318382.879743,9.804300,-nan,-37.050791,694.873151,-5.953,-0.000,2.891250,3.176170,0.927,0,0.000
10000.00,1394.00,28.075646,0.9896220982410036,0.990544,79.107582,-314880.640188,9.697019,-nan,-36.675393,687.529271,-5.971,-0.000,2.892592,3.177469,0.935,0,0.000
10000.00,1392.00,27.785241,0.9897709370233815,0.990679,78.213817,-311468.358805,9.592437,-nan,-36.309136,680.367862,-5.988,-0.000,2.893923,3.178772,0.944,0,0.000
10000.00,1390.00,27.501986,0.9899159218599973,0.990811,77.341913,-308142.641267,9.490453,-nan,-35.951680,673.382127,-6.006,-0.000,2.895241,3.180077,0.952,0,0.000
10000.00,1388.00,27.225617,0.9900571980362246,0.990939,76.491063,-304900.262553,9.390969,-nan,-35.602703,666.565602,-6.024,0.000,2.896547,3.181384,0.960,0,0.000
10000.00,1386.00,26.955883,0.9901949036510618,0.991065,75.660497,-301738.156495,9.293894,-nan,-35.261899,659.912141,-6.042,-0.000,2.897841,3.182695,0.968,0,0.000
10000.00,1384.00,26.692544,0.9903291700506655,0.991187,74.849483,-298653.406089,9.199142,-nan,-34.928976,653.415894,-6.059,-0.000,2.899123,3.184008,0.977,0,0.000
10000.00,1382.00,26.435372,0.9904601222345280,0.991306,74.057326,-295643.234517,9.106630,-nan,-34.603656,647.071290,-6.077,-0.000,2.900394,3.185324,0.985,0,0.000
10000.00,1380.00,26.184150,0.9905878792319294,0.991422,73.283360,-292704.996792,9.016277,-nan,-34.285673,640.873020,-6.095,-0.000,2.901653,3.186643,0.993,0,0.000
10000.00,1378.00,25.938671,0.9907125544523143,0.991536,72.526953,-289836.172013,8.928010,-nan,-33.974774,634.816022,-6.113,-0.000,2.902901,3.187965,1.001,0,0.000
10000.00,1376.00,25.698737,0.9908342560113815,0.991647,71.787502,-287034.356147,8.841756,-nan,-33.670719,628.895469,-6.131,-0.000,2.904138,3.189290,1.010,0,0.000
10000.00,1374.00,25.464160,0.9909530870350740,0.991755,71.064430,-284297.255313,8.757447,-nan,-33.373277,623.106750,-6.149,-0.000,2.905363,3.190617,1.018,0,0.000
10000.00,1372.00,25.234761,0.9910691459422131,0.991861,70.357186,-281622.679527,8.675017,-nan,-33.082228,617.445464,-6.167,0.000,2.906578,3.191948,1.026,0,0.000
10000.00,1370.00,25.010366,0.9911825267111213,0.991965,69.665246,-279008.536865,8.594403,-nan,-32.797362,611.907404,-6.185,-0.000,2.907782,3.193281,1.034,0,0.000
10000.00,1368.00,24.790812,0.9912933191243473,0.992066,68.988107,-276452.828018,8.515546,-nan,-32.518476,606.488548,-6.203,-0.000,2.908975,3.194618,1.042,0,0.000
10000.00,1366.00,24.575941,0.9914016090015960,0.992164,68.325287,-273953.641204,8.438389,-nan,-32.245380,601.185050,-6.221,0.000,2.910158,3.195957,1.051,0,0.000
10000.00,1364.00,24.365603,0.9915074784144282,0.992261,67.676327,-271509.147416,8.362877,-nan,-31.977888,595.993229,-6.240,-0.000,2.911330,3.197299,1.059,0,0.000
10000.00,1362.00,24.159654,0.9916110058898879,0.992356,67.040787,-269117.595971,8.288957,-nan,-31.715825,590.909558,-6.258,-0.000,2.912492,3.198644,1.067,0,0.000
10000.00,1360.00,23.957915,0.9853369965004786,0.986654,66.377041,-266843.908360,8.210535,-nan,-31.309694,584.612955,-6.276,-0.000,2.914052,3.205983,1.075,0,0.000
10000.00,1358.00,23.607569,0.9877943482558216,0.988895,65.357789,-262750.110997,8.088464,-nan,-30.930407,576.901725,-6.294,-0.000,2.915424,3.207890,1.083,0,0.000
10000.00,1356.00,23.320376,0.9878102716917654,0.988911,64.501958,-259430.193951,7.986301,-nan,-30.570598,570.111592,-6.313,-0.000,2.916798,3.209805,1.091,0,0.000
10000.00,1354.00,23.037061,0.9878129526261965,0.988914,63.658501,-256156.524067,7.885538,-nan,-30.215605,563.421594,-6.331,0.000,2.918177,3.211728,1.099,0,0.000
10000.00,1352.00,22.757263,0.9878005338626354,0.988905,62.826389,-252924.717088,7.786045,-nan,-29.864980,556.824063,-6.350,0.000,2.919564,3.213656,1.107,0,0.000
10000.00,1350.00,22.480596,0.9877705898814682,0.988879,62.004519,-249730.053922,7.687677,-nan,-29.518244,550.311028,-6.368,0.000,2.920961,3.215585,1.115,0,0.000
10000.00,1348.00,22.206632,0.9877199794859970,0.988834,61.191697,-246567.341661,7.590277,-nan,-29.174870,543.874146,-6.387,0.000,2.922373,3.217506,1.123,0,0.000
10000.00,1346.00,21.934898,0.9876449036120668,0.988767,60.386600,-243430.735071,7.493667,-nan,-28.834285,537.504755,-6.406,0.000,2.923804,3.219407,1.130,0,0.000
10000.00,1344.00,21.664856,0.9875422789569928,0.988674,59.587762,-240313.556098,7.397647,-nan,-28.495893,531.194318,-6.424,0.000,2.925262,3.221262,1.138,0,0.000
10000.00,1342.00,21.395930,0.9874173188174578,0.988561,58.793692,-237208.386692,7.302006,-nan,-28.159251,524.935878,-6.443,0.000,2.926755,3.223030,1.145,0,0.000
10000.00,1340.00,21.127685,0.9873041971963239,0.988458,58.003528,-234108.942715,7.206613,-nan,-27.824597,518.726788,-6.462,-0.000,2.928287,3.224697,1.153,0,0.000
10000.00,1338.00,20.860429,0.9872530146629870,0.988411,57.218539,-231017.753457,7.111630,-nan,-27.493150,512.574259,-6.480,-0.000,2.929847,3.226353,1.160,0,0.000
10000.00,1336.00,20.595503,0.9872630668475444,0.988420,56.442291,-227951.085294,7.017541,-nan,-27.166275,506.498669,-6.499,-0.000,2.931425,3.228069,1.167,0,0.000
10000.00,1334.00,20.334166,0.9873054521366700,0.988459,55.677846,-224924.972647,6.924773,-nan,-26.844756,500.517561,-6.518,-0.000,2.933012,3.229847,1.174,0,0.000
10000.00,1332.00,20.077024,0.9873616175041275,0.988510,54.926583,-221947.397729,6.833530,-nan,-26.528868,494.638032,-6.537,0.000,2.934603,3.231672,1.181,0,0.000
10000.00,1330.00,19.824278,0.9874230377899504,0.988566,54.188881,-219021.217597,6.743878,-nan,-26.218631,488.861049,-6.556,-0.000,2.936197,3.233535,1.188,0,0.000
10000.00,1328.00,19.575949,0.9874857530736468,0.988624,53.464675,-216146.957059,6.655823,-nan,-25.913954,483.184973,-6.575,0.000,2.937790,3.235431,1.195,0,0.000
10000.00,1326.00,19.331976,0.9875477882448046,0.988681,52.753713,-213324.081714,6.569343,-nan,-25.614698,477.607102,-6.594,-0.000,2.939383,3.237356,1.202,0,0.000
10000.00,1324.00,19.092259,0.9876080944734785,0.988737,52.055656,-210551.553691,6.484404,-nan,-25.320706,472.124311,-6.613,0.000,2.940975,3.239307,1.209,0,0.000
10000.00,1322.00,18.856682,0.9876660902437944,0.988790,51.370130,-207828.091557,6.400965,-nan,-25.031810,466.733346,-6.633,0.000,2.942564,3.241283,1.216,0,0.000
10000.00,1320.00,18.625123,0.9877214458391791,0.988841,50.696749,-205152.301131,6.318981,-nan,-24.747841,461.430951,-6.652,-0.000,2.944151,3.243282,1.223,0,0.000
10000.00,1318.00,18.397455,0.9877739745240428,0.988890,50.035123,-202522.745311,6.238408,-nan,-24.468634,456.213937,-6.671,-0.000,2.945734,3.245304,1.230,0,0.000
10000.00,1316.00,18.173553,0.9878235740912137,0.988936,49.384874,-199937.982965,6.159202,-nan,-24.194027,451.079212,-6.690,-0.000,2.947315,3.247349,1.237,0,0.000
10000.00,1314.00,17.953294,0.9878701938192942,0.988980,48.745628,-197396.591172,6.081319,-nan,-23.923863,446.023794,-6.710,-0.000,2.948892,3.249416,1.244,0,0.000
10000.00,1312.00,17.736558,0.9879138149773603,0.989021,48.117025,-194897.178048,6.004717,-nan,-23.657989,441.044816,-6.729,-0.000,2.950466,3.251505,1.251,0,0.000
10000.00,1310.00,17.523228,0.9879544389065573,0.989059,47.498718,-192438.390051,5.929354,-nan,-23.396260,436.139528,-6.749,-0.000,2.952036,3.253616,1.258,0,0.000
10000.00,1308.00,17.313193,0.9879920795122983,0.989094,46.890371,-190018.915929,5.855190,-nan,-23.138534,431.305294,-6.768,-0.000,2.953602,3.255749,1.265,0,0.000
10000.00,1306.00,17.106343,0.9880267584106799,0.989127,46.291661,-187637.488605,5.782187,-nan,-22.884677,426.539587,-6.788,-0.000,2.955164,3.257904,1.272,0,0.000
10000.00,1304.00,16.902575,0.9880585017248178,0.989158,45.702279,-185292.885753,5.710308,-nan,-22.634556,421.839985,-6.808,-0.000,2.956722,3.260081,1.279,0,0.000
10000.00,1302.00,16.701786,0.9880873379256130,0.989185,45.121926,-182983.929550,5.639517,-nan,-22.388048,417.204167,-6.827,-0.000,2.958275,3.262280,1.286,0,0.000
10000.00,1300.00,16.503881,0.9881132963516890,0.989211,44.550315,-180709.485899,5.569779,-nan,-22.145031,412.629908,-6.847,-0.000,2.959825,3.264502,1.293,0,0.000
10000.00,1298.00,16.308766,0.9881364061781014,0.989233,43.987171,-178468.463330,5.501062,-nan,-21.905390,408.115074,-6.867,-0.000,2.961370,3.266746,1.300,0,0.000
10000.00,1296.00,16.116351,0.9881566956785657,0.989254,43.432228,-176259.811691,5.433333,-nan,-21.669012,403.657618,-6.887,-0.000,2.962910,3.269013,1.307,0,0.000
10000.00,1294.00,15.926549,0.9881741916922608,0.989272,42.885233,-174082.520728,5.366561,-nan,-21.435792,399.255575,-6.906,-0.000,2.964446,3.271303,1.315,0,0.000
10000.00,1292.00,15.739278,0.9881889192194453,0.989287,42.345940,-171935.618608,5.300718,-nan,-21.205625,394.907056,-6.926,-0.000,2.965977,3.273616,1.322,0,0.000
10000.00,1290.00,15.554457,0.9882009011074490,0.989300,41.814115,-169818.170408,5.235774,-nan,-20.978411,390.610251,-6.946,-0.000,2.967503,3.275952,1.329,0,0.000
10000.00,1288.00,15.372009,0.9882101577926726,0.989311,41.289530,-167729.276622,5.171702,-nan,-20.754056,386.363416,-6.966,0.000,2.969024,3.278312,1.336,0,0.000
10000.00,1286.00,15.191860,0.9882167070736350,0.989319,40.771967,-165668.071670,5.108477,-nan,-20.532467,382.164875,-6.986,-0.000,2.970540,3.280695,1.344,0,0.000
10000.00,1284.00,15.013938,0.9882205639066739,0.989325,40.261218,-163633.722443,5.046072,-nan,-20.313554,378.013016,-7.007,-0.000,2.972051,3.283103,1.351,0,0.000
10000.00,1282.00,14.838175,0.9882217402002440,0.989328,39.757079,-161625.426883,4.984463,-nan,-20.097231,373.906287,-7.027,-0.000,2.973556,3.285535,1.359,0,0.000
10000.00,1280.00,14.664503,0.9882202446076536,0.989329,39.259355,-159642.412593,4.923627,-nan,-19.883417,369.843193,-7.047,-0.000,2.975055,3.287992,1.366,0,0.000
10000.00,1278.00,14.492859,0.9882160823167399,0.989328,38.767860,-157683.935489,4.863540,-nan,-19.672029,365.822294,-7.067,-0.000,2.976549,3.290474,1.373,0,0.000
10000.00,1276.00,14.323180,0.9882092548074044,0.989325,38.282410,-155749.278486,4.804182,-nan,-19.462991,361.842198,-7.088,-0.000,2.978036,3.292981,1.381,0,0.000
10000.00,1274.00,14.155407,0.9881997596072810,0.989319,37.802832,-153837.750221,4.745530,-nan,-19.256228,357.901565,-7.108,-0.000,2.979518,3.295514,1.389,0,0.000
10000.00,1272.00,13.989481,0.9881875900173656,0.989311,37.328956,-151948.683814,4.687565,-nan,-19.051667,353.999100,-7.128,0.000,2.980992,3.298073,1.396,0,0.000
10000.00,1270.00,13.825347,0.9881727348192597,0.989301,36.860618,-150081.435652,4.630266,-nan,-18.849236,350.133549,-7.149,-0.000,2.982460,3.300659,1.404,0,0.000
10000.00,1268.00,13.662951,0.9881551779643484,0.989288,36.397660,-148235.384218,4.573615,-nan,-18.648869,346.303701,-7.170,-0.000,2.983921,3.303272,1.412,0,0.000
10000.00,1266.00,13.502238,0.9881348982479665,0.989273,35.939929,-146409.928940,4.517593,-nan,-18.450497,342.508382,-7.190,0.000,2.985374,3.305913,1.419,0,0.000
10000.00,1264.00,13.343160,0.9881118689782936,0.989256,35.487276,-144604.489081,4.462182,-nan,-18.254056,338.746454,-7.211,0.000,2.986820,3.308582,1.427,0,0.000
