Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.090890,1.0000000000000000,1.000000,333.642484,-1120934.835756,36.078070,-nan,-125.959618,2725.400128,-2.736,0.000,2.774286,0.000000,-0.699,0,0.000
10000.00,1864.00,100.090836,1.0000000000000000,1.000000,333.480712,-1121279.546134,36.072562,-nan,-125.910191,2725.051644,-2.747,0.000,2.774708,0.000000,-0.696,0,0.000
10000.00,1862.00,100.090783,1.0000000000000000,1.000000,333.318791,-1121624.257391,36.067054,-nan,-125.860655,2724.703299,-2.757,-0.000,2.775131,0.000000,-0.693,0,0.000
10000.00,1860.00,100.090729,1.0000000000000000,1.000000,333.156720,-1121968.969534,36.061547,-nan,-125.811010,2724.355093,-2.768,0.000,2.775553,0.000000,-0.690,0,0.000
10000.00,1858.00,100.090676,1.0000000000000000,1.000000,332.994498,-1122313.682573,36.056041,-nan,-125.761256,2724.007026,-2.779,0.000,2.775975,0.000000,-0.687,0,0.000
10000.00,1856.00,100.090623,1.0000000000000000,1.000000,332.832125,-1122658.396518,36.050536,-nan,-125.711393,2723.659098,-2.790,0.000,2.776398,0.000000,-0.684,0,0.000
10000.00,1854.00,100.090570,1.0000000000000000,1.000000,332.669601,-1123003.111376,36.045031,-nan,-125.661421,2723.311309,-2.800,-0.000,2.776820,0.000000,-0.682,0,0.000
10000.00,1852.00,100.090518,1.0000000000000000,1.000000,332.506926,-1123347.827158,36.039528,-nan,-125.611340,2722.963657,-2.811,0.000,2.777243,0.000000,-0.679,0,0.000
10000.00,1850.00,100.090465,1.0000000000000000,1.000000,332.344099,-1123692.543873,36.034026,-nan,-125.561150,2722.616143,-2.822,-0.000,2.777665,0.000000,-0.676,0,0.000
10000.00,1848.00,100.090413,1.0000000000000000,1.000000,332.181121,-1124037.261530,36.028525,-nan,-125.510852,2722.268767,-2.833,-0.000,2.778088,0.000000,-0.673,0,0.000
10000.00,1846.00,100.090361,1.0000000000000000,1.000000,332.017990,-1124381.980138,36.023024,-nan,-125.460446,2721.921527,-2.844,0.000,2.778511,0.000000,-0.670,0,0.000
10000.00,1844.00,100.090309,1.0000000000000000,1.000000,331.854706,-1124726.699707,36.017525,-nan,-125.409930,2721.574424,-2.855,-0.000,2.778934,0.000000,-0.667,0,0.000
10000.00,1842.00,100.090258,1.0000000000000000,1.000000,331.691270,-1125071.420246,36.012026,-nan,-125.359307,2721.227457,-2.866,-0.000,2.779356,0.000000,-0.664,0,0.000
10000.00,1840.00,100.090206,1.0000000000000000,1.000000,331.527681,-1125416.141765,36.006528,-nan,-125.308574,2720.880626,-2.877,0.000,2.779779,0.000000,-0.661,0,0.000
10000.00,1838.00,100.090155,1.0000000000000000,1.000000,331.363939,-1125760.864272,36.001032,-nan,-125.257734,2720.533931,-2.888,-0.000,2.780202,0.000000,-0.658,0,0.000
10000.00,1836.00,100.090103,1.0000000000000000,1.000000,331.200043,-1126105.587779,35.995536,-nan,-125.206785,2720.187370,-2.899,0.000,2.780625,0.000000,-0.655,0,0.000
10000.00,1834.00,100.090052,1.0000000000000000,1.000000,331.035993,-1126450.312293,35.990041,-nan,-125.155728,2719.840945,-2.910,0.000,2.781049,0.000000,-0.652,0,0.000
10000.00,1832.00,100.090001,1.0000000000000000,1.000000,330.871788,-1126795.037826,35.984547,-nan,-125.104564,2719.494654,-2.921,-0.000,2.781472,0.000000,-0.649,0,0.000
10000.00,1830.00,100.089951,1.0000000000000000,1.000000,330.707430,-1127139.764386,35.979054,-nan,-125.053291,2719.148497,-2.932,-0.000,2.781895,0.000000,-0.646,0,0.000
10000.00,1828.00,100.089900,1.0000000000000000,1.000000,330.542916,-1127484.491983,35.973562,-nan,-125.001910,2718.802474,-2.943,-0.000,2.782318,0.000000,-0.643,0,0.000
10000.00,1826.00,100.089850,1.0000000000000000,1.000000,330.378247,-1127829.220627,35.968071,-nan,-124.950421,2718.456585,-2.954,-0.000,2.782742,0.000000,-0.640,0,0.000
10000.00,1824.00,100.089800,1.0000000000000000,1.000000,330.213423,-1128173.950328,35.962581,-nan,-124.898824,2718.110828,-2.965,0.000,2.783165,0.000000,-0.637,0,0.000
10000.00,1822.00,100.089750,1.0000000000000000,1.000000,330.048443,-1128518.681096,35.957092,-nan,-124.847120,2717.765205,-2.976,-0.000,2.783589,0.000000,-0.634,0,0.000
10000.00,1820.00,100.089700,1.0000000000000000,1.000000,329.883307,-1128863.412941,35.951604,-nan,-124.795308,2717.419714,-2.987,0.000,2.784012,0.000000,-0.631,0,0.000
10000.00,1818.00,100.089650,1.0000000000000000,1.000000,329.718015,-1129208.145872,35.946116,-nan,-124.743388,2717.074355,-2.998,-0.000,2.784436,0.000000,-0.628,0,0.000
10000.00,1816.00,100.089601,1.0000000000000000,1.000000,329.552566,-1129552.879899,35.940630,-nan,-124.691361,2716.729127,-3.009,0.000,2.784859,0.000000,-0.625,0,0.000
10000.00,1814.00,100.089551,1.0000000000000000,1.000000,329.386961,-1129897.615033,35.935144,-nan,-124.639226,2716.384031,-3.021,-0.000,2.785283,0.000000,-0.622,0,0.000
10000.00,1812.00,100.089502,1.0000000000000000,1.000000,329.221198,-1130242.351284,35.929660,-nan,-124.586984,2716.039067,-3.032,-0.000,2.785707,0.000000,-0.619,0,0.000
10000.00,1810.00,100.089453,1.0000000000000000,1.000000,329.055277,-1130587.088662,35.924176,-nan,-124.534634,2715.694233,-3.043,-0.000,2.786131,0.000000,-0.616,0,0.000
10000.00,1808.00,100.089405,1.0000000000000000,1.000000,328.889199,-1130931.827176,35.918693,-nan,-124.482177,2715.349530,-3.054,0.000,2.786555,0.000000,-0.613,0,0.000
10000.00,1806.00,100.089356,1.0000000000000000,1.000000,328.722962,-1131276.566838,35.913212,-nan,-124.429613,2715.004956,-3.066,-0.000,2.786979,0.000000,-0.610,0,0.000
10000.00,1804.00,100.089308,1.0000000000000000,1.000000,328.556568,-1131621.307657,35.907731,-nan,-124.376942,2714.660513,-3.077,0.000,2.787403,0.000000,-0.607,0,0.000
10000.00,1802.00,100.089259,1.0000000000000000,1.000000,328.390014,-1131966.049644,35.902251,-nan,-124.324163,2714.316199,-3.088,-0.000,2.787827,0.000000,-0.604,0,0.000
10000.00,1800.00,100.089211,1.0000000000000000,1.000000,328.223301,-1132310.792810,35.896772,-nan,-124.271278,2713.972014,-3.100,-0.000,2.788251,0.000000,-0.601,0,0.000
10000.00,1798.00,100.089163,1.0000000000000000,1.000000,328.056429,-1132655.537164,35.891294,-nan,-124.218286,2713.627958,-3.111,-0.000,2.788675,0.000000,-0.598,0,0.000
10000.00,1796.00,100.089116,1.0000000000000000,1.000000,327.889398,-1133000.282717,35.885817,-nan,-124.165186,2713.284030,-3.123,-0.000,2.789100,0.000000,-0.595,0,0.000
10000.00,1794.00,100.089068,1.0000000000000000,1.000000,327.722206,-1133345.029479,35.880341,-nan,-124.111980,2712.940231,-3.134,-0.000,2.789524,0.000000,-0.592,0,0.000
10000.00,1792.00,100.089021,1.0000000000000000,1.000000,327.554854,-1133689.777462,35.874865,-nan,-124.058667,2712.596560,-3.145,-0.000,2.789948,0.000000,-0.589,0,0.000
10000.00,1790.00,100.088974,1.0000000000000000,1.000000,327.387341,-1134034.526676,35.869391,-nan,-124.005248,2712.253016,-3.157,0.000,2.790373,0.000000,-0.586,0,0.000
10000.00,1788.00,100.088927,1.0000000000000000,1.000000,327.219668,-1134379.277131,35.863918,-nan,-123.951722,2711.909599,-3.168,-0.000,2.790797,0.000000,-0.583,0,0.000
10000.00,1786.00,100.088880,1.0000000000000000,1.000000,327.051833,-1134724.028838,35.858445,-nan,-123.898089,2711.566310,-3.180,-0.000,2.791222,0.000000,-0.580,0,0.000
10000.00,1784.00,100.088833,1.0000000000000000,1.000000,326.883837,-1135068.781808,35.852974,-nan,-123.844349,2711.223147,-3.191,0.000,2.791647,0.000000,-0.577,0,0.000
10000.00,1782.00,100.088787,1.0000000000000000,1.000000,326.715678,-1135413.536052,35.847503,-nan,-123.790503,2710.880110,-3.203,-0.000,2.792071,0.000000,-0.574,0,0.000
10000.00,1780.00,100.088741,1.0000000000000000,1.000000,326.547358,-1135758.291581,35.842033,-nan,-123.736551,2710.537199,-3.215,-0.000,2.792496,0.000000,-0.570,0,0.000
10000.00,1778.00,100.088695,1.0000000000000000,1.000000,326.378875,-1136103.048405,35.836564,-nan,-123.682493,2710.194414,-3.226,0.000,2.792921,0.000000,-0.567,0,0.000
10000.00,1776.00,100.088649,1.0000000000000000,1.000000,326.210230,-1136447.806536,35.831097,-nan,-123.628328,2709.851755,-3.238,-0.000,2.793346,0.000000,-0.564,0,0.000
10000.00,1774.00,100.088603,1.0000000000000000,1.000000,326.041421,-1136792.565985,35.825630,-nan,-123.574057,2709.509220,-3.249,-0.000,2.793771,0.000000,-0.561,0,0.000
10000.00,1772.00,100.088558,1.0000000000000000,1.000000,325.872448,-1137137.326762,35.820164,-nan,-123.519680,2709.166810,-3.261,0.000,2.794196,0.000000,-0.558,0,0.000
10000.00,1770.00,100.088512,1.0000000000000000,1.000000,325.703312,-1137482.088880,35.814699,-nan,-123.465196,2708.824525,-3.273,-0.000,2.794621,0.000000,-0.555,0,0.000
10000.00,1768.00,100.088467,1.0000000000000000,1.000000,325.534012,-1137826.852348,35.809235,-nan,-123.410607,2708.482364,-3.285,0.000,2.795046,0.000000,-0.552,0,0.000
10000.00,1766.00,100.088422,1.0000000000000000,1.000000,325.364547,-1138171.617179,35.803771,-nan,-123.355912,2708.140326,-3.296,-0.000,2.795472,0.000000,-0.549,0,0.000
10000.00,1764.00,100.088378,1.0000000000000000,1.000000,325.194918,-1138516.383383,35.798309,-nan,-123.301110,2707.798413,-3.308,0.000,2.795897,0.000000,-0.545,0,0.000
10000.00,1762.00,100.088333,1.0000000000000000,1.000000,325.025124,-1138861.150973,35.792848,-nan,-123.246203,2707.456622,-3.320,0.000,2.796322,0.000000,-0.542,0,0.000
10000.00,1760.00,100.088289,1.0000000000000000,1.000000,324.855164,-1139205.919959,35.787387,-nan,-123.191190,2707.114955,-3.332,-0.000,2.796748,0.000000,-0.539,0,0.000
10000.00,1758.00,100.088245,1.0000000000000000,1.000000,324.685038,-1139550.690353,35.781928,-nan,-123.136072,2706.773410,-3.344,-0.000,2.797173,0.000000,-0.536,0,0.000
10000.00,1756.00,100.088201,1.0000000000000000,1.000000,324.514746,-1139895.462166,35.776469,-nan,-123.080847,2706.431988,-3.355,0.000,2.797599,0.000000,-0.533,0,0.000
10000.00,1754.00,100.088157,1.0000000000000000,1.000000,324.344288,-1140240.235411,35.771012,-nan,-123.025518,2706.090687,-3.367,-0.000,2.798024,0.000000,-0.530,0,0.000
10000.00,1752.00,100.088113,1.0000000000000000,1.000000,324.173663,-1140585.010098,35.765555,-nan,-122.970082,2705.749509,-3.379,0.000,2.798450,0.000000,-0.526,0,0.000
10000.00,1750.00,100.088070,1.0000000000000000,1.000000,324.002872,-1140929.786240,35.760099,-nan,-122.914541,2705.408452,-3.391,-0.000,2.798876,0.000000,-0.523,0,0.000
10000.00,1748.00,100.088027,1.0000000000000000,1.000000,323.831912,-1141274.563848,35.754644,-nan,-122.858895,2705.067516,-3.403,-0.000,2.799301,0.000000,-0.520,0,0.000
10000.00,1746.00,100.087984,1.0000000000000000,1.000000,323.660785,-1141619.342934,35.749190,-nan,-122.803143,2704.726701,-3.415,0.000,2.799727,0.000000,-0.517,0,0.000
10000.00,1744.00,100.087941,1.0000000000000000,1.000000,323.489490,-1141964.123511,35.743737,-nan,-122.747286,2704.386007,-3.427,0.000,2.800153,0.000000,-0.514,0,0.000
10000.00,1742.00,100.087898,1.0000000000000000,1.000000,323.318027,-1142308.905589,35.738285,-nan,-122.691324,2704.045434,-3.439,0.000,2.800579,0.000000,-0.510,0,0.000
10000.00,1740.00,100.087856,1.0000000000000000,1.000000,323.146395,-1142653.689181,35.732834,-nan,-122.635256,2703.704980,-3.451,-0.000,2.801005,0.000000,-0.507,0,0.000
10000.00,1738.00,100.087814,1.0000000000000000,1.000000,322.974593,-1142998.474299,35.727384,-nan,-122.579083,2703.364646,-3.463,0.000,2.801431,0.000000,-0.504,0,0.000
10000.00,1736.00,100.087772,1.0000000000000000,1.000000,322.802623,-1143343.260955,35.721935,-nan,-122.522805,2703.024432,-3.475,0.000,2.801858,0.000000,-0.501,0,0.000
10000.00,1734.00,100.087730,1.0000000000000000,1.000000,322.630482,-1143688.049162,35.716486,-nan,-122.466423,2702.684337,-3.487,0.000,2.802284,0.000000,-0.497,0,0.000
10000.00,1732.00,100.087688,1.0000000000000000,1.000000,322.458172,-1144032.838931,35.711039,-nan,-122.409935,2702.344361,-3.500,0.000,2.802710,0.000000,-0.494,0,0.000
10000.00,1730.00,100.087647,1.0000000000000000,1.000000,322.285691,-1144377.630276,35.705592,-nan,-122.353342,2702.004504,-3.512,-0.000,2.803136,0.000000,-0.491,0,0.000
10000.00,1728.00,100.087606,1.0000000000000000,1.000000,322.113039,-1144722.423207,35.700147,-nan,-122.296644,2701.664765,-3.524,0.000,2.803563,0.000000,-0.488,0,0.000
10000.00,1726.00,100.087565,1.0000000000000000,1.000000,321.940217,-1145067.217739,35.694702,-nan,-122.239842,2701.325145,-3.536,0.000,2.803989,0.000000,-0.484,0,0.000
10000.00,1724.00,100.087524,1.0000000000000000,1.000000,321.767222,-1145412.013883,35.689258,-nan,-122.182935,2700.985642,-3.548,0.000,2.804416,0.000000,-0.481,0,0.000
10000.00,1722.00,100.087483,1.0000000000000000,1.000000,321.594056,-1145756.811651,35.683816,-nan,-122.125923,2700.646257,-3.561,0.000,2.804843,0.000000,-0.478,0,0.000
10000.00,1720.00,100.087443,1.0000000000000000,1.000000,321.420718,-1146101.611058,35.678374,-nan,-122.068806,2700.306990,-3.573,-0.000,2.805269,0.000000,-0.474,0,0.000
10000.00,1718.00,100.087402,1.0000000000000000,1.000000,321.247207,-1146446.412114,35.672933,-nan,-122.011585,2699.967840,-3.585,0.000,2.805696,0.000000,-0.471,0,0.000
10000.00,1716.00,100.087362,1.0000000000000000,1.000000,321.073524,-1146791.214834,35.667493,-nan,-121.954260,2699.628806,-3.598,-0.000,2.806123,0.000000,-0.468,0,0.000
10000.00,1714.00,100.087323,1.0000000000000000,1.000000,320.899667,-1147136.019230,35.662054,-nan,-121.896830,2699.289889,-3.610,-0.000,2.806550,0.000000,-0.464,0,0.000
10000.00,1712.00,100.087283,1.0000000000000000,1.000000,320.725637,-1147480.825314,35.656615,-nan,-121.839295,2698.951089,-3.622,0.000,2.806977,0.000000,-0.461,0,0.000
10000.00,1710.00,100.087244,1.0000000000000000,1.000000,320.551433,-1147825.633100,35.651178,-nan,-121.781656,2698.612404,-3.635,-0.000,2.807404,0.000000,-0.458,0,0.000
10000.00,1708.00,100.087204,1.0000000000000000,1.000000,320.377054,-1148170.442601,35.645742,-nan,-121.723913,2698.273835,-3.647,0.000,2.807831,0.000000,-0.454,0,0.000
10000.00,1706.00,100.087165,1.0000000000000000,1.000000,320.202501,-1148515.253830,35.640306,-nan,-121.666065,2697.935382,-3.660,-0.000,2.808258,0.000000,-0.451,0,0.000
10000.00,1704.00,100.087126,1.0000000000000000,1.000000,320.027773,-1148860.066801,35.634872,-nan,-121.608114,2697.597045,-3.672,0.000,2.808685,0.000000,-0.448,0,0.000
10000.00,1702.00,100.087088,1.0000000000000000,1.000000,319.852870,-1149204.881525,35.629438,-nan,-121.550058,2697.258822,-3.685,0.000,2.809112,0.000000,-0.444,0,0.000
10000.00,1700.00,100.087049,1.0000000000000000,1.000000,319.677791,-1149549.698018,35.624006,-nan,-121.491898,2696.920715,-3.697,-0.000,2.809539,0.000000,-0.441,0,0.000
10000.00,1698.00,100.087011,1.0000000000000000,1.000000,319.502536,-1149894.516292,35.618574,-nan,-121.433634,2696.582721,-3.710,-0.000,2.809967,0.000000,-0.438,0,0.000
10000.00,1696.00,100.086973,1.0000000000000000,1.000000,319.327104,-1150239.336360,35.613143,-nan,-121.375266,2696.244843,-3.722,-0.000,2.810394,0.000000,-0.434,0,0.000
10000.00,1694.00,100.086936,1.0000000000000000,1.000000,319.151496,-1150584.158236,35.607713,-nan,-121.316794,2695.907078,-3.735,0.000,2.810822,0.000000,-0.431,0,0.000
10000.00,1692.00,100.086898,1.0000000000000000,1.000000,318.975711,-1150928.981935,35.602284,-nan,-121.258218,2695.569427,-3.748,-0.000,2.811249,0.000000,-0.428,0,0.000
10000.00,1690.00,100.086861,1.0000000000000000,1.000000,318.799748,-1151273.807469,35.596856,-nan,-121.199538,2695.231890,-3.760,-0.000,2.811677,0.000000,-0.424,0,0.000
10000.00,1688.00,100.086824,1.0000000000000000,1.000000,318.623607,-1151618.634852,35.591429,-nan,-121.140755,2694.894467,-3.773,-0.000,2.812105,0.000000,-0.421,0,0.000
10000.00,1686.00,100.086787,1.0000000000000000,1.000000,318.447288,-1151963.464098,35.586003,-nan,-121.081867,2694.557156,-3.786,0.000,2.812532,0.000000,-0.417,0,0.000
10000.00,1684.00,100.086750,1.0000000000000000,1.000000,318.270791,-1152308.295221,35.580578,-nan,-121.022876,2694.219958,-3.799,-0.000,2.812960,0.000000,-0.414,0,0.000
10000.00,1682.00,100.086713,1.0000000000000000,1.000000,318.094114,-1152653.128236,35.575154,-nan,-120.963782,2693.882874,-3.811,0.000,2.813388,0.000000,-0.410,0,0.000
10000.00,1680.00,100.086677,1.0000000000000000,1.000000,317.917259,-1152997.963155,35.569730,-nan,-120.904584,2693.545901,-3.824,0.000,2.813816,0.000000,-0.407,0,0.000
10000.00,1678.00,100.086641,1.0000000000000000,1.000000,317.740223,-1153342.799994,35.564308,-nan,-120.845282,2693.209041,-3.837,-0.000,2.814244,0.000000,-0.404,0,0.000
10000.00,1676.00,100.086605,1.0000000000000000,1.000000,317.563008,-1153687.638766,35.558886,-nan,-120.785877,2692.872293,-3.850,-0.000,2.814672,0.000000,-0.400,0,0.000
10000.00,1674.00,100.086570,1.0000000000000000,1.000000,317.385612,-1154032.479486,35.553465,-nan,-120.726368,2692.535657,-3.863,-0.000,2.815100,0.000000,-0.397,0,0.000
10000.00,1672.00,100.086534,1.0000000000000000,1.000000,317.208036,-1154377.322168,35.548046,-nan,-120.666756,2692.199132,-3.876,0.000,2.815528,0.000000,-0.393,0,0.000
10000.00,1670.00,100.086499,1.0000000000000000,1.000000,317.030278,-1154722.166827,35.542627,-nan,-120.607041,2691.862719,-3.888,-0.000,2.815957,0.000000,-0.390,0,0.000
10000.00,1668.00,100.086464,1.0000000000000000,1.000000,316.852338,-1155067.013477,35.537209,-nan,-120.547222,2691.526416,-3.901,0.000,2.816385,0.000000,-0.386,0,0.000
10000.00,1666.00,100.086429,1.0000000000000000,1.000000,316.674217,-1155411.862132,35.531792,-nan,-120.487300,2691.190225,-3.914,-0.000,2.816813,0.000000,-0.383,0,0.000
10000.00,1664.00,100.086395,1.0000000000000000,1.000000,316.495914,-1155756.712808,35.526376,-nan,-120.427275,2690.854145,-3.927,0.000,2.817242,0.000000,-0.379,0,0.000
10000.00,1662.00,100.086360,1.0000000000000000,1.000000,316.317427,-1156101.565520,35.520961,-nan,-120.367147,2690.518174,-3.940,0.000,2.817670,0.000000,-0.376,0,0.000
10000.00,1660.00,100.086326,1.0000000000000000,1.000000,316.138758,-1156446.420281,35.515547,-nan,-120.306916,2690.182315,-3.954,0.000,2.818099,0.000000,-0.372,0,0.000
10000.00,1658.00,100.086292,1.0000000000000000,1.000000,315.959905,-1156791.277108,35.510134,-nan,-120.246581,2689.846565,-3.967,0.000,2.818528,0.000000,-0.369,0,0.000
10000.00,1656.00,100.086259,1.0000000000000000,1.000000,315.780869,-1157136.136015,35.504721,-nan,-120.186144,2689.510925,-3.980,0.000,2.818956,0.000000,-0.365,0,0.000
10000.00,1654.00,100.086225,1.0000000000000000,1.000000,315.601648,-1157480.997017,35.499310,-nan,-120.125604,2689.175395,-3.993,-0.000,2.819385,0.000000,-0.362,0,0.000
10000.00,1652.00,100.086192,1.0000000000000000,1.000000,315.422242,-1157825.860129,35.493900,-nan,-120.064961,2688.839975,-4.006,-0.000,2.819814,0.000000,-0.358,0,0.000
10000.00,1650.00,100.086159,1.0000000000000000,1.000000,315.242652,-1158170.725367,35.488490,-nan,-120.004215,2688.504663,-4.019,0.000,2.820243,0.000000,-0.355,0,0.000
10000.00,1648.00,100.086126,1.0000000000000000,1.000000,315.062876,-1158515.592747,35.483081,-nan,-119.943366,2688.169461,-4.033,0.000,2.820672,0.000000,-0.351,0,0.000
10000.00,1646.00,100.086094,1.0000000000000000,1.000000,314.882915,-1158860.462282,35.477674,-nan,-119.882414,2687.834368,-4.046,0.000,2.821101,0.000000,-0.348,0,0.000
10000.00,1644.00,100.086061,1.0000000000000000,1.000000,314.702767,-1159205.333990,35.472267,-nan,-119.821360,2687.499383,-4.059,0.000,2.821530,0.000000,-0.344,0,0.000
10000.00,1642.00,100.086029,1.0000000000000000,1.000000,314.522433,-1159550.207886,35.466861,-nan,-119.760203,2687.164507,-4.072,0.000,2.821959,0.000000,-0.340,0,0.000
10000.00,1640.00,100.085997,1.0000000000000000,1.000000,314.341912,-1159895.083985,35.461456,-nan,-119.698944,2686.829739,-4.086,0.000,2.822388,0.000000,-0.337,0,0.000
10000.00,1638.00,100.085966,1.0000000000000000,1.000000,314.161204,-1160239.962304,35.456052,-nan,-119.637582,2686.495079,-4.099,-0.000,2.822818,0.000000,-0.333,0,0.000
10000.00,1636.00,100.085934,1.0000000000000000,1.000000,313.980308,-1160584.842857,35.450649,-nan,-119.576117,2686.160528,-4.113,0.000,2.823247,0.000000,-0.330,0,0.000
10000.00,1634.00,100.085903,1.0000000000000000,1.000000,313.799224,-1160929.725662,35.445247,-nan,-119.514550,2685.826084,-4.126,-0.000,2.823676,0.000000,-0.326,0,0.000
10000.00,1632.00,100.085872,1.0000000000000000,1.000000,313.617951,-1161274.610734,35.439846,-nan,-119.452881,2685.491747,-4.139,-0.000,2.824106,0.000000,-0.322,0,0.000
10000.00,1630.00,100.085841,1.0000000000000000,1.000000,313.436489,-1161619.498090,35.434446,-nan,-119.391109,2685.157518,-4.153,-0.000,2.824535,0.000000,-0.319,0,0.000
10000.00,1628.00,100.085811,1.0000000000000000,1.000000,313.254838,-1161964.387745,35.429046,-nan,-119.329235,2684.823397,-4.166,0.000,2.824965,0.000000,-0.315,0,0.000
10000.00,1626.00,100.085781,1.0000000000000000,1.000000,313.072998,-1162309.279717,35.423648,-nan,-119.267258,2684.489382,-4.180,0.000,2.825395,0.000000,-0.312,0,0.000
10000.00,1624.00,100.085751,1.0000000000000000,1.000000,312.890967,-1162654.174021,35.418250,-nan,-119.205179,2684.155474,-4.193,-0.000,2.825824,0.000000,-0.308,0,0.000
10000.00,1622.00,100.085721,1.0000000000000000,1.000000,312.708746,-1162999.070675,35.412854,-nan,-119.142999,2683.821673,-4.207,0.000,2.826254,0.000000,-0.304,0,0.000
10000.00,1620.00,100.085691,1.0000000000000000,1.000000,312.526334,-1163343.969694,35.407458,-nan,-119.080716,2683.487979,-4.221,0.000,2.826684,0.000000,-0.301,0,0.000
10000.00,1618.00,100.085662,1.0000000000000000,1.000000,312.343730,-1163688.871096,35.402063,-nan,-119.018330,2683.154391,-4.234,-0.000,2.827114,0.000000,-0.297,0,0.000
10000.00,1616.00,100.085633,1.0000000000000000,1.000000,312.160935,-1164033.774897,35.396669,-nan,-118.955843,2682.820909,-4.248,0.000,2.827544,0.000000,-0.293,0,0.000
10000.00,1614.00,100.085604,1.0000000000000000,1.000000,311.977948,-1164378.681114,35.391277,-nan,-118.893254,2682.487533,-4.262,-0.000,2.827974,0.000000,-0.290,0,0.000
10000.00,1612.00,100.085575,1.0000000000000000,1.000000,311.794768,-1164723.589766,35.385885,-nan,-118.830563,2682.154263,-4.275,0.000,2.828404,0.000000,-0.286,0,0.000
10000.00,1610.00,100.085547,1.0000000000000000,1.000000,311.611395,-1165068.500867,35.380494,-nan,-118.767770,2681.821099,-4.289,-0.000,2.828834,0.000000,-0.282,0,0.000
10000.00,1608.00,100.085519,1.0000000000000000,1.000000,311.427829,-1165413.414437,35.375103,-nan,-118.704875,2681.488040,-4.303,0.000,2.829264,0.000000,-0.279,0,0.000
10000.00,1606.00,100.085491,1.0000000000000000,1.000000,311.244069,-1165758.330492,35.369714,-nan,-118.641878,2681.155087,-4.317,-0.000,2.829695,0.000000,-0.275,0,0.000
10000.00,1604.00,100.085463,1.0000000000000000,1.000000,311.060115,-1166103.249049,35.364326,-nan,-118.578779,2680.822240,-4.331,0.000,2.830125,0.000000,-0.271,0,0.000
10000.00,1602.00,100.085436,1.0000000000000000,1.000000,310.875966,-1166448.170127,35.358939,-nan,-118.515579,2680.489497,-4.345,-0.000,2.830555,0.000000,-0.267,0,0.000
10000.00,1600.00,100.085409,1.0000000000000000,1.000000,310.691622,-1166793.093743,35.353552,-nan,-118.452277,2680.156859,-4.359,-0.000,2.830986,0.000000,-0.264,0,0.000
10000.00,1598.00,100.085382,1.0000000000000000,1.000000,310.507083,-1167138.019915,35.348167,-nan,-118.388873,2679.824327,-4.373,-0.000,2.831416,0.000000,-0.260,0,0.000
10000.00,1596.00,100.085355,1.0000000000000000,1.000000,310.322348,-1167482.948660,35.342782,-nan,-118.325368,2679.491899,-4.386,0.000,2.831847,0.000000,-0.256,0,0.000
10000.00,1594.00,100.085329,1.0000000000000000,1.000000,310.137417,-1167827.879997,35.337399,-nan,-118.261761,2679.159575,-4.400,-0.000,2.832278,0.000000,-0.252,0,0.000
10000.00,1592.00,100.085303,1.0000000000000000,1.000000,309.952288,-1168172.813943,35.332016,-nan,-118.198053,2678.827357,-4.415,-0.000,2.832709,0.000000,-0.249,0,0.000
10000.00,1590.00,100.085277,1.0000000000000000,1.000000,309.766963,-1168517.750518,35.326634,-nan,-118.134243,2678.495242,-4.429,0.000,2.833139,0.000000,-0.245,0,0.000
10000.00,1588.00,100.085251,1.0000000000000000,1.000000,309.581440,-1168862.689738,35.321253,-nan,-118.070331,2678.163232,-4.443,0.000,2.833570,0.000000,-0.241,0,0.000
10000.00,1586.00,100.085226,1.0000000000000000,1.000000,309.395720,-1169207.631624,35.315873,-nan,-118.006319,2677.831326,-4.457,0.000,2.834001,0.000000,-0.237,0,0.000
10000.00,1584.00,100.085201,1.0000000000000000,1.000000,309.209800,-1169552.576192,35.310494,-nan,-117.942205,2677.499524,-4.471,0.000,2.834432,0.000000,-0.234,0,0.000
10000.00,1582.00,100.085176,1.0000000000000000,1.000000,309.023682,-1169897.523463,35.305116,-nan,-117.877989,2677.167825,-4.485,0.000,2.834863,0.000000,-0.230,0,0.000
10000.00,1580.00,100.085151,1.0000000000000000,1.000000,308.837365,-1170242.473454,35.299739,-nan,-117.813672,2676.836231,-4.499,0.000,2.835294,0.000000,-0.226,0,0.000
10000.00,1578.00,100.085127,1.0000000000000000,1.000000,308.650848,-1170587.426184,35.294363,-nan,-117.749254,2676.504740,-4.514,0.000,2.835726,0.000000,-0.222,0,0.000
10000.00,1576.00,100.085103,1.0000000000000000,1.000000,308.464131,-1170932.381674,35.288988,-nan,-117.684735,2676.173352,-4.528,0.000,2.836157,0.000000,-0.218,0,0.000
10000.00,1574.00,100.085079,1.0000000000000000,1.000000,308.277213,-1171277.339940,35.283613,-nan,-117.620115,2675.842068,-4.542,-0.000,2.836588,0.000000,-0.214,0,0.000
10000.00,1572.00,100.085055,1.0000000000000000,1.000000,308.090094,-1171622.301004,35.278240,-nan,-117.555394,2675.510887,-4.557,-0.000,2.837020,0.000000,-0.211,0,0.000
