Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1410.00,29.531410,0.9882097289164167,0.989272,83.779303,-331324.002033,10.250082,-nan,-38.483193,711.869581,-5.832,-0.000,2.877998,3.166235,0.901,0,0.000
10000.00,1408.00,29.184154,0.9883984320089869,0.989443,82.712913,-327227.280824,10.124868,-nan,-38.046610,703.393618,-5.849,-0.000,2.879381,3.167503,0.910,0,0.000
10000.00,1406.00,28.846501,0.9885816682125985,0.989609,81.675866,-323247.020700,10.003142,-nan,-37.621812,695.152556,-5.866,0.000,2.880751,3.168772,0.919,0,0.000
10000.00,1404.00,28.518053,0.9887596631030388,0.989770,80.666946,-319378.356204,9.884760,-nan,-37.208319,687.136702,-5.883,-0.000,2.882107,3.170044,0.928,0,0.000
10000.00,1402.00,28.198433,0.9889326299435678,0.989927,79.685002,-315616.688378,9.769585,-nan,-36.805672,679.336888,-5.901,-0.000,2.883450,3.171318,0.937,0,0.000
10000.00,1400.00,27.887285,0.9891007705027872,0.990080,78.728947,-311957.666729,9.657486,-nan,-36.413440,671.744438,-5.918,-0.000,2.884779,3.172593,0.946,0,0.000
10000.00,1398.00,27.584271,0.9892642758109049,0.990228,77.797750,-308397.172635,9.548342,-nan,-36.031212,664.351134,-5.936,0.000,2.886095,3.173871,0.955,0,0.000
10000.00,1396.00,27.289071,0.9894233268623767,0.990373,76.890435,-304931.304064,9.442035,-nan,-35.658600,657.149189,-5.953,-0.000,2.887398,3.175150,0.964,0,0.000
10000.00,1394.00,27.001381,0.9895780952577258,0.990513,76.006074,-301556.361480,9.338456,-nan,-35.295235,650.131216,-5.971,-0.000,2.888688,3.176431,0.973,0,0.000
10000.00,1392.00,26.720915,0.9897287438001592,0.990650,75.143790,-298268.834841,9.237500,-nan,-34.940767,643.290204,-5.988,-0.000,2.889966,3.177714,0.982,0,0.000
10000.00,1390.00,26.447399,0.9898754270452950,0.990783,74.302746,-295065.391583,9.139066,-nan,-34.594864,636.619494,-6.006,-0.000,2.891232,3.178998,0.991,0,0.000
10000.00,1388.00,26.180573,0.9900182918124587,0.990913,73.482151,-291942.865498,9.043062,-nan,-34.257208,630.112758,-6.024,0.000,2.892485,3.180285,1.000,0,0.000
10000.00,1386.00,25.920189,0.9901574776560790,0.991040,72.681250,-288898.246452,8.949396,-nan,-33.927499,623.763975,-6.042,-0.000,2.893727,3.181573,1.009,0,0.000
10000.00,1384.00,25.666014,0.9902931173007892,0.991163,71.899324,-285928.670841,8.857984,-nan,-33.605452,617.567420,-6.059,-0.000,2.894957,3.182863,1.018,0,0.000
10000.00,1382.00,25.417823,0.9904253370541445,0.991284,71.135691,-283031.412743,8.768744,-nan,-33.290792,611.517637,-6.077,-0.000,2.896175,3.184154,1.027,0,0.000
10000.00,1380.00,25.175336,0.9846693679669778,0.986056,70.348692,-280270.519534,8.675666,-nan,-32.839538,604.464586,-6.095,-0.000,2.897752,3.190472,1.036,0,0.000
10000.00,1378.00,24.790275,0.9860071273264074,0.987275,69.214216,-275769.025844,8.539645,-nan,-32.392399,595.795100,-6.113,-0.000,2.899234,3.192325,1.045,0,0.000
10000.00,1376.00,24.444284,0.9860470080001199,0.987313,68.183345,-271746.820348,8.416165,-nan,-31.961031,587.746754,-6.131,-0.000,2.900721,3.194179,1.053,0,0.000
10000.00,1374.00,24.104110,0.9860723196776371,0.987336,67.170800,-267794.046807,8.294779,-nan,-31.536947,579.849404,-6.149,-0.000,2.902217,3.196032,1.062,0,0.000
10000.00,1372.00,23.769296,0.9860825736985892,0.987347,66.175270,-263905.057124,8.175320,-nan,-31.119623,572.093958,-6.167,0.000,2.903723,3.197876,1.071,0,0.000
10000.00,1370.00,23.439390,0.9860781534704495,0.987343,65.195487,-260074.277058,8.057623,-nan,-30.708576,564.472109,-6.185,-0.000,2.905244,3.199704,1.079,0,0.000
10000.00,1368.00,23.113974,0.9860616838636261,0.987329,64.230297,-256296.421167,7.941536,-nan,-30.303418,556.976928,-6.203,-0.000,2.906782,3.201502,1.088,0,0.000
10000.00,1366.00,22.792710,0.9860406101184276,0.987310,63.278822,-252567.054485,7.826940,-nan,-29.903962,549.603874,-6.221,0.000,2.908342,3.203257,1.096,0,0.000
10000.00,1364.00,22.475446,0.9860297128642593,0.987299,62.340760,-248883.829917,7.713790,-nan,-29.510363,542.352139,-6.240,-0.000,2.909924,3.204958,1.105,0,0.000
10000.00,1362.00,22.162369,0.9860472315977358,0.987315,61.416758,-245248.440895,7.602168,-nan,-29.123184,535.225788,-6.258,-0.000,2.911526,3.206616,1.113,0,0.000
10000.00,1360.00,21.854057,0.9861019254579224,0.987364,60.508426,-241667.573456,7.492291,-nan,-28.743184,528.233374,-6.276,-0.000,2.913143,3.208260,1.121,0,0.000
10000.00,1358.00,21.551247,0.9861878095048645,0.987442,59.617636,-238150.225941,7.384418,-nan,-28.370990,521.384341,-6.294,-0.000,2.914770,3.209914,1.129,0,0.000
10000.00,1356.00,21.254501,0.9862932408540375,0.987537,58.745715,-234703.535847,7.278742,-nan,-28.006929,514.684642,-6.313,-0.000,2.916400,3.211589,1.137,0,0.000
10000.00,1354.00,20.964100,0.9864087466320178,0.987642,57.893227,-231331.246116,7.175356,-nan,-27.651065,508.135647,-6.331,0.000,2.918032,3.213287,1.145,0,0.000
10000.00,1352.00,20.680104,0.9865283760093485,0.987751,57.060178,-228034.405814,7.074280,-nan,-27.303299,501.735427,-6.350,0.000,2.919663,3.215009,1.153,0,0.000
10000.00,1350.00,20.402447,0.9866486790056241,0.987860,56.246249,-224812.423407,6.975487,-nan,-26.963440,495.480220,-6.368,0.000,2.921291,3.216752,1.160,0,0.000
10000.00,1348.00,20.130990,0.9867676851938534,0.987968,55.450953,-221663.803152,6.878927,-nan,-26.631252,489.365376,-6.387,0.000,2.922916,3.218516,1.168,0,0.000
10000.00,1346.00,19.865556,0.9868842662400459,0.988074,54.673718,-218586.576459,6.784537,-nan,-26.306480,483.385889,-6.406,0.000,2.924536,3.220299,1.176,0,0.000
10000.00,1344.00,19.605956,0.9869977768537418,0.988178,53.913940,-215578.544511,6.692250,-nan,-25.988864,477.536674,-6.424,0.000,2.926152,3.222101,1.184,0,0.000
10000.00,1342.00,19.351990,0.9871078549310158,0.988278,53.171007,-212637.414965,6.601994,-nan,-25.678142,471.812714,-6.443,0.000,2.927762,3.223922,1.192,0,0.000
10000.00,1340.00,19.103460,0.9872143083420941,0.988375,52.444315,-209760.879853,6.513699,-nan,-25.374062,466.209138,-6.462,-0.000,2.929367,3.225760,1.199,0,0.000
10000.00,1338.00,18.860173,0.9873170490876237,0.988469,51.733274,-206946.660329,6.427296,-nan,-25.076378,460.721254,-6.480,-0.000,2.930966,3.227617,1.207,0,0.000
10000.00,1336.00,18.621937,0.9874160539204918,0.988560,51.037313,-204192.532247,6.342716,-nan,-24.784851,455.344566,-6.499,-0.000,2.932559,3.229491,1.215,0,0.000
10000.00,1334.00,18.388571,0.9875113401859963,0.988647,50.355884,-201496.340413,6.259895,-nan,-24.499255,450.074779,-6.518,-0.000,2.934146,3.231382,1.223,0,0.000
10000.00,1332.00,18.159898,0.9876029506436018,0.988731,49.688460,-198856.005993,6.178769,-nan,-24.219372,444.907792,-6.537,0.000,2.935727,3.233292,1.231,0,0.000
10000.00,1330.00,17.935748,0.9876909437464577,0.988812,49.034536,-196269.529745,6.099277,-nan,-23.944991,439.839699,-6.556,-0.000,2.937302,3.235219,1.238,0,0.000
10000.00,1328.00,17.715958,0.9877753873112515,0.988889,48.393629,-193734.992649,6.021363,-nan,-23.675915,434.866773,-6.575,0.000,2.938870,3.237163,1.246,0,0.000
10000.00,1326.00,17.500374,0.9878563543453430,0.988964,47.765276,-191250.554950,5.944970,-nan,-23.411951,429.985464,-6.594,-0.000,2.940432,3.239126,1.254,0,0.000
10000.00,1324.00,17.288846,0.9879339202687967,0.989035,47.149037,-188814.454221,5.870045,-nan,-23.152917,425.192387,-6.613,0.000,2.941987,3.241106,1.262,0,0.000
10000.00,1322.00,17.081232,0.9880081610632298,0.989104,46.544488,-186425.002849,5.796536,-nan,-22.898639,420.484312,-6.633,0.000,2.943536,3.243105,1.270,0,0.000
10000.00,1320.00,16.877394,0.9880791520306186,0.989169,45.951227,-184080.585195,5.724396,-nan,-22.648950,415.858158,-6.652,-0.000,2.945078,3.245121,1.278,0,0.000
10000.00,1318.00,16.677202,0.9881469669771044,0.989232,45.368868,-181779.654607,5.653577,-nan,-22.403689,411.310984,-6.671,-0.000,2.946614,3.247157,1.286,0,0.000
10000.00,1316.00,16.480532,0.9882116776779863,0.989292,44.797040,-179520.730377,5.584034,-nan,-22.162705,406.839978,-6.690,-0.000,2.948143,3.249211,1.294,0,0.000
10000.00,1314.00,16.287262,0.9882733535444174,0.989350,44.235391,-177302.394727,5.515725,-nan,-21.925851,402.442458,-6.710,-0.000,2.949666,3.251283,1.302,0,0.000
10000.00,1312.00,16.097279,0.9883320614242598,0.989404,43.683582,-175123.289867,5.448609,-nan,-21.692986,398.115854,-6.729,-0.000,2.951181,3.253375,1.310,0,0.000
10000.00,1310.00,15.910472,0.9883878655012893,0.989457,43.141290,-172982.115140,5.382646,-nan,-21.463977,393.857710,-6.749,-0.000,2.952691,3.255486,1.318,0,0.000
10000.00,1308.00,15.726737,0.9884408272589158,0.989506,42.608205,-170877.624291,5.317799,-nan,-21.238695,389.665676,-6.768,-0.000,2.954193,3.257617,1.326,0,0.000
10000.00,1306.00,15.545971,0.9884910054910395,0.989553,42.084030,-168808.622857,5.254031,-nan,-21.017016,385.537500,-6.788,-0.000,2.955689,3.259767,1.334,0,0.000
10000.00,1304.00,15.368078,0.9885384563445838,0.989598,41.568478,-166773.965673,5.191308,-nan,-20.798822,381.471025,-6.808,-0.000,2.957178,3.261937,1.342,0,0.000
10000.00,1302.00,15.192965,0.9885832333822950,0.989641,41.061279,-164772.554520,5.129597,-nan,-20.584000,377.464184,-6.827,-0.000,2.958660,3.264127,1.350,0,0.000
10000.00,1300.00,15.020543,0.9886253876590243,0.989681,40.562168,-162803.335888,5.068865,-nan,-20.372441,373.514993,-6.847,-0.000,2.960135,3.266338,1.358,0,0.000
10000.00,1298.00,14.850725,0.9886649678074985,0.989719,40.070895,-160865.298856,5.009083,-nan,-20.164040,369.621551,-6.867,-0.000,2.961603,3.268569,1.366,0,0.000
10000.00,1296.00,14.683431,0.9887020201258692,0.989754,39.587219,-158957.473101,4.950221,-nan,-19.958695,365.782033,-6.887,-0.000,2.963064,3.270821,1.375,0,0.000
10000.00,1294.00,14.518580,0.9887365886686125,0.989788,39.110906,-157078.927007,4.892250,-nan,-19.756312,361.994685,-6.906,-0.000,2.964518,3.273094,1.383,0,0.000
10000.00,1292.00,14.356097,0.9887687153319425,0.989819,38.641736,-155228.765878,4.835143,-nan,-19.556796,358.257824,-6.926,-0.000,2.965965,3.275388,1.391,0,0.000
10000.00,1290.00,14.195908,0.9887984399457567,0.989848,38.179493,-153406.130261,4.778875,-nan,-19.360059,354.569834,-6.946,-0.000,2.967404,3.277703,1.399,0,0.000
10000.00,1288.00,14.037944,0.9888258003464041,0.989875,37.723972,-151610.194352,4.723421,-nan,-19.166013,350.929160,-6.966,0.000,2.968836,3.280040,1.408,0,0.000
10000.00,1286.00,13.882137,0.9888508324572131,0.989900,37.274975,-149840.164496,4.668755,-nan,-18.974578,347.334307,-6.986,-0.000,2.970260,3.282399,1.416,0,0.000
10000.00,1284.00,13.728421,0.9888735703573847,0.989923,36.832312,-148095.277770,4.614856,-nan,-18.785671,343.783840,-7.007,-0.000,2.971677,3.284781,1.425,0,0.000
10000.00,1282.00,13.576735,0.9888940463422257,0.989945,36.395799,-146374.800638,4.561700,-nan,-18.599218,340.276375,-7.027,-0.000,2.973086,3.287184,1.433,0,0.000
10000.00,1280.00,13.427018,0.9889122909781677,0.989964,35.965260,-144678.027685,4.509267,-nan,-18.415144,336.810584,-7.047,-0.000,2.974487,3.289611,1.442,0,0.000
10000.00,1278.00,13.279212,0.9889283331471880,0.989981,35.540526,-143004.280418,4.457535,-nan,-18.233377,333.385187,-7.067,-0.000,2.975880,3.292060,1.450,0,0.000
10000.00,1276.00,13.133260,0.9889422000841060,0.989996,35.121433,-141352.906122,4.406486,-nan,-18.053850,329.998951,-7.088,-0.000,2.977265,3.294532,1.459,0,0.000
10000.00,1274.00,12.989110,0.9889539173996547,0.990010,34.707824,-139723.276789,4.356099,-nan,-17.876495,326.650693,-7.108,-0.000,2.978641,3.297027,1.468,0,0.000
10000.00,1272.00,12.846710,0.9889635090999537,0.990022,34.299547,-138114.788089,4.306356,-nan,-17.701249,323.339269,-7.128,0.000,2.980009,3.299546,1.477,0,0.000
10000.00,1270.00,12.706009,0.9889709975854475,0.990032,33.896457,-136526.858395,4.257240,-nan,-17.528050,320.063581,-7.149,-0.000,2.981367,3.302089,1.485,0,0.000
10000.00,1268.00,12.566959,0.9889764036460552,0.990040,33.498411,-134958.927862,4.208734,-nan,-17.356838,316.822570,-7.170,-0.000,2.982717,3.304656,1.494,0,0.000
10000.00,1266.00,12.429514,0.9889797464389523,0.990046,33.105276,-133410.457537,4.160820,-nan,-17.187557,313.615216,-7.190,0.000,2.984058,3.307247,1.503,0,0.000
10000.00,1264.00,12.293629,0.9889810434544147,0.990051,32.716919,-131880.928519,4.113484,-nan,-17.020151,310.440535,-7.211,0.000,2.985389,3.309863,1.512,0,0.000
10000.00,1262.00,12.159261,0.9889803104691587,0.990053,32.333214,-130369.841153,4.066709,-nan,-16.854565,307.297581,-7.232,-0.000,2.986710,3.312504,1.521,0,0.000
10000.00,1260.00,12.026367,0.9889775614841548,0.990054,31.954040,-128876.714257,4.020481,-nan,-16.690749,304.185442,-7.252,0.000,2.988022,3.315170,1.530,0,0.000
10000.00,1258.00,11.894908,0.9889728086501808,0.990054,31.579278,-127401.084383,3.974787,-nan,-16.528651,301.103236,-7.273,0.000,2.989323,3.317862,1.540,0,0.000
10000.00,1256.00,11.764845,0.9889660621799623,0.990052,31.208816,-125942.505104,3.929611,-nan,-16.368224,298.050117,-7.294,0.000,2.990613,3.320579,1.549,0,0.000
10000.00,1254.00,11.636140,0.9889573302475063,0.990048,30.842543,-124500.546338,3.884941,-nan,-16.209420,295.025265,-7.315,0.000,2.991893,3.323323,1.558,0,0.000
10000.00,1252.00,11.508757,0.9889466188784806,0.990042,30.480352,-123074.793685,3.840764,-nan,-16.052194,292.027891,-7.336,0.000,2.993161,3.326094,1.568,0,0.000
10000.00,1250.00,11.382660,0.9889339318328935,0.990035,30.122143,-121664.847801,3.797067,-nan,-15.896502,289.057235,-7.357,-0.000,2.994417,3.328891,1.577,0,0.000
10000.00,1248.00,11.257816,0.9889192704852634,0.990026,29.767814,-120270.323795,3.753840,-nan,-15.742301,286.112560,-7.378,0.000,2.995662,3.331717,1.587,0,0.000
10000.00,1246.00,11.134191,0.9889026337090735,0.990015,29.417271,-118890.850654,3.711069,-nan,-15.589550,283.193157,-7.399,-0.000,2.996894,3.334571,1.596,0,0.000
10000.00,1244.00,11.011755,0.9888840177751113,0.990003,29.070420,-117526.070692,3.668745,-nan,-15.438207,280.298341,-7.420,0.000,2.998112,3.337453,1.606,0,0.000
10000.00,1242.00,10.890475,0.9888634162772640,0.989989,28.727171,-116175.639044,3.626855,-nan,-15.288233,277.427449,-7.442,-0.000,2.999318,3.340366,1.616,0,0.000
10000.00,1240.00,10.770322,0.9888408201035092,0.989974,28.387436,-114839.223185,3.585391,-nan,-15.139591,274.579840,-7.463,0.000,3.000510,3.343309,1.626,0,0.000
10000.00,1238.00,10.651268,0.9888162174779817,0.989956,28.051132,-113516.502507,3.544341,-nan,-14.992243,271.754895,-7.484,-0.000,3.001687,3.346283,1.636,0,0.000
10000.00,1236.00,10.533282,0.9887895941120306,0.989937,27.718174,-112207.167957,3.503696,-nan,-14.846153,268.952014,-7.506,-0.000,3.002849,3.349290,1.646,0,0.000
10000.00,1234.00,10.416337,0.9887289436057090,0.989892,27.388431,-110910.965599,3.463451,-nan,-14.700778,266.163605,-7.527,0.000,3.003970,3.353402,1.656,0,0.000
10000.00,1232.00,10.301074,0.9885798818618449,0.989765,27.063299,-109637.252592,3.423802,-nan,-14.556468,263.400579,-7.549,-0.000,3.005061,3.357198,1.666,0,0.000
10000.00,1230.00,10.185578,0.9885423763573543,0.989738,26.738267,-108363.057488,3.384172,-nan,-14.413020,260.642544,-7.570,0.000,3.006135,3.360336,1.677,0,0.000
10000.00,1228.00,10.071022,0.9885030502251254,0.989708,26.416230,-107100.737997,3.344901,-nan,-14.270688,257.903690,-7.592,-0.000,3.007191,3.363504,1.688,0,0.000
10000.00,1226.00,9.957387,0.9884619439120771,0.989678,26.097128,-105850.063762,3.305984,-nan,-14.129445,255.183589,-7.614,0.000,3.008228,3.366701,1.698,0,0.000
10000.00,1224.00,9.844651,0.9884191015405798,0.989646,25.780904,-104610.817618,3.267412,-nan,-13.989270,252.481842,-7.636,-0.000,3.009246,3.369927,1.709,0,0.000
10000.00,1222.00,9.732799,0.9883745712111118,0.989612,25.467506,-103382.795488,3.229181,-nan,-13.850140,249.798077,-7.657,0.000,3.010245,3.373183,1.720,0,0.000
10000.00,1220.00,9.621812,0.9883284053056458,0.989578,25.156882,-102165.806307,3.191283,-nan,-13.712035,247.131949,-7.679,-0.000,3.011223,3.376468,1.731,0,0.000
10000.00,1218.00,9.511675,0.9882806607920324,0.989542,24.848987,-100959.671947,3.153713,-nan,-13.574936,244.483140,-7.701,-0.000,3.012180,3.379783,1.742,0,0.000
10000.00,1216.00,9.402372,0.9882313995204468,0.989505,24.543776,-99764.227151,3.116466,-nan,-13.438826,241.851359,-7.723,0.000,3.013115,3.383126,1.754,0,0.000
10000.00,1214.00,9.293891,0.9881806885132982,0.989467,24.241210,-98579.319476,3.079537,-nan,-13.303688,239.236342,-7.745,-0.000,3.014027,3.386498,1.765,0,0.000
10000.00,1212.00,9.186218,0.9881286002364652,0.989428,23.941250,-97404.809240,3.042922,-nan,-13.169509,236.637853,-7.768,-0.000,3.014916,3.389898,1.777,0,0.000
10000.00,1210.00,9.079344,0.9880752128546578,0.989388,23.643862,-96240.569461,3.006617,-nan,-13.036275,234.055683,-7.790,-0.000,3.015780,3.393327,1.789,0,0.000
10000.00,1208.00,8.973256,0.9880206104497858,0.989347,23.349016,-95086.485801,2.970618,-nan,-12.903975,231.489650,-7.812,0.000,3.016620,3.396783,1.801,0,0.000
10000.00,1206.00,8.867948,0.9879648832063118,0.989305,23.056683,-93942.456494,2.934922,-nan,-12.772599,228.939601,-7.834,-0.000,3.017433,3.400268,1.813,0,0.000
10000.00,1204.00,8.763410,0.9879081275408848,0.989263,22.766839,-92808.392269,2.899526,-nan,-12.642140,226.405407,-7.857,-0.000,3.018220,3.403780,1.825,0,0.000
10000.00,1202.00,8.659446,0.9807806237254486,0.983872,22.459825,-91709.864359,2.859451,-nan,-12.432553,222.670114,-7.879,-0.000,3.018845,3.608866,1.841,0,0.000
10000.00,1200.00,8.495015,0.9805577655484963,0.983731,22.017341,-89894.154753,2.804390,-nan,-12.218267,218.514118,-7.902,-0.000,3.019412,3.620114,1.857,0,0.000
10000.00,1198.00,8.331854,0.9807195782507678,0.983878,21.580016,-88093.167489,2.750090,-nan,-12.009683,214.451637,-7.924,0.000,3.019941,3.623149,1.873,0,0.000
10000.00,1196.00,8.173218,0.9808851721944963,0.984028,21.155132,-86344.769038,2.697337,-nan,-11.806933,210.502802,-7.947,0.000,3.020431,3.626239,1.889,0,0.000
10000.00,1194.00,8.018998,0.9810523478734046,0.984179,20.742366,-84647.723833,2.646092,-nan,-11.609851,206.664495,-7.969,-0.000,3.020879,3.629366,1.906,0,0.000
10000.00,1192.00,7.869070,0.9812198897395644,0.984330,20.341359,-83000.596295,2.596313,-nan,-11.418266,202.933361,-7.992,-0.000,3.021286,3.632524,1.923,0,0.000
10000.00,1190.00,7.723305,0.9813870853533245,0.984482,19.951742,-81401.869815,2.547954,-nan,-11.232005,199.305978,-8.015,-0.000,3.021650,3.635707,1.939,0,0.000
10000.00,1188.00,7.581571,0.9815535062117574,0.984633,19.573146,-79850.006392,2.500971,-nan,-11.050896,195.778937,-8.038,0.000,3.021971,3.638915,1.956,0,0.000
10000.00,1186.00,7.443740,0.9817188952722931,0.984783,19.205208,-78343.478919,2.455318,-nan,-10.874772,192.348888,-8.061,0.000,3.022248,3.642148,1.974,0,0.000
10000.00,1184.00,7.309686,0.9818831040357892,0.984932,18.847575,-76880.789365,2.410952,-nan,-10.703472,189.012568,-8.084,0.000,3.022481,3.645405,1.991,0,0.000
10000.00,1182.00,7.179285,0.9820460548711434,0.985081,18.499902,-75460.479109,2.367830,-nan,-10.536838,185.766808,-8.107,0.000,3.022670,3.648689,2.009,0,0.000
10000.00,1180.00,7.052420,0.9822077171620394,0.985228,18.161859,-74081.134626,2.325913,-nan,-10.374720,182.608544,-8.130,-0.000,3.022814,3.652001,2.026,0,0.000
10000.00,1178.00,6.957574,0.5923903843077322,0.631952,17.293538,-74037.898413,2.262836,-nan,-7.619698,127.706915,-8.153,0.000,2.882232,3.405215,2.960,0,0.000
10000.00,1176.00,4.125508,0.9566546355174578,0.959997,10.681010,-45917.559023,1.428062,-nan,-6.583313,98.247796,-8.176,-0.000,2.878828,3.130234,3.015,0,0.000
10000.00,1174.00,3.950496,0.9553783649170723,0.958606,10.220189,-44016.196194,1.369130,-nan,-6.324918,93.710466,-8.200,-0.000,2.875689,3.110406,3.069,0,0.000
10000.00,1172.00,3.778931,0.9517776667883221,0.954993,,9.766116,-42148.622750,1.310970,-nan,-6.056922,89.168896,-8.223,0.000,2.872839,3.088507,3.122,0,0.000
10000.00,1170.00,3.600333,0.9549800268308163,0.958029,,9.298849,-40188.189605,1.250467,-nan,-5.806133,84.840073,-8.246,0.000,2.870029,3.088323,3.175,0,0.000
10000.00,1168.00,3.441806,0.9576238026992034,0.960549,,8.883511,-38451.138437,1.196721,-nan,-5.581433,80.977064,-8.270,-0.000,2.867271,3.089297,3.226,0,0.000
10000.00,1166.00,3.299456,0.9600254650146315,0.962840,,8.510268,-36893.571616,1.148451,-nan,-5.378865,77.501532,-8.294,-0.000,2.864561,3.090592,3.277,0,0.000
10000.00,1164.00,3.171010,0.9622033309981898,0.964919,,8.173227,-35490.179315,1.104892,-nan,-5.195417,74.359574,-8.317,0.000,2.861897,3.092126,3.327,0,0.000
10000.00,1162.00,3.054561,0.9641789540183900,0.966805,,7.867435,-34219.693704,1.065398,-nan,-5.028550,71.506002,-8.341,0.000,2.859274,3.093845,3.377,0,0.000
10000.00,1160.00,2.948510,0.9659736957140036,0.968518,,7.588743,-33064.310171,1.029430,-nan,-4.876127,68.902966,-8.365,-0.000,2.856690,3.095714,3.426,0,0.000
10000.00,1158.00,2.851516,0.9676074086405252,0.970078,,7.333667,-32009.107944,0.996535,-nan,-4.736348,66.518686,-8.389,0.000,2.854143,3.097705,3.474,0,0.000
10000.00,1156.00,2.762452,0.9690979924615407,0.971501,,7.099279,-31041.542570,0.966330,-nan,-4.607690,64.326376,-8.412,0.000,2.851632,3.099798,3.522,0,0.000
10000.00,1154.00,2.680365,0.9704613356347841,0.972803,,6.883102,-30151.022121,0.938493,-nan,-4.488857,62.303353,-8.436,0.000,2.849155,3.101976,3.570,0,0.000
10000.00,1152.00,2.604446,0.9717114260193800,0.973997,,6.683031,-29328.560401,0.912750,-nan,-4.378747,60.430317,-8.460,0.000,2.846710,3.104228,3.617,0,0.000
10000.00,1150.00,2.534006,0.9728605284094709,0.975095,,6.497272,-28566.495518,0.888867,-nan,-4.276411,58.690760,-8.485,-0.000,2.844296,3.106542,3.663,0,0.000
10000.00,1148.00,2.468452,0.9739193799340571,0.976106,,6.324284,-27858.262066,0.866643,-nan,-4.181036,57.070496,-8.509,-0.000,2.841911,3.108910,3.709,0,0.000
10000.00,1146.00,2.407275,0.9748973801350989,0.977040,,6.162738,-27198.206571,0.845906,-nan,-4.091915,55.557273,-8.533,-0.000,2.839555,3.111325,3.755,0,0.000
10000.00,1144.00,2.350034,0.9758027655564226,0.977904,,6.011486,-26581.437612,0.826505,-nan,-4.008434,54.140461,-8.557,-0.000,2.837226,3.113780,3.800,0,0.000
10000.00,1142.00,2.296344,0.9766427652154783,0.978707,,5.869527,-26003.703661,0.808311,-nan,-3.930058,52.810797,-8.582,-0.000,2.834924,3.116272,3.845,0,0.000
10000.00,1140.00,2.245870,0.9774237366273317,0.979453,,5.735985,-25461.293111,0.791210,-nan,-3.856317,51.560172,-8.606,0.000,2.832648,3.118794,3.890,0,0.000
10000.00,1138.00,2.198318,0.9781512835671379,0.980147,,5.610095,-24950.952083,0.775100,-nan,-3.786797,50.381459,-8.631,0.000,2.830396,3.121344,3.935,0,0.000
10000.00,1136.00,2.153430,0.9788303574183508,0.980796,,5.491179,-24469.816541,0.759896,-nan,-3.721134,49.268372,-8.655,-0.000,2.828169,3.123918,3.979,0,0.000
10000.00,1134.00,2.110976,0.9794653441038281,0.981403,,5.378641,-24015.355967,0.745518,-nan,-3.659003,48.215342,-8.680,-0.000,2.825965,3.126513,4.023,0,0.000
10000.00,1132.00,2.070753,0.9800601385396072,0.981971,,5.271949,-23585.326402,0.731899,-nan,-3.600117,47.217421,-8.705,0.000,2.823784,3.129126,4.067,0,0.000
10000.00,1130.00,2.032580,0.9806182084022654,0.982504,,5.170631,-23177.731120,0.718975,-nan,-3.544217,46.270199,-8.729,0.000,2.821625,3.131755,4.110,0,0.000
10000.00,1128.00,1.996295,0.9811426487575319,0.983005,,5.074265,-22790.787550,0.706693,-nan,-3.491073,45.369728,-8.754,0.000,2.819488,3.134398,4.154,0,0.000

Title:,HD215902

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119609,48.4688,0.371891,2.58779,1.19241,0,6.75677,36.7178,3.62505,0.279455
10000.00,2498.00,100.119511,48.4688,0.371891,2.58779,1.19143,0,6.75765,36.7179,3.62505,0.279456
10000.00,2496.00,100.119414,48.4689,0.371892,2.5878,1.19046,0,6.75854,36.7179,3.62505,0.279456
10000.00,2494.00,100.119316,48.4689,0.371892,2.5878,1.18949,0,6.75942,36.7179,3.62506,0.279456
10000.00,2492.00,100.119219,48.469,0.371893,2.5878,1.18852,0,6.7603,36.718,3.62506,0.279456
10000.00,2490.00,100.119121,48.469,0.371893,2.5878,1.18755,0,6.76118,36.718,3.62507,0.279457
10000.00,2488.00,100.119024,48.4691,0.371893,2.58781,1.18658,0,6.76206,36.7181,3.62507,0.279457
10000.00,2486.00,100.118927,48.4691,0.371894,2.58781,1.18561,0,6.76294,36.7181,3.62507,0.279457
10000.00,2484.00,100.118830,48.4692,0.371894,2.58781,1.18465,0,6.76381,36.7181,3.62508,0.279457
10000.00,2482.00,100.118733,48.4692,0.371894,2.58781,1.18368,0,6.76469,36.7182,3.62508,0.279458
10000.00,2480.00,100.118636,48.4693,0.371895,2.58782,1.18272,0,6.76556,36.7182,3.62508,0.279458
10000.00,2478.00,100.118540,48.4693,0.371895,2.58782,1.18176,0,6.76644,36.7182,3.62509,0.279458
10000.00,2476.00,100.118443,48.4694,0.371895,2.58782,1.18079,0,6.76731,36.7183,3.62509,0.279459
10000.00,2474.00,100.118347,48.4694,0.371896,2.58782,1.17983,0,6.76818,36.7183,3.62509,0.279459
10000.00,2472.00,100.118250,48.4695,0.371896,2.58783,1.17887,0,6.76905,36.7183,3.6251,0.279459
10000.00,2470.00,100.118154,48.4695,0.371896,2.58783,1.17792,0,6.76992,36.7184,3.6251,0.279459
