Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1594.00,100.089429,1.0000000000000000,1.000000,310.364321,-1163303.301405,35.072146,-nan,-114.819049,2697.346102,-4.400,-0.000,2.853815,0.000000,-0.374,0,0.000
10000.00,1592.00,100.089402,1.0000000000000000,1.000000,310.177617,-1163651.149233,35.066725,-nan,-114.740793,2697.037700,-4.415,-0.000,2.854256,0.000000,-0.370,0,0.000
10000.00,1590.00,100.089375,1.0000000000000000,1.000000,309.990713,-1163998.999772,35.061306,-nan,-114.662442,2696.729376,-4.429,0.000,2.854696,0.000000,-0.367,0,0.000
10000.00,1588.00,100.089348,1.0000000000000000,1.000000,309.803611,-1164346.853041,35.055888,-nan,-114.583997,2696.421128,-4.443,0.000,2.855137,0.000000,-0.363,0,0.000
10000.00,1586.00,100.089321,1.0000000000000000,1.000000,309.616309,-1164694.709060,35.050470,-nan,-114.505457,2696.112958,-4.457,0.000,2.855577,0.000000,-0.360,0,0.000
10000.00,1584.00,100.089295,1.0000000000000000,1.000000,309.428808,-1165042.567848,35.045053,-nan,-114.426823,2695.804865,-4.471,0.000,2.856018,0.000000,-0.356,0,0.000
10000.00,1582.00,100.089269,1.0000000000000000,1.000000,309.241105,-1165390.429424,35.039637,-nan,-114.348095,2695.496849,-4.485,0.000,2.856458,0.000000,-0.352,0,0.000
10000.00,1580.00,100.089243,1.0000000000000000,1.000000,309.053202,-1165738.293808,35.034222,-nan,-114.269272,2695.188909,-4.499,0.000,2.856899,0.000000,-0.349,0,0.000
10000.00,1578.00,100.088530,0.9850540433456326,0.986161,308.273137,-1167169.501663,34.996848,-nan,-113.101195,2677.436009,-4.514,0.000,2.856721,3.088591,-0.336,0,0.000
10000.00,1576.00,98.592548,0.9773618295997839,0.979037,303.102159,-1150006.685622,34.459896,-nan,-111.053494,2625.205500,-4.528,0.000,2.856186,3.089694,-0.319,0,0.000
10000.00,1574.00,96.360573,0.9780724716539424,0.979707,295.966428,-1123343.740595,33.687611,-nan,-108.925862,2561.639162,-4.542,-0.000,2.855644,3.090795,-0.301,0,0.000
10000.00,1572.00,94.247643,0.9787441043863001,0.980340,289.208845,-1098121.426844,32.956594,-nan,-106.910510,2501.432679,-4.557,-0.000,2.855095,3.091895,-0.283,0,0.000
10000.00,1570.00,92.244382,0.9793797892836814,0.980939,282.799714,-1074225.689130,32.263594,-nan,-104.998778,2444.323626,-4.571,0.000,2.854541,3.092994,-0.266,0,0.000
10000.00,1568.00,90.342375,0.9799822780742338,0.981507,276.712382,-1051554.228443,31.605694,-nan,-103.182877,2390.076305,-4.585,-0.000,2.853980,3.094092,-0.248,0,0.000
10000.00,1566.00,88.534051,0.9805540508129781,0.982046,270.922857,-1030015.024408,30.980270,-nan,-101.455783,2338.478425,-4.600,-0.000,2.853415,3.095190,-0.231,0,0.000
10000.00,1564.00,86.812577,0.9810973484971541,0.982558,265.409484,-1009525.075138,30.384952,-nan,-99.811145,2289.338261,-4.614,0.000,2.852845,3.096288,-0.213,0,0.000
10000.00,1562.00,85.171774,0.9816142010890979,0.983045,260.152665,-990009.318078,29.817599,-nan,-98.243206,2242.482220,-4.629,-0.000,2.852270,3.097385,-0.196,0,0.000
10000.00,1560.00,83.606034,0.9821064516989189,0.983508,255.134623,-971399.702227,29.276266,-nan,-96.746735,2197.752742,-4.643,0.000,2.851691,3.098482,-0.178,0,0.000
10000.00,1558.00,82.110262,0.9825757775301233,0.983950,250.339191,-953634.387513,28.759188,-nan,-95.316970,2155.006493,-4.658,-0.000,2.851109,3.099580,-0.160,0,0.000
10000.00,1556.00,80.679816,0.9830237080585676,0.984372,245.751637,-936657.051469,28.264753,-nan,-93.949562,2114.112789,-4.672,0.000,2.850523,3.100677,-0.143,0,0.000
10000.00,1554.00,79.310455,0.9834516408907088,0.984775,241.358508,-920416.286773,27.791492,-nan,-92.640537,2074.952226,-4.687,0.000,2.849933,3.101775,-0.125,0,0.000
10000.00,1552.00,77.998303,0.9838608556157268,0.985160,237.147491,-904865.076063,27.338061,-nan,-91.386250,2037.415495,-4.702,0.000,2.849341,3.102873,-0.107,0,0.000
10000.00,1550.00,76.739803,0.9842525259616925,0.985529,233.107296,-889960.332710,26.903225,-nan,-90.183358,2001.402327,-4.716,-0.000,2.848745,3.103972,-0.090,0,0.000
10000.00,1548.00,75.531691,0.9846277304668133,0.985882,229.227554,-875662.498074,26.485855,-nan,-89.028784,1966.820581,-4.731,-0.000,2.848147,3.105071,-0.072,0,0.000
10000.00,1546.00,74.370961,0.9849874619060403,0.986220,225.498720,-861935.187299,26.084906,-nan,-87.919694,1933.585433,-4.746,0.000,2.847547,3.106171,-0.054,0,0.000
10000.00,1544.00,73.254846,0.9853326356056737,0.986545,221.911997,-848744.876968,25.699420,-nan,-86.853472,1901.618664,-4.761,-0.000,2.846945,3.107271,-0.037,0,0.000
10000.00,1542.00,72.180789,0.9856640968234479,0.986857,218.459263,-836060.628932,25.328510,-nan,-85.827701,1870.848030,-4.775,0.000,2.846340,3.108373,-0.019,0,0.000
10000.00,1540.00,71.146426,0.9859826272935360,0.987156,215.133004,-823853.845549,24.971355,-nan,-84.840142,1841.206694,-4.790,-0.000,2.845734,3.109475,-0.001,0,0.000
10000.00,1538.00,70.149569,0.9862889510574551,0.987444,211.926264,-812098.052216,24.627199,-nan,-83.888721,1812.632739,-4.805,-0.000,2.845126,3.110579,0.016,0,0.000
10000.00,1536.00,69.188189,0.9865837396653803,0.987722,208.832587,-800768.703717,24.295335,-nan,-82.971509,1785.068713,-4.820,0.000,2.844517,3.111684,0.034,0,0.000
10000.00,1534.00,68.260400,0.9868676168247622,0.987988,205.845980,-789843.011405,23.975111,-nan,-82.086716,1758.461239,-4.835,-0.000,2.843906,3.112790,0.052,0,0.000
10000.00,1532.00,67.364449,0.9871411625657946,0.988245,202.960866,-779299.788633,23.665919,-nan,-81.232674,1732.760657,-4.850,-0.000,2.843294,3.113897,0.070,0,0.000
10000.00,1530.00,66.498704,0.9874049169789555,0.988493,200.172053,-769119.312239,23.367193,-nan,-80.407829,1707.920706,-4.865,-0.000,2.842681,3.115006,0.088,0,0.000
10000.00,1528.00,65.661643,0.9876593835789668,0.988732,197.474698,-759283.198162,23.078405,-nan,-79.610729,1683.898237,-4.880,0.000,2.842067,3.116116,0.106,0,0.000
10000.00,1526.00,64.851846,0.9879050323299295,0.988963,194.864280,-749774.289545,22.799062,-nan,-78.840018,1660.652954,-4.895,0.000,2.841453,3.117227,0.123,0,0.000
10000.00,1524.00,64.067983,0.9881423023844856,0.989186,192.336573,-740576.555869,22.528703,-nan,-78.094429,1638.147184,-4.910,0.000,2.840837,3.118340,0.141,0,0.000
10000.00,1522.00,63.308814,0.9883716045479436,0.989401,189.887621,-731675.001895,22.266899,-nan,-77.372773,1616.345666,-4.926,0.000,2.840221,3.119455,0.159,0,0.000
10000.00,1520.00,62.573173,0.9885933235225636,0.989610,187.513721,-723055.585292,22.013245,-nan,-76.673937,1595.215359,-4.941,0.000,2.839604,3.120572,0.177,0,0.000
10000.00,1518.00,61.859971,0.9888078199331719,0.989811,185.211397,-714705.142019,21.767363,-nan,-75.996875,1574.725270,-4.956,0.000,2.838987,3.121690,0.195,0,0.000
10000.00,1516.00,61.168182,0.9890154321728586,0.990006,182.977388,-706611.318610,21.528898,-nan,-75.340606,1554.846299,-4.971,-0.000,2.838370,3.122810,0.213,0,0.000
10000.00,1514.00,60.496844,0.9892164780792535,0.990195,180.808627,-698762.510637,21.297517,-nan,-74.704206,1535.551095,-4.986,0.000,2.837752,3.123932,0.231,0,0.000
10000.00,1512.00,59.845051,0.9894112564642452,0.990377,178.702232,-691147.806698,21.072904,-nan,-74.086805,1516.813925,-5.002,0.000,2.837135,3.125056,0.249,0,0.000
10000.00,1510.00,59.211953,0.9896000485047893,0.990555,176.655488,-683756.937359,20.854765,-nan,-73.487586,1498.610560,-5.017,0.000,2.836517,3.126182,0.267,0,0.000
10000.00,1508.00,58.596745,0.9897831190228573,0.990726,174.665837,-676580.228547,20.642822,-nan,-72.905776,1480.918161,-5.033,-0.000,2.835899,3.127310,0.285,0,0.000
10000.00,1506.00,57.998670,0.9899607176433187,0.990893,172.730865,-669608.558953,20.436811,-nan,-72.340646,1463.715184,-5.048,0.000,2.835281,3.128440,0.303,0,0.000
10000.00,1504.00,57.417014,0.9901330798670602,0.991055,170.848294,-662833.321036,20.236485,-nan,-71.791507,1446.981290,-5.063,-0.000,2.834664,3.129572,0.321,0,0.000
10000.00,1502.00,56.851101,0.9903004280469085,0.991211,169.015973,-656246.385293,20.041610,-nan,-71.257709,1430.697257,-5.079,-0.000,2.834046,3.130707,0.339,0,0.000
10000.00,1500.00,56.300293,0.9904629722878777,0.991364,167.231866,-649840.067468,19.851965,-nan,-70.738636,1414.844911,-5.094,-0.000,2.833429,3.131844,0.357,0,0.000
10000.00,1498.00,55.763986,0.9906209112726939,0.991512,165.494048,-643607.098421,19.667339,-nan,-70.233705,1399.407048,-5.110,0.000,2.832812,3.132983,0.376,0,0.000
10000.00,1496.00,55.241608,0.9907744330232541,0.991656,163.800695,-637540.596425,19.487536,-nan,-69.742364,1384.367376,-5.126,-0.000,2.832196,3.134124,0.394,0,0.000
10000.00,1494.00,54.732616,0.9909237156001708,0.991796,162.150078,-631634.041642,19.312366,-nan,-69.264088,1369.710451,-5.141,0.000,2.831579,3.135268,0.412,0,0.000
10000.00,1492.00,54.236496,0.9910689277501750,0.991932,160.540558,-625881.252600,19.141652,-nan,-68.798381,1355.421627,-5.157,-0.000,2.830964,3.136415,0.430,0,0.000
10000.00,1490.00,53.752762,0.9912102295036975,0.992064,158.970579,-620276.364481,18.975224,-nan,-68.344771,1341.486998,-5.173,0.000,2.830349,3.137563,0.448,0,0.000
10000.00,1488.00,53.280949,0.9913477727239707,0.992193,157.438664,-614813.809058,18.812922,-nan,-67.902808,1327.893360,-5.188,0.000,2.829734,3.138715,0.467,0,0.000
10000.00,1486.00,52.820617,0.9914817016203477,0.992318,155.943408,-609488.296144,18.654594,-nan,-67.472068,1314.628159,-5.204,-0.000,2.829120,3.139869,0.485,0,0.000
10000.00,1484.00,52.371347,0.9916121532193086,0.992440,154.483476,-604294.796415,18.500094,-nan,-67.052143,1301.679458,-5.220,0.000,2.828507,3.141026,0.503,0,0.000
10000.00,1482.00,51.932742,0.9917392578047205,0.992559,153.057596,-599228.525493,18.349284,-nan,-66.642647,1289.035897,-5.236,-0.000,2.827894,3.142186,0.522,0,0.000
10000.00,1480.00,51.504422,0.9918631393209308,0.992675,151.664560,-594284.929182,18.202033,-nan,-66.243213,1276.686656,-5.252,-0.000,2.827282,3.143348,0.540,0,0.000
10000.00,1478.00,51.086026,0.9919839157546815,0.992788,150.303213,-589459.669756,18.058215,-nan,-65.853489,1264.621426,-5.268,0.000,2.826671,3.144513,0.558,0,0.000
10000.00,1476.00,50.677208,0.9921016994837605,0.992899,148.972457,-584748.613222,17.917712,-nan,-65.473142,1252.830381,-5.284,-0.000,2.826061,3.145681,0.577,0,0.000
10000.00,1474.00,50.277642,0.9922165976041307,0.993006,147.671243,-580147.817472,17.780408,-nan,-65.101851,1241.304143,-5.300,-0.000,2.825451,3.146852,0.595,0,0.000
10000.00,1472.00,49.887013,0.9923287122341431,0.993111,146.398571,-575653.521246,17.646197,-nan,-64.739312,1230.033765,-5.316,-0.000,2.824842,3.148026,0.614,0,0.000
10000.00,1470.00,49.505022,0.9924381407985505,0.993213,145.153484,-571262.133862,17.514973,-nan,-64.385233,1219.010701,-5.332,-0.000,2.824235,3.149203,0.632,0,0.000
10000.00,1468.00,49.131494,0.9813060498758044,0.983096,143.770708,-567258.583103,17.354884,-nan,-63.352432,1203.214144,-5.348,0.000,2.825836,3.130709,0.642,0,0.000
10000.00,1466.00,48.214851,0.9793130099226894,0.981283,140.914921,-556281.432410,17.016971,-nan,-62.103444,1179.483433,-5.364,-0.000,2.827650,3.131587,0.652,0,0.000
10000.00,1464.00,47.218257,0.9798662311977447,0.981780,137.864833,-544255.260247,16.655677,-nan,-60.882899,1155.102997,-5.380,0.000,2.829437,3.132820,0.662,0,0.000
10000.00,1462.00,46.268410,0.9803692158243127,0.982232,134.956842,-532802.342246,16.311325,-nan,-59.717154,1131.845154,-5.396,0.000,2.831201,3.134053,0.671,0,0.000
10000.00,1460.00,45.360968,0.9808493193423785,0.982664,132.178212,-521868.633977,15.982391,-nan,-58.602290,1109.617450,-5.413,-0.000,2.832943,3.135287,0.681,0,0.000
10000.00,1458.00,44.493124,0.9813080468173899,0.983077,129.520400,-511419.603787,15.667856,-nan,-57.535000,1088.352255,-5.429,0.000,2.834662,3.136522,0.691,0,0.000
10000.00,1456.00,43.662317,0.9817467751226858,0.983471,126.975603,-501423.719760,15.366790,-nan,-56.512262,1067.987752,-5.445,0.000,2.836361,3.137757,0.700,0,0.000
10000.00,1454.00,42.866202,0.9821667662522879,0.983849,124.536679,-491852.130983,15.078338,-nan,-55.531303,1048.467323,-5.462,0.000,2.838039,3.138993,0.710,0,0.000
10000.00,1452.00,42.102628,0.9825691790087181,0.984211,122.197076,-482678.388583,14.801721,-nan,-54.589578,1029.739016,-5.478,-0.000,2.839696,3.140229,0.719,0,0.000
10000.00,1450.00,41.369619,0.9829550792944332,0.984558,119.950773,-473878.200872,14.536218,-nan,-53.684743,1011.755070,-5.494,-0.000,2.841334,3.141467,0.729,0,0.000
10000.00,1448.00,40.665357,0.9833254491994200,0.984892,117.792228,-465429.217825,14.281169,-nan,-52.814640,994.471502,-5.511,-0.000,2.842952,3.142706,0.738,0,0.000
10000.00,1446.00,39.988166,0.9836811950478663,0.985212,115.716331,-457310.840885,14.035965,-nan,-51.977276,977.847744,-5.527,-0.000,2.844551,3.143946,0.748,0,0.000
10000.00,1444.00,39.336496,0.9840231545252769,0.985520,113.718364,-449504.054679,13.800041,-nan,-51.170807,961.846312,-5.544,-0.000,2.846132,3.145188,0.757,0,0.000
10000.00,1442.00,38.708918,0.9843521030348787,0.985817,111.793961,-441991.277769,13.572878,-nan,-50.393529,946.432520,-5.561,0.000,2.847694,3.146431,0.767,0,0.000
10000.00,1440.00,38.104103,0.9846687593472495,0.986102,109.939078,-434756.229961,13.353994,-nan,-49.643857,931.574226,-5.577,0.000,2.849239,3.147675,0.776,0,0.000
10000.00,1438.00,37.520823,0.9849737906537093,0.986377,108.149963,-427783.814079,13.142940,-nan,-48.920323,917.241600,-5.594,-0.000,2.850766,3.148921,0.786,0,0.000
10000.00,1436.00,36.957933,0.9852678170904166,0.986642,106.423131,-421060.010395,12.939301,-nan,-48.221559,903.406919,-5.611,-0.000,2.852275,3.150169,0.795,0,0.000
10000.00,1434.00,36.414373,0.9855514157910360,0.986898,104.755340,-414571.782156,12.742690,-nan,-47.546293,890.044388,-5.627,0.000,2.853768,3.151418,0.804,0,0.000
10000.00,1432.00,35.889150,0.9858251245326013,0.987145,103.143570,-408306.990884,12.552747,-nan,-46.893339,877.129971,-5.644,-0.000,2.855244,3.152670,0.814,0,0.000
10000.00,1430.00,35.381343,0.9860894450151518,0.987384,101.585003,-402254.320275,12.369137,-nan,-46.261589,864.641244,-5.661,0.000,2.856704,3.153923,0.823,0,0.000
10000.00,1428.00,34.890089,0.9863448458209940,0.987614,100.077010,-396403.207714,12.191545,-nan,-45.650008,852.557264,-5.678,-0.000,2.858148,3.155178,0.832,0,0.000
10000.00,1426.00,34.414583,0.9865917650883120,0.987837,98.617132,-390743.782506,12.019679,-nan,-45.057628,840.858446,-5.695,-0.000,2.859576,3.156435,0.842,0,0.000
10000.00,1424.00,33.954070,0.9868306129277027,0.988053,97.203068,-385266.810098,11.853264,-nan,-44.483540,829.526458,-5.712,0.000,2.860989,3.157694,0.851,0,0.000
10000.00,1422.00,33.507845,0.9870617736169011,0.988262,95.832662,-379963.641603,11.692044,-nan,-43.926896,818.544117,-5.729,0.000,2.862386,3.158956,0.860,0,0.000
10000.00,1420.00,33.075244,0.9872856075901274,0.988465,94.503891,-374826.168047,11.535776,-nan,-43.386897,807.895305,-5.746,-0.000,2.863769,3.160220,0.870,0,0.000
10000.00,1418.00,32.655647,0.9875024532470577,0.988661,93.214858,-369846.778855,11.384236,-nan,-42.862792,797.564885,-5.763,0.000,2.865137,3.161485,0.879,0,0.000
10000.00,1416.00,32.248468,0.9877126286031367,0.988851,91.963778,-365018.324089,11.237210,-nan,-42.353876,787.538629,-5.780,0.000,2.866490,3.162754,0.888,0,0.000
10000.00,1414.00,31.853157,0.9879164327871695,0.989035,90.748972,-360334.080084,11.094498,-nan,-41.859485,777.803150,-5.797,0.000,2.867829,3.164024,0.897,0,0.000
10000.00,1412.00,31.469198,0.9881141474212146,0.989214,89.568861,-355787.718106,10.955912,-nan,-41.378993,768.345838,-5.814,0.000,2.869155,3.165297,0.906,0,0.000
10000.00,1410.00,31.096103,0.9883060378657416,0.989388,88.421954,-351373.275735,10.821274,-nan,-40.911810,759.154809,-5.832,-0.000,2.870466,3.166573,0.916,0,0.000
10000.00,1408.00,30.733411,0.9884923543762081,0.989557,87.306847,-347085.130706,10.690418,-nan,-40.457380,750.218850,-5.849,-0.000,2.871764,3.167851,0.925,0,0.000
10000.00,1406.00,30.380689,0.9886733331500800,0.989721,86.222214,-342917.976952,10.563185,-nan,-40.015176,741.527375,-5.866,0.000,2.873048,3.169131,0.934,0,0.000
10000.00,1404.00,30.037526,0.9888491972984406,0.989880,85.166801,-338866.802651,10.439425,-nan,-39.584701,733.070378,-5.883,-0.000,2.874320,3.170415,0.943,0,0.000
10000.00,1402.00,29.703534,0.9890201577280877,0.990035,84.139423,-334926.870073,10.318998,-nan,-39.165484,724.838396,-5.901,-0.000,2.875578,3.171700,0.952,0,0.000
10000.00,1400.00,29.378346,0.9891864139659500,0.990186,83.138958,-331093.697058,10.201771,-nan,-38.757080,716.822472,-5.918,-0.000,2.876823,3.172989,0.961,0,0.000
10000.00,1398.00,29.061614,0.9893481549043143,0.990333,82.164346,-327363.039988,10.087616,-nan,-38.359066,709.014124,-5.936,0.000,2.878056,3.174280,0.970,0,0.000
10000.00,1396.00,28.753010,0.9895055594997870,0.990475,81.214578,-323730.878084,9.976413,-nan,-37.971042,701.405309,-5.953,-0.000,2.879277,3.175574,0.980,0,0.000
10000.00,1394.00,28.452220,0.9896587974115810,0.990615,80.288701,-320193.398946,9.868050,-nan,-37.592627,693.988398,-5.971,-0.000,2.880485,3.176871,0.989,0,0.000
10000.00,1392.00,28.158948,0.9898080295943091,0.990750,79.385808,-316746.985192,9.762417,-nan,-37.223462,686.756149,-5.988,-0.000,2.881681,3.178170,0.998,0,0.000
10000.00,1390.00,27.872912,0.9899534088453978,0.990882,78.505038,-313388.202118,9.659413,-nan,-36.863203,679.701685,-6.006,-0.000,2.882865,3.179472,1.007,0,0.000
10000.00,1388.00,27.593845,0.9900950803119695,0.991011,77.645574,-310113.786283,9.558941,-nan,-36.511524,672.818466,-6.024,0.000,2.884038,3.180778,1.016,0,0.000
10000.00,1386.00,27.321492,0.9902331819608049,0.991136,76.806637,-306920.634938,9.460907,-nan,-36.168115,666.100274,-6.042,-0.000,2.885199,3.182086,1.025,0,0.000
10000.00,1384.00,27.055611,0.9903678450139196,0.991259,75.987487,-303805.796229,9.365223,-nan,-35.832681,659.541188,-6.059,-0.000,2.886348,3.183397,1.034,0,0.000
10000.00,1382.00,26.795972,0.9904991943546156,0.991378,75.187419,-300766.460110,9.271807,-nan,-35.504940,653.135572,-6.077,-0.000,2.887486,3.184710,1.043,0,0.000
10000.00,1380.00,26.542354,0.9906273489023020,0.991495,74.405762,-297799.949905,9.180576,-nan,-35.184624,646.878055,-6.095,-0.000,2.888613,3.186027,1.052,0,0.000
10000.00,1378.00,26.294549,0.9907524219630234,0.991609,73.641874,-294903.714464,9.091456,-nan,-34.871477,640.763514,-6.113,-0.000,2.889729,3.187347,1.061,0,0.000
10000.00,1376.00,26.052355,0.9908745215565514,0.991720,72.895146,-292075.320866,9.004374,-nan,-34.565255,634.787064,-6.131,-0.000,2.890834,3.188670,1.070,0,0.000
10000.00,1374.00,25.815584,0.9909937507175852,0.991828,72.164995,-289312.447630,8.919260,-nan,-34.265726,628.944040,-6.149,-0.000,2.891928,3.189995,1.079,0,0.000
10000.00,1372.00,25.584052,0.9911102077817131,0.991934,71.450862,-286612.878387,8.836049,-nan,-33.972665,623.229987,-6.167,0.000,2.893012,3.191324,1.088,0,0.000
10000.00,1370.00,25.357585,0.9912239866476613,0.992038,70.752217,-283974.495971,8.754676,-nan,-33.685861,617.640650,-6.185,-0.000,2.894085,3.192656,1.097,0,0.000
10000.00,1368.00,25.136018,0.9913351770251548,0.992140,70.068551,-281395.276922,8.675081,-nan,-33.405111,612.171959,-6.203,-0.000,2.895148,3.193991,1.106,0,0.000
10000.00,1366.00,24.919191,0.9914438646661530,0.992239,69.399377,-278873.286329,8.597207,-nan,-33.130218,606.820020,-6.221,0.000,2.896200,3.195328,1.115,0,0.000
10000.00,1364.00,24.706952,0.9915501315800939,0.992336,68.744231,-276406.673033,8.520998,-nan,-32.860997,601.581108,-6.240,-0.000,2.897243,3.196669,1.124,0,0.000
10000.00,1362.00,24.499155,0.9916540562364814,0.992430,68.102665,-273993.665119,8.446400,-nan,-32.597269,596.451655,-6.258,-0.000,2.898275,3.198013,1.133,0,0.000
10000.00,1360.00,24.295661,0.9917557137542882,0.992523,67.474254,-271632.565709,8.373364,-nan,-32.338864,591.428245,-6.276,-0.000,2.899298,3.199360,1.142,0,0.000
10000.00,1358.00,24.096295,0.9857308596689472,0.987075,66.818806,-269385.972546,8.295996,-nan,-31.941279,585.239035,-6.294,-0.000,2.900614,3.206629,1.152,0,0.000
10000.00,1356.00,23.753410,0.9880176506284339,0.989151,65.819794,-265383.427231,8.176411,-nan,-31.567858,577.668529,-6.313,-0.000,2.901787,3.208521,1.161,0,0.000
10000.00,1354.00,23.469740,0.9880341470499671,0.989168,64.974029,-262106.281741,8.075497,-nan,-31.212863,570.963420,-6.331,0.000,2.902960,3.210420,1.170,0,0.000
10000.00,1352.00,23.189857,0.9880377677432237,0.989173,64.140355,-258874.295136,7.975950,-nan,-30.862570,564.356370,-6.350,0.000,2.904136,3.212326,1.179,0,0.000
10000.00,1350.00,22.913410,0.9880267054072631,0.989165,63.317763,-255683.181232,7.877642,-nan,-30.516540,557.839907,-6.368,0.000,2.905316,3.214234,1.188,0,0.000
10000.00,1348.00,22.640019,0.9879986073390152,0.989142,62.505177,-252528.321862,7.780432,-nan,-30.174301,551.406254,-6.387,0.000,2.906504,3.216141,1.197,0,0.000
10000.00,1346.00,22.369267,0.9879504418045097,0.989100,61.701428,-249404.632269,7.684167,-nan,-29.835339,545.047266,-6.406,0.000,2.907703,3.218037,1.206,0,0.000
10000.00,1344.00,22.100690,0.9878785710355167,0.989036,60.905220,-246306.390130,7.588671,-nan,-29.499090,538.754479,-6.424,0.000,2.908917,3.219908,1.215,0,0.000
10000.00,1342.00,21.833763,0.9877800763814145,0.988949,60.115121,-243227.067353,7.493749,-nan,-29.164969,532.519530,-6.443,0.000,2.910154,3.221729,1.224,0,0.000
10000.00,1340.00,21.567924,0.9876597682440731,0.988841,59.329676,-240159.431691,7.399195,-nan,-28.832536,526.335537,-6.462,-0.000,2.911420,3.223458,1.233,0,0.000
10000.00,1338.00,21.302743,0.9875491184253904,0.988741,58.548008,-237097.311727,7.304877,-nan,-28.501984,520.199768,-6.480,-0.000,2.912719,3.225083,1.242,0,0.000
10000.00,1336.00,21.038482,0.9874963091115939,0.988694,57.771248,-234042.694067,7.210939,-nan,-28.174465,514.118863,-6.499,-0.000,2.914044,3.226691,1.250,0,0.000
10000.00,1334.00,20.776405,0.9875038787770373,0.988702,57.002785,-231010.843483,7.117841,-nan,-27.851330,508.112249,-6.518,-0.000,2.915384,3.228361,1.259,0,0.000
10000.00,1332.00,20.517767,0.9875448331929312,0.988740,56.245696,-228017.700342,7.026009,-nan,-27.533395,502.197565,-6.537,0.000,2.916731,3.230095,1.267,0,0.000
10000.00,1330.00,20.263205,0.9876005626596385,0.988791,55.501449,-225071.625057,6.935658,-nan,-27.220967,496.382482,-6.556,-0.000,2.918081,3.231879,1.275,0,0.000
10000.00,1328.00,20.012949,0.9876622509711553,0.988848,54.770490,-222175.795643,6.846864,-nan,-26.914092,490.668427,-6.575,0.000,2.919432,3.233703,1.284,0,0.000
10000.00,1326.00,19.767034,0.9877257481631988,0.988907,54.052807,-219330.956102,6.759640,-nan,-26.612693,485.054078,-6.594,-0.000,2.920781,3.235560,1.292,0,0.000
10000.00,1324.00,19.525412,0.9877889686377299,0.988965,53.348179,-216536.726699,6.673968,-nan,-26.316647,479.536961,-6.613,0.000,2.922128,3.237446,1.300,0,0.000
10000.00,1322.00,19.287995,0.9878507980127452,0.989023,52.656295,-213792.185909,6.589816,-nan,-26.025803,474.114130,-6.633,0.000,2.923472,3.239358,1.309,0,0.000
10000.00,1320.00,19.054674,0.9879106142753946,0.989078,51.976801,-211096.144881,6.507146,-nan,-25.740003,468.782477,-6.652,-0.000,2.924813,3.241295,1.317,0,0.000
10000.00,1318.00,18.825331,0.9879680617832755,0.989132,51.309328,-208447.286343,6.425916,-nan,-25.459084,463.538869,-6.671,-0.000,2.926148,3.243255,1.326,0,0.000
10000.00,1316.00,18.599847,0.9880229367690981,0.989183,50.653503,-205844.239170,6.346085,-nan,-25.182889,458.380228,-6.690,-0.000,2.927480,3.245237,1.334,0,0.000
10000.00,1314.00,18.378100,0.9880751257112831,0.989232,50.008958,-203285.620189,6.267608,-nan,-24.911259,453.303559,-6.710,-0.000,2.928806,3.247241,1.342,0,0.000
10000.00,1312.00,18.159972,0.9881245704262711,0.989278,49.375334,-200770.058302,6.190445,-nan,-24.644043,448.305971,-6.729,-0.000,2.930127,3.249267,1.351,0,0.000
10000.00,1310.00,17.945347,0.9881712474405629,0.989323,48.752282,-198296.208591,6.114554,-nan,-24.381094,443.384682,-6.749,-0.000,2.931443,3.251313,1.359,0,0.000
10000.00,1308.00,17.734113,0.9882151553596598,0.989364,48.139464,-195862.760524,6.039894,-nan,-24.122269,438.537018,-6.768,-0.000,2.932753,3.253381,1.368,0,0.000
10000.00,1306.00,17.526159,0.9882563068991720,0.989403,47.536553,-193468.442562,5.966428,-nan,-23.867431,433.760416,-6.788,-0.000,2.934057,3.255470,1.376,0,0.000
10000.00,1304.00,17.321382,0.9882947237330286,0.989440,46.943237,-191112.024549,5.894118,-nan,-23.616448,429.052419,-6.808,-0.000,2.935355,3.257579,1.385,0,0.000
10000.00,1302.00,17.119678,0.9883304330869374,0.989475,46.359213,-188792.318681,5.822927,-nan,-23.369195,424.410670,-6.827,-0.000,2.936647,3.259710,1.393,0,0.000
10000.00,1300.00,16.920951,0.9883634654503158,0.989507,45.784190,-186508.179567,5.752821,-nan,-23.125547,419.832913,-6.847,-0.000,2.937932,3.261861,1.402,0,0.000
10000.00,1298.00,16.725105,0.9883938530132345,0.989537,45.217890,-184258.503722,5.683766,-nan,-22.885389,415.316981,-6.867,-0.000,2.939211,3.264034,1.411,0,0.000
10000.00,1296.00,16.532050,0.9884216285849436,0.989564,44.660043,-182042.228683,5.615730,-nan,-22.648607,410.860800,-6.887,-0.000,2.940483,3.266228,1.419,0,0.000
10000.00,1294.00,16.341699,0.9884468248372869,0.989590,44.110392,-179858.331894,5.548683,-nan,-22.415092,406.462378,-6.906,-0.000,2.941748,3.268443,1.428,0,0.000
10000.00,1292.00,16.153967,0.9884694737668535,0.989613,43.568688,-177705.829458,5.482593,-nan,-22.184742,402.119805,-6.926,-0.000,2.943007,3.270680,1.437,0,0.000
