Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.116532,1.0000000000000000,1.000000,377.361245,-1012703.204513,37.704305,-nan,-140.015020,2707.104522,-0.188,-0.000,2.655308,0.000000,-1.398,0,0.000
10000.00,2478.00,100.116436,1.0000000000000000,1.000000,377.234914,-1013048.470554,37.698759,-nan,-139.969843,2706.829775,-0.194,0.000,2.655696,0.000000,-1.396,0,0.000
10000.00,2476.00,100.116341,1.0000000000000000,1.000000,377.108493,-1013393.735538,37.693215,-nan,-139.924580,2706.555131,-0.201,-0.000,2.656084,0.000000,-1.394,0,0.000
10000.00,2474.00,100.116246,1.0000000000000000,1.000000,376.981983,-1013738.999469,37.687671,-nan,-139.879229,2706.280588,-0.207,0.000,2.656472,0.000000,-1.392,0,0.000
10000.00,2472.00,100.116151,1.0000000000000000,1.000000,376.855381,-1014084.262351,37.682128,-nan,-139.833791,2706.006148,-0.214,-0.000,2.656860,0.000000,-1.391,0,0.000
10000.00,2470.00,100.116057,1.0000000000000000,1.000000,376.728689,-1014429.524187,37.676585,-nan,-139.788267,2705.731808,-0.220,-0.000,2.657249,0.000000,-1.389,0,0.000
10000.00,2468.00,100.115962,1.0000000000000000,1.000000,376.601907,-1014774.784983,37.671043,-nan,-139.742655,2705.457569,-0.227,0.000,2.657637,0.000000,-1.387,0,0.000
10000.00,2466.00,100.115867,1.0000000000000000,1.000000,376.475034,-1015120.044741,37.665502,-nan,-139.696957,2705.183431,-0.233,-0.000,2.658026,0.000000,-1.386,0,0.000
10000.00,2464.00,100.115773,1.0000000000000000,1.000000,376.348070,-1015465.303465,37.659962,-nan,-139.651172,2704.909393,-0.240,-0.000,2.658414,0.000000,-1.384,0,0.000
10000.00,2462.00,100.115679,1.0000000000000000,1.000000,376.221015,-1015810.561160,37.654423,-nan,-139.605301,2704.635455,-0.246,0.000,2.658803,0.000000,-1.382,0,0.000
10000.00,2460.00,100.115584,1.0000000000000000,1.000000,376.093868,-1016155.817830,37.648884,-nan,-139.559343,2704.361617,-0.253,0.000,2.659191,0.000000,-1.380,0,0.000
10000.00,2458.00,100.115490,1.0000000000000000,1.000000,375.966631,-1016501.073478,37.643346,-nan,-139.513298,2704.087878,-0.259,0.000,2.659580,0.000000,-1.379,0,0.000
10000.00,2456.00,100.115396,1.0000000000000000,1.000000,375.839302,-1016846.328108,37.637809,-nan,-139.467167,2703.814237,-0.266,-0.000,2.659969,0.000000,-1.377,0,0.000
10000.00,2454.00,100.115302,1.0000000000000000,1.000000,375.711881,-1017191.581725,37.632273,-nan,-139.420949,2703.540696,-0.272,-0.000,2.660358,0.000000,-1.375,0,0.000
10000.00,2452.00,100.115208,1.0000000000000000,1.000000,375.584369,-1017536.834331,37.626738,-nan,-139.374645,2703.267252,-0.279,0.000,2.660746,0.000000,-1.373,0,0.000
10000.00,2450.00,100.115115,1.0000000000000000,1.000000,375.456765,-1017882.085932,37.621203,-nan,-139.328255,2702.993906,-0.286,0.000,2.661135,0.000000,-1.372,0,0.000
10000.00,2448.00,100.115021,1.0000000000000000,1.000000,375.329068,-1018227.336532,37.615669,-nan,-139.281778,2702.720658,-0.292,0.000,2.661524,0.000000,-1.370,0,0.000
10000.00,2446.00,100.114928,1.0000000000000000,1.000000,375.201280,-1018572.586133,37.610135,-nan,-139.235216,2702.447507,-0.299,-0.000,2.661914,0.000000,-1.368,0,0.000
10000.00,2444.00,100.114834,1.0000000000000000,1.000000,375.073400,-1018917.834741,37.604603,-nan,-139.188567,2702.174453,-0.305,-0.000,2.662303,0.000000,-1.366,0,0.000
10000.00,2442.00,100.114741,1.0000000000000000,1.000000,374.945427,-1019263.082359,37.599071,-nan,-139.141832,2701.901496,-0.312,0.000,2.662692,0.000000,-1.365,0,0.000
10000.00,2440.00,100.114648,1.0000000000000000,1.000000,374.817361,-1019608.328991,37.593540,-nan,-139.095010,2701.628635,-0.319,0.000,2.663081,0.000000,-1.363,0,0.000
10000.00,2438.00,100.114555,1.0000000000000000,1.000000,374.689203,-1019953.574641,37.588010,-nan,-139.048103,2701.355870,-0.325,-0.000,2.663470,0.000000,-1.361,0,0.000
10000.00,2436.00,100.114462,1.0000000000000000,1.000000,374.560952,-1020298.819314,37.582481,-nan,-139.001110,2701.083200,-0.332,-0.000,2.663860,0.000000,-1.359,0,0.000
10000.00,2434.00,100.114369,1.0000000000000000,1.000000,374.432609,-1020644.063013,37.576952,-nan,-138.954031,2700.810626,-0.339,0.000,2.664249,0.000000,-1.358,0,0.000
10000.00,2432.00,100.114276,1.0000000000000000,1.000000,374.304172,-1020989.305743,37.571424,-nan,-138.906866,2700.538146,-0.345,-0.000,2.664639,0.000000,-1.356,0,0.000
10000.00,2430.00,100.114184,1.0000000000000000,1.000000,374.175641,-1021334.547507,37.565897,-nan,-138.859616,2700.265761,-0.352,0.000,2.665028,0.000000,-1.354,0,0.000
10000.00,2428.00,100.114091,1.0000000000000000,1.000000,374.047018,-1021679.788309,37.560371,-nan,-138.812279,2699.993470,-0.359,-0.000,2.665418,0.000000,-1.352,0,0.000
10000.00,2426.00,100.113999,1.0000000000000000,1.000000,373.918301,-1022025.028154,37.554845,-nan,-138.764857,2699.721274,-0.365,-0.000,2.665808,0.000000,-1.351,0,0.000
10000.00,2424.00,100.113907,1.0000000000000000,1.000000,373.789490,-1022370.267046,37.549320,-nan,-138.717349,2699.449171,-0.372,-0.000,2.666198,0.000000,-1.349,0,0.000
10000.00,2422.00,100.113814,1.0000000000000000,1.000000,373.660586,-1022715.504989,37.543796,-nan,-138.669756,2699.177161,-0.379,0.000,2.666587,0.000000,-1.347,0,0.000
10000.00,2420.00,100.113722,1.0000000000000000,1.000000,373.531587,-1023060.741986,37.538273,-nan,-138.622077,2698.905244,-0.386,0.000,2.666977,0.000000,-1.345,0,0.000
10000.00,2418.00,100.113630,1.0000000000000000,1.000000,373.402495,-1023405.978043,37.532750,-nan,-138.574313,2698.633420,-0.392,-0.000,2.667367,0.000000,-1.343,0,0.000
10000.00,2416.00,100.113539,1.0000000000000000,1.000000,373.273308,-1023751.213162,37.527228,-nan,-138.526463,2698.361688,-0.399,-0.000,2.667757,0.000000,-1.342,0,0.000
10000.00,2414.00,100.113447,1.0000000000000000,1.000000,373.144027,-1024096.447349,37.521707,-nan,-138.478528,2698.090048,-0.406,-0.000,2.668147,0.000000,-1.340,0,0.000
10000.00,2412.00,100.113355,1.0000000000000000,1.000000,373.014652,-1024441.680607,37.516187,-nan,-138.430508,2697.818500,-0.413,0.000,2.668538,0.000000,-1.338,0,0.000
10000.00,2410.00,100.113264,1.0000000000000000,1.000000,372.885182,-1024786.912940,37.510667,-nan,-138.382402,2697.547043,-0.419,-0.000,2.668928,0.000000,-1.336,0,0.000
10000.00,2408.00,100.113172,1.0000000000000000,1.000000,372.755617,-1025132.144353,37.505149,-nan,-138.334211,2697.275677,-0.426,-0.000,2.669318,0.000000,-1.334,0,0.000
10000.00,2406.00,100.113081,1.0000000000000000,1.000000,372.625957,-1025477.374850,37.499631,-nan,-138.285935,2697.004402,-0.433,0.000,2.669708,0.000000,-1.333,0,0.000
10000.00,2404.00,100.112990,1.0000000000000000,1.000000,372.496202,-1025822.604435,37.494113,-nan,-138.237574,2696.733217,-0.440,0.000,2.670099,0.000000,-1.331,0,0.000
10000.00,2402.00,100.112899,1.0000000000000000,1.000000,372.366352,-1026167.833112,37.488597,-nan,-138.189128,2696.462122,-0.447,0.000,2.670489,0.000000,-1.329,0,0.000
10000.00,2400.00,100.112808,1.0000000000000000,1.000000,372.236406,-1026513.060885,37.483081,-nan,-138.140596,2696.191117,-0.453,0.000,2.670880,0.000000,-1.327,0,0.000
10000.00,2398.00,100.112717,1.0000000000000000,1.000000,372.106366,-1026858.287758,37.477566,-nan,-138.091980,2695.920201,-0.460,0.000,2.671270,0.000000,-1.325,0,0.000
10000.00,2396.00,100.112626,1.0000000000000000,1.000000,371.976229,-1027203.513737,37.472052,-nan,-138.043279,2695.649375,-0.467,-0.000,2.671661,0.000000,-1.324,0,0.000
10000.00,2394.00,100.112536,1.0000000000000000,1.000000,371.845997,-1027548.738824,37.466539,-nan,-137.994493,2695.378637,-0.474,-0.000,2.672052,0.000000,-1.322,0,0.000
10000.00,2392.00,100.112445,1.0000000000000000,1.000000,371.715668,-1027893.963024,37.461026,-nan,-137.945622,2695.107988,-0.481,0.000,2.672443,0.000000,-1.320,0,0.000
10000.00,2390.00,100.112355,1.0000000000000000,1.000000,371.585244,-1028239.186342,37.455514,-nan,-137.896666,2694.837426,-0.488,-0.000,2.672834,0.000000,-1.318,0,0.000
10000.00,2388.00,100.112264,1.0000000000000000,1.000000,371.454723,-1028584.408781,37.450003,-nan,-137.847626,2694.566953,-0.495,-0.000,2.673224,0.000000,-1.316,0,0.000
10000.00,2386.00,100.112174,1.0000000000000000,1.000000,371.324106,-1028929.630346,37.444493,-nan,-137.798500,2694.296567,-0.502,-0.000,2.673615,0.000000,-1.314,0,0.000
10000.00,2384.00,100.112084,1.0000000000000000,1.000000,371.193393,-1029274.851041,37.438983,-nan,-137.749291,2694.026268,-0.509,-0.000,2.674007,0.000000,-1.313,0,0.000
10000.00,2382.00,100.111994,1.0000000000000000,1.000000,371.062583,-1029620.070870,37.433474,-nan,-137.699996,2693.756056,-0.515,-0.000,2.674398,0.000000,-1.311,0,0.000
10000.00,2380.00,100.111904,1.0000000000000000,1.000000,370.931676,-1029965.289838,37.427966,-nan,-137.650617,2693.485931,-0.522,0.000,2.674789,0.000000,-1.309,0,0.000
10000.00,2378.00,100.111815,1.0000000000000000,1.000000,370.800672,-1030310.507949,37.422459,-nan,-137.601154,2693.215892,-0.529,-0.000,2.675180,0.000000,-1.307,0,0.000
10000.00,2376.00,100.111725,1.0000000000000000,1.000000,370.669571,-1030655.725207,37.416952,-nan,-137.551606,2692.945938,-0.536,-0.000,2.675571,0.000000,-1.305,0,0.000
10000.00,2374.00,100.111635,1.0000000000000000,1.000000,370.538373,-1031000.941616,37.411446,-nan,-137.501974,2692.676071,-0.543,0.000,2.675963,0.000000,-1.303,0,0.000
10000.00,2372.00,100.111546,1.0000000000000000,1.000000,370.407077,-1031346.157181,37.405941,-nan,-137.452257,2692.406288,-0.550,0.000,2.676354,0.000000,-1.301,0,0.000
10000.00,2370.00,100.111457,1.0000000000000000,1.000000,370.275684,-1031691.371906,37.400437,-nan,-137.402456,2692.136591,-0.557,-0.000,2.676746,0.000000,-1.300,0,0.000
10000.00,2368.00,100.111368,1.0000000000000000,1.000000,370.144193,-1032036.585796,37.394933,-nan,-137.352571,2691.866978,-0.564,-0.000,2.677137,0.000000,-1.298,0,0.000
10000.00,2366.00,100.111279,1.0000000000000000,1.000000,370.012604,-1032381.798854,37.389430,-nan,-137.302601,2691.597449,-0.571,-0.000,2.677529,0.000000,-1.296,0,0.000
10000.00,2364.00,100.111190,1.0000000000000000,1.000000,369.880918,-1032727.011085,37.383928,-nan,-137.252548,2691.328005,-0.578,-0.000,2.677921,0.000000,-1.294,0,0.000
10000.00,2362.00,100.111101,1.0000000000000000,1.000000,369.749133,-1033072.222494,37.378427,-nan,-137.202410,2691.058644,-0.585,0.000,2.678312,0.000000,-1.292,0,0.000
10000.00,2360.00,100.111012,1.0000000000000000,1.000000,369.617250,-1033417.433085,37.372927,-nan,-137.152188,2690.789367,-0.592,0.000,2.678704,0.000000,-1.290,0,0.000
10000.00,2358.00,100.110924,1.0000000000000000,1.000000,369.485268,-1033762.642861,37.367427,-nan,-137.101882,2690.520172,-0.599,0.000,2.679096,0.000000,-1.288,0,0.000
10000.00,2356.00,100.110835,1.0000000000000000,1.000000,369.353188,-1034107.851828,37.361928,-nan,-137.051493,2690.251061,-0.607,0.000,2.679488,0.000000,-1.287,0,0.000
10000.00,2354.00,100.110747,1.0000000000000000,1.000000,369.221009,-1034453.059990,37.356429,-nan,-137.001019,2689.982032,-0.614,-0.000,2.679880,0.000000,-1.285,0,0.000
10000.00,2352.00,100.110658,1.0000000000000000,1.000000,369.088731,-1034798.267351,37.350932,-nan,-136.950461,2689.713084,-0.621,0.000,2.680272,0.000000,-1.283,0,0.000
10000.00,2350.00,100.110570,1.0000000000000000,1.000000,368.956354,-1035143.473916,37.345435,-nan,-136.899820,2689.444219,-0.628,0.000,2.680664,0.000000,-1.281,0,0.000
10000.00,2348.00,100.110482,1.0000000000000000,1.000000,368.823878,-1035488.679689,37.339939,-nan,-136.849094,2689.175436,-0.635,0.000,2.681056,0.000000,-1.279,0,0.000
10000.00,2346.00,100.110394,1.0000000000000000,1.000000,368.691303,-1035833.884675,37.334444,-nan,-136.798285,2688.906733,-0.642,-0.000,2.681449,0.000000,-1.277,0,0.000
10000.00,2344.00,100.110307,1.0000000000000000,1.000000,368.558627,-1036179.088878,37.328949,-nan,-136.747392,2688.638111,-0.649,0.000,2.681841,0.000000,-1.275,0,0.000
10000.00,2342.00,100.110219,1.0000000000000000,1.000000,368.425853,-1036524.292302,37.323456,-nan,-136.696416,2688.369570,-0.656,-0.000,2.682233,0.000000,-1.273,0,0.000
10000.00,2340.00,100.110131,1.0000000000000000,1.000000,368.292978,-1036869.494952,37.317963,-nan,-136.645355,2688.101110,-0.663,0.000,2.682626,0.000000,-1.271,0,0.000
10000.00,2338.00,100.110044,1.0000000000000000,1.000000,368.160004,-1037214.696832,37.312471,-nan,-136.594212,2687.832729,-0.671,-0.000,2.683018,0.000000,-1.270,0,0.000
10000.00,2336.00,100.109957,1.0000000000000000,1.000000,368.026929,-1037559.897947,37.306979,-nan,-136.542984,2687.564428,-0.678,-0.000,2.683411,0.000000,-1.268,0,0.000
10000.00,2334.00,100.109869,1.0000000000000000,1.000000,367.893754,-1037905.098301,37.301488,-nan,-136.491673,2687.296206,-0.685,-0.000,2.683804,0.000000,-1.266,0,0.000
10000.00,2332.00,100.109782,1.0000000000000000,1.000000,367.760479,-1038250.297899,37.295998,-nan,-136.440279,2687.028063,-0.692,-0.000,2.684196,0.000000,-1.264,0,0.000
10000.00,2330.00,100.109695,1.0000000000000000,1.000000,367.627103,-1038595.496746,37.290509,-nan,-136.388801,2686.759999,-0.699,-0.000,2.684589,0.000000,-1.262,0,0.000
10000.00,2328.00,100.109608,1.0000000000000000,1.000000,367.493626,-1038940.694845,37.285021,-nan,-136.337240,2686.492013,-0.707,0.000,2.684982,0.000000,-1.260,0,0.000
10000.00,2326.00,100.109522,1.0000000000000000,1.000000,367.360049,-1039285.892202,37.279533,-nan,-136.285596,2686.224106,-0.714,-0.000,2.685375,0.000000,-1.258,0,0.000
10000.00,2324.00,100.109435,1.0000000000000000,1.000000,367.226370,-1039631.088820,37.274046,-nan,-136.233868,2685.956276,-0.721,-0.000,2.685768,0.000000,-1.256,0,0.000
10000.00,2322.00,100.109348,1.0000000000000000,1.000000,367.092590,-1039976.284705,37.268560,-nan,-136.182057,2685.688524,-0.728,0.000,2.686161,0.000000,-1.254,0,0.000
10000.00,2320.00,100.109262,1.0000000000000000,1.000000,366.958709,-1040321.479861,37.263075,-nan,-136.130162,2685.420849,-0.736,0.000,2.686554,0.000000,-1.252,0,0.000
10000.00,2318.00,100.109176,1.0000000000000000,1.000000,366.824726,-1040666.674293,37.257590,-nan,-136.078185,2685.153251,-0.743,0.000,2.686947,0.000000,-1.250,0,0.000
10000.00,2316.00,100.109090,1.0000000000000000,1.000000,366.690641,-1041011.868005,37.252106,-nan,-136.026124,2684.885729,-0.750,0.000,2.687340,0.000000,-1.249,0,0.000
10000.00,2314.00,100.109003,1.0000000000000000,1.000000,366.556455,-1041357.061001,37.246623,-nan,-135.973981,2684.618284,-0.757,0.000,2.687734,0.000000,-1.247,0,0.000
10000.00,2312.00,100.108918,1.0000000000000000,1.000000,366.422167,-1041702.253286,37.241140,-nan,-135.921754,2684.350915,-0.765,0.000,2.688127,0.000000,-1.245,0,0.000
10000.00,2310.00,100.108832,1.0000000000000000,1.000000,366.287776,-1042047.444866,37.235659,-nan,-135.869444,2684.083621,-0.772,-0.000,2.688520,0.000000,-1.243,0,0.000
10000.00,2308.00,100.108746,1.0000000000000000,1.000000,366.153283,-1042392.635744,37.230178,-nan,-135.817051,2683.816403,-0.779,-0.000,2.688914,0.000000,-1.241,0,0.000
10000.00,2306.00,100.108660,1.0000000000000000,1.000000,366.018688,-1042737.825925,37.224698,-nan,-135.764575,2683.549260,-0.787,0.000,2.689308,0.000000,-1.239,0,0.000
10000.00,2304.00,100.108575,1.0000000000000000,1.000000,365.883990,-1043083.015414,37.219218,-nan,-135.712017,2683.282191,-0.794,0.000,2.689701,0.000000,-1.237,0,0.000
10000.00,2302.00,100.108490,1.0000000000000000,1.000000,365.749189,-1043428.204216,37.213740,-nan,-135.659375,2683.015197,-0.801,-0.000,2.690095,0.000000,-1.235,0,0.000
10000.00,2300.00,100.108404,1.0000000000000000,1.000000,365.614285,-1043773.392335,37.208262,-nan,-135.606651,2682.748278,-0.809,-0.000,2.690489,0.000000,-1.233,0,0.000
10000.00,2298.00,100.108319,1.0000000000000000,1.000000,365.479278,-1044118.579775,37.202785,-nan,-135.553844,2682.481432,-0.816,0.000,2.690882,0.000000,-1.231,0,0.000
10000.00,2296.00,100.108234,1.0000000000000000,1.000000,365.344167,-1044463.766542,37.197308,-nan,-135.500954,2682.214659,-0.824,-0.000,2.691276,0.000000,-1.229,0,0.000
10000.00,2294.00,100.108149,1.0000000000000000,1.000000,365.208954,-1044808.952640,37.191833,-nan,-135.447981,2681.947960,-0.831,0.000,2.691670,0.000000,-1.227,0,0.000
10000.00,2292.00,100.108065,1.0000000000000000,1.000000,365.073636,-1045154.138074,37.186358,-nan,-135.394926,2681.681334,-0.838,-0.000,2.692064,0.000000,-1.225,0,0.000
10000.00,2290.00,100.107980,1.0000000000000000,1.000000,364.938215,-1045499.322848,37.180884,-nan,-135.341788,2681.414781,-0.846,-0.000,2.692458,0.000000,-1.223,0,0.000
10000.00,2288.00,100.107895,1.0000000000000000,1.000000,364.802690,-1045844.506968,37.175410,-nan,-135.288568,2681.148299,-0.853,0.000,2.692852,0.000000,-1.221,0,0.000
10000.00,2286.00,100.107811,1.0000000000000000,1.000000,364.667060,-1046189.690438,37.169938,-nan,-135.235265,2680.881890,-0.861,0.000,2.693247,0.000000,-1.219,0,0.000
10000.00,2284.00,100.107727,1.0000000000000000,1.000000,364.531327,-1046534.873263,37.164466,-nan,-135.181879,2680.615553,-0.868,-0.000,2.693641,0.000000,-1.217,0,0.000
10000.00,2282.00,100.107643,1.0000000000000000,1.000000,364.395489,-1046880.055447,37.158995,-nan,-135.128411,2680.349287,-0.876,-0.000,2.694035,0.000000,-1.215,0,0.000
10000.00,2280.00,100.107558,1.0000000000000000,1.000000,364.259546,-1047225.236995,37.153524,-nan,-135.074861,2680.083092,-0.883,-0.000,2.694430,0.000000,-1.213,0,0.000
10000.00,2278.00,100.107475,1.0000000000000000,1.000000,364.123499,-1047570.417913,37.148055,-nan,-135.021228,2679.816969,-0.891,-0.000,2.694824,0.000000,-1.211,0,0.000
10000.00,2276.00,100.107391,1.0000000000000000,1.000000,363.987346,-1047915.598204,37.142586,-nan,-134.967513,2679.550915,-0.898,0.000,2.695219,0.000000,-1.209,0,0.000
10000.00,2274.00,100.107307,1.0000000000000000,1.000000,363.851089,-1048260.777875,37.137118,-nan,-134.913715,2679.284932,-0.906,0.000,2.695613,0.000000,-1.207,0,0.000
10000.00,2272.00,100.107223,1.0000000000000000,1.000000,363.714726,-1048605.956928,37.131650,-nan,-134.859836,2679.019019,-0.913,-0.000,2.696008,0.000000,-1.205,0,0.000
10000.00,2270.00,100.107140,1.0000000000000000,1.000000,363.578258,-1048951.135370,37.126184,-nan,-134.805873,2678.753176,-0.921,0.000,2.696403,0.000000,-1.203,0,0.000
10000.00,2268.00,100.107057,1.0000000000000000,1.000000,363.441684,-1049296.313206,37.120718,-nan,-134.751829,2678.487402,-0.928,0.000,2.696797,0.000000,-1.201,0,0.000
10000.00,2266.00,100.106973,1.0000000000000000,1.000000,363.305004,-1049641.490439,37.115253,-nan,-134.697703,2678.221697,-0.936,0.000,2.697192,0.000000,-1.199,0,0.000
10000.00,2264.00,100.106890,1.0000000000000000,1.000000,363.168218,-1049986.667075,37.109788,-nan,-134.643494,2677.956061,-0.944,0.000,2.697587,0.000000,-1.197,0,0.000
10000.00,2262.00,100.106807,1.0000000000000000,1.000000,363.031327,-1050331.843119,37.104325,-nan,-134.589203,2677.690493,-0.951,-0.000,2.697982,0.000000,-1.195,0,0.000
10000.00,2260.00,100.106725,1.0000000000000000,1.000000,362.894329,-1050677.018576,37.098862,-nan,-134.534830,2677.424994,-0.959,0.000,2.698377,0.000000,-1.193,0,0.000
10000.00,2258.00,100.106642,1.0000000000000000,1.000000,362.757224,-1051022.193450,37.093400,-nan,-134.480375,2677.159562,-0.966,-0.000,2.698772,0.000000,-1.191,0,0.000
10000.00,2256.00,100.106559,1.0000000000000000,1.000000,362.620013,-1051367.367747,37.087938,-nan,-134.425838,2676.894199,-0.974,0.000,2.699168,0.000000,-1.189,0,0.000
10000.00,2254.00,100.106477,1.0000000000000000,1.000000,362.482695,-1051712.541471,37.082478,-nan,-134.371219,2676.628902,-0.982,0.000,2.699563,0.000000,-1.187,0,0.000
10000.00,2252.00,100.106394,1.0000000000000000,1.000000,362.345270,-1052057.714627,37.077018,-nan,-134.316519,2676.363673,-0.989,-0.000,2.699958,0.000000,-1.185,0,0.000
10000.00,2250.00,100.106312,1.0000000000000000,1.000000,362.207738,-1052402.887221,37.071559,-nan,-134.261736,2676.098510,-0.997,-0.000,2.700353,0.000000,-1.183,0,0.000
10000.00,2248.00,100.106230,1.0000000000000000,1.000000,362.070099,-1052748.059257,37.066100,-nan,-134.206871,2675.833413,-1.005,0.000,2.700749,0.000000,-1.181,0,0.000
10000.00,2246.00,100.106148,1.0000000000000000,1.000000,361.932352,-1053093.230740,37.060643,-nan,-134.151925,2675.568383,-1.012,0.000,2.701144,0.000000,-1.179,0,0.000
10000.00,2244.00,100.106066,1.0000000000000000,1.000000,361.794498,-1053438.401675,37.055186,-nan,-134.096896,2675.303419,-1.020,-0.000,2.701540,0.000000,-1.177,0,0.000
10000.00,2242.00,100.105984,1.0000000000000000,1.000000,361.656535,-1053783.572068,37.049730,-nan,-134.041786,2675.038520,-1.028,-0.000,2.701936,0.000000,-1.175,0,0.000
10000.00,2240.00,100.105903,1.0000000000000000,1.000000,361.518465,-1054128.741923,37.044274,-nan,-133.986594,2674.773687,-1.036,-0.000,2.702331,0.000000,-1.173,0,0.000
10000.00,2238.00,100.105821,1.0000000000000000,1.000000,361.380287,-1054473.911245,37.038820,-nan,-133.931321,2674.508918,-1.043,0.000,2.702727,0.000000,-1.171,0,0.000
10000.00,2236.00,100.105740,1.0000000000000000,1.000000,361.197410,-1054931.003011,37.033287,-nan,-133.883875,2763.413680,-1.051,0.000,2.703129,0.000000,-1.169,0,0.000
10000.00,2234.00,100.105659,1.0000000000000000,1.000000,361.059039,-1055276.109852,37.027655,-nan,-133.846251,2763.075592,-1.059,-0.000,2.703538,0.000000,-1.167,0,0.000
10000.00,2232.00,100.105577,1.0000000000000000,1.000000,360.920559,-1055621.216276,37.022025,-nan,-133.808516,2762.737659,-1.067,0.000,2.703947,0.000000,-1.165,0,0.000
10000.00,2230.00,100.105496,1.0000000000000000,1.000000,360.781971,-1055966.322287,37.016395,-nan,-133.770670,2762.399882,-1.074,0.000,2.704356,0.000000,-1.163,0,0.000
10000.00,2228.00,100.105415,1.0000000000000000,1.000000,360.643273,-1056311.427890,37.010766,-nan,-133.732713,2762.062259,-1.082,-0.000,2.704765,0.000000,-1.160,0,0.000
10000.00,2226.00,100.105335,1.0000000000000000,1.000000,360.504466,-1056656.533091,37.005139,-nan,-133.694646,2761.724790,-1.090,-0.000,2.705174,0.000000,-1.158,0,0.000
10000.00,2224.00,100.105254,1.0000000000000000,1.000000,360.365550,-1057001.637893,36.999512,-nan,-133.656468,2761.387475,-1.098,0.000,2.705583,0.000000,-1.156,0,0.000
10000.00,2222.00,100.105174,1.0000000000000000,1.000000,360.226524,-1057346.742303,36.993886,-nan,-133.618180,2761.050313,-1.106,0.000,2.705992,0.000000,-1.154,0,0.000
10000.00,2220.00,100.105093,1.0000000000000000,1.000000,360.087388,-1057691.846325,36.988260,-nan,-133.579781,2760.713303,-1.114,-0.000,2.706402,0.000000,-1.152,0,0.000
10000.00,2218.00,100.105013,1.0000000000000000,1.000000,359.948143,-1058036.949964,36.982636,-nan,-133.541272,2760.376446,-1.121,-0.000,2.706811,0.000000,-1.150,0,0.000
10000.00,2216.00,100.104933,1.0000000000000000,1.000000,359.808787,-1058382.053225,36.977013,-nan,-133.502652,2760.039740,-1.129,0.000,2.707221,0.000000,-1.148,0,0.000
10000.00,2214.00,100.104853,1.0000000000000000,1.000000,359.659168,-1058752.428167,36.971350,-nan,-133.467940,2780.004094,-1.137,0.000,2.707633,0.000000,-1.146,0,0.000
10000.00,2212.00,100.104773,1.0000000000000000,1.000000,359.519604,-1059097.498798,36.965688,-nan,-133.433149,2779.636987,-1.145,-0.000,2.708046,0.000000,-1.144,0,0.000
10000.00,2210.00,100.104693,1.0000000000000000,1.000000,359.379930,-1059442.569126,36.960027,-nan,-133.398235,2779.270084,-1.153,-0.000,2.708458,0.000000,-1.142,0,0.000
10000.00,2208.00,100.104613,1.0000000000000000,1.000000,359.240145,-1059787.639156,36.954367,-nan,-133.363200,2778.903384,-1.161,0.000,2.708871,0.000000,-1.140,0,0.000
