Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1614.00,100.093756,1.0000000000000000,1.000000,311.723257,-1157077.854713,34.915892,-nan,-114.471415,2749.145707,-4.262,-0.000,2.866711,0.000000,-0.471,0,0.000
10000.00,1612.00,100.093725,1.0000000000000000,1.000000,311.538629,-1157425.434884,34.910365,-nan,-114.388599,2748.815864,-4.275,0.000,2.867164,0.000000,-0.468,0,0.000
10000.00,1610.00,100.093694,1.0000000000000000,1.000000,311.353807,-1157773.017690,34.904838,-nan,-114.305682,2748.486098,-4.289,-0.000,2.867617,0.000000,-0.465,0,0.000
10000.00,1608.00,100.093664,1.0000000000000000,1.000000,311.168790,-1158120.603150,34.899312,-nan,-114.222663,2748.156407,-4.303,0.000,2.868070,0.000000,-0.461,0,0.000
10000.00,1606.00,100.093633,1.0000000000000000,1.000000,310.983578,-1158468.191282,34.893787,-nan,-114.139544,2747.826791,-4.317,-0.000,2.868523,0.000000,-0.458,0,0.000
10000.00,1604.00,100.093603,1.0000000000000000,1.000000,310.798170,-1158815.782106,34.888263,-nan,-114.056323,2747.497252,-4.331,0.000,2.868976,0.000000,-0.454,0,0.000
10000.00,1602.00,100.093573,1.0000000000000000,1.000000,310.612567,-1159163.375642,34.882740,-nan,-113.973001,2747.167787,-4.345,-0.000,2.869430,0.000000,-0.451,0,0.000
10000.00,1600.00,100.093543,1.0000000000000000,1.000000,310.426767,-1159510.971908,34.877218,-nan,-113.889578,2746.838398,-4.359,-0.000,2.869883,0.000000,-0.447,0,0.000
10000.00,1598.00,100.093514,1.0000000000000000,1.000000,310.240770,-1159858.570924,34.871696,-nan,-113.806054,2746.509084,-4.373,-0.000,2.870337,0.000000,-0.444,0,0.000
10000.00,1596.00,100.093485,1.0000000000000000,1.000000,310.054576,-1160206.172710,34.866176,-nan,-113.722429,2746.179845,-4.386,0.000,2.870790,0.000000,-0.440,0,0.000
10000.00,1594.00,100.093456,1.0000000000000000,1.000000,309.868184,-1160553.777286,34.860657,-nan,-113.638702,2745.850680,-4.400,-0.000,2.871244,0.000000,-0.437,0,0.000
10000.00,1592.00,100.093427,1.0000000000000000,1.000000,309.681594,-1160901.384671,34.855138,-nan,-113.554875,2745.521591,-4.415,-0.000,2.871698,0.000000,-0.433,0,0.000
10000.00,1590.00,100.093399,1.0000000000000000,1.000000,309.494805,-1161248.994886,34.849621,-nan,-113.470947,2745.192575,-4.429,0.000,2.872152,0.000000,-0.430,0,0.000
10000.00,1588.00,100.093371,1.0000000000000000,1.000000,309.307818,-1161596.607950,34.844105,-nan,-113.386918,2744.863634,-4.443,0.000,2.872606,0.000000,-0.426,0,0.000
10000.00,1586.00,100.093343,1.0000000000000000,1.000000,309.120631,-1161944.223884,34.838589,-nan,-113.302788,2744.534768,-4.457,0.000,2.873060,0.000000,-0.423,0,0.000
10000.00,1584.00,100.093316,1.0000000000000000,1.000000,308.933245,-1162291.842709,34.833074,-nan,-113.218557,2744.205975,-4.471,0.000,2.873514,0.000000,-0.419,0,0.000
10000.00,1582.00,100.093289,1.0000000000000000,1.000000,308.745658,-1162639.464444,34.827561,-nan,-113.134225,2743.877257,-4.485,0.000,2.873968,0.000000,-0.416,0,0.000
10000.00,1580.00,100.093262,1.0000000000000000,1.000000,308.557870,-1162987.089110,34.822048,-nan,-113.049792,2743.548612,-4.499,0.000,2.874422,0.000000,-0.412,0,0.000
10000.00,1578.00,100.093235,1.0000000000000000,1.000000,308.369882,-1163334.716728,34.816536,-nan,-112.965259,2743.220042,-4.514,0.000,2.874876,0.000000,-0.409,0,0.000
10000.00,1576.00,100.093209,1.0000000000000000,1.000000,308.181692,-1163682.347320,34.811026,-nan,-112.880625,2742.891544,-4.528,0.000,2.875331,0.000000,-0.405,0,0.000
10000.00,1574.00,100.093183,1.0000000000000000,1.000000,307.993299,-1164029.980904,34.805516,-nan,-112.795890,2742.563121,-4.542,-0.000,2.875785,0.000000,-0.402,0,0.000
10000.00,1572.00,100.092564,0.9868814791172801,0.987776,307.286134,-1165323.699242,34.772158,-nan,-111.760257,2726.912028,-4.557,-0.000,2.875921,3.089064,-0.391,0,0.000
10000.00,1570.00,98.779528,0.9790803297953706,0.980503,302.688805,-1150366.876706,34.298224,-nan,-109.877562,2679.789233,-4.571,0.000,2.875841,3.090109,-0.376,0,0.000
10000.00,1568.00,96.713161,0.9796904800619720,0.981079,296.074876,-1125696.691843,33.582966,-nan,-107.897890,2620.859697,-4.585,-0.000,2.875752,3.091154,-0.361,0,0.000
10000.00,1566.00,94.749065,0.9802697963164260,0.981626,289.786068,-1102263.569359,32.903173,-nan,-106.015123,2564.821761,-4.600,-0.000,2.875654,3.092198,-0.347,0,0.000
10000.00,1564.00,92.879781,0.9808205182591703,0.982146,283.798732,-1079976.823746,32.256257,-nan,-104.222327,2511.466124,-4.614,0.000,2.875548,3.093241,-0.332,0,0.000
10000.00,1562.00,91.098559,0.9813446752460937,0.982641,278.091468,-1058754.439091,31.639878,-nan,-102.513216,2460.603272,-4.629,-0.000,2.875433,3.094284,-0.317,0,0.000
10000.00,1560.00,89.399279,0.9818441103558863,0.983113,272.644862,-1038522.056701,31.051913,-nan,-100.882081,2412.061189,-4.643,0.000,2.875311,3.095326,-0.302,0,0.000
10000.00,1558.00,87.776376,0.9823205012180449,0.983563,267.441257,-1019212.101388,30.490431,-nan,-99.323719,2365.683383,-4.658,-0.000,2.875181,3.096369,-0.287,0,0.000
10000.00,1556.00,86.224779,0.9827753781191657,0.983992,262.464566,-1000763.024735,29.953675,-nan,-97.833384,2321.327169,-4.672,0.000,2.875045,3.097411,-0.272,0,0.000
10000.00,1554.00,84.739860,0.9832101397804984,0.984403,257.700093,-983118.647470,29.440039,-nan,-96.406736,2278.862178,-4.687,0.000,2.874901,3.098453,-0.257,0,0.000
10000.00,1552.00,83.317381,0.9836260671575946,0.984795,253.134391,-966227.586133,28.948053,-nan,-95.039795,2238.169056,-4.702,0.000,2.874752,3.099496,-0.242,0,0.000
10000.00,1550.00,81.953462,0.9840243355370867,0.985171,248.755129,-950042.751686,28.476370,-nan,-93.728911,2199.138323,-4.716,-0.000,2.874596,3.100538,-0.227,0,0.000
10000.00,1548.00,80.644535,0.9844060251786306,0.985532,244.550980,-934520.909757,28.023754,-nan,-92.470723,2161.669368,-4.731,-0.000,2.874434,3.101581,-0.212,0,0.000
10000.00,1546.00,79.387320,0.9847721306942399,0.985877,240.511521,-919622.293847,27.589067,-nan,-91.262138,2125.669573,-4.746,0.000,2.874267,3.102625,-0.197,0,0.000
10000.00,1544.00,78.178792,0.9851235693439706,0.986209,236.627142,-905310.264208,27.171259,-nan,-90.100299,2091.053528,-4.761,-0.000,2.874095,3.103669,-0.182,0,0.000
10000.00,1542.00,77.016161,0.9854611883829529,0.986527,232.888971,-891551.006222,26.769362,-nan,-88.982566,2057.742348,-4.775,0.000,2.873917,3.104713,-0.167,0,0.000
10000.00,1540.00,75.896844,0.9857857715921609,0.986834,229.288802,-878313.263043,26.382480,-nan,-87.906495,2025.663055,-4.790,-0.000,2.873735,3.105758,-0.152,0,0.000
10000.00,1538.00,74.818451,0.9860980450891859,0.987128,225.819036,-865568.098052,26.009785,-nan,-86.869820,1994.748038,-4.805,-0.000,2.873548,3.106804,-0.137,0,0.000
10000.00,1536.00,73.778766,0.9863986825166241,0.987412,222.472624,-853288.683295,25.650507,-nan,-85.870438,1964.934568,-4.820,0.000,2.873356,3.107851,-0.122,0,0.000
10000.00,1534.00,72.775729,0.9866883096772305,0.987685,219.243016,-841450.110685,25.303933,-nan,-84.906391,1936.164361,-4.835,-0.000,2.873161,3.108898,-0.107,0,0.000
10000.00,1532.00,71.807427,0.9869675086917943,0.987949,216.124124,-830029.223117,24.969397,-nan,-83.975860,1908.383194,-4.850,-0.000,2.872961,3.109947,-0.092,0,0.000
10000.00,1530.00,70.872077,0.9872368217270991,0.988203,213.110276,-819004.463124,24.646283,-nan,-83.077147,1881.540557,-4.865,-0.000,2.872758,3.110996,-0.077,0,0.000
10000.00,1528.00,69.968016,0.9874967543531329,0.988448,210.196182,-808355.736963,24.334012,-nan,-82.208667,1855.589336,-4.880,0.000,2.872551,3.112047,-0.061,0,0.000
10000.00,1526.00,69.093692,0.9877477785631922,0.988685,207.376905,-798064.292331,24.032047,-nan,-81.368940,1830.485537,-4.895,0.000,2.872341,3.113098,-0.046,0,0.000
10000.00,1524.00,68.247657,0.9879903355091428,0.988913,204.647828,-788112.608144,23.739885,-nan,-80.556582,1806.188027,-4.910,0.000,2.872127,3.114151,-0.031,0,0.000
10000.00,1522.00,67.428552,0.9882248379616702,0.989134,202.004633,-778484.295018,23.457055,-nan,-79.770296,1782.658308,-4.926,0.000,2.871910,3.115205,-0.016,0,0.000
10000.00,1520.00,66.635108,0.9884516725504303,0.989348,199.443273,-769164.005246,23.183116,-nan,-79.008866,1759.860307,-4.941,0.000,2.871690,3.116261,-0.001,0,0.000
10000.00,1518.00,65.866132,0.9886712017894083,0.989555,196.959954,-760137.351239,22.917655,-nan,-78.271151,1737.760188,-4.956,0.000,2.871467,3.117317,0.014,0,0.000
10000.00,1516.00,65.120506,0.9888837659205231,0.989756,194.551113,-751390.831519,22.660283,-nan,-77.556079,1716.326182,-4.971,-0.000,2.871241,3.118375,0.029,0,0.000
10000.00,1514.00,64.397179,0.9890896845877608,0.989950,192.213402,-742911.763450,22.410638,-nan,-76.862642,1695.528431,-4.986,0.000,2.871013,3.119435,0.045,0,0.000
10000.00,1512.00,63.695162,0.9892892583678148,0.990138,189.943673,-734688.222014,22.168374,-nan,-76.189892,1675.338844,-5.002,0.000,2.870782,3.120496,0.060,0,0.000
10000.00,1510.00,63.013525,0.9894827701580096,0.990320,187.738962,-726708.984002,21.933171,-nan,-75.536934,1655.730969,-5.017,0.000,2.870549,3.121559,0.075,0,0.000
10000.00,1508.00,62.351392,0.9896704864580260,0.990497,185.596474,-718963.477060,21.704723,-nan,-74.902925,1636.679879,-5.033,-0.000,2.870313,3.122623,0.090,0,0.000
10000.00,1506.00,61.707935,0.9898526585275206,0.990669,183.513575,-711441.733125,21.482743,-nan,-74.287071,1618.162057,-5.048,0.000,2.870076,3.123689,0.106,0,0.000
10000.00,1504.00,61.082374,0.9900295234590160,0.990835,181.487778,-704134.345797,21.266962,-nan,-73.688619,1600.155299,-5.063,-0.000,2.869836,3.124757,0.121,0,0.000
10000.00,1502.00,60.473971,0.9902013051540222,0.990997,179.516732,-697032.431272,21.057124,-nan,-73.106861,1582.638630,-5.079,-0.000,2.869594,3.125826,0.136,0,0.000
10000.00,1500.00,59.882031,0.9903682152242359,0.991155,177.598216,-690127.592497,20.852986,-nan,-72.541122,1565.592209,-5.094,-0.000,2.869351,3.126897,0.151,0,0.000
10000.00,1498.00,59.305893,0.9905304538175274,0.991307,175.730127,-683411.886227,20.654320,-nan,-71.990769,1548.997262,-5.110,0.000,2.869105,3.127970,0.167,0,0.000
10000.00,1496.00,58.744933,0.9906882103794390,0.991456,173.910475,-676877.792735,20.460909,-nan,-71.455196,1532.836008,-5.126,-0.000,2.868858,3.129045,0.182,0,0.000
10000.00,1494.00,58.198559,0.9908416643549288,0.991600,172.137371,-670518.187913,20.272549,-nan,-70.933834,1517.091593,-5.141,0.000,2.868610,3.130122,0.197,0,0.000
10000.00,1492.00,57.666209,0.9909909858355535,0.991741,170.409027,-664326.317543,20.089044,-nan,-70.426139,1501.748031,-5.157,-0.000,2.868359,3.131200,0.213,0,0.000
10000.00,1490.00,57.147353,0.9911363361568071,0.991878,168.723744,-658295.773566,19.910211,-nan,-69.931597,1486.790152,-5.173,0.000,2.868108,3.132281,0.228,0,0.000
10000.00,1488.00,56.641483,0.9912778684515795,0.992011,167.079909,-652420.472145,19.735872,-nan,-69.449718,1472.203542,-5.188,0.000,2.867855,3.133364,0.243,0,0.000
10000.00,1486.00,56.148120,0.9914157281592751,0.992141,165.475989,-646694.633378,19.565863,-nan,-68.980037,1457.974507,-5.204,-0.000,2.867601,3.134449,0.259,0,0.000
10000.00,1484.00,55.666806,0.9915500535046949,0.992267,163.910527,-641112.762519,19.400025,-nan,-68.522111,1444.090021,-5.220,0.000,2.867345,3.135536,0.274,0,0.000
10000.00,1482.00,55.197107,0.9916809759301425,0.992390,162.382135,-635669.632577,19.238206,-nan,-68.075519,1430.537687,-5.236,-0.000,2.867089,3.136625,0.290,0,0.000
10000.00,1480.00,54.738608,0.9918086205086976,0.992511,160.889492,-630360.268167,19.080263,-nan,-67.639859,1417.305701,-5.252,-0.000,2.866831,3.137716,0.305,0,0.000
10000.00,1478.00,54.290917,0.9919331063207194,0.992628,159.431341,-625179.930522,18.926061,-nan,-67.214749,1404.382817,-5.268,0.000,2.866573,3.138810,0.320,0,0.000
10000.00,1476.00,53.853656,0.9920545468049747,0.992742,158.006481,-620124.103567,18.775467,-nan,-66.799824,1391.758313,-5.284,-0.000,2.866313,3.139906,0.336,0,0.000
10000.00,1474.00,53.426467,0.9921730500895869,0.992853,156.613769,-615188.480958,18.628358,-nan,-66.394735,1379.421961,-5.300,-0.000,2.866053,3.141004,0.351,0,0.000
10000.00,1472.00,53.009008,0.9922887192925184,0.992962,155.252111,-610368.954023,18.484616,-nan,-65.999150,1367.363998,-5.316,-0.000,2.865792,3.142105,0.367,0,0.000
10000.00,1470.00,52.600953,0.9924016528096434,0.993068,153.920467,-605661.600523,18.344127,-nan,-65.612751,1355.575102,-5.332,-0.000,2.865530,3.143208,0.382,0,0.000
10000.00,1468.00,52.201990,0.9925119445780675,0.993172,152.617838,-601062.674172,18.206783,-nan,-65.235234,1344.046367,-5.348,0.000,2.865267,3.144313,0.398,0,0.000
10000.00,1466.00,51.811820,0.9926196843251295,0.993273,151.343274,-596568.594858,18.072481,-nan,-64.866310,1332.769276,-5.364,-0.000,2.865004,3.145421,0.413,0,0.000
10000.00,1464.00,51.430158,0.9927249577982158,0.993372,150.095863,-592175.939508,17.941121,-nan,-64.505701,1321.735686,-5.380,0.000,2.864740,3.146532,0.429,0,0.000
10000.00,1462.00,51.056731,0.9928278469825517,0.993469,148.874733,-587881.433547,17.812609,-nan,-64.153140,1310.937802,-5.396,0.000,2.864476,3.147645,0.444,0,0.000
10000.00,1460.00,50.691278,0.9929284303026124,0.993563,147.679050,-583681.942916,17.686855,-nan,-63.808373,1300.368164,-5.413,-0.000,2.864211,3.148760,0.460,0,0.000
10000.00,1458.00,50.333549,0.9930267828125162,0.993656,146.508015,-579574.466592,17.563772,-nan,-63.471156,1290.019623,-5.429,0.000,2.863946,3.149878,0.475,0,0.000
10000.00,1456.00,49.983304,0.9931229763723742,0.993746,145.360861,-575556.129586,17.443277,-nan,-63.141255,1279.885331,-5.445,0.000,2.863680,3.150999,0.491,0,0.000
10000.00,1454.00,49.640313,0.9932170798157294,0.993835,144.236856,-571624.176374,17.325289,-nan,-62.818446,1269.958720,-5.462,0.000,2.863414,3.152123,0.507,0,0.000
10000.00,1452.00,49.304355,0.9933091591071762,0.993921,143.135293,-567775.964743,17.209734,-nan,-62.502513,1260.233493,-5.478,-0.000,2.863147,3.153249,0.522,0,0.000
10000.00,1450.00,48.975220,0.9933992774854602,0.994006,142.055498,-564008.960006,17.096537,-nan,-62.193249,1250.703604,-5.494,-0.000,2.862881,3.154378,0.538,0,0.000
10000.00,1448.00,48.652704,0.9934874956043536,0.994088,140.996822,-560320.729570,16.985627,-nan,-61.890457,1241.363252,-5.511,-0.000,2.862614,3.155510,0.553,0,0.000
10000.00,1446.00,48.336612,0.9935738716612688,0.994169,139.958642,-556708.937832,16.876939,-nan,-61.593946,1232.206863,-5.527,-0.000,2.862347,3.156645,0.569,0,0.000
10000.00,1444.00,48.026758,0.9936584615190068,0.994249,138.940358,-553171.341380,16.770406,-nan,-61.303532,1223.229082,-5.544,-0.000,2.862080,3.157782,0.585,0,0.000
10000.00,1442.00,47.722960,0.9937413188207084,0.994327,137.941396,-549705.784469,16.665966,-nan,-61.019039,1214.424764,-5.561,0.000,2.861812,3.158923,0.600,0,0.000
10000.00,1440.00,47.425046,0.9938224950975711,0.994403,136.961203,-546310.194769,16.563559,-nan,-60.740298,1205.788959,-5.577,0.000,2.861545,3.160066,0.616,0,0.000
10000.00,1438.00,47.132850,0.9939020398712083,0.994477,135.999246,-542982.579354,16.463128,-nan,-60.467146,1197.316906,-5.594,-0.000,2.861278,3.161213,0.632,0,0.000
10000.00,1436.00,46.846211,0.9939800007492319,0.994551,135.055012,-539721.020923,16.364617,-nan,-60.199425,1189.004024,-5.611,-0.000,2.861010,3.162362,0.648,0,0.000
10000.00,1434.00,46.564974,0.9940564235158288,0.994622,134.128010,-536523.674230,16.267972,-nan,-59.936986,1180.845902,-5.627,0.000,2.860743,3.163515,0.663,0,0.000
10000.00,1432.00,46.288993,0.9941313522175971,0.994692,133.217763,-533388.762719,16.173143,-nan,-59.679681,1172.838294,-5.644,-0.000,2.860476,3.164670,0.679,0,0.000
10000.00,1430.00,46.018123,0.9942048292439817,0.994761,132.323815,-530314.575348,16.080079,-nan,-59.427371,1164.977106,-5.661,0.000,2.860208,3.165829,0.695,0,0.000
10000.00,1428.00,45.752226,0.9942768954037002,0.994829,131.445725,-527299.463578,15.988733,-nan,-59.179921,1157.258396,-5.678,-0.000,2.859941,3.166991,0.710,0,0.000
10000.00,1426.00,45.491170,0.9943475899970315,0.994895,130.583068,-524341.838540,15.899059,-nan,-58.937200,1149.678361,-5.695,-0.000,2.859674,3.168156,0.726,0,0.000
10000.00,1424.00,45.234827,0.9944169508838715,0.994960,129.735434,-521440.168343,15.811012,-nan,-58.699082,1142.233336,-5.712,0.000,2.859408,3.169325,0.742,0,0.000
10000.00,1422.00,44.983073,0.9944850145478639,0.995024,128.902427,-518592.975531,15.724550,-nan,-58.465446,1134.919782,-5.729,0.000,2.859141,3.170497,0.758,0,0.000
10000.00,1420.00,44.735789,0.9945518161593543,0.995086,128.083666,-515798.834679,15.639632,-nan,-58.236175,1127.734288,-5.746,-0.000,2.858875,3.171672,0.774,0,0.000
10000.00,1418.00,44.492859,0.9946173896307536,0.995148,127.278782,-513056.370111,15.556216,-nan,-58.011155,1120.673556,-5.763,0.000,2.858609,3.172850,0.789,0,0.000
10000.00,1416.00,44.254173,0.9946817676734288,0.995208,126.487421,-510364.253733,15.474266,-nan,-57.790277,1113.734407,-5.780,0.000,2.858343,3.174032,0.805,0,0.000
10000.00,1414.00,44.019623,0.9947449818489343,0.995267,125.709237,-507721.202990,15.393743,-nan,-57.573436,1106.913765,-5.797,0.000,2.858078,3.175218,0.821,0,0.000
10000.00,1412.00,43.789105,0.9948070626186976,0.995325,124.943900,-505125.978915,15.314613,-nan,-57.360530,1100.208662,-5.814,0.000,2.857813,3.176407,0.837,0,0.000
10000.00,1410.00,43.562519,0.9948680393906680,0.995383,124.191089,-502577.384289,15.236839,-nan,-57.151459,1093.616226,-5.832,-0.000,2.857548,3.177599,0.853,0,0.000
10000.00,1408.00,43.339769,0.9949279405641502,0.995439,123.450492,-500074.261880,15.160389,-nan,-56.946129,1087.133682,-5.849,-0.000,2.857284,3.178795,0.869,0,0.000
10000.00,1406.00,43.120759,0.9949867935717379,0.995494,122.721810,-497615.492785,15.085230,-nan,-56.744447,1080.758346,-5.866,0.000,2.857020,3.179995,0.885,0,0.000
10000.00,1404.00,42.905401,0.9950446249199574,0.995548,122.004753,-495199.994843,15.011330,-nan,-56.546324,1074.487621,-5.883,-0.000,2.856757,3.181198,0.900,0,0.000
10000.00,1402.00,42.693605,0.9951014602259582,0.995601,121.299040,-492826.721131,14.938660,-nan,-56.351672,1068.318995,-5.901,-0.000,2.856494,3.182405,0.916,0,0.000
10000.00,1400.00,42.485288,0.9951573242587369,0.995653,120.604398,-490494.658532,14.867189,-nan,-56.160410,1062.250036,-5.918,-0.000,2.856231,3.183616,0.932,0,0.000
10000.00,1398.00,42.280367,0.9952122409643203,0.995704,119.920565,-488202.826375,14.796890,-nan,-55.972455,1056.278389,-5.936,0.000,2.855969,3.184830,0.948,0,0.000
10000.00,1396.00,42.078761,0.9952662335106930,0.995755,119.247286,-485950.275133,14.727735,-nan,-55.787728,1050.401774,-5.953,-0.000,2.855708,3.186048,0.964,0,0.000
10000.00,1394.00,41.880395,0.9953193243071586,0.995805,118.584314,-483736.085194,14.659697,-nan,-55.606155,1044.617981,-5.971,-0.000,2.855447,3.187271,0.980,0,0.000
10000.00,1392.00,41.685193,0.9953715350442975,0.995853,117.931409,-481559.365679,14.592751,-nan,-55.427661,1038.924870,-5.988,-0.000,2.855186,3.188497,0.996,0,0.000
10000.00,1390.00,41.493083,0.9954228867168476,0.995901,117.288339,-479419.253322,14.526870,-nan,-55.252174,1033.320365,-6.006,-0.000,2.854927,3.189727,1.012,0,0.000
10000.00,1388.00,41.303995,0.9954733996499813,0.995949,116.654879,-477314.911403,14.462031,-nan,-55.079625,1027.802457,-6.024,0.000,2.854667,3.190961,1.028,0,0.000
10000.00,1386.00,41.117860,0.9955230935317707,0.995995,116.030812,-475245.528721,14.398211,-nan,-54.909948,1022.369193,-6.042,-0.000,2.854409,3.192199,1.044,0,0.000
10000.00,1384.00,40.934613,0.9955719874268816,0.996041,115.415926,-473210.318631,14.335386,-nan,-54.743076,1017.018683,-6.059,-0.000,2.854151,3.193441,1.060,0,0.000
10000.00,1382.00,40.754190,0.9956200998147454,0.996085,114.810015,-471208.518102,14.273534,-nan,-54.578947,1011.749091,-6.077,-0.000,2.853894,3.194688,1.076,0,0.000
10000.00,1380.00,40.576528,0.9956674485963179,0.996130,114.212880,-469239.386842,14.212635,-nan,-54.417499,1006.558636,-6.095,-0.000,2.853637,3.195938,1.092,0,0.000
10000.00,1378.00,40.401566,0.9957140511281239,0.996173,113.624329,-467302.206440,14.152666,-nan,-54.258672,1001.445588,-6.113,-0.000,2.853381,3.197193,1.108,0,0.000
10000.00,1376.00,40.229415,0.9868468689510567,0.988160,112.942171,-465567.704762,14.074631,-nan,-53.673171,992.827550,-6.131,-0.000,2.854494,3.175368,1.119,0,0.000
10000.00,1374.00,39.701280,0.9912456364129141,0.992124,111.394210,-459173.929944,13.891799,-nan,-53.185346,981.538840,-6.149,-0.000,2.855364,3.176532,1.128,0,0.000
10000.00,1372.00,39.354729,0.9913610382670159,0.992228,110.319728,-455077.352593,13.766538,-nan,-52.748500,972.857544,-6.167,0.000,2.856225,3.177700,1.137,0,0.000
10000.00,1370.00,39.015754,0.9914738423462485,0.992330,109.268436,-451072.848364,13.644034,-nan,-52.320987,964.363393,-6.185,-0.000,2.857079,3.178869,1.146,0,0.000
10000.00,1368.00,38.684109,0.9915841361720761,0.992430,108.239582,-447157.412195,13.524197,-nan,-51.902507,956.050355,-6.203,-0.000,2.857924,3.180041,1.156,0,0.000
10000.00,1366.00,38.359560,0.9916920033275299,0.992528,107.232444,-443328.169854,13.406943,-nan,-51.492770,947.912661,-6.221,0.000,2.858762,3.181216,1.165,0,0.000
10000.00,1364.00,38.041880,0.9917975236762544,0.992623,106.246332,-439582.370830,13.292188,-nan,-51.091503,939.944787,-6.240,-0.000,2.859592,3.182394,1.174,0,0.000
10000.00,1362.00,37.730855,0.9919007735585659,0.992717,105.280587,-435917.381692,13.179855,-nan,-50.698440,932.141445,-6.258,-0.000,2.860413,3.183573,1.183,0,0.000
10000.00,1360.00,37.426277,0.9920018259799126,0.992808,104.334575,-432330.679866,13.069868,-nan,-50.313327,924.497565,-6.276,-0.000,2.861228,3.184756,1.192,0,0.000
10000.00,1358.00,37.127949,0.9921007507815317,0.992898,103.407689,-428819.847810,12.962154,-nan,-49.935924,917.008289,-6.294,-0.000,2.862034,3.185941,1.202,0,0.000
10000.00,1356.00,36.835680,0.9921976148061482,0.992986,102.499347,-425382.567544,12.856645,-nan,-49.565996,909.668957,-6.313,-0.000,2.862834,3.187129,1.211,0,0.000
10000.00,1354.00,36.549289,0.9922924820519576,0.993072,101.608992,-422016.615523,12.753274,-nan,-49.203320,902.475097,-6.331,0.000,2.863626,3.188319,1.220,0,0.000
10000.00,1352.00,36.268600,0.9923854138150915,0.993156,100.736086,-418719.857821,12.651977,-nan,-48.847681,895.422417,-6.350,0.000,2.864410,3.189512,1.229,0,0.000
10000.00,1350.00,35.993400,0.9837276542951536,0.985411,99.792369,-415631.980975,12.539117,-nan,-48.200203,886.224263,-6.368,0.000,2.865585,3.201754,1.238,0,0.000
10000.00,1348.00,35.408689,0.9865114151131937,0.987913,98.114601,-408673.292513,12.334422,-nan,-47.582343,873.732076,-6.387,0.000,2.866648,3.203700,1.247,0,0.000
10000.00,1346.00,34.932069,0.9865405969985023,0.987942,96.715000,-403054.667428,12.163865,-nan,-46.998875,862.818764,-6.406,0.000,2.867717,3.205505,1.255,0,0.000
10000.00,1344.00,34.462905,0.9866017613748753,0.987999,95.339413,-397522.799746,11.996066,-nan,-46.425992,852.092578,-6.424,0.000,2.868788,3.207277,1.264,0,0.000
10000.00,1342.00,34.002170,0.9866715651782511,0.988064,93.989936,-392090.546356,11.831339,-nan,-45.863962,841.563622,-6.443,0.000,2.869859,3.209042,1.272,0,0.000
10000.00,1340.00,33.549988,0.9867432609333292,0.988130,92.666622,-386759.895059,11.669718,-nan,-45.312638,831.229661,-6.462,-0.000,2.870927,3.210808,1.281,0,0.000
10000.00,1338.00,33.106244,0.9868141355511412,0.988196,91.368970,-381529.751390,11.511162,-nan,-44.771745,821.085285,-6.480,-0.000,2.871992,3.212582,1.289,0,0.000
10000.00,1336.00,32.670736,0.9868829139037403,0.988259,90.096282,-376397.849787,11.355595,-nan,-44.240961,811.124100,-6.499,-0.000,2.873054,3.214364,1.298,0,0.000
10000.00,1334.00,32.243223,0.9869489460823571,0.988321,88.847786,-371361.436228,11.202932,-nan,-43.719949,801.339468,-6.518,-0.000,2.874111,3.216158,1.306,0,0.000
10000.00,1332.00,31.823453,0.9870118899177681,0.988379,87.622691,-366417.563186,11.053082,-nan,-43.208371,791.724799,-6.537,0.000,2.875164,3.217964,1.315,0,0.000
10000.00,1330.00,31.411170,0.9870715679795516,0.988435,86.420211,-361563.232319,10.905954,-nan,-42.705895,782.273680,-6.556,-0.000,2.876212,3.219782,1.323,0,0.000
10000.00,1328.00,31.006123,0.9871278963911937,0.988488,85.239578,-356795.468379,10.761457,-nan,-42.212200,772.979929,-6.575,0.000,2.877256,3.221615,1.332,0,0.000
10000.00,1326.00,30.608064,0.9871808466384879,0.988538,84.080047,-352111.358899,10.619503,-nan,-41.726974,763.837618,-6.594,-0.000,2.878294,3.223462,1.340,0,0.000
10000.00,1324.00,30.216755,0.9872304238749001,0.988585,82.940900,-347508.075619,10.480008,-nan,-41.249918,754.841073,-6.613,0.000,2.879326,3.225323,1.349,0,0.000
10000.00,1322.00,29.831965,0.9872766540203095,0.988629,81.821447,-342982.885650,10.342887,-nan,-40.780744,745.984876,-6.633,0.000,2.880354,3.227200,1.358,0,0.000
10000.00,1320.00,29.453474,0.9873195758065682,0.988670,80.721025,-338533.156645,10.208063,-nan,-40.319175,737.263854,-6.652,-0.000,2.881375,3.229092,1.366,0,0.000
10000.00,1318.00,29.081068,0.9873592357225375,0.988708,79.639000,-334156.358388,10.075458,-nan,-39.864947,728.673068,-6.671,-0.000,2.882391,3.231000,1.375,0,0.000
10000.00,1316.00,28.714543,0.9873956847154389,0.988743,78.574763,-329850.062202,9.944999,-nan,-39.417808,720.207807,-6.690,-0.000,2.883400,3.232924,1.384,0,0.000
10000.00,1314.00,28.353703,0.9874289759992118,0.988776,77.527733,-325611.939027,9.816617,-nan,-38.977513,711.863572,-6.710,-0.000,2.884404,3.234864,1.392,0,0.000
