Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.090606,49.5821,0.312883,2.6049,0.903554,0,6.83841,35.8707,3.59895,0.288519
10000.00,1782.00,100.090559,49.5821,0.312883,2.60491,0.903084,0,6.83883,35.8707,3.59896,0.288519
10000.00,1780.00,100.090512,49.5821,0.312883,2.60491,0.902615,0,6.83926,35.8707,3.59896,0.28852
10000.00,1778.00,100.090465,49.5822,0.312883,2.60491,0.902149,0,6.83968,35.8707,3.59896,0.28852
10000.00,1776.00,100.090419,49.5822,0.312884,2.60491,0.901685,0,6.8401,35.8708,3.59896,0.28852
10000.00,1774.00,100.090372,49.5822,0.312884,2.60491,0.901222,0,6.84052,35.8708,3.59896,0.28852
10000.00,1772.00,100.090326,49.5822,0.312884,2.60491,0.900761,0,6.84094,35.8708,3.59896,0.28852
10000.00,1770.00,100.090280,49.5823,0.312884,2.60491,0.900302,0,6.84136,35.8708,3.59897,0.28852
10000.00,1768.00,100.090234,49.5823,0.312884,2.60491,0.899845,0,6.84177,35.8708,3.59897,0.28852
10000.00,1766.00,100.090188,49.5823,0.312884,2.60492,0.89939,0,6.84218,35.8708,3.59897,0.288521
10000.00,1764.00,100.090143,49.5823,0.312884,2.60492,0.898937,0,6.84259,35.8709,3.59897,0.288521
10000.00,1762.00,100.090098,49.5823,0.312885,2.60492,0.898486,0,6.843,35.8709,3.59897,0.288521
10000.00,1760.00,100.090052,49.5824,0.312885,2.60492,0.898037,0,6.84341,35.8709,3.59897,0.288521
10000.00,1758.00,100.090008,49.5824,0.312885,2.60492,0.897589,0,6.84382,35.8709,3.59898,0.288521
10000.00,1756.00,100.089963,49.5824,0.312885,2.60492,0.897144,0,6.84422,35.8709,3.59898,0.288521
10000.00,1754.00,100.089918,49.5824,0.312885,2.60492,0.896701,0,6.84462,35.8709,3.59898,0.288521
10000.00,1752.00,100.089874,49.5825,0.312885,2.60492,0.896259,0,6.84503,35.871,3.59898,0.288521
10000.00,1750.00,100.089830,49.5825,0.312885,2.60492,0.895819,0,6.84542,35.871,3.59898,0.288522
10000.00,1748.00,100.089786,49.5825,0.312886,2.60493,0.895382,0,6.84582,35.871,3.59898,0.288522
10000.00,1746.00,100.089742,49.5825,0.312886,2.60493,0.894946,0,6.84622,35.871,3.59899,0.288522
10000.00,1744.00,100.089699,49.5825,0.312886,2.60493,0.894512,0,6.84661,35.871,3.59899,0.288522
10000.00,1742.00,100.089655,49.5826,0.312886,2.60493,0.894081,0,6.847,35.871,3.59899,0.288522
10000.00,1740.00,100.089612,49.5826,0.312886,2.60493,0.893651,0,6.84739,35.871,3.59899,0.288522
10000.00,1738.00,100.089569,49.5826,0.312886,2.60493,0.893223,0,6.84778,35.8711,3.59899,0.288522
10000.00,1736.00,100.089527,49.5826,0.312886,2.60493,0.892797,0,6.84817,35.8711,3.59899,0.288522
10000.00,1734.00,100.089484,49.5826,0.312887,2.60493,0.892374,0,6.84855,35.8711,3.59899,0.288523
10000.00,1732.00,100.089442,49.5827,0.312887,2.60494,0.891952,0,6.84893,35.8711,3.599,0.288523
10000.00,1730.00,100.089400,49.5827,0.312887,2.60494,0.891532,0,6.84931,35.8711,3.599,0.288523
10000.00,1728.00,100.089358,49.5827,0.312887,2.60494,0.891114,0,6.84969,35.8711,3.599,0.288523
10000.00,1726.00,100.089316,49.5827,0.312887,2.60494,0.890699,0,6.85007,35.8712,3.599,0.288523
10000.00,1724.00,100.089274,49.5827,0.312887,2.60494,0.890285,0,6.85045,35.8712,3.599,0.288523
10000.00,1722.00,100.089233,49.5828,0.312887,2.60494,0.889873,0,6.85082,35.8712,3.599,0.288523
10000.00,1720.00,100.089192,49.5828,0.312887,2.60494,0.889463,0,6.85119,35.8712,3.59901,0.288523
10000.00,1718.00,100.089151,49.5828,0.312888,2.60494,0.889056,0,6.85156,35.8712,3.59901,0.288523
10000.00,1716.00,100.089110,49.5828,0.312888,2.60494,0.88865,0,6.85193,35.8712,3.59901,0.288524
10000.00,1714.00,100.089070,49.5829,0.312888,2.60494,0.888247,0,6.8523,35.8712,3.59901,0.288524
10000.00,1712.00,100.089030,49.5829,0.312888,2.60495,0.887845,0,6.85266,35.8713,3.59901,0.288524
10000.00,1710.00,100.088989,49.5829,0.312888,2.60495,0.887446,0,6.85302,35.8713,3.59901,0.288524
10000.00,1708.00,100.088950,49.5829,0.312888,2.60495,0.887048,0,6.85338,35.8713,3.59901,0.288524
10000.00,1706.00,100.088910,49.5829,0.312888,2.60495,0.886653,0,6.85374,35.8713,3.59902,0.288524
10000.00,1704.00,100.088870,49.5829,0.312888,2.60495,0.88626,0,6.8541,35.8713,3.59902,0.288524
10000.00,1702.00,100.088831,49.583,0.312889,2.60495,0.885869,0,6.85445,35.8713,3.59902,0.288524
10000.00,1700.00,100.088792,49.583,0.312889,2.60495,0.88548,0,6.85481,35.8713,3.59902,0.288525
10000.00,1698.00,100.088753,49.583,0.312889,2.60495,0.885093,0,6.85516,35.8714,3.59902,0.288525
10000.00,1696.00,100.088715,49.583,0.312889,2.60495,0.884708,0,6.85551,35.8714,3.59902,0.288525
10000.00,1694.00,100.088676,49.583,0.312889,2.60496,0.884326,0,6.85585,35.8714,3.59902,0.288525
10000.00,1692.00,100.088638,49.5831,0.312889,2.60496,0.883945,0,6.8562,35.8714,3.59903,0.288525
10000.00,1690.00,100.088600,49.5831,0.312889,2.60496,0.883567,0,6.85654,35.8714,3.59903,0.288525
10000.00,1688.00,100.088562,49.5831,0.312889,2.60496,0.88319,0,6.85688,35.8714,3.59903,0.288525
10000.00,1686.00,100.088525,49.5831,0.31289,2.60496,0.882816,0,6.85722,35.8714,3.59903,0.288525
10000.00,1684.00,100.088487,49.5831,0.31289,2.60496,0.882444,0,6.85756,35.8714,3.59903,0.288525
10000.00,1682.00,100.088450,49.5832,0.31289,2.60496,0.882074,0,6.8579,35.8715,3.59903,0.288526
10000.00,1680.00,100.088413,49.5832,0.31289,2.60496,0.881707,0,6.85823,35.8715,3.59903,0.288526
10000.00,1678.00,100.088377,49.5832,0.31289,2.60496,0.881341,0,6.85856,35.8715,3.59903,0.288526
10000.00,1676.00,100.088340,49.5832,0.31289,2.60496,0.880978,0,6.85889,35.8715,3.59904,0.288526
10000.00,1674.00,100.088304,49.5832,0.31289,2.60496,0.880617,0,6.85922,35.8715,3.59904,0.288526
10000.00,1672.00,100.088268,49.5832,0.31289,2.60497,0.880258,0,6.85955,35.8715,3.59904,0.288526
10000.00,1670.00,100.088232,49.5833,0.31289,2.60497,0.879901,0,6.85987,35.8715,3.59904,0.288526
10000.00,1668.00,100.088197,49.5833,0.312891,2.60497,0.879547,0,6.86019,35.8716,3.59904,0.288526
10000.00,1666.00,100.088161,49.5833,0.312891,2.60497,0.879194,0,6.86051,35.8716,3.59904,0.288526
10000.00,1664.00,100.088126,49.5833,0.312891,2.60497,0.878844,0,6.86083,35.8716,3.59904,0.288526
10000.00,1662.00,100.088091,49.5833,0.312891,2.60497,0.878496,0,6.86114,35.8716,3.59904,0.288527
10000.00,1660.00,100.088056,49.5834,0.312891,2.60497,0.878151,0,6.86146,35.8716,3.59905,0.288527
10000.00,1658.00,100.088022,49.5834,0.312891,2.60497,0.877807,0,6.86177,35.8716,3.59905,0.288527
10000.00,1656.00,100.087988,49.5834,0.312891,2.60497,0.877466,0,6.86208,35.8716,3.59905,0.288527
10000.00,1654.00,100.087954,49.5834,0.312891,2.60497,0.877127,0,6.86239,35.8716,3.59905,0.288527
10000.00,1652.00,100.087920,49.5834,0.312891,2.60497,0.87679,0,6.86269,35.8717,3.59905,0.288527
10000.00,1650.00,100.087886,49.5834,0.312892,2.60498,0.876456,0,6.863,35.8717,3.59905,0.288527
10000.00,1648.00,100.087853,49.5835,0.312892,2.60498,0.876124,0,6.8633,35.8717,3.59905,0.288527
10000.00,1646.00,100.087820,49.5835,0.312892,2.60498,0.875794,0,6.8636,35.8717,3.59905,0.288527
10000.00,1644.00,100.087787,49.5835,0.312892,2.60498,0.875467,0,6.86389,35.8717,3.59906,0.288527
10000.00,1642.00,100.087754,49.5835,0.312892,2.60498,0.875141,0,6.86419,35.8717,3.59906,0.288528
10000.00,1640.00,100.087722,49.5835,0.312892,2.60498,0.874818,0,6.86448,35.8717,3.59906,0.288528
10000.00,1638.00,100.087690,49.5835,0.312892,2.60498,0.874498,0,6.86477,35.8717,3.59906,0.288528
10000.00,1636.00,100.087658,49.5836,0.312892,2.60498,0.874179,0,6.86506,35.8717,3.59906,0.288528
10000.00,1634.00,100.087626,49.5836,0.312892,2.60498,0.873863,0,6.86535,35.8718,3.59906,0.288528
10000.00,1632.00,100.087595,49.5836,0.312892,2.60498,0.87355,0,6.86563,35.8718,3.59906,0.288528
10000.00,1630.00,100.087564,49.5836,0.312893,2.60498,0.873239,0,6.86592,35.8718,3.59906,0.288528
10000.00,1628.00,100.087532,49.5836,0.312893,2.60498,0.87293,0,6.8662,35.8718,3.59906,0.288528
10000.00,1626.00,100.087502,49.5836,0.312893,2.60499,0.872623,0,6.86647,35.8718,3.59907,0.288528
10000.00,1624.00,100.087471,49.5836,0.312893,2.60499,0.872319,0,6.86675,35.8718,3.59907,0.288528
10000.00,1622.00,100.087441,49.5837,0.312893,2.60499,0.872017,0,6.86702,35.8718,3.59907,0.288528
10000.00,1620.00,100.087411,49.5837,0.312893,2.60499,0.871718,0,6.8673,35.8718,3.59907,0.288529
10000.00,1618.00,100.087381,49.5837,0.312893,2.60499,0.871421,0,6.86757,35.8718,3.59907,0.288529
10000.00,1616.00,100.087351,49.5837,0.312893,2.60499,0.871126,0,6.86783,35.8719,3.59907,0.288529
10000.00,1614.00,100.087322,49.5837,0.312893,2.60499,0.870834,0,6.8681,35.8719,3.59907,0.288529
10000.00,1612.00,100.087293,49.5837,0.312893,2.60499,0.870544,0,6.86836,35.8719,3.59907,0.288529
10000.00,1610.00,100.087264,49.5837,0.312893,2.60499,0.870257,0,6.86862,35.8719,3.59907,0.288529
10000.00,1608.00,100.087236,49.5838,0.312894,2.60499,0.869972,0,6.86888,35.8719,3.59908,0.288529
10000.00,1606.00,100.087207,49.5838,0.312894,2.60499,0.869689,0,6.86914,35.8719,3.59908,0.288529
10000.00,1604.00,100.087179,49.5838,0.312894,2.60499,0.869409,0,6.86939,35.8719,3.59908,0.288529
10000.00,1602.00,100.087151,49.5838,0.312894,2.60499,0.869132,0,6.86964,35.8719,3.59908,0.288529
10000.00,1600.00,100.087124,49.5838,0.312894,2.605,0.868856,0,6.86989,35.8719,3.59908,0.288529
10000.00,1598.00,100.087096,49.5838,0.312894,2.605,0.868584,0,6.87014,35.8719,3.59908,0.288529
10000.00,1596.00,100.087069,49.5838,0.312894,2.605,0.868314,0,6.87039,35.872,3.59908,0.288529
10000.00,1594.00,100.087042,49.5839,0.312894,2.605,0.868046,0,6.87063,35.872,3.59908,0.28853
10000.00,1592.00,100.087016,49.5839,0.312894,2.605,0.867781,0,6.87087,35.872,3.59908,0.28853
10000.00,1590.00,100.086989,49.5839,0.312894,2.605,0.867518,0,6.87111,35.872,3.59908,0.28853
10000.00,1588.00,100.086963,49.5839,0.312894,2.605,0.867258,0,6.87134,35.872,3.59909,0.28853
10000.00,1586.00,100.086937,49.5839,0.312894,2.605,0.867001,0,6.87158,35.872,3.59909,0.28853
10000.00,1584.00,100.086912,49.5839,0.312895,2.605,0.866746,0,6.87181,35.872,3.59909,0.28853
10000.00,1582.00,100.086887,49.5839,0.312895,2.605,0.866493,0,6.87204,35.872,3.59909,0.28853
10000.00,1580.00,100.086861,49.5839,0.312895,2.605,0.866243,0,6.87226,35.872,3.59909,0.28853
10000.00,1578.00,100.086837,49.584,0.312895,2.605,0.865996,0,6.87249,35.872,3.59909,0.28853
10000.00,1576.00,100.086812,49.584,0.312895,2.605,0.865751,0,6.87271,35.872,3.59909,0.28853
10000.00,1574.00,100.086788,49.584,0.312895,2.605,0.865509,0,6.87293,35.8721,3.59909,0.28853
10000.00,1572.00,100.086764,49.584,0.312895,2.605,0.86527,0,6.87315,35.8721,3.59909,0.28853
10000.00,1570.00,100.086740,49.584,0.312895,2.60501,0.865033,0,6.87336,35.8721,3.59909,0.28853
10000.00,1568.00,100.086716,49.584,0.312895,2.60501,0.864798,0,6.87358,35.8721,3.59909,0.288531
10000.00,1566.00,100.086693,49.584,0.312895,2.60501,0.864567,0,6.87379,35.8721,3.5991,0.288531
10000.00,1564.00,98.646112,49.6974,0.317465,2.64305,0.870102,0,6.91599,35.6163,3.64693,0.292744
10000.00,1562.00,96.874117,49.8418,0.323272,2.69139,0.877096,0,6.96858,35.2921,3.7077,0.298099
10000.00,1560.00,95.181090,49.9849,0.329022,2.73927,0.883921,0,7.0197,34.9719,3.76785,0.303401
10000.00,1558.00,93.561795,50.1269,0.334716,2.78668,0.890583,0,7.06939,34.6557,3.82741,0.308652
10000.00,1556.00,92.011453,50.2677,0.340356,2.83363,0.897088,0,7.11771,34.3433,3.88637,0.313853
10000.00,1554.00,90.525691,50.4073,0.345942,2.88014,0.903439,0,7.16469,34.0348,3.94475,0.319004
10000.00,1552.00,89.100498,50.5458,0.351476,2.92621,0.909641,0,7.21036,33.7299,4.00257,0.324107
10000.00,1550.00,87.732193,50.6831,0.356957,2.97185,0.9157,0,7.25478,33.4286,4.05983,0.329162
10000.00,1548.00,86.417387,50.8194,0.362388,3.01706,0.92162,0,7.29797,33.1308,4.11655,0.33417
10000.00,1546.00,85.152958,50.9546,0.367769,3.06186,0.927404,0,7.33997,32.8365,4.17274,0.339132
10000.00,1544.00,83.936021,51.0887,0.373101,3.10625,0.933057,0,7.38081,32.5456,4.2284,0.344049
10000.00,1542.00,82.763912,51.2218,0.378385,3.15024,0.938581,0,7.42053,32.258,4.28354,0.348921
10000.00,1540.00,81.634160,51.3538,0.383622,3.19384,0.943982,0,7.45915,31.9737,4.33818,0.35375
10000.00,1538.00,80.544477,51.4848,0.388812,3.23705,0.949262,0,7.49671,31.6925,4.39233,0.358536
10000.00,1536.00,79.492735,51.6148,0.393956,3.27988,0.954424,0,7.53323,31.4145,4.44599,0.363279
10000.00,1534.00,78.476957,51.7438,0.399055,3.32233,0.959472,0,7.56874,31.1395,4.49917,0.367982
10000.00,1532.00,77.495300,51.8718,0.40411,3.36442,0.964409,0,7.60326,30.8675,4.55188,0.372643
10000.00,1530.00,76.546048,51.9989,0.409122,3.40614,0.969237,0,7.63681,30.5984,4.60413,0.377264
10000.00,1528.00,75.627597,52.125,0.41409,3.4475,0.973959,0,7.66944,30.3322,4.65593,0.381846
10000.00,1526.00,74.738449,52.2502,0.419017,3.48852,0.978578,0,7.70114,30.0689,4.70728,0.386388
10000.00,1524.00,73.877201,52.3744,0.423901,3.52919,0.983097,0,7.73196,29.8083,4.75819,0.390893
10000.00,1522.00,73.042541,52.4978,0.428745,3.56952,0.987518,0,7.7619,29.5505,4.80867,0.39536
10000.00,1520.00,72.233236,52.6202,0.433549,3.60951,0.991843,0,7.79099,29.2954,4.85872,0.399789
10000.00,1518.00,71.448129,52.7418,0.438313,3.64917,0.996075,0,7.81925,29.0429,4.90835,0.404182
10000.00,1516.00,70.686136,52.8625,0.443038,3.68851,1.00022,0,7.8467,28.793,4.95758,0.408539
10000.00,1514.00,69.946234,52.9823,0.447725,3.72753,1.00427,0,7.87335,28.5456,5.0064,0.412861
10000.00,1512.00,69.227460,53.1012,0.452373,3.76623,1.00823,0,7.89923,28.3007,5.05482,0.417148
10000.00,1510.00,68.528908,53.2194,0.456985,3.80462,1.01211,0,7.92435,28.0583,5.10285,0.4214
10000.00,1508.00,67.849724,53.3367,0.461559,3.84271,1.01591,0,7.94872,27.8183,5.15049,0.425618
10000.00,1506.00,67.189101,53.4531,0.466097,3.88049,1.01962,0,7.97237,27.5807,5.19775,0.429803
10000.00,1504.00,66.546275,53.5688,0.4706,3.91797,1.02326,0,7.99531,27.3455,5.24463,0.433955
10000.00,1502.00,65.920525,53.6837,0.475067,3.95516,1.02682,0,8.01755,27.1125,5.29115,0.438074
10000.00,1500.00,65.311171,53.7978,0.479499,3.99207,1.0303,0,8.03911,26.8818,5.3373,0.442161
10000.00,1498.00,64.717565,53.9111,0.483897,4.02868,1.03371,0,8.06,26.6533,5.38309,0.446217
10000.00,1496.00,64.139096,54.0236,0.488261,4.06502,1.03704,0,8.08023,26.4271,5.42852,0.450241
10000.00,1494.00,63.159449,54.0604,0.495682,4.12131,1.045,0,8.13559,26.1875,5.49735,0.457183
10000.00,1492.00,61.189231,53.9337,0.511102,4.23073,1.06451,0,8.27759,25.882,5.62863,0.471755
10000.00,1490.00,59.349460,53.8091,0.526402,4.33899,1.08367,0,8.41647,25.5808,5.75828,0.486228
10000.00,1488.00,57.627297,53.6864,0.541586,4.44614,1.10252,0,8.55239,25.284,5.88637,0.500606
10000.00,1486.00,56.011774,53.5655,0.556655,4.55219,1.12105,0,8.68546,24.9913,6.01294,0.51489
10000.00,1484.00,54.493245,53.4464,0.571612,4.65718,1.13929,0,8.81578,24.7027,6.13802,0.529082
10000.00,1482.00,53.063193,53.3289,0.586458,4.76114,1.15724,0,8.94344,24.418,6.26166,0.543182
10000.00,1480.00,51.714071,53.213,0.601196,4.86408,1.17491,0,9.06852,24.1372,6.38389,0.557191
10000.00,1478.00,50.439168,53.0988,0.615827,4.96604,1.19232,0,9.1911,23.8601,6.50476,0.571112
10000.00,1476.00,49.232492,52.986,0.630353,5.06704,1.20947,0,9.31125,23.5866,6.62429,0.584945
10000.00,1474.00,48.088684,52.8748,0.644776,5.1671,1.22636,0,9.42905,23.3167,6.74251,0.598691
10000.00,1472.00,47.002927,52.765,0.659097,5.26624,1.24302,0,9.54457,23.0502,6.85946,0.612351
10000.00,1470.00,45.970890,52.6567,0.673318,5.36448,1.25943,0,9.65787,22.7871,6.97516,0.625927
10000.00,1468.00,44.988657,52.5497,0.687441,5.46184,1.27562,0,9.76901,22.5273,7.08965,0.63942
10000.00,1466.00,44.052689,52.4441,0.701467,5.55835,1.29159,0,9.87804,22.2707,7.20294,0.65283
10000.00,1464.00,43.159771,52.3399,0.715397,5.654,1.30734,0,9.98503,22.0172,7.31505,0.666159
10000.00,1462.00,42.306982,52.2369,0.729234,5.74884,1.32288,0,10.09,21.7667,7.42603,0.679408
10000.00,1460.00,41.491659,52.1351,0.742978,5.84286,1.33822,0,10.1931,21.5193,7.53588,0.692577
10000.00,1458.00,40.711368,52.0346,0.756631,5.93609,1.35336,0,10.2942,21.2748,7.64462,0.705668
10000.00,1456.00,39.963885,51.9354,0.770195,6.02854,1.3683,0,10.3935,21.0331,7.75229,0.718681
10000.00,1454.00,39.247167,51.8372,0.78367,6.12023,1.38306,0,10.491,20.7943,7.85889,0.731618
10000.00,1452.00,38.559340,51.7403,0.797058,6.21117,1.39763,0,10.5867,20.5582,7.96444,0.744479
10000.00,1450.00,37.898679,51.6445,0.810361,6.30137,1.41202,0,10.6807,20.3248,8.06897,0.757266
10000.00,1448.00,37.263593,51.5498,0.823579,6.39085,1.42623,0,10.773,20.0941,8.17249,0.769979
10000.00,1446.00,36.652613,51.4561,0.836715,6.47963,1.44027,0,10.8637,19.866,8.27502,0.782618
10000.00,1444.00,36.064382,51.3636,0.849768,6.5677,1.45415,0,10.9527,19.6404,8.37657,0.795186
10000.00,1442.00,35.497641,51.272,0.86274,6.6551,1.46786,0,11.0402,19.4173,8.47715,0.807681
10000.00,1440.00,34.951225,51.1815,0.875633,6.74182,1.48141,0,11.1261,19.1967,8.57679,0.820107
10000.00,1438.00,34.424048,51.092,0.888448,6.82788,1.49481,0,11.2104,18.9784,8.67549,0.832462
10000.00,1436.00,33.915105,51.0035,0.901185,6.91329,1.50804,0,11.2933,18.7626,8.77328,0.844749
10000.00,1434.00,33.423455,50.916,0.913845,6.99806,1.52113,0,11.3748,18.5491,8.87015,0.856967
10000.00,1432.00,32.948225,50.8294,0.926431,7.0822,1.53408,0,11.4548,18.3379,8.96613,0.869117
10000.00,1430.00,32.488598,50.7437,0.938942,7.16573,1.54687,0,11.5334,18.1289,9.06123,0.881201
10000.00,1428.00,32.043809,50.659,0.951381,7.24864,1.55953,0,11.6106,17.9222,9.15546,0.893219
10000.00,1426.00,31.613144,50.5751,0.963747,7.33096,1.57204,0,11.6865,17.7176,9.24882,0.905171
10000.00,1424.00,31.195935,50.4921,0.976042,7.41269,1.58442,0,11.7611,17.5152,9.34134,0.917058
10000.00,1422.00,30.791553,50.41,0.988267,7.49384,1.59666,0,11.8344,17.3149,9.43302,0.928881
10000.00,1420.00,30.399409,50.3288,1.00042,7.57442,1.60878,0,11.9064,17.1167,9.52386,0.940641
10000.00,1418.00,30.018951,50.2484,1.01251,7.65444,1.62076,0,11.9771,16.9206,9.61389,0.952338
10000.00,1416.00,29.649657,50.1688,1.02453,7.7339,1.63261,0,12.0466,16.7264,9.70311,0.963973
10000.00,1414.00,29.291037,50.0901,1.03649,7.81282,1.64434,0,12.1149,16.5343,9.79153,0.975546
10000.00,1412.00,28.942630,50.0121,1.04837,7.8912,1.65595,0,12.182,16.3441,9.87915,0.987058
10000.00,1410.00,28.604000,49.9349,1.0602,7.96906,1.66744,0,12.2479,16.1559,9.96599,0.99851
10000.00,1408.00,28.274735,49.8586,1.07196,8.04639,1.6788,0,12.3127,15.9696,10.0521,1.0099
10000.00,1406.00,27.954448,49.7829,1.08366,8.12321,1.69005,0,12.3764,15.7852,10.1374,1.02124
10000.00,1404.00,27.642772,49.708,1.09529,8.19952,1.70119,0,12.4389,15.6026,10.2219,1.03251
10000.00,1402.00,27.339358,49.6339,1.10687,8.27534,1.71221,0,12.5004,15.4219,10.3057,1.04373
10000.00,1400.00,27.043878,49.5605,1.11838,8.35067,1.72312,0,12.5608,15.2429,10.3887,1.05489
10000.00,1398.00,26.756021,49.4878,1.12984,8.42551,1.73392,0,12.6201,15.0658,10.471,1.06599
10000.00,1396.00,26.475489,49.4158,1.14123,8.49987,1.74461,0,12.6784,14.8904,10.5526,1.07704
10000.00,1394.00,26.202004,49.3445,1.15257,8.57376,1.75519,0,12.7357,14.7168,10.6334,1.08803
10000.00,1392.00,25.935299,49.2739,1.16385,8.6472,1.76567,0,12.7919,14.5449,10.7135,1.09896
10000.00,1390.00,25.675119,49.204,1.17508,8.72017,1.77604,0,12.8472,14.3747,10.793,1.10984
10000.00,1388.00,25.421225,49.1348,1.18624,8.79269,1.78631,0,12.9015,14.2061,10.8717,1.12067
10000.00,1386.00,25.173388,49.0662,1.19736,8.86477,1.79648,0,12.9548,14.0393,10.9497,1.13144
10000.00,1384.00,24.931389,48.9982,1.20842,8.93641,1.80655,0,13.0072,13.874,11.027,1.14216
10000.00,1382.00,24.695020,48.9309,1.21942,9.00762,1.81652,0,13.0587,13.7104,11.1036,1.15283
10000.00,1380.00,24.336924,48.8472,1.23578,9.10912,1.82732,0,13.1364,13.5272,11.1484,1.16856
10000.00,1378.00,24.002357,48.7679,1.25145,9.206,1.83747,0,13.2108,13.3546,11.1881,1.18362
10000.00,1376.00,23.673661,48.6891,1.26721,9.30313,1.84748,0,13.2857,13.1842,11.2243,1.19876
10000.00,1374.00,23.350411,48.6108,1.28308,9.40054,1.85734,0,13.3614,13.016,11.2567,1.214
10000.00,1372.00,23.032187,48.533,1.29906,9.49829,1.86705,0,13.4382,12.8502,11.2848,1.22935
10000.00,1370.00,22.718583,48.4557,1.31516,9.59644,1.87658,0,13.5162,12.6871,11.3081,1.2448
10000.00,1368.00,22.409231,48.3789,1.33139,9.69502,1.88594,0,13.5958,12.5268,11.3258,1.26038
10000.00,1366.00,22.103849,48.3026,1.34776,9.79404,1.8951,0,13.6775,12.3697,11.3373,1.27608
10000.00,1364.00,21.802340,48.227,1.36424,9.89346,1.90404,0,13.7614,12.2162,11.3417,1.29189
10000.00,1362.00,21.504913,48.1522,1.38083,9.99312,1.91274,0,13.8479,12.0667,11.3388,1.30781
10000.00,1360.00,21.212095,48.0783,1.39748,10.0928,1.9212,0,13.9365,11.9211,11.3289,1.32379
10000.00,1358.00,20.924522,48.0053,1.41414,10.1923,1.92941,0,14.0269,11.7792,11.3129,1.3398
10000.00,1356.00,20.642667,47.9334,1.43079,10.2914,1.93739,0,14.1185,11.6407,11.292,1.35581
10000.00,1354.00,20.366766,47.8625,1.4474,10.39,1.94515,0,14.2109,11.5051,11.2672,1.37182
10000.00,1352.00,20.096871,47.7926,1.46397,10.4881,1.9527,0,14.3037,11.372,11.2391,1.3878
10000.00,1350.00,19.832918,47.7237,1.48049,10.5855,1.96005,0,14.3967,11.2413,11.2085,1.40376
10000.00,1348.00,19.574779,47.6557,1.49695,10.6824,1.96722,0,14.4897,11.1126,11.1757,1.41969
10000.00,1346.00,19.322295,47.5887,1.51336,10.7787,1.9742,0,14.5827,10.9858,11.141,1.4356
10000.00,1344.00,19.075289,47.5225,1.52972,10.8744,1.98102,0,14.6755,10.8608,11.1046,1.45148
10000.00,1342.00,18.833580,47.4572,1.54602,10.9695,1.98767,0,14.7681,10.7373,11.0669,1.46734
10000.00,1340.00,18.596985,47.3928,1.56227,11.064,1.99415,0,14.8604,10.6153,11.0279,1.48317
10000.00,1338.00,18.365324,47.3292,1.57847,11.158,2.00048,0,14.9524,10.4948,10.9877,1.49898
10000.00,1336.00,18.138421,47.2664,1.59462,11.2514,2.00666,0,15.0441,10.3756,10.9465,1.51478
10000.00,1334.00,17.916108,47.2044,1.61072,11.3443,2.01269,0,15.1354,10.2576,10.9043,1.53055
10000.00,1332.00,17.698219,47.1433,1.62677,11.4366,2.01857,0,15.2263,10.1408,10.8613,1.54631
10000.00,1330.00,17.484599,47.0829,1.64278,11.5285,2.02432,0,15.3168,10.0252,10.8175,1.56206
10000.00,1328.00,17.275095,47.0232,1.65874,11.6198,2.02993,0,15.407,9.91069,10.7729,1.5778
10000.00,1326.00,17.069563,46.9644,1.67466,11.7106,2.0354,0,15.4967,9.79722,10.7276,1.59352
10000.00,1324.00,16.867863,46.9063,1.69054,11.8009,2.04074,0,15.586,9.68477,10.6816,1.60924
10000.00,1322.00,16.669864,46.8489,1.70637,11.8907,2.04595,0,15.6749,9.57329,10.6349,1.62494
10000.00,1320.00,16.475437,46.7923,1.72217,11.98,2.05104,0,15.7634,9.46276,10.5877,1.64065
10000.00,1318.00,16.284461,46.7365,1.73793,12.0689,2.05599,0,15.8514,9.35314,10.5398,1.65635
10000.00,1316.00,16.096817,46.6814,1.75365,12.1573,2.06083,0,15.939,9.24441,10.4914,1.67205
10000.00,1314.00,15.912396,46.627,1.76934,12.2452,2.06555,0,16.0262,9.13653,10.4425,1.68775
10000.00,1312.00,15.731088,46.5733,1.78499,12.3327,2.07015,0,16.1129,9.02948,10.393,1.70345
10000.00,1310.00,15.552792,46.5204,1.80061,12.4197,2.07463,0,16.1993,8.92324,10.343,1.71915
10000.00,1308.00,15.377408,46.4681,1.8162,12.5064,2.07899,0,16.2851,8.81778,10.2925,1.73486
10000.00,1306.00,15.204841,46.4166,1.83175,12.5926,2.08324,0,16.3706,8.71309,10.2416,1.75058
10000.00,1304.00,15.035002,46.3659,1.84728,12.6783,2.08739,0,16.4556,8.60915,10.1901,1.76631
10000.00,1302.00,14.867802,46.3158,1.86278,12.7637,2.09142,0,16.5401,8.50593,10.1382,1.78204
10000.00,1300.00,14.703158,46.2665,1.87825,12.8486,2.09534,0,16.6243,8.40341,10.0858,1.79779
10000.00,1298.00,14.540990,46.2179,1.89369,12.9332,2.09915,0,16.708,8.30159,10.033,1.81355
10000.00,1296.00,14.381219,46.17,1.90911,13.0173,2.10286,0,16.7912,8.20044,9.97975,1.82933
