Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1336.00,23.035198,0.9892576022388497,0.990323,63.410975,-258546.249311,7.931605,-nan,-31.270319,570.067957,-6.499,-0.000,2.901106,3.223861,1.289,0,0.000
10000.00,1334.00,22.788729,0.9892595457234932,0.990327,62.676271,-255713.881743,7.844199,-nan,-30.961381,564.156077,-6.518,-0.000,2.902037,3.225838,1.298,0,0.000
10000.00,1332.00,22.544954,0.9892501933336407,0.990322,61.950305,-252913.640358,7.757772,-nan,-30.655758,558.313743,-6.537,0.000,2.902968,3.227826,1.308,0,0.000
10000.00,1330.00,22.303589,0.9892276294490885,0.990304,61.232271,-250142.094104,7.672217,-nan,-30.353085,552.534648,-6.556,-0.000,2.903899,3.229824,1.318,0,0.000
10000.00,1328.00,22.064317,0.9891891785730882,0.990272,60.521278,-247395.428426,7.587419,-nan,-30.052952,546.811887,-6.575,0.000,2.904833,3.231829,1.328,0,0.000
10000.00,1326.00,21.826778,0.9891309239757535,0.990223,59.816307,-244669.265193,7.503245,-nan,-29.754875,541.137680,-6.594,-0.000,2.905771,3.233837,1.338,0,0.000
10000.00,1324.00,21.590538,0.9890467458836030,0.990150,59.116147,-241958.367558,7.419531,-nan,-29.458264,535.502961,-6.613,0.000,2.906718,3.235839,1.348,0,0.000
10000.00,1322.00,21.355051,0.9889261588110203,0.990044,58.419263,-239256.113997,7.336069,-nan,-29.162340,529.896700,-6.633,0.000,2.907680,3.237814,1.357,0,0.000
10000.00,1320.00,21.119572,0.9887488835460418,0.989887,57.723541,-236553.451986,7.252564,-nan,-28.865977,524.304994,-6.652,-0.000,2.908667,3.239714,1.367,0,0.000
10000.00,1318.00,20.882964,0.9884802887336610,0.989647,57.025742,-233836.429349,7.168551,-nan,-28.567531,518.711615,-6.671,-0.000,2.909702,3.241370,1.377,0,0.000
10000.00,1316.00,20.643416,0.9882269052605728,0.989419,56.321965,-231080.339723,7.083476,-nan,-28.267086,513.096214,-6.690,-0.000,2.910793,3.242795,1.386,0,0.000
10000.00,1314.00,20.401403,0.9881571644292360,0.989358,55.614849,-228287.708869,6.997697,-nan,-27.967907,507.472340,-6.710,-0.000,2.911906,3.244492,1.396,0,0.000
10000.00,1312.00,20.160822,0.9881623432270372,0.989365,54.913784,-225508.723487,6.912510,-nan,-27.672289,501.900815,-6.729,-0.000,2.913026,3.246333,1.405,0,0.000
10000.00,1310.00,19.923200,0.9881875927912858,0.989390,54.222350,-222763.270135,6.828410,-nan,-27.380884,496.402886,-6.749,-0.000,2.914148,3.248249,1.414,0,0.000
10000.00,1308.00,19.688898,0.9882194478454031,0.989421,53.541322,-220056.330531,6.745517,-nan,-27.093813,490.982437,-6.768,-0.000,2.915269,3.250214,1.424,0,0.000
10000.00,1306.00,19.457996,0.9882533191454635,0.989454,52.870800,-217389.192474,6.663859,-nan,-26.811045,485.639225,-6.788,-0.000,2.916387,3.252216,1.433,0,0.000
10000.00,1304.00,19.230478,0.9882872273655695,0.989487,52.210666,-214761.884068,6.583430,-nan,-26.532498,480.371721,-6.808,-0.000,2.917502,3.254250,1.443,0,0.000
10000.00,1302.00,19.006288,0.9883201960676958,0.989519,51.560716,-212173.901252,6.504210,-nan,-26.258070,475.177926,-6.827,-0.000,2.918612,3.256312,1.452,0,0.000
10000.00,1300.00,18.785355,0.9883517034133636,0.989550,50.920706,-209624.490651,6.426174,-nan,-25.987650,470.055677,-6.847,-0.000,2.919717,3.258400,1.462,0,0.000
10000.00,1298.00,18.567599,0.9883814578067341,0.989579,50.290379,-207112.778674,6.349295,-nan,-25.721122,465.002776,-6.867,-0.000,2.920816,3.260512,1.471,0,0.000
10000.00,1296.00,18.352936,0.9884092938486677,0.989607,49.669474,-204637.836946,6.273542,-nan,-25.458374,460.017050,-6.887,-0.000,2.921909,3.262647,1.481,0,0.000
10000.00,1294.00,18.141281,0.9884351194434412,0.989633,49.057732,-202198.717934,6.198886,-nan,-25.199293,455.096383,-6.906,-0.000,2.922995,3.264805,1.491,0,0.000
10000.00,1292.00,17.932553,0.9884588869599811,0.989658,48.454898,-199794.475301,6.125298,-nan,-24.943771,450.238725,-6.926,-0.000,2.924075,3.266985,1.500,0,0.000
10000.00,1290.00,17.726668,0.9884805765979724,0.989680,47.860725,-197424.175874,6.052750,-nan,-24.691703,445.442101,-6.946,-0.000,2.925146,3.269187,1.510,0,0.000
10000.00,1288.00,17.523548,0.9885001863484504,0.989701,47.274971,-195086.906785,5.981211,-nan,-24.442985,440.704613,-6.966,0.000,2.926211,3.271410,1.520,0,0.000
10000.00,1286.00,17.323115,0.9885177256967156,0.989720,46.697407,-192781.779675,5.910657,-nan,-24.197521,436.024440,-6.986,-0.000,2.927267,3.273655,1.530,0,0.000
10000.00,1284.00,17.125295,0.9885332115339565,0.989737,46.127806,-190507.933097,5.841059,-nan,-23.955215,431.399834,-7.007,-0.000,2.928314,3.275920,1.540,0,0.000
10000.00,1282.00,16.930015,0.9885466654215105,0.989753,45.565953,-188264.533737,5.772393,-nan,-23.715975,426.829121,-7.027,-0.000,2.929354,3.278208,1.550,0,0.000
10000.00,1280.00,16.737206,0.9885581116989079,0.989767,45.011641,-186050.776892,5.704634,-nan,-23.479713,422.310695,-7.047,-0.000,2.930384,3.280516,1.560,0,0.000
10000.00,1278.00,16.546801,0.9885675761433887,0.989779,44.464668,-183865.886427,5.637757,-nan,-23.246345,417.843017,-7.067,-0.000,2.931405,3.282845,1.570,0,0.000
10000.00,1276.00,16.358735,0.9885750849723798,0.989789,43.924842,-181709.114404,5.571741,-nan,-23.015789,413.424615,-7.088,-0.000,2.932416,3.285196,1.580,0,0.000
10000.00,1274.00,16.172945,0.9885806640873568,0.989798,43.391977,-179579.740476,5.506563,-nan,-22.787966,409.054073,-7.108,-0.000,2.933418,3.287568,1.591,0,0.000
10000.00,1272.00,15.989372,0.9885843384671046,0.989805,42.865895,-177477.071121,5.442201,-nan,-22.562801,404.730039,-7.128,0.000,2.934409,3.289961,1.601,0,0.000
10000.00,1270.00,15.807957,0.9885861316599476,0.989811,42.346423,-175400.438775,5.378635,-nan,-22.340220,400.451211,-7.149,-0.000,2.935390,3.292375,1.612,0,0.000
10000.00,1268.00,15.628646,0.9885860653447491,0.989815,41.833396,-173349.200888,5.315846,-nan,-22.120153,396.216342,-7.170,-0.000,2.936360,3.294811,1.622,0,0.000
10000.00,1266.00,15.451383,0.9885841589265963,0.989818,41.326655,-171322.738931,5.253814,-nan,-21.902531,392.024236,-7.190,0.000,2.937319,3.297269,1.633,0,0.000
10000.00,1264.00,15.276118,0.9885804291623944,0.989819,40.826043,-169320.457371,5.192520,-nan,-21.687290,387.873742,-7.211,0.000,2.938266,3.299749,1.644,0,0.000
10000.00,1262.00,15.102800,0.9885748897979009,0.989818,40.331415,-167341.782628,5.131949,-nan,-21.474366,383.763754,-7.232,-0.000,2.939201,3.302250,1.654,0,0.000
10000.00,1260.00,14.931382,0.9885675512156823,0.989816,39.842624,-165386.162021,5.072081,-nan,-21.263697,379.693209,-7.252,0.000,2.940124,3.304774,1.665,0,0.000
10000.00,1258.00,14.761816,0.9885584200905211,0.989813,39.359534,-163453.062707,5.012900,-nan,-21.055223,375.661083,-7.273,0.000,2.941034,3.307321,1.676,0,0.000
10000.00,1256.00,14.594057,0.9885474990574585,0.989808,38.882010,-161541.970626,4.954392,-nan,-20.848888,371.666387,-7.294,0.000,2.941930,3.309890,1.688,0,0.000
10000.00,1254.00,14.428061,0.9885347864024147,0.989801,38.409921,-159652.389463,4.896539,-nan,-20.644634,367.708168,-7.315,0.000,2.942813,3.312483,1.699,0,0.000
10000.00,1252.00,14.263786,0.9885202757762197,0.989793,37.943141,-157783.839621,4.839328,-nan,-20.442407,363.785504,-7.336,0.000,2.943682,3.315100,1.710,0,0.000
10000.00,1250.00,14.101192,0.9885039559789320,0.989784,37.481549,-155935.857228,4.782743,-nan,-20.242153,359.897503,-7.357,-0.000,2.944535,3.317742,1.722,0,0.000
10000.00,1248.00,13.940237,0.9884858108103624,0.989773,37.025024,-154107.993186,4.726772,-nan,-20.043821,356.043300,-7.378,0.000,2.945373,3.320409,1.733,0,0.000
10000.00,1246.00,13.780883,0.9884658190567411,0.989761,36.573451,-152299.812280,4.671399,-nan,-19.847360,352.222052,-7.399,-0.000,2.946196,3.323101,1.745,0,0.000
10000.00,1244.00,13.623091,0.9884439546557426,0.989747,36.126716,-150510.892371,4.616611,-nan,-19.652719,348.432942,-7.420,0.000,2.947001,3.325821,1.757,0,0.000
10000.00,1242.00,13.466825,0.9884190586568046,0.989730,35.684708,-148740.825478,4.562397,-nan,-19.459826,344.674804,-7.442,-0.000,2.947789,3.328594,1.769,0,0.000
10000.00,1240.00,13.312495,0.9883124598334383,0.989645,35.248315,-146994.673865,4.508885,-nan,-19.267845,340.938526,-7.463,0.000,2.948528,3.332407,1.781,0,0.000
10000.00,1238.00,13.162688,0.9421049748261878,0.951472,34.686059,-145522.966116,4.435841,-nan,-18.498219,325.215194,-7.484,-0.000,2.938136,3.540113,1.892,0,0.000
10000.00,1236.00,12.403172,0.9839239257462739,0.986157,32.804136,-136953.759019,4.212810,-nan,-18.163647,314.493301,-7.506,-0.000,2.937490,3.419028,1.917,0,0.000
10000.00,1234.00,12.206315,0.9840314899933511,0.986270,32.262511,-134758.137925,4.146925,-nan,-17.931040,309.447061,-7.527,0.000,2.936782,3.423272,1.941,0,0.000
10000.00,1232.00,12.013938,0.9841323796536321,0.986377,31.733542,-132617.351437,4.082615,-nan,-17.703777,304.511837,-7.549,-0.000,2.936009,3.427657,1.967,0,0.000
10000.00,1230.00,11.825847,0.9842264913706048,0.986480,31.216695,-130529.173619,4.019814,-nan,-17.481643,299.682572,-7.570,0.000,2.935169,3.432195,1.992,0,0.000
10000.00,1228.00,11.641856,0.9843136831865482,0.986577,30.711456,-128491.477089,3.958462,-nan,-17.264432,294.954365,-7.592,-0.000,2.934258,3.436902,2.018,0,0.000
10000.00,1226.00,11.461786,0.9843937692194838,0.986669,30.217331,-126502.225960,3.898498,-nan,-17.051949,290.322444,-7.614,0.000,2.933273,3.441795,2.045,0,0.000
10000.00,1224.00,11.285463,0.9844665116549133,0.986755,29.733843,-124559.469129,3.839865,-nan,-16.844003,285.782146,-7.636,-0.000,2.932209,3.446893,2.072,0,0.000
10000.00,1222.00,11.112718,0.9845316085559760,0.986836,29.260527,-122661.333739,3.782508,-nan,-16.640412,281.328894,-7.657,0.000,2.931062,3.452219,2.099,0,0.000
10000.00,1220.00,10.943386,0.9845886750109311,0.986911,28.796932,-120806.018532,3.726375,-nan,-16.441000,276.958161,-7.679,-0.000,2.929827,3.457797,2.127,0,0.000
10000.00,1218.00,10.777306,0.9846372137500948,0.986980,28.342617,-118991.786680,3.671411,-nan,-16.245596,272.665441,-7.701,-0.000,2.928499,3.463660,2.156,0,0.000
10000.00,1216.00,10.614318,0.9846765691054196,0.987042,27.897149,-117216.957485,3.617569,-nan,-16.054033,268.446196,-7.723,0.000,2.927070,3.469843,2.185,0,0.000
10000.00,1214.00,10.454262,0.9847058544275099,0.987098,27.460095,-115479.895967,3.564797,-nan,-15.866148,264.295795,-7.745,-0.000,2.925532,3.476392,2.215,0,0.000
10000.00,1212.00,10.296977,0.9847238364272204,0.987146,27.031022,-113778.998953,3.513046,-nan,-15.681777,260.209418,-7.768,-0.000,2.923877,3.483365,2.246,0,0.000
10000.00,1210.00,10.142298,0.9847287476117507,0.987185,26.609484,-112112.675420,3.462266,-nan,-15.500753,256.181922,-7.790,-0.000,2.922093,3.490840,2.277,0,0.000
10000.00,1208.00,9.990049,0.9847179733250844,0.987213,26.195014,-110479.317650,3.412407,-nan,-15.322901,252.207622,-7.812,0.000,2.920166,3.498922,2.309,0,0.000
10000.00,1206.00,9.840038,0.9846875074112377,0.987229,25.787101,-108877.257482,3.363413,-nan,-15.148030,248.279949,-7.834,-0.000,2.918080,3.507765,2.343,0,0.000
10000.00,1204.00,9.692046,0.9846309503502531,0.987227,25.385162,-107304.697835,3.315224,-nan,-14.975918,244.390864,-7.857,-0.000,2.915810,3.517602,2.377,0,0.000
10000.00,1202.00,9.545805,0.9845375342650262,0.987200,24.988489,-105759.601696,3.267767,-nan,-14.806287,240.529802,-7.879,-0.000,2.913323,3.528817,2.413,0,0.000
10000.00,1200.00,9.400963,0.9843879971187427,0.987136,24.596149,-104239.505130,3.220951,-nan,-14.638762,236.681610,-7.902,-0.000,2.910568,3.542094,2.451,0,0.000
10000.00,1198.00,9.257017,0.9841470799940543,0.987011,24.206795,-102741.190399,3.174652,-nan,-14.472797,232.822538,-7.924,0.000,2.907456,3.558734,2.490,0,0.000
10000.00,1196.00,9.113175,0.9837833313470122,0.986807,23.818375,-101260.039318,3.128687,-nan,-14.307786,228.918936,-7.947,0.000,2.903855,3.580309,2.533,0,0.000
10000.00,1194.00,8.967927,0.9820959206402760,0.985742,23.421538,-99792.605315,3.080343,-nan,-14.115562,224.748315,-7.969,-0.000,2.900573,3.655715,2.574,0,0.000
10000.00,1192.00,8.810995,0.9814586554897983,0.985331,22.999868,-98152.888623,3.029765,-nan,-13.924118,220.472418,-7.992,-0.000,2.896717,3.675734,2.618,0,0.000
10000.00,1190.00,8.651616,0.9723377125380137,0.976234,22.558759,-96530.169425,2.978483,-nan,-13.644911,214.954680,-8.015,-0.000,2.893114,3.380847,2.665,0,0.000
10000.00,1188.00,8.418114,0.9491397538275081,0.953090,21.900749,-94086.290988,2.900521,-nan,-13.112135,205.677806,-8.038,0.000,2.890249,3.146653,2.716,0,0.000
10000.00,1186.00,7.996025,0.9316508048377241,0.935593,20.763121,-89440.819823,2.757362,-nan,-12.346805,192.760658,-8.061,0.000,2.887662,3.077389,2.770,0,0.000
10000.00,1184.00,7.454362,0.9336333177009005,0.937521,19.343333,-83396.367233,2.573274,-nan,-11.578949,179.334637,-8.084,0.000,2.884825,3.077113,2.827,0,0.000
10000.00,1182.00,6.964278,0.9370623913146764,0.940811,18.061199,-77939.481708,2.406933,-nan,-10.893795,167.341112,-8.107,0.000,2.881893,3.076697,2.884,0,0.000
10000.00,1180.00,6.530393,0.9408646325252090,0.944455,16.926562,-73118.176689,2.259720,-nan,-10.288776,156.761944,-8.130,-0.000,2.878927,3.076703,2.940,0,0.000
10000.00,1178.00,6.148464,0.9446556645852088,0.948085,15.927658,-68882.275600,2.130147,-nan,-9.755588,147.453765,-8.153,0.000,2.875962,3.077076,2.996,0,0.000
10000.00,1176.00,5.812273,0.9482550970764388,0.951530,15.047997,-65160.398877,2.016092,-nan,-9.284866,139.250505,-8.176,-0.000,2.873017,3.077758,3.051,0,0.000
10000.00,1174.00,5.515477,0.9515884271880587,0.954720,14.270951,-61880.359371,1.915397,-nan,-8.867751,131.993978,-8.200,-0.000,2.870102,3.078697,3.106,0,0.000
10000.00,1172.00,5.252311,0.9546353918409973,0.957635,13.581479,-58976.867707,1.826108,-nan,-8.496429,125.544526,-8.223,0.000,2.867224,3.079847,3.159,0,0.000
10000.00,1170.00,5.017793,0.9574025264461168,0.960281,12.966615,-56393.668809,1.746537,-nan,-8.164229,119.783034,-8.246,0.000,2.864385,3.081173,3.212,0,0.000
10000.00,1168.00,4.807718,0.9599086341532884,0.962676,12.415420,-54083.372832,1.675258,-nan,-7.865542,114.609524,-8.270,-0.000,2.861587,3.082646,3.264,0,0.000
10000.00,1166.00,4.618571,0.9621771821210608,0.964844,11.918758,-52006.450590,1.611080,-nan,-7.595680,109.940619,-8.294,-0.000,2.858830,3.084243,3.316,0,0.000
10000.00,1164.00,4.447424,0.9642324192646848,0.966808,11.469021,-50130.031903,1.553012,-nan,-7.350726,105.706874,-8.317,0.000,2.856112,3.085943,3.367,0,0.000
10000.00,1162.00,4.291840,0.9660974893577646,0.968589,11.059870,-48426.764902,1.500227,-nan,-7.127408,101.850348,-8.341,0.000,2.853435,3.087731,3.417,0,0.000
10000.00,1160.00,4.149780,0.9677936062434515,0.970209,10.686006,-46873.824438,1.452033,-nan,-6.922977,98.322534,-8.365,-0.000,2.850795,3.089593,3.466,0,0.000
10000.00,1158.00,4.019535,0.9693397851601177,0.971685,10.342984,-45452.084946,1.407852,-nan,-6.735117,95.082646,-8.389,0.000,2.848193,3.091518,3.516,0,0.000
10000.00,1156.00,3.899666,0.9707528556310083,0.973033,10.027056,-44145.444545,1.367195,-nan,-6.561870,92.096223,-8.412,0.000,2.845627,3.093498,3.564,0,0.000
10000.00,1154.00,3.788952,0.9720476075647889,0.974268,,9.735047,-42940.278143,1.329647,-nan,-6.401566,89.334001,-8.436,0.000,2.843096,3.095525,3.612,0,0.000
10000.00,1152.00,3.686355,0.9732369912513332,0.975403,,9.464252,-41824.996682,1.294857,-nan,-6.252779,86.771001,-8.460,0.000,2.840599,3.097591,3.660,0,0.000
10000.00,1150.00,3.590986,0.9743323298721835,0.976447,,9.212356,-40789.692041,1.262522,-nan,-6.114282,84.385796,-8.485,-0.000,2.838135,3.099691,3.707,0,0.000
10000.00,1148.00,3.502081,0.9753435238924516,0.977411,,8.977369,-39825.850444,1.232384,-nan,-5.985018,82.159912,-8.509,-0.000,2.835702,3.101821,3.754,0,0.000
10000.00,1146.00,3.418981,0.9762792380058509,0.978303,,8.757568,-38926.120445,1.204217,-nan,-5.864068,80.077349,-8.533,-0.000,2.833301,3.103977,3.801,0,0.000
10000.00,1144.00,3.341111,0.9771470673436603,0.979130,,8.551458,-38084.124364,1.177827,-nan,-5.750631,78.124183,-8.557,-0.000,2.830930,3.106154,3.847,0,0.000
10000.00,1142.00,3.267972,0.9779536827658152,0.979898,,8.357736,-37294.304345,1.153045,-nan,-5.644007,76.288246,-8.582,-0.000,2.828587,3.108349,3.893,0,0.000
10000.00,1140.00,3.199126,0.9787049565940485,0.980613,,8.175258,-36551.796119,1.129721,-nan,-5.543581,74.558860,-8.606,0.000,2.826273,3.110560,3.939,0,0.000
10000.00,1138.00,3.134189,0.9794060707442324,0.981281,,8.003020,-35852.324976,1.107725,-nan,-5.448809,72.926615,-8.631,0.000,2.823987,3.112785,3.984,0,0.000
10000.00,1136.00,3.072820,0.9800616094291001,0.981905,,7.840134,-35192.119629,1.086941,-nan,-5.359211,71.383190,-8.655,-0.000,2.821727,3.115021,4.029,0,0.000
10000.00,1134.00,3.014718,0.9806756384873799,0.982489,,7.685813,-34567.840564,1.067267,-nan,-5.274359,69.921199,-8.680,-0.000,2.819493,3.117266,4.074,0,0.000
10000.00,1132.00,2.959616,0.9812517732755320,0.983037,,7.539358,-33976.520154,1.048613,-nan,-5.193873,68.534063,-8.705,0.000,2.817285,3.119519,4.119,0,0.000
10000.00,1130.00,2.907275,0.9817932367663204,0.983552,,7.400143,-33415.512380,1.030895,-nan,-5.117413,67.215905,-8.729,0.000,2.815101,3.121779,4.163,0,0.000
10000.00,1128.00,2.857481,0.9823029093610564,0.984037,,7.267611,-32882.450435,1.014043,-nan,-5.044671,65.961455,-8.754,0.000,2.812942,3.124043,4.207,0,0.000

Title:,HD103949

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119020,46.9009,0.381716,3.46456,1.18656,0,6.90577,37.8091,2.99249,0.358948
10000.00,2498.00,100.118923,46.9009,0.381716,3.46456,1.18558,0,6.90666,37.8091,2.99249,0.358948
10000.00,2496.00,100.118825,46.901,0.381716,3.46457,1.18461,0,6.90754,37.8091,2.99249,0.358948
10000.00,2494.00,100.118728,46.901,0.381717,3.46457,1.18364,0,6.90842,37.8092,2.9925,0.358949
10000.00,2492.00,100.118630,46.9011,0.381717,3.46457,1.18267,0,6.9093,37.8092,2.9925,0.358949
10000.00,2490.00,100.118533,46.9011,0.381718,3.46458,1.18171,0,6.91018,37.8093,2.9925,0.358949
10000.00,2488.00,100.118436,46.9012,0.381718,3.46458,1.18074,0,6.91105,37.8093,2.99251,0.35895
10000.00,2486.00,100.118339,46.9012,0.381718,3.46458,1.17977,0,6.91193,37.8093,2.99251,0.35895
10000.00,2484.00,100.118242,46.9013,0.381719,3.46459,1.17881,0,6.91281,37.8094,2.99251,0.35895
10000.00,2482.00,100.118146,46.9013,0.381719,3.46459,1.17785,0,6.91368,37.8094,2.99252,0.358951
10000.00,2480.00,100.118049,46.9013,0.381719,3.46459,1.17688,0,6.91456,37.8094,2.99252,0.358951
10000.00,2478.00,100.117952,46.9014,0.38172,3.4646,1.17592,0,6.91543,37.8095,2.99252,0.358951
10000.00,2476.00,100.117856,46.9014,0.38172,3.4646,1.17496,0,6.9163,37.8095,2.99252,0.358952
10000.00,2474.00,100.117759,46.9015,0.38172,3.4646,1.174,0,6.91717,37.8095,2.99253,0.358952
10000.00,2472.00,100.117663,46.9015,0.381721,3.46461,1.17304,0,6.91804,37.8096,2.99253,0.358952
10000.00,2470.00,100.117567,46.9016,0.381721,3.46461,1.17209,0,6.91891,37.8096,2.99253,0.358953
10000.00,2468.00,100.117471,46.9016,0.381722,3.46461,1.17113,0,6.91978,37.8097,2.99254,0.358953
10000.00,2466.00,100.117375,46.9017,0.381722,3.46462,1.17018,0,6.92064,37.8097,2.99254,0.358954
10000.00,2464.00,100.117279,46.9017,0.381722,3.46462,1.16922,0,6.92151,37.8097,2.99254,0.358954
10000.00,2462.00,100.117184,46.9017,0.381723,3.46462,1.16827,0,6.92238,37.8098,2.99254,0.358954
10000.00,2460.00,100.117088,46.9018,0.381723,3.46463,1.16732,0,6.92324,37.8098,2.99255,0.358955
10000.00,2458.00,100.116993,46.9018,0.381723,3.46463,1.16637,0,6.9241,37.8098,2.99255,0.358955
10000.00,2456.00,100.116897,46.9019,0.381724,3.46463,1.16542,0,6.92496,37.8099,2.99255,0.358955
10000.00,2454.00,100.116802,46.9019,0.381724,3.46464,1.16447,0,6.92583,37.8099,2.99256,0.358956
10000.00,2452.00,100.116707,46.902,0.381724,3.46464,1.16352,0,6.92669,37.8099,2.99256,0.358956
10000.00,2450.00,100.116612,46.902,0.381725,3.46464,1.16257,0,6.92754,37.81,2.99256,0.358956
10000.00,2448.00,100.116517,46.9021,0.381725,3.46465,1.16163,0,6.9284,37.81,2.99256,0.358957
10000.00,2446.00,100.116422,46.9021,0.381726,3.46465,1.16068,0,6.92926,37.81,2.99257,0.358957
10000.00,2444.00,100.116327,46.9022,0.381726,3.46465,1.15974,0,6.93012,37.8101,2.99257,0.358957
10000.00,2442.00,100.116233,46.9022,0.381726,3.46466,1.1588,0,6.93097,37.8101,2.99257,0.358958
10000.00,2440.00,100.116138,46.9022,0.381727,3.46466,1.15786,0,6.93183,37.8102,2.99258,0.358958
10000.00,2438.00,100.116044,46.9023,0.381727,3.46466,1.15692,0,6.93268,37.8102,2.99258,0.358958
10000.00,2436.00,100.115950,46.9023,0.381727,3.46467,1.15598,0,6.93353,37.8102,2.99258,0.358959
10000.00,2434.00,100.115856,46.9024,0.381728,3.46467,1.15504,0,6.93438,37.8103,2.99258,0.358959
10000.00,2432.00,100.115762,46.9024,0.381728,3.46467,1.15411,0,6.93523,37.8103,2.99259,0.358959
10000.00,2430.00,100.115668,46.9025,0.381728,3.46468,1.15317,0,6.93608,37.8103,2.99259,0.35896
10000.00,2428.00,100.115574,46.9025,0.381729,3.46468,1.15224,0,6.93693,37.8104,2.99259,0.35896
10000.00,2426.00,100.115480,46.9025,0.381729,3.46468,1.1513,0,6.93778,37.8104,2.99259,0.35896
10000.00,2424.00,100.115387,46.9026,0.38173,3.46469,1.15037,0,6.93862,37.8104,2.9926,0.358961
10000.00,2422.00,100.115293,46.9026,0.38173,3.46469,1.14944,0,6.93947,37.8105,2.9926,0.358961
10000.00,2420.00,100.115200,46.9027,0.38173,3.46469,1.14851,0,6.94031,37.8105,2.9926,0.358961
10000.00,2418.00,100.115106,46.9027,0.381731,3.4647,1.14758,0,6.94115,37.8105,2.99261,0.358962
10000.00,2416.00,100.115013,46.9028,0.381731,3.4647,1.14666,0,6.942,37.8106,2.99261,0.358962
10000.00,2414.00,100.114920,46.9028,0.381731,3.4647,1.14573,0,6.94284,37.8106,2.99261,0.358962
10000.00,2412.00,100.114827,46.9029,0.381732,3.46471,1.1448,0,6.94368,37.8107,2.99261,0.358963
10000.00,2410.00,100.114735,46.9029,0.381732,3.46471,1.14388,0,6.94452,37.8107,2.99262,0.358963
10000.00,2408.00,100.114642,46.9029,0.381732,3.46471,1.14296,0,6.94535,37.8107,2.99262,0.358963
10000.00,2406.00,100.114549,46.903,0.381733,3.46471,1.14203,0,6.94619,37.8108,2.99262,0.358964
10000.00,2404.00,100.114457,46.903,0.381733,3.46472,1.14111,0,6.94703,37.8108,2.99263,0.358964
10000.00,2402.00,100.114364,46.9031,0.381733,3.46472,1.14019,0,6.94786,37.8108,2.99263,0.358964
10000.00,2400.00,100.114272,46.9031,0.381734,3.46472,1.13927,0,6.9487,37.8109,2.99263,0.358965
10000.00,2398.00,100.114180,46.9032,0.381734,3.46473,1.13836,0,6.94953,37.8109,2.99263,0.358965
10000.00,2396.00,100.114088,46.9032,0.381734,3.46473,1.13744,0,6.95036,37.8109,2.99264,0.358965
10000.00,2394.00,100.113996,46.9032,0.381735,3.46473,1.13653,0,6.95119,37.811,2.99264,0.358966
10000.00,2392.00,100.113904,46.9033,0.381735,3.46474,1.13561,0,6.95202,37.811,2.99264,0.358966
10000.00,2390.00,100.113813,46.9033,0.381736,3.46474,1.1347,0,6.95285,37.811,2.99264,0.358966
10000.00,2388.00,100.113721,46.9034,0.381736,3.46474,1.13379,0,6.95368,37.8111,2.99265,0.358967
10000.00,2386.00,100.113630,46.9034,0.381736,3.46475,1.13288,0,6.95451,37.8111,2.99265,0.358967
10000.00,2384.00,100.113538,46.9035,0.381737,3.46475,1.13197,0,6.95533,37.8111,2.99265,0.358967
10000.00,2382.00,100.113447,46.9035,0.381737,3.46475,1.13106,0,6.95616,37.8112,2.99266,0.358968
10000.00,2380.00,100.113356,46.9035,0.381737,3.46476,1.13015,0,6.95698,37.8112,2.99266,0.358968
10000.00,2378.00,100.113265,46.9036,0.381738,3.46476,1.12924,0,6.9578,37.8112,2.99266,0.358968
10000.00,2376.00,100.113174,46.9036,0.381738,3.46476,1.12834,0,6.95862,37.8113,2.99266,0.358969
10000.00,2374.00,100.113083,46.9037,0.381738,3.46477,1.12744,0,6.95944,37.8113,2.99267,0.358969
10000.00,2372.00,100.112993,46.9037,0.381739,3.46477,1.12653,0,6.96026,37.8113,2.99267,0.358969
10000.00,2370.00,100.112902,46.9038,0.381739,3.46477,1.12563,0,6.96108,37.8114,2.99267,0.35897
10000.00,2368.00,100.112812,46.9038,0.381739,3.46477,1.12473,0,6.9619,37.8114,2.99267,0.35897
10000.00,2366.00,100.112721,46.9038,0.38174,3.46478,1.12383,0,6.96272,37.8114,2.99268,0.35897
10000.00,2364.00,100.112631,46.9039,0.38174,3.46478,1.12293,0,6.96353,37.8115,2.99268,0.358971
10000.00,2362.00,100.112541,46.9039,0.38174,3.46478,1.12204,0,6.96435,37.8115,2.99268,0.358971
10000.00,2360.00,100.112451,46.904,0.381741,3.46479,1.12114,0,6.96516,37.8115,2.99269,0.358971
10000.00,2358.00,100.112361,46.904,0.381741,3.46479,1.12025,0,6.96597,37.8116,2.99269,0.358972
10000.00,2356.00,100.112272,46.9041,0.381741,3.46479,1.11935,0,6.96678,37.8116,2.99269,0.358972
10000.00,2354.00,100.112182,46.9041,0.381742,3.4648,1.11846,0,6.96759,37.8117,2.99269,0.358972
10000.00,2352.00,100.112092,46.9041,0.381742,3.4648,1.11757,0,6.9684,37.8117,2.9927,0.358972
