Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1786.00,100.092046,1.0000000000000000,1.000000,326.928486,-1131628.234016,35.751744,-nan,-123.338668,2708.867135,-3.180,-0.000,2.799641,0.000000,-0.613,0,0.000
10000.00,1784.00,100.091998,1.0000000000000000,1.000000,326.760273,-1131973.396837,35.746276,-nan,-123.278791,2708.532725,-3.191,0.000,2.800068,0.000000,-0.610,0,0.000
10000.00,1782.00,100.091950,1.0000000000000000,1.000000,326.591899,-1132318.560950,35.740809,-nan,-123.218811,2708.198429,-3.203,-0.000,2.800495,0.000000,-0.606,0,0.000
10000.00,1780.00,100.091902,1.0000000000000000,1.000000,326.423362,-1132663.726366,35.735343,-nan,-123.158727,2707.864248,-3.215,-0.000,2.800922,0.000000,-0.603,0,0.000
10000.00,1778.00,100.091854,1.0000000000000000,1.000000,326.254663,-1133008.893096,35.729878,-nan,-123.098540,2707.530182,-3.226,0.000,2.801349,0.000000,-0.600,0,0.000
10000.00,1776.00,100.091807,1.0000000000000000,1.000000,326.085801,-1133354.061152,35.724414,-nan,-123.038249,2707.196230,-3.238,-0.000,2.801776,0.000000,-0.597,0,0.000
10000.00,1774.00,100.091760,1.0000000000000000,1.000000,325.916775,-1133699.230545,35.718950,-nan,-122.977855,2706.862392,-3.249,-0.000,2.802203,0.000000,-0.594,0,0.000
10000.00,1772.00,100.091712,1.0000000000000000,1.000000,325.747586,-1134044.401287,35.713488,-nan,-122.917358,2706.528667,-3.261,0.000,2.802631,0.000000,-0.591,0,0.000
10000.00,1770.00,100.091666,1.0000000000000000,1.000000,325.578232,-1134389.573389,35.708027,-nan,-122.856757,2706.195056,-3.273,-0.000,2.803058,0.000000,-0.588,0,0.000
10000.00,1768.00,100.091619,1.0000000000000000,1.000000,325.408715,-1134734.746863,35.702566,-nan,-122.796053,2705.861558,-3.285,0.000,2.803485,0.000000,-0.585,0,0.000
10000.00,1766.00,100.091573,1.0000000000000000,1.000000,325.239033,-1135079.921720,35.697107,-nan,-122.735245,2705.528172,-3.296,-0.000,2.803913,0.000000,-0.582,0,0.000
10000.00,1764.00,100.091526,1.0000000000000000,1.000000,325.069186,-1135425.097973,35.691648,-nan,-122.674335,2705.194899,-3.308,0.000,2.804340,0.000000,-0.579,0,0.000
10000.00,1762.00,100.091480,1.0000000000000000,1.000000,324.899174,-1135770.275633,35.686190,-nan,-122.613321,2704.861739,-3.320,0.000,2.804768,0.000000,-0.576,0,0.000
10000.00,1760.00,100.091434,1.0000000000000000,1.000000,324.728996,-1136115.454712,35.680733,-nan,-122.552205,2704.528690,-3.332,-0.000,2.805196,0.000000,-0.573,0,0.000
10000.00,1758.00,100.091389,1.0000000000000000,1.000000,324.558653,-1136460.635222,35.675278,-nan,-122.490985,2704.195753,-3.344,-0.000,2.805623,0.000000,-0.569,0,0.000
10000.00,1756.00,100.091343,1.0000000000000000,1.000000,324.388143,-1136805.817175,35.669823,-nan,-122.429662,2703.862928,-3.355,0.000,2.806051,0.000000,-0.566,0,0.000
10000.00,1754.00,100.091298,1.0000000000000000,1.000000,324.217466,-1137151.000582,35.664369,-nan,-122.368237,2703.530213,-3.367,-0.000,2.806479,0.000000,-0.563,0,0.000
10000.00,1752.00,100.091253,1.0000000000000000,1.000000,324.046623,-1137496.185457,35.658915,-nan,-122.306709,2703.197610,-3.379,0.000,2.806907,0.000000,-0.560,0,0.000
10000.00,1750.00,100.091208,1.0000000000000000,1.000000,323.875613,-1137841.371811,35.653463,-nan,-122.245078,2702.865117,-3.391,-0.000,2.807335,0.000000,-0.557,0,0.000
10000.00,1748.00,100.091163,1.0000000000000000,1.000000,323.704435,-1138186.559656,35.648012,-nan,-122.183344,2702.532735,-3.403,-0.000,2.807763,0.000000,-0.554,0,0.000
10000.00,1746.00,100.091119,1.0000000000000000,1.000000,323.533089,-1138531.749004,35.642562,-nan,-122.121508,2702.200462,-3.415,0.000,2.808191,0.000000,-0.550,0,0.000
10000.00,1744.00,100.091075,1.0000000000000000,1.000000,323.361575,-1138876.939869,35.637112,-nan,-122.059568,2701.868300,-3.427,0.000,2.808619,0.000000,-0.547,0,0.000
10000.00,1742.00,100.091030,1.0000000000000000,1.000000,323.189892,-1139222.132262,35.631664,-nan,-121.997527,2701.536247,-3.439,0.000,2.809047,0.000000,-0.544,0,0.000
10000.00,1740.00,100.090987,1.0000000000000000,1.000000,323.018041,-1139567.326196,35.626216,-nan,-121.935383,2701.204303,-3.451,-0.000,2.809476,0.000000,-0.541,0,0.000
10000.00,1738.00,100.090943,1.0000000000000000,1.000000,322.846020,-1139912.521683,35.620769,-nan,-121.873136,2700.872468,-3.463,0.000,2.809904,0.000000,-0.538,0,0.000
10000.00,1736.00,100.090899,1.0000000000000000,1.000000,322.673830,-1140257.718737,35.615323,-nan,-121.810787,2700.540742,-3.475,0.000,2.810332,0.000000,-0.535,0,0.000
10000.00,1734.00,100.090856,1.0000000000000000,1.000000,322.501469,-1140602.917368,35.609879,-nan,-121.748336,2700.209125,-3.487,0.000,2.810761,0.000000,-0.531,0,0.000
10000.00,1732.00,100.090813,1.0000000000000000,1.000000,322.328939,-1140948.117592,35.604435,-nan,-121.685782,2699.877616,-3.500,0.000,2.811190,0.000000,-0.528,0,0.000
10000.00,1730.00,100.090770,1.0000000000000000,1.000000,322.156238,-1141293.319419,35.598992,-nan,-121.623126,2699.546215,-3.512,-0.000,2.811618,0.000000,-0.525,0,0.000
10000.00,1728.00,100.090728,1.0000000000000000,1.000000,321.983366,-1141638.522863,35.593549,-nan,-121.560368,2699.214922,-3.524,0.000,2.812047,0.000000,-0.522,0,0.000
10000.00,1726.00,100.090685,1.0000000000000000,1.000000,321.810323,-1141983.727938,35.588108,-nan,-121.497508,2698.883736,-3.536,0.000,2.812476,0.000000,-0.519,0,0.000
10000.00,1724.00,100.090643,1.0000000000000000,1.000000,321.637108,-1142328.934655,35.582668,-nan,-121.434545,2698.552658,-3.548,0.000,2.812904,0.000000,-0.515,0,0.000
10000.00,1722.00,100.090601,1.0000000000000000,1.000000,321.463721,-1142674.143028,35.577229,-nan,-121.371481,2698.221687,-3.561,0.000,2.813333,0.000000,-0.512,0,0.000
10000.00,1720.00,100.090559,1.0000000000000000,1.000000,321.290162,-1143019.353070,35.571790,-nan,-121.308314,2697.890822,-3.573,-0.000,2.813762,0.000000,-0.509,0,0.000
10000.00,1718.00,100.090517,1.0000000000000000,1.000000,321.116430,-1143364.564794,35.566353,-nan,-121.245046,2697.560064,-3.585,0.000,2.814191,0.000000,-0.506,0,0.000
10000.00,1716.00,100.090476,1.0000000000000000,1.000000,320.942526,-1143709.778214,35.560916,-nan,-121.181675,2697.229413,-3.598,-0.000,2.814620,0.000000,-0.502,0,0.000
10000.00,1714.00,100.090435,1.0000000000000000,1.000000,320.768447,-1144054.993342,35.555480,-nan,-121.118203,2696.898867,-3.610,-0.000,2.815049,0.000000,-0.499,0,0.000
10000.00,1712.00,100.090394,1.0000000000000000,1.000000,320.594196,-1144400.210193,35.550045,-nan,-121.054629,2696.568428,-3.622,0.000,2.815479,0.000000,-0.496,0,0.000
10000.00,1710.00,100.090353,1.0000000000000000,1.000000,320.419770,-1144745.428780,35.544612,-nan,-120.990953,2696.238094,-3.635,-0.000,2.815908,0.000000,-0.492,0,0.000
10000.00,1708.00,100.090313,1.0000000000000000,1.000000,320.245170,-1145090.649116,35.539179,-nan,-120.927176,2695.907865,-3.647,0.000,2.816337,0.000000,-0.489,0,0.000
10000.00,1706.00,100.090272,1.0000000000000000,1.000000,320.070394,-1145435.871214,35.533747,-nan,-120.863296,2695.577741,-3.660,-0.000,2.816767,0.000000,-0.486,0,0.000
10000.00,1704.00,100.090232,1.0000000000000000,1.000000,319.895444,-1145781.095089,35.528315,-nan,-120.799316,2695.247723,-3.672,0.000,2.817196,0.000000,-0.483,0,0.000
10000.00,1702.00,100.090192,1.0000000000000000,1.000000,319.720319,-1146126.320754,35.522885,-nan,-120.735233,2694.917809,-3.685,0.000,2.817626,0.000000,-0.479,0,0.000
10000.00,1700.00,100.090152,1.0000000000000000,1.000000,319.545017,-1146471.548224,35.517456,-nan,-120.671049,2694.588000,-3.697,-0.000,2.818055,0.000000,-0.476,0,0.000
10000.00,1698.00,100.090113,1.0000000000000000,1.000000,319.369539,-1146816.777511,35.512028,-nan,-120.606764,2694.258295,-3.710,-0.000,2.818485,0.000000,-0.473,0,0.000
10000.00,1696.00,100.090074,1.0000000000000000,1.000000,319.193885,-1147162.008630,35.506600,-nan,-120.542377,2693.928694,-3.722,-0.000,2.818915,0.000000,-0.469,0,0.000
10000.00,1694.00,100.090035,1.0000000000000000,1.000000,319.018054,-1147507.241596,35.501174,-nan,-120.477889,2693.599196,-3.735,0.000,2.819344,0.000000,-0.466,0,0.000
10000.00,1692.00,100.089996,1.0000000000000000,1.000000,318.842046,-1147852.476421,35.495748,-nan,-120.413299,2693.269803,-3.748,-0.000,2.819774,0.000000,-0.463,0,0.000
10000.00,1690.00,100.089957,1.0000000000000000,1.000000,318.665859,-1148197.713121,35.490323,-nan,-120.348608,2692.940512,-3.760,-0.000,2.820204,0.000000,-0.459,0,0.000
10000.00,1688.00,100.089919,1.0000000000000000,1.000000,318.489495,-1148542.951709,35.484900,-nan,-120.283816,2692.611325,-3.773,-0.000,2.820634,0.000000,-0.456,0,0.000
10000.00,1686.00,100.089881,1.0000000000000000,1.000000,318.312953,-1148888.192200,35.479477,-nan,-120.218923,2692.282241,-3.786,0.000,2.821064,0.000000,-0.453,0,0.000
10000.00,1684.00,100.089843,1.0000000000000000,1.000000,318.136232,-1149233.434609,35.474055,-nan,-120.153928,2691.953260,-3.799,-0.000,2.821494,0.000000,-0.449,0,0.000
10000.00,1682.00,100.089805,1.0000000000000000,1.000000,317.959331,-1149578.678949,35.468634,-nan,-120.088833,2691.624381,-3.811,0.000,2.821924,0.000000,-0.446,0,0.000
10000.00,1680.00,100.089767,1.0000000000000000,1.000000,317.782252,-1149923.925236,35.463214,-nan,-120.023636,2691.295604,-3.824,0.000,2.822355,0.000000,-0.442,0,0.000
10000.00,1678.00,100.089730,1.0000000000000000,1.000000,317.604992,-1150269.173484,35.457794,-nan,-119.958339,2690.966930,-3.837,-0.000,2.822785,0.000000,-0.439,0,0.000
10000.00,1676.00,100.089693,1.0000000000000000,1.000000,317.427552,-1150614.423708,35.452376,-nan,-119.892940,2690.638357,-3.850,-0.000,2.823215,0.000000,-0.436,0,0.000
10000.00,1674.00,100.089656,1.0000000000000000,1.000000,317.249932,-1150959.675923,35.446959,-nan,-119.827440,2690.309887,-3.863,-0.000,2.823646,0.000000,-0.432,0,0.000
10000.00,1672.00,100.089619,1.0000000000000000,1.000000,317.072130,-1151304.930143,35.441542,-nan,-119.761840,2689.981517,-3.876,0.000,2.824076,0.000000,-0.429,0,0.000
10000.00,1670.00,100.089583,1.0000000000000000,1.000000,316.894148,-1151650.186384,35.436127,-nan,-119.696139,2689.653249,-3.888,-0.000,2.824507,0.000000,-0.425,0,0.000
10000.00,1668.00,100.089547,1.0000000000000000,1.000000,316.715983,-1151995.444660,35.430712,-nan,-119.630337,2689.325083,-3.901,0.000,2.824937,0.000000,-0.422,0,0.000
10000.00,1666.00,100.089511,1.0000000000000000,1.000000,316.537637,-1152340.704988,35.425298,-nan,-119.564434,2688.997017,-3.914,-0.000,2.825368,0.000000,-0.419,0,0.000
10000.00,1664.00,100.089475,1.0000000000000000,1.000000,316.359108,-1152685.967381,35.419886,-nan,-119.498430,2688.669052,-3.927,0.000,2.825799,0.000000,-0.415,0,0.000
10000.00,1662.00,100.089440,1.0000000000000000,1.000000,316.180396,-1153031.231856,35.414474,-nan,-119.432326,2688.341187,-3.940,0.000,2.826230,0.000000,-0.412,0,0.000
10000.00,1660.00,100.089404,1.0000000000000000,1.000000,316.001501,-1153376.498428,35.409063,-nan,-119.366121,2688.013423,-3.954,0.000,2.826661,0.000000,-0.408,0,0.000
10000.00,1658.00,100.089369,1.0000000000000000,1.000000,315.822422,-1153721.767112,35.403653,-nan,-119.299816,2687.685759,-3.967,0.000,2.827092,0.000000,-0.405,0,0.000
10000.00,1656.00,100.089334,1.0000000000000000,1.000000,315.643159,-1154067.037923,35.398244,-nan,-119.233410,2687.358195,-3.980,0.000,2.827523,0.000000,-0.401,0,0.000
10000.00,1654.00,100.089300,1.0000000000000000,1.000000,315.463712,-1154412.310879,35.392835,-nan,-119.166904,2687.030730,-3.993,-0.000,2.827954,0.000000,-0.398,0,0.000
10000.00,1652.00,100.089265,1.0000000000000000,1.000000,315.284080,-1154757.585994,35.387428,-nan,-119.100297,2686.703366,-4.006,-0.000,2.828385,0.000000,-0.394,0,0.000
10000.00,1650.00,100.089231,1.0000000000000000,1.000000,315.104263,-1155102.863283,35.382022,-nan,-119.033590,2686.376101,-4.019,0.000,2.828816,0.000000,-0.391,0,0.000
10000.00,1648.00,100.089197,1.0000000000000000,1.000000,314.924261,-1155448.142764,35.376616,-nan,-118.966782,2686.048935,-4.033,0.000,2.829247,0.000000,-0.387,0,0.000
10000.00,1646.00,100.089164,1.0000000000000000,1.000000,314.744073,-1155793.424452,35.371212,-nan,-118.899874,2685.721868,-4.046,0.000,2.829679,0.000000,-0.384,0,0.000
10000.00,1644.00,100.089130,1.0000000000000000,1.000000,314.563698,-1156138.708364,35.365808,-nan,-118.832866,2685.394900,-4.059,0.000,2.830110,0.000000,-0.380,0,0.000
10000.00,1642.00,100.089097,1.0000000000000000,1.000000,314.383136,-1156483.994515,35.360405,-nan,-118.765758,2685.068031,-4.072,0.000,2.830542,0.000000,-0.377,0,0.000
10000.00,1640.00,100.089064,1.0000000000000000,1.000000,314.202388,-1156829.282921,35.355004,-nan,-118.698549,2684.741261,-4.086,0.000,2.830973,0.000000,-0.373,0,0.000
10000.00,1638.00,100.089031,1.0000000000000000,1.000000,314.021452,-1157174.573600,35.349603,-nan,-118.631240,2684.414589,-4.099,-0.000,2.831405,0.000000,-0.370,0,0.000
10000.00,1636.00,100.088999,1.0000000000000000,1.000000,313.840328,-1157519.866567,35.344203,-nan,-118.563831,2684.088016,-4.113,0.000,2.831836,0.000000,-0.366,0,0.000
10000.00,1634.00,100.088967,1.0000000000000000,1.000000,313.659016,-1157865.161840,35.338804,-nan,-118.496323,2683.761540,-4.126,-0.000,2.832268,0.000000,-0.363,0,0.000
10000.00,1632.00,100.088935,1.0000000000000000,1.000000,313.477515,-1158210.459434,35.333406,-nan,-118.428714,2683.435163,-4.139,-0.000,2.832700,0.000000,-0.359,0,0.000
10000.00,1630.00,100.088903,1.0000000000000000,1.000000,313.295825,-1158555.759367,35.328008,-nan,-118.361005,2683.108883,-4.153,-0.000,2.833132,0.000000,-0.356,0,0.000
10000.00,1628.00,100.088871,1.0000000000000000,1.000000,313.113945,-1158901.061656,35.322612,-nan,-118.293196,2682.782701,-4.166,0.000,2.833564,0.000000,-0.352,0,0.000
10000.00,1626.00,100.088840,1.0000000000000000,1.000000,312.931876,-1159246.366317,35.317217,-nan,-118.225287,2682.456616,-4.180,0.000,2.833996,0.000000,-0.348,0,0.000
10000.00,1624.00,100.088809,1.0000000000000000,1.000000,312.749617,-1159591.673368,35.311822,-nan,-118.157278,2682.130629,-4.193,-0.000,2.834428,0.000000,-0.345,0,0.000
10000.00,1622.00,100.088778,1.0000000000000000,1.000000,312.567166,-1159936.982825,35.306429,-nan,-118.089170,2681.804739,-4.207,0.000,2.834860,0.000000,-0.341,0,0.000
10000.00,1620.00,100.088748,1.0000000000000000,1.000000,312.384525,-1160282.294706,35.301036,-nan,-118.020962,2681.478946,-4.221,0.000,2.835292,0.000000,-0.338,0,0.000
10000.00,1618.00,100.088717,1.0000000000000000,1.000000,312.201692,-1160627.609029,35.295644,-nan,-117.952654,2681.153250,-4.234,-0.000,2.835724,0.000000,-0.334,0,0.000
10000.00,1616.00,100.088687,1.0000000000000000,1.000000,312.018667,-1160972.925811,35.290254,-nan,-117.884246,2680.827651,-4.248,0.000,2.836157,0.000000,-0.330,0,0.000
10000.00,1614.00,100.088657,1.0000000000000000,1.000000,311.835450,-1161318.245069,35.284864,-nan,-117.815739,2680.502149,-4.262,-0.000,2.836589,0.000000,-0.327,0,0.000
10000.00,1612.00,100.088628,1.0000000000000000,1.000000,311.652040,-1161663.566821,35.279475,-nan,-117.747132,2680.176743,-4.275,0.000,2.837021,0.000000,-0.323,0,0.000
10000.00,1610.00,100.088598,1.0000000000000000,1.000000,311.468437,-1162008.891085,35.274087,-nan,-117.678425,2679.851433,-4.289,-0.000,2.837454,0.000000,-0.320,0,0.000
10000.00,1608.00,100.088569,1.0000000000000000,1.000000,311.284641,-1162354.217879,35.268700,-nan,-117.609619,2679.526220,-4.303,0.000,2.837887,0.000000,-0.316,0,0.000
10000.00,1606.00,100.088540,1.0000000000000000,1.000000,311.100650,-1162699.547220,35.263314,-nan,-117.540714,2679.201103,-4.317,-0.000,2.838319,0.000000,-0.312,0,0.000
10000.00,1604.00,100.088512,1.0000000000000000,1.000000,310.916466,-1163044.879128,35.257928,-nan,-117.471709,2678.876082,-4.331,0.000,2.838752,0.000000,-0.309,0,0.000
10000.00,1602.00,100.088484,1.0000000000000000,1.000000,310.732086,-1163390.213619,35.252544,-nan,-117.402604,2678.551157,-4.345,-0.000,2.839185,0.000000,-0.305,0,0.000
10000.00,1600.00,100.088455,1.0000000000000000,1.000000,310.547511,-1163735.550713,35.247160,-nan,-117.333400,2678.226327,-4.359,-0.000,2.839618,0.000000,-0.301,0,0.000
10000.00,1598.00,100.088428,1.0000000000000000,1.000000,310.362741,-1164080.890427,35.241778,-nan,-117.264097,2677.901594,-4.373,-0.000,2.840050,0.000000,-0.298,0,0.000
10000.00,1596.00,100.088400,1.0000000000000000,1.000000,310.177774,-1164426.232781,35.236396,-nan,-117.194695,2677.576956,-4.386,0.000,2.840483,0.000000,-0.294,0,0.000
10000.00,1594.00,100.088373,1.0000000000000000,1.000000,309.992611,-1164771.577793,35.231016,-nan,-117.125193,2677.252413,-4.400,-0.000,2.840916,0.000000,-0.290,0,0.000
10000.00,1592.00,100.088346,1.0000000000000000,1.000000,309.807251,-1165116.925481,35.225636,-nan,-117.055592,2676.927965,-4.415,-0.000,2.841350,0.000000,-0.286,0,0.000
10000.00,1590.00,100.088319,1.0000000000000000,1.000000,309.621694,-1165462.275865,35.220257,-nan,-116.985892,2676.603613,-4.429,0.000,2.841783,0.000000,-0.283,0,0.000
10000.00,1588.00,100.088292,1.0000000000000000,1.000000,309.435939,-1165807.628964,35.214879,-nan,-116.916092,2676.279356,-4.443,0.000,2.842216,0.000000,-0.279,0,0.000
10000.00,1586.00,100.088266,1.0000000000000000,1.000000,309.249986,-1166152.984796,35.209502,-nan,-116.846194,2675.955194,-4.457,0.000,2.842649,0.000000,-0.275,0,0.000
10000.00,1584.00,100.088240,1.0000000000000000,1.000000,309.063834,-1166498.343381,35.204126,-nan,-116.776196,2675.631127,-4.471,0.000,2.843083,0.000000,-0.272,0,0.000
10000.00,1582.00,100.088214,1.0000000000000000,1.000000,308.877483,-1166843.704738,35.198751,-nan,-116.706100,2675.307155,-4.485,0.000,2.843516,0.000000,-0.268,0,0.000
10000.00,1580.00,100.088189,1.0000000000000000,1.000000,308.690933,-1167189.068887,35.193377,-nan,-116.635904,2674.983278,-4.499,0.000,2.843950,0.000000,-0.264,0,0.000
10000.00,1578.00,100.088164,1.0000000000000000,1.000000,308.504183,-1167534.435847,35.188003,-nan,-116.565610,2674.659495,-4.514,0.000,2.844383,0.000000,-0.260,0,0.000
10000.00,1576.00,100.088139,1.0000000000000000,1.000000,308.317232,-1167879.805638,35.182631,-nan,-116.495216,2674.335807,-4.528,0.000,2.844817,0.000000,-0.257,0,0.000
10000.00,1574.00,100.088114,1.0000000000000000,1.000000,308.130081,-1168225.178279,35.177260,-nan,-116.424724,2674.012213,-4.542,-0.000,2.845250,0.000000,-0.253,0,0.000
10000.00,1572.00,100.088089,1.0000000000000000,1.000000,307.942729,-1168570.553791,35.171889,-nan,-116.354133,2673.688713,-4.557,-0.000,2.845684,0.000000,-0.249,0,0.000
10000.00,1570.00,100.087812,0.9946066171359732,0.995033,307.542166,-1169303.858532,35.155032,-nan,-115.892999,2667.049973,-4.571,0.000,2.845821,3.091382,-0.241,0,0.000
10000.00,1568.00,99.548034,0.9801132003058454,0.981675,305.099892,-1164176.885984,34.933339,-nan,-114.268243,2634.258423,-4.585,-0.000,2.845125,3.092444,-0.223,0,0.000
10000.00,1566.00,97.568412,0.9806835427784288,0.982211,298.758818,-1140569.486040,34.248271,-nan,-112.381107,2577.739056,-4.600,-0.000,2.844426,3.093505,-0.205,0,0.000
10000.00,1564.00,95.683838,0.9812254483902654,0.982721,292.720015,-1118111.224041,33.596163,-nan,-110.584187,2523.910185,-4.614,0.000,2.843724,3.094566,-0.187,0,0.000
10000.00,1562.00,93.887550,0.9817409452212472,0.983206,286.962039,-1096719.922537,32.974669,-nan,-108.871186,2472.581829,-4.629,-0.000,2.843021,3.095627,-0.169,0,0.000
10000.00,1560.00,92.173414,0.9822318746420681,0.983668,281.465434,-1076321.078255,32.381661,-nan,-107.236382,2423.581552,-4.643,0.000,2.842315,3.096687,-0.151,0,0.000
10000.00,1558.00,90.535855,0.9826999122467837,0.984108,276.212509,-1056846.985997,31.815207,-nan,-105.674564,2376.752479,-4.658,-0.000,2.841608,3.097747,-0.133,0,0.000
10000.00,1556.00,88.969791,0.9831465860152642,0.984528,271.187144,-1038235.979918,31.273544,-nan,-104.180976,2331.951581,-4.672,0.000,2.840899,3.098807,-0.114,0,0.000
10000.00,1554.00,87.470586,0.9835732921621131,0.984929,266.374614,-1020431.774225,30.755064,-nan,-102.751269,2289.048173,-4.687,0.000,2.840190,3.099867,-0.096,0,0.000
10000.00,1552.00,86.033994,0.9839813089809236,0.985312,261.761444,-1003382.888437,30.258294,-nan,-101.381457,2247.922612,-4.702,0.000,2.839479,3.100927,-0.078,0,0.000
10000.00,1550.00,84.656127,0.9843718089857474,0.985679,257.335279,-987042.144805,29.781886,-nan,-100.067882,2208.465153,-4.716,-0.000,2.838768,3.101988,-0.060,0,0.000
10000.00,1548.00,83.333409,0.9847458695824414,0.986030,253.084769,-971366.227541,29.324599,-nan,-98.807176,2170.574942,-4.731,-0.000,2.838056,3.103049,-0.042,0,0.000
10000.00,1546.00,82.062555,0.9851044824809086,0.986367,248.999470,-956315.295160,28.885294,-nan,-97.596241,2134.159133,-4.746,0.000,2.837344,3.104110,-0.023,0,0.000
10000.00,1544.00,80.840534,0.9854485620101961,0.986690,245.069753,-941852.638626,28.462920,-nan,-96.432214,2099.132110,-4.761,-0.000,2.836631,3.105172,-0.005,0,0.000
10000.00,1542.00,79.664548,0.9857789524863935,0.987000,241.286728,-927944.379091,28.056505,-nan,-95.312450,2065.414790,-4.775,0.000,2.835918,3.106235,0.013,0,0.000
10000.00,1540.00,78.532013,0.9860964347619069,0.987298,237.642172,-914559.199992,27.665154,-nan,-94.234500,2032.934017,-4.790,-0.000,2.835206,3.107298,0.031,0,0.000
10000.00,1538.00,77.440532,0.9864017320374228,0.987585,234.128469,-901668.109031,27.288035,-nan,-93.196094,2001.622010,-4.805,-0.000,2.834493,3.108363,0.050,0,0.000
10000.00,1536.00,76.387884,0.9866955150795899,0.987861,230.738557,-889244.226204,26.924378,-nan,-92.195123,1971.415880,-4.820,0.000,2.833781,3.109428,0.068,0,0.000
10000.00,1534.00,75.372007,0.9869784068450981,0.988126,227.465872,-877262.594645,26.573467,-nan,-91.229628,1942.257197,-4.835,-0.000,2.833069,3.110494,0.086,0,0.000
10000.00,1532.00,74.390981,0.9872509866600255,0.988382,224.304313,-865700.011427,26.234637,-nan,-90.297783,1914.091599,-4.850,-0.000,2.832358,3.111561,0.105,0,0.000
10000.00,1530.00,73.443021,0.9875137939439863,0.988628,221.248194,-854534.875946,25.907267,-nan,-89.397888,1886.868442,-4.865,-0.000,2.831647,3.112630,0.123,0,0.000
10000.00,1528.00,72.526461,0.9877673315738211,0.988866,218.292216,-843747.053764,25.590781,-nan,-88.528355,1860.540489,-4.880,0.000,2.830937,3.113699,0.141,0,0.000
10000.00,1526.00,71.639745,0.9880120689118244,0.989095,215.431429,-833317.754112,25.284639,-nan,-87.687700,1835.063629,-4.895,0.000,2.830228,3.114770,0.160,0,0.000
10000.00,1524.00,70.781422,0.9882484445321917,0.989317,212.661207,-823229.419489,24.988336,-nan,-86.874537,1810.396619,-4.910,0.000,2.829520,3.115842,0.178,0,0.000
10000.00,1522.00,69.950130,0.9884768686959812,0.989531,209.977221,-813465.625960,24.701402,-nan,-86.087564,1786.500854,-4.926,0.000,2.828812,3.116916,0.197,0,0.000
10000.00,1520.00,69.144596,0.9886977255820352,0.989738,207.375416,-804010.993001,24.423394,-nan,-85.325564,1763.340163,-4.941,0.000,2.828106,3.117990,0.215,0,0.000
10000.00,1518.00,68.363626,0.9889113753190071,0.989938,204.851988,-794851.101799,24.153897,-nan,-84.587393,1740.880614,-4.956,0.000,2.827400,3.119067,0.234,0,0.000
10000.00,1516.00,67.606099,0.9891181558227939,0.990131,202.403366,-785972.421127,23.892524,-nan,-83.871976,1719.090348,-4.971,-0.000,2.826696,3.120145,0.252,0,0.000
10000.00,1514.00,66.870961,0.9893183844809642,0.990319,200.026195,-777362.239971,23.638909,-nan,-83.178303,1697.939420,-4.986,0.000,2.825993,3.121224,0.270,0,0.000
10000.00,1512.00,66.157222,0.9895123596690980,0.990501,197.717317,-769008.606209,23.392707,-nan,-82.505423,1677.399657,-5.002,0.000,2.825292,3.122306,0.289,0,0.000
10000.00,1510.00,65.463948,0.9897003621518314,0.990676,195.473761,-760900.270714,23.153596,-nan,-81.852440,1657.444531,-5.017,0.000,2.824591,3.123389,0.308,0,0.000
10000.00,1508.00,64.790262,0.9898826563521493,0.990847,193.292726,-753026.636325,22.921271,-nan,-81.218508,1638.049037,-5.033,-0.000,2.823892,3.124473,0.326,0,0.000
10000.00,1506.00,64.135333,0.9900594915151064,0.991012,191.171571,-745377.711213,22.695444,-nan,-80.602831,1619.189586,-5.048,0.000,2.823195,3.125560,0.345,0,0.000
10000.00,1504.00,63.498380,0.9902311027789185,0.991173,189.107801,-737944.066181,22.475844,-nan,-80.004655,1600.843909,-5.063,-0.000,2.822499,3.126648,0.363,0,0.000
10000.00,1502.00,62.878663,0.9903977121463382,0.991329,187.099061,-730716.795550,22.262214,-nan,-79.423268,1582.990961,-5.079,-0.000,2.821804,3.127739,0.382,0,0.000
10000.00,1500.00,62.275484,0.9905595293849915,0.991480,185.143122,-723687.481248,22.054312,-nan,-78.857995,1565.610840,-5.094,-0.000,2.821111,3.128831,0.401,0,0.000
10000.00,1498.00,61.688181,0.9907167528599734,0.991627,183.237876,-716848.159829,21.851910,-nan,-78.308200,1548.684710,-5.110,0.000,2.820420,3.129925,0.419,0,0.000
10000.00,1496.00,61.116129,0.9908695702808422,0.991770,181.381327,-710191.292133,21.654788,-nan,-77.773278,1532.194733,-5.126,-0.000,2.819730,3.131022,0.438,0,0.000
10000.00,1494.00,60.558734,0.9910181594125890,0.991909,179.571582,-703709.735340,21.462743,-nan,-77.252654,1516.123998,-5.141,0.000,2.819041,3.132120,0.457,0,0.000
10000.00,1492.00,60.015433,0.9911626887165922,0.992044,177.806846,-697396.717218,21.275579,-nan,-76.745786,1500.456466,-5.157,-0.000,2.818355,3.133221,0.475,0,0.000
10000.00,1490.00,59.485692,0.9913033179478135,0.992175,176.085416,-691245.812340,21.093110,-nan,-76.252157,1485.176913,-5.173,0.000,2.817670,3.134324,0.494,0,0.000
