Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.091238,46.9416,0.365212,3.69849,0.909819,0,7.13735,37.3226,3.26896,0.355965
10000.00,1736.00,100.091194,46.9416,0.365213,3.69849,0.909384,0,7.13775,37.3227,3.26896,0.355965
10000.00,1734.00,100.091151,46.9416,0.365213,3.69849,0.908951,0,7.13814,37.3227,3.26896,0.355965
10000.00,1732.00,100.091108,46.9416,0.365213,3.6985,0.908521,0,7.13853,37.3227,3.26896,0.355966
10000.00,1730.00,100.091065,46.9416,0.365213,3.6985,0.908092,0,7.13892,37.3227,3.26896,0.355966
10000.00,1728.00,100.091022,46.9417,0.365213,3.6985,0.907665,0,7.13931,37.3227,3.26896,0.355966
10000.00,1726.00,100.090979,46.9417,0.365213,3.6985,0.907241,0,7.13969,37.3227,3.26896,0.355966
10000.00,1724.00,100.090937,46.9417,0.365214,3.6985,0.906819,0,7.14008,37.3228,3.26897,0.355966
10000.00,1722.00,100.090895,46.9417,0.365214,3.6985,0.906398,0,7.14046,37.3228,3.26897,0.355966
10000.00,1720.00,100.090853,46.9417,0.365214,3.6985,0.90598,0,7.14084,37.3228,3.26897,0.355967
10000.00,1718.00,100.090811,46.9418,0.365214,3.69851,0.905564,0,7.14122,37.3228,3.26897,0.355967
10000.00,1716.00,100.090769,46.9418,0.365214,3.69851,0.90515,0,7.14159,37.3228,3.26897,0.355967
10000.00,1714.00,100.090728,46.9418,0.365214,3.69851,0.904738,0,7.14197,37.3228,3.26897,0.355967
10000.00,1712.00,100.090687,46.9418,0.365214,3.69851,0.904328,0,7.14234,37.3229,3.26897,0.355967
10000.00,1710.00,100.090646,46.9418,0.365215,3.69851,0.90392,0,7.14271,37.3229,3.26897,0.355967
10000.00,1708.00,100.090605,46.9419,0.365215,3.69851,0.903514,0,7.14308,37.3229,3.26898,0.355967
10000.00,1706.00,100.090565,46.9419,0.365215,3.69852,0.903111,0,7.14344,37.3229,3.26898,0.355968
10000.00,1704.00,100.090524,46.9419,0.365215,3.69852,0.902709,0,7.14381,37.3229,3.26898,0.355968
10000.00,1702.00,100.090484,46.9419,0.365215,3.69852,0.90231,0,7.14417,37.3229,3.26898,0.355968
10000.00,1700.00,100.090444,46.9419,0.365215,3.69852,0.901913,0,7.14453,37.3229,3.26898,0.355968
10000.00,1698.00,100.090405,46.9419,0.365215,3.69852,0.901518,0,7.14489,37.323,3.26898,0.355968
10000.00,1696.00,100.090365,46.942,0.365216,3.69852,0.901125,0,7.14525,37.323,3.26898,0.355968
10000.00,1694.00,100.090326,46.942,0.365216,3.69852,0.900734,0,7.1456,37.323,3.26899,0.355968
10000.00,1692.00,100.090287,46.942,0.365216,3.69853,0.900346,0,7.14595,37.323,3.26899,0.355969
10000.00,1690.00,100.090248,46.942,0.365216,3.69853,0.89996,0,7.1463,37.323,3.26899,0.355969
10000.00,1688.00,100.090210,46.942,0.365216,3.69853,0.899575,0,7.14665,37.323,3.26899,0.355969
10000.00,1686.00,100.090171,46.9421,0.365216,3.69853,0.899193,0,7.147,37.323,3.26899,0.355969
10000.00,1684.00,100.090133,46.9421,0.365216,3.69853,0.898814,0,7.14735,37.3231,3.26899,0.355969
10000.00,1682.00,100.090095,46.9421,0.365217,3.69853,0.898436,0,7.14769,37.3231,3.26899,0.355969
10000.00,1680.00,100.090058,46.9421,0.365217,3.69853,0.898061,0,7.14803,37.3231,3.26899,0.355969
10000.00,1678.00,100.090020,46.9421,0.365217,3.69854,0.897688,0,7.14837,37.3231,3.269,0.35597
10000.00,1676.00,100.089983,46.9421,0.365217,3.69854,0.897317,0,7.1487,37.3231,3.269,0.35597
10000.00,1674.00,100.089946,46.9422,0.365217,3.69854,0.896948,0,7.14904,37.3231,3.269,0.35597
10000.00,1672.00,100.089909,46.9422,0.365217,3.69854,0.896582,0,7.14937,37.3231,3.269,0.35597
10000.00,1670.00,100.089873,46.9422,0.365217,3.69854,0.896217,0,7.1497,37.3232,3.269,0.35597
10000.00,1668.00,100.089836,46.9422,0.365218,3.69854,0.895855,0,7.15003,37.3232,3.269,0.35597
10000.00,1666.00,100.089800,46.9422,0.365218,3.69854,0.895496,0,7.15036,37.3232,3.269,0.35597
10000.00,1664.00,100.089764,46.9422,0.365218,3.69854,0.895138,0,7.15068,37.3232,3.269,0.35597
10000.00,1662.00,100.089729,46.9423,0.365218,3.69855,0.894783,0,7.151,37.3232,3.269,0.355971
10000.00,1660.00,100.089693,46.9423,0.365218,3.69855,0.89443,0,7.15132,37.3232,3.26901,0.355971
10000.00,1658.00,100.089658,46.9423,0.365218,3.69855,0.89408,0,7.15164,37.3232,3.26901,0.355971
10000.00,1656.00,100.089623,46.9423,0.365218,3.69855,0.893731,0,7.15196,37.3232,3.26901,0.355971
10000.00,1654.00,100.089589,46.9423,0.365218,3.69855,0.893385,0,7.15227,37.3233,3.26901,0.355971
10000.00,1652.00,100.089554,46.9423,0.365219,3.69855,0.893041,0,7.15259,37.3233,3.26901,0.355971
10000.00,1650.00,100.089520,46.9424,0.365219,3.69855,0.8927,0,7.1529,37.3233,3.26901,0.355971
10000.00,1648.00,100.089486,46.9424,0.365219,3.69856,0.892361,0,7.1532,37.3233,3.26901,0.355971
10000.00,1646.00,100.089452,46.9424,0.365219,3.69856,0.892024,0,7.15351,37.3233,3.26901,0.355972
10000.00,1644.00,100.089418,46.9424,0.365219,3.69856,0.89169,0,7.15381,37.3233,3.26901,0.355972
10000.00,1642.00,100.089385,46.9424,0.365219,3.69856,0.891358,0,7.15411,37.3233,3.26902,0.355972
10000.00,1640.00,100.089352,46.9424,0.365219,3.69856,0.891028,0,7.15441,37.3233,3.26902,0.355972
10000.00,1638.00,100.089319,46.9425,0.365219,3.69856,0.890701,0,7.15471,37.3234,3.26902,0.355972
10000.00,1636.00,100.089286,46.9425,0.36522,3.69856,0.890376,0,7.155,37.3234,3.26902,0.355972
10000.00,1634.00,100.089254,46.9425,0.36522,3.69856,0.890053,0,7.1553,37.3234,3.26902,0.355972
10000.00,1632.00,100.089222,46.9425,0.36522,3.69857,0.889733,0,7.15559,37.3234,3.26902,0.355972
10000.00,1630.00,100.089190,46.9425,0.36522,3.69857,0.889415,0,7.15588,37.3234,3.26902,0.355972
10000.00,1628.00,100.089158,46.9425,0.36522,3.69857,0.8891,0,7.15616,37.3234,3.26902,0.355973
10000.00,1626.00,100.089127,46.9425,0.36522,3.69857,0.888787,0,7.15645,37.3234,3.26902,0.355973
10000.00,1624.00,100.089096,46.9426,0.36522,3.69857,0.888477,0,7.15673,37.3234,3.26903,0.355973
10000.00,1622.00,100.089065,46.9426,0.36522,3.69857,0.888168,0,7.15701,37.3235,3.26903,0.355973
10000.00,1620.00,100.089034,46.9426,0.36522,3.69857,0.887863,0,7.15729,37.3235,3.26903,0.355973
10000.00,1618.00,100.089004,46.9426,0.365221,3.69857,0.887559,0,7.15756,37.3235,3.26903,0.355973
10000.00,1616.00,100.088974,46.9426,0.365221,3.69857,0.887259,0,7.15783,37.3235,3.26903,0.355973
10000.00,1614.00,100.088944,46.9426,0.365221,3.69858,0.88696,0,7.15811,37.3235,3.26903,0.355973
10000.00,1612.00,100.088914,46.9426,0.365221,3.69858,0.886665,0,7.15837,37.3235,3.26903,0.355973
10000.00,1610.00,100.088885,46.9427,0.365221,3.69858,0.886371,0,7.15864,37.3235,3.26903,0.355974
10000.00,1608.00,100.088855,46.9427,0.365221,3.69858,0.88608,0,7.1589,37.3235,3.26903,0.355974
10000.00,1606.00,100.088826,46.9427,0.365221,3.69858,0.885792,0,7.15917,37.3235,3.26903,0.355974
10000.00,1604.00,100.088798,46.9427,0.365221,3.69858,0.885506,0,7.15943,37.3236,3.26904,0.355974
10000.00,1602.00,100.088769,46.9427,0.365221,3.69858,0.885223,0,7.15968,37.3236,3.26904,0.355974
10000.00,1600.00,100.088741,46.9427,0.365222,3.69858,0.884942,0,7.15994,37.3236,3.26904,0.355974
10000.00,1598.00,100.088713,46.9427,0.365222,3.69858,0.884663,0,7.16019,37.3236,3.26904,0.355974
10000.00,1596.00,100.088685,46.9428,0.365222,3.69858,0.884388,0,7.16044,37.3236,3.26904,0.355974
10000.00,1594.00,100.088658,46.9428,0.365222,3.69859,0.884115,0,7.16069,37.3236,3.26904,0.355974
10000.00,1592.00,100.088631,46.9428,0.365222,3.69859,0.883844,0,7.16093,37.3236,3.26904,0.355974
10000.00,1590.00,100.088604,46.9428,0.365222,3.69859,0.883576,0,7.16118,37.3236,3.26904,0.355975
10000.00,1588.00,100.088577,46.9428,0.365222,3.69859,0.88331,0,7.16142,37.3236,3.26904,0.355975
10000.00,1586.00,100.088551,46.9428,0.365222,3.69859,0.883047,0,7.16166,37.3236,3.26904,0.355975
10000.00,1584.00,100.088525,46.9428,0.365222,3.69859,0.882787,0,7.16189,37.3237,3.26904,0.355975
10000.00,1582.00,100.088499,46.9428,0.365222,3.69859,0.882529,0,7.16213,37.3237,3.26905,0.355975
10000.00,1580.00,100.088473,46.9429,0.365223,3.69859,0.882274,0,7.16236,37.3237,3.26905,0.355975
10000.00,1578.00,100.088448,46.9429,0.365223,3.69859,0.882022,0,7.16259,37.3237,3.26905,0.355975
10000.00,1576.00,100.088423,46.9429,0.365223,3.69859,0.881772,0,7.16282,37.3237,3.26905,0.355975
10000.00,1574.00,100.088398,46.9429,0.365223,3.6986,0.881525,0,7.16304,37.3237,3.26905,0.355975
10000.00,1572.00,97.980996,47.0527,0.373078,3.77815,0.890139,0,7.23342,36.9763,3.33254,0.363632
10000.00,1570.00,95.961157,47.1628,0.380931,3.85767,0.898621,0,7.30257,36.6302,3.39598,0.371286
10000.00,1568.00,94.040847,47.272,0.388709,3.93644,0.906894,0,7.3699,36.2884,3.45879,0.378867
10000.00,1566.00,92.212807,47.3805,0.396415,4.01448,0.914966,0,7.43546,35.9508,3.521,0.386378
10000.00,1564.00,90.470470,47.4882,0.40405,4.09179,0.922845,0,7.49932,35.6174,3.5826,0.393819
10000.00,1562.00,88.807881,47.5952,0.411614,4.1684,0.930535,0,7.56153,35.288,3.64362,0.401192
10000.00,1560.00,87.219626,47.7013,0.419109,4.2443,0.938045,0,7.62213,34.9625,3.70406,0.408497
10000.00,1558.00,85.700772,47.8068,0.426537,4.31952,0.945379,0,7.68118,34.6409,3.76393,0.415737
10000.00,1556.00,84.246815,47.9115,0.433898,4.39407,0.952543,0,7.73872,34.3231,3.82325,0.422912
10000.00,1554.00,82.853635,48.0155,0.441194,4.46796,0.959542,0,7.7948,34.009,3.88203,0.430023
10000.00,1552.00,81.517455,48.1188,0.448426,4.54119,0.966382,0,7.84945,33.6984,3.94028,0.437072
10000.00,1550.00,80.234806,48.2213,0.455595,4.61379,0.973066,0,7.90271,33.3915,3.99801,0.444059
10000.00,1548.00,79.002495,48.3232,0.462701,4.68576,0.979601,0,7.95463,33.0879,4.05522,0.450986
10000.00,1546.00,77.817582,48.4243,0.469747,4.75711,0.985989,0,8.00523,32.7878,4.11192,0.457853
10000.00,1544.00,76.677351,48.5248,0.476732,4.82785,0.992236,0,8.05456,32.491,4.16814,0.464661
10000.00,1542.00,75.579290,48.6246,0.483659,4.89799,0.998345,0,8.10265,32.1975,4.22386,0.471412
10000.00,1540.00,74.521074,48.7237,0.490527,4.96754,1.00432,0,8.14952,31.9071,4.27911,0.478106
10000.00,1538.00,73.500547,48.8222,0.497337,5.03651,1.01016,0,8.19521,31.6199,4.33389,0.484745
10000.00,1536.00,72.515707,48.92,0.504092,5.10491,1.01588,0,8.23975,31.3358,4.3882,0.491328
10000.00,1534.00,71.564691,49.0172,0.510791,5.17275,1.02148,0,8.28317,31.0547,4.44206,0.497857
10000.00,1532.00,70.645764,49.1137,0.517435,5.24004,1.02695,0,8.32549,30.7765,4.49547,0.504333
10000.00,1530.00,69.757309,49.2097,0.524025,5.30678,1.03231,0,8.36674,30.5013,4.54845,0.510756
10000.00,1528.00,68.897818,49.3049,0.530562,5.37298,1.03755,0,8.40694,30.2289,4.60098,0.517128
10000.00,1526.00,68.065880,49.3996,0.537047,5.43865,1.04268,0,8.44612,29.9594,4.6531,0.523449
10000.00,1524.00,67.260174,49.4937,0.54348,5.5038,1.0477,0,8.4843,29.6925,4.70479,0.529719
10000.00,1522.00,66.479464,49.5871,0.549863,5.56843,1.05262,0,8.52151,29.4285,4.75607,0.53594
10000.00,1520.00,65.722591,49.68,0.556195,5.63256,1.05743,0,8.55776,29.167,4.80694,0.542112
10000.00,1518.00,64.988467,49.7723,0.562478,5.69619,1.06214,0,8.59307,28.9082,4.85741,0.548236
10000.00,1516.00,64.276068,49.8639,0.568712,5.75932,1.06676,0,8.62748,28.652,4.90748,0.554312
10000.00,1514.00,63.584434,49.9551,0.574898,5.82197,1.07127,0,8.66099,28.3983,4.95716,0.560341
10000.00,1512.00,62.912659,50.0456,0.581037,5.88413,1.0757,0,8.69362,28.1471,5.00646,0.566325
10000.00,1510.00,62.259890,50.1356,0.587129,5.94583,1.08003,0,8.7254,27.8984,5.05538,0.572262
10000.00,1508.00,61.625321,50.225,0.593174,6.00705,1.08427,0,8.75633,27.6521,5.10393,0.578155
10000.00,1506.00,61.008195,50.3139,0.599175,6.06782,1.08842,0,8.78645,27.4081,5.15211,0.584003
10000.00,1504.00,60.407794,50.4022,0.60513,6.12812,1.09249,0,8.81575,27.1665,5.19992,0.589808
10000.00,1502.00,59.823439,50.49,0.611041,6.18798,1.09647,0,8.84427,26.9273,5.24738,0.595569
10000.00,1500.00,59.254488,50.5773,0.616908,6.2474,1.10037,0,8.87202,26.6903,5.29448,0.601288
10000.00,1498.00,58.700334,50.664,0.622732,6.30638,1.10419,0,8.899,26.4555,5.34124,0.606964
10000.00,1496.00,58.160401,50.7502,0.628513,6.36492,1.10793,0,8.92524,26.2229,5.38765,0.612599
10000.00,1494.00,57.634143,50.8359,0.634252,6.42304,1.11159,0,8.95075,25.9926,5.43372,0.618193
10000.00,1492.00,57.121041,50.9211,0.639949,6.48074,1.11518,0,8.97554,25.7643,5.47945,0.623746
10000.00,1490.00,56.620604,51.0057,0.645605,6.53802,1.11869,0,8.99963,25.5382,5.52485,0.629258
10000.00,1488.00,56.132363,51.0899,0.651221,6.59489,1.12213,0,9.02302,25.3142,5.56993,0.634732
10000.00,1486.00,55.655874,51.1736,0.656796,6.65135,1.1255,0,9.04574,25.0922,5.61468,0.640166
10000.00,1484.00,55.190714,51.2568,0.662332,6.70741,1.1288,0,9.06779,24.8722,5.65911,0.645561
10000.00,1482.00,54.736480,51.3395,0.667828,6.76307,1.13203,0,9.08919,24.6543,5.70323,0.650919
10000.00,1480.00,54.292788,51.4217,0.673286,6.81834,1.13519,0,9.10995,24.4383,5.74703,0.656238
10000.00,1478.00,53.859272,51.5034,0.678705,6.87322,1.13829,0,9.13007,24.2242,5.79053,0.66152
10000.00,1476.00,53.435584,51.5847,0.684087,6.92772,1.14132,0,9.14958,24.0121,5.83372,0.666765
10000.00,1474.00,53.021389,51.6655,0.689431,6.98183,1.14429,0,9.16847,23.8019,5.87661,0.671974
10000.00,1472.00,52.616371,51.7458,0.694738,7.03558,1.14719,0,9.18677,23.5936,5.91921,0.677147
10000.00,1470.00,52.220225,51.8257,0.700008,7.08895,1.15004,0,9.20447,23.387,5.96151,0.682283
10000.00,1468.00,51.832661,51.9051,0.705242,7.14195,1.15282,0,9.2216,23.1824,6.00352,0.687385
10000.00,1466.00,51.453401,51.9841,0.71044,7.1946,1.15555,0,9.23816,22.9795,6.04524,0.692452
10000.00,1464.00,50.706201,51.9424,0.720357,7.28437,1.16427,0,9.30283,22.7675,6.11579,0.702541
10000.00,1462.00,49.720133,51.8352,0.733731,7.40235,1.17691,0,9.39813,22.5289,6.20842,0.716284
10000.00,1460.00,48.777165,51.7298,0.746996,7.51918,1.18936,0,9.49161,22.2929,6.30021,0.729939
10000.00,1458.00,47.874257,51.6258,0.760157,7.63488,1.20163,0,9.58338,22.0595,6.39118,0.743512
10000.00,1456.00,47.008879,51.523,0.773217,7.74947,1.21374,0,9.6735,21.8287,6.48137,0.757003
10000.00,1454.00,46.178712,51.4215,0.786175,7.86298,1.22567,0,9.762,21.6005,6.57077,0.770414
10000.00,1452.00,45.381625,51.3212,0.799036,7.97542,1.23744,0,9.84891,21.3748,6.65942,0.783747
10000.00,1450.00,44.615654,51.2221,0.811798,8.08683,1.24905,0,9.93429,21.1516,6.74732,0.797001
10000.00,1448.00,43.878991,51.1243,0.824466,8.1972,1.26051,0,10.0182,20.9307,6.83449,0.810178
10000.00,1446.00,43.169965,51.0276,0.837038,8.30658,1.27182,0,10.1005,20.7122,6.92095,0.823279
10000.00,1444.00,42.487031,50.932,0.849518,8.41496,1.28298,0,10.1815,20.4961,7.0067,0.836306
10000.00,1442.00,41.828757,50.8375,0.861907,8.52238,1.294,0,10.261,20.2821,7.09176,0.849258
10000.00,1440.00,41.193815,50.7442,0.874205,8.62884,1.30488,0,10.3392,20.0704,7.17614,0.862138
10000.00,1438.00,40.580971,50.6519,0.886414,8.73437,1.31563,0,10.416,19.8609,7.25986,0.874945
10000.00,1436.00,39.989077,50.5607,0.898536,8.83897,1.32624,0,10.4914,19.6535,7.34293,0.887681
10000.00,1434.00,39.417065,50.4705,0.910572,8.94267,1.33672,0,10.5656,19.4482,7.42535,0.900346
10000.00,1432.00,38.863937,50.3813,0.922522,9.04548,1.34708,0,10.6385,19.245,7.50714,0.912942
10000.00,1430.00,38.328762,50.2932,0.934389,9.14741,1.35732,0,10.7102,19.0438,7.5883,0.92547
10000.00,1428.00,37.810670,50.206,0.946173,9.24848,1.36743,0,10.7806,18.8446,7.66886,0.937929
10000.00,1426.00,37.308846,50.1198,0.957875,9.3487,1.37743,0,10.8498,18.6473,7.74881,0.950321
10000.00,1424.00,36.822528,50.0345,0.969497,9.44808,1.38731,0,10.9178,18.452,7.82817,0.962646
10000.00,1422.00,36.350998,49.9501,0.981039,9.54663,1.39708,0,10.9847,18.2586,7.90694,0.974906
10000.00,1420.00,35.893586,49.8667,0.992503,9.64438,1.40674,0,11.0504,18.067,7.98514,0.9871
10000.00,1418.00,35.449659,49.7842,1.00389,9.74132,1.41629,0,11.115,17.8773,8.06276,0.999231
10000.00,1416.00,35.018623,49.7025,1.0152,9.83748,1.42574,0,11.1785,17.6894,8.13983,1.0113
10000.00,1414.00,34.599920,49.6218,1.02644,9.93286,1.43508,0,11.241,17.5033,8.21635,1.0233
10000.00,1412.00,34.193020,49.5419,1.0376,10.0275,1.44432,0,11.3023,17.3189,8.29231,1.03524
10000.00,1410.00,33.797428,49.4628,1.04868,10.1213,1.45346,0,11.3626,17.1362,8.36774,1.04712
10000.00,1408.00,33.412674,49.3846,1.0597,10.2144,1.4625,0,11.4219,16.9553,8.44264,1.05894
10000.00,1406.00,33.038314,49.3072,1.07064,10.3068,1.47145,0,11.4801,16.7761,8.51702,1.07069
10000.00,1404.00,32.673928,49.2306,1.08151,10.3985,1.48031,0,11.5374,16.5985,8.59087,1.08239
10000.00,1402.00,32.319119,49.1548,1.09232,10.4894,1.48907,0,11.5937,16.4225,8.66421,1.09403
10000.00,1400.00,31.973512,49.0798,1.10305,10.5796,1.49774,0,11.649,16.2482,8.73705,1.1056
10000.00,1398.00,31.636749,49.0055,1.11372,10.6692,1.50632,0,11.7033,16.0754,8.80939,1.11712
10000.00,1396.00,31.308493,48.932,1.12432,10.758,1.51482,0,11.7567,15.9043,8.88123,1.12858
10000.00,1394.00,30.988423,48.8593,1.13485,10.8462,1.52323,0,11.8092,15.7347,8.95258,1.13999
10000.00,1392.00,30.676234,48.7873,1.14532,10.9337,1.53156,0,11.8608,15.5666,9.02344,1.15133
10000.00,1390.00,30.371637,48.7161,1.15572,11.0205,1.5398,0,11.9114,15.4,9.09383,1.16262
10000.00,1388.00,30.074355,48.6456,1.16606,11.1067,1.54796,0,11.9612,15.2349,9.16374,1.17386
10000.00,1386.00,29.784128,48.5757,1.17633,11.1922,1.55604,0,12.0101,15.0714,9.23318,1.18503
10000.00,1384.00,29.500704,48.5066,1.18654,11.2771,1.56404,0,12.0581,14.9092,9.30216,1.19616
10000.00,1382.00,29.223846,48.4382,1.19669,11.3614,1.57197,0,12.1053,14.7485,9.37068,1.20722
10000.00,1380.00,28.953327,48.3705,1.20678,11.4451,1.57982,0,12.1516,14.5893,9.43874,1.21824
10000.00,1378.00,28.688932,48.3034,1.21681,11.5281,1.58759,0,12.1971,14.4315,9.50635,1.22919
10000.00,1376.00,28.430452,48.237,1.22678,11.6105,1.59529,0,12.2418,14.275,9.57351,1.2401
10000.00,1374.00,28.177692,48.1713,1.23669,11.6923,1.60291,0,12.2856,14.12,9.64022,1.25095
10000.00,1372.00,27.930462,48.1062,1.24654,11.7735,1.61047,0,12.3287,13.9663,9.7065,1.26175
10000.00,1370.00,27.688583,48.0418,1.25634,11.8542,1.61795,0,12.371,13.8139,9.77234,1.27249
10000.00,1368.00,27.451882,47.978,1.26608,11.9342,1.62536,0,12.4124,13.6629,9.83775,1.28319
10000.00,1366.00,27.220193,47.9149,1.27576,12.0137,1.6327,0,12.4532,13.5133,9.90272,1.29383
10000.00,1364.00,26.993360,47.8523,1.28538,12.0926,1.63998,0,12.4931,13.3649,9.96727,1.30442
10000.00,1362.00,26.771230,47.7904,1.29495,12.171,1.64719,0,12.5323,13.2178,10.0314,1.31496
10000.00,1360.00,26.553659,47.7291,1.30447,12.2488,1.65433,0,12.5708,13.072,10.0951,1.32545
10000.00,1358.00,26.340507,47.6683,1.31393,12.326,1.66141,0,12.6085,12.9275,10.1584,1.33588
10000.00,1356.00,26.131642,47.6082,1.32334,12.4027,1.66842,0,12.6455,12.7843,10.2213,1.34627
10000.00,1354.00,25.926935,47.5486,1.3327,12.4788,1.67537,0,12.6818,12.6423,10.2838,1.35661
10000.00,1352.00,25.726262,47.4897,1.34201,12.5545,1.68225,0,12.7174,12.5015,10.3458,1.3669
10000.00,1350.00,25.529507,47.4313,1.35126,12.6296,1.68908,0,12.7522,12.362,10.4075,1.37714
10000.00,1348.00,25.336556,47.3734,1.36046,12.7042,1.69584,0,12.7864,12.2237,10.4687,1.38733
10000.00,1346.00,25.147299,47.3162,1.36962,12.7782,1.70254,0,12.8199,12.0865,10.5296,1.39747
10000.00,1344.00,24.821020,47.2375,1.38469,12.8965,1.70982,0,12.8737,11.9145,10.5692,1.41411
10000.00,1342.00,24.547633,47.1711,1.39756,12.9971,1.71597,0,12.9197,11.7694,10.6009,1.42833
10000.00,1340.00,24.277078,47.1051,1.41048,13.0979,1.72203,0,12.966,11.6257,10.6301,1.44265
10000.00,1338.00,24.008963,47.0396,1.42349,13.1991,1.72799,0,13.0128,11.4833,10.6566,1.45707
10000.00,1336.00,23.742838,46.9744,1.43659,13.3008,1.73386,0,13.0605,11.3424,10.6799,1.47162
10000.00,1334.00,23.478152,46.9096,1.44979,13.403,1.73962,0,13.1092,11.2031,10.6994,1.48632
10000.00,1332.00,23.214198,46.8452,1.46311,13.5059,1.74526,0,13.1597,11.0657,10.714,1.50118
10000.00,1330.00,22.949974,46.7811,1.47658,13.6098,1.75075,0,13.2126,10.9308,10.722,1.51625
10000.00,1328.00,22.683936,46.7177,1.49021,13.715,1.75606,0,13.2697,10.7998,10.72,1.53157
10000.00,1326.00,22.414714,46.6552,1.50395,13.8215,1.76108,0,13.3334,10.6753,10.7025,1.54713
10000.00,1324.00,22.145323,46.594,1.51768,13.9284,1.76587,0,13.4016,10.5558,10.6738,1.56285
10000.00,1322.00,21.878791,46.5339,1.53134,14.0349,1.77048,0,13.472,10.4395,10.6392,1.57862
10000.00,1320.00,21.616015,46.4749,1.54491,14.141,1.77494,0,13.5434,10.3257,10.6007,1.59441
10000.00,1318.00,21.357217,46.417,1.55839,14.2465,1.77927,0,13.6156,10.2138,10.5592,1.61022
10000.00,1316.00,21.102427,46.3601,1.57178,14.3514,1.78346,0,13.6881,10.1037,10.5154,1.62604
10000.00,1314.00,20.851597,46.3042,1.5851,14.4557,1.78754,0,13.761,9.99492,10.4697,1.64188
10000.00,1312.00,20.604646,46.2493,1.59833,14.5594,1.7915,0,13.834,9.88747,10.4223,1.65774
10000.00,1310.00,20.361481,46.1952,1.61149,14.6626,1.79536,0,13.9071,9.7812,10.3734,1.67362
10000.00,1308.00,20.122000,46.1421,1.62457,14.7652,1.7991,0,13.9802,9.67601,10.3232,1.68953
10000.00,1306.00,19.886099,46.0899,1.63758,14.8673,1.80274,0,14.0533,9.5718,10.2718,1.70547
10000.00,1304.00,19.653676,46.0387,1.65052,14.9689,1.80627,0,14.1264,9.46852,10.2193,1.72143
10000.00,1302.00,19.424628,45.9883,1.66338,15.0699,1.80971,0,14.1994,9.36611,10.1658,1.73743
10000.00,1300.00,19.198857,45.9388,1.67618,15.1705,1.81304,0,14.2723,9.26451,10.1113,1.75347
10000.00,1298.00,18.976265,45.8902,1.68891,15.2705,1.81628,0,14.3451,9.16367,10.0558,1.76954
10000.00,1296.00,18.756761,45.8425,1.70158,15.3701,1.81942,0,14.4177,9.06356,9.99954,1.78565
10000.00,1294.00,18.540253,45.7956,1.71418,15.4692,1.82247,0,14.4902,8.96414,9.94243,1.8018
10000.00,1292.00,18.326655,45.7497,1.72671,15.5678,1.82543,0,14.5625,8.86538,9.88453,1.818
10000.00,1290.00,18.115883,45.7046,1.73918,15.6659,1.82829,0,14.6346,8.76724,9.82588,1.83425
10000.00,1288.00,17.907856,45.6605,1.75159,15.7636,1.83107,0,14.7065,8.66969,9.76651,1.85054
10000.00,1286.00,17.702497,45.6172,1.76394,15.8608,1.83375,0,14.7782,8.57271,9.70645,1.86689
10000.00,1284.00,17.499731,45.5749,1.77624,15.9576,1.83634,0,14.8497,8.47627,9.64571,1.88329
10000.00,1282.00,17.299486,45.5334,1.78847,16.0539,1.83885,0,14.9209,8.38034,9.58433,1.89975
10000.00,1280.00,17.101693,45.4929,1.80065,16.1498,1.84126,0,14.9919,8.2849,9.52232,1.91627
10000.00,1278.00,16.906286,45.4533,1.81278,16.2452,1.8436,0,15.0626,8.18994,9.45972,1.93285
10000.00,1276.00,16.713200,45.4146,1.82485,16.3403,1.84584,0,15.133,8.09542,9.39653,1.9495
10000.00,1274.00,16.522373,45.3768,1.83687,16.4349,1.848,0,15.2031,8.00132,9.33279,1.96621
10000.00,1272.00,16.333748,45.34,1.84885,16.5291,1.85007,0,15.2729,7.90763,9.26851,1.983
10000.00,1270.00,16.147265,45.3041,1.86078,16.6229,1.85206,0,15.3423,7.81431,9.20371,1.99985
10000.00,1268.00,15.962871,45.2691,1.87267,16.7164,1.85397,0,15.4113,7.72136,9.13842,2.01679
10000.00,1266.00,15.780511,45.2351,1.88452,16.8094,1.85579,0,15.48,7.62874,9.07265,2.0338
10000.00,1264.00,15.600135,45.2021,1.89634,16.902,1.85752,0,15.5483,7.53644,9.00644,2.05089
10000.00,1262.00,15.421693,45.17,1.90813,16.9943,1.85918,0,15.6161,7.44444,8.93981,2.06807
10000.00,1260.00,15.245137,45.1389,1.91989,17.0862,1.86075,0,15.6835,7.3527,8.87277,2.08533
10000.00,1258.00,15.070420,45.1088,1.93163,17.1777,1.86225,0,15.7503,7.26122,8.80537,2.10269
10000.00,1256.00,14.897498,45.0797,1.94335,17.2689,1.86366,0,15.8167,7.16996,8.73762,2.12014
10000.00,1254.00,14.726326,45.0515,1.95506,17.3598,1.86499,0,15.8825,7.0789,8.66957,2.13769
10000.00,1252.00,14.556862,45.0244,1.96676,17.4503,1.86624,0,15.9477,6.98801,8.60124,2.15535
10000.00,1250.00,14.389065,44.9983,1.97847,17.5405,1.86741,0,16.0123,6.89727,8.53266,2.17311
