Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1154.00,2.364715,0.9692509671420418,0.971640,,6.079280,-26564.477685,0.829156,-nan,-3.979547,54.668980,-8.436,0.000,2.844943,3.092212,3.602,0,0.000
10000.00,1152.00,2.295236,0.9705758689454101,0.972909,,5.896120,-25810.987341,0.805526,-nan,-3.877822,52.965831,-8.460,0.000,2.842530,3.094730,3.649,0,0.000
10000.00,1150.00,2.230915,0.9717898920165697,0.974071,,5.726446,-25114.421874,0.783653,-nan,-3.783481,51.387609,-8.485,-0.000,2.840146,3.097296,3.696,0,0.000
10000.00,1148.00,2.171179,0.9729053828425915,0.975139,,5.568762,-24468.400779,0.763342,-nan,-3.695725,49.920634,-8.509,-0.000,2.837790,3.099905,3.742,0,0.000
10000.00,1146.00,2.115534,0.9739330370146642,0.976123,,5.421785,-23867.461334,0.744424,-nan,-3.613867,48.553154,-8.533,-0.000,2.835462,3.102552,3.788,0,0.000
10000.00,1144.00,2.063558,0.9748821446337983,0.977032,,5.284410,-23306.901302,0.726756,-nan,-3.537313,47.275023,-8.557,-0.000,2.833159,3.105233,3.834,0,0.000
10000.00,1142.00,2.014883,0.9757607983872429,0.977874,,5.155680,-22782.652326,0.710213,-nan,-3.465545,46.077438,-8.582,-0.000,2.830881,3.107943,3.879,0,0.000
10000.00,1140.00,1.969190,0.9765760692226709,0.978655,,5.034762,-22291.177416,0.694686,-nan,-3.398111,44.952720,-8.606,0.000,2.828629,3.110679,3.924,0,0.000
10000.00,1138.00,1.926201,0.9773341543832097,0.979381,,4.920926,-21829.387436,0.680079,-nan,-3.334617,43.894149,-8.631,0.000,2.826400,3.113439,3.969,0,0.000
10000.00,1136.00,1.885669,0.9780405021187679,0.980057,,4.813533,-21394.572699,0.666310,-nan,-3.274714,42.895812,-8.655,-0.000,2.824194,3.116218,4.013,0,0.000
10000.00,1134.00,1.847380,0.9786999168280832,0.980689,,4.712020,-20984.346607,0.653305,-nan,-3.218093,41.952492,-8.680,-0.000,2.822011,3.119016,4.057,0,0.000
10000.00,1132.00,1.811142,0.9793166478489976,0.981280,,4.615888,-20596.598958,0.640998,-nan,-3.164482,41.059563,-8.705,0.000,2.819849,3.121829,4.101,0,0.000
10000.00,1130.00,1.776786,0.9798944645786075,0.981834,,4.524692,-20229.457090,0.629333,-nan,-3.113636,40.212912,-8.729,0.000,2.817709,3.124655,4.145,0,0.000
10000.00,1128.00,1.744162,0.9804367201927521,0.982353,,4.438039,-19881.253342,0.618257,-nan,-3.065339,39.408869,-8.754,0.000,2.815590,3.127493,4.189,0,0.000

Title:,HD309701

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128744,44.2689,0.384298,2.9824,1.28331,0,7.20975,39.3109,4.24571,0.314737
10000.00,2498.00,100.128639,44.2689,0.384299,2.9824,1.28227,0,7.2107,39.311,4.24571,0.314738
10000.00,2496.00,100.128534,44.269,0.384299,2.9824,1.28122,0,7.21165,39.311,4.24571,0.314738
10000.00,2494.00,100.128429,44.269,0.3843,2.98241,1.28018,0,7.2126,39.3111,4.24572,0.314738
10000.00,2492.00,100.128324,44.2691,0.3843,2.98241,1.27914,0,7.21355,39.3111,4.24572,0.314739
10000.00,2490.00,100.128219,44.2691,0.3843,2.98241,1.27809,0,7.2145,39.3111,4.24573,0.314739
10000.00,2488.00,100.128115,44.2691,0.384301,2.98242,1.27705,0,7.21544,39.3112,4.24573,0.314739
10000.00,2486.00,100.128010,44.2692,0.384301,2.98242,1.27601,0,7.21639,39.3112,4.24574,0.31474
10000.00,2484.00,100.127906,44.2692,0.384302,2.98242,1.27497,0,7.21733,39.3113,4.24574,0.31474
10000.00,2482.00,100.127802,44.2693,0.384302,2.98242,1.27394,0,7.21827,39.3113,4.24575,0.31474
10000.00,2480.00,100.127698,44.2693,0.384302,2.98243,1.2729,0,7.21921,39.3113,4.24575,0.314741
10000.00,2478.00,100.127594,44.2694,0.384303,2.98243,1.27187,0,7.22015,39.3114,4.24575,0.314741
10000.00,2476.00,100.127490,44.2694,0.384303,2.98243,1.27083,0,7.22109,39.3114,4.24576,0.314741
10000.00,2474.00,100.127386,44.2695,0.384304,2.98244,1.2698,0,7.22203,39.3115,4.24576,0.314742
10000.00,2472.00,100.127283,44.2695,0.384304,2.98244,1.26877,0,7.22296,39.3115,4.24577,0.314742
10000.00,2470.00,100.127179,44.2696,0.384304,2.98244,1.26774,0,7.2239,39.3115,4.24577,0.314742
10000.00,2468.00,100.127076,44.2696,0.384305,2.98245,1.26671,0,7.22483,39.3116,4.24578,0.314743
10000.00,2466.00,100.126973,44.2696,0.384305,2.98245,1.26568,0,7.22577,39.3116,4.24578,0.314743
10000.00,2464.00,100.126869,44.2697,0.384306,2.98245,1.26465,0,7.2267,39.3117,4.24579,0.314743
10000.00,2462.00,100.126766,44.2697,0.384306,2.98246,1.26363,0,7.22763,39.3117,4.24579,0.314744
10000.00,2460.00,100.126663,44.2698,0.384306,2.98246,1.2626,0,7.22856,39.3117,4.24579,0.314744
10000.00,2458.00,100.126561,44.2698,0.384307,2.98246,1.26158,0,7.22949,39.3118,4.2458,0.314744
10000.00,2456.00,100.126458,44.2699,0.384307,2.98246,1.26056,0,7.23042,39.3118,4.2458,0.314745
10000.00,2454.00,100.126355,44.2699,0.384308,2.98247,1.25954,0,7.23135,39.3119,4.24581,0.314745
10000.00,2452.00,100.126253,44.27,0.384308,2.98247,1.25852,0,7.23227,39.3119,4.24581,0.314745
10000.00,2450.00,100.126151,44.27,0.384308,2.98247,1.2575,0,7.2332,39.3119,4.24582,0.314746
10000.00,2448.00,100.126049,44.2701,0.384309,2.98248,1.25648,0,7.23412,39.312,4.24582,0.314746
10000.00,2446.00,100.125946,44.2701,0.384309,2.98248,1.25547,0,7.23505,39.312,4.24582,0.314746
10000.00,2444.00,100.125844,44.2701,0.38431,2.98248,1.25445,0,7.23597,39.3121,4.24583,0.314747
10000.00,2442.00,100.125743,44.2702,0.38431,2.98249,1.25344,0,7.23689,39.3121,4.24583,0.314747
10000.00,2440.00,100.125641,44.2702,0.38431,2.98249,1.25242,0,7.23781,39.3121,4.24584,0.314747
10000.00,2438.00,100.125539,44.2703,0.384311,2.98249,1.25141,0,7.23873,39.3122,4.24584,0.314747
10000.00,2436.00,100.125438,44.2703,0.384311,2.98249,1.2504,0,7.23965,39.3122,4.24585,0.314748
10000.00,2434.00,100.125336,44.2704,0.384312,2.9825,1.24939,0,7.24056,39.3123,4.24585,0.314748
10000.00,2432.00,100.125235,44.2704,0.384312,2.9825,1.24838,0,7.24148,39.3123,4.24585,0.314748
10000.00,2430.00,100.125134,44.2705,0.384312,2.9825,1.24738,0,7.24239,39.3123,4.24586,0.314749
10000.00,2428.00,100.125033,44.2705,0.384313,2.98251,1.24637,0,7.24331,39.3124,4.24586,0.314749
10000.00,2426.00,100.124932,44.2706,0.384313,2.98251,1.24537,0,7.24422,39.3124,4.24587,0.314749
10000.00,2424.00,100.124831,44.2706,0.384313,2.98251,1.24436,0,7.24513,39.3125,4.24587,0.31475
10000.00,2422.00,100.124731,44.2706,0.384314,2.98252,1.24336,0,7.24604,39.3125,4.24588,0.31475
10000.00,2420.00,100.124630,44.2707,0.384314,2.98252,1.24236,0,7.24695,39.3125,4.24588,0.31475
10000.00,2418.00,100.124530,44.2707,0.384315,2.98252,1.24136,0,7.24786,39.3126,4.24588,0.314751
10000.00,2416.00,100.124429,44.2708,0.384315,2.98252,1.24036,0,7.24876,39.3126,4.24589,0.314751
10000.00,2414.00,100.124329,44.2708,0.384315,2.98253,1.23936,0,7.24967,39.3127,4.24589,0.314751
10000.00,2412.00,100.124229,44.2709,0.384316,2.98253,1.23837,0,7.25057,39.3127,4.2459,0.314752
10000.00,2410.00,100.124129,44.2709,0.384316,2.98253,1.23737,0,7.25148,39.3127,4.2459,0.314752
10000.00,2408.00,100.124029,44.271,0.384317,2.98254,1.23638,0,7.25238,39.3128,4.24591,0.314752
10000.00,2406.00,100.123930,44.271,0.384317,2.98254,1.23539,0,7.25328,39.3128,4.24591,0.314753
10000.00,2404.00,100.123830,44.271,0.384317,2.98254,1.2344,0,7.25418,39.3129,4.24591,0.314753
10000.00,2402.00,100.123731,44.2711,0.384318,2.98255,1.2334,0,7.25508,39.3129,4.24592,0.314753
10000.00,2400.00,100.123631,44.2711,0.384318,2.98255,1.23242,0,7.25598,39.3129,4.24592,0.314753
10000.00,2398.00,100.123532,44.2712,0.384318,2.98255,1.23143,0,7.25688,39.313,4.24593,0.314754
10000.00,2396.00,100.123433,44.2712,0.384319,2.98255,1.23044,0,7.25777,39.313,4.24593,0.314754
10000.00,2394.00,100.123334,44.2713,0.384319,2.98256,1.22946,0,7.25867,39.3131,4.24594,0.314754
10000.00,2392.00,100.123235,44.2713,0.38432,2.98256,1.22847,0,7.25956,39.3131,4.24594,0.314755
10000.00,2390.00,100.123136,44.2713,0.38432,2.98256,1.22749,0,7.26046,39.3131,4.24594,0.314755
10000.00,2388.00,100.123038,44.2714,0.38432,2.98257,1.22651,0,7.26135,39.3132,4.24595,0.314755
10000.00,2386.00,100.122939,44.2714,0.384321,2.98257,1.22553,0,7.26224,39.3132,4.24595,0.314756
10000.00,2384.00,100.122841,44.2715,0.384321,2.98257,1.22455,0,7.26313,39.3132,4.24596,0.314756
10000.00,2382.00,100.122743,44.2715,0.384321,2.98258,1.22357,0,7.26402,39.3133,4.24596,0.314756
10000.00,2380.00,100.122645,44.2716,0.384322,2.98258,1.22259,0,7.2649,39.3133,4.24596,0.314757
10000.00,2378.00,100.122547,44.2716,0.384322,2.98258,1.22162,0,7.26579,39.3134,4.24597,0.314757
10000.00,2376.00,100.122449,44.2716,0.384323,2.98258,1.22064,0,7.26667,39.3134,4.24597,0.314757
10000.00,2374.00,100.122351,44.2717,0.384323,2.98259,1.21967,0,7.26756,39.3134,4.24598,0.314758
10000.00,2372.00,100.122253,44.2717,0.384323,2.98259,1.2187,0,7.26844,39.3135,4.24598,0.314758
10000.00,2370.00,100.122156,44.2718,0.384324,2.98259,1.21773,0,7.26932,39.3135,4.24599,0.314758
10000.00,2368.00,100.122059,44.2718,0.384324,2.9826,1.21676,0,7.2702,39.3136,4.24599,0.314758
10000.00,2366.00,100.121961,44.2719,0.384324,2.9826,1.21579,0,7.27108,39.3136,4.24599,0.314759
10000.00,2364.00,100.121864,44.2719,0.384325,2.9826,1.21482,0,7.27196,39.3136,4.246,0.314759
10000.00,2362.00,100.121767,44.272,0.384325,2.9826,1.21385,0,7.27284,39.3137,4.246,0.314759
10000.00,2360.00,100.121670,44.272,0.384326,2.98261,1.21289,0,7.27371,39.3137,4.24601,0.31476
10000.00,2358.00,100.121573,44.272,0.384326,2.98261,1.21193,0,7.27459,39.3137,4.24601,0.31476
10000.00,2356.00,100.121477,44.2721,0.384326,2.98261,1.21096,0,7.27546,39.3138,4.24601,0.31476
10000.00,2354.00,100.121380,44.2721,0.384327,2.98262,1.21,0,7.27634,39.3138,4.24602,0.314761
10000.00,2352.00,100.121284,44.2722,0.384327,2.98262,1.20904,0,7.27721,39.3139,4.24602,0.314761
10000.00,2350.00,100.121188,44.2722,0.384327,2.98262,1.20808,0,7.27808,39.3139,4.24603,0.314761
10000.00,2348.00,100.121091,44.2722,0.384328,2.98262,1.20713,0,7.27895,39.3139,4.24603,0.314761
10000.00,2346.00,100.120995,44.2723,0.384328,2.98263,1.20617,0,7.27982,39.314,4.24603,0.314762
10000.00,2344.00,100.120900,44.2723,0.384329,2.98263,1.20522,0,7.28068,39.314,4.24604,0.314762
10000.00,2342.00,100.120804,44.2724,0.384329,2.98263,1.20426,0,7.28155,39.314,4.24604,0.314762
10000.00,2340.00,100.120708,44.2724,0.384329,2.98264,1.20331,0,7.28241,39.3141,4.24605,0.314763
10000.00,2338.00,100.120613,44.2725,0.38433,2.98264,1.20236,0,7.28328,39.3141,4.24605,0.314763
10000.00,2336.00,100.120517,44.2725,0.38433,2.98264,1.20141,0,7.28414,39.3142,4.24605,0.314763
10000.00,2334.00,100.120422,44.2725,0.38433,2.98264,1.20046,0,7.285,39.3142,4.24606,0.314764
10000.00,2332.00,100.120327,44.2726,0.384331,2.98265,1.19951,0,7.28586,39.3142,4.24606,0.314764
10000.00,2330.00,100.120232,44.2726,0.384331,2.98265,1.19857,0,7.28672,39.3143,4.24607,0.314764
10000.00,2328.00,100.120137,44.2727,0.384331,2.98265,1.19762,0,7.28758,39.3143,4.24607,0.314764
10000.00,2326.00,100.120042,44.2727,0.384332,2.98266,1.19668,0,7.28844,39.3143,4.24607,0.314765
10000.00,2324.00,100.119947,44.2728,0.384332,2.98266,1.19574,0,7.28929,39.3144,4.24608,0.314765
10000.00,2322.00,100.119853,44.2728,0.384333,2.98266,1.19479,0,7.29015,39.3144,4.24608,0.314765
10000.00,2320.00,100.119759,44.2728,0.384333,2.98266,1.19385,0,7.291,39.3145,4.24609,0.314766
10000.00,2318.00,100.119664,44.2729,0.384333,2.98267,1.19292,0,7.29185,39.3145,4.24609,0.314766
10000.00,2316.00,100.119570,44.2729,0.384334,2.98267,1.19198,0,7.29271,39.3145,4.2461,0.314766
10000.00,2314.00,100.119476,44.273,0.384334,2.98267,1.19104,0,7.29356,39.3146,4.2461,0.314767
10000.00,2312.00,100.119382,44.273,0.384334,2.98268,1.19011,0,7.2944,39.3146,4.2461,0.314767
10000.00,2310.00,100.119288,44.273,0.384335,2.98268,1.18917,0,7.29525,39.3146,4.24611,0.314767
10000.00,2308.00,100.119195,44.2731,0.384335,2.98268,1.18824,0,7.2961,39.3147,4.24611,0.314767
10000.00,2306.00,100.119101,44.2731,0.384335,2.98268,1.18731,0,7.29694,39.3147,4.24611,0.314768
10000.00,2304.00,100.119008,44.2732,0.384336,2.98269,1.18638,0,7.29779,39.3148,4.24612,0.314768
10000.00,2302.00,100.118915,44.2732,0.384336,2.98269,1.18545,0,7.29863,39.3148,4.24612,0.314768
10000.00,2300.00,100.118822,44.2733,0.384337,2.98269,1.18453,0,7.29947,39.3148,4.24613,0.314769
10000.00,2298.00,100.118729,44.2733,0.384337,2.98269,1.1836,0,7.30032,39.3149,4.24613,0.314769
10000.00,2296.00,100.118636,44.2733,0.384337,2.9827,1.18267,0,7.30116,39.3149,4.24613,0.314769
10000.00,2294.00,100.118543,44.2734,0.384338,2.9827,1.18175,0,7.30199,39.3149,4.24614,0.314769
10000.00,2292.00,100.118450,44.2734,0.384338,2.9827,1.18083,0,7.30283,39.315,4.24614,0.31477
10000.00,2290.00,100.118358,44.2735,0.384338,2.98271,1.17991,0,7.30367,39.315,4.24615,0.31477
10000.00,2288.00,100.118266,44.2735,0.384339,2.98271,1.17899,0,7.3045,39.315,4.24615,0.31477
10000.00,2286.00,100.118173,44.2735,0.384339,2.98271,1.17807,0,7.30534,39.3151,4.24615,0.314771
10000.00,2284.00,100.118081,44.2736,0.384339,2.98271,1.17715,0,7.30617,39.3151,4.24616,0.314771
10000.00,2282.00,100.117989,44.2736,0.38434,2.98272,1.17624,0,7.307,39.3152,4.24616,0.314771
10000.00,2280.00,100.117898,44.2737,0.38434,2.98272,1.17532,0,7.30783,39.3152,4.24617,0.314772
10000.00,2278.00,100.117806,44.2737,0.38434,2.98272,1.17441,0,7.30866,39.3152,4.24617,0.314772
10000.00,2276.00,100.117714,44.2737,0.384341,2.98273,1.1735,0,7.30949,39.3153,4.24617,0.314772
10000.00,2274.00,100.117623,44.2738,0.384341,2.98273,1.17259,0,7.31032,39.3153,4.24618,0.314772
10000.00,2272.00,100.117532,44.2738,0.384341,2.98273,1.17168,0,7.31114,39.3153,4.24618,0.314773
10000.00,2270.00,100.117440,44.2739,0.384342,2.98273,1.17077,0,7.31197,39.3154,4.24619,0.314773
10000.00,2268.00,100.117349,44.2739,0.384342,2.98274,1.16986,0,7.31279,39.3154,4.24619,0.314773
10000.00,2266.00,100.117258,44.2739,0.384343,2.98274,1.16896,0,7.31361,39.3154,4.24619,0.314774
10000.00,2264.00,100.117168,44.274,0.384343,2.98274,1.16806,0,7.31443,39.3155,4.2462,0.314774
10000.00,2262.00,100.117077,44.274,0.384343,2.98274,1.16715,0,7.31525,39.3155,4.2462,0.314774
10000.00,2260.00,100.116986,44.2741,0.384344,2.98275,1.16625,0,7.31607,39.3155,4.2462,0.314774
10000.00,2258.00,100.116896,44.2741,0.384344,2.98275,1.16535,0,7.31689,39.3156,4.24621,0.314775
10000.00,2256.00,100.116806,44.2741,0.384344,2.98275,1.16445,0,7.3177,39.3156,4.24621,0.314775
10000.00,2254.00,100.116716,44.2742,0.384345,2.98275,1.16356,0,7.31852,39.3157,4.24622,0.314775
10000.00,2252.00,100.116626,44.2742,0.384345,2.98276,1.16266,0,7.31933,39.3157,4.24622,0.314776
10000.00,2250.00,100.116536,44.2743,0.384345,2.98276,1.16176,0,7.32015,39.3157,4.24622,0.314776
10000.00,2248.00,100.116446,44.2743,0.384346,2.98276,1.16087,0,7.32096,39.3158,4.24623,0.314776
10000.00,2246.00,100.116357,44.2743,0.384346,2.98277,1.15998,0,7.32177,39.3158,4.24623,0.314776
10000.00,2244.00,100.116267,44.2744,0.384346,2.98277,1.15909,0,7.32258,39.3158,4.24624,0.314777
10000.00,2242.00,100.116178,44.2744,0.384347,2.98277,1.1582,0,7.32338,39.3159,4.24624,0.314777
10000.00,2240.00,100.116089,44.2745,0.384347,2.98277,1.15731,0,7.32419,39.3159,4.24624,0.314777
10000.00,2238.00,100.115999,44.2745,0.384347,2.98278,1.15642,0,7.325,39.3159,4.24625,0.314777
10000.00,2236.00,100.115911,44.2745,0.384348,2.98278,1.15554,0,7.3258,39.316,4.24625,0.314778
10000.00,2234.00,100.115822,44.2746,0.384348,2.98278,1.15465,0,7.3266,39.316,4.24625,0.314778
10000.00,2232.00,100.115733,44.2746,0.384348,2.98278,1.15377,0,7.32741,39.316,4.24626,0.314778
10000.00,2230.00,100.115645,44.2747,0.384349,2.98279,1.15289,0,7.32821,39.3161,4.24626,0.314779
10000.00,2228.00,100.115556,44.2747,0.384349,2.98279,1.15201,0,7.32901,39.3161,4.24627,0.314779
10000.00,2226.00,100.115468,44.2747,0.384349,2.98279,1.15113,0,7.3298,39.3161,4.24627,0.314779
10000.00,2224.00,100.115380,44.2748,0.38435,2.98279,1.15025,0,7.3306,39.3162,4.24627,0.314779
10000.00,2222.00,100.115292,44.2748,0.38435,2.9828,1.14938,0,7.3314,39.3162,4.24628,0.31478
10000.00,2220.00,100.115204,44.2749,0.38435,2.9828,1.1485,0,7.33219,39.3162,4.24628,0.31478
10000.00,2218.00,100.115116,44.2749,0.384351,2.9828,1.14763,0,7.33298,39.3163,4.24628,0.31478
10000.00,2216.00,100.115029,44.2749,0.384351,2.98281,1.14676,0,7.33378,39.3163,4.24629,0.314781
10000.00,2214.00,100.114941,44.275,0.384351,2.98281,1.14588,0,7.33457,39.3163,4.24629,0.314781
10000.00,2212.00,100.114854,44.275,0.384352,2.98281,1.14502,0,7.33536,39.3164,4.2463,0.314781
10000.00,2210.00,100.114767,44.275,0.384352,2.98281,1.14415,0,7.33615,39.3164,4.2463,0.314781
10000.00,2208.00,100.114680,44.2751,0.384352,2.98282,1.14328,0,7.33693,39.3164,4.2463,0.314782
10000.00,2206.00,100.114593,44.2751,0.384353,2.98282,1.14242,0,7.33772,39.3165,4.24631,0.314782
10000.00,2204.00,100.114506,44.2752,0.384353,2.98282,1.14155,0,7.3385,39.3165,4.24631,0.314782
10000.00,2202.00,100.114419,44.2752,0.384353,2.98282,1.14069,0,7.33929,39.3166,4.24631,0.314782
10000.00,2200.00,100.114333,44.2752,0.384354,2.98283,1.13983,0,7.34007,39.3166,4.24632,0.314783
10000.00,2198.00,100.114247,44.2753,0.384354,2.98283,1.13897,0,7.34085,39.3166,4.24632,0.314783
10000.00,2196.00,100.114160,44.2753,0.384354,2.98283,1.13811,0,7.34163,39.3167,4.24632,0.314783
10000.00,2194.00,100.114074,44.2754,0.384355,2.98283,1.13725,0,7.34241,39.3167,4.24633,0.314784
10000.00,2192.00,100.113988,44.2754,0.384355,2.98284,1.1364,0,7.34319,39.3167,4.24633,0.314784
10000.00,2190.00,100.113902,44.2754,0.384355,2.98284,1.13554,0,7.34396,39.3168,4.24634,0.314784
10000.00,2188.00,100.113817,44.2755,0.384356,2.98284,1.13469,0,7.34474,39.3168,4.24634,0.314784
10000.00,2186.00,100.113731,44.2755,0.384356,2.98284,1.13384,0,7.34551,39.3168,4.24634,0.314785
10000.00,2184.00,100.113646,44.2755,0.384356,2.98285,1.13299,0,7.34628,39.3169,4.24635,0.314785
10000.00,2182.00,100.113561,44.2756,0.384357,2.98285,1.13214,0,7.34705,39.3169,4.24635,0.314785
10000.00,2180.00,100.113476,44.2756,0.384357,2.98285,1.13129,0,7.34782,39.3169,4.24635,0.314785
10000.00,2178.00,100.113391,44.2757,0.384357,2.98285,1.13044,0,7.34859,39.317,4.24636,0.314786
10000.00,2176.00,100.113306,44.2757,0.384358,2.98286,1.1296,0,7.34936,39.317,4.24636,0.314786
10000.00,2174.00,100.113221,44.2757,0.384358,2.98286,1.12875,0,7.35013,39.317,4.24636,0.314786
10000.00,2172.00,100.113136,44.2758,0.384358,2.98286,1.12791,0,7.35089,39.3171,4.24637,0.314786
10000.00,2170.00,100.113052,44.2758,0.384359,2.98286,1.12707,0,7.35165,39.3171,4.24637,0.314787
10000.00,2168.00,100.112968,44.2758,0.384359,2.98287,1.12623,0,7.35242,39.3171,4.24638,0.314787
10000.00,2166.00,100.112884,44.2759,0.384359,2.98287,1.12539,0,7.35318,39.3172,4.24638,0.314787
10000.00,2164.00,100.112800,44.2759,0.38436,2.98287,1.12456,0,7.35394,39.3172,4.24638,0.314788
10000.00,2162.00,100.112716,44.276,0.38436,2.98287,1.12372,0,7.3547,39.3172,4.24639,0.314788
10000.00,2160.00,100.112632,44.276,0.38436,2.98288,1.12289,0,7.35545,39.3173,4.24639,0.314788
10000.00,2158.00,100.112549,44.276,0.384361,2.98288,1.12206,0,7.35621,39.3173,4.24639,0.314788
10000.00,2156.00,100.112465,44.2761,0.384361,2.98288,1.12123,0,7.35696,39.3173,4.2464,0.314789
10000.00,2154.00,100.112382,44.2761,0.384361,2.98288,1.1204,0,7.35772,39.3174,4.2464,0.314789
10000.00,2152.00,100.112299,44.2761,0.384362,2.98289,1.11957,0,7.35847,39.3174,4.2464,0.314789
10000.00,2150.00,100.112216,44.2762,0.384362,2.98289,1.11874,0,7.35922,39.3174,4.24641,0.314789
10000.00,2148.00,100.112133,44.2762,0.384362,2.98289,1.11792,0,7.35997,39.3175,4.24641,0.31479
10000.00,2146.00,100.112050,44.2762,0.384363,2.98289,1.11709,0,7.36072,39.3175,4.24641,0.31479
10000.00,2144.00,100.111967,44.2763,0.384363,2.9829,1.11627,0,7.36146,39.3175,4.24642,0.31479
10000.00,2142.00,100.111885,44.2763,0.384363,2.9829,1.11545,0,7.36221,39.3175,4.24642,0.31479
10000.00,2140.00,100.111803,44.2764,0.384363,2.9829,1.11463,0,7.36295,39.3176,4.24642,0.314791
10000.00,2138.00,100.111721,44.2764,0.384364,2.9829,1.11381,0,7.3637,39.3176,4.24643,0.314791
10000.00,2136.00,100.111639,44.2764,0.384364,2.98291,1.113,0,7.36444,39.3176,4.24643,0.314791
10000.00,2134.00,100.111557,44.2765,0.384364,2.98291,1.11218,0,7.36518,39.3177,4.24643,0.314791
10000.00,2132.00,100.111475,44.2765,0.384365,2.98291,1.11137,0,7.36592,39.3177,4.24644,0.314792
10000.00,2130.00,100.111393,44.2765,0.384365,2.98291,1.11055,0,7.36666,39.3177,4.24644,0.314792
10000.00,2128.00,100.111312,44.2766,0.384365,2.98292,1.10974,0,7.36739,39.3178,4.24645,0.314792
10000.00,2126.00,100.111231,44.2766,0.384366,2.98292,1.10893,0,7.36813,39.3178,4.24645,0.314792
10000.00,2124.00,100.111150,44.2766,0.384366,2.98292,1.10813,0,7.36886,39.3178,4.24645,0.314793
10000.00,2122.00,100.111069,44.2767,0.384366,2.98292,1.10732,0,7.36959,39.3179,4.24646,0.314793
10000.00,2120.00,100.110988,44.2767,0.384367,2.98293,1.10651,0,7.37032,39.3179,4.24646,0.314793
10000.00,2118.00,100.110907,44.2768,0.384367,2.98293,1.10571,0,7.37105,39.3179,4.24646,0.314794
10000.00,2116.00,100.110827,44.2768,0.384367,2.98293,1.10491,0,7.37178,39.318,4.24647,0.314794
10000.00,2114.00,100.110746,44.2768,0.384368,2.98293,1.10411,0,7.37251,39.318,4.24647,0.314794
10000.00,2112.00,100.110666,44.2769,0.384368,2.98294,1.10331,0,7.37324,39.318,4.24647,0.314794
10000.00,2110.00,100.110586,44.2769,0.384368,2.98294,1.10251,0,7.37396,39.3181,4.24648,0.314795
10000.00,2108.00,100.110506,44.2769,0.384368,2.98294,1.10171,0,7.37468,39.3181,4.24648,0.314795
10000.00,2106.00,100.110426,44.277,0.384369,2.98294,1.10092,0,7.37541,39.3181,4.24648,0.314795
10000.00,2104.00,100.110346,44.277,0.384369,2.98294,1.10013,0,7.37613,39.3182,4.24649,0.314795
10000.00,2102.00,100.110267,44.277,0.384369,2.98295,1.09933,0,7.37685,39.3182,4.24649,0.314796
10000.00,2100.00,100.110187,44.2771,0.38437,2.98295,1.09854,0,7.37756,39.3182,4.24649,0.314796
10000.00,2098.00,100.110108,44.2771,0.38437,2.98295,1.09775,0,7.37828,39.3182,4.2465,0.314796
10000.00,2096.00,100.110029,44.2771,0.38437,2.98295,1.09697,0,7.379,39.3183,4.2465,0.314796
10000.00,2094.00,100.109950,44.2772,0.384371,2.98296,1.09618,0,7.37971,39.3183,4.2465,0.314797
10000.00,2092.00,100.109871,44.2772,0.384371,2.98296,1.09539,0,7.38042,39.3183,4.24651,0.314797
10000.00,2090.00,100.109793,44.2772,0.384371,2.98296,1.09461,0,7.38113,39.3184,4.24651,0.314797
10000.00,2088.00,100.109714,44.2773,0.384371,2.98296,1.09383,0,7.38184,39.3184,4.24651,0.314797
10000.00,2086.00,100.109636,44.2773,0.384372,2.98297,1.09305,0,7.38255,39.3184,4.24652,0.314798
10000.00,2084.00,100.109558,44.2773,0.384372,2.98297,1.09227,0,7.38326,39.3185,4.24652,0.314798
10000.00,2082.00,100.109480,44.2774,0.384372,2.98297,1.09149,0,7.38397,39.3185,4.24652,0.314798
10000.00,2080.00,100.109402,44.2774,0.384373,2.98297,1.09072,0,7.38467,39.3185,4.24653,0.314798
10000.00,2078.00,100.109324,44.2775,0.384373,2.98297,1.08994,0,7.38537,39.3186,4.24653,0.314798
10000.00,2076.00,100.109246,44.2775,0.384373,2.98298,1.08917,0,7.38608,39.3186,4.24653,0.314799
10000.00,2074.00,100.109169,44.2775,0.384374,2.98298,1.0884,0,7.38678,39.3186,4.24654,0.314799
10000.00,2072.00,100.109092,44.2776,0.384374,2.98298,1.08763,0,7.38748,39.3186,4.24654,0.314799
10000.00,2070.00,100.109014,44.2776,0.384374,2.98298,1.08686,0,7.38817,39.3187,4.24654,0.314799
10000.00,2068.00,100.108937,44.2776,0.384374,2.98299,1.08609,0,7.38887,39.3187,4.24655,0.3148
10000.00,2066.00,100.108861,44.2777,0.384375,2.98299,1.08533,0,7.38956,39.3187,4.24655,0.3148
10000.00,2064.00,100.108784,44.2777,0.384375,2.98299,1.08457,0,7.39026,39.3188,4.24655,0.3148
10000.00,2062.00,100.108707,44.2777,0.384375,2.98299,1.0838,0,7.39095,39.3188,4.24656,0.3148
