Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1200.00,8.741384,0.9819212691779360,0.985411,22.767528,-96390.018066,2.976963,-nan,-13.414380,217.888862,-7.902,-0.000,2.925945,3.638633,2.428,0,0.000
10000.00,1198.00,8.586899,0.9809346604269188,0.984725,22.351119,-94741.026436,2.926634,-nan,-13.221064,213.695927,-7.924,0.000,2.922761,3.662010,2.468,0,0.000
10000.00,1196.00,8.426809,0.9806405357998144,0.984569,21.923235,-93069.431112,2.875259,-nan,-13.029415,209.428776,-7.947,0.000,2.919104,3.677005,2.511,0,0.000
10000.00,1194.00,8.267310,0.9806679950111011,0.984655,21.498613,-91421.242545,2.824449,-nan,-12.842239,205.209942,-7.969,-0.000,2.915202,3.687508,2.556,0,0.000
10000.00,1192.00,8.111124,0.9808327734347294,0.984841,21.083627,-89816.811136,2.774894,-nan,-12.660663,201.089054,-7.992,-0.000,2.911144,3.695855,2.602,0,0.000
10000.00,1190.00,7.959283,0.9810707064770192,0.985079,20.680664,-88263.622292,2.726848,-nan,-12.485120,197.086446,-8.015,-0.000,2.906982,3.702937,2.648,0,0.000
10000.00,1188.00,7.812230,0.9813519484224541,0.985347,20.290710,-86764.526859,2.680411,-nan,-12.315749,193.211047,-8.038,0.000,2.902748,3.709180,2.696,0,0.000
10000.00,1186.00,7.670139,0.9816600059577238,0.985632,19.914112,-85320.219549,2.635613,-nan,-12.152538,189.466165,-8.061,0.000,2.898463,3.714824,2.743,0,0.000
10000.00,1184.00,7.533614,0.9644248325637325,0.968256,19.526036,-83976.507140,2.591916,-nan,-11.841694,183.716406,-8.084,0.000,2.895079,3.257394,2.793,0,0.000
10000.00,1182.00,7.270881,0.9586940708525432,0.962480,18.826864,-81132.026176,2.504354,-nan,-11.432079,176.198938,-8.107,0.000,2.891876,3.196223,2.845,0,0.000
10000.00,1180.00,6.975747,0.9593717595268728,0.963138,18.053164,-77891.121068,2.405509,-nan,-11.023076,168.639309,-8.130,-0.000,2.888565,3.196189,2.898,0,0.000
10000.00,1178.00,6.697448,0.9602219744721828,0.963946,17.323929,-74840.697165,2.312355,-nan,-10.637883,161.534860,-8.153,0.000,2.885187,3.195513,2.951,0,0.000
10000.00,1176.00,6.436071,0.9611145345912602,0.964776,16.639094,-71980.402484,2.224895,-nan,-10.275627,154.874074,-8.176,-0.000,2.881775,3.193421,3.004,0,0.000
10000.00,1174.00,6.190860,0.9552916590083258,0.958296,15.989810,-69310.839139,2.143608,-nan,-9.884535,148.093081,-8.200,-0.000,2.879001,3.096119,3.056,0,0.000
10000.00,1172.00,5.918030,0.9571490133810548,0.960094,15.274393,-66310.547104,2.051293,-nan,-9.497785,141.318237,-8.223,0.000,2.876175,3.097920,3.108,0,0.000
10000.00,1170.00,5.668289,0.9594724512057641,0.962305,14.620094,-63567.538694,1.966881,-nan,-9.146651,135.159717,-8.246,0.000,2.873383,3.098416,3.160,0,0.000
10000.00,1168.00,5.442333,0.9616348240669095,0.964364,14.027752,-61089.440395,1.890504,-nan,-8.828038,129.580091,-8.270,-0.000,2.870627,3.099232,3.211,0,0.000
10000.00,1166.00,5.237228,0.9636324955463801,0.966266,13.489725,-58843.331715,1.821172,-nan,-8.537998,124.507587,-8.294,-0.000,2.867907,3.100287,3.261,0,0.000
10000.00,1164.00,5.050388,0.9654714071655951,0.968018,12.999288,-56800.242654,1.758015,-nan,-8.273069,119.879584,-8.317,0.000,2.865222,3.101526,3.311,0,0.000
10000.00,1162.00,4.879574,0.9671617732032989,0.969628,12.550614,-54935.087361,1.700276,-nan,-8.030249,115.642028,-8.341,0.000,2.862573,3.102912,3.360,0,0.000
10000.00,1160.00,4.722856,0.9687154180621226,0.971108,12.138687,-53226.295387,1.647304,-nan,-7.806951,111.748465,-8.365,-0.000,2.859958,3.104419,3.409,0,0.000
10000.00,1158.00,4.578578,0.9701444005465393,0.972469,11.759201,-51655.362954,1.598541,-nan,-7.600944,108.159012,-8.389,0.000,2.857377,3.106025,3.457,0,0.000
10000.00,1156.00,4.445315,0.9714770243867600,0.973751,11.408441,-50206.398404,1.553488,-nan,-7.410338,104.839285,-8.412,0.000,2.854824,3.109352,3.505,0,0.000
10000.00,1154.00,4.322322,0.9727949940638382,0.975198,11.084210,-48871.176158,1.511687,-nan,-7.233902,101.762442,-8.436,0.000,2.852224,3.136349,3.552,0,0.000
10000.00,1152.00,4.209074,0.9737746341961639,0.976182,10.785684,-47642.977495,1.473411,-nan,-7.071013,98.919769,-8.460,0.000,2.849642,3.145462,3.600,0,0.000
10000.00,1150.00,4.103001,0.9747992014004152,0.977180,10.506141,-46493.920895,1.437617,-nan,-6.918994,96.262577,-8.485,-0.000,2.847078,3.151722,3.647,0,0.000
10000.00,1148.00,4.003888,0.9757466609091342,0.978101,10.244801,-45421.675198,1.404186,-nan,-6.776832,93.776692,-8.509,-0.000,2.844531,3.157967,3.693,0,0.000
10000.00,1146.00,3.911044,0.9766248672251745,0.978955,,9.999857,-44418.558700,1.372882,-nan,-6.643571,91.445378,-8.533,-0.000,2.842002,3.164192,3.740,0,0.000
10000.00,1144.00,3.823865,0.9774407014480511,0.979748,,9.769738,-43477.883967,1.343502,-nan,-6.518374,89.254024,-8.557,-0.000,2.839491,3.170392,3.786,0,0.000
10000.00,1142.00,3.741825,0.9782002057111790,0.980485,,9.553068,-42593.803391,1.315865,-nan,-6.400510,87.189823,-8.582,-0.000,2.836997,3.176561,3.832,0,0.000
10000.00,1140.00,3.664461,0.9789086990100211,0.981173,,9.348638,-41761.182154,1.289814,-nan,-6.289330,85.241501,-8.606,0.000,2.834521,3.182696,3.877,0,0.000
10000.00,1138.00,3.591365,0.9795708763537762,0.981815,,9.155381,-40975.493232,1.265211,-nan,-6.184263,83.399097,-8.631,0.000,2.832063,3.188793,3.923,0,0.000
10000.00,1136.00,3.522175,0.9801908933732528,0.982416,,8.972353,-40232.730222,1.241932,-nan,-6.084800,81.653773,-8.655,-0.000,2.829622,3.194850,3.968,0,0.000
10000.00,1134.00,3.456569,0.9807724384339517,0.982979,,8.798713,-39529.334619,1.219868,-nan,-5.990490,79.997666,-8.680,-0.000,2.827199,3.200865,4.013,0,0.000
10000.00,1132.00,3.394261,0.9813187941131892,0.983508,,8.633713,-38862.134863,1.198922,-nan,-5.900928,78.423751,-8.705,0.000,2.824793,3.206833,4.058,0,0.000
10000.00,1130.00,3.334996,0.9818328896623870,0.984005,,8.476683,-38228.295022,1.179007,-nan,-5.815752,76.925736,-8.729,0.000,2.822405,3.212754,4.103,0,0.000
10000.00,1128.00,3.278542,0.9823173458510789,0.984473,,8.327021,-37625.271399,1.160044,-nan,-5.734634,75.497967,-8.754,0.000,2.820034,3.218625,4.147,0,0.000

Title:,HD73524

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123238,44.7915,0.380326,3.72102,1.22852,0,7.15698,39.139,3.28887,0.293796
10000.00,2498.00,100.123137,44.7915,0.380326,3.72103,1.22751,0,7.1579,39.1391,3.28887,0.293796
10000.00,2496.00,100.123036,44.7915,0.380326,3.72103,1.2265,0,7.15881,39.1391,3.28888,0.293796
10000.00,2494.00,100.122935,44.7916,0.380327,3.72103,1.2255,0,7.15972,39.1392,3.28888,0.293796
10000.00,2492.00,100.122834,44.7916,0.380327,3.72104,1.2245,0,7.16063,39.1392,3.28888,0.293797
10000.00,2490.00,100.122734,44.7917,0.380328,3.72104,1.22349,0,7.16154,39.1392,3.28889,0.293797
10000.00,2488.00,100.122633,44.7917,0.380328,3.72104,1.22249,0,7.16245,39.1393,3.28889,0.293797
10000.00,2486.00,100.122533,44.7918,0.380328,3.72105,1.22149,0,7.16336,39.1393,3.28889,0.293798
10000.00,2484.00,100.122432,44.7918,0.380329,3.72105,1.22049,0,7.16427,39.1393,3.2889,0.293798
10000.00,2482.00,100.122332,44.7919,0.380329,3.72106,1.2195,0,7.16517,39.1394,3.2889,0.293798
10000.00,2480.00,100.122232,44.7919,0.380329,3.72106,1.2185,0,7.16608,39.1394,3.2889,0.293798
10000.00,2478.00,100.122132,44.792,0.38033,3.72106,1.2175,0,7.16698,39.1395,3.28891,0.293799
10000.00,2476.00,100.122032,44.792,0.38033,3.72107,1.21651,0,7.16789,39.1395,3.28891,0.293799
10000.00,2474.00,100.121932,44.792,0.380331,3.72107,1.21552,0,7.16879,39.1395,3.28891,0.293799
10000.00,2472.00,100.121833,44.7921,0.380331,3.72107,1.21452,0,7.16969,39.1396,3.28892,0.2938
10000.00,2470.00,100.121733,44.7921,0.380331,3.72108,1.21353,0,7.17059,39.1396,3.28892,0.2938
10000.00,2468.00,100.121634,44.7922,0.380332,3.72108,1.21254,0,7.17149,39.1397,3.28892,0.2938
10000.00,2466.00,100.121534,44.7922,0.380332,3.72108,1.21155,0,7.17239,39.1397,3.28893,0.293801
10000.00,2464.00,100.121435,44.7923,0.380332,3.72109,1.21057,0,7.17328,39.1397,3.28893,0.293801
10000.00,2462.00,100.121336,44.7923,0.380333,3.72109,1.20958,0,7.17418,39.1398,3.28893,0.293801
10000.00,2460.00,100.121237,44.7924,0.380333,3.7211,1.20859,0,7.17507,39.1398,3.28894,0.293801
10000.00,2458.00,100.121138,44.7924,0.380334,3.7211,1.20761,0,7.17597,39.1399,3.28894,0.293802
10000.00,2456.00,100.121039,44.7924,0.380334,3.7211,1.20663,0,7.17686,39.1399,3.28894,0.293802
10000.00,2454.00,100.120941,44.7925,0.380334,3.72111,1.20564,0,7.17775,39.1399,3.28895,0.293802
10000.00,2452.00,100.120842,44.7925,0.380335,3.72111,1.20466,0,7.17864,39.14,3.28895,0.293803
10000.00,2450.00,100.120744,44.7926,0.380335,3.72111,1.20368,0,7.17953,39.14,3.28895,0.293803
10000.00,2448.00,100.120646,44.7926,0.380335,3.72112,1.2027,0,7.18042,39.14,3.28895,0.293803
10000.00,2446.00,100.120547,44.7927,0.380336,3.72112,1.20173,0,7.18131,39.1401,3.28896,0.293803
10000.00,2444.00,100.120449,44.7927,0.380336,3.72113,1.20075,0,7.1822,39.1401,3.28896,0.293804
10000.00,2442.00,100.120351,44.7927,0.380337,3.72113,1.19977,0,7.18308,39.1402,3.28896,0.293804
10000.00,2440.00,100.120254,44.7928,0.380337,3.72113,1.1988,0,7.18397,39.1402,3.28897,0.293804
10000.00,2438.00,100.120156,44.7928,0.380337,3.72114,1.19783,0,7.18485,39.1402,3.28897,0.293805
10000.00,2436.00,100.120058,44.7929,0.380338,3.72114,1.19686,0,7.18573,39.1403,3.28897,0.293805
10000.00,2434.00,100.119961,44.7929,0.380338,3.72114,1.19588,0,7.18661,39.1403,3.28898,0.293805
10000.00,2432.00,100.119863,44.793,0.380338,3.72115,1.19492,0,7.18749,39.1404,3.28898,0.293805
10000.00,2430.00,100.119766,44.793,0.380339,3.72115,1.19395,0,7.18837,39.1404,3.28898,0.293806
10000.00,2428.00,100.119669,44.7931,0.380339,3.72115,1.19298,0,7.18925,39.1404,3.28899,0.293806
10000.00,2426.00,100.119572,44.7931,0.38034,3.72116,1.19201,0,7.19013,39.1405,3.28899,0.293806
10000.00,2424.00,100.119475,44.7931,0.38034,3.72116,1.19105,0,7.19101,39.1405,3.28899,0.293807
10000.00,2422.00,100.119378,44.7932,0.38034,3.72116,1.19008,0,7.19188,39.1405,3.289,0.293807
10000.00,2420.00,100.119282,44.7932,0.380341,3.72117,1.18912,0,7.19276,39.1406,3.289,0.293807
10000.00,2418.00,100.119185,44.7933,0.380341,3.72117,1.18816,0,7.19363,39.1406,3.289,0.293807
10000.00,2416.00,100.119089,44.7933,0.380341,3.72118,1.1872,0,7.1945,39.1407,3.28901,0.293808
10000.00,2414.00,100.118992,44.7934,0.380342,3.72118,1.18624,0,7.19537,39.1407,3.28901,0.293808
10000.00,2412.00,100.118896,44.7934,0.380342,3.72118,1.18528,0,7.19624,39.1407,3.28901,0.293808
10000.00,2410.00,100.118800,44.7934,0.380343,3.72119,1.18433,0,7.19711,39.1408,3.28902,0.293809
10000.00,2408.00,100.118704,44.7935,0.380343,3.72119,1.18337,0,7.19798,39.1408,3.28902,0.293809
10000.00,2406.00,100.118608,44.7935,0.380343,3.72119,1.18241,0,7.19885,39.1408,3.28902,0.293809
10000.00,2404.00,100.118512,44.7936,0.380344,3.7212,1.18146,0,7.19971,39.1409,3.28903,0.293809
10000.00,2402.00,100.118417,44.7936,0.380344,3.7212,1.18051,0,7.20058,39.1409,3.28903,0.29381
10000.00,2400.00,100.118321,44.7937,0.380344,3.7212,1.17956,0,7.20144,39.141,3.28903,0.29381
10000.00,2398.00,100.118226,44.7937,0.380345,3.72121,1.17861,0,7.2023,39.141,3.28903,0.29381
10000.00,2396.00,100.118130,44.7937,0.380345,3.72121,1.17766,0,7.20317,39.141,3.28904,0.293811
10000.00,2394.00,100.118035,44.7938,0.380345,3.72121,1.17671,0,7.20403,39.1411,3.28904,0.293811
10000.00,2392.00,100.117940,44.7938,0.380346,3.72122,1.17576,0,7.20489,39.1411,3.28904,0.293811
10000.00,2390.00,100.117845,44.7939,0.380346,3.72122,1.17482,0,7.20574,39.1411,3.28905,0.293811
10000.00,2388.00,100.117750,44.7939,0.380346,3.72123,1.17388,0,7.2066,39.1412,3.28905,0.293812
10000.00,2386.00,100.117656,44.794,0.380347,3.72123,1.17293,0,7.20746,39.1412,3.28905,0.293812
10000.00,2384.00,100.117561,44.794,0.380347,3.72123,1.17199,0,7.20831,39.1413,3.28906,0.293812
10000.00,2382.00,100.117467,44.794,0.380348,3.72124,1.17105,0,7.20917,39.1413,3.28906,0.293812
10000.00,2380.00,100.117372,44.7941,0.380348,3.72124,1.17011,0,7.21002,39.1413,3.28906,0.293813
10000.00,2378.00,100.117278,44.7941,0.380348,3.72124,1.16917,0,7.21087,39.1414,3.28907,0.293813
10000.00,2376.00,100.117184,44.7942,0.380349,3.72125,1.16823,0,7.21172,39.1414,3.28907,0.293813
10000.00,2374.00,100.117090,44.7942,0.380349,3.72125,1.1673,0,7.21257,39.1414,3.28907,0.293814
10000.00,2372.00,100.116996,44.7942,0.380349,3.72125,1.16636,0,7.21342,39.1415,3.28907,0.293814
10000.00,2370.00,100.116902,44.7943,0.38035,3.72126,1.16543,0,7.21427,39.1415,3.28908,0.293814
10000.00,2368.00,100.116809,44.7943,0.38035,3.72126,1.1645,0,7.21512,39.1415,3.28908,0.293814
10000.00,2366.00,100.116715,44.7944,0.38035,3.72126,1.16357,0,7.21596,39.1416,3.28908,0.293815
10000.00,2364.00,100.116622,44.7944,0.380351,3.72127,1.16264,0,7.21681,39.1416,3.28909,0.293815
10000.00,2362.00,100.116528,44.7945,0.380351,3.72127,1.16171,0,7.21765,39.1417,3.28909,0.293815
10000.00,2360.00,100.116435,44.7945,0.380351,3.72127,1.16078,0,7.21849,39.1417,3.28909,0.293815
10000.00,2358.00,100.116342,44.7945,0.380352,3.72128,1.15985,0,7.21933,39.1417,3.2891,0.293816
10000.00,2356.00,100.116249,44.7946,0.380352,3.72128,1.15893,0,7.22017,39.1418,3.2891,0.293816
10000.00,2354.00,100.116157,44.7946,0.380353,3.72128,1.158,0,7.22101,39.1418,3.2891,0.293816
10000.00,2352.00,100.116064,44.7947,0.380353,3.72129,1.15708,0,7.22185,39.1418,3.28911,0.293817
10000.00,2350.00,100.115971,44.7947,0.380353,3.72129,1.15616,0,7.22269,39.1419,3.28911,0.293817
10000.00,2348.00,100.115879,44.7947,0.380354,3.72129,1.15524,0,7.22352,39.1419,3.28911,0.293817
10000.00,2346.00,100.115787,44.7948,0.380354,3.7213,1.15432,0,7.22436,39.1419,3.28911,0.293817
10000.00,2344.00,100.115694,44.7948,0.380354,3.7213,1.1534,0,7.22519,39.142,3.28912,0.293818
10000.00,2342.00,100.115602,44.7949,0.380355,3.72131,1.15248,0,7.22603,39.142,3.28912,0.293818
10000.00,2340.00,100.115510,44.7949,0.380355,3.72131,1.15157,0,7.22686,39.1421,3.28912,0.293818
10000.00,2338.00,100.115419,44.795,0.380355,3.72131,1.15065,0,7.22769,39.1421,3.28913,0.293818
10000.00,2336.00,100.115327,44.795,0.380356,3.72132,1.14974,0,7.22852,39.1421,3.28913,0.293819
10000.00,2334.00,100.115235,44.795,0.380356,3.72132,1.14883,0,7.22935,39.1422,3.28913,0.293819
10000.00,2332.00,100.115144,44.7951,0.380356,3.72132,1.14792,0,7.23017,39.1422,3.28914,0.293819
10000.00,2330.00,100.115052,44.7951,0.380357,3.72133,1.14701,0,7.231,39.1422,3.28914,0.29382
10000.00,2328.00,100.114961,44.7952,0.380357,3.72133,1.1461,0,7.23182,39.1423,3.28914,0.29382
10000.00,2326.00,100.114870,44.7952,0.380357,3.72133,1.14519,0,7.23265,39.1423,3.28914,0.29382
10000.00,2324.00,100.114779,44.7952,0.380358,3.72134,1.14429,0,7.23347,39.1423,3.28915,0.29382
10000.00,2322.00,100.114688,44.7953,0.380358,3.72134,1.14338,0,7.23429,39.1424,3.28915,0.293821
10000.00,2320.00,100.114597,44.7953,0.380358,3.72134,1.14248,0,7.23511,39.1424,3.28915,0.293821
10000.00,2318.00,100.114507,44.7954,0.380359,3.72135,1.14158,0,7.23593,39.1424,3.28916,0.293821
10000.00,2316.00,100.114416,44.7954,0.380359,3.72135,1.14067,0,7.23675,39.1425,3.28916,0.293821
10000.00,2314.00,100.114326,44.7954,0.380359,3.72135,1.13977,0,7.23757,39.1425,3.28916,0.293822
10000.00,2312.00,100.114236,44.7955,0.38036,3.72136,1.13888,0,7.23838,39.1426,3.28917,0.293822
10000.00,2310.00,100.114146,44.7955,0.38036,3.72136,1.13798,0,7.2392,39.1426,3.28917,0.293822
10000.00,2308.00,100.114056,44.7956,0.380361,3.72136,1.13708,0,7.24001,39.1426,3.28917,0.293822
10000.00,2306.00,100.113966,44.7956,0.380361,3.72137,1.13619,0,7.24083,39.1427,3.28917,0.293823
10000.00,2304.00,100.113876,44.7956,0.380361,3.72137,1.13529,0,7.24164,39.1427,3.28918,0.293823
10000.00,2302.00,100.113786,44.7957,0.380362,3.72137,1.1344,0,7.24245,39.1427,3.28918,0.293823
10000.00,2300.00,100.113697,44.7957,0.380362,3.72138,1.13351,0,7.24326,39.1428,3.28918,0.293824
10000.00,2298.00,100.113607,44.7958,0.380362,3.72138,1.13262,0,7.24407,39.1428,3.28919,0.293824
10000.00,2296.00,100.113518,44.7958,0.380363,3.72138,1.13173,0,7.24487,39.1428,3.28919,0.293824
10000.00,2294.00,100.113429,44.7958,0.380363,3.72139,1.13084,0,7.24568,39.1429,3.28919,0.293824
10000.00,2292.00,100.113340,44.7959,0.380363,3.72139,1.12996,0,7.24648,39.1429,3.28919,0.293825
10000.00,2290.00,100.113251,44.7959,0.380364,3.72139,1.12907,0,7.24729,39.1429,3.2892,0.293825
10000.00,2288.00,100.113162,44.796,0.380364,3.7214,1.12819,0,7.24809,39.143,3.2892,0.293825
10000.00,2286.00,100.113074,44.796,0.380364,3.7214,1.1273,0,7.24889,39.143,3.2892,0.293825
10000.00,2284.00,100.112985,44.796,0.380365,3.7214,1.12642,0,7.24969,39.143,3.28921,0.293826
10000.00,2282.00,100.112897,44.7961,0.380365,3.72141,1.12554,0,7.25049,39.1431,3.28921,0.293826
10000.00,2280.00,100.112809,44.7961,0.380365,3.72141,1.12466,0,7.25129,39.1431,3.28921,0.293826
10000.00,2278.00,100.112720,44.7962,0.380366,3.72141,1.12379,0,7.25209,39.1431,3.28922,0.293826
10000.00,2276.00,100.112632,44.7962,0.380366,3.72142,1.12291,0,7.25288,39.1432,3.28922,0.293827
10000.00,2274.00,100.112545,44.7962,0.380366,3.72142,1.12203,0,7.25368,39.1432,3.28922,0.293827
10000.00,2272.00,100.112457,44.7963,0.380367,3.72142,1.12116,0,7.25447,39.1432,3.28922,0.293827
10000.00,2270.00,100.112369,44.7963,0.380367,3.72143,1.12029,0,7.25526,39.1433,3.28923,0.293827
10000.00,2268.00,100.112282,44.7964,0.380367,3.72143,1.11942,0,7.25605,39.1433,3.28923,0.293828
10000.00,2266.00,100.112194,44.7964,0.380368,3.72143,1.11855,0,7.25685,39.1434,3.28923,0.293828
10000.00,2264.00,100.112107,44.7964,0.380368,3.72144,1.11768,0,7.25763,39.1434,3.28924,0.293828
10000.00,2262.00,100.112020,44.7965,0.380368,3.72144,1.11681,0,7.25842,39.1434,3.28924,0.293828
10000.00,2260.00,100.111933,44.7965,0.380369,3.72144,1.11594,0,7.25921,39.1435,3.28924,0.293829
10000.00,2258.00,100.111846,44.7966,0.380369,3.72144,1.11508,0,7.25999,39.1435,3.28924,0.293829
10000.00,2256.00,100.111759,44.7966,0.380369,3.72145,1.11421,0,7.26078,39.1435,3.28925,0.293829
10000.00,2254.00,100.111673,44.7966,0.38037,3.72145,1.11335,0,7.26156,39.1436,3.28925,0.293829
10000.00,2252.00,100.111586,44.7967,0.38037,3.72145,1.11249,0,7.26234,39.1436,3.28925,0.29383
10000.00,2250.00,100.111500,44.7967,0.38037,3.72146,1.11163,0,7.26313,39.1436,3.28926,0.29383
10000.00,2248.00,100.111414,44.7967,0.380371,3.72146,1.11077,0,7.26391,39.1437,3.28926,0.29383
10000.00,2246.00,100.111327,44.7968,0.380371,3.72146,1.10991,0,7.26468,39.1437,3.28926,0.29383
10000.00,2244.00,100.111242,44.7968,0.380371,3.72147,1.10906,0,7.26546,39.1437,3.28926,0.293831
10000.00,2242.00,100.111156,44.7969,0.380372,3.72147,1.1082,0,7.26624,39.1438,3.28927,0.293831
10000.00,2240.00,100.111070,44.7969,0.380372,3.72147,1.10735,0,7.26701,39.1438,3.28927,0.293831
10000.00,2238.00,100.110984,44.7969,0.380372,3.72148,1.1065,0,7.26779,39.1438,3.28927,0.293831
10000.00,2236.00,100.110899,44.797,0.380373,3.72148,1.10565,0,7.26856,39.1439,3.28928,0.293832
10000.00,2234.00,100.110814,44.797,0.380373,3.72148,1.1048,0,7.26933,39.1439,3.28928,0.293832
10000.00,2232.00,100.110728,44.7971,0.380373,3.72149,1.10395,0,7.2701,39.1439,3.28928,0.293832
10000.00,2230.00,100.110643,44.7971,0.380373,3.72149,1.1031,0,7.27087,39.144,3.28928,0.293832
10000.00,2228.00,100.110558,44.7971,0.380374,3.72149,1.10225,0,7.27164,39.144,3.28929,0.293833
10000.00,2226.00,100.110474,44.7972,0.380374,3.7215,1.10141,0,7.27241,39.144,3.28929,0.293833
10000.00,2224.00,100.110389,44.7972,0.380374,3.7215,1.10057,0,7.27317,39.1441,3.28929,0.293833
10000.00,2222.00,100.110304,44.7972,0.380375,3.7215,1.09972,0,7.27394,39.1441,3.28929,0.293833
10000.00,2220.00,100.110220,44.7973,0.380375,3.72151,1.09888,0,7.2747,39.1441,3.2893,0.293834
10000.00,2218.00,100.110136,44.7973,0.380375,3.72151,1.09804,0,7.27546,39.1442,3.2893,0.293834
10000.00,2216.00,100.110051,44.7974,0.380376,3.72151,1.09721,0,7.27622,39.1442,3.2893,0.293834
10000.00,2214.00,100.109967,44.7974,0.380376,3.72151,1.09637,0,7.27698,39.1442,3.28931,0.293834
10000.00,2212.00,100.109883,44.7974,0.380376,3.72152,1.09553,0,7.27774,39.1443,3.28931,0.293835
10000.00,2210.00,100.109800,44.7975,0.380377,3.72152,1.0947,0,7.2785,39.1443,3.28931,0.293835
10000.00,2208.00,100.109716,44.7975,0.380377,3.72152,1.09387,0,7.27926,39.1443,3.28931,0.293835
10000.00,2206.00,100.109633,44.7975,0.380377,3.72153,1.09303,0,7.28001,39.1444,3.28932,0.293835
10000.00,2204.00,100.109549,44.7976,0.380378,3.72153,1.0922,0,7.28077,39.1444,3.28932,0.293836
10000.00,2202.00,100.109466,44.7976,0.380378,3.72153,1.09137,0,7.28152,39.1444,3.28932,0.293836
10000.00,2200.00,100.109383,44.7977,0.380378,3.72154,1.09055,0,7.28227,39.1445,3.28933,0.293836
10000.00,2198.00,100.109300,44.7977,0.380379,3.72154,1.08972,0,7.28302,39.1445,3.28933,0.293836
10000.00,2196.00,100.109217,44.7977,0.380379,3.72154,1.08889,0,7.28377,39.1445,3.28933,0.293837
10000.00,2194.00,100.109134,44.7978,0.380379,3.72155,1.08807,0,7.28452,39.1445,3.28933,0.293837
10000.00,2192.00,100.109052,44.7978,0.38038,3.72155,1.08725,0,7.28527,39.1446,3.28934,0.293837
10000.00,2190.00,100.108969,44.7978,0.38038,3.72155,1.08643,0,7.28601,39.1446,3.28934,0.293837
10000.00,2188.00,100.108887,44.7979,0.38038,3.72155,1.08561,0,7.28676,39.1446,3.28934,0.293838
10000.00,2186.00,100.108805,44.7979,0.38038,3.72156,1.08479,0,7.2875,39.1447,3.28934,0.293838
10000.00,2184.00,100.108723,44.798,0.380381,3.72156,1.08397,0,7.28824,39.1447,3.28935,0.293838
10000.00,2182.00,100.108641,44.798,0.380381,3.72156,1.08316,0,7.28898,39.1447,3.28935,0.293838
10000.00,2180.00,100.108559,44.798,0.380381,3.72157,1.08234,0,7.28972,39.1448,3.28935,0.293839
10000.00,2178.00,100.108477,44.7981,0.380382,3.72157,1.08153,0,7.29046,39.1448,3.28935,0.293839
10000.00,2176.00,100.108396,44.7981,0.380382,3.72157,1.08072,0,7.2912,39.1448,3.28936,0.293839
10000.00,2174.00,100.108314,44.7981,0.380382,3.72158,1.07991,0,7.29193,39.1449,3.28936,0.293839
10000.00,2172.00,100.108233,44.7982,0.380383,3.72158,1.0791,0,7.29267,39.1449,3.28936,0.29384
10000.00,2170.00,100.108152,44.7982,0.380383,3.72158,1.07829,0,7.2934,39.1449,3.28937,0.29384
10000.00,2168.00,100.108071,44.7982,0.380383,3.72159,1.07748,0,7.29413,39.145,3.28937,0.29384
10000.00,2166.00,100.107990,44.7983,0.380384,3.72159,1.07668,0,7.29487,39.145,3.28937,0.29384
10000.00,2164.00,100.107910,44.7983,0.380384,3.72159,1.07587,0,7.2956,39.145,3.28937,0.293841
10000.00,2162.00,100.107829,44.7984,0.380384,3.72159,1.07507,0,7.29632,39.1451,3.28938,0.293841
10000.00,2160.00,100.107749,44.7984,0.380384,3.7216,1.07427,0,7.29705,39.1451,3.28938,0.293841
10000.00,2158.00,100.107668,44.7984,0.380385,3.7216,1.07347,0,7.29778,39.1451,3.28938,0.293841
10000.00,2156.00,100.107588,44.7985,0.380385,3.7216,1.07267,0,7.2985,39.1452,3.28938,0.293841
10000.00,2154.00,100.107508,44.7985,0.380385,3.72161,1.07188,0,7.29923,39.1452,3.28939,0.293842
10000.00,2152.00,100.107428,44.7985,0.380386,3.72161,1.07108,0,7.29995,39.1452,3.28939,0.293842
10000.00,2150.00,100.107348,44.7986,0.380386,3.72161,1.07029,0,7.30067,39.1452,3.28939,0.293842
10000.00,2148.00,100.107269,44.7986,0.380386,3.72162,1.06949,0,7.30139,39.1453,3.28939,0.293842
10000.00,2146.00,100.107189,44.7986,0.380387,3.72162,1.0687,0,7.30211,39.1453,3.2894,0.293843
10000.00,2144.00,100.107110,44.7987,0.380387,3.72162,1.06791,0,7.30283,39.1453,3.2894,0.293843
10000.00,2142.00,100.107031,44.7987,0.380387,3.72162,1.06712,0,7.30354,39.1454,3.2894,0.293843
10000.00,2140.00,100.106952,44.7987,0.380388,3.72163,1.06633,0,7.30426,39.1454,3.2894,0.293843
10000.00,2138.00,100.106873,44.7988,0.380388,3.72163,1.06555,0,7.30497,39.1454,3.28941,0.293844
10000.00,2136.00,100.106794,44.7988,0.380388,3.72163,1.06476,0,7.30568,39.1455,3.28941,0.293844
10000.00,2134.00,100.106715,44.7988,0.380388,3.72164,1.06398,0,7.3064,39.1455,3.28941,0.293844
