Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.099710,1.0000000000000000,1.000000,323.842002,-1129076.399363,35.026693,-nan,-116.717549,2769.549675,-3.415,0.000,2.857812,0.000000,-0.780,0,0.000
10000.00,1744.00,100.099662,1.0000000000000000,1.000000,323.667456,-1129427.605461,35.021105,-nan,-116.627313,2769.261370,-3.427,0.000,2.858267,0.000000,-0.777,0,0.000
10000.00,1742.00,100.099614,1.0000000000000000,1.000000,323.492739,-1129778.813163,35.015517,-nan,-116.536987,2768.973128,-3.439,0.000,2.858722,0.000000,-0.775,0,0.000
10000.00,1740.00,100.099566,1.0000000000000000,1.000000,323.317849,-1130130.022483,35.009930,-nan,-116.446571,2768.684949,-3.451,-0.000,2.859176,0.000000,-0.772,0,0.000
10000.00,1738.00,100.099518,1.0000000000000000,1.000000,323.142788,-1130481.233436,35.004344,-nan,-116.356067,2768.396832,-3.463,0.000,2.859631,0.000000,-0.769,0,0.000
10000.00,1736.00,100.099470,1.0000000000000000,1.000000,322.967555,-1130832.446036,34.998759,-nan,-116.265473,2768.108777,-3.475,0.000,2.860086,0.000000,-0.766,0,0.000
10000.00,1734.00,100.099423,1.0000000000000000,1.000000,322.792149,-1131183.660295,34.993175,-nan,-116.174790,2767.820784,-3.487,0.000,2.860541,0.000000,-0.763,0,0.000
10000.00,1732.00,100.099376,1.0000000000000000,1.000000,322.616569,-1131534.876229,34.987592,-nan,-116.084017,2767.532852,-3.500,0.000,2.860996,0.000000,-0.760,0,0.000
10000.00,1730.00,100.099329,1.0000000000000000,1.000000,322.440817,-1131886.093852,34.982009,-nan,-115.993156,2767.244983,-3.512,-0.000,2.861452,0.000000,-0.757,0,0.000
10000.00,1728.00,100.099282,1.0000000000000000,1.000000,322.264890,-1132237.313177,34.976428,-nan,-115.902205,2766.957175,-3.524,0.000,2.861907,0.000000,-0.754,0,0.000
10000.00,1726.00,100.099236,1.0000000000000000,1.000000,322.088790,-1132588.534220,34.970847,-nan,-115.811165,2766.669428,-3.536,0.000,2.862362,0.000000,-0.752,0,0.000
10000.00,1724.00,100.099190,1.0000000000000000,1.000000,321.912515,-1132939.756994,34.965267,-nan,-115.720036,2766.381743,-3.548,0.000,2.862818,0.000000,-0.749,0,0.000
10000.00,1722.00,100.099144,1.0000000000000000,1.000000,321.736065,-1133290.981515,34.959688,-nan,-115.628818,2766.094118,-3.561,0.000,2.863273,0.000000,-0.746,0,0.000
10000.00,1720.00,100.099098,1.0000000000000000,1.000000,321.559440,-1133642.207796,34.954110,-nan,-115.537511,2765.806555,-3.573,-0.000,2.863729,0.000000,-0.743,0,0.000
10000.00,1718.00,100.099052,1.0000000000000000,1.000000,321.382639,-1133993.435852,34.948532,-nan,-115.446115,2765.519052,-3.585,0.000,2.864185,0.000000,-0.740,0,0.000
10000.00,1716.00,100.099007,1.0000000000000000,1.000000,321.205663,-1134344.665698,34.942956,-nan,-115.354630,2765.231609,-3.598,-0.000,2.864641,0.000000,-0.737,0,0.000
10000.00,1714.00,100.098962,1.0000000000000000,1.000000,321.028510,-1134695.897348,34.937380,-nan,-115.263056,2764.944227,-3.610,-0.000,2.865096,0.000000,-0.734,0,0.000
10000.00,1712.00,100.098917,1.0000000000000000,1.000000,320.851181,-1135047.130819,34.931805,-nan,-115.171393,2764.656906,-3.622,0.000,2.865552,0.000000,-0.731,0,0.000
10000.00,1710.00,100.098873,1.0000000000000000,1.000000,320.673675,-1135398.366123,34.926231,-nan,-115.079641,2764.369644,-3.635,-0.000,2.866008,0.000000,-0.728,0,0.000
10000.00,1708.00,100.098828,1.0000000000000000,1.000000,320.495992,-1135749.603277,34.920658,-nan,-114.987801,2764.082443,-3.647,0.000,2.866465,0.000000,-0.725,0,0.000
10000.00,1706.00,100.098784,1.0000000000000000,1.000000,320.318131,-1136100.842295,34.915086,-nan,-114.895871,2763.795301,-3.660,-0.000,2.866921,0.000000,-0.722,0,0.000
10000.00,1704.00,100.098740,1.0000000000000000,1.000000,320.140091,-1136452.083194,34.909515,-nan,-114.803853,2763.508219,-3.672,0.000,2.867377,0.000000,-0.719,0,0.000
10000.00,1702.00,100.098697,1.0000000000000000,1.000000,319.961874,-1136803.325986,34.903944,-nan,-114.711745,2763.221196,-3.685,0.000,2.867833,0.000000,-0.716,0,0.000
10000.00,1700.00,100.098653,1.0000000000000000,1.000000,319.783478,-1137154.570690,34.898374,-nan,-114.619549,2762.934233,-3.697,-0.000,2.868290,0.000000,-0.713,0,0.000
10000.00,1698.00,100.098610,1.0000000000000000,1.000000,319.604902,-1137505.817318,34.892806,-nan,-114.527265,2762.647329,-3.710,-0.000,2.868746,0.000000,-0.710,0,0.000
10000.00,1696.00,100.098567,1.0000000000000000,1.000000,319.426148,-1137857.065888,34.887238,-nan,-114.434891,2762.360484,-3.722,-0.000,2.869203,0.000000,-0.707,0,0.000
10000.00,1694.00,100.098524,1.0000000000000000,1.000000,319.247213,-1138208.316414,34.881671,-nan,-114.342429,2762.073698,-3.735,0.000,2.869660,0.000000,-0.704,0,0.000
10000.00,1692.00,100.098482,1.0000000000000000,1.000000,319.068098,-1138559.568913,34.876104,-nan,-114.249878,2761.786971,-3.748,-0.000,2.870116,0.000000,-0.701,0,0.000
10000.00,1690.00,100.098440,1.0000000000000000,1.000000,318.888803,-1138910.823400,34.870539,-nan,-114.157238,2761.500302,-3.760,-0.000,2.870573,0.000000,-0.698,0,0.000
10000.00,1688.00,100.098397,1.0000000000000000,1.000000,318.709326,-1139262.079890,34.864974,-nan,-114.064510,2761.213692,-3.773,-0.000,2.871030,0.000000,-0.695,0,0.000
10000.00,1686.00,100.098356,1.0000000000000000,1.000000,318.529668,-1139613.338400,34.859411,-nan,-113.971693,2760.927141,-3.786,0.000,2.871487,0.000000,-0.692,0,0.000
10000.00,1684.00,100.098314,1.0000000000000000,1.000000,318.349829,-1139964.598946,34.853848,-nan,-113.878788,2760.640648,-3.799,-0.000,2.871944,0.000000,-0.689,0,0.000
10000.00,1682.00,100.098273,1.0000000000000000,1.000000,318.169807,-1140315.861544,34.848286,-nan,-113.785794,2760.354213,-3.811,0.000,2.872402,0.000000,-0.686,0,0.000
10000.00,1680.00,100.098232,1.0000000000000000,1.000000,317.989603,-1140667.126209,34.842725,-nan,-113.692711,2760.067836,-3.824,0.000,2.872859,0.000000,-0.683,0,0.000
10000.00,1678.00,100.098191,1.0000000000000000,1.000000,317.809217,-1141018.392959,34.837165,-nan,-113.599540,2759.781517,-3.837,-0.000,2.873316,0.000000,-0.680,0,0.000
10000.00,1676.00,100.098150,1.0000000000000000,1.000000,317.628647,-1141369.661809,34.831605,-nan,-113.506281,2759.495256,-3.850,-0.000,2.873774,0.000000,-0.677,0,0.000
10000.00,1674.00,100.098110,1.0000000000000000,1.000000,317.447893,-1141720.932775,34.826047,-nan,-113.412933,2759.209053,-3.863,-0.000,2.874231,0.000000,-0.674,0,0.000
10000.00,1672.00,100.098070,1.0000000000000000,1.000000,317.266955,-1142072.205876,34.820489,-nan,-113.319496,2758.922907,-3.876,0.000,2.874689,0.000000,-0.671,0,0.000
10000.00,1670.00,100.098030,1.0000000000000000,1.000000,317.085834,-1142423.481126,34.814932,-nan,-113.225971,2758.636819,-3.888,-0.000,2.875147,0.000000,-0.668,0,0.000
10000.00,1668.00,100.097991,1.0000000000000000,1.000000,316.904527,-1142774.758542,34.809376,-nan,-113.132358,2758.350788,-3.901,0.000,2.875604,0.000000,-0.665,0,0.000
10000.00,1666.00,100.097951,1.0000000000000000,1.000000,316.723035,-1143126.038143,34.803821,-nan,-113.038657,2758.064815,-3.914,-0.000,2.876062,0.000000,-0.662,0,0.000
10000.00,1664.00,100.097912,1.0000000000000000,1.000000,316.541358,-1143477.319943,34.798267,-nan,-112.944866,2757.778898,-3.927,0.000,2.876520,0.000000,-0.659,0,0.000
10000.00,1662.00,100.097873,1.0000000000000000,1.000000,316.359495,-1143828.603961,34.792713,-nan,-112.850988,2757.493039,-3.940,0.000,2.876978,0.000000,-0.656,0,0.000
10000.00,1660.00,100.097835,1.0000000000000000,1.000000,316.177446,-1144179.890213,34.787161,-nan,-112.757021,2757.207237,-3.954,0.000,2.877436,0.000000,-0.653,0,0.000
10000.00,1658.00,100.097796,1.0000000000000000,1.000000,315.995209,-1144531.178716,34.781609,-nan,-112.662966,2756.921492,-3.967,0.000,2.877894,0.000000,-0.650,0,0.000
10000.00,1656.00,100.097758,1.0000000000000000,1.000000,315.812786,-1144882.469489,34.776058,-nan,-112.568823,2756.635803,-3.980,0.000,2.878353,0.000000,-0.646,0,0.000
10000.00,1654.00,100.097720,1.0000000000000000,1.000000,315.630176,-1145233.762547,34.770508,-nan,-112.474592,2756.350171,-3.993,-0.000,2.878811,0.000000,-0.643,0,0.000
10000.00,1652.00,100.097683,1.0000000000000000,1.000000,315.447378,-1145585.057908,34.764959,-nan,-112.380272,2756.064596,-4.006,-0.000,2.879269,0.000000,-0.640,0,0.000
10000.00,1650.00,100.097645,1.0000000000000000,1.000000,315.264391,-1145936.355591,34.759411,-nan,-112.285864,2755.779077,-4.019,0.000,2.879728,0.000000,-0.637,0,0.000
10000.00,1648.00,100.097608,1.0000000000000000,1.000000,315.081216,-1146287.655612,34.753863,-nan,-112.191368,2755.493615,-4.033,0.000,2.880187,0.000000,-0.634,0,0.000
10000.00,1646.00,100.097572,1.0000000000000000,1.000000,314.897852,-1146638.957990,34.748317,-nan,-112.096784,2755.208208,-4.046,0.000,2.880645,0.000000,-0.631,0,0.000
10000.00,1644.00,100.097535,1.0000000000000000,1.000000,314.714298,-1146990.262742,34.742771,-nan,-112.002111,2754.922859,-4.059,0.000,2.881104,0.000000,-0.628,0,0.000
10000.00,1642.00,100.097499,1.0000000000000000,1.000000,314.530555,-1147341.569886,34.737226,-nan,-111.907351,2754.637565,-4.072,0.000,2.881563,0.000000,-0.625,0,0.000
10000.00,1640.00,100.097463,1.0000000000000000,1.000000,314.346621,-1147692.879440,34.731682,-nan,-111.812502,2754.352328,-4.086,0.000,2.882022,0.000000,-0.621,0,0.000
10000.00,1638.00,100.097427,1.0000000000000000,1.000000,314.162497,-1148044.191423,34.726139,-nan,-111.717565,2754.067146,-4.099,-0.000,2.882481,0.000000,-0.618,0,0.000
10000.00,1636.00,100.097391,1.0000000000000000,1.000000,313.978182,-1148395.505852,34.720597,-nan,-111.622541,2753.782021,-4.113,0.000,2.882940,0.000000,-0.615,0,0.000
10000.00,1634.00,100.097356,1.0000000000000000,1.000000,313.793675,-1148746.822746,34.715056,-nan,-111.527428,2753.496951,-4.126,-0.000,2.883399,0.000000,-0.612,0,0.000
10000.00,1632.00,100.097321,1.0000000000000000,1.000000,313.608977,-1149098.142123,34.709515,-nan,-111.432227,2753.211937,-4.139,-0.000,2.883858,0.000000,-0.609,0,0.000
10000.00,1630.00,100.097286,1.0000000000000000,1.000000,313.424086,-1149449.464002,34.703975,-nan,-111.336938,2752.926979,-4.153,-0.000,2.884318,0.000000,-0.605,0,0.000
10000.00,1628.00,100.097252,1.0000000000000000,1.000000,313.239003,-1149800.788402,34.698437,-nan,-111.241561,2752.642076,-4.166,0.000,2.884777,0.000000,-0.602,0,0.000
10000.00,1626.00,100.097217,1.0000000000000000,1.000000,313.053727,-1150152.115340,34.692899,-nan,-111.146097,2752.357230,-4.180,0.000,2.885237,0.000000,-0.599,0,0.000
10000.00,1624.00,100.097184,1.0000000000000000,1.000000,312.868257,-1150503.444838,34.687361,-nan,-111.050544,2752.072438,-4.193,-0.000,2.885696,0.000000,-0.596,0,0.000
10000.00,1622.00,100.097150,1.0000000000000000,1.000000,312.682593,-1150854.776912,34.681825,-nan,-110.954903,2751.787703,-4.207,0.000,2.886156,0.000000,-0.593,0,0.000
10000.00,1620.00,100.097116,1.0000000000000000,1.000000,312.496736,-1151206.111582,34.676290,-nan,-110.859175,2751.503022,-4.221,0.000,2.886616,0.000000,-0.589,0,0.000
10000.00,1618.00,100.097083,1.0000000000000000,1.000000,312.310683,-1151557.448868,34.670755,-nan,-110.763359,2751.218397,-4.234,-0.000,2.887075,0.000000,-0.586,0,0.000
10000.00,1616.00,100.097050,1.0000000000000000,1.000000,312.124435,-1151908.788789,34.665222,-nan,-110.667454,2750.933828,-4.248,0.000,2.887535,0.000000,-0.583,0,0.000
10000.00,1614.00,100.097018,1.0000000000000000,1.000000,311.937992,-1152260.131364,34.659689,-nan,-110.571462,2750.649314,-4.262,-0.000,2.887995,0.000000,-0.580,0,0.000
10000.00,1612.00,100.096985,1.0000000000000000,1.000000,311.751353,-1152611.476613,34.654157,-nan,-110.475382,2750.364855,-4.275,0.000,2.888455,0.000000,-0.576,0,0.000
10000.00,1610.00,100.096953,1.0000000000000000,1.000000,311.564518,-1152962.824555,34.648626,-nan,-110.379215,2750.080451,-4.289,-0.000,2.888916,0.000000,-0.573,0,0.000
10000.00,1608.00,100.096921,1.0000000000000000,1.000000,311.377486,-1153314.175210,34.643096,-nan,-110.282959,2749.796102,-4.303,0.000,2.889376,0.000000,-0.570,0,0.000
10000.00,1606.00,100.096890,1.0000000000000000,1.000000,311.190256,-1153665.528598,34.637566,-nan,-110.186616,2749.511809,-4.317,-0.000,2.889836,0.000000,-0.567,0,0.000
10000.00,1604.00,100.096859,1.0000000000000000,1.000000,311.002830,-1154016.884740,34.632038,-nan,-110.090185,2749.227571,-4.331,0.000,2.890297,0.000000,-0.563,0,0.000
10000.00,1602.00,100.096828,1.0000000000000000,1.000000,310.815205,-1154368.243654,34.626510,-nan,-109.993666,2748.943387,-4.345,-0.000,2.890757,0.000000,-0.560,0,0.000
10000.00,1600.00,100.096797,1.0000000000000000,1.000000,310.627381,-1154719.605362,34.620983,-nan,-109.897060,2748.659259,-4.359,-0.000,2.891218,0.000000,-0.557,0,0.000
10000.00,1598.00,100.096766,1.0000000000000000,1.000000,310.439359,-1155070.969884,34.615458,-nan,-109.800366,2748.375186,-4.373,-0.000,2.891678,0.000000,-0.553,0,0.000
10000.00,1596.00,100.096736,1.0000000000000000,1.000000,310.251137,-1155422.337240,34.609933,-nan,-109.703584,2748.091168,-4.386,0.000,2.892139,0.000000,-0.550,0,0.000
10000.00,1594.00,100.096706,1.0000000000000000,1.000000,310.062716,-1155773.707451,34.604408,-nan,-109.606715,2747.807205,-4.400,-0.000,2.892600,0.000000,-0.547,0,0.000
10000.00,1592.00,100.096677,1.0000000000000000,1.000000,309.874094,-1156125.080536,34.598885,-nan,-109.509758,2747.523296,-4.415,-0.000,2.893061,0.000000,-0.543,0,0.000
10000.00,1590.00,100.095962,0.9845911854643355,0.985530,309.072949,-1157604.790003,34.560331,-nan,-108.278430,2729.363552,-4.429,0.000,2.893508,3.084243,-0.534,0,0.000
10000.00,1588.00,98.553318,0.9717690900756983,0.973475,303.538741,-1140274.193810,33.995648,-nan,-105.780910,2670.015084,-4.443,0.000,2.893918,3.085430,-0.520,0,0.000
10000.00,1586.00,95.770848,0.9728075082897834,0.974458,294.671008,-1106962.151174,33.033337,-nan,-103.131078,2591.196173,-4.457,0.000,2.894306,3.086614,-0.505,0,0.000
10000.00,1584.00,93.166438,0.9737788156149452,0.975378,286.367545,-1075807.617294,32.132698,-nan,-100.647126,2517.370478,-4.471,0.000,2.894673,3.087795,-0.491,0,0.000
10000.00,1582.00,90.723395,0.9746892102656498,0.976241,278.575638,-1046607.277684,31.287951,-nan,-98.313880,2448.074569,-4.485,0.000,2.895019,3.088974,-0.476,0,0.000
10000.00,1580.00,88.427056,0.9755441542478184,0.977050,271.248954,-1019182.616578,30.494020,-nan,-96.117964,2382.900777,-4.499,0.000,2.895346,3.090152,-0.462,0,0.000
10000.00,1578.00,86.264484,0.9763484792741914,0.977812,264.346610,-993376.246939,29.746424,-nan,-94.047548,2321.489050,-4.514,0.000,2.895654,3.091328,-0.448,0,0.000
10000.00,1576.00,84.224227,0.9771064749232790,0.978530,257.832389,-969048.873504,29.041196,-nan,-92.092126,2263.520188,-4.528,0.000,2.895944,3.092502,-0.433,0,0.000
10000.00,1574.00,82.296107,0.9778219624185813,0.979208,251.674094,-946076.765030,28.374813,-nan,-90.242337,2208.710207,-4.542,-0.000,2.896217,3.093676,-0.419,0,0.000
10000.00,1572.00,80.471047,0.9784983566944905,0.979849,245.843005,-924349.638860,27.744128,-nan,-88.489813,2156.805604,-4.557,-0.000,2.896474,3.094849,-0.404,0,0.000
10000.00,1570.00,78.740927,0.9791387188540549,0.980455,240.313418,-903768.881408,27.146331,-nan,-86.827050,2107.579375,-4.571,0.000,2.896715,3.096020,-0.390,0,0.000
10000.00,1568.00,77.098463,0.9797458007162894,0.981031,235.062265,-884246.043940,26.578896,-nan,-85.247300,2060.827632,-4.585,-0.000,2.896941,3.097192,-0.375,0,0.000
10000.00,1566.00,75.537099,0.9803220828086056,0.981576,230.068779,-865701.565218,26.039553,-nan,-83.744478,2016.366734,-4.600,-0.000,2.897153,3.098363,-0.361,0,0.000
10000.00,1564.00,74.050917,0.9808698068926618,0.982095,225.314215,-848063.682065,25.526252,-nan,-82.313080,1974.030833,-4.614,0.000,2.897351,3.099534,-0.346,0,0.000
10000.00,1562.00,72.634566,0.9813910039379075,0.982589,220.781611,-831267.496357,25.037139,-nan,-80.948120,1933.669762,-4.629,-0.000,2.897536,3.100705,-0.331,0,0.000
10000.00,1560.00,71.283193,0.9818875182486646,0.983060,216.455578,-815254.172876,24.570531,-nan,-79.645065,1895.147228,-4.643,0.000,2.897707,3.101876,-0.317,0,0.000
10000.00,1558.00,69.992383,0.9823610283590699,0.983508,212.322124,-799970.247072,24.124899,-nan,-78.399787,1858.339241,-4.658,-0.000,2.897867,3.103047,-0.302,0,0.000
10000.00,1556.00,68.758118,0.9828130651911965,0.983936,208.368498,-785367.025572,23.698851,-nan,-77.208520,1823.132757,-4.672,0.000,2.898015,3.104218,-0.288,0,0.000
10000.00,1554.00,67.576727,0.9832450278726231,0.984346,204.583054,-771400.065254,23.291115,-nan,-76.067820,1789.424491,-4.687,0.000,2.898151,3.105391,-0.273,0,0.000
10000.00,1552.00,66.444851,0.9836581975739189,0.984737,200.955134,-758028.719120,22.900527,-nan,-74.974529,1757.119888,-4.702,0.000,2.898276,3.106563,-0.259,0,0.000
10000.00,1550.00,65.359411,0.9840537496383799,0.985112,197.474968,-745215.739196,22.526019,-nan,-73.925749,1726.132217,-4.716,-0.000,2.898391,3.107737,-0.244,0,0.000
10000.00,1548.00,64.317580,0.9844327642458857,0.985471,194.133580,-732926.928264,22.166613,-nan,-72.918816,1696.381777,-4.731,-0.000,2.898495,3.108911,-0.229,0,0.000
10000.00,1546.00,63.316757,0.9847962358186961,0.985815,190.922709,-721130.833569,21.821406,-nan,-71.951272,1667.795200,-4.746,0.000,2.898589,3.110086,-0.215,0,0.000
10000.00,1544.00,62.354544,0.9851450813337297,0.986146,187.834742,-709798.476710,21.489569,-nan,-71.020853,1640.304830,-4.761,-0.000,2.898674,3.111263,-0.200,0,0.000
10000.00,1542.00,61.428728,0.9854801476842613,0.986464,184.862647,-698903.114823,21.170333,-nan,-70.125463,1613.848179,-4.775,0.000,2.898749,3.112440,-0.185,0,0.000
10000.00,1540.00,60.537262,0.9858022182294813,0.986769,181.999923,-688420.028907,20.862990,-nan,-69.263162,1588.367440,-4.790,-0.000,2.898816,3.113619,-0.171,0,0.000
10000.00,1538.00,59.678251,0.9861120186100009,0.987062,179.240548,-678326.335769,20.566883,-nan,-68.432153,1563.809060,-4.805,-0.000,2.898874,3.114799,-0.156,0,0.000
10000.00,1536.00,58.849938,0.9864102219516143,0.987345,176.578936,-668600.820549,20.281403,-nan,-67.630767,1540.123351,-4.820,0.000,2.898923,3.115981,-0.141,0,0.000
10000.00,1534.00,58.050691,0.9866974535069671,0.987617,174.009900,-659223.787270,20.005984,-nan,-66.857450,1517.264149,-4.835,-0.000,2.898964,3.117164,-0.127,0,0.000
10000.00,1532.00,57.278992,0.9869742948202669,0.987879,171.528615,-650176.925163,19.740101,-nan,-66.110758,1495.188507,-4.850,-0.000,2.898998,3.118349,-0.112,0,0.000
10000.00,1530.00,56.533427,0.9872412874612477,0.988132,169.130585,-641443.188882,19.483264,-nan,-65.389344,1473.856415,-4.865,-0.000,2.899023,3.119535,-0.097,0,0.000
10000.00,1528.00,55.812679,0.9874989363889705,0.988377,166.811621,-633006.690935,19.235016,-nan,-64.691950,1453.230560,-4.880,0.000,2.899042,3.120723,-0.083,0,0.000
10000.00,1526.00,55.115518,0.9877477129762811,0.988612,164.567810,-624852.604909,18.994931,-nan,-64.017403,1433.276096,-4.895,0.000,2.899053,3.121913,-0.068,0,0.000
10000.00,1524.00,54.440793,0.9879880577455145,0.988840,162.395495,-616967.078250,18.762610,-nan,-63.364603,1413.960444,-4.910,0.000,2.899057,3.123105,-0.053,0,0.000
10000.00,1522.00,53.787430,0.9882203828371986,0.989060,160.291255,-609337.153508,18.537681,-nan,-62.732522,1395.253113,-4.926,0.000,2.899055,3.124299,-0.038,0,0.000
10000.00,1520.00,53.154421,0.9884450742493843,0.989273,158.251882,-601950.697102,18.319795,-nan,-62.120193,1377.125532,-4.941,0.000,2.899046,3.125495,-0.024,0,0.000
10000.00,1518.00,52.540821,0.9886624938662091,0.989479,156.274371,-594796.334794,18.108625,-nan,-61.526712,1359.550903,-4.956,0.000,2.899030,3.126693,-0.009,0,0.000
10000.00,1516.00,51.945743,0.9888729813032728,0.989679,154.355900,-587863.393128,17.903862,-nan,-60.951229,1342.504064,-4.971,-0.000,2.899008,3.127893,0.006,0,0.000
10000.00,1514.00,51.368354,0.9890768555845194,0.989872,152.493815,-581141.846213,17.705219,-nan,-60.392942,1325.961367,-4.986,0.000,2.898981,3.129095,0.021,0,0.000
10000.00,1512.00,50.807871,0.9892744166710712,0.990059,150.685623,-574622.267284,17.512424,-nan,-59.851100,1309.900564,-5.002,0.000,2.898947,3.130300,0.036,0,0.000
10000.00,1510.00,50.263556,0.9894659468563015,0.990241,148.928974,-568295.784548,17.325221,-nan,-59.324992,1294.300706,-5.017,0.000,2.898908,3.131507,0.051,0,0.000
10000.00,1508.00,49.734713,0.9896517120400926,0.990417,147.221656,-562154.040883,17.143371,-nan,-58.813950,1279.142048,-5.033,-0.000,2.898864,3.132716,0.066,0,0.000
10000.00,1506.00,49.220687,0.9898319628953742,0.990588,145.561580,-556189.156998,16.966644,-nan,-58.317343,1264.405966,-5.048,0.000,2.898814,3.133928,0.080,0,0.000
10000.00,1504.00,48.720860,0.9900069359357653,0.990753,143.946776,-550393.697715,16.794828,-nan,-57.834574,1250.074875,-5.063,-0.000,2.898759,3.135143,0.095,0,0.000
10000.00,1502.00,48.234647,0.9901768544952901,0.990914,142.375382,-544760.641068,16.627720,-nan,-57.365079,1236.132160,-5.079,-0.000,2.898698,3.136360,0.110,0,0.000
10000.00,1500.00,47.761495,0.9903419296287840,0.991071,140.845638,-539283.349949,16.465128,-nan,-56.908325,1222.562109,-5.094,-0.000,2.898633,3.137580,0.125,0,0.000
10000.00,1498.00,47.300881,0.9905023609382557,0.991223,139.355878,-533955.546054,16.306871,-nan,-56.463807,1209.349852,-5.110,0.000,2.898563,3.138802,0.140,0,0.000
10000.00,1496.00,46.852311,0.9906583373349472,0.991371,137.904525,-528771.285929,16.152778,-nan,-56.031046,1196.481306,-5.126,-0.000,2.898489,3.140027,0.155,0,0.000
10000.00,1494.00,46.415315,0.9908100377390723,0.991514,136.490083,-523724.938896,16.002686,-nan,-55.609589,1183.943122,-5.141,0.000,2.898410,3.141256,0.170,0,0.000
10000.00,1492.00,45.989448,0.9909576317323340,0.991654,135.111134,-518811.166716,15.856442,-nan,-55.199006,1171.722641,-5.157,-0.000,2.898326,3.142487,0.185,0,0.000
10000.00,1490.00,45.574288,0.9911012801482519,0.991790,133.766333,-514024.904813,15.713898,-nan,-54.798887,1159.807844,-5.173,0.000,2.898238,3.143720,0.200,0,0.000
10000.00,1488.00,45.169434,0.9912411356299218,0.991923,132.454402,-509361.344931,15.574916,-nan,-54.408843,1148.187319,-5.188,0.000,2.898146,3.144957,0.215,0,0.000
10000.00,1486.00,44.774506,0.9913773431405887,0.992052,131.174126,-504815.919089,15.439365,-nan,-54.028506,1136.850216,-5.204,-0.000,2.898050,3.146197,0.230,0,0.000
10000.00,1484.00,44.389140,0.9915100404358385,0.992178,129.924350,-500384.284731,15.307118,-nan,-53.657524,1125.786220,-5.220,0.000,2.897950,3.147440,0.245,0,0.000
10000.00,1482.00,44.012992,0.9916393585015749,0.992300,128.703975,-496062.310965,15.178057,-nan,-53.295563,1114.985512,-5.236,-0.000,2.897846,3.148687,0.260,0,0.000
10000.00,1480.00,43.645735,0.9917654219671582,0.992420,127.511955,-491846.065796,15.052067,-nan,-52.942303,1104.438743,-5.252,-0.000,2.897739,3.149936,0.275,0,0.000
10000.00,1478.00,43.287054,0.9918883494762070,0.992536,126.347293,-487731.804274,14.929041,-nan,-52.597441,1094.137005,-5.268,0.000,2.897628,3.151189,0.291,0,0.000
10000.00,1476.00,42.936653,0.9920082540443035,0.992650,125.209038,-483715.957479,14.808875,-nan,-52.260688,1084.071805,-5.284,-0.000,2.897513,3.152445,0.306,0,0.000
10000.00,1474.00,42.594247,0.9921252433833402,0.992761,124.096283,-479795.122280,14.691471,-nan,-51.931766,1074.235041,-5.300,-0.000,2.897394,3.153704,0.321,0,0.000
10000.00,1472.00,42.259564,0.9922394202076893,0.992869,123.008163,-475966.051794,14.576735,-nan,-51.610411,1064.618983,-5.316,-0.000,2.897273,3.154967,0.336,0,0.000
10000.00,1470.00,41.932346,0.9923508825174886,0.992974,121.943853,-472225.646501,14.464577,-nan,-51.296372,1055.216245,-5.332,-0.000,2.897148,3.156233,0.351,0,0.000
10000.00,1468.00,41.612346,0.9924597238647321,0.993077,120.902562,-468570.945962,14.354911,-nan,-50.989407,1046.019772,-5.348,0.000,2.897020,3.157503,0.366,0,0.000
10000.00,1466.00,41.299326,0.9925660335996530,0.993178,119.883536,-464999.121083,14.247657,-nan,-50.689286,1037.022820,-5.364,-0.000,2.896888,3.158776,0.382,0,0.000
10000.00,1464.00,40.993061,0.9926698971023787,0.993277,118.886053,-461507.466894,14.142735,-nan,-50.395788,1028.218937,-5.380,0.000,2.896754,3.160053,0.397,0,0.000
10000.00,1462.00,40.693334,0.9927713959989787,0.993373,117.909422,-458093.395800,14.040070,-nan,-50.108702,1019.601949,-5.396,0.000,2.896617,3.161334,0.412,0,0.000
10000.00,1460.00,40.399938,0.9928706083634742,0.993467,116.952983,-454754.431264,13.939591,-nan,-49.827826,1011.165947,-5.413,-0.000,2.896477,3.162618,0.427,0,0.000
10000.00,1458.00,40.112675,0.9929676089071482,0.993559,116.016101,-451488.201901,13.841230,-nan,-49.552965,1002.905269,-5.429,0.000,2.896334,3.163906,0.443,0,0.000
10000.00,1456.00,39.831353,0.9930624691561005,0.993648,115.098171,-448292.435934,13.744919,-nan,-49.283935,994.814489,-5.445,0.000,2.896188,3.165198,0.458,0,0.000
10000.00,1454.00,39.555792,0.9931552576176601,0.993736,114.198609,-445164.956012,13.650597,-nan,-49.020556,986.888406,-5.462,0.000,2.896039,3.166494,0.473,0,0.000
10000.00,1452.00,39.285817,0.9932460399355502,0.993822,113.316859,-442103.674332,13.558203,-nan,-48.762659,979.122029,-5.478,-0.000,2.895888,3.167793,0.488,0,0.000
10000.00,1450.00,39.021258,0.9933348790374666,0.993906,112.452384,-439106.588078,13.467678,-nan,-48.510078,971.510571,-5.494,-0.000,2.895735,3.169097,0.504,0,0.000
