Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.093783,45.825,0.352025,3.4164,0.935169,0,7.21193,38.9509,3.05459,0.254069
10000.00,1826.00,100.093731,45.825,0.352025,3.4164,0.934646,0,7.21241,38.9509,3.0546,0.254069
10000.00,1824.00,100.093678,45.825,0.352026,3.41641,0.934124,0,7.21288,38.9509,3.0546,0.25407
10000.00,1822.00,100.093626,45.825,0.352026,3.41641,0.933604,0,7.21335,38.9509,3.0546,0.25407
10000.00,1820.00,100.093574,45.8251,0.352026,3.41641,0.933086,0,7.21382,38.9509,3.0546,0.25407
10000.00,1818.00,100.093522,45.8251,0.352026,3.41641,0.93257,0,7.21429,38.951,3.0546,0.25407
10000.00,1816.00,100.093471,45.8251,0.352026,3.41641,0.932056,0,7.21476,38.951,3.0546,0.25407
10000.00,1814.00,100.093419,45.8251,0.352026,3.41642,0.931543,0,7.21522,38.951,3.05461,0.25407
10000.00,1812.00,100.093368,45.8251,0.352027,3.41642,0.931033,0,7.21569,38.951,3.05461,0.25407
10000.00,1810.00,100.093317,45.8252,0.352027,3.41642,0.930524,0,7.21615,38.951,3.05461,0.25407
10000.00,1808.00,100.093266,45.8252,0.352027,3.41642,0.930017,0,7.21661,38.9511,3.05461,0.254071
10000.00,1806.00,100.093215,45.8252,0.352027,3.41642,0.929512,0,7.21707,38.9511,3.05461,0.254071
10000.00,1804.00,100.093165,45.8252,0.352027,3.41642,0.929009,0,7.21753,38.9511,3.05461,0.254071
10000.00,1802.00,100.093115,45.8253,0.352028,3.41643,0.928507,0,7.21798,38.9511,3.05461,0.254071
10000.00,1800.00,100.093064,45.8253,0.352028,3.41643,0.928008,0,7.21843,38.9511,3.05462,0.254071
10000.00,1798.00,100.093014,45.8253,0.352028,3.41643,0.92751,0,7.21889,38.9512,3.05462,0.254071
10000.00,1796.00,100.092965,45.8253,0.352028,3.41643,0.927014,0,7.21934,38.9512,3.05462,0.254071
10000.00,1794.00,100.092915,45.8254,0.352028,3.41643,0.926521,0,7.21978,38.9512,3.05462,0.254071
10000.00,1792.00,100.092866,45.8254,0.352028,3.41643,0.926029,0,7.22023,38.9512,3.05462,0.254072
10000.00,1790.00,100.092817,45.8254,0.352029,3.41644,0.925539,0,7.22068,38.9512,3.05462,0.254072
10000.00,1788.00,100.092768,45.8254,0.352029,3.41644,0.92505,0,7.22112,38.9512,3.05463,0.254072
10000.00,1786.00,100.092719,45.8254,0.352029,3.41644,0.924564,0,7.22156,38.9513,3.05463,0.254072
10000.00,1784.00,100.092670,45.8255,0.352029,3.41644,0.92408,0,7.222,38.9513,3.05463,0.254072
10000.00,1782.00,100.092622,45.8255,0.352029,3.41644,0.923597,0,7.22244,38.9513,3.05463,0.254072
10000.00,1780.00,100.092573,45.8255,0.352029,3.41644,0.923117,0,7.22287,38.9513,3.05463,0.254072
10000.00,1778.00,100.092525,45.8255,0.35203,3.41645,0.922638,0,7.22331,38.9513,3.05463,0.254072
10000.00,1776.00,100.092478,45.8256,0.35203,3.41645,0.922162,0,7.22374,38.9514,3.05463,0.254073
10000.00,1774.00,100.092430,45.8256,0.35203,3.41645,0.921687,0,7.22417,38.9514,3.05464,0.254073
10000.00,1772.00,100.092383,45.8256,0.35203,3.41645,0.921214,0,7.2246,38.9514,3.05464,0.254073
10000.00,1770.00,100.092335,45.8256,0.35203,3.41645,0.920743,0,7.22503,38.9514,3.05464,0.254073
10000.00,1768.00,100.092288,45.8256,0.35203,3.41645,0.920275,0,7.22546,38.9514,3.05464,0.254073
10000.00,1766.00,100.092241,45.8257,0.352031,3.41646,0.919808,0,7.22588,38.9515,3.05464,0.254073
10000.00,1764.00,100.092195,45.8257,0.352031,3.41646,0.919343,0,7.2263,38.9515,3.05464,0.254073
10000.00,1762.00,100.092148,45.8257,0.352031,3.41646,0.91888,0,7.22672,38.9515,3.05464,0.254073
10000.00,1760.00,100.092102,45.8257,0.352031,3.41646,0.918419,0,7.22714,38.9515,3.05465,0.254074
10000.00,1758.00,100.092056,45.8257,0.352031,3.41646,0.91796,0,7.22756,38.9515,3.05465,0.254074
10000.00,1756.00,100.092010,45.8258,0.352031,3.41646,0.917503,0,7.22797,38.9515,3.05465,0.254074
10000.00,1754.00,100.091964,45.8258,0.352032,3.41646,0.917048,0,7.22838,38.9516,3.05465,0.254074
10000.00,1752.00,100.091919,45.8258,0.352032,3.41647,0.916595,0,7.2288,38.9516,3.05465,0.254074
10000.00,1750.00,100.091874,45.8258,0.352032,3.41647,0.916144,0,7.22921,38.9516,3.05465,0.254074
10000.00,1748.00,100.091828,45.8259,0.352032,3.41647,0.915694,0,7.22961,38.9516,3.05465,0.254074
10000.00,1746.00,100.091784,45.8259,0.352032,3.41647,0.915247,0,7.23002,38.9516,3.05466,0.254074
10000.00,1744.00,100.091739,45.8259,0.352032,3.41647,0.914802,0,7.23042,38.9516,3.05466,0.254074
10000.00,1742.00,100.091694,45.8259,0.352033,3.41647,0.914359,0,7.23083,38.9517,3.05466,0.254075
10000.00,1740.00,100.091650,45.8259,0.352033,3.41648,0.913918,0,7.23123,38.9517,3.05466,0.254075
10000.00,1738.00,100.091606,45.826,0.352033,3.41648,0.91348,0,7.23162,38.9517,3.05466,0.254075
10000.00,1736.00,100.091562,45.826,0.352033,3.41648,0.913043,0,7.23202,38.9517,3.05466,0.254075
10000.00,1734.00,100.091519,45.826,0.352033,3.41648,0.912608,0,7.23242,38.9517,3.05466,0.254075
10000.00,1732.00,100.091475,45.826,0.352033,3.41648,0.912175,0,7.23281,38.9517,3.05466,0.254075
10000.00,1730.00,100.091432,45.826,0.352033,3.41648,0.911744,0,7.2332,38.9518,3.05467,0.254075
10000.00,1728.00,100.091389,45.8261,0.352034,3.41648,0.911316,0,7.23359,38.9518,3.05467,0.254075
10000.00,1726.00,100.091346,45.8261,0.352034,3.41649,0.910889,0,7.23398,38.9518,3.05467,0.254075
10000.00,1724.00,100.091304,45.8261,0.352034,3.41649,0.910465,0,7.23436,38.9518,3.05467,0.254076
10000.00,1722.00,100.091261,45.8261,0.352034,3.41649,0.910042,0,7.23474,38.9518,3.05467,0.254076
10000.00,1720.00,100.091219,45.8261,0.352034,3.41649,0.909622,0,7.23513,38.9518,3.05467,0.254076
10000.00,1718.00,100.091177,45.8261,0.352034,3.41649,0.909204,0,7.23551,38.9519,3.05467,0.254076
10000.00,1716.00,100.091135,45.8262,0.352034,3.41649,0.908787,0,7.23588,38.9519,3.05468,0.254076
10000.00,1714.00,100.091094,45.8262,0.352035,3.41649,0.908373,0,7.23626,38.9519,3.05468,0.254076
10000.00,1712.00,100.091052,45.8262,0.352035,3.4165,0.907961,0,7.23663,38.9519,3.05468,0.254076
10000.00,1710.00,100.091011,45.8262,0.352035,3.4165,0.907552,0,7.23701,38.9519,3.05468,0.254076
10000.00,1708.00,100.090970,45.8262,0.352035,3.4165,0.907144,0,7.23738,38.9519,3.05468,0.254076
10000.00,1706.00,100.090930,45.8263,0.352035,3.4165,0.906738,0,7.23774,38.952,3.05468,0.254076
10000.00,1704.00,100.090889,45.8263,0.352035,3.4165,0.906335,0,7.23811,38.952,3.05468,0.254077
10000.00,1702.00,100.090849,45.8263,0.352035,3.4165,0.905934,0,7.23847,38.952,3.05468,0.254077
10000.00,1700.00,100.090809,45.8263,0.352036,3.4165,0.905535,0,7.23884,38.952,3.05469,0.254077
10000.00,1698.00,100.090769,45.8263,0.352036,3.41651,0.905138,0,7.2392,38.952,3.05469,0.254077
10000.00,1696.00,100.090729,45.8264,0.352036,3.41651,0.904743,0,7.23956,38.952,3.05469,0.254077
10000.00,1694.00,100.090690,45.8264,0.352036,3.41651,0.90435,0,7.23991,38.9521,3.05469,0.254077
10000.00,1692.00,100.090651,45.8264,0.352036,3.41651,0.90396,0,7.24027,38.9521,3.05469,0.254077
10000.00,1690.00,100.090612,45.8264,0.352036,3.41651,0.903572,0,7.24062,38.9521,3.05469,0.254077
10000.00,1688.00,100.090573,45.8264,0.352036,3.41651,0.903186,0,7.24097,38.9521,3.05469,0.254077
10000.00,1686.00,100.090534,45.8264,0.352037,3.41651,0.902802,0,7.24132,38.9521,3.05469,0.254077
10000.00,1684.00,100.090496,45.8265,0.352037,3.41651,0.90242,0,7.24166,38.9521,3.05469,0.254078
10000.00,1682.00,100.090458,45.8265,0.352037,3.41652,0.902041,0,7.24201,38.9521,3.0547,0.254078
10000.00,1680.00,100.090420,45.8265,0.352037,3.41652,0.901663,0,7.24235,38.9522,3.0547,0.254078
10000.00,1678.00,100.090383,45.8265,0.352037,3.41652,0.901289,0,7.24269,38.9522,3.0547,0.254078
10000.00,1676.00,100.090345,45.8265,0.352037,3.41652,0.900916,0,7.24303,38.9522,3.0547,0.254078
10000.00,1674.00,100.090308,45.8265,0.352037,3.41652,0.900545,0,7.24337,38.9522,3.0547,0.254078
10000.00,1672.00,100.090271,45.8266,0.352038,3.41652,0.900177,0,7.2437,38.9522,3.0547,0.254078
10000.00,1670.00,100.090234,45.8266,0.352038,3.41652,0.899811,0,7.24403,38.9522,3.0547,0.254078
10000.00,1668.00,100.090198,45.8266,0.352038,3.41653,0.899447,0,7.24436,38.9522,3.0547,0.254078
10000.00,1666.00,100.090161,45.8266,0.352038,3.41653,0.899086,0,7.24469,38.9523,3.0547,0.254078
10000.00,1664.00,100.090125,45.8266,0.352038,3.41653,0.898727,0,7.24502,38.9523,3.05471,0.254079
10000.00,1662.00,100.090090,45.8266,0.352038,3.41653,0.89837,0,7.24534,38.9523,3.05471,0.254079
10000.00,1660.00,100.090054,45.8267,0.352038,3.41653,0.898015,0,7.24566,38.9523,3.05471,0.254079
10000.00,1658.00,100.090019,45.8267,0.352038,3.41653,0.897663,0,7.24598,38.9523,3.05471,0.254079
10000.00,1656.00,100.089983,45.8267,0.352039,3.41653,0.897313,0,7.2463,38.9523,3.05471,0.254079
10000.00,1654.00,100.089949,45.8267,0.352039,3.41653,0.896965,0,7.24662,38.9523,3.05471,0.254079
10000.00,1652.00,100.089914,45.8267,0.352039,3.41653,0.896619,0,7.24693,38.9524,3.05471,0.254079
10000.00,1650.00,100.089879,45.8267,0.352039,3.41654,0.896276,0,7.24724,38.9524,3.05471,0.254079
10000.00,1648.00,100.089845,45.8268,0.352039,3.41654,0.895936,0,7.24755,38.9524,3.05471,0.254079
10000.00,1646.00,100.089811,45.8268,0.352039,3.41654,0.895597,0,7.24786,38.9524,3.05472,0.254079
10000.00,1644.00,100.089778,45.8268,0.352039,3.41654,0.895261,0,7.24816,38.9524,3.05472,0.254079
10000.00,1642.00,100.089744,45.8268,0.352039,3.41654,0.894928,0,7.24847,38.9524,3.05472,0.254079
10000.00,1640.00,100.089711,45.8268,0.352039,3.41654,0.894596,0,7.24877,38.9524,3.05472,0.25408
10000.00,1638.00,100.089678,45.8268,0.35204,3.41654,0.894267,0,7.24907,38.9524,3.05472,0.25408
10000.00,1636.00,100.089645,45.8268,0.35204,3.41654,0.893941,0,7.24936,38.9525,3.05472,0.25408
10000.00,1634.00,100.089613,45.8269,0.35204,3.41655,0.893617,0,7.24966,38.9525,3.05472,0.25408
10000.00,1632.00,100.089580,45.8269,0.35204,3.41655,0.893295,0,7.24995,38.9525,3.05472,0.25408
10000.00,1630.00,100.089548,45.8269,0.35204,3.41655,0.892976,0,7.25024,38.9525,3.05472,0.25408
10000.00,1628.00,100.089516,45.8269,0.35204,3.41655,0.892659,0,7.25053,38.9525,3.05472,0.25408
10000.00,1626.00,100.089485,45.8269,0.35204,3.41655,0.892344,0,7.25081,38.9525,3.05473,0.25408
10000.00,1624.00,100.089453,45.8269,0.35204,3.41655,0.892032,0,7.2511,38.9525,3.05473,0.25408
10000.00,1622.00,100.089422,45.827,0.35204,3.41655,0.891722,0,7.25138,38.9525,3.05473,0.25408
10000.00,1620.00,100.089392,45.827,0.352041,3.41655,0.891415,0,7.25166,38.9526,3.05473,0.25408
10000.00,1618.00,100.089361,45.827,0.352041,3.41655,0.891111,0,7.25193,38.9526,3.05473,0.25408
10000.00,1616.00,100.089331,45.827,0.352041,3.41655,0.890808,0,7.25221,38.9526,3.05473,0.254081
10000.00,1614.00,100.089301,45.827,0.352041,3.41656,0.890508,0,7.25248,38.9526,3.05473,0.254081
10000.00,1612.00,100.089271,45.827,0.352041,3.41656,0.890211,0,7.25275,38.9526,3.05473,0.254081
10000.00,1610.00,100.089241,45.827,0.352041,3.41656,0.889916,0,7.25302,38.9526,3.05473,0.254081
10000.00,1608.00,100.089212,45.827,0.352041,3.41656,0.889624,0,7.25328,38.9526,3.05473,0.254081
10000.00,1606.00,100.089183,45.8271,0.352041,3.41656,0.889334,0,7.25355,38.9526,3.05473,0.254081
10000.00,1604.00,100.089154,45.8271,0.352041,3.41656,0.889047,0,7.25381,38.9527,3.05474,0.254081
10000.00,1602.00,100.089125,45.8271,0.352042,3.41656,0.888762,0,7.25406,38.9527,3.05474,0.254081
10000.00,1600.00,100.089097,45.8271,0.352042,3.41656,0.88848,0,7.25432,38.9527,3.05474,0.254081
10000.00,1598.00,100.089069,45.8271,0.352042,3.41656,0.8882,0,7.25457,38.9527,3.05474,0.254081
10000.00,1596.00,100.089041,45.8271,0.352042,3.41656,0.887923,0,7.25483,38.9527,3.05474,0.254081
10000.00,1594.00,100.089014,45.8271,0.352042,3.41657,0.887649,0,7.25508,38.9527,3.05474,0.254081
10000.00,1592.00,100.088986,45.8272,0.352042,3.41657,0.887377,0,7.25532,38.9527,3.05474,0.254081
10000.00,1590.00,100.088959,45.8272,0.352042,3.41657,0.887107,0,7.25557,38.9527,3.05474,0.254081
10000.00,1588.00,100.088932,45.8272,0.352042,3.41657,0.88684,0,7.25581,38.9527,3.05474,0.254082
10000.00,1586.00,100.088906,45.8272,0.352042,3.41657,0.886576,0,7.25605,38.9527,3.05474,0.254082
10000.00,1584.00,100.088880,45.8272,0.352042,3.41657,0.886315,0,7.25629,38.9528,3.05474,0.254082
10000.00,1582.00,98.090053,45.9079,0.359216,3.48619,0.894788,0,7.32808,38.6541,3.11052,0.259259
10000.00,1580.00,95.717983,46.0083,0.368118,3.57259,0.905197,0,7.4156,38.2848,3.1797,0.265684
10000.00,1578.00,93.479789,46.108,0.376932,3.65812,0.915336,0,7.50079,37.9206,3.24815,0.272045
10000.00,1576.00,91.364329,46.2071,0.38566,3.74282,0.925219,0,7.58375,37.5612,3.3159,0.278344
10000.00,1574.00,89.361671,46.3055,0.394302,3.8267,0.934853,0,7.66455,37.2065,3.38295,0.284582
10000.00,1572.00,87.462930,46.4033,0.402862,3.90978,0.944249,0,7.74327,36.8565,3.44933,0.29076
10000.00,1570.00,85.660131,46.5003,0.411341,3.99206,0.953414,0,7.81997,36.511,3.51505,0.29688
10000.00,1568.00,83.946100,46.5968,0.41974,4.07357,0.962358,0,7.89472,36.1698,3.58012,0.302941
10000.00,1566.00,82.314364,46.6925,0.428061,4.15433,0.971088,0,7.96759,35.8329,3.64456,0.308947
10000.00,1564.00,80.759066,46.7877,0.436304,4.23433,0.979611,0,8.03863,35.5002,3.70838,0.314897
10000.00,1562.00,79.274894,46.8822,0.444473,4.31361,0.987935,0,8.1079,35.1715,3.7716,0.320792
10000.00,1560.00,77.857019,46.9761,0.452567,4.39216,0.996065,0,8.17546,34.8468,3.83422,0.326634
10000.00,1558.00,76.501042,47.0693,0.460589,4.47001,1.00401,0,8.24135,34.526,3.89627,0.332424
10000.00,1556.00,75.202947,47.162,0.468539,4.54717,1.01177,0,8.30562,34.209,3.95774,0.338162
10000.00,1554.00,73.959059,47.2541,0.476419,4.62365,1.01936,0,8.36832,33.8957,4.01865,0.343849
10000.00,1552.00,72.766009,47.3455,0.484231,4.69946,1.02678,0,8.4295,33.586,4.07902,0.349487
10000.00,1550.00,71.620703,47.4364,0.491974,4.77461,1.03403,0,8.48919,33.2799,4.13885,0.355075
10000.00,1548.00,70.520295,47.5266,0.499651,4.84911,1.04112,0,8.54743,32.9773,4.19814,0.360616
10000.00,1546.00,69.462160,47.6163,0.507262,4.92298,1.04806,0,8.60427,32.6781,4.25692,0.366109
10000.00,1544.00,68.443878,47.7055,0.514809,4.99622,1.05485,0,8.65974,32.3822,4.31519,0.371556
10000.00,1542.00,67.463209,47.794,0.522293,5.06885,1.06149,0,8.71387,32.0895,4.37296,0.376957
10000.00,1540.00,66.518080,47.882,0.529714,5.14087,1.06799,0,8.7667,31.8001,4.43024,0.382313
10000.00,1538.00,65.606566,47.9695,0.537073,5.21229,1.07435,0,8.81827,31.5139,4.48704,0.387625
10000.00,1536.00,64.726882,48.0564,0.544372,5.28313,1.08057,0,8.8686,31.2307,4.54336,0.392893
10000.00,1534.00,63.877367,48.1427,0.551612,5.35339,1.08666,0,8.91772,30.9505,4.59921,0.398118
10000.00,1532.00,63.056474,48.2286,0.558793,5.42309,1.09263,0,8.96566,30.6734,4.6546,0.403301
10000.00,1530.00,62.262761,48.3139,0.565917,5.49222,1.09847,0,9.01245,30.3991,4.70954,0.408442
10000.00,1528.00,61.494883,48.3986,0.572983,5.5608,1.10419,0,9.05811,30.1277,4.76403,0.413543
10000.00,1526.00,60.751580,48.4829,0.579994,5.62884,1.1098,0,9.10268,29.8591,4.81809,0.418602
10000.00,1524.00,60.031677,48.5666,0.586949,5.69634,1.11528,0,9.14617,29.5933,4.87171,0.423622
10000.00,1522.00,59.334069,48.6499,0.59385,5.76331,1.12066,0,9.18861,29.3302,4.92491,0.428603
10000.00,1520.00,58.657724,48.7326,0.600697,5.82976,1.12592,0,9.23003,29.0697,4.9777,0.433545
10000.00,1518.00,58.001670,48.8148,0.607492,5.8957,1.13108,0,9.27044,28.8119,5.03006,0.438449
10000.00,1516.00,57.364995,48.8966,0.614234,5.96114,1.13613,0,9.30986,28.5567,5.08203,0.443315
10000.00,1514.00,56.746843,48.9779,0.620925,6.02607,1.14109,0,9.34832,28.304,5.13359,0.448144
10000.00,1512.00,56.146405,49.0586,0.627565,6.09052,1.14594,0,9.38584,28.0538,5.18476,0.452936
10000.00,1510.00,55.562920,49.139,0.634155,6.15448,1.15069,0,9.42244,27.8061,5.23554,0.457693
10000.00,1508.00,54.995672,49.2188,0.640696,6.21796,1.15535,0,9.45813,27.5607,5.28594,0.462414
10000.00,1506.00,54.443982,49.2982,0.647189,6.28096,1.15992,0,9.49293,27.3178,5.33596,0.467099
10000.00,1504.00,53.907212,49.3771,0.653633,6.34351,1.16439,0,9.52686,27.0772,5.38561,0.47175
10000.00,1502.00,53.384755,49.4555,0.66003,6.40559,1.16878,0,9.55995,26.8389,5.43489,0.476367
10000.00,1500.00,52.876040,49.5336,0.66638,6.46721,1.17308,0,9.59219,26.6028,5.48381,0.48095
10000.00,1498.00,52.380525,49.6111,0.672684,6.52839,1.17729,0,9.62362,26.369,5.53237,0.4855
10000.00,1496.00,51.897695,49.6882,0.678942,6.58913,1.18142,0,9.65424,26.1374,5.58058,0.490017
10000.00,1494.00,51.427065,49.7649,0.685155,6.64943,1.18547,0,9.68407,25.908,5.62843,0.494501
10000.00,1492.00,50.968171,49.8412,0.691324,6.7093,1.18944,0,9.71312,25.6807,5.67595,0.498954
10000.00,1490.00,50.520575,49.917,0.697449,6.76874,1.19333,0,9.74142,25.4556,5.72313,0.503374
10000.00,1488.00,50.083859,49.9924,0.703531,6.82776,1.19714,0,9.76897,25.2325,5.76997,0.507763
10000.00,1486.00,49.657627,50.0674,0.709569,6.88637,1.20088,0,9.79579,25.0114,5.81648,0.512122
10000.00,1484.00,49.241502,50.142,0.715566,6.94456,1.20454,0,9.82188,24.7924,5.86266,0.51645
10000.00,1482.00,48.835123,50.2161,0.72152,7.00235,1.20813,0,9.84727,24.5754,5.90852,0.520747
10000.00,1480.00,48.438149,50.2899,0.727433,7.05974,1.21165,0,9.87196,24.3603,5.95406,0.525015
10000.00,1478.00,48.050254,50.3632,0.733306,7.11673,1.2151,0,9.89597,24.1472,5.99929,0.529253
10000.00,1476.00,47.671126,50.4361,0.739138,7.17333,1.21848,0,9.9193,23.9359,6.04421,0.533462
10000.00,1474.00,47.300467,50.5087,0.74493,7.22954,1.2218,0,9.94198,23.7266,6.08882,0.537643
10000.00,1472.00,46.937995,50.5808,0.750682,7.28537,1.22505,0,9.964,23.5191,6.13312,0.541795
10000.00,1470.00,46.583439,50.6526,0.756396,7.34082,1.22823,0,9.98539,23.3135,6.17713,0.545918
10000.00,1468.00,46.236539,50.724,0.762071,7.3959,1.23135,0,10.0062,23.1097,6.22083,0.550014
10000.00,1466.00,45.897047,50.795,0.767708,7.4506,1.23441,0,10.0263,22.9077,6.26425,0.554083
10000.00,1464.00,45.564727,50.8656,0.773307,7.50494,1.23741,0,10.0458,22.7074,6.30737,0.558124
10000.00,1462.00,45.239351,50.9359,0.778869,7.55892,1.24035,0,10.0648,22.5089,6.35021,0.562138
10000.00,1460.00,44.920703,51.0057,0.784394,7.61254,1.24323,0,10.0831,22.3121,6.39276,0.566125
10000.00,1458.00,44.608573,51.0752,0.789882,7.66581,1.24605,0,10.1009,22.117,6.43504,0.570087
10000.00,1456.00,43.726651,50.9528,0.804726,7.791,1.25975,0,10.2075,21.8682,6.5347,0.581413
10000.00,1454.00,42.953829,50.8424,0.818205,7.90448,1.27209,0,10.3033,21.6427,6.62515,0.591715
10000.00,1452.00,42.211718,50.7333,0.831582,8.01689,1.28426,0,10.3975,21.4197,6.71484,0.601958
10000.00,1450.00,41.498497,50.6255,0.844859,8.12824,1.29627,0,10.4901,21.1992,6.80381,0.612142
10000.00,1448.00,40.812484,50.5189,0.858038,8.23856,1.30812,0,10.5811,20.981,6.89205,0.622268
10000.00,1446.00,40.152130,50.4135,0.87112,8.34786,1.31981,0,10.6705,20.7652,6.9796,0.632337
10000.00,1444.00,39.516000,50.3094,0.884106,8.45617,1.33135,0,10.7585,20.5516,7.06646,0.64235
10000.00,1442.00,38.902764,50.2064,0.896999,8.56351,1.34274,0,10.845,20.3403,7.15264,0.652308
10000.00,1440.00,38.311190,50.1046,0.909799,8.66988,1.35399,0,10.9301,20.1312,7.23816,0.662211
10000.00,1438.00,37.740132,50.0039,0.922508,8.77531,1.3651,0,11.0138,19.9243,7.32303,0.67206
10000.00,1436.00,37.188525,49.9043,0.935128,8.87981,1.37608,0,11.0961,19.7194,7.40726,0.681856
10000.00,1434.00,36.655376,49.8058,0.947659,8.9834,1.38692,0,11.177,19.5167,7.49087,0.691599
10000.00,1432.00,36.139759,49.7084,0.960104,9.0861,1.39763,0,11.2567,19.3159,7.57386,0.70129
10000.00,1430.00,35.640811,49.612,0.972462,9.18791,1.40821,0,11.335,19.1172,7.65624,0.71093
10000.00,1428.00,35.157723,49.5167,0.984737,9.28886,1.41867,0,11.4121,18.9204,7.73804,0.72052
10000.00,1426.00,34.689740,49.4223,0.996928,9.38895,1.42901,0,11.4879,18.7256,7.81924,0.730059
10000.00,1424.00,34.236152,49.329,1.00904,9.4882,1.43923,0,11.5625,18.5326,7.89987,0.739549
10000.00,1422.00,33.796296,49.2366,1.02106,9.58663,1.44934,0,11.6358,18.3416,7.97994,0.74899
10000.00,1420.00,33.369547,49.1452,1.03301,9.68424,1.45933,0,11.708,18.1523,8.05945,0.758383
10000.00,1418.00,32.955319,49.0548,1.04488,9.78105,1.46922,0,11.7791,17.9649,8.1384,0.767729
10000.00,1416.00,32.553060,48.9653,1.05667,9.87707,1.47899,0,11.849,17.7792,8.21682,0.777027
10000.00,1414.00,32.162252,48.8766,1.06839,9.97231,1.48866,0,11.9177,17.5953,8.29471,0.786278
10000.00,1412.00,31.782405,48.7889,1.08003,10.0668,1.49823,0,11.9854,17.4131,8.37206,0.795483
10000.00,1410.00,31.413057,48.7021,1.0916,10.1605,1.5077,0,12.0519,17.2326,8.4489,0.804643
10000.00,1408.00,31.053772,48.6162,1.10309,10.2535,1.51706,0,12.1174,17.0538,8.52523,0.813757
10000.00,1406.00,30.704138,48.5311,1.11451,10.3457,1.52633,0,12.1819,16.8766,8.60106,0.822827
10000.00,1404.00,30.363767,48.4468,1.12585,10.4372,1.53551,0,12.2453,16.7011,8.67638,0.831852
10000.00,1402.00,30.032289,48.3634,1.13713,10.528,1.54459,0,12.3077,16.5271,8.75122,0.840833
10000.00,1400.00,29.709356,48.2808,1.14834,10.6181,1.55358,0,12.3691,16.3547,8.82557,0.849771
10000.00,1398.00,29.394636,48.1991,1.15948,10.7075,1.56248,0,12.4294,16.1839,8.89944,0.858666
10000.00,1396.00,29.087816,48.1181,1.17055,10.7962,1.57129,0,12.4889,16.0146,8.97284,0.867518
10000.00,1394.00,28.788598,48.0379,1.18155,10.8842,1.58002,0,12.5473,15.8469,9.04577,0.876328
10000.00,1392.00,28.496699,47.9585,1.19249,10.9716,1.58866,0,12.6048,15.6806,9.11824,0.885096
10000.00,1390.00,28.211851,47.8799,1.20336,11.0583,1.59722,0,12.6614,15.5158,9.19025,0.893823
10000.00,1388.00,27.933797,47.802,1.21417,11.1444,1.60569,0,12.717,15.3525,9.26181,0.902508
10000.00,1386.00,27.662295,47.7249,1.22491,11.2298,1.61409,0,12.7717,15.1906,9.33292,0.911153
10000.00,1384.00,27.397112,47.6485,1.23559,11.3145,1.62241,0,12.8255,15.0301,9.40359,0.919758
10000.00,1382.00,27.138028,47.5728,1.24621,11.3987,1.63065,0,12.8785,14.8711,9.47382,0.928322
10000.00,1380.00,26.884832,47.4979,1.25677,11.4822,1.63881,0,12.9305,14.7134,9.54362,0.936846
10000.00,1378.00,26.637324,47.4236,1.26727,11.5651,1.6469,0,12.9817,14.5571,9.61299,0.945331
10000.00,1376.00,26.395311,47.3501,1.2777,11.6474,1.65491,0,13.032,14.4022,9.68194,0.953777
10000.00,1374.00,26.158611,47.2773,1.28808,11.7291,1.66285,0,13.0815,14.2486,9.75047,0.962184
10000.00,1372.00,25.927050,47.2051,1.2984,11.8102,1.67073,0,13.1302,14.0963,9.81857,0.970553
10000.00,1370.00,25.700458,47.1336,1.30866,11.8907,1.67853,0,13.178,13.9453,9.88627,0.978883
10000.00,1368.00,25.478678,47.0628,1.31886,11.9706,1.68626,0,13.225,13.7957,9.95356,0.987175
10000.00,1366.00,25.261555,46.9926,1.32901,12.05,1.69392,0,13.2713,13.6473,10.0204,0.99543
10000.00,1364.00,25.048943,46.9231,1.3391,12.1288,1.70152,0,13.3167,13.5002,10.0869,1.00365
10000.00,1362.00,24.840702,46.8543,1.34914,12.2071,1.70905,0,13.3613,13.3544,10.153,1.01183
10000.00,1360.00,24.636697,46.786,1.35912,12.2847,1.71651,0,13.4052,13.2098,10.2187,1.01997
10000.00,1358.00,24.436799,46.7184,1.36905,12.3619,1.72391,0,13.4483,13.0664,10.284,1.02808
10000.00,1356.00,24.240884,46.6514,1.37893,12.4385,1.73125,0,13.4906,12.9243,10.3489,1.03615
10000.00,1354.00,24.048834,46.5851,1.38875,12.5146,1.73853,0,13.5322,12.7833,10.4134,1.04418
10000.00,1352.00,23.860535,46.5193,1.39852,12.5901,1.74574,0,13.573,12.6436,10.4775,1.05218
10000.00,1350.00,23.675876,46.4542,1.40824,12.6651,1.75289,0,13.6131,12.505,10.5413,1.06014
10000.00,1348.00,23.494753,46.3896,1.41791,12.7396,1.75999,0,13.6525,12.3677,10.6047,1.06807
10000.00,1346.00,23.317064,46.3256,1.42753,12.8136,1.76702,0,13.6911,12.2314,10.6677,1.07596
10000.00,1344.00,23.142713,46.2622,1.4371,12.8871,1.774,0,13.7291,12.0964,10.7303,1.08382
10000.00,1342.00,22.781486,46.1557,1.45606,13.0274,1.78308,0,13.8028,11.8941,10.7816,1.09924
