Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1752.00,100.101905,1.0000000000000000,1.000000,325.643874,-1124463.596406,34.769702,-nan,-114.839870,2833.260995,-3.379,0.000,2.878998,0.000000,-0.927,0,0.000
10000.00,1750.00,100.101855,1.0000000000000000,1.000000,325.467547,-1124819.401395,34.763984,-nan,-114.732473,2832.994491,-3.391,-0.000,2.879470,0.000000,-0.924,0,0.000
10000.00,1748.00,100.101805,1.0000000000000000,1.000000,325.291048,-1125175.207940,34.758267,-nan,-114.624994,2832.728004,-3.403,-0.000,2.879942,0.000000,-0.921,0,0.000
10000.00,1746.00,100.101756,1.0000000000000000,1.000000,325.114375,-1125531.016055,34.752551,-nan,-114.517433,2832.461535,-3.415,0.000,2.880415,0.000000,-0.919,0,0.000
10000.00,1744.00,100.101706,1.0000000000000000,1.000000,324.937529,-1125886.825754,34.746835,-nan,-114.409789,2832.195083,-3.427,0.000,2.880887,0.000000,-0.916,0,0.000
10000.00,1742.00,100.101657,1.0000000000000000,1.000000,324.760510,-1126242.637050,34.741121,-nan,-114.302063,2831.928648,-3.439,0.000,2.881359,0.000000,-0.913,0,0.000
10000.00,1740.00,100.101608,1.0000000000000000,1.000000,324.583317,-1126598.449959,34.735407,-nan,-114.194255,2831.662230,-3.451,-0.000,2.881832,0.000000,-0.911,0,0.000
10000.00,1738.00,100.101559,1.0000000000000000,1.000000,324.405950,-1126954.264494,34.729694,-nan,-114.086365,2831.395829,-3.463,0.000,2.882305,0.000000,-0.908,0,0.000
10000.00,1736.00,100.101511,1.0000000000000000,1.000000,324.228408,-1127310.080669,34.723982,-nan,-113.978392,2831.129444,-3.475,0.000,2.882777,0.000000,-0.906,0,0.000
10000.00,1734.00,100.101463,1.0000000000000000,1.000000,324.050692,-1127665.898500,34.718271,-nan,-113.870337,2830.863076,-3.487,0.000,2.883250,0.000000,-0.903,0,0.000
10000.00,1732.00,100.101415,1.0000000000000000,1.000000,323.872800,-1128021.718000,34.712561,-nan,-113.762200,2830.596723,-3.500,0.000,2.883723,0.000000,-0.900,0,0.000
10000.00,1730.00,100.101367,1.0000000000000000,1.000000,323.694732,-1128377.539184,34.706851,-nan,-113.653981,2830.330387,-3.512,-0.000,2.884196,0.000000,-0.897,0,0.000
10000.00,1728.00,100.101319,1.0000000000000000,1.000000,323.516488,-1128733.362066,34.701142,-nan,-113.545679,2830.064067,-3.524,0.000,2.884669,0.000000,-0.895,0,0.000
10000.00,1726.00,100.101272,1.0000000000000000,1.000000,323.338069,-1129089.186662,34.695434,-nan,-113.437295,2829.797762,-3.536,0.000,2.885142,0.000000,-0.892,0,0.000
10000.00,1724.00,100.101225,1.0000000000000000,1.000000,323.159472,-1129445.012987,34.689727,-nan,-113.328829,2829.531473,-3.548,0.000,2.885616,0.000000,-0.889,0,0.000
10000.00,1722.00,100.101178,1.0000000000000000,1.000000,322.980698,-1129800.841054,34.684021,-nan,-113.220281,2829.265200,-3.561,0.000,2.886089,0.000000,-0.887,0,0.000
10000.00,1720.00,100.101131,1.0000000000000000,1.000000,322.801748,-1130156.670879,34.678315,-nan,-113.111651,2828.998941,-3.573,-0.000,2.886563,0.000000,-0.884,0,0.000
10000.00,1718.00,100.101085,1.0000000000000000,1.000000,322.622619,-1130512.502477,34.672611,-nan,-113.002938,2828.732698,-3.585,0.000,2.887036,0.000000,-0.881,0,0.000
10000.00,1716.00,100.101038,1.0000000000000000,1.000000,322.443312,-1130868.335863,34.666907,-nan,-112.894143,2828.466469,-3.598,-0.000,2.887510,0.000000,-0.879,0,0.000
10000.00,1714.00,100.100992,1.0000000000000000,1.000000,322.263827,-1131224.171052,34.661204,-nan,-112.785267,2828.200256,-3.610,-0.000,2.887984,0.000000,-0.876,0,0.000
10000.00,1712.00,100.100947,1.0000000000000000,1.000000,322.084163,-1131580.008059,34.655501,-nan,-112.676308,2827.934057,-3.622,0.000,2.888458,0.000000,-0.873,0,0.000
10000.00,1710.00,100.100901,1.0000000000000000,1.000000,321.904319,-1131935.846900,34.649800,-nan,-112.567266,2827.667872,-3.635,-0.000,2.888932,0.000000,-0.870,0,0.000
10000.00,1708.00,100.100856,1.0000000000000000,1.000000,321.724296,-1132291.687590,34.644099,-nan,-112.458143,2827.401702,-3.647,0.000,2.889406,0.000000,-0.868,0,0.000
10000.00,1706.00,100.100811,1.0000000000000000,1.000000,321.544094,-1132647.530145,34.638400,-nan,-112.348938,2827.135546,-3.660,-0.000,2.889880,0.000000,-0.865,0,0.000
10000.00,1704.00,100.100766,1.0000000000000000,1.000000,321.363710,-1133003.374580,34.632701,-nan,-112.239650,2826.869404,-3.672,0.000,2.890354,0.000000,-0.862,0,0.000
10000.00,1702.00,100.100722,1.0000000000000000,1.000000,321.183147,-1133359.220910,34.627002,-nan,-112.130280,2826.603276,-3.685,0.000,2.890828,0.000000,-0.859,0,0.000
10000.00,1700.00,100.100677,1.0000000000000000,1.000000,321.002402,-1133715.069152,34.621305,-nan,-112.020829,2826.337162,-3.697,-0.000,2.891303,0.000000,-0.857,0,0.000
10000.00,1698.00,100.100633,1.0000000000000000,1.000000,320.821476,-1134070.919321,34.615609,-nan,-111.911295,2826.071061,-3.710,-0.000,2.891777,0.000000,-0.854,0,0.000
10000.00,1696.00,100.100589,1.0000000000000000,1.000000,320.640368,-1134426.771433,34.609913,-nan,-111.801679,2825.804974,-3.722,-0.000,2.892252,0.000000,-0.851,0,0.000
10000.00,1694.00,100.100546,1.0000000000000000,1.000000,320.459078,-1134782.625504,34.604218,-nan,-111.691981,2825.538900,-3.735,0.000,2.892727,0.000000,-0.848,0,0.000
10000.00,1692.00,100.100502,1.0000000000000000,1.000000,320.277605,-1135138.481550,34.598524,-nan,-111.582200,2825.272839,-3.748,-0.000,2.893202,0.000000,-0.845,0,0.000
10000.00,1690.00,100.100459,1.0000000000000000,1.000000,320.095950,-1135494.339587,34.592831,-nan,-111.472338,2825.006792,-3.760,-0.000,2.893676,0.000000,-0.843,0,0.000
10000.00,1688.00,100.100416,1.0000000000000000,1.000000,319.914111,-1135850.199632,34.587138,-nan,-111.362394,2824.740757,-3.773,-0.000,2.894151,0.000000,-0.840,0,0.000
10000.00,1686.00,100.100374,1.0000000000000000,1.000000,319.732088,-1136206.061700,34.581447,-nan,-111.252367,2824.474735,-3.786,0.000,2.894627,0.000000,-0.837,0,0.000
10000.00,1684.00,100.100331,1.0000000000000000,1.000000,319.549882,-1136561.925809,34.575756,-nan,-111.142259,2824.208726,-3.799,-0.000,2.895102,0.000000,-0.834,0,0.000
10000.00,1682.00,100.100289,1.0000000000000000,1.000000,319.367491,-1136917.791974,34.570066,-nan,-111.032068,2823.942730,-3.811,0.000,2.895577,0.000000,-0.831,0,0.000
10000.00,1680.00,100.100247,1.0000000000000000,1.000000,319.184916,-1137273.660213,34.564377,-nan,-110.921795,2823.676746,-3.824,0.000,2.896052,0.000000,-0.829,0,0.000
10000.00,1678.00,100.100206,1.0000000000000000,1.000000,319.002155,-1137629.530541,34.558688,-nan,-110.811441,2823.410774,-3.837,-0.000,2.896528,0.000000,-0.826,0,0.000
10000.00,1676.00,100.100164,1.0000000000000000,1.000000,318.819209,-1137985.402976,34.553001,-nan,-110.701004,2823.144814,-3.850,-0.000,2.897003,0.000000,-0.823,0,0.000
10000.00,1674.00,100.100123,1.0000000000000000,1.000000,318.636076,-1138341.277534,34.547314,-nan,-110.590485,2822.878867,-3.863,-0.000,2.897479,0.000000,-0.820,0,0.000
10000.00,1672.00,100.100082,1.0000000000000000,1.000000,318.452758,-1138697.154233,34.541628,-nan,-110.479884,2822.612931,-3.876,0.000,2.897955,0.000000,-0.817,0,0.000
10000.00,1670.00,100.100042,1.0000000000000000,1.000000,318.269253,-1139053.033088,34.535943,-nan,-110.369201,2822.347008,-3.888,-0.000,2.898431,0.000000,-0.814,0,0.000
10000.00,1668.00,100.100001,1.0000000000000000,1.000000,318.085560,-1139408.914119,34.530259,-nan,-110.258436,2822.081096,-3.901,0.000,2.898907,0.000000,-0.812,0,0.000
10000.00,1666.00,100.099961,1.0000000000000000,1.000000,317.901681,-1139764.797341,34.524576,-nan,-110.147589,2821.815195,-3.914,-0.000,2.899383,0.000000,-0.809,0,0.000
10000.00,1664.00,100.099921,1.0000000000000000,1.000000,317.717613,-1140120.682772,34.518893,-nan,-110.036660,2821.549307,-3.927,0.000,2.899859,0.000000,-0.806,0,0.000
10000.00,1662.00,100.099882,1.0000000000000000,1.000000,317.533357,-1140476.570429,34.513211,-nan,-109.925649,2821.283429,-3.940,0.000,2.900335,0.000000,-0.803,0,0.000
10000.00,1660.00,100.099842,1.0000000000000000,1.000000,317.348913,-1140832.460330,34.507531,-nan,-109.814556,2821.017563,-3.954,0.000,2.900812,0.000000,-0.800,0,0.000
10000.00,1658.00,100.099803,1.0000000000000000,1.000000,317.164279,-1141188.352493,34.501850,-nan,-109.703381,2820.751709,-3.967,0.000,2.901288,0.000000,-0.797,0,0.000
10000.00,1656.00,100.099764,1.0000000000000000,1.000000,316.979456,-1141544.246935,34.496171,-nan,-109.592124,2820.485865,-3.980,0.000,2.901764,0.000000,-0.794,0,0.000
10000.00,1654.00,100.099726,1.0000000000000000,1.000000,316.794443,-1141900.143673,34.490493,-nan,-109.480785,2820.220032,-3.993,-0.000,2.902241,0.000000,-0.791,0,0.000
10000.00,1652.00,100.099687,1.0000000000000000,1.000000,316.609240,-1142256.042727,34.484815,-nan,-109.369363,2819.954211,-4.006,-0.000,2.902718,0.000000,-0.788,0,0.000
10000.00,1650.00,100.099649,1.0000000000000000,1.000000,316.423847,-1142611.944113,34.479138,-nan,-109.257860,2819.688400,-4.019,0.000,2.903195,0.000000,-0.786,0,0.000
10000.00,1648.00,100.099611,1.0000000000000000,1.000000,316.238262,-1142967.847850,34.473462,-nan,-109.146275,2819.422600,-4.033,0.000,2.903672,0.000000,-0.783,0,0.000
10000.00,1646.00,100.099574,1.0000000000000000,1.000000,316.052486,-1143323.753956,34.467787,-nan,-109.034608,2819.156810,-4.046,0.000,2.904149,0.000000,-0.780,0,0.000
10000.00,1644.00,100.099536,1.0000000000000000,1.000000,315.866518,-1143679.662450,34.462113,-nan,-108.922859,2818.891031,-4.059,0.000,2.904626,0.000000,-0.777,0,0.000
10000.00,1642.00,100.099499,1.0000000000000000,1.000000,315.680358,-1144035.573349,34.456439,-nan,-108.811027,2818.625263,-4.072,0.000,2.905103,0.000000,-0.774,0,0.000
10000.00,1640.00,100.099462,1.0000000000000000,1.000000,315.494006,-1144391.486672,34.450767,-nan,-108.699114,2818.359505,-4.086,0.000,2.905580,0.000000,-0.771,0,0.000
10000.00,1638.00,100.099426,1.0000000000000000,1.000000,315.307460,-1144747.402438,34.445095,-nan,-108.587119,2818.093757,-4.099,-0.000,2.906057,0.000000,-0.768,0,0.000
10000.00,1636.00,100.099390,1.0000000000000000,1.000000,315.120721,-1145103.320666,34.439424,-nan,-108.475042,2817.828019,-4.113,0.000,2.906535,0.000000,-0.765,0,0.000
10000.00,1634.00,100.099354,1.0000000000000000,1.000000,314.933788,-1145459.241374,34.433754,-nan,-108.362882,2817.562292,-4.126,-0.000,2.907013,0.000000,-0.762,0,0.000
10000.00,1632.00,100.099318,1.0000000000000000,1.000000,314.746660,-1145815.164581,34.428084,-nan,-108.250641,2817.296574,-4.139,-0.000,2.907490,0.000000,-0.759,0,0.000
10000.00,1630.00,100.099282,1.0000000000000000,1.000000,314.559338,-1146171.090306,34.422416,-nan,-108.138318,2817.030867,-4.153,-0.000,2.907968,0.000000,-0.756,0,0.000
10000.00,1628.00,100.099247,1.0000000000000000,1.000000,314.371821,-1146527.018569,34.416748,-nan,-108.025913,2816.765170,-4.166,0.000,2.908446,0.000000,-0.753,0,0.000
10000.00,1626.00,100.099212,1.0000000000000000,1.000000,314.184109,-1146882.949388,34.411081,-nan,-107.913425,2816.499482,-4.180,0.000,2.908924,0.000000,-0.750,0,0.000
10000.00,1624.00,100.099178,1.0000000000000000,1.000000,313.996200,-1147238.882783,34.405415,-nan,-107.800856,2816.233804,-4.193,-0.000,2.909402,0.000000,-0.747,0,0.000
10000.00,1622.00,100.099143,1.0000000000000000,1.000000,313.808096,-1147594.818774,34.399750,-nan,-107.688205,2815.968137,-4.207,0.000,2.909880,0.000000,-0.744,0,0.000
10000.00,1620.00,100.099109,1.0000000000000000,1.000000,313.619794,-1147950.757379,34.394085,-nan,-107.575472,2815.702478,-4.221,0.000,2.910358,0.000000,-0.741,0,0.000
10000.00,1618.00,100.099075,1.0000000000000000,1.000000,313.431296,-1148306.698619,34.388422,-nan,-107.462656,2815.436829,-4.234,-0.000,2.910837,0.000000,-0.738,0,0.000
10000.00,1616.00,100.099042,1.0000000000000000,1.000000,313.242599,-1148662.642514,34.382759,-nan,-107.349759,2815.171190,-4.248,0.000,2.911315,0.000000,-0.735,0,0.000
10000.00,1614.00,100.099009,1.0000000000000000,1.000000,313.053705,-1149018.589083,34.377097,-nan,-107.236780,2814.905561,-4.262,-0.000,2.911794,0.000000,-0.732,0,0.000
10000.00,1612.00,100.098975,1.0000000000000000,1.000000,312.864613,-1149374.538347,34.371436,-nan,-107.123719,2814.639941,-4.275,0.000,2.912272,0.000000,-0.729,0,0.000
10000.00,1610.00,100.098943,1.0000000000000000,1.000000,312.675321,-1149730.490325,34.365776,-nan,-107.010576,2814.374330,-4.289,-0.000,2.912751,0.000000,-0.726,0,0.000
10000.00,1608.00,100.098910,1.0000000000000000,1.000000,312.485830,-1150086.445037,34.360116,-nan,-106.897351,2814.108728,-4.303,0.000,2.913230,0.000000,-0.723,0,0.000
10000.00,1606.00,100.098878,1.0000000000000000,1.000000,312.296140,-1150442.402505,34.354458,-nan,-106.784043,2813.843136,-4.317,-0.000,2.913709,0.000000,-0.720,0,0.000
10000.00,1604.00,100.098846,1.0000000000000000,1.000000,312.106249,-1150798.362749,34.348800,-nan,-106.670654,2813.577553,-4.331,0.000,2.914188,0.000000,-0.717,0,0.000
10000.00,1602.00,100.098815,1.0000000000000000,1.000000,311.916158,-1151154.325789,34.343143,-nan,-106.557183,2813.311980,-4.345,-0.000,2.914667,0.000000,-0.714,0,0.000
10000.00,1600.00,100.098461,0.9922616352416302,0.992670,311.417063,-1152082.733566,34.320847,-nan,-105.869770,2804.111360,-4.359,-0.000,2.915351,3.078924,-0.709,0,0.000
10000.00,1598.00,99.323332,0.9644052575429001,0.966230,307.684200,-1145138.867819,33.988141,-nan,-102.961346,2749.532434,-4.373,-0.000,2.916776,3.080163,-0.699,0,0.000
10000.00,1596.00,95.787505,0.9659184196347608,0.967665,296.446809,-1102657.325840,32.765322,-nan,-99.615934,2649.889773,-4.386,0.000,2.918163,3.081398,-0.689,0,0.000
10000.00,1594.00,92.522560,0.9673168149291315,0.968993,286.065804,-1063465.759098,31.636268,-nan,-96.519123,2557.790729,-4.400,-0.000,2.919515,3.082628,-0.679,0,0.000
10000.00,1592.00,89.498348,0.9686128854430646,0.970223,276.446250,-1027196.090733,30.590551,-nan,-93.644015,2472.405636,-4.415,-0.000,2.920832,3.083853,-0.668,0,0.000
10000.00,1590.00,86.689042,0.9698173442389174,0.971366,267.506766,-993533.203031,29.619236,-nan,-90.967470,2393.022389,-4.429,0.000,2.922116,3.085076,-0.658,0,0.000
10000.00,1588.00,84.072388,0.9709394652052811,0.972431,259.177193,-962205.743941,28.714622,-nan,-88.469465,2319.026323,-4.443,0.000,2.923368,3.086295,-0.648,0,0.000
10000.00,1586.00,81.629107,0.9719873165088021,0.973426,251.396721,-932978.784194,27.870039,-nan,-86.132590,2249.884085,-4.457,0.000,2.924590,3.087511,-0.638,0,0.000
10000.00,1584.00,79.342418,0.9729679500373150,0.974357,244.112380,-905647.904602,27.079677,-nan,-83.941634,2185.130609,-4.471,0.000,2.925784,3.088724,-0.628,0,0.000
10000.00,1582.00,77.197639,0.9738875562691294,0.975231,237.277817,-880034.398804,26.338454,-nan,-81.883247,2124.358523,-4.485,0.000,2.926949,3.089936,-0.617,0,0.000
10000.00,1580.00,75.181874,0.9747515916611073,0.976052,230.852291,-855981.353483,25.641906,-nan,-79.945664,2067.209462,-4.499,0.000,2.928087,3.091145,-0.607,0,0.000
10000.00,1578.00,73.283747,0.9755648841110565,0.976824,224.799851,-833350.424360,24.986094,-nan,-78.118477,2013.366911,-4.514,0.000,2.929200,3.092353,-0.597,0,0.000
10000.00,1576.00,71.493185,0.9763317207525017,0.977553,219.088647,-812019.168040,24.367530,-nan,-76.392442,1962.550260,-4.528,0.000,2.930288,3.093559,-0.586,0,0.000
10000.00,1574.00,69.801234,0.9770559214558353,0.978241,213.690366,-791878.821030,23.783113,-nan,-74.759326,1914.509854,-4.542,-0.000,2.931352,3.094764,-0.576,0,0.000
10000.00,1572.00,68.199912,0.9777409006626196,0.978892,208.579751,-772832.440888,23.230080,-nan,-73.211765,1869.022836,-4.557,-0.000,2.932392,3.095968,-0.566,0,0.000
10000.00,1570.00,66.682078,0.9783897196681983,0.979509,203.734198,-754793.342444,22.705957,-nan,-71.743158,1825.889636,-4.571,0.000,2.933410,3.097172,-0.556,0,0.000
10000.00,1568.00,65.241323,0.9790051310225352,0.980094,199.133421,-737683.775848,22.208524,-nan,-70.347569,1784.931012,-4.585,-0.000,2.934406,3.098375,-0.545,0,0.000
10000.00,1566.00,63.871881,0.9795896164062168,0.980650,194.759155,-721433.803936,21.735784,-nan,-69.019642,1745.985520,-4.600,-0.000,2.935382,3.099577,-0.535,0,0.000
10000.00,1564.00,62.568548,0.9801454190671118,0.981179,190.594917,-705980.344700,21.285934,-nan,-67.754537,1708.907353,-4.614,0.000,2.936337,3.100779,-0.525,0,0.000
10000.00,1562.00,61.326616,0.9806745717137298,0.981682,186.625789,-691266.351213,20.857345,-nan,-66.547864,1673.564499,-4.629,-0.000,2.937272,3.101981,-0.514,0,0.000
10000.00,1560.00,60.141817,0.9811789205847762,0.982162,182.838239,-677240.106538,20.448536,-nan,-65.395638,1639.837138,-4.643,0.000,2.938187,3.103183,-0.504,0,0.000
10000.00,1558.00,59.010268,0.9816601462938163,0.982620,179.219961,-663854.615234,20.058164,-nan,-64.294225,1607.616269,-4.658,-0.000,2.939085,3.104386,-0.494,0,0.000
10000.00,1556.00,57.928433,0.9821197819469470,0.983057,175.759741,-651067.076364,19.685003,-nan,-63.240313,1576.802512,-4.672,0.000,2.939964,3.105588,-0.483,0,0.000
10000.00,1554.00,56.893085,0.9825592289252115,0.983476,172.447338,-638838.425556,19.327936,-nan,-62.230871,1547.305071,-4.687,0.000,2.940825,3.106792,-0.473,0,0.000
10000.00,1552.00,55.901268,0.9829797707072317,0.983876,169.273382,-627132.935776,18.985937,-nan,-61.263121,1519.040824,-4.702,0.000,2.941669,3.107995,-0.463,0,0.000
10000.00,1550.00,54.950275,0.9833825849590090,0.984260,166.229278,-615917.868229,18.658070,-nan,-60.334513,1491.933528,-4.716,-0.000,2.942497,3.109200,-0.452,0,0.000
10000.00,1548.00,54.037620,0.9837687541994196,0.984627,163.307135,-605163.166173,18.343473,-nan,-59.442704,1465.913120,-4.731,-0.000,2.943308,3.110405,-0.442,0,0.000
10000.00,1546.00,53.161013,0.9841392751783480,0.984980,160.499687,-594841.185647,18.041354,-nan,-58.585531,1440.915107,-4.746,0.000,2.944104,3.111611,-0.431,0,0.000
10000.00,1544.00,52.318348,0.9844950671840568,0.985319,157.800241,-584926.457987,17.750981,-nan,-57.761001,1416.880017,-4.761,-0.000,2.944884,3.112818,-0.421,0,0.000
10000.00,1542.00,51.507675,0.9848369793977531,0.985645,155.202613,-575395.479868,17.471680,-nan,-56.967272,1393.752922,-4.775,0.000,2.945649,3.114027,-0.411,0,0.000
10000.00,1540.00,50.727197,0.9851657974285704,0.985958,152.701086,-566226.527202,17.202829,-nan,-56.202637,1371.483011,-4.790,-0.000,2.946400,3.115236,-0.400,0,0.000
10000.00,1538.00,49.975246,0.9854822491345067,0.986260,150.290367,-557399.489792,16.943849,-nan,-55.465514,1350.023210,-4.805,-0.000,2.947136,3.116447,-0.390,0,0.000
10000.00,1536.00,49.250277,0.9857870098098342,0.986551,147.965543,-548895.724095,16.694205,-nan,-54.754434,1329.329847,-4.820,0.000,2.947858,3.117659,-0.379,0,0.000
10000.00,1534.00,48.550854,0.9860807068350931,0.986831,145.722053,-540697.921816,16.453399,-nan,-54.068032,1309.362346,-4.835,-0.000,2.948567,3.118873,-0.369,0,0.000
10000.00,1532.00,47.875642,0.9863639238286925,0.987101,143.555654,-532789.992383,16.220970,-nan,-53.405037,1290.082959,-4.850,-0.000,2.949262,3.120088,-0.358,0,0.000
10000.00,1530.00,47.223398,0.9866372043900723,0.987362,141.462395,-525156.957628,15.996487,-nan,-52.764264,1271.456522,-4.865,-0.000,2.949945,3.121305,-0.348,0,0.000
10000.00,1528.00,46.592964,0.9869010554526751,0.987613,139.438592,-517784.857210,15.779548,-nan,-52.144607,1253.450242,-4.880,0.000,2.950614,3.122524,-0.337,0,0.000
10000.00,1526.00,45.983258,0.9871559503144809,0.987857,137.480805,-510660.663531,15.569779,-nan,-51.545033,1236.033491,-4.895,0.000,2.951272,3.123744,-0.327,0,0.000
10000.00,1524.00,45.393269,0.9874023313694127,0.988092,135.585820,-503772.205045,15.366830,-nan,-50.964575,1219.177641,-4.910,0.000,2.951917,3.124967,-0.316,0,0.000
10000.00,1522.00,44.822050,0.9876406125799208,0.988319,133.750626,-497108.097021,15.170372,-nan,-50.402328,1202.855894,-4.926,0.000,2.952550,3.126191,-0.306,0,0.000
10000.00,1520.00,44.268717,0.9878711817128440,0.988539,131.972407,-490657.678913,14.980099,-nan,-49.857443,1187.043142,-4.941,0.000,2.953171,3.127417,-0.295,0,0.000
10000.00,1518.00,43.732437,0.9880944023715783,0.988752,130.248519,-484410.957623,14.795724,-nan,-49.329124,1171.715836,-4.956,0.000,2.953782,3.128646,-0.285,0,0.000
10000.00,1516.00,43.212433,0.9883106158396944,0.988959,128.576481,-478358.556017,14.616976,-nan,-48.816622,1156.851864,-4.971,-0.000,2.954381,3.129876,-0.274,0,0.000
10000.00,1514.00,42.707970,0.9885201427618925,0.989159,126.953962,-472491.666137,14.443601,-nan,-48.319234,1142.430445,-4.986,0.000,2.954969,3.131109,-0.264,0,0.000
10000.00,1512.00,42.218359,0.9887232846689333,0.989353,125.378768,-466802.006616,14.275361,-nan,-47.836297,1128.432031,-5.002,0.000,2.955546,3.132344,-0.253,0,0.000
10000.00,1510.00,41.742953,0.9889203253795316,0.989541,123.848836,-461281.783854,14.112031,-nan,-47.367188,1114.838212,-5.017,0.000,2.956113,3.133581,-0.243,0,0.000
10000.00,1508.00,41.281140,0.9891115322715911,0.989724,122.362219,-455923.656592,13.953400,-nan,-46.911319,1101.631641,-5.033,-0.000,2.956670,3.134821,-0.232,0,0.000
10000.00,1506.00,40.832344,0.9892971574516107,0.989901,120.917083,-450720.703520,13.799268,-nan,-46.468133,1088.795953,-5.048,0.000,2.957216,3.136063,-0.221,0,0.000
10000.00,1504.00,40.396020,0.9894774388206060,0.990074,119.511696,-445666.393634,13.649447,-nan,-46.037107,1076.315696,-5.063,-0.000,2.957753,3.137307,-0.211,0,0.000
10000.00,1502.00,39.971655,0.9896526010631393,0.990241,118.144421,-440754.559072,13.503758,-nan,-45.617745,1064.176274,-5.079,-0.000,2.958280,3.138555,-0.200,0,0.000
10000.00,1500.00,39.558763,0.9898228565370366,0.990404,116.813711,-435979.370184,13.362034,-nan,-45.209577,1052.363881,-5.094,-0.000,2.958798,3.139804,-0.189,0,0.000
10000.00,1498.00,39.156885,0.9899884061105935,0.990562,115.518102,-431335.312634,13.224115,-nan,-44.812160,1040.865454,-5.110,0.000,2.959306,3.141057,-0.179,0,0.000
10000.00,1496.00,38.765584,0.9901494399211841,0.990716,114.256207,-426817.166329,13.089851,-nan,-44.425073,1029.668619,-5.126,-0.000,2.959805,3.142312,-0.168,0,0.000
10000.00,1494.00,38.384449,0.9903061380789026,0.990866,113.026713,-422419.986031,12.959098,-nan,-44.047916,1018.761650,-5.141,0.000,2.960295,3.143570,-0.157,0,0.000
10000.00,1492.00,38.013088,0.9904586713164113,0.991012,111.828374,-418139.083464,12.831722,-nan,-43.680311,1008.133423,-5.157,-0.000,2.960776,3.144831,-0.147,0,0.000
10000.00,1490.00,37.651131,0.9906072015836421,0.991154,110.660007,-413970.010821,12.707594,-nan,-43.321899,997.773383,-5.173,0.000,2.961249,3.146095,-0.136,0,0.000
10000.00,1488.00,37.298225,0.9907518826073316,0.991293,109.520488,-409908.545506,12.586592,-nan,-42.972338,987.671502,-5.188,0.000,2.961713,3.147361,-0.125,0,0.000
10000.00,1486.00,36.954034,0.9908928603969090,0.991428,108.408752,-405950.676041,12.468600,-nan,-42.631304,977.818251,-5.204,-0.000,2.962169,3.148631,-0.115,0,0.000
10000.00,1484.00,36.618241,0.9910302737272800,0.991559,107.323781,-402092.589007,12.353507,-nan,-42.298486,968.204567,-5.220,0.000,2.962617,3.149904,-0.104,0,0.000
10000.00,1482.00,36.290542,0.9911642545695026,0.991687,106.264612,-398330.656952,12.241210,-nan,-41.973591,958.821825,-5.236,-0.000,2.963057,3.151180,-0.093,0,0.000
10000.00,1480.00,35.970650,0.9912949285066740,0.991812,105.230324,-394661.427160,12.131607,-nan,-41.656339,949.661814,-5.252,-0.000,2.963489,3.152459,-0.082,0,0.000
10000.00,1478.00,35.658288,0.9914224151094395,0.991935,104.220041,-391081.611247,12.024605,-nan,-41.346462,940.716708,-5.268,0.000,2.963913,3.153741,-0.072,0,0.000
10000.00,1476.00,35.353196,0.9915468282911618,0.992054,103.232929,-387588.075467,11.920111,-nan,-41.043706,931.979048,-5.284,-0.000,2.964329,3.155026,-0.061,0,0.000
10000.00,1474.00,35.055123,0.9916682766340819,0.992170,102.268190,-384177.831718,11.818041,-nan,-40.747828,923.441718,-5.300,-0.000,2.964738,3.156315,-0.050,0,0.000
10000.00,1472.00,34.763831,0.9917868636967706,0.992284,101.325064,-380848.029152,11.718311,-nan,-40.458595,915.097926,-5.316,-0.000,2.965140,3.157607,-0.039,0,0.000
10000.00,1470.00,34.479093,0.9919026882973228,0.992395,100.402825,-377595.946371,11.620842,-nan,-40.175785,906.941187,-5.332,-0.000,2.965534,3.158903,-0.029,0,0.000
10000.00,1468.00,34.200690,0.9920158447835192,0.992503,99.500780,-374418.984143,11.525560,-nan,-39.899188,898.965304,-5.348,0.000,2.965921,3.160202,-0.018,0,0.000
10000.00,1466.00,33.928415,0.9921264232719087,0.992609,98.618265,-371314.658607,11.432392,-nan,-39.628599,891.164353,-5.364,-0.000,2.966302,3.161504,-0.007,0,0.000
10000.00,1464.00,33.662070,0.9922345098927553,0.992713,97.754647,-368280.594924,11.341269,-nan,-39.363826,883.532668,-5.380,0.000,2.966675,3.162810,0.004,0,0.000
10000.00,1462.00,33.401463,0.9923401869949950,0.992814,96.909319,-365314.521346,11.252127,-nan,-39.104682,876.064826,-5.396,0.000,2.967042,3.164120,0.015,0,0.000
10000.00,1460.00,33.146413,0.9924435333558264,0.992913,96.081699,-362414.263668,11.164901,-nan,-38.850989,868.755638,-5.413,-0.000,2.967402,3.165434,0.026,0,0.000
10000.00,1458.00,32.896746,0.9925446243688218,0.993010,95.271232,-359577.740033,11.079531,-nan,-38.602577,861.600130,-5.429,0.000,2.967755,3.166751,0.036,0,0.000
10000.00,1456.00,32.652293,0.9926435322215852,0.993105,94.477384,-356802.956065,10.995960,-nan,-38.359284,854.593537,-5.445,0.000,2.968102,3.168071,0.047,0,0.000
