Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,17.859452,0.9889002475599252,0.990065,48.584155,-198896.725897,6.140739,-nan,-25.009011,442.452684,-6.749,-0.000,2.904935,3.249245,1.554,0,0.000
10000.00,1308.00,17.662229,0.9889625229013509,0.990123,48.009678,-196627.840752,6.070945,-nan,-24.769157,437.939232,-6.768,-0.000,2.905894,3.251232,1.566,0,0.000
10000.00,1306.00,17.468298,0.9890226223650385,0.990180,47.445088,-194398.075849,6.002344,-nan,-24.533329,433.497655,-6.788,-0.000,2.906845,3.253238,1.577,0,0.000
10000.00,1304.00,17.277561,0.9890805634045792,0.990235,46.890085,-192206.279264,5.934899,-nan,-24.301403,429.125630,-6.808,-0.000,2.907787,3.255262,1.589,0,0.000
10000.00,1302.00,17.089922,0.9891363751148267,0.990288,46.344386,-190051.334585,5.868578,-nan,-24.073259,424.820926,-6.827,-0.000,2.908720,3.257304,1.600,0,0.000
10000.00,1300.00,16.905289,0.9891900943459615,0.990339,45.807713,-187932.162579,5.803347,-nan,-23.848782,420.581409,-6.847,-0.000,2.909645,3.259364,1.612,0,0.000
10000.00,1298.00,16.723573,0.9892417630893335,0.990388,45.279803,-185847.721824,5.739175,-nan,-23.627863,416.405031,-6.867,-0.000,2.910561,3.261442,1.623,0,0.000
10000.00,1296.00,16.544688,0.9892914266987105,0.990436,44.760399,-183797.008660,5.676031,-nan,-23.410395,412.289833,-6.887,-0.000,2.911467,3.263538,1.635,0,0.000
10000.00,1294.00,16.368553,0.9893391326631688,0.990481,44.249257,-181779.056718,5.613885,-nan,-23.196276,408.233936,-6.906,-0.000,2.912364,3.265652,1.647,0,0.000
10000.00,1292.00,16.195087,0.9893849297573855,0.990526,43.746143,-179792.936149,5.552710,-nan,-22.985409,404.235542,-6.926,-0.000,2.913251,3.267784,1.659,0,0.000
10000.00,1290.00,16.024216,0.9894288674511940,0.990568,43.250829,-177837.752686,5.492478,-nan,-22.777699,400.292929,-6.946,-0.000,2.914128,3.269934,1.671,0,0.000
10000.00,1288.00,15.855866,0.9894709954970478,0.990609,42.763099,-175912.646590,5.433164,-nan,-22.573056,396.404446,-6.966,0.000,2.914995,3.272102,1.683,0,0.000
10000.00,1286.00,15.689966,0.9895113636464669,0.990649,42.282744,-174016.791544,5.374741,-nan,-22.371394,392.568512,-6.986,-0.000,2.915852,3.274288,1.695,0,0.000
10000.00,1284.00,15.526449,0.9895500214588125,0.990687,41.809565,-172149.393513,5.317186,-nan,-22.172630,388.783611,-7.007,-0.000,2.916699,3.276492,1.707,0,0.000
10000.00,1282.00,15.365250,0.9895870181579791,0.990723,41.343368,-170309.689600,5.260476,-nan,-21.976683,385.048292,-7.027,-0.000,2.917535,3.278714,1.719,0,0.000
10000.00,1280.00,15.206308,0.9896224025644678,0.990759,40.883969,-168496.946923,5.204589,-nan,-21.783477,381.361164,-7.047,-0.000,2.918361,3.280953,1.731,0,0.000
10000.00,1278.00,15.049561,0.9896562230260503,0.990793,40.431190,-166710.461498,5.149503,-nan,-21.592938,377.720892,-7.067,-0.000,2.919175,3.283211,1.744,0,0.000
10000.00,1276.00,14.894953,0.9896885273911221,0.990825,39.984862,-164949.557164,5.095197,-nan,-21.404995,374.126200,-7.088,-0.000,2.919979,3.285487,1.756,0,0.000
10000.00,1274.00,14.742428,0.9897193629894978,0.990856,39.544819,-163213.584533,5.041651,-nan,-21.219581,370.575863,-7.108,-0.000,2.920771,3.287780,1.769,0,0.000
10000.00,1272.00,14.591933,0.9897487766223719,0.990887,39.110906,-161501.919974,4.988848,-nan,-21.036630,367.068707,-7.128,0.000,2.921552,3.290092,1.781,0,0.000
10000.00,1270.00,14.443417,0.9897768145570457,0.990916,38.682970,-159813.964634,4.936768,-nan,-20.856079,363.603607,-7.149,-0.000,2.922321,3.292422,1.794,0,0.000
10000.00,1268.00,14.296831,0.9898035225244721,0.990943,38.260867,-158149.143496,4.885394,-nan,-20.677868,360.179487,-7.170,-0.000,2.923078,3.294769,1.807,0,0.000
10000.00,1266.00,14.152129,0.9898289457114660,0.990970,37.844456,-156506.904465,4.834709,-nan,-20.501939,356.795314,-7.190,0.000,2.923823,3.297135,1.820,0,0.000
10000.00,1264.00,14.009264,0.9898531287531451,0.990996,37.433603,-154886.717493,4.784697,-nan,-20.328237,353.450100,-7.211,0.000,2.924555,3.299519,1.833,0,0.000
10000.00,1262.00,13.868195,0.9898761157175512,0.991021,37.028180,-153288.073733,4.735342,-nan,-20.156708,350.142897,-7.232,-0.000,2.925275,3.301920,1.846,0,0.000
10000.00,1260.00,13.728877,0.9898979500842379,0.991044,36.628062,-151710.484723,4.686630,-nan,-19.987301,346.872799,-7.252,0.000,2.925982,3.304340,1.859,0,0.000
10000.00,1258.00,13.591273,0.9899186747108472,0.991067,36.233131,-150153.481593,4.638547,-nan,-19.819966,343.638937,-7.273,0.000,2.926676,3.306777,1.872,0,0.000
10000.00,1256.00,13.455343,0.9899383317938530,0.991089,35.843271,-148616.614308,4.591077,-nan,-19.654656,340.440481,-7.294,0.000,2.927357,3.309232,1.886,0,0.000
10000.00,1254.00,13.321051,0.9899569628179469,0.991110,35.458373,-147099.450921,4.544209,-nan,-19.491326,337.276636,-7.315,0.000,2.928024,3.311705,1.899,0,0.000
10000.00,1252.00,13.188360,0.9899746084799500,0.991130,35.078331,-145601.576859,4.497929,-nan,-19.329931,334.146641,-7.336,0.000,2.928677,3.314195,1.913,0,0.000
10000.00,1250.00,13.057238,0.9899913086250994,0.991150,34.703042,-144122.594218,4.452225,-nan,-19.170429,331.049768,-7.357,-0.000,2.929316,3.316704,1.926,0,0.000
10000.00,1248.00,12.927650,0.9900071021329121,0.991169,34.332409,-142662.121085,4.407086,-nan,-19.012781,327.985321,-7.378,0.000,2.929941,3.319229,1.940,0,0.000
10000.00,1246.00,12.799567,0.9900220268176614,0.991187,33.966337,-141219.790861,4.362499,-nan,-18.856946,324.952635,-7.399,-0.000,2.930551,3.321773,1.954,0,0.000
10000.00,1244.00,12.672956,0.9900361192880214,0.991204,33.604736,-139795.251613,4.318455,-nan,-18.702888,321.951073,-7.420,0.000,2.931145,3.324334,1.968,0,0.000
10000.00,1242.00,12.547790,0.9900494147953475,0.991221,33.247517,-138388.165422,4.274943,-nan,-18.550570,318.980027,-7.442,-0.000,2.931725,3.326912,1.982,0,0.000
10000.00,1240.00,12.424040,0.9900619470567462,0.991237,32.894598,-136998.207749,4.231953,-nan,-18.399958,316.038914,-7.463,0.000,2.932289,3.329508,1.997,0,0.000
10000.00,1238.00,12.301680,0.9900737480519182,0.991253,32.545896,-135625.066803,4.189475,-nan,-18.251018,313.127179,-7.484,-0.000,2.932837,3.332122,2.011,0,0.000
10000.00,1236.00,12.180684,0.9900848477911405,0.991268,32.201334,-134268.442916,4.147499,-nan,-18.103717,310.244291,-7.506,-0.000,2.933369,3.334753,2.026,0,0.000
10000.00,1234.00,12.061025,0.9900952740500922,0.991282,31.860835,-132928.047920,4.106018,-nan,-17.958025,307.389738,-7.527,0.000,2.933884,3.337401,2.040,0,0.000
10000.00,1232.00,11.942682,0.9901050520672807,0.991296,31.524327,-131603.604526,4.065021,-nan,-17.813910,304.563036,-7.549,-0.000,2.934383,3.340067,2.055,0,0.000
10000.00,1230.00,11.825629,0.9901142041970884,0.991310,31.191738,-130294.845705,4.024501,-nan,-17.671344,301.763715,-7.570,0.000,2.934864,3.342751,2.070,0,0.000
10000.00,1228.00,11.709845,0.9901227495096844,0.991323,30.863001,-129001.514062,3.984450,-nan,-17.530298,298.991329,-7.592,-0.000,2.935327,3.345453,2.085,0,0.000
10000.00,1226.00,11.595308,0.9901307033268636,0.991336,30.538048,-127723.361215,3.944860,-nan,-17.390743,296.245448,-7.614,0.000,2.935773,3.348174,2.100,0,0.000
10000.00,1224.00,11.481996,0.9901294529161619,0.991341,30.216798,-126460.160676,3.905724,-nan,-17.252506,293.523780,-7.636,-0.000,2.936194,3.351191,2.116,0,0.000
10000.00,1222.00,11.370785,0.9899863055391949,0.991227,29.901203,-125222.688078,3.867308,-nan,-17.114889,290.826027,-7.657,0.000,2.936553,3.356007,2.132,0,0.000
10000.00,1220.00,11.259047,0.9899848847478935,0.991232,29.584819,-123983.685332,3.828839,-nan,-16.978257,288.131788,-7.679,-0.000,2.936890,3.358932,2.147,0,0.000
10000.00,1218.00,11.148414,0.9899828923616114,0.991237,29.271828,-122758.272967,3.790782,-nan,-16.842953,285.460648,-7.701,-0.000,2.937206,3.361882,2.163,0,0.000
10000.00,1216.00,11.038869,0.9899803683350374,0.991242,28.962177,-121546.251586,3.753132,-nan,-16.708954,282.812252,-7.723,0.000,2.937499,3.364857,2.180,0,0.000
10000.00,1214.00,10.930395,0.9899773523108389,0.991246,28.655817,-120347.430863,3.715882,-nan,-16.576244,280.186266,-7.745,-0.000,2.937770,3.367857,2.196,0,0.000
10000.00,1212.00,10.822978,0.9899738833776124,0.991250,28.352701,-119161.629145,3.679027,-nan,-16.444802,277.582367,-7.768,-0.000,2.938017,3.370883,2.213,0,0.000
10000.00,1210.00,10.716602,0.9899699997603245,0.991254,28.052782,-117988.673037,3.642562,-nan,-16.314613,275.000250,-7.790,-0.000,2.938240,3.373935,2.229,0,0.000
10000.00,1208.00,10.611253,0.9899657384245580,0.991258,27.756018,-116828.396969,3.606482,-nan,-16.185660,272.439621,-7.812,0.000,2.938438,3.377014,2.246,0,0.000
10000.00,1206.00,10.506918,0.9899611345680890,0.991261,27.462366,-115680.642727,3.570781,-nan,-16.057926,269.900199,-7.834,-0.000,2.938612,3.380119,2.263,0,0.000
10000.00,1204.00,10.403583,0.9899562209675241,0.991264,27.171786,-114545.258950,3.535455,-nan,-15.931398,267.381711,-7.857,-0.000,2.938760,3.383252,2.281,0,0.000
10000.00,1202.00,10.301237,0.9899510271280719,0.991267,26.884240,-113422.100578,3.500499,-nan,-15.806062,264.883894,-7.879,-0.000,2.938883,3.386413,2.298,0,0.000
10000.00,1200.00,10.199690,0.9842473758101135,0.987097,26.581195,-112335.189799,3.461158,-nan,-15.605160,261.226990,-7.902,-0.000,2.938393,3.597801,2.321,0,0.000
10000.00,1198.00,10.040971,0.9837147750516307,0.986736,26.148627,-110572.053086,3.407411,-nan,-15.394709,257.102037,-7.924,0.000,2.937781,3.617991,2.346,0,0.000
10000.00,1196.00,9.879409,0.9838867530954932,0.986889,25.711781,-108775.753371,3.353386,-nan,-15.189372,253.037749,-7.947,0.000,2.937136,3.620796,2.370,0,0.000
10000.00,1194.00,9.722180,0.9840610402613528,0.987045,25.286885,-107029.991912,3.300847,-nan,-14.989652,249.081923,-7.969,-0.000,2.936456,3.623688,2.395,0,0.000
10000.00,1192.00,9.569183,0.9842353453336925,0.987200,24.873633,-105333.605751,3.249758,-nan,-14.795391,245.231426,-7.992,-0.000,2.935740,3.626642,2.420,0,0.000
10000.00,1190.00,9.420296,0.9844082467195180,0.987355,24.471674,-103685.187933,3.200075,-nan,-14.606416,241.482765,-8.015,-0.000,2.934989,3.629646,2.445,0,0.000
10000.00,1188.00,9.275388,0.9845787403696903,0.987507,24.080636,-102083.211370,3.151755,-nan,-14.422550,237.832250,-8.038,0.000,2.934201,3.632696,2.470,0,0.000
10000.00,1186.00,9.134324,0.9847460096962672,0.987657,23.700140,-100526.089422,3.104751,-nan,-14.243616,234.276069,-8.061,0.000,2.933377,3.635792,2.496,0,0.000
10000.00,1184.00,8.996966,0.9849092731979200,0.987803,23.329802,-99012.205061,3.059015,-nan,-14.069435,230.810288,-8.084,0.000,2.932515,3.638940,2.521,0,0.000
10000.00,1182.00,8.863176,0.9850676394205944,0.987946,22.969237,-97539.920818,3.014501,-nan,-13.899826,227.430812,-8.107,0.000,2.931615,3.642151,2.547,0,0.000
10000.00,1180.00,8.732812,0.9852198998678113,0.988083,22.618054,-96107.572822,2.971160,-nan,-13.734606,224.133264,-8.130,-0.000,2.930675,3.645446,2.573,0,0.000
10000.00,1178.00,8.605707,0.9834787375912830,0.986132,22.272607,-94717.821594,2.928799,-nan,-13.551357,220.685351,-8.153,0.000,2.930400,3.500515,2.597,0,0.000
10000.00,1176.00,8.466415,0.9752556528635744,0.977016,21.884200,-93179.733304,2.881175,-nan,-13.267867,216.187109,-8.176,-0.000,2.933235,3.163542,2.605,0,0.000
10000.00,1174.00,8.259806,0.9754458021219791,0.977174,21.331122,-90735.477253,2.808203,-nan,-12.951789,211.100151,-8.200,-0.000,2.936111,3.164025,2.614,0,0.000
10000.00,1172.00,8.059881,0.9756316900702762,0.977329,20.796078,-88373.080736,2.737600,-nan,-12.645278,206.181265,-8.223,0.000,2.939029,3.164523,2.622,0,0.000
10000.00,1170.00,7.866365,0.9758121687301531,0.977478,20.278324,-86089.154992,2.669270,-nan,-12.347963,201.423741,-8.246,0.000,2.941987,3.165015,2.630,0,0.000
10000.00,1168.00,7.678985,0.9759858070539572,0.977621,19.777122,-83880.367186,2.603115,-nan,-12.059470,196.820959,-8.270,-0.000,2.944987,3.165473,2.638,0,0.000
10000.00,1166.00,7.497473,0.9761506993473834,0.977755,19.291744,-81743.420886,2.539042,-nan,-11.779422,192.366352,-8.294,-0.000,2.948029,3.165859,2.645,0,0.000
10000.00,1164.00,7.337791,0.7047534387556438,0.733924,18.420619,-80542.374604,2.468382,-nan,-9.512383,146.935333,-8.317,0.000,2.854560,3.298619,3.353,0,0.000
10000.00,1162.00,5.175866,0.9667051303130030,0.969170,13.344808,-58614.336051,1.810299,-nan,-8.597535,124.708197,-8.341,0.000,2.851850,3.087731,3.403,0,0.000
10000.00,1160.00,5.007021,0.9686232704300967,0.970988,12.900396,-56766.086119,1.753083,-nan,-8.356610,120.476787,-8.365,-0.000,2.849168,3.088920,3.452,0,0.000
10000.00,1158.00,4.853358,0.9701689434992060,0.972460,12.495327,-55087.167776,1.700991,-nan,-8.135669,116.604135,-8.389,0.000,2.846532,3.090602,3.501,0,0.000
10000.00,1156.00,4.711981,0.9715789319079801,0.973802,12.122338,-53544.535995,1.653067,-nan,-7.931967,113.034620,-8.412,0.000,2.843940,3.092375,3.550,0,0.000
10000.00,1154.00,4.581431,0.9728687081834282,0.975030,11.777636,-52121.939452,1.608817,-nan,-7.743526,109.732965,-8.436,0.000,2.841388,3.094222,3.598,0,0.000
10000.00,1152.00,4.460471,0.9740517763489529,0.976156,11.458000,-50805.578097,1.567823,-nan,-7.568653,106.669119,-8.460,0.000,2.838876,3.096128,3.646,0,0.000
10000.00,1150.00,4.348044,0.9751398930096967,0.977192,11.160677,-49583.672592,1.529725,-nan,-7.405899,103.817351,-8.485,-0.000,2.836401,3.098084,3.693,0,0.000
10000.00,1148.00,4.243242,0.9761432908679654,0.978146,10.883302,-48446.116449,1.494216,-nan,-7.254011,101.155517,-8.509,-0.000,2.833962,3.100082,3.740,0,0.000
10000.00,1146.00,4.145282,0.9770708856838665,0.979029,10.623834,-47384.194715,1.461031,-nan,-7.111904,98.664464,-8.533,-0.000,2.831557,3.102114,3.786,0,0.000
10000.00,1144.00,4.053486,0.9779304600908199,0.979846,10.380503,-46390.355810,1.429938,-nan,-6.978634,96.327546,-8.557,-0.000,2.829186,3.104175,3.832,0,0.000
10000.00,1142.00,3.967261,0.9787288233471678,0.980605,10.151766,-45458.025723,1.400738,-nan,-6.853374,94.130231,-8.582,-0.000,2.826846,3.106260,3.878,0,0.000
10000.00,1140.00,3.886091,0.9794719485375329,0.981311,,9.936273,-44581.456014,1.373254,-nan,-6.735401,92.059780,-8.606,0.000,2.824536,3.108365,3.923,0,0.000
10000.00,1138.00,3.809522,0.9801650896537425,0.981970,,9.732837,-43755.598870,1.347333,-nan,-6.624074,90.104975,-8.631,0.000,2.822257,3.110487,3.968,0,0.000
10000.00,1136.00,3.737152,0.9808128811805588,0.982585,,9.540412,-42976.003891,1.322838,-nan,-6.518828,88.255904,-8.655,-0.000,2.820006,3.112623,4.013,0,0.000
10000.00,1134.00,3.668627,0.9814194227346901,0.983161,,9.358070,-42238.732403,1.299649,-nan,-6.419160,86.503771,-8.680,-0.000,2.817783,3.114770,4.058,0,0.000
10000.00,1132.00,3.603632,0.9819883510004392,0.983701,,9.184985,-41540.285989,1.277658,-nan,-6.324623,84.840748,-8.705,0.000,2.815587,3.116927,4.102,0,0.000
10000.00,1130.00,3.541884,0.9825229009237001,0.984209,,9.020424,-40877.546590,1.256770,-nan,-6.234815,83.259842,-8.729,0.000,2.813418,3.119091,4.146,0,0.000
10000.00,1128.00,3.483133,0.9830259579048147,0.984686,,8.863728,-40247.726069,1.236899,-nan,-6.149378,81.754788,-8.754,0.000,2.811274,3.121261,4.190,0,0.000

Title:,HD205591

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111826,51.3496,0.460865,3.06905,1.11489,0,6.34627,33.9588,3.37589,0.324629
10000.00,2498.00,100.111734,51.3497,0.460865,3.06905,1.11398,0,6.34709,33.9588,3.3759,0.324629
10000.00,2496.00,100.111643,51.3497,0.460866,3.06906,1.11307,0,6.34792,33.9588,3.3759,0.32463
10000.00,2494.00,100.111551,51.3498,0.460866,3.06906,1.11216,0,6.34874,33.9589,3.3759,0.32463
10000.00,2492.00,100.111460,51.3498,0.460867,3.06906,1.11126,0,6.34957,33.9589,3.37591,0.32463
10000.00,2490.00,100.111369,51.3499,0.460867,3.06907,1.11035,0,6.35039,33.9589,3.37591,0.32463
10000.00,2488.00,100.111278,51.3499,0.460867,3.06907,1.10944,0,6.35121,33.959,3.37591,0.324631
10000.00,2486.00,100.111187,51.3499,0.460868,3.06907,1.10854,0,6.35203,33.959,3.37591,0.324631
10000.00,2484.00,100.111097,51.35,0.460868,3.06907,1.10764,0,6.35285,33.959,3.37592,0.324631
10000.00,2482.00,100.111006,51.35,0.460869,3.06908,1.10673,0,6.35367,33.9591,3.37592,0.324632
10000.00,2480.00,100.110915,51.3501,0.460869,3.06908,1.10583,0,6.35449,33.9591,3.37592,0.324632
10000.00,2478.00,100.110825,51.3501,0.460869,3.06908,1.10493,0,6.35531,33.9591,3.37593,0.324632
10000.00,2476.00,100.110735,51.3502,0.46087,3.06909,1.10403,0,6.35612,33.9592,3.37593,0.324632
10000.00,2474.00,100.110644,51.3502,0.46087,3.06909,1.10313,0,6.35694,33.9592,3.37593,0.324633
10000.00,2472.00,100.110554,51.3503,0.460871,3.06909,1.10223,0,6.35775,33.9592,3.37594,0.324633
10000.00,2470.00,100.110464,51.3503,0.460871,3.06909,1.10134,0,6.35857,33.9592,3.37594,0.324633
10000.00,2468.00,100.110374,51.3504,0.460872,3.0691,1.10044,0,6.35938,33.9593,3.37594,0.324634
10000.00,2466.00,100.110284,51.3504,0.460872,3.0691,1.09955,0,6.36019,33.9593,3.37595,0.324634
10000.00,2464.00,100.110195,51.3505,0.460872,3.0691,1.09865,0,6.361,33.9593,3.37595,0.324634
10000.00,2462.00,100.110105,51.3505,0.460873,3.0691,1.09776,0,6.36181,33.9594,3.37595,0.324635
10000.00,2460.00,100.110015,51.3505,0.460873,3.06911,1.09687,0,6.36262,33.9594,3.37595,0.324635
10000.00,2458.00,100.109926,51.3506,0.460874,3.06911,1.09598,0,6.36343,33.9594,3.37596,0.324635
10000.00,2456.00,100.109837,51.3506,0.460874,3.06911,1.09509,0,6.36423,33.9595,3.37596,0.324635
10000.00,2454.00,100.109747,51.3507,0.460874,3.06912,1.0942,0,6.36504,33.9595,3.37596,0.324636
10000.00,2452.00,100.109658,51.3507,0.460875,3.06912,1.09331,0,6.36585,33.9595,3.37597,0.324636
10000.00,2450.00,100.109569,51.3508,0.460875,3.06912,1.09242,0,6.36665,33.9595,3.37597,0.324636
10000.00,2448.00,100.109480,51.3508,0.460876,3.06912,1.09154,0,6.36745,33.9596,3.37597,0.324637
10000.00,2446.00,100.109392,51.3509,0.460876,3.06913,1.09065,0,6.36826,33.9596,3.37598,0.324637
10000.00,2444.00,100.109303,51.3509,0.460876,3.06913,1.08977,0,6.36906,33.9596,3.37598,0.324637
10000.00,2442.00,100.109214,51.351,0.460877,3.06913,1.08889,0,6.36986,33.9597,3.37598,0.324637
10000.00,2440.00,100.109126,51.351,0.460877,3.06913,1.08801,0,6.37066,33.9597,3.37598,0.324638
10000.00,2438.00,100.109037,51.351,0.460878,3.06914,1.08713,0,6.37146,33.9597,3.37599,0.324638
10000.00,2436.00,100.108949,51.3511,0.460878,3.06914,1.08625,0,6.37226,33.9598,3.37599,0.324638
10000.00,2434.00,100.108861,51.3511,0.460879,3.06914,1.08537,0,6.37305,33.9598,3.37599,0.324639
10000.00,2432.00,100.108773,51.3512,0.460879,3.06915,1.08449,0,6.37385,33.9598,3.376,0.324639
10000.00,2430.00,100.108685,51.3512,0.460879,3.06915,1.08361,0,6.37464,33.9598,3.376,0.324639
10000.00,2428.00,100.108597,51.3513,0.46088,3.06915,1.08274,0,6.37544,33.9599,3.376,0.324639
10000.00,2426.00,100.108509,51.3513,0.46088,3.06915,1.08186,0,6.37623,33.9599,3.37601,0.32464
10000.00,2424.00,100.108421,51.3514,0.460881,3.06916,1.08099,0,6.37702,33.9599,3.37601,0.32464
10000.00,2422.00,100.108334,51.3514,0.460881,3.06916,1.08012,0,6.37781,33.96,3.37601,0.32464
10000.00,2420.00,100.108246,51.3515,0.460881,3.06916,1.07925,0,6.3786,33.96,3.37601,0.324641
10000.00,2418.00,100.108159,51.3515,0.460882,3.06916,1.07838,0,6.37939,33.96,3.37602,0.324641
10000.00,2416.00,100.108072,51.3515,0.460882,3.06917,1.07751,0,6.38018,33.9601,3.37602,0.324641
10000.00,2414.00,100.107984,51.3516,0.460883,3.06917,1.07664,0,6.38097,33.9601,3.37602,0.324641
10000.00,2412.00,100.107897,51.3516,0.460883,3.06917,1.07577,0,6.38176,33.9601,3.37603,0.324642
10000.00,2410.00,100.107810,51.3517,0.460883,3.06917,1.07491,0,6.38254,33.9601,3.37603,0.324642
10000.00,2408.00,100.107724,51.3517,0.460884,3.06918,1.07404,0,6.38333,33.9602,3.37603,0.324642
10000.00,2406.00,100.107637,51.3518,0.460884,3.06918,1.07318,0,6.38411,33.9602,3.37603,0.324643
10000.00,2404.00,100.107550,51.3518,0.460885,3.06918,1.07231,0,6.38489,33.9602,3.37604,0.324643
10000.00,2402.00,100.107464,51.3519,0.460885,3.06919,1.07145,0,6.38568,33.9603,3.37604,0.324643
10000.00,2400.00,100.107377,51.3519,0.460885,3.06919,1.07059,0,6.38646,33.9603,3.37604,0.324643
10000.00,2398.00,100.107291,51.3519,0.460886,3.06919,1.06973,0,6.38724,33.9603,3.37605,0.324644
10000.00,2396.00,100.107205,51.352,0.460886,3.06919,1.06887,0,6.38802,33.9604,3.37605,0.324644
10000.00,2394.00,100.107119,51.352,0.460887,3.0692,1.06802,0,6.38879,33.9604,3.37605,0.324644
10000.00,2392.00,100.107033,51.3521,0.460887,3.0692,1.06716,0,6.38957,33.9604,3.37605,0.324644
10000.00,2390.00,100.106947,51.3521,0.460887,3.0692,1.0663,0,6.39035,33.9604,3.37606,0.324645
10000.00,2388.00,100.106861,51.3522,0.460888,3.0692,1.06545,0,6.39112,33.9605,3.37606,0.324645
10000.00,2386.00,100.106775,51.3522,0.460888,3.06921,1.0646,0,6.3919,33.9605,3.37606,0.324645
10000.00,2384.00,100.106690,51.3523,0.460889,3.06921,1.06374,0,6.39267,33.9605,3.37607,0.324646
10000.00,2382.00,100.106604,51.3523,0.460889,3.06921,1.06289,0,6.39344,33.9606,3.37607,0.324646
10000.00,2380.00,100.106519,51.3523,0.460889,3.06921,1.06204,0,6.39421,33.9606,3.37607,0.324646
10000.00,2378.00,100.106434,51.3524,0.46089,3.06922,1.06119,0,6.39498,33.9606,3.37608,0.324646
10000.00,2376.00,100.106348,51.3524,0.46089,3.06922,1.06034,0,6.39575,33.9606,3.37608,0.324647
10000.00,2374.00,100.106263,51.3525,0.46089,3.06922,1.0595,0,6.39652,33.9607,3.37608,0.324647
10000.00,2372.00,100.106178,51.3525,0.460891,3.06922,1.05865,0,6.39729,33.9607,3.37608,0.324647
10000.00,2370.00,100.106094,51.3526,0.460891,3.06923,1.05781,0,6.39806,33.9607,3.37609,0.324648
10000.00,2368.00,100.106009,51.3526,0.460892,3.06923,1.05696,0,6.39882,33.9608,3.37609,0.324648
10000.00,2366.00,100.105924,51.3526,0.460892,3.06923,1.05612,0,6.39959,33.9608,3.37609,0.324648
10000.00,2364.00,100.105840,51.3527,0.460892,3.06924,1.05528,0,6.40035,33.9608,3.3761,0.324648
10000.00,2362.00,100.105755,51.3527,0.460893,3.06924,1.05444,0,6.40111,33.9608,3.3761,0.324649
10000.00,2360.00,100.105671,51.3528,0.460893,3.06924,1.0536,0,6.40187,33.9609,3.3761,0.324649
10000.00,2358.00,100.105587,51.3528,0.460894,3.06924,1.05276,0,6.40263,33.9609,3.3761,0.324649
10000.00,2356.00,100.105503,51.3529,0.460894,3.06925,1.05192,0,6.40339,33.9609,3.37611,0.324649
10000.00,2354.00,100.105419,51.3529,0.460894,3.06925,1.05109,0,6.40415,33.961,3.37611,0.32465
10000.00,2352.00,100.105335,51.3529,0.460895,3.06925,1.05025,0,6.40491,33.961,3.37611,0.32465
10000.00,2350.00,100.105251,51.353,0.460895,3.06925,1.04942,0,6.40567,33.961,3.37612,0.32465
10000.00,2348.00,100.105167,51.353,0.460896,3.06926,1.04858,0,6.40642,33.961,3.37612,0.324651
10000.00,2346.00,100.105084,51.3531,0.460896,3.06926,1.04775,0,6.40718,33.9611,3.37612,0.324651
10000.00,2344.00,100.105000,51.3531,0.460896,3.06926,1.04692,0,6.40793,33.9611,3.37612,0.324651
10000.00,2342.00,100.104917,51.3532,0.460897,3.06926,1.04609,0,6.40868,33.9611,3.37613,0.324651
10000.00,2340.00,100.104834,51.3532,0.460897,3.06927,1.04526,0,6.40944,33.9612,3.37613,0.324652
10000.00,2338.00,100.104751,51.3532,0.460897,3.06927,1.04443,0,6.41019,33.9612,3.37613,0.324652
10000.00,2336.00,100.104668,51.3533,0.460898,3.06927,1.04361,0,6.41094,33.9612,3.37613,0.324652
10000.00,2334.00,100.104585,51.3533,0.460898,3.06927,1.04278,0,6.41169,33.9612,3.37614,0.324652
10000.00,2332.00,100.104502,51.3534,0.460899,3.06928,1.04196,0,6.41243,33.9613,3.37614,0.324653
10000.00,2330.00,100.104420,51.3534,0.460899,3.06928,1.04113,0,6.41318,33.9613,3.37614,0.324653
10000.00,2328.00,100.104337,51.3535,0.460899,3.06928,1.04031,0,6.41393,33.9613,3.37615,0.324653
10000.00,2326.00,100.104255,51.3535,0.4609,3.06928,1.03949,0,6.41467,33.9614,3.37615,0.324654
10000.00,2324.00,100.104172,51.3535,0.4609,3.06929,1.03867,0,6.41542,33.9614,3.37615,0.324654
10000.00,2322.00,100.104090,51.3536,0.4609,3.06929,1.03785,0,6.41616,33.9614,3.37615,0.324654
10000.00,2320.00,100.104008,51.3536,0.460901,3.06929,1.03703,0,6.4169,33.9614,3.37616,0.324654
10000.00,2318.00,100.103926,51.3537,0.460901,3.06929,1.03622,0,6.41764,33.9615,3.37616,0.324655
10000.00,2316.00,100.103844,51.3537,0.460902,3.0693,1.0354,0,6.41838,33.9615,3.37616,0.324655
10000.00,2314.00,100.103762,51.3538,0.460902,3.0693,1.03459,0,6.41912,33.9615,3.37617,0.324655
10000.00,2312.00,100.103680,51.3538,0.460902,3.0693,1.03377,0,6.41986,33.9615,3.37617,0.324655
10000.00,2310.00,100.103599,51.3538,0.460903,3.0693,1.03296,0,6.4206,33.9616,3.37617,0.324656
