Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1426.00,35.934446,0.9865981384660280,0.987876,103.185231,-410604.057537,12.585493,-nan,-47.544639,891.005593,-5.695,-0.000,2.851533,3.156263,0.864,0,0.000
10000.00,1424.00,35.453798,0.9868342526109806,0.988090,101.708466,-404875.886720,12.411705,-nan,-46.947235,879.098757,-5.712,0.000,2.852852,3.157530,0.873,0,0.000
10000.00,1422.00,34.987966,0.9870627968073047,0.988296,100.276997,-399328.111660,12.243305,-nan,-46.367913,867.555348,-5.729,0.000,2.854157,3.158800,0.883,0,0.000
10000.00,1420.00,34.536266,0.9872841280524567,0.988496,98.888735,-393952.359828,12.080046,-nan,-45.805848,856.358705,-5.746,-0.000,2.855447,3.160072,0.893,0,0.000
10000.00,1418.00,34.098056,0.9874985814816682,0.988690,97.541722,-388740.772312,11.921693,-nan,-45.260267,845.493181,-5.763,0.000,2.856724,3.161347,0.902,0,0.000
10000.00,1416.00,33.672733,0.9877064720028310,0.988877,96.234114,-383685.964961,11.768027,-nan,-44.730441,834.944066,-5.780,0.000,2.857986,3.162625,0.912,0,0.000
10000.00,1414.00,33.259730,0.9879080957872611,0.989060,94.964179,-378780.993017,11.618841,-nan,-44.215685,824.697517,-5.797,0.000,2.859236,3.163906,0.921,0,0.000
10000.00,1412.00,32.858512,0.9881037316357518,0.989237,93.730285,-374019.318846,11.473941,-nan,-43.715353,814.740496,-5.814,0.000,2.860471,3.165189,0.931,0,0.000
10000.00,1410.00,32.468576,0.9882936422197361,0.989408,92.530892,-369394.782487,11.333143,-nan,-43.228835,805.060710,-5.832,-0.000,2.861694,3.166476,0.940,0,0.000
10000.00,1408.00,32.089447,0.9884780752204224,0.989575,91.364549,-364901.574715,11.196275,-nan,-42.755557,795.646561,-5.849,-0.000,2.862904,3.167765,0.950,0,0.000
10000.00,1406.00,31.720676,0.9886572643823556,0.989738,90.229887,-360534.212372,11.063174,-nan,-42.294976,786.487096,-5.866,0.000,2.864101,3.169058,0.960,0,0.000
10000.00,1404.00,31.361841,0.9888314304589960,0.989895,89.125611,-356287.515766,10.933685,-nan,-41.846576,777.571962,-5.883,-0.000,2.865286,3.170353,0.969,0,0.000
10000.00,1402.00,31.012539,0.9890007821045070,0.990049,88.050495,-352156.587909,10.807663,-nan,-41.409874,768.891367,-5.901,-0.000,2.866458,3.171651,0.979,0,0.000
10000.00,1400.00,30.672392,0.9891655166790696,0.990198,87.003381,-348136.795448,10.684968,-nan,-40.984407,760.436042,-5.918,-0.000,2.867619,3.172953,0.988,0,0.000
10000.00,1398.00,30.341042,0.9893258209967107,0.990343,85.983170,-344223.751109,10.565472,-nan,-40.569740,752.197205,-5.936,0.000,2.868767,3.174258,0.998,0,0.000
10000.00,1396.00,30.018146,0.9894818720130305,0.990485,84.988823,-340413.297540,10.449049,-nan,-40.165459,744.166531,-5.953,-0.000,2.869903,3.175566,1.007,0,0.000
10000.00,1394.00,29.703383,0.9896338374605019,0.990622,84.019351,-336701.492396,10.335582,-nan,-39.771171,736.336122,-5.971,-0.000,2.871027,3.176877,1.017,0,0.000
10000.00,1392.00,29.396446,0.9897818764348297,0.990757,83.073818,-333084.594576,10.224960,-nan,-39.386503,728.698478,-5.988,-0.000,2.872140,3.178192,1.026,0,0.000
10000.00,1390.00,29.097044,0.9899261399382000,0.990888,82.151335,-329559.051510,10.117077,-nan,-39.011102,721.246477,-6.006,-0.000,2.873242,3.179510,1.035,0,0.000
10000.00,1388.00,28.804901,0.9900667713812613,0.991015,81.251053,-326121.487389,10.011831,-nan,-38.644629,713.973345,-6.024,0.000,2.874332,3.180832,1.045,0,0.000
10000.00,1386.00,28.519752,0.9902039070485420,0.991140,80.372170,-322768.692270,9.909128,-nan,-38.286764,706.872640,-6.042,-0.000,2.875412,3.182157,1.054,0,0.000
10000.00,1384.00,28.241349,0.9903376765310457,0.991261,79.513919,-319497.611975,9.808876,-nan,-37.937202,699.938230,-6.059,-0.000,2.876480,3.183485,1.064,0,0.000
10000.00,1382.00,27.969451,0.9904682031262285,0.991380,78.675570,-316305.338726,9.710988,-nan,-37.595651,693.164274,-6.077,-0.000,2.877537,3.184817,1.073,0,0.000
10000.00,1380.00,27.703833,0.9905956042114974,0.991496,77.856428,-313189.102439,9.615381,-nan,-37.261835,686.545205,-6.095,-0.000,2.878584,3.186153,1.083,0,0.000
10000.00,1378.00,27.444277,0.9907199915899172,0.991609,77.055831,-310146.262638,9.521977,-nan,-36.935489,680.075715,-6.113,-0.000,2.879620,3.187492,1.092,0,0.000
10000.00,1376.00,27.190577,0.9908414718138866,0.991719,76.273147,-307174.300927,9.430701,-nan,-36.616359,673.750738,-6.131,-0.000,2.880646,3.188835,1.102,0,0.000
10000.00,1374.00,26.942535,0.9909601464844469,0.991827,75.507771,-304270.813991,9.341480,-nan,-36.304206,667.565440,-6.149,-0.000,2.881661,3.190182,1.111,0,0.000
10000.00,1372.00,26.699964,0.9910761125327910,0.991933,74.759128,-301433.507060,9.254247,-nan,-35.998798,661.515202,-6.167,0.000,2.882666,3.191532,1.121,0,0.000
10000.00,1370.00,26.462682,0.9911894624817266,0.992036,74.026665,-298660.187823,9.168934,-nan,-35.699916,655.595609,-6.185,-0.000,2.883661,3.192886,1.130,0,0.000
10000.00,1368.00,26.230518,0.9913002846885850,0.992137,73.309858,-295948.760742,9.085481,-nan,-35.407348,649.802440,-6.203,-0.000,2.884646,3.194244,1.139,0,0.000
10000.00,1366.00,26.003308,0.9914086635762355,0.992236,72.608201,-293297.221748,9.003827,-nan,-35.120893,644.131657,-6.221,0.000,2.885622,3.195606,1.149,0,0.000
10000.00,1364.00,25.780893,0.9915146798443397,0.992332,71.921212,-290703.653270,8.923914,-nan,-34.840357,638.579395,-6.240,-0.000,2.886587,3.196971,1.158,0,0.000
10000.00,1362.00,25.563123,0.9916184106706573,0.992427,71.248430,-288166.219598,8.845688,-nan,-34.565557,633.141953,-6.258,-0.000,2.887543,3.198341,1.168,0,0.000
10000.00,1360.00,25.349854,0.9917199298986826,0.992519,70.589412,-285683.162529,8.769096,-nan,-34.296315,627.815783,-6.276,-0.000,2.888489,3.199714,1.177,0,0.000
10000.00,1358.00,25.140946,0.9918193082123283,0.992610,69.943735,-283252.797301,8.694088,-nan,-34.032460,622.597485,-6.294,-0.000,2.889426,3.201091,1.187,0,0.000
10000.00,1356.00,24.936267,0.9919166133025015,0.992699,69.310990,-280873.508769,8.620615,-nan,-33.773830,617.483801,-6.313,-0.000,2.890353,3.202473,1.196,0,0.000
10000.00,1354.00,24.735690,0.9920119100199415,0.992786,68.690789,-278543.747824,8.548631,-nan,-33.520269,612.471600,-6.331,0.000,2.891271,3.203858,1.206,0,0.000
10000.00,1352.00,24.539092,0.9921052605223152,0.992871,68.082757,-276262.028032,8.478091,-nan,-33.271626,607.557881,-6.350,0.000,2.892180,3.205247,1.215,0,0.000
10000.00,1350.00,24.346355,0.9921967244113814,0.992954,67.486534,-274026.922468,8.408953,-nan,-33.027757,602.739761,-6.368,0.000,2.893080,3.206641,1.225,0,0.000
10000.00,1348.00,24.157368,0.9922863588585917,0.993036,66.901775,-271837.060753,8.341176,-nan,-32.788524,598.014469,-6.387,0.000,2.893971,3.208038,1.234,0,0.000
10000.00,1346.00,23.972021,0.9923742187306271,0.993117,66.328148,-269691.126257,8.274720,-nan,-32.553793,593.379344,-6.406,0.000,2.894854,3.209440,1.243,0,0.000
10000.00,1344.00,23.790211,0.9924603567011832,0.993195,65.765334,-267587.853467,8.209547,-nan,-32.323436,588.831825,-6.424,0.000,2.895727,3.210845,1.253,0,0.000
10000.00,1342.00,23.611837,0.9925448233585177,0.993273,65.213025,-265526.025515,8.145622,-nan,-32.097330,584.369451,-6.443,0.000,2.896592,3.212255,1.262,0,0.000
10000.00,1340.00,23.436803,0.9926276673077542,0.993348,64.670928,-263504.471845,8.082908,-nan,-31.875356,579.989852,-6.462,-0.000,2.897448,3.213669,1.272,0,0.000
10000.00,1338.00,23.265016,0.9927089352672267,0.993423,64.138756,-261522.066007,8.021371,-nan,-31.657400,575.690749,-6.480,-0.000,2.898295,3.215088,1.281,0,0.000
10000.00,1336.00,23.096367,0.9865965541519450,0.987928,63.578716,-259637.821612,7.955370,-nan,-31.302472,570.134329,-6.499,-0.000,2.899329,3.223490,1.292,0,0.000
10000.00,1334.00,22.787783,0.9893364392566595,0.990401,62.687217,-256044.716672,7.848774,-nan,-30.980248,563.386412,-6.518,-0.000,2.900234,3.225463,1.302,0,0.000
10000.00,1332.00,22.545772,0.9893349915702379,0.990403,61.966001,-253264.562382,7.762979,-nan,-30.676846,557.573781,-6.537,0.000,2.901137,3.227448,1.312,0,0.000
10000.00,1330.00,22.306313,0.9893222195162387,0.990394,61.253094,-250514.821712,7.678110,-nan,-30.376577,551.827122,-6.556,-0.000,2.902038,3.229445,1.322,0,0.000
10000.00,1328.00,22.069124,0.9892961834318900,0.990374,60.547704,-247792.130610,7.594065,-nan,-30.079081,546.140241,-6.575,0.000,2.902939,3.231452,1.331,0,0.000
10000.00,1326.00,21.833896,0.9892541734298941,0.990339,59.848957,-245092.738084,7.510729,-nan,-29.783952,540.506326,-6.594,-0.000,2.903843,3.233466,1.341,0,0.000
10000.00,1324.00,21.600272,0.9891922178717943,0.990286,59.155849,-242412.325744,7.427972,-nan,-29.490713,534.917676,-6.613,0.000,2.904751,3.235483,1.351,0,0.000
10000.00,1322.00,21.367822,0.9891040938705649,0.990210,58.467181,-239745.711100,7.345630,-nan,-29.198775,529.365269,-6.633,0.000,2.905667,3.237493,1.361,0,0.000
10000.00,1320.00,21.136005,0.9889790677100454,0.990100,57.781429,-237086.316172,7.263498,-nan,-28.907359,523.838058,-6.652,-0.000,2.906598,3.239476,1.371,0,0.000
10000.00,1318.00,20.904076,0.9887959754878085,0.989938,57.096477,-234425.100584,7.181280,-nan,-28.615322,518.321962,-6.671,-0.000,2.907553,3.241378,1.381,0,0.000
10000.00,1316.00,20.670881,0.9885153708647911,0.989688,56.409021,-231747.993892,7.098500,-nan,-28.320931,512.800287,-6.690,-0.000,2.908558,3.243018,1.391,0,0.000
10000.00,1314.00,20.434508,0.9882463404108217,0.989446,55.714892,-229028.939165,7.014567,-nan,-28.024190,507.251366,-6.710,-0.000,2.909620,3.244399,1.400,0,0.000
10000.00,1312.00,20.195358,0.9881726225910713,0.989382,55.016641,-226269.352355,6.929831,-nan,-27.728513,501.688251,-6.729,-0.000,2.910703,3.246091,1.410,0,0.000
10000.00,1310.00,19.957535,0.9881745547118131,0.989385,54.324125,-223522.198166,6.845648,-nan,-27.436255,496.174943,-6.749,-0.000,2.911793,3.247936,1.419,0,0.000
10000.00,1308.00,19.722569,0.9881959487867966,0.989407,53.640925,-220807.397427,6.762516,-nan,-27.148061,490.732659,-6.768,-0.000,2.912885,3.249858,1.428,0,0.000
10000.00,1306.00,19.490808,0.9882236510796640,0.989434,52.967786,-218129.764930,6.680550,-nan,-26.864043,485.365109,-6.788,-0.000,2.913976,3.251830,1.438,0,0.000
10000.00,1304.00,19.262328,0.9882532180955790,0.989463,52.304802,-215490.538262,6.599776,-nan,-26.584173,480.072033,-6.808,-0.000,2.915064,3.253840,1.447,0,0.000
10000.00,1302.00,19.037112,0.9882827362921326,0.989493,51.651860,-212889.744904,6.520189,-nan,-26.308372,474.851941,-6.827,-0.000,2.916148,3.255883,1.457,0,0.000
10000.00,1300.00,18.815108,0.9883112609154164,0.989521,51.008760,-210326.901727,6.441769,-nan,-26.036539,469.702897,-6.847,-0.000,2.917228,3.257954,1.467,0,0.000
10000.00,1298.00,18.596246,0.9883382857773416,0.989548,50.375268,-207801.286183,6.364493,-nan,-25.768567,464.622812,-6.867,-0.000,2.918302,3.260051,1.476,0,0.000
10000.00,1296.00,18.380449,0.9883635266462534,0.989574,49.751138,-205312.059997,6.288334,-nan,-25.504346,459.609565,-6.887,-0.000,2.919370,3.262173,1.486,0,0.000
10000.00,1294.00,18.167637,0.9883868208736220,0.989598,49.136116,-202858.331875,6.213263,-nan,-25.243765,454.661059,-6.906,-0.000,2.920432,3.264319,1.496,0,0.000
10000.00,1292.00,17.957728,0.9884080763582943,0.989620,48.529955,-200439.191664,6.139252,-nan,-24.986718,449.775249,-6.926,-0.000,2.921487,3.266487,1.505,0,0.000
10000.00,1290.00,17.750642,0.9884272437203641,0.989640,47.932408,-198053.729879,6.066272,-nan,-24.733099,444.950159,-6.946,-0.000,2.922534,3.268678,1.515,0,0.000
10000.00,1288.00,17.546302,0.9884443002312553,0.989659,47.343237,-195701.049212,5.994296,-nan,-24.482806,440.183881,-6.966,0.000,2.923574,3.270892,1.525,0,0.000
10000.00,1286.00,17.344629,0.9884592401100085,0.989675,46.762211,-193380.271389,5.923297,-nan,-24.235740,435.474581,-6.986,-0.000,2.924607,3.273127,1.535,0,0.000
10000.00,1284.00,17.145550,0.9884720684200561,0.989690,46.189105,-191090.541223,5.853249,-nan,-23.991805,430.820499,-7.007,-0.000,2.925631,3.275384,1.545,0,0.000
10000.00,1282.00,16.948992,0.9884827970984154,0.989704,45.623703,-188831.028927,5.784126,-nan,-23.750911,426.219944,-7.027,-0.000,2.926646,3.277662,1.555,0,0.000
10000.00,1280.00,16.754886,0.9884914422870438,0.989715,45.065797,-186600.931300,5.715902,-nan,-23.512968,421.671296,-7.047,-0.000,2.927652,3.279962,1.565,0,0.000
10000.00,1278.00,16.563164,0.9884980224793402,0.989725,44.515186,-184399.472178,5.648555,-nan,-23.277891,417.173000,-7.067,-0.000,2.928649,3.282284,1.576,0,0.000
10000.00,1276.00,16.373761,0.9885025571951327,0.989732,43.971675,-182225.902403,5.582062,-nan,-23.045597,412.723563,-7.088,-0.000,2.929637,3.284627,1.586,0,0.000
10000.00,1274.00,16.186614,0.9885050659904644,0.989739,43.435078,-180079.499455,5.516400,-nan,-22.816007,408.321556,-7.108,-0.000,2.930615,3.286992,1.596,0,0.000
10000.00,1272.00,16.001664,0.9885055677056058,0.989743,42.905216,-177959.566867,5.451547,-nan,-22.589044,403.965605,-7.128,0.000,2.931582,3.289379,1.607,0,0.000
10000.00,1270.00,15.818851,0.9885040798456941,0.989746,42.381914,-175865.433481,5.387484,-nan,-22.364635,399.654391,-7.149,-0.000,2.932539,3.291787,1.617,0,0.000
10000.00,1268.00,15.638120,0.9885006180837156,0.989747,41.865005,-173796.452605,5.324190,-nan,-22.142707,395.386648,-7.170,-0.000,2.933485,3.294218,1.628,0,0.000
10000.00,1266.00,15.459416,0.9884951958114053,0.989746,41.354330,-171752.001096,5.261646,-nan,-21.923192,391.161159,-7.190,0.000,2.934419,3.296671,1.639,0,0.000
10000.00,1264.00,15.282687,0.9884878237566377,0.989744,40.849731,-169731.478405,5.199833,-nan,-21.706023,386.976754,-7.211,0.000,2.935342,3.299147,1.649,0,0.000
10000.00,1262.00,15.107882,0.9884785096240186,0.989741,40.351058,-167734.305582,5.138734,-nan,-21.491136,382.832307,-7.232,-0.000,2.936252,3.301645,1.660,0,0.000
10000.00,1260.00,14.934952,0.9884672577748617,0.989735,39.858168,-165759.924281,5.078331,-nan,-21.278468,378.726731,-7.252,0.000,2.937150,3.304167,1.671,0,0.000
10000.00,1258.00,14.763851,0.9884540689358500,0.989728,39.370918,-163807.795751,5.018608,-nan,-21.067959,374.658980,-7.273,0.000,2.938035,3.306712,1.682,0,0.000
10000.00,1256.00,14.594531,0.9884389399501323,0.989720,38.889174,-161877.399848,4.959549,-nan,-20.859549,370.628046,-7.294,0.000,2.938906,3.309281,1.694,0,0.000
10000.00,1254.00,14.426949,0.9884218635793010,0.989709,38.412803,-159968.234057,4.901137,-nan,-20.653181,366.632950,-7.315,0.000,2.939763,3.311874,1.705,0,0.000
10000.00,1252.00,14.261061,0.9884028283775752,0.989698,37.941677,-158079.812551,4.843358,-nan,-20.448800,362.672749,-7.336,0.000,2.940606,3.314493,1.716,0,0.000
10000.00,1250.00,14.096826,0.9883818186806099,0.989684,37.475673,-156211.665298,4.786197,-nan,-20.246351,358.746527,-7.357,-0.000,2.941433,3.317136,1.728,0,0.000
10000.00,1248.00,13.934203,0.9883588147239700,0.989669,37.014670,-154363.337227,4.729639,-nan,-20.045781,354.853396,-7.378,0.000,2.942245,3.319807,1.740,0,0.000
10000.00,1246.00,13.773152,0.9883337929855882,0.989652,36.558550,-152534.387490,4.673671,-nan,-19.847039,350.992494,-7.399,-0.000,2.943040,3.322504,1.752,0,0.000
10000.00,1244.00,13.616822,0.9452088396994731,0.953829,35.980699,-150973.796767,4.598545,-nan,-19.087194,335.750575,-7.420,0.000,2.934354,3.513976,1.851,0,0.000
10000.00,1242.00,12.873263,0.9836408388958823,0.985875,34.126264,-142493.201996,4.377937,-nan,-18.741381,324.926488,-7.442,-0.000,2.933824,3.405496,1.875,0,0.000
10000.00,1240.00,12.665189,0.9837720917157973,0.986006,33.552533,-140156.858179,4.308030,-nan,-18.495299,319.617353,-7.463,0.000,2.933241,3.409278,1.899,0,0.000
10000.00,1238.00,12.462180,0.9838971912331880,0.986133,32.993082,-137881.989065,4.239893,-nan,-18.255217,314.434683,-7.484,-0.000,2.932604,3.413157,1.923,0,0.000
10000.00,1236.00,12.264025,0.9840162026260367,0.986255,32.447318,-135666.094745,4.173453,-nan,-18.020894,309.373019,-7.506,-0.000,2.931910,3.417140,1.948,0,0.000
10000.00,1234.00,12.070519,0.9841291731353045,0.986372,31.914677,-133506.800319,4.108642,-nan,-17.792102,304.427138,-7.527,0.000,2.931158,3.421235,1.973,0,0.000
10000.00,1232.00,11.881471,0.9842361326533902,0.986484,31.394622,-131401.848029,4.045394,-nan,-17.568625,299.592040,-7.549,-0.000,2.930345,3.425451,1.999,0,0.000
10000.00,1230.00,11.696696,0.9843370943522182,0.986591,30.886640,-129349.090111,3.983647,-nan,-17.350254,294.862927,-7.570,0.000,2.929469,3.429799,2.025,0,0.000
10000.00,1228.00,11.516016,0.9844320552360872,0.986694,30.390238,-127346.482333,3.923341,-nan,-17.136795,290.235186,-7.592,-0.000,2.928528,3.434289,2.051,0,0.000
10000.00,1226.00,11.339262,0.9845209964292785,0.986793,29.904948,-125392.078190,3.864420,-nan,-16.928060,285.704377,-7.614,0.000,2.927518,3.438932,2.078,0,0.000
10000.00,1224.00,11.166271,0.9846038827926785,0.986886,29.430319,-123484.023689,3.806830,-nan,-16.723869,281.266218,-7.636,-0.000,2.926436,3.443743,2.105,0,0.000
10000.00,1222.00,10.996887,0.9846806613393499,0.986976,28.965921,-121620.552660,3.750519,-nan,-16.524054,276.916566,-7.657,0.000,2.925280,3.448735,2.133,0,0.000
10000.00,1220.00,10.830961,0.9847512575297337,0.987060,28.511338,-119799.982463,3.695438,-nan,-16.328453,272.651411,-7.679,-0.000,2.924044,3.453925,2.161,0,0.000
10000.00,1218.00,10.668346,0.9848155681588325,0.987141,28.066173,-118020.709921,3.641538,-nan,-16.136910,268.466852,-7.701,-0.000,2.922726,3.459330,2.189,0,0.000
10000.00,1216.00,10.508903,0.9848734489592049,0.987216,27.630041,-116281.207235,3.588776,-nan,-15.949280,264.359084,-7.723,0.000,2.921320,3.464971,2.219,0,0.000
10000.00,1214.00,10.352498,0.9849246942670875,0.987288,27.202572,-114580.017522,3.537107,-nan,-15.765421,260.324373,-7.745,-0.000,2.919821,3.470872,2.248,0,0.000
10000.00,1212.00,10.198997,0.9849690049637321,0.987354,26.783406,-112915.749497,3.486490,-nan,-15.585200,256.359024,-7.768,-0.000,2.918224,3.477060,2.279,0,0.000
10000.00,1210.00,10.048271,0.9850059392442736,0.987416,26.372190,-111287.070662,3.436884,-nan,-15.408487,252.459341,-7.790,-0.000,2.916522,3.483570,2.310,0,0.000
10000.00,1208.00,9.900194,0.9850348379472941,0.987472,25.968578,-109692.698142,3.388250,-nan,-15.235155,248.621565,-7.812,0.000,2.914707,3.490445,2.342,0,0.000
10000.00,1206.00,9.754636,0.9850547112935738,0.987523,25.572222,-108131.386043,3.340550,-nan,-15.065081,244.841788,-7.834,-0.000,2.912770,3.497742,2.374,0,0.000
10000.00,1204.00,9.611465,0.9850640647853924,0.987567,25.182765,-106601.907782,3.293744,-nan,-14.898138,241.115826,-7.857,-0.000,2.910702,3.505536,2.408,0,0.000
10000.00,1202.00,9.470541,0.9850606245535535,0.987603,24.799832,-105103.031210,3.247792,-nan,-14.734193,237.439028,-7.879,-0.000,2.908488,3.513934,2.442,0,0.000
10000.00,1200.00,9.331710,0.9850408888225083,0.987628,24.423013,-103633.483291,3.202651,-nan,-14.573102,233.805980,-7.902,-0.000,2.906112,3.523088,2.478,0,0.000
10000.00,1198.00,9.194743,0.9849226974188918,0.987599,24.051180,-102191.964107,3.158026,-nan,-14.412279,230.199102,-7.924,0.000,2.903656,3.540021,2.514,0,0.000
10000.00,1196.00,9.059179,0.9838505359244173,0.987017,23.677968,-100774.501386,3.111470,-nan,-14.226641,226.507004,-7.947,0.000,2.902203,3.621659,2.543,0,0.000
10000.00,1194.00,8.916162,0.9831595521221080,0.986519,23.290036,-99205.913342,3.064131,-nan,-14.043704,222.719824,-7.969,-0.000,2.899942,3.634857,2.577,0,0.000
10000.00,1192.00,8.769535,0.9820877514378885,0.985775,22.893349,-97634.334793,3.016185,-nan,-13.858116,218.706068,-7.992,-0.000,2.896618,3.661041,2.619,0,0.000
10000.00,1190.00,8.616728,0.9640186653195829,0.967737,22.453359,-96084.141509,2.966123,-nan,-13.496146,212.191671,-8.015,-0.000,2.893887,3.239829,2.663,0,0.000
10000.00,1188.00,8.312535,0.9489035865402451,0.952773,21.624119,-92777.062491,2.863440,-nan,-12.932429,202.308952,-8.038,0.000,2.891198,3.140858,2.713,0,0.000
10000.00,1186.00,7.894875,0.9311919631879085,0.935177,20.497446,-88179.894378,2.721367,-nan,-12.172520,189.553720,-8.061,0.000,2.888707,3.079412,2.767,0,0.000
10000.00,1184.00,7.356530,0.9334225724596782,0.937319,19.087050,-82173.675010,2.538478,-nan,-11.411904,176.280922,-8.084,0.000,2.885962,3.078144,2.823,0,0.000
10000.00,1182.00,6.871420,0.9366261915700747,0.940394,17.817742,-76775.190060,2.373793,-nan,-10.731968,164.423155,-8.107,0.000,2.883101,3.077701,2.879,0,0.000
10000.00,1180.00,6.440415,0.9403163088433014,0.943931,16.690668,-71988.847786,2.227542,-nan,-10.130105,153.937062,-8.130,-0.000,2.880194,3.077659,2.935,0,0.000
10000.00,1178.00,6.060307,0.9440590598045668,0.947515,15.696657,-67775.911336,2.098580,-nan,-9.599025,144.699014,-8.153,0.000,2.877279,3.077983,2.991,0,0.000
10000.00,1176.00,5.725408,0.9476460326699988,0.950949,14.820554,-64070.882213,1.984958,-nan,-9.129884,136.553241,-8.176,-0.000,2.874379,3.078621,3.046,0,0.000
10000.00,1174.00,5.429645,0.9509866320351850,0.954146,14.046408,-60804.582762,1.884611,-nan,-8.714091,129.346953,-8.200,-0.000,2.871504,3.079522,3.100,0,0.000
10000.00,1172.00,5.167389,0.9540513033366896,0.957077,13.359520,-57913.249770,1.795628,-nan,-8.343968,122.943328,-8.223,0.000,2.868663,3.080642,3.153,0,0.000
10000.00,1170.00,4.933726,0.9568412128671209,0.959745,12.747091,-55341.389029,1.716344,-nan,-8.012911,117.224746,-8.246,0.000,2.865857,3.081944,3.206,0,0.000
10000.00,1168.00,4.724480,0.9593720754138080,0.962165,12.198261,-53041.977966,1.645343,-nan,-7.715339,112.092020,-8.270,-0.000,2.863090,3.083399,3.258,0,0.000
10000.00,1166.00,4.536151,0.9616656051292319,0.964357,11.703927,-50975.653970,1.581440,-nan,-7.446578,107.462196,-8.294,-0.000,2.860361,3.084982,3.309,0,0.000
10000.00,1164.00,4.365816,0.9637450837015801,0.966344,11.256494,-49109.613026,1.523644,-nan,-7.202714,103.266057,-8.317,0.000,2.857671,3.086673,3.360,0,0.000
10000.00,1162.00,4.211035,0.9656331510206818,0.968148,10.849622,-47416.521115,1.471128,-nan,-6.980473,99.445793,-8.341,0.000,2.855017,3.088456,3.410,0,0.000
10000.00,1160.00,4.069771,0.9673507895571356,0.969788,10.478010,-45873.549479,1.423202,-nan,-6.777105,95.952976,-8.365,-0.000,2.852401,3.090318,3.459,0,0.000
10000.00,1158.00,3.940312,0.9689169418898086,0.971284,10.137206,-44461.561090,1.379283,-nan,-6.590291,92.746874,-8.389,0.000,2.849820,3.092246,3.508,0,0.000
10000.00,1156.00,3.821215,0.9703484553633822,0.972650,,9.823458,-43164.441382,1.338885,-nan,-6.418069,89.793071,-8.412,0.000,2.847274,3.094231,3.557,0,0.000
10000.00,1154.00,3.711258,0.9716601871942813,0.973902,,9.533586,-41968.554359,1.301591,-nan,-6.258768,87.062342,-8.436,0.000,2.844762,3.096265,3.605,0,0.000
10000.00,1152.00,3.609403,0.9728651798650274,0.975052,,9.264883,-40862.302961,1.267048,-nan,-6.110960,84.529746,-8.460,0.000,2.842282,3.098342,3.652,0,0.000
10000.00,1150.00,3.514758,0.9739748589958753,0.976110,,9.015031,-39835.774166,1.234956,-nan,-5.973417,82.173894,-8.485,-0.000,2.839834,3.100456,3.699,0,0.000
10000.00,1148.00,3.426560,0.9749992291676388,0.977087,,8.782036,-38880.452167,1.205053,-nan,-5.845080,79.976351,-8.509,-0.000,2.837416,3.102601,3.746,0,0.000
10000.00,1146.00,3.344148,0.9759470560040475,0.977991,,8.564177,-37988.985954,1.177117,-nan,-5.725030,77.921155,-8.533,-0.000,2.835028,3.104773,3.793,0,0.000
10000.00,1144.00,3.266947,0.9768260297971229,0.978829,,8.359959,-37155.000296,1.150951,-nan,-5.612467,75.994421,-8.557,-0.000,2.832669,3.106968,3.839,0,0.000
10000.00,1142.00,3.194459,0.9776429095694045,0.979607,,8.168076,-36372.941387,1.126386,-nan,-5.506690,74.184020,-8.582,-0.000,2.830338,3.109184,3.884,0,0.000
10000.00,1140.00,3.126246,0.9784036484092833,0.980332,,7.987388,-35637.950226,1.103274,-nan,-5.407084,72.479311,-8.606,0.000,2.828035,3.111418,3.930,0,0.000
10000.00,1138.00,3.061922,0.9791135016899940,0.981008,,7.816889,-34945.758271,1.081483,-nan,-5.313106,70.870922,-8.631,0.000,2.825758,3.113666,3.975,0,0.000
10000.00,1136.00,3.001150,0.9797771201080898,0.981640,,7.655693,-34292.601047,1.060899,-nan,-5.224277,69.350566,-8.655,-0.000,2.823506,3.115927,4.020,0,0.000
10000.00,1134.00,2.943627,0.9803986295064333,0.982232,,7.503015,-33675.146277,1.041418,-nan,-5.140169,67.910893,-8.680,-0.000,2.821280,3.118199,4.065,0,0.000
10000.00,1132.00,2.889086,0.9809816992910694,0.982787,,7.358156,-33090.433831,1.022951,-nan,-5.060402,66.545358,-8.705,0.000,2.819079,3.120480,4.109,0,0.000
10000.00,1130.00,2.837290,0.9815296010938384,0.983309,,7.220494,-32535.825307,1.005416,-nan,-4.984637,65.248114,-8.729,0.000,2.816901,3.122768,4.153,0,0.000
10000.00,1128.00,2.788025,0.9820452591028895,0.983799,,7.089470,-32008.961535,0.988740,-nan,-4.912569,64.013924,-8.754,0.000,2.814747,3.125063,4.197,0,0.000

Title:,HD108309

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118632,46.5619,0.348734,3.48737,1.1827,0,6.89589,38.2336,2.9301,0.359651
10000.00,2498.00,100.118535,46.562,0.348734,3.48737,1.18173,0,6.89677,38.2337,2.9301,0.359651
10000.00,2496.00,100.118437,46.562,0.348735,3.48738,1.18076,0,6.89765,38.2337,2.93011,0.359651
