Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,26.044175,0.9951466637724060,0.995390,72.564635,-281219.348798,8.560678,-nan,-29.378953,687.433311,-5.971,-0.000,3.041560,3.202599,0.059,0,0.000
10000.00,1392.00,25.918663,0.9951982182450978,0.995440,72.148090,-279835.694998,8.517829,-nan,-29.249242,683.820023,-5.988,-0.000,3.042134,3.203929,0.067,0,0.000
10000.00,1390.00,25.795098,0.9952489219250775,0.995489,71.737734,-278474.895984,8.475649,-nan,-29.121444,680.262321,-6.006,-0.000,3.042703,3.205263,0.075,0,0.000
10000.00,1388.00,25.673435,0.9952987949814739,0.995537,71.333423,-277136.429047,8.434124,-nan,-28.995514,676.758945,-6.024,0.000,3.043267,3.206601,0.083,0,0.000
10000.00,1386.00,25.553633,0.9953478569460052,0.995585,70.935022,-275819.787423,8.393238,-nan,-28.871410,673.308673,-6.042,-0.000,3.043825,3.207943,0.090,0,0.000
10000.00,1384.00,25.435649,0.9953961267410505,0.995632,70.542398,-274524.479683,8.352977,-nan,-28.749091,669.910319,-6.059,-0.000,3.044379,3.209288,0.098,0,0.000
10000.00,1382.00,25.319443,0.9954436226986637,0.995678,70.155422,-273250.029155,8.313327,-nan,-28.628516,666.562732,-6.077,-0.000,3.044929,3.210638,0.106,0,0.000
10000.00,1380.00,25.204975,0.9954903625873797,0.995723,69.773968,-271995.973368,8.274275,-nan,-28.509648,663.264798,-6.095,-0.000,3.045473,3.211992,0.114,0,0.000
10000.00,1378.00,25.092209,0.9955363636284520,0.995768,69.397916,-270761.863526,8.235808,-nan,-28.392448,660.015432,-6.113,-0.000,3.046013,3.213350,0.122,0,0.000
10000.00,1376.00,24.981107,0.9955816425213447,0.995812,69.027147,-269547.264001,8.197912,-nan,-28.276879,656.813582,-6.131,-0.000,3.046548,3.214713,0.130,0,0.000
10000.00,1374.00,24.871633,0.9956262154593537,0.995855,68.661548,-268351.751851,8.160576,-nan,-28.162907,653.658227,-6.149,-0.000,3.047078,3.216079,0.138,0,0.000
10000.00,1372.00,24.763753,0.9956700981500720,0.995898,68.301006,-267174.916354,8.123788,-nan,-28.050497,650.548374,-6.167,0.000,3.047604,3.217450,0.146,0,0.000
10000.00,1370.00,24.657432,0.9957133058315666,0.995940,67.945415,-266016.358571,8.087535,-nan,-27.939615,647.483061,-6.185,-0.000,3.048126,3.218825,0.154,0,0.000
10000.00,1368.00,24.557337,0.9719201054643237,0.975553,67.465828,-265174.703246,8.037921,-nan,-27.352593,629.898786,-6.203,-0.000,3.043809,3.509145,0.206,0,0.000
10000.00,1366.00,23.869921,0.9945345479698273,0.994957,65.643828,-257088.251518,7.838226,-nan,-27.135308,619.678526,-6.221,0.000,3.044029,3.300303,0.217,0,0.000
10000.00,1364.00,23.741611,0.9945910894820610,0.995012,65.231348,-255677.804577,7.795560,-nan,-27.003260,615.773046,-6.240,-0.000,3.044243,3.302241,0.227,0,0.000
10000.00,1362.00,23.615345,0.9946468695166051,0.995066,64.825244,-254291.449933,7.753587,-nan,-26.873175,611.929306,-6.258,-0.000,3.044450,3.304183,0.238,0,0.000
10000.00,1360.00,23.491078,0.9947018970630591,0.995119,64.425377,-252928.671589,7.712292,-nan,-26.745013,608.146006,-6.276,-0.000,3.044651,3.306130,0.248,0,0.000
10000.00,1358.00,23.368768,0.9947561811885016,0.995171,64.031614,-251588.966396,7.671661,-nan,-26.618731,604.421880,-6.294,-0.000,3.044845,3.308081,0.259,0,0.000
10000.00,1356.00,23.248374,0.9948097310162448,0.995223,63.643823,-250271.843725,7.631679,-nan,-26.494291,600.755690,-6.313,-0.000,3.045033,3.310038,0.270,0,0.000
10000.00,1354.00,23.129855,0.9948625557050021,0.995274,63.261877,-248976.825156,7.592333,-nan,-26.371651,597.146229,-6.331,0.000,3.045215,3.311999,0.281,0,0.000
10000.00,1352.00,23.013173,0.9949146644301393,0.995325,62.885651,-247703.444154,7.553609,-nan,-26.250775,593.592318,-6.350,0.000,3.045391,3.313966,0.291,0,0.000
10000.00,1350.00,22.898289,0.9949660663666029,0.995375,62.515023,-246451.245771,7.515494,-nan,-26.131624,590.092807,-6.368,0.000,3.045560,3.315938,0.302,0,0.000
10000.00,1348.00,22.785165,0.9950167706725465,0.995424,62.149877,-245219.786335,7.477975,-nan,-26.014163,586.646573,-6.387,0.000,3.045724,3.317917,0.313,0,0.000
10000.00,1346.00,22.673765,0.9950667864789760,0.995472,61.790095,-244008.633155,7.441040,-nan,-25.898356,583.252521,-6.406,0.000,3.045882,3.319901,0.324,0,0.000
10000.00,1344.00,22.564054,0.9951161228708443,0.995520,61.435566,-242817.364227,7.404677,-nan,-25.784169,579.909582,-6.424,0.000,3.046035,3.321893,0.335,0,0.000
10000.00,1342.00,22.455997,0.9951647888842344,0.995567,61.086180,-241645.567953,7.368873,-nan,-25.671567,576.616711,-6.443,0.000,3.046182,3.323890,0.345,0,0.000
10000.00,1340.00,22.349559,0.9952127934871324,0.995613,60.741830,-240492.842855,7.333617,-nan,-25.560518,573.372890,-6.462,-0.000,3.046323,3.325895,0.356,0,0.000
10000.00,1338.00,22.244709,0.9952601455771160,0.995659,60.402412,-239358.797307,7.298899,-nan,-25.450989,570.177123,-6.480,-0.000,3.046458,3.327907,0.367,0,0.000
10000.00,1336.00,22.141413,0.9953068539691533,0.995704,60.067824,-238243.049262,7.264706,-nan,-25.342950,567.028439,-6.499,-0.000,3.046589,3.329927,0.378,0,0.000
10000.00,1334.00,22.039640,0.9953529273901727,0.995749,59.737965,-237145.225997,7.231028,-nan,-25.236370,563.925891,-6.518,-0.000,3.046714,3.331954,0.389,0,0.000
10000.00,1332.00,21.939360,0.9953983744716747,0.995793,59.412741,-236064.963855,7.197855,-nan,-25.131218,560.868551,-6.537,0.000,3.046833,3.333989,0.400,0,0.000
10000.00,1330.00,21.840542,0.9954432037439713,0.995836,59.092055,-235001.907993,7.165177,-nan,-25.027466,557.855517,-6.556,-0.000,3.046948,3.336032,0.411,0,0.000
10000.00,1328.00,21.743158,0.9954874236308197,0.995879,58.775817,-233955.712149,7.132982,-nan,-24.925086,554.885905,-6.575,0.000,3.047057,3.338084,0.422,0,0.000
10000.00,1326.00,21.647178,0.9955310424451861,0.995921,58.463934,-232926.038396,7.101263,-nan,-24.824049,551.958852,-6.594,-0.000,3.047161,3.340144,0.433,0,0.000
10000.00,1324.00,21.552575,0.9955740683844962,0.995963,58.156321,-231912.556917,7.070008,-nan,-24.724329,549.073517,-6.613,0.000,3.047260,3.342213,0.444,0,0.000
10000.00,1322.00,21.459321,0.9956165095277073,0.996004,57.852891,-230914.945783,7.039210,-nan,-24.625898,546.229076,-6.633,0.000,3.047355,3.344292,0.455,0,0.000
10000.00,1320.00,21.367391,0.9956583738314466,0.996045,57.553560,-229932.890728,7.008858,-nan,-24.528732,543.424727,-6.652,-0.000,3.047444,3.346380,0.466,0,0.000
10000.00,1318.00,21.276757,0.9956996691276374,0.996085,57.258247,-228966.084943,6.978944,-nan,-24.432805,540.659683,-6.671,-0.000,3.047529,3.348478,0.477,0,0.000
10000.00,1316.00,21.187395,0.9957404031211736,0.996124,56.966871,-228014.228868,6.949460,-nan,-24.338092,537.933178,-6.690,-0.000,3.047609,3.350586,0.488,0,0.000
10000.00,1314.00,21.099280,0.9957805833867387,0.996163,56.679355,-227077.029986,6.920396,-nan,-24.244570,535.244462,-6.710,-0.000,3.047684,3.352704,0.499,0,0.000
10000.00,1312.00,21.015118,0.9587061503838712,0.962079,56.192392,-226525.508217,6.858817,-nan,-23.411970,523.190677,-6.729,-0.000,3.053214,3.336512,0.495,0,0.000
10000.00,1310.00,20.151610,0.9672525377504780,0.969958,53.880570,-216297.802522,6.572218,-nan,-22.594133,503.857819,-6.749,-0.000,3.057628,3.342336,0.493,0,0.000
10000.00,1308.00,19.495982,0.9675033549280229,0.970187,52.083215,-208622.884534,6.349468,-nan,-21.849400,487.499382,-6.768,-0.000,3.061998,3.346843,0.492,0,0.000
10000.00,1306.00,18.866719,0.9676809353239159,0.970350,50.359271,-201276.298967,6.135958,-nan,-21.134058,471.767674,-6.788,-0.000,3.066322,3.351580,0.491,0,0.000
10000.00,1304.00,18.261272,0.9677774618570345,0.970442,48.701735,-194227.757061,5.930815,-nan,-20.445263,456.599525,-6.808,-0.000,3.070596,3.356585,0.490,0,0.000
10000.00,1302.00,17.677182,0.9677818171573411,0.970452,47.103867,-187448.377752,5.733202,-nan,-19.780248,441.933291,-6.827,-0.000,3.074817,3.361909,0.489,0,0.000
10000.00,1300.00,17.112029,0.9676782074274145,0.970366,45.559043,-180910.103087,5.542301,-nan,-19.136256,427.707305,-6.847,-0.000,3.078978,3.367615,0.488,0,0.000
10000.00,1298.00,16.563368,0.9674439774315360,0.970166,44.060576,-174585.009570,5.357287,-nan,-18.510452,413.857889,-6.867,-0.000,3.083072,3.373790,0.488,0,0.000
10000.00,1296.00,16.028637,0.9670460386791656,0.969820,42.601472,-168444.432143,5.177303,-nan,-17.899800,400.316642,-6.887,-0.000,3.087087,3.380551,0.488,0,0.000
10000.00,1294.00,15.505042,0.9664348553717040,0.969287,41.174102,-162457.765274,5.001417,-nan,-17.300895,387.006474,-6.906,-0.000,3.091007,3.388058,0.489,0,0.000
10000.00,1292.00,14.989368,0.9655340889531957,0.968499,39.769692,-156590.713306,4.828566,-nan,-16.709685,373.835520,-6.926,-0.000,3.094806,3.396544,0.489,0,0.000
10000.00,1290.00,14.477700,0.9642229074194670,0.967351,38.377540,-150802.606542,4.657462,-nan,-16.121052,360.687535,-6.946,-0.000,3.098443,3.406340,0.491,0,0.000
10000.00,1288.00,13.964969,0.9623094087045236,0.965675,36.983771,-145042.188840,4.486449,-nan,-15.528183,347.407332,-6.966,0.000,3.101851,3.417913,0.493,0,0.000
10000.00,1286.00,13.444271,0.9595177084388379,0.963232,35.569590,-139241.337400,4.313301,-nan,-14.922000,333.784857,-6.986,-0.000,3.104914,3.431806,0.497,0,0.000
10000.00,1284.00,12.906231,0.9556444747667316,0.959851,34.110248,-133308.932439,4.135124,-nan,-14.292578,319.572268,-7.007,-0.000,3.107446,3.448102,0.502,0,0.000
10000.00,1282.00,12.340617,0.9512113074242999,0.956000,32.581399,-127145.542136,3.949111,-nan,-13.637371,304.634783,-7.027,-0.000,3.109256,3.465042,0.510,0,0.000
10000.00,1280.00,11.745845,0.9476774310863194,0.952968,30.984098,-120738.399933,3.755467,-nan,-12.970583,289.193502,-7.047,-0.000,3.110301,3.479518,0.519,0,0.000
10000.00,1278.00,11.138755,0.9457949410978678,0.951407,29.364409,-114261.367087,3.559680,-nan,-12.314645,273.772680,-7.067,-0.000,3.110687,3.490530,0.530,0,0.000
10000.00,1276.00,10.542419,0.9451763417975185,0.950964,27.780574,-107947.627108,3.368626,-nan,-11.686093,258.855546,-7.088,-0.000,3.110543,3.498985,0.543,0,0.000
10000.00,1274.00,9.971728,0.9452803770580671,0.951157,26.269054,-101942.506208,3.186567,-nan,-11.092757,244.708274,-7.108,-0.000,3.109966,3.505842,0.556,0,0.000
10000.00,1272.00,9.433146,0.9457702870122267,0.951688,24.845134,-96304.192336,3.015253,-nan,-10.536899,231.429410,-7.128,0.000,3.109022,3.511693,0.570,0,0.000
10000.00,1270.00,8.928417,0.9464662138162397,0.952397,23.512401,-91043.424913,2.855054,-nan,-10.018036,219.029381,-7.149,-0.000,3.107757,3.516873,0.585,0,0.000
10000.00,1268.00,8.457027,0.9472725815219307,0.953201,22.268897,-86149.094203,2.705692,-nan,-9.534457,207.477745,-7.170,-0.000,3.106203,3.521579,0.600,0,0.000
10000.00,1266.00,8.017449,0.9481370379556187,0.954053,21.110218,-81600.862307,2.566607,-nan,-9.083969,196.726622,-7.190,0.000,3.104386,3.525933,0.616,0,0.000
10000.00,1264.00,7.607745,0.9490299434028702,0.954927,20.031002,-77375.110238,2.437130,-nan,-8.664242,186.721987,-7.211,0.000,3.102322,3.530013,0.632,0,0.000
10000.00,1262.00,7.225857,0.9499340827058390,0.955809,19.025648,-73447.738444,2.316573,-nan,-8.272980,177.409136,-7.232,-0.000,3.100028,3.533873,0.649,0,0.000
10000.00,1260.00,6.869753,0.9508393171976941,0.956690,18.088670,-69795.473473,2.204264,-nan,-7.908002,168.735301,-7.252,0.000,3.097517,3.537549,0.666,0,0.000
10000.00,1258.00,6.537495,0.9517396836756246,0.957564,17.214859,-66396.446715,2.099566,-nan,-7.567269,160.650833,-7.273,0.000,3.094799,3.541070,0.684,0,0.000
10000.00,1256.00,6.227267,0.9526317536618237,0.958429,16.399352,-63230.410318,2.001888,-nan,-7.248900,153.109663,-7.294,0.000,3.091883,3.544455,0.702,0,0.000
10000.00,1254.00,5.937386,0.9535136686911040,0.959282,15.637656,-60278.770544,1.910684,-nan,-6.951168,146.069377,-7.315,0.000,3.088780,3.547722,0.721,0,0.000
10000.00,1252.00,5.666303,0.9543845527369228,0.960125,14.925639,-57524.530479,1.825453,-nan,-6.672491,139.491104,-7.336,0.000,3.085496,3.550882,0.740,0,0.000
10000.00,1250.00,5.412599,0.9552441426587326,0.960955,14.259515,-54952.190149,1.745737,-nan,-6.411423,133.339304,-7.357,-0.000,3.082041,3.553945,0.759,0,0.000
10000.00,1248.00,5.174971,0.9560925490358422,0.961773,13.635823,-52547.629531,1.671117,-nan,-6.166646,127.581520,-7.378,0.000,3.078421,3.556920,0.779,0,0.000
10000.00,1246.00,4.952228,0.9569300974222212,0.962580,13.051396,-50297.988026,1.601212,-nan,-5.936954,122.188122,-7.399,-0.000,3.074645,3.559813,0.799,0,0.000
10000.00,1244.00,4.743281,0.9577572207612025,0.963376,12.503340,-48191.547480,1.535671,-nan,-5.721246,117.132047,-7.420,0.000,3.070720,3.562631,0.820,0,0.000
10000.00,1242.00,4.547133,0.9585743853714301,0.964161,11.989006,-46217.622273,1.474176,-nan,-5.518515,112.388565,-7.442,-0.000,3.066653,3.565378,0.841,0,0.000
10000.00,1240.00,4.362870,0.9593820396806191,0.964936,11.505971,-44366.458025,1.416433,-nan,-5.327839,107.935054,-7.463,0.000,3.062452,3.568059,0.863,0,0.000
10000.00,1238.00,4.189654,0.9601805789522250,0.965700,11.052012,-42629.139356,1.362177,-nan,-5.148372,103.750794,-7.484,-0.000,3.058125,3.570677,0.884,0,0.000
10000.00,1236.00,4.026716,0.9609703216473229,0.966455,10.625091,-40997.506554,1.311161,-nan,-4.979337,99.816786,-7.506,-0.000,3.053679,3.573237,0.906,0,0.000
10000.00,1234.00,3.873349,0.9617514946021282,0.967200,10.223335,-39464.080682,1.263160,-nan,-4.820020,96.115583,-7.527,0.000,3.049123,3.575740,0.929,0,0.000
10000.00,1232.00,3.728901,0.9625242250884838,0.967935,,9.845019,-38021.996517,1.217967,-nan,-4.669765,92.631140,-7.549,-0.000,3.044463,3.578191,0.952,0,0.000
10000.00,1230.00,3.592773,0.9632885384046849,0.968660,,9.488556,-36664.942643,1.175392,-nan,-4.527966,89.348681,-7.570,0.000,3.039709,3.580592,0.975,0,0.000
10000.00,1228.00,3.464411,0.9640443599712475,0.969376,,9.152481,-35387.108028,1.135258,-nan,-4.394061,86.254579,-7.592,-0.000,3.034868,3.582946,0.998,0,0.000
10000.00,1226.00,3.343303,0.9647915211077025,0.970082,,8.835440,-34183.134445,1.097402,-nan,-4.267534,83.336249,-7.614,0.000,3.029947,3.585255,1.021,0,0.000
10000.00,1224.00,3.228975,0.9655297677624789,0.970777,,8.536179,-33048.074113,1.061676,-nan,-4.147905,80.582052,-7.636,-0.000,3.024955,3.587521,1.045,0,0.000
10000.00,1222.00,3.120987,0.9662587715380804,0.971462,,8.253540,-31977.352014,1.027938,-nan,-4.034730,77.981209,-7.657,0.000,3.019900,3.589747,1.069,0,0.000
10000.00,1220.00,3.018932,0.9669781424071223,0.972136,,7.986445,-30966.732346,0.996061,-nan,-3.927595,75.523729,-7.679,-0.000,3.014789,3.591935,1.093,0,0.000
10000.00,1218.00,2.922431,0.9676874424649474,0.972799,,7.733895,-30012.288664,0.965924,-nan,-3.826117,73.200337,-7.701,-0.000,3.009630,3.594087,1.118,0,0.000
10000.00,1216.00,2.831131,0.9683862002353418,0.973450,,7.494961,-29110.377263,0.937417,-nan,-3.729939,71.002417,-7.723,0.000,3.004430,3.596206,1.142,0,0.000
10000.00,1214.00,2.744706,0.9690739249331477,0.974090,,7.268780,-28257.613435,0.910435,-nan,-3.638729,68.921954,-7.745,-0.000,2.999195,3.598293,1.167,0,0.000
10000.00,1212.00,2.662849,0.9697501202690014,0.974716,,7.054546,-27450.850238,0.884883,-nan,-3.552177,66.951491,-7.768,-0.000,2.993934,3.600350,1.192,0,0.000
10000.00,1210.00,2.585275,0.9704142973636756,0.975330,,6.851510,-26687.159482,0.860670,-nan,-3.469994,65.084082,-7.790,-0.000,2.988653,3.602379,1.217,0,0.000
10000.00,1208.00,2.511719,0.9710659864558431,0.975931,,6.658973,-25963.814649,0.837713,-nan,-3.391910,63.313253,-7.812,0.000,2.983357,3.604383,1.242,0,0.000
10000.00,1206.00,2.441932,0.9717047471840834,0.976519,,6.476282,-25278.275504,0.815934,-nan,-3.317675,61.632968,-7.834,-0.000,2.978054,3.606362,1.267,0,0.000
10000.00,1204.00,2.375683,0.9723301772285989,0.977092,,6.302828,-24628.174192,0.795259,-nan,-3.247052,60.037598,-7.857,-0.000,2.972748,3.608319,1.293,0,0.000
10000.00,1202.00,2.312756,0.9729419192977560,0.977652,,6.138045,-24011.302620,0.775622,-nan,-3.179822,58.521888,-7.879,-0.000,2.967445,3.610256,1.318,0,0.000
10000.00,1200.00,2.252949,0.9735396663900213,0.978197,,5.981400,-23425.600975,0.756957,-nan,-3.115780,57.080935,-7.902,-0.000,2.962150,3.612174,1.343,0,0.000
10000.00,1198.00,2.196071,0.9741231654221643,0.978729,,5.832398,-22869.147234,0.739207,-nan,-3.054735,55.710160,-7.924,0.000,2.956867,3.614075,1.369,0,0.000
10000.00,1196.00,2.141947,0.9746922193144745,0.979245,,5.690576,-22340.147538,0.722316,-nan,-2.996507,54.405289,-7.947,0.000,2.951602,3.615960,1.394,0,0.000
10000.00,1194.00,2.090412,0.9752466876758306,0.979748,,5.555501,-21836.927346,0.706231,-nan,-2.940928,53.162328,-7.969,-0.000,2.946357,3.617830,1.420,0,0.000
10000.00,1192.00,2.041311,0.9757864862568362,0.980236,,5.426770,-21357.923263,0.690905,-nan,-2.887842,51.977550,-7.992,-0.000,2.941137,3.619688,1.445,0,0.000
10000.00,1190.00,1.994499,0.9763115853567083,0.980710,,5.304003,-20901.675474,0.676292,-nan,-2.837103,50.847472,-8.015,-0.000,2.935945,3.621533,1.471,0,0.000
10000.00,1188.00,1.949842,0.9768220073733831,0.981169,,5.186849,-20466.820739,0.662350,-nan,-2.788572,49.768838,-8.038,0.000,2.930784,3.623367,1.496,0,0.000
10000.00,1186.00,1.907213,0.9773178236766389,0.981614,,5.074976,-20052.085861,0.649039,-nan,-2.742122,48.738610,-8.061,0.000,2.925656,3.625192,1.521,0,0.000
10000.00,1184.00,1.866495,0.9777991509747225,0.982046,,4.968076,-19656.281620,0.636323,-nan,-2.697633,47.753948,-8.084,0.000,2.920565,3.627008,1.547,0,0.000
10000.00,1182.00,1.827576,0.9782661473603377,0.982463,,4.865861,-19278.297108,0.624168,-nan,-2.654993,46.812197,-8.107,0.000,2.915512,3.628816,1.572,0,0.000
10000.00,1180.00,1.790354,0.9787190081114359,0.982868,,4.768062,-18917.094448,0.612540,-nan,-2.614097,45.910878,-8.130,-0.000,2.910500,3.630617,1.598,0,0.000
10000.00,1178.00,1.754731,0.9791579614781308,0.983259,,4.674424,-18571.703858,0.601409,-nan,-2.574847,45.047672,-8.153,0.000,2.905529,3.632412,1.623,0,0.000
10000.00,1176.00,1.720618,0.9795832644285433,0.983637,,4.584714,-18241.219042,0.590749,-nan,-2.537150,44.220414,-8.176,-0.000,2.900602,3.634200,1.648,0,0.000
10000.00,1174.00,1.687930,0.9799951985490564,0.984003,,4.498710,-17924.792887,0.580531,-nan,-2.500922,43.427076,-8.200,-0.000,2.895721,3.635983,1.673,0,0.000
10000.00,1172.00,1.656588,0.9803940660636170,0.984356,,4.416207,-17621.633439,0.570732,-nan,-2.466080,42.665766,-8.223,0.000,2.890885,3.637761,1.698,0,0.000
10000.00,1170.00,1.626517,0.9807801861385625,0.984698,,4.337010,-17331.000147,0.561328,-nan,-2.432551,41.934711,-8.246,0.000,2.886096,3.639534,1.723,0,0.000
10000.00,1168.00,1.597648,0.9811538913703499,0.985028,,4.260940,-17052.200353,0.552297,-nan,-2.400262,41.232254,-8.270,-0.000,2.881355,3.641303,1.748,0,0.000
10000.00,1166.00,1.569917,0.9815155245886404,0.985347,,4.187827,-16784.586023,0.543620,-nan,-2.369150,40.556843,-8.294,-0.000,2.876663,3.643068,1.773,0,0.000
10000.00,1164.00,1.543262,0.9818654359272118,0.985655,,4.117513,-16527.550690,0.535278,-nan,-2.339150,39.907027,-8.317,0.000,2.872020,3.644829,1.798,0,0.000
10000.00,1162.00,1.517627,0.9822039801836703,0.985953,,4.049849,-16280.526605,0.527252,-nan,-2.310205,39.281447,-8.341,0.000,2.867427,3.646586,1.823,0,0.000
10000.00,1160.00,1.492958,0.9825315144604967,0.986241,,3.984697,-16042.982089,0.519526,-nan,-2.282261,38.678828,-8.365,-0.000,2.862883,3.648339,1.847,0,0.000
10000.00,1158.00,1.469206,0.9828483960774220,0.986518,,3.921927,-15814.419050,0.512085,-nan,-2.255266,38.097977,-8.389,0.000,2.858390,3.650088,1.872,0,0.000
10000.00,1156.00,1.446322,0.9831549807452293,0.986787,,3.861415,-15594.370692,0.504914,-nan,-2.229173,37.537777,-8.412,0.000,2.853947,3.651834,1.896,0,0.000
10000.00,1154.00,1.424263,0.9834516209793522,0.987046,,3.803048,-15382.399366,0.497999,-nan,-2.203937,36.997177,-8.436,0.000,2.849555,3.653575,1.921,0,0.000
10000.00,1152.00,1.402989,0.9837386647438400,0.987297,,3.746718,-15178.094576,0.491328,-nan,-2.179515,36.475195,-8.460,0.000,2.845213,3.655313,1.945,0,0.000
10000.00,1150.00,1.382459,0.9840164542988650,0.987539,,3.692324,-14981.071128,0.484888,-nan,-2.155867,35.970906,-8.485,-0.000,2.840922,3.657046,1.969,0,0.000
10000.00,1148.00,1.362637,0.9842853252414095,0.987773,,3.639771,-14790.967405,0.478667,-nan,-2.132956,35.483443,-8.509,-0.000,2.836681,3.658775,1.993,0,0.000
10000.00,1146.00,1.343490,0.9845456057145069,0.987999,,3.588971,-14607.443765,0.472656,-nan,-2.110747,35.011991,-8.533,-0.000,2.832490,3.660499,2.018,0,0.000
10000.00,1144.00,1.324985,0.9847976157712702,0.988218,,3.539838,-14430.181051,0.466844,-nan,-2.089207,34.555784,-8.557,-0.000,2.828349,3.662219,2.042,0,0.000
10000.00,1142.00,1.307092,0.9850416668765072,0.988430,,3.492296,-14258.879210,0.461222,-nan,-2.068305,34.114103,-8.582,-0.000,2.824259,3.663934,2.065,0,0.000
10000.00,1140.00,1.289781,0.9852780615226636,0.988635,,3.446268,-14093.256007,0.455781,-nan,-2.048011,33.686269,-8.606,0.000,2.820218,3.665644,2.089,0,0.000
10000.00,1138.00,1.273028,0.9855070929711857,0.988833,,3.401687,-13933.045830,0.450513,-nan,-2.028298,33.271646,-8.631,0.000,2.816226,3.667349,2.113,0,0.000
10000.00,1136.00,1.256805,0.9857290450543283,0.989025,,3.358485,-13777.998583,0.445409,-nan,-2.009140,32.869632,-8.655,-0.000,2.812284,3.669048,2.136,0,0.000
10000.00,1134.00,1.241089,0.9859441920903996,0.989211,,3.316601,-13627.878656,0.440463,-nan,-1.990512,32.479661,-8.680,-0.000,2.808390,3.670742,2.160,0,0.000
10000.00,1132.00,1.225858,0.9861527988477378,0.989391,,3.275977,-13482.463967,0.435667,-nan,-1.972391,32.101199,-8.705,0.000,2.804545,3.672429,2.183,0,0.000
10000.00,1130.00,1.211090,0.9863551205745387,0.989565,,3.236556,-13341.545075,0.431014,-nan,-1.954755,31.733744,-8.729,0.000,2.800749,3.674111,2.207,0,0.000
10000.00,1128.00,1.196766,0.9865514030782037,0.989734,,3.198288,-13204.924353,0.426499,-nan,-1.937583,31.376819,-8.754,0.000,2.797000,3.675787,2.230,0,0.000

Title:,HD40307

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,103.730646,40.2238,0.357963,3.29456,1.28654,0,7.39044,43.4255,3.7513,0.269886
10000.00,2498.00,103.730537,40.2238,0.357963,3.29456,1.28549,0,7.3914,43.4256,3.7513,0.269886
10000.00,2496.00,103.730427,40.2238,0.357964,3.29457,1.28444,0,7.39235,43.4256,3.75131,0.269887
10000.00,2494.00,103.730318,40.2239,0.357964,3.29457,1.28339,0,7.39331,43.4257,3.75131,0.269887
10000.00,2492.00,103.730209,40.2239,0.357965,3.29457,1.28234,0,7.39426,43.4257,3.75132,0.269887
10000.00,2490.00,103.730100,40.224,0.357965,3.29458,1.2813,0,7.39521,43.4258,3.75132,0.269887
10000.00,2488.00,103.729991,40.224,0.357965,3.29458,1.28025,0,7.39616,43.4258,3.75132,0.269888
10000.00,2486.00,103.729882,40.2241,0.357966,3.29458,1.2792,0,7.39711,43.4259,3.75133,0.269888
10000.00,2484.00,103.729774,40.2241,0.357966,3.29459,1.27816,0,7.39806,43.4259,3.75133,0.269888
10000.00,2482.00,103.729665,40.2241,0.357966,3.29459,1.27712,0,7.39901,43.426,3.75134,0.269889
10000.00,2480.00,103.729557,40.2242,0.357967,3.29459,1.27608,0,7.39995,43.426,3.75134,0.269889
10000.00,2478.00,103.729448,40.2242,0.357967,3.2946,1.27503,0,7.4009,43.426,3.75134,0.269889
10000.00,2476.00,103.729340,40.2243,0.357968,3.2946,1.27399,0,7.40184,43.4261,3.75135,0.269889
10000.00,2474.00,103.729232,40.2243,0.357968,3.2946,1.27296,0,7.40278,43.4261,3.75135,0.26989
10000.00,2472.00,103.729124,40.2244,0.357968,3.29461,1.27192,0,7.40373,43.4262,3.75136,0.26989
10000.00,2470.00,103.729016,40.2244,0.357969,3.29461,1.27088,0,7.40467,43.4262,3.75136,0.26989
10000.00,2468.00,103.728909,40.2244,0.357969,3.29461,1.26985,0,7.40561,43.4263,3.75136,0.269891
10000.00,2466.00,103.728801,40.2245,0.357969,3.29462,1.26882,0,7.40655,43.4263,3.75137,0.269891
10000.00,2464.00,103.728694,40.2245,0.35797,3.29462,1.26778,0,7.40748,43.4264,3.75137,0.269891
10000.00,2462.00,103.728586,40.2246,0.35797,3.29463,1.26675,0,7.40842,43.4264,3.75138,0.269891
10000.00,2460.00,103.728479,40.2246,0.357971,3.29463,1.26572,0,7.40936,43.4265,3.75138,0.269892
10000.00,2458.00,103.728372,40.2246,0.357971,3.29463,1.26469,0,7.41029,43.4265,3.75138,0.269892
10000.00,2456.00,103.728265,40.2247,0.357971,3.29464,1.26366,0,7.41123,43.4265,3.75139,0.269892
10000.00,2454.00,103.728158,40.2247,0.357972,3.29464,1.26264,0,7.41216,43.4266,3.75139,0.269893
10000.00,2452.00,103.728052,40.2248,0.357972,3.29464,1.26161,0,7.41309,43.4266,3.75139,0.269893
10000.00,2450.00,103.727945,40.2248,0.357972,3.29465,1.26059,0,7.41402,43.4267,3.7514,0.269893
10000.00,2448.00,103.727839,40.2248,0.357973,3.29465,1.25957,0,7.41495,43.4267,3.7514,0.269893
10000.00,2446.00,103.727732,40.2249,0.357973,3.29465,1.25854,0,7.41588,43.4268,3.75141,0.269894
