Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.090789,1.0000000000000000,1.000000,322.716332,-1140049.001128,35.714230,-nan,-122.857478,2672.620268,-3.463,0.000,2.802546,0.000000,-0.504,0,0.000
10000.00,1736.00,100.090745,1.0000000000000000,1.000000,322.544698,-1140393.085599,35.708841,-nan,-122.795992,2672.289502,-3.475,0.000,2.802968,0.000000,-0.501,0,0.000
10000.00,1734.00,100.090702,1.0000000000000000,1.000000,322.372895,-1140737.171633,35.703453,-nan,-122.734403,2671.958841,-3.487,0.000,2.803390,0.000000,-0.498,0,0.000
10000.00,1732.00,100.090659,1.0000000000000000,1.000000,322.200923,-1141081.259242,35.698065,-nan,-122.672713,2671.628284,-3.500,0.000,2.803812,0.000000,-0.494,0,0.000
10000.00,1730.00,100.090617,1.0000000000000000,1.000000,322.028780,-1141425.348439,35.692679,-nan,-122.610922,2671.297832,-3.512,-0.000,2.804234,0.000000,-0.491,0,0.000
10000.00,1728.00,100.090574,1.0000000000000000,1.000000,321.856468,-1141769.439236,35.687293,-nan,-122.549028,2670.967483,-3.524,0.000,2.804656,0.000000,-0.488,0,0.000
10000.00,1726.00,100.090532,1.0000000000000000,1.000000,321.683984,-1142113.531646,35.681909,-nan,-122.487033,2670.637238,-3.536,0.000,2.805078,0.000000,-0.484,0,0.000
10000.00,1724.00,100.090490,1.0000000000000000,1.000000,321.511329,-1142457.625683,35.676525,-nan,-122.424936,2670.307097,-3.548,0.000,2.805500,0.000000,-0.481,0,0.000
10000.00,1722.00,100.090448,1.0000000000000000,1.000000,321.338503,-1142801.721359,35.671142,-nan,-122.362738,2669.977059,-3.561,0.000,2.805922,0.000000,-0.478,0,0.000
10000.00,1720.00,100.090406,1.0000000000000000,1.000000,321.165505,-1143145.818688,35.665761,-nan,-122.300439,2669.647123,-3.573,-0.000,2.806344,0.000000,-0.475,0,0.000
10000.00,1718.00,100.090365,1.0000000000000000,1.000000,320.992335,-1143489.917682,35.660380,-nan,-122.238038,2669.317291,-3.585,0.000,2.806767,0.000000,-0.471,0,0.000
10000.00,1716.00,100.090323,1.0000000000000000,1.000000,320.818993,-1143834.018355,35.655000,-nan,-122.175535,2668.987561,-3.598,-0.000,2.807189,0.000000,-0.468,0,0.000
10000.00,1714.00,100.090282,1.0000000000000000,1.000000,320.645478,-1144178.120719,35.649621,-nan,-122.112931,2668.657933,-3.610,-0.000,2.807611,0.000000,-0.465,0,0.000
10000.00,1712.00,100.090241,1.0000000000000000,1.000000,320.471789,-1144522.224789,35.644243,-nan,-122.050226,2668.328407,-3.622,0.000,2.808034,0.000000,-0.461,0,0.000
10000.00,1710.00,100.090201,1.0000000000000000,1.000000,320.297928,-1144866.330578,35.638865,-nan,-121.987420,2667.998983,-3.635,-0.000,2.808456,0.000000,-0.458,0,0.000
10000.00,1708.00,100.090160,1.0000000000000000,1.000000,320.123892,-1145210.438099,35.633489,-nan,-121.924512,2667.669661,-3.647,0.000,2.808879,0.000000,-0.455,0,0.000
10000.00,1706.00,100.090120,1.0000000000000000,1.000000,319.949682,-1145554.547365,35.628114,-nan,-121.861504,2667.340440,-3.660,-0.000,2.809302,0.000000,-0.451,0,0.000
10000.00,1704.00,100.090080,1.0000000000000000,1.000000,319.775297,-1145898.658391,35.622739,-nan,-121.798394,2667.011320,-3.672,0.000,2.809724,0.000000,-0.448,0,0.000
10000.00,1702.00,100.090040,1.0000000000000000,1.000000,319.600738,-1146242.771190,35.617365,-nan,-121.735183,2666.682301,-3.685,0.000,2.810147,0.000000,-0.445,0,0.000
10000.00,1700.00,100.090001,1.0000000000000000,1.000000,319.426003,-1146586.885776,35.611993,-nan,-121.671871,2666.353383,-3.697,-0.000,2.810570,0.000000,-0.441,0,0.000
10000.00,1698.00,100.089961,1.0000000000000000,1.000000,319.251093,-1146931.002162,35.606621,-nan,-121.608458,2666.024565,-3.710,-0.000,2.810993,0.000000,-0.438,0,0.000
10000.00,1696.00,100.089922,1.0000000000000000,1.000000,319.076007,-1147275.120363,35.601250,-nan,-121.544944,2665.695847,-3.722,-0.000,2.811416,0.000000,-0.435,0,0.000
10000.00,1694.00,100.089883,1.0000000000000000,1.000000,318.900744,-1147619.240392,35.595880,-nan,-121.481330,2665.367230,-3.735,0.000,2.811839,0.000000,-0.431,0,0.000
10000.00,1692.00,100.089845,1.0000000000000000,1.000000,318.725305,-1147963.362264,35.590511,-nan,-121.417614,2665.038712,-3.748,-0.000,2.812262,0.000000,-0.428,0,0.000
10000.00,1690.00,100.089806,1.0000000000000000,1.000000,318.549688,-1148307.485992,35.585143,-nan,-121.353798,2664.710294,-3.760,-0.000,2.812685,0.000000,-0.424,0,0.000
10000.00,1688.00,100.089768,1.0000000000000000,1.000000,318.373895,-1148651.611591,35.579776,-nan,-121.289881,2664.381975,-3.773,-0.000,2.813108,0.000000,-0.421,0,0.000
10000.00,1686.00,100.089730,1.0000000000000000,1.000000,318.197923,-1148995.739076,35.574410,-nan,-121.225863,2664.053756,-3.786,0.000,2.813532,0.000000,-0.418,0,0.000
10000.00,1684.00,100.089692,1.0000000000000000,1.000000,318.021773,-1149339.868460,35.569044,-nan,-121.161745,2663.725635,-3.799,-0.000,2.813955,0.000000,-0.414,0,0.000
10000.00,1682.00,100.089654,1.0000000000000000,1.000000,317.845445,-1149683.999758,35.563680,-nan,-121.097526,2663.397614,-3.811,0.000,2.814378,0.000000,-0.411,0,0.000
10000.00,1680.00,100.089617,1.0000000000000000,1.000000,317.668937,-1150028.132985,35.558316,-nan,-121.033206,2663.069690,-3.824,0.000,2.814802,0.000000,-0.407,0,0.000
10000.00,1678.00,100.089580,1.0000000000000000,1.000000,317.492251,-1150372.268154,35.552954,-nan,-120.968786,2662.741866,-3.837,-0.000,2.815225,0.000000,-0.404,0,0.000
10000.00,1676.00,100.089543,1.0000000000000000,1.000000,317.315385,-1150716.405282,35.547592,-nan,-120.904265,2662.414139,-3.850,-0.000,2.815649,0.000000,-0.400,0,0.000
10000.00,1674.00,100.089506,1.0000000000000000,1.000000,317.138339,-1151060.544381,35.542231,-nan,-120.839644,2662.086510,-3.863,-0.000,2.816073,0.000000,-0.397,0,0.000
10000.00,1672.00,100.089470,1.0000000000000000,1.000000,316.961112,-1151404.685469,35.536871,-nan,-120.774923,2661.758979,-3.876,0.000,2.816496,0.000000,-0.393,0,0.000
10000.00,1670.00,100.089433,1.0000000000000000,1.000000,316.783705,-1151748.828558,35.531512,-nan,-120.710101,2661.431546,-3.888,-0.000,2.816920,0.000000,-0.390,0,0.000
10000.00,1668.00,100.089397,1.0000000000000000,1.000000,316.606116,-1152092.973665,35.526154,-nan,-120.645179,2661.104210,-3.901,0.000,2.817344,0.000000,-0.387,0,0.000
10000.00,1666.00,100.089361,1.0000000000000000,1.000000,316.428346,-1152437.120804,35.520797,-nan,-120.580156,2660.776972,-3.914,-0.000,2.817768,0.000000,-0.383,0,0.000
10000.00,1664.00,100.089326,1.0000000000000000,1.000000,316.250395,-1152781.269991,35.515441,-nan,-120.515033,2660.449830,-3.927,0.000,2.818192,0.000000,-0.380,0,0.000
10000.00,1662.00,100.089290,1.0000000000000000,1.000000,316.072260,-1153125.421240,35.510085,-nan,-120.449811,2660.122785,-3.940,0.000,2.818616,0.000000,-0.376,0,0.000
10000.00,1660.00,100.089255,1.0000000000000000,1.000000,315.893944,-1153469.574568,35.504731,-nan,-120.384487,2659.795837,-3.954,0.000,2.819040,0.000000,-0.373,0,0.000
10000.00,1658.00,100.089220,1.0000000000000000,1.000000,315.715444,-1153813.729989,35.499378,-nan,-120.319064,2659.468985,-3.967,0.000,2.819464,0.000000,-0.369,0,0.000
10000.00,1656.00,100.089186,1.0000000000000000,1.000000,315.536761,-1154157.887519,35.494025,-nan,-120.253541,2659.142230,-3.980,0.000,2.819888,0.000000,-0.366,0,0.000
10000.00,1654.00,100.089151,1.0000000000000000,1.000000,315.357894,-1154502.047174,35.488673,-nan,-120.187918,2658.815571,-3.993,-0.000,2.820313,0.000000,-0.362,0,0.000
10000.00,1652.00,100.089117,1.0000000000000000,1.000000,315.178843,-1154846.208969,35.483323,-nan,-120.122194,2658.489007,-4.006,-0.000,2.820737,0.000000,-0.358,0,0.000
10000.00,1650.00,100.089083,1.0000000000000000,1.000000,314.999607,-1155190.372921,35.477973,-nan,-120.056371,2658.162540,-4.019,0.000,2.821161,0.000000,-0.355,0,0.000
10000.00,1648.00,100.089049,1.0000000000000000,1.000000,314.820186,-1155534.539044,35.472624,-nan,-119.990448,2657.836168,-4.033,0.000,2.821586,0.000000,-0.351,0,0.000
10000.00,1646.00,100.089016,1.0000000000000000,1.000000,314.640581,-1155878.707355,35.467276,-nan,-119.924425,2657.509891,-4.046,0.000,2.822010,0.000000,-0.348,0,0.000
10000.00,1644.00,100.088982,1.0000000000000000,1.000000,314.460789,-1156222.877870,35.461929,-nan,-119.858302,2657.183710,-4.059,0.000,2.822435,0.000000,-0.344,0,0.000
10000.00,1642.00,100.088949,1.0000000000000000,1.000000,314.280811,-1156567.050605,35.456583,-nan,-119.792080,2656.857624,-4.072,0.000,2.822859,0.000000,-0.341,0,0.000
10000.00,1640.00,100.088916,1.0000000000000000,1.000000,314.100647,-1156911.225577,35.451237,-nan,-119.725757,2656.531632,-4.086,0.000,2.823284,0.000000,-0.337,0,0.000
10000.00,1638.00,100.088884,1.0000000000000000,1.000000,313.920296,-1157255.402801,35.445893,-nan,-119.659335,2656.205736,-4.099,-0.000,2.823709,0.000000,-0.334,0,0.000
10000.00,1636.00,100.088851,1.0000000000000000,1.000000,313.739757,-1157599.582294,35.440550,-nan,-119.592813,2655.879934,-4.113,0.000,2.824134,0.000000,-0.330,0,0.000
10000.00,1634.00,100.088819,1.0000000000000000,1.000000,313.559031,-1157943.764072,35.435207,-nan,-119.526192,2655.554227,-4.126,-0.000,2.824559,0.000000,-0.326,0,0.000
10000.00,1632.00,100.088787,1.0000000000000000,1.000000,313.378117,-1158287.948153,35.429865,-nan,-119.459471,2655.228614,-4.139,-0.000,2.824984,0.000000,-0.323,0,0.000
10000.00,1630.00,100.088756,1.0000000000000000,1.000000,313.197014,-1158632.134552,35.424525,-nan,-119.392650,2654.903095,-4.153,-0.000,2.825409,0.000000,-0.319,0,0.000
10000.00,1628.00,100.088724,1.0000000000000000,1.000000,313.015723,-1158976.323288,35.419185,-nan,-119.325730,2654.577670,-4.166,0.000,2.825834,0.000000,-0.316,0,0.000
10000.00,1626.00,100.088693,1.0000000000000000,1.000000,312.834242,-1159320.514375,35.413846,-nan,-119.258711,2654.252339,-4.180,0.000,2.826259,0.000000,-0.312,0,0.000
10000.00,1624.00,100.088662,1.0000000000000000,1.000000,312.652572,-1159664.707832,35.408508,-nan,-119.191592,2653.927101,-4.193,-0.000,2.826684,0.000000,-0.308,0,0.000
10000.00,1622.00,100.088631,1.0000000000000000,1.000000,312.470711,-1160008.903676,35.403171,-nan,-119.124373,2653.601958,-4.207,0.000,2.827109,0.000000,-0.305,0,0.000
10000.00,1620.00,100.088601,1.0000000000000000,1.000000,312.288660,-1160353.101923,35.397835,-nan,-119.057055,2653.276907,-4.221,0.000,2.827535,0.000000,-0.301,0,0.000
10000.00,1618.00,100.088571,1.0000000000000000,1.000000,312.106418,-1160697.302592,35.392500,-nan,-118.989638,2652.951950,-4.234,-0.000,2.827960,0.000000,-0.297,0,0.000
10000.00,1616.00,100.088541,1.0000000000000000,1.000000,311.923985,-1161041.505698,35.387166,-nan,-118.922122,2652.627086,-4.248,0.000,2.828385,0.000000,-0.294,0,0.000
10000.00,1614.00,100.088511,1.0000000000000000,1.000000,311.741360,-1161385.711261,35.381832,-nan,-118.854506,2652.302315,-4.262,-0.000,2.828811,0.000000,-0.290,0,0.000
10000.00,1612.00,100.088481,1.0000000000000000,1.000000,311.558543,-1161729.919297,35.376500,-nan,-118.786791,2651.977637,-4.275,0.000,2.829236,0.000000,-0.286,0,0.000
10000.00,1610.00,100.088452,1.0000000000000000,1.000000,311.375534,-1162074.129824,35.371168,-nan,-118.718977,2651.653052,-4.289,-0.000,2.829662,0.000000,-0.283,0,0.000
10000.00,1608.00,100.088423,1.0000000000000000,1.000000,311.192331,-1162418.342860,35.365838,-nan,-118.651064,2651.328560,-4.303,0.000,2.830088,0.000000,-0.279,0,0.000
10000.00,1606.00,100.088394,1.0000000000000000,1.000000,311.008936,-1162762.558423,35.360508,-nan,-118.583052,2651.004160,-4.317,-0.000,2.830513,0.000000,-0.275,0,0.000
10000.00,1604.00,100.088366,1.0000000000000000,1.000000,310.825346,-1163106.776531,35.355179,-nan,-118.514941,2650.679852,-4.331,0.000,2.830939,0.000000,-0.271,0,0.000
10000.00,1602.00,100.088338,1.0000000000000000,1.000000,310.641562,-1163450.997202,35.349851,-nan,-118.446730,2650.355637,-4.345,-0.000,2.831365,0.000000,-0.268,0,0.000
10000.00,1600.00,100.088310,1.0000000000000000,1.000000,310.457584,-1163795.220454,35.344524,-nan,-118.378421,2650.031513,-4.359,-0.000,2.831791,0.000000,-0.264,0,0.000
10000.00,1598.00,100.088282,1.0000000000000000,1.000000,310.273411,-1164139.446306,35.339198,-nan,-118.310012,2649.707482,-4.373,-0.000,2.832217,0.000000,-0.260,0,0.000
10000.00,1596.00,100.088255,1.0000000000000000,1.000000,310.089042,-1164483.674775,35.333873,-nan,-118.241505,2649.383543,-4.386,0.000,2.832643,0.000000,-0.257,0,0.000
10000.00,1594.00,100.088227,1.0000000000000000,1.000000,309.904477,-1164827.905881,35.328549,-nan,-118.172899,2649.059695,-4.400,-0.000,2.833069,0.000000,-0.253,0,0.000
10000.00,1592.00,100.088200,1.0000000000000000,1.000000,309.719717,-1165172.139643,35.323226,-nan,-118.104194,2648.735940,-4.415,-0.000,2.833495,0.000000,-0.249,0,0.000
10000.00,1590.00,100.088174,1.0000000000000000,1.000000,309.534759,-1165516.376078,35.317903,-nan,-118.035390,2648.412276,-4.429,0.000,2.833922,0.000000,-0.245,0,0.000
10000.00,1588.00,100.088147,1.0000000000000000,1.000000,309.349605,-1165860.615206,35.312582,-nan,-117.966488,2648.088703,-4.443,0.000,2.834348,0.000000,-0.241,0,0.000
10000.00,1586.00,100.088121,1.0000000000000000,1.000000,309.164252,-1166204.857045,35.307261,-nan,-117.897486,2647.765222,-4.457,0.000,2.834774,0.000000,-0.238,0,0.000
10000.00,1584.00,100.088095,1.0000000000000000,1.000000,308.978702,-1166549.101616,35.301942,-nan,-117.828386,2647.441832,-4.471,0.000,2.835201,0.000000,-0.234,0,0.000
10000.00,1582.00,100.088069,1.0000000000000000,1.000000,308.792954,-1166893.348937,35.296623,-nan,-117.759188,2647.118534,-4.485,0.000,2.835627,0.000000,-0.230,0,0.000
10000.00,1580.00,100.088044,1.0000000000000000,1.000000,308.607006,-1167237.599028,35.291305,-nan,-117.689890,2646.795326,-4.499,0.000,2.836054,0.000000,-0.226,0,0.000
10000.00,1578.00,100.088019,1.0000000000000000,1.000000,308.420860,-1167581.851907,35.285988,-nan,-117.620494,2646.472210,-4.514,0.000,2.836481,0.000000,-0.222,0,0.000
10000.00,1576.00,100.087994,1.0000000000000000,1.000000,308.234513,-1167926.107595,35.280672,-nan,-117.551000,2646.149185,-4.528,0.000,2.836907,0.000000,-0.219,0,0.000
10000.00,1574.00,100.087969,1.0000000000000000,1.000000,308.047967,-1168270.366111,35.275357,-nan,-117.481407,2645.826250,-4.542,-0.000,2.837334,0.000000,-0.215,0,0.000
10000.00,1572.00,100.087945,1.0000000000000000,1.000000,307.861220,-1168614.627476,35.270043,-nan,-117.411715,2645.503406,-4.557,-0.000,2.837761,0.000000,-0.211,0,0.000
10000.00,1570.00,100.087921,1.0000000000000000,1.000000,307.674272,-1168958.891708,35.264730,-nan,-117.341925,2645.180654,-4.571,0.000,2.838188,0.000000,-0.207,0,0.000
10000.00,1568.00,100.087897,1.0000000000000000,1.000000,307.487122,-1169303.158828,35.259418,-nan,-117.272037,2644.857991,-4.585,-0.000,2.838615,0.000000,-0.203,0,0.000
10000.00,1566.00,100.087232,0.9862849491815288,0.987399,306.759163,-1170630.101622,35.224987,-nan,-116.212592,2628.459710,-4.600,-0.000,2.838166,3.092465,-0.189,0,0.000
10000.00,1564.00,98.714635,0.9812982107861792,0.982820,302.095390,-1154749.032906,34.737095,-nan,-114.496588,2582.868348,-4.614,0.000,2.837364,3.093505,-0.171,0,0.000
10000.00,1562.00,96.868630,0.9818129614624487,0.983304,296.176667,-1132751.999978,34.098246,-nan,-112.735321,2530.121582,-4.629,-0.000,2.836561,3.094545,-0.152,0,0.000
10000.00,1560.00,95.107041,0.9823031678163289,0.983764,290.526539,-1111775.154625,33.488674,-nan,-111.054399,2479.767052,-4.643,0.000,2.835758,3.095584,-0.134,0,0.000
10000.00,1558.00,93.424139,0.9827705038658741,0.984203,285.126830,-1091748.918582,32.906391,-nan,-109.448471,2431.643588,-4.658,-0.000,2.834954,3.096623,-0.115,0,0.000
10000.00,1556.00,91.814705,0.9832164961725471,0.984622,279.960975,-1072609.918465,32.349588,-nan,-107.912650,2385.604239,-4.672,0.000,2.834151,3.097662,-0.097,0,0.000
10000.00,1554.00,90.273975,0.9836425396686718,0.985022,275.013845,-1054300.308556,31.816611,-nan,-106.442467,2341.514738,-4.687,0.000,2.833348,3.098702,-0.078,0,0.000
10000.00,1552.00,88.797587,0.9840499114817601,0.985405,270.271597,-1036767.180426,31.305947,-nan,-105.033829,2299.252158,-4.702,0.000,2.832545,3.099741,-0.060,0,0.000
10000.00,1550.00,87.381544,0.9844397830639856,0.985771,265.721534,-1019962.046669,30.816211,-nan,-103.682975,2258.703740,-4.716,-0.000,2.831742,3.100780,-0.042,0,0.000
10000.00,1548.00,86.022176,0.9848132308597946,0.986121,261.351996,-1003840.388106,30.346129,-nan,-102.386449,2219.765860,-4.731,-0.000,2.830941,3.101820,-0.023,0,0.000
10000.00,1546.00,84.716104,0.9851712456933415,0.986457,257.152248,-988361.255560,29.894528,-nan,-101.141065,2182.343119,-4.746,0.000,2.830140,3.102861,-0.005,0,0.000
10000.00,1544.00,83.460216,0.9855147410875849,0.986779,253.112399,-973486.918645,29.460329,-nan,-99.943882,2146.347546,-4.761,-0.000,2.829340,3.103901,0.014,0,0.000
10000.00,1542.00,82.251637,0.9858445606144198,0.987088,249.223311,-959182.555253,29.042535,-nan,-98.792182,2111.697882,-4.775,0.000,2.828541,3.104943,0.032,0,0.000
10000.00,1540.00,81.087709,0.9861614844425125,0.987386,245.476536,-945415.976306,28.640223,-nan,-97.683451,2078.318955,-4.790,-0.000,2.827743,3.105985,0.051,0,0.000
10000.00,1538.00,79.965973,0.9864662351485806,0.987671,241.864248,-932157.381219,28.252540,-nan,-96.615354,2046.141119,-4.805,-0.000,2.826946,3.107027,0.069,0,0.000
10000.00,1536.00,78.884144,0.9867594829126749,0.987946,238.379188,-919379.140121,27.878694,-nan,-95.585726,2015.099751,-4.820,0.000,2.826151,3.108071,0.088,0,0.000
10000.00,1534.00,77.840104,0.9870418501578220,0.988211,235.014613,-907055.599496,27.517950,-nan,-94.592553,1985.134810,-4.835,-0.000,2.825358,3.109116,0.106,0,0.000
10000.00,1532.00,76.831882,0.9873139157095513,0.988465,231.764251,-895162.908348,27.169623,-nan,-93.633959,1956.190433,-4.850,-0.000,2.824565,3.110161,0.125,0,0.000
10000.00,1530.00,75.857640,0.9875762185237903,0.988711,228.622262,-883678.862405,26.833077,-nan,-92.708198,1928.214580,-4.865,-0.000,2.823775,3.111208,0.143,0,0.000
10000.00,1528.00,74.915669,0.9878292610501318,0.988948,225.583197,-872582.764225,26.507718,-nan,-91.813638,1901.158711,-4.880,0.000,2.822986,3.112255,0.162,0,0.000
10000.00,1526.00,74.004370,0.9880735122464016,0.989177,222.641971,-861855.297322,26.192992,-nan,-90.948755,1874.977495,-4.895,0.000,2.822199,3.113304,0.181,0,0.000
10000.00,1524.00,73.122249,0.9883094103144077,0.989397,219.793830,-851478.412720,25.888380,-nan,-90.112122,1849.628549,-4.910,0.000,2.821414,3.114354,0.199,0,0.000
10000.00,1522.00,72.267910,0.9885373651634621,0.989611,217.034325,-841435.226514,25.593397,-nan,-89.302404,1825.072204,-4.926,0.000,2.820631,3.115405,0.218,0,0.000
10000.00,1520.00,71.440043,0.9887577606456660,0.989817,214.359287,-831709.927208,25.307591,-nan,-88.518350,1801.271286,-4.941,0.000,2.819850,3.116458,0.236,0,0.000
10000.00,1518.00,70.637421,0.9889709565812858,0.990016,211.764808,-822287.691776,25.030534,-nan,-87.758783,1778.190927,-4.956,0.000,2.819071,3.117512,0.255,0,0.000
10000.00,1516.00,69.858892,0.9891772906000407,0.990209,209.247217,-813154.609480,24.761827,-nan,-87.022599,1755.798385,-4.971,-0.000,2.818293,3.118567,0.274,0,0.000
10000.00,1514.00,69.103374,0.9893770798150228,0.990396,206.803066,-804297.612637,24.501095,-nan,-86.308762,1734.062888,-4.986,0.000,2.817518,3.119624,0.292,0,0.000
10000.00,1512.00,68.369847,0.9895706223485363,0.990577,204.429111,-795704.413604,24.247984,-nan,-85.616292,1712.955483,-5.002,0.000,2.816745,3.120683,0.311,0,0.000
10000.00,1510.00,67.657354,0.9897581987233393,0.990752,202.122298,-787363.447327,24.002162,-nan,-84.944270,1692.448907,-5.017,0.000,2.815975,3.121743,0.330,0,0.000
10000.00,1508.00,66.964992,0.9899400731357312,0.990922,199.879747,-779263.818905,23.763316,-nan,-84.291827,1672.517462,-5.033,-0.000,2.815206,3.122805,0.349,0,0.000
10000.00,1506.00,66.291909,0.9901164946169715,0.991087,197.698744,-771395.255659,23.531149,-nan,-83.658143,1653.136908,-5.048,0.000,2.814440,3.123869,0.367,0,0.000
10000.00,1504.00,65.637299,0.9902876980999114,0.991247,195.576726,-763748.063254,23.305384,-nan,-83.042445,1634.284356,-5.063,-0.000,2.813676,3.124934,0.386,0,0.000
10000.00,1502.00,65.000405,0.9904539053959298,0.991402,193.511270,-756313.085492,23.085756,-nan,-82.444000,1615.938179,-5.079,-0.000,2.812915,3.126001,0.405,0,0.000
10000.00,1500.00,64.380508,0.9906153260920664,0.991552,191.500088,-749081.667410,22.872016,-nan,-81.862117,1598.077925,-5.094,-0.000,2.812155,3.127070,0.424,0,0.000
10000.00,1498.00,63.776927,0.9907721583769254,0.991699,189.541012,-742045.621381,22.663929,-nan,-81.296139,1580.684235,-5.110,0.000,2.811398,3.128141,0.442,0,0.000
10000.00,1496.00,63.189021,0.9909245897983191,0.991841,187.631990,-735197.195930,22.461272,-nan,-80.745446,1563.738775,-5.126,-0.000,2.810644,3.129214,0.461,0,0.000
10000.00,1494.00,62.616178,0.9910727979639361,0.991979,185.771077,-728529.047016,22.263832,-nan,-80.209448,1547.224166,-5.141,0.000,2.809892,3.130289,0.480,0,0.000
10000.00,1492.00,62.057821,0.9912169511862039,0.992114,183.956428,-722034.211554,22.071411,-nan,-79.687586,1531.123925,-5.157,-0.000,2.809142,3.131366,0.499,0,0.000
10000.00,1490.00,61.513400,0.9913572090787662,0.992244,182.186292,-715706.082981,21.883816,-nan,-79.179330,1515.422405,-5.173,0.000,2.808395,3.132445,0.518,0,0.000
10000.00,1488.00,60.982395,0.9914937231060933,0.992372,180.459006,-709538.388679,21.700867,-nan,-78.684174,1500.104743,-5.188,0.000,2.807650,3.133526,0.537,0,0.000
10000.00,1486.00,60.464311,0.9916266370937553,0.992495,178.772991,-703525.169091,21.522393,-nan,-78.201640,1485.156813,-5.204,-0.000,2.806908,3.134609,0.556,0,0.000
10000.00,1484.00,59.958675,0.9917560877014394,0.992616,177.126743,-697660.758389,21.348230,-nan,-77.731272,1470.565182,-5.220,0.000,2.806168,3.135695,0.575,0,0.000
10000.00,1482.00,59.465120,0.9768375553770214,0.979109,175.245572,-692421.059282,21.128589,-nan,-76.191762,1448.124138,-5.236,-0.000,2.807911,3.120387,0.585,0,0.000
10000.00,1480.00,58.089486,0.9746135233598434,0.977091,170.970985,-675839.988344,20.621356,-nan,-74.341131,1412.840602,-5.252,-0.000,2.809816,3.121544,0.595,0,0.000
10000.00,1478.00,56.615537,0.9754046576356323,0.977800,166.465845,-657953.518905,20.086436,-nan,-72.551268,1376.973218,-5.268,0.000,2.811690,3.122751,0.606,0,0.000
10000.00,1476.00,55.223810,0.9761319935362147,0.978453,162.210704,-641078.237207,19.581347,-nan,-70.857581,1343.078527,-5.284,-0.000,2.813537,3.123957,0.617,0,0.000
10000.00,1474.00,53.906492,0.9768204828071072,0.979070,158.182285,-625117.050869,19.103306,-nan,-69.252203,1310.981625,-5.300,-0.000,2.815357,3.125161,0.627,0,0.000
10000.00,1472.00,52.657742,0.9774731177870231,0.979656,154.362827,-609997.838749,18.650193,-nan,-67.728347,1280.542597,-5.316,-0.000,2.817151,3.126365,0.637,0,0.000
10000.00,1470.00,51.472314,0.9780925927500670,0.980212,150.736381,-595655.868923,18.220103,-nan,-66.279906,1251.635694,-5.332,-0.000,2.818921,3.127569,0.648,0,0.000
10000.00,1468.00,50.345486,0.9786813400105673,0.980740,147.288582,-582032.876754,17.811320,-nan,-64.901368,1224.147583,-5.348,0.000,2.820667,3.128772,0.658,0,0.000
10000.00,1466.00,49.272995,0.9792415609232262,0.981243,144.006459,-569076.277519,17.422294,-nan,-63.587747,1197.975852,-5.364,-0.000,2.822388,3.129976,0.668,0,0.000
10000.00,1464.00,48.250980,0.9797752525742290,0.981723,140.878265,-556738.491252,17.051625,-nan,-62.334521,1173.027729,-5.380,0.000,2.824087,3.131179,0.679,0,0.000
10000.00,1462.00,47.275940,0.9802842308652360,0.982180,137.893343,-544976.361580,16.698038,-nan,-61.137578,1149.218969,-5.396,0.000,2.825763,3.132382,0.689,0,0.000
10000.00,1460.00,46.344691,0.9807701505415715,0.982616,135.041997,-533750.653635,16.360377,-nan,-59.993173,1126.472899,-5.413,-0.000,2.827417,3.133586,0.699,0,0.000
10000.00,1458.00,45.454329,0.9812345226214805,0.983034,132.315388,-523025.618800,16.037586,-nan,-58.897886,1104.719587,-5.429,0.000,2.829050,3.134790,0.710,0,0.000
10000.00,1456.00,44.602203,0.9816787296151718,0.983433,129.705443,-512768.616106,15.728701,-nan,-57.848589,1083.895113,-5.445,0.000,2.830662,3.135994,0.720,0,0.000
10000.00,1454.00,43.785886,0.9821040388525166,0.983815,127.204770,-502949.781899,15.432840,-nan,-56.842413,1063.940941,-5.462,0.000,2.832254,3.137199,0.730,0,0.000
10000.00,1452.00,43.003154,0.9825116141907699,0.984182,124.806590,-493541.740725,15.149195,-nan,-55.876726,1044.803363,-5.478,-0.000,2.833825,3.138405,0.740,0,0.000
10000.00,1450.00,42.251963,0.9829025263199359,0.984534,122.504676,-484519.351576,14.877021,-nan,-54.949103,1026.433006,-5.494,-0.000,2.835377,3.139612,0.750,0,0.000
10000.00,1448.00,41.530431,0.9832777618679783,0.984871,120.293293,-475859.484548,14.615634,-nan,-54.057313,1008.784411,-5.511,-0.000,2.836910,3.140820,0.760,0,0.000
10000.00,1446.00,40.836824,0.9836382314550286,0.985196,118.167158,-467540.823736,14.364404,-nan,-53.199293,991.815647,-5.527,-0.000,2.838424,3.142029,0.770,0,0.000
10000.00,1444.00,40.169541,0.9839847768448950,0.985508,116.121389,-459543.692864,14.122748,-nan,-52.373138,975.487977,-5.544,-0.000,2.839919,3.143238,0.780,0,0.000
10000.00,1442.00,39.527101,0.9843181773025529,0.985808,114.151470,-451849.900622,13.890127,-nan,-51.577083,959.765558,-5.561,0.000,2.841397,3.144450,0.790,0,0.000
