Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,47.855188,0.9905741007528165,0.991323,141.427325,-541609.795713,16.563780,-nan,-58.077093,1235.174891,-5.141,0.000,2.886964,3.138534,0.162,0,0.000
10000.00,1492.00,47.404793,0.9907245749958907,0.991465,139.970045,-536398.298871,16.409014,-nan,-57.643466,1222.239955,-5.157,-0.000,2.886790,3.139737,0.177,0,0.000
10000.00,1490.00,46.965782,0.9908710690322579,0.991604,138.549080,-531322.565971,16.258183,-nan,-57.220954,1209.630184,-5.173,0.000,2.886612,3.140943,0.192,0,0.000
10000.00,1488.00,46.537728,0.9910137362677276,0.991739,137.163070,-526377.475934,16.111142,-nan,-56.809144,1197.333431,-5.188,0.000,2.886431,3.142151,0.207,0,0.000
10000.00,1486.00,46.120227,0.9911527224017855,0.991871,135.810723,-521558.163656,15.967750,-nan,-56.407644,1185.338147,-5.204,-0.000,2.886246,3.143363,0.222,0,0.000
10000.00,1484.00,45.712893,0.9912881659020352,0.991999,134.490809,-516860.004185,15.827872,-nan,-56.016079,1173.633353,-5.220,0.000,2.886058,3.144578,0.237,0,0.000
10000.00,1482.00,45.315359,0.9914201984446229,0.992124,133.202160,-512278.598054,15.691383,-nan,-55.634095,1162.208599,-5.236,-0.000,2.885866,3.145796,0.253,0,0.000
10000.00,1480.00,44.927277,0.9915489453214311,0.992245,131.943661,-507809.757678,15.558161,-nan,-55.261351,1151.053934,-5.252,-0.000,2.885672,3.147018,0.268,0,0.000
10000.00,1478.00,44.548313,0.9916745258211166,0.992364,130.714251,-503449.494729,15.428091,-nan,-54.897525,1140.159877,-5.268,0.000,2.885474,3.148242,0.283,0,0.000
10000.00,1476.00,44.178151,0.9917970535825728,0.992480,129.512920,-499194.008393,15.301063,-nan,-54.542309,1129.517391,-5.284,-0.000,2.885274,3.149470,0.299,0,0.000
10000.00,1474.00,43.816488,0.9919166369162588,0.992593,128.338703,-495039.674462,15.176972,-nan,-54.195409,1119.117852,-5.300,-0.000,2.885070,3.150701,0.314,0,0.000
10000.00,1472.00,43.463036,0.9920333791201078,0.992703,127.190678,-490983.035166,15.055719,-nan,-53.856544,1108.953033,-5.316,-0.000,2.884864,3.151936,0.329,0,0.000
10000.00,1470.00,43.117519,0.9921473787580652,0.992811,126.067968,-487020.789709,14.937207,-nan,-53.525446,1099.015075,-5.332,-0.000,2.884655,3.153174,0.345,0,0.000
10000.00,1468.00,42.779674,0.9922587299261865,0.992917,124.969732,-483149.785439,14.821347,-nan,-53.201859,1089.296470,-5.348,0.000,2.884443,3.154416,0.360,0,0.000
10000.00,1466.00,42.449250,0.9923675225015101,0.993019,123.895167,-479367.009612,14.708050,-nan,-52.885537,1079.790040,-5.364,-0.000,2.884229,3.155661,0.375,0,0.000
10000.00,1464.00,42.126006,0.9924738423768420,0.993120,122.843505,-475669.581693,14.597234,-nan,-52.576247,1070.488920,-5.380,0.000,2.884012,3.156910,0.391,0,0.000
10000.00,1462.00,41.809711,0.9925777716691832,0.993218,121.814012,-472054.746167,14.488818,-nan,-52.273763,1061.386540,-5.396,0.000,2.883793,3.158162,0.406,0,0.000
10000.00,1460.00,41.500146,0.9926793889333440,0.993314,120.805984,-468519.865810,14.382727,-nan,-51.977871,1052.476612,-5.413,-0.000,2.883571,3.159418,0.422,0,0.000
10000.00,1458.00,41.197100,0.9927787693434548,0.993408,119.818747,-465062.415391,14.278887,-nan,-51.688364,1043.753110,-5.429,0.000,2.883348,3.160678,0.437,0,0.000
10000.00,1456.00,40.900369,0.9928759848740084,0.993500,118.851656,-461679.975777,14.177229,-nan,-51.405046,1035.210261,-5.445,0.000,2.883122,3.161942,0.453,0,0.000
10000.00,1454.00,40.609761,0.9929711044674815,0.993590,117.904092,-458370.228397,14.077684,-nan,-51.127726,1026.842529,-5.462,0.000,2.882894,3.163209,0.468,0,0.000
10000.00,1452.00,40.325089,0.9930641941886691,0.993678,116.975460,-455130.950059,13.980190,-nan,-50.856224,1018.644607,-5.478,-0.000,2.882663,3.164480,0.484,0,0.000
10000.00,1450.00,40.046175,0.9931553173726815,0.993764,116.065192,-451960.008076,13.884683,-nan,-50.590364,1010.611398,-5.494,-0.000,2.882431,3.165756,0.499,0,0.000
10000.00,1448.00,39.772848,0.9932445347644778,0.993848,115.172741,-448855.355697,13.791106,-nan,-50.329978,1002.738013,-5.511,-0.000,2.882197,3.167035,0.515,0,0.000
10000.00,1446.00,39.504943,0.9933319046453539,0.993931,114.297580,-445815.027804,13.699400,-nan,-50.074907,995.019753,-5.527,-0.000,2.881961,3.168318,0.530,0,0.000
10000.00,1444.00,39.242303,0.9934174829580978,0.994012,113.439206,-442837.136871,13.609511,-nan,-49.824996,987.452106,-5.544,-0.000,2.881723,3.169605,0.546,0,0.000
10000.00,1442.00,38.984775,0.9935013234204971,0.994091,112.597133,-439919.869154,13.521387,-nan,-49.580095,980.030732,-5.561,0.000,2.881483,3.170897,0.562,0,0.000
10000.00,1440.00,38.732213,0.9935834776324913,0.994169,111.770896,-437061.481113,13.434977,-nan,-49.340061,972.751461,-5.577,0.000,2.881242,3.172193,0.577,0,0.000
10000.00,1438.00,38.484478,0.9936639951821011,0.994245,110.960044,-434260.296031,13.350232,-nan,-49.104758,965.610279,-5.594,-0.000,2.880999,3.173493,0.593,0,0.000
10000.00,1436.00,38.241434,0.9937429237362784,0.994319,110.164148,-431514.700832,13.267106,-nan,-48.874052,958.603326,-5.611,-0.000,2.880754,3.174797,0.609,0,0.000
10000.00,1434.00,38.002950,0.9938203091354391,0.994392,109.382790,-428823.143077,13.185554,-nan,-48.647816,951.726882,-5.627,0.000,2.880508,3.176105,0.624,0,0.000
10000.00,1432.00,37.768903,0.9938961954779133,0.994464,108.615571,-426184.128131,13.105532,-nan,-48.425926,944.977369,-5.644,-0.000,2.880260,3.177418,0.640,0,0.000
10000.00,1430.00,37.539170,0.9939706252008331,0.994534,107.862105,-423596.216483,13.026999,-nan,-48.208265,938.351336,-5.661,0.000,2.880011,3.178735,0.656,0,0.000
10000.00,1428.00,37.313636,0.9940436391559261,0.994603,107.122020,-421058.021219,12.949914,-nan,-47.994718,931.845459,-5.678,-0.000,2.879760,3.180057,0.671,0,0.000
10000.00,1426.00,37.092189,0.9941152766838330,0.994671,106.394958,-418568.205630,12.874239,-nan,-47.785175,925.456535,-5.695,-0.000,2.879508,3.181383,0.687,0,0.000
10000.00,1424.00,36.874720,0.9941855756797188,0.994737,105.680574,-416125.480947,12.799935,-nan,-47.579530,919.181471,-5.712,0.000,2.879255,3.182714,0.703,0,0.000
10000.00,1422.00,36.661126,0.9942545726597974,0.994802,104.978534,-413728.604203,12.726968,-nan,-47.377680,913.017287,-5.729,0.000,2.879000,3.184050,0.719,0,0.000
10000.00,1420.00,36.451305,0.9943223028226188,0.994866,104.288516,-411376.376205,12.655302,-nan,-47.179526,906.961105,-5.746,-0.000,2.878744,3.185390,0.735,0,0.000
10000.00,1418.00,36.245161,0.9943888001057640,0.994929,103.610211,-409067.639614,12.584904,-nan,-46.984973,901.010147,-5.763,0.000,2.878487,3.186735,0.751,0,0.000
10000.00,1416.00,36.042599,0.9944540972423005,0.994990,102.943318,-406801.277122,12.515741,-nan,-46.793928,895.161731,-5.780,0.000,2.878229,3.188085,0.766,0,0.000
10000.00,1414.00,35.843530,0.9945182258126527,0.995051,102.287547,-404576.209730,12.447782,-nan,-46.606303,889.413266,-5.797,0.000,2.877970,3.189439,0.782,0,0.000
10000.00,1412.00,35.647866,0.9945812162912886,0.995110,101.642618,-402391.395107,12.380996,-nan,-46.422010,883.762248,-5.814,0.000,2.877710,3.190799,0.798,0,0.000
10000.00,1410.00,35.455521,0.9946430981011520,0.995169,101.008261,-400245.826036,12.315355,-nan,-46.240967,878.206257,-5.832,-0.000,2.877448,3.192163,0.814,0,0.000
10000.00,1408.00,35.266415,0.9947038996483885,0.995226,100.384215,-398138.528944,12.250830,-nan,-46.063093,872.742953,-5.849,-0.000,2.877186,3.193533,0.830,0,0.000
10000.00,1406.00,35.080468,0.9947636483722863,0.995282,99.770226,-396068.562489,12.187393,-nan,-45.888310,867.370073,-5.866,0.000,2.876923,3.194907,0.846,0,0.000
10000.00,1404.00,34.897604,0.9948223707808320,0.995338,99.166049,-394035.016239,12.125019,-nan,-45.716543,862.085429,-5.883,-0.000,2.876658,3.196287,0.862,0,0.000
10000.00,1402.00,34.717749,0.9948800924940323,0.995392,98.571448,-392037.009396,12.063681,-nan,-45.547718,856.886901,-5.901,-0.000,2.876393,3.197672,0.878,0,0.000
10000.00,1400.00,34.540830,0.9949368382745007,0.995446,97.986194,-390073.689597,12.003355,-nan,-45.381764,851.772439,-5.918,-0.000,2.876127,3.199062,0.894,0,0.000
10000.00,1398.00,34.366779,0.9949926320662131,0.995498,97.410064,-388144.231763,11.944017,-nan,-45.218614,846.740057,-5.936,0.000,2.875860,3.200457,0.910,0,0.000
10000.00,1396.00,34.195651,0.9893527465972713,0.990325,96.789308,-386339.463543,11.873631,-nan,-44.798003,840.128988,-5.953,-0.000,2.877139,3.169289,0.918,0,0.000
10000.00,1394.00,33.832521,0.9895860550059854,0.990536,95.672089,-382048.656879,11.742682,-nan,-44.342040,831.217764,-5.971,-0.000,2.878394,3.170488,0.927,0,0.000
10000.00,1392.00,33.481152,0.9897364555550171,0.990673,94.589590,-377901.868935,11.615877,-nan,-43.897843,822.566872,-5.988,-0.000,2.879637,3.171689,0.935,0,0.000
10000.00,1390.00,33.138480,0.9898829509444720,0.990806,93.533687,-373860.579453,11.492234,-nan,-43.464349,814.129557,-6.006,-0.000,2.880869,3.172892,0.943,0,0.000
10000.00,1388.00,32.804180,0.9900256865883522,0.990935,92.503392,-369920.843342,11.371634,-nan,-43.041165,805.897929,-6.024,0.000,2.882091,3.174096,0.951,0,0.000
10000.00,1386.00,32.477946,0.9901648006761903,0.991061,91.497768,-366078.909646,11.253966,-nan,-42.627915,797.864485,-6.042,-0.000,2.883301,3.175303,0.959,0,0.000
10000.00,1384.00,32.159486,0.9903004246148561,0.991184,90.515919,-362331.209685,11.139123,-nan,-42.224245,790.022086,-6.059,-0.000,2.884501,3.176512,0.967,0,0.000
10000.00,1382.00,31.848520,0.9904326834295730,0.991304,89.556995,-358674.346075,11.027003,-nan,-41.829813,782.363928,-6.077,-0.000,2.885690,3.177722,0.976,0,0.000
10000.00,1380.00,31.544784,0.9905616961422874,0.991421,88.620185,-355105.082515,10.917511,-nan,-41.444297,774.883533,-6.095,-0.000,2.886869,3.178935,0.984,0,0.000
10000.00,1378.00,31.248025,0.9906875761198648,0.991536,87.704716,-351620.334302,10.810555,-nan,-41.067388,767.574720,-6.113,-0.000,2.888038,3.180150,0.992,0,0.000
10000.00,1376.00,30.958001,0.9908104314056236,0.991647,86.809849,-348217.159513,10.706045,-nan,-40.698790,760.431595,-6.131,-0.000,2.889197,3.181366,1.000,0,0.000
10000.00,1374.00,30.674482,0.9909303650073266,0.991756,85.934882,-344892.750785,10.603899,-nan,-40.338223,753.448530,-6.149,-0.000,2.890346,3.182585,1.008,0,0.000
10000.00,1372.00,30.397249,0.9910474752065971,0.991863,85.079141,-341644.427658,10.504037,-nan,-39.985419,746.620151,-6.167,0.000,2.891485,3.183806,1.016,0,0.000
10000.00,1370.00,30.126090,0.9911618557961854,0.991967,84.241985,-338469.629442,10.406381,-nan,-39.640119,739.941323,-6.185,-0.000,2.892614,3.185028,1.024,0,0.000
10000.00,1368.00,29.860806,0.9912735963434290,0.992068,83.422798,-335365.908549,10.310860,-nan,-39.302078,733.407134,-6.203,-0.000,2.893734,3.186253,1.032,0,0.000
10000.00,1366.00,29.601148,0.9857359474954109,0.987054,82.575439,-332404.645413,10.210621,-nan,-38.809523,725.716455,-6.221,0.000,2.895185,3.194110,1.040,0,0.000
10000.00,1364.00,29.179844,0.9867198485773476,0.987949,81.333339,-327468.456476,10.061383,-nan,-38.312085,716.133172,-6.240,-0.000,2.896574,3.196027,1.048,0,0.000
10000.00,1362.00,28.793262,0.9866594485262326,0.987896,80.182981,-322960.008114,9.923200,-nan,-37.827176,707.095005,-6.258,-0.000,2.897980,3.197963,1.055,0,0.000
10000.00,1360.00,28.410077,0.9865661886964321,0.987812,79.044308,-318491.922951,9.786214,-nan,-37.346401,698.163013,-6.276,-0.000,2.899409,3.199913,1.063,0,0.000
10000.00,1358.00,28.029356,0.9864381761718785,0.987697,77.914784,-314052.629568,9.650078,-nan,-36.868782,689.323871,-6.294,-0.000,2.900870,3.201859,1.070,0,0.000
10000.00,1356.00,27.650164,0.9862965522294194,0.987570,76.792132,-309629.928322,9.514471,-nan,-36.393954,680.568668,-6.313,-0.000,2.902371,3.203751,1.077,0,0.000
10000.00,1354.00,27.272204,0.9862082472111683,0.987490,75.676310,-305218.315674,9.379368,-nan,-35.923244,671.898956,-6.331,0.000,2.903907,3.205543,1.084,0,0.000
10000.00,1352.00,26.897019,0.9862098758468519,0.987491,74.571904,-300835.428458,9.245375,-nan,-35.459113,663.339912,-6.350,0.000,2.905465,3.207272,1.091,0,0.000
10000.00,1350.00,26.527059,0.9862688612917191,0.987545,73.485093,-296511.724501,9.113334,-nan,-35.003370,654.927108,-6.368,0.000,2.907036,3.208990,1.097,0,0.000
10000.00,1348.00,26.163770,0.9863528625355665,0.987621,72.419302,-292265.729065,8.983727,-nan,-34.556762,646.679220,-6.387,0.000,2.908612,3.210713,1.104,0,0.000
10000.00,1346.00,25.807674,0.9864465858863711,0.987706,71.375622,-288104.364332,8.856727,-nan,-34.119428,638.600572,-6.406,0.000,2.910190,3.212448,1.110,0,0.000
10000.00,1344.00,25.458861,0.9865433094779861,0.987794,70.354086,-284029.144787,8.732361,-nan,-33.691250,630.689200,-6.424,0.000,2.911770,3.214196,1.117,0,0.000
10000.00,1342.00,25.117244,0.9866398690419715,0.987882,69.354298,-280039.268683,8.610595,-nan,-33.272000,622.940674,-6.443,0.000,2.913349,3.215960,1.123,0,0.000
10000.00,1340.00,24.782654,0.9867346673872280,0.987968,68.375678,-276132.900232,8.491368,-nan,-32.861408,615.349632,-6.462,-0.000,2.914927,3.217738,1.130,0,0.000
10000.00,1338.00,24.454889,0.9868268601618623,0.988052,67.417569,-272307.733133,8.374609,-nan,-32.459184,607.910423,-6.480,-0.000,2.916503,3.219532,1.136,0,0.000
10000.00,1336.00,24.133731,0.9869159928433885,0.988133,66.479293,-268561.259191,8.260238,-nan,-32.065037,600.617387,-6.499,-0.000,2.918076,3.221341,1.143,0,0.000
10000.00,1334.00,23.818961,0.9870018250967056,0.988211,65.560168,-264890.905081,8.148178,-nan,-31.678682,593.464992,-6.518,-0.000,2.919647,3.223166,1.149,0,0.000
10000.00,1332.00,23.510358,0.9870842397254417,0.988287,64.659530,-261294.105233,8.038350,-nan,-31.299838,586.447895,-6.537,0.000,2.921216,3.225007,1.155,0,0.000
10000.00,1330.00,23.207708,0.9871631927150120,0.988359,63.776730,-257768.341650,7.930678,-nan,-30.928237,579.560964,-6.556,-0.000,2.922781,3.226865,1.162,0,0.000
10000.00,1328.00,22.910805,0.9872386845252094,0.988428,62.911145,-254311.165679,7.825088,-nan,-30.563618,572.799291,-6.575,0.000,2.924343,3.228739,1.168,0,0.000
10000.00,1326.00,22.619448,0.9873107429524937,0.988494,62.062174,-250920.209525,7.721507,-nan,-30.205733,566.158185,-6.594,-0.000,2.925902,3.230630,1.175,0,0.000
10000.00,1324.00,22.333443,0.9873794125771537,0.988557,61.229241,-247593.191740,7.619868,-nan,-29.854342,559.633172,-6.613,0.000,2.927458,3.232537,1.181,0,0.000
10000.00,1322.00,22.052605,0.9874447481020573,0.988617,60.411795,-244327.919107,7.520103,-nan,-29.509218,553.219983,-6.633,0.000,2.929010,3.234462,1.187,0,0.000
10000.00,1320.00,21.776757,0.9875068100601130,0.988674,59.609307,-241122.286349,7.422149,-nan,-29.170140,546.914545,-6.652,-0.000,2.930559,3.236404,1.194,0,0.000
10000.00,1318.00,21.505729,0.9875656620095236,0.988728,58.821272,-237974.274503,7.325946,-nan,-28.836901,540.712972,-6.671,-0.000,2.932105,3.238363,1.200,0,0.000
10000.00,1316.00,21.239356,0.9876213686778702,0.988780,58.047205,-234881.948514,7.231434,-nan,-28.509298,534.611555,-6.690,-0.000,2.933647,3.240340,1.206,0,0.000
10000.00,1314.00,20.977484,0.9876739947299672,0.988829,57.286644,-231843.454374,7.138558,-nan,-28.187141,528.606753,-6.710,-0.000,2.935185,3.242335,1.213,0,0.000
10000.00,1312.00,20.719961,0.9877236039438265,0.988875,56.539147,-228857.016021,7.047264,-nan,-27.870245,522.695182,-6.729,-0.000,2.936720,3.244348,1.219,0,0.000
10000.00,1310.00,20.466645,0.9877702586663639,0.988918,55.804288,-225920.932144,6.957501,-nan,-27.558435,516.873611,-6.749,-0.000,2.938252,3.246379,1.226,0,0.000
10000.00,1308.00,20.217398,0.9878140194520042,0.988959,55.081661,-223033.572971,6.869219,-nan,-27.251541,511.138948,-6.768,-0.000,2.939779,3.248429,1.232,0,0.000
10000.00,1306.00,19.972088,0.9878549448294249,0.988997,54.370879,-220193.377115,6.782372,-nan,-26.949403,505.488237,-6.788,-0.000,2.941304,3.250497,1.238,0,0.000
10000.00,1304.00,19.730589,0.9878930911508307,0.989033,53.671568,-217398.848484,6.696914,-nan,-26.651865,499.918651,-6.808,-0.000,2.942824,3.252585,1.245,0,0.000
10000.00,1302.00,19.492780,0.9879285124987870,0.989067,52.983372,-214648.553317,6.612803,-nan,-26.358779,494.427481,-6.827,-0.000,2.944340,3.254691,1.251,0,0.000
10000.00,1300.00,19.258545,0.9879612606257706,0.989098,52.305948,-211941.117313,6.529996,-nan,-26.070002,489.012135,-6.847,-0.000,2.945853,3.256816,1.258,0,0.000
10000.00,1298.00,19.027772,0.9879913849185773,0.989127,51.638969,-209275.222893,6.448453,-nan,-25.785397,483.670130,-6.867,-0.000,2.947362,3.258961,1.264,0,0.000
10000.00,1296.00,18.800355,0.9880189323616302,0.989154,50.982119,-206649.606578,6.368137,-nan,-25.504834,478.399084,-6.887,-0.000,2.948867,3.261126,1.271,0,0.000
10000.00,1294.00,18.576191,0.9880439475210776,0.989178,50.335097,-204063.056485,6.289010,-nan,-25.228185,473.196715,-6.906,-0.000,2.950368,3.263310,1.277,0,0.000
10000.00,1292.00,18.355182,0.9880664725011444,0.989200,49.697612,-201514.409937,6.211039,-nan,-24.955331,468.060836,-6.926,-0.000,2.951864,3.265514,1.284,0,0.000
10000.00,1290.00,18.137232,0.9880865469064896,0.989220,49.069387,-199002.551179,6.134188,-nan,-24.686153,462.989345,-6.946,-0.000,2.953357,3.267738,1.290,0,0.000
10000.00,1288.00,17.922252,0.9881042077840821,0.989238,48.450154,-196526.409199,6.058425,-nan,-24.420542,457.980228,-6.966,0.000,2.954845,3.269982,1.297,0,0.000
10000.00,1286.00,17.710153,0.9881194895477170,0.989254,47.839656,-194084.955641,5.983719,-nan,-24.158387,453.031550,-6.986,-0.000,2.956328,3.272246,1.304,0,0.000
10000.00,1284.00,17.500852,0.9881324238835539,0.989268,47.237646,-191677.202809,5.910041,-nan,-23.899587,448.141451,-7.007,-0.000,2.957808,3.274532,1.310,0,0.000
10000.00,1282.00,17.294269,0.9881430396275445,0.989280,46.643886,-189302.201744,5.837361,-nan,-23.644040,443.308145,-7.027,-0.000,2.959282,3.276838,1.317,0,0.000
10000.00,1280.00,17.090325,0.9881513626287112,0.989290,46.058148,-186959.040384,5.765652,-nan,-23.391651,438.529916,-7.047,-0.000,2.960752,3.279165,1.324,0,0.000
10000.00,1278.00,16.888945,0.9881574155660012,0.989297,45.480212,-184646.841783,5.694886,-nan,-23.142326,433.805111,-7.067,-0.000,2.962216,3.281513,1.330,0,0.000
10000.00,1276.00,16.690057,0.9881612177544566,0.989303,44.909865,-182364.762395,5.625039,-nan,-22.895977,429.132142,-7.088,-0.000,2.963676,3.283882,1.337,0,0.000
10000.00,1274.00,16.493593,0.9881627849118437,0.989307,44.346902,-180111.990408,5.556085,-nan,-22.652516,424.509478,-7.108,-0.000,2.965130,3.286273,1.344,0,0.000
10000.00,1272.00,16.299484,0.9881621288941012,0.989309,43.791127,-177887.744129,5.488001,-nan,-22.411859,419.935643,-7.128,0.000,2.966578,3.288686,1.351,0,0.000
10000.00,1270.00,16.107666,0.9881592574057739,0.989309,43.242350,-175691.270409,5.420764,-nan,-22.173926,415.409215,-7.149,-0.000,2.968021,3.291121,1.358,0,0.000
10000.00,1268.00,15.918077,0.9881541736780599,0.989307,42.700385,-173521.843114,5.354351,-nan,-21.938639,410.928821,-7.170,-0.000,2.969458,3.293578,1.364,0,0.000
10000.00,1266.00,15.730656,0.9881468761248369,0.989304,42.165055,-171378.761621,5.288741,-nan,-21.705921,406.493134,-7.190,0.000,2.970889,3.296058,1.371,0,0.000
10000.00,1264.00,15.545344,0.9881373579811734,0.989298,41.636188,-169261.349363,5.223914,-nan,-21.475697,402.100870,-7.211,0.000,2.972313,3.298561,1.378,0,0.000
10000.00,1262.00,15.362084,0.9881256069334873,0.989291,41.113617,-167168.952396,5.159848,-nan,-21.247898,397.750788,-7.232,-0.000,2.973730,3.301087,1.385,0,0.000
10000.00,1260.00,15.180822,0.9881116047582309,0.989281,40.597179,-165100.938009,5.096525,-nan,-21.022451,393.441680,-7.252,0.000,2.975140,3.303637,1.392,0,0.000
10000.00,1258.00,15.001504,0.9880953269912817,0.989270,40.086716,-163056.693380,5.033926,-nan,-20.799289,389.172376,-7.273,0.000,2.976543,3.306212,1.399,0,0.000
10000.00,1256.00,14.824077,0.9880767426620870,0.989256,39.582076,-161035.624280,4.972032,-nan,-20.578346,384.941736,-7.294,0.000,2.977938,3.308812,1.406,0,0.000
10000.00,1254.00,14.648491,0.9880558141383754,0.989241,39.083108,-159037.153846,4.910825,-nan,-20.359555,380.748649,-7.315,0.000,2.979325,3.311437,1.414,0,0.000
10000.00,1252.00,14.474696,0.9880324971564067,0.989223,38.589667,-157060.721447,4.850288,-nan,-20.142852,376.592030,-7.336,0.000,2.980703,3.314089,1.421,0,0.000
10000.00,1250.00,14.302642,0.9879964016661618,0.989195,38.101590,-155105.800957,4.790407,-nan,-19.927958,372.467308,-7.357,-0.000,2.982066,3.316928,1.428,0,0.000
10000.00,1248.00,14.133133,0.9878585109128416,0.989077,37.620671,-153182.655846,4.731425,-nan,-19.714450,368.375265,-7.378,0.000,2.983398,3.320253,1.436,0,0.000
10000.00,1246.00,13.963714,0.9878242343230427,0.989050,37.140803,-151263.878442,4.672601,-nan,-19.502510,364.297547,-7.399,-0.000,2.984720,3.323008,1.443,0,0.000
10000.00,1244.00,13.795878,0.9877879196063858,0.989022,36.665884,-149364.667654,4.614374,-nan,-19.292423,360.251862,-7.420,0.000,2.986031,3.325789,1.451,0,0.000
10000.00,1242.00,13.629588,0.9877495979843611,0.988992,36.195808,-147484.613565,4.556731,-nan,-19.084146,356.237470,-7.442,-0.000,2.987332,3.328595,1.458,0,0.000
10000.00,1240.00,13.464811,0.9877093026492982,0.988960,35.730475,-145623.326550,4.499660,-nan,-18.877637,352.253668,-7.463,0.000,2.988622,3.331427,1.466,0,0.000
10000.00,1238.00,13.308654,0.9116374958762009,0.925133,35.055281,-144233.086356,4.411175,-nan,-17.726101,329.212349,-7.484,-0.000,2.973020,3.560892,1.604,0,0.000
10000.00,1236.00,12.135537,0.9807599016216155,0.983357,32.184233,-131227.240784,4.072142,-nan,-17.282178,313.508666,-7.506,-0.000,2.972267,3.445091,1.627,0,0.000
10000.00,1234.00,11.904946,0.9806580749246070,0.983310,31.554406,-128690.211853,3.995781,-nan,-17.009243,307.493302,-7.527,0.000,2.971342,3.452877,1.651,0,0.000
10000.00,1232.00,11.677615,0.9805024360275341,0.983224,30.934205,-126200.189123,3.920689,-nan,-16.740251,301.542060,-7.549,-0.000,2.970216,3.461617,1.676,0,0.000
10000.00,1230.00,11.452911,0.9802727419358168,0.983082,30.321937,-123751.353673,3.846676,-nan,-16.474431,295.632822,-7.570,0.000,2.968846,3.471647,1.703,0,0.000
10000.00,1228.00,11.230021,0.9799345649015131,0.982858,29.715431,-121336.575807,3.773500,-nan,-16.210753,289.735183,-7.592,-0.000,2.967171,3.483528,1.731,0,0.000
10000.00,1226.00,11.007824,0.9794235050693088,0.982505,29.111658,-118946.468913,3.700836,-nan,-15.947689,283.803157,-7.614,0.000,2.965087,3.498282,1.761,0,0.000
10000.00,1224.00,10.784603,0.9786072249603686,0.981925,28.505930,-116567.484691,3.628191,-nan,-15.682731,277.758635,-7.636,-0.000,2.962404,3.517995,1.794,0,0.000
10000.00,1222.00,10.557407,0.9772940743676178,0.980982,27.890283,-114177.365662,3.554757,-nan,-15.412135,271.472149,-7.657,0.000,2.958774,3.545768,1.832,0,0.000
10000.00,1220.00,10.321430,0.9760909602859302,0.980148,27.254200,-111738.611904,3.479426,-nan,-15.137228,264.921936,-7.679,-0.000,2.954138,3.572680,1.875,0,0.000
10000.00,1218.00,10.078455,0.9758483629127619,0.980061,26.604542,-109268.568354,3.402919,-nan,-14.866519,258.330228,-7.701,-0.000,2.948979,3.587421,1.921,0,0.000
10000.00,1216.00,9.838826,0.9761052741162423,0.980355,25.966299,-106855.268081,3.327987,-nan,-14.605393,251.902124,-7.723,0.000,2.943574,3.595934,1.968,0,0.000
10000.00,1214.00,9.607464,0.9765357699317021,0.980777,25.351000,-104538.564166,3.255883,-nan,-14.355474,245.716541,-7.745,-0.000,2.938041,3.601880,2.017,0,0.000
10000.00,1212.00,9.385706,0.9770340837441589,0.981246,24.761634,-102327.092252,3.186909,-nan,-14.116938,239.793675,-7.768,-0.000,2.932439,3.606518,2.065,0,0.000
10000.00,1210.00,9.173765,0.9775600332529005,0.981731,24.198520,-100220.236708,3.121077,-nan,-13.889495,234.134109,-7.790,-0.000,2.926806,3.610371,2.115,0,0.000
10000.00,1208.00,8.971451,0.9780954095285602,0.982219,23.661027,-98214.357776,3.058297,-nan,-13.672689,228.730946,-7.812,0.000,2.921165,3.613701,2.164,0,0.000
10000.00,1206.00,8.778416,0.9786309281239193,0.982702,23.148156,-96304.767404,2.998439,-nan,-13.466005,223.574205,-7.834,-0.000,2.915534,3.616656,2.214,0,0.000
10000.00,1204.00,8.594247,0.9791614613768971,0.983177,22.658766,-94486.478377,2.941363,-nan,-13.268921,218.652687,-7.857,-0.000,2.909924,3.619327,2.264,0,0.000
10000.00,1202.00,8.418512,0.9796840176133266,0.983643,22.191680,-92754.521092,2.886924,-nan,-13.080921,213.954854,-7.879,-0.000,2.904348,3.621772,2.314,0,0.000
10000.00,1200.00,8.250780,0.9801967869664930,0.984097,21.745732,-91104.084356,2.834982,-nan,-12.901511,209.469274,-7.902,-0.000,2.898813,3.624033,2.364,0,0.000
10000.00,1198.00,8.090631,0.9806986527775500,0.984539,21.319793,-89530.577133,2.785401,-nan,-12.730218,205.184842,-7.924,0.000,2.893326,3.626139,2.414,0,0.000
10000.00,1196.00,7.937660,0.9811889252070070,0.984969,20.912780,-88029.652334,2.738051,-nan,-12.566596,201.090899,-7.947,0.000,2.887892,3.628114,2.465,0,0.000
10000.00,1194.00,7.792839,0.9390115546363542,0.943711,20.455000,-86721.816530,2.688825,-nan,-12.019878,191.960429,-7.969,-0.000,2.883801,3.140174,2.516,0,0.000
10000.00,1192.00,7.325235,0.8477143742399321,0.854487,19.076022,-81798.578005,2.522517,-nan,-10.567665,169.640229,-7.992,-0.000,2.880921,3.039105,2.577,0,0.000
