Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1750.00,100.090444,1.0000000000000000,1.000000,323.166231,-1140858.212654,35.724195,-nan,-123.605411,2716.658548,-3.391,-0.000,2.801755,0.000000,-0.509,0,0.000
10000.00,1748.00,100.090400,1.0000000000000000,1.000000,322.996320,-1141200.851591,35.718717,-nan,-123.549413,2716.286727,-3.403,-0.000,2.802184,0.000000,-0.506,0,0.000
10000.00,1746.00,100.090356,1.0000000000000000,1.000000,322.826243,-1141543.492043,35.713239,-nan,-123.493299,2715.915035,-3.415,0.000,2.802612,0.000000,-0.503,0,0.000
10000.00,1744.00,100.090312,1.0000000000000000,1.000000,322.655999,-1141886.134021,35.707763,-nan,-123.437070,2715.543470,-3.427,0.000,2.803041,0.000000,-0.499,0,0.000
10000.00,1742.00,100.090268,1.0000000000000000,1.000000,322.485587,-1142228.777538,35.702288,-nan,-123.380726,2715.172032,-3.439,0.000,2.803469,0.000000,-0.496,0,0.000
10000.00,1740.00,100.090225,1.0000000000000000,1.000000,322.315007,-1142571.422605,35.696813,-nan,-123.324267,2714.800722,-3.451,-0.000,2.803898,0.000000,-0.493,0,0.000
10000.00,1738.00,100.090182,1.0000000000000000,1.000000,322.144260,-1142914.069237,35.691340,-nan,-123.267694,2714.429538,-3.463,0.000,2.804327,0.000000,-0.490,0,0.000
10000.00,1736.00,100.090139,1.0000000000000000,1.000000,321.973344,-1143256.717443,35.685868,-nan,-123.211005,2714.058480,-3.475,0.000,2.804756,0.000000,-0.486,0,0.000
10000.00,1734.00,100.090096,1.0000000000000000,1.000000,321.802260,-1143599.367238,35.680396,-nan,-123.154201,2713.687547,-3.487,0.000,2.805185,0.000000,-0.483,0,0.000
10000.00,1732.00,100.090053,1.0000000000000000,1.000000,321.631006,-1143942.018633,35.674926,-nan,-123.097283,2713.316741,-3.500,0.000,2.805613,0.000000,-0.480,0,0.000
10000.00,1730.00,100.090011,1.0000000000000000,1.000000,321.459584,-1144284.671642,35.669457,-nan,-123.040250,2712.946059,-3.512,-0.000,2.806042,0.000000,-0.476,0,0.000
10000.00,1728.00,100.089969,1.0000000000000000,1.000000,321.287991,-1144627.326276,35.663988,-nan,-122.983102,2712.575503,-3.524,0.000,2.806472,0.000000,-0.473,0,0.000
10000.00,1726.00,100.089927,1.0000000000000000,1.000000,321.116229,-1144969.982549,35.658521,-nan,-122.925840,2712.205070,-3.536,0.000,2.806901,0.000000,-0.470,0,0.000
10000.00,1724.00,100.089885,1.0000000000000000,1.000000,320.944296,-1145312.640473,35.653054,-nan,-122.868463,2711.834762,-3.548,0.000,2.807330,0.000000,-0.467,0,0.000
10000.00,1722.00,100.089844,1.0000000000000000,1.000000,320.772192,-1145655.300061,35.647589,-nan,-122.810971,2711.464578,-3.561,0.000,2.807759,0.000000,-0.463,0,0.000
10000.00,1720.00,100.089802,1.0000000000000000,1.000000,320.599918,-1145997.961326,35.642125,-nan,-122.753366,2711.094517,-3.573,-0.000,2.808188,0.000000,-0.460,0,0.000
10000.00,1718.00,100.089761,1.0000000000000000,1.000000,320.427472,-1146340.624282,35.636661,-nan,-122.695646,2710.724579,-3.585,0.000,2.808618,0.000000,-0.457,0,0.000
10000.00,1716.00,100.089720,1.0000000000000000,1.000000,320.254854,-1146683.288940,35.631199,-nan,-122.637812,2710.354763,-3.598,-0.000,2.809047,0.000000,-0.453,0,0.000
10000.00,1714.00,100.089680,1.0000000000000000,1.000000,320.082064,-1147025.955314,35.625737,-nan,-122.579863,2709.985071,-3.610,-0.000,2.809477,0.000000,-0.450,0,0.000
10000.00,1712.00,100.089639,1.0000000000000000,1.000000,319.909102,-1147368.623418,35.620277,-nan,-122.521801,2709.615500,-3.622,0.000,2.809906,0.000000,-0.447,0,0.000
10000.00,1710.00,100.089599,1.0000000000000000,1.000000,319.735967,-1147711.293264,35.614817,-nan,-122.463624,2709.246051,-3.635,-0.000,2.810336,0.000000,-0.443,0,0.000
10000.00,1708.00,100.089559,1.0000000000000000,1.000000,319.562658,-1148053.964866,35.609359,-nan,-122.405333,2708.876723,-3.647,0.000,2.810766,0.000000,-0.440,0,0.000
10000.00,1706.00,100.089519,1.0000000000000000,1.000000,319.389177,-1148396.638237,35.603902,-nan,-122.346929,2708.507517,-3.660,-0.000,2.811195,0.000000,-0.437,0,0.000
10000.00,1704.00,100.089479,1.0000000000000000,1.000000,319.215521,-1148739.313391,35.598445,-nan,-122.288410,2708.138431,-3.672,0.000,2.811625,0.000000,-0.433,0,0.000
10000.00,1702.00,100.089440,1.0000000000000000,1.000000,319.041691,-1149081.990341,35.592990,-nan,-122.229778,2707.769466,-3.685,0.000,2.812055,0.000000,-0.430,0,0.000
10000.00,1700.00,100.089400,1.0000000000000000,1.000000,318.867687,-1149424.669100,35.587535,-nan,-122.171032,2707.400620,-3.697,-0.000,2.812485,0.000000,-0.426,0,0.000
10000.00,1698.00,100.089361,1.0000000000000000,1.000000,318.693507,-1149767.349684,35.582082,-nan,-122.112172,2707.031895,-3.710,-0.000,2.812915,0.000000,-0.423,0,0.000
10000.00,1696.00,100.089322,1.0000000000000000,1.000000,318.519153,-1150110.032104,35.576629,-nan,-122.053199,2706.663289,-3.722,-0.000,2.813345,0.000000,-0.420,0,0.000
10000.00,1694.00,100.089284,1.0000000000000000,1.000000,318.344623,-1150452.716376,35.571177,-nan,-121.994112,2706.294802,-3.735,0.000,2.813775,0.000000,-0.416,0,0.000
10000.00,1692.00,100.089245,1.0000000000000000,1.000000,318.169916,-1150795.402512,35.565727,-nan,-121.934911,2705.926434,-3.748,-0.000,2.814205,0.000000,-0.413,0,0.000
10000.00,1690.00,100.089207,1.0000000000000000,1.000000,317.995034,-1151138.090527,35.560277,-nan,-121.875597,2705.558185,-3.760,-0.000,2.814635,0.000000,-0.409,0,0.000
10000.00,1688.00,100.089169,1.0000000000000000,1.000000,317.819975,-1151480.780436,35.554829,-nan,-121.816170,2705.190053,-3.773,-0.000,2.815065,0.000000,-0.406,0,0.000
10000.00,1686.00,100.089131,1.0000000000000000,1.000000,317.644738,-1151823.472251,35.549381,-nan,-121.756629,2704.822040,-3.786,0.000,2.815496,0.000000,-0.403,0,0.000
10000.00,1684.00,100.089094,1.0000000000000000,1.000000,317.469324,-1152166.165988,35.543935,-nan,-121.696975,2704.454144,-3.799,-0.000,2.815926,0.000000,-0.399,0,0.000
10000.00,1682.00,100.089057,1.0000000000000000,1.000000,317.293733,-1152508.861660,35.538489,-nan,-121.637208,2704.086366,-3.811,0.000,2.816357,0.000000,-0.396,0,0.000
10000.00,1680.00,100.089019,1.0000000000000000,1.000000,317.117963,-1152851.559282,35.533045,-nan,-121.577327,2703.718704,-3.824,0.000,2.816787,0.000000,-0.392,0,0.000
10000.00,1678.00,100.088983,1.0000000000000000,1.000000,316.942015,-1153194.258868,35.527601,-nan,-121.517334,2703.351159,-3.837,-0.000,2.817218,0.000000,-0.389,0,0.000
10000.00,1676.00,100.088946,1.0000000000000000,1.000000,316.765887,-1153536.960433,35.522158,-nan,-121.457227,2702.983731,-3.850,-0.000,2.817648,0.000000,-0.385,0,0.000
10000.00,1674.00,100.088909,1.0000000000000000,1.000000,316.589581,-1153879.663991,35.516717,-nan,-121.397007,2702.616418,-3.863,-0.000,2.818079,0.000000,-0.382,0,0.000
10000.00,1672.00,100.088873,1.0000000000000000,1.000000,316.413095,-1154222.369558,35.511276,-nan,-121.336675,2702.249222,-3.876,0.000,2.818510,0.000000,-0.378,0,0.000
10000.00,1670.00,100.088837,1.0000000000000000,1.000000,316.236428,-1154565.077147,35.505837,-nan,-121.276229,2701.882140,-3.888,-0.000,2.818940,0.000000,-0.375,0,0.000
10000.00,1668.00,100.088801,1.0000000000000000,1.000000,316.059582,-1154907.786774,35.500398,-nan,-121.215671,2701.515174,-3.901,0.000,2.819371,0.000000,-0.371,0,0.000
10000.00,1666.00,100.088766,1.0000000000000000,1.000000,315.882554,-1155250.498453,35.494960,-nan,-121.155000,2701.148323,-3.914,-0.000,2.819802,0.000000,-0.368,0,0.000
10000.00,1664.00,100.088731,1.0000000000000000,1.000000,315.705346,-1155593.212200,35.489524,-nan,-121.094216,2700.781587,-3.927,0.000,2.820233,0.000000,-0.364,0,0.000
10000.00,1662.00,100.088695,1.0000000000000000,1.000000,315.527956,-1155935.928030,35.484088,-nan,-121.033320,2700.414964,-3.940,0.000,2.820664,0.000000,-0.361,0,0.000
10000.00,1660.00,100.088661,1.0000000000000000,1.000000,315.350384,-1156278.645958,35.478653,-nan,-120.972310,2700.048456,-3.954,0.000,2.821095,0.000000,-0.357,0,0.000
10000.00,1658.00,100.088626,1.0000000000000000,1.000000,315.172630,-1156621.365998,35.473220,-nan,-120.911189,2699.682062,-3.967,0.000,2.821526,0.000000,-0.354,0,0.000
10000.00,1656.00,100.088591,1.0000000000000000,1.000000,314.994693,-1156964.088167,35.467787,-nan,-120.849955,2699.315781,-3.980,0.000,2.821958,0.000000,-0.350,0,0.000
10000.00,1654.00,100.088557,1.0000000000000000,1.000000,314.816573,-1157306.812480,35.462355,-nan,-120.788608,2698.949613,-3.993,-0.000,2.822389,0.000000,-0.347,0,0.000
10000.00,1652.00,100.088523,1.0000000000000000,1.000000,314.638269,-1157649.538952,35.456924,-nan,-120.727149,2698.583558,-4.006,-0.000,2.822820,0.000000,-0.343,0,0.000
10000.00,1650.00,100.088490,1.0000000000000000,1.000000,314.459782,-1157992.267599,35.451495,-nan,-120.665577,2698.217616,-4.019,0.000,2.823252,0.000000,-0.340,0,0.000
10000.00,1648.00,100.088456,1.0000000000000000,1.000000,314.281111,-1158334.998436,35.446066,-nan,-120.603894,2697.851786,-4.033,0.000,2.823683,0.000000,-0.336,0,0.000
10000.00,1646.00,100.088423,1.0000000000000000,1.000000,314.102255,-1158677.731480,35.440638,-nan,-120.542098,2697.486068,-4.046,0.000,2.824115,0.000000,-0.332,0,0.000
10000.00,1644.00,100.088390,1.0000000000000000,1.000000,313.923214,-1159020.466746,35.435212,-nan,-120.480190,2697.120462,-4.059,0.000,2.824546,0.000000,-0.329,0,0.000
10000.00,1642.00,100.088357,1.0000000000000000,1.000000,313.743988,-1159363.204251,35.429786,-nan,-120.418170,2696.754967,-4.072,0.000,2.824978,0.000000,-0.325,0,0.000
10000.00,1640.00,100.088324,1.0000000000000000,1.000000,313.564576,-1159705.944009,35.424361,-nan,-120.356037,2696.389584,-4.086,0.000,2.825409,0.000000,-0.322,0,0.000
10000.00,1638.00,100.088292,1.0000000000000000,1.000000,313.384978,-1160048.686038,35.418937,-nan,-120.293793,2696.024312,-4.099,-0.000,2.825841,0.000000,-0.318,0,0.000
10000.00,1636.00,100.088260,1.0000000000000000,1.000000,313.205193,-1160391.430353,35.413514,-nan,-120.231437,2695.659150,-4.113,0.000,2.826273,0.000000,-0.314,0,0.000
10000.00,1634.00,100.088228,1.0000000000000000,1.000000,313.025222,-1160734.176972,35.408093,-nan,-120.168968,2695.294099,-4.126,-0.000,2.826705,0.000000,-0.311,0,0.000
10000.00,1632.00,100.088196,1.0000000000000000,1.000000,312.845063,-1161076.925910,35.402672,-nan,-120.106388,2694.929159,-4.139,-0.000,2.827137,0.000000,-0.307,0,0.000
10000.00,1630.00,100.088165,1.0000000000000000,1.000000,312.664716,-1161419.677183,35.397252,-nan,-120.043697,2694.564328,-4.153,-0.000,2.827569,0.000000,-0.303,0,0.000
10000.00,1628.00,100.088134,1.0000000000000000,1.000000,312.484182,-1161762.430809,35.391833,-nan,-119.980893,2694.199607,-4.166,0.000,2.828001,0.000000,-0.300,0,0.000
10000.00,1626.00,100.088103,1.0000000000000000,1.000000,312.303459,-1162105.186804,35.386415,-nan,-119.917978,2693.834996,-4.180,0.000,2.828433,0.000000,-0.296,0,0.000
10000.00,1624.00,100.088072,1.0000000000000000,1.000000,312.122546,-1162447.945185,35.380999,-nan,-119.854951,2693.470493,-4.193,-0.000,2.828865,0.000000,-0.293,0,0.000
10000.00,1622.00,100.088042,1.0000000000000000,1.000000,311.941445,-1162790.705969,35.375583,-nan,-119.791812,2693.106100,-4.207,0.000,2.829297,0.000000,-0.289,0,0.000
10000.00,1620.00,100.088011,1.0000000000000000,1.000000,311.760154,-1163133.469173,35.370168,-nan,-119.728562,2692.741816,-4.221,0.000,2.829730,0.000000,-0.285,0,0.000
10000.00,1618.00,100.087981,1.0000000000000000,1.000000,311.578673,-1163476.234814,35.364754,-nan,-119.665200,2692.377640,-4.234,-0.000,2.830162,0.000000,-0.282,0,0.000
10000.00,1616.00,100.087952,1.0000000000000000,1.000000,311.397001,-1163819.002909,35.359341,-nan,-119.601727,2692.013572,-4.248,0.000,2.830594,0.000000,-0.278,0,0.000
10000.00,1614.00,100.087922,1.0000000000000000,1.000000,311.215139,-1164161.773475,35.353929,-nan,-119.538142,2691.649612,-4.262,-0.000,2.831027,0.000000,-0.274,0,0.000
10000.00,1612.00,100.087893,1.0000000000000000,1.000000,311.033085,-1164504.546530,35.348518,-nan,-119.474447,2691.285760,-4.275,0.000,2.831459,0.000000,-0.270,0,0.000
10000.00,1610.00,100.087864,1.0000000000000000,1.000000,310.850839,-1164847.322092,35.343109,-nan,-119.410639,2690.922016,-4.289,-0.000,2.831892,0.000000,-0.267,0,0.000
10000.00,1608.00,100.087835,1.0000000000000000,1.000000,310.668401,-1165190.100177,35.337700,-nan,-119.346721,2690.558379,-4.303,0.000,2.832325,0.000000,-0.263,0,0.000
10000.00,1606.00,100.087807,1.0000000000000000,1.000000,310.485771,-1165532.880804,35.332292,-nan,-119.282691,2690.194849,-4.317,-0.000,2.832757,0.000000,-0.259,0,0.000
10000.00,1604.00,100.087778,1.0000000000000000,1.000000,310.302947,-1165875.663991,35.326885,-nan,-119.218550,2689.831427,-4.331,0.000,2.833190,0.000000,-0.255,0,0.000
10000.00,1602.00,100.087750,1.0000000000000000,1.000000,310.119931,-1166218.449755,35.321479,-nan,-119.154298,2689.468110,-4.345,-0.000,2.833623,0.000000,-0.252,0,0.000
10000.00,1600.00,100.087723,1.0000000000000000,1.000000,309.936720,-1166561.238115,35.316074,-nan,-119.089935,2689.104901,-4.359,-0.000,2.834056,0.000000,-0.248,0,0.000
10000.00,1598.00,100.087695,1.0000000000000000,1.000000,309.753315,-1166904.029088,35.310670,-nan,-119.025461,2688.741797,-4.373,-0.000,2.834489,0.000000,-0.244,0,0.000
10000.00,1596.00,100.087668,1.0000000000000000,1.000000,309.569716,-1167246.822692,35.305267,-nan,-118.960876,2688.378799,-4.386,0.000,2.834922,0.000000,-0.240,0,0.000
10000.00,1594.00,100.087641,1.0000000000000000,1.000000,309.385922,-1167589.618947,35.299865,-nan,-118.896180,2688.015908,-4.400,-0.000,2.835355,0.000000,-0.237,0,0.000
10000.00,1592.00,100.087614,1.0000000000000000,1.000000,309.201932,-1167932.417871,35.294464,-nan,-118.831374,2687.653122,-4.415,-0.000,2.835788,0.000000,-0.233,0,0.000
10000.00,1590.00,100.087587,1.0000000000000000,1.000000,309.017746,-1168275.219482,35.289064,-nan,-118.766456,2687.290441,-4.429,0.000,2.836221,0.000000,-0.229,0,0.000
10000.00,1588.00,100.087561,1.0000000000000000,1.000000,308.833364,-1168618.023799,35.283665,-nan,-118.701428,2686.927866,-4.443,0.000,2.836654,0.000000,-0.225,0,0.000
10000.00,1586.00,100.087535,1.0000000000000000,1.000000,308.648785,-1168960.830840,35.278267,-nan,-118.636289,2686.565395,-4.457,0.000,2.837088,0.000000,-0.221,0,0.000
10000.00,1584.00,100.087510,1.0000000000000000,1.000000,308.464009,-1169303.640625,35.272870,-nan,-118.571039,2686.203029,-4.471,0.000,2.837521,0.000000,-0.218,0,0.000
10000.00,1582.00,100.087484,1.0000000000000000,1.000000,308.279036,-1169646.453173,35.267474,-nan,-118.505678,2685.840768,-4.485,0.000,2.837954,0.000000,-0.214,0,0.000
10000.00,1580.00,100.087459,1.0000000000000000,1.000000,308.093864,-1169989.268503,35.262079,-nan,-118.440207,2685.478612,-4.499,0.000,2.838388,0.000000,-0.210,0,0.000
10000.00,1578.00,100.087434,1.0000000000000000,1.000000,307.908494,-1170332.086633,35.256685,-nan,-118.374626,2685.116559,-4.514,0.000,2.838821,0.000000,-0.206,0,0.000
10000.00,1576.00,100.087409,1.0000000000000000,1.000000,307.722925,-1170674.907584,35.251292,-nan,-118.308934,2684.754611,-4.528,0.000,2.839255,0.000000,-0.202,0,0.000
10000.00,1574.00,100.087385,1.0000000000000000,1.000000,307.537157,-1171017.731376,35.245900,-nan,-118.243131,2684.392766,-4.542,-0.000,2.839689,0.000000,-0.198,0,0.000
10000.00,1572.00,100.087361,1.0000000000000000,1.000000,307.351189,-1171360.558026,35.240509,-nan,-118.177218,2684.031025,-4.557,-0.000,2.840122,0.000000,-0.195,0,0.000
10000.00,1570.00,100.087337,1.0000000000000000,1.000000,307.165021,-1171703.387556,35.235119,-nan,-118.111195,2683.669388,-4.571,0.000,2.840556,0.000000,-0.191,0,0.000
10000.00,1568.00,100.087313,1.0000000000000000,1.000000,306.978652,-1172046.219986,35.229730,-nan,-118.045061,2683.307853,-4.585,-0.000,2.840990,0.000000,-0.187,0,0.000
10000.00,1566.00,100.087290,1.0000000000000000,1.000000,306.792082,-1172389.055334,35.224342,-nan,-117.978818,2682.946422,-4.600,-0.000,2.841424,0.000000,-0.183,0,0.000
10000.00,1564.00,100.087266,1.0000000000000000,1.000000,306.605311,-1172731.893622,35.218955,-nan,-117.912464,2682.585094,-4.614,0.000,2.841858,0.000000,-0.179,0,0.000
10000.00,1562.00,100.087244,1.0000000000000000,1.000000,306.418337,-1173074.734869,35.213569,-nan,-117.845999,2682.223869,-4.629,-0.000,2.842292,0.000000,-0.175,0,0.000
10000.00,1560.00,100.087221,1.0000000000000000,1.000000,306.231162,-1173417.579097,35.208184,-nan,-117.779425,2681.862746,-4.643,0.000,2.842726,0.000000,-0.171,0,0.000
10000.00,1558.00,100.087199,1.0000000000000000,1.000000,306.043783,-1173760.426324,35.202800,-nan,-117.712741,2681.501726,-4.658,-0.000,2.843160,0.000000,-0.167,0,0.000
10000.00,1556.00,100.087127,0.9989214479326913,0.999009,305.813758,-1174179.980448,35.195145,-nan,-117.568851,2679.872827,-4.672,0.000,2.843528,3.093937,-0.162,0,0.000
10000.00,1554.00,99.979377,0.9833936630997202,0.984725,304.682839,-1174330.425063,35.120310,-nan,-116.293937,2658.169380,-4.687,0.000,2.842919,3.094918,-0.145,0,0.000
10000.00,1552.00,98.319310,0.9838081759031850,0.985115,299.348948,-1154565.426078,34.545479,-nan,-114.709808,2610.609925,-4.702,0.000,2.842308,3.095900,-0.128,0,0.000
10000.00,1550.00,96.727589,0.9842050539839907,0.985488,294.232750,-1135626.161062,33.994363,-nan,-113.191057,2564.992195,-4.716,-0.000,2.841698,3.096881,-0.110,0,0.000
10000.00,1548.00,95.200052,0.9845853767458602,0.985845,289.321023,-1117462.104203,33.465517,-nan,-111.733768,2521.198705,-4.731,-0.000,2.841086,3.097863,-0.093,0,0.000
10000.00,1546.00,93.732871,0.9849501379971766,0.986188,284.601596,-1100026.781097,32.957612,-nan,-110.334329,2479.121300,-4.746,0.000,2.840474,3.098845,-0.075,0,0.000
10000.00,1544.00,92.322515,0.9853002542473498,0.986516,280.063254,-1083277.370326,32.469424,-nan,-108.989411,2438.660241,-4.761,-0.000,2.839863,3.099828,-0.058,0,0.000
10000.00,1542.00,90.965728,0.9856365720400370,0.986832,275.695637,-1067174.351172,31.999821,-nan,-107.695933,2399.723405,-4.775,0.000,2.839251,3.100811,-0.041,0,0.000
10000.00,1540.00,89.659497,0.9859598744894991,0.987136,271.489167,-1051681.191326,31.547758,-nan,-106.451045,2362.225571,-4.790,-0.000,2.838639,3.101795,-0.023,0,0.000
10000.00,1538.00,88.401033,0.9862708870800635,0.987428,267.434972,-1036764.069416,31.112266,-nan,-105.252103,2326.087779,-4.805,-0.000,2.838028,3.102779,-0.006,0,0.000
10000.00,1536.00,87.187747,0.9865702828595087,0.987709,263.524821,-1022391.627896,30.692448,-nan,-104.096655,2291.236771,-4.820,0.000,2.837417,3.103764,0.012,0,0.000
10000.00,1534.00,86.017239,0.9868586870648731,0.987979,259.751070,-1008534.752490,30.287469,-nan,-102.982418,2257.604482,-4.835,-0.000,2.836806,3.104750,0.029,0,0.000
10000.00,1532.00,84.887273,0.9871366812821183,0.988240,256.106609,-995166.374924,29.896554,-nan,-101.907269,2225.127585,-4.850,-0.000,2.836197,3.105737,0.047,0,0.000
10000.00,1530.00,83.795769,0.9874048071695748,0.988491,252.584816,-982261.296119,29.518980,-nan,-100.869227,2193.747091,-4.865,-0.000,2.835588,3.106725,0.065,0,0.000
10000.00,1528.00,82.740787,0.9876635698140268,0.988734,249.179516,-969796.027417,29.154075,-nan,-99.866445,2163.407974,-4.880,0.000,2.834980,3.107713,0.082,0,0.000
10000.00,1526.00,81.720516,0.9879134407512505,0.988968,245.884943,-957748.647725,28.801209,-nan,-98.897196,2134.058854,-4.895,0.000,2.834372,3.108703,0.100,0,0.000
10000.00,1524.00,80.733263,0.9881548606942135,0.989195,242.695710,-946098.674751,28.459796,-nan,-97.959865,2105.651690,-4.910,0.000,2.833766,3.109694,0.117,0,0.000
10000.00,1522.00,79.777446,0.9883882419972632,0.989413,239.606771,-934826.948733,28.129285,-nan,-97.052939,2078.141518,-4.926,0.000,2.833161,3.110686,0.135,0,0.000
10000.00,1520.00,78.851582,0.9886139708925143,0.989625,236.613404,-923915.527264,27.809161,-nan,-96.175001,2051.486208,-4.941,0.000,2.832557,3.111679,0.153,0,0.000
10000.00,1518.00,77.954278,0.9888324095137898,0.989829,233.711178,-913347.590004,27.498943,-nan,-95.324719,2025.646239,-4.956,0.000,2.831955,3.112673,0.170,0,0.000
10000.00,1516.00,77.084230,0.9890438977394148,0.990027,230.895932,-903107.352215,27.198176,-nan,-94.500843,2000.584507,-4.971,-0.000,2.831354,3.113669,0.188,0,0.000
10000.00,1514.00,76.240211,0.9892487548666193,0.990219,228.163759,-893179.986160,26.906434,-nan,-93.702198,1976.266135,-4.986,0.000,2.830754,3.114666,0.206,0,0.000
10000.00,1512.00,75.421068,0.9894472811377216,0.990405,225.510982,-883551.549573,26.623319,-nan,-92.927676,1952.658315,-5.002,0.000,2.830156,3.115664,0.223,0,0.000
10000.00,1510.00,74.625714,0.9896397591331589,0.990585,222.934140,-874208.920440,26.348451,-nan,-92.176235,1929.730151,-5.017,0.000,2.829559,3.116664,0.241,0,0.000
10000.00,1508.00,73.853126,0.9898264550446340,0.990760,220.429970,-865139.737477,26.081477,-nan,-91.446892,1907.452526,-5.033,-0.000,2.828964,3.117665,0.259,0,0.000
10000.00,1506.00,73.102340,0.9900076198392537,0.990929,217.995396,-856332.345703,25.822061,-nan,-90.738719,1885.797972,-5.048,0.000,2.828370,3.118668,0.276,0,0.000
10000.00,1504.00,72.372444,0.9901834903268475,0.991094,215.627514,-847775.746642,25.569887,-nan,-90.050841,1864.740555,-5.063,-0.000,2.827778,3.119672,0.294,0,0.000
10000.00,1502.00,71.662578,0.9903542901377739,0.991254,213.323580,-839459.552664,25.324657,-nan,-89.382427,1844.255772,-5.079,-0.000,2.827188,3.120678,0.312,0,0.000
10000.00,1500.00,70.971928,0.9905202306227684,0.991409,211.080998,-831373.945098,25.086087,-nan,-88.732696,1824.320449,-5.094,-0.000,2.826600,3.121685,0.330,0,0.000
10000.00,1498.00,70.299725,0.9906815116787103,0.991559,208.897315,-823509.635744,24.853912,-nan,-88.100903,1804.912658,-5.110,0.000,2.826013,3.122694,0.348,0,0.000
10000.00,1496.00,69.645240,0.9908383225091701,0.991706,206.770205,-815857.831467,24.627877,-nan,-87.486348,1786.011627,-5.126,-0.000,2.825429,3.123705,0.365,0,0.000
10000.00,1494.00,69.007781,0.9909908423262027,0.991848,204.697465,-808410.201592,24.407744,-nan,-86.888361,1767.597670,-5.141,0.000,2.824846,3.124718,0.383,0,0.000
10000.00,1492.00,68.386696,0.9911392409966141,0.991987,202.677004,-801158.847849,24.193285,-nan,-86.306312,1749.652115,-5.157,-0.000,2.824265,3.125732,0.401,0,0.000
10000.00,1490.00,67.781361,0.9912836796393784,0.992122,200.706841,-794096.276624,23.984284,-nan,-85.739600,1732.157238,-5.173,0.000,2.823686,3.126748,0.419,0,0.000
10000.00,1488.00,67.191186,0.9914243111772330,0.992253,198.785090,-787215.373329,23.780536,-nan,-85.187652,1715.096207,-5.188,0.000,2.823110,3.127766,0.437,0,0.000
10000.00,1486.00,66.615611,0.9915612808499036,0.992381,196.909962,-780509.378693,23.581847,-nan,-84.649928,1698.453021,-5.204,-0.000,2.822535,3.128786,0.455,0,0.000
10000.00,1484.00,66.054103,0.9916947266843272,0.992506,195.079755,-773971.866815,23.388032,-nan,-84.125910,1682.212465,-5.220,0.000,2.821962,3.129808,0.473,0,0.000
10000.00,1482.00,65.506154,0.9918247799359717,0.992627,193.292849,-767596.724818,23.198914,-nan,-83.615107,1666.360059,-5.236,-0.000,2.821392,3.130832,0.491,0,0.000
10000.00,1480.00,64.971280,0.9919515654950030,0.992745,191.547702,-761378.133986,23.014327,-nan,-83.117050,1650.882015,-5.252,-0.000,2.820823,3.131857,0.509,0,0.000
10000.00,1478.00,64.449023,0.9920752022654030,0.992860,189.842843,-755310.552241,22.834109,-nan,-82.631294,1635.765194,-5.268,0.000,2.820257,3.132885,0.527,0,0.000
10000.00,1476.00,63.938942,0.9921958035161020,0.992973,188.176873,-749388.697861,22.658110,-nan,-82.157413,1620.997071,-5.284,-0.000,2.819693,3.133915,0.545,0,0.000
10000.00,1474.00,63.440621,0.9923134772085196,0.993082,186.548455,-743607.534343,22.486183,-nan,-81.695000,1606.565698,-5.300,-0.000,2.819131,3.134947,0.563,0,0.000
10000.00,1472.00,62.953658,0.9924283263016725,0.993189,184.956314,-737962.256294,22.318191,-nan,-81.243668,1592.459672,-5.316,-0.000,2.818571,3.135981,0.581,0,0.000
10000.00,1470.00,62.477674,0.9925404490365829,0.993294,183.399232,-732448.276306,22.154001,-nan,-80.803046,1578.668103,-5.332,-0.000,2.818014,3.137017,0.599,0,0.000
10000.00,1468.00,62.012304,0.9926499391996779,0.993396,181.876045,-727061.212699,21.993487,-nan,-80.372780,1565.180584,-5.348,0.000,2.817459,3.138055,0.617,0,0.000
10000.00,1466.00,61.557200,0.9927568863728197,0.993495,180.385643,-721796.878090,21.836527,-nan,-79.952531,1551.987170,-5.364,-0.000,2.816906,3.139096,0.635,0,0.000
10000.00,1464.00,61.112029,0.9928613761624472,0.993593,178.926959,-716651.268718,21.683007,-nan,-79.541976,1539.078345,-5.380,0.000,2.816355,3.140139,0.653,0,0.000
10000.00,1462.00,60.676473,0.9929634904168515,0.993688,177.498978,-711620.554461,21.532816,-nan,-79.140804,1526.445006,-5.396,0.000,2.815807,3.141184,0.671,0,0.000
10000.00,1460.00,60.250225,0.9930633074275558,0.993781,176.100724,-706701.069502,21.385848,-nan,-78.748719,1514.078435,-5.413,-0.000,2.815261,3.142232,0.689,0,0.000
10000.00,1458.00,59.832996,0.9931609021197301,0.993871,174.731265,-701889.303585,21.242001,-nan,-78.365435,1501.970284,-5.429,0.000,2.814717,3.143281,0.708,0,0.000
10000.00,1456.00,59.424504,0.9932563462285964,0.993960,173.389705,-697181.893831,21.101180,-nan,-77.990680,1490.112550,-5.445,0.000,2.814176,3.144334,0.726,0,0.000
10000.00,1454.00,59.024482,0.9933497084666828,0.994047,172.075187,-692575.617062,20.963290,-nan,-77.624192,1478.497563,-5.462,0.000,2.813637,3.145388,0.744,0,0.000
