Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.088875,1.0000000000000000,1.000000,316.825871,-1152822.671311,35.392744,-nan,-119.112704,2703.486108,-3.914,-0.000,2.827949,0.000000,-0.443,0,0.000
10000.00,1664.00,100.088839,1.0000000000000000,1.000000,316.646872,-1153168.848774,35.387302,-nan,-119.045004,2703.159581,-3.927,0.000,2.828383,0.000000,-0.439,0,0.000
10000.00,1662.00,100.088804,1.0000000000000000,1.000000,316.467689,-1153515.028306,35.381862,-nan,-118.977203,2702.833149,-3.940,0.000,2.828817,0.000000,-0.436,0,0.000
10000.00,1660.00,100.088769,1.0000000000000000,1.000000,316.288323,-1153861.209921,35.376422,-nan,-118.909303,2702.506812,-3.954,0.000,2.829251,0.000000,-0.432,0,0.000
10000.00,1658.00,100.088734,1.0000000000000000,1.000000,316.108773,-1154207.393636,35.370983,-nan,-118.841302,2702.180570,-3.967,0.000,2.829685,0.000000,-0.429,0,0.000
10000.00,1656.00,100.088699,1.0000000000000000,1.000000,315.929038,-1154553.579465,35.365545,-nan,-118.773201,2701.854422,-3.980,0.000,2.830119,0.000000,-0.425,0,0.000
10000.00,1654.00,100.088665,1.0000000000000000,1.000000,315.749119,-1154899.767425,35.360108,-nan,-118.705000,2701.528370,-3.993,-0.000,2.830553,0.000000,-0.422,0,0.000
10000.00,1652.00,100.088631,1.0000000000000000,1.000000,315.569014,-1155245.957530,35.354672,-nan,-118.636699,2701.202411,-4.006,-0.000,2.830987,0.000000,-0.419,0,0.000
10000.00,1650.00,100.088597,1.0000000000000000,1.000000,315.388723,-1155592.149798,35.349237,-nan,-118.568298,2700.876547,-4.019,0.000,2.831422,0.000000,-0.415,0,0.000
10000.00,1648.00,100.088563,1.0000000000000000,1.000000,315.208246,-1155938.344242,35.343803,-nan,-118.499796,2700.550777,-4.033,0.000,2.831856,0.000000,-0.412,0,0.000
10000.00,1646.00,100.088530,1.0000000000000000,1.000000,315.027583,-1156284.540881,35.338369,-nan,-118.431196,2700.225100,-4.046,0.000,2.832291,0.000000,-0.408,0,0.000
10000.00,1644.00,100.088497,1.0000000000000000,1.000000,314.846734,-1156630.739728,35.332937,-nan,-118.362495,2699.899517,-4.059,0.000,2.832725,0.000000,-0.405,0,0.000
10000.00,1642.00,100.088464,1.0000000000000000,1.000000,314.665697,-1156976.940802,35.327506,-nan,-118.293694,2699.574028,-4.072,0.000,2.833160,0.000000,-0.401,0,0.000
10000.00,1640.00,100.088431,1.0000000000000000,1.000000,314.484472,-1157323.144117,35.322075,-nan,-118.224794,2699.248631,-4.086,0.000,2.833594,0.000000,-0.398,0,0.000
10000.00,1638.00,100.088398,1.0000000000000000,1.000000,314.303059,-1157669.349690,35.316645,-nan,-118.155794,2698.923328,-4.099,-0.000,2.834029,0.000000,-0.394,0,0.000
10000.00,1636.00,100.088366,1.0000000000000000,1.000000,314.121458,-1158015.557537,35.311217,-nan,-118.086694,2698.598118,-4.113,0.000,2.834464,0.000000,-0.391,0,0.000
10000.00,1634.00,100.088334,1.0000000000000000,1.000000,313.939669,-1158361.767676,35.305789,-nan,-118.017494,2698.273001,-4.126,-0.000,2.834899,0.000000,-0.387,0,0.000
10000.00,1632.00,100.088302,1.0000000000000000,1.000000,313.757690,-1158707.980122,35.300362,-nan,-117.948195,2697.947976,-4.139,-0.000,2.835334,0.000000,-0.384,0,0.000
10000.00,1630.00,100.088271,1.0000000000000000,1.000000,313.575521,-1159054.194893,35.294936,-nan,-117.878796,2697.623044,-4.153,-0.000,2.835769,0.000000,-0.380,0,0.000
10000.00,1628.00,100.088239,1.0000000000000000,1.000000,313.393162,-1159400.412004,35.289511,-nan,-117.809298,2697.298204,-4.166,0.000,2.836204,0.000000,-0.377,0,0.000
10000.00,1626.00,100.088208,1.0000000000000000,1.000000,313.210613,-1159746.631473,35.284086,-nan,-117.739700,2696.973456,-4.180,0.000,2.836639,0.000000,-0.373,0,0.000
10000.00,1624.00,100.088177,1.0000000000000000,1.000000,313.027874,-1160092.853317,35.278663,-nan,-117.670003,2696.648800,-4.193,-0.000,2.837074,0.000000,-0.370,0,0.000
10000.00,1622.00,100.088147,1.0000000000000000,1.000000,312.844943,-1160439.077553,35.273241,-nan,-117.600207,2696.324236,-4.207,0.000,2.837509,0.000000,-0.366,0,0.000
10000.00,1620.00,100.088117,1.0000000000000000,1.000000,312.661820,-1160785.304198,35.267819,-nan,-117.530310,2695.999763,-4.221,0.000,2.837945,0.000000,-0.362,0,0.000
10000.00,1618.00,100.088086,1.0000000000000000,1.000000,312.478506,-1161131.533269,35.262399,-nan,-117.460315,2695.675382,-4.234,-0.000,2.838380,0.000000,-0.359,0,0.000
10000.00,1616.00,100.088057,1.0000000000000000,1.000000,312.294999,-1161477.764784,35.256979,-nan,-117.390220,2695.351093,-4.248,0.000,2.838815,0.000000,-0.355,0,0.000
10000.00,1614.00,100.088027,1.0000000000000000,1.000000,312.111299,-1161823.998760,35.251560,-nan,-117.320026,2695.026895,-4.262,-0.000,2.839251,0.000000,-0.352,0,0.000
10000.00,1612.00,100.087998,1.0000000000000000,1.000000,311.927406,-1162170.235215,35.246143,-nan,-117.249733,2694.702787,-4.275,0.000,2.839687,0.000000,-0.348,0,0.000
10000.00,1610.00,100.087968,1.0000000000000000,1.000000,311.743319,-1162516.474166,35.240726,-nan,-117.179341,2694.378771,-4.289,-0.000,2.840122,0.000000,-0.345,0,0.000
10000.00,1608.00,100.087939,1.0000000000000000,1.000000,311.559038,-1162862.715631,35.235310,-nan,-117.108849,2694.054845,-4.303,0.000,2.840558,0.000000,-0.341,0,0.000
10000.00,1606.00,100.087911,1.0000000000000000,1.000000,311.374563,-1163208.959628,35.229895,-nan,-117.038258,2693.731011,-4.317,-0.000,2.840994,0.000000,-0.337,0,0.000
10000.00,1604.00,100.087882,1.0000000000000000,1.000000,311.189893,-1163555.206175,35.224480,-nan,-116.967568,2693.407266,-4.331,0.000,2.841430,0.000000,-0.334,0,0.000
10000.00,1602.00,100.087854,1.0000000000000000,1.000000,311.005027,-1163901.455290,35.219067,-nan,-116.896780,2693.083612,-4.345,-0.000,2.841866,0.000000,-0.330,0,0.000
10000.00,1600.00,100.087826,1.0000000000000000,1.000000,310.819966,-1164247.706992,35.213655,-nan,-116.825892,2692.760049,-4.359,-0.000,2.842302,0.000000,-0.326,0,0.000
10000.00,1598.00,100.087799,1.0000000000000000,1.000000,310.634709,-1164593.961298,35.208244,-nan,-116.754905,2692.436575,-4.373,-0.000,2.842738,0.000000,-0.323,0,0.000
10000.00,1596.00,100.087771,1.0000000000000000,1.000000,310.449255,-1164940.218227,35.202833,-nan,-116.683819,2692.113192,-4.386,0.000,2.843174,0.000000,-0.319,0,0.000
10000.00,1594.00,100.087744,1.0000000000000000,1.000000,310.263604,-1165286.477798,35.197423,-nan,-116.612634,2691.789898,-4.400,-0.000,2.843610,0.000000,-0.315,0,0.000
10000.00,1592.00,100.087717,1.0000000000000000,1.000000,310.077755,-1165632.740029,35.192015,-nan,-116.541351,2691.466695,-4.415,-0.000,2.844046,0.000000,-0.312,0,0.000
10000.00,1590.00,100.087691,1.0000000000000000,1.000000,309.891709,-1165979.004939,35.186607,-nan,-116.469968,2691.143581,-4.429,0.000,2.844483,0.000000,-0.308,0,0.000
10000.00,1588.00,100.087664,1.0000000000000000,1.000000,309.705465,-1166325.272547,35.181200,-nan,-116.398487,2690.820556,-4.443,0.000,2.844919,0.000000,-0.304,0,0.000
10000.00,1586.00,100.087638,1.0000000000000000,1.000000,309.519021,-1166671.542872,35.175794,-nan,-116.326907,2690.497621,-4.457,0.000,2.845355,0.000000,-0.301,0,0.000
10000.00,1584.00,100.087612,1.0000000000000000,1.000000,309.332379,-1167017.815932,35.170389,-nan,-116.255228,2690.174776,-4.471,0.000,2.845792,0.000000,-0.297,0,0.000
10000.00,1582.00,100.087587,1.0000000000000000,1.000000,309.145537,-1167364.091748,35.164985,-nan,-116.183451,2689.852019,-4.485,0.000,2.846229,0.000000,-0.293,0,0.000
10000.00,1580.00,100.087561,1.0000000000000000,1.000000,308.958495,-1167710.370338,35.159582,-nan,-116.111575,2689.529352,-4.499,0.000,2.846665,0.000000,-0.290,0,0.000
10000.00,1578.00,100.087536,1.0000000000000000,1.000000,308.771253,-1168056.651722,35.154180,-nan,-116.039600,2689.206774,-4.514,0.000,2.847102,0.000000,-0.286,0,0.000
10000.00,1576.00,100.087512,1.0000000000000000,1.000000,308.583809,-1168402.935919,35.148778,-nan,-115.967527,2688.884285,-4.528,0.000,2.847539,0.000000,-0.282,0,0.000
10000.00,1574.00,100.087487,1.0000000000000000,1.000000,308.396165,-1168749.222949,35.143378,-nan,-115.895355,2688.561885,-4.542,-0.000,2.847976,0.000000,-0.278,0,0.000
10000.00,1572.00,100.087065,0.9914939852703151,0.992156,307.872008,-1169708.768904,35.119835,-nan,-115.206363,2678.285279,-4.557,-0.000,2.847970,3.090525,-0.269,0,0.000
10000.00,1570.00,99.235734,0.9793994651728607,0.980996,304.549009,-1160645.521203,34.795840,-nan,-113.458827,2639.361043,-4.571,0.000,2.847300,3.091594,-0.251,0,0.000
10000.00,1568.00,97.191472,0.9800020423729704,0.981564,298.004202,-1136250.925184,34.088372,-nan,-111.510770,2581.019900,-4.585,-0.000,2.846626,3.092661,-0.233,0,0.000
10000.00,1566.00,95.247922,0.9805739031604936,0.982102,291.779602,-1113074.403759,33.415828,-nan,-109.658157,2525.527955,-4.600,-0.000,2.845949,3.093728,-0.215,0,0.000
10000.00,1564.00,93.397740,0.9811172884659408,0.982613,285.851925,-1091026.676461,32.775659,-nan,-107.894160,2472.679041,-4.614,0.000,2.845268,3.094795,-0.197,0,0.000
10000.00,1562.00,91.634282,0.9816342281970151,0.983100,280.200100,-1070027.001953,32.165561,-nan,-106.212594,2422.286488,-4.629,-0.000,2.844585,3.095861,-0.179,0,0.000
10000.00,1560.00,89.951520,0.9821265654265082,0.983563,274.805014,-1050002.180222,31.583446,-nan,-104.607835,2374.180867,-4.643,0.000,2.843900,3.096927,-0.161,0,0.000
10000.00,1558.00,88.343976,0.9825959773255594,0.984004,269.649286,-1030885.691529,31.027412,-nan,-103.074764,2328.208044,-4.658,-0.000,2.843213,3.097993,-0.143,0,0.000
10000.00,1556.00,86.806661,0.9830439933524241,0.984426,264.717075,-1012616.950735,30.495729,-nan,-101.608710,2284.227487,-4.672,0.000,2.842523,3.099059,-0.125,0,0.000
10000.00,1554.00,85.335015,0.9834720110974479,0.984828,259.993915,-995140.659362,29.986816,-nan,-100.205398,2242.110799,-4.687,0.000,2.841832,3.100125,-0.107,0,0.000
10000.00,1552.00,83.924870,0.9838813101439376,0.985213,255.466570,-978406.240747,29.499228,-nan,-98.860913,2201.740430,-4.702,0.000,2.841140,3.101192,-0.089,0,0.000
10000.00,1550.00,82.572404,0.9842730642136391,0.985581,251.122899,-962367.346135,29.031638,-nan,-97.571661,2163.008557,-4.716,-0.000,2.840446,3.102258,-0.071,0,0.000
10000.00,1548.00,81.274106,0.9846483518489888,0.985934,246.951754,-946981.421517,28.582828,-nan,-96.334335,2125.816094,-4.731,-0.000,2.839752,3.103325,-0.053,0,0.000
10000.00,1546.00,80.026747,0.9850081658278902,0.986272,242.942873,-932209.326670,28.151680,-nan,-95.145889,2090.071826,-4.746,0.000,2.839056,3.104393,-0.035,0,0.000
10000.00,1544.00,78.827351,0.9853534214845930,0.986596,239.086797,-918014.999213,27.737159,-nan,-94.003511,2055.691638,-4.761,-0.000,2.838360,3.105462,-0.017,0,0.000
10000.00,1542.00,77.673168,0.9856849640850619,0.986908,235.374791,-904365.157578,27.338314,-nan,-92.904604,2022.597838,-4.775,0.000,2.837663,3.106531,0.002,0,0.000
10000.00,1540.00,76.561659,0.9860035753747360,0.987207,231.798779,-891229.037744,26.954262,-nan,-91.846762,1990.718556,-4.790,-0.000,2.836966,3.107601,0.020,0,0.000
10000.00,1538.00,75.490471,0.9863099794075674,0.987495,228.351280,-878578.159346,26.584188,-nan,-90.827754,1959.987204,-4.805,-0.000,2.836269,3.108672,0.038,0,0.000
10000.00,1536.00,74.457421,0.9866048477464985,0.987771,225.025354,-866386.117381,26.227334,-nan,-89.845509,1930.342001,-4.820,0.000,2.835572,3.109743,0.056,0,0.000
10000.00,1534.00,73.460484,0.9868888041157829,0.988038,221.814556,-854628.396327,25.882998,-nan,-88.898102,1901.725546,-4.835,-0.000,2.834874,3.110816,0.074,0,0.000
10000.00,1532.00,72.497774,0.9871624285560644,0.988295,218.712890,-843282.203898,25.550526,-nan,-87.983740,1874.084434,-4.850,-0.000,2.834177,3.111890,0.093,0,0.000
10000.00,1530.00,71.567536,0.9874262611761720,0.988542,215.714773,-832326.322048,25.229309,-nan,-87.100753,1847.368917,-4.865,-0.000,2.833480,3.112966,0.111,0,0.000
10000.00,1528.00,70.668136,0.9876808055048268,0.988781,212.814998,-821740.973188,24.918780,-nan,-86.247581,1821.532593,-4.880,0.000,2.832783,3.114042,0.129,0,0.000
10000.00,1526.00,69.798044,0.9879265315231947,0.989011,210.008704,-811507.699827,24.618409,-nan,-85.422768,1796.532128,-4.895,0.000,2.832087,3.115120,0.147,0,0.000
10000.00,1524.00,68.955834,0.9881638783973955,0.989234,207.291347,-801609.256082,24.327700,-nan,-84.624949,1772.327009,-4.910,0.000,2.831391,3.116199,0.166,0,0.000
10000.00,1522.00,68.140171,0.9883932569502416,0.989449,204.658674,-792029.509726,24.046191,-nan,-83.852848,1748.879315,-4.926,0.000,2.830696,3.117280,0.184,0,0.000
10000.00,1520.00,67.349802,0.9886150518990134,0.989657,202.106702,-782753.353596,23.773447,-nan,-83.105269,1726.153513,-4.941,0.000,2.830002,3.118362,0.202,0,0.000
10000.00,1518.00,66.583555,0.9888296238821069,0.989858,199.631695,-773766.625322,23.509062,-nan,-82.381088,1704.116275,-4.956,0.000,2.829308,3.119446,0.221,0,0.000
10000.00,1516.00,65.840329,0.9890373113106359,0.990053,197.230145,-765056.034495,23.252654,-nan,-81.679249,1682.736305,-4.971,-0.000,2.828615,3.120531,0.239,0,0.000
10000.00,1514.00,65.119088,0.9892384320354713,0.990241,194.898757,-756609.096474,23.003863,-nan,-80.998761,1661.984190,-4.986,0.000,2.827923,3.121618,0.257,0,0.000
10000.00,1512.00,64.418860,0.9894332848823368,0.990424,192.634430,-748414.072134,22.762352,-nan,-80.338688,1641.832257,-5.002,0.000,2.827232,3.122707,0.276,0,0.000
10000.00,1510.00,63.738729,0.9896221510446371,0.990600,190.434245,-740459.912947,22.527803,-nan,-79.698152,1622.254447,-5.017,0.000,2.826542,3.123798,0.294,0,0.000
10000.00,1508.00,63.077832,0.9898052953559446,0.990772,188.295452,-732736.210848,22.299918,-nan,-79.076322,1603.226202,-5.033,-0.000,2.825853,3.124890,0.313,0,0.000
10000.00,1506.00,62.435354,0.9899829674562071,0.990938,186.215455,-725233.152412,22.078413,-nan,-78.472415,1584.724352,-5.048,0.000,2.825165,3.125985,0.331,0,0.000
10000.00,1504.00,61.810526,0.9901554028593149,0.991100,184.191806,-717941.476914,21.863022,-nan,-77.885691,1566.727023,-5.063,-0.000,2.824479,3.127081,0.350,0,0.000
10000.00,1502.00,61.202624,0.9903228239309789,0.991256,182.222190,-710852.437884,21.653494,-nan,-77.315450,1549.213545,-5.079,-0.000,2.823793,3.128179,0.368,0,0.000
10000.00,1500.00,60.610960,0.9904854407890009,0.991408,180.304419,-703957.767840,21.449590,-nan,-76.761031,1532.164370,-5.094,-0.000,2.823109,3.129280,0.387,0,0.000
10000.00,1498.00,60.034885,0.9906434521286243,0.991556,178.436422,-697249.645881,21.251085,-nan,-76.221808,1515.561000,-5.110,0.000,2.822426,3.130382,0.405,0,0.000
10000.00,1496.00,59.473785,0.9907970459832794,0.991700,176.616240,-690720.667875,21.057766,-nan,-75.697186,1499.385912,-5.126,-0.000,2.821745,3.131487,0.424,0,0.000
10000.00,1494.00,58.927076,0.9909464004256462,0.991839,174.842012,-684363.819012,20.869431,-nan,-75.186603,1483.622498,-5.141,0.000,2.821065,3.132594,0.443,0,0.000
10000.00,1492.00,58.394206,0.9910916842140978,0.991975,173.111976,-678172.448497,20.685888,-nan,-74.689524,1468.255005,-5.157,-0.000,2.820386,3.133703,0.461,0,0.000
10000.00,1490.00,57.874650,0.9912330573892921,0.992107,171.424460,-672140.246193,20.506955,-nan,-74.205442,1453.268481,-5.173,0.000,2.819709,3.134814,0.480,0,0.000
10000.00,1488.00,57.367911,0.9913706718262127,0.992236,169.777875,-666261.221041,20.332460,-nan,-73.733875,1438.648723,-5.188,0.000,2.819033,3.135928,0.499,0,0.000
10000.00,1486.00,56.873515,0.9915046717442790,0.992361,168.170710,-660529.681102,20.162238,-nan,-73.274365,1424.382233,-5.204,-0.000,2.818359,3.137044,0.518,0,0.000
10000.00,1484.00,56.391011,0.9916351941806384,0.992483,166.601529,-654940.215081,19.996134,-nan,-72.826475,1410.456172,-5.220,0.000,2.817687,3.138163,0.536,0,0.000
10000.00,1482.00,55.919973,0.9917623694282138,0.992602,165.068967,-649487.675203,19.833998,-nan,-72.389791,1396.858322,-5.236,-0.000,2.817016,3.139284,0.555,0,0.000
10000.00,1480.00,55.459992,0.9918863214422191,0.992717,163.571722,-644167.161328,19.675690,-nan,-71.963917,1383.577048,-5.252,-0.000,2.816346,3.140408,0.574,0,0.000
10000.00,1478.00,55.010680,0.9920071682186026,0.992830,162.108554,-638974.006209,19.521075,-nan,-71.548476,1370.601263,-5.268,0.000,2.815679,3.141534,0.593,0,0.000
10000.00,1476.00,54.571666,0.9921250221439727,0.992940,160.678282,-633903.761780,19.370025,-nan,-71.143108,1357.920399,-5.284,-0.000,2.815012,3.142663,0.612,0,0.000
10000.00,1474.00,54.142598,0.9922399903243682,0.993048,159.279777,-628952.186416,19.222417,-nan,-70.747471,1345.524371,-5.300,-0.000,2.814348,3.143794,0.631,0,0.000
10000.00,1472.00,53.723138,0.9923521748860757,0.993152,157.911965,-624115.233061,19.078134,-nan,-70.361236,1333.403557,-5.316,-0.000,2.813685,3.144928,0.649,0,0.000
10000.00,1470.00,53.313030,0.9867897143713605,0.988120,156.483882,-619547.046193,18.919632,-nan,-69.607499,1318.764328,-5.332,-0.000,2.814074,3.133442,0.664,0,0.000
10000.00,1468.00,52.610569,0.9788946537402230,0.980969,154.153365,-611408.828511,18.645129,-nan,-68.295915,1296.480045,-5.348,0.000,2.815712,3.129259,0.675,0,0.000
10000.00,1466.00,51.501032,0.9794684116969901,0.981484,150.756088,-597989.688567,18.242587,-nan,-66.940403,1269.265650,-5.364,-0.000,2.817323,3.130474,0.685,0,0.000
10000.00,1464.00,50.444470,0.9799921840117647,0.981954,147.519931,-585220.939504,17.859256,-nan,-65.647049,1243.325715,-5.380,0.000,2.818912,3.131690,0.696,0,0.000
10000.00,1462.00,49.436031,0.9804916082036904,0.982403,144.430605,-573042.175807,17.493429,-nan,-64.411356,1218.555652,-5.396,0.000,2.820479,3.132906,0.706,0,0.000
10000.00,1460.00,48.472466,0.9809683239153546,0.982831,141.478218,-561413.363102,17.143926,-nan,-63.229502,1194.877121,-5.413,-0.000,2.822026,3.134123,0.717,0,0.000
10000.00,1458.00,47.550813,0.9814238280324568,0.983240,138.653750,-550298.017398,16.809669,-nan,-62.097998,1172.218653,-5.429,0.000,2.823552,3.135341,0.727,0,0.000
10000.00,1456.00,46.668367,0.9818594898283443,0.983632,135.948959,-539662.820029,16.489675,-nan,-61.013651,1150.514911,-5.445,0.000,2.825058,3.136559,0.737,0,0.000
10000.00,1454.00,45.822652,0.9822765642155165,0.984006,133.356301,-529477.281624,16.183043,-nan,-59.973533,1129.706048,-5.462,0.000,2.826545,3.137778,0.748,0,0.000
10000.00,1452.00,45.011396,0.9826762033996981,0.984366,130.868854,-519713.447977,15.888948,-nan,-58.974955,1109.737140,-5.478,-0.000,2.828013,3.138999,0.758,0,0.000
10000.00,1450.00,44.232512,0.9830594671213176,0.984710,128.480257,-510345.641858,15.606629,-nan,-58.015444,1090.557689,-5.494,-0.000,2.829462,3.140220,0.768,0,0.000
10000.00,1448.00,43.484079,0.9834273317100201,0.985041,126.184654,-501350.235738,15.335390,-nan,-57.092718,1072.121188,-5.511,-0.000,2.830892,3.141443,0.779,0,0.000
10000.00,1446.00,42.764327,0.9837806980936344,0.985359,123.976646,-492705.451191,15.074584,-nan,-56.204671,1054.384730,-5.527,-0.000,2.832305,3.142668,0.789,0,0.000
10000.00,1444.00,42.071619,0.9841203989047462,0.985665,121.851244,-484391.181401,14.823618,-nan,-55.349358,1037.308670,-5.544,-0.000,2.833701,3.143893,0.799,0,0.000
10000.00,1442.00,41.404442,0.9844472047981666,0.985959,119.803835,-476388.833725,14.581940,-nan,-54.524973,1020.856319,-5.561,0.000,2.835080,3.145121,0.809,0,0.000
10000.00,1440.00,40.761396,0.9847618300843214,0.986242,117.830143,-468681.189712,14.349042,-nan,-53.729846,1004.993670,-5.577,0.000,2.836441,3.146350,0.820,0,0.000
10000.00,1438.00,40.141179,0.9850649377583518,0.986515,115.926204,-461252.280374,14.124449,-nan,-52.962423,989.689163,-5.594,-0.000,2.837787,3.147581,0.830,0,0.000
10000.00,1436.00,39.542585,0.9853571439994417,0.986778,114.088330,-454087.274786,13.907722,-nan,-52.221258,974.913462,-5.611,-0.000,2.839116,3.148813,0.840,0,0.000
10000.00,1434.00,38.964488,0.9856390222151794,0.987032,112.313094,-447172.380408,13.698453,-nan,-51.505008,960.639268,-5.627,0.000,2.840429,3.150048,0.850,0,0.000
10000.00,1432.00,38.405844,0.9859111066575280,0.987277,110.597301,-440494.753693,13.496259,-nan,-50.812417,946.841141,-5.644,-0.000,2.841727,3.151284,0.860,0,0.000
10000.00,1430.00,37.865675,0.9861738957001288,0.987514,108.937974,-434042.419771,13.300788,-nan,-50.142315,933.495345,-5.661,0.000,2.843010,3.152523,0.870,0,0.000
10000.00,1428.00,37.343070,0.9864278547734034,0.987743,107.332328,-427804.200163,13.111705,-nan,-49.493607,920.579709,-5.678,-0.000,2.844278,3.153764,0.881,0,0.000
10000.00,1426.00,36.837178,0.9866734190294787,0.987965,105.777765,-421769.647582,12.928702,-nan,-48.865269,908.073498,-5.695,-0.000,2.845531,3.155007,0.891,0,0.000
10000.00,1424.00,36.347200,0.9869109957469612,0.988179,104.271848,-415928.987046,12.751488,-nan,-48.256341,895.957299,-5.712,0.000,2.846770,3.156252,0.901,0,0.000
10000.00,1422.00,35.872390,0.9871409665147171,0.988387,102.812297,-410273.062584,12.579791,-nan,-47.665924,884.212917,-5.729,0.000,2.847994,3.157500,0.911,0,0.000
10000.00,1420.00,35.412047,0.9873636892094222,0.988588,101.396972,-404793.288940,12.413356,-nan,-47.093174,872.823282,-5.746,-0.000,2.849205,3.158750,0.921,0,0.000
10000.00,1418.00,34.965513,0.9875794997970189,0.988783,100.023864,-399481.607720,12.251944,-nan,-46.537297,861.772360,-5.763,0.000,2.850402,3.160002,0.931,0,0.000
10000.00,1416.00,34.532171,0.9877887139727705,0.988972,98.691085,-394330.447529,12.095330,-nan,-45.997546,851.045078,-5.780,0.000,2.851585,3.161257,0.941,0,0.000
10000.00,1414.00,34.111437,0.9879916286544612,0.989155,97.396856,-389332.687671,11.943302,-nan,-45.473220,840.627255,-5.797,0.000,2.852755,3.162515,0.951,0,0.000
10000.00,1412.00,33.702765,0.9881885233472623,0.989333,96.139507,-384481.625044,11.795659,-nan,-44.963655,830.505530,-5.814,0.000,2.853912,3.163775,0.961,0,0.000
10000.00,1410.00,33.305638,0.9883796613918894,0.989506,94.917459,-379770.943920,11.652216,-nan,-44.468228,820.667309,-5.832,-0.000,2.855056,3.165038,0.971,0,0.000
10000.00,1408.00,32.919570,0.9885652911086662,0.989674,93.729226,-375194.688300,11.512794,-nan,-43.986349,811.100712,-5.849,-0.000,2.856188,3.166303,0.981,0,0.000
10000.00,1406.00,32.544101,0.9887456468375079,0.989837,92.573402,-370747.236615,11.377226,-nan,-43.517461,801.794515,-5.866,0.000,2.857307,3.167571,0.991,0,0.000
10000.00,1404.00,32.178797,0.9889209499071434,0.989995,91.448661,-366423.278526,11.245354,-nan,-43.061038,792.738115,-5.883,-0.000,2.858414,3.168843,1.001,0,0.000
10000.00,1402.00,31.823247,0.9890914095158563,0.990150,90.353747,-362217.793628,11.117029,-nan,-42.616581,783.921479,-5.901,-0.000,2.859508,3.170116,1.011,0,0.000
10000.00,1400.00,31.477062,0.9892572235375334,0.990300,89.287473,-358126.031883,10.992108,-nan,-42.183619,775.335112,-5.918,-0.000,2.860591,3.171393,1.021,0,0.000
10000.00,1398.00,31.139875,0.9894185792796042,0.990446,88.248713,-354143.495617,10.870459,-nan,-41.761705,766.970019,-5.936,0.000,2.861662,3.172673,1.031,0,0.000
10000.00,1396.00,30.811336,0.9895756541641679,0.990588,87.236401,-350265.922931,10.751953,-nan,-41.350414,758.817671,-5.953,-0.000,2.862721,3.173956,1.041,0,0.000
10000.00,1394.00,30.491114,0.9897286163695804,0.990727,86.249526,-346489.272411,10.636471,-nan,-40.949344,750.869980,-5.971,-0.000,2.863769,3.175242,1.051,0,0.000
10000.00,1392.00,30.178896,0.9898776254173998,0.990862,85.287126,-342809.709009,10.523898,-nan,-40.558113,743.119263,-5.988,-0.000,2.864805,3.176531,1.061,0,0.000
10000.00,1390.00,29.874383,0.9900228327160164,0.990994,84.348291,-339223.590992,10.414126,-nan,-40.176358,735.558224,-6.006,-0.000,2.865831,3.177823,1.071,0,0.000
10000.00,1388.00,29.577292,0.9901643820644026,0.991122,83.432152,-335727.457879,10.307051,-nan,-39.803733,728.179927,-6.024,0.000,2.866845,3.179118,1.080,0,0.000
10000.00,1386.00,29.287353,0.9903024101200231,0.991247,82.537885,-332318.019259,10.202575,-nan,-39.439910,720.977773,-6.042,-0.000,2.867849,3.180416,1.090,0,0.000
10000.00,1384.00,29.004310,0.9904370468301532,0.991369,81.664706,-328992.144436,10.100605,-nan,-39.084575,713.945481,-6.059,-0.000,2.868841,3.181718,1.100,0,0.000
10000.00,1382.00,28.727917,0.9905684158352994,0.991489,80.811867,-325746.852816,10.001052,-nan,-38.737431,707.077069,-6.077,-0.000,2.869824,3.183023,1.110,0,0.000
10000.00,1380.00,28.457943,0.9906966348448852,0.991605,79.978656,-322579.304983,9.903831,-nan,-38.398194,700.366837,-6.095,-0.000,2.870795,3.184331,1.120,0,0.000
10000.00,1378.00,28.194164,0.9908218159774873,0.991719,79.164394,-319486.794403,9.808862,-nan,-38.066592,693.809347,-6.113,-0.000,2.871757,3.185642,1.130,0,0.000
10000.00,1376.00,27.936371,0.9909440660947194,0.991830,78.368432,-316466.739707,9.716066,-nan,-37.742366,687.399413,-6.131,-0.000,2.872708,3.186957,1.140,0,0.000
10000.00,1374.00,27.684359,0.9910634870954136,0.991938,77.590153,-313516.677506,9.625371,-nan,-37.425269,681.132082,-6.149,-0.000,2.873650,3.188275,1.150,0,0.000
10000.00,1372.00,27.437937,0.9911801761997657,0.992044,76.828965,-310634.255695,9.536706,-nan,-37.115066,675.002626,-6.167,0.000,2.874581,3.189597,1.160,0,0.000
10000.00,1370.00,27.196919,0.9912942262117715,0.992148,76.084305,-307817.227210,9.450005,-nan,-36.811531,669.006523,-6.185,-0.000,2.875503,3.190922,1.170,0,0.000
10000.00,1368.00,26.961130,0.9914057257614382,0.992249,75.355633,-305063.444197,9.365202,-nan,-36.514447,663.139450,-6.203,-0.000,2.876415,3.192251,1.180,0,0.000
