Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1192.00,6.850788,0.9829441845264274,0.986304,17.829273,-75654.350248,2.346613,-nan,-10.724371,168.942857,-7.992,-0.000,2.909492,3.635486,2.601,0,0.000
10000.00,1190.00,6.736559,0.9816986620824198,0.985502,17.521405,-74547.410182,2.309748,-nan,-10.582191,165.733294,-8.015,-0.000,2.905321,3.681813,2.648,0,0.000
10000.00,1188.00,6.616801,0.9812794337936723,0.985267,17.201672,-73339.851780,2.271494,-nan,-10.438338,162.516587,-8.038,0.000,2.901184,3.701329,2.694,0,0.000
10000.00,1186.00,6.496714,0.9727832966399292,0.976697,16.871763,-72134.772402,2.233209,-nan,-10.233391,158.479602,-8.061,0.000,2.897482,3.397710,2.741,0,0.000
10000.00,1184.00,6.325161,0.9556017723930569,0.959418,16.397010,-70345.913204,2.176483,-nan,-9.882908,152.294894,-8.084,0.000,2.894579,3.179445,2.792,0,0.000
10000.00,1182.00,6.049550,0.9554857304550066,0.959322,15.673152,-67311.944639,2.083832,-nan,-9.494098,145.236791,-8.107,0.000,2.891479,3.176876,2.843,0,0.000
10000.00,1180.00,5.785481,0.9523544903059645,0.955870,14.977234,-64416.344168,1.995525,-nan,-9.099658,138.256092,-8.130,-0.000,2.888564,3.130190,2.895,0,0.000
10000.00,1178.00,5.516008,0.9469460496038491,0.950376,14.263585,-61463.879260,1.904511,-nan,-8.676172,131.009871,-8.153,0.000,2.885832,3.096499,2.949,0,0.000
10000.00,1176.00,5.227407,0.9501133232996077,0.953372,13.509268,-58279.829297,1.806937,-nan,-8.274762,123.999864,-8.176,-0.000,2.883079,3.095137,3.001,0,0.000
10000.00,1174.00,4.970560,0.9528043476070094,0.955937,12.837226,-55451.681530,1.720034,-nan,-7.914456,117.732865,-8.200,-0.000,2.880333,3.095249,3.054,0,0.000
10000.00,1172.00,4.739802,0.9553920066265144,0.958405,12.233223,-52914.976975,1.641956,-nan,-7.590008,112.100199,-8.223,0.000,2.877606,3.095778,3.106,0,0.000
10000.00,1170.00,4.532112,0.9578250662424915,0.960726,11.689335,-50635.556182,1.571680,-nan,-7.297176,107.025425,-8.246,0.000,2.874902,3.096619,3.157,0,0.000
10000.00,1168.00,4.344638,0.9600850153849073,0.962883,11.198111,-48581.271162,1.508243,-nan,-7.032059,102.438529,-8.270,-0.000,2.872225,3.097704,3.207,0,0.000
10000.00,1166.00,4.174823,0.9621702581779470,0.964872,10.752891,-46723.390420,1.450782,-nan,-6.791206,98.277685,-8.294,-0.000,2.869577,3.098985,3.257,0,0.000
10000.00,1164.00,4.020434,0.9640877919288381,0.966702,10.347863,-45036.864201,1.398541,-nan,-6.571613,94.489271,-8.317,0.000,2.866960,3.100428,3.307,0,0.000
10000.00,1162.00,3.879545,0.9658486652619949,0.968382,,9.978015,-43500.117788,1.350870,-nan,-6.370689,91.027186,-8.341,0.000,2.864373,3.102003,3.356,0,0.000
10000.00,1160.00,3.750502,0.9674654814173284,0.969925,,9.639050,-42094.671670,1.307210,-nan,-6.186210,87.851936,-8.365,-0.000,2.861816,3.103691,3.404,0,0.000
10000.00,1158.00,3.631892,0.9689510429615846,0.971342,,9.327287,-40804.724083,1.267082,-nan,-6.016266,84.929704,-8.389,0.000,2.859289,3.105474,3.452,0,0.000
10000.00,1156.00,3.522502,0.9703176424799264,0.972645,,9.039575,-39616.754810,1.230076,-nan,-5.859215,82.231501,-8.412,0.000,2.856792,3.107339,3.499,0,0.000
10000.00,1154.00,3.421292,0.9715767200551759,0.973846,,8.773207,-38519.172668,1.195841,-nan,-5.713642,79.732414,-8.436,0.000,2.854324,3.109272,3.546,0,0.000
10000.00,1152.00,3.327367,0.9727387276017320,0.974955,,8.525855,-37502.012084,1.164074,-nan,-5.578326,77.410970,-8.460,0.000,2.851884,3.111266,3.593,0,0.000
10000.00,1150.00,3.239954,0.9738131076303774,0.975979,,8.295506,-36556.676538,1.134513,-nan,-5.452209,75.248598,-8.485,-0.000,2.849472,3.113312,3.639,0,0.000
10000.00,1148.00,3.158383,0.9748083328300393,0.976928,,8.080417,-35675.723734,1.106932,-nan,-5.334369,73.229178,-8.509,-0.000,2.847086,3.115403,3.685,0,0.000
10000.00,1146.00,3.082071,0.9757319754457310,0.977808,,7.879072,-34852.686545,1.081132,-nan,-5.224003,71.338663,-8.533,-0.000,2.844727,3.117533,3.731,0,0.000
10000.00,1144.00,3.010512,0.9765907887335329,0.978627,,7.690146,-34081.924056,1.056943,-nan,-5.120407,69.564773,-8.557,-0.000,2.842394,3.119698,3.776,0,0.000
10000.00,1142.00,2.943235,0.9775959607856082,0.979832,,7.512238,-33358.429224,1.034002,-nan,-5.023010,67.888656,-8.582,-0.000,2.839954,3.162087,3.822,0,0.000
10000.00,1140.00,2.881473,0.9780105611198955,0.980349,,7.348720,-32695.063169,1.013071,-nan,-4.932537,66.333102,-8.606,0.000,2.837511,3.182746,3.867,0,0.000
10000.00,1138.00,2.822277,0.9786862803559101,0.981007,,7.192388,-32059.707043,0.993128,-nan,-4.847110,64.857263,-8.631,0.000,2.835082,3.189002,3.912,0,0.000
10000.00,1136.00,2.766277,0.9793184972446789,0.981622,,7.044427,-31459.435142,0.974271,-nan,-4.766280,63.460197,-8.655,-0.000,2.832668,3.195210,3.957,0,0.000
10000.00,1134.00,2.713209,0.9799110395748403,0.982198,,6.904142,-30891.313393,0.956407,-nan,-4.689672,62.135460,-8.680,-0.000,2.830269,3.201368,4.002,0,0.000
10000.00,1132.00,2.662836,0.9804673117497067,0.982739,,6.770916,-30352.729378,0.939458,-nan,-4.616952,60.877306,-8.705,0.000,2.827885,3.207473,4.046,0,0.000
10000.00,1130.00,2.614947,0.9809903499593775,0.983247,,6.644196,-29841.349343,0.923352,-nan,-4.547821,59.680589,-8.729,0.000,2.825516,3.213523,4.091,0,0.000
10000.00,1128.00,2.569353,0.9814828692497898,0.983725,,6.523489,-29355.081901,0.908023,-nan,-4.482009,58.540693,-8.754,0.000,2.823163,3.219517,4.135,0,0.000

Title:,HD14680

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122040,46.72,0.333177,2.92395,1.21662,0,6.95401,38.0117,3.56742,0.27312
10000.00,2498.00,100.121940,46.72,0.333177,2.92395,1.21563,0,6.95491,38.0118,3.56742,0.27312
10000.00,2496.00,100.121840,46.7201,0.333178,2.92395,1.21463,0,6.95581,38.0118,3.56743,0.27312
10000.00,2494.00,100.121741,46.7201,0.333178,2.92396,1.21364,0,6.95671,38.0118,3.56743,0.27312
10000.00,2492.00,100.121641,46.7202,0.333178,2.92396,1.21265,0,6.95761,38.0119,3.56743,0.273121
10000.00,2490.00,100.121542,46.7202,0.333179,2.92396,1.21166,0,6.95851,38.0119,3.56744,0.273121
10000.00,2488.00,100.121442,46.7203,0.333179,2.92397,1.21067,0,6.95941,38.012,3.56744,0.273121
10000.00,2486.00,100.121343,46.7203,0.333179,2.92397,1.20968,0,6.96031,38.012,3.56744,0.273121
10000.00,2484.00,100.121244,46.7204,0.33318,2.92397,1.20869,0,6.9612,38.012,3.56745,0.273122
10000.00,2482.00,100.121145,46.7204,0.33318,2.92397,1.20771,0,6.9621,38.0121,3.56745,0.273122
10000.00,2480.00,100.121046,46.7204,0.33318,2.92398,1.20672,0,6.96299,38.0121,3.56746,0.273122
10000.00,2478.00,100.120948,46.7205,0.333181,2.92398,1.20574,0,6.96389,38.0121,3.56746,0.273122
10000.00,2476.00,100.120849,46.7205,0.333181,2.92398,1.20476,0,6.96478,38.0122,3.56746,0.273123
10000.00,2474.00,100.120750,46.7206,0.333181,2.92399,1.20378,0,6.96567,38.0122,3.56747,0.273123
10000.00,2472.00,100.120652,46.7206,0.333182,2.92399,1.2028,0,6.96656,38.0123,3.56747,0.273123
10000.00,2470.00,100.120554,46.7207,0.333182,2.92399,1.20182,0,6.96745,38.0123,3.56747,0.273124
10000.00,2468.00,100.120455,46.7207,0.333182,2.92399,1.20084,0,6.96833,38.0123,3.56748,0.273124
10000.00,2466.00,100.120357,46.7208,0.333183,2.924,1.19986,0,6.96922,38.0124,3.56748,0.273124
10000.00,2464.00,100.120259,46.7208,0.333183,2.924,1.19889,0,6.97011,38.0124,3.56748,0.273124
10000.00,2462.00,100.120161,46.7209,0.333183,2.924,1.19791,0,6.97099,38.0124,3.56749,0.273125
10000.00,2460.00,100.120064,46.7209,0.333184,2.92401,1.19694,0,6.97188,38.0125,3.56749,0.273125
10000.00,2458.00,100.119966,46.721,0.333184,2.92401,1.19597,0,6.97276,38.0125,3.56749,0.273125
10000.00,2456.00,100.119868,46.721,0.333184,2.92401,1.195,0,6.97364,38.0125,3.5675,0.273125
10000.00,2454.00,100.119771,46.721,0.333185,2.92401,1.19403,0,6.97452,38.0126,3.5675,0.273126
10000.00,2452.00,100.119674,46.7211,0.333185,2.92402,1.19306,0,6.9754,38.0126,3.5675,0.273126
10000.00,2450.00,100.119576,46.7211,0.333185,2.92402,1.19209,0,6.97628,38.0127,3.56751,0.273126
10000.00,2448.00,100.119479,46.7212,0.333186,2.92402,1.19112,0,6.97716,38.0127,3.56751,0.273126
10000.00,2446.00,100.119382,46.7212,0.333186,2.92403,1.19016,0,6.97804,38.0127,3.56751,0.273127
10000.00,2444.00,100.119285,46.7213,0.333186,2.92403,1.18919,0,6.97891,38.0128,3.56752,0.273127
10000.00,2442.00,100.119189,46.7213,0.333187,2.92403,1.18823,0,6.97979,38.0128,3.56752,0.273127
10000.00,2440.00,100.119092,46.7214,0.333187,2.92403,1.18727,0,6.98066,38.0128,3.56752,0.273128
10000.00,2438.00,100.118995,46.7214,0.333187,2.92404,1.1863,0,6.98153,38.0129,3.56753,0.273128
10000.00,2436.00,100.118899,46.7214,0.333187,2.92404,1.18534,0,6.9824,38.0129,3.56753,0.273128
10000.00,2434.00,100.118803,46.7215,0.333188,2.92404,1.18438,0,6.98327,38.013,3.56753,0.273128
10000.00,2432.00,100.118706,46.7215,0.333188,2.92405,1.18343,0,6.98414,38.013,3.56754,0.273129
10000.00,2430.00,100.118610,46.7216,0.333188,2.92405,1.18247,0,6.98501,38.013,3.56754,0.273129
10000.00,2428.00,100.118514,46.7216,0.333189,2.92405,1.18151,0,6.98588,38.0131,3.56755,0.273129
10000.00,2426.00,100.118419,46.7217,0.333189,2.92405,1.18056,0,6.98675,38.0131,3.56755,0.273129
10000.00,2424.00,100.118323,46.7217,0.333189,2.92406,1.17961,0,6.98761,38.0131,3.56755,0.27313
10000.00,2422.00,100.118227,46.7218,0.33319,2.92406,1.17865,0,6.98848,38.0132,3.56756,0.27313
10000.00,2420.00,100.118132,46.7218,0.33319,2.92406,1.1777,0,6.98934,38.0132,3.56756,0.27313
10000.00,2418.00,100.118036,46.7219,0.33319,2.92407,1.17675,0,6.9902,38.0132,3.56756,0.27313
10000.00,2416.00,100.117941,46.7219,0.333191,2.92407,1.1758,0,6.99106,38.0133,3.56757,0.273131
10000.00,2414.00,100.117846,46.7219,0.333191,2.92407,1.17486,0,6.99193,38.0133,3.56757,0.273131
10000.00,2412.00,100.117751,46.722,0.333191,2.92407,1.17391,0,6.99278,38.0134,3.56757,0.273131
10000.00,2410.00,100.117656,46.722,0.333192,2.92408,1.17296,0,6.99364,38.0134,3.56758,0.273131
10000.00,2408.00,100.117561,46.7221,0.333192,2.92408,1.17202,0,6.9945,38.0134,3.56758,0.273132
10000.00,2406.00,100.117466,46.7221,0.333192,2.92408,1.17108,0,6.99536,38.0135,3.56758,0.273132
10000.00,2404.00,100.117372,46.7222,0.333193,2.92408,1.17013,0,6.99621,38.0135,3.56759,0.273132
10000.00,2402.00,100.117277,46.7222,0.333193,2.92409,1.16919,0,6.99707,38.0135,3.56759,0.273132
10000.00,2400.00,100.117183,46.7223,0.333193,2.92409,1.16825,0,6.99792,38.0136,3.56759,0.273133
10000.00,2398.00,100.117089,46.7223,0.333194,2.92409,1.16732,0,6.99877,38.0136,3.5676,0.273133
10000.00,2396.00,100.116994,46.7223,0.333194,2.9241,1.16638,0,6.99962,38.0136,3.5676,0.273133
10000.00,2394.00,100.116900,46.7224,0.333194,2.9241,1.16544,0,7.00047,38.0137,3.5676,0.273134
10000.00,2392.00,100.116806,46.7224,0.333194,2.9241,1.16451,0,7.00132,38.0137,3.56761,0.273134
10000.00,2390.00,100.116713,46.7225,0.333195,2.9241,1.16357,0,7.00217,38.0137,3.56761,0.273134
10000.00,2388.00,100.116619,46.7225,0.333195,2.92411,1.16264,0,7.00302,38.0138,3.56761,0.273134
10000.00,2386.00,100.116525,46.7226,0.333195,2.92411,1.16171,0,7.00386,38.0138,3.56762,0.273135
10000.00,2384.00,100.116432,46.7226,0.333196,2.92411,1.16078,0,7.00471,38.0139,3.56762,0.273135
10000.00,2382.00,100.116339,46.7226,0.333196,2.92411,1.15985,0,7.00555,38.0139,3.56762,0.273135
10000.00,2380.00,100.116245,46.7227,0.333196,2.92412,1.15892,0,7.00639,38.0139,3.56763,0.273135
10000.00,2378.00,100.116152,46.7227,0.333197,2.92412,1.15799,0,7.00724,38.014,3.56763,0.273136
10000.00,2376.00,100.116059,46.7228,0.333197,2.92412,1.15707,0,7.00808,38.014,3.56763,0.273136
10000.00,2374.00,100.115966,46.7228,0.333197,2.92413,1.15614,0,7.00892,38.014,3.56764,0.273136
10000.00,2372.00,100.115874,46.7229,0.333198,2.92413,1.15522,0,7.00975,38.0141,3.56764,0.273136
10000.00,2370.00,100.115781,46.7229,0.333198,2.92413,1.1543,0,7.01059,38.0141,3.56764,0.273137
10000.00,2368.00,100.115689,46.7229,0.333198,2.92413,1.15337,0,7.01143,38.0141,3.56765,0.273137
10000.00,2366.00,100.115596,46.723,0.333198,2.92414,1.15245,0,7.01226,38.0142,3.56765,0.273137
10000.00,2364.00,100.115504,46.723,0.333199,2.92414,1.15154,0,7.0131,38.0142,3.56765,0.273137
10000.00,2362.00,100.115412,46.7231,0.333199,2.92414,1.15062,0,7.01393,38.0142,3.56766,0.273138
10000.00,2360.00,100.115320,46.7231,0.333199,2.92414,1.1497,0,7.01476,38.0143,3.56766,0.273138
10000.00,2358.00,100.115228,46.7232,0.3332,2.92415,1.14879,0,7.01559,38.0143,3.56766,0.273138
10000.00,2356.00,100.115136,46.7232,0.3332,2.92415,1.14787,0,7.01642,38.0143,3.56767,0.273138
10000.00,2354.00,100.115044,46.7232,0.3332,2.92415,1.14696,0,7.01725,38.0144,3.56767,0.273139
10000.00,2352.00,100.114953,46.7233,0.333201,2.92416,1.14605,0,7.01808,38.0144,3.56767,0.273139
10000.00,2350.00,100.114861,46.7233,0.333201,2.92416,1.14514,0,7.01891,38.0144,3.56768,0.273139
10000.00,2348.00,100.114770,46.7234,0.333201,2.92416,1.14423,0,7.01973,38.0145,3.56768,0.273139
10000.00,2346.00,100.114679,46.7234,0.333202,2.92416,1.14332,0,7.02056,38.0145,3.56768,0.27314
10000.00,2344.00,100.114588,46.7235,0.333202,2.92417,1.14241,0,7.02138,38.0146,3.56769,0.27314
10000.00,2342.00,100.114497,46.7235,0.333202,2.92417,1.14151,0,7.0222,38.0146,3.56769,0.27314
10000.00,2340.00,100.114406,46.7235,0.333202,2.92417,1.1406,0,7.02303,38.0146,3.56769,0.27314
10000.00,2338.00,100.114315,46.7236,0.333203,2.92417,1.1397,0,7.02385,38.0147,3.56769,0.273141
10000.00,2336.00,100.114224,46.7236,0.333203,2.92418,1.13879,0,7.02467,38.0147,3.5677,0.273141
10000.00,2334.00,100.114134,46.7237,0.333203,2.92418,1.13789,0,7.02548,38.0147,3.5677,0.273141
10000.00,2332.00,100.114043,46.7237,0.333204,2.92418,1.13699,0,7.0263,38.0148,3.5677,0.273141
10000.00,2330.00,100.113953,46.7238,0.333204,2.92418,1.13609,0,7.02712,38.0148,3.56771,0.273142
10000.00,2328.00,100.113863,46.7238,0.333204,2.92419,1.1352,0,7.02793,38.0148,3.56771,0.273142
10000.00,2326.00,100.113773,46.7238,0.333205,2.92419,1.1343,0,7.02875,38.0149,3.56771,0.273142
10000.00,2324.00,100.113683,46.7239,0.333205,2.92419,1.1334,0,7.02956,38.0149,3.56772,0.273142
10000.00,2322.00,100.113593,46.7239,0.333205,2.9242,1.13251,0,7.03037,38.0149,3.56772,0.273143
10000.00,2320.00,100.113504,46.724,0.333205,2.9242,1.13162,0,7.03118,38.015,3.56772,0.273143
10000.00,2318.00,100.113414,46.724,0.333206,2.9242,1.13073,0,7.03199,38.015,3.56773,0.273143
10000.00,2316.00,100.113325,46.7241,0.333206,2.9242,1.12984,0,7.0328,38.015,3.56773,0.273143
10000.00,2314.00,100.113235,46.7241,0.333206,2.92421,1.12895,0,7.03361,38.0151,3.56773,0.273144
10000.00,2312.00,100.113146,46.7241,0.333207,2.92421,1.12806,0,7.03441,38.0151,3.56774,0.273144
10000.00,2310.00,100.113057,46.7242,0.333207,2.92421,1.12717,0,7.03522,38.0151,3.56774,0.273144
10000.00,2308.00,100.112968,46.7242,0.333207,2.92421,1.12629,0,7.03602,38.0152,3.56774,0.273144
10000.00,2306.00,100.112879,46.7243,0.333208,2.92422,1.1254,0,7.03682,38.0152,3.56775,0.273144
10000.00,2304.00,100.112791,46.7243,0.333208,2.92422,1.12452,0,7.03763,38.0152,3.56775,0.273145
10000.00,2302.00,100.112702,46.7243,0.333208,2.92422,1.12364,0,7.03843,38.0153,3.56775,0.273145
10000.00,2300.00,100.112614,46.7244,0.333208,2.92422,1.12275,0,7.03923,38.0153,3.56776,0.273145
10000.00,2298.00,100.112525,46.7244,0.333209,2.92423,1.12188,0,7.04003,38.0153,3.56776,0.273145
10000.00,2296.00,100.112437,46.7245,0.333209,2.92423,1.121,0,7.04082,38.0154,3.56776,0.273146
10000.00,2294.00,100.112349,46.7245,0.333209,2.92423,1.12012,0,7.04162,38.0154,3.56776,0.273146
10000.00,2292.00,100.112261,46.7245,0.33321,2.92423,1.11924,0,7.04242,38.0154,3.56777,0.273146
10000.00,2290.00,100.112173,46.7246,0.33321,2.92424,1.11837,0,7.04321,38.0155,3.56777,0.273146
10000.00,2288.00,100.112086,46.7246,0.33321,2.92424,1.1175,0,7.044,38.0155,3.56777,0.273147
10000.00,2286.00,100.111998,46.7247,0.33321,2.92424,1.11662,0,7.04479,38.0155,3.56778,0.273147
10000.00,2284.00,100.111911,46.7247,0.333211,2.92424,1.11575,0,7.04558,38.0156,3.56778,0.273147
10000.00,2282.00,100.111823,46.7248,0.333211,2.92425,1.11488,0,7.04637,38.0156,3.56778,0.273147
10000.00,2280.00,100.111736,46.7248,0.333211,2.92425,1.11401,0,7.04716,38.0156,3.56779,0.273148
10000.00,2278.00,100.111649,46.7248,0.333212,2.92425,1.11315,0,7.04795,38.0157,3.56779,0.273148
10000.00,2276.00,100.111562,46.7249,0.333212,2.92425,1.11228,0,7.04874,38.0157,3.56779,0.273148
10000.00,2274.00,100.111475,46.7249,0.333212,2.92426,1.11142,0,7.04952,38.0157,3.5678,0.273148
10000.00,2272.00,100.111388,46.725,0.333212,2.92426,1.11055,0,7.05031,38.0158,3.5678,0.273149
10000.00,2270.00,100.111302,46.725,0.333213,2.92426,1.10969,0,7.05109,38.0158,3.5678,0.273149
10000.00,2268.00,100.111215,46.725,0.333213,2.92426,1.10883,0,7.05187,38.0158,3.56781,0.273149
10000.00,2266.00,100.111129,46.7251,0.333213,2.92427,1.10797,0,7.05265,38.0159,3.56781,0.273149
10000.00,2264.00,100.111043,46.7251,0.333214,2.92427,1.10711,0,7.05343,38.0159,3.56781,0.27315
10000.00,2262.00,100.110957,46.7252,0.333214,2.92427,1.10625,0,7.05421,38.0159,3.56781,0.27315
10000.00,2260.00,100.110871,46.7252,0.333214,2.92427,1.1054,0,7.05499,38.016,3.56782,0.27315
10000.00,2258.00,100.110785,46.7252,0.333215,2.92428,1.10454,0,7.05576,38.016,3.56782,0.27315
10000.00,2256.00,100.110699,46.7253,0.333215,2.92428,1.10369,0,7.05654,38.016,3.56782,0.27315
10000.00,2254.00,100.110613,46.7253,0.333215,2.92428,1.10283,0,7.05731,38.0161,3.56783,0.273151
10000.00,2252.00,100.110528,46.7254,0.333215,2.92428,1.10198,0,7.05809,38.0161,3.56783,0.273151
10000.00,2250.00,100.110443,46.7254,0.333216,2.92429,1.10113,0,7.05886,38.0161,3.56783,0.273151
10000.00,2248.00,100.110357,46.7254,0.333216,2.92429,1.10028,0,7.05963,38.0162,3.56784,0.273151
10000.00,2246.00,100.110272,46.7255,0.333216,2.92429,1.09944,0,7.0604,38.0162,3.56784,0.273152
10000.00,2244.00,100.110187,46.7255,0.333216,2.92429,1.09859,0,7.06117,38.0162,3.56784,0.273152
10000.00,2242.00,100.110103,46.7256,0.333217,2.9243,1.09775,0,7.06193,38.0163,3.56785,0.273152
10000.00,2240.00,100.110018,46.7256,0.333217,2.9243,1.0969,0,7.0627,38.0163,3.56785,0.273152
10000.00,2238.00,100.109933,46.7256,0.333217,2.9243,1.09606,0,7.06346,38.0163,3.56785,0.273153
10000.00,2236.00,100.109849,46.7257,0.333218,2.9243,1.09522,0,7.06423,38.0164,3.56785,0.273153
10000.00,2234.00,100.109764,46.7257,0.333218,2.92431,1.09438,0,7.06499,38.0164,3.56786,0.273153
10000.00,2232.00,100.109680,46.7258,0.333218,2.92431,1.09354,0,7.06575,38.0164,3.56786,0.273153
10000.00,2230.00,100.109596,46.7258,0.333218,2.92431,1.0927,0,7.06651,38.0164,3.56786,0.273153
10000.00,2228.00,100.109512,46.7258,0.333219,2.92431,1.09187,0,7.06727,38.0165,3.56787,0.273154
10000.00,2226.00,100.109428,46.7259,0.333219,2.92432,1.09103,0,7.06803,38.0165,3.56787,0.273154
10000.00,2224.00,100.109345,46.7259,0.333219,2.92432,1.0902,0,7.06878,38.0165,3.56787,0.273154
10000.00,2222.00,100.109261,46.7259,0.33322,2.92432,1.08937,0,7.06954,38.0166,3.56787,0.273154
10000.00,2220.00,100.109178,46.726,0.33322,2.92432,1.08854,0,7.0703,38.0166,3.56788,0.273155
10000.00,2218.00,100.109094,46.726,0.33322,2.92433,1.08771,0,7.07105,38.0166,3.56788,0.273155
10000.00,2216.00,100.109011,46.7261,0.33322,2.92433,1.08688,0,7.0718,38.0167,3.56788,0.273155
10000.00,2214.00,100.108928,46.7261,0.333221,2.92433,1.08605,0,7.07255,38.0167,3.56789,0.273155
10000.00,2212.00,100.108845,46.7261,0.333221,2.92433,1.08522,0,7.0733,38.0167,3.56789,0.273156
10000.00,2210.00,100.108762,46.7262,0.333221,2.92434,1.0844,0,7.07405,38.0168,3.56789,0.273156
10000.00,2208.00,100.108680,46.7262,0.333222,2.92434,1.08358,0,7.0748,38.0168,3.5679,0.273156
10000.00,2206.00,100.108597,46.7263,0.333222,2.92434,1.08275,0,7.07554,38.0168,3.5679,0.273156
10000.00,2204.00,100.108515,46.7263,0.333222,2.92434,1.08193,0,7.07629,38.0169,3.5679,0.273156
10000.00,2202.00,100.108433,46.7263,0.333222,2.92435,1.08111,0,7.07703,38.0169,3.5679,0.273157
10000.00,2200.00,100.108350,46.7264,0.333223,2.92435,1.0803,0,7.07778,38.0169,3.56791,0.273157
10000.00,2198.00,100.108268,46.7264,0.333223,2.92435,1.07948,0,7.07852,38.017,3.56791,0.273157
10000.00,2196.00,100.108187,46.7264,0.333223,2.92435,1.07866,0,7.07926,38.017,3.56791,0.273157
10000.00,2194.00,100.108105,46.7265,0.333223,2.92436,1.07785,0,7.08,38.017,3.56792,0.273158
10000.00,2192.00,100.108023,46.7265,0.333224,2.92436,1.07704,0,7.08073,38.017,3.56792,0.273158
10000.00,2190.00,100.107942,46.7266,0.333224,2.92436,1.07622,0,7.08147,38.0171,3.56792,0.273158
10000.00,2188.00,100.107860,46.7266,0.333224,2.92436,1.07541,0,7.08221,38.0171,3.56792,0.273158
10000.00,2186.00,100.107779,46.7266,0.333225,2.92436,1.07461,0,7.08294,38.0171,3.56793,0.273158
10000.00,2184.00,100.107698,46.7267,0.333225,2.92437,1.0738,0,7.08367,38.0172,3.56793,0.273159
10000.00,2182.00,100.107617,46.7267,0.333225,2.92437,1.07299,0,7.08441,38.0172,3.56793,0.273159
10000.00,2180.00,100.107536,46.7268,0.333225,2.92437,1.07219,0,7.08514,38.0172,3.56794,0.273159
10000.00,2178.00,100.107456,46.7268,0.333226,2.92437,1.07138,0,7.08587,38.0173,3.56794,0.273159
10000.00,2176.00,100.107375,46.7268,0.333226,2.92438,1.07058,0,7.0866,38.0173,3.56794,0.27316
10000.00,2174.00,100.107295,46.7269,0.333226,2.92438,1.06978,0,7.08732,38.0173,3.56795,0.27316
10000.00,2172.00,100.107214,46.7269,0.333226,2.92438,1.06898,0,7.08805,38.0174,3.56795,0.27316
10000.00,2170.00,100.107134,46.7269,0.333227,2.92438,1.06818,0,7.08877,38.0174,3.56795,0.27316
10000.00,2168.00,100.107054,46.727,0.333227,2.92439,1.06738,0,7.0895,38.0174,3.56795,0.27316
10000.00,2166.00,100.106974,46.727,0.333227,2.92439,1.06659,0,7.09022,38.0174,3.56796,0.273161
10000.00,2164.00,100.106894,46.7271,0.333227,2.92439,1.06579,0,7.09094,38.0175,3.56796,0.273161
10000.00,2162.00,100.106815,46.7271,0.333228,2.92439,1.065,0,7.09166,38.0175,3.56796,0.273161
10000.00,2160.00,100.106735,46.7271,0.333228,2.9244,1.06421,0,7.09238,38.0175,3.56797,0.273161
10000.00,2158.00,100.106656,46.7272,0.333228,2.9244,1.06342,0,7.0931,38.0176,3.56797,0.273161
10000.00,2156.00,100.106577,46.7272,0.333229,2.9244,1.06263,0,7.09381,38.0176,3.56797,0.273162
10000.00,2154.00,100.106498,46.7272,0.333229,2.9244,1.06184,0,7.09453,38.0176,3.56797,0.273162
10000.00,2152.00,100.106419,46.7273,0.333229,2.9244,1.06106,0,7.09524,38.0177,3.56798,0.273162
10000.00,2150.00,100.106340,46.7273,0.333229,2.92441,1.06027,0,7.09596,38.0177,3.56798,0.273162
10000.00,2148.00,100.106261,46.7273,0.33323,2.92441,1.05949,0,7.09667,38.0177,3.56798,0.273163
10000.00,2146.00,100.106183,46.7274,0.33323,2.92441,1.0587,0,7.09738,38.0177,3.56798,0.273163
10000.00,2144.00,100.106104,46.7274,0.33323,2.92441,1.05792,0,7.09809,38.0178,3.56799,0.273163
10000.00,2142.00,100.106026,46.7275,0.33323,2.92442,1.05714,0,7.0988,38.0178,3.56799,0.273163
10000.00,2140.00,100.105948,46.7275,0.333231,2.92442,1.05636,0,7.0995,38.0178,3.56799,0.273163
10000.00,2138.00,100.105870,46.7275,0.333231,2.92442,1.05559,0,7.10021,38.0179,3.568,0.273164
10000.00,2136.00,100.105792,46.7276,0.333231,2.92442,1.05481,0,7.10091,38.0179,3.568,0.273164
10000.00,2134.00,100.105714,46.7276,0.333231,2.92443,1.05404,0,7.10161,38.0179,3.568,0.273164
10000.00,2132.00,100.105636,46.7276,0.333232,2.92443,1.05327,0,7.10232,38.018,3.568,0.273164
10000.00,2130.00,100.105559,46.7277,0.333232,2.92443,1.05249,0,7.10302,38.018,3.56801,0.273164
10000.00,2128.00,100.105482,46.7277,0.333232,2.92443,1.05172,0,7.10372,38.018,3.56801,0.273165
10000.00,2126.00,100.105404,46.7277,0.333232,2.92443,1.05095,0,7.10441,38.018,3.56801,0.273165
10000.00,2124.00,100.105327,46.7278,0.333233,2.92444,1.05019,0,7.10511,38.0181,3.56802,0.273165
10000.00,2122.00,100.105251,46.7278,0.333233,2.92444,1.04942,0,7.10581,38.0181,3.56802,0.273165
