Title:,HD107148

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2162.00,100.105756,46.1421,0.374154,3.66914,1.05445,0,7.13047,38.1515,2.98503,0.493114
10000.00,2160.00,100.105677,46.1421,0.374155,3.66914,1.05366,0,7.13119,38.1516,2.98503,0.493114
10000.00,2158.00,100.105598,46.1422,0.374155,3.66915,1.05288,0,7.1319,38.1516,2.98504,0.493115
10000.00,2156.00,100.105520,46.1422,0.374155,3.66915,1.0521,0,7.13261,38.1516,2.98504,0.493115
10000.00,2154.00,100.105441,46.1422,0.374156,3.66915,1.05132,0,7.13332,38.1517,2.98504,0.493115
10000.00,2152.00,100.105363,46.1423,0.374156,3.66915,1.05054,0,7.13403,38.1517,2.98504,0.493116
10000.00,2150.00,100.105285,46.1423,0.374156,3.66916,1.04976,0,7.13473,38.1517,2.98504,0.493116
10000.00,2148.00,100.105207,46.1423,0.374156,3.66916,1.04898,0,7.13544,38.1518,2.98505,0.493117
10000.00,2146.00,100.105129,46.1424,0.374157,3.66916,1.0482,0,7.13615,38.1518,2.98505,0.493117
10000.00,2144.00,100.105051,46.1424,0.374157,3.66917,1.04743,0,7.13685,38.1518,2.98505,0.493117
10000.00,2142.00,100.104973,46.1425,0.374157,3.66917,1.04666,0,7.13755,38.1518,2.98505,0.493118
10000.00,2140.00,100.104896,46.1425,0.374158,3.66917,1.04588,0,7.13825,38.1519,2.98506,0.493118
10000.00,2138.00,100.104818,46.1425,0.374158,3.66917,1.04511,0,7.13895,38.1519,2.98506,0.493119
10000.00,2136.00,100.104741,46.1426,0.374158,3.66918,1.04434,0,7.13965,38.1519,2.98506,0.493119
10000.00,2134.00,100.104664,46.1426,0.374158,3.66918,1.04358,0,7.14035,38.152,2.98506,0.493119
10000.00,2132.00,100.104587,46.1426,0.374159,3.66918,1.04281,0,7.14104,38.152,2.98507,0.49312
10000.00,2130.00,100.104510,46.1427,0.374159,3.66919,1.04204,0,7.14174,38.152,2.98507,0.49312
10000.00,2128.00,100.104434,46.1427,0.374159,3.66919,1.04128,0,7.14243,38.1521,2.98507,0.49312
10000.00,2126.00,100.104357,46.1427,0.37416,3.66919,1.04052,0,7.14312,38.1521,2.98507,0.493121
10000.00,2124.00,100.104281,46.1428,0.37416,3.66919,1.03976,0,7.14381,38.1521,2.98507,0.493121
10000.00,2122.00,100.104204,46.1428,0.37416,3.6692,1.039,0,7.1445,38.1521,2.98508,0.493122
10000.00,2120.00,100.104128,46.1428,0.37416,3.6692,1.03824,0,7.14519,38.1522,2.98508,0.493122
10000.00,2118.00,100.104052,46.1429,0.374161,3.6692,1.03748,0,7.14588,38.1522,2.98508,0.493122
10000.00,2116.00,100.103976,46.1429,0.374161,3.66921,1.03673,0,7.14657,38.1522,2.98508,0.493123
10000.00,2114.00,100.103900,46.1429,0.374161,3.66921,1.03597,0,7.14725,38.1523,2.98509,0.493123
10000.00,2112.00,100.103825,46.143,0.374162,3.66921,1.03522,0,7.14794,38.1523,2.98509,0.493123
10000.00,2110.00,100.103749,46.143,0.374162,3.66921,1.03447,0,7.14862,38.1523,2.98509,0.493124
10000.00,2108.00,100.103674,46.143,0.374162,3.66922,1.03372,0,7.1493,38.1523,2.98509,0.493124
10000.00,2106.00,100.103599,46.1431,0.374162,3.66922,1.03297,0,7.14998,38.1524,2.98509,0.493125
10000.00,2104.00,100.103524,46.1431,0.374163,3.66922,1.03222,0,7.15066,38.1524,2.9851,0.493125
10000.00,2102.00,100.103449,46.1432,0.374163,3.66922,1.03147,0,7.15133,38.1524,2.9851,0.493125
10000.00,2100.00,100.103374,46.1432,0.374163,3.66923,1.03073,0,7.15201,38.1525,2.9851,0.493126
10000.00,2098.00,100.103300,46.1432,0.374164,3.66923,1.02999,0,7.15269,38.1525,2.9851,0.493126
10000.00,2096.00,100.103225,46.1433,0.374164,3.66923,1.02924,0,7.15336,38.1525,2.98511,0.493126
10000.00,2094.00,100.103151,46.1433,0.374164,3.66924,1.0285,0,7.15403,38.1525,2.98511,0.493127
10000.00,2092.00,100.103077,46.1433,0.374164,3.66924,1.02777,0,7.1547,38.1526,2.98511,0.493127
10000.00,2090.00,100.103003,46.1434,0.374165,3.66924,1.02703,0,7.15537,38.1526,2.98511,0.493128
10000.00,2088.00,100.102929,46.1434,0.374165,3.66924,1.02629,0,7.15604,38.1526,2.98511,0.493128
10000.00,2086.00,100.102855,46.1434,0.374165,3.66925,1.02556,0,7.15671,38.1527,2.98512,0.493128
10000.00,2084.00,100.102781,46.1435,0.374165,3.66925,1.02482,0,7.15737,38.1527,2.98512,0.493129
10000.00,2082.00,100.102708,46.1435,0.374166,3.66925,1.02409,0,7.15804,38.1527,2.98512,0.493129
10000.00,2080.00,100.102634,46.1435,0.374166,3.66925,1.02336,0,7.1587,38.1527,2.98512,0.493129
10000.00,2078.00,100.102561,46.1436,0.374166,3.66926,1.02263,0,7.15936,38.1528,2.98513,0.49313
10000.00,2076.00,100.102488,46.1436,0.374167,3.66926,1.0219,0,7.16002,38.1528,2.98513,0.49313
10000.00,2074.00,100.102415,46.1436,0.374167,3.66926,1.02118,0,7.16068,38.1528,2.98513,0.49313
10000.00,2072.00,100.102342,46.1437,0.374167,3.66926,1.02045,0,7.16134,38.1528,2.98513,0.493131
10000.00,2070.00,100.102270,46.1437,0.374167,3.66927,1.01973,0,7.162,38.1529,2.98513,0.493131
10000.00,2068.00,100.102197,46.1437,0.374168,3.66927,1.01901,0,7.16265,38.1529,2.98514,0.493131
10000.00,2066.00,100.102125,46.1438,0.374168,3.66927,1.01829,0,7.16331,38.1529,2.98514,0.493132
10000.00,2064.00,100.102053,46.1438,0.374168,3.66928,1.01757,0,7.16396,38.153,2.98514,0.493132
10000.00,2062.00,100.101981,46.1438,0.374168,3.66928,1.01685,0,7.16461,38.153,2.98514,0.493133
10000.00,2060.00,100.101909,46.1439,0.374169,3.66928,1.01613,0,7.16526,38.153,2.98515,0.493133
10000.00,2058.00,100.101837,46.1439,0.374169,3.66928,1.01542,0,7.16591,38.153,2.98515,0.493133
10000.00,2056.00,100.101765,46.1439,0.374169,3.66929,1.0147,0,7.16656,38.1531,2.98515,0.493134
10000.00,2054.00,100.101694,46.144,0.37417,3.66929,1.01399,0,7.16721,38.1531,2.98515,0.493134
10000.00,2052.00,100.101622,46.144,0.37417,3.66929,1.01328,0,7.16785,38.1531,2.98515,0.493134
10000.00,2050.00,100.101551,46.144,0.37417,3.66929,1.01257,0,7.1685,38.1531,2.98516,0.493135
10000.00,2048.00,100.101480,46.1441,0.37417,3.6693,1.01186,0,7.16914,38.1532,2.98516,0.493135
10000.00,2046.00,100.101409,46.1441,0.374171,3.6693,1.01116,0,7.16978,38.1532,2.98516,0.493135
10000.00,2044.00,100.101339,46.1441,0.374171,3.6693,1.01045,0,7.17042,38.1532,2.98516,0.493136
10000.00,2042.00,100.101268,46.1442,0.374171,3.6693,1.00975,0,7.17106,38.1533,2.98516,0.493136
10000.00,2040.00,100.101197,46.1442,0.374171,3.66931,1.00905,0,7.1717,38.1533,2.98517,0.493136
10000.00,2038.00,100.101127,46.1442,0.374172,3.66931,1.00835,0,7.17233,38.1533,2.98517,0.493137
10000.00,2036.00,100.101057,46.1443,0.374172,3.66931,1.00765,0,7.17297,38.1533,2.98517,0.493137
10000.00,2034.00,100.100987,46.1443,0.374172,3.66931,1.00695,0,7.1736,38.1534,2.98517,0.493137
10000.00,2032.00,100.100917,46.1443,0.374172,3.66932,1.00625,0,7.17423,38.1534,2.98517,0.493138
10000.00,2030.00,100.100847,46.1444,0.374173,3.66932,1.00556,0,7.17486,38.1534,2.98518,0.493138
10000.00,2028.00,100.100778,46.1444,0.374173,3.66932,1.00487,0,7.17549,38.1534,2.98518,0.493138
10000.00,2026.00,100.100708,46.1444,0.374173,3.66932,1.00417,0,7.17612,38.1535,2.98518,0.493139
10000.00,2024.00,100.100639,46.1444,0.374173,3.66933,1.00348,0,7.17675,38.1535,2.98518,0.493139
10000.00,2022.00,100.100570,46.1445,0.374174,3.66933,1.0028,0,7.17737,38.1535,2.98519,0.493139
10000.00,2020.00,100.100501,46.1445,0.374174,3.66933,1.00211,0,7.178,38.1535,2.98519,0.49314
10000.00,2018.00,100.100432,46.1445,0.374174,3.66933,1.00142,0,7.17862,38.1536,2.98519,0.49314
10000.00,2016.00,100.100363,46.1446,0.374174,3.66934,1.00074,0,7.17924,38.1536,2.98519,0.493141
10000.00,2014.00,100.100295,46.1446,0.374175,3.66934,1.00006,0,7.17986,38.1536,2.98519,0.493141
10000.00,2012.00,100.100226,46.1446,0.374175,3.66934,0.999375,0,7.18048,38.1537,2.9852,0.493141
10000.00,2010.00,100.100158,46.1447,0.374175,3.66934,0.998695,0,7.1811,38.1537,2.9852,0.493142
10000.00,2008.00,100.100090,46.1447,0.374176,3.66935,0.998017,0,7.18171,38.1537,2.9852,0.493142
10000.00,2006.00,100.100022,46.1447,0.374176,3.66935,0.99734,0,7.18233,38.1537,2.9852,0.493142
10000.00,2004.00,100.099954,46.1448,0.374176,3.66935,0.996665,0,7.18294,38.1538,2.9852,0.493143
10000.00,2002.00,100.099887,46.1448,0.374176,3.66935,0.995992,0,7.18355,38.1538,2.98521,0.493143
10000.00,2000.00,100.099819,46.1448,0.374177,3.66936,0.995319,0,7.18416,38.1538,2.98521,0.493143
10000.00,1998.00,100.099752,46.1449,0.374177,3.66936,0.994649,0,7.18477,38.1538,2.98521,0.493144
10000.00,1996.00,100.099685,46.1449,0.374177,3.66936,0.99398,0,7.18538,38.1539,2.98521,0.493144
10000.00,1994.00,100.099618,46.1449,0.374177,3.66936,0.993312,0,7.18598,38.1539,2.98521,0.493144
10000.00,1992.00,100.099551,46.1449,0.374178,3.66937,0.992646,0,7.18659,38.1539,2.98522,0.493145
10000.00,1990.00,100.099484,46.145,0.374178,3.66937,0.991981,0,7.18719,38.1539,2.98522,0.493145
10000.00,1988.00,100.099418,46.145,0.374178,3.66937,0.991318,0,7.18779,38.154,2.98522,0.493145
10000.00,1986.00,100.099351,46.145,0.374178,3.66937,0.990657,0,7.18839,38.154,2.98522,0.493145
10000.00,1984.00,100.099285,46.1451,0.374179,3.66938,0.989997,0,7.18899,38.154,2.98522,0.493146
10000.00,1982.00,100.099219,46.1451,0.374179,3.66938,0.989339,0,7.18959,38.154,2.98523,0.493146
10000.00,1980.00,100.099153,46.1451,0.374179,3.66938,0.988682,0,7.19019,38.1541,2.98523,0.493146
10000.00,1978.00,100.099087,46.1452,0.374179,3.66938,0.988026,0,7.19078,38.1541,2.98523,0.493147
10000.00,1976.00,100.099022,46.1452,0.374179,3.66939,0.987373,0,7.19138,38.1541,2.98523,0.493147
10000.00,1974.00,100.098956,46.1452,0.37418,3.66939,0.98672,0,7.19197,38.1541,2.98523,0.493147
10000.00,1972.00,100.098891,46.1453,0.37418,3.66939,0.98607,0,7.19256,38.1542,2.98524,0.493148
10000.00,1970.00,100.098826,46.1453,0.37418,3.66939,0.985421,0,7.19315,38.1542,2.98524,0.493148
10000.00,1968.00,100.098761,46.1453,0.37418,3.6694,0.984773,0,7.19374,38.1542,2.98524,0.493148
10000.00,1966.00,100.098696,46.1453,0.374181,3.6694,0.984127,0,7.19432,38.1542,2.98524,0.493149
10000.00,1964.00,100.098631,46.1454,0.374181,3.6694,0.983483,0,7.19491,38.1543,2.98524,0.493149
10000.00,1962.00,100.098566,46.1454,0.374181,3.6694,0.98284,0,7.19549,38.1543,2.98524,0.493149
10000.00,1960.00,100.098502,46.1454,0.374181,3.66941,0.982199,0,7.19607,38.1543,2.98525,0.49315
10000.00,1958.00,100.098438,46.1455,0.374182,3.66941,0.981559,0,7.19665,38.1543,2.98525,0.49315
10000.00,1956.00,100.098374,46.1455,0.374182,3.66941,0.980921,0,7.19723,38.1544,2.98525,0.49315
10000.00,1954.00,100.098310,46.1455,0.374182,3.66941,0.980284,0,7.19781,38.1544,2.98525,0.493151
10000.00,1952.00,100.098246,46.1456,0.374182,3.66942,0.979649,0,7.19839,38.1544,2.98525,0.493151
10000.00,1950.00,100.098183,46.1456,0.374183,3.66942,0.979016,0,7.19896,38.1544,2.98526,0.493151
10000.00,1948.00,100.098119,46.1456,0.374183,3.66942,0.978384,0,7.19954,38.1545,2.98526,0.493152
10000.00,1946.00,100.098056,46.1456,0.374183,3.66942,0.977754,0,7.20011,38.1545,2.98526,0.493152
10000.00,1944.00,100.097993,46.1457,0.374183,3.66942,0.977125,0,7.20068,38.1545,2.98526,0.493152
10000.00,1942.00,100.097930,46.1457,0.374184,3.66943,0.976498,0,7.20125,38.1545,2.98526,0.493153
10000.00,1940.00,100.097867,46.1457,0.374184,3.66943,0.975873,0,7.20182,38.1546,2.98527,0.493153
10000.00,1938.00,100.097805,46.1458,0.374184,3.66943,0.975249,0,7.20238,38.1546,2.98527,0.493153
10000.00,1936.00,100.097742,46.1458,0.374184,3.66943,0.974627,0,7.20295,38.1546,2.98527,0.493153
10000.00,1934.00,100.097680,46.1458,0.374185,3.66944,0.974007,0,7.20351,38.1546,2.98527,0.493154
10000.00,1932.00,100.097618,46.1458,0.374185,3.66944,0.973388,0,7.20407,38.1546,2.98527,0.493154
10000.00,1930.00,100.097556,46.1459,0.374185,3.66944,0.972771,0,7.20463,38.1547,2.98528,0.493154
10000.00,1928.00,100.097494,46.1459,0.374185,3.66944,0.972155,0,7.20519,38.1547,2.98528,0.493155
10000.00,1926.00,100.097432,46.1459,0.374185,3.66944,0.971541,0,7.20575,38.1547,2.98528,0.493155
10000.00,1924.00,100.097371,46.146,0.374186,3.66945,0.970928,0,7.20631,38.1547,2.98528,0.493155
10000.00,1922.00,100.097309,46.146,0.374186,3.66945,0.970318,0,7.20686,38.1548,2.98528,0.493156
10000.00,1920.00,100.097248,46.146,0.374186,3.66945,0.969709,0,7.20741,38.1548,2.98528,0.493156
10000.00,1918.00,100.097187,46.146,0.374186,3.66945,0.969101,0,7.20796,38.1548,2.98529,0.493156
10000.00,1916.00,100.097127,46.1461,0.374187,3.66946,0.968495,0,7.20851,38.1548,2.98529,0.493156
10000.00,1914.00,100.097066,46.1461,0.374187,3.66946,0.967891,0,7.20906,38.1549,2.98529,0.493157
10000.00,1912.00,100.097005,46.1461,0.374187,3.66946,0.967289,0,7.20961,38.1549,2.98529,0.493157
10000.00,1910.00,100.096945,46.1462,0.374187,3.66946,0.966688,0,7.21016,38.1549,2.98529,0.493157
10000.00,1908.00,100.096885,46.1462,0.374187,3.66946,0.966089,0,7.2107,38.1549,2.9853,0.493158
10000.00,1906.00,100.096825,46.1462,0.374188,3.66947,0.965491,0,7.21124,38.155,2.9853,0.493158
10000.00,1904.00,100.096765,46.1462,0.374188,3.66947,0.964895,0,7.21178,38.155,2.9853,0.493158
10000.00,1902.00,100.096705,46.1463,0.374188,3.66947,0.964301,0,7.21232,38.155,2.9853,0.493159
10000.00,1900.00,100.096646,46.1463,0.374188,3.66947,0.963708,0,7.21286,38.155,2.9853,0.493159
10000.00,1898.00,100.096587,46.1463,0.374189,3.66948,0.963118,0,7.2134,38.155,2.9853,0.493159
10000.00,1896.00,100.096528,46.1463,0.374189,3.66948,0.962528,0,7.21393,38.1551,2.98531,0.493159
10000.00,1894.00,100.096469,46.1464,0.374189,3.66948,0.961941,0,7.21447,38.1551,2.98531,0.49316
10000.00,1892.00,100.096410,46.1464,0.374189,3.66948,0.961355,0,7.215,38.1551,2.98531,0.49316
10000.00,1890.00,100.096351,46.1464,0.374189,3.66948,0.960771,0,7.21553,38.1551,2.98531,0.49316
10000.00,1888.00,100.096293,46.1465,0.37419,3.66949,0.960189,0,7.21606,38.1552,2.98531,0.493161
10000.00,1886.00,100.096234,46.1465,0.37419,3.66949,0.959608,0,7.21658,38.1552,2.98531,0.493161
10000.00,1884.00,100.096176,46.1465,0.37419,3.66949,0.959029,0,7.21711,38.1552,2.98532,0.493161
10000.00,1882.00,100.096118,46.1465,0.37419,3.66949,0.958452,0,7.21763,38.1552,2.98532,0.493161
10000.00,1880.00,100.096061,46.1466,0.374191,3.6695,0.957876,0,7.21816,38.1552,2.98532,0.493162
10000.00,1878.00,100.096003,46.1466,0.374191,3.6695,0.957302,0,7.21868,38.1553,2.98532,0.493162
10000.00,1876.00,100.095945,46.1466,0.374191,3.6695,0.95673,0,7.2192,38.1553,2.98532,0.493162
10000.00,1874.00,100.095888,46.1466,0.374191,3.6695,0.95616,0,7.21971,38.1553,2.98532,0.493163
10000.00,1872.00,100.095831,46.1467,0.374191,3.6695,0.955591,0,7.22023,38.1553,2.98533,0.493163
10000.00,1870.00,100.095774,46.1467,0.374192,3.66951,0.955024,0,7.22075,38.1554,2.98533,0.493163
10000.00,1868.00,100.095717,46.1467,0.374192,3.66951,0.954459,0,7.22126,38.1554,2.98533,0.493163
10000.00,1866.00,100.095661,46.1467,0.374192,3.66951,0.953895,0,7.22177,38.1554,2.98533,0.493164
10000.00,1864.00,100.095605,46.1468,0.374192,3.66951,0.953334,0,7.22228,38.1554,2.98533,0.493164
10000.00,1862.00,100.095548,46.1468,0.374192,3.66951,0.952774,0,7.22279,38.1554,2.98533,0.493164
10000.00,1860.00,100.095492,46.1468,0.374193,3.66952,0.952215,0,7.2233,38.1555,2.98534,0.493165
10000.00,1858.00,100.095436,46.1468,0.374193,3.66952,0.951659,0,7.2238,38.1555,2.98534,0.493165
10000.00,1856.00,100.095381,46.1469,0.374193,3.66952,0.951104,0,7.2243,38.1555,2.98534,0.493165
10000.00,1854.00,100.095325,46.1469,0.374193,3.66952,0.950551,0,7.22481,38.1555,2.98534,0.493165
10000.00,1852.00,100.095270,46.1469,0.374194,3.66952,0.95,0,7.22531,38.1555,2.98534,0.493166
10000.00,1850.00,100.095215,46.1469,0.374194,3.66953,0.949451,0,7.22581,38.1556,2.98534,0.493166
10000.00,1848.00,100.095160,46.147,0.374194,3.66953,0.948903,0,7.2263,38.1556,2.98535,0.493166
10000.00,1846.00,100.095105,46.147,0.374194,3.66953,0.948357,0,7.2268,38.1556,2.98535,0.493166
10000.00,1844.00,100.095050,46.147,0.374194,3.66953,0.947813,0,7.22729,38.1556,2.98535,0.493167
10000.00,1842.00,100.094996,46.147,0.374195,3.66953,0.947271,0,7.22778,38.1556,2.98535,0.493167
10000.00,1840.00,100.094942,46.1471,0.374195,3.66954,0.946731,0,7.22827,38.1557,2.98535,0.493167
10000.00,1838.00,100.094888,46.1471,0.374195,3.66954,0.946192,0,7.22876,38.1557,2.98535,0.493167
10000.00,1836.00,100.094834,46.1471,0.374195,3.66954,0.945655,0,7.22925,38.1557,2.98536,0.493168
10000.00,1834.00,100.094780,46.1471,0.374195,3.66954,0.94512,0,7.22974,38.1557,2.98536,0.493168
10000.00,1832.00,100.094727,46.1472,0.374196,3.66954,0.944587,0,7.23022,38.1558,2.98536,0.493168
10000.00,1830.00,100.094673,46.1472,0.374196,3.66955,0.944055,0,7.2307,38.1558,2.98536,0.493169
10000.00,1828.00,100.094620,46.1472,0.374196,3.66955,0.943526,0,7.23118,38.1558,2.98536,0.493169
10000.00,1826.00,100.094567,46.1472,0.374196,3.66955,0.942998,0,7.23166,38.1558,2.98536,0.493169
10000.00,1824.00,100.094514,46.1473,0.374196,3.66955,0.942472,0,7.23214,38.1558,2.98537,0.493169
10000.00,1822.00,100.094462,46.1473,0.374197,3.66955,0.941948,0,7.23262,38.1559,2.98537,0.49317
10000.00,1820.00,100.094409,46.1473,0.374197,3.66956,0.941426,0,7.23309,38.1559,2.98537,0.49317
10000.00,1818.00,100.094357,46.1473,0.374197,3.66956,0.940905,0,7.23356,38.1559,2.98537,0.49317
10000.00,1816.00,100.094305,46.1474,0.374197,3.66956,0.940387,0,7.23403,38.1559,2.98537,0.49317
10000.00,1814.00,100.094253,46.1474,0.374197,3.66956,0.93987,0,7.2345,38.1559,2.98537,0.493171
10000.00,1812.00,100.094201,46.1474,0.374198,3.66956,0.939355,0,7.23497,38.156,2.98538,0.493171
10000.00,1810.00,100.094150,46.1474,0.374198,3.66957,0.938842,0,7.23544,38.156,2.98538,0.493171
10000.00,1808.00,100.094099,46.1475,0.374198,3.66957,0.938331,0,7.2359,38.156,2.98538,0.493171
10000.00,1806.00,100.094047,46.1475,0.374198,3.66957,0.937822,0,7.23636,38.156,2.98538,0.493172
10000.00,1804.00,100.093997,46.1475,0.374198,3.66957,0.937314,0,7.23682,38.156,2.98538,0.493172
10000.00,1802.00,100.093946,46.1475,0.374198,3.66957,0.936809,0,7.23728,38.156,2.98538,0.493172
10000.00,1800.00,100.093895,46.1476,0.374199,3.66957,0.936305,0,7.23774,38.1561,2.98538,0.493172
10000.00,1798.00,100.093845,46.1476,0.374199,3.66958,0.935803,0,7.2382,38.1561,2.98539,0.493173
10000.00,1796.00,100.093795,46.1476,0.374199,3.66958,0.935304,0,7.23865,38.1561,2.98539,0.493173
10000.00,1794.00,100.093745,46.1476,0.374199,3.66958,0.934806,0,7.2391,38.1561,2.98539,0.493173
10000.00,1792.00,100.093695,46.1476,0.374199,3.66958,0.93431,0,7.23955,38.1561,2.98539,0.493173
10000.00,1790.00,100.093645,46.1477,0.3742,3.66958,0.933815,0,7.24,38.1562,2.98539,0.493174
10000.00,1788.00,100.093596,46.1477,0.3742,3.66959,0.933323,0,7.24045,38.1562,2.98539,0.493174
10000.00,1786.00,100.093547,46.1477,0.3742,3.66959,0.932833,0,7.24089,38.1562,2.98539,0.493174
10000.00,1784.00,100.093498,46.1477,0.3742,3.66959,0.932345,0,7.24134,38.1562,2.9854,0.493174
10000.00,1782.00,100.093449,46.1478,0.3742,3.66959,0.931858,0,7.24178,38.1562,2.9854,0.493175
10000.00,1780.00,100.093400,46.1478,0.374201,3.66959,0.931374,0,7.24222,38.1563,2.9854,0.493175
10000.00,1778.00,100.093352,46.1478,0.374201,3.66959,0.930891,0,7.24266,38.1563,2.9854,0.493175
10000.00,1776.00,100.093304,46.1478,0.374201,3.6696,0.930411,0,7.24309,38.1563,2.9854,0.493175
10000.00,1774.00,100.093256,46.1479,0.374201,3.6696,0.929932,0,7.24353,38.1563,2.9854,0.493176
10000.00,1772.00,100.093208,46.1479,0.374201,3.6696,0.929455,0,7.24396,38.1563,2.9854,0.493176
10000.00,1770.00,100.093160,46.1479,0.374201,3.6696,0.928981,0,7.24439,38.1563,2.98541,0.493176
10000.00,1768.00,100.093113,46.1479,0.374202,3.6696,0.928508,0,7.24482,38.1564,2.98541,0.493176
10000.00,1766.00,100.093065,46.1479,0.374202,3.6696,0.928037,0,7.24525,38.1564,2.98541,0.493176
10000.00,1764.00,100.093018,46.148,0.374202,3.66961,0.927568,0,7.24567,38.1564,2.98541,0.493177
10000.00,1762.00,100.092971,46.148,0.374202,3.66961,0.927101,0,7.2461,38.1564,2.98541,0.493177
10000.00,1760.00,100.092925,46.148,0.374202,3.66961,0.926637,0,7.24652,38.1564,2.98541,0.493177
10000.00,1758.00,100.092878,46.148,0.374202,3.66961,0.926174,0,7.24694,38.1565,2.98541,0.493177
10000.00,1756.00,100.092832,46.148,0.374203,3.66961,0.925713,0,7.24736,38.1565,2.98542,0.493178
10000.00,1754.00,100.092786,46.1481,0.374203,3.66962,0.925254,0,7.24777,38.1565,2.98542,0.493178
10000.00,1752.00,100.092740,46.1481,0.374203,3.66962,0.924797,0,7.24819,38.1565,2.98542,0.493178
10000.00,1750.00,100.092694,46.1481,0.374203,3.66962,0.924343,0,7.2486,38.1565,2.98542,0.493178
10000.00,1748.00,100.092649,46.1481,0.374203,3.66962,0.92389,0,7.24901,38.1565,2.98542,0.493179
10000.00,1746.00,100.092604,46.1482,0.374203,3.66962,0.923439,0,7.24942,38.1566,2.98542,0.493179
10000.00,1744.00,100.092559,46.1482,0.374204,3.66962,0.92299,0,7.24983,38.1566,2.98542,0.493179
10000.00,1742.00,100.092514,46.1482,0.374204,3.66963,0.922544,0,7.25023,38.1566,2.98543,0.493179
10000.00,1740.00,100.092469,46.1482,0.374204,3.66963,0.922099,0,7.25064,38.1566,2.98543,0.493179
10000.00,1738.00,100.092425,46.1482,0.374204,3.66963,0.921656,0,7.25104,38.1566,2.98543,0.49318
10000.00,1736.00,100.092381,46.1483,0.374204,3.66963,0.921216,0,7.25144,38.1566,2.98543,0.49318
10000.00,1734.00,100.092337,46.1483,0.374204,3.66963,0.920778,0,7.25184,38.1567,2.98543,0.49318
10000.00,1732.00,100.092293,46.1483,0.374205,3.66963,0.920341,0,7.25223,38.1567,2.98543,0.49318
10000.00,1730.00,100.092249,46.1483,0.374205,3.66963,0.919907,0,7.25263,38.1567,2.98543,0.49318
10000.00,1728.00,100.092206,46.1483,0.374205,3.66964,0.919475,0,7.25302,38.1567,2.98543,0.493181
10000.00,1726.00,100.092163,46.1484,0.374205,3.66964,0.919044,0,7.25341,38.1567,2.98544,0.493181
10000.00,1724.00,100.092120,46.1484,0.374205,3.66964,0.918616,0,7.2538,38.1567,2.98544,0.493181
10000.00,1722.00,100.092077,46.1484,0.374205,3.66964,0.918191,0,7.25419,38.1568,2.98544,0.493181
10000.00,1720.00,100.092034,46.1484,0.374206,3.66964,0.917767,0,7.25457,38.1568,2.98544,0.493182
10000.00,1718.00,100.091992,46.1484,0.374206,3.66964,0.917345,0,7.25495,38.1568,2.98544,0.493182
10000.00,1716.00,100.091950,46.1485,0.374206,3.66965,0.916925,0,7.25534,38.1568,2.98544,0.493182
10000.00,1714.00,100.091908,46.1485,0.374206,3.66965,0.916508,0,7.25571,38.1568,2.98544,0.493182
10000.00,1712.00,100.091866,46.1485,0.374206,3.66965,0.916093,0,7.25609,38.1568,2.98544,0.493182
10000.00,1710.00,100.091825,46.1485,0.374206,3.66965,0.915679,0,7.25647,38.1569,2.98545,0.493183
10000.00,1708.00,100.091784,46.1485,0.374207,3.66965,0.915268,0,7.25684,38.1569,2.98545,0.493183
10000.00,1706.00,100.091743,46.1485,0.374207,3.66965,0.914859,0,7.25721,38.1569,2.98545,0.493183
10000.00,1704.00,100.091702,46.1486,0.374207,3.66965,0.914453,0,7.25758,38.1569,2.98545,0.493183
10000.00,1702.00,100.091661,46.1486,0.374207,3.66966,0.914048,0,7.25795,38.1569,2.98545,0.493183
10000.00,1700.00,100.091621,46.1486,0.374207,3.66966,0.913646,0,7.25831,38.1569,2.98545,0.493184
10000.00,1698.00,100.091581,46.1486,0.374207,3.66966,0.913245,0,7.25868,38.157,2.98545,0.493184
10000.00,1696.00,100.091541,46.1486,0.374207,3.66966,0.912847,0,7.25904,38.157,2.98545,0.493184
10000.00,1694.00,100.091501,46.1487,0.374208,3.66966,0.912451,0,7.2594,38.157,2.98546,0.493184
10000.00,1692.00,100.091461,46.1487,0.374208,3.66966,0.912058,0,7.25975,38.157,2.98546,0.493184
10000.00,1690.00,100.091422,46.1487,0.374208,3.66967,0.911666,0,7.26011,38.157,2.98546,0.493185
10000.00,1688.00,100.091383,46.1487,0.374208,3.66967,0.911277,0,7.26046,38.157,2.98546,0.493185
10000.00,1686.00,100.091344,46.1487,0.374208,3.66967,0.91089,0,7.26081,38.157,2.98546,0.493185
10000.00,1684.00,100.091306,46.1488,0.374208,3.66967,0.910505,0,7.26116,38.1571,2.98546,0.493185
10000.00,1682.00,100.091267,46.1488,0.374208,3.66967,0.910123,0,7.26151,38.1571,2.98546,0.493185
10000.00,1680.00,100.091229,46.1488,0.374209,3.66967,0.909742,0,7.26186,38.1571,2.98546,0.493186
10000.00,1678.00,100.091191,46.1488,0.374209,3.66967,0.909364,0,7.2622,38.1571,2.98546,0.493186
10000.00,1676.00,100.091153,46.1488,0.374209,3.66968,0.908988,0,7.26254,38.1571,2.98547,0.493186
