Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2296.00,100.114008,46.3477,0.449999,3.56858,1.13665,0,7.09374,37.1059,3.96169,0.335644
10000.00,2294.00,100.113918,46.3478,0.45,3.56858,1.13576,0,7.09455,37.106,3.96169,0.335644
10000.00,2292.00,100.113829,46.3478,0.45,3.56859,1.13487,0,7.09535,37.106,3.96169,0.335644
10000.00,2290.00,100.113740,46.3479,0.45,3.56859,1.13399,0,7.09616,37.106,3.9617,0.335645
10000.00,2288.00,100.113652,46.3479,0.450001,3.56859,1.1331,0,7.09696,37.1061,3.9617,0.335645
10000.00,2286.00,100.113563,46.348,0.450001,3.5686,1.13222,0,7.09776,37.1061,3.9617,0.335645
10000.00,2284.00,100.113474,46.348,0.450002,3.5686,1.13134,0,7.09857,37.1061,3.96171,0.335646
10000.00,2282.00,100.113386,46.348,0.450002,3.5686,1.13046,0,7.09937,37.1062,3.96171,0.335646
10000.00,2280.00,100.113297,46.3481,0.450002,3.56861,1.12958,0,7.10016,37.1062,3.96172,0.335646
10000.00,2278.00,100.113209,46.3481,0.450003,3.56861,1.1287,0,7.10096,37.1062,3.96172,0.335647
10000.00,2276.00,100.113121,46.3482,0.450003,3.56861,1.12782,0,7.10176,37.1063,3.96172,0.335647
10000.00,2274.00,100.113033,46.3482,0.450004,3.56862,1.12694,0,7.10256,37.1063,3.96173,0.335647
10000.00,2272.00,100.112945,46.3482,0.450004,3.56862,1.12607,0,7.10335,37.1063,3.96173,0.335647
10000.00,2270.00,100.112857,46.3483,0.450004,3.56862,1.12519,0,7.10414,37.1064,3.96173,0.335648
10000.00,2268.00,100.112770,46.3483,0.450005,3.56863,1.12432,0,7.10494,37.1064,3.96174,0.335648
10000.00,2266.00,100.112682,46.3484,0.450005,3.56863,1.12345,0,7.10573,37.1064,3.96174,0.335648
10000.00,2264.00,100.112595,46.3484,0.450006,3.56863,1.12258,0,7.10652,37.1065,3.96174,0.335649
10000.00,2262.00,100.112508,46.3484,0.450006,3.56864,1.12171,0,7.10731,37.1065,3.96175,0.335649
10000.00,2260.00,100.112421,46.3485,0.450006,3.56864,1.12084,0,7.10809,37.1065,3.96175,0.335649
10000.00,2258.00,100.112334,46.3485,0.450007,3.56864,1.11998,0,7.10888,37.1066,3.96175,0.335649
10000.00,2256.00,100.112247,46.3486,0.450007,3.56864,1.11911,0,7.10966,37.1066,3.96176,0.33565
10000.00,2254.00,100.112160,46.3486,0.450008,3.56865,1.11825,0,7.11045,37.1066,3.96176,0.33565
10000.00,2252.00,100.112073,46.3486,0.450008,3.56865,1.11739,0,7.11123,37.1067,3.96176,0.33565
10000.00,2250.00,100.111987,46.3487,0.450008,3.56865,1.11653,0,7.11201,37.1067,3.96177,0.335651
10000.00,2248.00,100.111901,46.3487,0.450009,3.56866,1.11567,0,7.11279,37.1067,3.96177,0.335651
10000.00,2246.00,100.111814,46.3488,0.450009,3.56866,1.11481,0,7.11357,37.1068,3.96177,0.335651
10000.00,2244.00,100.111728,46.3488,0.450009,3.56866,1.11395,0,7.11435,37.1068,3.96178,0.335651
10000.00,2242.00,100.111642,46.3488,0.45001,3.56867,1.11309,0,7.11513,37.1068,3.96178,0.335652
10000.00,2240.00,100.111556,46.3489,0.45001,3.56867,1.11224,0,7.11591,37.1069,3.96178,0.335652
10000.00,2238.00,100.111471,46.3489,0.450011,3.56867,1.11139,0,7.11668,37.1069,3.96179,0.335652
10000.00,2236.00,100.111385,46.349,0.450011,3.56868,1.11053,0,7.11745,37.1069,3.96179,0.335653
10000.00,2234.00,100.111300,46.349,0.450011,3.56868,1.10968,0,7.11823,37.107,3.96179,0.335653
10000.00,2232.00,100.111214,46.349,0.450012,3.56868,1.10883,0,7.119,37.107,3.9618,0.335653
10000.00,2230.00,100.111129,46.3491,0.450012,3.56868,1.10798,0,7.11977,37.107,3.9618,0.335653
10000.00,2228.00,100.111044,46.3491,0.450013,3.56869,1.10714,0,7.12054,37.107,3.9618,0.335654
10000.00,2226.00,100.110959,46.3492,0.450013,3.56869,1.10629,0,7.12131,37.1071,3.96181,0.335654
10000.00,2224.00,100.110874,46.3492,0.450013,3.56869,1.10545,0,7.12207,37.1071,3.96181,0.335654
10000.00,2222.00,100.110790,46.3492,0.450014,3.5687,1.1046,0,7.12284,37.1071,3.96181,0.335655
10000.00,2220.00,100.110705,46.3493,0.450014,3.5687,1.10376,0,7.1236,37.1072,3.96182,0.335655
10000.00,2218.00,100.110621,46.3493,0.450014,3.5687,1.10292,0,7.12437,37.1072,3.96182,0.335655
10000.00,2216.00,100.110537,46.3494,0.450015,3.56871,1.10208,0,7.12513,37.1072,3.96182,0.335655
10000.00,2214.00,100.110452,46.3494,0.450015,3.56871,1.10124,0,7.12589,37.1073,3.96183,0.335656
10000.00,2212.00,100.110368,46.3494,0.450016,3.56871,1.10041,0,7.12665,37.1073,3.96183,0.335656
10000.00,2210.00,100.110284,46.3495,0.450016,3.56871,1.09957,0,7.12741,37.1073,3.96183,0.335656
10000.00,2208.00,100.110201,46.3495,0.450016,3.56872,1.09874,0,7.12816,37.1074,3.96184,0.335657
10000.00,2206.00,100.110117,46.3496,0.450017,3.56872,1.0979,0,7.12892,37.1074,3.96184,0.335657
10000.00,2204.00,100.110034,46.3496,0.450017,3.56872,1.09707,0,7.12968,37.1074,3.96184,0.335657
10000.00,2202.00,100.109950,46.3496,0.450017,3.56873,1.09624,0,7.13043,37.1075,3.96185,0.335657
10000.00,2200.00,100.109867,46.3497,0.450018,3.56873,1.09541,0,7.13118,37.1075,3.96185,0.335658
10000.00,2198.00,100.109784,46.3497,0.450018,3.56873,1.09459,0,7.13193,37.1075,3.96185,0.335658
10000.00,2196.00,100.109701,46.3497,0.450019,3.56874,1.09376,0,7.13268,37.1075,3.96186,0.335658
10000.00,2194.00,100.109618,46.3498,0.450019,3.56874,1.09294,0,7.13343,37.1076,3.96186,0.335659
10000.00,2192.00,100.109535,46.3498,0.450019,3.56874,1.09211,0,7.13418,37.1076,3.96186,0.335659
10000.00,2190.00,100.109453,46.3499,0.45002,3.56874,1.09129,0,7.13493,37.1076,3.96187,0.335659
10000.00,2188.00,100.109370,46.3499,0.45002,3.56875,1.09047,0,7.13567,37.1077,3.96187,0.335659
10000.00,2186.00,100.109288,46.3499,0.45002,3.56875,1.08965,0,7.13642,37.1077,3.96187,0.33566
10000.00,2184.00,100.109206,46.35,0.450021,3.56875,1.08883,0,7.13716,37.1077,3.96188,0.33566
10000.00,2182.00,100.109124,46.35,0.450021,3.56876,1.08801,0,7.1379,37.1078,3.96188,0.33566
10000.00,2180.00,100.109042,46.35,0.450022,3.56876,1.0872,0,7.13864,37.1078,3.96188,0.33566
10000.00,2178.00,100.108960,46.3501,0.450022,3.56876,1.08638,0,7.13938,37.1078,3.96189,0.335661
10000.00,2176.00,100.108879,46.3501,0.450022,3.56876,1.08557,0,7.14012,37.1078,3.96189,0.335661
10000.00,2174.00,100.108797,46.3502,0.450023,3.56877,1.08476,0,7.14086,37.1079,3.96189,0.335661
10000.00,2172.00,100.108716,46.3502,0.450023,3.56877,1.08395,0,7.14159,37.1079,3.9619,0.335662
10000.00,2170.00,100.108635,46.3502,0.450023,3.56877,1.08314,0,7.14233,37.1079,3.9619,0.335662
10000.00,2168.00,100.108553,46.3503,0.450024,3.56878,1.08233,0,7.14306,37.108,3.9619,0.335662
10000.00,2166.00,100.108472,46.3503,0.450024,3.56878,1.08153,0,7.14379,37.108,3.96191,0.335662
10000.00,2164.00,100.108392,46.3503,0.450024,3.56878,1.08072,0,7.14452,37.108,3.96191,0.335663
10000.00,2162.00,100.108311,46.3504,0.450025,3.56878,1.07992,0,7.14525,37.1081,3.96191,0.335663
10000.00,2160.00,100.108230,46.3504,0.450025,3.56879,1.07911,0,7.14598,37.1081,3.96192,0.335663
10000.00,2158.00,100.108150,46.3505,0.450026,3.56879,1.07831,0,7.14671,37.1081,3.96192,0.335663
10000.00,2156.00,100.108070,46.3505,0.450026,3.56879,1.07751,0,7.14743,37.1081,3.96192,0.335664
10000.00,2154.00,100.107990,46.3505,0.450026,3.5688,1.07672,0,7.14816,37.1082,3.96193,0.335664
10000.00,2152.00,100.107910,46.3506,0.450027,3.5688,1.07592,0,7.14888,37.1082,3.96193,0.335664
10000.00,2150.00,100.107830,46.3506,0.450027,3.5688,1.07512,0,7.14961,37.1082,3.96193,0.335665
10000.00,2148.00,100.107750,46.3506,0.450027,3.5688,1.07433,0,7.15033,37.1083,3.96193,0.335665
10000.00,2146.00,100.107670,46.3507,0.450028,3.56881,1.07354,0,7.15105,37.1083,3.96194,0.335665
10000.00,2144.00,100.107591,46.3507,0.450028,3.56881,1.07275,0,7.15176,37.1083,3.96194,0.335665
10000.00,2142.00,100.107512,46.3508,0.450028,3.56881,1.07196,0,7.15248,37.1084,3.96194,0.335666
10000.00,2140.00,100.107432,46.3508,0.450029,3.56882,1.07117,0,7.1532,37.1084,3.96195,0.335666
10000.00,2138.00,100.107353,46.3508,0.450029,3.56882,1.07038,0,7.15391,37.1084,3.96195,0.335666
10000.00,2136.00,100.107274,46.3509,0.450029,3.56882,1.06959,0,7.15463,37.1084,3.96195,0.335666
10000.00,2134.00,100.107196,46.3509,0.45003,3.56882,1.06881,0,7.15534,37.1085,3.96196,0.335667
10000.00,2132.00,100.107117,46.3509,0.45003,3.56883,1.06803,0,7.15605,37.1085,3.96196,0.335667
10000.00,2130.00,100.107039,46.351,0.450031,3.56883,1.06724,0,7.15676,37.1085,3.96196,0.335667
10000.00,2128.00,100.106960,46.351,0.450031,3.56883,1.06646,0,7.15747,37.1086,3.96197,0.335667
10000.00,2126.00,100.106882,46.351,0.450031,3.56884,1.06569,0,7.15817,37.1086,3.96197,0.335668
10000.00,2124.00,100.106804,46.3511,0.450032,3.56884,1.06491,0,7.15888,37.1086,3.96197,0.335668
10000.00,2122.00,100.106726,46.3511,0.450032,3.56884,1.06413,0,7.15959,37.1086,3.96198,0.335668
10000.00,2120.00,100.106648,46.3512,0.450032,3.56884,1.06336,0,7.16029,37.1087,3.96198,0.335669
10000.00,2118.00,100.106571,46.3512,0.450033,3.56885,1.06258,0,7.16099,37.1087,3.96198,0.335669
10000.00,2116.00,100.106493,46.3512,0.450033,3.56885,1.06181,0,7.16169,37.1087,3.96198,0.335669
10000.00,2114.00,100.106416,46.3513,0.450033,3.56885,1.06104,0,7.16239,37.1088,3.96199,0.335669
10000.00,2112.00,100.106338,46.3513,0.450034,3.56886,1.06027,0,7.16309,37.1088,3.96199,0.33567
10000.00,2110.00,100.106261,46.3513,0.450034,3.56886,1.0595,0,7.16379,37.1088,3.96199,0.33567
10000.00,2108.00,100.106184,46.3514,0.450034,3.56886,1.05874,0,7.16448,37.1088,3.962,0.33567
10000.00,2106.00,100.106108,46.3514,0.450035,3.56886,1.05797,0,7.16518,37.1089,3.962,0.33567
10000.00,2104.00,100.106031,46.3514,0.450035,3.56887,1.05721,0,7.16587,37.1089,3.962,0.335671
10000.00,2102.00,100.105954,46.3515,0.450035,3.56887,1.05645,0,7.16656,37.1089,3.96201,0.335671
10000.00,2100.00,100.105878,46.3515,0.450036,3.56887,1.05569,0,7.16725,37.109,3.96201,0.335671
10000.00,2098.00,100.105802,46.3515,0.450036,3.56887,1.05493,0,7.16794,37.109,3.96201,0.335671
10000.00,2096.00,100.105726,46.3516,0.450036,3.56888,1.05417,0,7.16863,37.109,3.96201,0.335672
10000.00,2094.00,100.105650,46.3516,0.450037,3.56888,1.05341,0,7.16932,37.109,3.96202,0.335672
10000.00,2092.00,100.105574,46.3517,0.450037,3.56888,1.05266,0,7.17,37.1091,3.96202,0.335672
10000.00,2090.00,100.105498,46.3517,0.450037,3.56889,1.0519,0,7.17069,37.1091,3.96202,0.335672
10000.00,2088.00,100.105423,46.3517,0.450038,3.56889,1.05115,0,7.17137,37.1091,3.96203,0.335673
10000.00,2086.00,100.105347,46.3518,0.450038,3.56889,1.0504,0,7.17205,37.1092,3.96203,0.335673
10000.00,2084.00,100.105272,46.3518,0.450038,3.56889,1.04965,0,7.17273,37.1092,3.96203,0.335673
10000.00,2082.00,100.105197,46.3518,0.450039,3.5689,1.0489,0,7.17341,37.1092,3.96204,0.335673
10000.00,2080.00,100.105122,46.3519,0.450039,3.5689,1.04816,0,7.17409,37.1092,3.96204,0.335674
10000.00,2078.00,100.105047,46.3519,0.450039,3.5689,1.04741,0,7.17477,37.1093,3.96204,0.335674
10000.00,2076.00,100.104973,46.3519,0.45004,3.5689,1.04667,0,7.17544,37.1093,3.96204,0.335674
10000.00,2074.00,100.104898,46.352,0.45004,3.56891,1.04593,0,7.17612,37.1093,3.96205,0.335674
10000.00,2072.00,100.104824,46.352,0.45004,3.56891,1.04519,0,7.17679,37.1094,3.96205,0.335675
10000.00,2070.00,100.104750,46.352,0.450041,3.56891,1.04445,0,7.17746,37.1094,3.96205,0.335675
10000.00,2068.00,100.104676,46.3521,0.450041,3.56891,1.04371,0,7.17813,37.1094,3.96206,0.335675
10000.00,2066.00,100.104602,46.3521,0.450041,3.56892,1.04297,0,7.1788,37.1094,3.96206,0.335675
10000.00,2064.00,100.104528,46.3521,0.450042,3.56892,1.04224,0,7.17946,37.1095,3.96206,0.335676
10000.00,2062.00,100.104454,46.3522,0.450042,3.56892,1.0415,0,7.18013,37.1095,3.96207,0.335676
10000.00,2060.00,100.104381,46.3522,0.450042,3.56892,1.04077,0,7.1808,37.1095,3.96207,0.335676
10000.00,2058.00,100.104307,46.3522,0.450043,3.56893,1.04004,0,7.18146,37.1095,3.96207,0.335676
10000.00,2056.00,100.104234,46.3523,0.450043,3.56893,1.03931,0,7.18212,37.1096,3.96207,0.335677
10000.00,2054.00,100.104161,46.3523,0.450043,3.56893,1.03858,0,7.18278,37.1096,3.96208,0.335677
10000.00,2052.00,100.104088,46.3523,0.450044,3.56894,1.03786,0,7.18344,37.1096,3.96208,0.335677
10000.00,2050.00,100.104015,46.3524,0.450044,3.56894,1.03713,0,7.1841,37.1097,3.96208,0.335677
10000.00,2048.00,100.103943,46.3524,0.450044,3.56894,1.03641,0,7.18475,37.1097,3.96209,0.335678
10000.00,2046.00,100.103870,46.3524,0.450045,3.56894,1.03569,0,7.18541,37.1097,3.96209,0.335678
10000.00,2044.00,100.103798,46.3525,0.450045,3.56895,1.03497,0,7.18606,37.1097,3.96209,0.335678
10000.00,2042.00,100.103726,46.3525,0.450045,3.56895,1.03425,0,7.18672,37.1098,3.96209,0.335678
10000.00,2040.00,100.103654,46.3525,0.450046,3.56895,1.03353,0,7.18737,37.1098,3.9621,0.335679
10000.00,2038.00,100.103582,46.3526,0.450046,3.56895,1.03282,0,7.18802,37.1098,3.9621,0.335679
10000.00,2036.00,100.103510,46.3526,0.450046,3.56896,1.0321,0,7.18867,37.1098,3.9621,0.335679
10000.00,2034.00,100.103439,46.3526,0.450047,3.56896,1.03139,0,7.18931,37.1099,3.96211,0.335679
10000.00,2032.00,100.103367,46.3527,0.450047,3.56896,1.03068,0,7.18996,37.1099,3.96211,0.33568
10000.00,2030.00,100.103296,46.3527,0.450047,3.56896,1.02997,0,7.1906,37.1099,3.96211,0.33568
10000.00,2028.00,100.103225,46.3527,0.450048,3.56897,1.02926,0,7.19125,37.1099,3.96211,0.33568
10000.00,2026.00,100.103154,46.3528,0.450048,3.56897,1.02856,0,7.19189,37.11,3.96212,0.33568
10000.00,2024.00,100.103083,46.3528,0.450048,3.56897,1.02785,0,7.19253,37.11,3.96212,0.33568
10000.00,2022.00,100.103013,46.3528,0.450049,3.56897,1.02715,0,7.19317,37.11,3.96212,0.335681
10000.00,2020.00,100.102942,46.3529,0.450049,3.56898,1.02644,0,7.1938,37.11,3.96212,0.335681
10000.00,2018.00,100.102872,46.3529,0.450049,3.56898,1.02574,0,7.19444,37.1101,3.96213,0.335681
10000.00,2016.00,100.102802,46.3529,0.45005,3.56898,1.02504,0,7.19507,37.1101,3.96213,0.335681
10000.00,2014.00,100.102732,46.353,0.45005,3.56898,1.02435,0,7.19571,37.1101,3.96213,0.335682
10000.00,2012.00,100.102662,46.353,0.45005,3.56899,1.02365,0,7.19634,37.1102,3.96214,0.335682
10000.00,2010.00,100.102592,46.353,0.450051,3.56899,1.02296,0,7.19697,37.1102,3.96214,0.335682
10000.00,2008.00,100.102523,46.3531,0.450051,3.56899,1.02226,0,7.1976,37.1102,3.96214,0.335682
10000.00,2006.00,100.102453,46.3531,0.450051,3.56899,1.02157,0,7.19823,37.1102,3.96214,0.335683
10000.00,2004.00,100.102384,46.3531,0.450051,3.569,1.02088,0,7.19885,37.1103,3.96215,0.335683
10000.00,2002.00,100.102315,46.3532,0.450052,3.569,1.02019,0,7.19948,37.1103,3.96215,0.335683
10000.00,2000.00,100.102246,46.3532,0.450052,3.569,1.01951,0,7.2001,37.1103,3.96215,0.335683
10000.00,1998.00,100.102177,46.3532,0.450052,3.569,1.01882,0,7.20072,37.1103,3.96216,0.335683
10000.00,1996.00,100.102108,46.3533,0.450053,3.56901,1.01814,0,7.20135,37.1104,3.96216,0.335684
10000.00,1994.00,100.102040,46.3533,0.450053,3.56901,1.01746,0,7.20196,37.1104,3.96216,0.335684
10000.00,1992.00,100.101972,46.3533,0.450053,3.56901,1.01678,0,7.20258,37.1104,3.96216,0.335684
10000.00,1990.00,100.101903,46.3534,0.450054,3.56901,1.0161,0,7.2032,37.1104,3.96217,0.335684
10000.00,1988.00,100.101835,46.3534,0.450054,3.56902,1.01542,0,7.20381,37.1105,3.96217,0.335685
10000.00,1986.00,100.101768,46.3534,0.450054,3.56902,1.01474,0,7.20443,37.1105,3.96217,0.335685
10000.00,1984.00,100.101700,46.3534,0.450055,3.56902,1.01407,0,7.20504,37.1105,3.96217,0.335685
10000.00,1982.00,100.101632,46.3535,0.450055,3.56902,1.0134,0,7.20565,37.1105,3.96218,0.335685
10000.00,1980.00,100.101565,46.3535,0.450055,3.56903,1.01272,0,7.20626,37.1106,3.96218,0.335686
10000.00,1978.00,100.101498,46.3535,0.450055,3.56903,1.01206,0,7.20687,37.1106,3.96218,0.335686
10000.00,1976.00,100.101431,46.3536,0.450056,3.56903,1.01139,0,7.20748,37.1106,3.96218,0.335686
10000.00,1974.00,100.101364,46.3536,0.450056,3.56903,1.01072,0,7.20808,37.1106,3.96219,0.335686
10000.00,1972.00,100.101297,46.3536,0.450056,3.56903,1.01006,0,7.20868,37.1107,3.96219,0.335686
10000.00,1970.00,100.101230,46.3537,0.450057,3.56904,1.00939,0,7.20929,37.1107,3.96219,0.335687
10000.00,1968.00,100.101164,46.3537,0.450057,3.56904,1.00873,0,7.20989,37.1107,3.9622,0.335687
10000.00,1966.00,100.101098,46.3537,0.450057,3.56904,1.00807,0,7.21049,37.1107,3.9622,0.335687
10000.00,1964.00,100.101032,46.3538,0.450058,3.56904,1.00741,0,7.21108,37.1108,3.9622,0.335687
10000.00,1962.00,100.100966,46.3538,0.450058,3.56905,1.00676,0,7.21168,37.1108,3.9622,0.335688
10000.00,1960.00,100.100900,46.3538,0.450058,3.56905,1.0061,0,7.21228,37.1108,3.96221,0.335688
10000.00,1958.00,100.100834,46.3538,0.450058,3.56905,1.00545,0,7.21287,37.1108,3.96221,0.335688
10000.00,1956.00,100.100769,46.3539,0.450059,3.56905,1.00479,0,7.21346,37.1109,3.96221,0.335688
10000.00,1954.00,100.100703,46.3539,0.450059,3.56906,1.00414,0,7.21405,37.1109,3.96221,0.335688
10000.00,1952.00,100.100638,46.3539,0.450059,3.56906,1.00349,0,7.21464,37.1109,3.96222,0.335689
10000.00,1950.00,100.100573,46.354,0.45006,3.56906,1.00285,0,7.21523,37.1109,3.96222,0.335689
10000.00,1948.00,100.100509,46.354,0.45006,3.56906,1.0022,0,7.21581,37.111,3.96222,0.335689
10000.00,1946.00,100.100444,46.354,0.45006,3.56907,1.00156,0,7.2164,37.111,3.96222,0.335689
10000.00,1944.00,100.100379,46.3541,0.45006,3.56907,1.00092,0,7.21698,37.111,3.96223,0.33569
10000.00,1942.00,100.100315,46.3541,0.450061,3.56907,1.00028,0,7.21756,37.111,3.96223,0.33569
10000.00,1940.00,100.100251,46.3541,0.450061,3.56907,0.999636,0,7.21814,37.111,3.96223,0.33569
10000.00,1938.00,100.100187,46.3541,0.450061,3.56907,0.998999,0,7.21872,37.1111,3.96223,0.33569
10000.00,1936.00,100.100123,46.3542,0.450062,3.56908,0.998363,0,7.2193,37.1111,3.96224,0.33569
10000.00,1934.00,100.100059,46.3542,0.450062,3.56908,0.997729,0,7.21988,37.1111,3.96224,0.335691
10000.00,1932.00,100.099996,46.3542,0.450062,3.56908,0.997096,0,7.22045,37.1111,3.96224,0.335691
10000.00,1930.00,100.099933,46.3543,0.450062,3.56908,0.996466,0,7.22102,37.1112,3.96224,0.335691
10000.00,1928.00,100.099869,46.3543,0.450063,3.56909,0.995837,0,7.22159,37.1112,3.96225,0.335691
10000.00,1926.00,100.099806,46.3543,0.450063,3.56909,0.995209,0,7.22216,37.1112,3.96225,0.335691
10000.00,1924.00,100.099744,46.3544,0.450063,3.56909,0.994583,0,7.22273,37.1112,3.96225,0.335692
10000.00,1922.00,100.099681,46.3544,0.450064,3.56909,0.993959,0,7.2233,37.1113,3.96225,0.335692
10000.00,1920.00,100.099619,46.3544,0.450064,3.56909,0.993337,0,7.22386,37.1113,3.96226,0.335692
10000.00,1918.00,100.099556,46.3544,0.450064,3.5691,0.992716,0,7.22443,37.1113,3.96226,0.335692
10000.00,1916.00,100.099494,46.3545,0.450064,3.5691,0.992097,0,7.22499,37.1113,3.96226,0.335692
10000.00,1914.00,100.099432,46.3545,0.450065,3.5691,0.991479,0,7.22555,37.1113,3.96226,0.335693
10000.00,1912.00,100.099370,46.3545,0.450065,3.5691,0.990864,0,7.22611,37.1114,3.96227,0.335693
10000.00,1910.00,100.099309,46.3546,0.450065,3.56911,0.99025,0,7.22667,37.1114,3.96227,0.335693
10000.00,1908.00,100.099247,46.3546,0.450066,3.56911,0.989637,0,7.22722,37.1114,3.96227,0.335693
10000.00,1906.00,100.099186,46.3546,0.450066,3.56911,0.989027,0,7.22778,37.1114,3.96227,0.335694
10000.00,1904.00,100.099125,46.3546,0.450066,3.56911,0.988418,0,7.22833,37.1115,3.96228,0.335694
10000.00,1902.00,100.099064,46.3547,0.450066,3.56911,0.98781,0,7.22888,37.1115,3.96228,0.335694
10000.00,1900.00,100.099003,46.3547,0.450067,3.56912,0.987205,0,7.22943,37.1115,3.96228,0.335694
10000.00,1898.00,100.098942,46.3547,0.450067,3.56912,0.986601,0,7.22998,37.1115,3.96228,0.335694
10000.00,1896.00,100.098882,46.3548,0.450067,3.56912,0.985999,0,7.23053,37.1116,3.96229,0.335695
10000.00,1894.00,100.098822,46.3548,0.450067,3.56912,0.985399,0,7.23107,37.1116,3.96229,0.335695
10000.00,1892.00,100.098762,46.3548,0.450068,3.56913,0.9848,0,7.23161,37.1116,3.96229,0.335695
10000.00,1890.00,100.098702,46.3548,0.450068,3.56913,0.984203,0,7.23216,37.1116,3.96229,0.335695
10000.00,1888.00,100.098642,46.3549,0.450068,3.56913,0.983608,0,7.2327,37.1116,3.9623,0.335695
10000.00,1886.00,100.098582,46.3549,0.450069,3.56913,0.983014,0,7.23324,37.1117,3.9623,0.335696
10000.00,1884.00,100.098523,46.3549,0.450069,3.56913,0.982423,0,7.23377,37.1117,3.9623,0.335696
10000.00,1882.00,100.098464,46.3549,0.450069,3.56914,0.981833,0,7.23431,37.1117,3.9623,0.335696
10000.00,1880.00,100.098405,46.355,0.450069,3.56914,0.981245,0,7.23484,37.1117,3.9623,0.335696
10000.00,1878.00,100.098346,46.355,0.45007,3.56914,0.980658,0,7.23538,37.1118,3.96231,0.335696
10000.00,1876.00,100.098287,46.355,0.45007,3.56914,0.980073,0,7.23591,37.1118,3.96231,0.335697
10000.00,1874.00,100.098229,46.3551,0.45007,3.56914,0.97949,0,7.23644,37.1118,3.96231,0.335697
10000.00,1872.00,100.098170,46.3551,0.45007,3.56915,0.978909,0,7.23696,37.1118,3.96231,0.335697
10000.00,1870.00,100.098112,46.3551,0.450071,3.56915,0.97833,0,7.23749,37.1118,3.96232,0.335697
10000.00,1868.00,100.098054,46.3551,0.450071,3.56915,0.977752,0,7.23801,37.1119,3.96232,0.335697
10000.00,1866.00,100.097996,46.3552,0.450071,3.56915,0.977176,0,7.23854,37.1119,3.96232,0.335698
10000.00,1864.00,100.097939,46.3552,0.450071,3.56915,0.976602,0,7.23906,37.1119,3.96232,0.335698
10000.00,1862.00,100.097881,46.3552,0.450072,3.56916,0.97603,0,7.23958,37.1119,3.96233,0.335698
10000.00,1860.00,100.097824,46.3552,0.450072,3.56916,0.975459,0,7.2401,37.1119,3.96233,0.335698
10000.00,1858.00,100.097767,46.3553,0.450072,3.56916,0.974891,0,7.24061,37.112,3.96233,0.335698
10000.00,1856.00,100.097710,46.3553,0.450072,3.56916,0.974324,0,7.24113,37.112,3.96233,0.335698
10000.00,1854.00,100.097653,46.3553,0.450073,3.56916,0.973759,0,7.24164,37.112,3.96233,0.335699
10000.00,1852.00,100.097597,46.3553,0.450073,3.56917,0.973195,0,7.24215,37.112,3.96234,0.335699
10000.00,1850.00,100.097540,46.3554,0.450073,3.56917,0.972634,0,7.24266,37.1121,3.96234,0.335699
10000.00,1848.00,100.097484,46.3554,0.450073,3.56917,0.972074,0,7.24317,37.1121,3.96234,0.335699
10000.00,1846.00,100.097428,46.3554,0.450074,3.56917,0.971516,0,7.24368,37.1121,3.96234,0.335699
10000.00,1844.00,100.097372,46.3555,0.450074,3.56917,0.97096,0,7.24418,37.1121,3.96235,0.3357
10000.00,1842.00,100.097317,46.3555,0.450074,3.56918,0.970406,0,7.24468,37.1121,3.96235,0.3357
10000.00,1840.00,100.097261,46.3555,0.450074,3.56918,0.969854,0,7.24519,37.1122,3.96235,0.3357
10000.00,1838.00,100.097206,46.3555,0.450075,3.56918,0.969303,0,7.24568,37.1122,3.96235,0.3357
10000.00,1836.00,100.097151,46.3556,0.450075,3.56918,0.968755,0,7.24618,37.1122,3.96235,0.3357
10000.00,1834.00,100.097096,46.3556,0.450075,3.56918,0.968208,0,7.24668,37.1122,3.96236,0.335701
10000.00,1832.00,100.097041,46.3556,0.450075,3.56919,0.967663,0,7.24717,37.1122,3.96236,0.335701
10000.00,1830.00,100.096987,46.3556,0.450076,3.56919,0.96712,0,7.24767,37.1123,3.96236,0.335701
10000.00,1828.00,100.096932,46.3557,0.450076,3.56919,0.966578,0,7.24816,37.1123,3.96236,0.335701
10000.00,1826.00,100.096878,46.3557,0.450076,3.56919,0.966039,0,7.24865,37.1123,3.96237,0.335701
10000.00,1824.00,100.096824,46.3557,0.450076,3.56919,0.965501,0,7.24914,37.1123,3.96237,0.335701
10000.00,1822.00,100.096770,46.3557,0.450077,3.5692,0.964966,0,7.24962,37.1123,3.96237,0.335702
10000.00,1820.00,100.096717,46.3558,0.450077,3.5692,0.964432,0,7.25011,37.1124,3.96237,0.335702
10000.00,1818.00,100.096663,46.3558,0.450077,3.5692,0.9639,0,7.25059,37.1124,3.96237,0.335702
10000.00,1816.00,100.096610,46.3558,0.450077,3.5692,0.96337,0,7.25107,37.1124,3.96238,0.335702
10000.00,1814.00,100.096557,46.3558,0.450078,3.5692,0.962842,0,7.25155,37.1124,3.96238,0.335702
10000.00,1812.00,100.096504,46.3559,0.450078,3.56921,0.962316,0,7.25203,37.1124,3.96238,0.335703
10000.00,1810.00,100.096452,46.3559,0.450078,3.56921,0.961791,0,7.25251,37.1125,3.96238,0.335703
