Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.089210,1.0000000000000000,1.000000,337.261878,-1117282.511092,35.943253,-nan,-124.452369,2849.687218,-2.506,-0.000,2.784645,0.000000,-0.858,0,0.000
10000.00,1908.00,100.089154,1.0000000000000000,1.000000,337.102094,-1117629.933413,35.937492,-nan,-124.404247,2849.306317,-2.516,-0.000,2.785090,0.000000,-0.855,0,0.000
10000.00,1906.00,100.089099,1.0000000000000000,1.000000,336.942166,-1117977.356459,35.931732,-nan,-124.356003,2848.925588,-2.526,-0.000,2.785535,0.000000,-0.852,0,0.000
10000.00,1904.00,100.089044,1.0000000000000000,1.000000,336.782091,-1118324.780238,35.925973,-nan,-124.307637,2848.545030,-2.537,0.000,2.785980,0.000000,-0.850,0,0.000
10000.00,1902.00,100.088989,1.0000000000000000,1.000000,336.621872,-1118672.204758,35.920216,-nan,-124.259149,2848.164643,-2.547,-0.000,2.786425,0.000000,-0.847,0,0.000
10000.00,1900.00,100.088934,1.0000000000000000,1.000000,336.461506,-1119019.630028,35.914459,-nan,-124.210539,2847.784427,-2.557,0.000,2.786870,0.000000,-0.844,0,0.000
10000.00,1898.00,100.088879,1.0000000000000000,1.000000,336.300994,-1119367.056054,35.908703,-nan,-124.161807,2847.404380,-2.568,-0.000,2.787315,0.000000,-0.842,0,0.000
10000.00,1896.00,100.088825,1.0000000000000000,1.000000,336.140336,-1119714.482846,35.902948,-nan,-124.112954,2847.024502,-2.578,0.000,2.787761,0.000000,-0.839,0,0.000
10000.00,1894.00,100.088770,1.0000000000000000,1.000000,335.979531,-1120061.910412,35.897194,-nan,-124.063979,2846.644793,-2.588,-0.000,2.788206,0.000000,-0.836,0,0.000
10000.00,1892.00,100.088716,1.0000000000000000,1.000000,335.818579,-1120409.338759,35.891441,-nan,-124.014883,2846.265253,-2.599,0.000,2.788651,0.000000,-0.834,0,0.000
10000.00,1890.00,100.088662,1.0000000000000000,1.000000,335.657480,-1120756.767896,35.885690,-nan,-123.965665,2845.885880,-2.609,-0.000,2.789097,0.000000,-0.831,0,0.000
10000.00,1888.00,100.088608,1.0000000000000000,1.000000,335.496233,-1121104.197831,35.879939,-nan,-123.916326,2845.506675,-2.620,0.000,2.789542,0.000000,-0.828,0,0.000
10000.00,1886.00,100.088554,1.0000000000000000,1.000000,335.334839,-1121451.628572,35.874189,-nan,-123.866866,2845.127637,-2.630,0.000,2.789988,0.000000,-0.826,0,0.000
10000.00,1884.00,100.088501,1.0000000000000000,1.000000,335.173297,-1121799.060128,35.868440,-nan,-123.817285,2844.748765,-2.641,0.000,2.790434,0.000000,-0.823,0,0.000
10000.00,1882.00,100.088447,1.0000000000000000,1.000000,335.011606,-1122146.492507,35.862692,-nan,-123.767584,2844.370059,-2.651,-0.000,2.790879,0.000000,-0.820,0,0.000
10000.00,1880.00,100.088394,1.0000000000000000,1.000000,334.849767,-1122493.925717,35.856945,-nan,-123.717761,2843.991519,-2.662,-0.000,2.791325,0.000000,-0.818,0,0.000
10000.00,1878.00,100.088341,1.0000000000000000,1.000000,334.687778,-1122841.359767,35.851199,-nan,-123.667817,2843.613144,-2.672,-0.000,2.791771,0.000000,-0.815,0,0.000
10000.00,1876.00,100.088288,1.0000000000000000,1.000000,334.525641,-1123188.794666,35.845454,-nan,-123.617753,2843.234933,-2.683,-0.000,2.792217,0.000000,-0.812,0,0.000
10000.00,1874.00,100.088235,1.0000000000000000,1.000000,334.363354,-1123536.230421,35.839710,-nan,-123.567569,2842.856886,-2.693,-0.000,2.792663,0.000000,-0.810,0,0.000
10000.00,1872.00,100.088182,1.0000000000000000,1.000000,334.200918,-1123883.667042,35.833967,-nan,-123.517264,2842.479003,-2.704,0.000,2.793109,0.000000,-0.807,0,0.000
10000.00,1870.00,100.088130,1.0000000000000000,1.000000,334.038331,-1124231.104536,35.828225,-nan,-123.466838,2842.101283,-2.715,0.000,2.793555,0.000000,-0.804,0,0.000
10000.00,1868.00,100.088077,1.0000000000000000,1.000000,333.875594,-1124578.542913,35.822484,-nan,-123.416292,2841.723726,-2.725,0.000,2.794002,0.000000,-0.802,0,0.000
10000.00,1866.00,100.088025,1.0000000000000000,1.000000,333.712707,-1124925.982181,35.816744,-nan,-123.365627,2841.346331,-2.736,0.000,2.794448,0.000000,-0.799,0,0.000
10000.00,1864.00,100.087973,1.0000000000000000,1.000000,333.549669,-1125273.422348,35.811005,-nan,-123.314841,2840.969098,-2.747,0.000,2.794894,0.000000,-0.796,0,0.000
10000.00,1862.00,100.087921,1.0000000000000000,1.000000,333.386479,-1125620.863425,35.805267,-nan,-123.263935,2840.592026,-2.757,-0.000,2.795341,0.000000,-0.793,0,0.000
10000.00,1860.00,100.087869,1.0000000000000000,1.000000,333.223138,-1125968.305418,35.799530,-nan,-123.212909,2840.215115,-2.768,0.000,2.795787,0.000000,-0.791,0,0.000
10000.00,1858.00,100.087818,1.0000000000000000,1.000000,333.059646,-1126315.748338,35.793794,-nan,-123.161763,2839.838365,-2.779,0.000,2.796234,0.000000,-0.788,0,0.000
10000.00,1856.00,100.087767,1.0000000000000000,1.000000,332.896001,-1126663.192192,35.788059,-nan,-123.110497,2839.461774,-2.790,0.000,2.796680,0.000000,-0.785,0,0.000
10000.00,1854.00,100.087715,1.0000000000000000,1.000000,332.732205,-1127010.636991,35.782325,-nan,-123.059112,2839.085343,-2.800,-0.000,2.797127,0.000000,-0.782,0,0.000
10000.00,1852.00,100.087664,1.0000000000000000,1.000000,332.568255,-1127358.082742,35.776592,-nan,-123.007608,2838.709071,-2.811,0.000,2.797574,0.000000,-0.780,0,0.000
10000.00,1850.00,100.087613,1.0000000000000000,1.000000,332.404153,-1127705.529454,35.770860,-nan,-122.955984,2838.332957,-2.822,-0.000,2.798021,0.000000,-0.777,0,0.000
10000.00,1848.00,100.087563,1.0000000000000000,1.000000,332.239898,-1128052.977138,35.765129,-nan,-122.904240,2837.957002,-2.833,-0.000,2.798468,0.000000,-0.774,0,0.000
10000.00,1846.00,100.087512,1.0000000000000000,1.000000,332.075489,-1128400.425801,35.759399,-nan,-122.852378,2837.581204,-2.844,0.000,2.798915,0.000000,-0.771,0,0.000
10000.00,1844.00,100.087462,1.0000000000000000,1.000000,331.910926,-1128747.875452,35.753670,-nan,-122.800396,2837.205564,-2.855,-0.000,2.799362,0.000000,-0.769,0,0.000
10000.00,1842.00,100.087412,1.0000000000000000,1.000000,331.746210,-1129095.326102,35.747942,-nan,-122.748295,2836.830080,-2.866,-0.000,2.799809,0.000000,-0.766,0,0.000
10000.00,1840.00,100.087361,1.0000000000000000,1.000000,331.581339,-1129442.777759,35.742214,-nan,-122.696075,2836.454753,-2.877,0.000,2.800256,0.000000,-0.763,0,0.000
10000.00,1838.00,100.087312,1.0000000000000000,1.000000,331.416313,-1129790.230432,35.736488,-nan,-122.643736,2836.079582,-2.888,-0.000,2.800704,0.000000,-0.760,0,0.000
10000.00,1836.00,100.087262,1.0000000000000000,1.000000,331.251133,-1130137.684130,35.730763,-nan,-122.591278,2835.704566,-2.899,0.000,2.801151,0.000000,-0.757,0,0.000
10000.00,1834.00,100.087212,1.0000000000000000,1.000000,331.085797,-1130485.138864,35.725039,-nan,-122.538702,2835.329705,-2.910,0.000,2.801598,0.000000,-0.755,0,0.000
10000.00,1832.00,100.087163,1.0000000000000000,1.000000,330.920306,-1130832.594641,35.719316,-nan,-122.486007,2834.954998,-2.921,-0.000,2.802046,0.000000,-0.752,0,0.000
10000.00,1830.00,100.087114,1.0000000000000000,1.000000,330.754659,-1131180.051472,35.713593,-nan,-122.433193,2834.580446,-2.932,-0.000,2.802494,0.000000,-0.749,0,0.000
10000.00,1828.00,100.087065,1.0000000000000000,1.000000,330.588856,-1131527.509366,35.707872,-nan,-122.380261,2834.206048,-2.943,-0.000,2.802941,0.000000,-0.746,0,0.000
10000.00,1826.00,100.087016,1.0000000000000000,1.000000,330.422897,-1131874.968332,35.702152,-nan,-122.327210,2833.831803,-2.954,-0.000,2.803389,0.000000,-0.743,0,0.000
10000.00,1824.00,100.086967,1.0000000000000000,1.000000,330.256781,-1132222.428380,35.696432,-nan,-122.274041,2833.457710,-2.965,0.000,2.803837,0.000000,-0.740,0,0.000
10000.00,1822.00,100.086919,1.0000000000000000,1.000000,330.090508,-1132569.889520,35.690714,-nan,-122.220754,2833.083770,-2.976,-0.000,2.804285,0.000000,-0.738,0,0.000
10000.00,1820.00,100.086870,1.0000000000000000,1.000000,329.924077,-1132917.351760,35.684997,-nan,-122.167349,2832.709982,-2.987,0.000,2.804732,0.000000,-0.735,0,0.000
10000.00,1818.00,100.086822,1.0000000000000000,1.000000,329.757489,-1133264.815111,35.679280,-nan,-122.113825,2832.336346,-2.998,-0.000,2.805181,0.000000,-0.732,0,0.000
10000.00,1816.00,100.086774,1.0000000000000000,1.000000,329.590744,-1133612.279583,35.673565,-nan,-122.060184,2831.962861,-3.009,0.000,2.805629,0.000000,-0.729,0,0.000
10000.00,1814.00,100.086726,1.0000000000000000,1.000000,329.423840,-1133959.745184,35.667851,-nan,-122.006425,2831.589526,-3.021,-0.000,2.806077,0.000000,-0.726,0,0.000
10000.00,1812.00,100.086678,1.0000000000000000,1.000000,329.256777,-1134307.211926,35.662137,-nan,-121.952548,2831.216342,-3.032,-0.000,2.806525,0.000000,-0.723,0,0.000
10000.00,1810.00,100.086631,1.0000000000000000,1.000000,329.089556,-1134654.679817,35.656425,-nan,-121.898553,2830.843307,-3.043,-0.000,2.806973,0.000000,-0.720,0,0.000
10000.00,1808.00,100.086584,1.0000000000000000,1.000000,328.922175,-1135002.148868,35.650713,-nan,-121.844441,2830.470422,-3.054,0.000,2.807422,0.000000,-0.718,0,0.000
10000.00,1806.00,100.086536,1.0000000000000000,1.000000,328.754635,-1135349.619088,35.645003,-nan,-121.790211,2830.097686,-3.066,-0.000,2.807870,0.000000,-0.715,0,0.000
10000.00,1804.00,100.086489,1.0000000000000000,1.000000,328.586935,-1135697.090487,35.639293,-nan,-121.735864,2829.725099,-3.077,0.000,2.808319,0.000000,-0.712,0,0.000
10000.00,1802.00,100.086443,1.0000000000000000,1.000000,328.419076,-1136044.563076,35.633585,-nan,-121.681399,2829.352659,-3.088,-0.000,2.808767,0.000000,-0.709,0,0.000
10000.00,1800.00,100.086396,1.0000000000000000,1.000000,328.251056,-1136392.036865,35.627877,-nan,-121.626817,2828.980368,-3.100,-0.000,2.809216,0.000000,-0.706,0,0.000
10000.00,1798.00,100.086349,1.0000000000000000,1.000000,328.082875,-1136739.511863,35.622171,-nan,-121.572118,2828.608224,-3.111,-0.000,2.809665,0.000000,-0.703,0,0.000
10000.00,1796.00,100.086303,1.0000000000000000,1.000000,327.914533,-1137086.988081,35.616465,-nan,-121.517301,2828.236226,-3.123,-0.000,2.810113,0.000000,-0.700,0,0.000
10000.00,1794.00,100.086257,1.0000000000000000,1.000000,327.746030,-1137434.465528,35.610761,-nan,-121.462368,2827.864375,-3.134,-0.000,2.810562,0.000000,-0.697,0,0.000
10000.00,1792.00,100.086211,1.0000000000000000,1.000000,327.577365,-1137781.944216,35.605057,-nan,-121.407317,2827.492671,-3.145,-0.000,2.811011,0.000000,-0.694,0,0.000
10000.00,1790.00,100.086165,1.0000000000000000,1.000000,327.408539,-1138129.424155,35.599354,-nan,-121.352150,2827.121112,-3.157,0.000,2.811460,0.000000,-0.691,0,0.000
10000.00,1788.00,100.086120,1.0000000000000000,1.000000,327.239550,-1138476.905354,35.593653,-nan,-121.296865,2826.749698,-3.168,-0.000,2.811909,0.000000,-0.688,0,0.000
10000.00,1786.00,100.086074,1.0000000000000000,1.000000,327.070398,-1138824.387824,35.587952,-nan,-121.241464,2826.378429,-3.180,-0.000,2.812358,0.000000,-0.686,0,0.000
10000.00,1784.00,100.086029,1.0000000000000000,1.000000,326.901084,-1139171.871577,35.582252,-nan,-121.185947,2826.007305,-3.191,0.000,2.812808,0.000000,-0.683,0,0.000
10000.00,1782.00,100.085984,1.0000000000000000,1.000000,326.731607,-1139519.356621,35.576553,-nan,-121.130312,2825.636324,-3.203,-0.000,2.813257,0.000000,-0.680,0,0.000
10000.00,1780.00,100.085939,1.0000000000000000,1.000000,326.561966,-1139866.842968,35.570856,-nan,-121.074562,2825.265487,-3.215,-0.000,2.813706,0.000000,-0.677,0,0.000
10000.00,1778.00,100.085895,1.0000000000000000,1.000000,326.392161,-1140214.330629,35.565159,-nan,-121.018694,2824.894794,-3.226,0.000,2.814156,0.000000,-0.674,0,0.000
10000.00,1776.00,100.085850,1.0000000000000000,1.000000,326.222192,-1140561.819613,35.559463,-nan,-120.962711,2824.524243,-3.238,-0.000,2.814605,0.000000,-0.671,0,0.000
10000.00,1774.00,100.085806,1.0000000000000000,1.000000,326.052058,-1140909.309932,35.553768,-nan,-120.906611,2824.153835,-3.249,-0.000,2.815055,0.000000,-0.668,0,0.000
10000.00,1772.00,100.085762,1.0000000000000000,1.000000,325.881760,-1141256.801597,35.548074,-nan,-120.850395,2823.783569,-3.261,0.000,2.815504,0.000000,-0.665,0,0.000
10000.00,1770.00,100.085718,1.0000000000000000,1.000000,325.711297,-1141604.294618,35.542382,-nan,-120.794063,2823.413445,-3.273,-0.000,2.815954,0.000000,-0.662,0,0.000
10000.00,1768.00,100.085674,1.0000000000000000,1.000000,325.540668,-1141951.789006,35.536690,-nan,-120.737615,2823.043461,-3.285,0.000,2.816404,0.000000,-0.659,0,0.000
10000.00,1766.00,100.085630,1.0000000000000000,1.000000,325.369873,-1142299.284772,35.530999,-nan,-120.681050,2822.673619,-3.296,-0.000,2.816854,0.000000,-0.656,0,0.000
10000.00,1764.00,100.085587,1.0000000000000000,1.000000,325.198912,-1142646.781928,35.525309,-nan,-120.624370,2822.303917,-3.308,0.000,2.817304,0.000000,-0.653,0,0.000
10000.00,1762.00,100.085544,1.0000000000000000,1.000000,325.027785,-1142994.280483,35.519620,-nan,-120.567574,2821.934356,-3.320,0.000,2.817754,0.000000,-0.650,0,0.000
10000.00,1760.00,100.085501,1.0000000000000000,1.000000,324.856491,-1143341.780450,35.513932,-nan,-120.510663,2821.564934,-3.332,-0.000,2.818204,0.000000,-0.647,0,0.000
10000.00,1758.00,100.085458,1.0000000000000000,1.000000,324.685030,-1143689.281839,35.508245,-nan,-120.453635,2821.195651,-3.344,-0.000,2.818654,0.000000,-0.644,0,0.000
10000.00,1756.00,100.085415,1.0000000000000000,1.000000,324.513401,-1144036.784661,35.502559,-nan,-120.396493,2820.826507,-3.355,0.000,2.819104,0.000000,-0.641,0,0.000
10000.00,1754.00,100.085373,1.0000000000000000,1.000000,324.341605,-1144384.288929,35.496874,-nan,-120.339234,2820.457502,-3.367,-0.000,2.819555,0.000000,-0.638,0,0.000
10000.00,1752.00,100.085330,1.0000000000000000,1.000000,324.169641,-1144731.794652,35.491190,-nan,-120.281860,2820.088635,-3.379,0.000,2.820005,0.000000,-0.635,0,0.000
10000.00,1750.00,100.085288,1.0000000000000000,1.000000,323.997508,-1145079.301843,35.485507,-nan,-120.224371,2819.719906,-3.391,-0.000,2.820455,0.000000,-0.632,0,0.000
10000.00,1748.00,100.085246,1.0000000000000000,1.000000,323.825207,-1145426.810513,35.479824,-nan,-120.166766,2819.351314,-3.403,-0.000,2.820906,0.000000,-0.629,0,0.000
10000.00,1746.00,100.085205,1.0000000000000000,1.000000,323.652736,-1145774.320673,35.474143,-nan,-120.109047,2818.982859,-3.415,0.000,2.821356,0.000000,-0.625,0,0.000
10000.00,1744.00,100.085163,1.0000000000000000,1.000000,323.480096,-1146121.832335,35.468463,-nan,-120.051212,2818.614541,-3.427,0.000,2.821807,0.000000,-0.622,0,0.000
10000.00,1742.00,100.085122,1.0000000000000000,1.000000,323.307286,-1146469.345511,35.462784,-nan,-119.993262,2818.246360,-3.439,0.000,2.822258,0.000000,-0.619,0,0.000
10000.00,1740.00,100.085080,1.0000000000000000,1.000000,323.134306,-1146816.860212,35.457106,-nan,-119.935197,2817.878314,-3.451,-0.000,2.822709,0.000000,-0.616,0,0.000
10000.00,1738.00,100.085039,1.0000000000000000,1.000000,322.961156,-1147164.376450,35.451428,-nan,-119.877017,2817.510404,-3.463,0.000,2.823160,0.000000,-0.613,0,0.000
10000.00,1736.00,100.084999,1.0000000000000000,1.000000,322.787834,-1147511.894236,35.445752,-nan,-119.818722,2817.142629,-3.475,0.000,2.823611,0.000000,-0.610,0,0.000
10000.00,1734.00,100.084958,1.0000000000000000,1.000000,322.614342,-1147859.413583,35.440077,-nan,-119.760312,2816.774989,-3.487,0.000,2.824062,0.000000,-0.607,0,0.000
10000.00,1732.00,100.084918,1.0000000000000000,1.000000,322.440678,-1148206.934503,35.434402,-nan,-119.701788,2816.407483,-3.500,0.000,2.824513,0.000000,-0.604,0,0.000
10000.00,1730.00,100.084877,1.0000000000000000,1.000000,322.266843,-1148554.457007,35.428729,-nan,-119.643149,2816.040111,-3.512,-0.000,2.824964,0.000000,-0.601,0,0.000
10000.00,1728.00,100.084837,1.0000000000000000,1.000000,322.092835,-1148901.981108,35.423057,-nan,-119.584395,2815.672873,-3.524,0.000,2.825415,0.000000,-0.598,0,0.000
10000.00,1726.00,100.084798,1.0000000000000000,1.000000,321.918654,-1149249.506817,35.417385,-nan,-119.525527,2815.305769,-3.536,0.000,2.825866,0.000000,-0.595,0,0.000
10000.00,1724.00,100.084758,1.0000000000000000,1.000000,321.744301,-1149597.034147,35.411715,-nan,-119.466545,2814.938797,-3.548,0.000,2.826318,0.000000,-0.591,0,0.000
10000.00,1722.00,100.084719,1.0000000000000000,1.000000,321.569775,-1149944.563109,35.406045,-nan,-119.407448,2814.571959,-3.561,0.000,2.826769,0.000000,-0.588,0,0.000
10000.00,1720.00,100.084679,1.0000000000000000,1.000000,321.395075,-1150292.093717,35.400377,-nan,-119.348237,2814.205252,-3.573,-0.000,2.827221,0.000000,-0.585,0,0.000
10000.00,1718.00,100.084640,1.0000000000000000,1.000000,321.220201,-1150639.625983,35.394709,-nan,-119.288911,2813.838678,-3.585,0.000,2.827672,0.000000,-0.582,0,0.000
10000.00,1716.00,100.084601,1.0000000000000000,1.000000,321.045153,-1150987.159919,35.389043,-nan,-119.229472,2813.472235,-3.598,-0.000,2.828124,0.000000,-0.579,0,0.000
10000.00,1714.00,100.084563,1.0000000000000000,1.000000,320.869930,-1151334.695537,35.383377,-nan,-119.169918,2813.105923,-3.610,-0.000,2.828576,0.000000,-0.576,0,0.000
10000.00,1712.00,100.084524,1.0000000000000000,1.000000,320.694532,-1151682.232850,35.377712,-nan,-119.110250,2812.739742,-3.622,0.000,2.829028,0.000000,-0.573,0,0.000
10000.00,1710.00,100.084486,1.0000000000000000,1.000000,320.518959,-1152029.771870,35.372049,-nan,-119.050469,2812.373692,-3.635,-0.000,2.829479,0.000000,-0.569,0,0.000
10000.00,1708.00,100.084448,1.0000000000000000,1.000000,320.343211,-1152377.312611,35.366386,-nan,-118.990573,2812.007772,-3.647,0.000,2.829931,0.000000,-0.566,0,0.000
10000.00,1706.00,100.084410,1.0000000000000000,1.000000,320.167286,-1152724.855085,35.360724,-nan,-118.930564,2811.641982,-3.660,-0.000,2.830383,0.000000,-0.563,0,0.000
10000.00,1704.00,100.084372,1.0000000000000000,1.000000,319.991185,-1153072.399305,35.355064,-nan,-118.870440,2811.276321,-3.672,0.000,2.830836,0.000000,-0.560,0,0.000
10000.00,1702.00,100.084335,1.0000000000000000,1.000000,319.814907,-1153419.945284,35.349404,-nan,-118.810204,2810.910790,-3.685,0.000,2.831288,0.000000,-0.557,0,0.000
10000.00,1700.00,100.084298,1.0000000000000000,1.000000,319.638452,-1153767.493034,35.343745,-nan,-118.749853,2810.545387,-3.697,-0.000,2.831740,0.000000,-0.553,0,0.000
10000.00,1698.00,100.084261,1.0000000000000000,1.000000,319.461819,-1154115.042569,35.338087,-nan,-118.689389,2810.180113,-3.710,-0.000,2.832192,0.000000,-0.550,0,0.000
10000.00,1696.00,100.084224,1.0000000000000000,1.000000,319.285009,-1154462.593902,35.332430,-nan,-118.628812,2809.814968,-3.722,-0.000,2.832645,0.000000,-0.547,0,0.000
10000.00,1694.00,100.084187,1.0000000000000000,1.000000,319.108020,-1154810.147046,35.326775,-nan,-118.568121,2809.449950,-3.735,0.000,2.833097,0.000000,-0.544,0,0.000
10000.00,1692.00,100.084151,1.0000000000000000,1.000000,318.930853,-1155157.702014,35.321120,-nan,-118.507316,2809.085059,-3.748,-0.000,2.833550,0.000000,-0.541,0,0.000
10000.00,1690.00,100.084114,1.0000000000000000,1.000000,318.753507,-1155505.258819,35.315466,-nan,-118.446399,2808.720296,-3.760,-0.000,2.834002,0.000000,-0.537,0,0.000
10000.00,1688.00,100.084078,1.0000000000000000,1.000000,318.575982,-1155852.817476,35.309813,-nan,-118.385368,2808.355660,-3.773,-0.000,2.834455,0.000000,-0.534,0,0.000
10000.00,1686.00,100.084043,1.0000000000000000,1.000000,318.398277,-1156200.377996,35.304161,-nan,-118.324224,2807.991150,-3.786,0.000,2.834908,0.000000,-0.531,0,0.000
10000.00,1684.00,100.084007,1.0000000000000000,1.000000,318.220392,-1156547.940395,35.298510,-nan,-118.262967,2807.626766,-3.799,-0.000,2.835361,0.000000,-0.528,0,0.000
10000.00,1682.00,100.083971,1.0000000000000000,1.000000,318.042326,-1156895.504685,35.292860,-nan,-118.201597,2807.262509,-3.811,0.000,2.835814,0.000000,-0.524,0,0.000
10000.00,1680.00,100.083936,1.0000000000000000,1.000000,317.864080,-1157243.070880,35.287211,-nan,-118.140114,2806.898377,-3.824,0.000,2.836267,0.000000,-0.521,0,0.000
10000.00,1678.00,100.083901,1.0000000000000000,1.000000,317.685653,-1157590.638995,35.281563,-nan,-118.078518,2806.534370,-3.837,-0.000,2.836720,0.000000,-0.518,0,0.000
10000.00,1676.00,100.083866,1.0000000000000000,1.000000,317.507044,-1157938.209041,35.275915,-nan,-118.016809,2806.170488,-3.850,-0.000,2.837173,0.000000,-0.515,0,0.000
10000.00,1674.00,100.083832,1.0000000000000000,1.000000,317.328253,-1158285.781035,35.270269,-nan,-117.954987,2805.806731,-3.863,-0.000,2.837626,0.000000,-0.511,0,0.000
10000.00,1672.00,100.083797,1.0000000000000000,1.000000,317.149280,-1158633.354989,35.264624,-nan,-117.893053,2805.443098,-3.876,0.000,2.838079,0.000000,-0.508,0,0.000
10000.00,1670.00,100.083763,1.0000000000000000,1.000000,316.970124,-1158980.930918,35.258980,-nan,-117.831006,2805.079589,-3.888,-0.000,2.838533,0.000000,-0.505,0,0.000
10000.00,1668.00,100.083729,1.0000000000000000,1.000000,316.790786,-1159328.508835,35.253337,-nan,-117.768847,2804.716204,-3.901,0.000,2.838986,0.000000,-0.501,0,0.000
10000.00,1666.00,100.083696,1.0000000000000000,1.000000,316.611263,-1159676.088756,35.247694,-nan,-117.706574,2804.352943,-3.914,-0.000,2.839439,0.000000,-0.498,0,0.000
10000.00,1664.00,100.083662,1.0000000000000000,1.000000,316.431558,-1160023.670694,35.242053,-nan,-117.644190,2803.989804,-3.927,0.000,2.839893,0.000000,-0.495,0,0.000
10000.00,1662.00,100.083629,1.0000000000000000,1.000000,316.251667,-1160371.254663,35.236413,-nan,-117.581693,2803.626789,-3.940,0.000,2.840347,0.000000,-0.491,0,0.000
10000.00,1660.00,100.083596,1.0000000000000000,1.000000,316.071593,-1160718.840679,35.230773,-nan,-117.519084,2803.263895,-3.954,0.000,2.840800,0.000000,-0.488,0,0.000
10000.00,1658.00,100.083563,1.0000000000000000,1.000000,315.891333,-1161066.428755,35.225135,-nan,-117.456362,2802.901124,-3.967,0.000,2.841254,0.000000,-0.485,0,0.000
10000.00,1656.00,100.083530,1.0000000000000000,1.000000,315.710888,-1161414.018906,35.219498,-nan,-117.393528,2802.538475,-3.980,0.000,2.841708,0.000000,-0.481,0,0.000
10000.00,1654.00,100.083498,1.0000000000000000,1.000000,315.530258,-1161761.611148,35.213861,-nan,-117.330582,2802.175948,-3.993,-0.000,2.842162,0.000000,-0.478,0,0.000
10000.00,1652.00,100.083465,1.0000000000000000,1.000000,315.349441,-1162109.205494,35.208226,-nan,-117.267524,2801.813542,-4.006,-0.000,2.842616,0.000000,-0.475,0,0.000
10000.00,1650.00,100.083433,1.0000000000000000,1.000000,315.168438,-1162456.801960,35.202591,-nan,-117.204354,2801.451257,-4.019,0.000,2.843070,0.000000,-0.471,0,0.000
10000.00,1648.00,100.083402,1.0000000000000000,1.000000,314.987248,-1162804.400561,35.196958,-nan,-117.141072,2801.089092,-4.033,0.000,2.843524,0.000000,-0.468,0,0.000
10000.00,1646.00,100.083370,1.0000000000000000,1.000000,314.805870,-1163152.001311,35.191325,-nan,-117.077678,2800.727049,-4.046,0.000,2.843978,0.000000,-0.464,0,0.000
10000.00,1644.00,100.083339,1.0000000000000000,1.000000,314.624305,-1163499.604225,35.185694,-nan,-117.014172,2800.365125,-4.059,0.000,2.844433,0.000000,-0.461,0,0.000
10000.00,1642.00,100.083307,1.0000000000000000,1.000000,314.442552,-1163847.209320,35.180063,-nan,-116.950554,2800.003321,-4.072,0.000,2.844887,0.000000,-0.458,0,0.000
10000.00,1640.00,100.083276,1.0000000000000000,1.000000,314.260611,-1164194.816610,35.174433,-nan,-116.886825,2799.641637,-4.086,0.000,2.845342,0.000000,-0.454,0,0.000
10000.00,1638.00,100.083246,1.0000000000000000,1.000000,314.078480,-1164542.426111,35.168805,-nan,-116.822984,2799.280073,-4.099,-0.000,2.845796,0.000000,-0.451,0,0.000
10000.00,1636.00,100.083215,1.0000000000000000,1.000000,313.896161,-1164890.037837,35.163177,-nan,-116.759031,2798.918627,-4.113,0.000,2.846251,0.000000,-0.447,0,0.000
10000.00,1634.00,100.083185,1.0000000000000000,1.000000,313.713651,-1165237.651806,35.157550,-nan,-116.694966,2798.557300,-4.126,-0.000,2.846705,0.000000,-0.444,0,0.000
10000.00,1632.00,100.083155,1.0000000000000000,1.000000,313.530952,-1165585.268031,35.151924,-nan,-116.630791,2798.196092,-4.139,-0.000,2.847160,0.000000,-0.441,0,0.000
10000.00,1630.00,100.083125,1.0000000000000000,1.000000,313.348062,-1165932.886530,35.146300,-nan,-116.566503,2797.835002,-4.153,-0.000,2.847615,0.000000,-0.437,0,0.000
10000.00,1628.00,100.083096,1.0000000000000000,1.000000,313.164982,-1166280.507318,35.140676,-nan,-116.502105,2797.474030,-4.166,0.000,2.848070,0.000000,-0.434,0,0.000
10000.00,1626.00,100.083066,1.0000000000000000,1.000000,312.981710,-1166628.130410,35.135053,-nan,-116.437595,2797.113176,-4.180,0.000,2.848525,0.000000,-0.430,0,0.000
10000.00,1624.00,100.083037,1.0000000000000000,1.000000,312.798246,-1166975.755823,35.129431,-nan,-116.372973,2796.752439,-4.193,-0.000,2.848980,0.000000,-0.427,0,0.000
10000.00,1622.00,100.083008,1.0000000000000000,1.000000,312.614591,-1167323.383574,35.123810,-nan,-116.308241,2796.391820,-4.207,0.000,2.849435,0.000000,-0.423,0,0.000
10000.00,1620.00,100.082980,1.0000000000000000,1.000000,312.430743,-1167671.013677,35.118190,-nan,-116.243397,2796.031317,-4.221,0.000,2.849890,0.000000,-0.420,0,0.000
10000.00,1618.00,100.082951,1.0000000000000000,1.000000,312.246702,-1168018.646150,35.112571,-nan,-116.178442,2795.670931,-4.234,-0.000,2.850345,0.000000,-0.416,0,0.000
10000.00,1616.00,100.082923,1.0000000000000000,1.000000,312.062468,-1168366.281009,35.106953,-nan,-116.113376,2795.310662,-4.248,0.000,2.850801,0.000000,-0.413,0,0.000
