Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1504.00,55.949583,0.9897340490634625,0.990677,167.009768,-639848.573580,19.691191,-nan,-69.738339,1397.245124,-5.063,-0.000,2.838646,3.128813,0.238,0,0.000
10000.00,1502.00,55.375847,0.9899072936027997,0.990840,165.155876,-633163.716451,19.493770,-nan,-69.188211,1380.770828,-5.079,-0.000,2.838020,3.129960,0.255,0,0.000
10000.00,1500.00,54.817601,0.9900756496594468,0.990998,163.351413,-626664.185880,19.301713,-nan,-68.653172,1364.738894,-5.094,-0.000,2.837394,3.131111,0.272,0,0.000
10000.00,1498.00,54.274225,0.9902393179173715,0.991152,161.594400,-620342.510331,19.114803,-nan,-68.132622,1349.131653,-5.110,0.000,2.836767,3.132264,0.289,0,0.000
10000.00,1496.00,53.745131,0.9903984883327617,0.991301,159.882965,-614191.616823,18.932836,-nan,-67.625994,1333.932370,-5.126,-0.000,2.836140,3.133420,0.307,0,0.000
10000.00,1494.00,53.229762,0.9905533408420464,0.991447,158.215331,-608204.804671,18.755620,-nan,-67.132751,1319.125185,-5.141,0.000,2.835512,3.134578,0.324,0,0.000
10000.00,1492.00,52.727590,0.9907040460005424,0.991588,156.589815,-602375.721265,18.582972,-nan,-66.652381,1304.695055,-5.157,-0.000,2.834884,3.135740,0.341,0,0.000
10000.00,1490.00,52.238114,0.9908507655917772,0.991726,155.004818,-596698.339725,18.414717,-nan,-66.184401,1290.627704,-5.173,0.000,2.834255,3.136905,0.358,0,0.000
10000.00,1488.00,51.760859,0.9909936531758673,0.991860,153.458823,-591166.938253,18.250691,-nan,-65.728348,1276.909569,-5.188,0.000,2.833626,3.138073,0.376,0,0.000
10000.00,1486.00,51.295371,0.9911328546005272,0.991991,151.950387,-585776.081040,18.090738,-nan,-65.283785,1263.527763,-5.204,-0.000,2.832997,3.139244,0.393,0,0.000
10000.00,1484.00,50.841221,0.9912685084827280,0.992118,150.478139,-580520.600580,17.934707,-nan,-64.850296,1250.470029,-5.220,0.000,2.832367,3.140419,0.411,0,0.000
10000.00,1482.00,50.398000,0.9914007466401654,0.992242,149.040773,-575395.581297,17.782458,-nan,-64.427484,1237.724704,-5.236,-0.000,2.831738,3.141596,0.428,0,0.000
10000.00,1480.00,49.965319,0.9915296945057774,0.992363,147.637048,-570396.344346,17.633855,-nan,-64.014971,1225.280680,-5.252,-0.000,2.831108,3.142777,0.445,0,0.000
10000.00,1478.00,49.542806,0.9916554715047224,0.992481,146.265778,-565518.433500,17.488769,-nan,-63.612397,1213.127376,-5.268,0.000,2.830478,3.143961,0.463,0,0.000
10000.00,1476.00,49.130108,0.9917781914082374,0.992596,144.925835,-560757.602047,17.347079,-nan,-63.219418,1201.254703,-5.284,-0.000,2.829849,3.145149,0.480,0,0.000
10000.00,1474.00,48.726887,0.9918979626606570,0.992709,143.616144,-556109.800589,17.208666,-nan,-62.835707,1189.653038,-5.300,-0.000,2.829220,3.146340,0.498,0,0.000
10000.00,1472.00,48.332822,0.9920148886865247,0.992818,142.335675,-551571.165694,17.073421,-nan,-62.460950,1178.313197,-5.316,-0.000,2.828590,3.147534,0.516,0,0.000
10000.00,1470.00,47.947605,0.9921290681743177,0.992925,141.083450,-547138.009317,16.941235,-nan,-62.094849,1167.226409,-5.332,-0.000,2.827961,3.148732,0.533,0,0.000
10000.00,1468.00,47.570943,0.9922405953432935,0.993030,139.858529,-542806.808938,16.812008,-nan,-61.737117,1156.384293,-5.348,0.000,2.827333,3.149934,0.551,0,0.000
10000.00,1466.00,47.202555,0.9923495601901268,0.993132,138.660018,-538574.198358,16.685642,-nan,-61.387482,1145.778838,-5.364,-0.000,2.826704,3.151139,0.568,0,0.000
10000.00,1464.00,46.842173,0.9924560487238252,0.993232,137.487059,-534436.959101,16.562044,-nan,-61.045683,1135.402384,-5.380,0.000,2.826076,3.152348,0.586,0,0.000
10000.00,1462.00,46.489541,0.9925601431783841,0.993329,136.338833,-530392.012383,16.441125,-nan,-60.711468,1125.247597,-5.396,0.000,2.825449,3.153560,0.604,0,0.000
10000.00,1460.00,46.144411,0.9926619222188774,0.993424,135.214554,-526436.411591,16.322800,-nan,-60.384598,1115.307458,-5.413,-0.000,2.824821,3.154777,0.622,0,0.000
10000.00,1458.00,45.806549,0.9927614611297166,0.993518,134.113471,-522567.335250,16.206987,-nan,-60.064844,1105.575244,-5.429,0.000,2.824195,3.155997,0.639,0,0.000
10000.00,1456.00,45.475729,0.9928588319934962,0.993609,133.034863,-518782.080431,16.093609,-nan,-59.751985,1096.044510,-5.445,0.000,2.823569,3.157221,0.657,0,0.000
10000.00,1454.00,45.151736,0.9929541038562343,0.993698,131.978039,-515078.056575,15.982590,-nan,-59.445810,1086.709081,-5.462,0.000,2.822943,3.158449,0.675,0,0.000
10000.00,1452.00,44.834361,0.9930473428890993,0.993785,130.942338,-511452.779695,15.873858,-nan,-59.146116,1077.563030,-5.478,-0.000,2.822318,3.159681,0.693,0,0.000
10000.00,1450.00,44.523447,0.9886851951270105,0.989829,129.868728,-508005.278852,15.755617,-nan,-58.599939,1066.939125,-5.494,-0.000,2.822611,3.143761,0.707,0,0.000
10000.00,1448.00,44.021516,0.9825712801314239,0.984282,128.211241,-502224.380101,15.561280,-nan,-57.683157,1051.569134,-5.511,-0.000,2.823997,3.136787,0.716,0,0.000
10000.00,1446.00,43.255126,0.9829637251445819,0.984635,125.864917,-493021.877627,15.283614,-nan,-56.732703,1032.964750,-5.527,-0.000,2.825361,3.137932,0.726,0,0.000
10000.00,1444.00,42.519074,0.9833143015183572,0.984950,123.610738,-484190.876812,15.016932,-nan,-55.817774,1015.085607,-5.544,-0.000,2.826708,3.139079,0.736,0,0.000
10000.00,1442.00,41.810473,0.9836515186536982,0.985253,121.440404,-475695.353563,14.760239,-nan,-54.936114,997.873983,-5.561,0.000,2.828038,3.140226,0.746,0,0.000
10000.00,1440.00,41.127799,0.9839760994993592,0.985545,119.349270,-467516.588018,14.512981,-nan,-54.085907,981.293043,-5.577,0.000,2.829353,3.141375,0.756,0,0.000
10000.00,1438.00,40.469640,0.9842887151338366,0.985826,117.333028,-459637.221160,14.274643,-nan,-53.265464,965.308607,-5.594,-0.000,2.830651,3.142525,0.766,0,0.000
10000.00,1436.00,39.834683,0.9845899892847736,0.986097,115.387674,-452041.133251,14.044749,-nan,-52.473217,949.888913,-5.611,-0.000,2.831935,3.143677,0.775,0,0.000
10000.00,1434.00,39.221707,0.9848805023839140,0.986358,113.509485,-444713.335041,13.822853,-nan,-51.707704,935.004409,-5.627,0.000,2.833203,3.144830,0.785,0,0.000
10000.00,1432.00,38.629575,0.9851607952127628,0.986611,111.694992,-437639.870235,13.608541,-nan,-50.967563,920.627560,-5.644,-0.000,2.834456,3.145985,0.795,0,0.000
10000.00,1430.00,38.057227,0.9854313721783292,0.986854,109.940961,-430807.727858,13.401429,-nan,-50.251523,906.732683,-5.661,0.000,2.835695,3.147141,0.805,0,0.000
10000.00,1428.00,37.503673,0.9856927042721609,0.987089,108.244372,-424204.763383,13.201154,-nan,-49.558396,893.295791,-5.678,-0.000,2.836919,3.148299,0.815,0,0.000
10000.00,1426.00,36.967988,0.9859452317429351,0.987317,106.602401,-417819.627611,13.007382,-nan,-48.887069,880.294455,-5.695,-0.000,2.838129,3.149459,0.824,0,0.000
10000.00,1424.00,36.449306,0.9861893665096034,0.987537,105.012406,-411641.702426,12.819795,-nan,-48.236501,867.707680,-5.712,0.000,2.839325,3.150620,0.834,0,0.000
10000.00,1422.00,35.946815,0.9864254943536491,0.987750,103.471911,-405661.042663,12.638099,-nan,-47.605717,855.515792,-5.729,0.000,2.840508,3.151783,0.844,0,0.000
10000.00,1420.00,35.459754,0.9866539769030377,0.987956,101.978594,-399868.323422,12.462017,-nan,-46.993798,843.700334,-5.746,-0.000,2.841677,3.152947,0.854,0,0.000
10000.00,1418.00,34.987410,0.9868751534388410,0.988155,100.530276,-394254.792241,12.291289,-nan,-46.399885,832.243975,-5.763,0.000,2.842834,3.154113,0.864,0,0.000
10000.00,1416.00,34.529110,0.9870893425359839,0.988348,99.124907,-388812.225610,12.125670,-nan,-45.823167,821.130422,-5.780,0.000,2.843977,3.155281,0.873,0,0.000
10000.00,1414.00,34.084224,0.9872968435583250,0.988535,97.760560,-383532.889375,11.964930,-nan,-45.262882,810.344349,-5.797,0.000,2.845108,3.156451,0.883,0,0.000
10000.00,1412.00,33.652156,0.9874979380220771,0.988717,96.435419,-378409.502633,11.808853,-nan,-44.718310,799.871318,-5.814,0.000,2.846226,3.157622,0.893,0,0.000
10000.00,1410.00,33.232347,0.9876928908399596,0.988893,95.147773,-373435.204753,11.657235,-nan,-44.188775,789.697722,-5.832,-0.000,2.847332,3.158795,0.903,0,0.000
10000.00,1408.00,32.824266,0.9878819514592247,0.989064,93.896010,-368603.525229,11.509883,-nan,-43.673636,779.810723,-5.849,-0.000,2.848426,3.159969,0.912,0,0.000
10000.00,1406.00,32.427415,0.9880653548949532,0.989229,92.678604,-363908.356062,11.366616,-nan,-43.172290,770.198195,-5.866,0.000,2.849508,3.161145,0.922,0,0.000
10000.00,1404.00,32.041323,0.9882433226875019,0.989390,91.494116,-359343.926446,11.227261,-nan,-42.684164,760.848682,-5.883,-0.000,2.850578,3.162322,0.932,0,0.000
10000.00,1402.00,31.665542,0.9884160637659271,0.989546,90.341184,-354904.779516,11.091657,-nan,-42.208718,751.751346,-5.901,-0.000,2.851637,3.163500,0.942,0,0.000
10000.00,1400.00,31.299651,0.9885837752448666,0.989698,89.218518,-350585.750986,10.959648,-nan,-41.745439,742.895928,-5.918,-0.000,2.852685,3.164680,0.951,0,0.000
10000.00,1398.00,30.943250,0.9887466431529929,0.989845,88.124897,-346381.949468,10.831091,-nan,-41.293842,734.272707,-5.936,0.000,2.853722,3.165861,0.961,0,0.000
10000.00,1396.00,30.595958,0.9889048430957319,0.989988,87.059163,-342288.738350,10.705846,-nan,-40.853466,725.872469,-5.953,-0.000,2.854747,3.167043,0.971,0,0.000
10000.00,1394.00,30.257416,0.9890585408656825,0.990127,86.020217,-338301.719063,10.583782,-nan,-40.423874,717.686471,-5.971,-0.000,2.855762,3.168227,0.980,0,0.000
10000.00,1392.00,29.927281,0.9892078929943866,0.990262,85.007017,-334416.715628,10.464775,-nan,-40.004650,709.706410,-5.988,-0.000,2.856767,3.169411,0.990,0,0.000
10000.00,1390.00,29.605230,0.9893530472552549,0.990393,84.018570,-330629.760350,10.348707,-nan,-39.595399,701.924396,-6.006,-0.000,2.857761,3.170595,1.000,0,0.000
10000.00,1388.00,29.290953,0.9894941431270144,0.990521,83.053934,-326937.080583,10.235466,-nan,-39.195746,694.332929,-6.024,0.000,2.858745,3.171781,1.010,0,0.000
10000.00,1386.00,28.984057,0.9830732412448977,0.984743,82.056948,-323425.033671,10.117002,-nan,-38.623008,685.680793,-6.042,-0.000,2.860029,3.178348,1.019,0,0.000
10000.00,1384.00,28.494288,0.9835937143297011,0.985214,80.608785,-317671.600257,9.942126,-nan,-38.028311,674.660135,-6.059,-0.000,2.861302,3.180112,1.029,0,0.000
10000.00,1382.00,28.027642,0.9835971865353734,0.985219,79.224981,-312200.926264,9.774888,-nan,-37.447913,664.079579,-6.077,-0.000,2.862592,3.181837,1.038,0,0.000
10000.00,1380.00,27.568753,0.9836276232738628,0.985247,77.866406,-306821.610662,9.610475,-nan,-36.878643,653.722967,-6.095,-0.000,2.863900,3.183506,1.047,0,0.000
10000.00,1378.00,27.118233,0.9837019540516353,0.985315,76.534877,-301540.419078,9.449125,-nan,-36.321569,643.601042,-6.113,-0.000,2.865222,3.185117,1.056,0,0.000
10000.00,1376.00,26.677110,0.9838228737576551,0.985424,75.233159,-296369.468294,9.291207,-nan,-35.777817,633.728243,-6.131,-0.000,2.866555,3.186684,1.065,0,0.000
10000.00,1374.00,26.246408,0.9839794588389312,0.985566,73.963819,-291321.272085,9.137077,-nan,-35.248162,624.116600,-6.149,-0.000,2.867893,3.188225,1.074,0,0.000
10000.00,1372.00,25.826789,0.9841575002124970,0.985727,72.728357,-286404.181719,8.986958,-nan,-34.732903,614.771325,-6.167,0.000,2.869233,3.189755,1.082,0,0.000
10000.00,1370.00,25.418496,0.9843460602379460,0.985897,71.527142,-281621.498246,8.840927,-nan,-34.231960,605.690839,-6.185,-0.000,2.870571,3.191283,1.091,0,0.000
10000.00,1368.00,25.021471,0.9845382538716839,0.986071,70.359758,-276972.801372,8.698956,-nan,-33.745024,596.869032,-6.203,-0.000,2.871906,3.192815,1.100,0,0.000
10000.00,1366.00,24.635475,0.9847300684493662,0.986244,69.225344,-272455.457210,8.560958,-nan,-33.271664,588.297379,-6.221,0.000,2.873237,3.194352,1.108,0,0.000
10000.00,1364.00,24.260179,0.9849192305025899,0.986415,68.122817,-268065.655816,8.426812,-nan,-32.811393,579.966298,-6.240,-0.000,2.874562,3.195897,1.117,0,0.000
10000.00,1362.00,23.895208,0.9851044747007845,0.986582,67.050999,-263799.024906,8.296383,-nan,-32.363703,571.865907,-6.258,-0.000,2.875881,3.197450,1.125,0,0.000
10000.00,1360.00,23.540173,0.9852851188002149,0.986746,66.008687,-259650.975811,8.169533,-nan,-31.928091,563.986426,-6.276,-0.000,2.877193,3.199012,1.134,0,0.000
10000.00,1358.00,23.194684,0.9854608218243465,0.986905,64.994696,-255616.895810,8.046120,-nan,-31.504064,556.318374,-6.294,-0.000,2.878499,3.200583,1.143,0,0.000
10000.00,1356.00,22.858359,0.9856314453608109,0.987059,64.007869,-251692.254126,7.926009,-nan,-31.091144,548.852669,-6.313,-0.000,2.879797,3.202164,1.151,0,0.000
10000.00,1354.00,22.530830,0.9857969725196136,0.987209,63.047099,-247872.659155,7.809066,-nan,-30.688878,541.580664,-6.331,0.000,2.881087,3.203755,1.160,0,0.000
10000.00,1352.00,22.211741,0.9859574595718316,0.987355,62.111322,-244153.887753,7.695165,-nan,-30.296830,534.494152,-6.350,0.000,2.882370,3.205356,1.168,0,0.000
10000.00,1350.00,21.900754,0.9861130064960890,0.987496,61.199528,-240531.898330,7.584183,-nan,-29.914587,527.585364,-6.368,0.000,2.883645,3.206968,1.177,0,0.000
10000.00,1348.00,21.597545,0.9862637387213073,0.987632,60.310754,-237002.834462,7.476005,-nan,-29.541755,520.846945,-6.387,0.000,2.884912,3.208591,1.185,0,0.000
10000.00,1346.00,21.301807,0.9864097956440244,0.987765,59.444086,-233563.022975,7.370521,-nan,-29.177962,514.271937,-6.406,0.000,2.886171,3.210224,1.194,0,0.000
10000.00,1344.00,21.013247,0.9865513233355642,0.987893,58.598655,-230208.968835,7.267625,-nan,-28.822851,507.853755,-6.424,0.000,2.887422,3.211868,1.202,0,0.000
10000.00,1342.00,20.731587,0.9866884698836925,0.988018,57.773638,-226937.348279,7.167217,-nan,-28.476088,501.586166,-6.443,0.000,2.888665,3.213524,1.211,0,0.000
10000.00,1340.00,20.456562,0.9868213824233045,0.988139,56.968250,-223745.001038,7.069203,-nan,-28.137351,495.463265,-6.462,-0.000,2.889900,3.215191,1.219,0,0.000
10000.00,1338.00,20.187922,0.9869502052614353,0.988256,56.181749,-220628.922202,6.973492,-nan,-27.806338,489.479456,-6.480,-0.000,2.891126,3.216870,1.228,0,0.000
10000.00,1336.00,19.925426,0.9870750787162439,0.988370,55.413428,-217586.254049,6.879998,-nan,-27.482759,483.629430,-6.499,-0.000,2.892344,3.218560,1.236,0,0.000
10000.00,1334.00,19.668848,0.9871961384418591,0.988480,54.662614,-214614.278033,6.788639,-nan,-27.166339,477.908151,-6.518,-0.000,2.893555,3.220263,1.245,0,0.000
10000.00,1332.00,19.417972,0.9873135150536375,0.988587,53.928669,-211710.407052,6.699338,-nan,-26.856818,472.310835,-6.537,0.000,2.894756,3.221977,1.253,0,0.000
10000.00,1330.00,19.172591,0.9874273339782207,0.988691,53.210984,-208872.178064,6.612021,-nan,-26.553946,466.832933,-6.556,-0.000,2.895950,3.223704,1.262,0,0.000
10000.00,1328.00,18.932509,0.9875377154356287,0.988792,52.508980,-206097.245080,6.526617,-nan,-26.257486,461.470121,-6.575,0.000,2.897135,3.225443,1.271,0,0.000
10000.00,1326.00,18.697539,0.9876447745152146,0.988890,51.822106,-203383.372549,6.443058,-nan,-25.967212,456.218284,-6.594,-0.000,2.898313,3.227195,1.279,0,0.000
10000.00,1324.00,18.467502,0.9877486213120087,0.988985,51.149836,-200728.429121,6.361281,-nan,-25.682909,451.073502,-6.613,0.000,2.899481,3.228960,1.288,0,0.000
10000.00,1322.00,18.242229,0.9878493611000543,0.989077,50.491668,-198130.381801,6.281225,-nan,-25.404372,446.032039,-6.633,0.000,2.900642,3.230738,1.297,0,0.000
10000.00,1320.00,18.021558,0.9879470945267297,0.989167,49.847124,-195587.290456,6.202830,-nan,-25.131403,441.090333,-6.652,-0.000,2.901794,3.232529,1.305,0,0.000
10000.00,1318.00,17.805332,0.9880419178183979,0.989254,49.215746,-193097.302668,6.126042,-nan,-24.863816,436.244986,-6.671,-0.000,2.902937,3.234333,1.314,0,0.000
10000.00,1316.00,17.593405,0.9881339229969561,0.989339,48.597097,-190658.648917,6.050807,-nan,-24.601431,431.492754,-6.690,-0.000,2.904073,3.236151,1.323,0,0.000
10000.00,1314.00,17.385633,0.9882231980841149,0.989421,47.990762,-188269.638061,5.977073,-nan,-24.344076,426.830536,-6.710,-0.000,2.905200,3.237982,1.331,0,0.000
10000.00,1312.00,17.181883,0.9883098273114084,0.989501,47.396340,-185928.653113,5.904793,-nan,-24.091589,422.255371,-6.729,-0.000,2.906318,3.239827,1.340,0,0.000
10000.00,1310.00,16.982024,0.9883938913239990,0.989578,46.813451,-183634.147279,5.833920,-nan,-23.843812,417.764426,-6.749,-0.000,2.907428,3.241687,1.349,0,0.000
10000.00,1308.00,16.785932,0.9884754673720823,0.989654,46.241728,-181384.640247,5.764409,-nan,-23.600594,413.354991,-6.768,-0.000,2.908529,3.243560,1.358,0,0.000
10000.00,1306.00,16.593489,0.9885546294995911,0.989727,45.680822,-179178.714713,5.696217,-nan,-23.361792,409.024471,-6.788,-0.000,2.909622,3.245448,1.366,0,0.000
10000.00,1304.00,16.404580,0.9886314487222243,0.989798,45.130397,-177015.013117,5.629304,-nan,-23.127268,404.770382,-6.808,-0.000,2.910706,3.247351,1.375,0,0.000
10000.00,1302.00,16.219097,0.9887059931984148,0.989867,44.590133,-174892.234590,5.563630,-nan,-22.896889,400.590343,-6.827,-0.000,2.911781,3.249268,1.384,0,0.000
10000.00,1300.00,16.036935,0.9887783283909423,0.989934,44.059721,-172809.132085,5.499157,-nan,-22.670529,396.482072,-6.847,-0.000,2.912848,3.251200,1.393,0,0.000
10000.00,1298.00,15.857993,0.9888485172224212,0.990000,43.538867,-170764.509680,5.435850,-nan,-22.448066,392.443381,-6.867,-0.000,2.913905,3.253148,1.402,0,0.000
10000.00,1296.00,15.682175,0.9889166202202830,0.990063,43.027285,-168757.220053,5.373673,-nan,-22.229382,388.472171,-6.887,-0.000,2.914954,3.255110,1.411,0,0.000
10000.00,1294.00,15.509389,0.9889826956584731,0.990125,42.524705,-166786.162101,5.312594,-nan,-22.014366,384.566426,-6.906,-0.000,2.915994,3.257088,1.420,0,0.000
10000.00,1292.00,15.339546,0.9890467996859911,0.990185,42.030864,-164850.278707,5.252581,-nan,-21.802909,380.724214,-6.926,-0.000,2.917025,3.259082,1.429,0,0.000
10000.00,1290.00,15.172560,0.9891089864565196,0.990243,41.545512,-162948.554636,5.193602,-nan,-21.594909,376.943674,-6.946,-0.000,2.918047,3.261091,1.438,0,0.000
10000.00,1288.00,15.008350,0.9891693082442663,0.990300,41.068407,-161080.014554,5.135629,-nan,-21.390264,373.223023,-6.966,0.000,2.919060,3.263116,1.447,0,0.000
10000.00,1286.00,14.846837,0.9892278155596328,0.990355,40.599317,-159243.721169,5.078634,-nan,-21.188880,369.560545,-6.986,-0.000,2.920064,3.265158,1.456,0,0.000
10000.00,1284.00,14.687944,0.9892845572538210,0.990409,40.138018,-157438.773466,5.022588,-nan,-20.990663,365.954590,-7.007,-0.000,2.921058,3.267216,1.465,0,0.000
10000.00,1282.00,14.531600,0.9893395806249672,0.990461,39.684297,-155664.305058,4.967465,-nan,-20.795526,362.403573,-7.027,-0.000,2.922043,3.269290,1.474,0,0.000
10000.00,1280.00,14.377733,0.9893929315093977,0.990512,39.237947,-153919.482619,4.913242,-nan,-20.603383,358.905967,-7.047,-0.000,2.923018,3.271381,1.483,0,0.000
10000.00,1278.00,14.226276,0.9894446543842650,0.990561,38.798768,-152203.504414,4.859892,-nan,-20.414150,355.460305,-7.067,-0.000,2.923983,3.273488,1.493,0,0.000
10000.00,1276.00,14.077165,0.9894947924409724,0.990609,38.366570,-150515.598901,4.807393,-nan,-20.227750,352.065173,-7.088,-0.000,2.924939,3.275613,1.502,0,0.000
10000.00,1274.00,13.930336,0.9895433876825330,0.990655,37.941167,-148855.023421,4.755723,-nan,-20.044106,348.719212,-7.108,-0.000,2.925885,3.277755,1.511,0,0.000
10000.00,1272.00,13.785730,0.9895904809954696,0.990701,37.522382,-147221.062951,4.704859,-nan,-19.863143,345.421111,-7.128,0.000,2.926821,3.279914,1.520,0,0.000
10000.00,1270.00,13.643287,0.9896361122282455,0.990745,37.110045,-145613.028927,4.654781,-nan,-19.684792,342.169610,-7.149,-0.000,2.927747,3.282091,1.530,0,0.000
10000.00,1268.00,13.502953,0.9896803202636246,0.990787,36.703990,-144030.258136,4.605468,-nan,-19.508983,338.963493,-7.170,-0.000,2.928663,3.284285,1.539,0,0.000
10000.00,1266.00,13.364673,0.9897231430871871,0.990829,36.304057,-142472.111656,4.556902,-nan,-19.335651,335.801590,-7.190,0.000,2.929569,3.286497,1.549,0,0.000
10000.00,1264.00,13.228394,0.9897646178551617,0.990869,35.910094,-140937.973863,4.509063,-nan,-19.164732,332.682773,-7.211,0.000,2.930463,3.288727,1.558,0,0.000
10000.00,1262.00,13.094068,0.9898047809540091,0.990909,35.521953,-139427.251482,4.461934,-nan,-18.996165,329.605955,-7.232,-0.000,2.931348,3.290975,1.567,0,0.000
10000.00,1260.00,12.961645,0.9898436680655549,0.990947,35.139492,-137939.372690,4.415497,-nan,-18.829891,326.570089,-7.252,0.000,2.932221,3.293241,1.577,0,0.000
10000.00,1258.00,12.831080,0.9898813142201371,0.990984,34.762571,-136473.786266,4.369736,-nan,-18.665852,323.574164,-7.273,0.000,2.933084,3.295526,1.587,0,0.000
10000.00,1256.00,12.702326,0.9899177538600826,0.991020,34.391060,-135029.960784,4.324634,-nan,-18.503994,320.617209,-7.294,0.000,2.933935,3.297829,1.596,0,0.000
10000.00,1254.00,12.575340,0.9899530208793710,0.991055,34.024829,-133607.383843,4.280175,-nan,-18.344262,317.698284,-7.315,0.000,2.934775,3.300151,1.606,0,0.000
10000.00,1252.00,12.450081,0.9899871486941376,0.991090,33.663755,-132205.561338,4.236345,-nan,-18.186606,314.816485,-7.336,0.000,2.935604,3.302492,1.615,0,0.000
10000.00,1250.00,12.326508,0.9900201702795178,0.991123,33.307719,-130824.016772,4.193130,-nan,-18.030977,311.970941,-7.357,-0.000,2.936421,3.304852,1.625,0,0.000
10000.00,1248.00,12.204581,0.9900521182271219,0.991155,32.956605,-129462.290591,4.150514,-nan,-17.877326,309.160809,-7.378,0.000,2.937226,3.307231,1.635,0,0.000
10000.00,1246.00,12.084265,0.9900830247912001,0.991187,32.610302,-128119.939559,4.108485,-nan,-17.725607,306.385281,-7.399,-0.000,2.938019,3.309629,1.645,0,0.000
10000.00,1244.00,11.965521,0.9901129219412262,0.991217,32.268703,-126796.536165,4.067030,-nan,-17.575776,303.643574,-7.420,0.000,2.938800,3.312046,1.655,0,0.000
10000.00,1242.00,11.848315,0.9901418414096533,0.991247,31.931703,-125491.668050,4.026136,-nan,-17.427789,300.934936,-7.442,-0.000,2.939569,3.314484,1.664,0,0.000
10000.00,1240.00,11.732613,0.9901698147510992,0.991276,31.599204,-124204.937471,3.985790,-nan,-17.281605,298.258640,-7.463,0.000,2.940325,3.316940,1.674,0,0.000
10000.00,1238.00,11.618383,0.9901968733815950,0.991305,31.271107,-122935.960784,3.945982,-nan,-17.137184,295.613988,-7.484,-0.000,2.941068,3.319417,1.684,0,0.000
10000.00,1236.00,11.505592,0.9902230486590019,0.991332,30.947320,-121684.367957,3.906700,-nan,-16.994487,293.000305,-7.506,-0.000,2.941798,3.321914,1.694,0,0.000
10000.00,1234.00,11.394211,0.9902483719256497,0.991359,30.627753,-120449.802102,3.867932,-nan,-16.853476,290.416941,-7.527,0.000,2.942514,3.324430,1.704,0,0.000
10000.00,1232.00,11.284210,0.9902728745869482,0.991385,30.312317,-119231.919036,3.829669,-nan,-16.714116,287.863272,-7.549,-0.000,2.943217,3.326967,1.715,0,0.000
10000.00,1230.00,11.175560,0.9902965881849808,0.991411,30.000930,-118030.386858,3.791901,-nan,-16.576372,285.338694,-7.570,0.000,2.943906,3.329524,1.725,0,0.000
10000.00,1228.00,11.068235,0.9903195444818182,0.991436,29.693509,-116844.885554,3.754616,-nan,-16.440210,282.842629,-7.592,-0.000,2.944582,3.332102,1.735,0,0.000
10000.00,1226.00,10.962208,0.9903417755582961,0.991460,29.389977,-115675.106616,3.717807,-nan,-16.305598,280.374518,-7.614,0.000,2.945242,3.334700,1.745,0,0.000
10000.00,1224.00,10.857453,0.9903633139173815,0.991484,29.090258,-114520.752689,3.681463,-nan,-16.172504,277.933825,-7.636,-0.000,2.945889,3.337319,1.756,0,0.000
10000.00,1222.00,10.753947,0.9903841926130049,0.991507,28.794278,-113381.537235,3.645577,-nan,-16.040898,275.520035,-7.657,0.000,2.946520,3.339959,1.766,0,0.000
10000.00,1220.00,10.651665,0.9904044453822948,0.991530,28.501967,-112257.184219,3.610139,-nan,-15.910751,273.132651,-7.679,-0.000,2.947136,3.342620,1.777,0,0.000
10000.00,1218.00,10.550584,0.9904241068129778,0.991553,28.213258,-111147.427809,3.575142,-nan,-15.782036,270.771198,-7.701,-0.000,2.947737,3.345302,1.787,0,0.000
10000.00,1216.00,10.450683,0.9904432125162277,0.991574,27.928084,-110052.012109,3.540577,-nan,-15.654726,268.435221,-7.723,0.000,2.948322,3.348004,1.798,0,0.000
10000.00,1214.00,10.351941,0.9904617993298450,0.991596,27.646382,-108970.690899,3.506437,-nan,-15.528794,266.124282,-7.745,-0.000,2.948891,3.350728,1.808,0,0.000
10000.00,1212.00,10.254337,0.9904799055426653,0.991617,27.368092,-107903.227398,3.472714,-nan,-15.404216,263.837964,-7.768,-0.000,2.949444,3.353473,1.819,0,0.000
10000.00,1210.00,10.157851,0.9904908194614518,0.991633,27.093145,-106849.394147,3.439405,-nan,-15.280874,261.574389,-7.790,-0.000,2.949972,3.356564,1.830,0,0.000
10000.00,1208.00,10.063395,0.9903961382382144,0.991557,26.823665,-105820.112744,3.406783,-nan,-15.158897,259.343610,-7.812,0.000,2.950471,3.360027,1.841,0,0.000
10000.00,1206.00,9.968888,0.9904115691376375,0.991576,26.554674,-104791.878664,3.374226,-nan,-15.037946,257.122244,-7.834,-0.000,2.950953,3.362823,1.851,0,0.000
10000.00,1204.00,9.875444,0.9904267748611397,0.991595,26.288878,-103776.565262,3.342058,-nan,-14.918268,254.924026,-7.857,-0.000,2.951418,3.365637,1.862,0,0.000
10000.00,1202.00,9.783049,0.9904418046013556,0.991614,26.026229,-102773.988721,3.310275,-nan,-14.799846,252.748647,-7.879,-0.000,2.951865,3.368469,1.874,0,0.000
