Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2340.00,100.114451,45.3827,0.370439,3.26105,1.14103,0,7.17336,39.3827,2.95626,0.332461
10000.00,2338.00,100.114360,45.3828,0.370439,3.26105,1.14012,0,7.17418,39.3827,2.95626,0.332461
10000.00,2336.00,100.114269,45.3828,0.37044,3.26106,1.13922,0,7.175,39.3828,2.95626,0.332461
10000.00,2334.00,100.114178,45.3828,0.37044,3.26106,1.13831,0,7.17582,39.3828,2.95626,0.332462
10000.00,2332.00,100.114087,45.3829,0.37044,3.26106,1.13741,0,7.17664,39.3828,2.95627,0.332462
10000.00,2330.00,100.113997,45.3829,0.370441,3.26106,1.13651,0,7.17746,39.3829,2.95627,0.332462
10000.00,2328.00,100.113907,45.383,0.370441,3.26107,1.13561,0,7.17828,39.3829,2.95627,0.332463
10000.00,2326.00,100.113816,45.383,0.370441,3.26107,1.13471,0,7.1791,39.3829,2.95627,0.332463
10000.00,2324.00,100.113726,45.383,0.370442,3.26107,1.13381,0,7.17991,39.383,2.95628,0.332463
10000.00,2322.00,100.113636,45.3831,0.370442,3.26108,1.13291,0,7.18073,39.383,2.95628,0.332464
10000.00,2320.00,100.113546,45.3831,0.370442,3.26108,1.13202,0,7.18154,39.383,2.95628,0.332464
10000.00,2318.00,100.113456,45.3832,0.370443,3.26108,1.13112,0,7.18235,39.3831,2.95629,0.332464
10000.00,2316.00,100.113367,45.3832,0.370443,3.26109,1.13023,0,7.18316,39.3831,2.95629,0.332464
10000.00,2314.00,100.113277,45.3832,0.370443,3.26109,1.12934,0,7.18397,39.3832,2.95629,0.332465
10000.00,2312.00,100.113188,45.3833,0.370444,3.26109,1.12845,0,7.18478,39.3832,2.95629,0.332465
10000.00,2310.00,100.113098,45.3833,0.370444,3.26109,1.12756,0,7.18559,39.3832,2.9563,0.332465
10000.00,2308.00,100.113009,45.3834,0.370444,3.2611,1.12667,0,7.1864,39.3833,2.9563,0.332466
10000.00,2306.00,100.112920,45.3834,0.370445,3.2611,1.12578,0,7.1872,39.3833,2.9563,0.332466
10000.00,2304.00,100.112831,45.3835,0.370445,3.2611,1.1249,0,7.18801,39.3833,2.9563,0.332466
10000.00,2302.00,100.112742,45.3835,0.370445,3.26111,1.12401,0,7.18881,39.3834,2.95631,0.332467
10000.00,2300.00,100.112654,45.3835,0.370446,3.26111,1.12313,0,7.18961,39.3834,2.95631,0.332467
10000.00,2298.00,100.112565,45.3836,0.370446,3.26111,1.12225,0,7.19041,39.3834,2.95631,0.332467
10000.00,2296.00,100.112476,45.3836,0.370446,3.26111,1.12137,0,7.19121,39.3835,2.95631,0.332467
10000.00,2294.00,100.112388,45.3837,0.370447,3.26112,1.12049,0,7.19201,39.3835,2.95632,0.332468
10000.00,2292.00,100.112300,45.3837,0.370447,3.26112,1.11961,0,7.19281,39.3835,2.95632,0.332468
10000.00,2290.00,100.112212,45.3837,0.370447,3.26112,1.11873,0,7.1936,39.3836,2.95632,0.332468
10000.00,2288.00,100.112124,45.3838,0.370448,3.26113,1.11785,0,7.1944,39.3836,2.95632,0.332469
10000.00,2286.00,100.112036,45.3838,0.370448,3.26113,1.11698,0,7.19519,39.3836,2.95633,0.332469
10000.00,2284.00,100.111948,45.3839,0.370448,3.26113,1.11611,0,7.19599,39.3837,2.95633,0.332469
10000.00,2282.00,100.111861,45.3839,0.370449,3.26113,1.11523,0,7.19678,39.3837,2.95633,0.332469
10000.00,2280.00,100.111773,45.3839,0.370449,3.26114,1.11436,0,7.19757,39.3837,2.95633,0.33247
10000.00,2278.00,100.111686,45.384,0.370449,3.26114,1.11349,0,7.19836,39.3838,2.95634,0.33247
10000.00,2276.00,100.111599,45.384,0.370449,3.26114,1.11262,0,7.19915,39.3838,2.95634,0.33247
10000.00,2274.00,100.111512,45.384,0.37045,3.26115,1.11176,0,7.19994,39.3838,2.95634,0.332471
10000.00,2272.00,100.111425,45.3841,0.37045,3.26115,1.11089,0,7.20072,39.3839,2.95635,0.332471
10000.00,2270.00,100.111338,45.3841,0.37045,3.26115,1.11003,0,7.20151,39.3839,2.95635,0.332471
10000.00,2268.00,100.111251,45.3842,0.370451,3.26115,1.10916,0,7.20229,39.3839,2.95635,0.332471
10000.00,2266.00,100.111164,45.3842,0.370451,3.26116,1.1083,0,7.20308,39.384,2.95635,0.332472
10000.00,2264.00,100.111078,45.3842,0.370451,3.26116,1.10744,0,7.20386,39.384,2.95636,0.332472
10000.00,2262.00,100.110992,45.3843,0.370452,3.26116,1.10658,0,7.20464,39.3841,2.95636,0.332472
10000.00,2260.00,100.110905,45.3843,0.370452,3.26117,1.10572,0,7.20542,39.3841,2.95636,0.332473
10000.00,2258.00,100.110819,45.3844,0.370452,3.26117,1.10486,0,7.2062,39.3841,2.95636,0.332473
10000.00,2256.00,100.110733,45.3844,0.370453,3.26117,1.10401,0,7.20697,39.3842,2.95637,0.332473
10000.00,2254.00,100.110647,45.3844,0.370453,3.26117,1.10315,0,7.20775,39.3842,2.95637,0.332473
10000.00,2252.00,100.110562,45.3845,0.370453,3.26118,1.1023,0,7.20853,39.3842,2.95637,0.332474
10000.00,2250.00,100.110476,45.3845,0.370454,3.26118,1.10145,0,7.2093,39.3843,2.95637,0.332474
10000.00,2248.00,100.110391,45.3846,0.370454,3.26118,1.10059,0,7.21007,39.3843,2.95638,0.332474
10000.00,2246.00,100.110305,45.3846,0.370454,3.26119,1.09974,0,7.21084,39.3843,2.95638,0.332475
10000.00,2244.00,100.110220,45.3846,0.370455,3.26119,1.0989,0,7.21162,39.3844,2.95638,0.332475
10000.00,2242.00,100.110135,45.3847,0.370455,3.26119,1.09805,0,7.21238,39.3844,2.95638,0.332475
10000.00,2240.00,100.110050,45.3847,0.370455,3.26119,1.0972,0,7.21315,39.3844,2.95639,0.332475
10000.00,2238.00,100.109965,45.3848,0.370456,3.2612,1.09636,0,7.21392,39.3845,2.95639,0.332476
10000.00,2236.00,100.109881,45.3848,0.370456,3.2612,1.09551,0,7.21469,39.3845,2.95639,0.332476
10000.00,2234.00,100.109796,45.3848,0.370456,3.2612,1.09467,0,7.21545,39.3845,2.95639,0.332476
10000.00,2232.00,100.109712,45.3849,0.370456,3.2612,1.09383,0,7.21621,39.3846,2.9564,0.332477
10000.00,2230.00,100.109627,45.3849,0.370457,3.26121,1.09299,0,7.21698,39.3846,2.9564,0.332477
10000.00,2228.00,100.109543,45.3849,0.370457,3.26121,1.09215,0,7.21774,39.3846,2.9564,0.332477
10000.00,2226.00,100.109459,45.385,0.370457,3.26121,1.09132,0,7.2185,39.3847,2.9564,0.332477
10000.00,2224.00,100.109375,45.385,0.370458,3.26122,1.09048,0,7.21926,39.3847,2.95641,0.332478
10000.00,2222.00,100.109291,45.3851,0.370458,3.26122,1.08965,0,7.22002,39.3847,2.95641,0.332478
10000.00,2220.00,100.109208,45.3851,0.370458,3.26122,1.08881,0,7.22077,39.3848,2.95641,0.332478
10000.00,2218.00,100.109124,45.3851,0.370459,3.26122,1.08798,0,7.22153,39.3848,2.95641,0.332479
10000.00,2216.00,100.109041,45.3852,0.370459,3.26123,1.08715,0,7.22228,39.3848,2.95642,0.332479
10000.00,2214.00,100.108957,45.3852,0.370459,3.26123,1.08632,0,7.22303,39.3849,2.95642,0.332479
10000.00,2212.00,100.108874,45.3852,0.37046,3.26123,1.08549,0,7.22379,39.3849,2.95642,0.332479
10000.00,2210.00,100.108791,45.3853,0.37046,3.26123,1.08467,0,7.22454,39.3849,2.95642,0.33248
10000.00,2208.00,100.108708,45.3853,0.37046,3.26124,1.08384,0,7.22529,39.385,2.95643,0.33248
10000.00,2206.00,100.108626,45.3854,0.37046,3.26124,1.08302,0,7.22604,39.385,2.95643,0.33248
10000.00,2204.00,100.108543,45.3854,0.370461,3.26124,1.08219,0,7.22678,39.385,2.95643,0.33248
10000.00,2202.00,100.108461,45.3854,0.370461,3.26125,1.08137,0,7.22753,39.385,2.95643,0.332481
10000.00,2200.00,100.108378,45.3855,0.370461,3.26125,1.08055,0,7.22827,39.3851,2.95644,0.332481
10000.00,2198.00,100.108296,45.3855,0.370462,3.26125,1.07973,0,7.22902,39.3851,2.95644,0.332481
10000.00,2196.00,100.108214,45.3855,0.370462,3.26125,1.07891,0,7.22976,39.3851,2.95644,0.332482
10000.00,2194.00,100.108132,45.3856,0.370462,3.26126,1.0781,0,7.2305,39.3852,2.95644,0.332482
10000.00,2192.00,100.108050,45.3856,0.370463,3.26126,1.07728,0,7.23124,39.3852,2.95644,0.332482
10000.00,2190.00,100.107968,45.3857,0.370463,3.26126,1.07647,0,7.23198,39.3852,2.95645,0.332482
10000.00,2188.00,100.107887,45.3857,0.370463,3.26126,1.07566,0,7.23272,39.3853,2.95645,0.332483
10000.00,2186.00,100.107805,45.3857,0.370464,3.26127,1.07484,0,7.23345,39.3853,2.95645,0.332483
10000.00,2184.00,100.107724,45.3858,0.370464,3.26127,1.07403,0,7.23419,39.3853,2.95645,0.332483
10000.00,2182.00,100.107643,45.3858,0.370464,3.26127,1.07323,0,7.23492,39.3854,2.95646,0.332483
10000.00,2180.00,100.107562,45.3858,0.370464,3.26127,1.07242,0,7.23566,39.3854,2.95646,0.332484
10000.00,2178.00,100.107481,45.3859,0.370465,3.26128,1.07161,0,7.23639,39.3854,2.95646,0.332484
10000.00,2176.00,100.107400,45.3859,0.370465,3.26128,1.07081,0,7.23712,39.3855,2.95646,0.332484
10000.00,2174.00,100.107319,45.386,0.370465,3.26128,1.07001,0,7.23785,39.3855,2.95647,0.332485
10000.00,2172.00,100.107239,45.386,0.370466,3.26129,1.0692,0,7.23858,39.3855,2.95647,0.332485
10000.00,2170.00,100.107158,45.386,0.370466,3.26129,1.0684,0,7.2393,39.3856,2.95647,0.332485
10000.00,2168.00,100.107078,45.3861,0.370466,3.26129,1.0676,0,7.24003,39.3856,2.95647,0.332485
10000.00,2166.00,100.106998,45.3861,0.370467,3.26129,1.06681,0,7.24075,39.3856,2.95648,0.332486
10000.00,2164.00,100.106918,45.3861,0.370467,3.2613,1.06601,0,7.24148,39.3857,2.95648,0.332486
10000.00,2162.00,100.106838,45.3862,0.370467,3.2613,1.06521,0,7.2422,39.3857,2.95648,0.332486
10000.00,2160.00,100.106759,45.3862,0.370467,3.2613,1.06442,0,7.24292,39.3857,2.95648,0.332486
10000.00,2158.00,100.106679,45.3862,0.370468,3.2613,1.06363,0,7.24364,39.3857,2.95649,0.332487
10000.00,2156.00,100.106600,45.3863,0.370468,3.26131,1.06284,0,7.24436,39.3858,2.95649,0.332487
10000.00,2154.00,100.106520,45.3863,0.370468,3.26131,1.06205,0,7.24508,39.3858,2.95649,0.332487
10000.00,2152.00,100.106441,45.3863,0.370469,3.26131,1.06126,0,7.24579,39.3858,2.95649,0.332487
10000.00,2150.00,100.106362,45.3864,0.370469,3.26131,1.06047,0,7.24651,39.3859,2.95649,0.332488
10000.00,2148.00,100.106283,45.3864,0.370469,3.26132,1.05969,0,7.24722,39.3859,2.9565,0.332488
10000.00,2146.00,100.106204,45.3865,0.370469,3.26132,1.0589,0,7.24793,39.3859,2.9565,0.332488
10000.00,2144.00,100.106126,45.3865,0.37047,3.26132,1.05812,0,7.24864,39.386,2.9565,0.332488
10000.00,2142.00,100.106047,45.3865,0.37047,3.26132,1.05734,0,7.24935,39.386,2.9565,0.332489
10000.00,2140.00,100.105969,45.3866,0.37047,3.26133,1.05656,0,7.25006,39.386,2.95651,0.332489
10000.00,2138.00,100.105891,45.3866,0.370471,3.26133,1.05578,0,7.25077,39.3861,2.95651,0.332489
10000.00,2136.00,100.105813,45.3866,0.370471,3.26133,1.055,0,7.25148,39.3861,2.95651,0.33249
10000.00,2134.00,100.105735,45.3867,0.370471,3.26133,1.05422,0,7.25218,39.3861,2.95651,0.33249
10000.00,2132.00,100.105657,45.3867,0.370471,3.26134,1.05345,0,7.25288,39.3862,2.95652,0.33249
10000.00,2130.00,100.105579,45.3867,0.370472,3.26134,1.05267,0,7.25359,39.3862,2.95652,0.33249
10000.00,2128.00,100.105502,45.3868,0.370472,3.26134,1.0519,0,7.25429,39.3862,2.95652,0.332491
10000.00,2126.00,100.105424,45.3868,0.370472,3.26134,1.05113,0,7.25499,39.3862,2.95652,0.332491
10000.00,2124.00,100.105347,45.3868,0.370473,3.26135,1.05036,0,7.25569,39.3863,2.95652,0.332491
10000.00,2122.00,100.105270,45.3869,0.370473,3.26135,1.04959,0,7.25638,39.3863,2.95653,0.332491
10000.00,2120.00,100.105193,45.3869,0.370473,3.26135,1.04883,0,7.25708,39.3863,2.95653,0.332492
10000.00,2118.00,100.105116,45.3869,0.370473,3.26135,1.04806,0,7.25777,39.3864,2.95653,0.332492
10000.00,2116.00,100.105039,45.387,0.370474,3.26136,1.0473,0,7.25847,39.3864,2.95653,0.332492
10000.00,2114.00,100.104963,45.387,0.370474,3.26136,1.04654,0,7.25916,39.3864,2.95654,0.332492
10000.00,2112.00,100.104887,45.3871,0.370474,3.26136,1.04577,0,7.25985,39.3865,2.95654,0.332493
10000.00,2110.00,100.104810,45.3871,0.370475,3.26136,1.04501,0,7.26054,39.3865,2.95654,0.332493
10000.00,2108.00,100.104734,45.3871,0.370475,3.26137,1.04426,0,7.26123,39.3865,2.95654,0.332493
10000.00,2106.00,100.104658,45.3872,0.370475,3.26137,1.0435,0,7.26192,39.3865,2.95655,0.332493
10000.00,2104.00,100.104582,45.3872,0.370475,3.26137,1.04274,0,7.2626,39.3866,2.95655,0.332494
10000.00,2102.00,100.104507,45.3872,0.370476,3.26137,1.04199,0,7.26329,39.3866,2.95655,0.332494
10000.00,2100.00,100.104431,45.3873,0.370476,3.26138,1.04124,0,7.26397,39.3866,2.95655,0.332494
10000.00,2098.00,100.104356,45.3873,0.370476,3.26138,1.04049,0,7.26465,39.3867,2.95655,0.332494
10000.00,2096.00,100.104280,45.3873,0.370477,3.26138,1.03974,0,7.26533,39.3867,2.95656,0.332495
10000.00,2094.00,100.104205,45.3874,0.370477,3.26138,1.03899,0,7.26601,39.3867,2.95656,0.332495
10000.00,2092.00,100.104130,45.3874,0.370477,3.26139,1.03824,0,7.26669,39.3868,2.95656,0.332495
10000.00,2090.00,100.104055,45.3874,0.370477,3.26139,1.03749,0,7.26737,39.3868,2.95656,0.332495
10000.00,2088.00,100.103981,45.3875,0.370478,3.26139,1.03675,0,7.26805,39.3868,2.95657,0.332496
10000.00,2086.00,100.103906,45.3875,0.370478,3.26139,1.03601,0,7.26872,39.3868,2.95657,0.332496
10000.00,2084.00,100.103832,45.3875,0.370478,3.2614,1.03527,0,7.26939,39.3869,2.95657,0.332496
10000.00,2082.00,100.103757,45.3876,0.370479,3.2614,1.03453,0,7.27007,39.3869,2.95657,0.332496
10000.00,2080.00,100.103683,45.3876,0.370479,3.2614,1.03379,0,7.27074,39.3869,2.95657,0.332497
10000.00,2078.00,100.103609,45.3876,0.370479,3.2614,1.03305,0,7.27141,39.387,2.95658,0.332497
10000.00,2076.00,100.103535,45.3877,0.370479,3.26141,1.03232,0,7.27207,39.387,2.95658,0.332497
10000.00,2074.00,100.103462,45.3877,0.37048,3.26141,1.03158,0,7.27274,39.387,2.95658,0.332497
10000.00,2072.00,100.103388,45.3877,0.37048,3.26141,1.03085,0,7.27341,39.387,2.95658,0.332498
10000.00,2070.00,100.103315,45.3878,0.37048,3.26141,1.03012,0,7.27407,39.3871,2.95658,0.332498
10000.00,2068.00,100.103241,45.3878,0.37048,3.26142,1.02939,0,7.27473,39.3871,2.95659,0.332498
10000.00,2066.00,100.103168,45.3878,0.370481,3.26142,1.02866,0,7.27539,39.3871,2.95659,0.332498
10000.00,2064.00,100.103095,45.3879,0.370481,3.26142,1.02793,0,7.27605,39.3872,2.95659,0.332499
10000.00,2062.00,100.103022,45.3879,0.370481,3.26142,1.02721,0,7.27671,39.3872,2.95659,0.332499
10000.00,2060.00,100.102950,45.3879,0.370481,3.26142,1.02648,0,7.27737,39.3872,2.9566,0.332499
10000.00,2058.00,100.102877,45.388,0.370482,3.26143,1.02576,0,7.27803,39.3872,2.9566,0.332499
10000.00,2056.00,100.102805,45.388,0.370482,3.26143,1.02504,0,7.27868,39.3873,2.9566,0.3325
10000.00,2054.00,100.102732,45.388,0.370482,3.26143,1.02432,0,7.27934,39.3873,2.9566,0.3325
10000.00,2052.00,100.102660,45.3881,0.370483,3.26143,1.0236,0,7.27999,39.3873,2.9566,0.3325
10000.00,2050.00,100.102588,45.3881,0.370483,3.26144,1.02288,0,7.28064,39.3874,2.95661,0.3325
10000.00,2048.00,100.102516,45.3881,0.370483,3.26144,1.02217,0,7.28129,39.3874,2.95661,0.3325
10000.00,2046.00,100.102445,45.3882,0.370483,3.26144,1.02145,0,7.28194,39.3874,2.95661,0.332501
10000.00,2044.00,100.102373,45.3882,0.370484,3.26144,1.02074,0,7.28258,39.3874,2.95661,0.332501
10000.00,2042.00,100.102302,45.3882,0.370484,3.26145,1.02003,0,7.28323,39.3875,2.95661,0.332501
10000.00,2040.00,100.102231,45.3883,0.370484,3.26145,1.01932,0,7.28387,39.3875,2.95662,0.332501
10000.00,2038.00,100.102160,45.3883,0.370484,3.26145,1.01861,0,7.28452,39.3875,2.95662,0.332502
10000.00,2036.00,100.102089,45.3883,0.370485,3.26145,1.01791,0,7.28516,39.3876,2.95662,0.332502
10000.00,2034.00,100.102018,45.3884,0.370485,3.26146,1.0172,0,7.2858,39.3876,2.95662,0.332502
10000.00,2032.00,100.101947,45.3884,0.370485,3.26146,1.0165,0,7.28644,39.3876,2.95663,0.332502
10000.00,2030.00,100.101877,45.3884,0.370485,3.26146,1.0158,0,7.28707,39.3876,2.95663,0.332503
10000.00,2028.00,100.101806,45.3884,0.370486,3.26146,1.01509,0,7.28771,39.3877,2.95663,0.332503
10000.00,2026.00,100.101736,45.3885,0.370486,3.26146,1.0144,0,7.28834,39.3877,2.95663,0.332503
10000.00,2024.00,100.101666,45.3885,0.370486,3.26147,1.0137,0,7.28898,39.3877,2.95663,0.332503
10000.00,2022.00,100.101596,45.3885,0.370487,3.26147,1.013,0,7.28961,39.3877,2.95664,0.332504
10000.00,2020.00,100.101527,45.3886,0.370487,3.26147,1.01231,0,7.29024,39.3878,2.95664,0.332504
10000.00,2018.00,100.101457,45.3886,0.370487,3.26147,1.01161,0,7.29087,39.3878,2.95664,0.332504
10000.00,2016.00,100.101388,45.3886,0.370487,3.26148,1.01092,0,7.2915,39.3878,2.95664,0.332504
10000.00,2014.00,100.101318,45.3887,0.370488,3.26148,1.01023,0,7.29213,39.3879,2.95664,0.332504
10000.00,2012.00,100.101249,45.3887,0.370488,3.26148,1.00954,0,7.29275,39.3879,2.95665,0.332505
10000.00,2010.00,100.101180,45.3887,0.370488,3.26148,1.00886,0,7.29337,39.3879,2.95665,0.332505
10000.00,2008.00,100.101111,45.3888,0.370488,3.26148,1.00817,0,7.294,39.3879,2.95665,0.332505
10000.00,2006.00,100.101043,45.3888,0.370489,3.26149,1.00749,0,7.29462,39.388,2.95665,0.332505
10000.00,2004.00,100.100974,45.3888,0.370489,3.26149,1.00681,0,7.29524,39.388,2.95665,0.332506
10000.00,2002.00,100.100906,45.3889,0.370489,3.26149,1.00612,0,7.29586,39.388,2.95666,0.332506
10000.00,2000.00,100.100838,45.3889,0.370489,3.26149,1.00544,0,7.29647,39.388,2.95666,0.332506
10000.00,1998.00,100.100770,45.3889,0.37049,3.2615,1.00477,0,7.29709,39.3881,2.95666,0.332506
10000.00,1996.00,100.100702,45.389,0.37049,3.2615,1.00409,0,7.2977,39.3881,2.95666,0.332506
10000.00,1994.00,100.100634,45.389,0.37049,3.2615,1.00342,0,7.29831,39.3881,2.95666,0.332507
10000.00,1992.00,100.100566,45.389,0.37049,3.2615,1.00274,0,7.29893,39.3882,2.95667,0.332507
10000.00,1990.00,100.100499,45.389,0.370491,3.2615,1.00207,0,7.29954,39.3882,2.95667,0.332507
10000.00,1988.00,100.100432,45.3891,0.370491,3.26151,1.0014,0,7.30014,39.3882,2.95667,0.332507
10000.00,1986.00,100.100365,45.3891,0.370491,3.26151,1.00073,0,7.30075,39.3882,2.95667,0.332508
10000.00,1984.00,100.100298,45.3891,0.370491,3.26151,1.00006,0,7.30136,39.3883,2.95667,0.332508
10000.00,1982.00,100.100231,45.3892,0.370492,3.26151,0.999399,0,7.30196,39.3883,2.95668,0.332508
10000.00,1980.00,100.100164,45.3892,0.370492,3.26152,0.998736,0,7.30256,39.3883,2.95668,0.332508
10000.00,1978.00,100.100098,45.3892,0.370492,3.26152,0.998073,0,7.30317,39.3883,2.95668,0.332509
10000.00,1976.00,100.100031,45.3893,0.370492,3.26152,0.997412,0,7.30377,39.3884,2.95668,0.332509
10000.00,1974.00,100.099965,45.3893,0.370493,3.26152,0.996753,0,7.30436,39.3884,2.95668,0.332509
10000.00,1972.00,100.099899,45.3893,0.370493,3.26152,0.996095,0,7.30496,39.3884,2.95669,0.332509
10000.00,1970.00,100.099833,45.3893,0.370493,3.26153,0.995439,0,7.30556,39.3884,2.95669,0.332509
10000.00,1968.00,100.099767,45.3894,0.370493,3.26153,0.994785,0,7.30615,39.3885,2.95669,0.33251
10000.00,1966.00,100.099702,45.3894,0.370494,3.26153,0.994132,0,7.30674,39.3885,2.95669,0.33251
10000.00,1964.00,100.099637,45.3894,0.370494,3.26153,0.993481,0,7.30734,39.3885,2.95669,0.33251
10000.00,1962.00,100.099571,45.3895,0.370494,3.26153,0.992831,0,7.30793,39.3885,2.9567,0.33251
10000.00,1960.00,100.099506,45.3895,0.370494,3.26154,0.992183,0,7.30851,39.3886,2.9567,0.33251
10000.00,1958.00,100.099441,45.3895,0.370494,3.26154,0.991536,0,7.3091,39.3886,2.9567,0.332511
10000.00,1956.00,100.099377,45.3896,0.370495,3.26154,0.990891,0,7.30969,39.3886,2.9567,0.332511
10000.00,1954.00,100.099312,45.3896,0.370495,3.26154,0.990248,0,7.31027,39.3886,2.9567,0.332511
10000.00,1952.00,100.099248,45.3896,0.370495,3.26155,0.989606,0,7.31085,39.3887,2.9567,0.332511
10000.00,1950.00,100.099183,45.3896,0.370495,3.26155,0.988966,0,7.31144,39.3887,2.95671,0.332512
10000.00,1948.00,100.099119,45.3897,0.370496,3.26155,0.988327,0,7.31202,39.3887,2.95671,0.332512
10000.00,1946.00,100.099055,45.3897,0.370496,3.26155,0.98769,0,7.31259,39.3887,2.95671,0.332512
10000.00,1944.00,100.098991,45.3897,0.370496,3.26155,0.987055,0,7.31317,39.3888,2.95671,0.332512
10000.00,1942.00,100.098928,45.3898,0.370496,3.26156,0.986421,0,7.31375,39.3888,2.95671,0.332512
10000.00,1940.00,100.098864,45.3898,0.370497,3.26156,0.985789,0,7.31432,39.3888,2.95672,0.332513
10000.00,1938.00,100.098801,45.3898,0.370497,3.26156,0.985159,0,7.31489,39.3888,2.95672,0.332513
10000.00,1936.00,100.098738,45.3898,0.370497,3.26156,0.98453,0,7.31546,39.3889,2.95672,0.332513
10000.00,1934.00,100.098675,45.3899,0.370497,3.26156,0.983903,0,7.31603,39.3889,2.95672,0.332513
10000.00,1932.00,100.098612,45.3899,0.370498,3.26157,0.983277,0,7.3166,39.3889,2.95672,0.332513
10000.00,1930.00,100.098550,45.3899,0.370498,3.26157,0.982653,0,7.31717,39.3889,2.95673,0.332514
10000.00,1928.00,100.098487,45.39,0.370498,3.26157,0.982031,0,7.31773,39.389,2.95673,0.332514
10000.00,1926.00,100.098425,45.39,0.370498,3.26157,0.98141,0,7.3183,39.389,2.95673,0.332514
10000.00,1924.00,100.098363,45.39,0.370498,3.26157,0.980791,0,7.31886,39.389,2.95673,0.332514
10000.00,1922.00,100.098301,45.39,0.370499,3.26158,0.980174,0,7.31942,39.389,2.95673,0.332514
10000.00,1920.00,100.098239,45.3901,0.370499,3.26158,0.979558,0,7.31998,39.3891,2.95673,0.332515
10000.00,1918.00,100.098177,45.3901,0.370499,3.26158,0.978945,0,7.32054,39.3891,2.95674,0.332515
10000.00,1916.00,100.098116,45.3901,0.370499,3.26158,0.978332,0,7.32109,39.3891,2.95674,0.332515
10000.00,1914.00,100.098055,45.3902,0.3705,3.26158,0.977722,0,7.32165,39.3891,2.95674,0.332515
10000.00,1912.00,100.097993,45.3902,0.3705,3.26159,0.977113,0,7.3222,39.3892,2.95674,0.332515
10000.00,1910.00,100.097932,45.3902,0.3705,3.26159,0.976505,0,7.32275,39.3892,2.95674,0.332516
10000.00,1908.00,100.097872,45.3902,0.3705,3.26159,0.9759,0,7.3233,39.3892,2.95675,0.332516
10000.00,1906.00,100.097811,45.3903,0.370501,3.26159,0.975296,0,7.32385,39.3892,2.95675,0.332516
10000.00,1904.00,100.097751,45.3903,0.370501,3.26159,0.974693,0,7.3244,39.3893,2.95675,0.332516
10000.00,1902.00,100.097690,45.3903,0.370501,3.2616,0.974093,0,7.32494,39.3893,2.95675,0.332517
10000.00,1900.00,100.097630,45.3903,0.370501,3.2616,0.973494,0,7.32549,39.3893,2.95675,0.332517
10000.00,1898.00,100.097570,45.3904,0.370501,3.2616,0.972897,0,7.32603,39.3893,2.95675,0.332517
10000.00,1896.00,100.097510,45.3904,0.370502,3.2616,0.972301,0,7.32657,39.3894,2.95676,0.332517
10000.00,1894.00,100.097451,45.3904,0.370502,3.2616,0.971707,0,7.32711,39.3894,2.95676,0.332517
10000.00,1892.00,100.097391,45.3905,0.370502,3.26161,0.971115,0,7.32764,39.3894,2.95676,0.332517
10000.00,1890.00,100.097332,45.3905,0.370502,3.26161,0.970525,0,7.32818,39.3894,2.95676,0.332518
10000.00,1888.00,100.097273,45.3905,0.370503,3.26161,0.969936,0,7.32872,39.3894,2.95676,0.332518
10000.00,1886.00,100.097214,45.3905,0.370503,3.26161,0.969349,0,7.32925,39.3895,2.95676,0.332518
10000.00,1884.00,100.097155,45.3906,0.370503,3.26161,0.968764,0,7.32978,39.3895,2.95677,0.332518
10000.00,1882.00,100.097097,45.3906,0.370503,3.26162,0.968181,0,7.33031,39.3895,2.95677,0.332518
10000.00,1880.00,100.097038,45.3906,0.370503,3.26162,0.967599,0,7.33084,39.3895,2.95677,0.332519
10000.00,1878.00,100.096980,45.3906,0.370504,3.26162,0.967019,0,7.33136,39.3896,2.95677,0.332519
10000.00,1876.00,100.096922,45.3907,0.370504,3.26162,0.966441,0,7.33189,39.3896,2.95677,0.332519
10000.00,1874.00,100.096864,45.3907,0.370504,3.26162,0.965864,0,7.33241,39.3896,2.95678,0.332519
10000.00,1872.00,100.096807,45.3907,0.370504,3.26162,0.965289,0,7.33293,39.3896,2.95678,0.332519
10000.00,1870.00,100.096749,45.3907,0.370504,3.26163,0.964716,0,7.33346,39.3897,2.95678,0.33252
10000.00,1868.00,100.096692,45.3908,0.370505,3.26163,0.964145,0,7.33397,39.3897,2.95678,0.33252
10000.00,1866.00,100.096635,45.3908,0.370505,3.26163,0.963576,0,7.33449,39.3897,2.95678,0.33252
10000.00,1864.00,100.096578,45.3908,0.370505,3.26163,0.963008,0,7.33501,39.3897,2.95678,0.33252
10000.00,1862.00,100.096521,45.3908,0.370505,3.26163,0.962442,0,7.33552,39.3897,2.95679,0.33252
10000.00,1860.00,100.096464,45.3909,0.370505,3.26164,0.961878,0,7.33603,39.3898,2.95679,0.332521
10000.00,1858.00,100.096408,45.3909,0.370506,3.26164,0.961315,0,7.33654,39.3898,2.95679,0.332521
10000.00,1856.00,100.096351,45.3909,0.370506,3.26164,0.960755,0,7.33705,39.3898,2.95679,0.332521
10000.00,1854.00,100.096295,45.3909,0.370506,3.26164,0.960196,0,7.33756,39.3898,2.95679,0.332521
