Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1650.00,100.090103,1.0000000000000000,1.000000,315.255403,-1153948.102072,35.295202,-nan,-118.155408,2703.405098,-4.019,0.000,2.835799,0.000000,-0.429,0,0.000
10000.00,1648.00,100.090069,1.0000000000000000,1.000000,315.074892,-1154294.351657,35.289762,-nan,-118.085148,2703.082664,-4.033,0.000,2.836235,0.000000,-0.425,0,0.000
10000.00,1646.00,100.090035,1.0000000000000000,1.000000,314.894194,-1154640.603466,35.284323,-nan,-118.014788,2702.760323,-4.046,0.000,2.836672,0.000000,-0.422,0,0.000
10000.00,1644.00,100.090001,1.0000000000000000,1.000000,314.713309,-1154986.857516,35.278885,-nan,-117.944330,2702.438075,-4.059,0.000,2.837108,0.000000,-0.418,0,0.000
10000.00,1642.00,100.089968,1.0000000000000000,1.000000,314.532236,-1155333.113823,35.273448,-nan,-117.873773,2702.115920,-4.072,0.000,2.837544,0.000000,-0.415,0,0.000
10000.00,1640.00,100.089934,1.0000000000000000,1.000000,314.350977,-1155679.372404,35.268012,-nan,-117.803117,2701.793857,-4.086,0.000,2.837981,0.000000,-0.411,0,0.000
10000.00,1638.00,100.089901,1.0000000000000000,1.000000,314.169529,-1156025.633275,35.262577,-nan,-117.732362,2701.471887,-4.099,-0.000,2.838417,0.000000,-0.408,0,0.000
10000.00,1636.00,100.089868,1.0000000000000000,1.000000,313.987892,-1156371.896454,35.257142,-nan,-117.661508,2701.150009,-4.113,0.000,2.838854,0.000000,-0.404,0,0.000
10000.00,1634.00,100.089836,1.0000000000000000,1.000000,313.806067,-1156718.161956,35.251709,-nan,-117.590556,2700.828223,-4.126,-0.000,2.839290,0.000000,-0.401,0,0.000
10000.00,1632.00,100.089803,1.0000000000000000,1.000000,313.624053,-1157064.429798,35.246276,-nan,-117.519505,2700.506530,-4.139,-0.000,2.839727,0.000000,-0.397,0,0.000
10000.00,1630.00,100.089771,1.0000000000000000,1.000000,313.441849,-1157410.699998,35.240845,-nan,-117.448356,2700.184928,-4.153,-0.000,2.840164,0.000000,-0.394,0,0.000
10000.00,1628.00,100.089740,1.0000000000000000,1.000000,313.259456,-1157756.972573,35.235414,-nan,-117.377108,2699.863418,-4.166,0.000,2.840601,0.000000,-0.390,0,0.000
10000.00,1626.00,100.089708,1.0000000000000000,1.000000,313.076871,-1158103.247539,35.229984,-nan,-117.305761,2699.541999,-4.180,0.000,2.841038,0.000000,-0.387,0,0.000
10000.00,1624.00,100.089677,1.0000000000000000,1.000000,312.894096,-1158449.524915,35.224555,-nan,-117.234316,2699.220672,-4.193,-0.000,2.841475,0.000000,-0.383,0,0.000
10000.00,1622.00,100.089645,1.0000000000000000,1.000000,312.711130,-1158795.804717,35.219127,-nan,-117.162773,2698.899436,-4.207,0.000,2.841912,0.000000,-0.380,0,0.000
10000.00,1620.00,100.089615,1.0000000000000000,1.000000,312.527972,-1159142.086963,35.213700,-nan,-117.091131,2698.578292,-4.221,0.000,2.842349,0.000000,-0.376,0,0.000
10000.00,1618.00,100.089584,1.0000000000000000,1.000000,312.344623,-1159488.371670,35.208274,-nan,-117.019391,2698.257238,-4.234,-0.000,2.842786,0.000000,-0.373,0,0.000
10000.00,1616.00,100.089554,1.0000000000000000,1.000000,312.161080,-1159834.658857,35.202849,-nan,-116.947552,2697.936275,-4.248,0.000,2.843223,0.000000,-0.369,0,0.000
10000.00,1614.00,100.089523,1.0000000000000000,1.000000,311.977345,-1160180.948541,35.197424,-nan,-116.875615,2697.615403,-4.262,-0.000,2.843660,0.000000,-0.366,0,0.000
10000.00,1612.00,100.089494,1.0000000000000000,1.000000,311.793417,-1160527.240739,35.192001,-nan,-116.803580,2697.294622,-4.275,0.000,2.844098,0.000000,-0.362,0,0.000
10000.00,1610.00,100.089464,1.0000000000000000,1.000000,311.609295,-1160873.535470,35.186578,-nan,-116.731446,2696.973931,-4.289,-0.000,2.844535,0.000000,-0.358,0,0.000
10000.00,1608.00,100.089435,1.0000000000000000,1.000000,311.424979,-1161219.832752,35.181157,-nan,-116.659215,2696.653330,-4.303,0.000,2.844973,0.000000,-0.355,0,0.000
10000.00,1606.00,100.089405,1.0000000000000000,1.000000,311.240468,-1161566.132603,35.175736,-nan,-116.586885,2696.332820,-4.317,-0.000,2.845410,0.000000,-0.351,0,0.000
10000.00,1604.00,100.089377,1.0000000000000000,1.000000,311.055763,-1161912.435042,35.170316,-nan,-116.514457,2696.012400,-4.331,0.000,2.845848,0.000000,-0.348,0,0.000
10000.00,1602.00,100.089348,1.0000000000000000,1.000000,310.870862,-1162258.740086,35.164897,-nan,-116.441931,2695.692069,-4.345,-0.000,2.846286,0.000000,-0.344,0,0.000
10000.00,1600.00,100.089320,1.0000000000000000,1.000000,310.685766,-1162605.047755,35.159479,-nan,-116.369307,2695.371829,-4.359,-0.000,2.846724,0.000000,-0.340,0,0.000
10000.00,1598.00,100.089291,1.0000000000000000,1.000000,310.500473,-1162951.358066,35.154062,-nan,-116.296585,2695.051679,-4.373,-0.000,2.847161,0.000000,-0.337,0,0.000
10000.00,1596.00,100.089264,1.0000000000000000,1.000000,310.314984,-1163297.671040,35.148646,-nan,-116.223764,2694.731618,-4.386,0.000,2.847599,0.000000,-0.333,0,0.000
10000.00,1594.00,100.089236,1.0000000000000000,1.000000,310.129297,-1163643.986694,35.143231,-nan,-116.150846,2694.411647,-4.400,-0.000,2.848037,0.000000,-0.329,0,0.000
10000.00,1592.00,100.089209,1.0000000000000000,1.000000,309.943413,-1163990.305047,35.137816,-nan,-116.077830,2694.091765,-4.415,-0.000,2.848475,0.000000,-0.326,0,0.000
10000.00,1590.00,100.089182,1.0000000000000000,1.000000,309.757332,-1164336.626120,35.132403,-nan,-116.004717,2693.771973,-4.429,0.000,2.848914,0.000000,-0.322,0,0.000
10000.00,1588.00,100.089155,1.0000000000000000,1.000000,309.571052,-1164682.949930,35.126990,-nan,-115.931505,2693.452270,-4.443,0.000,2.849352,0.000000,-0.319,0,0.000
10000.00,1586.00,100.089128,1.0000000000000000,1.000000,309.384573,-1165029.276497,35.121579,-nan,-115.858195,2693.132656,-4.457,0.000,2.849790,0.000000,-0.315,0,0.000
10000.00,1584.00,100.089102,1.0000000000000000,1.000000,309.197896,-1165375.605841,35.116168,-nan,-115.784788,2692.813131,-4.471,0.000,2.850228,0.000000,-0.311,0,0.000
10000.00,1582.00,100.089076,1.0000000000000000,1.000000,309.011018,-1165721.937981,35.110758,-nan,-115.711283,2692.493696,-4.485,0.000,2.850667,0.000000,-0.307,0,0.000
10000.00,1580.00,100.089050,1.0000000000000000,1.000000,308.823941,-1166068.272937,35.105349,-nan,-115.637681,2692.174349,-4.499,0.000,2.851105,0.000000,-0.304,0,0.000
10000.00,1578.00,100.089025,1.0000000000000000,1.000000,308.636663,-1166414.610728,35.099942,-nan,-115.563980,2691.855091,-4.514,0.000,2.851544,0.000000,-0.300,0,0.000
10000.00,1576.00,100.088999,1.0000000000000000,1.000000,308.449185,-1166760.951375,35.094535,-nan,-115.490182,2691.535922,-4.528,0.000,2.851983,0.000000,-0.296,0,0.000
10000.00,1574.00,100.088974,1.0000000000000000,1.000000,308.261505,-1167107.294897,35.089128,-nan,-115.416287,2691.216842,-4.542,-0.000,2.852421,0.000000,-0.293,0,0.000
10000.00,1572.00,100.088197,0.9840074867992092,0.985225,307.441713,-1168606.018596,35.049624,-nan,-114.182468,2672.185162,-4.557,-0.000,2.852085,3.090949,-0.278,0,0.000
10000.00,1570.00,98.487545,0.9794098370354176,0.980981,302.073572,-1149952.220500,34.483648,-nan,-112.271069,2620.519848,-4.571,0.000,2.851490,3.092026,-0.261,0,0.000
10000.00,1568.00,96.459717,0.9800122015506135,0.981549,295.581978,-1125763.170517,33.781974,-nan,-110.337082,2562.661481,-4.585,-0.000,2.850891,3.093103,-0.243,0,0.000
10000.00,1566.00,94.531781,0.9805838562399343,0.982087,289.407962,-1102781.957562,33.114935,-nan,-108.497770,2507.628698,-4.600,-0.000,2.850288,3.094179,-0.225,0,0.000
10000.00,1564.00,92.696451,0.9811270416165018,0.982598,283.528432,-1080920.051425,32.480004,-nan,-106.746363,2455.217046,-4.614,0.000,2.849681,3.095254,-0.208,0,0.000
10000.00,1562.00,90.947139,0.9816437872124621,0.983085,277.922490,-1060097.389174,31.874897,-nan,-105.076725,2405.241406,-4.629,-0.000,2.849070,3.096329,-0.190,0,0.000
10000.00,1560.00,89.277866,0.9821359357562924,0.983548,272.571180,-1040241.385758,31.297540,-nan,-103.483278,2357.533756,-4.643,0.000,2.848456,3.097404,-0.172,0,0.000
10000.00,1558.00,87.683199,0.9826051641046452,0.983990,267.457263,-1021286.080215,30.746051,-nan,-101.960945,2311.941242,-4.658,-0.000,2.847840,3.098479,-0.154,0,0.000
10000.00,1556.00,86.158189,0.9830530014251169,0.984411,262.565032,-1003171.396280,30.218711,-nan,-100.505090,2268.324500,-4.672,0.000,2.847220,3.099554,-0.137,0,0.000
10000.00,1554.00,84.698315,0.9834808450442460,0.984814,257.880138,-985842.499895,29.713954,-nan,-99.111476,2226.556196,-4.687,0.000,2.846598,3.100629,-0.119,0,0.000
10000.00,1552.00,83.299441,0.9838899743004931,0.985199,253.389452,-969249.239128,29.230345,-nan,-97.776219,2186.519759,-4.702,0.000,2.845974,3.101705,-0.101,0,0.000
10000.00,1550.00,81.957778,0.9842815626899758,0.985567,249.080937,-953345.654421,28.766570,-nan,-96.495751,2148.108258,-4.716,-0.000,2.845348,3.102781,-0.083,0,0.000
10000.00,1548.00,80.669843,0.9846566885452962,0.985920,244.943533,-938089.549069,28.321421,-nan,-95.266796,2111.223430,-4.731,-0.000,2.844720,3.103857,-0.065,0,0.000
10000.00,1546.00,79.432433,0.9850163444500704,0.986258,240.967064,-923442.111472,27.893788,-nan,-94.086329,2075.774816,-4.746,0.000,2.844090,3.104934,-0.047,0,0.000
10000.00,1544.00,78.242595,0.9853614455589154,0.986582,237.142148,-909367.582011,27.482645,-nan,-92.951564,2041.678998,-4.761,-0.000,2.843459,3.106011,-0.030,0,0.000
10000.00,1542.00,77.097605,0.9856928369692177,0.986894,233.460124,-895832.958519,27.087048,-nan,-91.859922,2008.858928,-4.775,0.000,2.842827,3.107089,-0.012,0,0.000
10000.00,1540.00,75.994943,0.9860113002701234,0.987193,229.912980,-882807.735235,26.706123,-nan,-90.809017,1977.243331,-4.790,-0.000,2.842194,3.108168,0.006,0,0.000
10000.00,1538.00,74.932273,0.9863175593687696,0.987481,226.493296,-870263.670868,26.339061,-nan,-89.796637,1946.766171,-4.805,-0.000,2.841559,3.109248,0.024,0,0.000
10000.00,1536.00,73.907433,0.9866122856916095,0.987758,223.194190,-858174.582063,25.985110,-nan,-88.820727,1917.366179,-4.820,0.000,2.840924,3.110329,0.042,0,0.000
10000.00,1534.00,72.918413,0.9868961028320117,0.988024,220.009270,-846516.159081,25.643574,-nan,-87.879378,1888.986430,-4.835,-0.000,2.840289,3.111411,0.060,0,0.000
10000.00,1532.00,71.963342,0.9871695907126173,0.988281,216.932590,-835265.800946,25.313804,-nan,-86.970812,1861.573960,-4.850,-0.000,2.839652,3.112494,0.078,0,0.000
10000.00,1530.00,71.040481,0.9874332893276146,0.988529,213.958611,-824402.467707,24.995197,-nan,-86.093370,1835.079433,-4.865,-0.000,2.839016,3.113578,0.096,0,0.000
10000.00,1528.00,70.148207,0.9876877020993472,0.988768,211.082169,-813906.547777,24.687189,-nan,-85.245507,1809.456831,-4.880,0.000,2.838379,3.114664,0.114,0,0.000
10000.00,1526.00,69.285004,0.9879332989075660,0.988998,208.298444,-803759.738585,24.389256,-nan,-84.425777,1784.663178,-4.895,0.000,2.837742,3.115751,0.132,0,0.000
10000.00,1524.00,68.449458,0.9881705188234619,0.989221,205.602929,-793944.938996,24.100906,-nan,-83.632827,1760.658298,-4.910,0.000,2.837104,3.116839,0.150,0,0.000
10000.00,1522.00,67.640242,0.9883997725800616,0.989436,202.991405,-784446.152184,23.821679,-nan,-82.865392,1737.404582,-4.926,0.000,2.836467,3.117929,0.168,0,0.000
10000.00,1520.00,66.856117,0.9886214448091153,0.989644,200.459923,-775248.397781,23.551146,-nan,-82.122283,1714.866792,-4.941,0.000,2.835830,3.119021,0.186,0,0.000
10000.00,1518.00,66.095918,0.9888358960704521,0.989845,198.004776,-766337.632283,23.288902,-nan,-81.402387,1693.011874,-4.956,0.000,2.835193,3.120114,0.204,0,0.000
10000.00,1516.00,65.358553,0.9890434646960410,0.990040,195.622485,-757700.676832,23.034570,-nan,-80.704657,1671.808793,-4.971,-0.000,2.834556,3.121208,0.222,0,0.000
10000.00,1514.00,64.642997,0.9892444684641204,0.990228,193.309783,-749325.151572,22.787792,-nan,-80.028108,1651.228377,-4.986,0.000,2.833920,3.122305,0.240,0,0.000
10000.00,1512.00,63.948283,0.9894392061357752,0.990411,191.063594,-741199.415904,22.548235,-nan,-79.371813,1631.243183,-5.002,0.000,2.833284,3.123403,0.258,0,0.000
10000.00,1510.00,63.273503,0.9896279588342100,0.990588,188.881022,-733312.514036,22.315583,-nan,-78.734900,1611.827367,-5.017,0.000,2.832648,3.124503,0.276,0,0.000
10000.00,1508.00,62.617801,0.9898109913329358,0.990759,186.759341,-725654.125260,22.089539,-nan,-78.116546,1592.956574,-5.033,-0.000,2.832014,3.125605,0.295,0,0.000
10000.00,1506.00,61.980370,0.9899885532110621,0.990926,184.695975,-718214.518521,21.869823,-nan,-77.515972,1574.607825,-5.048,0.000,2.831379,3.126708,0.313,0,0.000
10000.00,1504.00,61.360446,0.9901608799277155,0.991087,182.688496,-710984.510820,21.656170,-nan,-76.932446,1556.759426,-5.063,-0.000,2.830745,3.127814,0.331,0,0.000
10000.00,1502.00,60.757311,0.9903281937932081,0.991244,180.734609,-703955.429105,21.448332,-nan,-76.365274,1539.390879,-5.079,-0.000,2.830112,3.128922,0.349,0,0.000
10000.00,1500.00,60.170283,0.9904907048741700,0.991396,178.832143,-697119.075288,21.246072,-nan,-75.813798,1522.482798,-5.094,-0.000,2.829480,3.130032,0.368,0,0.000
10000.00,1498.00,59.598718,0.9906486118164988,0.991544,176.979045,-690467.694114,21.049167,-nan,-75.277398,1506.016836,-5.110,0.000,2.828849,3.131144,0.386,0,0.000
10000.00,1496.00,59.042006,0.9908021026061272,0.991687,175.173370,-683993.943603,20.857405,-nan,-74.755485,1489.975615,-5.126,-0.000,2.828218,3.132258,0.404,0,0.000
10000.00,1494.00,58.499570,0.9909513552710287,0.991827,173.413274,-677690.867828,20.670586,-nan,-74.247500,1474.342665,-5.141,0.000,2.827589,3.133374,0.423,0,0.000
10000.00,1492.00,57.970860,0.9910965385259731,0.991963,171.697010,-671551.871822,20.488519,-nan,-73.752912,1459.102362,-5.157,-0.000,2.826960,3.134493,0.441,0,0.000
10000.00,1490.00,57.455358,0.9912378123698412,0.992095,170.022917,-665570.698418,20.311024,-nan,-73.271220,1444.239878,-5.173,0.000,2.826332,3.135614,0.459,0,0.000
10000.00,1488.00,56.952568,0.9913753286396689,0.992224,168.389421,-659741.406849,20.137931,-nan,-72.801944,1429.741128,-5.188,0.000,2.825705,3.136738,0.478,0,0.000
10000.00,1486.00,56.462021,0.9915092315139805,0.992349,166.795023,-654058.352959,19.969076,-nan,-72.344630,1415.592723,-5.204,-0.000,2.825080,3.137863,0.496,0,0.000
10000.00,1484.00,55.983272,0.9916396579951651,0.992471,165.238299,-648516.170879,19.804304,-nan,-71.898846,1401.781932,-5.220,0.000,2.824455,3.138992,0.515,0,0.000
10000.00,1482.00,55.515894,0.9917667383402180,0.992590,163.717894,-643109.756050,19.643469,-nan,-71.464179,1388.296636,-5.236,-0.000,2.823832,3.140123,0.533,0,0.000
10000.00,1480.00,55.059485,0.9918905964703453,0.992706,162.232517,-637834.249469,19.486430,-nan,-71.040237,1375.125298,-5.252,-0.000,2.823210,3.141256,0.552,0,0.000
10000.00,1478.00,54.613658,0.9920113503503976,0.992819,160.780939,-632685.023073,19.333053,-nan,-70.626646,1362.256921,-5.268,0.000,2.822589,3.142392,0.570,0,0.000
10000.00,1476.00,54.178046,0.9921291123344561,0.992929,159.361988,-627657.666139,19.183212,-nan,-70.223050,1349.681024,-5.284,-0.000,2.821969,3.143531,0.589,0,0.000
10000.00,1474.00,53.752300,0.9922439894973613,0.993036,157.974544,-622747.972655,19.036784,-nan,-69.829107,1337.387606,-5.300,-0.000,2.821350,3.144672,0.607,0,0.000
10000.00,1472.00,53.336084,0.9923560839375315,0.993141,156.617542,-617951.929541,18.893654,-nan,-69.444494,1325.367124,-5.316,-0.000,2.820733,3.145816,0.626,0,0.000
10000.00,1470.00,52.929079,0.9924654930627471,0.993243,155.289962,-613265.705695,18.753711,-nan,-69.068899,1313.610461,-5.332,-0.000,2.820117,3.146963,0.645,0,0.000
10000.00,1468.00,52.531079,0.9843087330646905,0.985845,153.861975,-608911.856322,18.591781,-nan,-68.160482,1298.126730,-5.348,0.000,2.821098,3.132091,0.657,0,0.000
10000.00,1466.00,51.708623,0.9794036477489447,0.981392,151.228947,-599195.416193,18.280916,-nan,-66.865783,1274.797035,-5.364,-0.000,2.822827,3.130776,0.667,0,0.000
10000.00,1464.00,50.644446,0.9799529043192958,0.981885,147.970547,-586338.002035,17.894935,-nan,-65.563621,1248.701182,-5.380,0.000,2.824530,3.131997,0.677,0,0.000
10000.00,1462.00,49.630012,0.9804535919635556,0.982335,144.863414,-574090.966706,17.526989,-nan,-64.319837,1223.801616,-5.396,0.000,2.826210,3.133218,0.687,0,0.000
10000.00,1460.00,48.660772,0.9809315122050530,0.982764,141.894181,-562397.671184,17.175481,-nan,-63.130275,1200.000957,-5.413,-0.000,2.827869,3.134439,0.697,0,0.000
10000.00,1458.00,47.733740,0.9813881650089248,0.983175,139.053757,-551221.349356,16.839326,-nan,-61.991419,1177.227191,-5.429,0.000,2.829507,3.135661,0.707,0,0.000
10000.00,1456.00,46.846190,0.9818249225001577,0.983567,136.333836,-540528.426418,16.517532,-nan,-60.900050,1155.414489,-5.445,0.000,2.831125,3.136884,0.717,0,0.000
10000.00,1454.00,45.995626,0.9822430422468006,0.983943,133.726815,-530288.179973,16.209191,-nan,-59.853218,1134.502551,-5.462,0.000,2.832723,3.138107,0.727,0,0.000
10000.00,1452.00,45.179758,0.9826436789094201,0.984304,131.225718,-520472.443399,15.913472,-nan,-58.848214,1114.436043,-5.478,-0.000,2.834301,3.139332,0.736,0,0.000
10000.00,1450.00,44.396485,0.9830278945298404,0.984649,128.824137,-511055.345471,15.629609,-nan,-57.882543,1095.164092,-5.494,-0.000,2.835860,3.140558,0.746,0,0.000
10000.00,1448.00,43.643869,0.9833966675717790,0.984981,126.516171,-502013.081164,15.356898,-nan,-56.953908,1076.639846,-5.511,-0.000,2.837400,3.141785,0.756,0,0.000
10000.00,1446.00,42.920127,0.9837509009596727,0.985300,124.296379,-493323.709374,15.094691,-nan,-56.060188,1058.820085,-5.527,-0.000,2.838922,3.143013,0.766,0,0.000
10000.00,1444.00,42.223610,0.9840914291914158,0.985606,122.159736,-484966.973938,14.842387,-nan,-55.199419,1041.664872,-5.544,-0.000,2.840426,3.144243,0.776,0,0.000
10000.00,1442.00,41.552794,0.9844190246677559,0.985902,120.101593,-476924.144879,14.599433,-nan,-54.369786,1025.137252,-5.561,0.000,2.841913,3.145474,0.785,0,0.000
10000.00,1440.00,40.906267,0.9847344033335816,0.986186,118.117643,-469177.877273,14.365314,-nan,-53.569603,1009.202974,-5.577,0.000,2.843382,3.146707,0.795,0,0.000
10000.00,1438.00,40.282718,0.9850382297180414,0.986459,116.203891,-461712.085477,14.139554,-nan,-52.797306,993.830250,-5.594,-0.000,2.844834,3.147942,0.805,0,0.000
10000.00,1436.00,39.680931,0.9853311214417664,0.986723,114.356625,-454511.830823,13.921709,-nan,-52.051438,978.989536,-5.611,-0.000,2.846270,3.149178,0.814,0,0.000
10000.00,1434.00,39.099773,0.9856136532632119,0.986978,112.572390,-447563.221115,13.711369,-nan,-51.330645,964.653338,-5.627,0.000,2.847689,3.150416,0.824,0,0.000
10000.00,1432.00,38.538191,0.9858863607103432,0.987224,110.847969,-440853.320507,13.508149,-nan,-50.633664,950.796038,-5.644,-0.000,2.849093,3.151656,0.834,0,0.000
10000.00,1430.00,37.995202,0.9861497433542722,0.987462,109.180362,-434370.068540,13.311692,-nan,-49.959314,937.393733,-5.661,0.000,2.850481,3.152898,0.843,0,0.000
10000.00,1428.00,37.469886,0.9864042677565256,0.987691,107.566767,-428102.207262,13.121664,-nan,-49.306493,924.424097,-5.678,-0.000,2.851853,3.154142,0.853,0,0.000
10000.00,1426.00,36.961386,0.9866503701357987,0.987913,106.004563,-422039.215507,12.937752,-nan,-48.674169,911.866251,-5.695,-0.000,2.853211,3.155388,0.862,0,0.000
10000.00,1424.00,36.468899,0.9868884587796051,0.988128,104.491299,-416171.249535,12.759663,-nan,-48.061377,899.700649,-5.712,0.000,2.854553,3.156637,0.872,0,0.000
10000.00,1422.00,35.991672,0.9871189162278710,0.988336,103.024678,-410489.089311,12.587125,-nan,-47.467210,887.908971,-5.729,0.000,2.855881,3.157887,0.882,0,0.000
10000.00,1420.00,35.528999,0.9873421012596009,0.988538,101.602544,-404984.089820,12.419879,-nan,-46.890818,876.474030,-5.746,-0.000,2.857195,3.159140,0.891,0,0.000
10000.00,1418.00,35.080219,0.9875583506938467,0.988733,100.222874,-399648.136871,12.257686,-nan,-46.331401,865.379684,-5.763,0.000,2.858494,3.160396,0.901,0,0.000
10000.00,1416.00,34.644707,0.9877679810356786,0.988923,98.883766,-394473.606913,12.100318,-nan,-45.788208,854.610760,-5.780,0.000,2.859780,3.161653,0.910,0,0.000
10000.00,1414.00,34.221879,0.9879712899698538,0.989107,97.583432,-389453.330454,11.947562,-nan,-45.260531,844.152978,-5.797,0.000,2.861052,3.162914,0.920,0,0.000
10000.00,1412.00,33.811182,0.9881685577329871,0.989285,96.320187,-384580.558693,11.799218,-nan,-44.747703,833.992891,-5.814,0.000,2.862310,3.164176,0.929,0,0.000
10000.00,1410.00,33.412098,0.9883600483542583,0.989458,95.092443,-379848.933062,11.655095,-nan,-44.249096,824.117821,-5.832,-0.000,2.863555,3.165441,0.939,0,0.000
10000.00,1408.00,33.024136,0.9885460108167626,0.989627,93.898702,-375252.457370,11.515017,-nan,-43.764116,814.515808,-5.849,-0.000,2.864787,3.166709,0.948,0,0.000
10000.00,1406.00,32.646832,0.9887266800876865,0.989790,92.737551,-370785.472306,11.378814,-nan,-43.292203,805.175558,-5.866,0.000,2.866006,3.167980,0.958,0,0.000
10000.00,1404.00,32.279751,0.9889022780936016,0.989949,91.607652,-366442.632053,11.246327,-nan,-42.832825,796.086394,-5.883,-0.000,2.867213,3.169253,0.967,0,0.000
10000.00,1402.00,31.922478,0.9890730146015023,0.990104,90.507743,-362218.882840,11.117405,-nan,-42.385483,787.238222,-5.901,-0.000,2.868407,3.170529,0.976,0,0.000
10000.00,1400.00,31.574622,0.9892390880323745,0.990254,89.436627,-358109.443216,10.991907,-nan,-41.949700,778.621484,-5.918,-0.000,2.869588,3.171808,0.986,0,0.000
10000.00,1398.00,31.235812,0.9894006862119301,0.990401,88.393173,-354109.785910,10.869697,-nan,-41.525026,770.227127,-5.936,0.000,2.870758,3.173089,0.995,0,0.000
10000.00,1396.00,30.905697,0.9895579870607824,0.990544,87.376305,-350215.621119,10.750647,-nan,-41.111034,762.046569,-5.953,-0.000,2.871915,3.174374,1.005,0,0.000
10000.00,1394.00,30.583944,0.9897111592347836,0.990682,86.385007,-346422.881100,10.634637,-nan,-40.707321,754.071669,-5.971,-0.000,2.873061,3.175661,1.014,0,0.000
10000.00,1392.00,30.270237,0.9898603627083304,0.990818,85.418311,-342727.705943,10.521551,-nan,-40.313499,746.294697,-5.988,-0.000,2.874195,3.176952,1.024,0,0.000
10000.00,1390.00,29.964276,0.9900057493317004,0.990950,84.475299,-339126.430427,10.411279,-nan,-39.929205,738.708310,-6.006,-0.000,2.875317,3.178245,1.033,0,0.000
10000.00,1388.00,29.665774,0.9901474633219292,0.991078,83.555099,-335615.571858,10.303718,-nan,-39.554090,731.305529,-6.024,0.000,2.876429,3.179541,1.042,0,0.000
10000.00,1386.00,29.374461,0.9902856417402364,0.991204,82.656881,-332191.818813,10.198770,-nan,-39.187823,724.079715,-6.042,-0.000,2.877529,3.180841,1.052,0,0.000
10000.00,1384.00,29.090079,0.9904204149229721,0.991326,81.779854,-328852.020700,10.096339,-nan,-38.830090,717.024547,-6.059,-0.000,2.878617,3.182143,1.061,0,0.000
10000.00,1382.00,28.812381,0.9905519068848174,0.991446,80.923267,-325593.178077,9.996337,-nan,-38.480590,710.134008,-6.077,-0.000,2.879695,3.183449,1.070,0,0.000
10000.00,1380.00,28.541133,0.9906802356939447,0.991562,80.086402,-322412.433663,9.898678,-nan,-38.139038,703.402361,-6.095,-0.000,2.880763,3.184758,1.080,0,0.000
10000.00,1378.00,28.276111,0.9908055138194332,0.991676,79.268577,-319307.063979,9.803281,-nan,-37.805160,696.824136,-6.113,-0.000,2.881819,3.186069,1.089,0,0.000
10000.00,1376.00,28.017103,0.9909278484576300,0.991787,78.469139,-316274.471576,9.710068,-nan,-37.478695,690.394116,-6.131,-0.000,2.882865,3.187385,1.098,0,0.000
10000.00,1374.00,27.763904,0.9910473418320787,0.991896,77.687467,-313312.177798,9.618965,-nan,-37.159396,684.107319,-6.149,-0.000,2.883901,3.188703,1.108,0,0.000
10000.00,1372.00,27.516321,0.9911640914779419,0.992002,76.922965,-310417.816034,9.529902,-nan,-36.847025,677.958986,-6.167,0.000,2.884927,3.190024,1.117,0,0.000
10000.00,1370.00,27.274168,0.9912781905034699,0.992106,76.175066,-307589.125433,9.442811,-nan,-36.541354,671.944571,-6.185,-0.000,2.885942,3.191349,1.126,0,0.000
10000.00,1368.00,27.037268,0.9913897278375950,0.992208,75.443227,-304823.945030,9.357627,-nan,-36.242167,666.059726,-6.203,-0.000,2.886947,3.192677,1.136,0,0.000
10000.00,1366.00,26.805450,0.9914987884560628,0.992307,74.726928,-302120.208265,9.274289,-nan,-35.949255,660.300290,-6.221,0.000,2.887943,3.194009,1.145,0,0.000
10000.00,1364.00,26.578553,0.9916054536024964,0.992404,74.025672,-299475.937856,9.192737,-nan,-35.662419,654.662284,-6.240,-0.000,2.888928,3.195344,1.155,0,0.000
10000.00,1362.00,26.356420,0.9917098009847201,0.992499,73.338984,-296889.241002,9.112915,-nan,-35.381470,649.141895,-6.258,-0.000,2.889904,3.196682,1.164,0,0.000
10000.00,1360.00,26.138903,0.9918119049655150,0.992593,72.666407,-294358.304897,9.034769,-nan,-35.106223,643.735469,-6.276,-0.000,2.890871,3.198023,1.173,0,0.000
10000.00,1358.00,25.925859,0.9919118367388232,0.992684,72.007505,-291881.392525,8.958246,-nan,-34.836504,638.439507,-6.294,-0.000,2.891827,3.199368,1.183,0,0.000
10000.00,1356.00,25.717150,0.9920096644978386,0.992773,71.361858,-289456.838714,8.883297,-nan,-34.572146,633.250651,-6.313,-0.000,2.892775,3.200717,1.192,0,0.000
10000.00,1354.00,25.512646,0.9921054535864904,0.992860,70.729064,-287083.046439,8.809874,-nan,-34.312986,628.165681,-6.331,0.000,2.893714,3.202068,1.201,0,0.000
10000.00,1352.00,25.312221,0.9921992666536062,0.992946,70.108737,-284758.483353,8.737931,-nan,-34.058870,623.181503,-6.350,0.000,2.894643,3.203424,1.210,0,0.000
10000.00,1350.00,25.115753,0.9922911637815852,0.993030,69.500507,-282481.678521,8.667424,-nan,-33.809650,618.295151,-6.368,0.000,2.895563,3.204782,1.220,0,0.000
