Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.085607,50.1895,0.313146,2.91126,0.853713,0,6.72744,35.8945,2.78269,0.32769
10000.00,1722.00,100.085567,50.1896,0.313146,2.91126,0.853317,0,6.7278,35.8945,2.78269,0.32769
10000.00,1720.00,100.085528,50.1896,0.313146,2.91126,0.852923,0,6.72815,35.8946,2.78269,0.32769
10000.00,1718.00,100.085488,50.1896,0.313146,2.91126,0.852531,0,6.72851,35.8946,2.78269,0.32769
10000.00,1716.00,100.085449,50.1896,0.313146,2.91126,0.852141,0,6.72886,35.8946,2.78269,0.327691
10000.00,1714.00,100.085410,50.1896,0.313146,2.91126,0.851753,0,6.72921,35.8946,2.7827,0.327691
10000.00,1712.00,100.085372,50.1897,0.313146,2.91126,0.851367,0,6.72956,35.8946,2.7827,0.327691
10000.00,1710.00,100.085333,50.1897,0.313146,2.91126,0.850983,0,6.72991,35.8946,2.7827,0.327691
10000.00,1708.00,100.085295,50.1897,0.313147,2.91126,0.850601,0,6.73026,35.8946,2.7827,0.327691
10000.00,1706.00,100.085257,50.1897,0.313147,2.91127,0.850221,0,6.7306,35.8946,2.7827,0.327691
10000.00,1704.00,100.085219,50.1897,0.313147,2.91127,0.849843,0,6.73095,35.8947,2.7827,0.327691
10000.00,1702.00,100.085181,50.1898,0.313147,2.91127,0.849467,0,6.73129,35.8947,2.7827,0.327691
10000.00,1700.00,100.085143,50.1898,0.313147,2.91127,0.849094,0,6.73163,35.8947,2.7827,0.327692
10000.00,1698.00,100.085106,50.1898,0.313147,2.91127,0.848722,0,6.73196,35.8947,2.7827,0.327692
10000.00,1696.00,100.085069,50.1898,0.313147,2.91127,0.848352,0,6.7323,35.8947,2.7827,0.327692
10000.00,1694.00,100.085032,50.1898,0.313147,2.91127,0.847984,0,6.73263,35.8947,2.78271,0.327692
10000.00,1692.00,100.084995,50.1899,0.313148,2.91127,0.847618,0,6.73297,35.8947,2.78271,0.327692
10000.00,1690.00,100.084959,50.1899,0.313148,2.91127,0.847254,0,6.7333,35.8948,2.78271,0.327692
10000.00,1688.00,100.084923,50.1899,0.313148,2.91128,0.846893,0,6.73362,35.8948,2.78271,0.327692
10000.00,1686.00,100.084886,50.1899,0.313148,2.91128,0.846533,0,6.73395,35.8948,2.78271,0.327692
10000.00,1684.00,100.084851,50.1899,0.313148,2.91128,0.846175,0,6.73427,35.8948,2.78271,0.327693
10000.00,1682.00,100.084815,50.1899,0.313148,2.91128,0.84582,0,6.7346,35.8948,2.78271,0.327693
10000.00,1680.00,100.084779,50.19,0.313148,2.91128,0.845466,0,6.73492,35.8948,2.78271,0.327693
10000.00,1678.00,100.084744,50.19,0.313148,2.91128,0.845115,0,6.73524,35.8948,2.78271,0.327693
10000.00,1676.00,100.084709,50.19,0.313148,2.91128,0.844766,0,6.73555,35.8948,2.78271,0.327693
10000.00,1674.00,100.084674,50.19,0.313149,2.91128,0.844419,0,6.73587,35.8949,2.78272,0.327693
10000.00,1672.00,100.084640,50.19,0.313149,2.91128,0.844074,0,6.73618,35.8949,2.78272,0.327693
10000.00,1670.00,100.084605,50.1901,0.313149,2.91128,0.843731,0,6.73649,35.8949,2.78272,0.327693
10000.00,1668.00,100.084571,50.1901,0.313149,2.91129,0.84339,0,6.7368,35.8949,2.78272,0.327693
10000.00,1666.00,100.084537,50.1901,0.313149,2.91129,0.843051,0,6.73711,35.8949,2.78272,0.327694
10000.00,1664.00,100.084503,50.1901,0.313149,2.91129,0.842715,0,6.73741,35.8949,2.78272,0.327694
10000.00,1662.00,100.084470,50.1901,0.313149,2.91129,0.84238,0,6.73772,35.8949,2.78272,0.327694
10000.00,1660.00,100.084436,50.1901,0.313149,2.91129,0.842048,0,6.73802,35.8949,2.78272,0.327694
10000.00,1658.00,100.084403,50.1902,0.313149,2.91129,0.841718,0,6.73832,35.895,2.78272,0.327694
10000.00,1656.00,100.084370,50.1902,0.31315,2.91129,0.84139,0,6.73862,35.895,2.78272,0.327694
10000.00,1654.00,100.084338,50.1902,0.31315,2.91129,0.841064,0,6.73891,35.895,2.78273,0.327694
10000.00,1652.00,100.084305,50.1902,0.31315,2.91129,0.84074,0,6.73921,35.895,2.78273,0.327694
10000.00,1650.00,100.084273,50.1902,0.31315,2.91129,0.840419,0,6.7395,35.895,2.78273,0.327694
10000.00,1648.00,100.084241,50.1902,0.31315,2.9113,0.8401,0,6.73979,35.895,2.78273,0.327695
10000.00,1646.00,100.084209,50.1902,0.31315,2.9113,0.839783,0,6.74007,35.895,2.78273,0.327695
10000.00,1644.00,100.084177,50.1903,0.31315,2.9113,0.839468,0,6.74036,35.895,2.78273,0.327695
10000.00,1642.00,100.084146,50.1903,0.31315,2.9113,0.839155,0,6.74064,35.895,2.78273,0.327695
10000.00,1640.00,100.084115,50.1903,0.31315,2.9113,0.838845,0,6.74093,35.8951,2.78273,0.327695
10000.00,1638.00,100.084084,50.1903,0.31315,2.9113,0.838537,0,6.74121,35.8951,2.78273,0.327695
10000.00,1636.00,100.084053,50.1903,0.31315,2.9113,0.838231,0,6.74148,35.8951,2.78273,0.327695
10000.00,1634.00,100.084023,50.1903,0.313151,2.9113,0.837927,0,6.74176,35.8951,2.78273,0.327695
10000.00,1632.00,100.083992,50.1904,0.313151,2.9113,0.837626,0,6.74203,35.8951,2.78273,0.327695
10000.00,1630.00,100.083962,50.1904,0.313151,2.9113,0.837326,0,6.7423,35.8951,2.78274,0.327695
10000.00,1628.00,100.083933,50.1904,0.313151,2.9113,0.837029,0,6.74257,35.8951,2.78274,0.327696
10000.00,1626.00,100.083903,50.1904,0.313151,2.9113,0.836735,0,6.74284,35.8951,2.78274,0.327696
10000.00,1624.00,100.083874,50.1904,0.313151,2.91131,0.836442,0,6.74311,35.8951,2.78274,0.327696
10000.00,1622.00,100.083845,50.1904,0.313151,2.91131,0.836152,0,6.74337,35.8952,2.78274,0.327696
10000.00,1620.00,100.083816,50.1904,0.313151,2.91131,0.835864,0,6.74363,35.8952,2.78274,0.327696
10000.00,1618.00,100.083787,50.1905,0.313151,2.91131,0.835579,0,6.74389,35.8952,2.78274,0.327696
10000.00,1616.00,100.083759,50.1905,0.313151,2.91131,0.835296,0,6.74415,35.8952,2.78274,0.327696
10000.00,1614.00,100.083730,50.1905,0.313152,2.91131,0.835015,0,6.7444,35.8952,2.78274,0.327696
10000.00,1612.00,100.083703,50.1905,0.313152,2.91131,0.834736,0,6.74465,35.8952,2.78274,0.327696
10000.00,1610.00,100.083675,50.1905,0.313152,2.91131,0.83446,0,6.7449,35.8952,2.78274,0.327696
10000.00,1608.00,100.083647,50.1905,0.313152,2.91131,0.834186,0,6.74515,35.8952,2.78274,0.327696
10000.00,1606.00,100.083620,50.1905,0.313152,2.91131,0.833915,0,6.7454,35.8952,2.78275,0.327697
10000.00,1604.00,100.083593,50.1906,0.313152,2.91131,0.833645,0,6.74564,35.8952,2.78275,0.327697
10000.00,1602.00,100.083566,50.1906,0.313152,2.91131,0.833379,0,6.74589,35.8953,2.78275,0.327697
10000.00,1600.00,100.083540,50.1906,0.313152,2.91132,0.833114,0,6.74613,35.8953,2.78275,0.327697
10000.00,1598.00,100.083513,50.1906,0.313152,2.91132,0.832852,0,6.74636,35.8953,2.78275,0.327697
10000.00,1596.00,100.083487,50.1906,0.313152,2.91132,0.832592,0,6.7466,35.8953,2.78275,0.327697
10000.00,1594.00,100.083462,50.1906,0.313152,2.91132,0.832335,0,6.74683,35.8953,2.78275,0.327697
10000.00,1592.00,100.083436,50.1906,0.313152,2.91132,0.83208,0,6.74706,35.8953,2.78275,0.327697
10000.00,1590.00,100.083411,50.1906,0.313153,2.91132,0.831828,0,6.74729,35.8953,2.78275,0.327697
10000.00,1588.00,100.083386,50.1907,0.313153,2.91132,0.831578,0,6.74752,35.8953,2.78275,0.327697
10000.00,1586.00,100.083361,50.1907,0.313153,2.91132,0.83133,0,6.74774,35.8953,2.78275,0.327697
10000.00,1584.00,100.083336,50.1907,0.313153,2.91132,0.831085,0,6.74797,35.8953,2.78275,0.327698
10000.00,1582.00,100.083312,50.1907,0.313153,2.91132,0.830843,0,6.74819,35.8953,2.78275,0.327698
10000.00,1580.00,100.083288,50.1907,0.313153,2.91132,0.830602,0,6.7484,35.8954,2.78275,0.327698
10000.00,1578.00,100.083264,50.1907,0.313153,2.91132,0.830365,0,6.74862,35.8954,2.78276,0.327698
10000.00,1576.00,100.083240,50.1907,0.313153,2.91132,0.83013,0,6.74883,35.8954,2.78276,0.327698
10000.00,1574.00,100.083217,50.1907,0.313153,2.91132,0.829897,0,6.74904,35.8954,2.78276,0.327698
10000.00,1572.00,100.083194,50.1908,0.313153,2.91133,0.829667,0,6.74925,35.8954,2.78276,0.327698
10000.00,1570.00,100.083171,50.1908,0.313153,2.91133,0.829439,0,6.74946,35.8954,2.78276,0.327698
10000.00,1568.00,100.083148,50.1908,0.313153,2.91133,0.829214,0,6.74966,35.8954,2.78276,0.327698
10000.00,1566.00,100.083126,50.1908,0.313153,2.91133,0.828991,0,6.74987,35.8954,2.78276,0.327698
10000.00,1564.00,100.083104,50.1908,0.313153,2.91133,0.828771,0,6.75007,35.8954,2.78276,0.327698
10000.00,1562.00,98.602006,50.3165,0.317857,2.95506,0.833785,0,6.79148,35.6322,2.82041,0.332621
10000.00,1560.00,96.880462,50.4677,0.323506,3.00757,0.839748,0,6.84023,35.3171,2.8656,0.338531
10000.00,1558.00,95.233778,50.6177,0.329099,3.05957,0.845554,0,6.88759,35.0058,2.91034,0.344385
10000.00,1556.00,93.657103,50.7663,0.33464,3.11108,0.851207,0,6.93362,34.6983,2.95464,0.350182
10000.00,1554.00,92.145995,50.9138,0.340127,3.1621,0.856713,0,6.97834,34.3945,2.99851,0.355925
10000.00,1552.00,90.696385,51.06,0.345564,3.21264,0.862076,0,7.02181,34.0943,3.04196,0.361614
10000.00,1550.00,89.304534,51.2051,0.350949,3.26271,0.867301,0,7.06405,33.7976,3.08499,0.36725
10000.00,1548.00,87.967004,51.349,0.356286,3.31232,0.872393,0,7.10511,33.5044,3.12761,0.372834
10000.00,1546.00,86.680624,51.4918,0.361573,3.36148,0.877354,0,7.14501,33.2146,3.16983,0.378367
10000.00,1544.00,85.442467,51.6334,0.366813,3.41019,0.882189,0,7.18379,32.9281,3.21167,0.38385
10000.00,1542.00,84.249828,51.7739,0.372005,3.45846,0.886902,0,7.22148,32.6449,3.25312,0.389283
10000.00,1540.00,83.100198,51.9133,0.377152,3.50631,0.891497,0,7.25811,32.3648,3.29419,0.394669
10000.00,1538.00,81.991256,52.0516,0.382253,3.55373,0.895976,0,7.29371,32.0878,3.33489,0.400007
10000.00,1536.00,80.920841,52.1889,0.387309,3.60074,0.900343,0,7.3283,31.8139,3.37524,0.405298
10000.00,1534.00,79.886945,52.3251,0.392322,3.64734,0.904601,0,7.36191,31.543,3.41522,0.410543
10000.00,1532.00,78.887700,52.4603,0.397291,3.69354,0.908753,0,7.39457,31.275,3.45486,0.415744
10000.00,1530.00,77.921362,52.5944,0.402218,3.73934,0.912802,0,7.4263,31.0099,3.49415,0.420899
10000.00,1528.00,76.986304,52.7276,0.407103,3.78476,0.91675,0,7.45712,30.7475,3.5331,0.426012
10000.00,1526.00,76.081004,52.8598,0.411947,3.8298,0.920601,0,7.48705,30.488,3.57173,0.431081
10000.00,1524.00,75.204039,52.991,0.416751,3.87446,0.924357,0,7.51612,30.2312,3.61002,0.436108
10000.00,1522.00,74.354076,53.1212,0.421515,3.91875,0.92802,0,7.54435,29.977,3.648,0.441093
10000.00,1520.00,73.529865,53.2505,0.42624,3.96267,0.931593,0,7.57176,29.7255,3.68566,0.446037
10000.00,1518.00,72.730231,53.3789,0.430926,4.00624,0.935077,0,7.59836,29.4766,3.72301,0.450941
10000.00,1516.00,71.954073,53.5063,0.435575,4.04945,0.938475,0,7.62417,29.2301,3.76005,0.455805
10000.00,1514.00,71.200352,53.6329,0.440186,4.09232,0.94179,0,7.64922,28.9862,3.7968,0.460631
10000.00,1512.00,70.468092,53.7585,0.44476,4.13485,0.945023,0,7.67351,28.7447,3.83324,0.465417
10000.00,1510.00,69.756373,53.8833,0.449298,4.17703,0.948175,0,7.69708,28.5056,3.8694,0.470166
10000.00,1508.00,69.064327,54.0071,0.4538,4.21889,0.95125,0,7.71992,28.2688,3.90527,0.474877
10000.00,1506.00,68.391134,54.1302,0.458267,4.26042,0.954248,0,7.74206,28.0344,3.94086,0.479551
10000.00,1504.00,67.736021,54.2524,0.462699,4.30162,0.957172,0,7.76351,27.8023,3.97616,0.484189
10000.00,1502.00,67.098255,54.3737,0.467097,4.34251,0.960023,0,7.78429,27.5724,4.0112,0.488792
10000.00,1500.00,66.477144,54.4942,0.471461,4.38308,0.962803,0,7.80441,27.3447,4.04596,0.493358
10000.00,1498.00,64.710020,54.4217,0.483853,4.48223,0.976828,0,7.91752,27.0838,4.12729,0.50671
10000.00,1496.00,62.549272,54.2978,0.499887,4.60888,0.995243,0,8.06607,26.7773,4.23077,0.524042
10000.00,1494.00,60.540860,54.1762,0.515781,4.73404,1.01327,0,8.21125,26.4752,4.33297,0.541252
10000.00,1492.00,58.668857,54.0567,0.531541,4.85775,1.03094,0,8.35324,26.1776,4.43392,0.558346
10000.00,1490.00,56.919738,53.939,0.547169,4.98007,1.04827,0,8.49216,25.8843,4.53368,0.575325
10000.00,1488.00,55.281707,53.8233,0.562669,5.10103,1.06526,0,8.62812,25.5951,4.63228,0.592191
10000.00,1486.00,53.744435,53.7094,0.578043,5.22067,1.08193,0,8.76124,25.31,4.72975,0.608946
10000.00,1484.00,52.298838,53.5972,0.593293,5.33903,1.0983,0,8.8916,25.0288,4.82615,0.625592
10000.00,1482.00,50.936891,53.4868,0.608421,5.45614,1.11438,0,9.0193,24.7514,4.92149,0.642131
10000.00,1480.00,49.651483,53.378,0.623431,5.57204,1.13017,0,9.14442,24.4776,5.0158,0.658565
10000.00,1478.00,48.436287,53.2708,0.638323,5.68674,1.14568,0,9.26706,24.2074,5.10913,0.674895
10000.00,1476.00,47.285658,53.1651,0.653101,5.80029,1.16094,0,9.38728,23.9406,5.20149,0.691123
10000.00,1474.00,46.194539,53.061,0.667766,5.91271,1.17593,0,9.50515,23.6773,5.29291,0.707251
10000.00,1472.00,45.158392,52.9584,0.68232,6.02403,1.19069,0,9.62075,23.4172,5.38342,0.72328
10000.00,1470.00,44.173127,52.8571,0.696765,6.13426,1.2052,0,9.73414,23.1603,5.47303,0.739211
10000.00,1468.00,43.235053,52.7573,0.711103,6.24345,1.21948,0,9.84537,22.9065,5.56178,0.755046
10000.00,1466.00,42.340829,52.6588,0.725336,6.3516,1.23354,0,9.95452,22.6557,5.64967,0.770787
10000.00,1464.00,41.487422,52.5617,0.739466,6.45875,1.24739,0,10.0616,22.4079,5.73673,0.786435
10000.00,1462.00,40.672073,52.4658,0.753494,6.56491,1.26102,0,10.1667,22.163,5.82299,0.801991
10000.00,1460.00,39.892268,52.3712,0.767422,6.6701,1.27445,0,10.2699,21.921,5.90845,0.817456
10000.00,1458.00,39.145710,52.2779,0.781252,6.77434,1.28769,0,10.3712,21.6817,5.99313,0.832832
10000.00,1456.00,38.430297,52.1857,0.794985,6.87765,1.30072,0,10.4707,21.4451,6.07706,0.84812
10000.00,1454.00,37.744100,52.0947,0.808622,6.98005,1.31358,0,10.5683,21.2111,6.16023,0.86332
10000.00,1452.00,37.085349,52.0049,0.822166,7.08156,1.32625,0,10.6642,20.9798,6.24268,0.878435
10000.00,1450.00,36.452412,51.9162,0.835617,7.18219,1.33874,0,10.7584,20.751,6.32442,0.893465
10000.00,1448.00,35.843786,51.8286,0.848977,7.28197,1.35106,0,10.8509,20.5246,6.40545,0.908411
10000.00,1446.00,35.258083,51.7421,0.862248,7.38089,1.36322,0,10.9418,20.3007,6.48579,0.923275
10000.00,1444.00,34.694020,51.6566,0.87543,7.47898,1.3752,0,11.031,20.0792,6.56546,0.938056
10000.00,1442.00,34.150405,51.5722,0.888525,7.57626,1.38703,0,11.1187,19.8601,6.64446,0.952758
10000.00,1440.00,33.626137,51.4888,0.901534,7.67274,1.39871,0,11.2048,19.6432,6.72281,0.967379
10000.00,1438.00,33.120190,51.4064,0.914459,7.76843,1.41023,0,11.2894,19.4286,6.80051,0.981921
10000.00,1436.00,32.631611,51.325,0.927301,7.86334,1.4216,0,11.3725,19.2163,6.87759,0.996386
10000.00,1434.00,32.159511,51.2446,0.94006,7.95749,1.43283,0,11.4541,19.0061,6.95404,1.01077
10000.00,1432.00,31.703064,51.1651,0.952738,8.05089,1.44391,0,11.5344,18.7981,7.02988,1.02508
10000.00,1430.00,31.261494,51.0865,0.965337,8.14355,1.45486,0,11.6132,18.5921,7.10511,1.03932
10000.00,1428.00,30.834080,51.0088,0.977856,8.23548,1.46566,0,11.6907,18.3883,7.17976,1.05348
10000.00,1426.00,30.420145,50.932,0.990298,8.3267,1.47634,0,11.7668,18.1865,7.25381,1.06757
10000.00,1424.00,30.019055,50.8561,1.00266,8.41721,1.48689,0,11.8415,17.9867,7.32729,1.08158
10000.00,1422.00,29.630216,50.7811,1.01495,8.50703,1.49731,0,11.915,17.7889,7.40021,1.09552
10000.00,1420.00,29.253070,50.7069,1.02717,8.59616,1.5076,0,11.9872,17.593,7.47256,1.10939
10000.00,1418.00,28.887093,50.6336,1.03931,8.68462,1.51777,0,12.0581,17.3991,7.54435,1.12319
10000.00,1416.00,28.531790,50.5611,1.05137,8.77242,1.52782,0,12.1278,17.207,7.61561,1.13692
10000.00,1414.00,28.186699,50.4894,1.06337,8.85956,1.53776,0,12.1962,17.0168,7.68632,1.15058
10000.00,1412.00,27.851380,50.4184,1.0753,8.94605,1.54758,0,12.2635,16.8285,7.7565,1.16417
10000.00,1410.00,27.525422,50.3483,1.08715,9.0319,1.55728,0,12.3296,16.6419,7.82615,1.17769
10000.00,1408.00,27.208434,50.279,1.09894,9.11713,1.56688,0,12.3945,16.4572,7.89529,1.19114
10000.00,1406.00,26.900048,50.2104,1.11065,9.20173,1.57636,0,12.4582,16.2742,7.96391,1.20453
10000.00,1404.00,26.599917,50.1425,1.1223,9.28573,1.58574,0,12.5209,16.093,8.03202,1.21785
10000.00,1402.00,26.307710,50.0754,1.13388,9.36912,1.59501,0,12.5824,15.9134,8.09963,1.2311
10000.00,1400.00,26.023115,50.009,1.1454,9.45191,1.60418,0,12.6428,15.7356,8.16675,1.24429
10000.00,1398.00,25.745837,49.9434,1.15685,9.53411,1.61325,0,12.7022,15.5594,8.23337,1.25741
10000.00,1396.00,25.475596,49.8784,1.16824,9.61574,1.62222,0,12.7605,15.3849,8.29951,1.27047
10000.00,1394.00,25.212124,49.8142,1.17956,9.69679,1.63109,0,12.8177,15.212,8.36516,1.28346
10000.00,1392.00,24.955170,49.7506,1.19083,9.77727,1.63986,0,12.8739,15.0408,8.43035,1.29639
10000.00,1390.00,24.704492,49.6877,1.20202,9.85719,1.64854,0,12.9291,14.8711,8.49506,1.30926
10000.00,1388.00,24.459863,49.6255,1.21316,9.93656,1.65713,0,12.9833,14.703,8.5593,1.32207
10000.00,1386.00,24.221065,49.564,1.22424,10.0154,1.66562,0,13.0365,14.5365,8.62308,1.33481
10000.00,1384.00,23.987890,49.5031,1.23525,10.0937,1.67402,0,13.0887,14.3714,8.6864,1.34749
10000.00,1382.00,23.760143,49.4428,1.24621,10.1714,1.68233,0,13.1399,14.208,8.74927,1.36011
10000.00,1380.00,23.537634,49.3832,1.25711,10.2486,1.69056,0,13.1902,14.046,8.81169,1.37267
10000.00,1378.00,23.320183,49.3242,1.26795,10.3253,1.6987,0,13.2395,13.8855,8.87366,1.38517
10000.00,1376.00,23.107621,49.2658,1.27873,10.4015,1.70675,0,13.2879,13.7264,8.93519,1.39761
10000.00,1374.00,22.899783,49.208,1.28946,10.4772,1.71472,0,13.3354,13.5689,8.99629,1.40999
10000.00,1372.00,22.696514,49.1509,1.30013,10.5524,1.72261,0,13.382,13.4127,9.05695,1.42231
10000.00,1370.00,22.497663,49.0943,1.31075,10.627,1.73041,0,13.4277,13.258,9.11717,1.43458
10000.00,1368.00,22.303088,49.0383,1.32131,10.7012,1.73814,0,13.4725,13.1047,9.17697,1.44678
10000.00,1366.00,22.112652,48.9829,1.33181,10.7749,1.74578,0,13.5165,12.9528,9.23635,1.45893
10000.00,1364.00,21.926225,48.9281,1.34226,10.8481,1.75335,0,13.5596,12.8023,9.2953,1.47102
10000.00,1362.00,21.743681,48.8739,1.35266,10.9208,1.76083,0,13.6018,12.6532,9.35384,1.48305
10000.00,1360.00,21.564900,48.8202,1.36301,10.9931,1.76825,0,13.6432,12.5054,9.41196,1.49503
10000.00,1358.00,21.389767,48.767,1.3733,11.0649,1.77558,0,13.6837,12.3589,9.46967,1.50694
10000.00,1356.00,21.218171,48.7145,1.38354,11.1362,1.78285,0,13.7234,12.2138,9.52697,1.51881
10000.00,1354.00,21.050007,48.6624,1.39373,11.207,1.79003,0,13.7623,12.07,9.58386,1.53061
10000.00,1352.00,20.885172,48.6109,1.40388,11.2775,1.79715,0,13.8005,11.9274,9.64035,1.54237
10000.00,1350.00,20.723569,48.5599,1.41397,11.3474,1.8042,0,13.8378,11.7862,9.69644,1.55406
10000.00,1348.00,20.565104,48.5095,1.42401,11.4169,1.81117,0,13.8743,11.6463,9.75213,1.5657
10000.00,1346.00,20.409687,48.4595,1.434,11.486,1.81807,0,13.91,11.5076,9.80742,1.57729
10000.00,1344.00,20.257231,48.4101,1.44394,11.5546,1.82491,0,13.945,11.3702,9.86233,1.58882
10000.00,1342.00,19.987898,48.3416,1.46087,11.667,1.83285,0,14.0013,11.1845,9.90338,1.60841
10000.00,1340.00,19.777300,48.2876,1.47438,11.7564,1.83915,0,14.0459,11.0377,9.93478,1.62404
10000.00,1338.00,19.569706,48.2342,1.48791,11.8457,1.84536,0,14.0902,10.8922,9.96466,1.63972
10000.00,1336.00,19.364940,48.1813,1.50149,11.935,1.85146,0,14.1343,10.748,9.9929,1.65546
10000.00,1334.00,19.162823,48.129,1.51511,12.0243,1.85747,0,14.1785,10.605,10.0194,1.67125
10000.00,1332.00,18.963167,48.0772,1.52879,12.1137,1.86338,0,14.2226,10.4632,10.044,1.68711
10000.00,1330.00,18.765777,48.0259,1.54252,12.2031,1.86919,0,14.267,10.3227,10.0665,1.70305
10000.00,1328.00,18.570444,47.9752,1.55632,12.2927,1.87489,0,14.3116,10.1835,10.0867,1.71907
10000.00,1326.00,18.376940,47.925,1.57019,12.3825,1.88049,0,14.3567,10.0456,10.1044,1.73519
10000.00,1324.00,18.185012,47.8753,1.58415,12.4725,1.88597,0,14.4024,9.90914,10.1191,1.75142
10000.00,1322.00,17.994370,47.8262,1.59821,12.5629,1.89133,0,14.4491,9.77419,10.1303,1.76776
10000.00,1320.00,17.804671,47.7777,1.61237,12.6536,1.89657,0,14.4971,9.64094,10.1375,1.78425
10000.00,1318.00,17.615500,47.7297,1.62664,12.7449,1.90165,0,14.547,9.5097,10.1395,1.80089
10000.00,1316.00,17.426361,47.6825,1.64104,12.8368,1.90656,0,14.5996,9.38105,10.1347,1.8177
10000.00,1314.00,17.236820,47.6362,1.65554,12.9292,1.91125,0,14.6561,9.25592,10.1211,1.83469
10000.00,1312.00,17.047192,47.5911,1.67007,13.022,1.9157,0,14.7167,9.13487,10.0978,1.85181
10000.00,1310.00,16.858722,47.5471,1.68458,13.1147,1.91994,0,14.7802,9.01726,10.0672,1.86899
10000.00,1308.00,16.672360,47.5042,1.69902,13.2071,1.924,0,14.8454,8.90233,10.0318,1.88619
10000.00,1306.00,16.488504,47.4624,1.71339,13.2989,1.92791,0,14.9116,8.78957,9.9929,1.90338
10000.00,1304.00,16.307289,47.4216,1.72769,13.3902,1.93167,0,14.9783,8.67865,9.95137,1.92058
10000.00,1302.00,16.128742,47.3818,1.74191,13.481,1.9353,0,15.0453,8.56932,9.90769,1.93777
10000.00,1300.00,15.952843,47.3429,1.75607,13.5712,1.9388,0,15.1124,8.46141,9.86223,1.95496
10000.00,1298.00,15.779548,47.305,1.77016,13.661,1.94218,0,15.1795,8.35479,9.81523,1.97215
10000.00,1296.00,15.608801,47.268,1.78418,13.7502,1.94545,0,15.2466,8.24935,9.76688,1.98934
10000.00,1294.00,15.440541,47.2318,1.79815,13.839,1.9486,0,15.3136,8.14501,9.71731,2.00653
10000.00,1292.00,15.274707,47.1966,1.81205,13.9273,1.95164,0,15.3803,8.04169,9.66666,2.02373
10000.00,1290.00,15.111233,47.1623,1.8259,14.0151,1.95457,0,15.4469,7.93934,9.615,2.04094
10000.00,1288.00,14.950058,47.1289,1.83969,14.1024,1.9574,0,15.5131,7.83791,9.56242,2.05816
10000.00,1286.00,14.791117,47.0963,1.85343,14.1893,1.96012,0,15.5791,7.73735,9.50898,2.07539
10000.00,1284.00,14.634351,47.0647,1.86711,14.2757,1.96274,0,15.6448,7.63762,9.45473,2.09264
10000.00,1282.00,14.479701,47.0339,1.88075,14.3617,1.96526,0,15.7101,7.53869,9.39972,2.1099
10000.00,1280.00,14.327108,47.004,1.89433,14.4472,1.96768,0,15.7751,7.44053,9.34399,2.12719
10000.00,1278.00,14.176519,46.975,1.90787,14.5323,1.97,0,15.8397,7.34311,9.28758,2.14449
10000.00,1276.00,14.027878,46.9469,1.92136,14.617,1.97223,0,15.9039,7.2464,9.23052,2.16181
10000.00,1274.00,13.881134,46.9196,1.9348,14.7012,1.97435,0,15.9676,7.15038,9.17282,2.17916
10000.00,1272.00,13.736237,46.8933,1.9482,14.7851,1.97639,0,16.0309,7.05503,9.11453,2.19654
10000.00,1270.00,13.593139,46.8679,1.96156,14.8685,1.97832,0,16.0938,6.96032,9.05566,2.21394
10000.00,1268.00,13.451794,46.8434,1.97487,14.9516,1.98017,0,16.1562,6.86625,8.99624,2.23138
10000.00,1266.00,13.312157,46.8197,1.98815,15.0342,1.98192,0,16.2181,6.77279,8.93628,2.24884
10000.00,1264.00,13.174184,46.797,2.00139,15.1164,1.98357,0,16.2795,6.67993,8.8758,2.26634
10000.00,1262.00,13.037834,46.7753,2.01459,15.1983,1.98514,0,16.3403,6.58765,8.81483,2.28387
10000.00,1260.00,12.903068,46.7544,2.02776,15.2798,1.98661,0,16.4007,6.49593,8.75337,2.30144
10000.00,1258.00,12.769846,46.7345,2.0409,15.3609,1.98799,0,16.4604,6.40477,8.69144,2.31905
10000.00,1256.00,12.638132,46.7156,2.054,15.4416,1.98929,0,16.5196,6.31415,8.62907,2.3367
10000.00,1254.00,12.507891,46.6976,2.06708,15.522,1.99049,0,16.5782,6.22406,8.56626,2.35439
10000.00,1252.00,12.379087,46.6805,2.08013,15.602,1.9916,0,16.6361,6.13448,8.50303,2.37212
10000.00,1250.00,12.251689,46.6645,2.09316,15.6816,1.99262,0,16.6934,6.0454,8.4394,2.38991
10000.00,1248.00,12.125663,46.6494,2.10617,15.7609,1.99355,0,16.7501,5.95681,8.37538,2.40773
10000.00,1246.00,12.000981,46.6352,2.11915,15.8398,1.9944,0,16.8061,5.86871,8.311,2.42561
10000.00,1244.00,11.877612,46.6221,2.13213,15.9184,1.99515,0,16.8613,5.78107,8.24626,2.44354
10000.00,1242.00,11.755528,46.61,2.14509,15.9967,1.99582,0,16.9158,5.69389,8.18118,2.46152
10000.00,1240.00,11.634701,46.5989,2.15804,16.0746,1.9964,0,16.9696,5.60716,8.11579,2.47956
10000.00,1238.00,11.515107,46.5888,2.17098,16.1522,1.99689,0,17.0225,5.52087,8.0501,2.49766
10000.00,1236.00,11.396719,46.5797,2.18393,16.2295,1.99729,0,17.0747,5.43501,7.98413,2.51581
