Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2500.00,100.118313,48.5588,0.367081,3.01117,1.17948,0,6.69398,36.1978,3.72494,0.266758
10000.00,2498.00,100.118216,48.5588,0.367082,3.01117,1.17852,0,6.69486,36.1979,3.72494,0.266758
10000.00,2496.00,100.118120,48.5589,0.367082,3.01117,1.17756,0,6.69573,36.1979,3.72495,0.266759
10000.00,2494.00,100.118023,48.5589,0.367082,3.01117,1.1766,0,6.6966,36.1979,3.72495,0.266759
10000.00,2492.00,100.117927,48.559,0.367083,3.01118,1.17564,0,6.69748,36.198,3.72495,0.266759
10000.00,2490.00,100.117830,48.559,0.367083,3.01118,1.17468,0,6.69835,36.198,3.72496,0.266759
10000.00,2488.00,100.117734,48.559,0.367083,3.01118,1.17372,0,6.69922,36.198,3.72496,0.26676
10000.00,2486.00,100.117638,48.5591,0.367084,3.01119,1.17276,0,6.70008,36.1981,3.72496,0.26676
10000.00,2484.00,100.117542,48.5591,0.367084,3.01119,1.17181,0,6.70095,36.1981,3.72497,0.26676
10000.00,2482.00,100.117446,48.5592,0.367084,3.01119,1.17085,0,6.70182,36.1981,3.72497,0.26676
10000.00,2480.00,100.117350,48.5592,0.367085,3.01119,1.1699,0,6.70268,36.1982,3.72497,0.266761
10000.00,2478.00,100.117255,48.5593,0.367085,3.0112,1.16894,0,6.70355,36.1982,3.72498,0.266761
10000.00,2476.00,100.117159,48.5593,0.367086,3.0112,1.16799,0,6.70441,36.1982,3.72498,0.266761
10000.00,2474.00,100.117064,48.5594,0.367086,3.0112,1.16704,0,6.70527,36.1983,3.72498,0.266761
10000.00,2472.00,100.116968,48.5594,0.367086,3.01121,1.16609,0,6.70614,36.1983,3.72499,0.266762
10000.00,2470.00,100.116873,48.5595,0.367087,3.01121,1.16515,0,6.707,36.1983,3.72499,0.266762
10000.00,2468.00,100.116778,48.5595,0.367087,3.01121,1.1642,0,6.70786,36.1984,3.725,0.266762
10000.00,2466.00,100.116683,48.5596,0.367087,3.01121,1.16325,0,6.70871,36.1984,3.725,0.266762
10000.00,2464.00,100.116588,48.5596,0.367088,3.01122,1.16231,0,6.70957,36.1985,3.725,0.266763
10000.00,2462.00,100.116493,48.5596,0.367088,3.01122,1.16136,0,6.71043,36.1985,3.72501,0.266763
10000.00,2460.00,100.116399,48.5597,0.367088,3.01122,1.16042,0,6.71129,36.1985,3.72501,0.266763
10000.00,2458.00,100.116304,48.5597,0.367089,3.01123,1.15948,0,6.71214,36.1986,3.72501,0.266763
10000.00,2456.00,100.116210,48.5598,0.367089,3.01123,1.15854,0,6.71299,36.1986,3.72502,0.266764
10000.00,2454.00,100.116115,48.5598,0.367089,3.01123,1.1576,0,6.71385,36.1986,3.72502,0.266764
10000.00,2452.00,100.116021,48.5599,0.36709,3.01123,1.15666,0,6.7147,36.1987,3.72502,0.266764
10000.00,2450.00,100.115927,48.5599,0.36709,3.01124,1.15572,0,6.71555,36.1987,3.72503,0.266764
10000.00,2448.00,100.115833,48.56,0.36709,3.01124,1.15478,0,6.7164,36.1987,3.72503,0.266765
10000.00,2446.00,100.115739,48.56,0.367091,3.01124,1.15385,0,6.71725,36.1988,3.72503,0.266765
10000.00,2444.00,100.115645,48.5601,0.367091,3.01125,1.15291,0,6.7181,36.1988,3.72504,0.266765
10000.00,2442.00,100.115551,48.5601,0.367091,3.01125,1.15198,0,6.71894,36.1988,3.72504,0.266765
10000.00,2440.00,100.115458,48.5601,0.367092,3.01125,1.15105,0,6.71979,36.1989,3.72504,0.266766
10000.00,2438.00,100.115364,48.5602,0.367092,3.01125,1.15012,0,6.72063,36.1989,3.72505,0.266766
10000.00,2436.00,100.115271,48.5602,0.367092,3.01126,1.14919,0,6.72148,36.1989,3.72505,0.266766
10000.00,2434.00,100.115177,48.5603,0.367093,3.01126,1.14826,0,6.72232,36.199,3.72506,0.266766
10000.00,2432.00,100.115084,48.5603,0.367093,3.01126,1.14733,0,6.72316,36.199,3.72506,0.266767
10000.00,2430.00,100.114991,48.5604,0.367093,3.01127,1.1464,0,6.72401,36.199,3.72506,0.266767
10000.00,2428.00,100.114898,48.5604,0.367094,3.01127,1.14548,0,6.72485,36.1991,3.72507,0.266767
10000.00,2426.00,100.114805,48.5605,0.367094,3.01127,1.14455,0,6.72568,36.1991,3.72507,0.266767
10000.00,2424.00,100.114713,48.5605,0.367095,3.01127,1.14363,0,6.72652,36.1991,3.72507,0.266768
10000.00,2422.00,100.114620,48.5606,0.367095,3.01128,1.14271,0,6.72736,36.1992,3.72508,0.266768
10000.00,2420.00,100.114528,48.5606,0.367095,3.01128,1.14179,0,6.7282,36.1992,3.72508,0.266768
10000.00,2418.00,100.114435,48.5606,0.367096,3.01128,1.14087,0,6.72903,36.1992,3.72508,0.266768
10000.00,2416.00,100.114343,48.5607,0.367096,3.01128,1.13995,0,6.72987,36.1993,3.72509,0.266769
10000.00,2414.00,100.114251,48.5607,0.367096,3.01129,1.13903,0,6.7307,36.1993,3.72509,0.266769
10000.00,2412.00,100.114159,48.5608,0.367097,3.01129,1.13811,0,6.73153,36.1993,3.72509,0.266769
10000.00,2410.00,100.114067,48.5608,0.367097,3.01129,1.1372,0,6.73236,36.1994,3.7251,0.266769
10000.00,2408.00,100.113975,48.5609,0.367097,3.0113,1.13628,0,6.73319,36.1994,3.7251,0.26677
10000.00,2406.00,100.113883,48.5609,0.367098,3.0113,1.13537,0,6.73402,36.1994,3.7251,0.26677
10000.00,2404.00,100.113791,48.561,0.367098,3.0113,1.13446,0,6.73485,36.1995,3.72511,0.26677
10000.00,2402.00,100.113700,48.561,0.367098,3.0113,1.13354,0,6.73568,36.1995,3.72511,0.26677
10000.00,2400.00,100.113608,48.561,0.367099,3.01131,1.13263,0,6.7365,36.1995,3.72511,0.266771
10000.00,2398.00,100.113517,48.5611,0.367099,3.01131,1.13173,0,6.73733,36.1996,3.72512,0.266771
10000.00,2396.00,100.113426,48.5611,0.367099,3.01131,1.13082,0,6.73815,36.1996,3.72512,0.266771
10000.00,2394.00,100.113335,48.5612,0.3671,3.01131,1.12991,0,6.73898,36.1996,3.72512,0.266771
10000.00,2392.00,100.113244,48.5612,0.3671,3.01132,1.129,0,6.7398,36.1997,3.72513,0.266772
10000.00,2390.00,100.113153,48.5613,0.3671,3.01132,1.1281,0,6.74062,36.1997,3.72513,0.266772
10000.00,2388.00,100.113062,48.5613,0.367101,3.01132,1.1272,0,6.74144,36.1997,3.72513,0.266772
10000.00,2386.00,100.112972,48.5614,0.367101,3.01133,1.12629,0,6.74226,36.1998,3.72514,0.266772
10000.00,2384.00,100.112881,48.5614,0.367101,3.01133,1.12539,0,6.74308,36.1998,3.72514,0.266773
10000.00,2382.00,100.112791,48.5614,0.367102,3.01133,1.12449,0,6.74389,36.1998,3.72514,0.266773
10000.00,2380.00,100.112701,48.5615,0.367102,3.01133,1.12359,0,6.74471,36.1999,3.72515,0.266773
10000.00,2378.00,100.112610,48.5615,0.367102,3.01134,1.12269,0,6.74552,36.1999,3.72515,0.266773
10000.00,2376.00,100.112520,48.5616,0.367103,3.01134,1.1218,0,6.74634,36.1999,3.72515,0.266774
10000.00,2374.00,100.112430,48.5616,0.367103,3.01134,1.1209,0,6.74715,36.2,3.72516,0.266774
10000.00,2372.00,100.112341,48.5617,0.367103,3.01134,1.12001,0,6.74796,36.2,3.72516,0.266774
10000.00,2370.00,100.112251,48.5617,0.367104,3.01135,1.11911,0,6.74877,36.2,3.72516,0.266774
10000.00,2368.00,100.112161,48.5617,0.367104,3.01135,1.11822,0,6.74958,36.2001,3.72517,0.266775
10000.00,2366.00,100.112072,48.5618,0.367104,3.01135,1.11733,0,6.75039,36.2001,3.72517,0.266775
10000.00,2364.00,100.111982,48.5618,0.367105,3.01136,1.11644,0,6.7512,36.2001,3.72517,0.266775
10000.00,2362.00,100.111893,48.5619,0.367105,3.01136,1.11555,0,6.75201,36.2001,3.72518,0.266775
10000.00,2360.00,100.111804,48.5619,0.367105,3.01136,1.11466,0,6.75281,36.2002,3.72518,0.266775
10000.00,2358.00,100.111715,48.562,0.367106,3.01136,1.11378,0,6.75362,36.2002,3.72518,0.266776
10000.00,2356.00,100.111626,48.562,0.367106,3.01137,1.11289,0,6.75442,36.2002,3.72519,0.266776
10000.00,2354.00,100.111537,48.5621,0.367106,3.01137,1.11201,0,6.75522,36.2003,3.72519,0.266776
10000.00,2352.00,100.111448,48.5621,0.367106,3.01137,1.11112,0,6.75603,36.2003,3.72519,0.266776
10000.00,2350.00,100.111360,48.5621,0.367107,3.01137,1.11024,0,6.75683,36.2003,3.7252,0.266777
10000.00,2348.00,100.111271,48.5622,0.367107,3.01138,1.10936,0,6.75763,36.2004,3.7252,0.266777
10000.00,2346.00,100.111183,48.5622,0.367107,3.01138,1.10848,0,6.75843,36.2004,3.7252,0.266777
10000.00,2344.00,100.111095,48.5623,0.367108,3.01138,1.1076,0,6.75922,36.2004,3.72521,0.266777
10000.00,2342.00,100.111007,48.5623,0.367108,3.01138,1.10672,0,6.76002,36.2005,3.72521,0.266778
10000.00,2340.00,100.110919,48.5624,0.367108,3.01139,1.10585,0,6.76081,36.2005,3.72521,0.266778
10000.00,2338.00,100.110831,48.5624,0.367109,3.01139,1.10497,0,6.76161,36.2005,3.72522,0.266778
10000.00,2336.00,100.110743,48.5624,0.367109,3.01139,1.1041,0,6.7624,36.2006,3.72522,0.266778
10000.00,2334.00,100.110655,48.5625,0.367109,3.0114,1.10322,0,6.76319,36.2006,3.72522,0.266779
10000.00,2332.00,100.110568,48.5625,0.36711,3.0114,1.10235,0,6.76399,36.2006,3.72523,0.266779
10000.00,2330.00,100.110480,48.5626,0.36711,3.0114,1.10148,0,6.76478,36.2007,3.72523,0.266779
10000.00,2328.00,100.110393,48.5626,0.36711,3.0114,1.10061,0,6.76557,36.2007,3.72523,0.266779
10000.00,2326.00,100.110306,48.5626,0.367111,3.01141,1.09974,0,6.76635,36.2007,3.72524,0.266779
10000.00,2324.00,100.110219,48.5627,0.367111,3.01141,1.09888,0,6.76714,36.2008,3.72524,0.26678
10000.00,2322.00,100.110132,48.5627,0.367111,3.01141,1.09801,0,6.76793,36.2008,3.72524,0.26678
10000.00,2320.00,100.110045,48.5628,0.367112,3.01141,1.09715,0,6.76871,36.2008,3.72525,0.26678
10000.00,2318.00,100.109958,48.5628,0.367112,3.01142,1.09628,0,6.7695,36.2008,3.72525,0.26678
10000.00,2316.00,100.109872,48.5629,0.367112,3.01142,1.09542,0,6.77028,36.2009,3.72525,0.266781
10000.00,2314.00,100.109785,48.5629,0.367113,3.01142,1.09456,0,6.77106,36.2009,3.72526,0.266781
10000.00,2312.00,100.109699,48.5629,0.367113,3.01142,1.0937,0,6.77184,36.2009,3.72526,0.266781
10000.00,2310.00,100.109612,48.563,0.367113,3.01143,1.09284,0,6.77262,36.201,3.72526,0.266781
10000.00,2308.00,100.109526,48.563,0.367114,3.01143,1.09198,0,6.7734,36.201,3.72527,0.266782
10000.00,2306.00,100.109440,48.5631,0.367114,3.01143,1.09112,0,6.77418,36.201,3.72527,0.266782
10000.00,2304.00,100.109354,48.5631,0.367114,3.01143,1.09027,0,6.77495,36.2011,3.72527,0.266782
10000.00,2302.00,100.109269,48.5632,0.367114,3.01144,1.08941,0,6.77573,36.2011,3.72528,0.266782
10000.00,2300.00,100.109183,48.5632,0.367115,3.01144,1.08856,0,6.7765,36.2011,3.72528,0.266782
10000.00,2298.00,100.109097,48.5632,0.367115,3.01144,1.08771,0,6.77728,36.2012,3.72528,0.266783
10000.00,2296.00,100.109012,48.5633,0.367115,3.01144,1.08686,0,6.77805,36.2012,3.72528,0.266783
10000.00,2294.00,100.108927,48.5633,0.367116,3.01145,1.08601,0,6.77882,36.2012,3.72529,0.266783
10000.00,2292.00,100.108841,48.5634,0.367116,3.01145,1.08516,0,6.77959,36.2013,3.72529,0.266783
10000.00,2290.00,100.108756,48.5634,0.367116,3.01145,1.08431,0,6.78036,36.2013,3.72529,0.266784
10000.00,2288.00,100.108671,48.5634,0.367117,3.01146,1.08347,0,6.78113,36.2013,3.7253,0.266784
10000.00,2286.00,100.108586,48.5635,0.367117,3.01146,1.08262,0,6.78189,36.2013,3.7253,0.266784
10000.00,2284.00,100.108502,48.5635,0.367117,3.01146,1.08178,0,6.78266,36.2014,3.7253,0.266784
10000.00,2282.00,100.108417,48.5636,0.367118,3.01146,1.08093,0,6.78343,36.2014,3.72531,0.266784
10000.00,2280.00,100.108333,48.5636,0.367118,3.01147,1.08009,0,6.78419,36.2014,3.72531,0.266785
10000.00,2278.00,100.108248,48.5636,0.367118,3.01147,1.07925,0,6.78495,36.2015,3.72531,0.266785
10000.00,2276.00,100.108164,48.5637,0.367119,3.01147,1.07841,0,6.78571,36.2015,3.72532,0.266785
10000.00,2274.00,100.108080,48.5637,0.367119,3.01147,1.07758,0,6.78647,36.2015,3.72532,0.266785
10000.00,2272.00,100.107996,48.5638,0.367119,3.01148,1.07674,0,6.78723,36.2016,3.72532,0.266786
10000.00,2270.00,100.107912,48.5638,0.367119,3.01148,1.0759,0,6.78799,36.2016,3.72533,0.266786
10000.00,2268.00,100.107828,48.5638,0.36712,3.01148,1.07507,0,6.78875,36.2016,3.72533,0.266786
10000.00,2266.00,100.107745,48.5639,0.36712,3.01148,1.07424,0,6.7895,36.2016,3.72533,0.266786
10000.00,2264.00,100.107661,48.5639,0.36712,3.01149,1.0734,0,6.79026,36.2017,3.72533,0.266786
10000.00,2262.00,100.107578,48.564,0.367121,3.01149,1.07257,0,6.79101,36.2017,3.72534,0.266787
10000.00,2260.00,100.107494,48.564,0.367121,3.01149,1.07174,0,6.79177,36.2017,3.72534,0.266787
10000.00,2258.00,100.107411,48.5641,0.367121,3.01149,1.07092,0,6.79252,36.2018,3.72534,0.266787
10000.00,2256.00,100.107328,48.5641,0.367122,3.0115,1.07009,0,6.79327,36.2018,3.72535,0.266787
10000.00,2254.00,100.107245,48.5641,0.367122,3.0115,1.06926,0,6.79402,36.2018,3.72535,0.266788
10000.00,2252.00,100.107163,48.5642,0.367122,3.0115,1.06844,0,6.79477,36.2019,3.72535,0.266788
10000.00,2250.00,100.107080,48.5642,0.367123,3.0115,1.06761,0,6.79551,36.2019,3.72536,0.266788
10000.00,2248.00,100.106997,48.5643,0.367123,3.01151,1.06679,0,6.79626,36.2019,3.72536,0.266788
10000.00,2246.00,100.106915,48.5643,0.367123,3.01151,1.06597,0,6.79701,36.2019,3.72536,0.266788
10000.00,2244.00,100.106833,48.5643,0.367123,3.01151,1.06515,0,6.79775,36.202,3.72537,0.266789
10000.00,2242.00,100.106750,48.5644,0.367124,3.01151,1.06433,0,6.79849,36.202,3.72537,0.266789
10000.00,2240.00,100.106668,48.5644,0.367124,3.01152,1.06352,0,6.79923,36.202,3.72537,0.266789
10000.00,2238.00,100.106586,48.5645,0.367124,3.01152,1.0627,0,6.79997,36.2021,3.72537,0.266789
10000.00,2236.00,100.106505,48.5645,0.367125,3.01152,1.06189,0,6.80071,36.2021,3.72538,0.26679
10000.00,2234.00,100.106423,48.5645,0.367125,3.01152,1.06107,0,6.80145,36.2021,3.72538,0.26679
10000.00,2232.00,100.106341,48.5646,0.367125,3.01153,1.06026,0,6.80219,36.2022,3.72538,0.26679
10000.00,2230.00,100.106260,48.5646,0.367126,3.01153,1.05945,0,6.80293,36.2022,3.72539,0.26679
10000.00,2228.00,100.106179,48.5646,0.367126,3.01153,1.05864,0,6.80366,36.2022,3.72539,0.26679
10000.00,2226.00,100.106097,48.5647,0.367126,3.01153,1.05783,0,6.8044,36.2022,3.72539,0.266791
10000.00,2224.00,100.106016,48.5647,0.367126,3.01154,1.05702,0,6.80513,36.2023,3.7254,0.266791
10000.00,2222.00,100.105935,48.5648,0.367127,3.01154,1.05622,0,6.80586,36.2023,3.7254,0.266791
10000.00,2220.00,100.105854,48.5648,0.367127,3.01154,1.05541,0,6.80659,36.2023,3.7254,0.266791
10000.00,2218.00,100.105774,48.5648,0.367127,3.01154,1.05461,0,6.80732,36.2024,3.72541,0.266792
10000.00,2216.00,100.105693,48.5649,0.367128,3.01154,1.0538,0,6.80805,36.2024,3.72541,0.266792
10000.00,2214.00,100.105613,48.5649,0.367128,3.01155,1.053,0,6.80878,36.2024,3.72541,0.266792
10000.00,2212.00,100.105532,48.565,0.367128,3.01155,1.0522,0,6.8095,36.2024,3.72541,0.266792
10000.00,2210.00,100.105452,48.565,0.367128,3.01155,1.0514,0,6.81023,36.2025,3.72542,0.266792
10000.00,2208.00,100.105372,48.565,0.367129,3.01155,1.05061,0,6.81095,36.2025,3.72542,0.266793
10000.00,2206.00,100.105292,48.5651,0.367129,3.01156,1.04981,0,6.81167,36.2025,3.72542,0.266793
10000.00,2204.00,100.105212,48.5651,0.367129,3.01156,1.04901,0,6.81239,36.2026,3.72543,0.266793
10000.00,2202.00,100.105133,48.5652,0.36713,3.01156,1.04822,0,6.81312,36.2026,3.72543,0.266793
10000.00,2200.00,100.105053,48.5652,0.36713,3.01156,1.04743,0,6.81383,36.2026,3.72543,0.266793
10000.00,2198.00,100.104974,48.5652,0.36713,3.01157,1.04664,0,6.81455,36.2027,3.72543,0.266794
10000.00,2196.00,100.104894,48.5653,0.367131,3.01157,1.04585,0,6.81527,36.2027,3.72544,0.266794
10000.00,2194.00,100.104815,48.5653,0.367131,3.01157,1.04506,0,6.81599,36.2027,3.72544,0.266794
10000.00,2192.00,100.104736,48.5653,0.367131,3.01157,1.04427,0,6.8167,36.2027,3.72544,0.266794
10000.00,2190.00,100.104657,48.5654,0.367131,3.01158,1.04348,0,6.81741,36.2028,3.72545,0.266795
10000.00,2188.00,100.104578,48.5654,0.367132,3.01158,1.0427,0,6.81813,36.2028,3.72545,0.266795
10000.00,2186.00,100.104500,48.5655,0.367132,3.01158,1.04192,0,6.81884,36.2028,3.72545,0.266795
10000.00,2184.00,100.104421,48.5655,0.367132,3.01158,1.04113,0,6.81955,36.2029,3.72546,0.266795
10000.00,2182.00,100.104343,48.5655,0.367133,3.01159,1.04035,0,6.82026,36.2029,3.72546,0.266795
10000.00,2180.00,100.104264,48.5656,0.367133,3.01159,1.03957,0,6.82096,36.2029,3.72546,0.266796
10000.00,2178.00,100.104186,48.5656,0.367133,3.01159,1.03879,0,6.82167,36.2029,3.72546,0.266796
10000.00,2176.00,100.104108,48.5657,0.367133,3.01159,1.03802,0,6.82238,36.203,3.72547,0.266796
10000.00,2174.00,100.104030,48.5657,0.367134,3.01159,1.03724,0,6.82308,36.203,3.72547,0.266796
10000.00,2172.00,100.103952,48.5657,0.367134,3.0116,1.03647,0,6.82378,36.203,3.72547,0.266796
10000.00,2170.00,100.103875,48.5658,0.367134,3.0116,1.03569,0,6.82449,36.203,3.72548,0.266797
10000.00,2168.00,100.103797,48.5658,0.367135,3.0116,1.03492,0,6.82519,36.2031,3.72548,0.266797
10000.00,2166.00,100.103720,48.5658,0.367135,3.0116,1.03415,0,6.82589,36.2031,3.72548,0.266797
10000.00,2164.00,100.103643,48.5659,0.367135,3.01161,1.03338,0,6.82659,36.2031,3.72548,0.266797
10000.00,2162.00,100.103565,48.5659,0.367135,3.01161,1.03261,0,6.82728,36.2032,3.72549,0.266797
10000.00,2160.00,100.103488,48.566,0.367136,3.01161,1.03184,0,6.82798,36.2032,3.72549,0.266798
10000.00,2158.00,100.103412,48.566,0.367136,3.01161,1.03108,0,6.82867,36.2032,3.72549,0.266798
10000.00,2156.00,100.103335,48.566,0.367136,3.01162,1.03031,0,6.82937,36.2032,3.7255,0.266798
10000.00,2154.00,100.103258,48.5661,0.367137,3.01162,1.02955,0,6.83006,36.2033,3.7255,0.266798
10000.00,2152.00,100.103182,48.5661,0.367137,3.01162,1.02879,0,6.83075,36.2033,3.7255,0.266798
10000.00,2150.00,100.103105,48.5661,0.367137,3.01162,1.02803,0,6.83144,36.2033,3.7255,0.266799
10000.00,2148.00,100.103029,48.5662,0.367137,3.01162,1.02727,0,6.83213,36.2034,3.72551,0.266799
10000.00,2146.00,100.102953,48.5662,0.367138,3.01163,1.02651,0,6.83282,36.2034,3.72551,0.266799
10000.00,2144.00,100.102877,48.5663,0.367138,3.01163,1.02575,0,6.83351,36.2034,3.72551,0.266799
10000.00,2142.00,100.102801,48.5663,0.367138,3.01163,1.025,0,6.83419,36.2034,3.72552,0.266799
10000.00,2140.00,100.102725,48.5663,0.367138,3.01163,1.02424,0,6.83488,36.2035,3.72552,0.2668
10000.00,2138.00,100.102650,48.5664,0.367139,3.01164,1.02349,0,6.83556,36.2035,3.72552,0.2668
10000.00,2136.00,100.102574,48.5664,0.367139,3.01164,1.02274,0,6.83624,36.2035,3.72552,0.2668
10000.00,2134.00,100.102499,48.5664,0.367139,3.01164,1.02199,0,6.83692,36.2035,3.72553,0.2668
10000.00,2132.00,100.102424,48.5665,0.36714,3.01164,1.02124,0,6.8376,36.2036,3.72553,0.2668
10000.00,2130.00,100.102349,48.5665,0.36714,3.01165,1.02049,0,6.83828,36.2036,3.72553,0.266801
10000.00,2128.00,100.102274,48.5665,0.36714,3.01165,1.01975,0,6.83896,36.2036,3.72554,0.266801
10000.00,2126.00,100.102199,48.5666,0.36714,3.01165,1.019,0,6.83963,36.2037,3.72554,0.266801
10000.00,2124.00,100.102125,48.5666,0.367141,3.01165,1.01826,0,6.84031,36.2037,3.72554,0.266801
10000.00,2122.00,100.102050,48.5667,0.367141,3.01165,1.01752,0,6.84098,36.2037,3.72554,0.266801
10000.00,2120.00,100.101976,48.5667,0.367141,3.01166,1.01678,0,6.84165,36.2037,3.72555,0.266802
10000.00,2118.00,100.101901,48.5667,0.367142,3.01166,1.01604,0,6.84233,36.2038,3.72555,0.266802
10000.00,2116.00,100.101827,48.5668,0.367142,3.01166,1.0153,0,6.843,36.2038,3.72555,0.266802
10000.00,2114.00,100.101753,48.5668,0.367142,3.01166,1.01456,0,6.84366,36.2038,3.72555,0.266802
10000.00,2112.00,100.101680,48.5668,0.367142,3.01167,1.01383,0,6.84433,36.2038,3.72556,0.266802
10000.00,2110.00,100.101606,48.5669,0.367143,3.01167,1.01309,0,6.845,36.2039,3.72556,0.266803
10000.00,2108.00,100.101532,48.5669,0.367143,3.01167,1.01236,0,6.84566,36.2039,3.72556,0.266803
10000.00,2106.00,100.101459,48.5669,0.367143,3.01167,1.01163,0,6.84633,36.2039,3.72557,0.266803
10000.00,2104.00,100.101386,48.567,0.367143,3.01167,1.0109,0,6.84699,36.2039,3.72557,0.266803
10000.00,2102.00,100.101312,48.567,0.367144,3.01168,1.01017,0,6.84765,36.204,3.72557,0.266803
10000.00,2100.00,100.101239,48.567,0.367144,3.01168,1.00944,0,6.84831,36.204,3.72557,0.266804
10000.00,2098.00,100.101167,48.5671,0.367144,3.01168,1.00872,0,6.84897,36.204,3.72558,0.266804
10000.00,2096.00,100.101094,48.5671,0.367144,3.01168,1.00799,0,6.84963,36.2041,3.72558,0.266804
10000.00,2094.00,100.101021,48.5672,0.367145,3.01169,1.00727,0,6.85028,36.2041,3.72558,0.266804
10000.00,2092.00,100.100949,48.5672,0.367145,3.01169,1.00655,0,6.85094,36.2041,3.72558,0.266804
10000.00,2090.00,100.100876,48.5672,0.367145,3.01169,1.00583,0,6.85159,36.2041,3.72559,0.266805
10000.00,2088.00,100.100804,48.5673,0.367146,3.01169,1.00511,0,6.85225,36.2042,3.72559,0.266805
10000.00,2086.00,100.100732,48.5673,0.367146,3.01169,1.00439,0,6.8529,36.2042,3.72559,0.266805
10000.00,2084.00,100.100660,48.5673,0.367146,3.0117,1.00367,0,6.85355,36.2042,3.7256,0.266805
10000.00,2082.00,100.100588,48.5674,0.367146,3.0117,1.00296,0,6.8542,36.2042,3.7256,0.266805
10000.00,2080.00,100.100517,48.5674,0.367147,3.0117,1.00224,0,6.85484,36.2043,3.7256,0.266806
10000.00,2078.00,100.100445,48.5674,0.367147,3.0117,1.00153,0,6.85549,36.2043,3.7256,0.266806
10000.00,2076.00,100.100374,48.5675,0.367147,3.0117,1.00082,0,6.85614,36.2043,3.72561,0.266806
10000.00,2074.00,100.100303,48.5675,0.367147,3.01171,1.00011,0,6.85678,36.2043,3.72561,0.266806
10000.00,2072.00,100.100231,48.5675,0.367148,3.01171,0.999402,0,6.85742,36.2044,3.72561,0.266806
10000.00,2070.00,100.100161,48.5676,0.367148,3.01171,0.998695,0,6.85806,36.2044,3.72561,0.266806
10000.00,2068.00,100.100090,48.5676,0.367148,3.01171,0.997989,0,6.85871,36.2044,3.72562,0.266807
10000.00,2066.00,100.100019,48.5676,0.367148,3.01172,0.997285,0,6.85934,36.2044,3.72562,0.266807
10000.00,2064.00,100.099948,48.5677,0.367149,3.01172,0.996583,0,6.85998,36.2045,3.72562,0.266807
10000.00,2062.00,100.099878,48.5677,0.367149,3.01172,0.995882,0,6.86062,36.2045,3.72562,0.266807
10000.00,2060.00,100.099808,48.5677,0.367149,3.01172,0.995182,0,6.86125,36.2045,3.72563,0.266807
10000.00,2058.00,100.099738,48.5678,0.367149,3.01172,0.994483,0,6.86189,36.2045,3.72563,0.266808
10000.00,2056.00,100.099668,48.5678,0.36715,3.01173,0.993786,0,6.86252,36.2046,3.72563,0.266808
10000.00,2054.00,100.099598,48.5678,0.36715,3.01173,0.993091,0,6.86315,36.2046,3.72563,0.266808
10000.00,2052.00,100.099528,48.5679,0.36715,3.01173,0.992396,0,6.86378,36.2046,3.72564,0.266808
10000.00,2050.00,100.099459,48.5679,0.36715,3.01173,0.991703,0,6.86441,36.2046,3.72564,0.266808
10000.00,2048.00,100.099389,48.5679,0.367151,3.01173,0.991012,0,6.86504,36.2047,3.72564,0.266809
10000.00,2046.00,100.099320,48.568,0.367151,3.01174,0.990322,0,6.86566,36.2047,3.72565,0.266809
10000.00,2044.00,100.099251,48.568,0.367151,3.01174,0.989634,0,6.86629,36.2047,3.72565,0.266809
10000.00,2042.00,100.099182,48.568,0.367151,3.01174,0.988946,0,6.86691,36.2047,3.72565,0.266809
10000.00,2040.00,100.099113,48.5681,0.367152,3.01174,0.988261,0,6.86753,36.2048,3.72565,0.266809
10000.00,2038.00,100.099044,48.5681,0.367152,3.01174,0.987576,0,6.86816,36.2048,3.72566,0.266809
10000.00,2036.00,100.098976,48.5681,0.367152,3.01175,0.986894,0,6.86878,36.2048,3.72566,0.26681
10000.00,2034.00,100.098907,48.5682,0.367152,3.01175,0.986212,0,6.86939,36.2048,3.72566,0.26681
10000.00,2032.00,100.098839,48.5682,0.367153,3.01175,0.985532,0,6.87001,36.2049,3.72566,0.26681
10000.00,2030.00,100.098771,48.5682,0.367153,3.01175,0.984854,0,6.87063,36.2049,3.72567,0.26681
10000.00,2028.00,100.098703,48.5683,0.367153,3.01176,0.984176,0,6.87124,36.2049,3.72567,0.26681
10000.00,2026.00,100.098635,48.5683,0.367153,3.01176,0.983501,0,6.87185,36.2049,3.72567,0.266811
10000.00,2024.00,100.098568,48.5683,0.367154,3.01176,0.982826,0,6.87247,36.205,3.72567,0.266811
10000.00,2022.00,100.098500,48.5684,0.367154,3.01176,0.982154,0,6.87308,36.205,3.72568,0.266811
10000.00,2020.00,100.098433,48.5684,0.367154,3.01176,0.981482,0,6.87369,36.205,3.72568,0.266811
10000.00,2018.00,100.098365,48.5684,0.367154,3.01177,0.980812,0,6.87429,36.205,3.72568,0.266811
10000.00,2016.00,100.098298,48.5685,0.367155,3.01177,0.980144,0,6.8749,36.2051,3.72568,0.266811
10000.00,2014.00,100.098231,48.5685,0.367155,3.01177,0.979477,0,6.87551,36.2051,3.72569,0.266812
