Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2070.00,100.103418,46.4184,0.38315,3.32014,1.03115,0,7.19161,37.9406,3.40049,0.314441
10000.00,2068.00,100.103345,46.4184,0.38315,3.32015,1.03042,0,7.19228,37.9407,3.40049,0.314442
10000.00,2066.00,100.103272,46.4184,0.38315,3.32015,1.02969,0,7.19294,37.9407,3.40049,0.314442
10000.00,2064.00,100.103199,46.4185,0.383151,3.32015,1.02897,0,7.1936,37.9407,3.4005,0.314442
10000.00,2062.00,100.103126,46.4185,0.383151,3.32015,1.02824,0,7.19426,37.9408,3.4005,0.314442
10000.00,2060.00,100.103053,46.4185,0.383151,3.32016,1.02752,0,7.19491,37.9408,3.4005,0.314443
10000.00,2058.00,100.102981,46.4186,0.383152,3.32016,1.02679,0,7.19557,37.9408,3.4005,0.314443
10000.00,2056.00,100.102909,46.4186,0.383152,3.32016,1.02607,0,7.19622,37.9408,3.40051,0.314443
10000.00,2054.00,100.102836,46.4186,0.383152,3.32016,1.02535,0,7.19688,37.9409,3.40051,0.314443
10000.00,2052.00,100.102764,46.4187,0.383152,3.32016,1.02464,0,7.19753,37.9409,3.40051,0.314444
10000.00,2050.00,100.102692,46.4187,0.383153,3.32017,1.02392,0,7.19818,37.9409,3.40051,0.314444
10000.00,2048.00,100.102620,46.4187,0.383153,3.32017,1.0232,0,7.19883,37.9409,3.40052,0.314444
10000.00,2046.00,100.102549,46.4188,0.383153,3.32017,1.02249,0,7.19948,37.941,3.40052,0.314444
10000.00,2044.00,100.102477,46.4188,0.383153,3.32017,1.02178,0,7.20012,37.941,3.40052,0.314444
10000.00,2042.00,100.102406,46.4188,0.383154,3.32018,1.02107,0,7.20077,37.941,3.40052,0.314445
10000.00,2040.00,100.102335,46.4189,0.383154,3.32018,1.02036,0,7.20141,37.9411,3.40053,0.314445
10000.00,2038.00,100.102264,46.4189,0.383154,3.32018,1.01965,0,7.20205,37.9411,3.40053,0.314445
10000.00,2036.00,100.102193,46.4189,0.383155,3.32018,1.01894,0,7.2027,37.9411,3.40053,0.314445
10000.00,2034.00,100.102122,46.419,0.383155,3.32019,1.01824,0,7.20334,37.9411,3.40053,0.314446
10000.00,2032.00,100.102051,46.419,0.383155,3.32019,1.01754,0,7.20397,37.9412,3.40054,0.314446
10000.00,2030.00,100.101981,46.419,0.383155,3.32019,1.01683,0,7.20461,37.9412,3.40054,0.314446
10000.00,2028.00,100.101911,46.4191,0.383156,3.32019,1.01613,0,7.20525,37.9412,3.40054,0.314446
10000.00,2026.00,100.101841,46.4191,0.383156,3.3202,1.01544,0,7.20588,37.9412,3.40054,0.314446
10000.00,2024.00,100.101771,46.4191,0.383156,3.3202,1.01474,0,7.20652,37.9413,3.40054,0.314447
10000.00,2022.00,100.101701,46.4192,0.383156,3.3202,1.01404,0,7.20715,37.9413,3.40055,0.314447
10000.00,2020.00,100.101631,46.4192,0.383157,3.3202,1.01335,0,7.20778,37.9413,3.40055,0.314447
10000.00,2018.00,100.101561,46.4192,0.383157,3.3202,1.01266,0,7.20841,37.9414,3.40055,0.314447
10000.00,2016.00,100.101492,46.4193,0.383157,3.32021,1.01196,0,7.20903,37.9414,3.40055,0.314448
10000.00,2014.00,100.101423,46.4193,0.383158,3.32021,1.01127,0,7.20966,37.9414,3.40056,0.314448
10000.00,2012.00,100.101354,46.4193,0.383158,3.32021,1.01059,0,7.21029,37.9414,3.40056,0.314448
10000.00,2010.00,100.101285,46.4194,0.383158,3.32021,1.0099,0,7.21091,37.9415,3.40056,0.314448
10000.00,2008.00,100.101216,46.4194,0.383158,3.32022,1.00921,0,7.21153,37.9415,3.40056,0.314448
10000.00,2006.00,100.101147,46.4194,0.383159,3.32022,1.00853,0,7.21215,37.9415,3.40057,0.314449
10000.00,2004.00,100.101079,46.4194,0.383159,3.32022,1.00785,0,7.21277,37.9415,3.40057,0.314449
10000.00,2002.00,100.101010,46.4195,0.383159,3.32022,1.00717,0,7.21339,37.9416,3.40057,0.314449
10000.00,2000.00,100.100942,46.4195,0.383159,3.32023,1.00649,0,7.21401,37.9416,3.40057,0.314449
10000.00,1998.00,100.100874,46.4195,0.38316,3.32023,1.00581,0,7.21462,37.9416,3.40058,0.314449
10000.00,1996.00,100.100806,46.4196,0.38316,3.32023,1.00513,0,7.21524,37.9416,3.40058,0.31445
10000.00,1994.00,100.100739,46.4196,0.38316,3.32023,1.00446,0,7.21585,37.9417,3.40058,0.31445
10000.00,1992.00,100.100671,46.4196,0.38316,3.32023,1.00379,0,7.21646,37.9417,3.40058,0.31445
10000.00,1990.00,100.100604,46.4197,0.383161,3.32024,1.00312,0,7.21707,37.9417,3.40058,0.31445
10000.00,1988.00,100.100536,46.4197,0.383161,3.32024,1.00245,0,7.21768,37.9417,3.40059,0.314451
10000.00,1986.00,100.100469,46.4197,0.383161,3.32024,1.00178,0,7.21828,37.9418,3.40059,0.314451
10000.00,1984.00,100.100402,46.4198,0.383161,3.32024,1.00111,0,7.21889,37.9418,3.40059,0.314451
10000.00,1982.00,100.100336,46.4198,0.383162,3.32025,1.00044,0,7.21949,37.9418,3.40059,0.314451
10000.00,1980.00,100.100269,46.4198,0.383162,3.32025,0.999781,0,7.2201,37.9418,3.4006,0.314451
10000.00,1978.00,100.100202,46.4199,0.383162,3.32025,0.999119,0,7.2207,37.9419,3.4006,0.314452
10000.00,1976.00,100.100136,46.4199,0.383162,3.32025,0.998458,0,7.2213,37.9419,3.4006,0.314452
10000.00,1974.00,100.100070,46.4199,0.383163,3.32025,0.997799,0,7.2219,37.9419,3.4006,0.314452
10000.00,1972.00,100.100004,46.4199,0.383163,3.32026,0.997142,0,7.22249,37.9419,3.4006,0.314452
10000.00,1970.00,100.099938,46.42,0.383163,3.32026,0.996486,0,7.22309,37.942,3.40061,0.314452
10000.00,1968.00,100.099872,46.42,0.383163,3.32026,0.995832,0,7.22368,37.942,3.40061,0.314453
10000.00,1966.00,100.099807,46.42,0.383164,3.32026,0.995179,0,7.22427,37.942,3.40061,0.314453
10000.00,1964.00,100.099742,46.4201,0.383164,3.32027,0.994528,0,7.22487,37.942,3.40061,0.314453
10000.00,1962.00,100.099676,46.4201,0.383164,3.32027,0.993878,0,7.22546,37.9421,3.40062,0.314453
10000.00,1960.00,100.099611,46.4201,0.383164,3.32027,0.99323,0,7.22604,37.9421,3.40062,0.314453
10000.00,1958.00,100.099546,46.4202,0.383165,3.32027,0.992584,0,7.22663,37.9421,3.40062,0.314454
10000.00,1956.00,100.099482,46.4202,0.383165,3.32027,0.991939,0,7.22722,37.9421,3.40062,0.314454
10000.00,1954.00,100.099417,46.4202,0.383165,3.32028,0.991296,0,7.2278,37.9422,3.40062,0.314454
10000.00,1952.00,100.099353,46.4202,0.383165,3.32028,0.990654,0,7.22838,37.9422,3.40063,0.314454
10000.00,1950.00,100.099288,46.4203,0.383166,3.32028,0.990014,0,7.22896,37.9422,3.40063,0.314454
10000.00,1948.00,100.099224,46.4203,0.383166,3.32028,0.989376,0,7.22954,37.9422,3.40063,0.314455
10000.00,1946.00,100.099160,46.4203,0.383166,3.32028,0.988739,0,7.23012,37.9423,3.40063,0.314455
10000.00,1944.00,100.099097,46.4204,0.383166,3.32029,0.988104,0,7.2307,37.9423,3.40064,0.314455
10000.00,1942.00,100.099033,46.4204,0.383167,3.32029,0.987471,0,7.23127,37.9423,3.40064,0.314455
10000.00,1940.00,100.098970,46.4204,0.383167,3.32029,0.986839,0,7.23185,37.9423,3.40064,0.314455
10000.00,1938.00,100.098906,46.4205,0.383167,3.32029,0.986208,0,7.23242,37.9424,3.40064,0.314456
10000.00,1936.00,100.098843,46.4205,0.383167,3.3203,0.98558,0,7.23299,37.9424,3.40064,0.314456
10000.00,1934.00,100.098780,46.4205,0.383168,3.3203,0.984953,0,7.23356,37.9424,3.40065,0.314456
10000.00,1932.00,100.098718,46.4205,0.383168,3.3203,0.984327,0,7.23413,37.9424,3.40065,0.314456
10000.00,1930.00,100.098655,46.4206,0.383168,3.3203,0.983704,0,7.23469,37.9425,3.40065,0.314456
10000.00,1928.00,100.098593,46.4206,0.383168,3.3203,0.983082,0,7.23526,37.9425,3.40065,0.314457
10000.00,1926.00,100.098530,46.4206,0.383169,3.32031,0.982461,0,7.23582,37.9425,3.40065,0.314457
10000.00,1924.00,100.098468,46.4207,0.383169,3.32031,0.981842,0,7.23638,37.9425,3.40066,0.314457
10000.00,1922.00,100.098406,46.4207,0.383169,3.32031,0.981225,0,7.23694,37.9425,3.40066,0.314457
10000.00,1920.00,100.098344,46.4207,0.383169,3.32031,0.98061,0,7.2375,37.9426,3.40066,0.314457
10000.00,1918.00,100.098283,46.4207,0.38317,3.32031,0.979996,0,7.23806,37.9426,3.40066,0.314458
10000.00,1916.00,100.098221,46.4208,0.38317,3.32032,0.979384,0,7.23862,37.9426,3.40067,0.314458
10000.00,1914.00,100.098160,46.4208,0.38317,3.32032,0.978773,0,7.23917,37.9426,3.40067,0.314458
10000.00,1912.00,100.098099,46.4208,0.38317,3.32032,0.978164,0,7.23972,37.9427,3.40067,0.314458
10000.00,1910.00,100.098038,46.4209,0.38317,3.32032,0.977557,0,7.24027,37.9427,3.40067,0.314458
10000.00,1908.00,100.097977,46.4209,0.383171,3.32032,0.976952,0,7.24082,37.9427,3.40067,0.314459
10000.00,1906.00,100.097917,46.4209,0.383171,3.32033,0.976348,0,7.24137,37.9427,3.40068,0.314459
10000.00,1904.00,100.097856,46.4209,0.383171,3.32033,0.975746,0,7.24192,37.9428,3.40068,0.314459
10000.00,1902.00,100.097796,46.421,0.383171,3.32033,0.975145,0,7.24246,37.9428,3.40068,0.314459
10000.00,1900.00,100.097736,46.421,0.383172,3.32033,0.974547,0,7.24301,37.9428,3.40068,0.314459
10000.00,1898.00,100.097676,46.421,0.383172,3.32033,0.97395,0,7.24355,37.9428,3.40068,0.31446
10000.00,1896.00,100.097616,46.4211,0.383172,3.32034,0.973354,0,7.24409,37.9428,3.40069,0.31446
10000.00,1894.00,100.097556,46.4211,0.383172,3.32034,0.972761,0,7.24463,37.9429,3.40069,0.31446
10000.00,1892.00,100.097497,46.4211,0.383173,3.32034,0.972169,0,7.24517,37.9429,3.40069,0.31446
10000.00,1890.00,100.097438,46.4211,0.383173,3.32034,0.971579,0,7.2457,37.9429,3.40069,0.31446
10000.00,1888.00,100.097379,46.4212,0.383173,3.32034,0.97099,0,7.24624,37.9429,3.40069,0.31446
10000.00,1886.00,100.097320,46.4212,0.383173,3.32035,0.970403,0,7.24677,37.943,3.4007,0.314461
10000.00,1884.00,100.097261,46.4212,0.383173,3.32035,0.969818,0,7.2473,37.943,3.4007,0.314461
10000.00,1882.00,100.097203,46.4212,0.383174,3.32035,0.969235,0,7.24783,37.943,3.4007,0.314461
10000.00,1880.00,100.097144,46.4213,0.383174,3.32035,0.968653,0,7.24836,37.943,3.4007,0.314461
10000.00,1878.00,100.097086,46.4213,0.383174,3.32035,0.968073,0,7.24889,37.943,3.4007,0.314461
10000.00,1876.00,100.097028,46.4213,0.383174,3.32036,0.967495,0,7.24941,37.9431,3.40071,0.314462
10000.00,1874.00,100.096970,46.4214,0.383175,3.32036,0.966919,0,7.24993,37.9431,3.40071,0.314462
10000.00,1872.00,100.096912,46.4214,0.383175,3.32036,0.966344,0,7.25046,37.9431,3.40071,0.314462
10000.00,1870.00,100.096855,46.4214,0.383175,3.32036,0.965771,0,7.25098,37.9431,3.40071,0.314462
10000.00,1868.00,100.096798,46.4214,0.383175,3.32036,0.9652,0,7.25149,37.9432,3.40071,0.314462
10000.00,1866.00,100.096740,46.4215,0.383175,3.32036,0.964631,0,7.25201,37.9432,3.40072,0.314462
10000.00,1864.00,100.096683,46.4215,0.383176,3.32037,0.964063,0,7.25253,37.9432,3.40072,0.314463
10000.00,1862.00,100.096627,46.4215,0.383176,3.32037,0.963497,0,7.25304,37.9432,3.40072,0.314463
10000.00,1860.00,100.096570,46.4215,0.383176,3.32037,0.962933,0,7.25355,37.9432,3.40072,0.314463
10000.00,1858.00,100.096513,46.4216,0.383176,3.32037,0.962371,0,7.25406,37.9433,3.40072,0.314463
10000.00,1856.00,100.096457,46.4216,0.383177,3.32037,0.96181,0,7.25457,37.9433,3.40073,0.314463
10000.00,1854.00,100.096401,46.4216,0.383177,3.32038,0.961252,0,7.25508,37.9433,3.40073,0.314464
10000.00,1852.00,100.096345,46.4216,0.383177,3.32038,0.960695,0,7.25558,37.9433,3.40073,0.314464
10000.00,1850.00,100.096290,46.4217,0.383177,3.32038,0.96014,0,7.25609,37.9433,3.40073,0.314464
10000.00,1848.00,100.096234,46.4217,0.383177,3.32038,0.959586,0,7.25659,37.9434,3.40073,0.314464
10000.00,1846.00,100.096179,46.4217,0.383178,3.32038,0.959035,0,7.25709,37.9434,3.40073,0.314464
10000.00,1844.00,100.096123,46.4217,0.383178,3.32039,0.958485,0,7.25759,37.9434,3.40074,0.314464
10000.00,1842.00,100.096068,46.4218,0.383178,3.32039,0.957937,0,7.25809,37.9434,3.40074,0.314465
10000.00,1840.00,100.096014,46.4218,0.383178,3.32039,0.957391,0,7.25858,37.9435,3.40074,0.314465
10000.00,1838.00,100.095959,46.4218,0.383178,3.32039,0.956847,0,7.25908,37.9435,3.40074,0.314465
10000.00,1836.00,100.095904,46.4218,0.383179,3.32039,0.956304,0,7.25957,37.9435,3.40074,0.314465
10000.00,1834.00,100.095850,46.4219,0.383179,3.32039,0.955763,0,7.26006,37.9435,3.40075,0.314465
10000.00,1832.00,100.095796,46.4219,0.383179,3.3204,0.955225,0,7.26055,37.9435,3.40075,0.314465
10000.00,1830.00,100.095742,46.4219,0.383179,3.3204,0.954688,0,7.26104,37.9436,3.40075,0.314466
10000.00,1828.00,100.095688,46.4219,0.383179,3.3204,0.954152,0,7.26152,37.9436,3.40075,0.314466
10000.00,1826.00,100.095635,46.422,0.38318,3.3204,0.953619,0,7.26201,37.9436,3.40075,0.314466
10000.00,1824.00,100.095582,46.422,0.38318,3.3204,0.953088,0,7.26249,37.9436,3.40076,0.314466
10000.00,1822.00,100.095528,46.422,0.38318,3.3204,0.952558,0,7.26297,37.9436,3.40076,0.314466
10000.00,1820.00,100.095475,46.422,0.38318,3.32041,0.95203,0,7.26345,37.9437,3.40076,0.314466
10000.00,1818.00,100.095423,46.4221,0.38318,3.32041,0.951504,0,7.26393,37.9437,3.40076,0.314467
10000.00,1816.00,100.095370,46.4221,0.383181,3.32041,0.95098,0,7.2644,37.9437,3.40076,0.314467
10000.00,1814.00,100.095318,46.4221,0.383181,3.32041,0.950458,0,7.26488,37.9437,3.40076,0.314467
10000.00,1812.00,100.095265,46.4221,0.383181,3.32041,0.949938,0,7.26535,37.9437,3.40077,0.314467
10000.00,1810.00,100.095213,46.4222,0.383181,3.32042,0.949419,0,7.26582,37.9438,3.40077,0.314467
10000.00,1808.00,100.095162,46.4222,0.383181,3.32042,0.948903,0,7.26629,37.9438,3.40077,0.314467
10000.00,1806.00,100.095110,46.4222,0.383182,3.32042,0.948388,0,7.26676,37.9438,3.40077,0.314468
10000.00,1804.00,100.095058,46.4222,0.383182,3.32042,0.947876,0,7.26722,37.9438,3.40077,0.314468
10000.00,1802.00,100.095007,46.4223,0.383182,3.32042,0.947365,0,7.26769,37.9438,3.40077,0.314468
10000.00,1800.00,100.094956,46.4223,0.383182,3.32042,0.946856,0,7.26815,37.9439,3.40078,0.314468
10000.00,1798.00,100.094905,46.4223,0.383182,3.32043,0.946349,0,7.26861,37.9439,3.40078,0.314468
10000.00,1796.00,100.094854,46.4223,0.383183,3.32043,0.945844,0,7.26907,37.9439,3.40078,0.314468
10000.00,1794.00,100.094804,46.4224,0.383183,3.32043,0.945341,0,7.26953,37.9439,3.40078,0.314469
10000.00,1792.00,100.094754,46.4224,0.383183,3.32043,0.944839,0,7.26998,37.9439,3.40078,0.314469
10000.00,1790.00,100.094704,46.4224,0.383183,3.32043,0.94434,0,7.27043,37.944,3.40078,0.314469
10000.00,1788.00,100.094654,46.4224,0.383183,3.32043,0.943843,0,7.27089,37.944,3.40079,0.314469
10000.00,1786.00,100.094604,46.4225,0.383184,3.32044,0.943347,0,7.27134,37.944,3.40079,0.314469
10000.00,1784.00,100.094554,46.4225,0.383184,3.32044,0.942854,0,7.27178,37.944,3.40079,0.314469
10000.00,1782.00,100.094505,46.4225,0.383184,3.32044,0.942362,0,7.27223,37.944,3.40079,0.314469
10000.00,1780.00,100.094456,46.4225,0.383184,3.32044,0.941873,0,7.27267,37.944,3.40079,0.31447
10000.00,1778.00,100.094407,46.4225,0.383184,3.32044,0.941385,0,7.27312,37.9441,3.40079,0.31447
10000.00,1776.00,100.094358,46.4226,0.383185,3.32044,0.940899,0,7.27356,37.9441,3.4008,0.31447
10000.00,1774.00,100.094310,46.4226,0.383185,3.32045,0.940416,0,7.274,37.9441,3.4008,0.31447
10000.00,1772.00,100.094261,46.4226,0.383185,3.32045,0.939934,0,7.27443,37.9441,3.4008,0.31447
10000.00,1770.00,100.094213,46.4226,0.383185,3.32045,0.939454,0,7.27487,37.9441,3.4008,0.31447
10000.00,1768.00,100.094165,46.4227,0.383185,3.32045,0.938977,0,7.2753,37.9442,3.4008,0.314471
10000.00,1766.00,100.094117,46.4227,0.383185,3.32045,0.938501,0,7.27574,37.9442,3.4008,0.314471
10000.00,1764.00,100.094070,46.4227,0.383186,3.32045,0.938027,0,7.27617,37.9442,3.40081,0.314471
10000.00,1762.00,100.094022,46.4227,0.383186,3.32045,0.937555,0,7.27659,37.9442,3.40081,0.314471
10000.00,1760.00,100.093975,46.4227,0.383186,3.32046,0.937086,0,7.27702,37.9442,3.40081,0.314471
10000.00,1758.00,100.093928,46.4228,0.383186,3.32046,0.936618,0,7.27745,37.9442,3.40081,0.314471
10000.00,1756.00,100.093882,46.4228,0.383186,3.32046,0.936152,0,7.27787,37.9443,3.40081,0.314471
10000.00,1754.00,100.093835,46.4228,0.383187,3.32046,0.935689,0,7.27829,37.9443,3.40081,0.314472
10000.00,1752.00,100.093789,46.4228,0.383187,3.32046,0.935227,0,7.27871,37.9443,3.40082,0.314472
10000.00,1750.00,100.093743,46.4229,0.383187,3.32046,0.934767,0,7.27913,37.9443,3.40082,0.314472
10000.00,1748.00,100.093697,46.4229,0.383187,3.32047,0.93431,0,7.27954,37.9443,3.40082,0.314472
10000.00,1746.00,100.093651,46.4229,0.383187,3.32047,0.933854,0,7.27995,37.9443,3.40082,0.314472
10000.00,1744.00,100.093605,46.4229,0.383187,3.32047,0.933401,0,7.28037,37.9444,3.40082,0.314472
10000.00,1742.00,100.093560,46.4229,0.383188,3.32047,0.93295,0,7.28078,37.9444,3.40082,0.314472
10000.00,1740.00,100.093515,46.423,0.383188,3.32047,0.9325,0,7.28118,37.9444,3.40083,0.314473
10000.00,1738.00,100.093470,46.423,0.383188,3.32047,0.932053,0,7.28159,37.9444,3.40083,0.314473
10000.00,1736.00,100.093426,46.423,0.383188,3.32047,0.931608,0,7.28199,37.9444,3.40083,0.314473
10000.00,1734.00,100.093381,46.423,0.383188,3.32048,0.931165,0,7.2824,37.9445,3.40083,0.314473
10000.00,1732.00,100.093337,46.423,0.383188,3.32048,0.930724,0,7.2828,37.9445,3.40083,0.314473
10000.00,1730.00,100.093293,46.4231,0.383189,3.32048,0.930285,0,7.2832,37.9445,3.40083,0.314473
10000.00,1728.00,100.093249,46.4231,0.383189,3.32048,0.929848,0,7.28359,37.9445,3.40083,0.314473
10000.00,1726.00,100.093205,46.4231,0.383189,3.32048,0.929414,0,7.28399,37.9445,3.40084,0.314474
10000.00,1724.00,100.093162,46.4231,0.383189,3.32048,0.928981,0,7.28438,37.9445,3.40084,0.314474
10000.00,1722.00,100.093119,46.4231,0.383189,3.32048,0.928551,0,7.28477,37.9446,3.40084,0.314474
10000.00,1720.00,100.093076,46.4232,0.383189,3.32049,0.928122,0,7.28516,37.9446,3.40084,0.314474
10000.00,1718.00,100.093033,46.4232,0.38319,3.32049,0.927696,0,7.28555,37.9446,3.40084,0.314474
10000.00,1716.00,100.092990,46.4232,0.38319,3.32049,0.927272,0,7.28593,37.9446,3.40084,0.314474
10000.00,1714.00,100.092948,46.4232,0.38319,3.32049,0.92685,0,7.28631,37.9446,3.40084,0.314474
10000.00,1712.00,100.092906,46.4232,0.38319,3.32049,0.92643,0,7.28669,37.9446,3.40085,0.314475
10000.00,1710.00,100.092864,46.4233,0.38319,3.32049,0.926013,0,7.28707,37.9446,3.40085,0.314475
10000.00,1708.00,100.092822,46.4233,0.38319,3.32049,0.925597,0,7.28745,37.9447,3.40085,0.314475
10000.00,1706.00,100.092781,46.4233,0.383191,3.3205,0.925184,0,7.28783,37.9447,3.40085,0.314475
10000.00,1704.00,100.092739,46.4233,0.383191,3.3205,0.924773,0,7.2882,37.9447,3.40085,0.314475
10000.00,1702.00,100.092698,46.4233,0.383191,3.3205,0.924364,0,7.28857,37.9447,3.40085,0.314475
10000.00,1700.00,100.092658,46.4234,0.383191,3.3205,0.923958,0,7.28894,37.9447,3.40085,0.314475
10000.00,1698.00,100.092617,46.4234,0.383191,3.3205,0.923553,0,7.28931,37.9447,3.40086,0.314475
10000.00,1696.00,100.092577,46.4234,0.383191,3.3205,0.923151,0,7.28967,37.9448,3.40086,0.314476
10000.00,1694.00,100.092536,46.4234,0.383192,3.3205,0.922751,0,7.29004,37.9448,3.40086,0.314476
10000.00,1692.00,100.092497,46.4234,0.383192,3.32051,0.922353,0,7.2904,37.9448,3.40086,0.314476
10000.00,1690.00,100.092457,46.4234,0.383192,3.32051,0.921957,0,7.29076,37.9448,3.40086,0.314476
10000.00,1688.00,100.092417,46.4235,0.383192,3.32051,0.921564,0,7.29111,37.9448,3.40086,0.314476
10000.00,1686.00,100.092378,46.4235,0.383192,3.32051,0.921173,0,7.29147,37.9448,3.40086,0.314476
10000.00,1684.00,100.092339,46.4235,0.383192,3.32051,0.920784,0,7.29182,37.9448,3.40087,0.314476
10000.00,1682.00,100.092300,46.4235,0.383192,3.32051,0.920397,0,7.29217,37.9449,3.40087,0.314476
10000.00,1680.00,100.092262,46.4235,0.383193,3.32051,0.920013,0,7.29252,37.9449,3.40087,0.314477
10000.00,1678.00,100.092223,46.4236,0.383193,3.32051,0.919631,0,7.29287,37.9449,3.40087,0.314477
10000.00,1676.00,100.092185,46.4236,0.383193,3.32052,0.919251,0,7.29321,37.9449,3.40087,0.314477
10000.00,1674.00,100.092147,46.4236,0.383193,3.32052,0.918874,0,7.29356,37.9449,3.40087,0.314477
10000.00,1672.00,100.092110,46.4236,0.383193,3.32052,0.918498,0,7.2939,37.9449,3.40087,0.314477
10000.00,1670.00,100.092072,46.4236,0.383193,3.32052,0.918125,0,7.29424,37.9449,3.40087,0.314477
10000.00,1668.00,100.092035,46.4236,0.383193,3.32052,0.917755,0,7.29457,37.945,3.40088,0.314477
10000.00,1666.00,100.091998,46.4237,0.383194,3.32052,0.917386,0,7.29491,37.945,3.40088,0.314477
10000.00,1664.00,100.091961,46.4237,0.383194,3.32052,0.91702,0,7.29524,37.945,3.40088,0.314477
10000.00,1662.00,100.091925,46.4237,0.383194,3.32052,0.916657,0,7.29557,37.945,3.40088,0.314478
10000.00,1660.00,100.091889,46.4237,0.383194,3.32053,0.916295,0,7.2959,37.945,3.40088,0.314478
10000.00,1658.00,100.091852,46.4237,0.383194,3.32053,0.915936,0,7.29622,37.945,3.40088,0.314478
10000.00,1656.00,100.091817,46.4237,0.383194,3.32053,0.91558,0,7.29655,37.945,3.40088,0.314478
10000.00,1654.00,100.091781,46.4238,0.383194,3.32053,0.915225,0,7.29687,37.9451,3.40088,0.314478
10000.00,1652.00,100.091746,46.4238,0.383195,3.32053,0.914873,0,7.29719,37.9451,3.40089,0.314478
10000.00,1650.00,100.091711,46.4238,0.383195,3.32053,0.914524,0,7.29751,37.9451,3.40089,0.314478
10000.00,1648.00,100.091676,46.4238,0.383195,3.32053,0.914177,0,7.29782,37.9451,3.40089,0.314478
10000.00,1646.00,100.091641,46.4238,0.383195,3.32053,0.913832,0,7.29813,37.9451,3.40089,0.314478
10000.00,1644.00,100.091607,46.4238,0.383195,3.32054,0.913489,0,7.29844,37.9451,3.40089,0.314479
10000.00,1642.00,100.091573,46.4239,0.383195,3.32054,0.913149,0,7.29875,37.9451,3.40089,0.314479
10000.00,1640.00,100.091539,46.4239,0.383195,3.32054,0.912812,0,7.29906,37.9452,3.40089,0.314479
10000.00,1638.00,100.091505,46.4239,0.383195,3.32054,0.912477,0,7.29936,37.9452,3.40089,0.314479
10000.00,1636.00,100.091472,46.4239,0.383196,3.32054,0.912144,0,7.29967,37.9452,3.40089,0.314479
10000.00,1634.00,100.091439,46.4239,0.383196,3.32054,0.911814,0,7.29997,37.9452,3.4009,0.314479
10000.00,1632.00,100.091406,46.4239,0.383196,3.32054,0.911486,0,7.30026,37.9452,3.4009,0.314479
10000.00,1630.00,100.091373,46.424,0.383196,3.32054,0.91116,0,7.30056,37.9452,3.4009,0.314479
10000.00,1628.00,100.091341,46.424,0.383196,3.32054,0.910837,0,7.30085,37.9452,3.4009,0.314479
10000.00,1626.00,100.091309,46.424,0.383196,3.32054,0.910517,0,7.30114,37.9452,3.4009,0.31448
10000.00,1624.00,100.091277,46.424,0.383196,3.32055,0.910199,0,7.30143,37.9452,3.4009,0.31448
10000.00,1622.00,100.091245,46.424,0.383196,3.32055,0.909883,0,7.30172,37.9453,3.4009,0.31448
10000.00,1620.00,100.091214,46.424,0.383197,3.32055,0.90957,0,7.302,37.9453,3.4009,0.31448
10000.00,1618.00,100.091182,46.424,0.383197,3.32055,0.90926,0,7.30229,37.9453,3.4009,0.31448
10000.00,1616.00,100.091151,46.4241,0.383197,3.32055,0.908952,0,7.30256,37.9453,3.40091,0.31448
10000.00,1614.00,100.091121,46.4241,0.383197,3.32055,0.908646,0,7.30284,37.9453,3.40091,0.31448
10000.00,1612.00,100.091090,46.4241,0.383197,3.32055,0.908343,0,7.30312,37.9453,3.40091,0.31448
10000.00,1610.00,100.091060,46.4241,0.383197,3.32055,0.908043,0,7.30339,37.9453,3.40091,0.31448
10000.00,1608.00,100.091030,46.4241,0.383197,3.32055,0.907745,0,7.30366,37.9453,3.40091,0.31448
10000.00,1606.00,100.091001,46.4241,0.383197,3.32056,0.90745,0,7.30393,37.9454,3.40091,0.31448
10000.00,1604.00,100.090971,46.4241,0.383198,3.32056,0.907157,0,7.30419,37.9454,3.40091,0.314481
10000.00,1602.00,100.090942,46.4242,0.383198,3.32056,0.906867,0,7.30446,37.9454,3.40091,0.314481
10000.00,1600.00,100.090913,46.4242,0.383198,3.32056,0.906579,0,7.30472,37.9454,3.40091,0.314481
10000.00,1598.00,100.090885,46.4242,0.383198,3.32056,0.906294,0,7.30498,37.9454,3.40091,0.314481
10000.00,1596.00,100.090856,46.4242,0.383198,3.32056,0.906012,0,7.30523,37.9454,3.40092,0.314481
10000.00,1594.00,100.090828,46.4242,0.383198,3.32056,0.905732,0,7.30549,37.9454,3.40092,0.314481
10000.00,1592.00,100.090800,46.4242,0.383198,3.32056,0.905455,0,7.30574,37.9454,3.40092,0.314481
10000.00,1590.00,100.090773,46.4242,0.383198,3.32056,0.90518,0,7.30599,37.9454,3.40092,0.314481
10000.00,1588.00,100.090746,46.4242,0.383198,3.32056,0.904909,0,7.30624,37.9455,3.40092,0.314481
10000.00,1586.00,100.090719,46.4243,0.383198,3.32056,0.904639,0,7.30648,37.9455,3.40092,0.314481
10000.00,1584.00,100.090692,46.4243,0.383199,3.32057,0.904373,0,7.30672,37.9455,3.40092,0.314481
