Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1176.00,8.565233,0.9734612131847218,0.974792,22.181021,-95657.682613,2.957804,-nan,-13.752857,210.584425,-8.176,-0.000,2.891856,3.048640,2.917,0,0.000
10000.00,1174.00,8.340817,0.9732022206622064,0.974479,21.577217,-92998.995039,2.877734,-nan,-13.395747,205.152204,-8.200,-0.000,2.894600,3.043381,2.927,0,0.000
10000.00,1172.00,8.120199,0.9734893190152020,0.974742,20.984825,-90389.709592,2.799034,-nan,-13.049204,199.862750,-8.223,0.000,2.897343,3.044940,2.938,0,0.000
10000.00,1170.00,7.907826,0.9737824208249339,0.975014,20.414795,-87882.537162,2.723317,-nan,-12.715281,194.774153,-8.246,0.000,2.900079,3.046923,2.949,0,0.000
10000.00,1168.00,7.703405,0.9740770663901924,0.975291,19.866323,-85473.744914,2.650478,-nan,-12.393553,189.878772,-8.270,-0.000,2.902803,3.049214,2.960,0,0.000
10000.00,1166.00,7.506614,0.9743706013348619,0.975569,19.338543,-83159.318090,2.580404,-nan,-12.083563,185.168626,-8.294,-0.000,2.905512,3.051741,2.970,0,0.000
10000.00,1164.00,7.317132,0.9746613793819674,0.975845,18.830573,-80935.176740,2.512979,-nan,-11.784841,180.635717,-8.317,0.000,2.908203,3.054453,2.981,0,0.000
10000.00,1162.00,7.134636,0.9749483682507836,0.976120,18.341543,-78797.289284,2.448088,-nan,-11.496920,176.272206,-8.341,0.000,2.910873,3.057315,2.992,0,0.000
10000.00,1160.00,6.958814,0.9752309333208943,0.976391,17.870605,-76741.734703,2.385617,-nan,-11.219341,172.070499,-8.365,-0.000,2.913521,3.060299,3.003,0,0.000
10000.00,1158.00,6.789365,0.9755087094307872,0.976658,17.416943,-74764.736685,2.325459,-nan,-10.951661,168.023305,-8.389,0.000,2.916144,3.063385,3.014,0,0.000
10000.00,1156.00,6.626002,0.9757815202624919,0.976922,16.979774,-72862.681456,2.267508,-nan,-10.693455,164.123659,-8.412,0.000,2.918741,3.066558,3.025,0,0.000
10000.00,1154.00,6.468450,0.9760493251944289,0.977181,16.558355,-71032.125719,2.211664,-nan,-10.444313,160.364929,-8.436,0.000,2.921310,3.069805,3.036,0,0.000
10000.00,1152.00,6.316448,0.9763121828252250,0.977437,16.151977,-69269.798453,2.157834,-nan,-10.203846,156.740819,-8.460,0.000,2.923849,3.073117,3.047,0,0.000
10000.00,1150.00,6.181407,0.8103185878640512,0.836951,15.559102,-68066.457381,2.106654,-nan,-9.016899,129.833043,-8.485,-0.000,2.840858,3.413515,3.672,0,0.000
10000.00,1148.00,5.013289,0.9756345197455131,0.977689,12.847235,-56988.872364,1.762510,-nan,-8.523508,118.065823,-8.509,-0.000,2.838426,3.106337,3.719,0,0.000
10000.00,1146.00,4.894492,0.9767877076587170,0.978773,12.533387,-55703.787946,1.722339,-nan,-8.352900,115.088454,-8.533,-0.000,2.836007,3.107499,3.765,0,0.000
10000.00,1144.00,4.784210,0.9776547198754082,0.979596,12.241508,-54513.107884,1.685028,-nan,-8.193228,112.308161,-8.557,-0.000,2.833621,3.109378,3.811,0,0.000
10000.00,1142.00,4.680614,0.9784609350575889,0.980361,11.967124,-53396.031564,1.649983,-nan,-8.043121,109.694267,-8.582,-0.000,2.831266,3.111294,3.857,0,0.000
10000.00,1140.00,4.583085,0.9792121289123101,0.981075,11.708625,-52345.718170,1.616996,-nan,-7.901719,107.231642,-8.606,0.000,2.828941,3.113243,3.902,0,0.000
10000.00,1138.00,4.491082,0.9799134158842485,0.981740,11.464593,-51356.150801,1.585882,-nan,-7.768263,104.906949,-8.631,0.000,2.826644,3.115217,3.947,0,0.000
10000.00,1136.00,4.404126,0.9805870107748373,0.982393,11.233782,-50422.056886,1.556474,-nan,-7.642335,102.709020,-8.655,-0.000,2.824353,3.119744,3.992,0,0.000
10000.00,1134.00,4.322837,0.9809920800737896,0.982817,11.017506,-49550.699052,1.528953,-nan,-7.523621,100.639530,-8.680,-0.000,2.822070,3.127515,4.037,0,0.000
10000.00,1132.00,4.244898,0.9815602847268139,0.983362,10.810371,-48716.234696,1.502629,-nan,-7.410965,98.665612,-8.705,0.000,2.819806,3.130851,4.081,0,0.000
10000.00,1130.00,4.170839,0.9821009182304885,0.983879,10.613432,-47924.421746,1.477626,-nan,-7.304040,96.789362,-8.729,0.000,2.817560,3.134045,4.126,0,0.000
10000.00,1128.00,4.100390,0.9826092286827723,0.984366,10.425966,-47172.240710,1.453851,-nan,-7.202412,95.003639,-8.754,0.000,2.815332,3.137220,4.170,0,0.000

Title:,HD156517

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105158,53.7721,0.330113,3.01317,1.04852,0,5.9606,32.3573,3.17986,0.338382
10000.00,2498.00,100.105072,53.7721,0.330113,3.01317,1.04767,0,5.96138,32.3573,3.17987,0.338382
10000.00,2496.00,100.104986,53.7722,0.330113,3.01318,1.04681,0,5.96215,32.3573,3.17987,0.338382
10000.00,2494.00,100.104900,53.7722,0.330114,3.01318,1.04595,0,5.96293,32.3573,3.17987,0.338383
10000.00,2492.00,100.104814,53.7723,0.330114,3.01318,1.0451,0,5.9637,32.3574,3.17987,0.338383
10000.00,2490.00,100.104729,53.7723,0.330114,3.01318,1.04425,0,5.96447,32.3574,3.17988,0.338383
10000.00,2488.00,100.104643,53.7724,0.330115,3.01319,1.0434,0,5.96525,32.3574,3.17988,0.338383
10000.00,2486.00,100.104558,53.7724,0.330115,3.01319,1.04255,0,5.96602,32.3575,3.17988,0.338384
10000.00,2484.00,100.104472,53.7725,0.330115,3.01319,1.0417,0,5.96679,32.3575,3.17988,0.338384
10000.00,2482.00,100.104387,53.7725,0.330115,3.0132,1.04085,0,5.96756,32.3575,3.17989,0.338384
10000.00,2480.00,100.104302,53.7725,0.330116,3.0132,1.04,0,5.96833,32.3575,3.17989,0.338385
10000.00,2478.00,100.104217,53.7726,0.330116,3.0132,1.03915,0,5.9691,32.3576,3.17989,0.338385
10000.00,2476.00,100.104132,53.7726,0.330116,3.0132,1.03831,0,5.96986,32.3576,3.1799,0.338385
10000.00,2474.00,100.104047,53.7727,0.330116,3.01321,1.03746,0,5.97063,32.3576,3.1799,0.338385
10000.00,2472.00,100.103962,53.7727,0.330117,3.01321,1.03662,0,5.97139,32.3576,3.1799,0.338386
10000.00,2470.00,100.103878,53.7728,0.330117,3.01321,1.03577,0,5.97216,32.3577,3.1799,0.338386
10000.00,2468.00,100.103793,53.7728,0.330117,3.01321,1.03493,0,5.97292,32.3577,3.17991,0.338386
10000.00,2466.00,100.103709,53.7729,0.330118,3.01322,1.03409,0,5.97369,32.3577,3.17991,0.338387
10000.00,2464.00,100.103624,53.7729,0.330118,3.01322,1.03325,0,5.97445,32.3578,3.17991,0.338387
10000.00,2462.00,100.103540,53.773,0.330118,3.01322,1.03241,0,5.97521,32.3578,3.17991,0.338387
10000.00,2460.00,100.103456,53.773,0.330118,3.01322,1.03157,0,5.97597,32.3578,3.17992,0.338387
10000.00,2458.00,100.103372,53.773,0.330119,3.01323,1.03073,0,5.97673,32.3578,3.17992,0.338388
10000.00,2456.00,100.103288,53.7731,0.330119,3.01323,1.0299,0,5.97749,32.3579,3.17992,0.338388
10000.00,2454.00,100.103204,53.7731,0.330119,3.01323,1.02906,0,5.97825,32.3579,3.17993,0.338388
10000.00,2452.00,100.103120,53.7732,0.33012,3.01323,1.02823,0,5.979,32.3579,3.17993,0.338389
10000.00,2450.00,100.103036,53.7732,0.33012,3.01324,1.02739,0,5.97976,32.3579,3.17993,0.338389
10000.00,2448.00,100.102953,53.7733,0.33012,3.01324,1.02656,0,5.98051,32.358,3.17993,0.338389
10000.00,2446.00,100.102869,53.7733,0.33012,3.01324,1.02573,0,5.98127,32.358,3.17994,0.338389
10000.00,2444.00,100.102786,53.7734,0.330121,3.01324,1.0249,0,5.98202,32.358,3.17994,0.33839
10000.00,2442.00,100.102702,53.7734,0.330121,3.01325,1.02407,0,5.98277,32.3581,3.17994,0.33839
10000.00,2440.00,100.102619,53.7735,0.330121,3.01325,1.02324,0,5.98353,32.3581,3.17994,0.33839
10000.00,2438.00,100.102536,53.7735,0.330121,3.01325,1.02241,0,5.98428,32.3581,3.17995,0.338391
10000.00,2436.00,100.102453,53.7735,0.330122,3.01325,1.02158,0,5.98503,32.3581,3.17995,0.338391
10000.00,2434.00,100.102370,53.7736,0.330122,3.01326,1.02076,0,5.98578,32.3582,3.17995,0.338391
10000.00,2432.00,100.102287,53.7736,0.330122,3.01326,1.01993,0,5.98652,32.3582,3.17995,0.338391
10000.00,2430.00,100.102205,53.7737,0.330123,3.01326,1.01911,0,5.98727,32.3582,3.17996,0.338392
10000.00,2428.00,100.102122,53.7737,0.330123,3.01326,1.01828,0,5.98802,32.3582,3.17996,0.338392
10000.00,2426.00,100.102039,53.7738,0.330123,3.01327,1.01746,0,5.98876,32.3583,3.17996,0.338392
10000.00,2424.00,100.101957,53.7738,0.330123,3.01327,1.01664,0,5.98951,32.3583,3.17996,0.338393
10000.00,2422.00,100.101875,53.7739,0.330124,3.01327,1.01582,0,5.99025,32.3583,3.17997,0.338393
10000.00,2420.00,100.101792,53.7739,0.330124,3.01327,1.015,0,5.99099,32.3584,3.17997,0.338393
10000.00,2418.00,100.101710,53.7739,0.330124,3.01328,1.01418,0,5.99174,32.3584,3.17997,0.338393
10000.00,2416.00,100.101628,53.774,0.330124,3.01328,1.01337,0,5.99248,32.3584,3.17998,0.338394
10000.00,2414.00,100.101546,53.774,0.330125,3.01328,1.01255,0,5.99322,32.3584,3.17998,0.338394
10000.00,2412.00,100.101464,53.7741,0.330125,3.01328,1.01173,0,5.99396,32.3585,3.17998,0.338394
10000.00,2410.00,100.101382,53.7741,0.330125,3.01329,1.01092,0,5.99469,32.3585,3.17998,0.338395
10000.00,2408.00,100.101301,53.7742,0.330126,3.01329,1.01011,0,5.99543,32.3585,3.17999,0.338395
10000.00,2406.00,100.101219,53.7742,0.330126,3.01329,1.00929,0,5.99617,32.3585,3.17999,0.338395
10000.00,2404.00,100.101138,53.7742,0.330126,3.01329,1.00848,0,5.9969,32.3586,3.17999,0.338395
10000.00,2402.00,100.101056,53.7743,0.330126,3.0133,1.00767,0,5.99764,32.3586,3.17999,0.338396
10000.00,2400.00,100.100975,53.7743,0.330127,3.0133,1.00686,0,5.99837,32.3586,3.18,0.338396
10000.00,2398.00,100.100894,53.7744,0.330127,3.0133,1.00605,0,5.99911,32.3586,3.18,0.338396
10000.00,2396.00,100.100813,53.7744,0.330127,3.0133,1.00525,0,5.99984,32.3587,3.18,0.338396
10000.00,2394.00,100.100732,53.7745,0.330127,3.01331,1.00444,0,6.00057,32.3587,3.18,0.338397
10000.00,2392.00,100.100651,53.7745,0.330128,3.01331,1.00363,0,6.0013,32.3587,3.18001,0.338397
10000.00,2390.00,100.100570,53.7746,0.330128,3.01331,1.00283,0,6.00203,32.3587,3.18001,0.338397
10000.00,2388.00,100.100490,53.7746,0.330128,3.01331,1.00203,0,6.00276,32.3588,3.18001,0.338398
10000.00,2386.00,100.100409,53.7746,0.330128,3.01331,1.00122,0,6.00349,32.3588,3.18001,0.338398
10000.00,2384.00,100.100329,53.7747,0.330129,3.01332,1.00042,0,6.00421,32.3588,3.18002,0.338398
10000.00,2382.00,100.100248,53.7747,0.330129,3.01332,0.999621,0,6.00494,32.3588,3.18002,0.338398
10000.00,2380.00,100.100168,53.7748,0.330129,3.01332,0.998821,0,6.00566,32.3589,3.18002,0.338399
10000.00,2378.00,100.100088,53.7748,0.33013,3.01332,0.998023,0,6.00639,32.3589,3.18002,0.338399
10000.00,2376.00,100.100008,53.7749,0.33013,3.01333,0.997225,0,6.00711,32.3589,3.18003,0.338399
10000.00,2374.00,100.099928,53.7749,0.33013,3.01333,0.996429,0,6.00783,32.359,3.18003,0.338399
10000.00,2372.00,100.099848,53.7749,0.33013,3.01333,0.995633,0,6.00856,32.359,3.18003,0.3384
10000.00,2370.00,100.099768,53.775,0.330131,3.01333,0.994838,0,6.00928,32.359,3.18003,0.3384
10000.00,2368.00,100.099689,53.775,0.330131,3.01334,0.994045,0,6.01,32.359,3.18004,0.3384
10000.00,2366.00,100.099609,53.7751,0.330131,3.01334,0.993252,0,6.01071,32.3591,3.18004,0.338401
10000.00,2364.00,100.099529,53.7751,0.330131,3.01334,0.992461,0,6.01143,32.3591,3.18004,0.338401
10000.00,2362.00,100.099450,53.7752,0.330132,3.01334,0.99167,0,6.01215,32.3591,3.18004,0.338401
10000.00,2360.00,100.099371,53.7752,0.330132,3.01335,0.990881,0,6.01286,32.3591,3.18005,0.338401
10000.00,2358.00,100.099292,53.7752,0.330132,3.01335,0.990092,0,6.01358,32.3592,3.18005,0.338402
10000.00,2356.00,100.099213,53.7753,0.330132,3.01335,0.989305,0,6.01429,32.3592,3.18005,0.338402
10000.00,2354.00,100.099134,53.7753,0.330133,3.01335,0.988518,0,6.01501,32.3592,3.18005,0.338402
10000.00,2352.00,100.099055,53.7754,0.330133,3.01336,0.987733,0,6.01572,32.3592,3.18006,0.338402
10000.00,2350.00,100.098976,53.7754,0.330133,3.01336,0.986948,0,6.01643,32.3593,3.18006,0.338403
10000.00,2348.00,100.098897,53.7754,0.330133,3.01336,0.986165,0,6.01714,32.3593,3.18006,0.338403
10000.00,2346.00,100.098819,53.7755,0.330134,3.01336,0.985382,0,6.01785,32.3593,3.18006,0.338403
10000.00,2344.00,100.098740,53.7755,0.330134,3.01337,0.984601,0,6.01856,32.3593,3.18007,0.338403
10000.00,2342.00,100.098662,53.7756,0.330134,3.01337,0.98382,0,6.01927,32.3594,3.18007,0.338404
10000.00,2340.00,100.098584,53.7756,0.330134,3.01337,0.983041,0,6.01997,32.3594,3.18007,0.338404
10000.00,2338.00,100.098506,53.7757,0.330135,3.01337,0.982263,0,6.02068,32.3594,3.18007,0.338404
10000.00,2336.00,100.098428,53.7757,0.330135,3.01337,0.981485,0,6.02138,32.3594,3.18008,0.338404
10000.00,2334.00,100.098350,53.7757,0.330135,3.01338,0.980709,0,6.02209,32.3595,3.18008,0.338405
10000.00,2332.00,100.098272,53.7758,0.330136,3.01338,0.979934,0,6.02279,32.3595,3.18008,0.338405
10000.00,2330.00,100.098194,53.7758,0.330136,3.01338,0.979159,0,6.02349,32.3595,3.18008,0.338405
10000.00,2328.00,100.098117,53.7759,0.330136,3.01338,0.978386,0,6.02419,32.3595,3.18009,0.338406
10000.00,2326.00,100.098039,53.7759,0.330136,3.01339,0.977614,0,6.02489,32.3596,3.18009,0.338406
10000.00,2324.00,100.097962,53.776,0.330137,3.01339,0.976843,0,6.02559,32.3596,3.18009,0.338406
10000.00,2322.00,100.097884,53.776,0.330137,3.01339,0.976072,0,6.02629,32.3596,3.18009,0.338406
10000.00,2320.00,100.097807,53.776,0.330137,3.01339,0.975303,0,6.02699,32.3596,3.1801,0.338407
10000.00,2318.00,100.097730,53.7761,0.330137,3.0134,0.974535,0,6.02769,32.3597,3.1801,0.338407
10000.00,2316.00,100.097653,53.7761,0.330138,3.0134,0.973768,0,6.02838,32.3597,3.1801,0.338407
10000.00,2314.00,100.097576,53.7762,0.330138,3.0134,0.973002,0,6.02908,32.3597,3.1801,0.338407
10000.00,2312.00,100.097499,53.7762,0.330138,3.0134,0.972237,0,6.02977,32.3597,3.18011,0.338408
10000.00,2310.00,100.097423,53.7762,0.330138,3.0134,0.971473,0,6.03046,32.3598,3.18011,0.338408
10000.00,2308.00,100.097346,53.7763,0.330139,3.01341,0.97071,0,6.03115,32.3598,3.18011,0.338408
10000.00,2306.00,100.097270,53.7763,0.330139,3.01341,0.969948,0,6.03184,32.3598,3.18011,0.338408
10000.00,2304.00,100.097193,53.7764,0.330139,3.01341,0.969187,0,6.03253,32.3598,3.18012,0.338409
10000.00,2302.00,100.097117,53.7764,0.330139,3.01341,0.968428,0,6.03322,32.3599,3.18012,0.338409
10000.00,2300.00,100.097041,53.7764,0.33014,3.01342,0.967669,0,6.03391,32.3599,3.18012,0.338409
10000.00,2298.00,100.096965,53.7765,0.33014,3.01342,0.966911,0,6.0346,32.3599,3.18012,0.338409
10000.00,2296.00,100.096889,53.7765,0.33014,3.01342,0.966154,0,6.03528,32.3599,3.18013,0.33841
10000.00,2294.00,100.096813,53.7766,0.33014,3.01342,0.965399,0,6.03597,32.36,3.18013,0.33841
10000.00,2292.00,100.096737,53.7766,0.330141,3.01343,0.964644,0,6.03665,32.36,3.18013,0.33841
10000.00,2290.00,100.096661,53.7767,0.330141,3.01343,0.963891,0,6.03734,32.36,3.18013,0.33841
10000.00,2288.00,100.096586,53.7767,0.330141,3.01343,0.963138,0,6.03802,32.36,3.18014,0.338411
10000.00,2286.00,100.096511,53.7767,0.330141,3.01343,0.962387,0,6.0387,32.3601,3.18014,0.338411
10000.00,2284.00,100.096435,53.7768,0.330142,3.01343,0.961637,0,6.03938,32.3601,3.18014,0.338411
10000.00,2282.00,100.096360,53.7768,0.330142,3.01344,0.960887,0,6.04006,32.3601,3.18014,0.338411
10000.00,2280.00,100.096285,53.7769,0.330142,3.01344,0.960139,0,6.04074,32.3601,3.18015,0.338412
10000.00,2278.00,100.096210,53.7769,0.330142,3.01344,0.959392,0,6.04142,32.3602,3.18015,0.338412
10000.00,2276.00,100.096135,53.7769,0.330143,3.01344,0.958646,0,6.04209,32.3602,3.18015,0.338412
10000.00,2274.00,100.096060,53.777,0.330143,3.01345,0.957901,0,6.04277,32.3602,3.18015,0.338412
10000.00,2272.00,100.095985,53.777,0.330143,3.01345,0.957157,0,6.04344,32.3602,3.18015,0.338413
10000.00,2270.00,100.095911,53.7771,0.330143,3.01345,0.956414,0,6.04412,32.3603,3.18016,0.338413
10000.00,2268.00,100.095836,53.7771,0.330144,3.01345,0.955672,0,6.04479,32.3603,3.18016,0.338413
10000.00,2266.00,100.095762,53.7771,0.330144,3.01345,0.954931,0,6.04546,32.3603,3.18016,0.338414
10000.00,2264.00,100.095688,53.7772,0.330144,3.01346,0.954191,0,6.04613,32.3603,3.18016,0.338414
10000.00,2262.00,100.095614,53.7772,0.330144,3.01346,0.953453,0,6.0468,32.3603,3.18017,0.338414
10000.00,2260.00,100.095540,53.7773,0.330145,3.01346,0.952715,0,6.04747,32.3604,3.18017,0.338414
10000.00,2258.00,100.095466,53.7773,0.330145,3.01346,0.951979,0,6.04814,32.3604,3.18017,0.338415
10000.00,2256.00,100.095392,53.7773,0.330145,3.01347,0.951243,0,6.0488,32.3604,3.18017,0.338415
10000.00,2254.00,100.095318,53.7774,0.330145,3.01347,0.950509,0,6.04947,32.3604,3.18018,0.338415
10000.00,2252.00,100.095245,53.7774,0.330146,3.01347,0.949776,0,6.05014,32.3605,3.18018,0.338415
10000.00,2250.00,100.095171,53.7775,0.330146,3.01347,0.949044,0,6.0508,32.3605,3.18018,0.338416
10000.00,2248.00,100.095098,53.7775,0.330146,3.01347,0.948312,0,6.05146,32.3605,3.18018,0.338416
10000.00,2246.00,100.095024,53.7775,0.330146,3.01348,0.947582,0,6.05212,32.3605,3.18019,0.338416
10000.00,2244.00,100.094951,53.7776,0.330146,3.01348,0.946853,0,6.05279,32.3606,3.18019,0.338416
10000.00,2242.00,100.094878,53.7776,0.330147,3.01348,0.946126,0,6.05345,32.3606,3.18019,0.338416
10000.00,2240.00,100.094805,53.7776,0.330147,3.01348,0.945399,0,6.0541,32.3606,3.18019,0.338417
10000.00,2238.00,100.094732,53.7777,0.330147,3.01349,0.944673,0,6.05476,32.3606,3.18019,0.338417
10000.00,2236.00,100.094660,53.7777,0.330147,3.01349,0.943948,0,6.05542,32.3607,3.1802,0.338417
10000.00,2234.00,100.094587,53.7778,0.330148,3.01349,0.943225,0,6.05608,32.3607,3.1802,0.338417
10000.00,2232.00,100.094514,53.7778,0.330148,3.01349,0.942502,0,6.05673,32.3607,3.1802,0.338418
10000.00,2230.00,100.094442,53.7778,0.330148,3.01349,0.941781,0,6.05738,32.3607,3.1802,0.338418
10000.00,2228.00,100.094370,53.7779,0.330148,3.0135,0.941061,0,6.05804,32.3607,3.18021,0.338418
10000.00,2226.00,100.094298,53.7779,0.330149,3.0135,0.940342,0,6.05869,32.3608,3.18021,0.338418
10000.00,2224.00,100.094226,53.778,0.330149,3.0135,0.939624,0,6.05934,32.3608,3.18021,0.338419
10000.00,2222.00,100.094154,53.778,0.330149,3.0135,0.938907,0,6.05999,32.3608,3.18021,0.338419
10000.00,2220.00,100.094082,53.778,0.330149,3.01351,0.938191,0,6.06064,32.3608,3.18022,0.338419
10000.00,2218.00,100.094010,53.7781,0.33015,3.01351,0.937476,0,6.06129,32.3609,3.18022,0.338419
10000.00,2216.00,100.093938,53.7781,0.33015,3.01351,0.936763,0,6.06194,32.3609,3.18022,0.33842
10000.00,2214.00,100.093867,53.7782,0.33015,3.01351,0.93605,0,6.06258,32.3609,3.18022,0.33842
10000.00,2212.00,100.093795,53.7782,0.33015,3.01351,0.935339,0,6.06323,32.3609,3.18022,0.33842
10000.00,2210.00,100.093724,53.7782,0.330151,3.01352,0.934628,0,6.06387,32.361,3.18023,0.33842
10000.00,2208.00,100.093653,53.7783,0.330151,3.01352,0.933919,0,6.06451,32.361,3.18023,0.338421
10000.00,2206.00,100.093582,53.7783,0.330151,3.01352,0.933211,0,6.06516,32.361,3.18023,0.338421
10000.00,2204.00,100.093511,53.7783,0.330151,3.01352,0.932504,0,6.0658,32.361,3.18023,0.338421
10000.00,2202.00,100.093440,53.7784,0.330151,3.01352,0.931798,0,6.06644,32.3611,3.18024,0.338421
10000.00,2200.00,100.093369,53.7784,0.330152,3.01353,0.931093,0,6.06708,32.3611,3.18024,0.338422
10000.00,2198.00,100.093299,53.7785,0.330152,3.01353,0.93039,0,6.06771,32.3611,3.18024,0.338422
10000.00,2196.00,100.093228,53.7785,0.330152,3.01353,0.929687,0,6.06835,32.3611,3.18024,0.338422
10000.00,2194.00,100.093158,53.7785,0.330152,3.01353,0.928986,0,6.06899,32.3611,3.18024,0.338422
10000.00,2192.00,100.093087,53.7786,0.330153,3.01354,0.928286,0,6.06962,32.3612,3.18025,0.338423
10000.00,2190.00,100.093017,53.7786,0.330153,3.01354,0.927586,0,6.07026,32.3612,3.18025,0.338423
10000.00,2188.00,100.092947,53.7786,0.330153,3.01354,0.926888,0,6.07089,32.3612,3.18025,0.338423
10000.00,2186.00,100.092877,53.7787,0.330153,3.01354,0.926192,0,6.07152,32.3612,3.18025,0.338423
10000.00,2184.00,100.092807,53.7787,0.330154,3.01354,0.925496,0,6.07215,32.3613,3.18026,0.338423
10000.00,2182.00,100.092738,53.7788,0.330154,3.01355,0.924801,0,6.07278,32.3613,3.18026,0.338424
10000.00,2180.00,100.092668,53.7788,0.330154,3.01355,0.924108,0,6.07341,32.3613,3.18026,0.338424
10000.00,2178.00,100.092599,53.7788,0.330154,3.01355,0.923415,0,6.07404,32.3613,3.18026,0.338424
10000.00,2176.00,100.092529,53.7789,0.330154,3.01355,0.922724,0,6.07466,32.3613,3.18026,0.338424
10000.00,2174.00,100.092460,53.7789,0.330155,3.01355,0.922034,0,6.07529,32.3614,3.18027,0.338425
10000.00,2172.00,100.092391,53.7789,0.330155,3.01356,0.921345,0,6.07591,32.3614,3.18027,0.338425
10000.00,2170.00,100.092322,53.779,0.330155,3.01356,0.920657,0,6.07654,32.3614,3.18027,0.338425
10000.00,2168.00,100.092253,53.779,0.330155,3.01356,0.91997,0,6.07716,32.3614,3.18027,0.338425
10000.00,2166.00,100.092184,53.7791,0.330156,3.01356,0.919285,0,6.07778,32.3615,3.18028,0.338426
10000.00,2164.00,100.092115,53.7791,0.330156,3.01356,0.918601,0,6.0784,32.3615,3.18028,0.338426
10000.00,2162.00,100.092047,53.7791,0.330156,3.01357,0.917917,0,6.07902,32.3615,3.18028,0.338426
10000.00,2160.00,100.091978,53.7792,0.330156,3.01357,0.917235,0,6.07964,32.3615,3.18028,0.338426
10000.00,2158.00,100.091910,53.7792,0.330157,3.01357,0.916554,0,6.08026,32.3615,3.18028,0.338427
10000.00,2156.00,100.091842,53.7792,0.330157,3.01357,0.915874,0,6.08088,32.3616,3.18029,0.338427
10000.00,2154.00,100.091774,53.7793,0.330157,3.01357,0.915196,0,6.08149,32.3616,3.18029,0.338427
10000.00,2152.00,100.091706,53.7793,0.330157,3.01358,0.914518,0,6.0821,32.3616,3.18029,0.338427
10000.00,2150.00,100.091638,53.7794,0.330157,3.01358,0.913842,0,6.08272,32.3616,3.18029,0.338427
10000.00,2148.00,100.091570,53.7794,0.330158,3.01358,0.913167,0,6.08333,32.3617,3.18029,0.338428
10000.00,2146.00,100.091502,53.7794,0.330158,3.01358,0.912493,0,6.08394,32.3617,3.1803,0.338428
10000.00,2144.00,100.091435,53.7795,0.330158,3.01359,0.91182,0,6.08455,32.3617,3.1803,0.338428
10000.00,2142.00,100.091367,53.7795,0.330158,3.01359,0.911148,0,6.08516,32.3617,3.1803,0.338428
10000.00,2140.00,100.091300,53.7795,0.330159,3.01359,0.910478,0,6.08577,32.3617,3.1803,0.338429
10000.00,2138.00,100.091233,53.7796,0.330159,3.01359,0.909809,0,6.08638,32.3618,3.18031,0.338429
10000.00,2136.00,100.091166,53.7796,0.330159,3.01359,0.90914,0,6.08698,32.3618,3.18031,0.338429
10000.00,2134.00,100.091099,53.7796,0.330159,3.0136,0.908473,0,6.08759,32.3618,3.18031,0.338429
10000.00,2132.00,100.091032,53.7797,0.330159,3.0136,0.907808,0,6.08819,32.3618,3.18031,0.338429
10000.00,2130.00,100.090965,53.7797,0.33016,3.0136,0.907143,0,6.08879,32.3619,3.18031,0.33843
10000.00,2128.00,100.090899,53.7797,0.33016,3.0136,0.906479,0,6.08939,32.3619,3.18032,0.33843
10000.00,2126.00,100.090832,53.7798,0.33016,3.0136,0.905817,0,6.08999,32.3619,3.18032,0.33843
10000.00,2124.00,100.090766,53.7798,0.33016,3.01361,0.905156,0,6.09059,32.3619,3.18032,0.33843
10000.00,2122.00,100.090700,53.7799,0.33016,3.01361,0.904496,0,6.09119,32.3619,3.18032,0.338431
10000.00,2120.00,100.090633,53.7799,0.330161,3.01361,0.903837,0,6.09179,32.362,3.18032,0.338431
10000.00,2118.00,100.090567,53.7799,0.330161,3.01361,0.90318,0,6.09239,32.362,3.18033,0.338431
10000.00,2116.00,100.090502,53.78,0.330161,3.01361,0.902523,0,6.09298,32.362,3.18033,0.338431
10000.00,2114.00,100.090436,53.78,0.330161,3.01362,0.901868,0,6.09358,32.362,3.18033,0.338432
10000.00,2112.00,100.090370,53.78,0.330162,3.01362,0.901214,0,6.09417,32.362,3.18033,0.338432
10000.00,2110.00,100.090305,53.7801,0.330162,3.01362,0.900561,0,6.09476,32.3621,3.18034,0.338432
10000.00,2108.00,100.090239,53.7801,0.330162,3.01362,0.89991,0,6.09535,32.3621,3.18034,0.338432
10000.00,2106.00,100.090174,53.7801,0.330162,3.01362,0.899259,0,6.09594,32.3621,3.18034,0.338432
10000.00,2104.00,100.090109,53.7802,0.330162,3.01362,0.89861,0,6.09653,32.3621,3.18034,0.338433
10000.00,2102.00,100.090044,53.7802,0.330163,3.01363,0.897962,0,6.09712,32.3621,3.18034,0.338433
10000.00,2100.00,100.089979,53.7802,0.330163,3.01363,0.897315,0,6.0977,32.3622,3.18035,0.338433
10000.00,2098.00,100.089914,53.7803,0.330163,3.01363,0.89667,0,6.09829,32.3622,3.18035,0.338433
10000.00,2096.00,100.089849,53.7803,0.330163,3.01363,0.896026,0,6.09887,32.3622,3.18035,0.338433
