Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,53.007185,0.9920708337641339,0.992882,155.969878,-613785.553535,18.790387,-nan,-68.605107,1305.996267,-5.268,0.000,2.818669,3.142383,0.590,0,0.000
10000.00,1476.00,52.587638,0.9835220186590428,0.985124,154.464991,-609186.091278,18.620384,-nan,-67.658188,1289.717977,-5.284,-0.000,2.819604,3.128410,0.603,0,0.000
10000.00,1474.00,51.722878,0.9769022730939243,0.979108,151.669986,-599010.605565,18.290063,-nan,-66.218839,1264.442907,-5.300,-0.000,2.821551,3.126509,0.613,0,0.000
10000.00,1472.00,50.528986,0.9775743486129672,0.979712,148.018810,-584562.045425,17.857027,-nan,-64.763268,1235.304796,-5.316,-0.000,2.823468,3.127741,0.623,0,0.000
10000.00,1470.00,49.396640,0.9781892807118086,0.980264,144.554747,-570869.260005,17.446308,-nan,-63.379784,1207.644354,-5.332,-0.000,2.825360,3.128972,0.633,0,0.000
10000.00,1468.00,48.320074,0.9787736111946858,0.980789,141.260731,-557860.553205,17.055867,-nan,-62.062843,1181.335240,-5.348,0.000,2.827226,3.130203,0.643,0,0.000
10000.00,1466.00,47.295232,0.9793295378963074,0.981288,138.124428,-545485.942791,16.684231,-nan,-60.807704,1156.280037,-5.364,-0.000,2.829069,3.131434,0.652,0,0.000
10000.00,1464.00,46.318445,0.9798590545067872,0.981764,135.134670,-533700.202401,16.330066,-nan,-59.610066,1132.390493,-5.380,0.000,2.830887,3.132665,0.662,0,0.000
10000.00,1462.00,45.386383,0.9803639736456975,0.982218,132.281323,-522462.309333,15.992163,-nan,-58.466019,1109.586465,-5.396,0.000,2.832683,3.133896,0.672,0,0.000
10000.00,1460.00,44.496018,0.9808459469075298,0.982651,129.555166,-511734.967477,15.669422,-nan,-57.372002,1087.795010,-5.413,-0.000,2.834456,3.135128,0.682,0,0.000
10000.00,1458.00,43.644589,0.9813064822745722,0.983065,126.947797,-501484.193737,15.360838,-nan,-56.324763,1066.949596,-5.429,0.000,2.836206,3.136360,0.691,0,0.000
10000.00,1456.00,42.829574,0.9817469593459938,0.983461,124.451535,-491678.958296,15.065496,-nan,-55.321325,1046.989407,-5.445,0.000,2.837936,3.137593,0.701,0,0.000
10000.00,1454.00,42.048667,0.9821686426617156,0.983841,122.059352,-482290.870734,14.782556,-nan,-54.358961,1027.858748,-5.462,0.000,2.839644,3.138826,0.710,0,0.000
10000.00,1452.00,41.299751,0.9825726934029139,0.984204,119.764801,-473293.905318,14.511250,-nan,-53.435167,1009.506512,-5.478,-0.000,2.841332,3.140061,0.720,0,0.000
10000.00,1450.00,40.580882,0.9829601797012697,0.984553,117.561959,-464664.159879,14.250870,-nan,-52.547636,991.885722,-5.494,-0.000,2.843000,3.141296,0.730,0,0.000
10000.00,1448.00,39.890271,0.9833320857372990,0.984888,115.445374,-456379.643599,14.000766,-nan,-51.694245,974.953117,-5.511,-0.000,2.844648,3.142532,0.739,0,0.000
10000.00,1446.00,39.226268,0.9836893197876166,0.985210,113.410018,-448420.089720,13.760338,-nan,-50.873034,958.668792,-5.527,-0.000,2.846276,3.143770,0.749,0,0.000
10000.00,1444.00,38.587350,0.9840327213811163,0.985519,111.451248,-440766.789846,13.529031,-nan,-50.082189,942.995884,-5.544,-0.000,2.847886,3.145009,0.758,0,0.000
10000.00,1442.00,37.972109,0.9843630676451774,0.985817,109.564771,-433402.446992,13.306335,-nan,-49.320031,927.900279,-5.561,0.000,2.849478,3.146249,0.768,0,0.000
10000.00,1440.00,37.379240,0.9846810789745893,0.986104,107.746607,-426311.044930,13.091773,-nan,-48.585004,913.350366,-5.577,0.000,2.851051,3.147491,0.777,0,0.000
10000.00,1438.00,36.807532,0.9849874240889478,0.986380,105.993067,-419477.731795,12.884907,-nan,-47.875662,899.316812,-5.594,-0.000,2.852606,3.148734,0.786,0,0.000
10000.00,1436.00,36.255862,0.9852827245612633,0.986646,104.300723,-412888.716138,12.685326,-nan,-47.190661,885.772355,-5.611,-0.000,2.854144,3.149978,0.796,0,0.000
10000.00,1434.00,35.723184,0.9855675588820050,0.986903,102.666384,-406531.173922,12.492652,-nan,-46.528749,872.691629,-5.627,0.000,2.855665,3.151225,0.805,0,0.000
10000.00,1432.00,35.208524,0.9858424661060526,0.987152,101.087080,-400393.165130,12.306528,-nan,-45.888759,860.051000,-5.644,-0.000,2.857169,3.152473,0.814,0,0.000
10000.00,1430.00,34.710974,0.9861079491388653,0.987391,99.560042,-394463.558851,12.126626,-nan,-45.269602,847.828421,-5.661,0.000,2.858656,3.153723,0.824,0,0.000
10000.00,1428.00,34.229686,0.9863644777022958,0.987623,98.082682,-388731.965854,11.952636,-nan,-44.670259,836.003299,-5.678,-0.000,2.860128,3.154974,0.833,0,0.000
10000.00,1426.00,33.763869,0.9866124910100467,0.987847,96.652582,-383188.677789,11.784271,-nan,-44.089779,824.556380,-5.695,-0.000,2.861583,3.156228,0.842,0,0.000
10000.00,1424.00,33.312780,0.9868524001895261,0.988064,95.267479,-377824.612274,11.621260,-nan,-43.527269,813.469638,-5.712,0.000,2.863023,3.157484,0.852,0,0.000
10000.00,1422.00,32.875724,0.9870845904811288,0.988274,93.925253,-372631.263207,11.463351,-nan,-42.981892,802.726184,-5.729,0.000,2.864447,3.158742,0.861,0,0.000
10000.00,1420.00,32.452051,0.9873094232288432,0.988477,92.623916,-367600.655737,11.310307,-nan,-42.452864,792.310172,-5.746,-0.000,2.865856,3.160001,0.870,0,0.000
10000.00,1418.00,32.041148,0.9875272376957553,0.988674,91.361600,-362725.305392,11.161905,-nan,-41.939447,782.206721,-5.763,0.000,2.867251,3.161263,0.879,0,0.000
10000.00,1416.00,31.642441,0.9877383527133419,0.988865,90.136551,-357998.180918,11.017936,-nan,-41.440947,772.401846,-5.780,0.000,2.868630,3.162528,0.889,0,0.000
10000.00,1414.00,31.255390,0.9879430681879039,0.989050,88.947118,-353412.670447,10.878204,-nan,-40.956712,762.882386,-5.797,0.000,2.869995,3.163794,0.898,0,0.000
10000.00,1412.00,30.879485,0.9881416664732895,0.989230,87.791749,-348962.550660,10.742522,-nan,-40.486126,753.635948,-5.814,0.000,2.871346,3.165063,0.907,0,0.000
10000.00,1410.00,30.514247,0.9883344136300921,0.989405,86.668978,-344641.958611,10.610718,-nan,-40.028608,744.650852,-5.832,-0.000,2.872684,3.166334,0.916,0,0.000
10000.00,1408.00,30.159223,0.9885215605768298,0.989574,85.577423,-340445.365988,10.482625,-nan,-39.583612,735.916076,-5.849,-0.000,2.874007,3.167607,0.925,0,0.000
10000.00,1406.00,29.813988,0.9887033441394465,0.989739,84.515782,-336367.555534,10.358089,-nan,-39.150620,727.421215,-5.866,0.000,2.875317,3.168883,0.934,0,0.000
10000.00,1404.00,29.478136,0.9888799880305214,0.989899,83.482822,-332403.599443,10.236964,-nan,-38.729143,719.156437,-5.883,-0.000,2.876613,3.170161,0.944,0,0.000
10000.00,1402.00,29.151287,0.9890517037269898,0.990055,82.477377,-328548.839523,10.119109,-nan,-38.318719,711.112440,-5.901,-0.000,2.877896,3.171442,0.953,0,0.000
10000.00,1400.00,28.833081,0.9892186912973473,0.990206,81.498346,-324798.868977,10.004395,-nan,-37.918909,703.280425,-5.918,-0.000,2.879167,3.172725,0.962,0,0.000
10000.00,1398.00,28.523174,0.9893811401528264,0.990354,80.544684,-321149.515637,9.892695,-nan,-37.529298,695.652053,-5.936,0.000,2.880424,3.174011,0.971,0,0.000
10000.00,1396.00,28.221243,0.9895392297435796,0.990497,79.615402,-317596.826520,9.783894,-nan,-37.149493,688.219421,-5.953,-0.000,2.881669,3.175299,0.980,0,0.000
10000.00,1394.00,27.926982,0.9896931301980024,0.990637,78.709561,-314137.053591,9.677878,-nan,-36.779119,680.975035,-5.971,-0.000,2.882901,3.176590,0.989,0,0.000
10000.00,1392.00,27.640098,0.9898430029240765,0.990773,77.826271,-310766.640624,9.574543,-nan,-36.417823,673.911778,-5.988,-0.000,2.884122,3.177884,0.998,0,0.000
10000.00,1390.00,27.360315,0.9899890011450254,0.990906,76.964685,-307482.211057,9.473786,-nan,-36.065268,667.022891,-6.006,-0.000,2.885330,3.179180,1.007,0,0.000
10000.00,1388.00,27.087370,0.9901312704221437,0.991035,76.124000,-304280.556756,9.375513,-nan,-35.721132,660.301949,-6.024,0.000,2.886526,3.180478,1.016,0,0.000
10000.00,1386.00,26.821011,0.9902699491142483,0.991161,75.303450,-301158.627622,9.279631,-nan,-35.385111,653.742843,-6.042,-0.000,2.887711,3.181780,1.025,0,0.000
10000.00,1384.00,26.561002,0.9904051688203680,0.991284,74.502309,-298113.521946,9.186056,-nan,-35.056914,647.339756,-6.059,-0.000,2.888884,3.183084,1.034,0,0.000
10000.00,1382.00,26.307116,0.9905370547849358,0.991404,73.719883,-295142.477472,9.094704,-nan,-34.736266,641.087150,-6.077,-0.000,2.890045,3.184391,1.043,0,0.000
10000.00,1380.00,26.059136,0.9906657262745493,0.991521,72.955512,-292242.863094,9.005496,-nan,-34.422902,634.979749,-6.095,-0.000,2.891195,3.185700,1.052,0,0.000
10000.00,1378.00,25.816857,0.9907912969281082,0.991636,72.208567,-289412.171137,8.918358,-nan,-34.116571,629.012519,-6.113,-0.000,2.892335,3.187012,1.061,0,0.000
10000.00,1376.00,25.580082,0.9909138750843981,0.991747,71.478447,-286648.010186,8.833218,-nan,-33.817033,623.180663,-6.131,-0.000,2.893463,3.188327,1.070,0,0.000
10000.00,1374.00,25.348624,0.9910335640861943,0.991856,70.764580,-283948.098397,8.750008,-nan,-33.524059,617.479596,-6.149,-0.000,2.894580,3.189645,1.079,0,0.000
10000.00,1372.00,25.122304,0.9911504625652772,0.991963,70.066419,-281310.257279,8.668664,-nan,-33.237430,611.904945,-6.167,0.000,2.895686,3.190965,1.088,0,0.000
10000.00,1370.00,24.900951,0.9912646647051827,0.992067,69.383440,-278732.405880,8.589122,-nan,-32.956938,606.452527,-6.185,-0.000,2.896782,3.192288,1.097,0,0.000
10000.00,1368.00,24.684402,0.9913762604909013,0.992169,68.715144,-276212.555377,8.511323,-nan,-32.682382,601.118345,-6.203,-0.000,2.897868,3.193614,1.106,0,0.000
10000.00,1366.00,24.472499,0.9914853359391218,0.992268,68.061052,-273748.804010,8.435210,-nan,-32.413570,595.898575,-6.221,0.000,2.898943,3.194942,1.115,0,0.000
10000.00,1364.00,24.265051,0.9860943669661106,0.987388,67.384844,-271397.309598,8.355455,-nan,-32.020356,589.679016,-6.240,-0.000,2.900293,3.201929,1.125,0,0.000
10000.00,1362.00,23.928567,0.9876479958083363,0.988800,66.396575,-267473.679234,8.237241,-nan,-31.637495,582.098844,-6.258,-0.000,2.901540,3.203814,1.134,0,0.000
10000.00,1360.00,23.633941,0.9876721973932293,0.988824,65.517784,-264063.060026,8.132323,-nan,-31.269325,575.151856,-6.276,-0.000,2.902788,3.205708,1.143,0,0.000
10000.00,1358.00,23.343528,0.9876829011829684,0.988836,64.652373,-260702.707786,8.028925,-nan,-30.906387,568.313622,-6.294,-0.000,2.904040,3.207609,1.152,0,0.000
10000.00,1356.00,23.056948,0.9876782765320652,0.988833,63.799251,-257387.991556,7.926908,-nan,-30.548212,561.576130,-6.313,-0.000,2.905296,3.209513,1.161,0,0.000
10000.00,1354.00,22.773792,0.9876559795588276,0.988815,62.957264,-254113.954593,7.826122,-nan,-30.194300,554.931134,-6.331,0.000,2.906562,3.211417,1.170,0,0.000
10000.00,1352.00,22.493621,0.9876131124869583,0.988777,62.125167,-250875.185978,7.726402,-nan,-29.844113,548.370135,-6.350,0.000,2.907839,3.213311,1.179,0,0.000
10000.00,1350.00,22.215945,0.9875466074170740,0.988719,61.301608,-247665.677433,7.627567,-nan,-29.497081,541.884542,-6.368,0.000,2.909133,3.215181,1.188,0,0.000
10000.00,1348.00,21.940234,0.9874555746410283,0.988637,60.485146,-244478.755641,7.529419,-nan,-29.152656,535.466327,-6.387,0.000,2.910451,3.217002,1.196,0,0.000
10000.00,1346.00,21.665962,0.9873505476676060,0.988543,59.674467,-241307.538320,7.431771,-nan,-28.810549,529.109721,-6.406,0.000,2.911799,3.218739,1.205,0,0.000
10000.00,1344.00,21.392859,0.9872683820261307,0.988469,58.869172,-238147.728740,7.334559,-nan,-28.471209,522.814086,-6.424,0.000,2.913178,3.220394,1.214,0,0.000
10000.00,1342.00,21.121457,0.9872460050523643,0.988449,58.071014,-235004.858406,7.238010,-nan,-28.135854,516.589161,-6.443,0.000,2.914579,3.222044,1.222,0,0.000
10000.00,1340.00,20.853042,0.9872756591813348,0.988476,57.283346,-231894.692868,7.142583,-nan,-27.805671,510.453981,-6.462,-0.000,2.915992,3.223740,1.230,0,0.000
10000.00,1338.00,20.588674,0.9873329746628571,0.988529,56.508731,-228830.738070,7.048636,-nan,-27.481306,504.422833,-6.480,-0.000,2.917410,3.225485,1.239,0,0.000
10000.00,1336.00,20.328854,0.9874025876983499,0.988593,55.748292,-225819.625142,6.956338,-nan,-27.162974,498.501144,-6.499,-0.000,2.918831,3.227269,1.247,0,0.000
10000.00,1334.00,20.073744,0.9874770363374690,0.988661,55.002310,-222863.694162,6.865743,-nan,-26.850669,492.689215,-6.518,-0.000,2.920252,3.229087,1.255,0,0.000
10000.00,1332.00,19.823347,0.9875526817641874,0.988731,54.270673,-219963.228825,6.776851,-nan,-26.544286,486.985054,-6.537,0.000,2.921671,3.230934,1.264,0,0.000
10000.00,1330.00,19.577590,0.9876276489923218,0.988800,53.553095,-217117.537513,6.689635,-nan,-26.243674,481.385700,-6.556,-0.000,2.923087,3.232806,1.272,0,0.000
10000.00,1328.00,19.336363,0.9877009224035119,0.988867,52.849208,-214325.452983,6.604055,-nan,-25.948661,475.887799,-6.575,0.000,2.924500,3.234702,1.280,0,0.000
10000.00,1326.00,19.099542,0.9877719335038213,0.988933,52.158608,-211585.575672,6.520069,-nan,-25.659071,470.487882,-6.594,-0.000,2.925908,3.236621,1.288,0,0.000
10000.00,1324.00,18.866994,0.9878403602839895,0.988996,51.480882,-208896.399582,6.437629,-nan,-25.374724,465.182490,-6.613,0.000,2.927312,3.238561,1.297,0,0.000
10000.00,1322.00,18.638585,0.9879060231918664,0.989057,50.815617,-206256.380759,6.356686,-nan,-25.095444,459.968238,-6.633,0.000,2.928711,3.240522,1.305,0,0.000
10000.00,1320.00,18.414180,0.9879688281242656,0.989115,50.162405,-203663.975909,6.277195,-nan,-24.821061,454.841849,-6.652,-0.000,2.930104,3.242504,1.313,0,0.000
10000.00,1318.00,18.193650,0.9880287336877991,0.989171,49.520852,-201117.664643,6.199108,-nan,-24.551407,449.800167,-6.671,-0.000,2.931493,3.244507,1.322,0,0.000
10000.00,1316.00,17.976867,0.9880857316543633,0.989224,48.890575,-198615.962345,6.122379,-nan,-24.286321,444.840160,-6.690,-0.000,2.932875,3.246529,1.330,0,0.000
10000.00,1314.00,17.763708,0.9881398348996346,0.989275,48.271205,-196157.427462,6.046966,-nan,-24.025650,439.958923,-6.710,-0.000,2.934252,3.248571,1.338,0,0.000
10000.00,1312.00,17.554053,0.9881910697416916,0.989323,47.662385,-193740.665412,5.972826,-nan,-23.769244,435.153674,-6.729,-0.000,2.935623,3.250634,1.347,0,0.000
10000.00,1310.00,17.347787,0.9882394709930971,0.989369,47.063774,-191364.330366,5.899917,-nan,-23.516961,430.421750,-6.749,-0.000,2.936988,3.252717,1.355,0,0.000
10000.00,1308.00,17.144801,0.9882850786681675,0.989412,46.475043,-189027.125708,5.828201,-nan,-23.268664,425.760603,-6.768,-0.000,2.938346,3.254820,1.364,0,0.000
10000.00,1306.00,16.944988,0.9883279357878170,0.989453,45.895877,-186727.803641,5.757639,-nan,-23.024220,421.167793,-6.788,-0.000,2.939698,3.256943,1.372,0,0.000
10000.00,1304.00,16.748245,0.9883680868841870,0.989491,45.325974,-184465.164268,5.688196,-nan,-22.783503,416.640986,-6.808,-0.000,2.941044,3.259086,1.381,0,0.000
10000.00,1302.00,16.554475,0.9884055769775800,0.989527,44.765043,-182238.054338,5.619835,-nan,-22.546393,412.177946,-6.827,-0.000,2.942383,3.261250,1.389,0,0.000
10000.00,1300.00,16.363582,0.9884404508733641,0.989561,44.212806,-180045.365794,5.552524,-nan,-22.312772,407.776531,-6.847,-0.000,2.943715,3.263434,1.398,0,0.000
10000.00,1298.00,16.175478,0.9884727526733812,0.989593,43.668994,-177886.034215,5.486231,-nan,-22.082529,403.434691,-6.867,-0.000,2.945041,3.265639,1.407,0,0.000
10000.00,1296.00,15.990073,0.9885025254393035,0.989622,43.133352,-175759.037203,5.420923,-nan,-21.855557,399.150459,-6.887,-0.000,2.946359,3.267866,1.415,0,0.000
10000.00,1294.00,15.807286,0.9885298109562374,0.989649,42.605632,-173663.392766,5.356572,-nan,-21.631751,394.921950,-6.906,-0.000,2.947670,3.270113,1.424,0,0.000
10000.00,1292.00,15.627035,0.9885546495678545,0.989674,42.085598,-171598.157706,5.293149,-nan,-21.411013,390.747358,-6.926,-0.000,2.948974,3.272381,1.433,0,0.000
10000.00,1290.00,15.449243,0.9885770800592228,0.989697,41.573022,-169562.426048,5.230627,-nan,-21.193247,386.624948,-6.946,-0.000,2.950270,3.274670,1.442,0,0.000
10000.00,1288.00,15.273836,0.9885971395691551,0.989718,41.067686,-167555.327506,5.168978,-nan,-20.978362,382.553057,-6.966,0.000,2.951559,3.276981,1.451,0,0.000
10000.00,1286.00,15.100743,0.9886148635200728,0.989737,40.569380,-165576.026002,5.108177,-nan,-20.766270,378.530087,-6.986,-0.000,2.952839,3.279314,1.460,0,0.000
10000.00,1284.00,14.929894,0.9886302855627201,0.989754,40.077902,-163623.718230,5.048201,-nan,-20.556885,374.554507,-7.007,-0.000,2.954112,3.281669,1.469,0,0.000
10000.00,1282.00,14.761224,0.9886434375140278,0.989768,39.593058,-161697.632277,4.989025,-nan,-20.350126,370.624843,-7.027,-0.000,2.955377,3.284045,1.478,0,0.000
10000.00,1280.00,14.594670,0.9886543493021317,0.989781,39.114661,-159797.026299,4.930627,-nan,-20.145914,366.739681,-7.047,-0.000,2.956633,3.286444,1.487,0,0.000
10000.00,1278.00,14.430169,0.9886630488970156,0.989792,38.642532,-157921.187237,4.872985,-nan,-19.944173,362.897663,-7.067,-0.000,2.957880,3.288866,1.496,0,0.000
10000.00,1276.00,14.267665,0.9886695622346681,0.989801,38.176498,-156069.429592,4.816078,-nan,-19.744831,359.097483,-7.088,-0.000,2.959119,3.291310,1.505,0,0.000
10000.00,1274.00,14.107098,0.9886739131259507,0.989809,37.716392,-154241.094242,4.759887,-nan,-19.547817,355.337884,-7.108,-0.000,2.960348,3.293777,1.515,0,0.000
10000.00,1272.00,13.948416,0.9886761231508616,0.989814,37.262055,-152435.547294,4.704392,-nan,-19.353063,351.617659,-7.128,0.000,2.961568,3.296267,1.524,0,0.000
10000.00,1270.00,13.791565,0.9886762115352055,0.989818,36.813332,-150652.178990,4.649573,-nan,-19.160504,347.935646,-7.149,-0.000,2.962779,3.298780,1.534,0,0.000
10000.00,1268.00,13.636495,0.9886741950081317,0.989820,36.370073,-148890.402635,4.595414,-nan,-18.970075,344.290727,-7.170,-0.000,2.963980,3.301317,1.543,0,0.000
10000.00,1266.00,13.483157,0.9886700876415522,0.989820,35.932136,-147149.653566,4.541897,-nan,-18.781717,340.681826,-7.190,0.000,2.965170,3.303878,1.553,0,0.000
10000.00,1264.00,13.331504,0.9886639006661493,0.989818,35.499382,-145429.388154,4.489005,-nan,-18.595370,337.107906,-7.211,0.000,2.966350,3.306464,1.563,0,0.000
10000.00,1262.00,13.181490,0.9886556422778805,0.989815,35.071678,-143729.082827,4.436722,-nan,-18.410976,333.567966,-7.232,-0.000,2.967518,3.309073,1.572,0,0.000
10000.00,1260.00,13.033070,0.9886453174116326,0.989809,34.648893,-142048.233129,4.385033,-nan,-18.228480,330.061043,-7.252,0.000,2.968676,3.311708,1.582,0,0.000
10000.00,1258.00,12.886204,0.9886329275199136,0.989803,34.230903,-140386.352796,4.333922,-nan,-18.047829,326.586208,-7.273,0.000,2.969822,3.314369,1.592,0,0.000
10000.00,1256.00,12.740848,0.9886184703241202,0.989794,33.817588,-138742.972869,4.283375,-nan,-17.868969,323.142561,-7.294,0.000,2.970956,3.317055,1.602,0,0.000
10000.00,1254.00,12.596964,0.9886019395854930,0.989784,33.408829,-137117.640823,4.233378,-nan,-17.691851,319.729233,-7.315,0.000,2.972077,3.319768,1.612,0,0.000
10000.00,1252.00,12.454513,0.9885833248629259,0.989771,33.004514,-135509.919736,4.183917,-nan,-17.516425,316.345386,-7.336,0.000,2.973186,3.322507,1.622,0,0.000
10000.00,1250.00,12.313456,0.9885626113254938,0.989758,32.604533,-133919.387484,4.134980,-nan,-17.342643,312.990203,-7.357,-0.000,2.974281,3.325275,1.633,0,0.000
10000.00,1248.00,12.173759,0.9885397795932790,0.989742,32.208777,-132345.635988,4.086553,-nan,-17.170457,309.662896,-7.378,0.000,2.975362,3.328071,1.643,0,0.000
10000.00,1246.00,12.035384,0.9885148056785017,0.989724,31.817144,-130788.270504,4.038624,-nan,-16.999822,306.362697,-7.399,-0.000,2.976428,3.330897,1.654,0,0.000
10000.00,1244.00,11.898298,0.9884876610548788,0.989705,31.429531,-129246.908994,3.991181,-nan,-16.830692,303.088861,-7.420,0.000,2.977479,3.333753,1.664,0,0.000
10000.00,1242.00,11.762467,0.9884583129258655,0.989684,31.045840,-127721.181574,3.944213,-nan,-16.663024,299.840661,-7.442,-0.000,2.978515,3.336642,1.675,0,0.000
10000.00,1240.00,11.627856,0.9884076284759390,0.989646,30.665941,-126210.759361,3.897710,-nan,-16.496433,296.612309,-7.463,0.000,2.979520,3.340086,1.686,0,0.000
10000.00,1238.00,11.495211,0.9882537115662402,0.989517,30.291485,-124725.598462,3.851900,-nan,-16.330857,293.409904,-7.484,-0.000,2.980486,3.343968,1.697,0,0.000
10000.00,1236.00,11.362337,0.9882138184464961,0.989488,29.917161,-123240.802568,3.806125,-nan,-16.166307,290.214113,-7.506,-0.000,2.981434,3.346976,1.708,0,0.000
10000.00,1234.00,11.230575,0.9881720944099729,0.989456,29.546364,-121769.948866,3.760775,-nan,-16.003061,287.040865,-7.527,0.000,2.982363,3.350011,1.720,0,0.000
10000.00,1232.00,11.099901,0.9881285843369262,0.989424,29.179026,-120312.776524,3.715840,-nan,-15.841089,283.889692,-7.549,-0.000,2.983274,3.353075,1.731,0,0.000
10000.00,1230.00,10.970293,0.9880833369425313,0.989390,28.815084,-118869.040341,3.671314,-nan,-15.680367,280.760162,-7.570,0.000,2.984164,3.356166,1.743,0,0.000
10000.00,1228.00,10.841731,0.9880364051308899,0.989355,28.454477,-117438.510602,3.627189,-nan,-15.520868,277.651872,-7.592,-0.000,2.985033,3.359284,1.754,0,0.000
10000.00,1226.00,10.714195,0.9879878463534086,0.989319,28.097149,-116020.972961,3.583459,-nan,-15.362570,274.564454,-7.614,0.000,2.985882,3.362430,1.766,0,0.000
10000.00,1224.00,10.587570,0.9839343566222307,0.986215,27.729797,-114634.327061,3.536743,-nan,-15.151407,270.669196,-7.636,-0.000,2.986669,3.488986,1.780,0,0.000
10000.00,1222.00,10.419423,0.9788269196881773,0.982299,27.252704,-112768.599548,3.475644,-nan,-14.870720,265.472265,-7.657,0.000,2.987244,3.585793,1.797,0,0.000
10000.00,1220.00,10.200767,0.9790089026819641,0.982461,26.661944,-110301.981579,3.402161,-nan,-14.592135,260.000908,-7.679,-0.000,2.987786,3.588359,1.815,0,0.000
10000.00,1218.00,9.988603,0.9792104269616417,0.982640,26.089232,-107911.548899,3.330916,-nan,-14.322070,254.696765,-7.701,-0.000,2.988290,3.591135,1.832,0,0.000
10000.00,1216.00,9.782910,0.9794199832846975,0.982826,25.534415,-105597.223663,3.261894,-nan,-14.060349,249.557213,-7.723,0.000,2.988756,3.594010,1.849,0,0.000
10000.00,1214.00,9.583549,0.9796325790086311,0.983016,24.997054,-103357.415527,3.195046,-nan,-13.806728,244.577692,-7.745,-0.000,2.989180,3.596944,1.867,0,0.000
10000.00,1212.00,9.390333,0.9798456351386620,0.983205,24.476603,-101189.950218,3.130305,-nan,-13.560937,239.752929,-7.768,-0.000,2.989563,3.599916,1.885,0,0.000
10000.00,1210.00,9.203057,0.9800576918239581,0.983394,23.972475,-99092.415146,3.067601,-nan,-13.322697,235.077403,-7.790,-0.000,2.989904,3.602918,1.903,0,0.000
10000.00,1208.00,9.021511,0.9802678808121795,0.983582,23.484075,-97062.317301,3.006859,-nan,-13.091732,230.545569,-7.812,0.000,2.990201,3.605942,1.921,0,0.000
10000.00,1206.00,8.845486,0.9804756747751181,0.983768,23.010813,-95097.163669,2.948009,-nan,-12.867770,226.151971,-7.834,-0.000,2.990455,3.608987,1.940,0,0.000
10000.00,1204.00,8.674776,0.9806807550103473,0.983951,22.552114,-93194.504626,2.890978,-nan,-12.650548,221.891296,-7.857,-0.000,2.990664,3.612049,1.958,0,0.000
10000.00,1202.00,8.509181,0.9808829360132687,0.984132,22.107421,-91351.957840,2.835698,-nan,-12.439812,217.758410,-7.879,-0.000,2.990830,3.615128,1.977,0,0.000
10000.00,1200.00,8.348510,0.9810821198368165,0.984310,21.676196,-89567.221196,2.782102,-nan,-12.235318,213.748371,-7.902,-0.000,2.990950,3.618223,1.996,0,0.000
10000.00,1198.00,8.192576,0.9812782670931453,0.984486,21.257925,-87838.079232,2.730127,-nan,-12.036834,209.856436,-7.924,0.000,2.991026,3.621336,2.015,0,0.000
10000.00,1196.00,8.041203,0.9814713777472689,0.984660,20.852115,-86162.405619,2.679710,-nan,-11.844134,206.078055,-7.947,0.000,2.991056,3.624465,2.034,0,0.000
10000.00,1194.00,7.894219,0.9816614779112132,0.984831,20.458293,-84538.163157,2.630794,-nan,-11.657007,202.408874,-7.969,-0.000,2.991042,3.627613,2.054,0,0.000
10000.00,1192.00,7.751462,0.9818486103715498,0.984999,20.076008,-82963.402217,2.583322,-nan,-11.475246,198.844723,-7.992,-0.000,2.990981,3.630780,2.073,0,0.000
10000.00,1190.00,7.612777,0.9820328274979052,0.985165,19.704828,-81436.258181,2.537241,-nan,-11.298659,195.381608,-8.015,-0.000,2.990875,3.633969,2.093,0,0.000
10000.00,1188.00,7.478014,0.9822141856018478,0.985329,19.344343,-79954.948257,2.492499,-nan,-11.127057,192.015707,-8.038,0.000,2.990723,3.637181,2.113,0,0.000
10000.00,1186.00,7.347031,0.9823927400920407,0.985490,18.994159,-78517.767882,2.449047,-nan,-10.960263,188.743353,-8.061,0.000,2.990525,3.640419,2.134,0,0.000
10000.00,1184.00,7.219692,0.9825685408883218,0.985650,18.653899,-77123.086868,2.406839,-nan,-10.798107,185.561026,-8.084,0.000,2.990281,3.643686,2.154,0,0.000
10000.00,1182.00,7.095867,0.9827416275729313,0.985807,18.323204,-75769.345363,2.365830,-nan,-10.640427,182.465341,-8.107,0.000,2.989989,3.646987,2.175,0,0.000
10000.00,1180.00,6.975431,0.9829120236280549,0.985961,18.001730,-74455.049628,2.325976,-nan,-10.487066,179.453036,-8.130,-0.000,2.989651,3.650325,2.196,0,0.000
10000.00,1178.00,6.858264,0.9830797288898192,0.986114,17.689147,-73178.767621,2.287238,-nan,-10.337876,176.520954,-8.153,0.000,2.989266,3.653708,2.217,0,0.000
10000.00,1176.00,6.744251,0.9832447087333146,0.986265,17.385138,-71939.124273,2.249574,-nan,-10.192713,173.666025,-8.176,-0.000,2.988832,3.657143,2.238,0,0.000
10000.00,1174.00,6.633282,0.9834068773612376,0.986413,17.089400,-70734.796257,2.212949,-nan,-10.051439,170.885244,-8.200,-0.000,2.988351,3.660642,2.259,0,0.000
