Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.090731,1.0000000000000000,1.000000,325.149633,-1135706.106688,35.894029,-nan,-124.567257,2654.207267,-3.285,0.000,2.788506,0.000000,-0.516,0,0.000
10000.00,1766.00,100.090685,1.0000000000000000,1.000000,324.980981,-1136049.197492,35.888673,-nan,-124.510534,2653.873021,-3.296,-0.000,2.788921,0.000000,-0.513,0,0.000
10000.00,1764.00,100.090639,1.0000000000000000,1.000000,324.812166,-1136392.289666,35.883318,-nan,-124.453708,2653.538888,-3.308,0.000,2.789336,0.000000,-0.509,0,0.000
10000.00,1762.00,100.090594,1.0000000000000000,1.000000,324.643186,-1136735.383221,35.877965,-nan,-124.396779,2653.204867,-3.320,0.000,2.789751,0.000000,-0.506,0,0.000
10000.00,1760.00,100.090549,1.0000000000000000,1.000000,324.474042,-1137078.478170,35.872612,-nan,-124.339747,2652.870957,-3.332,-0.000,2.790166,0.000000,-0.503,0,0.000
10000.00,1758.00,100.090503,1.0000000000000000,1.000000,324.304732,-1137421.574523,35.867260,-nan,-124.282613,2652.537159,-3.344,-0.000,2.790581,0.000000,-0.500,0,0.000
10000.00,1756.00,100.090459,1.0000000000000000,1.000000,324.135258,-1137764.672292,35.861909,-nan,-124.225376,2652.203472,-3.355,0.000,2.790996,0.000000,-0.497,0,0.000
10000.00,1754.00,100.090414,1.0000000000000000,1.000000,323.965618,-1138107.771491,35.856558,-nan,-124.168035,2651.869895,-3.367,-0.000,2.791412,0.000000,-0.493,0,0.000
10000.00,1752.00,100.090369,1.0000000000000000,1.000000,323.795812,-1138450.872129,35.851209,-nan,-124.110593,2651.536430,-3.379,0.000,2.791827,0.000000,-0.490,0,0.000
10000.00,1750.00,100.090325,1.0000000000000000,1.000000,323.625840,-1138793.974220,35.845861,-nan,-124.053047,2651.203074,-3.391,-0.000,2.792242,0.000000,-0.487,0,0.000
10000.00,1748.00,100.090281,1.0000000000000000,1.000000,323.455701,-1139137.077775,35.840513,-nan,-123.995399,2650.869829,-3.403,-0.000,2.792658,0.000000,-0.484,0,0.000
10000.00,1746.00,100.090237,1.0000000000000000,1.000000,323.285396,-1139480.182807,35.835167,-nan,-123.937649,2650.536694,-3.415,0.000,2.793073,0.000000,-0.480,0,0.000
10000.00,1744.00,100.090193,1.0000000000000000,1.000000,323.114923,-1139823.289327,35.829821,-nan,-123.879796,2650.203668,-3.427,0.000,2.793488,0.000000,-0.477,0,0.000
10000.00,1742.00,100.090150,1.0000000000000000,1.000000,322.944283,-1140166.397348,35.824477,-nan,-123.821840,2649.870752,-3.439,0.000,2.793904,0.000000,-0.474,0,0.000
10000.00,1740.00,100.090106,1.0000000000000000,1.000000,322.773475,-1140509.506883,35.819133,-nan,-123.763783,2649.537945,-3.451,-0.000,2.794320,0.000000,-0.470,0,0.000
10000.00,1738.00,100.090063,1.0000000000000000,1.000000,322.602498,-1140852.617942,35.813790,-nan,-123.705622,2649.205246,-3.463,0.000,2.794735,0.000000,-0.467,0,0.000
10000.00,1736.00,100.090020,1.0000000000000000,1.000000,322.431353,-1141195.730540,35.808448,-nan,-123.647360,2648.872656,-3.475,0.000,2.795151,0.000000,-0.464,0,0.000
10000.00,1734.00,100.089977,1.0000000000000000,1.000000,322.260040,-1141538.844688,35.803107,-nan,-123.588995,2648.540175,-3.487,0.000,2.795567,0.000000,-0.461,0,0.000
10000.00,1732.00,100.089935,1.0000000000000000,1.000000,322.088557,-1141881.960399,35.797767,-nan,-123.530528,2648.207801,-3.500,0.000,2.795983,0.000000,-0.457,0,0.000
10000.00,1730.00,100.089892,1.0000000000000000,1.000000,321.916904,-1142225.077685,35.792428,-nan,-123.471959,2647.875536,-3.512,-0.000,2.796399,0.000000,-0.454,0,0.000
10000.00,1728.00,100.089850,1.0000000000000000,1.000000,321.745081,-1142568.196560,35.787090,-nan,-123.413288,2647.543378,-3.524,0.000,2.796814,0.000000,-0.451,0,0.000
10000.00,1726.00,100.089808,1.0000000000000000,1.000000,321.573089,-1142911.317035,35.781752,-nan,-123.354515,2647.211327,-3.536,0.000,2.797230,0.000000,-0.447,0,0.000
10000.00,1724.00,100.089767,1.0000000000000000,1.000000,321.400925,-1143254.439124,35.776416,-nan,-123.295640,2646.879384,-3.548,0.000,2.797647,0.000000,-0.444,0,0.000
10000.00,1722.00,100.089725,1.0000000000000000,1.000000,321.228591,-1143597.562840,35.771080,-nan,-123.236663,2646.547547,-3.561,0.000,2.798063,0.000000,-0.441,0,0.000
10000.00,1720.00,100.089684,1.0000000000000000,1.000000,321.056085,-1143940.688195,35.765746,-nan,-123.177584,2646.215817,-3.573,-0.000,2.798479,0.000000,-0.437,0,0.000
10000.00,1718.00,100.089643,1.0000000000000000,1.000000,320.883408,-1144283.815203,35.760412,-nan,-123.118403,2645.884194,-3.585,0.000,2.798895,0.000000,-0.434,0,0.000
10000.00,1716.00,100.089602,1.0000000000000000,1.000000,320.710559,-1144626.943876,35.755079,-nan,-123.059121,2645.552677,-3.598,-0.000,2.799311,0.000000,-0.431,0,0.000
10000.00,1714.00,100.089561,1.0000000000000000,1.000000,320.537538,-1144970.074227,35.749747,-nan,-122.999737,2645.221265,-3.610,-0.000,2.799728,0.000000,-0.427,0,0.000
10000.00,1712.00,100.089520,1.0000000000000000,1.000000,320.364343,-1145313.206271,35.744416,-nan,-122.940251,2644.889960,-3.622,0.000,2.800144,0.000000,-0.424,0,0.000
10000.00,1710.00,100.089480,1.0000000000000000,1.000000,320.190976,-1145656.340019,35.739086,-nan,-122.880663,2644.558759,-3.635,-0.000,2.800561,0.000000,-0.420,0,0.000
10000.00,1708.00,100.089440,1.0000000000000000,1.000000,320.017436,-1145999.475486,35.733757,-nan,-122.820974,2644.227665,-3.647,0.000,2.800977,0.000000,-0.417,0,0.000
10000.00,1706.00,100.089400,1.0000000000000000,1.000000,319.843721,-1146342.612685,35.728429,-nan,-122.761183,2643.896675,-3.660,-0.000,2.801394,0.000000,-0.414,0,0.000
10000.00,1704.00,100.089361,1.0000000000000000,1.000000,319.669833,-1146685.751629,35.723102,-nan,-122.701291,2643.565790,-3.672,0.000,2.801810,0.000000,-0.410,0,0.000
10000.00,1702.00,100.089321,1.0000000000000000,1.000000,319.495770,-1147028.892333,35.717775,-nan,-122.641297,2643.235009,-3.685,0.000,2.802227,0.000000,-0.407,0,0.000
10000.00,1700.00,100.089282,1.0000000000000000,1.000000,319.321532,-1147372.034808,35.712450,-nan,-122.581201,2642.904333,-3.697,-0.000,2.802644,0.000000,-0.403,0,0.000
10000.00,1698.00,100.089243,1.0000000000000000,1.000000,319.147120,-1147715.179070,35.707125,-nan,-122.521005,2642.573761,-3.710,-0.000,2.803061,0.000000,-0.400,0,0.000
10000.00,1696.00,100.089204,1.0000000000000000,1.000000,318.972531,-1148058.325132,35.701802,-nan,-122.460707,2642.243293,-3.722,-0.000,2.803478,0.000000,-0.397,0,0.000
10000.00,1694.00,100.089165,1.0000000000000000,1.000000,318.797767,-1148401.473007,35.696479,-nan,-122.400308,2641.912929,-3.735,0.000,2.803895,0.000000,-0.393,0,0.000
10000.00,1692.00,100.089127,1.0000000000000000,1.000000,318.622827,-1148744.622711,35.691157,-nan,-122.339807,2641.582669,-3.748,-0.000,2.804312,0.000000,-0.390,0,0.000
10000.00,1690.00,100.089089,1.0000000000000000,1.000000,318.447710,-1149087.774256,35.685836,-nan,-122.279206,2641.252511,-3.760,-0.000,2.804729,0.000000,-0.386,0,0.000
10000.00,1688.00,100.089051,1.0000000000000000,1.000000,318.272416,-1149430.927656,35.680516,-nan,-122.218503,2640.922457,-3.773,-0.000,2.805146,0.000000,-0.383,0,0.000
10000.00,1686.00,100.089013,1.0000000000000000,1.000000,318.096945,-1149774.082927,35.675197,-nan,-122.157699,2640.592506,-3.786,0.000,2.805563,0.000000,-0.379,0,0.000
10000.00,1684.00,100.088976,1.0000000000000000,1.000000,317.921296,-1150117.240082,35.669879,-nan,-122.096794,2640.262657,-3.799,-0.000,2.805980,0.000000,-0.376,0,0.000
10000.00,1682.00,100.088938,1.0000000000000000,1.000000,317.745469,-1150460.399135,35.664562,-nan,-122.035788,2639.932911,-3.811,0.000,2.806398,0.000000,-0.372,0,0.000
10000.00,1680.00,100.088901,1.0000000000000000,1.000000,317.569464,-1150803.560101,35.659246,-nan,-121.974681,2639.603267,-3.824,0.000,2.806815,0.000000,-0.369,0,0.000
10000.00,1678.00,100.088864,1.0000000000000000,1.000000,317.393280,-1151146.722994,35.653930,-nan,-121.913473,2639.273725,-3.837,-0.000,2.807232,0.000000,-0.365,0,0.000
10000.00,1676.00,100.088828,1.0000000000000000,1.000000,317.216917,-1151489.887830,35.648616,-nan,-121.852164,2638.944285,-3.850,-0.000,2.807650,0.000000,-0.362,0,0.000
10000.00,1674.00,100.088791,1.0000000000000000,1.000000,317.040374,-1151833.054621,35.643302,-nan,-121.790755,2638.614947,-3.863,-0.000,2.808067,0.000000,-0.358,0,0.000
10000.00,1672.00,100.088755,1.0000000000000000,1.000000,316.863651,-1152176.223384,35.637990,-nan,-121.729244,2638.285710,-3.876,0.000,2.808485,0.000000,-0.355,0,0.000
10000.00,1670.00,100.088719,1.0000000000000000,1.000000,316.686748,-1152519.394132,35.632678,-nan,-121.667633,2637.956575,-3.888,-0.000,2.808903,0.000000,-0.351,0,0.000
10000.00,1668.00,100.088683,1.0000000000000000,1.000000,316.509665,-1152862.566881,35.627367,-nan,-121.605921,2637.627540,-3.901,0.000,2.809320,0.000000,-0.348,0,0.000
10000.00,1666.00,100.088648,1.0000000000000000,1.000000,316.332400,-1153205.741646,35.622057,-nan,-121.544109,2637.298607,-3.914,-0.000,2.809738,0.000000,-0.344,0,0.000
10000.00,1664.00,100.088612,1.0000000000000000,1.000000,316.154954,-1153548.918441,35.616748,-nan,-121.482196,2636.969774,-3.927,0.000,2.810156,0.000000,-0.341,0,0.000
10000.00,1662.00,100.088577,1.0000000000000000,1.000000,315.977327,-1153892.097282,35.611440,-nan,-121.420182,2636.641042,-3.940,0.000,2.810574,0.000000,-0.337,0,0.000
10000.00,1660.00,100.088542,1.0000000000000000,1.000000,315.799517,-1154235.278184,35.606133,-nan,-121.358068,2636.312410,-3.954,0.000,2.810992,0.000000,-0.334,0,0.000
10000.00,1658.00,100.088508,1.0000000000000000,1.000000,315.621525,-1154578.461162,35.600827,-nan,-121.295853,2635.983879,-3.967,0.000,2.811410,0.000000,-0.330,0,0.000
10000.00,1656.00,100.088473,1.0000000000000000,1.000000,315.443349,-1154921.646232,35.595522,-nan,-121.233538,2635.655447,-3.980,0.000,2.811828,0.000000,-0.326,0,0.000
10000.00,1654.00,100.088439,1.0000000000000000,1.000000,315.264991,-1155264.833409,35.590217,-nan,-121.171122,2635.327116,-3.993,-0.000,2.812246,0.000000,-0.323,0,0.000
10000.00,1652.00,100.088405,1.0000000000000000,1.000000,315.086449,-1155608.022708,35.584914,-nan,-121.108606,2634.998884,-4.006,-0.000,2.812664,0.000000,-0.319,0,0.000
10000.00,1650.00,100.088371,1.0000000000000000,1.000000,314.907723,-1155951.214145,35.579611,-nan,-121.045990,2634.670751,-4.019,0.000,2.813082,0.000000,-0.316,0,0.000
10000.00,1648.00,100.088338,1.0000000000000000,1.000000,314.728812,-1156294.407736,35.574309,-nan,-120.983273,2634.342718,-4.033,0.000,2.813501,0.000000,-0.312,0,0.000
10000.00,1646.00,100.088305,1.0000000000000000,1.000000,314.549716,-1156637.603497,35.569009,-nan,-120.920457,2634.014784,-4.046,0.000,2.813919,0.000000,-0.308,0,0.000
10000.00,1644.00,100.088272,1.0000000000000000,1.000000,314.370436,-1156980.801443,35.563709,-nan,-120.857539,2633.686949,-4.059,0.000,2.814337,0.000000,-0.305,0,0.000
10000.00,1642.00,100.088239,1.0000000000000000,1.000000,314.190970,-1157324.001591,35.558410,-nan,-120.794522,2633.359212,-4.072,0.000,2.814756,0.000000,-0.301,0,0.000
10000.00,1640.00,100.088206,1.0000000000000000,1.000000,314.011317,-1157667.203956,35.553112,-nan,-120.731405,2633.031575,-4.086,0.000,2.815174,0.000000,-0.298,0,0.000
10000.00,1638.00,100.088174,1.0000000000000000,1.000000,313.831479,-1158010.408555,35.547815,-nan,-120.668187,2632.704036,-4.099,-0.000,2.815593,0.000000,-0.294,0,0.000
10000.00,1636.00,100.088142,1.0000000000000000,1.000000,313.651453,-1158353.615404,35.542519,-nan,-120.604870,2632.376595,-4.113,0.000,2.816012,0.000000,-0.290,0,0.000
10000.00,1634.00,100.088110,1.0000000000000000,1.000000,313.471241,-1158696.824519,35.537223,-nan,-120.541453,2632.049252,-4.126,-0.000,2.816430,0.000000,-0.287,0,0.000
10000.00,1632.00,100.088078,1.0000000000000000,1.000000,313.290841,-1159040.035917,35.531929,-nan,-120.477935,2631.722008,-4.139,-0.000,2.816849,0.000000,-0.283,0,0.000
10000.00,1630.00,100.088047,1.0000000000000000,1.000000,313.110253,-1159383.249614,35.526636,-nan,-120.414318,2631.394861,-4.153,-0.000,2.817268,0.000000,-0.279,0,0.000
10000.00,1628.00,100.088016,1.0000000000000000,1.000000,312.929476,-1159726.465627,35.521343,-nan,-120.350601,2631.067812,-4.166,0.000,2.817687,0.000000,-0.276,0,0.000
10000.00,1626.00,100.087985,1.0000000000000000,1.000000,312.748511,-1160069.683972,35.516052,-nan,-120.286784,2630.740861,-4.180,0.000,2.818106,0.000000,-0.272,0,0.000
10000.00,1624.00,100.087954,1.0000000000000000,1.000000,312.567357,-1160412.904667,35.510761,-nan,-120.222867,2630.414007,-4.193,-0.000,2.818525,0.000000,-0.268,0,0.000
10000.00,1622.00,100.087924,1.0000000000000000,1.000000,312.386013,-1160756.127728,35.505471,-nan,-120.158850,2630.087251,-4.207,0.000,2.818944,0.000000,-0.264,0,0.000
10000.00,1620.00,100.087893,1.0000000000000000,1.000000,312.204479,-1161099.353172,35.500182,-nan,-120.094734,2629.760591,-4.221,0.000,2.819363,0.000000,-0.261,0,0.000
10000.00,1618.00,100.087863,1.0000000000000000,1.000000,312.022755,-1161442.581016,35.494894,-nan,-120.030518,2629.434029,-4.234,-0.000,2.819782,0.000000,-0.257,0,0.000
10000.00,1616.00,100.087834,1.0000000000000000,1.000000,311.840840,-1161785.811279,35.489607,-nan,-119.966202,2629.107564,-4.248,0.000,2.820201,0.000000,-0.253,0,0.000
10000.00,1614.00,100.087804,1.0000000000000000,1.000000,311.658734,-1162129.043976,35.484321,-nan,-119.901787,2628.781195,-4.262,-0.000,2.820621,0.000000,-0.250,0,0.000
10000.00,1612.00,100.087775,1.0000000000000000,1.000000,311.476437,-1162472.279125,35.479036,-nan,-119.837272,2628.454923,-4.275,0.000,2.821040,0.000000,-0.246,0,0.000
10000.00,1610.00,100.087746,1.0000000000000000,1.000000,311.293947,-1162815.516744,35.473752,-nan,-119.772657,2628.128748,-4.289,-0.000,2.821459,0.000000,-0.242,0,0.000
10000.00,1608.00,100.087717,1.0000000000000000,1.000000,311.111265,-1163158.756851,35.468469,-nan,-119.707944,2627.802669,-4.303,0.000,2.821879,0.000000,-0.238,0,0.000
10000.00,1606.00,100.087689,1.0000000000000000,1.000000,310.928390,-1163501.999463,35.463186,-nan,-119.643130,2627.476686,-4.317,-0.000,2.822298,0.000000,-0.235,0,0.000
10000.00,1604.00,100.087661,1.0000000000000000,1.000000,310.745322,-1163845.244598,35.457905,-nan,-119.578217,2627.150799,-4.331,0.000,2.822718,0.000000,-0.231,0,0.000
10000.00,1602.00,100.087633,1.0000000000000000,1.000000,310.562060,-1164188.492274,35.452624,-nan,-119.513205,2626.825008,-4.345,-0.000,2.823138,0.000000,-0.227,0,0.000
10000.00,1600.00,100.087605,1.0000000000000000,1.000000,310.378605,-1164531.742508,35.447344,-nan,-119.448094,2626.499314,-4.359,-0.000,2.823557,0.000000,-0.223,0,0.000
10000.00,1598.00,100.087577,1.0000000000000000,1.000000,310.194955,-1164874.995320,35.442066,-nan,-119.382883,2626.173715,-4.373,-0.000,2.823977,0.000000,-0.219,0,0.000
10000.00,1596.00,100.087550,1.0000000000000000,1.000000,310.011109,-1165218.250727,35.436788,-nan,-119.317573,2625.848211,-4.386,0.000,2.824397,0.000000,-0.216,0,0.000
10000.00,1594.00,100.087523,1.0000000000000000,1.000000,309.827069,-1165561.508748,35.431511,-nan,-119.252164,2625.522804,-4.400,-0.000,2.824817,0.000000,-0.212,0,0.000
10000.00,1592.00,100.087496,1.0000000000000000,1.000000,309.642833,-1165904.769401,35.426235,-nan,-119.186655,2625.197491,-4.415,-0.000,2.825237,0.000000,-0.208,0,0.000
10000.00,1590.00,100.087470,1.0000000000000000,1.000000,309.458401,-1166248.032705,35.420960,-nan,-119.121048,2624.872275,-4.429,0.000,2.825657,0.000000,-0.204,0,0.000
10000.00,1588.00,100.087444,1.0000000000000000,1.000000,309.273772,-1166591.298679,35.415686,-nan,-119.055341,2624.547153,-4.443,0.000,2.826077,0.000000,-0.200,0,0.000
10000.00,1586.00,100.087418,1.0000000000000000,1.000000,309.088946,-1166934.567340,35.410412,-nan,-118.989535,2624.222127,-4.457,0.000,2.826497,0.000000,-0.196,0,0.000
10000.00,1584.00,100.087392,1.0000000000000000,1.000000,308.903923,-1167277.838709,35.405140,-nan,-118.923630,2623.897195,-4.471,0.000,2.826917,0.000000,-0.193,0,0.000
10000.00,1582.00,100.087366,1.0000000000000000,1.000000,308.718702,-1167621.112804,35.399869,-nan,-118.857626,2623.572359,-4.485,0.000,2.827337,0.000000,-0.189,0,0.000
10000.00,1580.00,100.087341,1.0000000000000000,1.000000,308.533282,-1167964.389645,35.394598,-nan,-118.791524,2623.247617,-4.499,0.000,2.827758,0.000000,-0.185,0,0.000
10000.00,1578.00,100.087316,1.0000000000000000,1.000000,308.347664,-1168307.669250,35.389329,-nan,-118.725322,2622.922971,-4.514,0.000,2.828178,0.000000,-0.181,0,0.000
10000.00,1576.00,100.087292,1.0000000000000000,1.000000,308.161847,-1168650.951640,35.384060,-nan,-118.659021,2622.598419,-4.528,0.000,2.828598,0.000000,-0.177,0,0.000
10000.00,1574.00,100.087267,1.0000000000000000,1.000000,307.975830,-1168994.236833,35.378792,-nan,-118.592622,2622.273962,-4.542,-0.000,2.829019,0.000000,-0.173,0,0.000
10000.00,1572.00,100.087243,1.0000000000000000,1.000000,307.789613,-1169337.524849,35.373525,-nan,-118.526123,2621.949599,-4.557,-0.000,2.829439,0.000000,-0.169,0,0.000
10000.00,1570.00,100.087219,1.0000000000000000,1.000000,307.603196,-1169680.815708,35.368260,-nan,-118.459526,2621.625331,-4.571,0.000,2.829860,0.000000,-0.165,0,0.000
10000.00,1568.00,100.087195,1.0000000000000000,1.000000,307.416578,-1170024.109430,35.362995,-nan,-118.392830,2621.301157,-4.585,-0.000,2.830281,0.000000,-0.161,0,0.000
10000.00,1566.00,100.087172,1.0000000000000000,1.000000,307.229758,-1170367.406034,35.357731,-nan,-118.326036,2620.977078,-4.600,-0.000,2.830701,0.000000,-0.157,0,0.000
10000.00,1564.00,100.086919,0.9950954789870267,0.995509,306.849564,-1171061.360854,35.342064,-nan,-117.905928,2614.899742,-4.614,0.000,2.830771,3.093050,-0.150,0,0.000
10000.00,1562.00,99.596168,0.9819542527545101,0.983470,304.617766,-1166419.301907,35.140419,-nan,-116.434818,2585.068210,-4.629,-0.000,2.829866,3.094077,-0.131,0,0.000
10000.00,1560.00,97.799037,0.9824419718882625,0.983927,298.851959,-1145012.989188,34.518439,-nan,-114.721050,2533.688003,-4.643,0.000,2.828963,3.095103,-0.112,0,0.000
10000.00,1558.00,96.082063,0.9829068786622477,0.984364,293.341265,-1124575.206619,33.924261,-nan,-113.083679,2484.580753,-4.658,-0.000,2.828061,3.096128,-0.093,0,0.000
10000.00,1556.00,94.439931,0.9833504975862620,0.984780,288.068817,-1105041.411963,33.356041,-nan,-111.517728,2437.596809,-4.672,0.000,2.827160,3.097154,-0.075,0,0.000
10000.00,1554.00,92.867788,0.9837742216258824,0.985177,283.019209,-1086352.691505,32.812096,-nan,-110.018648,2392.599431,-4.687,0.000,2.826261,3.098179,-0.056,0,0.000
10000.00,1552.00,91.361194,0.9841793260256492,0.985557,278.178340,-1068455.158962,32.290886,-nan,-108.582269,2349.463430,-4.702,0.000,2.825363,3.099204,-0.037,0,0.000
10000.00,1550.00,89.916078,0.9845669804370616,0.985920,273.533284,-1051299.429835,31.790997,-nan,-107.204763,2308.073966,-4.716,-0.000,2.824468,3.100230,-0.019,0,0.000
10000.00,1548.00,88.528702,0.9849382595774866,0.986268,269.072162,-1034840.160401,31.311134,-nan,-105.882609,2268.325503,-4.731,-0.000,2.823574,3.101255,0.000,0,0.000
10000.00,1546.00,87.195627,0.9852941526154994,0.986602,264.784044,-1019035.642244,30.850102,-nan,-104.612562,2230.120881,-4.746,0.000,2.822683,3.102281,0.019,0,0.000
10000.00,1544.00,85.913681,0.9856355714916882,0.986922,260.658855,-1003847.444659,30.406803,-nan,-103.391630,2193.370500,-4.761,-0.000,2.821794,3.103308,0.038,0,0.000
10000.00,1542.00,84.679938,0.9859633582632313,0.987229,256.687290,-989240.098496,29.980219,-nan,-102.217043,2157.991598,-4.775,0.000,2.820907,3.104334,0.056,0,0.000
10000.00,1540.00,83.491690,0.9862782916432737,0.987523,252.860742,-975180.815904,29.569413,-nan,-101.086239,2123.907611,-4.790,-0.000,2.820023,3.105361,0.075,0,0.000
10000.00,1538.00,82.346433,0.9865810928167055,0.987807,249.171243,-961639.241339,29.173514,-nan,-99.996844,2091.047599,-4.805,-0.000,2.819141,3.106389,0.094,0,0.000
10000.00,1536.00,81.241840,0.9868724306285861,0.988079,245.611398,-948587.229822,28.791717,-nan,-98.946649,2059.345741,-4.820,0.000,2.818262,3.107418,0.113,0,0.000
10000.00,1534.00,80.175754,0.9871529262221582,0.988342,242.174340,-935998.649036,28.423271,-nan,-97.933605,2028.740878,-4.835,-0.000,2.817385,3.108447,0.131,0,0.000
10000.00,1532.00,79.146166,0.9874231571958664,0.988595,238.853679,-923849.202325,28.067481,-nan,-96.955802,1999.176108,-4.850,-0.000,2.816511,3.109477,0.150,0,0.000
10000.00,1530.00,78.151206,0.9876836613290170,0.988838,235.643467,-912116.270057,27.723697,-nan,-96.011460,1970.598423,-4.865,-0.000,2.815640,3.110508,0.169,0,0.000
10000.00,1528.00,77.189131,0.9879349399405227,0.989073,232.538154,-900778.767170,27.391315,-nan,-95.098917,1942.958375,-4.880,0.000,2.814772,3.111540,0.188,0,0.000
10000.00,1526.00,76.258315,0.9881774609053753,0.989300,229.532560,-889817.015013,27.069770,-nan,-94.216620,1916.209789,-4.895,0.000,2.813907,3.112573,0.207,0,0.000
10000.00,1524.00,75.357234,0.9884116613842321,0.989519,226.621843,-879212.625817,26.758534,-nan,-93.363118,1890.309490,-4.910,0.000,2.813044,3.113607,0.225,0,0.000
10000.00,1522.00,74.484467,0.9886379502876323,0.989730,223.801469,-868948.398383,26.457113,-nan,-92.537050,1865.217066,-4.926,0.000,2.812185,3.114642,0.244,0,0.000
10000.00,1520.00,73.638680,0.9888567105072270,0.989934,221.067194,-859008.223736,26.165045,-nan,-91.737140,1840.894646,-4.941,0.000,2.811328,3.115678,0.263,0,0.000
10000.00,1518.00,72.818622,0.9890683009419128,0.990132,218.415034,-849376.999641,25.881896,-nan,-90.962191,1817.306710,-4.956,0.000,2.810474,3.116715,0.282,0,0.000
10000.00,1516.00,72.023120,0.9892730583345364,0.990323,215.841252,-840040.553031,25.607259,-nan,-90.211078,1794.419901,-4.971,-0.000,2.809624,3.117754,0.301,0,0.000
10000.00,1514.00,71.251072,0.9894712989460993,0.990508,213.342333,-830985.569503,25.340752,-nan,-89.482745,1772.202867,-4.986,0.000,2.808776,3.118794,0.320,0,0.000
10000.00,1512.00,70.501440,0.9896633200799673,0.990687,210.914974,-822199.529148,25.082013,-nan,-88.776195,1750.626113,-5.002,0.000,2.807932,3.119836,0.339,0,0.000
10000.00,1510.00,69.773247,0.9898494014702599,0.990861,208.556061,-813670.648051,24.830705,-nan,-88.090490,1729.661860,-5.017,0.000,2.807091,3.120879,0.357,0,0.000
10000.00,1508.00,69.065573,0.9900298065550732,0.991029,206.262662,-805387.824890,24.586508,-nan,-87.424746,1709.283928,-5.033,-0.000,2.806252,3.121923,0.376,0,0.000
10000.00,1506.00,68.377551,0.9902047836359416,0.991192,204.032012,-797340.592123,24.349122,-nan,-86.778128,1689.467617,-5.048,0.000,2.805417,3.122969,0.395,0,0.000
10000.00,1504.00,67.708361,0.9903745669423334,0.991350,201.861498,-789519.071307,24.118261,-nan,-86.149847,1670.189608,-5.063,-0.000,2.804585,3.124017,0.414,0,0.000
10000.00,1502.00,67.057229,0.9905393776102412,0.991504,199.748654,-781913.932150,23.893659,-nan,-85.539158,1651.427864,-5.079,-0.000,2.803757,3.125066,0.433,0,0.000
10000.00,1500.00,66.423425,0.9906994245747172,0.991653,197.691145,-774516.354934,23.675059,-nan,-84.945355,1633.161544,-5.094,-0.000,2.802931,3.126117,0.452,0,0.000
10000.00,1498.00,65.806254,0.9908549053944794,0.991798,195.686765,-767317.995988,23.462224,-nan,-84.367771,1615.370925,-5.110,0.000,2.802109,3.127170,0.471,0,0.000
10000.00,1496.00,65.205062,0.9910060070150702,0.991938,193.733421,-760310.955931,23.254924,-nan,-83.805771,1598.037322,-5.126,-0.000,2.801289,3.128224,0.490,0,0.000
10000.00,1494.00,64.619228,0.9911529064588483,0.992075,191.829133,-753487.750426,23.052946,-nan,-83.258757,1581.143029,-5.141,0.000,2.800473,3.129281,0.509,0,0.000
10000.00,1492.00,64.048162,0.9912957714764654,0.992208,189.972020,-746841.283214,22.856083,-nan,-82.726158,1564.671247,-5.157,-0.000,2.799660,3.130339,0.528,0,0.000
10000.00,1490.00,63.491300,0.9703597535390496,0.973269,187.741323,-741103.874274,22.593717,-nan,-80.650845,1536.095018,-5.173,0.000,2.801731,3.115986,0.539,0,0.000
10000.00,1488.00,61.610047,0.9709119510129984,0.973760,181.986660,-718226.798179,21.909561,-nan,-78.352054,1490.185633,-5.188,0.000,2.803792,3.117218,0.550,0,0.000
10000.00,1486.00,59.818595,0.9718956386780647,0.974642,176.516900,-696438.991495,21.259393,-nan,-76.188904,1446.738645,-5.204,-0.000,2.805821,3.118447,0.561,0,0.000
10000.00,1484.00,58.138115,0.9728191164522488,0.975470,171.384840,-676017.016728,20.649532,-nan,-74.156069,1405.959482,-5.220,0.000,2.807819,3.119674,0.571,0,0.000
10000.00,1482.00,56.558571,0.9736876829074317,0.976248,166.560016,-656836.744122,20.076339,-nan,-72.242045,1367.609243,-5.236,-0.000,2.809786,3.120900,0.582,0,0.000
10000.00,1480.00,55.071101,0.9745060351627898,0.976982,162.015523,-638788.624635,19.536598,-nan,-70.436646,1331.476722,-5.252,-0.000,2.811724,3.122124,0.593,0,0.000
10000.00,1478.00,53.667851,0.9752783516933845,0.977675,157.727508,-621775.612492,19.027462,-nan,-68.730815,1297.374515,-5.268,0.000,2.813633,3.123347,0.603,0,0.000
10000.00,1476.00,52.341839,0.9760083618433102,0.978330,153.674752,-605711.432778,18.546394,-nan,-67.116480,1265.135753,-5.284,-0.000,2.815514,3.124569,0.614,0,0.000
10000.00,1474.00,51.086830,0.9766994044560434,0.978950,149.838312,-590519.129049,18.091132,-nan,-65.586416,1234.611374,-5.300,-0.000,2.817368,3.125791,0.624,0,0.000
10000.00,1472.00,49.897245,0.9773544775634495,0.979538,146.201228,-576129.839577,17.659651,-nan,-64.134141,1205.667802,-5.316,-0.000,2.819196,3.127011,0.635,0,0.000
