Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1348.00,22.126393,0.9881640276522137,0.989240,61.127602,-245120.803852,7.567776,-nan,-29.194675,543.101129,-6.387,0.000,2.920585,3.216023,1.107,0,0.000
10000.00,1346.00,21.865471,0.9881575498579063,0.989235,60.351594,-242114.765286,7.475105,-nan,-28.866769,536.930086,-6.406,0.000,2.921919,3.217947,1.114,0,0.000
10000.00,1344.00,21.607499,0.9881365078914766,0.989218,59.585177,-239143.763655,7.383497,-nan,-28.542521,530.837060,-6.424,0.000,2.923260,3.219873,1.122,0,0.000
10000.00,1342.00,21.352130,0.9880984629072911,0.989184,58.827372,-236203.590770,7.292826,-nan,-28.221499,524.814895,-6.443,0.000,2.924612,3.221797,1.130,0,0.000
10000.00,1340.00,21.098980,0.9880401984883168,0.989133,58.077106,-233289.571739,7.202948,-nan,-27.903225,518.856002,-6.462,-0.000,2.925979,3.223711,1.137,0,0.000
10000.00,1338.00,20.847616,0.9879576290390227,0.989059,57.333172,-230396.381426,7.113702,-nan,-27.587162,512.952350,-6.480,-0.000,2.927365,3.225599,1.145,0,0.000
10000.00,1336.00,20.597541,0.9878466760183108,0.988959,56.594206,-227517.825435,7.024899,-nan,-27.272736,507.095764,-6.499,-0.000,2.928779,3.227433,1.153,0,0.000
10000.00,1334.00,20.348194,0.9877096261453179,0.988835,55.858744,-224646.765500,6.936332,-nan,-26.959460,501.279181,-6.518,-0.000,2.930229,3.229168,1.160,0,0.000
10000.00,1332.00,20.099094,0.9875776244509181,0.988715,55.125760,-221776.397961,6.847848,-nan,-26.647445,495.499272,-6.537,0.000,2.931721,3.230783,1.167,0,0.000
10000.00,1330.00,19.850406,0.9875075946569229,0.988651,54.396179,-218907.415319,6.759562,-nan,-26.337842,489.761711,-6.556,-0.000,2.933246,3.232392,1.174,0,0.000
10000.00,1328.00,19.603423,0.9875039388527863,0.988647,53.673480,-216055.382758,6.671944,-nan,-26.032056,484.086645,-6.575,0.000,2.934790,3.234087,1.181,0,0.000
10000.00,1326.00,19.359458,0.9875350860339372,0.988676,52.960871,-213237.057503,6.585442,-nan,-25.730920,478.492787,-6.594,-0.000,2.936344,3.235861,1.188,0,0.000
10000.00,1324.00,19.119149,0.9875807346631454,0.988718,52.259817,-210460.832571,6.500269,-nan,-25.434734,472.987962,-6.613,0.000,2.937903,3.237693,1.195,0,0.000
10000.00,1322.00,18.882713,0.9876319271375698,0.988765,51.570745,-207729.757457,6.416499,-nan,-25.143541,467.573610,-6.633,0.000,2.939466,3.239570,1.202,0,0.000
10000.00,1320.00,18.650184,0.9876846323155732,0.988813,50.893642,-205044.537808,6.334141,-nan,-24.857271,462.248553,-6.652,-0.000,2.941029,3.241483,1.208,0,0.000
10000.00,1318.00,18.421519,0.9877368778756261,0.988862,50.228308,-202404.841777,6.253181,-nan,-24.575812,457.010562,-6.671,-0.000,2.942593,3.243428,1.215,0,0.000
10000.00,1316.00,18.196637,0.9877876271397014,0.988909,49.574462,-199809.849426,6.173591,-nan,-24.299029,451.856993,-6.690,-0.000,2.944155,3.245401,1.222,0,0.000
10000.00,1314.00,17.975440,0.9878363070714185,0.988954,48.931789,-197258.503606,6.095335,-nan,-24.026778,446.785064,-6.710,-0.000,2.945716,3.247400,1.229,0,0.000
10000.00,1312.00,17.757823,0.9878825913663345,0.988997,48.299957,-194749.634381,6.018378,-nan,-23.758917,441.791981,-6.729,-0.000,2.947275,3.249424,1.236,0,0.000
10000.00,1310.00,17.543680,0.9879262925943585,0.989038,47.678635,-192282.024911,5.942681,-nan,-23.495301,436.874997,-6.749,-0.000,2.948831,3.251473,1.242,0,0.000
10000.00,1308.00,17.332902,0.9879673049331968,0.989076,47.067496,-189854.448036,5.868206,-nan,-23.235791,432.031442,-6.768,-0.000,2.950385,3.253544,1.249,0,0.000
10000.00,1306.00,17.125384,0.9880055720659644,0.989112,46.466219,-187465.687240,5.794916,-nan,-22.980251,427.258738,-6.788,-0.000,2.951936,3.255639,1.256,0,0.000
10000.00,1304.00,16.921022,0.9880410683708728,0.989146,45.874493,-185114.548839,5.722774,-nan,-22.728549,422.554404,-6.808,-0.000,2.953484,3.257757,1.263,0,0.000
10000.00,1302.00,16.719716,0.9880737874720797,0.989177,45.292018,-182799.869039,5.651745,-nan,-22.480558,417.916055,-6.827,-0.000,2.955028,3.259897,1.270,0,0.000
10000.00,1300.00,16.521369,0.9881037350511400,0.989206,44.718504,-180520.517888,5.581794,-nan,-22.236156,413.341401,-6.847,-0.000,2.956569,3.262060,1.277,0,0.000
10000.00,1298.00,16.325885,0.9881309242088339,0.989232,44.153669,-178275.401309,5.512888,-nan,-21.995224,408.828246,-6.867,-0.000,2.958107,3.264245,1.283,0,0.000
10000.00,1296.00,16.133176,0.9881553723951010,0.989256,43.597245,-176063.461913,5.444995,-nan,-21.757648,404.374480,-6.887,-0.000,2.959641,3.266453,1.290,0,0.000
10000.00,1294.00,15.943151,0.9881770993484081,0.989277,43.048971,-173883.679031,5.378082,-nan,-21.523319,399.978080,-6.906,-0.000,2.961170,3.268683,1.297,0,0.000
10000.00,1292.00,15.755728,0.9881961256558011,0.989297,42.508599,-171735.068263,5.312122,-nan,-21.292131,395.637105,-6.926,-0.000,2.962696,3.270937,1.304,0,0.000
10000.00,1290.00,15.570824,0.9882124717557231,0.989313,41.975886,-169616.680684,5.247084,-nan,-21.063982,391.349688,-6.946,-0.000,2.964218,3.273213,1.311,0,0.000
10000.00,1288.00,15.388362,0.9882261572101172,0.989328,41.450602,-167527.601875,5.182940,-nan,-20.838775,387.114038,-6.966,0.000,2.965735,3.275512,1.318,0,0.000
10000.00,1286.00,15.208264,0.9882372001651105,0.989340,40.932524,-165466.950806,5.119665,-nan,-20.616415,382.928433,-6.986,-0.000,2.967248,3.277835,1.325,0,0.000
10000.00,1284.00,15.030459,0.9882456169399969,0.989350,40.421436,-163433.878670,5.057231,-nan,-20.396811,378.791216,-7.007,-0.000,2.968756,3.280181,1.332,0,0.000
10000.00,1282.00,14.854876,0.9882514216920754,0.989357,39.917133,-161427.567665,4.995615,-nan,-20.179875,374.700793,-7.027,-0.000,2.970260,3.282550,1.339,0,0.000
10000.00,1280.00,14.681446,0.9882546261491255,0.989363,39.419414,-159447.229775,4.934791,-nan,-19.965522,370.655632,-7.047,-0.000,2.971758,3.284944,1.346,0,0.000
10000.00,1278.00,14.510106,0.9882552393545433,0.989366,38.928088,-157492.105548,4.874737,-nan,-19.753671,366.654254,-7.067,-0.000,2.973252,3.287362,1.353,0,0.000
10000.00,1276.00,14.340790,0.9882532674522251,0.989366,38.442970,-155561.462893,4.815431,-nan,-19.544242,362.695237,-7.088,-0.000,2.974740,3.289805,1.360,0,0.000
10000.00,1274.00,14.173438,0.9882487134688188,0.989365,37.963879,-153654.595896,4.756851,-nan,-19.337159,358.777208,-7.108,-0.000,2.976223,3.292272,1.368,0,0.000
10000.00,1272.00,14.007992,0.9882415771032360,0.989361,37.490645,-151770.823660,4.698976,-nan,-19.132348,354.898842,-7.128,0.000,2.977700,3.294765,1.375,0,0.000
10000.00,1270.00,13.844394,0.9882318545180330,0.989355,37.023099,-149909.489175,4.641785,-nan,-18.929736,351.058862,-7.149,-0.000,2.979172,3.297283,1.382,0,0.000
10000.00,1268.00,13.682588,0.9882195381257494,0.989347,36.561081,-148069.958218,4.585260,-nan,-18.729256,347.256030,-7.170,-0.000,2.980637,3.299827,1.389,0,0.000
10000.00,1266.00,13.522522,0.9882046163855751,0.989336,36.104434,-146251.618280,4.529382,-nan,-18.530838,343.489154,-7.190,0.000,2.982096,3.302397,1.397,0,0.000
10000.00,1264.00,13.364144,0.9881870735942139,0.989324,35.653008,-144453.877535,4.474132,-nan,-18.334419,339.757075,-7.211,0.000,2.983548,3.304995,1.404,0,0.000
10000.00,1262.00,13.207404,0.9881668897042005,0.989309,35.206656,-142676.163833,4.419494,-nan,-18.139933,336.058676,-7.232,-0.000,2.984993,3.307620,1.412,0,0.000
10000.00,1260.00,13.052252,0.9881440401630825,0.989291,34.765235,-140917.923745,4.365449,-nan,-17.947320,332.392870,-7.252,0.000,2.986431,3.310272,1.419,0,0.000
10000.00,1258.00,12.898642,0.9881184958018432,0.989272,34.328610,-139178.621639,4.311981,-nan,-17.756519,328.758603,-7.273,0.000,2.987862,3.312954,1.427,0,0.000
10000.00,1256.00,12.746527,0.9880902227978803,0.989250,33.896645,-137457.738819,4.259074,-nan,-17.567471,325.154852,-7.294,0.000,2.989284,3.315665,1.434,0,0.000
10000.00,1254.00,12.595863,0.9880591827465492,0.989226,33.469211,-135754.772717,4.206713,-nan,-17.380118,321.580622,-7.315,0.000,2.990698,3.318405,1.442,0,0.000
10000.00,1252.00,12.446607,0.9880253328943970,0.989199,33.046181,-134069.236164,4.154882,-nan,-17.194406,318.034945,-7.336,0.000,2.992104,3.321177,1.449,0,0.000
10000.00,1250.00,12.298715,0.9879886266009518,0.989170,32.627432,-132400.656755,4.103567,-nan,-17.010278,314.516878,-7.357,-0.000,2.993500,3.323981,1.457,0,0.000
10000.00,1248.00,12.152147,0.9879490141205372,0.989138,32.212843,-130748.576334,4.052754,-nan,-16.827681,311.025503,-7.378,0.000,2.994886,3.326817,1.465,0,0.000
10000.00,1246.00,12.006861,0.9879064438323699,0.989104,31.802299,-129112.550626,4.002428,-nan,-16.646563,307.559924,-7.399,-0.000,2.996262,3.329688,1.473,0,0.000
10000.00,1244.00,11.862819,0.9878608640869740,0.989068,31.395685,-127492.149072,3.952576,-nan,-16.466872,304.119271,-7.420,0.000,2.997626,3.332594,1.481,0,0.000
10000.00,1242.00,11.719982,0.9878035672855292,0.989021,30.992876,-125886.965946,3.903186,-nan,-16.288403,300.700214,-7.442,-0.000,2.998973,3.335760,1.489,0,0.000
10000.00,1240.00,11.579210,0.9876367409818111,0.988879,30.595849,-124307.698065,3.854520,-nan,-16.110988,297.307911,-7.463,0.000,3.000287,3.339502,1.497,0,0.000
10000.00,1238.00,11.438227,0.9875799578955394,0.988833,30.199029,-122728.920667,3.805896,-nan,-15.934576,293.922005,-7.484,-0.000,3.001590,3.342495,1.505,0,0.000
10000.00,1236.00,11.298341,0.9875205464049701,0.988784,29.805740,-121164.026595,3.757694,-nan,-15.759432,290.558018,-7.506,-0.000,3.002879,3.345517,1.513,0,0.000
10000.00,1234.00,11.167517,0.8984377697703878,0.914390,29.209241,-120067.700861,3.679769,-nan,-14.666187,268.788079,-7.527,0.000,2.981895,3.600361,1.684,0,0.000
10000.00,1232.00,10.036216,0.9797793616538294,0.982617,26.465223,-107857.584702,3.357461,-nan,-14.265958,254.154720,-7.549,-0.000,2.980594,3.477287,1.711,0,0.000
10000.00,1230.00,9.836216,0.9795558570763532,0.982483,25.922623,-105702.399811,3.291970,-nan,-14.031132,248.948934,-7.570,0.000,2.979039,3.487284,1.739,0,0.000
10000.00,1228.00,9.638114,0.9792676141266068,0.982302,25.385991,-103580.275218,3.227322,-nan,-13.798930,243.771866,-7.592,-0.000,2.977186,3.498503,1.769,0,0.000
10000.00,1226.00,9.441348,0.9788978678844029,0.982063,24.853859,-101486.674434,3.163361,-nan,-13.568791,238.604503,-7.614,0.000,2.974975,3.511273,1.801,0,0.000
10000.00,1224.00,9.245253,0.9784291582240837,0.981754,24.324505,-99416.533654,3.099910,-nan,-13.340109,233.424308,-7.636,-0.000,2.972325,3.525981,1.835,0,0.000
10000.00,1222.00,9.049062,0.9778636293314762,0.981381,23.796005,-97364.463504,3.036779,-nan,-13.112413,228.208563,-7.657,0.000,2.969142,3.542810,1.872,0,0.000
10000.00,1220.00,8.852092,0.9772883386983646,0.981014,23.266844,-95326.291058,2.973829,-nan,-12.885973,222.950134,-7.679,-0.000,2.965360,3.560773,1.912,0,0.000
10000.00,1218.00,8.654471,0.9769138374840122,0.980813,22.737831,-93304.812729,2.911168,-nan,-12.662553,217.684748,-7.701,-0.000,2.961034,3.576922,1.954,0,0.000
10000.00,1216.00,8.458131,0.9768702198168071,0.980870,22.214136,-91317.295898,2.849366,-nan,-12.444755,212.486422,-7.723,0.000,2.956320,3.589101,1.999,0,0.000
10000.00,1214.00,8.265947,0.9770851713583825,0.981125,21.702826,-89387.498410,2.789190,-nan,-12.234534,207.424335,-7.745,-0.000,2.951363,3.597835,2.046,0,0.000
10000.00,1212.00,8.079957,0.9774448397244709,0.981487,21.208719,-87530.963410,2.731152,-nan,-12.032796,202.538590,-7.768,-0.000,2.946259,3.604352,2.093,0,0.000
10000.00,1210.00,7.901094,0.9778773529379371,0.981900,20.733929,-85753.615337,2.675465,-nan,-11.839754,197.845599,-7.790,-0.000,2.941067,3.609498,2.141,0,0.000
10000.00,1208.00,7.729636,0.9783447837008039,0.982335,20.278989,-84055.945680,2.622169,-nan,-11.655274,193.348771,-7.812,0.000,2.935827,3.613756,2.189,0,0.000
10000.00,1206.00,7.565536,0.9788271283073053,0.982778,19.843653,-82435.921201,2.571220,-nan,-11.479064,189.045087,-7.834,-0.000,2.930563,3.617408,2.238,0,0.000
10000.00,1204.00,7.408590,0.9793134093785238,0.983220,19.427310,-80890.411571,2.522535,-nan,-11.310763,184.928417,-7.857,-0.000,2.925294,3.620622,2.287,0,0.000
10000.00,1202.00,7.258520,0.9797973508691455,0.983655,19.029181,-79415.860198,2.476015,-nan,-11.149987,180.991187,-7.879,-0.000,2.920035,3.623506,2.337,0,0.000
10000.00,1200.00,7.115021,0.9802752469220162,0.984083,18.648420,-78008.605672,2.431556,-nan,-10.996351,177.225236,-7.902,-0.000,2.914796,3.626133,2.386,0,0.000
10000.00,1198.00,6.977775,0.9807448637774959,0.984501,18.284169,-76665.038868,2.389052,-nan,-10.849480,173.622273,-7.924,0.000,2.909586,3.628554,2.436,0,0.000
10000.00,1196.00,6.846468,0.9812048460449796,0.984908,17.935583,-75381.679466,2.348401,-nan,-10.709013,170.174131,-7.947,0.000,2.904411,3.630803,2.485,0,0.000
10000.00,1194.00,6.720796,0.9816543811837586,0.985305,17.601845,-74155.211367,2.309505,-nan,-10.574605,166.872895,-7.969,-0.000,2.899278,3.632909,2.535,0,0.000
10000.00,1192.00,6.600658,0.9747243703901007,0.978421,17.272327,-73000.279398,2.271713,-nan,-10.388564,162.958134,-7.992,-0.000,2.894609,3.403341,2.585,0,0.000
10000.00,1190.00,6.439059,0.9315787023739697,0.935944,16.784436,-71431.136856,2.216243,-nan,-9.859816,154.399981,-8.015,-0.000,2.891843,3.103382,2.636,0,0.000
10000.00,1188.00,6.003886,0.9078157397374929,0.912651,15.611226,-66646.016256,2.066874,-nan,-9.066805,141.364239,-8.038,0.000,2.889425,3.065611,2.692,0,0.000
10000.00,1186.00,5.455604,0.9072954408915116,0.912198,14.173060,-60534.881436,1.879794,-nan,-8.273623,127.864952,-8.061,0.000,2.886637,3.064276,2.752,0,0.000
10000.00,1184.00,4.954709,0.9123198976426853,0.917014,12.866026,-54958.574700,1.709350,-nan,-7.578601,115.969255,-8.084,0.000,2.883754,3.062562,2.812,0,0.000
10000.00,1182.00,4.524852,0.9184702014110644,0.922915,11.745327,-50182.081846,1.563099,-nan,-6.985445,105.838042,-8.107,0.000,2.880852,3.061729,2.871,0,0.000
10000.00,1180.00,4.160265,0.9247137158377118,0.928908,10.794727,-46138.510668,1.439029,-nan,-6.481437,97.257069,-8.130,-0.000,2.877970,3.061576,2.929,0,0.000
10000.00,1178.00,3.851173,0.9305962599030365,0.934554,,9.988391,-42716.823334,1.333808,-nan,-6.051960,89.971032,-8.153,0.000,2.875124,3.061956,2.987,0,0.000
10000.00,1176.00,3.587840,0.9359496169737661,0.939692,,9.300911,-39807.029145,1.244133,-nan,-5.683722,83.746023,-8.176,-0.000,2.872322,3.062762,3.043,0,0.000
10000.00,1174.00,3.361854,0.9407413303358444,0.944291,,8.710436,-37314.395410,1.167151,-nan,-5.365595,78.386226,-8.200,-0.000,2.869566,3.063911,3.098,0,0.000
10000.00,1172.00,3.166342,0.9449991022392504,0.948377,,8.199134,-35161.651037,1.100532,-nan,-5.088579,73.733599,-8.223,0.000,2.866855,3.065342,3.152,0,0.000
10000.00,1170.00,2.995806,0.9487738037304039,0.951999,,7.752760,-33287.124198,1.042410,-nan,-4.845483,69.662339,-8.246,0.000,2.864188,3.067006,3.205,0,0.000
10000.00,1168.00,2.845882,0.9521219859542742,0.955211,,7.360004,-31641.922200,0.991304,-nan,-4.630579,66.072593,-8.270,-0.000,2.861562,3.068864,3.257,0,0.000
10000.00,1166.00,2.713104,0.9550980647472245,0.958067,,7.011875,-30187.251411,0.946037,-nan,-4.439292,62.884877,-8.294,-0.000,2.858976,3.070886,3.308,0,0.000
10000.00,1164.00,2.594705,0.9577512203048137,0.960612,,6.701197,-28892.185957,0.905669,-nan,-4.267943,60.035567,-8.317,0.000,2.856427,3.073049,3.358,0,0.000
10000.00,1162.00,2.488462,0.9601245362179209,0.962889,,6.422199,-27731.906956,0.869444,-nan,-4.113560,57.473370,-8.341,0.000,2.853913,3.075331,3.408,0,0.000
10000.00,1160.00,2.392574,0.9622551513070038,0.964933,,6.170209,-26686.344837,0.836749,-nan,-3.973717,55.156612,-8.365,-0.000,2.851433,3.077717,3.457,0,0.000
10000.00,1158.00,2.305575,0.9641748234421125,0.966775,,5.941413,-25739.141629,0.807086,-nan,-3.846424,53.051169,-8.389,0.000,2.848985,3.080193,3.505,0,0.000
10000.00,1156.00,2.226256,0.9659106174572725,0.968440,,5.732671,-24876.858844,0.780042,-nan,-3.730032,51.128880,-8.412,0.000,2.846567,3.082748,3.553,0,0.000
10000.00,1154.00,2.153618,0.9674855852420580,0.969951,,5.541382,-24088.371144,0.755278,-nan,-3.623168,49.366331,-8.436,0.000,2.844178,3.085373,3.601,0,0.000
10000.00,1152.00,2.086827,0.9689193831836187,0.971327,,5.365373,-23364.399860,0.732508,-nan,-3.524678,47.743915,-8.460,0.000,2.841817,3.088058,3.647,0,0.000
10000.00,1150.00,2.025179,0.9702288094190963,0.972583,,5.202817,-22697.151823,0.711495,-nan,-3.433588,46.245098,-8.485,-0.000,2.839483,3.090797,3.694,0,0.000
10000.00,1148.00,1.968083,0.9714282606895915,0.973734,,5.052165,-22080.037770,0.692035,-nan,-3.349068,44.855851,-8.509,-0.000,2.837174,3.093583,3.740,0,0.000
10000.00,1146.00,1.915031,0.9725301159112603,0.974792,,4.912101,-21507.451216,0.673955,-nan,-3.270410,43.564195,-8.533,-0.000,2.834889,3.096412,3.786,0,0.000
10000.00,1144.00,1.865592,0.9735450560326636,0.975766,,4.781495,-20974.593522,0.657109,-nan,-3.197003,42.359844,-8.557,-0.000,2.832629,3.099279,3.831,0,0.000
10000.00,1142.00,1.819392,0.9744823299324556,0.976666,,4.659374,-20477.334520,0.641369,-nan,-3.128319,41.233917,-8.582,-0.000,2.830391,3.102178,3.876,0,0.000
10000.00,1140.00,1.776108,0.9753499752631917,0.977499,,4.544895,-20012.100686,0.626624,-nan,-3.063900,40.178707,-8.606,0.000,2.828176,3.105108,3.921,0,0.000
10000.00,1138.00,1.735460,0.9761550020057813,0.978272,,4.437324,-19575.784806,0.612780,-nan,-3.003346,39.187497,-8.631,0.000,2.825982,3.108063,3.965,0,0.000
10000.00,1136.00,1.697202,0.9769035452820463,0.978991,,4.336020,-19165.672533,0.599751,-nan,-2.946304,38.254401,-8.655,-0.000,2.823810,3.111042,4.009,0,0.000
10000.00,1134.00,1.661118,0.9776009928710701,0.979661,,4.240419,-18779.382299,0.587465,-nan,-2.892466,37.374244,-8.680,-0.000,2.821657,3.114042,4.053,0,0.000
10000.00,1132.00,1.627018,0.9782520919108770,0.980287,,4.150025,-18414.815857,0.575856,-nan,-2.841557,36.542456,-8.705,0.000,2.819525,3.117059,4.096,0,0.000
10000.00,1130.00,1.594735,0.9788610384576131,0.980873,,4.064398,-18070.117349,0.564868,-nan,-2.793336,35.754984,-8.729,0.000,2.817411,3.120093,4.140,0,0.000
10000.00,1128.00,1.564119,0.9794315528900612,0.981421,,3.983147,-17743.639240,0.554448,-nan,-2.747585,35.008225,-8.754,0.000,2.815317,3.123140,4.183,0,0.000

Title:,HD85390

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122199,44.827,0.313929,2.79259,1.21822,0,7.08279,40.5466,2.88663,0.332193
10000.00,2498.00,100.122098,44.8271,0.31393,2.79259,1.21723,0,7.0837,40.5467,2.88663,0.332193
10000.00,2496.00,100.121998,44.8271,0.31393,2.79259,1.21623,0,7.08461,40.5467,2.88664,0.332193
10000.00,2494.00,100.121898,44.8272,0.31393,2.7926,1.21523,0,7.08551,40.5467,2.88664,0.332194
10000.00,2492.00,100.121798,44.8272,0.313931,2.7926,1.21424,0,7.08641,40.5468,2.88664,0.332194
10000.00,2490.00,100.121699,44.8272,0.313931,2.7926,1.21324,0,7.08732,40.5468,2.88665,0.332194
10000.00,2488.00,100.121599,44.8273,0.313931,2.7926,1.21225,0,7.08822,40.5469,2.88665,0.332195
10000.00,2486.00,100.121499,44.8273,0.313931,2.79261,1.21126,0,7.08912,40.5469,2.88665,0.332195
10000.00,2484.00,100.121400,44.8274,0.313932,2.79261,1.21027,0,7.09002,40.5469,2.88665,0.332195
10000.00,2482.00,100.121300,44.8274,0.313932,2.79261,1.20928,0,7.09091,40.547,2.88666,0.332195
10000.00,2480.00,100.121201,44.8275,0.313932,2.79262,1.20829,0,7.09181,40.547,2.88666,0.332196
10000.00,2478.00,100.121102,44.8275,0.313933,2.79262,1.20731,0,7.09271,40.5471,2.88666,0.332196
10000.00,2476.00,100.121003,44.8276,0.313933,2.79262,1.20632,0,7.0936,40.5471,2.88667,0.332196
10000.00,2474.00,100.120904,44.8276,0.313933,2.79262,1.20534,0,7.0945,40.5471,2.88667,0.332197
10000.00,2472.00,100.120805,44.8276,0.313934,2.79263,1.20435,0,7.09539,40.5472,2.88667,0.332197
10000.00,2470.00,100.120707,44.8277,0.313934,2.79263,1.20337,0,7.09628,40.5472,2.88667,0.332197
10000.00,2468.00,100.120608,44.8277,0.313934,2.79263,1.20239,0,7.09717,40.5473,2.88668,0.332198
10000.00,2466.00,100.120510,44.8278,0.313935,2.79263,1.20141,0,7.09806,40.5473,2.88668,0.332198
10000.00,2464.00,100.120411,44.8278,0.313935,2.79264,1.20043,0,7.09895,40.5473,2.88668,0.332198
10000.00,2462.00,100.120313,44.8279,0.313935,2.79264,1.19945,0,7.09984,40.5474,2.88669,0.332199
10000.00,2460.00,100.120215,44.8279,0.313936,2.79264,1.19847,0,7.10073,40.5474,2.88669,0.332199
10000.00,2458.00,100.120117,44.8279,0.313936,2.79265,1.1975,0,7.10161,40.5475,2.88669,0.332199
10000.00,2456.00,100.120019,44.828,0.313936,2.79265,1.19652,0,7.1025,40.5475,2.88669,0.3322
10000.00,2454.00,100.119921,44.828,0.313936,2.79265,1.19555,0,7.10338,40.5475,2.8867,0.3322
10000.00,2452.00,100.119824,44.8281,0.313937,2.79265,1.19458,0,7.10427,40.5476,2.8867,0.3322
10000.00,2450.00,100.119726,44.8281,0.313937,2.79266,1.1936,0,7.10515,40.5476,2.8867,0.332201
10000.00,2448.00,100.119629,44.8282,0.313937,2.79266,1.19263,0,7.10603,40.5477,2.88671,0.332201
10000.00,2446.00,100.119531,44.8282,0.313938,2.79266,1.19167,0,7.10691,40.5477,2.88671,0.332201
10000.00,2444.00,100.119434,44.8283,0.313938,2.79266,1.1907,0,7.10779,40.5477,2.88671,0.332202
10000.00,2442.00,100.119337,44.8283,0.313938,2.79267,1.18973,0,7.10867,40.5478,2.88671,0.332202
10000.00,2440.00,100.119240,44.8283,0.313939,2.79267,1.18876,0,7.10954,40.5478,2.88672,0.332202
10000.00,2438.00,100.119143,44.8284,0.313939,2.79267,1.1878,0,7.11042,40.5479,2.88672,0.332203
10000.00,2436.00,100.119046,44.8284,0.313939,2.79268,1.18684,0,7.11129,40.5479,2.88672,0.332203
10000.00,2434.00,100.118950,44.8285,0.313939,2.79268,1.18587,0,7.11217,40.5479,2.88673,0.332203
10000.00,2432.00,100.118853,44.8285,0.31394,2.79268,1.18491,0,7.11304,40.548,2.88673,0.332204
10000.00,2430.00,100.118757,44.8286,0.31394,2.79268,1.18395,0,7.11391,40.548,2.88673,0.332204
10000.00,2428.00,100.118660,44.8286,0.31394,2.79269,1.18299,0,7.11478,40.5481,2.88673,0.332204
10000.00,2426.00,100.118564,44.8286,0.313941,2.79269,1.18204,0,7.11565,40.5481,2.88674,0.332205
10000.00,2424.00,100.118468,44.8287,0.313941,2.79269,1.18108,0,7.11652,40.5481,2.88674,0.332205
10000.00,2422.00,100.118372,44.8287,0.313941,2.79269,1.18012,0,7.11739,40.5482,2.88674,0.332205
10000.00,2420.00,100.118276,44.8288,0.313942,2.7927,1.17917,0,7.11826,40.5482,2.88674,0.332206
10000.00,2418.00,100.118181,44.8288,0.313942,2.7927,1.17822,0,7.11912,40.5483,2.88675,0.332206
10000.00,2416.00,100.118085,44.8289,0.313942,2.7927,1.17726,0,7.11999,40.5483,2.88675,0.332206
10000.00,2414.00,100.117989,44.8289,0.313942,2.79271,1.17631,0,7.12085,40.5483,2.88675,0.332206
10000.00,2412.00,100.117894,44.8289,0.313943,2.79271,1.17536,0,7.12171,40.5484,2.88676,0.332207
10000.00,2410.00,100.117799,44.829,0.313943,2.79271,1.17441,0,7.12257,40.5484,2.88676,0.332207
10000.00,2408.00,100.117704,44.829,0.313943,2.79271,1.17347,0,7.12343,40.5484,2.88676,0.332207
10000.00,2406.00,100.117609,44.8291,0.313944,2.79272,1.17252,0,7.12429,40.5485,2.88676,0.332208
10000.00,2404.00,100.117514,44.8291,0.313944,2.79272,1.17157,0,7.12515,40.5485,2.88677,0.332208
10000.00,2402.00,100.117419,44.8292,0.313944,2.79272,1.17063,0,7.12601,40.5486,2.88677,0.332208
10000.00,2400.00,100.117324,44.8292,0.313945,2.79272,1.16969,0,7.12687,40.5486,2.88677,0.332209
10000.00,2398.00,100.117230,44.8292,0.313945,2.79273,1.16875,0,7.12772,40.5486,2.88677,0.332209
10000.00,2396.00,100.117135,44.8293,0.313945,2.79273,1.1678,0,7.12858,40.5487,2.88678,0.332209
10000.00,2394.00,100.117041,44.8293,0.313945,2.79273,1.16687,0,7.12943,40.5487,2.88678,0.33221
10000.00,2392.00,100.116947,44.8294,0.313946,2.79273,1.16593,0,7.13028,40.5488,2.88678,0.33221
10000.00,2390.00,100.116852,44.8294,0.313946,2.79274,1.16499,0,7.13113,40.5488,2.88679,0.33221
10000.00,2388.00,100.116758,44.8295,0.313946,2.79274,1.16405,0,7.13198,40.5488,2.88679,0.332211
10000.00,2386.00,100.116665,44.8295,0.313947,2.79274,1.16312,0,7.13283,40.5489,2.88679,0.332211
10000.00,2384.00,100.116571,44.8295,0.313947,2.79274,1.16219,0,7.13368,40.5489,2.88679,0.332211
10000.00,2382.00,100.116477,44.8296,0.313947,2.79275,1.16125,0,7.13453,40.5489,2.8868,0.332211
10000.00,2380.00,100.116384,44.8296,0.313948,2.79275,1.16032,0,7.13537,40.549,2.8868,0.332212
10000.00,2378.00,100.116290,44.8297,0.313948,2.79275,1.15939,0,7.13622,40.549,2.8868,0.332212
10000.00,2376.00,100.116197,44.8297,0.313948,2.79276,1.15846,0,7.13706,40.5491,2.8868,0.332212
10000.00,2374.00,100.116104,44.8297,0.313948,2.79276,1.15753,0,7.1379,40.5491,2.88681,0.332213
10000.00,2372.00,100.116011,44.8298,0.313949,2.79276,1.15661,0,7.13874,40.5491,2.88681,0.332213
