Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2178.00,100.106644,357.895059,-1060876.198256,36.607591,174.523515,-1.194,45.9872,0.3789,3.35818,1.06331,0,7.10543,38.4638,3.33802,0.305132
10000.00,2176.00,100.106564,357.752113,-1061224.530672,36.601867,174.523215,-1.192,45.9873,0.378901,3.35818,1.06252,0,7.10616,38.4638,3.33802,0.305132
10000.00,2174.00,100.106484,357.609052,-1061572.862828,36.596144,174.522915,-1.190,45.9873,0.378901,3.35819,1.06172,0,7.10688,38.4639,3.33802,0.305132
10000.00,2172.00,100.106404,357.465876,-1061921.194728,36.590422,174.522616,-1.188,45.9873,0.378901,3.35819,1.06092,0,7.1076,38.4639,3.33803,0.305132
10000.00,2170.00,100.106324,357.322585,-1062269.526379,36.584701,174.522317,-1.186,45.9874,0.378902,3.35819,1.06013,0,7.10832,38.4639,3.33803,0.305133
10000.00,2168.00,100.106245,357.179178,-1062617.857786,36.578980,174.522019,-1.184,45.9874,0.378902,3.3582,1.05934,0,7.10904,38.4639,3.33803,0.305133
10000.00,2166.00,100.106165,357.035655,-1062966.188954,36.573261,174.521722,-1.181,45.9874,0.378902,3.3582,1.05855,0,7.10976,38.464,3.33803,0.305133
10000.00,2164.00,100.106086,356.892017,-1063314.519890,36.567543,174.521425,-1.179,45.9875,0.378902,3.3582,1.05776,0,7.11047,38.464,3.33804,0.305133
10000.00,2162.00,100.106007,356.748262,-1063662.850598,36.561825,174.521128,-1.177,45.9875,0.378903,3.3582,1.05697,0,7.11119,38.464,3.33804,0.305134
10000.00,2160.00,100.105928,356.604390,-1064011.181085,36.556109,174.520832,-1.175,45.9876,0.378903,3.35821,1.05618,0,7.1119,38.4641,3.33804,0.305134
10000.00,2158.00,100.105849,356.460403,-1064359.511355,36.550393,174.520537,-1.173,45.9876,0.378903,3.35821,1.0554,0,7.11262,38.4641,3.33805,0.305134
10000.00,2156.00,100.105771,356.316298,-1064707.841416,36.544679,174.520242,-1.171,45.9876,0.378904,3.35821,1.05461,0,7.11333,38.4641,3.33805,0.305134
10000.00,2154.00,100.105692,356.172076,-1065056.171271,36.538965,174.519948,-1.169,45.9877,0.378904,3.35821,1.05383,0,7.11404,38.4642,3.33805,0.305135
10000.00,2152.00,100.105613,356.027738,-1065404.500928,36.533252,174.519654,-1.167,45.9877,0.378904,3.35822,1.05305,0,7.11475,38.4642,3.33805,0.305135
10000.00,2150.00,100.105535,355.883282,-1065752.830391,36.527541,174.519360,-1.165,45.9877,0.378905,3.35822,1.05227,0,7.11546,38.4642,3.33806,0.305135
10000.00,2148.00,100.105457,355.738708,-1066101.159668,36.521830,174.519068,-1.163,45.9878,0.378905,3.35822,1.05149,0,7.11616,38.4643,3.33806,0.305135
10000.00,2146.00,100.105379,355.594017,-1066449.488762,36.516120,174.518776,-1.161,45.9878,0.378905,3.35822,1.05071,0,7.11687,38.4643,3.33806,0.305136
10000.00,2144.00,100.105301,355.449207,-1066797.817680,36.510411,174.518484,-1.159,45.9878,0.378905,3.35823,1.04994,0,7.11758,38.4643,3.33806,0.305136
10000.00,2142.00,100.105223,355.304280,-1067146.146429,36.504703,174.518193,-1.156,45.9879,0.378906,3.35823,1.04916,0,7.11828,38.4643,3.33807,0.305136
10000.00,2140.00,100.105146,355.159234,-1067494.475012,36.498996,174.517902,-1.154,45.9879,0.378906,3.35823,1.04839,0,7.11898,38.4644,3.33807,0.305136
10000.00,2138.00,100.105068,355.014070,-1067842.803438,36.493289,174.517612,-1.152,45.988,0.378906,3.35824,1.04762,0,7.11968,38.4644,3.33807,0.305136
10000.00,2136.00,100.104991,354.868787,-1068191.131710,36.487584,174.517323,-1.150,45.988,0.378907,3.35824,1.04685,0,7.12038,38.4644,3.33807,0.305137
10000.00,2134.00,100.104913,354.723385,-1068539.459836,36.481880,174.517034,-1.148,45.988,0.378907,3.35824,1.04608,0,7.12108,38.4645,3.33808,0.305137
10000.00,2132.00,100.104836,354.577864,-1068887.787821,36.476176,174.516745,-1.146,45.9881,0.378907,3.35824,1.04531,0,7.12178,38.4645,3.33808,0.305137
10000.00,2130.00,100.104759,354.432224,-1069236.115671,36.470474,174.516458,-1.144,45.9881,0.378907,3.35825,1.04454,0,7.12247,38.4645,3.33808,0.305137
10000.00,2128.00,100.104682,354.286464,-1069584.443392,36.464772,174.516170,-1.142,45.9881,0.378908,3.35825,1.04378,0,7.12317,38.4645,3.33808,0.305138
10000.00,2126.00,100.104606,354.140584,-1069932.770989,36.459071,174.515884,-1.139,45.9882,0.378908,3.35825,1.04301,0,7.12386,38.4646,3.33809,0.305138
10000.00,2124.00,100.104529,353.994585,-1070281.098469,36.453372,174.515597,-1.137,45.9882,0.378908,3.35825,1.04225,0,7.12455,38.4646,3.33809,0.305138
10000.00,2122.00,100.104453,353.848465,-1070629.425838,36.447673,174.515312,-1.135,45.9882,0.378909,3.35826,1.04149,0,7.12524,38.4646,3.33809,0.305138
10000.00,2120.00,100.104377,353.702225,-1070977.753101,36.441975,174.515027,-1.133,45.9883,0.378909,3.35826,1.04073,0,7.12593,38.4647,3.33809,0.305139
10000.00,2118.00,100.104300,353.555865,-1071326.080266,36.436278,174.514742,-1.131,45.9883,0.378909,3.35826,1.03997,0,7.12662,38.4647,3.3381,0.305139
10000.00,2116.00,100.104224,353.409384,-1071674.407336,36.430582,174.514458,-1.129,45.9883,0.378909,3.35826,1.03921,0,7.12731,38.4647,3.3381,0.305139
10000.00,2114.00,100.104149,353.262781,-1072022.734320,36.424887,174.514175,-1.127,45.9884,0.37891,3.35827,1.03846,0,7.128,38.4648,3.3381,0.305139
10000.00,2112.00,100.104073,353.116058,-1072371.061223,36.419192,174.513892,-1.124,45.9884,0.37891,3.35827,1.0377,0,7.12868,38.4648,3.3381,0.305139
10000.00,2110.00,100.103997,352.969213,-1072719.388050,36.413499,174.513610,-1.122,45.9884,0.37891,3.35827,1.03695,0,7.12937,38.4648,3.33811,0.30514
10000.00,2108.00,100.103922,352.822247,-1073067.714808,36.407807,174.513328,-1.120,45.9885,0.378911,3.35827,1.0362,0,7.13005,38.4648,3.33811,0.30514
10000.00,2106.00,100.103846,352.675159,-1073416.041503,36.402115,174.513047,-1.118,45.9885,0.378911,3.35828,1.03545,0,7.13073,38.4649,3.33811,0.30514
10000.00,2104.00,100.103771,352.527949,-1073764.368142,36.396425,174.512767,-1.116,45.9885,0.378911,3.35828,1.0347,0,7.13141,38.4649,3.33811,0.30514
10000.00,2102.00,100.103696,352.380617,-1074112.694730,36.390735,174.512487,-1.114,45.9886,0.378911,3.35828,1.03395,0,7.13209,38.4649,3.33812,0.305141
10000.00,2100.00,100.103621,352.233163,-1074461.021273,36.385046,174.512207,-1.111,45.9886,0.378912,3.35828,1.03321,0,7.13276,38.465,3.33812,0.305141
10000.00,2098.00,100.103547,352.085586,-1074809.347778,36.379359,174.511929,-1.109,45.9887,0.378912,3.35829,1.03246,0,7.13344,38.465,3.33812,0.305141
10000.00,2096.00,100.103472,351.937886,-1075157.674252,36.373672,174.511650,-1.107,45.9887,0.378912,3.35829,1.03172,0,7.13412,38.465,3.33812,0.305141
10000.00,2094.00,100.103397,351.790063,-1075506.000699,36.367986,174.511373,-1.105,45.9887,0.378913,3.35829,1.03098,0,7.13479,38.465,3.33813,0.305142
10000.00,2092.00,100.103323,351.642117,-1075854.327127,36.362301,174.511096,-1.103,45.9888,0.378913,3.35829,1.03024,0,7.13546,38.4651,3.33813,0.305142
10000.00,2090.00,100.103249,351.494047,-1076202.653541,36.356617,174.510819,-1.100,45.9888,0.378913,3.3583,1.0295,0,7.13613,38.4651,3.33813,0.305142
10000.00,2088.00,100.103175,351.345854,-1076550.979949,36.350934,174.510543,-1.098,45.9888,0.378913,3.3583,1.02876,0,7.1368,38.4651,3.33813,0.305142
10000.00,2086.00,100.103101,351.197537,-1076899.306356,36.345251,174.510268,-1.096,45.9889,0.378914,3.3583,1.02802,0,7.13747,38.4652,3.33814,0.305142
10000.00,2084.00,100.103027,351.049096,-1077247.632768,36.339570,174.509993,-1.094,45.9889,0.378914,3.3583,1.02729,0,7.13814,38.4652,3.33814,0.305143
10000.00,2082.00,100.102954,350.900531,-1077595.959193,36.333890,174.509719,-1.092,45.9889,0.378914,3.35831,1.02656,0,7.1388,38.4652,3.33814,0.305143
10000.00,2080.00,100.102880,350.751841,-1077944.285636,36.328210,174.509446,-1.089,45.989,0.378915,3.35831,1.02582,0,7.13947,38.4652,3.33814,0.305143
10000.00,2078.00,100.102807,350.603026,-1078292.612103,36.322531,174.509173,-1.087,45.989,0.378915,3.35831,1.02509,0,7.14013,38.4653,3.33815,0.305143
10000.00,2076.00,100.102734,350.454087,-1078640.938602,36.316854,174.508900,-1.085,45.989,0.378915,3.35831,1.02436,0,7.14079,38.4653,3.33815,0.305144
10000.00,2074.00,100.102660,350.305022,-1078989.265139,36.311177,174.508628,-1.083,45.9891,0.378915,3.35832,1.02364,0,7.14145,38.4653,3.33815,0.305144
10000.00,2072.00,100.102588,350.155832,-1079337.591720,36.305501,174.508357,-1.080,45.9891,0.378916,3.35832,1.02291,0,7.14211,38.4654,3.33815,0.305144
10000.00,2070.00,100.102515,350.006517,-1079685.918351,36.299826,174.508087,-1.078,45.9891,0.378916,3.35832,1.02219,0,7.14277,38.4654,3.33816,0.305144
10000.00,2068.00,100.102442,349.857075,-1080034.245039,36.294152,174.507817,-1.076,45.9892,0.378916,3.35832,1.02146,0,7.14343,38.4654,3.33816,0.305144
10000.00,2066.00,100.102370,349.707508,-1080382.571791,36.288479,174.507547,-1.074,45.9892,0.378916,3.35833,1.02074,0,7.14408,38.4654,3.33816,0.305145
10000.00,2064.00,100.102297,349.557815,-1080730.898613,36.282807,174.507279,-1.072,45.9892,0.378917,3.35833,1.02002,0,7.14474,38.4655,3.33816,0.305145
10000.00,2062.00,100.102225,349.407995,-1081079.225512,36.277136,174.507010,-1.069,45.9893,0.378917,3.35833,1.0193,0,7.14539,38.4655,3.33817,0.305145
10000.00,2060.00,100.102153,349.258048,-1081427.552494,36.271465,174.506743,-1.067,45.9893,0.378917,3.35833,1.01858,0,7.14604,38.4655,3.33817,0.305145
10000.00,2058.00,100.102081,349.107975,-1081775.879566,36.265796,174.506476,-1.065,45.9893,0.378918,3.35834,1.01787,0,7.14669,38.4655,3.33817,0.305146
10000.00,2056.00,100.102009,348.957774,-1082124.206735,36.260127,174.506210,-1.062,45.9894,0.378918,3.35834,1.01715,0,7.14734,38.4656,3.33817,0.305146
10000.00,2054.00,100.101938,348.807446,-1082472.534006,36.254460,174.505944,-1.060,45.9894,0.378918,3.35834,1.01644,0,7.14799,38.4656,3.33818,0.305146
10000.00,2052.00,100.101866,348.656991,-1082820.861388,36.248793,174.505679,-1.058,45.9894,0.378918,3.35834,1.01573,0,7.14864,38.4656,3.33818,0.305146
10000.00,2050.00,100.101795,348.506408,-1083169.188886,36.243127,174.505414,-1.056,45.9895,0.378919,3.35834,1.01502,0,7.14928,38.4657,3.33818,0.305146
10000.00,2048.00,100.101724,348.355697,-1083517.516508,36.237462,174.505150,-1.053,45.9895,0.378919,3.35835,1.01431,0,7.14992,38.4657,3.33818,0.305147
10000.00,2046.00,100.101653,348.204858,-1083865.844259,36.231798,174.504887,-1.051,45.9895,0.378919,3.35835,1.0136,0,7.15057,38.4657,3.33819,0.305147
10000.00,2044.00,100.101582,348.053890,-1084214.172148,36.226135,174.504625,-1.049,45.9896,0.378919,3.35835,1.01289,0,7.15121,38.4657,3.33819,0.305147
10000.00,2042.00,100.101511,347.902794,-1084562.500180,36.220473,174.504363,-1.047,45.9896,0.37892,3.35835,1.01219,0,7.15185,38.4658,3.33819,0.305147
10000.00,2040.00,100.101440,347.751569,-1084910.828362,36.214812,174.504101,-1.044,45.9896,0.37892,3.35836,1.01149,0,7.15249,38.4658,3.33819,0.305148
10000.00,2038.00,100.101370,347.600214,-1085259.156702,36.209151,174.503840,-1.042,45.9897,0.37892,3.35836,1.01078,0,7.15312,38.4658,3.33819,0.305148
10000.00,2036.00,100.101300,347.448731,-1085607.485206,36.203492,174.503580,-1.040,45.9897,0.378921,3.35836,1.01008,0,7.15376,38.4658,3.3382,0.305148
10000.00,2034.00,100.101230,347.297118,-1085955.813881,36.197833,174.503321,-1.037,45.9897,0.378921,3.35836,1.00938,0,7.15439,38.4659,3.3382,0.305148
10000.00,2032.00,100.101160,347.145375,-1086304.142734,36.192176,174.503062,-1.035,45.9897,0.378921,3.35837,1.00869,0,7.15503,38.4659,3.3382,0.305148
10000.00,2030.00,100.101090,346.993502,-1086652.471772,36.186519,174.502804,-1.033,45.9898,0.378921,3.35837,1.00799,0,7.15566,38.4659,3.3382,0.305149
10000.00,2028.00,100.101020,346.841499,-1087000.801001,36.180863,174.502546,-1.030,45.9898,0.378922,3.35837,1.0073,0,7.15629,38.466,3.33821,0.305149
10000.00,2026.00,100.100950,346.689365,-1087349.130429,36.175208,174.502289,-1.028,45.9898,0.378922,3.35837,1.0066,0,7.15692,38.466,3.33821,0.305149
10000.00,2024.00,100.100881,346.537101,-1087697.460064,36.169554,174.502033,-1.026,45.9899,0.378922,3.35838,1.00591,0,7.15755,38.466,3.33821,0.305149
10000.00,2022.00,100.100812,346.384706,-1088045.789911,36.163901,174.501777,-1.023,45.9899,0.378922,3.35838,1.00522,0,7.15817,38.466,3.33821,0.305149
10000.00,2020.00,100.100743,346.232180,-1088394.119977,36.158249,174.501522,-1.021,45.9899,0.378923,3.35838,1.00453,0,7.1588,38.4661,3.33822,0.30515
10000.00,2018.00,100.100674,346.079522,-1088742.450271,36.152598,174.501267,-1.019,45.99,0.378923,3.35838,1.00385,0,7.15942,38.4661,3.33822,0.30515
10000.00,2016.00,100.100605,345.926733,-1089090.780799,36.146948,174.501014,-1.016,45.99,0.378923,3.35838,1.00316,0,7.16004,38.4661,3.33822,0.30515
10000.00,2014.00,100.100536,345.773812,-1089439.111568,36.141298,174.500760,-1.014,45.99,0.378923,3.35839,1.00248,0,7.16066,38.4661,3.33822,0.30515
10000.00,2012.00,100.100468,345.620758,-1089787.442586,36.135650,174.500508,-1.012,45.9901,0.378924,3.35839,1.0018,0,7.16128,38.4662,3.33822,0.30515
10000.00,2010.00,100.100399,345.467573,-1090135.773859,36.130002,174.500256,-1.009,45.9901,0.378924,3.35839,1.00111,0,7.1619,38.4662,3.33823,0.305151
10000.00,2008.00,100.100331,345.314255,-1090484.105395,36.124355,174.500005,-1.007,45.9901,0.378924,3.35839,1.00043,0,7.16252,38.4662,3.33823,0.305151
10000.00,2006.00,100.100263,345.160804,-1090832.437201,36.118709,174.499754,-1.005,45.9902,0.378924,3.3584,0.999757,0,7.16313,38.4662,3.33823,0.305151
10000.00,2004.00,100.100195,345.007220,-1091180.769284,36.113064,174.499504,-1.002,45.9902,0.378925,3.3584,0.999081,0,7.16375,38.4663,3.33823,0.305151
10000.00,2002.00,100.100127,344.853503,-1091529.101652,36.107420,174.499255,-1.000,45.9902,0.378925,3.3584,0.998406,0,7.16436,38.4663,3.33824,0.305152
10000.00,2000.00,100.100060,344.699653,-1091877.434311,36.101777,174.499007,-0.997,45.9903,0.378925,3.3584,0.997732,0,7.16497,38.4663,3.33824,0.305152
10000.00,1998.00,100.099992,344.545669,-1092225.767270,36.096135,174.498759,-0.995,45.9903,0.378925,3.35841,0.99706,0,7.16558,38.4664,3.33824,0.305152
10000.00,1996.00,100.099925,344.391551,-1092574.100535,36.090494,174.498512,-0.993,45.9903,0.378926,3.35841,0.99639,0,7.16619,38.4664,3.33824,0.305152
10000.00,1994.00,100.099858,344.237298,-1092922.434114,36.084853,174.498265,-0.990,45.9903,0.378926,3.35841,0.995721,0,7.1668,38.4664,3.33824,0.305152
10000.00,1992.00,100.099791,344.082912,-1093270.768015,36.079214,174.498019,-0.988,45.9904,0.378926,3.35841,0.995054,0,7.1674,38.4664,3.33825,0.305153
10000.00,1990.00,100.099724,343.928390,-1093619.102244,36.073575,174.497774,-0.986,45.9904,0.378926,3.35841,0.994388,0,7.16801,38.4665,3.33825,0.305153
10000.00,1988.00,100.099657,343.773734,-1093967.436810,36.067938,174.497529,-0.983,45.9904,0.378927,3.35842,0.993724,0,7.16861,38.4665,3.33825,0.305153
10000.00,1986.00,100.099591,343.618943,-1094315.771720,36.062301,174.497285,-0.981,45.9905,0.378927,3.35842,0.993061,0,7.16921,38.4665,3.33825,0.305153
10000.00,1984.00,100.099524,343.464016,-1094664.106980,36.056665,174.497042,-0.978,45.9905,0.378927,3.35842,0.9924,0,7.16981,38.4665,3.33826,0.305153
10000.00,1982.00,100.099458,343.308953,-1095012.442600,36.051030,174.496800,-0.976,45.9905,0.378928,3.35842,0.99174,0,7.17041,38.4666,3.33826,0.305154
10000.00,1980.00,100.099392,343.153755,-1095360.778586,36.045396,174.496558,-0.973,45.9906,0.378928,3.35843,0.991082,0,7.17101,38.4666,3.33826,0.305154
10000.00,1978.00,100.099326,342.998421,-1095709.114947,36.039763,174.496316,-0.971,45.9906,0.378928,3.35843,0.990426,0,7.17161,38.4666,3.33826,0.305154
10000.00,1976.00,100.099261,342.842950,-1096057.451689,36.034130,174.496076,-0.969,45.9906,0.378928,3.35843,0.989771,0,7.1722,38.4666,3.33826,0.305154
10000.00,1974.00,100.099195,342.687342,-1096405.788820,36.028499,174.495836,-0.966,45.9906,0.378929,3.35843,0.989117,0,7.17279,38.4667,3.33827,0.305154
10000.00,1972.00,100.099130,342.531598,-1096754.126348,36.022868,174.495597,-0.964,45.9907,0.378929,3.35843,0.988465,0,7.17339,38.4667,3.33827,0.305155
10000.00,1970.00,100.099064,342.375717,-1097102.464282,36.017239,174.495358,-0.961,45.9907,0.378929,3.35844,0.987815,0,7.17398,38.4667,3.33827,0.305155
10000.00,1968.00,100.098999,342.219698,-1097450.802627,36.011610,174.495121,-0.959,45.9907,0.378929,3.35844,0.987166,0,7.17457,38.4667,3.33827,0.305155
10000.00,1966.00,100.098934,342.063542,-1097799.141394,36.005982,174.494884,-0.956,45.9908,0.378929,3.35844,0.986519,0,7.17515,38.4668,3.33828,0.305155
10000.00,1964.00,100.098869,341.907248,-1098147.480588,36.000356,174.494647,-0.954,45.9908,0.37893,3.35844,0.985873,0,7.17574,38.4668,3.33828,0.305155
10000.00,1962.00,100.098805,341.750815,-1098495.820218,35.994730,174.494411,-0.951,45.9908,0.37893,3.35845,0.985229,0,7.17632,38.4668,3.33828,0.305156
10000.00,1960.00,100.098740,341.594245,-1098844.160293,35.989104,174.494176,-0.949,45.9909,0.37893,3.35845,0.984587,0,7.17691,38.4668,3.33828,0.305156
10000.00,1958.00,100.098676,341.437536,-1099192.500819,35.983480,174.493942,-0.947,45.9909,0.37893,3.35845,0.983946,0,7.17749,38.4669,3.33828,0.305156
10000.00,1956.00,100.098612,341.280688,-1099540.841804,35.977857,174.493709,-0.944,45.9909,0.378931,3.35845,0.983307,0,7.17807,38.4669,3.33829,0.305156
10000.00,1954.00,100.098548,341.123701,-1099889.183258,35.972235,174.493476,-0.942,45.9909,0.378931,3.35845,0.982669,0,7.17865,38.4669,3.33829,0.305156
10000.00,1952.00,100.098484,340.966575,-1100237.525187,35.966613,174.493243,-0.939,45.991,0.378931,3.35846,0.982033,0,7.17923,38.4669,3.33829,0.305157
10000.00,1950.00,100.098420,340.809309,-1100585.867600,35.960992,174.493012,-0.937,45.991,0.378931,3.35846,0.981398,0,7.1798,38.467,3.33829,0.305157
10000.00,1948.00,100.098357,340.651903,-1100934.210505,35.955373,174.492781,-0.934,45.991,0.378932,3.35846,0.980765,0,7.18038,38.467,3.3383,0.305157
10000.00,1946.00,100.098293,340.494357,-1101282.553909,35.949754,174.492551,-0.932,45.9911,0.378932,3.35846,0.980134,0,7.18095,38.467,3.3383,0.305157
10000.00,1944.00,100.098230,340.336671,-1101630.897822,35.944136,174.492322,-0.929,45.9911,0.378932,3.35846,0.979504,0,7.18152,38.467,3.3383,0.305157
10000.00,1942.00,100.098167,340.178844,-1101979.242250,35.938519,174.492093,-0.927,45.9911,0.378932,3.35847,0.978876,0,7.18209,38.4671,3.3383,0.305157
10000.00,1940.00,100.098104,340.020876,-1102327.587203,35.932903,174.491865,-0.924,45.9912,0.378933,3.35847,0.97825,0,7.18266,38.4671,3.3383,0.305158
10000.00,1938.00,100.098041,339.862767,-1102675.932689,35.927288,174.491638,-0.922,45.9912,0.378933,3.35847,0.977625,0,7.18323,38.4671,3.33831,0.305158
10000.00,1936.00,100.097979,339.704517,-1103024.278715,35.921673,174.491411,-0.919,45.9912,0.378933,3.35847,0.977001,0,7.18379,38.4671,3.33831,0.305158
10000.00,1934.00,100.097916,339.546125,-1103372.625291,35.916060,174.491186,-0.917,45.9912,0.378933,3.35847,0.97638,0,7.18436,38.4671,3.33831,0.305158
10000.00,1932.00,100.097854,339.387592,-1103720.972424,35.910447,174.490961,-0.914,45.9913,0.378934,3.35848,0.97576,0,7.18492,38.4672,3.33831,0.305158
10000.00,1930.00,100.097792,339.228916,-1104069.320122,35.904836,174.490736,-0.912,45.9913,0.378934,3.35848,0.975141,0,7.18548,38.4672,3.33831,0.305159
10000.00,1928.00,100.097730,339.070097,-1104417.668395,35.899225,174.490513,-0.909,45.9913,0.378934,3.35848,0.974524,0,7.18604,38.4672,3.33832,0.305159
10000.00,1926.00,100.097668,338.911136,-1104766.017250,35.893615,174.490290,-0.906,45.9914,0.378934,3.35848,0.973909,0,7.1866,38.4672,3.33832,0.305159
10000.00,1924.00,100.097607,338.752032,-1105114.366696,35.888006,174.490068,-0.904,45.9914,0.378935,3.35849,0.973296,0,7.18716,38.4673,3.33832,0.305159
10000.00,1922.00,100.097545,338.592785,-1105462.716742,35.882398,174.489846,-0.901,45.9914,0.378935,3.35849,0.972684,0,7.18771,38.4673,3.33832,0.305159
10000.00,1920.00,100.097484,338.433395,-1105811.067395,35.876791,174.489626,-0.899,45.9914,0.378935,3.35849,0.972073,0,7.18827,38.4673,3.33832,0.30516
10000.00,1918.00,100.097423,338.273861,-1106159.418666,35.871185,174.489406,-0.896,45.9915,0.378935,3.35849,0.971465,0,7.18882,38.4673,3.33833,0.30516
10000.00,1916.00,100.097362,338.114182,-1106507.770561,35.865579,174.489187,-0.894,45.9915,0.378935,3.35849,0.970858,0,7.18937,38.4674,3.33833,0.30516
10000.00,1914.00,100.097301,337.954360,-1106856.123090,35.859975,174.488968,-0.891,45.9915,0.378936,3.3585,0.970253,0,7.18992,38.4674,3.33833,0.30516
10000.00,1912.00,100.097241,337.794393,-1107204.476261,35.854371,174.488751,-0.889,45.9915,0.378936,3.3585,0.969649,0,7.19047,38.4674,3.33833,0.30516
10000.00,1910.00,100.097180,337.634281,-1107552.830083,35.848769,174.488534,-0.886,45.9916,0.378936,3.3585,0.969047,0,7.19102,38.4674,3.33833,0.305161
10000.00,1908.00,100.097120,337.474024,-1107901.184566,35.843167,174.488317,-0.883,45.9916,0.378936,3.3585,0.968447,0,7.19156,38.4675,3.33834,0.305161
10000.00,1906.00,100.097060,337.313622,-1108249.539716,35.837566,174.488102,-0.881,45.9916,0.378937,3.3585,0.967848,0,7.1921,38.4675,3.33834,0.305161
10000.00,1904.00,100.097000,337.153074,-1108597.895545,35.831966,174.487887,-0.878,45.9917,0.378937,3.35851,0.967251,0,7.19265,38.4675,3.33834,0.305161
10000.00,1902.00,100.096940,336.992380,-1108946.252059,35.826367,174.487674,-0.876,45.9917,0.378937,3.35851,0.966656,0,7.19319,38.4675,3.33834,0.305161
10000.00,1900.00,100.096881,336.831540,-1109294.609268,35.820769,174.487460,-0.873,45.9917,0.378937,3.35851,0.966062,0,7.19373,38.4675,3.33834,0.305161
10000.00,1898.00,100.096821,336.670554,-1109642.967182,35.815171,174.487248,-0.870,45.9917,0.378937,3.35851,0.96547,0,7.19426,38.4676,3.33835,0.305162
10000.00,1896.00,100.096762,336.509421,-1109991.325808,35.809575,174.487036,-0.868,45.9918,0.378938,3.35851,0.96488,0,7.1948,38.4676,3.33835,0.305162
10000.00,1894.00,100.096703,336.348142,-1110339.685156,35.803979,174.486825,-0.865,45.9918,0.378938,3.35852,0.964291,0,7.19533,38.4676,3.33835,0.305162
10000.00,1892.00,100.096644,336.186715,-1110688.045235,35.798385,174.486615,-0.863,45.9918,0.378938,3.35852,0.963704,0,7.19587,38.4676,3.33835,0.305162
10000.00,1890.00,100.096585,336.025140,-1111036.406054,35.792791,174.486406,-0.860,45.9918,0.378938,3.35852,0.963119,0,7.1964,38.4677,3.33835,0.305162
10000.00,1888.00,100.096527,335.863418,-1111384.767622,35.787198,174.486198,-0.857,45.9919,0.378939,3.35852,0.962535,0,7.19693,38.4677,3.33836,0.305162
10000.00,1886.00,100.096468,335.701547,-1111733.129948,35.781606,174.485990,-0.855,45.9919,0.378939,3.35852,0.961954,0,7.19746,38.4677,3.33836,0.305163
10000.00,1884.00,100.096410,335.539529,-1112081.493041,35.776015,174.485783,-0.852,45.9919,0.378939,3.35853,0.961374,0,7.19798,38.4677,3.33836,0.305163
10000.00,1882.00,100.096352,335.377361,-1112429.856911,35.770425,174.485577,-0.849,45.992,0.378939,3.35853,0.960795,0,7.19851,38.4677,3.33836,0.305163
10000.00,1880.00,100.096294,335.215045,-1112778.221567,35.764835,174.485371,-0.847,45.992,0.378939,3.35853,0.960219,0,7.19903,38.4678,3.33836,0.305163
10000.00,1878.00,100.096236,335.052580,-1113126.587018,35.759247,174.485167,-0.844,45.992,0.37894,3.35853,0.959644,0,7.19955,38.4678,3.33837,0.305163
10000.00,1876.00,100.096179,334.889965,-1113474.953273,35.753659,174.484963,-0.841,45.992,0.37894,3.35853,0.95907,0,7.20007,38.4678,3.33837,0.305164
10000.00,1874.00,100.096121,334.727201,-1113823.320342,35.748073,174.484760,-0.839,45.9921,0.37894,3.35854,0.958499,0,7.20059,38.4678,3.33837,0.305164
10000.00,1872.00,100.096064,334.564286,-1114171.688234,35.742487,174.484557,-0.836,45.9921,0.37894,3.35854,0.957929,0,7.20111,38.4679,3.33837,0.305164
10000.00,1870.00,100.096007,334.401222,-1114520.056959,35.736902,174.484356,-0.833,45.9921,0.378941,3.35854,0.957361,0,7.20163,38.4679,3.33837,0.305164
10000.00,1868.00,100.095950,334.238006,-1114868.426526,35.731318,174.484155,-0.831,45.9921,0.378941,3.35854,0.956795,0,7.20214,38.4679,3.33838,0.305164
10000.00,1866.00,100.095894,334.074640,-1115216.796945,35.725735,174.483955,-0.828,45.9922,0.378941,3.35854,0.95623,0,7.20265,38.4679,3.33838,0.305164
10000.00,1864.00,100.095837,333.911123,-1115565.168224,35.720153,174.483756,-0.825,45.9922,0.378941,3.35854,0.955668,0,7.20316,38.4679,3.33838,0.305165
10000.00,1862.00,100.095781,333.747454,-1115913.540375,35.714572,174.483558,-0.823,45.9922,0.378941,3.35855,0.955106,0,7.20367,38.468,3.33838,0.305165
10000.00,1860.00,100.095725,333.583634,-1116261.913406,35.708991,174.483360,-0.820,45.9922,0.378942,3.35855,0.954547,0,7.20418,38.468,3.33838,0.305165
10000.00,1858.00,100.095669,333.419662,-1116610.287327,35.703412,174.483164,-0.817,45.9923,0.378942,3.35855,0.95399,0,7.20469,38.468,3.33838,0.305165
10000.00,1856.00,100.095613,333.255537,-1116958.662148,35.697833,174.482968,-0.815,45.9923,0.378942,3.35855,0.953434,0,7.20519,38.468,3.33839,0.305165
10000.00,1854.00,100.095557,333.091260,-1117307.037879,35.692255,174.482773,-0.812,45.9923,0.378942,3.35855,0.95288,0,7.20569,38.4681,3.33839,0.305165
