Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,25.697539,0.9883889716416426,0.989734,70.227948,-296503.246299,8.975674,-nan,-36.594702,639.249193,-6.749,-0.000,2.859129,3.238243,1.646,0,0.000
10000.00,1308.00,25.400220,0.9884310713363843,0.989776,69.362411,-293031.221868,8.870021,-nan,-36.233950,632.357561,-6.768,-0.000,2.859713,3.240161,1.659,0,0.000
10000.00,1306.00,25.107427,0.9884722043605112,0.989816,68.510671,-289612.935984,8.766014,-nan,-35.878768,625.565808,-6.788,-0.000,2.860290,3.242094,1.671,0,0.000
10000.00,1304.00,24.819058,0.9885120146479165,0.989855,67.672395,-286247.265120,8.663617,-nan,-35.529007,618.871058,-6.808,-0.000,2.860858,3.244043,1.684,0,0.000
10000.00,1302.00,24.535006,0.9885503057925579,0.989893,66.847239,-282932.990203,8.562792,-nan,-35.184519,612.270444,-6.827,-0.000,2.861417,3.246008,1.697,0,0.000
10000.00,1300.00,24.255161,0.9885869730149003,0.989930,66.034860,-279668.855316,8.463500,-nan,-34.845158,605.761163,-6.847,-0.000,2.861967,3.247988,1.710,0,0.000
10000.00,1298.00,23.979413,0.9886219669897177,0.989965,65.234919,-276453.600681,8.365702,-nan,-34.510780,599.340502,-6.867,-0.000,2.862508,3.249984,1.723,0,0.000
10000.00,1296.00,23.707656,0.9886552733326874,0.989999,64.447089,-273285.981919,8.269359,-nan,-34.181248,593.005848,-6.887,-0.000,2.863038,3.251994,1.736,0,0.000
10000.00,1294.00,23.439785,0.9886869003592003,0.990031,63.671049,-270164.781504,8.174434,-nan,-33.856425,586.754694,-6.906,-0.000,2.863558,3.254020,1.749,0,0.000
10000.00,1292.00,23.175698,0.9887168714571031,0.990062,62.906491,-267088.815592,8.080891,-nan,-33.536184,580.584638,-6.926,-0.000,2.864067,3.256061,1.762,0,0.000
10000.00,1290.00,22.915297,0.9887452201688500,0.990091,62.153117,-264056.937963,7.988695,-nan,-33.220400,574.493384,-6.946,-0.000,2.864566,3.258118,1.775,0,0.000
10000.00,1288.00,22.658488,0.9887719869154572,0.990119,61.410642,-261068.042146,7.897812,-nan,-32.908954,568.478740,-6.966,0.000,2.865053,3.260189,1.789,0,0.000
10000.00,1286.00,22.405179,0.9887972167492406,0.990146,60.678791,-258121.062343,7.808210,-nan,-32.601730,562.538612,-6.986,-0.000,2.865529,3.262275,1.802,0,0.000
10000.00,1284.00,22.155284,0.9888209577694882,0.990172,59.957299,-255214.973568,7.719857,-nan,-32.298619,556.671002,-7.007,-0.000,2.865993,3.264376,1.816,0,0.000
10000.00,1282.00,21.908718,0.9888432599719695,0.990196,59.245914,-252348.791246,7.632722,-nan,-31.999516,550.874006,-7.027,-0.000,2.866445,3.266493,1.830,0,0.000
10000.00,1280.00,21.665400,0.9888641743870281,0.990219,58.544392,-249521.570457,7.546779,-nan,-31.704318,545.145805,-7.047,-0.000,2.866885,3.268624,1.843,0,0.000
10000.00,1278.00,21.425254,0.9888837524117879,0.990242,57.852500,-246732.404922,7.461997,-nan,-31.412930,539.484667,-7.067,-0.000,2.867312,3.270769,1.857,0,0.000
10000.00,1276.00,21.188205,0.9889020452745051,0.990263,57.170016,-243980.425826,7.378352,-nan,-31.125257,533.888942,-7.088,-0.000,2.867726,3.272930,1.871,0,0.000
10000.00,1274.00,20.954182,0.9889191035834693,0.990283,56.496723,-241264.800518,7.295817,-nan,-30.841212,528.357053,-7.108,-0.000,2.868127,3.275105,1.886,0,0.000
10000.00,1272.00,20.723118,0.9889349769426234,0.990302,55.832416,-238584.731139,7.214368,-nan,-30.560708,522.887501,-7.128,0.000,2.868514,3.277294,1.900,0,0.000
10000.00,1270.00,20.494946,0.9889497135972547,0.990320,55.176899,-235939.453184,7.133982,-nan,-30.283664,517.478854,-7.149,-0.000,2.868887,3.279498,1.915,0,0.000
10000.00,1268.00,20.269604,0.9889633601066226,0.990337,54.529981,-233328.234042,7.054635,-nan,-30.010000,512.129746,-7.170,-0.000,2.869246,3.281717,1.929,0,0.000
10000.00,1266.00,20.047032,0.9889759610403821,0.990354,53.891480,-230750.371504,6.976307,-nan,-29.739641,506.838875,-7.190,0.000,2.869591,3.283950,1.944,0,0.000
10000.00,1264.00,19.827173,0.9889875586710871,0.990369,53.261221,-228205.192262,6.898977,-nan,-29.472514,501.604998,-7.211,0.000,2.869920,3.286197,1.959,0,0.000
10000.00,1262.00,19.609970,0.9889981926817996,0.990384,52.639036,-225692.050402,6.822624,-nan,-29.208550,496.426926,-7.232,-0.000,2.870235,3.288458,1.974,0,0.000
10000.00,1260.00,19.395371,0.9890078998739369,0.990398,52.024763,-223210.325899,6.747229,-nan,-28.947680,491.303525,-7.252,0.000,2.870533,3.290734,1.989,0,0.000
10000.00,1258.00,19.183324,0.9890167138806278,0.990411,51.418245,-220759.423115,6.672775,-nan,-28.689841,486.233708,-7.273,0.000,2.870816,3.293023,2.004,0,0.000
10000.00,1256.00,18.975564,0.9637087643309532,0.969571,50.710579,-218537.365395,6.582001,-nan,-27.967072,471.634772,-7.294,0.000,2.865518,3.438303,2.079,0,0.000
10000.00,1254.00,18.289350,0.9851925667054859,0.987335,48.950941,-210407.711069,6.370369,-nan,-27.567969,460.322790,-7.315,0.000,2.864775,3.356556,2.105,0,0.000
10000.00,1252.00,18.020959,0.9853931753188719,0.987519,48.201348,-207305.340326,6.278667,-nan,-27.252032,453.484661,-7.336,0.000,2.864011,3.358921,2.131,0,0.000
10000.00,1250.00,17.760150,0.9855881335148565,0.987697,47.473040,-204294.376709,6.189597,-nan,-26.944976,446.837582,-7.357,-0.000,2.863227,3.361302,2.158,0,0.000
10000.00,1248.00,17.506608,0.9857776791232176,0.987871,46.765125,-201370.973211,6.103047,-nan,-26.646433,440.373545,-7.378,0.000,2.862423,3.363700,2.184,0,0.000
10000.00,1246.00,17.260032,0.9859620380380960,0.988041,46.076760,-198531.496125,6.018913,-nan,-26.356060,434.084989,-7.399,-0.000,2.861599,3.366116,2.211,0,0.000
10000.00,1244.00,17.020139,0.9861414245151222,0.988206,45.407147,-195772.510853,5.937098,-nan,-26.073529,427.964763,-7.420,0.000,2.860755,3.368550,2.238,0,0.000
10000.00,1242.00,16.786663,0.9863160415859183,0.988367,44.755534,-193090.768725,5.857509,-nan,-25.798532,422.006103,-7.442,-0.000,2.859890,3.371004,2.265,0,0.000
10000.00,1240.00,16.559347,0.9864860815196133,0.988523,44.121208,-190483.194765,5.780058,-nan,-25.530776,416.202601,-7.463,0.000,2.859006,3.373478,2.292,0,0.000
10000.00,1238.00,16.337954,0.9866517263253005,0.988676,43.503491,-187946.876357,5.704661,-nan,-25.269984,410.548187,-7.484,-0.000,2.858101,3.375973,2.319,0,0.000
10000.00,1236.00,16.122254,0.9868131482577609,0.988825,42.901744,-185479.052735,5.631240,-nan,-25.015893,405.037100,-7.506,-0.000,2.857177,3.378490,2.347,0,0.000
10000.00,1234.00,15.912031,0.9869705103228715,0.988971,42.315358,-183077.105262,5.559719,-nan,-24.768253,399.663876,-7.527,0.000,2.856232,3.381031,2.375,0,0.000
10000.00,1232.00,15.707080,0.9871239667742970,0.989113,41.743757,-180738.548413,5.490028,-nan,-24.526828,394.423321,-7.549,-0.000,2.855268,3.383596,2.402,0,0.000
10000.00,1230.00,15.507206,0.9872736636031828,0.989251,41.186391,-178461.021431,5.422099,-nan,-24.291392,389.310497,-7.570,0.000,2.854283,3.386188,2.430,0,0.000
10000.00,1228.00,15.312223,0.9874197390067453,0.989387,40.642739,-176242.280592,5.355867,-nan,-24.061730,384.320708,-7.592,-0.000,2.853279,3.388806,2.459,0,0.000
10000.00,1226.00,15.121955,0.9875623238455710,0.989519,40.112306,-174080.192029,5.291272,-nan,-23.837639,379.449480,-7.614,0.000,2.852254,3.391453,2.487,0,0.000
10000.00,1224.00,14.936232,0.9877015421008677,0.989648,39.594617,-171972.725092,5.228255,-nan,-23.618926,374.692553,-7.636,-0.000,2.851209,3.394129,2.515,0,0.000
10000.00,1222.00,14.754896,0.9878375113117872,0.989775,39.089224,-169917.946177,5.166762,-nan,-23.405404,370.045864,-7.657,0.000,2.850144,3.396838,2.544,0,0.000
10000.00,1220.00,14.577793,0.9879703430093144,0.989899,38.595697,-167914.013006,5.106738,-nan,-23.196897,365.505534,-7.679,-0.000,2.849059,3.399579,2.573,0,0.000
10000.00,1218.00,14.404401,0.9864054358900273,0.988945,38.102258,-165969.489037,5.044433,-nan,-22.948656,360.656033,-7.701,-0.000,2.848172,3.511504,2.599,0,0.000
10000.00,1216.00,14.210475,0.9840201323236828,0.987231,37.554959,-163774.377080,4.975489,-nan,-22.659590,355.072682,-7.723,0.000,2.846807,3.574239,2.630,0,0.000
10000.00,1214.00,13.985294,0.9842480650136727,0.987427,36.938491,-161204.034641,4.899190,-nan,-22.375411,349.382811,-7.745,-0.000,2.845422,3.576458,2.661,0,0.000
10000.00,1212.00,13.766904,0.9844792920950374,0.987626,36.340808,-158714.166993,4.825230,-nan,-22.099981,343.866613,-7.768,-0.000,2.844017,3.578791,2.692,0,0.000
10000.00,1210.00,13.555141,0.9847110625683974,0.987826,35.761418,-156302.873707,4.753550,-nan,-21.833040,338.519033,-7.790,-0.000,2.842591,3.581199,2.723,0,0.000
10000.00,1208.00,13.349737,0.9720825281075899,0.974482,35.166333,-154016.068551,4.682440,-nan,-21.353417,330.925173,-7.812,0.000,2.844000,3.119152,2.741,0,0.000
10000.00,1206.00,12.979883,0.9713979657324778,0.973697,34.165156,-149544.445461,4.550537,-nan,-20.784495,321.689145,-7.834,-0.000,2.845651,3.101680,2.757,0,0.000
10000.00,1204.00,12.611469,0.9716341445137384,0.973882,33.170800,-145079.721599,4.418967,-nan,-20.228247,312.672504,-7.857,-0.000,2.847353,3.099546,2.774,0,0.000
10000.00,1202.00,12.256573,0.9718531232624052,0.974049,32.212997,-140782.436982,4.292196,-nan,-19.690464,303.988738,-7.879,-0.000,2.849111,3.097165,2.790,0,0.000
10000.00,1200.00,11.914430,0.9720420489009441,0.974184,31.289657,-136643.162412,4.169954,-nan,-19.169942,295.618249,-7.902,-0.000,2.850928,3.094230,2.805,0,0.000
10000.00,1198.00,11.584157,0.9700741259244979,0.971792,30.395009,-132655.958428,4.052585,-nan,-18.633323,287.268374,-7.924,0.000,2.853409,3.032535,2.817,0,0.000
10000.00,1196.00,11.241343,0.9677639767954449,0.969206,29.464214,-128511.019986,3.929601,-nan,-18.065840,278.658092,-7.947,0.000,2.856427,2.994650,2.827,0,0.000
10000.00,1194.00,10.881822,0.9682353685674548,0.969620,28.494304,-124157.676051,3.800085,-nan,-17.504413,270.017417,-7.969,-0.000,2.859483,2.994110,2.837,0,0.000
10000.00,1192.00,10.539023,0.9686279081812669,0.969970,27.569407,-120012.247022,3.676563,-nan,-16.966795,261.769321,-7.992,-0.000,2.862575,2.994697,2.846,0,0.000
10000.00,1190.00,10.211251,0.9690386230384466,0.970345,26.685289,-116054.145218,3.558481,-nan,-16.451951,253.886302,-8.015,-0.000,2.865691,2.995947,2.855,0,0.000
10000.00,1188.00,9.897959,0.9694564258509568,0.970731,25.840452,-112276.476718,3.445650,-nan,-15.959088,246.353597,-8.038,0.000,2.868824,2.997666,2.865,0,0.000
10000.00,1186.00,9.598505,0.9698749352709165,0.971121,25.033152,-108671.184489,3.337844,-nan,-15.487284,239.154982,-8.061,0.000,2.871970,2.999735,2.874,0,0.000
10000.00,1184.00,9.312216,0.9702902168084534,0.971511,24.261567,-105229.828054,3.234824,-nan,-15.035575,232.273884,-8.084,0.000,2.875123,3.002077,2.882,0,0.000
10000.00,1182.00,9.038423,0.9706997538767449,0.971897,23.523875,-101943.967991,3.136348,-nan,-14.602990,225.693946,-8.107,0.000,2.878280,3.004636,2.891,0,0.000
10000.00,1180.00,8.776467,0.9711019140559370,0.972278,22.818298,-98805.368303,3.042180,-nan,-14.188576,219.399318,-8.130,-0.000,2.881436,3.007372,2.900,0,0.000
10000.00,1178.00,8.525720,0.9714956459407194,0.972653,22.143126,-95806.104519,2.952092,-nan,-13.791413,213.374813,-8.153,0.000,2.884590,3.010256,2.909,0,0.000
10000.00,1176.00,8.285578,0.9718802950787391,0.973020,21.496728,-92938.619236,2.865866,-nan,-13.410615,207.605984,-8.176,-0.000,2.887739,3.013264,2.918,0,0.000
10000.00,1174.00,8.055471,0.9722554863305785,0.973379,20.877555,-90195.746959,2.783295,-nan,-13.045342,202.079155,-8.200,-0.000,2.890881,3.016376,2.926,0,0.000
10000.00,1172.00,7.834859,0.9726210456288660,0.973730,20.284146,-87570.720468,2.704183,-nan,-12.694795,196.781418,-8.223,0.000,2.894013,3.019578,2.935,0,0.000
10000.00,1170.00,7.623236,0.9729769462421850,0.974072,19.715123,-85057.165958,2.628346,-nan,-12.358219,191.700620,-8.246,0.000,2.897133,3.022858,2.944,0,0.000
10000.00,1168.00,7.420122,0.9733232708931606,0.974405,19.169190,-82649.091403,2.555609,-nan,-12.034900,186.825336,-8.270,-0.000,2.900241,3.026205,2.953,0,0.000
10000.00,1166.00,7.225069,0.9736601845008186,0.974730,18.645130,-80340.870927,2.485810,-nan,-11.724168,182.144836,-8.294,-0.000,2.903334,3.029611,2.961,0,0.000
10000.00,1164.00,7.037657,0.9739879141858262,0.975047,18.141802,-78127.226993,2.418795,-nan,-11.425390,177.649051,-8.317,0.000,2.906410,3.033069,2.970,0,0.000
10000.00,1162.00,6.857490,0.9743067343982033,0.975356,17.658133,-76003.211577,2.354420,-nan,-11.137970,173.328533,-8.341,0.000,2.909470,3.036573,2.979,0,0.000
10000.00,1160.00,6.684199,0.9746169556883014,0.975656,17.193119,-73964.187079,2.292551,-nan,-10.861351,169.174424,-8.365,-0.000,2.912510,3.040118,2.988,0,0.000
10000.00,1158.00,6.517436,0.9749189161201334,0.975950,16.745819,-72005.807469,2.233059,-nan,-10.595007,165.178415,-8.389,0.000,2.915530,3.043700,2.997,0,0.000
10000.00,1156.00,6.367131,0.7967386590258091,0.821800,16.089525,-70630.121251,2.175314,-nan,-9.227109,135.565543,-8.412,0.000,2.837734,3.338628,3.594,0,0.000
10000.00,1154.00,5.076320,0.9730277635947359,0.975147,13.063763,-57968.675678,1.786580,-nan,-8.651915,122.312793,-8.436,0.000,2.835189,3.083591,3.642,0,0.000
10000.00,1152.00,4.942751,0.9742179647013895,0.976281,12.710376,-56510.682064,1.741214,-nan,-8.457586,118.918360,-8.460,0.000,2.832683,3.085565,3.690,0,0.000
10000.00,1150.00,4.818640,0.9753115121445275,0.977323,12.381750,-55157.705168,1.699067,-nan,-8.276791,115.759431,-8.485,-0.000,2.830214,3.087562,3.738,0,0.000
10000.00,1148.00,4.702974,0.9763190882210678,0.978282,12.075241,-53898.420675,1.659795,-nan,-8.108121,112.811267,-8.509,-0.000,2.827782,3.089578,3.785,0,0.000
10000.00,1146.00,4.594881,0.9772499333569469,0.979168,11.788572,-52723.084555,1.623100,-nan,-7.950354,110.052507,-8.533,-0.000,2.825384,3.091610,3.832,0,0.000
10000.00,1144.00,4.493605,0.9781120677407146,0.979989,11.519771,-51623.268365,1.588725,-nan,-7.802431,107.464613,-8.557,-0.000,2.823019,3.093653,3.879,0,0.000
10000.00,1142.00,4.398490,0.9789124763657376,0.980750,11.267122,-50591.645377,1.556447,-nan,-7.663427,105.031421,-8.582,-0.000,2.820687,3.095707,3.925,0,0.000
10000.00,1140.00,4.308961,0.9796572635287734,0.981458,11.029126,-49621.816691,1.526070,-nan,-7.532530,102.738770,-8.606,0.000,2.818386,3.097768,3.971,0,0.000
10000.00,1138.00,4.224515,0.9803517819359874,0.982118,10.804465,-48708.169000,1.497423,-nan,-7.409026,100.574204,-8.631,0.000,2.816116,3.099835,4.017,0,0.000
10000.00,1136.00,4.144707,0.9810007408195749,0.982734,10.591978,-47845.757570,1.470355,-nan,-7.292283,98.526723,-8.655,-0.000,2.813875,3.101905,4.062,0,0.000
10000.00,1134.00,4.069145,0.9816082966730635,0.983311,10.390636,-47030.209421,1.444731,-nan,-7.181740,96.586572,-8.680,-0.000,2.811663,3.103978,4.107,0,0.000
10000.00,1132.00,3.997480,0.9821781296250353,0.983852,10.199528,-46257.642785,1.420433,-nan,-7.076899,94.745071,-8.705,0.000,2.809479,3.106052,4.152,0,0.000
10000.00,1130.00,3.929401,0.9827135079023563,0.984360,10.017837,-45524.599770,1.397356,-nan,-6.977312,92.994472,-8.729,0.000,2.807322,3.108125,4.196,0,0.000
10000.00,1128.00,3.864630,0.9832173424185316,0.984838,,9.844837,-44827.989780,1.375403,-nan,-6.882579,91.327834,-8.754,0.000,2.805192,3.110197,4.241,0,0.000

Title:,BD-130321

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114617,48.4762,0.437968,4.88647,1.1427,0,6.55065,34.3513,3.65073,0.50394
10000.00,2498.00,100.114524,48.4762,0.437968,4.88648,1.14177,0,6.5515,34.3514,3.65074,0.50394
10000.00,2496.00,100.114430,48.4763,0.437969,4.88648,1.14084,0,6.55235,34.3514,3.65074,0.503941
10000.00,2494.00,100.114336,48.4763,0.437969,4.88649,1.1399,0,6.55319,34.3514,3.65074,0.503941
10000.00,2492.00,100.114243,48.4764,0.437969,4.88649,1.13897,0,6.55404,34.3515,3.65075,0.503942
10000.00,2490.00,100.114149,48.4764,0.43797,4.8865,1.13804,0,6.55488,34.3515,3.65075,0.503942
10000.00,2488.00,100.114056,48.4765,0.43797,4.8865,1.13711,0,6.55573,34.3515,3.65075,0.503943
10000.00,2486.00,100.113963,48.4765,0.437971,4.88651,1.13619,0,6.55657,34.3515,3.65076,0.503943
10000.00,2484.00,100.113870,48.4766,0.437971,4.88651,1.13526,0,6.55741,34.3516,3.65076,0.503944
10000.00,2482.00,100.113777,48.4766,0.437971,4.88652,1.13433,0,6.55825,34.3516,3.65076,0.503944
10000.00,2480.00,100.113684,48.4767,0.437972,4.88652,1.13341,0,6.55909,34.3516,3.65077,0.503944
10000.00,2478.00,100.113591,48.4767,0.437972,4.88652,1.13248,0,6.55993,34.3517,3.65077,0.503945
10000.00,2476.00,100.113498,48.4767,0.437973,4.88653,1.13156,0,6.56077,34.3517,3.65077,0.503945
10000.00,2474.00,100.113406,48.4768,0.437973,4.88653,1.13064,0,6.5616,34.3517,3.65078,0.503946
10000.00,2472.00,100.113313,48.4768,0.437974,4.88654,1.12972,0,6.56244,34.3518,3.65078,0.503946
10000.00,2470.00,100.113221,48.4769,0.437974,4.88654,1.1288,0,6.56327,34.3518,3.65078,0.503947
10000.00,2468.00,100.113128,48.4769,0.437974,4.88655,1.12788,0,6.56411,34.3518,3.65079,0.503947
10000.00,2466.00,100.113036,48.477,0.437975,4.88655,1.12696,0,6.56494,34.3519,3.65079,0.503948
10000.00,2464.00,100.112944,48.477,0.437975,4.88656,1.12604,0,6.56577,34.3519,3.65079,0.503948
10000.00,2462.00,100.112852,48.4771,0.437976,4.88656,1.12513,0,6.5666,34.3519,3.6508,0.503949
10000.00,2460.00,100.112760,48.4771,0.437976,4.88656,1.12421,0,6.56743,34.352,3.6508,0.503949
10000.00,2458.00,100.112669,48.4771,0.437976,4.88657,1.1233,0,6.56826,34.352,3.6508,0.50395
10000.00,2456.00,100.112577,48.4772,0.437977,4.88657,1.12239,0,6.56909,34.352,3.65081,0.50395
10000.00,2454.00,100.112485,48.4772,0.437977,4.88658,1.12147,0,6.56992,34.3521,3.65081,0.503951
10000.00,2452.00,100.112394,48.4773,0.437978,4.88658,1.12056,0,6.57074,34.3521,3.65081,0.503951
10000.00,2450.00,100.112303,48.4773,0.437978,4.88659,1.11965,0,6.57157,34.3521,3.65082,0.503951
10000.00,2448.00,100.112211,48.4774,0.437978,4.88659,1.11874,0,6.57239,34.3522,3.65082,0.503952
10000.00,2446.00,100.112120,48.4774,0.437979,4.8866,1.11784,0,6.57322,34.3522,3.65082,0.503952
10000.00,2444.00,100.112029,48.4775,0.437979,4.8866,1.11693,0,6.57404,34.3522,3.65083,0.503953
10000.00,2442.00,100.111938,48.4775,0.43798,4.88661,1.11603,0,6.57486,34.3522,3.65083,0.503953
10000.00,2440.00,100.111848,48.4775,0.43798,4.88661,1.11512,0,6.57568,34.3523,3.65083,0.503954
10000.00,2438.00,100.111757,48.4776,0.43798,4.88661,1.11422,0,6.5765,34.3523,3.65084,0.503954
10000.00,2436.00,100.111666,48.4776,0.437981,4.88662,1.11332,0,6.57732,34.3523,3.65084,0.503955
10000.00,2434.00,100.111576,48.4777,0.437981,4.88662,1.11241,0,6.57814,34.3524,3.65084,0.503955
10000.00,2432.00,100.111485,48.4777,0.437982,4.88663,1.11151,0,6.57895,34.3524,3.65085,0.503956
10000.00,2430.00,100.111395,48.4778,0.437982,4.88663,1.11062,0,6.57977,34.3524,3.65085,0.503956
10000.00,2428.00,100.111305,48.4778,0.437982,4.88664,1.10972,0,6.58059,34.3525,3.65085,0.503956
10000.00,2426.00,100.111215,48.4779,0.437983,4.88664,1.10882,0,6.5814,34.3525,3.65086,0.503957
10000.00,2424.00,100.111125,48.4779,0.437983,4.88664,1.10792,0,6.58221,34.3525,3.65086,0.503957
10000.00,2422.00,100.111035,48.4779,0.437983,4.88665,1.10703,0,6.58302,34.3526,3.65086,0.503958
10000.00,2420.00,100.110945,48.478,0.437984,4.88665,1.10614,0,6.58384,34.3526,3.65087,0.503958
10000.00,2418.00,100.110856,48.478,0.437984,4.88666,1.10524,0,6.58465,34.3526,3.65087,0.503959
10000.00,2416.00,100.110766,48.4781,0.437985,4.88666,1.10435,0,6.58545,34.3526,3.65087,0.503959
10000.00,2414.00,100.110677,48.4781,0.437985,4.88667,1.10346,0,6.58626,34.3527,3.65088,0.50396
10000.00,2412.00,100.110587,48.4782,0.437985,4.88667,1.10257,0,6.58707,34.3527,3.65088,0.50396
10000.00,2410.00,100.110498,48.4782,0.437986,4.88668,1.10168,0,6.58788,34.3527,3.65088,0.503961
10000.00,2408.00,100.110409,48.4782,0.437986,4.88668,1.1008,0,6.58868,34.3528,3.65089,0.503961
10000.00,2406.00,100.110320,48.4783,0.437987,4.88668,1.09991,0,6.58949,34.3528,3.65089,0.503961
10000.00,2404.00,100.110231,48.4783,0.437987,4.88669,1.09902,0,6.59029,34.3528,3.65089,0.503962
10000.00,2402.00,100.110142,48.4784,0.437987,4.88669,1.09814,0,6.59109,34.3529,3.6509,0.503962
10000.00,2400.00,100.110054,48.4784,0.437988,4.8867,1.09726,0,6.59189,34.3529,3.6509,0.503963
10000.00,2398.00,100.109965,48.4785,0.437988,4.8867,1.09638,0,6.59269,34.3529,3.6509,0.503963
10000.00,2396.00,100.109877,48.4785,0.437989,4.88671,1.09549,0,6.59349,34.353,3.65091,0.503964
10000.00,2394.00,100.109788,48.4785,0.437989,4.88671,1.09461,0,6.59429,34.353,3.65091,0.503964
10000.00,2392.00,100.109700,48.4786,0.437989,4.88671,1.09374,0,6.59509,34.353,3.65091,0.503965
10000.00,2390.00,100.109612,48.4786,0.43799,4.88672,1.09286,0,6.59588,34.353,3.65092,0.503965
10000.00,2388.00,100.109524,48.4787,0.43799,4.88672,1.09198,0,6.59668,34.3531,3.65092,0.503965
10000.00,2386.00,100.109436,48.4787,0.43799,4.88673,1.09111,0,6.59747,34.3531,3.65092,0.503966
10000.00,2384.00,100.109348,48.4788,0.437991,4.88673,1.09023,0,6.59827,34.3531,3.65093,0.503966
10000.00,2382.00,100.109261,48.4788,0.437991,4.88674,1.08936,0,6.59906,34.3532,3.65093,0.503967
10000.00,2380.00,100.109173,48.4788,0.437992,4.88674,1.08849,0,6.59985,34.3532,3.65093,0.503967
10000.00,2378.00,100.109086,48.4789,0.437992,4.88674,1.08762,0,6.60064,34.3532,3.65094,0.503968
10000.00,2376.00,100.108998,48.4789,0.437992,4.88675,1.08675,0,6.60143,34.3533,3.65094,0.503968
10000.00,2374.00,100.108911,48.479,0.437993,4.88675,1.08588,0,6.60222,34.3533,3.65094,0.503968
10000.00,2372.00,100.108824,48.479,0.437993,4.88676,1.08501,0,6.60301,34.3533,3.65094,0.503969
10000.00,2370.00,100.108737,48.4791,0.437994,4.88676,1.08414,0,6.60379,34.3533,3.65095,0.503969
10000.00,2368.00,100.108650,48.4791,0.437994,4.88677,1.08328,0,6.60458,34.3534,3.65095,0.50397
10000.00,2366.00,100.108563,48.4791,0.437994,4.88677,1.08241,0,6.60536,34.3534,3.65095,0.50397
10000.00,2364.00,100.108476,48.4792,0.437995,4.88677,1.08155,0,6.60615,34.3534,3.65096,0.503971
10000.00,2362.00,100.108390,48.4792,0.437995,4.88678,1.08069,0,6.60693,34.3535,3.65096,0.503971
10000.00,2360.00,100.108303,48.4793,0.437995,4.88678,1.07982,0,6.60771,34.3535,3.65096,0.503972
10000.00,2358.00,100.108217,48.4793,0.437996,4.88679,1.07896,0,6.60849,34.3535,3.65097,0.503972
10000.00,2356.00,100.108131,48.4793,0.437996,4.88679,1.07811,0,6.60927,34.3536,3.65097,0.503972
10000.00,2354.00,100.108045,48.4794,0.437997,4.8868,1.07725,0,6.61005,34.3536,3.65097,0.503973
10000.00,2352.00,100.107959,48.4794,0.437997,4.8868,1.07639,0,6.61083,34.3536,3.65098,0.503973
10000.00,2350.00,100.107873,48.4795,0.437997,4.8868,1.07553,0,6.6116,34.3536,3.65098,0.503974
10000.00,2348.00,100.107787,48.4795,0.437998,4.88681,1.07468,0,6.61238,34.3537,3.65098,0.503974
10000.00,2346.00,100.107701,48.4796,0.437998,4.88681,1.07383,0,6.61315,34.3537,3.65099,0.503975
10000.00,2344.00,100.107616,48.4796,0.437998,4.88682,1.07297,0,6.61393,34.3537,3.65099,0.503975
10000.00,2342.00,100.107530,48.4796,0.437999,4.88682,1.07212,0,6.6147,34.3538,3.65099,0.503975
10000.00,2340.00,100.107445,48.4797,0.437999,4.88682,1.07127,0,6.61547,34.3538,3.65099,0.503976
10000.00,2338.00,100.107360,48.4797,0.438,4.88683,1.07042,0,6.61624,34.3538,3.651,0.503976
10000.00,2336.00,100.107274,48.4798,0.438,4.88683,1.06958,0,6.61701,34.3538,3.651,0.503977
10000.00,2334.00,100.107189,48.4798,0.438,4.88684,1.06873,0,6.61778,34.3539,3.651,0.503977
10000.00,2332.00,100.107104,48.4798,0.438001,4.88684,1.06788,0,6.61855,34.3539,3.65101,0.503978
10000.00,2330.00,100.107020,48.4799,0.438001,4.88685,1.06704,0,6.61931,34.3539,3.65101,0.503978
10000.00,2328.00,100.106935,48.4799,0.438001,4.88685,1.06619,0,6.62008,34.354,3.65101,0.503978
10000.00,2326.00,100.106850,48.48,0.438002,4.88685,1.06535,0,6.62084,34.354,3.65102,0.503979
10000.00,2324.00,100.106766,48.48,0.438002,4.88686,1.06451,0,6.62161,34.354,3.65102,0.503979
10000.00,2322.00,100.106682,48.48,0.438003,4.88686,1.06367,0,6.62237,34.354,3.65102,0.50398
10000.00,2320.00,100.106597,48.4801,0.438003,4.88687,1.06283,0,6.62313,34.3541,3.65103,0.50398
10000.00,2318.00,100.106513,48.4801,0.438003,4.88687,1.06199,0,6.62389,34.3541,3.65103,0.503981
10000.00,2316.00,100.106429,48.4802,0.438004,4.88687,1.06116,0,6.62465,34.3541,3.65103,0.503981
10000.00,2314.00,100.106345,48.4802,0.438004,4.88688,1.06032,0,6.62541,34.3542,3.65104,0.503981
10000.00,2312.00,100.106262,48.4802,0.438004,4.88688,1.05949,0,6.62616,34.3542,3.65104,0.503982
10000.00,2310.00,100.106178,48.4803,0.438005,4.88689,1.05865,0,6.62692,34.3542,3.65104,0.503982
