Title:,HD200143

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2376.00,100.115660,1.0000000000000000,1.000000,370.758608,-1027361.037484,37.293414,-nan,-139.124643,2695.708821,-0.536,-0.000,2.684540,0.000000,-1.335,0,0.000
10000.00,2374.00,100.115568,1.0000000000000000,1.000000,370.627092,-1027707.017937,37.287898,-nan,-139.067102,2695.450658,-0.543,0.000,2.684935,0.000000,-1.333,0,0.000
10000.00,2372.00,100.115476,1.0000000000000000,1.000000,370.495479,-1028052.997485,37.282384,-nan,-139.009482,2695.192561,-0.550,0.000,2.685329,0.000000,-1.331,0,0.000
10000.00,2370.00,100.115383,1.0000000000000000,1.000000,370.363768,-1028398.976133,37.276870,-nan,-138.951782,2694.934531,-0.557,-0.000,2.685724,0.000000,-1.329,0,0.000
10000.00,2368.00,100.115291,1.0000000000000000,1.000000,370.231959,-1028744.953884,37.271357,-nan,-138.894002,2694.676568,-0.564,-0.000,2.686119,0.000000,-1.327,0,0.000
10000.00,2366.00,100.115199,1.0000000000000000,1.000000,370.100053,-1029090.930743,37.265844,-nan,-138.836142,2694.418671,-0.571,-0.000,2.686514,0.000000,-1.326,0,0.000
10000.00,2364.00,100.115107,1.0000000000000000,1.000000,369.968048,-1029436.906715,37.260332,-nan,-138.778203,2694.160840,-0.578,-0.000,2.686909,0.000000,-1.324,0,0.000
10000.00,2362.00,100.115015,1.0000000000000000,1.000000,369.835945,-1029782.881805,37.254822,-nan,-138.720184,2693.903075,-0.585,0.000,2.687304,0.000000,-1.322,0,0.000
10000.00,2360.00,100.114924,1.0000000000000000,1.000000,369.703743,-1030128.856016,37.249311,-nan,-138.662085,2693.645375,-0.592,0.000,2.687699,0.000000,-1.320,0,0.000
10000.00,2358.00,100.114832,1.0000000000000000,1.000000,369.571443,-1030474.829354,37.243802,-nan,-138.603907,2693.387741,-0.599,0.000,2.688094,0.000000,-1.318,0,0.000
10000.00,2356.00,100.114741,1.0000000000000000,1.000000,369.439044,-1030820.801823,37.238293,-nan,-138.545650,2693.130171,-0.607,0.000,2.688489,0.000000,-1.316,0,0.000
10000.00,2354.00,100.114649,1.0000000000000000,1.000000,369.306546,-1031166.773427,37.232785,-nan,-138.487312,2692.872666,-0.614,-0.000,2.688884,0.000000,-1.315,0,0.000
10000.00,2352.00,100.114558,1.0000000000000000,1.000000,369.173949,-1031512.744171,37.227278,-nan,-138.428895,2692.615225,-0.621,0.000,2.689280,0.000000,-1.313,0,0.000
10000.00,2350.00,100.114467,1.0000000000000000,1.000000,369.041252,-1031858.714061,37.221771,-nan,-138.370399,2692.357848,-0.628,0.000,2.689675,0.000000,-1.311,0,0.000
10000.00,2348.00,100.114376,1.0000000000000000,1.000000,368.908457,-1032204.683099,37.216266,-nan,-138.311824,2692.100534,-0.635,0.000,2.690070,0.000000,-1.309,0,0.000
10000.00,2346.00,100.114285,1.0000000000000000,1.000000,368.775562,-1032550.651292,37.210761,-nan,-138.253169,2691.843284,-0.642,-0.000,2.690466,0.000000,-1.307,0,0.000
10000.00,2344.00,100.114195,1.0000000000000000,1.000000,368.642567,-1032896.618643,37.205256,-nan,-138.194434,2691.586097,-0.649,0.000,2.690862,0.000000,-1.305,0,0.000
10000.00,2342.00,100.114104,1.0000000000000000,1.000000,368.509472,-1033242.585157,37.199753,-nan,-138.135621,2691.328973,-0.656,-0.000,2.691257,0.000000,-1.303,0,0.000
10000.00,2340.00,100.114013,1.0000000000000000,1.000000,368.376277,-1033588.550839,37.194250,-nan,-138.076728,2691.071912,-0.663,0.000,2.691653,0.000000,-1.302,0,0.000
10000.00,2338.00,100.113923,1.0000000000000000,1.000000,368.242982,-1033934.515694,37.188748,-nan,-138.017756,2690.814912,-0.671,-0.000,2.692049,0.000000,-1.300,0,0.000
10000.00,2336.00,100.113833,1.0000000000000000,1.000000,368.109587,-1034280.479726,37.183246,-nan,-137.958704,2690.557975,-0.678,-0.000,2.692445,0.000000,-1.298,0,0.000
10000.00,2334.00,100.113743,1.0000000000000000,1.000000,367.976092,-1034626.442940,37.177746,-nan,-137.899574,2690.301099,-0.685,-0.000,2.692841,0.000000,-1.296,0,0.000
10000.00,2332.00,100.113653,1.0000000000000000,1.000000,367.842495,-1034972.405341,37.172246,-nan,-137.840364,2690.044284,-0.692,-0.000,2.693237,0.000000,-1.294,0,0.000
10000.00,2330.00,100.113563,1.0000000000000000,1.000000,367.708798,-1035318.366932,37.166747,-nan,-137.781075,2689.787531,-0.699,-0.000,2.693633,0.000000,-1.292,0,0.000
10000.00,2328.00,100.113473,1.0000000000000000,1.000000,367.575000,-1035664.327720,37.161249,-nan,-137.721707,2689.530838,-0.707,0.000,2.694029,0.000000,-1.290,0,0.000
10000.00,2326.00,100.113383,1.0000000000000000,1.000000,367.441101,-1036010.287708,37.155751,-nan,-137.662260,2689.274206,-0.714,-0.000,2.694425,0.000000,-1.289,0,0.000
10000.00,2324.00,100.113294,1.0000000000000000,1.000000,367.307101,-1036356.246902,37.150254,-nan,-137.602734,2689.017634,-0.721,-0.000,2.694821,0.000000,-1.287,0,0.000
10000.00,2322.00,100.113204,1.0000000000000000,1.000000,367.172999,-1036702.205306,37.144758,-nan,-137.543129,2688.761123,-0.728,0.000,2.695218,0.000000,-1.285,0,0.000
10000.00,2320.00,100.113115,1.0000000000000000,1.000000,367.038796,-1037048.162925,37.139262,-nan,-137.483445,2688.504670,-0.736,0.000,2.695614,0.000000,-1.283,0,0.000
10000.00,2318.00,100.113026,1.0000000000000000,1.000000,366.904491,-1037394.119764,37.133768,-nan,-137.423683,2688.248277,-0.743,0.000,2.696010,0.000000,-1.281,0,0.000
10000.00,2316.00,100.112937,1.0000000000000000,1.000000,366.770084,-1037740.075827,37.128274,-nan,-137.363841,2687.991943,-0.750,0.000,2.696407,0.000000,-1.279,0,0.000
10000.00,2314.00,100.112848,1.0000000000000000,1.000000,366.635575,-1038086.031119,37.122781,-nan,-137.303920,2687.735668,-0.757,0.000,2.696804,0.000000,-1.277,0,0.000
10000.00,2312.00,100.112759,1.0000000000000000,1.000000,366.500964,-1038431.985645,37.117288,-nan,-137.243921,2687.479452,-0.765,0.000,2.697200,0.000000,-1.275,0,0.000
10000.00,2310.00,100.112670,1.0000000000000000,1.000000,366.366250,-1038777.939410,37.111796,-nan,-137.183843,2687.223294,-0.772,-0.000,2.697597,0.000000,-1.273,0,0.000
10000.00,2308.00,100.112582,1.0000000000000000,1.000000,366.231434,-1039123.892419,37.106305,-nan,-137.123686,2686.967193,-0.779,-0.000,2.697994,0.000000,-1.271,0,0.000
10000.00,2306.00,100.112493,1.0000000000000000,1.000000,366.096516,-1039469.844676,37.100815,-nan,-137.063450,2686.711150,-0.787,0.000,2.698391,0.000000,-1.270,0,0.000
10000.00,2304.00,100.112405,1.0000000000000000,1.000000,365.961494,-1039815.796186,37.095326,-nan,-137.003136,2686.455165,-0.794,0.000,2.698788,0.000000,-1.268,0,0.000
10000.00,2302.00,100.112317,1.0000000000000000,1.000000,365.826370,-1040161.746955,37.089837,-nan,-136.942743,2686.199237,-0.801,-0.000,2.699185,0.000000,-1.266,0,0.000
10000.00,2300.00,100.112229,1.0000000000000000,1.000000,365.691142,-1040507.696986,37.084349,-nan,-136.882271,2685.943365,-0.809,-0.000,2.699582,0.000000,-1.264,0,0.000
10000.00,2298.00,100.112141,1.0000000000000000,1.000000,365.555811,-1040853.646285,37.078862,-nan,-136.821721,2685.687550,-0.816,0.000,2.699979,0.000000,-1.262,0,0.000
10000.00,2296.00,100.112053,1.0000000000000000,1.000000,365.420377,-1041199.594858,37.073375,-nan,-136.761092,2685.431792,-0.824,-0.000,2.700376,0.000000,-1.260,0,0.000
10000.00,2294.00,100.111965,1.0000000000000000,1.000000,365.284838,-1041545.542707,37.067889,-nan,-136.700385,2685.176089,-0.831,0.000,2.700773,0.000000,-1.258,0,0.000
10000.00,2292.00,100.111877,1.0000000000000000,1.000000,365.149196,-1041891.489840,37.062404,-nan,-136.639599,2684.920442,-0.838,-0.000,2.701171,0.000000,-1.256,0,0.000
10000.00,2290.00,100.111790,1.0000000000000000,1.000000,365.013451,-1042237.436259,37.056920,-nan,-136.578734,2684.664850,-0.846,-0.000,2.701568,0.000000,-1.254,0,0.000
10000.00,2288.00,100.111702,1.0000000000000000,1.000000,364.877600,-1042583.381971,37.051436,-nan,-136.517791,2684.409314,-0.853,0.000,2.701966,0.000000,-1.252,0,0.000
10000.00,2286.00,100.111615,1.0000000000000000,1.000000,364.741646,-1042929.326981,37.045953,-nan,-136.456770,2684.153832,-0.861,0.000,2.702363,0.000000,-1.250,0,0.000
10000.00,2284.00,100.111528,1.0000000000000000,1.000000,364.605587,-1043275.271292,37.040471,-nan,-136.395670,2683.898405,-0.868,-0.000,2.702761,0.000000,-1.248,0,0.000
10000.00,2282.00,100.111441,1.0000000000000000,1.000000,364.469424,-1043621.214911,37.034990,-nan,-136.334492,2683.643032,-0.876,-0.000,2.703158,0.000000,-1.246,0,0.000
10000.00,2280.00,100.111354,1.0000000000000000,1.000000,364.333155,-1043967.157842,37.029509,-nan,-136.273236,2683.387713,-0.883,-0.000,2.703556,0.000000,-1.244,0,0.000
10000.00,2278.00,100.111267,1.0000000000000000,1.000000,364.196782,-1044313.100090,37.024029,-nan,-136.211901,2683.132448,-0.891,-0.000,2.703954,0.000000,-1.243,0,0.000
10000.00,2276.00,100.111181,1.0000000000000000,1.000000,364.060304,-1044659.041661,37.018550,-nan,-136.150488,2682.877237,-0.898,0.000,2.704352,0.000000,-1.241,0,0.000
10000.00,2274.00,100.111094,1.0000000000000000,1.000000,363.923720,-1045004.982558,37.013071,-nan,-136.088997,2682.622078,-0.906,0.000,2.704750,0.000000,-1.239,0,0.000
10000.00,2272.00,100.111008,1.0000000000000000,1.000000,363.787031,-1045350.922788,37.007594,-nan,-136.027427,2682.366973,-0.913,-0.000,2.705148,0.000000,-1.237,0,0.000
10000.00,2270.00,100.110922,1.0000000000000000,1.000000,363.650236,-1045696.862355,37.002117,-nan,-135.965779,2682.111920,-0.921,0.000,2.705546,0.000000,-1.235,0,0.000
10000.00,2268.00,100.110836,1.0000000000000000,1.000000,363.513336,-1046042.801264,36.996640,-nan,-135.904053,2681.856919,-0.928,0.000,2.705944,0.000000,-1.233,0,0.000
10000.00,2266.00,100.110750,1.0000000000000000,1.000000,363.376329,-1046388.739521,36.991165,-nan,-135.842249,2681.601971,-0.936,0.000,2.706342,0.000000,-1.231,0,0.000
10000.00,2264.00,100.110664,1.0000000000000000,1.000000,363.239216,-1046734.677130,36.985690,-nan,-135.780367,2681.347074,-0.944,0.000,2.706740,0.000000,-1.229,0,0.000
10000.00,2262.00,100.110578,1.0000000000000000,1.000000,363.101997,-1047080.614096,36.980216,-nan,-135.718407,2681.092229,-0.951,-0.000,2.707139,0.000000,-1.227,0,0.000
10000.00,2260.00,100.110492,1.0000000000000000,1.000000,362.964672,-1047426.550425,36.974743,-nan,-135.656368,2680.837435,-0.959,0.000,2.707537,0.000000,-1.225,0,0.000
10000.00,2258.00,100.110407,1.0000000000000000,1.000000,362.827240,-1047772.486122,36.969270,-nan,-135.594252,2680.582692,-0.966,-0.000,2.707936,0.000000,-1.223,0,0.000
10000.00,2256.00,100.110321,1.0000000000000000,1.000000,362.689701,-1048118.421191,36.963798,-nan,-135.532057,2680.328000,-0.974,0.000,2.708334,0.000000,-1.221,0,0.000
10000.00,2254.00,100.110236,1.0000000000000000,1.000000,362.552055,-1048464.355639,36.958327,-nan,-135.469785,2680.073358,-0.982,0.000,2.708733,0.000000,-1.219,0,0.000
10000.00,2252.00,100.110151,1.0000000000000000,1.000000,362.414302,-1048810.289469,36.952857,-nan,-135.407434,2679.818766,-0.989,-0.000,2.709132,0.000000,-1.217,0,0.000
10000.00,2250.00,100.110066,1.0000000000000000,1.000000,362.276441,-1049156.222687,36.947387,-nan,-135.345006,2679.564224,-0.997,-0.000,2.709530,0.000000,-1.215,0,0.000
10000.00,2248.00,100.109981,1.0000000000000000,1.000000,362.138473,-1049502.155299,36.941918,-nan,-135.282500,2679.309732,-1.005,0.000,2.709929,0.000000,-1.213,0,0.000
10000.00,2246.00,100.109896,1.0000000000000000,1.000000,362.000398,-1049848.087310,36.936450,-nan,-135.219916,2679.055289,-1.012,0.000,2.710328,0.000000,-1.211,0,0.000
10000.00,2244.00,100.109812,1.0000000000000000,1.000000,361.862214,-1050194.018724,36.930983,-nan,-135.157253,2678.800895,-1.020,-0.000,2.710727,0.000000,-1.209,0,0.000
10000.00,2242.00,100.109727,1.0000000000000000,1.000000,361.723923,-1050539.949547,36.925516,-nan,-135.094513,2678.546550,-1.028,-0.000,2.711126,0.000000,-1.207,0,0.000
10000.00,2240.00,100.109643,1.0000000000000000,1.000000,361.585523,-1050885.879784,36.920050,-nan,-135.031696,2678.292254,-1.036,-0.000,2.711525,0.000000,-1.205,0,0.000
10000.00,2238.00,100.109558,1.0000000000000000,1.000000,361.447015,-1051231.809441,36.914585,-nan,-134.968800,2678.038005,-1.043,0.000,2.711924,0.000000,-1.203,0,0.000
10000.00,2236.00,100.109474,1.0000000000000000,1.000000,361.265393,-1051685.684622,36.909044,-nan,-134.913455,2763.784880,-1.051,0.000,2.712329,0.000000,-1.201,0,0.000
10000.00,2234.00,100.109390,1.0000000000000000,1.000000,361.126691,-1052031.553885,36.903408,-nan,-134.867584,2763.459889,-1.059,-0.000,2.712741,0.000000,-1.199,0,0.000
10000.00,2232.00,100.109306,1.0000000000000000,1.000000,360.987880,-1052377.422680,36.897774,-nan,-134.821607,2763.135033,-1.067,0.000,2.713153,0.000000,-1.197,0,0.000
10000.00,2230.00,100.109223,1.0000000000000000,1.000000,360.848961,-1052723.291012,36.892140,-nan,-134.775524,2762.810312,-1.074,0.000,2.713565,0.000000,-1.195,0,0.000
10000.00,2228.00,100.109139,1.0000000000000000,1.000000,360.709932,-1053069.158886,36.886507,-nan,-134.729334,2762.485726,-1.082,-0.000,2.713977,0.000000,-1.193,0,0.000
10000.00,2226.00,100.109056,1.0000000000000000,1.000000,360.570793,-1053415.026307,36.880874,-nan,-134.683040,2762.161273,-1.090,-0.000,2.714389,0.000000,-1.191,0,0.000
10000.00,2224.00,100.108972,1.0000000000000000,1.000000,360.431545,-1053760.893280,36.875243,-nan,-134.636639,2761.836955,-1.098,0.000,2.714802,0.000000,-1.189,0,0.000
10000.00,2222.00,100.108889,1.0000000000000000,1.000000,360.292187,-1054106.759811,36.869613,-nan,-134.590133,2761.512770,-1.106,0.000,2.715214,0.000000,-1.187,0,0.000
10000.00,2220.00,100.108806,1.0000000000000000,1.000000,360.152719,-1054452.625905,36.863983,-nan,-134.543521,2761.188718,-1.114,-0.000,2.715626,0.000000,-1.185,0,0.000
10000.00,2218.00,100.108723,1.0000000000000000,1.000000,360.013141,-1054798.491566,36.858355,-nan,-134.496804,2760.864798,-1.121,-0.000,2.716039,0.000000,-1.183,0,0.000
10000.00,2216.00,100.108640,1.0000000000000000,1.000000,359.873453,-1055144.356800,36.852727,-nan,-134.449982,2760.541010,-1.129,0.000,2.716451,0.000000,-1.181,0,0.000
10000.00,2214.00,100.108557,1.0000000000000000,1.000000,359.723143,-1055516.386000,36.847058,-nan,-134.407213,2781.235069,-1.137,0.000,2.716867,0.000000,-1.178,0,0.000
10000.00,2212.00,100.108475,1.0000000000000000,1.000000,359.583247,-1055862.217412,36.841390,-nan,-134.364371,2780.879781,-1.145,-0.000,2.717283,0.000000,-1.176,0,0.000
10000.00,2210.00,100.108392,1.0000000000000000,1.000000,359.443239,-1056208.048474,36.835723,-nan,-134.321411,2780.524680,-1.153,-0.000,2.717699,0.000000,-1.174,0,0.000
10000.00,2208.00,100.108310,1.0000000000000000,1.000000,359.303121,-1056553.879192,36.830057,-nan,-134.278334,2780.169763,-1.161,0.000,2.718114,0.000000,-1.172,0,0.000
