Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1508.00,85.200110,0.9903367332422911,0.991380,254.965835,-1008210.788238,30.660825,-nan,-109.838175,2092.390087,-5.033,-0.000,2.775870,3.115051,0.474,0,0.000
10000.00,1506.00,84.377273,0.9675775853225366,0.970904,251.676912,-999635.677092,30.275099,-nan,-106.842782,2050.323764,-5.048,0.000,2.777470,3.105656,0.486,0,0.000
10000.00,1504.00,81.642968,0.9602414852598464,0.964277,243.065187,-966621.549033,29.249468,-nan,-102.847156,1976.712017,-5.063,-0.000,2.779581,3.106607,0.499,0,0.000
10000.00,1502.00,78.397419,0.9620290567120426,0.965879,233.176136,-926857.236861,28.071495,-nan,-99.007218,1898.495953,-5.079,-0.000,2.781646,3.107850,0.511,0,0.000
10000.00,1500.00,75.421090,0.9636585344421168,0.967338,224.103608,-890423.487702,26.991065,-nan,-95.474055,1826.671084,-5.094,-0.000,2.783670,3.109088,0.524,0,0.000
10000.00,1498.00,72.680707,0.9651623762813719,0.968685,215.747433,-856906.296682,25.996203,-nan,-92.211968,1760.468500,-5.110,0.000,2.785653,3.110321,0.537,0,0.000
10000.00,1496.00,70.149246,0.9665544376271931,0.969932,208.025832,-825970.094765,25.077134,-nan,-89.190830,1699.252388,-5.126,-0.000,2.787598,3.111549,0.549,0,0.000
10000.00,1494.00,67.803656,0.9678466158186978,0.971089,200.869013,-797328.816468,24.225515,-nan,-86.384815,1642.479290,-5.141,0.000,2.789507,3.112774,0.561,0,0.000
10000.00,1492.00,65.624156,0.9690491837491008,0.972166,194.217056,-770737.106902,23.434186,-nan,-83.771665,1589.681928,-5.157,-0.000,2.791380,3.113996,0.574,0,0.000
10000.00,1490.00,63.593675,0.9701710575522635,0.973172,188.018224,-745983.337048,22.696963,-nan,-81.332089,1540.456319,-5.173,0.000,2.793220,3.115215,0.586,0,0.000
10000.00,1488.00,61.697405,0.9712200130783386,0.974111,182.227615,-722884.008112,22.008480,-nan,-79.049287,1494.451412,-5.188,0.000,2.795026,3.116431,0.599,0,0.000
10000.00,1486.00,59.922436,0.9722028622185744,0.974992,176.806073,-701279.233201,21.364057,-nan,-76.908560,1451.360701,-5.204,-0.000,2.796801,3.117645,0.611,0,0.000
10000.00,1484.00,58.257464,0.9731255975336873,0.975819,171.719292,-681029.062021,20.759596,-nan,-74.896993,1410.915378,-5.220,0.000,2.798545,3.118858,0.623,0,0.000
10000.00,1482.00,56.692545,0.9739935116025672,0.976597,166.937092,-662010.470749,20.191491,-nan,-73.003191,1372.878715,-5.236,-0.000,2.800260,3.120068,0.635,0,0.000
10000.00,1480.00,55.218903,0.9748112961241167,0.977330,162.432817,-644114.880829,19.656555,-nan,-71.217061,1337.041417,-5.252,-0.000,2.801946,3.121278,0.647,0,0.000
10000.00,1478.00,53.828755,0.9755831246574531,0.978022,158.182833,-627246.101413,19.151967,-nan,-69.529634,1303.217765,-5.268,0.000,2.803604,3.122486,0.660,0,0.000
10000.00,1476.00,52.515183,0.9763127220697656,0.978676,154.166113,-611318.613454,18.675214,-nan,-67.932909,1271.242387,-5.284,-0.000,2.805235,3.123693,0.672,0,0.000
10000.00,1474.00,51.272012,0.9770034231125642,0.979296,150.363890,-596256.131096,18.224054,-nan,-66.419731,1240.967544,-5.300,-0.000,2.806840,3.124900,0.684,0,0.000
10000.00,1472.00,50.093712,0.9776582220678500,0.979883,146.759355,-581990.389462,17.796479,-nan,-64.983675,1212.260848,-5.316,-0.000,2.808419,3.126106,0.696,0,0.000
10000.00,1470.00,48.975321,0.9782798150043502,0.980441,143.337416,-568460.118395,17.390686,-nan,-63.618964,1185.003312,-5.332,-0.000,2.809974,3.127312,0.708,0,0.000
10000.00,1468.00,47.912369,0.9788706359031651,0.980971,140.084476,-555610.169691,17.005053,-nan,-62.320380,1159.087704,-5.348,0.000,2.811505,3.128517,0.720,0,0.000
10000.00,1466.00,46.900821,0.9794328876583072,0.981476,136.988261,-543390.771732,16.638113,-nan,-61.083206,1134.417124,-5.364,-0.000,2.813012,3.129723,0.732,0,0.000
10000.00,1464.00,45.937024,0.9799685687862473,0.981957,134.037655,-531756.890344,16.288538,-nan,-59.903162,1110.903794,-5.380,0.000,2.814496,3.130929,0.744,0,0.000
10000.00,1462.00,45.017666,0.9804794965165219,0.982415,131.222572,-520667.678639,15.955124,-nan,-58.776357,1088.468005,-5.396,0.000,2.815958,3.132135,0.756,0,0.000
10000.00,1460.00,44.139732,0.9809673268289664,0.982854,128.533837,-510086.001716,15.636775,-nan,-57.699248,1067.037214,-5.413,-0.000,2.817398,3.133342,0.767,0,0.000
10000.00,1458.00,43.300475,0.9814335718889603,0.983272,125.963086,-499978.024630,15.332494,-nan,-56.668599,1046.545258,-5.429,0.000,2.818817,3.134549,0.779,0,0.000
10000.00,1456.00,42.497386,0.9818796152722600,0.983673,123.502679,-490312.854001,15.041368,-nan,-55.681449,1026.931661,-5.445,0.000,2.820215,3.135757,0.791,0,0.000
10000.00,1454.00,41.728170,0.9823067253076425,0.984057,121.145620,-481062.225302,14.762561,-nan,-54.735085,1008.141044,-5.462,0.000,2.821593,3.136966,0.803,0,0.000
10000.00,1452.00,40.990720,0.9827160667767935,0.984425,118.885497,-472200.229184,14.495309,-nan,-53.827014,990.122590,-5.478,-0.000,2.822952,3.138175,0.815,0,0.000
10000.00,1450.00,40.283103,0.9831087112356302,0.984778,116.716414,-463703.071265,14.238907,-nan,-52.954943,972.829594,-5.494,-0.000,2.824290,3.139386,0.826,0,0.000
10000.00,1448.00,39.603538,0.9834856461191958,0.985117,114.632948,-455548.860711,13.992709,-nan,-52.116760,956.219046,-5.511,-0.000,2.825610,3.140598,0.838,0,0.000
10000.00,1446.00,38.950385,0.9838477828027152,0.985443,112.630097,-447717.423658,13.756117,-nan,-51.310514,940.251278,-5.527,-0.000,2.826912,3.141810,0.850,0,0.000
10000.00,1444.00,38.322127,0.9841959637553310,0.985756,110.703243,-440190.138150,13.528580,-nan,-50.534402,924.889642,-5.544,-0.000,2.828195,3.143025,0.862,0,0.000
10000.00,1442.00,37.717365,0.9845309689026164,0.986058,108.848113,-432949.787739,13.309588,-nan,-49.786755,910.100232,-5.561,0.000,2.829461,3.144240,0.873,0,0.000
10000.00,1440.00,37.134800,0.9848535212978419,0.986348,107.060750,-425980.431346,13.098670,-nan,-49.066023,895.851628,-5.577,0.000,2.830709,3.145457,0.885,0,0.000
10000.00,1438.00,36.573228,0.9851642921880418,0.986628,105.337483,-419267.287302,12.895387,-nan,-48.370770,882.114675,-5.594,-0.000,2.831940,3.146675,0.897,0,0.000
10000.00,1436.00,36.031532,0.9854639055514064,0.986898,103.674903,-412796.629816,12.699332,-nan,-47.699658,868.862279,-5.611,-0.000,2.833154,3.147895,0.908,0,0.000
10000.00,1434.00,35.508671,0.9857529421592818,0.987159,102.069837,-406555.696325,12.510127,-nan,-47.051442,856.069232,-5.627,0.000,2.834352,3.149117,0.920,0,0.000
10000.00,1432.00,35.003677,0.9860319432436591,0.987410,100.519331,-400532.604430,12.327420,-nan,-46.424962,843.712048,-5.644,-0.000,2.835534,3.150340,0.932,0,0.000
10000.00,1430.00,34.515647,0.9863014137752368,0.987653,99.020630,-394716.277283,12.150882,-nan,-45.819135,831.768819,-5.661,0.000,2.836700,3.151565,0.943,0,0.000
10000.00,1428.00,34.043737,0.9865618254417355,0.987888,97.571161,-389096.376418,11.980206,-nan,-45.232948,820.219084,-5.678,-0.000,2.837851,3.152792,0.955,0,0.000
10000.00,1426.00,33.587160,0.9868136193274690,0.988115,96.168520,-383663.241203,11.815105,-nan,-44.665455,809.043713,-5.695,-0.000,2.838986,3.154020,0.966,0,0.000
10000.00,1424.00,33.145179,0.9870572083411341,0.988335,94.810457,-378407.834143,11.655311,-nan,-44.115769,798.224798,-5.712,0.000,2.840107,3.155251,0.978,0,0.000
10000.00,1422.00,32.717101,0.9872929794172418,0.988548,93.494862,-373321.691389,11.500573,-nan,-43.583058,787.745557,-5.729,0.000,2.841213,3.156483,0.989,0,0.000
10000.00,1420.00,32.302281,0.9875212955146355,0.988754,92.219759,-368396.877901,11.350654,-nan,-43.066541,777.590250,-5.746,-0.000,2.842305,3.157717,1.001,0,0.000
10000.00,1418.00,31.900108,0.9877424974334493,0.988953,90.983292,-363625.946729,11.205334,-nan,-42.565485,767.744095,-5.763,0.000,2.843382,3.158954,1.012,0,0.000
10000.00,1416.00,31.510013,0.9879569054704718,0.989147,89.783716,-359001.902020,11.064404,-nan,-42.079200,758.193199,-5.780,0.000,2.844446,3.160192,1.024,0,0.000
10000.00,1414.00,31.131458,0.9881648209255205,0.989335,88.619390,-354518.165317,10.927669,-nan,-41.607038,748.924490,-5.797,0.000,2.845496,3.161432,1.035,0,0.000
10000.00,1412.00,30.763936,0.9883665274878320,0.989517,87.488770,-350168.544847,10.794944,-nan,-41.148387,739.925661,-5.814,0.000,2.846533,3.162675,1.047,0,0.000
10000.00,1410.00,30.406971,0.9885622924846240,0.989694,86.390400,-345947.207475,10.666057,-nan,-40.702671,731.185108,-5.832,-0.000,2.847556,3.163919,1.058,0,0.000
10000.00,1408.00,30.060113,0.9887523680451790,0.989866,85.322906,-341848.653060,10.540843,-nan,-40.269344,722.691887,-5.849,-0.000,2.848567,3.165166,1.070,0,0.000
10000.00,1406.00,29.722938,0.9889369921536081,0.990033,84.284992,-337867.690988,10.419148,-nan,-39.847892,714.435663,-5.866,0.000,2.849564,3.166415,1.081,0,0.000
10000.00,1404.00,29.395044,0.9891163896222261,0.990195,83.275433,-333999.418650,10.300826,-nan,-39.437831,706.406673,-5.883,-0.000,2.850550,3.167665,1.093,0,0.000
10000.00,1402.00,29.076053,0.9892907729833936,0.990353,82.293072,-330239.201699,10.185739,-nan,-39.038699,698.595681,-5.901,-0.000,2.851523,3.168918,1.104,0,0.000
10000.00,1400.00,28.765605,0.9894603433108575,0.990507,81.336812,-326582.655904,10.073756,-nan,-38.650061,690.993947,-5.918,-0.000,2.852483,3.170174,1.116,0,0.000
10000.00,1398.00,28.463361,0.9896252909743029,0.990656,80.405616,-323025.630458,9.964754,-nan,-38.271506,683.593192,-5.936,0.000,2.853432,3.171431,1.127,0,0.000
10000.00,1396.00,28.168999,0.9897857963437265,0.990801,79.498500,-319564.192603,9.858615,-nan,-37.902641,676.385571,-5.953,-0.000,2.854370,3.172690,1.138,0,0.000
10000.00,1394.00,27.882214,0.9899420304236496,0.990943,78.614531,-316194.613458,9.755229,-nan,-37.543095,669.363641,-5.971,-0.000,2.855295,3.173952,1.150,0,0.000
10000.00,1392.00,27.602715,0.9900941554527085,0.991080,77.752824,-312913.354933,9.654489,-nan,-37.192516,662.520336,-5.988,-0.000,2.856210,3.175216,1.161,0,0.000
10000.00,1390.00,27.330227,0.9902423254588905,0.991215,76.912537,-309717.057636,9.556296,-nan,-36.850569,655.848946,-6.006,-0.000,2.857113,3.176481,1.173,0,0.000
10000.00,1388.00,27.064490,0.9903866867599207,0.991346,76.092873,-306602.529698,9.460554,-nan,-36.516935,649.343093,-6.024,0.000,2.858005,3.177749,1.184,0,0.000
10000.00,1386.00,26.805253,0.9905273784391888,0.991473,75.293071,-303566.736415,9.367174,-nan,-36.191312,642.996712,-6.042,-0.000,2.858886,3.179019,1.195,0,0.000
10000.00,1384.00,26.552281,0.9906645327859064,0.991598,74.512407,-300606.790649,9.276068,-nan,-35.873411,636.804028,-6.059,-0.000,2.859757,3.180291,1.207,0,0.000
10000.00,1382.00,26.305348,0.9907982756988389,0.991719,73.750194,-297719.943935,9.187155,-nan,-35.562957,630.759544,-6.077,-0.000,2.860617,3.181565,1.218,0,0.000
10000.00,1380.00,26.064239,0.9909287270636499,0.991837,73.005774,-294903.578209,9.100356,-nan,-35.259688,624.858021,-6.095,-0.000,2.861467,3.182841,1.229,0,0.000
10000.00,1378.00,25.828749,0.9910560011047523,0.991953,72.278523,-292155.198128,9.015597,-nan,-34.963354,619.094466,-6.113,-0.000,2.862306,3.184119,1.241,0,0.000
10000.00,1376.00,25.598636,0.9873539683812003,0.988636,71.541788,-289514.544142,8.928928,-nan,-34.579665,612.761937,-6.131,-0.000,2.863216,3.190305,1.253,0,0.000
10000.00,1374.00,25.275813,0.9870306000616166,0.988348,70.572117,-285766.142175,8.813169,-nan,-34.169349,605.120419,-6.149,-0.000,2.864138,3.192135,1.265,0,0.000
10000.00,1372.00,24.948901,0.9870730325422205,0.988389,69.595301,-281965.071309,8.696398,-nan,-33.763801,597.488739,-6.167,0.000,2.865058,3.193968,1.277,0,0.000
10000.00,1370.00,24.627289,0.9870999034093845,0.988416,68.635210,-278227.316866,8.581534,-nan,-33.364849,589.995434,-6.185,-0.000,2.865980,3.195803,1.289,0,0.000
10000.00,1368.00,24.310499,0.9871095934178575,0.988427,67.690474,-274547.011685,8.468400,-nan,-32.971923,582.631042,-6.203,-0.000,2.866904,3.197632,1.302,0,0.000
10000.00,1366.00,23.998032,0.9871007171497134,0.988422,66.759689,-270918.032148,8.356812,-nan,-32.584454,575.386396,-6.221,0.000,2.867834,3.199448,1.314,0,0.000
10000.00,1364.00,23.689383,0.9870734780333265,0.988400,65.841453,-267334.049717,8.246585,-nan,-32.201915,568.253101,-6.240,-0.000,2.868773,3.201236,1.326,0,0.000
10000.00,1362.00,23.384072,0.9870334967130613,0.988367,64.934504,-263788.925982,8.137546,-nan,-31.823944,561.224623,-6.258,-0.000,2.869726,3.202975,1.338,0,0.000
10000.00,1360.00,23.081775,0.9869985780092499,0.988338,64.038118,-260278.124857,8.029591,-nan,-31.450597,554.298136,-6.276,-0.000,2.870695,3.204644,1.350,0,0.000
10000.00,1358.00,22.782595,0.9869966144783857,0.988338,63.152818,-256802.096821,7.922783,-nan,-31.082553,547.477029,-6.294,-0.000,2.871678,3.206255,1.362,0,0.000
10000.00,1356.00,22.487265,0.9870414254899680,0.988380,62.280685,-253369.285313,7.817401,-nan,-30.720838,540.772429,-6.313,-0.000,2.872670,3.207848,1.374,0,0.000
10000.00,1354.00,22.196786,0.9871230884110702,0.988455,61.424277,-249992.055214,7.713797,-nan,-30.366286,534.197983,-6.331,0.000,2.873667,3.209452,1.386,0,0.000
10000.00,1352.00,21.911889,0.9872258884353148,0.988549,60.585326,-246679.688573,7.612218,-nan,-30.019321,527.762311,-6.350,0.000,2.874663,3.211077,1.398,0,0.000
10000.00,1350.00,21.632918,0.9873389901472166,0.988652,59.764558,-243436.758072,7.512780,-nan,-29.680052,521.467933,-6.368,0.000,2.875658,3.212724,1.409,0,0.000
10000.00,1348.00,21.359960,0.9874563145720475,0.988759,58.962052,-240264.648031,7.415510,-nan,-29.348406,515.313543,-6.387,0.000,2.876647,3.214391,1.421,0,0.000
10000.00,1346.00,21.092969,0.9875745582302563,0.988868,58.177549,-237162.999299,7.320391,-nan,-29.024218,509.295903,-6.406,0.000,2.877632,3.216076,1.433,0,0.000
10000.00,1344.00,20.831826,0.9876918962557949,0.988975,57.410621,-234130.546533,7.227378,-nan,-28.707280,503.410886,-6.424,0.000,2.878610,3.217778,1.445,0,0.000
10000.00,1342.00,20.576375,0.9878072993990860,0.989081,56.660762,-231165.561823,7.136416,-nan,-28.397363,497.654011,-6.443,0.000,2.879581,3.219497,1.457,0,0.000
10000.00,1340.00,20.326447,0.9879201817853193,0.989184,55.927429,-228266.091370,7.047445,-nan,-28.094235,492.020710,-6.462,-0.000,2.880544,3.221232,1.469,0,0.000
10000.00,1338.00,20.081864,0.9880302141086349,0.989285,55.210074,-225430.085404,6.960401,-nan,-27.797661,486.506461,-6.480,-0.000,2.881500,3.222983,1.481,0,0.000
10000.00,1336.00,19.842450,0.9881372205736756,0.989383,54.508152,-222655.471511,6.875220,-nan,-27.507412,481.106867,-6.499,-0.000,2.882448,3.224748,1.492,0,0.000
10000.00,1334.00,19.608028,0.9882411197799562,0.989479,53.821130,-219940.196798,6.791841,-nan,-27.223267,475.817683,-6.518,-0.000,2.883387,3.226528,1.504,0,0.000
10000.00,1332.00,19.378427,0.9883418895687041,0.989571,53.148493,-217282.252268,6.710201,-nan,-26.945009,470.634833,-6.537,0.000,2.884318,3.228323,1.516,0,0.000
10000.00,1330.00,19.153483,0.9884395454590764,0.989661,52.489742,-214679.686710,6.630242,-nan,-26.672433,465.554418,-6.556,-0.000,2.885240,3.230132,1.528,0,0.000
10000.00,1328.00,18.933035,0.9885341270667378,0.989748,51.844397,-212130.614248,6.551907,-nan,-26.405341,460.572711,-6.575,0.000,2.886153,3.231956,1.541,0,0.000
10000.00,1326.00,18.716929,0.9886256893476585,0.989833,51.212001,-209633.217966,6.475141,-nan,-26.143543,455.686154,-6.594,-0.000,2.887057,3.233794,1.553,0,0.000
10000.00,1324.00,18.505019,0.9887142968547058,0.989915,50.592112,-207185.751107,6.399890,-nan,-25.886856,450.891355,-6.613,0.000,2.887952,3.235647,1.565,0,0.000
10000.00,1322.00,18.297161,0.9888000199116268,0.989994,49.984308,-204786.536719,6.326104,-nan,-25.635108,446.185073,-6.633,0.000,2.888838,3.237514,1.577,0,0.000
10000.00,1320.00,18.093222,0.9888829320379454,0.990071,49.388186,-202433.966355,6.253734,-nan,-25.388130,441.564218,-6.652,-0.000,2.889715,3.239396,1.589,0,0.000
10000.00,1318.00,17.893069,0.9889631082044041,0.990146,48.803361,-200126.498171,6.182735,-nan,-25.145764,437.025842,-6.671,-0.000,2.890582,3.241293,1.602,0,0.000
10000.00,1316.00,17.696579,0.9890406236499675,0.990218,48.229461,-197862.654688,6.113060,-nan,-24.907857,432.567127,-6.690,-0.000,2.891440,3.243205,1.614,0,0.000
10000.00,1314.00,17.503633,0.9891155530812796,0.990288,47.666134,-195641.020353,6.044668,-nan,-24.674263,428.185385,-6.710,-0.000,2.892288,3.245132,1.626,0,0.000
10000.00,1312.00,17.314116,0.9891879701374457,0.990355,47.113041,-193460.239028,5.977517,-nan,-24.444843,423.878047,-6.729,-0.000,2.893126,3.247073,1.639,0,0.000
10000.00,1310.00,17.127918,0.9892579470427691,0.990421,46.569857,-191319.011457,5.911569,-nan,-24.219463,419.642656,-6.749,-0.000,2.893954,3.249030,1.651,0,0.000
10000.00,1308.00,16.944935,0.9893255543877709,0.990484,46.036273,-189216.092767,5.846785,-nan,-23.997994,415.476866,-6.768,-0.000,2.894773,3.251002,1.664,0,0.000
10000.00,1306.00,16.765066,0.9893908610048454,0.990545,45.511992,-187150.290035,5.783129,-nan,-23.780314,411.378430,-6.788,-0.000,2.895582,3.252989,1.677,0,0.000
10000.00,1304.00,16.588215,0.9894539339084040,0.990605,44.996727,-185120.459931,5.720568,-nan,-23.566305,407.345199,-6.808,-0.000,2.896381,3.254992,1.689,0,0.000
10000.00,1302.00,16.414289,0.9895148382825816,0.990662,44.490207,-183125.506455,5.659067,-nan,-23.355855,403.375117,-6.827,-0.000,2.897169,3.257010,1.702,0,0.000
10000.00,1300.00,16.243200,0.9895736375018270,0.990718,43.992169,-181164.378774,5.598596,-nan,-23.148856,399.466214,-6.847,-0.000,2.897947,3.259043,1.715,0,0.000
10000.00,1298.00,16.074863,0.9896303931744356,0.990772,43.502364,-179236.069153,5.539123,-nan,-22.945203,395.616603,-6.867,-0.000,2.898715,3.261093,1.728,0,0.000
10000.00,1296.00,15.909195,0.9896851652023567,0.990824,43.020549,-177339.610997,5.480619,-nan,-22.744797,391.824476,-6.887,-0.000,2.899473,3.263158,1.741,0,0.000
10000.00,1294.00,15.746120,0.9897380118515773,0.990875,42.546495,-175474.076983,5.423057,-nan,-22.547542,388.088100,-6.906,-0.000,2.900220,3.265239,1.754,0,0.000
10000.00,1292.00,15.585562,0.9897889898290685,0.990924,42.079980,-173638.577288,5.366409,-nan,-22.353348,384.405815,-6.926,-0.000,2.900956,3.267336,1.767,0,0.000
10000.00,1290.00,15.427448,0.9898381543657920,0.990971,41.620790,-171832.257917,5.310650,-nan,-22.162127,380.776028,-6.946,-0.000,2.901681,3.269449,1.780,0,0.000
10000.00,1288.00,15.271710,0.9898855592954114,0.991017,41.168722,-170054.299110,5.255755,-nan,-21.973792,377.197210,-6.966,0.000,2.902396,3.271578,1.793,0,0.000
10000.00,1286.00,15.118281,0.9899312571428692,0.991061,40.723580,-168303.913841,5.201699,-nan,-21.788265,373.667896,-6.986,-0.000,2.903099,3.273723,1.807,0,0.000
10000.00,1284.00,14.967098,0.9899752992029327,0.991104,40.285175,-166580.346392,5.148461,-nan,-21.605466,370.186679,-7.007,-0.000,2.903791,3.275885,1.820,0,0.000
10000.00,1282.00,14.818098,0.9900177356239354,0.991145,39.853327,-164882.871006,5.096017,-nan,-21.425320,366.752210,-7.027,-0.000,2.904472,3.278063,1.834,0,0.000
10000.00,1280.00,14.671224,0.9900586154793077,0.991185,39.427861,-163210.790609,5.044348,-nan,-21.247756,363.363193,-7.047,-0.000,2.905142,3.280257,1.847,0,0.000
10000.00,1278.00,14.526418,0.9900979868504249,0.991224,39.008610,-161563.435600,4.993432,-nan,-21.072705,360.018385,-7.067,-0.000,2.905800,3.282468,1.861,0,0.000
10000.00,1276.00,14.383625,0.9901358968920018,0.991262,38.595413,-159940.162703,4.943250,-nan,-20.900100,356.716592,-7.088,-0.000,2.906446,3.284695,1.875,0,0.000
10000.00,1274.00,14.242795,0.9901723919005933,0.991298,38.188117,-158340.353884,4.893783,-nan,-20.729877,353.456668,-7.108,-0.000,2.907080,3.286939,1.888,0,0.000
10000.00,1272.00,14.103876,0.9902075173779021,0.991333,37.786572,-156763.415316,4.845014,-nan,-20.561975,350.237515,-7.128,0.000,2.907702,3.289199,1.902,0,0.000
10000.00,1270.00,13.966820,0.9902413180886699,0.991368,37.390636,-155208.776403,4.796925,-nan,-20.396334,347.058074,-7.149,-0.000,2.908312,3.291476,1.916,0,0.000
10000.00,1268.00,13.831581,0.9902738381145264,0.991401,37.000172,-153675.888847,4.749499,-nan,-20.232898,343.917334,-7.170,-0.000,2.908909,3.293770,1.931,0,0.000
10000.00,1266.00,13.698113,0.9903051209012655,0.991432,36.615046,-152164.225765,4.702721,-nan,-20.071612,340.814321,-7.190,0.000,2.909494,3.296080,1.945,0,0.000
10000.00,1264.00,13.566375,0.9903352093038619,0.991463,36.235133,-150673.280845,4.656574,-nan,-19.912424,337.748101,-7.211,0.000,2.910066,3.298406,1.959,0,0.000
10000.00,1262.00,13.436324,0.9903641456226628,0.991493,35.860310,-149202.567549,4.611044,-nan,-19.755282,334.717778,-7.232,-0.000,2.910625,3.300750,1.974,0,0.000
10000.00,1260.00,13.307922,0.9903919716361408,0.991522,35.490459,-147751.618342,4.566118,-nan,-19.600140,331.722492,-7.252,0.000,2.911171,3.303109,1.988,0,0.000
10000.00,1258.00,13.181129,0.9904187286260645,0.991551,35.125468,-146319.983964,4.521780,-nan,-19.446949,328.761418,-7.273,0.000,2.911704,3.305486,2.003,0,0.000
10000.00,1256.00,13.055909,0.9904444573980513,0.991578,34.765227,-144907.232729,4.478019,-nan,-19.295665,325.833764,-7.294,0.000,2.912223,3.307879,2.018,0,0.000
10000.00,1254.00,12.932228,0.9904691982937858,0.991604,34.409631,-143512.949858,4.434821,-nan,-19.146244,322.938773,-7.315,0.000,2.912728,3.310288,2.032,0,0.000
10000.00,1252.00,12.810051,0.9904929911975364,0.991630,34.058580,-142136.736834,4.392173,-nan,-18.998646,320.075715,-7.336,0.000,2.913219,3.312714,2.047,0,0.000
10000.00,1250.00,12.689345,0.9905158755349732,0.991655,33.711978,-140778.210789,4.350066,-nan,-18.852830,317.243894,-7.357,-0.000,2.913696,3.315156,2.063,0,0.000
10000.00,1248.00,12.570079,0.9905378902644616,0.991679,33.369730,-139437.003902,4.308486,-nan,-18.708758,314.442641,-7.378,0.000,2.914159,3.317615,2.078,0,0.000
10000.00,1246.00,12.452223,0.9905590738600752,0.991703,33.031746,-138112.762834,4.267424,-nan,-18.566392,311.671316,-7.399,-0.000,2.914607,3.320089,2.093,0,0.000
10000.00,1244.00,12.335749,0.9905794642868433,0.991725,32.697941,-136805.148169,4.226869,-nan,-18.425698,308.929305,-7.420,0.000,2.915040,3.322581,2.109,0,0.000
10000.00,1242.00,12.220627,0.9905990989665323,0.991748,32.368231,-135513.833881,4.186811,-nan,-18.286640,306.216023,-7.442,-0.000,2.915459,3.325088,2.124,0,0.000
10000.00,1240.00,12.106833,0.9906180147336257,0.991769,32.042537,-134238.506811,4.147240,-nan,-18.149187,303.530905,-7.463,0.000,2.915861,3.327611,2.140,0,0.000
10000.00,1238.00,11.994339,0.9906362477826166,0.991791,31.720780,-132978.866161,4.108147,-nan,-18.013307,300.873415,-7.484,-0.000,2.916249,3.330150,2.156,0,0.000
10000.00,1236.00,11.883121,0.9906538336059642,0.991811,31.402886,-131734.623003,4.069524,-nan,-17.878968,298.243038,-7.506,-0.000,2.916620,3.332706,2.172,0,0.000
10000.00,1234.00,11.773156,0.9906708069115426,0.991831,31.088785,-130505.499796,4.031361,-nan,-17.746142,295.639283,-7.527,0.000,2.916976,3.335277,2.188,0,0.000
10000.00,1232.00,11.664420,0.9906872015443652,0.991851,30.778407,-129291.229913,3.993650,-nan,-17.614801,293.061678,-7.549,-0.000,2.917315,3.337864,2.204,0,0.000
10000.00,1230.00,11.556893,0.9907030503822668,0.991870,30.471686,-128091.557180,3.956384,-nan,-17.484918,290.509775,-7.570,0.000,2.917637,3.340466,2.220,0,0.000
10000.00,1228.00,11.450551,0.9907183852191389,0.991889,30.168557,-126906.235420,3.919554,-nan,-17.356466,287.983142,-7.592,-0.000,2.917943,3.343085,2.237,0,0.000
10000.00,1226.00,11.345376,0.9907332366383371,0.991908,29.868960,-125735.028005,3.883154,-nan,-17.229419,285.481370,-7.614,0.000,2.918232,3.345719,2.253,0,0.000
10000.00,1224.00,11.241347,0.9907476338643124,0.991926,29.572834,-124577.707412,3.847176,-nan,-17.103755,283.004065,-7.636,-0.000,2.918503,3.348369,2.270,0,0.000
10000.00,1222.00,11.138447,0.9907616045973681,0.991944,29.280121,-123434.054787,3.811614,-nan,-16.979448,280.550853,-7.657,0.000,2.918757,3.351035,2.287,0,0.000
10000.00,1220.00,11.036655,0.9907751748249480,0.991961,28.990767,-122303.859509,3.776460,-nan,-16.856477,278.121374,-7.679,-0.000,2.918992,3.353716,2.304,0,0.000
10000.00,1218.00,10.935956,0.9907883686116482,0.991979,28.704717,-121186.918760,3.741709,-nan,-16.734819,275.715284,-7.701,-0.000,2.919210,3.356413,2.321,0,0.000
10000.00,1216.00,10.836331,0.9908012078529913,0.991996,28.421919,-120083.037095,3.707354,-nan,-16.614453,273.332255,-7.723,0.000,2.919409,3.359126,2.339,0,0.000
10000.00,1214.00,10.737765,0.9908137120037342,0.992013,28.142322,-118992.026019,3.673390,-nan,-16.495358,270.971972,-7.745,-0.000,2.919589,3.361856,2.356,0,0.000
10000.00,1212.00,10.640242,0.9908258977521284,0.992029,27.865877,-117913.703560,3.639810,-nan,-16.377514,268.634132,-7.768,-0.000,2.919750,3.364601,2.374,0,0.000
10000.00,1210.00,10.543743,0.9908018401795209,0.992018,27.592468,-116847.946544,3.606613,-nan,-16.260334,266.311698,-7.790,-0.000,2.919864,3.368876,2.392,0,0.000
10000.00,1208.00,10.448875,0.9906743935166374,0.991918,27.323381,-115803.876601,3.573985,-nan,-16.143884,264.011179,-7.812,0.000,2.919926,3.373574,2.410,0,0.000
10000.00,1206.00,10.353549,0.9906784667523936,0.991929,27.053700,-114757.835957,3.541309,-nan,-16.028256,261.713686,-7.834,-0.000,2.919965,3.376551,2.429,0,0.000
