Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.105673,1.0000000000000000,1.000000,371.923268,-1032632.237080,38.028773,-nan,-134.237421,2636.160724,-0.379,0.000,2.632367,0.000000,-1.202,0,0.000
10000.00,2420.00,100.105588,1.0000000000000000,1.000000,371.796618,-1032971.333754,38.023385,-nan,-134.217402,2635.837727,-0.386,0.000,2.632737,0.000000,-1.201,0,0.000
10000.00,2418.00,100.105502,1.0000000000000000,1.000000,371.669875,-1033310.429644,38.017997,-nan,-134.197279,2635.514883,-0.392,-0.000,2.633108,0.000000,-1.199,0,0.000
10000.00,2416.00,100.105417,1.0000000000000000,1.000000,371.543040,-1033649.524754,38.012611,-nan,-134.177052,2635.192194,-0.399,-0.000,2.633479,0.000000,-1.197,0,0.000
10000.00,2414.00,100.105332,1.0000000000000000,1.000000,371.416113,-1033988.619087,38.007225,-nan,-134.156720,2634.869658,-0.406,-0.000,2.633850,0.000000,-1.195,0,0.000
10000.00,2412.00,100.105247,1.0000000000000000,1.000000,371.289092,-1034327.712646,38.001840,-nan,-134.136285,2634.547274,-0.413,0.000,2.634221,0.000000,-1.193,0,0.000
10000.00,2410.00,100.105162,1.0000000000000000,1.000000,371.161978,-1034666.805436,37.996456,-nan,-134.115746,2634.225044,-0.419,-0.000,2.634592,0.000000,-1.191,0,0.000
10000.00,2408.00,100.105077,1.0000000000000000,1.000000,371.034771,-1035005.897461,37.991073,-nan,-134.095104,2633.902965,-0.426,-0.000,2.634963,0.000000,-1.189,0,0.000
10000.00,2406.00,100.104993,1.0000000000000000,1.000000,370.907471,-1035344.988723,37.985691,-nan,-134.074358,2633.581039,-0.433,0.000,2.635334,0.000000,-1.187,0,0.000
10000.00,2404.00,100.104908,1.0000000000000000,1.000000,370.780077,-1035684.079227,37.980310,-nan,-134.053508,2633.259263,-0.440,0.000,2.635705,0.000000,-1.185,0,0.000
10000.00,2402.00,100.104824,1.0000000000000000,1.000000,370.652589,-1036023.168976,37.974929,-nan,-134.032555,2632.937639,-0.447,0.000,2.636077,0.000000,-1.183,0,0.000
10000.00,2400.00,100.104739,1.0000000000000000,1.000000,370.525008,-1036362.257974,37.969549,-nan,-134.011498,2632.616165,-0.453,0.000,2.636448,0.000000,-1.181,0,0.000
10000.00,2398.00,100.104655,1.0000000000000000,1.000000,370.397333,-1036701.346226,37.964170,-nan,-133.990338,2632.294841,-0.460,0.000,2.636819,0.000000,-1.179,0,0.000
10000.00,2396.00,100.104571,1.0000000000000000,1.000000,370.269564,-1037040.433733,37.958792,-nan,-133.969075,2631.973667,-0.467,-0.000,2.637191,0.000000,-1.177,0,0.000
10000.00,2394.00,100.104487,1.0000000000000000,1.000000,370.141701,-1037379.520501,37.953415,-nan,-133.947708,2631.652642,-0.474,-0.000,2.637562,0.000000,-1.175,0,0.000
10000.00,2392.00,100.104403,1.0000000000000000,1.000000,370.013743,-1037718.606533,37.948039,-nan,-133.926239,2631.331766,-0.481,0.000,2.637933,0.000000,-1.173,0,0.000
10000.00,2390.00,100.104319,1.0000000000000000,1.000000,369.885691,-1038057.691833,37.942663,-nan,-133.904666,2631.011038,-0.488,-0.000,2.638305,0.000000,-1.171,0,0.000
10000.00,2388.00,100.104235,1.0000000000000000,1.000000,369.757544,-1038396.776404,37.937289,-nan,-133.882991,2630.690459,-0.495,-0.000,2.638677,0.000000,-1.169,0,0.000
10000.00,2386.00,100.104151,1.0000000000000000,1.000000,369.629303,-1038735.860251,37.931915,-nan,-133.861213,2630.370027,-0.502,-0.000,2.639048,0.000000,-1.167,0,0.000
10000.00,2384.00,100.104068,1.0000000000000000,1.000000,369.500966,-1039074.943377,37.926542,-nan,-133.839332,2630.049742,-0.509,-0.000,2.639420,0.000000,-1.165,0,0.000
10000.00,2382.00,100.103984,1.0000000000000000,1.000000,369.372535,-1039414.025786,37.921170,-nan,-133.817348,2629.729604,-0.515,-0.000,2.639792,0.000000,-1.163,0,0.000
10000.00,2380.00,100.103901,1.0000000000000000,1.000000,369.244008,-1039753.107482,37.915798,-nan,-133.795262,2629.409613,-0.522,0.000,2.640163,0.000000,-1.161,0,0.000
10000.00,2378.00,100.103818,1.0000000000000000,1.000000,369.115387,-1040092.188468,37.910428,-nan,-133.773073,2629.089767,-0.529,-0.000,2.640535,0.000000,-1.159,0,0.000
10000.00,2376.00,100.103734,1.0000000000000000,1.000000,368.986669,-1040431.268749,37.905058,-nan,-133.750782,2628.770067,-0.536,-0.000,2.640907,0.000000,-1.157,0,0.000
10000.00,2374.00,100.103651,1.0000000000000000,1.000000,368.857856,-1040770.348328,37.899689,-nan,-133.728388,2628.450513,-0.543,0.000,2.641279,0.000000,-1.154,0,0.000
10000.00,2372.00,100.103568,1.0000000000000000,1.000000,368.728947,-1041109.427209,37.894322,-nan,-133.705892,2628.131103,-0.550,0.000,2.641651,0.000000,-1.152,0,0.000
10000.00,2370.00,100.103486,1.0000000000000000,1.000000,368.599943,-1041448.505396,37.888954,-nan,-133.683294,2627.811837,-0.557,-0.000,2.642023,0.000000,-1.150,0,0.000
10000.00,2368.00,100.103403,1.0000000000000000,1.000000,368.470842,-1041787.582892,37.883588,-nan,-133.660594,2627.492716,-0.564,-0.000,2.642395,0.000000,-1.148,0,0.000
10000.00,2366.00,100.103320,1.0000000000000000,1.000000,368.341645,-1042126.659703,37.878223,-nan,-133.637792,2627.173738,-0.571,-0.000,2.642767,0.000000,-1.146,0,0.000
10000.00,2364.00,100.103238,1.0000000000000000,1.000000,368.212352,-1042465.735831,37.872858,-nan,-133.614888,2626.854903,-0.578,-0.000,2.643139,0.000000,-1.144,0,0.000
10000.00,2362.00,100.103155,1.0000000000000000,1.000000,368.082962,-1042804.811280,37.867495,-nan,-133.591882,2626.536211,-0.585,0.000,2.643511,0.000000,-1.142,0,0.000
10000.00,2360.00,100.103073,1.0000000000000000,1.000000,367.953475,-1043143.886055,37.862132,-nan,-133.568774,2626.217662,-0.592,0.000,2.643884,0.000000,-1.140,0,0.000
10000.00,2358.00,100.102991,1.0000000000000000,1.000000,367.823892,-1043482.960159,37.856770,-nan,-133.545564,2625.899254,-0.599,0.000,2.644256,0.000000,-1.138,0,0.000
10000.00,2356.00,100.102909,1.0000000000000000,1.000000,367.694212,-1043822.033596,37.851408,-nan,-133.522253,2625.580988,-0.607,0.000,2.644628,0.000000,-1.136,0,0.000
10000.00,2354.00,100.102827,1.0000000000000000,1.000000,367.564434,-1044161.106370,37.846048,-nan,-133.498840,2625.262863,-0.614,-0.000,2.645001,0.000000,-1.134,0,0.000
10000.00,2352.00,100.102745,1.0000000000000000,1.000000,367.434560,-1044500.178485,37.840689,-nan,-133.475325,2624.944879,-0.621,0.000,2.645373,0.000000,-1.132,0,0.000
10000.00,2350.00,100.102663,1.0000000000000000,1.000000,367.304588,-1044839.249945,37.835330,-nan,-133.451710,2624.627036,-0.628,0.000,2.645746,0.000000,-1.130,0,0.000
10000.00,2348.00,100.102581,1.0000000000000000,1.000000,367.174518,-1045178.320754,37.829972,-nan,-133.427992,2624.309332,-0.635,0.000,2.646118,0.000000,-1.128,0,0.000
10000.00,2346.00,100.102500,1.0000000000000000,1.000000,367.044351,-1045517.390916,37.824615,-nan,-133.404174,2623.991768,-0.642,-0.000,2.646491,0.000000,-1.126,0,0.000
10000.00,2344.00,100.102418,1.0000000000000000,1.000000,366.914086,-1045856.460435,37.819259,-nan,-133.380254,2623.674343,-0.649,0.000,2.646864,0.000000,-1.124,0,0.000
10000.00,2342.00,100.102337,1.0000000000000000,1.000000,366.783723,-1046195.529314,37.813903,-nan,-133.356234,2623.357057,-0.656,-0.000,2.647236,0.000000,-1.121,0,0.000
10000.00,2340.00,100.102256,1.0000000000000000,1.000000,366.653262,-1046534.597558,37.808549,-nan,-133.332112,2623.039909,-0.663,0.000,2.647609,0.000000,-1.119,0,0.000
10000.00,2338.00,100.102175,1.0000000000000000,1.000000,366.522702,-1046873.665171,37.803195,-nan,-133.307889,2622.722900,-0.671,-0.000,2.647982,0.000000,-1.117,0,0.000
10000.00,2336.00,100.102094,1.0000000000000000,1.000000,366.392044,-1047212.732157,37.797842,-nan,-133.283565,2622.406028,-0.678,-0.000,2.648355,0.000000,-1.115,0,0.000
10000.00,2334.00,100.102013,1.0000000000000000,1.000000,366.261288,-1047551.798519,37.792490,-nan,-133.259140,2622.089293,-0.685,-0.000,2.648728,0.000000,-1.113,0,0.000
10000.00,2332.00,100.101932,1.0000000000000000,1.000000,366.130432,-1047890.864263,37.787139,-nan,-133.234615,2621.772695,-0.692,-0.000,2.649101,0.000000,-1.111,0,0.000
10000.00,2330.00,100.101851,1.0000000000000000,1.000000,365.999478,-1048229.929391,37.781789,-nan,-133.209989,2621.456234,-0.699,-0.000,2.649474,0.000000,-1.109,0,0.000
10000.00,2328.00,100.101770,1.0000000000000000,1.000000,365.868425,-1048568.993908,37.776440,-nan,-133.185262,2621.139908,-0.707,0.000,2.649847,0.000000,-1.107,0,0.000
10000.00,2326.00,100.101690,1.0000000000000000,1.000000,365.737272,-1048908.057818,37.771091,-nan,-133.160435,2620.823718,-0.714,-0.000,2.650220,0.000000,-1.105,0,0.000
10000.00,2324.00,100.101610,1.0000000000000000,1.000000,365.606020,-1049247.121125,37.765743,-nan,-133.135507,2620.507664,-0.721,-0.000,2.650593,0.000000,-1.103,0,0.000
10000.00,2322.00,100.101529,1.0000000000000000,1.000000,365.474669,-1049586.183833,37.760396,-nan,-133.110479,2620.191744,-0.728,0.000,2.650966,0.000000,-1.100,0,0.000
10000.00,2320.00,100.101449,1.0000000000000000,1.000000,365.343218,-1049925.245946,37.755050,-nan,-133.085351,2619.875959,-0.736,0.000,2.651339,0.000000,-1.098,0,0.000
10000.00,2318.00,100.101369,1.0000000000000000,1.000000,365.211667,-1050264.307469,37.749705,-nan,-133.060122,2619.560308,-0.743,0.000,2.651713,0.000000,-1.096,0,0.000
10000.00,2316.00,100.101289,1.0000000000000000,1.000000,365.080016,-1050603.368404,37.744360,-nan,-133.034793,2619.244791,-0.750,0.000,2.652086,0.000000,-1.094,0,0.000
10000.00,2314.00,100.101209,1.0000000000000000,1.000000,364.948265,-1050942.428757,37.739017,-nan,-133.009364,2618.929407,-0.757,0.000,2.652459,0.000000,-1.092,0,0.000
10000.00,2312.00,100.101129,1.0000000000000000,1.000000,364.816413,-1051281.488532,37.733674,-nan,-132.983835,2618.614156,-0.765,0.000,2.652833,0.000000,-1.090,0,0.000
10000.00,2310.00,100.101050,1.0000000000000000,1.000000,364.684462,-1051620.547733,37.728332,-nan,-132.958206,2618.299037,-0.772,-0.000,2.653206,0.000000,-1.088,0,0.000
10000.00,2308.00,100.100970,1.0000000000000000,1.000000,364.552409,-1051959.606363,37.722991,-nan,-132.932477,2617.984051,-0.779,-0.000,2.653580,0.000000,-1.086,0,0.000
10000.00,2306.00,100.100891,1.0000000000000000,1.000000,364.420256,-1052298.664427,37.717650,-nan,-132.906648,2617.669196,-0.787,0.000,2.653954,0.000000,-1.083,0,0.000
10000.00,2304.00,100.100812,1.0000000000000000,1.000000,364.288002,-1052637.721930,37.712311,-nan,-132.880720,2617.354473,-0.794,0.000,2.654327,0.000000,-1.081,0,0.000
10000.00,2302.00,100.100732,1.0000000000000000,1.000000,364.155646,-1052976.778875,37.706972,-nan,-132.854691,2617.039881,-0.801,-0.000,2.654701,0.000000,-1.079,0,0.000
10000.00,2300.00,100.100653,1.0000000000000000,1.000000,364.023190,-1053315.835266,37.701634,-nan,-132.828563,2616.725419,-0.809,-0.000,2.655075,0.000000,-1.077,0,0.000
10000.00,2298.00,100.100574,1.0000000000000000,1.000000,363.890632,-1053654.891108,37.696297,-nan,-132.802336,2616.411088,-0.816,0.000,2.655448,0.000000,-1.075,0,0.000
10000.00,2296.00,100.100495,1.0000000000000000,1.000000,363.757972,-1053993.946405,37.690961,-nan,-132.776009,2616.096887,-0.824,-0.000,2.655822,0.000000,-1.073,0,0.000
10000.00,2294.00,100.100417,1.0000000000000000,1.000000,363.625211,-1054333.001161,37.685626,-nan,-132.749583,2615.782815,-0.831,0.000,2.656196,0.000000,-1.070,0,0.000
10000.00,2292.00,100.100338,1.0000000000000000,1.000000,363.492348,-1054672.055380,37.680291,-nan,-132.723057,2615.468872,-0.838,-0.000,2.656570,0.000000,-1.068,0,0.000
10000.00,2290.00,100.100259,1.0000000000000000,1.000000,363.359383,-1055011.109067,37.674958,-nan,-132.696432,2615.155058,-0.846,-0.000,2.656944,0.000000,-1.066,0,0.000
10000.00,2288.00,100.100181,1.0000000000000000,1.000000,363.226315,-1055350.162225,37.669625,-nan,-132.669707,2614.841372,-0.853,0.000,2.657318,0.000000,-1.064,0,0.000
10000.00,2286.00,100.100103,1.0000000000000000,1.000000,363.093145,-1055689.214860,37.664293,-nan,-132.642884,2614.527814,-0.861,0.000,2.657692,0.000000,-1.062,0,0.000
10000.00,2284.00,100.100024,1.0000000000000000,1.000000,362.959873,-1056028.266975,37.658962,-nan,-132.615961,2614.214384,-0.868,-0.000,2.658066,0.000000,-1.060,0,0.000
10000.00,2282.00,100.099946,1.0000000000000000,1.000000,362.826498,-1056367.318575,37.653631,-nan,-132.588940,2613.901081,-0.876,-0.000,2.658441,0.000000,-1.057,0,0.000
10000.00,2280.00,100.099868,1.0000000000000000,1.000000,362.693020,-1056706.369663,37.648302,-nan,-132.561819,2613.587905,-0.883,-0.000,2.658815,0.000000,-1.055,0,0.000
10000.00,2278.00,100.099791,1.0000000000000000,1.000000,362.559439,-1057045.420245,37.642973,-nan,-132.534600,2613.274855,-0.891,-0.000,2.659189,0.000000,-1.053,0,0.000
10000.00,2276.00,100.099713,1.0000000000000000,1.000000,362.425755,-1057384.470324,37.637645,-nan,-132.507282,2612.961931,-0.898,0.000,2.659564,0.000000,-1.051,0,0.000
10000.00,2274.00,100.099635,1.0000000000000000,1.000000,362.291968,-1057723.519904,37.632318,-nan,-132.479865,2612.649133,-0.906,0.000,2.659938,0.000000,-1.049,0,0.000
10000.00,2272.00,100.099558,1.0000000000000000,1.000000,362.158077,-1058062.568991,37.626992,-nan,-132.452349,2612.336460,-0.913,-0.000,2.660312,0.000000,-1.046,0,0.000
10000.00,2270.00,100.099480,1.0000000000000000,1.000000,362.024082,-1058401.617589,37.621667,-nan,-132.424735,2612.023912,-0.921,0.000,2.660687,0.000000,-1.044,0,0.000
10000.00,2268.00,100.099403,1.0000000000000000,1.000000,361.889984,-1058740.665701,37.616342,-nan,-132.397022,2611.711489,-0.928,0.000,2.661062,0.000000,-1.042,0,0.000
10000.00,2266.00,100.099326,1.0000000000000000,1.000000,361.755781,-1059079.713332,37.611019,-nan,-132.369210,2611.399190,-0.936,0.000,2.661436,0.000000,-1.040,0,0.000
10000.00,2264.00,100.099248,1.0000000000000000,1.000000,361.621475,-1059418.760487,37.605696,-nan,-132.341301,2611.087014,-0.944,0.000,2.661811,0.000000,-1.038,0,0.000
10000.00,2262.00,100.099171,1.0000000000000000,1.000000,361.487064,-1059757.807170,37.600374,-nan,-132.313292,2610.774963,-0.951,-0.000,2.662186,0.000000,-1.035,0,0.000
10000.00,2260.00,100.099095,1.0000000000000000,1.000000,361.352548,-1060096.853385,37.595052,-nan,-132.285186,2610.463034,-0.959,0.000,2.662560,0.000000,-1.033,0,0.000
10000.00,2258.00,100.099018,1.0000000000000000,1.000000,361.217928,-1060435.899137,37.589732,-nan,-132.256981,2610.151228,-0.966,-0.000,2.662935,0.000000,-1.031,0,0.000
10000.00,2256.00,100.098941,1.0000000000000000,1.000000,361.083203,-1060774.944430,37.584412,-nan,-132.228678,2609.839544,-0.974,0.000,2.663310,0.000000,-1.029,0,0.000
10000.00,2254.00,100.098865,1.0000000000000000,1.000000,360.948373,-1061113.989269,37.579094,-nan,-132.200277,2609.527982,-0.982,0.000,2.663685,0.000000,-1.026,0,0.000
10000.00,2252.00,100.098788,1.0000000000000000,1.000000,360.813438,-1061453.033657,37.573776,-nan,-132.171778,2609.216541,-0.989,-0.000,2.664060,0.000000,-1.024,0,0.000
10000.00,2250.00,100.098712,1.0000000000000000,1.000000,360.678397,-1061792.077600,37.568459,-nan,-132.143181,2608.905222,-0.997,-0.000,2.664435,0.000000,-1.022,0,0.000
10000.00,2248.00,100.098636,1.0000000000000000,1.000000,360.543251,-1062131.121102,37.563142,-nan,-132.114486,2608.594024,-1.005,0.000,2.664810,0.000000,-1.020,0,0.000
10000.00,2246.00,100.098560,1.0000000000000000,1.000000,360.408000,-1062470.164167,37.557827,-nan,-132.085693,2608.282946,-1.012,0.000,2.665185,0.000000,-1.018,0,0.000
10000.00,2244.00,100.098484,1.0000000000000000,1.000000,360.272642,-1062809.206801,37.552512,-nan,-132.056803,2607.971988,-1.020,-0.000,2.665560,0.000000,-1.015,0,0.000
10000.00,2242.00,100.098408,1.0000000000000000,1.000000,360.137179,-1063148.249006,37.547199,-nan,-132.027814,2607.661150,-1.028,-0.000,2.665935,0.000000,-1.013,0,0.000
10000.00,2240.00,100.098332,1.0000000000000000,1.000000,360.001609,-1063487.290788,37.541886,-nan,-131.998728,2607.350432,-1.036,-0.000,2.666311,0.000000,-1.011,0,0.000
10000.00,2238.00,100.098256,1.0000000000000000,1.000000,359.865933,-1063826.332152,37.536573,-nan,-131.969544,2607.039832,-1.043,0.000,2.666686,0.000000,-1.009,0,0.000
10000.00,2236.00,100.098181,1.0000000000000000,1.000000,359.675009,-1064303.779685,37.531164,-nan,-131.950044,2716.998411,-1.051,0.000,2.667068,0.000000,-1.006,0,0.000
10000.00,2234.00,100.098105,1.0000000000000000,1.000000,359.539150,-1064642.744258,37.525633,-nan,-131.942693,2716.597220,-1.059,-0.000,2.667459,0.000000,-1.004,0,0.000
10000.00,2232.00,100.098030,1.0000000000000000,1.000000,359.403184,-1064981.708551,37.520103,-nan,-131.935208,2716.196259,-1.067,0.000,2.667851,0.000000,-1.002,0,0.000
10000.00,2230.00,100.097955,1.0000000000000000,1.000000,359.267111,-1065320.672567,37.514574,-nan,-131.927590,2715.795530,-1.074,0.000,2.668242,0.000000,-0.999,0,0.000
10000.00,2228.00,100.097880,1.0000000000000000,1.000000,359.130931,-1065659.636310,37.509047,-nan,-131.919838,2715.395029,-1.082,-0.000,2.668633,0.000000,-0.997,0,0.000
10000.00,2226.00,100.097805,1.0000000000000000,1.000000,358.994643,-1065998.599786,37.503520,-nan,-131.911953,2714.994758,-1.090,-0.000,2.669024,0.000000,-0.995,0,0.000
10000.00,2224.00,100.097730,1.0000000000000000,1.000000,358.858248,-1066337.562997,37.497994,-nan,-131.903934,2714.594715,-1.098,0.000,2.669416,0.000000,-0.993,0,0.000
10000.00,2222.00,100.097655,1.0000000000000000,1.000000,358.721745,-1066676.525950,37.492469,-nan,-131.895783,2714.194900,-1.106,0.000,2.669807,0.000000,-0.990,0,0.000
10000.00,2220.00,100.097581,1.0000000000000000,1.000000,358.585134,-1067015.488648,37.486945,-nan,-131.887499,2713.795313,-1.114,-0.000,2.670198,0.000000,-0.988,0,0.000
10000.00,2218.00,100.097506,1.0000000000000000,1.000000,358.448415,-1067354.451095,37.481422,-nan,-131.879081,2713.395952,-1.121,-0.000,2.670590,0.000000,-0.986,0,0.000
10000.00,2216.00,100.097432,1.0000000000000000,1.000000,358.311587,-1067693.413297,37.475900,-nan,-131.870532,2712.996817,-1.129,0.000,2.670981,0.000000,-0.983,0,0.000
10000.00,2214.00,100.097358,1.0000000000000000,1.000000,358.165224,-1068055.841320,37.470342,-nan,-131.865580,2731.448073,-1.137,0.000,2.671376,0.000000,-0.981,0,0.000
10000.00,2212.00,100.097283,1.0000000000000000,1.000000,358.028192,-1068394.773443,37.464784,-nan,-131.860524,2731.020889,-1.145,-0.000,2.671770,0.000000,-0.979,0,0.000
10000.00,2210.00,100.097209,1.0000000000000000,1.000000,357.891050,-1068733.705390,37.459228,-nan,-131.855325,2730.593979,-1.153,-0.000,2.672164,0.000000,-0.976,0,0.000
10000.00,2208.00,100.097135,1.0000000000000000,1.000000,357.753800,-1069072.637165,37.453672,-nan,-131.849982,2730.167341,-1.161,0.000,2.672559,0.000000,-0.974,0,0.000
