Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,44.543868,0.9927488102282541,0.993472,130.115557,-511755.628375,15.677471,-nan,-57.862596,1112.594219,-5.396,0.000,2.839198,3.156054,0.630,0,0.000
10000.00,1460.00,44.221609,0.9928470528732777,0.993564,129.064055,-508069.889079,15.566906,-nan,-57.564542,1103.290210,-5.413,-0.000,2.838695,3.157273,0.648,0,0.000
10000.00,1458.00,43.906035,0.9929430986271199,0.993654,128.033897,-504463.635014,15.458652,-nan,-57.273041,1094.177685,-5.429,0.000,2.838191,3.158495,0.665,0,0.000
10000.00,1456.00,43.596938,0.9930370187772715,0.993742,127.024424,-500934.387718,15.352638,-nan,-56.987893,1085.250728,-5.445,0.000,2.837688,3.159720,0.683,0,0.000
10000.00,1454.00,43.294121,0.9931288816012779,0.993828,126.034999,-497479.771693,15.248793,-nan,-56.708904,1076.503667,-5.462,0.000,2.837185,3.160949,0.701,0,0.000
10000.00,1452.00,42.997465,0.9886099934296860,0.989716,125.007793,-494197.573883,15.135189,-nan,-56.180912,1066.135562,-5.478,-0.000,2.837719,3.146482,0.715,0,0.000
10000.00,1450.00,42.509612,0.9829383125638131,0.984552,123.404178,-488559.649725,14.947091,-nan,-55.316179,1051.134164,-5.494,-0.000,2.839343,3.141189,0.724,0,0.000
10000.00,1448.00,41.785219,0.9833344545620389,0.984909,121.183600,-479857.236237,14.684703,-nan,-54.423271,1033.302623,-5.511,-0.000,2.840943,3.142426,0.734,0,0.000
10000.00,1446.00,41.089744,0.9836869759301131,0.985227,119.050829,-471508.818681,14.432777,-nan,-53.564109,1016.164242,-5.527,-0.000,2.842525,3.143665,0.743,0,0.000
10000.00,1444.00,40.420348,0.9840258306514725,0.985532,116.997716,-463478.979271,14.190338,-nan,-52.736515,999.662705,-5.544,-0.000,2.844089,3.144905,0.752,0,0.000
10000.00,1442.00,39.775574,0.9843517897307653,0.985825,115.019813,-455749.792135,13.956854,-nan,-51.938750,983.762623,-5.561,0.000,2.845636,3.146146,0.761,0,0.000
10000.00,1440.00,39.154069,0.9846655678019165,0.986108,113.112996,-448304.656561,13.731835,-nan,-51.169200,968.431202,-5.577,0.000,2.847165,3.147390,0.771,0,0.000
10000.00,1438.00,38.554579,0.9849678281591752,0.986380,111.273441,-441128.176690,13.514823,-nan,-50.426368,953.637999,-5.594,-0.000,2.848677,3.148635,0.780,0,0.000
10000.00,1436.00,37.975939,0.9852591872625683,0.986643,109.497593,-434206.054091,13.305396,-nan,-49.708861,939.354725,-5.611,-0.000,2.850173,3.149881,0.789,0,0.000
10000.00,1434.00,37.417066,0.9855402187791221,0.986896,107.782145,-427524.991621,13.103158,-nan,-49.015380,925.555050,-5.627,0.000,2.851652,3.151130,0.798,0,0.000
10000.00,1432.00,36.876950,0.9858114572099046,0.987141,106.124019,-421072.607221,12.907743,-nan,-48.344716,912.214438,-5.644,-0.000,2.853115,3.152381,0.807,0,0.000
10000.00,1430.00,36.354650,0.9860734011568165,0.987377,104.520339,-414837.356458,12.718807,-nan,-47.695740,899.309998,-5.661,0.000,2.854563,3.153634,0.817,0,0.000
10000.00,1428.00,35.849287,0.9863265162731886,0.987606,102.968425,-408808.462815,12.536032,-nan,-47.067395,886.820349,-5.678,-0.000,2.855995,3.154889,0.826,0,0.000
10000.00,1426.00,35.360038,0.9865712379194306,0.987827,101.465768,-402975.854820,12.359118,-nan,-46.458695,874.725493,-5.695,-0.000,2.857412,3.156146,0.835,0,0.000
10000.00,1424.00,34.886136,0.9868079735751216,0.988041,100.010019,-397330.109252,12.187785,-nan,-45.868713,863.006708,-5.712,0.000,2.858814,3.157406,0.844,0,0.000
10000.00,1422.00,34.426859,0.9870371050196814,0.988248,98.598979,-391862.399756,12.021771,-nan,-45.296583,851.646449,-5.729,0.000,2.860202,3.158668,0.853,0,0.000
10000.00,1420.00,33.981531,0.9872589903155146,0.988448,97.230585,-386564.450260,11.860830,-nan,-44.741489,840.628251,-5.746,-0.000,2.861575,3.159932,0.862,0,0.000
10000.00,1418.00,33.549519,0.9874739656063111,0.988642,95.902899,-381428.492701,11.704732,-nan,-44.202668,829.936654,-5.763,0.000,2.862933,3.161199,0.871,0,0.000
10000.00,1416.00,33.130226,0.9876823467618161,0.988831,94.614101,-376447.228572,11.553258,-nan,-43.679397,819.557122,-5.780,0.000,2.864278,3.162469,0.880,0,0.000
10000.00,1414.00,32.723091,0.9878844308645316,0.989014,93.362476,-371613.793929,11.406206,-nan,-43.171001,809.475977,-5.797,0.000,2.865609,3.163741,0.889,0,0.000
10000.00,1412.00,32.327586,0.9880804975887862,0.989191,92.146412,-366921.727461,11.263382,-nan,-42.676840,799.680338,-5.814,0.000,2.866927,3.165015,0.898,0,0.000
10000.00,1410.00,31.943213,0.9882708104319945,0.989363,90.964388,-362364.941356,11.124606,-nan,-42.196313,790.158059,-5.832,-0.000,2.868231,3.166293,0.907,0,0.000
10000.00,1408.00,31.569503,0.9884556178708129,0.989531,89.814970,-357937.694641,10.989707,-nan,-41.728851,780.897683,-5.849,-0.000,2.869522,3.167573,0.916,0,0.000
10000.00,1406.00,31.206013,0.9886351544012891,0.989693,88.696804,-353634.568791,10.858523,-nan,-41.273916,771.888389,-5.866,0.000,2.870801,3.168856,0.925,0,0.000
10000.00,1404.00,30.852323,0.9888096415034349,0.989851,87.608609,-349450.445352,10.730903,-nan,-40.831002,763.119950,-5.883,-0.000,2.872066,3.170141,0.934,0,0.000
10000.00,1402.00,30.508038,0.9889792885225724,0.990005,86.549177,-345380.485414,10.606701,-nan,-40.399627,754.582694,-5.901,-0.000,2.873319,3.171430,0.943,0,0.000
10000.00,1400.00,30.172783,0.9891442934824105,0.990154,85.517361,-341420.110744,10.485782,-nan,-39.979337,746.267463,-5.918,-0.000,2.874559,3.172722,0.952,0,0.000
10000.00,1398.00,29.846203,0.9893048438333187,0.990300,84.512076,-337564.986420,10.368016,-nan,-39.569700,738.165585,-5.936,0.000,2.875788,3.174017,0.961,0,0.000
10000.00,1396.00,29.527962,0.9894611171422589,0.990442,83.532295,-333811.004846,10.253281,-nan,-39.170308,730.268837,-5.953,-0.000,2.877004,3.175314,0.970,0,0.000
10000.00,1394.00,29.217740,0.9896132817298723,0.990580,82.577042,-330154.271001,10.141460,-nan,-38.780773,722.569418,-5.971,-0.000,2.878208,3.176615,0.979,0,0.000
10000.00,1392.00,28.915235,0.9897614972570397,0.990714,81.645391,-326591.088829,10.032445,-nan,-38.400726,715.059921,-5.988,-0.000,2.879400,3.177919,0.988,0,0.000
10000.00,1390.00,28.620159,0.9899059152721272,0.990845,80.736462,-323117.948659,9.926129,-nan,-38.029817,707.733312,-6.006,-0.000,2.880581,3.179226,0.997,0,0.000
10000.00,1388.00,28.332239,0.9900466797116801,0.990973,79.849421,-319731.515567,9.822413,-nan,-37.667712,700.582903,-6.024,0.000,2.881751,3.180536,1.006,0,0.000
10000.00,1386.00,28.051215,0.9901839273692856,0.991098,78.983472,-316428.618602,9.721203,-nan,-37.314095,693.602332,-6.042,-0.000,2.882909,3.181850,1.015,0,0.000
10000.00,1384.00,27.776838,0.9903177883280280,0.991220,78.137858,-313206.240796,9.622409,-nan,-36.968665,686.785542,-6.059,-0.000,2.884056,3.183167,1.024,0,0.000
10000.00,1382.00,27.508875,0.9904483863617908,0.991338,77.311858,-310061.509899,9.525945,-nan,-36.631133,680.126768,-6.077,-0.000,2.885192,3.184487,1.032,0,0.000
10000.00,1380.00,27.247100,0.9905758393111878,0.991454,76.504787,-306991.689773,9.431729,-nan,-36.301226,673.620512,-6.095,-0.000,2.886317,3.185810,1.041,0,0.000
10000.00,1378.00,26.991299,0.9907002594282809,0.991567,75.715989,-303994.172394,9.339683,-nan,-35.978682,667.261533,-6.113,-0.000,2.887432,3.187137,1.050,0,0.000
10000.00,1376.00,26.741268,0.9908217537025347,0.991678,74.944841,-301066.470413,9.249733,-nan,-35.663252,661.044831,-6.131,-0.000,2.888535,3.188467,1.059,0,0.000
10000.00,1374.00,26.496812,0.9909404241611768,0.991786,74.190745,-298206.210228,9.161809,-nan,-35.354697,654.965632,-6.149,-0.000,2.889628,3.189801,1.068,0,0.000
10000.00,1372.00,26.257745,0.9910563681507693,0.991892,73.453133,-295411.125526,9.075841,-nan,-35.052791,649.019376,-6.167,0.000,2.890711,3.191138,1.077,0,0.000
10000.00,1370.00,26.023890,0.9911696785992301,0.991995,72.731460,-292679.051265,8.991767,-nan,-34.757314,643.201706,-6.185,-0.000,2.891784,3.192479,1.086,0,0.000
10000.00,1368.00,25.795075,0.9912804442616404,0.992096,72.025207,-290007.918052,8.909523,-nan,-34.468060,637.508455,-6.203,-0.000,2.892846,3.193823,1.095,0,0.000
10000.00,1366.00,25.571140,0.9913887499492692,0.992194,71.333875,-287395.746896,8.829050,-nan,-34.184829,631.935637,-6.221,0.000,2.893899,3.195171,1.104,0,0.000
10000.00,1364.00,25.351927,0.9914946767427926,0.992291,70.656989,-284840.644301,8.750293,-nan,-33.907430,626.479436,-6.240,-0.000,2.894941,3.196522,1.112,0,0.000
10000.00,1362.00,25.137288,0.9915983021958967,0.992385,69.994093,-282340.797673,8.673196,-nan,-33.635682,621.136200,-6.258,-0.000,2.895974,3.197877,1.121,0,0.000
10000.00,1360.00,24.927080,0.9916997005194214,0.992478,69.344749,-279894.471024,8.597708,-nan,-33.369408,615.902427,-6.276,-0.000,2.896997,3.199236,1.130,0,0.000
10000.00,1358.00,24.721167,0.9917989427613834,0.992569,68.708539,-277500.000946,8.523780,-nan,-33.108441,610.774763,-6.294,-0.000,2.898010,3.200598,1.139,0,0.000
10000.00,1356.00,24.519417,0.9918960969698126,0.992657,68.085062,-275155.792835,8.451362,-nan,-32.852620,605.749991,-6.313,-0.000,2.899014,3.201965,1.148,0,0.000
10000.00,1354.00,24.321704,0.9919912283495698,0.992744,67.473933,-272860.317352,8.380410,-nan,-32.601791,600.825023,-6.331,0.000,2.900008,3.203334,1.157,0,0.000
10000.00,1352.00,24.127908,0.9920843994081047,0.992829,66.874781,-270612.107093,8.310879,-nan,-32.355805,595.996896,-6.350,0.000,2.900994,3.204708,1.166,0,0.000
10000.00,1350.00,23.937913,0.9921756700925831,0.992913,66.287252,-268409.753475,8.242728,-nan,-32.114521,591.262766,-6.368,0.000,2.901970,3.206085,1.175,0,0.000
10000.00,1348.00,23.751607,0.9922650979187126,0.992994,65.711005,-266251.903791,8.175916,-nan,-31.877800,586.619900,-6.387,0.000,2.902936,3.207466,1.183,0,0.000
10000.00,1346.00,23.568883,0.9923527380930910,0.993074,65.145713,-264137.258456,8.110403,-nan,-31.645512,582.065671,-6.406,0.000,2.903894,3.208851,1.192,0,0.000
10000.00,1344.00,23.389639,0.9924386436272868,0.993153,64.591060,-262064.568405,8.046153,-nan,-31.417531,577.597554,-6.424,0.000,2.904843,3.210239,1.201,0,0.000
10000.00,1342.00,23.213749,0.9852730202369882,0.986684,64.001780,-260104.866038,7.976464,-nan,-31.028253,571.665663,-6.443,0.000,2.906119,3.218685,1.211,0,0.000
10000.00,1340.00,22.872861,0.9888489314483355,0.989923,63.023388,-256117.228929,7.859160,-nan,-30.685598,564.380482,-6.462,-0.000,2.907185,3.220644,1.220,0,0.000
10000.00,1338.00,22.618786,0.9888386036901823,0.989916,62.266886,-253191.541276,7.768979,-nan,-30.366768,558.313041,-6.480,-0.000,2.908253,3.222615,1.229,0,0.000
10000.00,1336.00,22.367313,0.9888140635716366,0.989897,61.518930,-250296.848946,7.679740,-nan,-30.051129,552.314148,-6.499,-0.000,2.909324,3.224596,1.238,0,0.000
10000.00,1334.00,22.118101,0.9887724700581312,0.989862,60.778553,-247429.022060,7.591318,-nan,-29.738238,546.376448,-6.518,-0.000,2.910399,3.226584,1.247,0,0.000
10000.00,1332.00,21.870759,0.9887096958599597,0.989807,60.044661,-244583.337014,7.503566,-nan,-29.427581,540.491746,-6.537,0.000,2.911483,3.228575,1.256,0,0.000
10000.00,1330.00,21.624824,0.9886193987356887,0.989728,59.315952,-241754.169533,7.416312,-nan,-29.118533,534.650632,-6.556,-0.000,2.912580,3.230559,1.265,0,0.000
10000.00,1328.00,21.379716,0.9884911635600311,0.989614,58.590802,-238934.461644,7.329334,-nan,-28.810291,528.842004,-6.575,0.000,2.913696,3.232514,1.273,0,0.000
10000.00,1326.00,21.134660,0.9883076586336994,0.989451,57.867037,-236114.718900,7.242325,-nan,-28.501772,523.052843,-6.594,-0.000,2.914844,3.234385,1.282,0,0.000
10000.00,1324.00,20.888551,0.9880626374298351,0.989230,57.141710,-233281.002971,7.154865,-nan,-28.191874,517.270148,-6.613,0.000,2.916043,3.236040,1.291,0,0.000
10000.00,1322.00,20.640208,0.9878815800562846,0.989067,56.412741,-230416.096142,7.066653,-nan,-27.881593,511.482352,-6.633,0.000,2.917288,3.237591,1.299,0,0.000
10000.00,1320.00,20.391098,0.9878372147228892,0.989028,55.684631,-227536.489322,6.978299,-nan,-27.573664,505.715665,-6.652,-0.000,2.918554,3.239310,1.308,0,0.000
10000.00,1318.00,20.144108,0.9878495591606010,0.989041,54.964358,-224679.207379,6.890763,-nan,-27.269765,500.013822,-6.671,-0.000,2.919828,3.241138,1.316,0,0.000
10000.00,1316.00,19.900376,0.9878796521904846,0.989070,54.254572,-221859.141382,6.804421,-nan,-26.970402,494.392204,-6.690,-0.000,2.921106,3.243030,1.324,0,0.000
10000.00,1314.00,19.660208,0.9879157745216061,0.989104,53.555913,-219080.552014,6.719375,-nan,-26.675663,488.853721,-6.710,-0.000,2.922384,3.244967,1.333,0,0.000
10000.00,1312.00,19.423666,0.9879535598605521,0.989140,52.868434,-216344.490958,6.635643,-nan,-26.385500,483.397712,-6.729,-0.000,2.923661,3.246939,1.341,0,0.000
10000.00,1310.00,19.190721,0.9879910530814576,0.989176,52.191977,-213650.822242,6.553218,-nan,-26.099816,478.022312,-6.749,-0.000,2.924935,3.248943,1.349,0,0.000
10000.00,1308.00,18.961307,0.9880272713003638,0.989210,51.526302,-210998.893498,6.472073,-nan,-25.818493,472.725214,-6.768,-0.000,2.926207,3.250973,1.358,0,0.000
10000.00,1306.00,18.735338,0.9880616833475272,0.989244,50.871131,-208387.809158,6.392182,-nan,-25.541406,467.503961,-6.788,-0.000,2.927475,3.253029,1.366,0,0.000
10000.00,1304.00,18.512723,0.9880939898427709,0.989275,50.226174,-205816.557982,6.313510,-nan,-25.268425,462.356074,-6.808,-0.000,2.928739,3.255110,1.374,0,0.000
10000.00,1302.00,18.293368,0.9881240192281692,0.989304,49.591138,-203284.078412,6.236025,-nan,-24.999424,457.279112,-6.827,-0.000,2.929998,3.257214,1.383,0,0.000
10000.00,1300.00,18.077179,0.9881516742862608,0.989332,48.965730,-200789.294275,6.159694,-nan,-24.734278,452.270699,-6.847,-0.000,2.931252,3.259341,1.391,0,0.000
10000.00,1298.00,17.864061,0.9881769027471995,0.989357,48.349668,-198331.135150,6.084483,-nan,-24.472865,447.328539,-6.867,-0.000,2.932501,3.261490,1.400,0,0.000
10000.00,1296.00,17.653923,0.9881996802653971,0.989380,47.742675,-195908.548251,6.010360,-nan,-24.215067,442.450419,-6.887,-0.000,2.933745,3.263662,1.408,0,0.000
10000.00,1294.00,17.446675,0.9882200001185241,0.989401,47.144482,-193520.505420,5.937294,-nan,-23.960771,437.634213,-6.906,-0.000,2.934982,3.265856,1.417,0,0.000
10000.00,1292.00,17.242231,0.9882378667402204,0.989420,46.554830,-191166.007145,5.865254,-nan,-23.709867,432.877877,-6.926,-0.000,2.936214,3.268072,1.426,0,0.000
10000.00,1290.00,17.040508,0.9882532915277523,0.989436,45.973470,-188844.084758,5.794209,-nan,-23.462248,428.179452,-6.946,-0.000,2.937439,3.270309,1.434,0,0.000
10000.00,1288.00,16.841424,0.9882662900420472,0.989451,45.400161,-186553.801442,5.724132,-nan,-23.217813,423.537056,-6.966,0.000,2.938657,3.272569,1.443,0,0.000
10000.00,1286.00,16.644902,0.9882768800793202,0.989463,44.834670,-184294.252504,5.654995,-nan,-22.976463,418.948885,-6.986,-0.000,2.939869,3.274851,1.452,0,0.000
10000.00,1284.00,16.450866,0.9882850803096346,0.989474,44.276775,-182064.565129,5.586771,-nan,-22.738103,414.413206,-7.007,-0.000,2.941073,3.277155,1.461,0,0.000
10000.00,1282.00,16.259243,0.9882909092749341,0.989482,43.726261,-179863.897821,5.519435,-nan,-22.502642,409.928357,-7.027,-0.000,2.942270,3.279482,1.470,0,0.000
10000.00,1280.00,16.069964,0.9882943846314155,0.989489,43.182919,-177691.439614,5.452961,-nan,-22.269992,405.492741,-7.047,-0.000,2.943459,3.281831,1.479,0,0.000
10000.00,1278.00,15.882961,0.9882955225477447,0.989493,42.646550,-175546.409152,5.387326,-nan,-22.040067,401.104824,-7.067,-0.000,2.944641,3.284202,1.488,0,0.000
10000.00,1276.00,15.698168,0.9882943372072617,0.989495,42.116962,-173428.053663,5.322507,-nan,-21.812786,396.763132,-7.088,-0.000,2.945814,3.286596,1.497,0,0.000
10000.00,1274.00,15.515524,0.9882908403783256,0.989496,41.593970,-171335.647881,5.258482,-nan,-21.588070,392.466246,-7.108,-0.000,2.946978,3.289013,1.506,0,0.000
10000.00,1272.00,15.334967,0.9882850410241036,0.989494,41.077395,-169268.492931,5.195228,-nan,-21.365841,388.212802,-7.128,0.000,2.948134,3.291454,1.515,0,0.000
10000.00,1270.00,15.156440,0.9882769449382214,0.989491,40.567064,-167225.915188,5.132726,-nan,-21.146027,384.001487,-7.149,-0.000,2.949281,3.293918,1.524,0,0.000
10000.00,1268.00,14.979884,0.9882665544019531,0.989485,40.062811,-165207.265141,5.070955,-nan,-20.928555,379.831034,-7.170,-0.000,2.950418,3.296405,1.534,0,0.000
10000.00,1266.00,14.805247,0.9882538678435947,0.989478,39.564474,-163211.916242,5.009896,-nan,-20.713355,375.700223,-7.190,0.000,2.951545,3.298917,1.543,0,0.000
10000.00,1264.00,14.632475,0.9882388795174306,0.989468,39.071898,-161239.263777,4.949531,-nan,-20.500362,371.607873,-7.211,0.000,2.952662,3.301454,1.552,0,0.000
10000.00,1262.00,14.461516,0.9882215791940646,0.989457,38.584933,-159288.723740,4.889841,-nan,-20.289508,367.552845,-7.232,-0.000,2.953769,3.304015,1.562,0,0.000
10000.00,1260.00,14.292322,0.9882019518790677,0.989444,38.103432,-157359.731738,4.830810,-nan,-20.080732,363.534038,-7.252,0.000,2.954864,3.306602,1.572,0,0.000
10000.00,1258.00,14.124844,0.9881799775723811,0.989428,37.627253,-155451.741918,4.772419,-nan,-19.873970,359.550382,-7.273,0.000,2.955948,3.309215,1.581,0,0.000
10000.00,1256.00,13.959035,0.9881556310974169,0.989411,37.156260,-153564.225937,4.714653,-nan,-19.669163,355.600841,-7.294,0.000,2.957019,3.311854,1.591,0,0.000
10000.00,1254.00,13.794849,0.9881288820308843,0.989392,36.690317,-151696.671984,4.657496,-nan,-19.466251,351.684408,-7.315,0.000,2.958078,3.314521,1.601,0,0.000
10000.00,1252.00,13.632243,0.9880996947847940,0.989371,36.229296,-149848.583872,4.600932,-nan,-19.265177,347.800104,-7.336,0.000,2.959124,3.317217,1.611,0,0.000
10000.00,1250.00,13.471173,0.9880680289109900,0.989347,35.773069,-148019.480221,4.544946,-nan,-19.065884,343.946975,-7.357,-0.000,2.960157,3.319941,1.621,0,0.000
10000.00,1248.00,13.311597,0.9880338397206138,0.989322,35.321512,-146208.893769,4.489524,-nan,-18.868318,340.124089,-7.378,0.000,2.961175,3.322696,1.632,0,0.000
10000.00,1246.00,13.157298,0.9362296547744106,0.945938,34.727498,-144708.741269,4.411834,-nan,-18.021829,323.381207,-7.399,-0.000,2.951666,3.517827,1.738,0,0.000
10000.00,1244.00,12.320824,0.9826594428675126,0.984960,32.650922,-135204.639227,4.165009,-nan,-17.655273,311.495654,-7.420,0.000,2.951264,3.410767,1.761,0,0.000
10000.00,1242.00,12.109746,0.9827732147880278,0.985080,32.070255,-132842.457840,4.094281,-nan,-17.405676,306.106913,-7.442,-0.000,2.950797,3.414973,1.784,0,0.000
10000.00,1240.00,11.903707,0.9828790600199043,0.985193,31.503828,-130541.896844,4.025322,-nan,-17.162058,300.843387,-7.463,0.000,2.950261,3.419315,1.807,0,0.000
10000.00,1238.00,11.702479,0.9829768815853882,0.985300,30.951011,-128300.311594,3.958054,-nan,-16.924163,295.699160,-7.484,-0.000,2.949654,3.423802,1.831,0,0.000
10000.00,1236.00,11.505844,0.9830665401060671,0.985400,30.411197,-126115.182259,3.892405,-nan,-16.691750,290.668528,-7.506,-0.000,2.948973,3.428451,1.856,0,0.000
10000.00,1234.00,11.313592,0.9831478506106838,0.985494,29.883806,-123984.104756,3.828304,-nan,-16.464584,285.745975,-7.527,0.000,2.948213,3.433276,1.881,0,0.000
10000.00,1232.00,11.125519,0.9832205781352706,0.985582,29.368279,-121904.782416,3.765684,-nan,-16.242443,280.926146,-7.549,-0.000,2.947370,3.438295,1.906,0,0.000
10000.00,1230.00,10.941430,0.9832844312675122,0.985663,28.864077,-119875.018291,3.704480,-nan,-16.025113,276.203828,-7.570,0.000,2.946440,3.443529,1.932,0,0.000
10000.00,1228.00,10.761135,0.9833390523049637,0.985737,28.370680,-117892.707957,3.644631,-nan,-15.812390,271.573916,-7.592,-0.000,2.945417,3.448999,1.958,0,0.000
10000.00,1226.00,10.584450,0.9833840018432108,0.985804,27.887582,-115955.832611,3.586076,-nan,-15.604074,267.031392,-7.614,0.000,2.944295,3.454732,1.985,0,0.000
10000.00,1224.00,10.411193,0.9834187343926226,0.985864,27.414290,-114062.452116,3.528757,-nan,-15.399976,262.571283,-7.636,-0.000,2.943067,3.460759,2.013,0,0.000
10000.00,1222.00,10.241188,0.9834425597581153,0.985916,26.950321,-112210.697498,3.472619,-nan,-15.199911,258.188627,-7.657,0.000,2.941725,3.467114,2.041,0,0.000
10000.00,1220.00,10.074258,0.9834545821287128,0.985960,26.495200,-110398.762101,3.417607,-nan,-15.003698,253.878414,-7.679,-0.000,2.940261,3.473843,2.070,0,0.000
10000.00,1218.00,9.910227,0.9834536045316025,0.985995,26.048454,-108624.890282,3.363665,-nan,-14.811161,249.635508,-7.701,-0.000,2.938663,3.480997,2.100,0,0.000
10000.00,1216.00,9.748918,0.9834379796176417,0.986021,25.609602,-106887.362000,3.310741,-nan,-14.622122,245.454541,-7.723,0.000,2.936920,3.488646,2.131,0,0.000
10000.00,1214.00,9.590145,0.9834053769512321,0.986034,25.178152,-105184.471001,3.258781,-nan,-14.436402,241.329749,-7.745,-0.000,2.935016,3.496880,2.162,0,0.000
10000.00,1212.00,9.433712,0.9833524204956409,0.986035,24.753582,-103514.493427,3.207727,-nan,-14.253811,237.254728,-7.768,-0.000,2.932933,3.505821,2.195,0,0.000
10000.00,1210.00,9.279404,0.9832741301490941,0.986018,24.335320,-101875.642739,3.157520,-nan,-14.074144,233.222070,-7.790,-0.000,2.930647,3.515646,2.229,0,0.000
10000.00,1208.00,9.126972,0.9831631144935358,0.985980,23.922712,-100266.006422,3.108093,-nan,-13.897165,229.222806,-7.812,0.000,2.928128,3.526609,2.264,0,0.000
10000.00,1206.00,8.976119,0.9830087521200611,0.985914,23.514977,-98683.463578,3.059370,-nan,-13.722604,225.245640,-7.834,-0.000,2.925331,3.539083,2.301,0,0.000
10000.00,1204.00,8.826474,0.9827986432694678,0.985811,23.111151,-97125.604873,3.011258,-nan,-13.550157,221.276336,-7.857,-0.000,2.922200,3.553572,2.341,0,0.000
10000.00,1202.00,8.677583,0.9825356190566416,0.985678,22.710097,-95589.787016,2.963657,-nan,-13.379617,217.300146,-7.879,-0.000,2.918665,3.570346,2.382,0,0.000
10000.00,1200.00,8.529036,0.9823014282385680,0.985574,22.310966,-94074.093978,2.916494,-nan,-13.211346,213.316969,-7.902,-0.000,2.914705,3.587703,2.426,0,0.000
10000.00,1198.00,8.381123,0.9822501578182692,0.985607,21.914823,-92581.897302,2.869883,-nan,-13.046617,209.361096,-7.924,0.000,2.910423,3.601604,2.472,0,0.000
10000.00,1196.00,8.235403,0.9823982912288107,0.985786,21.525585,-91125.334159,2.824234,-nan,-12.886781,205.481805,-7.947,0.000,2.905956,3.611057,2.519,0,0.000
10000.00,1194.00,8.093475,0.9826602203443333,0.986045,21.147017,-89715.821901,2.779937,-nan,-12.732550,201.712699,-7.969,-0.000,2.901393,3.617645,2.566,0,0.000
10000.00,1192.00,7.956141,0.9829751582208941,0.986340,20.780935,-88358.223774,2.737171,-nan,-12.584120,198.068492,-7.992,-0.000,2.896787,3.622606,2.615,0,0.000
10000.00,1190.00,7.824106,0.9659960720188214,0.969414,20.400863,-87100.520797,2.694556,-nan,-12.280065,192.439078,-8.015,-0.000,2.893435,3.228119,2.662,0,0.000
10000.00,1188.00,7.562967,0.9357054901748899,0.939313,19.663041,-84346.941167,2.605384,-nan,-11.648295,182.127568,-8.038,0.000,2.891676,3.075356,2.709,0,0.000
10000.00,1186.00,7.082670,0.9294390118493622,0.933496,18.389092,-78989.258587,2.440775,-nan,-10.899800,169.367576,-8.061,0.000,2.889199,3.078856,2.763,0,0.000
10000.00,1184.00,6.587690,0.9315026406714064,0.935483,17.092300,-73470.703932,2.272554,-nan,-10.198738,157.185503,-8.084,0.000,2.886471,3.077640,2.819,0,0.000
10000.00,1182.00,6.141022,0.9348340125012253,0.938680,15.923972,-68503.005802,2.120890,-nan,-9.572916,146.312666,-8.107,0.000,2.883631,3.077076,2.876,0,0.000
10000.00,1180.00,5.745211,0.9386774240622736,0.942363,14.889282,-64110.014484,1.986548,-nan,-9.020386,136.724244,-8.130,-0.000,2.880747,3.076970,2.932,0,0.000
10000.00,1178.00,5.397099,0.9425728127959839,0.946094,13.979249,-60253.884825,1.868408,-nan,-8.534097,128.300636,-8.153,0.000,2.877859,3.077267,2.988,0,0.000
10000.00,1176.00,5.091206,0.9463005260487384,0.949663,13.179289,-56871.661577,1.764594,-nan,-8.105578,120.892786,-8.176,-0.000,2.874985,3.077902,3.043,0,0.000
10000.00,1174.00,4.821730,0.9497661809770284,0.952980,12.474171,-53897.352784,1.673133,-nan,-7.726649,114.355503,-8.200,-0.000,2.872138,3.078819,3.097,0,0.000
10000.00,1172.00,4.583326,0.9529399348354916,0.956017,11.849949,-51270.490174,1.592213,-nan,-7.390036,108.559498,-8.223,0.000,2.869324,3.079969,3.150,0,0.000
10000.00,1170.00,4.371351,0.9558241588436140,0.958776,11.294536,-48938.715131,1.520259,-nan,-7.089515,103.394178,-8.246,0.000,2.866546,3.081313,3.203,0,0.000
10000.00,1168.00,4.181882,0.9584362876855197,0.961275,10.797728,-46857.861898,1.455941,-nan,-6.819846,98.766688,-8.270,-0.000,2.863806,3.082820,3.255,0,0.000
10000.00,1166.00,4.011639,0.9607998166260804,0.963535,10.351004,-44991.107949,1.398150,-nan,-6.576655,94.599672,-8.294,-0.000,2.861103,3.084463,3.306,0,0.000
10000.00,1164.00,3.857896,0.9629396764462781,0.965581,,9.947280,-43307.876720,1.345960,-nan,-6.356297,90.828813,-8.317,0.000,2.858438,3.086222,3.356,0,0.000
10000.00,1162.00,3.718385,0.9648799565722168,0.967435,,9.580661,-41782.772806,1.298603,-nan,-6.155726,87.400559,-8.341,0.000,2.855810,3.088079,3.406,0,0.000
10000.00,1160.00,3.591216,0.9666428800635484,0.969120,,9.246235,-40394.648606,1.255437,-nan,-5.972395,84.270180,-8.365,-0.000,2.853217,3.090020,3.456,0,0.000
10000.00,1158.00,3.474807,0.9682484365451585,0.970654,,8.939885,-39125.823375,1.215927,-nan,-5.804160,81.400151,-8.389,0.000,2.850660,3.092033,3.504,0,0.000
