Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.093123,48.9782,0.378844,3.66834,0.928584,0,6.81978,35.5974,3.27985,0.349022
10000.00,1932.00,100.093064,48.9782,0.378845,3.66834,0.927994,0,6.82031,35.5974,3.27986,0.349022
10000.00,1930.00,100.093005,48.9783,0.378845,3.66835,0.927406,0,6.82085,35.5974,3.27986,0.349023
10000.00,1928.00,100.092946,48.9783,0.378845,3.66835,0.926819,0,6.82138,35.5974,3.27986,0.349023
10000.00,1926.00,100.092888,48.9783,0.378845,3.66835,0.926234,0,6.82191,35.5974,3.27986,0.349023
10000.00,1924.00,100.092829,48.9784,0.378845,3.66835,0.925651,0,6.82244,35.5975,3.27986,0.349023
10000.00,1922.00,100.092771,48.9784,0.378846,3.66836,0.925069,0,6.82297,35.5975,3.27986,0.349023
10000.00,1920.00,100.092712,48.9784,0.378846,3.66836,0.924489,0,6.82349,35.5975,3.27987,0.349024
10000.00,1918.00,100.092654,48.9784,0.378846,3.66836,0.92391,0,6.82402,35.5975,3.27987,0.349024
10000.00,1916.00,100.092596,48.9785,0.378846,3.66836,0.923333,0,6.82454,35.5976,3.27987,0.349024
10000.00,1914.00,100.092538,48.9785,0.378847,3.66836,0.922757,0,6.82507,35.5976,3.27987,0.349024
10000.00,1912.00,100.092481,48.9785,0.378847,3.66837,0.922183,0,6.82559,35.5976,3.27987,0.349024
10000.00,1910.00,100.092423,48.9786,0.378847,3.66837,0.921611,0,6.82611,35.5976,3.27988,0.349025
10000.00,1908.00,100.092366,48.9786,0.378847,3.66837,0.92104,0,6.82662,35.5976,3.27988,0.349025
10000.00,1906.00,100.092309,48.9786,0.378847,3.66837,0.920471,0,6.82714,35.5977,3.27988,0.349025
10000.00,1904.00,100.092252,48.9786,0.378848,3.66837,0.919903,0,6.82766,35.5977,3.27988,0.349025
10000.00,1902.00,100.092195,48.9787,0.378848,3.66838,0.919337,0,6.82817,35.5977,3.27988,0.349025
10000.00,1900.00,100.092139,48.9787,0.378848,3.66838,0.918772,0,6.82868,35.5977,3.27989,0.349026
10000.00,1898.00,100.092082,48.9787,0.378848,3.66838,0.918209,0,6.82919,35.5977,3.27989,0.349026
10000.00,1896.00,100.092026,48.9787,0.378848,3.66838,0.917648,0,6.8297,35.5978,3.27989,0.349026
10000.00,1894.00,100.091970,48.9788,0.378849,3.66839,0.917088,0,6.83021,35.5978,3.27989,0.349026
10000.00,1892.00,100.091913,48.9788,0.378849,3.66839,0.91653,0,6.83072,35.5978,3.27989,0.349026
10000.00,1890.00,100.091858,48.9788,0.378849,3.66839,0.915974,0,6.83122,35.5978,3.27989,0.349027
10000.00,1888.00,100.091802,48.9789,0.378849,3.66839,0.915419,0,6.83172,35.5978,3.2799,0.349027
10000.00,1886.00,100.091746,48.9789,0.37885,3.66839,0.914866,0,6.83223,35.5979,3.2799,0.349027
10000.00,1884.00,100.091691,48.9789,0.37885,3.6684,0.914314,0,6.83273,35.5979,3.2799,0.349027
10000.00,1882.00,100.091636,48.9789,0.37885,3.6684,0.913764,0,6.83323,35.5979,3.2799,0.349027
10000.00,1880.00,100.091581,48.979,0.37885,3.6684,0.913216,0,6.83372,35.5979,3.2799,0.349027
10000.00,1878.00,100.091526,48.979,0.37885,3.6684,0.912669,0,6.83422,35.5979,3.27991,0.349028
10000.00,1876.00,100.091471,48.979,0.378851,3.6684,0.912124,0,6.83472,35.598,3.27991,0.349028
10000.00,1874.00,100.091417,48.979,0.378851,3.66841,0.911581,0,6.83521,35.598,3.27991,0.349028
10000.00,1872.00,100.091362,48.9791,0.378851,3.66841,0.911039,0,6.8357,35.598,3.27991,0.349028
10000.00,1870.00,100.091308,48.9791,0.378851,3.66841,0.910499,0,6.83619,35.598,3.27991,0.349028
10000.00,1868.00,100.091254,48.9791,0.378851,3.66841,0.90996,0,6.83668,35.598,3.27991,0.349029
10000.00,1866.00,100.091200,48.9792,0.378852,3.66841,0.909423,0,6.83717,35.598,3.27992,0.349029
10000.00,1864.00,100.091146,48.9792,0.378852,3.66842,0.908888,0,6.83765,35.5981,3.27992,0.349029
10000.00,1862.00,100.091093,48.9792,0.378852,3.66842,0.908355,0,6.83814,35.5981,3.27992,0.349029
10000.00,1860.00,100.091040,48.9792,0.378852,3.66842,0.907823,0,6.83862,35.5981,3.27992,0.349029
10000.00,1858.00,100.090986,48.9793,0.378852,3.66842,0.907293,0,6.8391,35.5981,3.27992,0.34903
10000.00,1856.00,100.090933,48.9793,0.378853,3.66842,0.906764,0,6.83958,35.5981,3.27993,0.34903
10000.00,1854.00,100.090880,48.9793,0.378853,3.66843,0.906238,0,6.84006,35.5982,3.27993,0.34903
10000.00,1852.00,100.090828,48.9793,0.378853,3.66843,0.905712,0,6.84053,35.5982,3.27993,0.34903
10000.00,1850.00,100.090775,48.9794,0.378853,3.66843,0.905189,0,6.84101,35.5982,3.27993,0.34903
10000.00,1848.00,100.090723,48.9794,0.378853,3.66843,0.904667,0,6.84148,35.5982,3.27993,0.34903
10000.00,1846.00,100.090671,48.9794,0.378854,3.66843,0.904147,0,6.84195,35.5982,3.27993,0.349031
10000.00,1844.00,100.090619,48.9794,0.378854,3.66843,0.903629,0,6.84242,35.5983,3.27994,0.349031
10000.00,1842.00,100.090567,48.9795,0.378854,3.66844,0.903112,0,6.84289,35.5983,3.27994,0.349031
10000.00,1840.00,100.090515,48.9795,0.378854,3.66844,0.902597,0,6.84336,35.5983,3.27994,0.349031
10000.00,1838.00,100.090463,48.9795,0.378854,3.66844,0.902084,0,6.84383,35.5983,3.27994,0.349031
10000.00,1836.00,100.090412,48.9795,0.378855,3.66844,0.901573,0,6.84429,35.5983,3.27994,0.349032
10000.00,1834.00,100.090361,48.9796,0.378855,3.66844,0.901063,0,6.84475,35.5983,3.27994,0.349032
10000.00,1832.00,100.090310,48.9796,0.378855,3.66845,0.900555,0,6.84521,35.5984,3.27995,0.349032
10000.00,1830.00,100.090259,48.9796,0.378855,3.66845,0.900049,0,6.84567,35.5984,3.27995,0.349032
10000.00,1828.00,100.090209,48.9796,0.378855,3.66845,0.899544,0,6.84613,35.5984,3.27995,0.349032
10000.00,1826.00,100.090158,48.9797,0.378856,3.66845,0.899041,0,6.84659,35.5984,3.27995,0.349032
10000.00,1824.00,100.090108,48.9797,0.378856,3.66845,0.89854,0,6.84704,35.5984,3.27995,0.349033
10000.00,1822.00,100.090058,48.9797,0.378856,3.66846,0.898041,0,6.8475,35.5985,3.27995,0.349033
10000.00,1820.00,100.090008,48.9797,0.378856,3.66846,0.897543,0,6.84795,35.5985,3.27996,0.349033
10000.00,1818.00,100.089958,48.9798,0.378856,3.66846,0.897047,0,6.8484,35.5985,3.27996,0.349033
10000.00,1816.00,100.089908,48.9798,0.378856,3.66846,0.896553,0,6.84885,35.5985,3.27996,0.349033
10000.00,1814.00,100.089859,48.9798,0.378857,3.66846,0.896061,0,6.84929,35.5985,3.27996,0.349033
10000.00,1812.00,100.089810,48.9798,0.378857,3.66846,0.895571,0,6.84974,35.5985,3.27996,0.349034
10000.00,1810.00,100.089761,48.9799,0.378857,3.66847,0.895082,0,6.85018,35.5986,3.27996,0.349034
10000.00,1808.00,100.089712,48.9799,0.378857,3.66847,0.894595,0,6.85062,35.5986,3.27997,0.349034
10000.00,1806.00,100.089663,48.9799,0.378857,3.66847,0.89411,0,6.85106,35.5986,3.27997,0.349034
10000.00,1804.00,100.089615,48.9799,0.378858,3.66847,0.893626,0,6.8515,35.5986,3.27997,0.349034
10000.00,1802.00,100.089566,48.98,0.378858,3.66847,0.893145,0,6.85194,35.5986,3.27997,0.349034
10000.00,1800.00,100.089518,48.98,0.378858,3.66847,0.892665,0,6.85237,35.5986,3.27997,0.349035
10000.00,1798.00,100.089470,48.98,0.378858,3.66848,0.892187,0,6.85281,35.5987,3.27997,0.349035
10000.00,1796.00,100.089422,48.98,0.378858,3.66848,0.891711,0,6.85324,35.5987,3.27997,0.349035
10000.00,1794.00,100.089375,48.98,0.378858,3.66848,0.891236,0,6.85367,35.5987,3.27998,0.349035
10000.00,1792.00,100.089327,48.9801,0.378859,3.66848,0.890764,0,6.8541,35.5987,3.27998,0.349035
10000.00,1790.00,100.089280,48.9801,0.378859,3.66848,0.890293,0,6.85453,35.5987,3.27998,0.349035
10000.00,1788.00,100.089233,48.9801,0.378859,3.66849,0.889824,0,6.85495,35.5987,3.27998,0.349036
10000.00,1786.00,100.089186,48.9801,0.378859,3.66849,0.889357,0,6.85538,35.5988,3.27998,0.349036
10000.00,1784.00,100.089139,48.9802,0.378859,3.66849,0.888892,0,6.8558,35.5988,3.27998,0.349036
10000.00,1782.00,100.089093,48.9802,0.37886,3.66849,0.888428,0,6.85622,35.5988,3.27999,0.349036
10000.00,1780.00,100.089047,48.9802,0.37886,3.66849,0.887966,0,6.85664,35.5988,3.27999,0.349036
10000.00,1778.00,100.089000,48.9802,0.37886,3.66849,0.887507,0,6.85706,35.5988,3.27999,0.349036
10000.00,1776.00,100.088954,48.9803,0.37886,3.6685,0.887049,0,6.85747,35.5988,3.27999,0.349037
10000.00,1774.00,100.088909,48.9803,0.37886,3.6685,0.886593,0,6.85788,35.5989,3.27999,0.349037
10000.00,1772.00,100.088863,48.9803,0.37886,3.6685,0.886139,0,6.8583,35.5989,3.27999,0.349037
10000.00,1770.00,100.088818,48.9803,0.378861,3.6685,0.885686,0,6.85871,35.5989,3.27999,0.349037
10000.00,1768.00,100.088772,48.9803,0.378861,3.6685,0.885236,0,6.85912,35.5989,3.28,0.349037
10000.00,1766.00,100.088727,48.9804,0.378861,3.6685,0.884787,0,6.85952,35.5989,3.28,0.349037
10000.00,1764.00,100.088683,48.9804,0.378861,3.66851,0.884341,0,6.85993,35.5989,3.28,0.349038
10000.00,1762.00,100.088638,48.9804,0.378861,3.66851,0.883896,0,6.86033,35.599,3.28,0.349038
10000.00,1760.00,100.088594,48.9804,0.378861,3.66851,0.883453,0,6.86073,35.599,3.28,0.349038
10000.00,1758.00,100.088549,48.9805,0.378862,3.66851,0.883012,0,6.86113,35.599,3.28,0.349038
10000.00,1756.00,100.088505,48.9805,0.378862,3.66851,0.882573,0,6.86153,35.599,3.28,0.349038
10000.00,1754.00,100.088461,48.9805,0.378862,3.66851,0.882136,0,6.86193,35.599,3.28001,0.349038
10000.00,1752.00,100.088418,48.9805,0.378862,3.66852,0.881701,0,6.86232,35.599,3.28001,0.349039
10000.00,1750.00,100.088374,48.9805,0.378862,3.66852,0.881268,0,6.86272,35.5991,3.28001,0.349039
10000.00,1748.00,100.088331,48.9806,0.378862,3.66852,0.880836,0,6.86311,35.5991,3.28001,0.349039
10000.00,1746.00,100.088288,48.9806,0.378863,3.66852,0.880407,0,6.8635,35.5991,3.28001,0.349039
10000.00,1744.00,100.088245,48.9806,0.378863,3.66852,0.879979,0,6.86389,35.5991,3.28001,0.349039
10000.00,1742.00,100.088202,48.9806,0.378863,3.66852,0.879554,0,6.86427,35.5991,3.28001,0.349039
10000.00,1740.00,100.088160,48.9806,0.378863,3.66852,0.87913,0,6.86466,35.5991,3.28002,0.349039
10000.00,1738.00,100.088117,48.9807,0.378863,3.66853,0.878708,0,6.86504,35.5991,3.28002,0.34904
10000.00,1736.00,100.088075,48.9807,0.378863,3.66853,0.878289,0,6.86542,35.5992,3.28002,0.34904
10000.00,1734.00,100.088033,48.9807,0.378864,3.66853,0.877871,0,6.8658,35.5992,3.28002,0.34904
10000.00,1732.00,100.087992,48.9807,0.378864,3.66853,0.877455,0,6.86618,35.5992,3.28002,0.34904
10000.00,1730.00,100.087950,48.9807,0.378864,3.66853,0.877041,0,6.86655,35.5992,3.28002,0.34904
10000.00,1728.00,100.087909,48.9808,0.378864,3.66853,0.87663,0,6.86693,35.5992,3.28002,0.34904
10000.00,1726.00,100.087868,48.9808,0.378864,3.66854,0.87622,0,6.8673,35.5992,3.28003,0.34904
10000.00,1724.00,100.087827,48.9808,0.378864,3.66854,0.875812,0,6.86767,35.5992,3.28003,0.349041
10000.00,1722.00,100.087786,48.9808,0.378865,3.66854,0.875406,0,6.86804,35.5993,3.28003,0.349041
10000.00,1720.00,100.087745,48.9808,0.378865,3.66854,0.875002,0,6.8684,35.5993,3.28003,0.349041
10000.00,1718.00,100.087705,48.9809,0.378865,3.66854,0.874601,0,6.86877,35.5993,3.28003,0.349041
10000.00,1716.00,100.087665,48.9809,0.378865,3.66854,0.874201,0,6.86913,35.5993,3.28003,0.349041
10000.00,1714.00,100.087625,48.9809,0.378865,3.66854,0.873803,0,6.86949,35.5993,3.28003,0.349041
10000.00,1712.00,100.087585,48.9809,0.378865,3.66855,0.873407,0,6.86985,35.5993,3.28003,0.349041
10000.00,1710.00,100.087546,48.9809,0.378865,3.66855,0.873014,0,6.87021,35.5993,3.28004,0.349042
10000.00,1708.00,100.087506,48.981,0.378866,3.66855,0.872622,0,6.87056,35.5994,3.28004,0.349042
10000.00,1706.00,100.087467,48.981,0.378866,3.66855,0.872232,0,6.87092,35.5994,3.28004,0.349042
10000.00,1704.00,100.087428,48.981,0.378866,3.66855,0.871845,0,6.87127,35.5994,3.28004,0.349042
10000.00,1702.00,100.087390,48.981,0.378866,3.66855,0.871459,0,6.87162,35.5994,3.28004,0.349042
10000.00,1700.00,100.087351,48.981,0.378866,3.66855,0.871076,0,6.87197,35.5994,3.28004,0.349042
10000.00,1698.00,100.087313,48.9811,0.378866,3.66856,0.870695,0,6.87231,35.5994,3.28004,0.349042
10000.00,1696.00,100.087275,48.9811,0.378866,3.66856,0.870315,0,6.87266,35.5994,3.28005,0.349042
10000.00,1694.00,100.087237,48.9811,0.378867,3.66856,0.869938,0,6.873,35.5995,3.28005,0.349043
10000.00,1692.00,100.087199,48.9811,0.378867,3.66856,0.869563,0,6.87334,35.5995,3.28005,0.349043
10000.00,1690.00,100.087162,48.9811,0.378867,3.66856,0.86919,0,6.87368,35.5995,3.28005,0.349043
10000.00,1688.00,100.087125,48.9811,0.378867,3.66856,0.868819,0,6.87401,35.5995,3.28005,0.349043
10000.00,1686.00,100.087088,48.9812,0.378867,3.66856,0.86845,0,6.87435,35.5995,3.28005,0.349043
10000.00,1684.00,100.087051,48.9812,0.378867,3.66857,0.868084,0,6.87468,35.5995,3.28005,0.349043
10000.00,1682.00,100.087014,48.9812,0.378867,3.66857,0.867719,0,6.87501,35.5995,3.28005,0.349043
10000.00,1680.00,100.086978,48.9812,0.378868,3.66857,0.867357,0,6.87534,35.5995,3.28005,0.349044
10000.00,1678.00,100.086942,48.9812,0.378868,3.66857,0.866997,0,6.87567,35.5996,3.28006,0.349044
10000.00,1676.00,100.086906,48.9813,0.378868,3.66857,0.866639,0,6.87599,35.5996,3.28006,0.349044
10000.00,1674.00,100.086870,48.9813,0.378868,3.66857,0.866283,0,6.87632,35.5996,3.28006,0.349044
10000.00,1672.00,100.086835,48.9813,0.378868,3.66857,0.865929,0,6.87664,35.5996,3.28006,0.349044
10000.00,1670.00,100.086799,48.9813,0.378868,3.66857,0.865577,0,6.87696,35.5996,3.28006,0.349044
10000.00,1668.00,100.086764,48.9813,0.378868,3.66858,0.865228,0,6.87727,35.5996,3.28006,0.349044
10000.00,1666.00,100.086729,48.9813,0.378869,3.66858,0.86488,0,6.87759,35.5996,3.28006,0.349044
10000.00,1664.00,100.086695,48.9814,0.378869,3.66858,0.864535,0,6.8779,35.5996,3.28006,0.349045
10000.00,1662.00,100.086660,48.9814,0.378869,3.66858,0.864192,0,6.87821,35.5997,3.28007,0.349045
10000.00,1660.00,100.086626,48.9814,0.378869,3.66858,0.863852,0,6.87852,35.5997,3.28007,0.349045
10000.00,1658.00,100.086592,48.9814,0.378869,3.66858,0.863513,0,6.87883,35.5997,3.28007,0.349045
10000.00,1656.00,100.086559,48.9814,0.378869,3.66858,0.863177,0,6.87913,35.5997,3.28007,0.349045
10000.00,1654.00,100.086525,48.9814,0.378869,3.66858,0.862843,0,6.87944,35.5997,3.28007,0.349045
10000.00,1652.00,100.086492,48.9815,0.378869,3.66859,0.862511,0,6.87974,35.5997,3.28007,0.349045
10000.00,1650.00,100.086459,48.9815,0.37887,3.66859,0.862182,0,6.88004,35.5997,3.28007,0.349045
10000.00,1648.00,100.086426,48.9815,0.37887,3.66859,0.861854,0,6.88033,35.5997,3.28007,0.349045
10000.00,1646.00,100.086393,48.9815,0.37887,3.66859,0.861529,0,6.88063,35.5998,3.28007,0.349046
10000.00,1644.00,100.086361,48.9815,0.37887,3.66859,0.861206,0,6.88092,35.5998,3.28008,0.349046
10000.00,1642.00,100.086329,48.9815,0.37887,3.66859,0.860886,0,6.88121,35.5998,3.28008,0.349046
10000.00,1640.00,100.086297,48.9816,0.37887,3.66859,0.860567,0,6.8815,35.5998,3.28008,0.349046
10000.00,1638.00,100.086265,48.9816,0.37887,3.66859,0.860251,0,6.88179,35.5998,3.28008,0.349046
10000.00,1636.00,100.086233,48.9816,0.37887,3.6686,0.859938,0,6.88207,35.5998,3.28008,0.349046
10000.00,1634.00,100.086202,48.9816,0.37887,3.6686,0.859626,0,6.88236,35.5998,3.28008,0.349046
10000.00,1632.00,100.086171,48.9816,0.378871,3.6686,0.859317,0,6.88264,35.5998,3.28008,0.349046
10000.00,1630.00,100.086140,48.9816,0.378871,3.6686,0.85901,0,6.88292,35.5998,3.28008,0.349046
10000.00,1628.00,100.086110,48.9816,0.378871,3.6686,0.858706,0,6.88319,35.5999,3.28008,0.349047
10000.00,1626.00,100.086079,48.9817,0.378871,3.6686,0.858404,0,6.88347,35.5999,3.28008,0.349047
10000.00,1624.00,100.086049,48.9817,0.378871,3.6686,0.858104,0,6.88374,35.5999,3.28009,0.349047
10000.00,1622.00,100.086020,48.9817,0.378871,3.6686,0.857806,0,6.88401,35.5999,3.28009,0.349047
10000.00,1620.00,100.085990,48.9817,0.378871,3.6686,0.857511,0,6.88428,35.5999,3.28009,0.349047
10000.00,1618.00,100.085961,48.9817,0.378871,3.66861,0.857219,0,6.88454,35.5999,3.28009,0.349047
10000.00,1616.00,100.085931,48.9817,0.378872,3.66861,0.856928,0,6.8848,35.5999,3.28009,0.349047
10000.00,1614.00,100.085902,48.9817,0.378872,3.66861,0.85664,0,6.88507,35.5999,3.28009,0.349047
10000.00,1612.00,100.085874,48.9818,0.378872,3.66861,0.856354,0,6.88533,35.5999,3.28009,0.349047
10000.00,1610.00,100.085845,48.9818,0.378872,3.66861,0.856071,0,6.88558,35.6,3.28009,0.349047
10000.00,1608.00,100.085817,48.9818,0.378872,3.66861,0.85579,0,6.88584,35.6,3.28009,0.349048
10000.00,1606.00,100.085789,48.9818,0.378872,3.66861,0.855512,0,6.88609,35.6,3.28009,0.349048
10000.00,1604.00,100.085762,48.9818,0.378872,3.66861,0.855236,0,6.88634,35.6,3.28009,0.349048
10000.00,1602.00,100.085734,48.9818,0.378872,3.66861,0.854962,0,6.88659,35.6,3.2801,0.349048
10000.00,1600.00,100.085707,48.9818,0.378872,3.66861,0.854691,0,6.88683,35.6,3.2801,0.349048
10000.00,1598.00,100.085680,48.9819,0.378872,3.66862,0.854423,0,6.88708,35.6,3.2801,0.349048
10000.00,1596.00,100.085653,48.9819,0.378873,3.66862,0.854156,0,6.88732,35.6,3.2801,0.349048
10000.00,1594.00,100.085627,48.9819,0.378873,3.66862,0.853893,0,6.88756,35.6,3.2801,0.349048
10000.00,1592.00,100.085600,48.9819,0.378873,3.66862,0.853631,0,6.8878,35.6,3.2801,0.349048
10000.00,1590.00,100.085575,48.9819,0.378873,3.66862,0.853372,0,6.88803,35.6,3.2801,0.349048
10000.00,1588.00,100.085549,48.9819,0.378873,3.66862,0.853116,0,6.88826,35.6001,3.2801,0.349049
10000.00,1586.00,100.085523,48.9819,0.378873,3.66862,0.852862,0,6.88849,35.6001,3.2801,0.349049
10000.00,1584.00,100.085498,48.9819,0.378873,3.66862,0.852611,0,6.88872,35.6001,3.2801,0.349049
10000.00,1582.00,100.085473,48.982,0.378873,3.66862,0.852362,0,6.88895,35.6001,3.2801,0.349049
10000.00,1580.00,100.085448,48.982,0.378873,3.66862,0.852116,0,6.88917,35.6001,3.2801,0.349049
10000.00,1578.00,100.085424,48.982,0.378873,3.66863,0.851872,0,6.88939,35.6001,3.28011,0.349049
10000.00,1576.00,100.085400,48.982,0.378874,3.66863,0.851631,0,6.88961,35.6001,3.28011,0.349049
10000.00,1574.00,100.085376,48.982,0.378874,3.66863,0.851392,0,6.88983,35.6001,3.28011,0.349049
10000.00,1572.00,100.085352,48.982,0.378874,3.66863,0.851156,0,6.89004,35.6001,3.28011,0.349049
10000.00,1570.00,100.085329,48.982,0.378874,3.66863,0.850923,0,6.89025,35.6001,3.28011,0.349049
10000.00,1568.00,100.085305,48.982,0.378874,3.66863,0.850692,0,6.89046,35.6001,3.28011,0.349049
10000.00,1566.00,100.085283,48.982,0.378874,3.66863,0.850463,0,6.89067,35.6002,3.28011,0.349049
10000.00,1564.00,100.085260,48.9821,0.378874,3.66863,0.850238,0,6.89088,35.6002,3.28011,0.34905
10000.00,1562.00,99.049727,49.057,0.382835,3.70699,0.853887,0,6.92113,35.4142,3.31124,0.352699
10000.00,1560.00,97.302688,49.1872,0.389709,3.77354,0.860282,0,6.97252,35.0924,3.36525,0.359031
10000.00,1558.00,95.631852,49.3164,0.396518,3.83947,0.866515,0,7.02249,34.7745,3.41872,0.365304
10000.00,1556.00,94.032277,49.4446,0.403263,3.90479,0.872592,0,7.07109,34.4604,3.47169,0.371518
10000.00,1554.00,92.499441,49.5718,0.409945,3.96949,0.878518,0,7.11836,34.15,3.52414,0.377675
10000.00,1552.00,91.029199,49.698,0.416566,4.03361,0.884297,0,7.16433,33.8433,3.57611,0.383775
10000.00,1550.00,89.617742,49.8233,0.423127,4.09713,0.889935,0,7.20905,33.5401,3.62758,0.389819
10000.00,1548.00,88.261569,49.9475,0.429629,4.16009,0.895434,0,7.25254,33.2404,3.67858,0.395809
10000.00,1546.00,86.957449,50.0709,0.436072,4.22248,0.9008,0,7.29485,32.9441,3.72911,0.401745
10000.00,1544.00,85.702403,50.1933,0.442458,4.28431,0.906037,0,7.336,32.6511,3.77919,0.407628
10000.00,1542.00,84.493675,50.3147,0.448788,4.3456,0.911147,0,7.37603,32.3614,3.82881,0.413459
10000.00,1540.00,83.328711,50.4353,0.455062,4.40636,0.916135,0,7.41497,32.075,3.87798,0.41924
10000.00,1538.00,82.205145,50.555,0.461281,4.46658,0.921004,0,7.45284,31.7916,3.92673,0.42497
10000.00,1536.00,81.120779,50.6738,0.467448,4.52629,0.925757,0,7.48967,31.5114,3.97504,0.430651
10000.00,1534.00,80.073568,50.7917,0.473561,4.58548,0.930398,0,7.52549,31.2342,4.02294,0.436283
10000.00,1532.00,79.061608,50.9088,0.479622,4.64417,0.934929,0,7.56032,30.9599,4.07042,0.441867
10000.00,1530.00,78.083124,51.025,0.485633,4.70237,0.939353,0,7.5942,30.6886,4.11749,0.447404
10000.00,1528.00,77.136460,51.1404,0.491593,4.76008,0.943673,0,7.62713,30.4201,4.16417,0.452895
10000.00,1526.00,76.220065,51.2549,0.497503,4.81731,0.947893,0,7.65915,30.1544,4.21045,0.45834
10000.00,1524.00,75.332491,51.3687,0.503365,4.87407,0.952013,0,7.69027,29.8915,4.25635,0.46374
10000.00,1522.00,74.472381,51.4816,0.509178,4.93036,0.956037,0,7.72052,29.6313,4.30186,0.469096
10000.00,1520.00,73.638462,51.5938,0.514944,4.9862,0.959968,0,7.74992,29.3738,4.347,0.474408
10000.00,1518.00,72.829538,51.7051,0.520664,5.04158,0.963806,0,7.77848,29.1189,4.39178,0.479678
10000.00,1516.00,72.044488,51.8157,0.526337,5.09652,0.967556,0,7.80623,28.8666,4.43618,0.484905
10000.00,1514.00,71.282254,51.9255,0.531966,5.15101,0.971218,0,7.83318,28.6168,4.48023,0.49009
10000.00,1512.00,70.541843,52.0346,0.537549,5.20508,0.974795,0,7.85935,28.3694,4.52393,0.495234
10000.00,1510.00,69.822318,52.143,0.543089,5.25872,0.978289,0,7.88476,28.1246,4.56728,0.500337
10000.00,1508.00,69.122795,52.2506,0.548585,5.31194,0.981701,0,7.90942,27.8821,4.61029,0.505401
10000.00,1506.00,68.442441,52.3574,0.554038,5.36474,0.985034,0,7.93335,27.642,4.65296,0.510425
10000.00,1504.00,67.780468,52.4636,0.559449,5.41713,0.988289,0,7.95657,27.4043,4.6953,0.51541
10000.00,1502.00,67.136131,52.569,0.564818,5.46912,0.991469,0,7.97909,27.1688,4.73731,0.520356
10000.00,1500.00,66.508725,52.6738,0.570146,5.52072,0.994574,0,8.00091,26.9356,4.779,0.525265
10000.00,1498.00,65.897582,52.7778,0.575434,5.57192,0.997606,0,8.02207,26.7046,4.82037,0.530136
10000.00,1496.00,65.302070,52.8812,0.580682,5.62273,1.00057,0,8.04257,26.4759,4.86143,0.534971
10000.00,1494.00,64.721590,52.9839,0.58589,5.67316,1.00346,0,8.06242,26.2493,4.90217,0.539769
10000.00,1492.00,64.155572,53.0859,0.591059,5.72321,1.00628,0,8.08164,26.0248,4.94261,0.544531
10000.00,1490.00,63.603475,53.1873,0.596189,5.77289,1.00904,0,8.10024,25.8024,4.98275,0.549258
10000.00,1488.00,63.064786,53.288,0.601282,5.8222,1.01173,0,8.11823,25.582,5.02259,0.55395
10000.00,1486.00,62.539016,53.388,0.606337,5.87115,1.01436,0,8.13562,25.3638,5.06213,0.558607
10000.00,1484.00,61.551917,53.3862,0.615696,5.953,1.02221,0,8.19515,25.1332,5.12701,0.567491
10000.00,1482.00,59.965984,53.2712,0.631129,6.08236,1.03689,0,8.30901,24.8584,5.22876,0.582328
10000.00,1480.00,58.469316,53.1581,0.646425,6.21028,1.05131,0,8.42045,24.587,5.32942,0.59706
10000.00,1478.00,57.054262,53.0467,0.66159,6.3368,1.06548,0,8.5296,24.3191,5.42901,0.611692
10000.00,1476.00,55.714265,52.9369,0.676625,6.46197,1.0794,0,8.63653,24.0547,5.52758,0.626227
10000.00,1474.00,54.443453,52.8288,0.691534,6.5858,1.09309,0,8.7413,23.7937,5.62515,0.640664
10000.00,1472.00,53.236555,52.7221,0.706318,6.70834,1.10656,0,8.84399,23.5359,5.72174,0.655007
10000.00,1470.00,52.088822,52.617,0.72098,6.82961,1.11981,0,8.94466,23.2813,5.81738,0.669256
10000.00,1468.00,50.995966,52.5133,0.735522,6.94963,1.13285,0,9.04335,23.0298,5.91209,0.683413
10000.00,1466.00,49.954107,52.4111,0.749946,7.06845,1.14568,0,9.14014,22.7813,6.0059,0.697479
10000.00,1464.00,48.959720,52.3102,0.764253,7.18607,1.15832,0,9.23506,22.5358,6.09882,0.711456
10000.00,1462.00,48.009602,52.2107,0.778446,7.30253,1.17077,0,9.32816,22.2932,6.19088,0.725345
10000.00,1460.00,47.100831,52.1125,0.792527,7.41786,1.18303,0,9.4195,22.0533,6.2821,0.739147
10000.00,1458.00,46.230739,52.0156,0.806497,7.53206,1.19511,0,9.50912,21.8162,6.37249,0.752863
10000.00,1456.00,45.396884,51.92,0.820358,7.64518,1.20701,0,9.59706,21.5818,6.46207,0.766495
10000.00,1454.00,44.597024,51.8256,0.834113,7.75722,1.21874,0,9.68336,21.35,6.55086,0.780044
10000.00,1452.00,43.829101,51.7325,0.847762,7.8682,1.23031,0,9.76806,21.1208,6.63888,0.79351
10000.00,1450.00,43.091221,51.6405,0.861307,7.97815,1.24172,0,9.85119,20.8941,6.72613,0.806896
10000.00,1448.00,42.381636,51.5496,0.87475,8.08709,1.25297,0,9.9328,20.6699,6.81264,0.820202
