Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1226.00,10.675661,0.9875270562355777,0.988832,28.004664,-114212.478778,3.544167,-nan,-15.047164,275.145095,-7.614,0.000,3.008204,3.364068,1.615,0,0.000
10000.00,1224.00,10.544698,0.9874616994289570,0.988780,27.638789,-112760.963215,3.499342,-nan,-14.883391,271.973406,-7.636,-0.000,3.009321,3.367300,1.624,0,0.000
10000.00,1222.00,10.414683,0.9873942411893180,0.988726,27.275997,-111321.648091,3.454887,-nan,-14.720715,268.820743,-7.657,0.000,3.010418,3.370562,1.634,0,0.000
10000.00,1220.00,10.299504,0.8567968001347828,0.881968,26.647055,-110545.644521,3.375458,-nan,-13.364947,239.824346,-7.679,-0.000,2.964209,3.701988,1.951,0,0.000
10000.00,1218.00,8.827688,0.9794580404231403,0.982803,23.152462,-95548.065346,2.971111,-nan,-12.946409,222.550290,-7.701,-0.000,2.961060,3.549192,1.989,0,0.000
10000.00,1216.00,8.649554,0.9789314992817447,0.982475,22.673925,-93707.555622,2.914238,-nan,-12.742399,217.766055,-7.723,0.000,2.957328,3.568153,2.030,0,0.000
10000.00,1214.00,8.470595,0.9786244485011112,0.982324,22.194977,-91881.115971,2.857584,-nan,-12.541147,212.971423,-7.745,-0.000,2.953089,3.584562,2.073,0,0.000
10000.00,1212.00,8.292826,0.9786462437000703,0.982424,21.720938,-90086.198749,2.801723,-nan,-12.345115,208.241524,-7.768,-0.000,2.948520,3.596165,2.119,0,0.000
10000.00,1210.00,8.119027,0.9788885707446154,0.982690,21.258532,-88345.021021,2.747379,-nan,-12.155929,203.638780,-7.790,-0.000,2.943758,3.604210,2.165,0,0.000
10000.00,1208.00,7.950877,0.9792408173036812,0.983035,20.811687,-86669.840710,2.694963,-nan,-11.974224,199.194765,-7.812,0.000,2.938885,3.610179,2.213,0,0.000
10000.00,1206.00,7.789041,0.9796444378561794,0.983415,20.381872,-85064.343890,2.644617,-nan,-11.800086,194.920662,-7.834,-0.000,2.933949,3.614912,2.261,0,0.000
10000.00,1204.00,7.633667,0.9800708724413288,0.983809,19.969330,-83528.123458,2.596351,-nan,-11.633351,190.817714,-7.857,-0.000,2.928982,3.618857,2.309,0,0.000
10000.00,1202.00,7.484669,0.9805055527150053,0.984204,19.573744,-82059.037284,2.550115,-nan,-11.473748,186.882516,-7.879,-0.000,2.924003,3.622261,2.358,0,0.000
10000.00,1200.00,7.341852,0.9809406106599438,0.984596,19.194545,-80654.240271,2.505832,-nan,-11.320963,183.109485,-7.902,-0.000,2.919027,3.625274,2.406,0,0.000
10000.00,1198.00,7.204972,0.9813715972854242,0.984982,18.831052,-79310.644854,2.463417,-nan,-11.174670,179.492058,-7.924,0.000,2.914066,3.627991,2.455,0,0.000
10000.00,1196.00,7.073765,0.9817959185030055,0.985360,18.482547,-78025.135564,2.422780,-nan,-11.034545,176.023302,-7.947,0.000,2.909129,3.630476,2.505,0,0.000
10000.00,1194.00,6.947964,0.9822120403903994,0.985728,18.148308,-76794.671583,2.383833,-nan,-10.900274,172.696241,-7.969,-0.000,2.904222,3.632771,2.554,0,0.000
10000.00,1192.00,6.827308,0.9826190615292740,0.986087,17.827627,-75616.335208,2.346489,-nan,-10.771555,169.504030,-7.992,-0.000,2.899350,3.634911,2.603,0,0.000
10000.00,1190.00,6.711852,0.9700336818765011,0.973560,17.502428,-74518.296052,2.309753,-nan,-10.544954,165.072750,-8.015,-0.000,2.895348,3.293476,2.652,0,0.000
10000.00,1188.00,6.515474,0.9456785199482172,0.949479,16.949784,-72490.002386,2.243532,-nan,-10.099728,157.440311,-8.038,0.000,2.892489,3.122597,2.704,0,0.000
10000.00,1186.00,6.166295,0.9304817910397094,0.934441,16.012696,-68657.054783,2.124543,-nan,-9.488434,147.169976,-8.061,0.000,2.890115,3.077669,2.756,0,0.000
10000.00,1184.00,5.742262,0.9296862897622111,0.933764,14.897835,-63940.081202,1.980065,-nan,-8.868301,136.502818,-8.084,0.000,2.887374,3.078553,2.813,0,0.000
10000.00,1182.00,5.342942,0.9331109998282540,0.937042,13.853780,-59502.905943,1.844497,-nan,-8.309360,126.815753,-8.107,0.000,2.884539,3.077581,2.869,0,0.000
10000.00,1180.00,4.989814,0.9370900746773908,0.940852,12.931040,-55586.651265,1.724646,-nan,-7.816888,118.293198,-8.130,-0.000,2.881671,3.077259,2.926,0,0.000
10000.00,1178.00,4.679997,0.9411258685563223,0.944716,12.121434,-52157.173302,1.619497,-nan,-7.384431,110.824956,-8.153,0.000,2.878803,3.077440,2.981,0,0.000
10000.00,1176.00,4.408418,0.9449846715660385,0.948410,11.411476,-49156.401566,1.527318,-nan,-7.004189,104.273437,-8.176,-0.000,2.875954,3.078019,3.036,0,0.000
10000.00,1174.00,4.169721,0.9485673312118837,0.951839,10.787120,-46523.567067,1.446290,-nan,-6.668644,98.505153,-8.200,-0.000,2.873134,3.078921,3.090,0,0.000
10000.00,1172.00,3.958994,0.9518432619325840,0.954975,10.235558,-44203.199762,1.374750,-nan,-6.371137,93.401760,-8.223,0.000,2.870348,3.080086,3.143,0,0.000
10000.00,1170.00,3.771989,0.9548157763579206,0.957819,,9.745739,-42147.460963,1.311257,-nan,-6.105986,88.862452,-8.246,0.000,2.867599,3.081466,3.196,0,0.000
10000.00,1168.00,3.605131,0.9575038517301233,0.960392,,9.308367,-40316.150643,1.254601,-nan,-5.868429,84.802919,-8.270,-0.000,2.864887,3.083026,3.248,0,0.000
10000.00,1166.00,3.455442,0.9599326344469165,0.962715,,8.915709,-38675.869833,1.203773,-nan,-5.654500,81.153168,-8.294,-0.000,2.862213,3.084738,3.299,0,0.000
10000.00,1164.00,3.320454,0.9621286046469436,0.964816,,8.561353,-37198.973291,1.157936,-nan,-5.460904,77.855185,-8.317,0.000,2.859575,3.086576,3.349,0,0.000
10000.00,1162.00,3.198121,0.9641172227969451,0.966718,,8.239985,-35862.566869,1.116397,-nan,-5.284898,74.860810,-8.341,0.000,2.856973,3.088523,3.399,0,0.000
10000.00,1160.00,3.086741,0.9659218898231099,0.968444,,7.947182,-34647.636165,1.078579,-nan,-5.124190,72.129918,-8.365,-0.000,2.854406,3.090562,3.448,0,0.000
10000.00,1158.00,2.984894,0.9675635917561418,0.970013,,7.679251,-33538.322151,1.044000,-nan,-4.976856,69.628930,-8.389,0.000,2.851873,3.092681,3.496,0,0.000
10000.00,1156.00,2.891389,0.9690608900218169,0.971445,,7.433092,-32521.331965,1.012255,-nan,-4.841276,67.329600,-8.412,0.000,2.849373,3.094869,3.545,0,0.000
10000.00,1154.00,2.805219,0.9704300754250017,0.972754,,7.206090,-31585.464595,0.983004,-nan,-4.716074,65.208043,-8.436,0.000,2.846904,3.097117,3.592,0,0.000
10000.00,1152.00,2.725533,0.9716853891256693,0.973954,,6.996027,-30721.230580,0.955956,-nan,-4.600081,63.243953,-8.460,0.000,2.844466,3.099417,3.639,0,0.000
10000.00,1150.00,2.651603,0.9728392604017674,0.975057,,6.801011,-29920.547195,0.930865,-nan,-4.492294,61.419975,-8.485,-0.000,2.842058,3.101762,3.686,0,0.000
10000.00,1148.00,2.582809,0.9739025362482775,0.976073,,6.619419,-29176.493652,0.907520,-nan,-4.391849,59.721203,-8.509,-0.000,2.839678,3.104147,3.732,0,0.000
10000.00,1146.00,2.518612,0.9748846915664567,0.977011,,6.449854,-28483.113860,0.885739,-nan,-4.298001,58.134767,-8.533,-0.000,2.837326,3.106567,3.778,0,0.000
10000.00,1144.00,2.458549,0.9757940158954546,0.977880,,6.291107,-27835.256837,0.865363,-nan,-4.210100,56.649503,-8.557,-0.000,2.835001,3.109018,3.824,0,0.000
10000.00,1142.00,2.402217,0.9766377764335438,0.978686,,6.142124,-27228.446997,0.846255,-nan,-4.127582,55.255684,-8.582,-0.000,2.832702,3.111495,3.870,0,0.000
10000.00,1140.00,2.349264,0.9774223588500902,0.979436,,6.001986,-26658.778201,0.828297,-nan,-4.049949,53.944799,-8.606,0.000,2.830428,3.113996,3.915,0,0.000
10000.00,1138.00,2.299379,0.9781533881574415,0.980134,,5.869888,-26122.826788,0.811381,-nan,-3.976767,52.709366,-8.631,0.000,2.828179,3.116517,3.959,0,0.000
10000.00,1136.00,2.252292,0.9788358321092877,0.980786,,5.745118,-25617.579829,0.795417,-nan,-3.907648,51.542788,-8.655,-0.000,2.825954,3.119056,4.004,0,0.000
10000.00,1134.00,2.207761,0.9794740895176534,0.981396,,5.627047,-25140.375650,0.780322,-nan,-3.842252,50.439220,-8.680,-0.000,2.823752,3.121611,4.048,0,0.000
10000.00,1132.00,2.165573,0.9800720656456651,0.981967,,5.515119,-24688.854282,0.766024,-nan,-3.780274,49.393471,-8.705,0.000,2.821573,3.124180,4.092,0,0.000
10000.00,1130.00,2.125539,0.9806332366348685,0.982504,,5.408836,-24260.915994,0.752458,-nan,-3.721444,48.400910,-8.729,0.000,2.819416,3.126761,4.136,0,0.000
10000.00,1128.00,2.087488,0.9811607045995595,0.983007,,5.307756,-23854.686426,0.739566,-nan,-3.665517,47.457397,-8.754,0.000,2.817281,3.129351,4.180,0,0.000

Title:,HD16297

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122644,46.2098,0.353546,2.87211,1.22264,0,7.04708,38.739,3.24777,0.308024
10000.00,2498.00,100.122544,46.2098,0.353547,2.87211,1.22164,0,7.04799,38.7391,3.24777,0.308024
10000.00,2496.00,100.122443,46.2099,0.353547,2.87212,1.22064,0,7.04889,38.7391,3.24778,0.308024
10000.00,2494.00,100.122343,46.2099,0.353547,2.87212,1.21965,0,7.0498,38.7392,3.24778,0.308025
10000.00,2492.00,100.122243,46.21,0.353548,2.87212,1.21865,0,7.0507,38.7392,3.24778,0.308025
10000.00,2490.00,100.122143,46.21,0.353548,2.87212,1.21765,0,7.05161,38.7392,3.24779,0.308025
10000.00,2488.00,100.122043,46.2101,0.353548,2.87213,1.21666,0,7.05251,38.7393,3.24779,0.308025
10000.00,2486.00,100.121943,46.2101,0.353549,2.87213,1.21566,0,7.05341,38.7393,3.24779,0.308026
10000.00,2484.00,100.121844,46.2102,0.353549,2.87213,1.21467,0,7.05432,38.7394,3.2478,0.308026
10000.00,2482.00,100.121744,46.2102,0.353549,2.87214,1.21368,0,7.05522,38.7394,3.2478,0.308026
10000.00,2480.00,100.121645,46.2102,0.35355,2.87214,1.21269,0,7.05612,38.7394,3.2478,0.308027
10000.00,2478.00,100.121545,46.2103,0.35355,2.87214,1.2117,0,7.05701,38.7395,3.24781,0.308027
10000.00,2476.00,100.121446,46.2103,0.35355,2.87214,1.21071,0,7.05791,38.7395,3.24781,0.308027
10000.00,2474.00,100.121347,46.2104,0.353551,2.87215,1.20972,0,7.05881,38.7395,3.24781,0.308028
10000.00,2472.00,100.121248,46.2104,0.353551,2.87215,1.20874,0,7.0597,38.7396,3.24782,0.308028
10000.00,2470.00,100.121149,46.2105,0.353552,2.87215,1.20775,0,7.0606,38.7396,3.24782,0.308028
10000.00,2468.00,100.121050,46.2105,0.353552,2.87216,1.20677,0,7.06149,38.7397,3.24782,0.308029
10000.00,2466.00,100.120951,46.2106,0.353552,2.87216,1.20579,0,7.06238,38.7397,3.24783,0.308029
10000.00,2464.00,100.120853,46.2106,0.353553,2.87216,1.20481,0,7.06327,38.7397,3.24783,0.308029
10000.00,2462.00,100.120754,46.2107,0.353553,2.87216,1.20382,0,7.06417,38.7398,3.24783,0.308029
10000.00,2460.00,100.120656,46.2107,0.353553,2.87217,1.20285,0,7.06505,38.7398,3.24784,0.30803
10000.00,2458.00,100.120558,46.2107,0.353554,2.87217,1.20187,0,7.06594,38.7398,3.24784,0.30803
10000.00,2456.00,100.120459,46.2108,0.353554,2.87217,1.20089,0,7.06683,38.7399,3.24784,0.30803
10000.00,2454.00,100.120361,46.2108,0.353554,2.87217,1.19991,0,7.06772,38.7399,3.24785,0.308031
10000.00,2452.00,100.120263,46.2109,0.353555,2.87218,1.19894,0,7.0686,38.74,3.24785,0.308031
10000.00,2450.00,100.120166,46.2109,0.353555,2.87218,1.19796,0,7.06949,38.74,3.24785,0.308031
10000.00,2448.00,100.120068,46.211,0.353555,2.87218,1.19699,0,7.07037,38.74,3.24786,0.308032
10000.00,2446.00,100.119970,46.211,0.353556,2.87219,1.19602,0,7.07125,38.7401,3.24786,0.308032
10000.00,2444.00,100.119873,46.2111,0.353556,2.87219,1.19505,0,7.07213,38.7401,3.24786,0.308032
10000.00,2442.00,100.119776,46.2111,0.353556,2.87219,1.19408,0,7.07301,38.7402,3.24786,0.308032
10000.00,2440.00,100.119678,46.2112,0.353557,2.87219,1.19311,0,7.07389,38.7402,3.24787,0.308033
10000.00,2438.00,100.119581,46.2112,0.353557,2.8722,1.19215,0,7.07477,38.7402,3.24787,0.308033
10000.00,2436.00,100.119484,46.2112,0.353557,2.8722,1.19118,0,7.07565,38.7403,3.24787,0.308033
10000.00,2434.00,100.119387,46.2113,0.353558,2.8722,1.19021,0,7.07652,38.7403,3.24788,0.308034
10000.00,2432.00,100.119291,46.2113,0.353558,2.87221,1.18925,0,7.0774,38.7403,3.24788,0.308034
10000.00,2430.00,100.119194,46.2114,0.353558,2.87221,1.18829,0,7.07827,38.7404,3.24788,0.308034
10000.00,2428.00,100.119097,46.2114,0.353559,2.87221,1.18733,0,7.07914,38.7404,3.24789,0.308035
10000.00,2426.00,100.119001,46.2115,0.353559,2.87221,1.18637,0,7.08002,38.7405,3.24789,0.308035
10000.00,2424.00,100.118905,46.2115,0.353559,2.87222,1.18541,0,7.08089,38.7405,3.24789,0.308035
10000.00,2422.00,100.118808,46.2116,0.35356,2.87222,1.18445,0,7.08176,38.7405,3.2479,0.308035
10000.00,2420.00,100.118712,46.2116,0.35356,2.87222,1.18349,0,7.08263,38.7406,3.2479,0.308036
10000.00,2418.00,100.118616,46.2116,0.35356,2.87222,1.18254,0,7.08349,38.7406,3.2479,0.308036
10000.00,2416.00,100.118520,46.2117,0.353561,2.87223,1.18158,0,7.08436,38.7406,3.24791,0.308036
10000.00,2414.00,100.118425,46.2117,0.353561,2.87223,1.18063,0,7.08523,38.7407,3.24791,0.308037
10000.00,2412.00,100.118329,46.2118,0.353561,2.87223,1.17968,0,7.08609,38.7407,3.24791,0.308037
10000.00,2410.00,100.118234,46.2118,0.353562,2.87224,1.17873,0,7.08695,38.7407,3.24791,0.308037
10000.00,2408.00,100.118138,46.2119,0.353562,2.87224,1.17778,0,7.08782,38.7408,3.24792,0.308037
10000.00,2406.00,100.118043,46.2119,0.353562,2.87224,1.17683,0,7.08868,38.7408,3.24792,0.308038
10000.00,2404.00,100.117948,46.212,0.353563,2.87224,1.17588,0,7.08954,38.7409,3.24792,0.308038
10000.00,2402.00,100.117853,46.212,0.353563,2.87225,1.17493,0,7.0904,38.7409,3.24793,0.308038
10000.00,2400.00,100.117758,46.212,0.353563,2.87225,1.17399,0,7.09126,38.7409,3.24793,0.308039
10000.00,2398.00,100.117663,46.2121,0.353564,2.87225,1.17304,0,7.09211,38.741,3.24793,0.308039
10000.00,2396.00,100.117568,46.2121,0.353564,2.87225,1.1721,0,7.09297,38.741,3.24794,0.308039
10000.00,2394.00,100.117474,46.2122,0.353564,2.87226,1.17116,0,7.09383,38.741,3.24794,0.30804
10000.00,2392.00,100.117379,46.2122,0.353565,2.87226,1.17022,0,7.09468,38.7411,3.24794,0.30804
10000.00,2390.00,100.117285,46.2123,0.353565,2.87226,1.16928,0,7.09553,38.7411,3.24795,0.30804
10000.00,2388.00,100.117190,46.2123,0.353565,2.87227,1.16834,0,7.09639,38.7412,3.24795,0.30804
10000.00,2386.00,100.117096,46.2123,0.353566,2.87227,1.1674,0,7.09724,38.7412,3.24795,0.308041
10000.00,2384.00,100.117002,46.2124,0.353566,2.87227,1.16647,0,7.09809,38.7412,3.24795,0.308041
10000.00,2382.00,100.116908,46.2124,0.353566,2.87227,1.16553,0,7.09894,38.7413,3.24796,0.308041
10000.00,2380.00,100.116815,46.2125,0.353567,2.87228,1.1646,0,7.09978,38.7413,3.24796,0.308042
10000.00,2378.00,100.116721,46.2125,0.353567,2.87228,1.16366,0,7.10063,38.7413,3.24796,0.308042
10000.00,2376.00,100.116627,46.2126,0.353567,2.87228,1.16273,0,7.10148,38.7414,3.24797,0.308042
10000.00,2374.00,100.116534,46.2126,0.353568,2.87228,1.1618,0,7.10232,38.7414,3.24797,0.308042
10000.00,2372.00,100.116441,46.2127,0.353568,2.87229,1.16087,0,7.10316,38.7414,3.24797,0.308043
10000.00,2370.00,100.116348,46.2127,0.353568,2.87229,1.15995,0,7.10401,38.7415,3.24798,0.308043
10000.00,2368.00,100.116255,46.2127,0.353569,2.87229,1.15902,0,7.10485,38.7415,3.24798,0.308043
10000.00,2366.00,100.116162,46.2128,0.353569,2.8723,1.15809,0,7.10569,38.7415,3.24798,0.308044
10000.00,2364.00,100.116069,46.2128,0.353569,2.8723,1.15717,0,7.10653,38.7416,3.24798,0.308044
10000.00,2362.00,100.115976,46.2129,0.35357,2.8723,1.15625,0,7.10737,38.7416,3.24799,0.308044
10000.00,2360.00,100.115883,46.2129,0.35357,2.8723,1.15532,0,7.1082,38.7417,3.24799,0.308044
10000.00,2358.00,100.115791,46.213,0.35357,2.87231,1.1544,0,7.10904,38.7417,3.24799,0.308045
10000.00,2356.00,100.115699,46.213,0.353571,2.87231,1.15348,0,7.10987,38.7417,3.248,0.308045
10000.00,2354.00,100.115606,46.213,0.353571,2.87231,1.15256,0,7.11071,38.7418,3.248,0.308045
10000.00,2352.00,100.115514,46.2131,0.353571,2.87231,1.15165,0,7.11154,38.7418,3.248,0.308046
10000.00,2350.00,100.115422,46.2131,0.353572,2.87232,1.15073,0,7.11237,38.7418,3.24801,0.308046
10000.00,2348.00,100.115330,46.2132,0.353572,2.87232,1.14982,0,7.1132,38.7419,3.24801,0.308046
10000.00,2346.00,100.115239,46.2132,0.353572,2.87232,1.1489,0,7.11403,38.7419,3.24801,0.308046
10000.00,2344.00,100.115147,46.2132,0.353573,2.87232,1.14799,0,7.11486,38.7419,3.24801,0.308047
10000.00,2342.00,100.115055,46.2133,0.353573,2.87233,1.14708,0,7.11569,38.742,3.24802,0.308047
10000.00,2340.00,100.114964,46.2133,0.353573,2.87233,1.14617,0,7.11652,38.742,3.24802,0.308047
10000.00,2338.00,100.114873,46.2134,0.353574,2.87233,1.14526,0,7.11734,38.742,3.24802,0.308048
10000.00,2336.00,100.114782,46.2134,0.353574,2.87233,1.14435,0,7.11817,38.7421,3.24803,0.308048
10000.00,2334.00,100.114691,46.2135,0.353574,2.87234,1.14344,0,7.11899,38.7421,3.24803,0.308048
10000.00,2332.00,100.114600,46.2135,0.353575,2.87234,1.14254,0,7.11981,38.7422,3.24803,0.308048
10000.00,2330.00,100.114509,46.2135,0.353575,2.87234,1.14163,0,7.12063,38.7422,3.24804,0.308049
10000.00,2328.00,100.114418,46.2136,0.353575,2.87235,1.14073,0,7.12145,38.7422,3.24804,0.308049
10000.00,2326.00,100.114328,46.2136,0.353576,2.87235,1.13983,0,7.12227,38.7423,3.24804,0.308049
10000.00,2324.00,100.114237,46.2137,0.353576,2.87235,1.13893,0,7.12309,38.7423,3.24804,0.308049
10000.00,2322.00,100.114147,46.2137,0.353576,2.87235,1.13803,0,7.12391,38.7423,3.24805,0.30805
10000.00,2320.00,100.114057,46.2138,0.353577,2.87236,1.13713,0,7.12472,38.7424,3.24805,0.30805
10000.00,2318.00,100.113967,46.2138,0.353577,2.87236,1.13624,0,7.12554,38.7424,3.24805,0.30805
10000.00,2316.00,100.113877,46.2138,0.353577,2.87236,1.13534,0,7.12635,38.7424,3.24806,0.308051
10000.00,2314.00,100.113787,46.2139,0.353578,2.87236,1.13444,0,7.12716,38.7425,3.24806,0.308051
10000.00,2312.00,100.113697,46.2139,0.353578,2.87237,1.13355,0,7.12797,38.7425,3.24806,0.308051
10000.00,2310.00,100.113608,46.214,0.353578,2.87237,1.13266,0,7.12878,38.7425,3.24806,0.308051
10000.00,2308.00,100.113518,46.214,0.353578,2.87237,1.13177,0,7.12959,38.7426,3.24807,0.308052
10000.00,2306.00,100.113429,46.214,0.353579,2.87237,1.13088,0,7.1304,38.7426,3.24807,0.308052
10000.00,2304.00,100.113339,46.2141,0.353579,2.87238,1.12999,0,7.13121,38.7426,3.24807,0.308052
10000.00,2302.00,100.113250,46.2141,0.353579,2.87238,1.1291,0,7.13201,38.7427,3.24808,0.308053
10000.00,2300.00,100.113161,46.2142,0.35358,2.87238,1.12822,0,7.13282,38.7427,3.24808,0.308053
10000.00,2298.00,100.113073,46.2142,0.35358,2.87238,1.12733,0,7.13362,38.7427,3.24808,0.308053
10000.00,2296.00,100.112984,46.2142,0.35358,2.87239,1.12645,0,7.13442,38.7428,3.24808,0.308053
10000.00,2294.00,100.112895,46.2143,0.353581,2.87239,1.12557,0,7.13522,38.7428,3.24809,0.308054
10000.00,2292.00,100.112807,46.2143,0.353581,2.87239,1.12469,0,7.13602,38.7428,3.24809,0.308054
10000.00,2290.00,100.112718,46.2144,0.353581,2.87239,1.12381,0,7.13682,38.7429,3.24809,0.308054
10000.00,2288.00,100.112630,46.2144,0.353582,2.8724,1.12293,0,7.13762,38.7429,3.2481,0.308054
10000.00,2286.00,100.112542,46.2144,0.353582,2.8724,1.12205,0,7.13842,38.743,3.2481,0.308055
10000.00,2284.00,100.112454,46.2145,0.353582,2.8724,1.12117,0,7.13921,38.743,3.2481,0.308055
10000.00,2282.00,100.112366,46.2145,0.353583,2.8724,1.1203,0,7.14001,38.743,3.2481,0.308055
10000.00,2280.00,100.112279,46.2146,0.353583,2.87241,1.11942,0,7.1408,38.7431,3.24811,0.308055
10000.00,2278.00,100.112191,46.2146,0.353583,2.87241,1.11855,0,7.14159,38.7431,3.24811,0.308056
10000.00,2276.00,100.112103,46.2147,0.353583,2.87241,1.11768,0,7.14238,38.7431,3.24811,0.308056
10000.00,2274.00,100.112016,46.2147,0.353584,2.87241,1.11681,0,7.14317,38.7432,3.24812,0.308056
10000.00,2272.00,100.111929,46.2147,0.353584,2.87242,1.11594,0,7.14396,38.7432,3.24812,0.308057
10000.00,2270.00,100.111842,46.2148,0.353584,2.87242,1.11507,0,7.14475,38.7432,3.24812,0.308057
10000.00,2268.00,100.111755,46.2148,0.353585,2.87242,1.11421,0,7.14554,38.7433,3.24812,0.308057
10000.00,2266.00,100.111668,46.2149,0.353585,2.87242,1.11334,0,7.14632,38.7433,3.24813,0.308057
10000.00,2264.00,100.111581,46.2149,0.353585,2.87243,1.11248,0,7.14711,38.7433,3.24813,0.308058
10000.00,2262.00,100.111495,46.2149,0.353586,2.87243,1.11162,0,7.14789,38.7434,3.24813,0.308058
10000.00,2260.00,100.111408,46.215,0.353586,2.87243,1.11076,0,7.14867,38.7434,3.24814,0.308058
10000.00,2258.00,100.111322,46.215,0.353586,2.87243,1.1099,0,7.14945,38.7434,3.24814,0.308058
10000.00,2256.00,100.111235,46.2151,0.353587,2.87244,1.10904,0,7.15023,38.7435,3.24814,0.308059
10000.00,2254.00,100.111149,46.2151,0.353587,2.87244,1.10818,0,7.15101,38.7435,3.24814,0.308059
10000.00,2252.00,100.111063,46.2151,0.353587,2.87244,1.10732,0,7.15179,38.7435,3.24815,0.308059
10000.00,2250.00,100.110978,46.2152,0.353587,2.87244,1.10647,0,7.15256,38.7436,3.24815,0.308059
10000.00,2248.00,100.110892,46.2152,0.353588,2.87245,1.10561,0,7.15334,38.7436,3.24815,0.30806
10000.00,2246.00,100.110806,46.2153,0.353588,2.87245,1.10476,0,7.15411,38.7436,3.24816,0.30806
10000.00,2244.00,100.110721,46.2153,0.353588,2.87245,1.10391,0,7.15489,38.7437,3.24816,0.30806
10000.00,2242.00,100.110635,46.2153,0.353589,2.87245,1.10306,0,7.15566,38.7437,3.24816,0.308061
10000.00,2240.00,100.110550,46.2154,0.353589,2.87246,1.10221,0,7.15643,38.7437,3.24816,0.308061
10000.00,2238.00,100.110465,46.2154,0.353589,2.87246,1.10136,0,7.1572,38.7438,3.24817,0.308061
10000.00,2236.00,100.110380,46.2154,0.35359,2.87246,1.10052,0,7.15797,38.7438,3.24817,0.308061
10000.00,2234.00,100.110295,46.2155,0.35359,2.87246,1.09967,0,7.15873,38.7438,3.24817,0.308062
10000.00,2232.00,100.110211,46.2155,0.35359,2.87247,1.09883,0,7.1595,38.7439,3.24817,0.308062
10000.00,2230.00,100.110126,46.2156,0.35359,2.87247,1.09799,0,7.16026,38.7439,3.24818,0.308062
10000.00,2228.00,100.110042,46.2156,0.353591,2.87247,1.09715,0,7.16103,38.7439,3.24818,0.308062
10000.00,2226.00,100.109957,46.2156,0.353591,2.87247,1.09631,0,7.16179,38.744,3.24818,0.308063
10000.00,2224.00,100.109873,46.2157,0.353591,2.87248,1.09547,0,7.16255,38.744,3.24819,0.308063
10000.00,2222.00,100.109789,46.2157,0.353592,2.87248,1.09463,0,7.16331,38.744,3.24819,0.308063
10000.00,2220.00,100.109705,46.2158,0.353592,2.87248,1.0938,0,7.16407,38.744,3.24819,0.308063
10000.00,2218.00,100.109621,46.2158,0.353592,2.87248,1.09296,0,7.16483,38.7441,3.24819,0.308064
10000.00,2216.00,100.109538,46.2158,0.353593,2.87249,1.09213,0,7.16558,38.7441,3.2482,0.308064
10000.00,2214.00,100.109454,46.2159,0.353593,2.87249,1.0913,0,7.16634,38.7441,3.2482,0.308064
10000.00,2212.00,100.109371,46.2159,0.353593,2.87249,1.09047,0,7.16709,38.7442,3.2482,0.308064
10000.00,2210.00,100.109287,46.216,0.353593,2.87249,1.08964,0,7.16785,38.7442,3.2482,0.308065
10000.00,2208.00,100.109204,46.216,0.353594,2.87249,1.08881,0,7.1686,38.7442,3.24821,0.308065
10000.00,2206.00,100.109121,46.216,0.353594,2.8725,1.08798,0,7.16935,38.7443,3.24821,0.308065
10000.00,2204.00,100.109038,46.2161,0.353594,2.8725,1.08716,0,7.1701,38.7443,3.24821,0.308065
10000.00,2202.00,100.108956,46.2161,0.353595,2.8725,1.08633,0,7.17085,38.7443,3.24822,0.308066
10000.00,2200.00,100.108873,46.2161,0.353595,2.8725,1.08551,0,7.17159,38.7444,3.24822,0.308066
10000.00,2198.00,100.108791,46.2162,0.353595,2.87251,1.08469,0,7.17234,38.7444,3.24822,0.308066
10000.00,2196.00,100.108708,46.2162,0.353595,2.87251,1.08387,0,7.17308,38.7444,3.24822,0.308066
10000.00,2194.00,100.108626,46.2163,0.353596,2.87251,1.08305,0,7.17383,38.7445,3.24823,0.308067
10000.00,2192.00,100.108544,46.2163,0.353596,2.87251,1.08223,0,7.17457,38.7445,3.24823,0.308067
10000.00,2190.00,100.108462,46.2163,0.353596,2.87252,1.08141,0,7.17531,38.7445,3.24823,0.308067
10000.00,2188.00,100.108380,46.2164,0.353597,2.87252,1.0806,0,7.17605,38.7446,3.24823,0.308067
10000.00,2186.00,100.108298,46.2164,0.353597,2.87252,1.07979,0,7.17679,38.7446,3.24824,0.308068
10000.00,2184.00,100.108217,46.2164,0.353597,2.87252,1.07897,0,7.17753,38.7446,3.24824,0.308068
10000.00,2182.00,100.108135,46.2165,0.353597,2.87253,1.07816,0,7.17826,38.7447,3.24824,0.308068
10000.00,2180.00,100.108054,46.2165,0.353598,2.87253,1.07735,0,7.179,38.7447,3.24824,0.308068
10000.00,2178.00,100.107973,46.2166,0.353598,2.87253,1.07654,0,7.17973,38.7447,3.24825,0.308069
10000.00,2176.00,100.107892,46.2166,0.353598,2.87253,1.07574,0,7.18047,38.7448,3.24825,0.308069
