Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1804.00,100.093000,1.0000000000000000,1.000000,329.039688,-1127154.787361,35.645886,-nan,-122.420476,2733.890709,-3.077,0.000,2.807982,0.000000,-0.715,0,0.000
10000.00,1802.00,100.092950,1.0000000000000000,1.000000,328.871576,-1127502.717806,35.640366,-nan,-122.352186,2733.574991,-3.088,-0.000,2.808415,0.000000,-0.713,0,0.000
10000.00,1800.00,100.092900,1.0000000000000000,1.000000,328.703304,-1127850.649428,35.634846,-nan,-122.283799,2733.259369,-3.100,-0.000,2.808849,0.000000,-0.710,0,0.000
10000.00,1798.00,100.092850,1.0000000000000000,1.000000,328.534870,-1128198.582240,35.629327,-nan,-122.215314,2732.943842,-3.111,-0.000,2.809283,0.000000,-0.707,0,0.000
10000.00,1796.00,100.092801,1.0000000000000000,1.000000,328.366276,-1128546.516251,35.623810,-nan,-122.146731,2732.628410,-3.123,-0.000,2.809716,0.000000,-0.704,0,0.000
10000.00,1794.00,100.092751,1.0000000000000000,1.000000,328.197520,-1128894.451473,35.618293,-nan,-122.078050,2732.313074,-3.134,-0.000,2.810150,0.000000,-0.701,0,0.000
10000.00,1792.00,100.092702,1.0000000000000000,1.000000,328.028603,-1129242.387916,35.612777,-nan,-122.009271,2731.997832,-3.145,-0.000,2.810584,0.000000,-0.698,0,0.000
10000.00,1790.00,100.092653,1.0000000000000000,1.000000,327.859523,-1129590.325593,35.607261,-nan,-121.940395,2731.682685,-3.157,0.000,2.811018,0.000000,-0.695,0,0.000
10000.00,1788.00,100.092604,1.0000000000000000,1.000000,327.690281,-1129938.264514,35.601747,-nan,-121.871421,2731.367632,-3.168,-0.000,2.811452,0.000000,-0.692,0,0.000
10000.00,1786.00,100.092555,1.0000000000000000,1.000000,327.520877,-1130286.204691,35.596234,-nan,-121.802349,2731.052672,-3.180,-0.000,2.811886,0.000000,-0.689,0,0.000
10000.00,1784.00,100.092507,1.0000000000000000,1.000000,327.351309,-1130634.146134,35.590721,-nan,-121.733180,2730.737807,-3.191,0.000,2.812320,0.000000,-0.686,0,0.000
10000.00,1782.00,100.092459,1.0000000000000000,1.000000,327.181579,-1130982.088855,35.585210,-nan,-121.663913,2730.423035,-3.203,-0.000,2.812755,0.000000,-0.683,0,0.000
10000.00,1780.00,100.092410,1.0000000000000000,1.000000,327.011684,-1131330.032866,35.579699,-nan,-121.594549,2730.108356,-3.215,-0.000,2.813189,0.000000,-0.680,0,0.000
10000.00,1778.00,100.092363,1.0000000000000000,1.000000,326.841626,-1131677.978178,35.574189,-nan,-121.525087,2729.793770,-3.226,0.000,2.813623,0.000000,-0.677,0,0.000
10000.00,1776.00,100.092315,1.0000000000000000,1.000000,326.671403,-1132025.924803,35.568680,-nan,-121.455528,2729.479276,-3.238,-0.000,2.814058,0.000000,-0.675,0,0.000
10000.00,1774.00,100.092267,1.0000000000000000,1.000000,326.501016,-1132373.872751,35.563172,-nan,-121.385871,2729.164875,-3.249,-0.000,2.814492,0.000000,-0.672,0,0.000
10000.00,1772.00,100.092220,1.0000000000000000,1.000000,326.330464,-1132721.822036,35.557665,-nan,-121.316118,2728.850567,-3.261,0.000,2.814927,0.000000,-0.669,0,0.000
10000.00,1770.00,100.092173,1.0000000000000000,1.000000,326.159746,-1133069.772668,35.552158,-nan,-121.246267,2728.536350,-3.273,-0.000,2.815361,0.000000,-0.666,0,0.000
10000.00,1768.00,100.092126,1.0000000000000000,1.000000,325.988863,-1133417.724659,35.546653,-nan,-121.176318,2728.222224,-3.285,0.000,2.815796,0.000000,-0.663,0,0.000
10000.00,1766.00,100.092079,1.0000000000000000,1.000000,325.817814,-1133765.678021,35.541148,-nan,-121.106273,2727.908190,-3.296,-0.000,2.816231,0.000000,-0.660,0,0.000
10000.00,1764.00,100.092033,1.0000000000000000,1.000000,325.646599,-1134113.632766,35.535644,-nan,-121.036130,2727.594248,-3.308,0.000,2.816666,0.000000,-0.657,0,0.000
10000.00,1762.00,100.091986,1.0000000000000000,1.000000,325.475218,-1134461.588906,35.530142,-nan,-120.965891,2727.280396,-3.320,0.000,2.817101,0.000000,-0.654,0,0.000
10000.00,1760.00,100.091940,1.0000000000000000,1.000000,325.303669,-1134809.546453,35.524640,-nan,-120.895554,2726.966634,-3.332,-0.000,2.817536,0.000000,-0.651,0,0.000
10000.00,1758.00,100.091894,1.0000000000000000,1.000000,325.131954,-1135157.505418,35.519139,-nan,-120.825120,2726.652963,-3.344,-0.000,2.817971,0.000000,-0.648,0,0.000
10000.00,1756.00,100.091849,1.0000000000000000,1.000000,324.960070,-1135505.465815,35.513638,-nan,-120.754590,2726.339383,-3.355,0.000,2.818406,0.000000,-0.645,0,0.000
10000.00,1754.00,100.091803,1.0000000000000000,1.000000,324.788019,-1135853.427654,35.508139,-nan,-120.683962,2726.025892,-3.367,-0.000,2.818841,0.000000,-0.642,0,0.000
10000.00,1752.00,100.091758,1.0000000000000000,1.000000,324.615800,-1136201.390949,35.502641,-nan,-120.613238,2725.712491,-3.379,0.000,2.819276,0.000000,-0.639,0,0.000
10000.00,1750.00,100.091712,1.0000000000000000,1.000000,324.443412,-1136549.355712,35.497143,-nan,-120.542417,2725.399179,-3.391,-0.000,2.819712,0.000000,-0.635,0,0.000
10000.00,1748.00,100.091668,1.0000000000000000,1.000000,324.270855,-1136897.321955,35.491647,-nan,-120.471499,2725.085957,-3.403,-0.000,2.820147,0.000000,-0.632,0,0.000
10000.00,1746.00,100.091623,1.0000000000000000,1.000000,324.098129,-1137245.289690,35.486151,-nan,-120.400484,2724.772823,-3.415,0.000,2.820583,0.000000,-0.629,0,0.000
10000.00,1744.00,100.091578,1.0000000000000000,1.000000,323.925234,-1137593.258929,35.480656,-nan,-120.329373,2724.459778,-3.427,0.000,2.821018,0.000000,-0.626,0,0.000
10000.00,1742.00,100.091534,1.0000000000000000,1.000000,323.752168,-1137941.229687,35.475162,-nan,-120.258164,2724.146822,-3.439,0.000,2.821454,0.000000,-0.623,0,0.000
10000.00,1740.00,100.091490,1.0000000000000000,1.000000,323.578933,-1138289.201974,35.469669,-nan,-120.186860,2723.833954,-3.451,-0.000,2.821890,0.000000,-0.620,0,0.000
10000.00,1738.00,100.091446,1.0000000000000000,1.000000,323.405527,-1138637.175803,35.464176,-nan,-120.115458,2723.521174,-3.463,0.000,2.822325,0.000000,-0.617,0,0.000
10000.00,1736.00,100.091402,1.0000000000000000,1.000000,323.231950,-1138985.151189,35.458685,-nan,-120.043961,2723.208482,-3.475,0.000,2.822761,0.000000,-0.614,0,0.000
10000.00,1734.00,100.091359,1.0000000000000000,1.000000,323.058201,-1139333.128142,35.453195,-nan,-119.972366,2722.895877,-3.487,0.000,2.823197,0.000000,-0.611,0,0.000
10000.00,1732.00,100.091315,1.0000000000000000,1.000000,322.884281,-1139681.106676,35.447705,-nan,-119.900675,2722.583360,-3.500,0.000,2.823633,0.000000,-0.608,0,0.000
10000.00,1730.00,100.091272,1.0000000000000000,1.000000,322.710189,-1140029.086804,35.442216,-nan,-119.828888,2722.270930,-3.512,-0.000,2.824069,0.000000,-0.605,0,0.000
10000.00,1728.00,100.091229,1.0000000000000000,1.000000,322.535925,-1140377.068539,35.436728,-nan,-119.757005,2721.958587,-3.524,0.000,2.824505,0.000000,-0.602,0,0.000
10000.00,1726.00,100.091187,1.0000000000000000,1.000000,322.361489,-1140725.051895,35.431241,-nan,-119.685025,2721.646330,-3.536,0.000,2.824942,0.000000,-0.599,0,0.000
10000.00,1724.00,100.091144,1.0000000000000000,1.000000,322.186879,-1141073.036883,35.425755,-nan,-119.612948,2721.334161,-3.548,0.000,2.825378,0.000000,-0.595,0,0.000
10000.00,1722.00,100.091102,1.0000000000000000,1.000000,322.012096,-1141421.023517,35.420270,-nan,-119.540776,2721.022077,-3.561,0.000,2.825814,0.000000,-0.592,0,0.000
10000.00,1720.00,100.091060,1.0000000000000000,1.000000,321.837139,-1141769.011811,35.414786,-nan,-119.468507,2720.710079,-3.573,-0.000,2.826251,0.000000,-0.589,0,0.000
10000.00,1718.00,100.091018,1.0000000000000000,1.000000,321.662008,-1142117.001778,35.409302,-nan,-119.396142,2720.398168,-3.585,0.000,2.826687,0.000000,-0.586,0,0.000
10000.00,1716.00,100.090976,1.0000000000000000,1.000000,321.486703,-1142464.993431,35.403820,-nan,-119.323681,2720.086342,-3.598,-0.000,2.827124,0.000000,-0.583,0,0.000
10000.00,1714.00,100.090935,1.0000000000000000,1.000000,321.311223,-1142812.986783,35.398338,-nan,-119.251124,2719.774601,-3.610,-0.000,2.827560,0.000000,-0.580,0,0.000
10000.00,1712.00,100.090893,1.0000000000000000,1.000000,321.135568,-1143160.981849,35.392857,-nan,-119.178471,2719.462945,-3.622,0.000,2.827997,0.000000,-0.577,0,0.000
10000.00,1710.00,100.090852,1.0000000000000000,1.000000,320.959738,-1143508.978642,35.387377,-nan,-119.105722,2719.151375,-3.635,-0.000,2.828434,0.000000,-0.573,0,0.000
10000.00,1708.00,100.090812,1.0000000000000000,1.000000,320.783731,-1143856.977175,35.381898,-nan,-119.032876,2718.839889,-3.647,0.000,2.828871,0.000000,-0.570,0,0.000
10000.00,1706.00,100.090771,1.0000000000000000,1.000000,320.607549,-1144204.977462,35.376420,-nan,-118.959935,2718.528488,-3.660,-0.000,2.829308,0.000000,-0.567,0,0.000
10000.00,1704.00,100.090731,1.0000000000000000,1.000000,320.431190,-1144552.979518,35.370943,-nan,-118.886898,2718.217172,-3.672,0.000,2.829744,0.000000,-0.564,0,0.000
10000.00,1702.00,100.090691,1.0000000000000000,1.000000,320.254654,-1144900.983355,35.365466,-nan,-118.813765,2717.905939,-3.685,0.000,2.830182,0.000000,-0.561,0,0.000
10000.00,1700.00,100.090651,1.0000000000000000,1.000000,320.077941,-1145248.988989,35.359991,-nan,-118.740537,2717.594791,-3.697,-0.000,2.830619,0.000000,-0.557,0,0.000
10000.00,1698.00,100.090611,1.0000000000000000,1.000000,319.901051,-1145596.996432,35.354516,-nan,-118.667212,2717.283726,-3.710,-0.000,2.831056,0.000000,-0.554,0,0.000
10000.00,1696.00,100.090571,1.0000000000000000,1.000000,319.723982,-1145945.005700,35.349043,-nan,-118.593792,2716.972745,-3.722,-0.000,2.831493,0.000000,-0.551,0,0.000
10000.00,1694.00,100.090532,1.0000000000000000,1.000000,319.546735,-1146293.016805,35.343570,-nan,-118.520276,2716.661848,-3.735,0.000,2.831930,0.000000,-0.548,0,0.000
10000.00,1692.00,100.090493,1.0000000000000000,1.000000,319.369309,-1146641.029764,35.338098,-nan,-118.446664,2716.351033,-3.748,-0.000,2.832368,0.000000,-0.545,0,0.000
10000.00,1690.00,100.090454,1.0000000000000000,1.000000,319.191705,-1146989.044589,35.332627,-nan,-118.372956,2716.040302,-3.760,-0.000,2.832805,0.000000,-0.541,0,0.000
10000.00,1688.00,100.090415,1.0000000000000000,1.000000,319.013921,-1147337.061295,35.327156,-nan,-118.299153,2715.729654,-3.773,-0.000,2.833243,0.000000,-0.538,0,0.000
10000.00,1686.00,100.090377,1.0000000000000000,1.000000,318.835957,-1147685.079897,35.321687,-nan,-118.225255,2715.419088,-3.786,0.000,2.833681,0.000000,-0.535,0,0.000
10000.00,1684.00,100.090339,1.0000000000000000,1.000000,318.657813,-1148033.100410,35.316218,-nan,-118.151261,2715.108605,-3.799,-0.000,2.834118,0.000000,-0.532,0,0.000
10000.00,1682.00,100.090301,1.0000000000000000,1.000000,318.479488,-1148381.122847,35.310751,-nan,-118.077171,2714.798204,-3.811,0.000,2.834556,0.000000,-0.528,0,0.000
10000.00,1680.00,100.090263,1.0000000000000000,1.000000,318.300983,-1148729.147225,35.305284,-nan,-118.002986,2714.487885,-3.824,0.000,2.834994,0.000000,-0.525,0,0.000
10000.00,1678.00,100.090226,1.0000000000000000,1.000000,318.122296,-1149077.173557,35.299818,-nan,-117.928706,2714.177648,-3.837,-0.000,2.835432,0.000000,-0.522,0,0.000
10000.00,1676.00,100.090188,1.0000000000000000,1.000000,317.943428,-1149425.201858,35.294353,-nan,-117.854330,2713.867493,-3.850,-0.000,2.835870,0.000000,-0.519,0,0.000
10000.00,1674.00,100.090151,1.0000000000000000,1.000000,317.764377,-1149773.232144,35.288889,-nan,-117.779858,2713.557419,-3.863,-0.000,2.836308,0.000000,-0.515,0,0.000
10000.00,1672.00,100.090114,1.0000000000000000,1.000000,317.585144,-1150121.264429,35.283426,-nan,-117.705292,2713.247427,-3.876,0.000,2.836746,0.000000,-0.512,0,0.000
10000.00,1670.00,100.090078,1.0000000000000000,1.000000,317.405729,-1150469.298729,35.277964,-nan,-117.630630,2712.937517,-3.888,-0.000,2.837184,0.000000,-0.509,0,0.000
10000.00,1668.00,100.090041,1.0000000000000000,1.000000,317.226130,-1150817.335059,35.272502,-nan,-117.555873,2712.627687,-3.901,0.000,2.837622,0.000000,-0.505,0,0.000
10000.00,1666.00,100.090005,1.0000000000000000,1.000000,317.046348,-1151165.373434,35.267042,-nan,-117.481020,2712.317938,-3.914,-0.000,2.838061,0.000000,-0.502,0,0.000
10000.00,1664.00,100.089969,1.0000000000000000,1.000000,316.866381,-1151513.413869,35.261582,-nan,-117.406073,2712.008270,-3.927,0.000,2.838499,0.000000,-0.499,0,0.000
10000.00,1662.00,100.089933,1.0000000000000000,1.000000,316.686231,-1151861.456381,35.256123,-nan,-117.331030,2711.698683,-3.940,0.000,2.838938,0.000000,-0.495,0,0.000
10000.00,1660.00,100.089898,1.0000000000000000,1.000000,316.505896,-1152209.500984,35.250666,-nan,-117.255892,2711.389176,-3.954,0.000,2.839376,0.000000,-0.492,0,0.000
10000.00,1658.00,100.089863,1.0000000000000000,1.000000,316.325375,-1152557.547694,35.245209,-nan,-117.180659,2711.079749,-3.967,0.000,2.839815,0.000000,-0.489,0,0.000
10000.00,1656.00,100.089828,1.0000000000000000,1.000000,316.144670,-1152905.596528,35.239752,-nan,-117.105331,2710.770403,-3.980,0.000,2.840253,0.000000,-0.485,0,0.000
10000.00,1654.00,100.089793,1.0000000000000000,1.000000,315.963778,-1153253.647500,35.234297,-nan,-117.029908,2710.461136,-3.993,-0.000,2.840692,0.000000,-0.482,0,0.000
10000.00,1652.00,100.089758,1.0000000000000000,1.000000,315.782700,-1153601.700627,35.228843,-nan,-116.954390,2710.151949,-4.006,-0.000,2.841131,0.000000,-0.479,0,0.000
10000.00,1650.00,100.089724,1.0000000000000000,1.000000,315.601436,-1153949.755924,35.223389,-nan,-116.878777,2709.842842,-4.019,0.000,2.841570,0.000000,-0.475,0,0.000
10000.00,1648.00,100.089690,1.0000000000000000,1.000000,315.419984,-1154297.813409,35.217937,-nan,-116.803069,2709.533815,-4.033,0.000,2.842009,0.000000,-0.472,0,0.000
10000.00,1646.00,100.089656,1.0000000000000000,1.000000,315.238345,-1154645.873096,35.212485,-nan,-116.727266,2709.224867,-4.046,0.000,2.842448,0.000000,-0.469,0,0.000
10000.00,1644.00,100.089622,1.0000000000000000,1.000000,315.056519,-1154993.935003,35.207034,-nan,-116.651368,2708.915998,-4.059,0.000,2.842887,0.000000,-0.465,0,0.000
10000.00,1642.00,100.089589,1.0000000000000000,1.000000,314.874504,-1155341.999145,35.201584,-nan,-116.575376,2708.607208,-4.072,0.000,2.843326,0.000000,-0.462,0,0.000
10000.00,1640.00,100.089556,1.0000000000000000,1.000000,314.692300,-1155690.065539,35.196135,-nan,-116.499289,2708.298497,-4.086,0.000,2.843766,0.000000,-0.458,0,0.000
10000.00,1638.00,100.089523,1.0000000000000000,1.000000,314.509908,-1156038.134202,35.190687,-nan,-116.423107,2707.989865,-4.099,-0.000,2.844205,0.000000,-0.455,0,0.000
10000.00,1636.00,100.089490,1.0000000000000000,1.000000,314.327326,-1156386.205151,35.185240,-nan,-116.346830,2707.681311,-4.113,0.000,2.844644,0.000000,-0.452,0,0.000
10000.00,1634.00,100.089458,1.0000000000000000,1.000000,314.144555,-1156734.278401,35.179793,-nan,-116.270458,2707.372837,-4.126,-0.000,2.845084,0.000000,-0.448,0,0.000
10000.00,1632.00,100.089425,1.0000000000000000,1.000000,313.961593,-1157082.353970,35.174348,-nan,-116.193992,2707.064440,-4.139,-0.000,2.845523,0.000000,-0.445,0,0.000
10000.00,1630.00,100.089393,1.0000000000000000,1.000000,313.778441,-1157430.431875,35.168903,-nan,-116.117431,2706.756122,-4.153,-0.000,2.845963,0.000000,-0.441,0,0.000
10000.00,1628.00,100.089362,1.0000000000000000,1.000000,313.595097,-1157778.512133,35.163459,-nan,-116.040776,2706.447882,-4.166,0.000,2.846403,0.000000,-0.438,0,0.000
10000.00,1626.00,100.089330,1.0000000000000000,1.000000,313.411563,-1158126.594761,35.158016,-nan,-115.964026,2706.139720,-4.180,0.000,2.846842,0.000000,-0.434,0,0.000
10000.00,1624.00,100.089299,1.0000000000000000,1.000000,313.227836,-1158474.679776,35.152574,-nan,-115.887182,2705.831636,-4.193,-0.000,2.847282,0.000000,-0.431,0,0.000
10000.00,1622.00,100.089268,1.0000000000000000,1.000000,313.043917,-1158822.767196,35.147133,-nan,-115.810243,2705.523630,-4.207,0.000,2.847722,0.000000,-0.428,0,0.000
10000.00,1620.00,100.089237,1.0000000000000000,1.000000,312.859806,-1159170.857037,35.141693,-nan,-115.733209,2705.215702,-4.221,0.000,2.848162,0.000000,-0.424,0,0.000
10000.00,1618.00,100.089207,1.0000000000000000,1.000000,312.675502,-1159518.949319,35.136253,-nan,-115.656081,2704.907851,-4.234,-0.000,2.848602,0.000000,-0.421,0,0.000
10000.00,1616.00,100.089177,1.0000000000000000,1.000000,312.491004,-1159867.044057,35.130815,-nan,-115.578859,2704.600077,-4.248,0.000,2.849042,0.000000,-0.417,0,0.000
10000.00,1614.00,100.089147,1.0000000000000000,1.000000,312.306312,-1160215.141270,35.125377,-nan,-115.501542,2704.292381,-4.262,-0.000,2.849482,0.000000,-0.414,0,0.000
10000.00,1612.00,100.089117,1.0000000000000000,1.000000,312.121426,-1160563.240976,35.119941,-nan,-115.424131,2703.984762,-4.275,0.000,2.849923,0.000000,-0.410,0,0.000
10000.00,1610.00,100.089087,1.0000000000000000,1.000000,311.936346,-1160911.343192,35.114505,-nan,-115.346626,2703.677220,-4.289,-0.000,2.850363,0.000000,-0.407,0,0.000
10000.00,1608.00,100.089058,1.0000000000000000,1.000000,311.751070,-1161259.447938,35.109070,-nan,-115.269026,2703.369756,-4.303,0.000,2.850803,0.000000,-0.403,0,0.000
10000.00,1606.00,100.089029,1.0000000000000000,1.000000,311.565599,-1161607.555230,35.103636,-nan,-115.191332,2703.062368,-4.317,-0.000,2.851244,0.000000,-0.400,0,0.000
10000.00,1604.00,100.089000,1.0000000000000000,1.000000,311.379932,-1161955.665087,35.098203,-nan,-115.113544,2702.755057,-4.331,0.000,2.851684,0.000000,-0.396,0,0.000
10000.00,1602.00,100.088972,1.0000000000000000,1.000000,311.194069,-1162303.777528,35.092770,-nan,-115.035662,2702.447823,-4.345,-0.000,2.852125,0.000000,-0.393,0,0.000
10000.00,1600.00,100.088943,1.0000000000000000,1.000000,311.008008,-1162651.892571,35.087339,-nan,-114.957685,2702.140665,-4.359,-0.000,2.852566,0.000000,-0.389,0,0.000
10000.00,1598.00,100.088915,1.0000000000000000,1.000000,310.821751,-1163000.010235,35.081908,-nan,-114.879615,2701.833584,-4.373,-0.000,2.853007,0.000000,-0.385,0,0.000
10000.00,1596.00,100.088888,1.0000000000000000,1.000000,310.635296,-1163348.130538,35.076479,-nan,-114.801450,2701.526580,-4.386,0.000,2.853447,0.000000,-0.382,0,0.000
10000.00,1594.00,100.088860,1.0000000000000000,1.000000,310.448643,-1163696.253499,35.071050,-nan,-114.723191,2701.219651,-4.400,-0.000,2.853888,0.000000,-0.378,0,0.000
10000.00,1592.00,100.088833,1.0000000000000000,1.000000,310.261792,-1164044.379137,35.065622,-nan,-114.644838,2700.912800,-4.415,-0.000,2.854329,0.000000,-0.375,0,0.000
10000.00,1590.00,100.088806,1.0000000000000000,1.000000,310.074741,-1164392.507471,35.060195,-nan,-114.566391,2700.606024,-4.429,0.000,2.854770,0.000000,-0.371,0,0.000
10000.00,1588.00,100.088779,1.0000000000000000,1.000000,309.887491,-1164740.638521,35.054769,-nan,-114.487850,2700.299325,-4.443,0.000,2.855211,0.000000,-0.368,0,0.000
10000.00,1586.00,100.088753,1.0000000000000000,1.000000,309.700042,-1165088.772305,35.049344,-nan,-114.409215,2699.992701,-4.457,0.000,2.855653,0.000000,-0.364,0,0.000
10000.00,1584.00,100.088727,1.0000000000000000,1.000000,309.512392,-1165436.908843,35.043920,-nan,-114.330486,2699.686154,-4.471,0.000,2.856094,0.000000,-0.360,0,0.000
10000.00,1582.00,100.088701,1.0000000000000000,1.000000,309.324542,-1165785.048154,35.038496,-nan,-114.251663,2699.379682,-4.485,0.000,2.856535,0.000000,-0.357,0,0.000
10000.00,1580.00,100.088675,1.0000000000000000,1.000000,309.136491,-1166133.190258,35.033074,-nan,-114.172747,2699.073287,-4.499,0.000,2.856977,0.000000,-0.353,0,0.000
10000.00,1578.00,100.087549,0.9761197899104940,0.977876,308.002580,-1168212.274624,34.976569,-nan,-112.353478,2670.889820,-4.514,0.000,2.856421,3.088686,-0.335,0,0.000
10000.00,1576.00,97.697381,0.9773679761316759,0.979045,300.386767,-1139596.738175,34.150599,-nan,-110.113464,2603.417122,-4.528,0.000,2.855879,3.089789,-0.318,0,0.000
10000.00,1574.00,95.486277,0.9780782664114168,0.979715,293.317740,-1113183.673772,33.385538,-nan,-108.006064,2540.441804,-4.542,-0.000,2.855331,3.090891,-0.300,0,0.000
10000.00,1572.00,93.393079,0.9787495517906414,0.980348,286.623238,-1088197.407740,32.661348,-nan,-106.009869,2480.794256,-4.557,-0.000,2.854776,3.091992,-0.283,0,0.000
10000.00,1570.00,91.408497,0.9793848941236732,0.980947,280.273849,-1064524.978876,31.974810,-nan,-104.116301,2424.214561,-4.571,0.000,2.854214,3.093092,-0.265,0,0.000
10000.00,1568.00,89.524198,0.9799870454198614,0.981514,274.243176,-1042065.069965,31.323036,-nan,-102.317647,2370.469275,-4.585,-0.000,2.853648,3.094191,-0.247,0,0.000
10000.00,1566.00,87.732685,0.9805584859456423,0.982053,268.507457,-1020726.544214,30.703426,-nan,-100.606949,2319.348136,-4.600,-0.000,2.853076,3.095290,-0.230,0,0.000
10000.00,1564.00,86.027189,0.9811014568454414,0.982564,263.045244,-1000427.197075,30.113634,-nan,-98.977918,2270.661253,-4.614,0.000,2.852500,3.096388,-0.212,0,0.000
10000.00,1562.00,84.401590,0.9816179881819019,0.983051,257.837128,-981092.687352,29.551538,-nan,-97.424852,2224.236693,-4.629,-0.000,2.851919,3.097486,-0.195,0,0.000
10000.00,1560.00,82.850335,0.9821099231282833,0.983514,252.865502,-962655.618248,29.015213,-nan,-95.942570,2179.918405,-4.643,0.000,2.851334,3.098584,-0.177,0,0.000
10000.00,1558.00,81.368378,0.9825789389100292,0.983956,248.114355,-945054.744380,28.502909,-nan,-94.526355,2137.564427,-4.658,-0.000,2.850745,3.099682,-0.159,0,0.000
10000.00,1556.00,79.951120,0.9830265650039811,0.984377,243.569096,-928234.285056,28.013032,-nan,-93.171902,2097.045325,-4.672,0.000,2.850153,3.100780,-0.142,0,0.000
10000.00,1554.00,78.594363,0.9834541989899629,0.984780,239.216401,-912143.327570,27.544127,-nan,-91.875273,2058.242842,-4.687,0.000,2.849558,3.101878,-0.124,0,0.000
10000.00,1552.00,77.294266,0.9838631204158637,0.985165,235.044076,-896735.307034,27.094860,-nan,-90.632860,2021.048711,-4.702,0.000,2.848959,3.102977,-0.106,0,0.000
10000.00,1550.00,76.047308,0.9842545029481180,0.985533,231.040939,-881967.551537,26.664012,-nan,-89.441350,1985.363626,-4.716,-0.000,2.848358,3.104076,-0.089,0,0.000
10000.00,1548.00,74.850254,0.9846294250564352,0.985886,227.196721,-867800.883258,26.250461,-nan,-88.297698,1951.096329,-4.731,-0.000,2.847755,3.105176,-0.071,0,0.000
10000.00,1546.00,73.700131,0.9849888794334778,0.986224,223.501969,-854199.267649,25.853175,-nan,-87.199095,1918.162808,-4.746,0.000,2.847149,3.106276,-0.053,0,0.000
10000.00,1544.00,72.594194,0.9853337813181816,0.986548,219.947970,-841129.504077,25.471203,-nan,-86.142951,1886.485594,-4.761,-0.000,2.846541,3.107377,-0.036,0,0.000
10000.00,1542.00,71.529914,0.9856649758724028,0.986860,216.526679,-828560.952314,25.103668,-nan,-85.126872,1855.993133,-4.775,0.000,2.845931,3.108479,-0.018,0,0.000
10000.00,1540.00,70.504948,0.9859832447311808,0.987159,213.230657,-816465.290106,24.749757,-nan,-84.148642,1826.619232,-4.790,-0.000,2.845319,3.109582,-0.000,0,0.000
10000.00,1538.00,69.517130,0.9862893118335880,0.987447,210.053012,-804816.297803,24.408720,-nan,-83.206204,1798.302562,-4.805,-0.000,2.844706,3.110686,0.018,0,0.000
10000.00,1536.00,68.564449,0.9865838486244412,0.987724,206.987353,-793589.666563,24.079858,-nan,-82.297651,1770.986226,-4.820,0.000,2.844091,3.111791,0.035,0,0.000
10000.00,1534.00,67.645039,0.9868674787043198,0.987990,204.027742,-782762.827189,23.762525,-nan,-81.421208,1744.617356,-4.835,-0.000,2.843475,3.112898,0.053,0,0.000
10000.00,1532.00,66.757163,0.9871407819966430,0.988247,201.168657,-772314.797053,23.456118,-nan,-80.575224,1719.146768,-4.850,-0.000,2.842858,3.114005,0.071,0,0.000
10000.00,1530.00,65.899205,0.9874042984835671,0.988495,198.404955,-762226.042907,23.160077,-nan,-79.758159,1694.528644,-4.865,-0.000,2.842240,3.115114,0.089,0,0.000
10000.00,1528.00,65.069657,0.9876585315724743,0.988734,195.731841,-752478.357699,22.873879,-nan,-78.968575,1670.720248,-4.880,0.000,2.841621,3.116224,0.107,0,0.000
10000.00,1526.00,64.267112,0.9879039511222087,0.988964,193.144836,-743054.749746,22.597036,-nan,-78.205131,1647.681669,-4.895,0.000,2.841001,3.117336,0.125,0,0.000
10000.00,1524.00,63.490255,0.9881409961769492,0.989187,190.639754,-733939.342849,22.329092,-nan,-77.466569,1625.375597,-4.910,0.000,2.840380,3.118450,0.142,0,0.000
10000.00,1522.00,62.737855,0.9883700774429963,0.989402,188.212680,-725117.286100,22.069621,-nan,-76.751714,1603.767105,-4.926,0.000,2.839759,3.119565,0.160,0,0.000
10000.00,1520.00,62.008761,0.9885915795151790,0.989610,185.859944,-716574.672313,21.818223,-nan,-76.059463,1582.823471,-4.941,0.000,2.839138,3.120681,0.178,0,0.000
10000.00,1518.00,61.301891,0.9888058629196923,0.989811,183.578104,-708298.464118,21.574523,-nan,-75.388780,1562.513997,-4.956,0.000,2.838516,3.121800,0.196,0,0.000
10000.00,1516.00,60.616230,0.9890132659511940,0.990006,181.363929,-700276.426903,21.338169,-nan,-74.738692,1542.809861,-4.971,-0.000,2.837893,3.122920,0.214,0,0.000
10000.00,1514.00,59.950826,0.9892141063493661,0.990194,179.214385,-692497.067868,21.108830,-nan,-74.108286,1523.683975,-4.986,0.000,2.837271,3.124042,0.232,0,0.000
10000.00,1512.00,59.304782,0.9894086828326865,0.990377,177.126615,-684949.580552,20.886197,-nan,-73.496700,1505.110851,-5.002,0.000,2.836648,3.125166,0.250,0,0.000
10000.00,1510.00,58.677253,0.9895972764859301,0.990554,175.097930,-677623.794269,20.669976,-nan,-72.903124,1487.066490,-5.017,0.000,2.836026,3.126292,0.268,0,0.000
10000.00,1508.00,58.067446,0.9897801520396483,0.990726,173.125796,-670510.127952,20.459891,-nan,-72.326792,1469.528274,-5.033,-0.000,2.835403,3.127420,0.286,0,0.000
