Title:,2M19310830+4312575

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1878.00,100.091505,1.0000000000000000,1.000000,334.651731,-1119278.778569,36.299762,-nan,-128.066085,2662.983845,-2.672,-0.000,2.757360,0.000000,-0.665,0,0.000
10000.00,1876.00,100.091451,1.0000000000000000,1.000000,334.491589,-1119621.910584,36.294376,-nan,-128.018171,2662.635460,-2.683,-0.000,2.757767,0.000000,-0.662,0,0.000
10000.00,1874.00,100.091396,1.0000000000000000,1.000000,334.331299,-1119965.043399,36.288992,-nan,-127.970148,2662.287206,-2.693,-0.000,2.758175,0.000000,-0.660,0,0.000
10000.00,1872.00,100.091342,1.0000000000000000,1.000000,334.170862,-1120308.177022,36.283608,-nan,-127.922017,2661.939081,-2.704,0.000,2.758583,0.000000,-0.657,0,0.000
10000.00,1870.00,100.091288,1.0000000000000000,1.000000,334.010277,-1120651.311461,36.278226,-nan,-127.873778,2661.591086,-2.715,0.000,2.758991,0.000000,-0.654,0,0.000
10000.00,1868.00,100.091234,1.0000000000000000,1.000000,333.849543,-1120994.446726,36.272844,-nan,-127.825430,2661.243219,-2.725,0.000,2.759399,0.000000,-0.651,0,0.000
10000.00,1866.00,100.091180,1.0000000000000000,1.000000,333.688661,-1121337.582826,36.267463,-nan,-127.776974,2660.895482,-2.736,0.000,2.759806,0.000000,-0.648,0,0.000
10000.00,1864.00,100.091127,1.0000000000000000,1.000000,333.527629,-1121680.719769,36.262083,-nan,-127.728410,2660.547873,-2.747,0.000,2.760214,0.000000,-0.645,0,0.000
10000.00,1862.00,100.091073,1.0000000000000000,1.000000,333.366449,-1122023.857564,36.256704,-nan,-127.679738,2660.200391,-2.757,-0.000,2.760622,0.000000,-0.642,0,0.000
10000.00,1860.00,100.091020,1.0000000000000000,1.000000,333.205119,-1122366.996221,36.251326,-nan,-127.630958,2659.853038,-2.768,0.000,2.761031,0.000000,-0.639,0,0.000
10000.00,1858.00,100.090967,1.0000000000000000,1.000000,333.043639,-1122710.135749,36.245949,-nan,-127.582070,2659.505811,-2.779,0.000,2.761439,0.000000,-0.636,0,0.000
10000.00,1856.00,100.090914,1.0000000000000000,1.000000,332.882009,-1123053.276156,36.240573,-nan,-127.533075,2659.158712,-2.790,0.000,2.761847,0.000000,-0.633,0,0.000
10000.00,1854.00,100.090861,1.0000000000000000,1.000000,332.720229,-1123396.417452,36.235198,-nan,-127.483971,2658.811739,-2.800,-0.000,2.762255,0.000000,-0.630,0,0.000
10000.00,1852.00,100.090809,1.0000000000000000,1.000000,332.558298,-1123739.559646,36.229824,-nan,-127.434760,2658.464892,-2.811,0.000,2.762663,0.000000,-0.627,0,0.000
10000.00,1850.00,100.090756,1.0000000000000000,1.000000,332.396216,-1124082.702748,36.224451,-nan,-127.385441,2658.118171,-2.822,-0.000,2.763072,0.000000,-0.624,0,0.000
10000.00,1848.00,100.090704,1.0000000000000000,1.000000,332.233983,-1124425.846766,36.219078,-nan,-127.336015,2657.771575,-2.833,-0.000,2.763480,0.000000,-0.621,0,0.000
10000.00,1846.00,100.090652,1.0000000000000000,1.000000,332.071599,-1124768.991709,36.213707,-nan,-127.286481,2657.425105,-2.844,0.000,2.763889,0.000000,-0.618,0,0.000
10000.00,1844.00,100.090600,1.0000000000000000,1.000000,331.909062,-1125112.137588,36.208336,-nan,-127.236840,2657.078759,-2.855,-0.000,2.764297,0.000000,-0.615,0,0.000
10000.00,1842.00,100.090548,1.0000000000000000,1.000000,331.746374,-1125455.284412,36.202967,-nan,-127.187091,2656.732538,-2.866,-0.000,2.764706,0.000000,-0.612,0,0.000
10000.00,1840.00,100.090497,1.0000000000000000,1.000000,331.583534,-1125798.432189,36.197598,-nan,-127.137235,2656.386441,-2.877,0.000,2.765114,0.000000,-0.609,0,0.000
10000.00,1838.00,100.090445,1.0000000000000000,1.000000,331.420540,-1126141.580930,36.192230,-nan,-127.087271,2656.040468,-2.888,-0.000,2.765523,0.000000,-0.606,0,0.000
10000.00,1836.00,100.090394,1.0000000000000000,1.000000,331.257394,-1126484.730644,36.186864,-nan,-127.037201,2655.694618,-2.899,0.000,2.765932,0.000000,-0.603,0,0.000
10000.00,1834.00,100.090343,1.0000000000000000,1.000000,331.094095,-1126827.881341,36.181498,-nan,-126.987023,2655.348891,-2.910,0.000,2.766341,0.000000,-0.600,0,0.000
10000.00,1832.00,100.090292,1.0000000000000000,1.000000,330.930642,-1127171.033030,36.176133,-nan,-126.936738,2655.003287,-2.921,-0.000,2.766749,0.000000,-0.597,0,0.000
10000.00,1830.00,100.090241,1.0000000000000000,1.000000,330.767035,-1127514.185720,36.170769,-nan,-126.886347,2654.657806,-2.932,-0.000,2.767158,0.000000,-0.594,0,0.000
10000.00,1828.00,100.090191,1.0000000000000000,1.000000,330.603274,-1127857.339423,36.165406,-nan,-126.835848,2654.312446,-2.943,-0.000,2.767567,0.000000,-0.591,0,0.000
10000.00,1826.00,100.090140,1.0000000000000000,1.000000,330.439359,-1128200.494146,36.160044,-nan,-126.785242,2653.967208,-2.954,-0.000,2.767976,0.000000,-0.588,0,0.000
10000.00,1824.00,100.090090,1.0000000000000000,1.000000,330.275289,-1128543.649901,36.154682,-nan,-126.734530,2653.622091,-2.965,0.000,2.768385,0.000000,-0.585,0,0.000
10000.00,1822.00,100.090040,1.0000000000000000,1.000000,330.111064,-1128886.806697,36.149322,-nan,-126.683711,2653.277096,-2.976,-0.000,2.768794,0.000000,-0.582,0,0.000
10000.00,1820.00,100.089990,1.0000000000000000,1.000000,329.946683,-1129229.964543,36.143963,-nan,-126.632785,2652.932221,-2.987,0.000,2.769204,0.000000,-0.579,0,0.000
10000.00,1818.00,100.089941,1.0000000000000000,1.000000,329.782147,-1129573.123450,36.138604,-nan,-126.581752,2652.587467,-2.998,-0.000,2.769613,0.000000,-0.576,0,0.000
10000.00,1816.00,100.089891,1.0000000000000000,1.000000,329.617455,-1129916.283428,36.133247,-nan,-126.530613,2652.242832,-3.009,0.000,2.770022,0.000000,-0.573,0,0.000
10000.00,1814.00,100.089842,1.0000000000000000,1.000000,329.452607,-1130259.444487,36.127890,-nan,-126.479367,2651.898318,-3.021,-0.000,2.770431,0.000000,-0.570,0,0.000
10000.00,1812.00,100.089793,1.0000000000000000,1.000000,329.287603,-1130602.606636,36.122535,-nan,-126.428015,2651.553922,-3.032,-0.000,2.770841,0.000000,-0.567,0,0.000
10000.00,1810.00,100.089744,1.0000000000000000,1.000000,329.122442,-1130945.769887,36.117180,-nan,-126.376556,2651.209646,-3.043,-0.000,2.771250,0.000000,-0.563,0,0.000
10000.00,1808.00,100.089695,1.0000000000000000,1.000000,328.957123,-1131288.934248,36.111826,-nan,-126.324992,2650.865489,-3.054,0.000,2.771660,0.000000,-0.560,0,0.000
10000.00,1806.00,100.089646,1.0000000000000000,1.000000,328.791647,-1131632.099731,36.106474,-nan,-126.273320,2650.521449,-3.066,-0.000,2.772069,0.000000,-0.557,0,0.000
10000.00,1804.00,100.089598,1.0000000000000000,1.000000,328.626014,-1131975.266345,36.101122,-nan,-126.221543,2650.177528,-3.077,0.000,2.772479,0.000000,-0.554,0,0.000
10000.00,1802.00,100.089550,1.0000000000000000,1.000000,328.460222,-1132318.434101,36.095771,-nan,-126.169659,2649.833725,-3.088,-0.000,2.772889,0.000000,-0.551,0,0.000
10000.00,1800.00,100.089502,1.0000000000000000,1.000000,328.294273,-1132661.603009,36.090421,-nan,-126.117669,2649.490039,-3.100,-0.000,2.773298,0.000000,-0.548,0,0.000
10000.00,1798.00,100.089454,1.0000000000000000,1.000000,328.128164,-1133004.773080,36.085072,-nan,-126.065574,2649.146470,-3.111,-0.000,2.773708,0.000000,-0.545,0,0.000
10000.00,1796.00,100.089406,1.0000000000000000,1.000000,327.961897,-1133347.944323,36.079723,-nan,-126.013372,2648.803018,-3.123,-0.000,2.774118,0.000000,-0.542,0,0.000
10000.00,1794.00,100.089359,1.0000000000000000,1.000000,327.795470,-1133691.116750,36.074376,-nan,-125.961064,2648.459683,-3.134,-0.000,2.774528,0.000000,-0.538,0,0.000
10000.00,1792.00,100.089311,1.0000000000000000,1.000000,327.628884,-1134034.290372,36.069030,-nan,-125.908651,2648.116464,-3.145,-0.000,2.774938,0.000000,-0.535,0,0.000
10000.00,1790.00,100.089264,1.0000000000000000,1.000000,327.462138,-1134377.465197,36.063685,-nan,-125.856131,2647.773360,-3.157,0.000,2.775348,0.000000,-0.532,0,0.000
10000.00,1788.00,100.089217,1.0000000000000000,1.000000,327.295231,-1134720.641239,36.058340,-nan,-125.803506,2647.430372,-3.168,-0.000,2.775758,0.000000,-0.529,0,0.000
10000.00,1786.00,100.089170,1.0000000000000000,1.000000,327.128164,-1135063.818506,36.052997,-nan,-125.750775,2647.087499,-3.180,-0.000,2.776168,0.000000,-0.526,0,0.000
10000.00,1784.00,100.089124,1.0000000000000000,1.000000,326.960937,-1135406.997009,36.047654,-nan,-125.697938,2646.744741,-3.191,0.000,2.776578,0.000000,-0.523,0,0.000
10000.00,1782.00,100.089077,1.0000000000000000,1.000000,326.793548,-1135750.176761,36.042312,-nan,-125.644996,2646.402098,-3.203,-0.000,2.776988,0.000000,-0.520,0,0.000
10000.00,1780.00,100.089031,1.0000000000000000,1.000000,326.625998,-1136093.357771,36.036972,-nan,-125.591948,2646.059569,-3.215,-0.000,2.777399,0.000000,-0.516,0,0.000
10000.00,1778.00,100.088985,1.0000000000000000,1.000000,326.458286,-1136436.540050,36.031632,-nan,-125.538795,2645.717154,-3.226,0.000,2.777809,0.000000,-0.513,0,0.000
10000.00,1776.00,100.088939,1.0000000000000000,1.000000,326.290412,-1136779.723609,36.026293,-nan,-125.485536,2645.374853,-3.238,-0.000,2.778219,0.000000,-0.510,0,0.000
10000.00,1774.00,100.088894,1.0000000000000000,1.000000,326.122375,-1137122.908460,36.020955,-nan,-125.432172,2645.032664,-3.249,-0.000,2.778630,0.000000,-0.507,0,0.000
10000.00,1772.00,100.088848,1.0000000000000000,1.000000,325.954176,-1137466.094613,36.015618,-nan,-125.378703,2644.690589,-3.261,0.000,2.779040,0.000000,-0.504,0,0.000
10000.00,1770.00,100.088803,1.0000000000000000,1.000000,325.785814,-1137809.282079,36.010282,-nan,-125.325128,2644.348627,-3.273,-0.000,2.779451,0.000000,-0.500,0,0.000
10000.00,1768.00,100.088758,1.0000000000000000,1.000000,325.617289,-1138152.470870,36.004947,-nan,-125.271448,2644.006777,-3.285,0.000,2.779861,0.000000,-0.497,0,0.000
10000.00,1766.00,100.088713,1.0000000000000000,1.000000,325.448599,-1138495.660997,35.999612,-nan,-125.217663,2643.665040,-3.296,-0.000,2.780272,0.000000,-0.494,0,0.000
10000.00,1764.00,100.088668,1.0000000000000000,1.000000,325.279746,-1138838.852471,35.994279,-nan,-125.163773,2643.323414,-3.308,0.000,2.780683,0.000000,-0.491,0,0.000
10000.00,1762.00,100.088623,1.0000000000000000,1.000000,325.110729,-1139182.045304,35.988947,-nan,-125.109778,2642.981900,-3.320,0.000,2.781093,0.000000,-0.487,0,0.000
10000.00,1760.00,100.088579,1.0000000000000000,1.000000,324.941547,-1139525.239506,35.983615,-nan,-125.055678,2642.640497,-3.332,-0.000,2.781504,0.000000,-0.484,0,0.000
10000.00,1758.00,100.088535,1.0000000000000000,1.000000,324.772199,-1139868.435090,35.978285,-nan,-125.001473,2642.299205,-3.344,-0.000,2.781915,0.000000,-0.481,0,0.000
10000.00,1756.00,100.088491,1.0000000000000000,1.000000,324.602687,-1140211.632067,35.972955,-nan,-124.947163,2641.958023,-3.355,0.000,2.782326,0.000000,-0.478,0,0.000
10000.00,1754.00,100.088447,1.0000000000000000,1.000000,324.433009,-1140554.830448,35.967626,-nan,-124.892748,2641.616952,-3.367,-0.000,2.782737,0.000000,-0.474,0,0.000
10000.00,1752.00,100.088404,1.0000000000000000,1.000000,324.263165,-1140898.030245,35.962298,-nan,-124.838228,2641.275991,-3.379,0.000,2.783148,0.000000,-0.471,0,0.000
10000.00,1750.00,100.088360,1.0000000000000000,1.000000,324.093154,-1141241.231470,35.956972,-nan,-124.783603,2640.935140,-3.391,-0.000,2.783559,0.000000,-0.468,0,0.000
10000.00,1748.00,100.088317,1.0000000000000000,1.000000,323.922977,-1141584.434134,35.951646,-nan,-124.728874,2640.594399,-3.403,-0.000,2.783970,0.000000,-0.465,0,0.000
10000.00,1746.00,100.088274,1.0000000000000000,1.000000,323.752634,-1141927.638250,35.946321,-nan,-124.674041,2640.253766,-3.415,0.000,2.784382,0.000000,-0.461,0,0.000
10000.00,1744.00,100.088231,1.0000000000000000,1.000000,323.582122,-1142270.843829,35.940997,-nan,-124.619102,2639.913243,-3.427,0.000,2.784793,0.000000,-0.458,0,0.000
10000.00,1742.00,100.088189,1.0000000000000000,1.000000,323.411443,-1142614.050883,35.935673,-nan,-124.564059,2639.572828,-3.439,0.000,2.785204,0.000000,-0.455,0,0.000
10000.00,1740.00,100.088146,1.0000000000000000,1.000000,323.240597,-1142957.259424,35.930351,-nan,-124.508912,2639.232522,-3.451,-0.000,2.785616,0.000000,-0.451,0,0.000
10000.00,1738.00,100.088104,1.0000000000000000,1.000000,323.069582,-1143300.469464,35.925030,-nan,-124.453660,2638.892323,-3.463,0.000,2.786027,0.000000,-0.448,0,0.000
10000.00,1736.00,100.088062,1.0000000000000000,1.000000,322.898398,-1143643.681015,35.919710,-nan,-124.398304,2638.552233,-3.475,0.000,2.786439,0.000000,-0.445,0,0.000
10000.00,1734.00,100.088020,1.0000000000000000,1.000000,322.727045,-1143986.894089,35.914390,-nan,-124.342844,2638.212250,-3.487,0.000,2.786850,0.000000,-0.441,0,0.000
10000.00,1732.00,100.087978,1.0000000000000000,1.000000,322.555523,-1144330.108700,35.909072,-nan,-124.287279,2637.872374,-3.500,0.000,2.787262,0.000000,-0.438,0,0.000
10000.00,1730.00,100.087937,1.0000000000000000,1.000000,322.383832,-1144673.324858,35.903754,-nan,-124.231610,2637.532605,-3.512,-0.000,2.787673,0.000000,-0.435,0,0.000
10000.00,1728.00,100.087896,1.0000000000000000,1.000000,322.211970,-1145016.542576,35.898437,-nan,-124.175837,2637.192943,-3.524,0.000,2.788085,0.000000,-0.431,0,0.000
10000.00,1726.00,100.087855,1.0000000000000000,1.000000,322.039938,-1145359.761867,35.893122,-nan,-124.119959,2636.853388,-3.536,0.000,2.788497,0.000000,-0.428,0,0.000
10000.00,1724.00,100.087814,1.0000000000000000,1.000000,321.867735,-1145702.982743,35.887807,-nan,-124.063978,2636.513938,-3.548,0.000,2.788909,0.000000,-0.425,0,0.000
10000.00,1722.00,100.087773,1.0000000000000000,1.000000,321.695362,-1146046.205217,35.882493,-nan,-124.007892,2636.174595,-3.561,0.000,2.789320,0.000000,-0.421,0,0.000
10000.00,1720.00,100.087733,1.0000000000000000,1.000000,321.522817,-1146389.429301,35.877180,-nan,-123.951703,2635.835357,-3.573,-0.000,2.789732,0.000000,-0.418,0,0.000
10000.00,1718.00,100.087692,1.0000000000000000,1.000000,321.350100,-1146732.655008,35.871868,-nan,-123.895410,2635.496225,-3.585,0.000,2.790144,0.000000,-0.415,0,0.000
10000.00,1716.00,100.087652,1.0000000000000000,1.000000,321.177211,-1147075.882351,35.866557,-nan,-123.839012,2635.157197,-3.598,-0.000,2.790556,0.000000,-0.411,0,0.000
10000.00,1714.00,100.087613,1.0000000000000000,1.000000,321.004150,-1147419.111342,35.861247,-nan,-123.782511,2634.818275,-3.610,-0.000,2.790969,0.000000,-0.408,0,0.000
10000.00,1712.00,100.087573,1.0000000000000000,1.000000,320.830916,-1147762.341995,35.855937,-nan,-123.725906,2634.479457,-3.622,0.000,2.791381,0.000000,-0.404,0,0.000
10000.00,1710.00,100.087533,1.0000000000000000,1.000000,320.657509,-1148105.574322,35.850629,-nan,-123.669198,2634.140743,-3.635,-0.000,2.791793,0.000000,-0.401,0,0.000
10000.00,1708.00,100.087494,1.0000000000000000,1.000000,320.483929,-1148448.808337,35.845322,-nan,-123.612385,2633.802134,-3.647,0.000,2.792205,0.000000,-0.397,0,0.000
10000.00,1706.00,100.087455,1.0000000000000000,1.000000,320.310174,-1148792.044052,35.840015,-nan,-123.555469,2633.463628,-3.660,-0.000,2.792618,0.000000,-0.394,0,0.000
10000.00,1704.00,100.087416,1.0000000000000000,1.000000,320.136246,-1149135.281480,35.834710,-nan,-123.498450,2633.125226,-3.672,0.000,2.793030,0.000000,-0.391,0,0.000
10000.00,1702.00,100.087378,1.0000000000000000,1.000000,319.962143,-1149478.520636,35.829405,-nan,-123.441327,2632.786927,-3.685,0.000,2.793442,0.000000,-0.387,0,0.000
10000.00,1700.00,100.087339,1.0000000000000000,1.000000,319.787865,-1149821.761531,35.824101,-nan,-123.384100,2632.448731,-3.697,-0.000,2.793855,0.000000,-0.384,0,0.000
10000.00,1698.00,100.087301,1.0000000000000000,1.000000,319.613412,-1150165.004180,35.818799,-nan,-123.326770,2632.110638,-3.710,-0.000,2.794267,0.000000,-0.380,0,0.000
10000.00,1696.00,100.087263,1.0000000000000000,1.000000,319.438784,-1150508.248596,35.813497,-nan,-123.269337,2631.772648,-3.722,-0.000,2.794680,0.000000,-0.377,0,0.000
10000.00,1694.00,100.087225,1.0000000000000000,1.000000,319.263979,-1150851.494793,35.808196,-nan,-123.211800,2631.434759,-3.735,0.000,2.795093,0.000000,-0.373,0,0.000
10000.00,1692.00,100.087188,1.0000000000000000,1.000000,319.088998,-1151194.742783,35.802896,-nan,-123.154160,2631.096973,-3.748,-0.000,2.795505,0.000000,-0.370,0,0.000
10000.00,1690.00,100.087150,1.0000000000000000,1.000000,318.913841,-1151537.992581,35.797597,-nan,-123.096416,2630.759289,-3.760,-0.000,2.795918,0.000000,-0.366,0,0.000
10000.00,1688.00,100.087113,1.0000000000000000,1.000000,318.738506,-1151881.244201,35.792299,-nan,-123.038570,2630.421706,-3.773,-0.000,2.796331,0.000000,-0.363,0,0.000
10000.00,1686.00,100.087076,1.0000000000000000,1.000000,318.562994,-1152224.497655,35.787001,-nan,-122.980620,2630.084225,-3.786,0.000,2.796744,0.000000,-0.359,0,0.000
10000.00,1684.00,100.087040,1.0000000000000000,1.000000,318.387304,-1152567.752959,35.781705,-nan,-122.922567,2629.746845,-3.799,-0.000,2.797157,0.000000,-0.356,0,0.000
10000.00,1682.00,100.087003,1.0000000000000000,1.000000,318.211436,-1152911.010126,35.776410,-nan,-122.864411,2629.409566,-3.811,0.000,2.797570,0.000000,-0.352,0,0.000
10000.00,1680.00,100.086967,1.0000000000000000,1.000000,318.035390,-1153254.269169,35.771115,-nan,-122.806151,2629.072387,-3.824,0.000,2.797983,0.000000,-0.349,0,0.000
10000.00,1678.00,100.086931,1.0000000000000000,1.000000,317.859165,-1153597.530104,35.765822,-nan,-122.747789,2628.735309,-3.837,-0.000,2.798396,0.000000,-0.345,0,0.000
10000.00,1676.00,100.086895,1.0000000000000000,1.000000,317.682760,-1153940.792944,35.760529,-nan,-122.689324,2628.398331,-3.850,-0.000,2.798809,0.000000,-0.342,0,0.000
10000.00,1674.00,100.086859,1.0000000000000000,1.000000,317.506176,-1154284.057704,35.755237,-nan,-122.630756,2628.061452,-3.863,-0.000,2.799222,0.000000,-0.338,0,0.000
10000.00,1672.00,100.086824,1.0000000000000000,1.000000,317.329412,-1154627.324398,35.749947,-nan,-122.572085,2627.724674,-3.876,0.000,2.799636,0.000000,-0.335,0,0.000
10000.00,1670.00,100.086789,1.0000000000000000,1.000000,317.152468,-1154970.593040,35.744657,-nan,-122.513312,2627.387995,-3.888,-0.000,2.800049,0.000000,-0.331,0,0.000
10000.00,1668.00,100.086754,1.0000000000000000,1.000000,316.975343,-1155313.863645,35.739368,-nan,-122.454435,2627.051416,-3.901,0.000,2.800462,0.000000,-0.328,0,0.000
10000.00,1666.00,100.086719,1.0000000000000000,1.000000,316.798037,-1155657.136227,35.734080,-nan,-122.395456,2626.714935,-3.914,-0.000,2.800876,0.000000,-0.324,0,0.000
10000.00,1664.00,100.086684,1.0000000000000000,1.000000,316.620549,-1156000.410801,35.728793,-nan,-122.336374,2626.378553,-3.927,0.000,2.801289,0.000000,-0.321,0,0.000
10000.00,1662.00,100.086650,1.0000000000000000,1.000000,316.442880,-1156343.687382,35.723507,-nan,-122.277189,2626.042270,-3.940,0.000,2.801703,0.000000,-0.317,0,0.000
10000.00,1660.00,100.086616,1.0000000000000000,1.000000,316.265028,-1156686.965985,35.718221,-nan,-122.217902,2625.706085,-3.954,0.000,2.802116,0.000000,-0.313,0,0.000
10000.00,1658.00,100.086582,1.0000000000000000,1.000000,316.086994,-1157030.246624,35.712937,-nan,-122.158512,2625.369999,-3.967,0.000,2.802530,0.000000,-0.310,0,0.000
10000.00,1656.00,100.086548,1.0000000000000000,1.000000,315.908777,-1157373.529314,35.707654,-nan,-122.099020,2625.034010,-3.980,0.000,2.802944,0.000000,-0.306,0,0.000
10000.00,1654.00,100.086515,1.0000000000000000,1.000000,315.730376,-1157716.814072,35.702371,-nan,-122.039425,2624.698120,-3.993,-0.000,2.803358,0.000000,-0.303,0,0.000
10000.00,1652.00,100.086481,1.0000000000000000,1.000000,315.551792,-1158060.100910,35.697090,-nan,-121.979728,2624.362326,-4.006,-0.000,2.803771,0.000000,-0.299,0,0.000
10000.00,1650.00,100.086448,1.0000000000000000,1.000000,315.373024,-1158403.389846,35.691809,-nan,-121.919928,2624.026630,-4.019,0.000,2.804185,0.000000,-0.295,0,0.000
10000.00,1648.00,100.086416,1.0000000000000000,1.000000,315.194071,-1158746.680894,35.686529,-nan,-121.860026,2623.691032,-4.033,0.000,2.804599,0.000000,-0.292,0,0.000
10000.00,1646.00,100.086383,1.0000000000000000,1.000000,315.014933,-1159089.974070,35.681251,-nan,-121.800022,2623.355530,-4.046,0.000,2.805013,0.000000,-0.288,0,0.000
10000.00,1644.00,100.086351,1.0000000000000000,1.000000,314.835610,-1159433.269389,35.675973,-nan,-121.739915,2623.020125,-4.059,0.000,2.805427,0.000000,-0.284,0,0.000
10000.00,1642.00,100.086319,1.0000000000000000,1.000000,314.656101,-1159776.566867,35.670696,-nan,-121.679707,2622.684816,-4.072,0.000,2.805841,0.000000,-0.281,0,0.000
10000.00,1640.00,100.086287,1.0000000000000000,1.000000,314.476406,-1160119.866519,35.665420,-nan,-121.619396,2622.349604,-4.086,0.000,2.806256,0.000000,-0.277,0,0.000
10000.00,1638.00,100.086255,1.0000000000000000,1.000000,314.296525,-1160463.168361,35.660145,-nan,-121.558982,2622.014488,-4.099,-0.000,2.806670,0.000000,-0.273,0,0.000
10000.00,1636.00,100.086224,1.0000000000000000,1.000000,314.116456,-1160806.472410,35.654871,-nan,-121.498467,2621.679468,-4.113,0.000,2.807084,0.000000,-0.270,0,0.000
10000.00,1634.00,100.086192,1.0000000000000000,1.000000,313.936201,-1161149.778680,35.649598,-nan,-121.437850,2621.344544,-4.126,-0.000,2.807499,0.000000,-0.266,0,0.000
10000.00,1632.00,100.086162,1.0000000000000000,1.000000,313.755758,-1161493.087188,35.644325,-nan,-121.377130,2621.009716,-4.139,-0.000,2.807913,0.000000,-0.262,0,0.000
10000.00,1630.00,100.086131,1.0000000000000000,1.000000,313.575127,-1161836.397951,35.639054,-nan,-121.316309,2620.674982,-4.153,-0.000,2.808327,0.000000,-0.259,0,0.000
10000.00,1628.00,100.086100,1.0000000000000000,1.000000,313.394307,-1162179.710984,35.633784,-nan,-121.255386,2620.340345,-4.166,0.000,2.808742,0.000000,-0.255,0,0.000
10000.00,1626.00,100.086070,1.0000000000000000,1.000000,313.213299,-1162523.026304,35.628514,-nan,-121.194361,2620.005802,-4.180,0.000,2.809156,0.000000,-0.251,0,0.000
10000.00,1624.00,100.086040,1.0000000000000000,1.000000,313.032101,-1162866.343927,35.623246,-nan,-121.133233,2619.671354,-4.193,-0.000,2.809571,0.000000,-0.247,0,0.000
10000.00,1622.00,100.086010,1.0000000000000000,1.000000,312.850714,-1163209.663869,35.617978,-nan,-121.072004,2619.337000,-4.207,0.000,2.809986,0.000000,-0.244,0,0.000
10000.00,1620.00,100.085981,1.0000000000000000,1.000000,312.669137,-1163552.986148,35.612711,-nan,-121.010674,2619.002741,-4.221,0.000,2.810400,0.000000,-0.240,0,0.000
10000.00,1618.00,100.085951,1.0000000000000000,1.000000,312.487369,-1163896.310780,35.607446,-nan,-120.949241,2618.668577,-4.234,-0.000,2.810815,0.000000,-0.236,0,0.000
10000.00,1616.00,100.085922,1.0000000000000000,1.000000,312.305410,-1164239.637781,35.602181,-nan,-120.887707,2618.334507,-4.248,0.000,2.811230,0.000000,-0.232,0,0.000
10000.00,1614.00,100.085893,1.0000000000000000,1.000000,312.123260,-1164582.967169,35.596917,-nan,-120.826071,2618.000530,-4.262,-0.000,2.811645,0.000000,-0.229,0,0.000
10000.00,1612.00,100.085865,1.0000000000000000,1.000000,311.940919,-1164926.298961,35.591654,-nan,-120.764334,2617.666648,-4.275,0.000,2.812060,0.000000,-0.225,0,0.000
10000.00,1610.00,100.085836,1.0000000000000000,1.000000,311.758385,-1165269.633173,35.586392,-nan,-120.702495,2617.332859,-4.289,-0.000,2.812475,0.000000,-0.221,0,0.000
10000.00,1608.00,100.085808,1.0000000000000000,1.000000,311.575659,-1165612.969824,35.581131,-nan,-120.640554,2616.999164,-4.303,0.000,2.812890,0.000000,-0.217,0,0.000
10000.00,1606.00,100.085780,1.0000000000000000,1.000000,311.392740,-1165956.308929,35.575870,-nan,-120.578512,2616.665562,-4.317,-0.000,2.813305,0.000000,-0.214,0,0.000
10000.00,1604.00,100.085753,1.0000000000000000,1.000000,311.209628,-1166299.650507,35.570611,-nan,-120.516368,2616.332053,-4.331,0.000,2.813720,0.000000,-0.210,0,0.000
10000.00,1602.00,100.085725,1.0000000000000000,1.000000,311.026322,-1166642.994576,35.565353,-nan,-120.454123,2615.998637,-4.345,-0.000,2.814136,0.000000,-0.206,0,0.000
10000.00,1600.00,100.085698,1.0000000000000000,1.000000,310.842822,-1166986.341152,35.560095,-nan,-120.391776,2615.665314,-4.359,-0.000,2.814551,0.000000,-0.202,0,0.000
10000.00,1598.00,100.085671,1.0000000000000000,1.000000,310.659127,-1167329.690253,35.554839,-nan,-120.329328,2615.332084,-4.373,-0.000,2.814966,0.000000,-0.198,0,0.000
10000.00,1596.00,100.085645,1.0000000000000000,1.000000,310.475238,-1167673.041898,35.549583,-nan,-120.266779,2614.998947,-4.386,0.000,2.815382,0.000000,-0.194,0,0.000
10000.00,1594.00,100.085618,1.0000000000000000,1.000000,310.291153,-1168016.396104,35.544328,-nan,-120.204129,2614.665902,-4.400,-0.000,2.815797,0.000000,-0.191,0,0.000
10000.00,1592.00,100.085592,1.0000000000000000,1.000000,310.106872,-1168359.752890,35.539075,-nan,-120.141377,2614.332949,-4.415,-0.000,2.816213,0.000000,-0.187,0,0.000
10000.00,1590.00,100.085566,1.0000000000000000,1.000000,309.922395,-1168703.112272,35.533822,-nan,-120.078524,2614.000088,-4.429,0.000,2.816628,0.000000,-0.183,0,0.000
10000.00,1588.00,100.085540,1.0000000000000000,1.000000,309.737721,-1169046.474271,35.528570,-nan,-120.015570,2613.667320,-4.443,0.000,2.817044,0.000000,-0.179,0,0.000
10000.00,1586.00,100.085515,1.0000000000000000,1.000000,309.552850,-1169389.838903,35.523319,-nan,-119.952514,2613.334643,-4.457,0.000,2.817460,0.000000,-0.175,0,0.000
10000.00,1584.00,100.085490,1.0000000000000000,1.000000,309.367782,-1169733.206188,35.518069,-nan,-119.889358,2613.002058,-4.471,0.000,2.817875,0.000000,-0.171,0,0.000
