Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.084548,54.4896,0.0738244,3.0696,0.843187,0,6.27208,32.7108,2.01197,0.528974
10000.00,1936.00,100.084494,54.4896,0.0738244,3.0696,0.842649,0,6.27257,32.7108,2.01197,0.528975
10000.00,1934.00,100.084440,54.4896,0.0738245,3.0696,0.842112,0,6.27305,32.7108,2.01197,0.528975
10000.00,1932.00,100.084386,54.4897,0.0738245,3.06961,0.841576,0,6.27354,32.7108,2.01197,0.528975
10000.00,1930.00,100.084333,54.4897,0.0738245,3.06961,0.841042,0,6.27402,32.7109,2.01197,0.528975
10000.00,1928.00,100.084279,54.4897,0.0738246,3.06961,0.840509,0,6.27451,32.7109,2.01197,0.528976
10000.00,1926.00,100.084226,54.4898,0.0738246,3.06961,0.839978,0,6.27499,32.7109,2.01197,0.528976
10000.00,1924.00,100.084173,54.4898,0.0738246,3.06961,0.839448,0,6.27547,32.7109,2.01198,0.528976
10000.00,1922.00,100.084120,54.4898,0.0738247,3.06961,0.838919,0,6.27595,32.7109,2.01198,0.528977
10000.00,1920.00,100.084067,54.4898,0.0738247,3.06962,0.838392,0,6.27643,32.7109,2.01198,0.528977
10000.00,1918.00,100.084014,54.4899,0.0738248,3.06962,0.837866,0,6.2769,32.711,2.01198,0.528977
10000.00,1916.00,100.083962,54.4899,0.0738248,3.06962,0.837342,0,6.27738,32.711,2.01198,0.528977
10000.00,1914.00,100.083909,54.4899,0.0738248,3.06962,0.836819,0,6.27785,32.711,2.01198,0.528978
10000.00,1912.00,100.083857,54.49,0.0738249,3.06962,0.836298,0,6.27832,32.711,2.01198,0.528978
10000.00,1910.00,100.083805,54.49,0.0738249,3.06962,0.835778,0,6.2788,32.711,2.01198,0.528978
10000.00,1908.00,100.083753,54.49,0.073825,3.06963,0.835259,0,6.27927,32.711,2.01198,0.528978
10000.00,1906.00,100.083701,54.49,0.073825,3.06963,0.834742,0,6.27974,32.7111,2.01198,0.528979
10000.00,1904.00,100.083649,54.4901,0.073825,3.06963,0.834227,0,6.2802,32.7111,2.01199,0.528979
10000.00,1902.00,100.083597,54.4901,0.0738251,3.06963,0.833713,0,6.28067,32.7111,2.01199,0.528979
10000.00,1900.00,100.083546,54.4901,0.0738251,3.06963,0.8332,0,6.28113,32.7111,2.01199,0.52898
10000.00,1898.00,100.083495,54.4902,0.0738251,3.06963,0.832689,0,6.2816,32.7111,2.01199,0.52898
10000.00,1896.00,100.083443,54.4902,0.0738252,3.06964,0.832179,0,6.28206,32.7111,2.01199,0.52898
10000.00,1894.00,100.083392,54.4902,0.0738252,3.06964,0.83167,0,6.28252,32.7112,2.01199,0.52898
10000.00,1892.00,100.083341,54.4902,0.0738253,3.06964,0.831163,0,6.28298,32.7112,2.01199,0.528981
10000.00,1890.00,100.083291,54.4903,0.0738253,3.06964,0.830658,0,6.28344,32.7112,2.01199,0.528981
10000.00,1888.00,100.083240,54.4903,0.0738253,3.06964,0.830154,0,6.2839,32.7112,2.01199,0.528981
10000.00,1886.00,100.083190,54.4903,0.0738254,3.06964,0.829651,0,6.28435,32.7112,2.012,0.528981
10000.00,1884.00,100.083139,54.4904,0.0738254,3.06964,0.82915,0,6.28481,32.7112,2.012,0.528982
10000.00,1882.00,100.083089,54.4904,0.0738254,3.06965,0.828651,0,6.28526,32.7113,2.012,0.528982
10000.00,1880.00,100.083039,54.4904,0.0738255,3.06965,0.828153,0,6.28571,32.7113,2.012,0.528982
10000.00,1878.00,100.082990,54.4904,0.0738255,3.06965,0.827656,0,6.28616,32.7113,2.012,0.528983
10000.00,1876.00,100.082940,54.4905,0.0738256,3.06965,0.827161,0,6.28661,32.7113,2.012,0.528983
10000.00,1874.00,100.082890,54.4905,0.0738256,3.06965,0.826668,0,6.28706,32.7113,2.012,0.528983
10000.00,1872.00,100.082841,54.4905,0.0738256,3.06965,0.826175,0,6.2875,32.7113,2.012,0.528983
10000.00,1870.00,100.082792,54.4905,0.0738257,3.06966,0.825685,0,6.28795,32.7114,2.012,0.528984
10000.00,1868.00,100.082743,54.4906,0.0738257,3.06966,0.825196,0,6.28839,32.7114,2.012,0.528984
10000.00,1866.00,100.082694,54.4906,0.0738257,3.06966,0.824708,0,6.28884,32.7114,2.01201,0.528984
10000.00,1864.00,100.082645,54.4906,0.0738258,3.06966,0.824222,0,6.28928,32.7114,2.01201,0.528984
10000.00,1862.00,100.082596,54.4906,0.0738258,3.06966,0.823737,0,6.28972,32.7114,2.01201,0.528985
10000.00,1860.00,100.082548,54.4907,0.0738258,3.06966,0.823254,0,6.29015,32.7114,2.01201,0.528985
10000.00,1858.00,100.082499,54.4907,0.0738259,3.06966,0.822773,0,6.29059,32.7115,2.01201,0.528985
10000.00,1856.00,100.082451,54.4907,0.0738259,3.06967,0.822293,0,6.29103,32.7115,2.01201,0.528985
10000.00,1854.00,100.082403,54.4908,0.073826,3.06967,0.821814,0,6.29146,32.7115,2.01201,0.528986
10000.00,1852.00,100.082355,54.4908,0.073826,3.06967,0.821337,0,6.29189,32.7115,2.01201,0.528986
10000.00,1850.00,100.082308,54.4908,0.073826,3.06967,0.820862,0,6.29232,32.7115,2.01201,0.528986
10000.00,1848.00,100.082260,54.4908,0.0738261,3.06967,0.820388,0,6.29275,32.7115,2.01201,0.528986
10000.00,1846.00,100.082213,54.4909,0.0738261,3.06967,0.819916,0,6.29318,32.7115,2.01201,0.528987
10000.00,1844.00,100.082165,54.4909,0.0738261,3.06967,0.819445,0,6.29361,32.7116,2.01202,0.528987
10000.00,1842.00,100.082118,54.4909,0.0738262,3.06968,0.818976,0,6.29403,32.7116,2.01202,0.528987
10000.00,1840.00,100.082071,54.4909,0.0738262,3.06968,0.818508,0,6.29446,32.7116,2.01202,0.528987
10000.00,1838.00,100.082025,54.491,0.0738262,3.06968,0.818042,0,6.29488,32.7116,2.01202,0.528988
10000.00,1836.00,100.081978,54.491,0.0738263,3.06968,0.817577,0,6.2953,32.7116,2.01202,0.528988
10000.00,1834.00,100.081932,54.491,0.0738263,3.06968,0.817114,0,6.29572,32.7116,2.01202,0.528988
10000.00,1832.00,100.081885,54.491,0.0738263,3.06968,0.816653,0,6.29614,32.7117,2.01202,0.528988
10000.00,1830.00,100.081839,54.4911,0.0738264,3.06968,0.816193,0,6.29656,32.7117,2.01202,0.528989
10000.00,1828.00,100.081793,54.4911,0.0738264,3.06969,0.815735,0,6.29697,32.7117,2.01202,0.528989
10000.00,1826.00,100.081747,54.4911,0.0738264,3.06969,0.815278,0,6.29739,32.7117,2.01202,0.528989
10000.00,1824.00,100.081702,54.4911,0.0738265,3.06969,0.814823,0,6.2978,32.7117,2.01203,0.528989
10000.00,1822.00,100.081656,54.4912,0.0738265,3.06969,0.81437,0,6.29821,32.7117,2.01203,0.52899
10000.00,1820.00,100.081611,54.4912,0.0738265,3.06969,0.813918,0,6.29862,32.7117,2.01203,0.52899
10000.00,1818.00,100.081566,54.4912,0.0738266,3.06969,0.813467,0,6.29903,32.7118,2.01203,0.52899
10000.00,1816.00,100.081521,54.4912,0.0738266,3.06969,0.813019,0,6.29944,32.7118,2.01203,0.52899
10000.00,1814.00,100.081476,54.4913,0.0738266,3.0697,0.812571,0,6.29984,32.7118,2.01203,0.528991
10000.00,1812.00,100.081431,54.4913,0.0738267,3.0697,0.812126,0,6.30025,32.7118,2.01203,0.528991
10000.00,1810.00,100.081386,54.4913,0.0738267,3.0697,0.811682,0,6.30065,32.7118,2.01203,0.528991
10000.00,1808.00,100.081342,54.4913,0.0738267,3.0697,0.81124,0,6.30105,32.7118,2.01203,0.528991
10000.00,1806.00,100.081298,54.4914,0.0738268,3.0697,0.810799,0,6.30145,32.7118,2.01203,0.528991
10000.00,1804.00,100.081254,54.4914,0.0738268,3.0697,0.81036,0,6.30185,32.7119,2.01203,0.528992
10000.00,1802.00,100.081210,54.4914,0.0738268,3.0697,0.809923,0,6.30224,32.7119,2.01204,0.528992
10000.00,1800.00,100.081166,54.4914,0.0738269,3.06971,0.809487,0,6.30264,32.7119,2.01204,0.528992
10000.00,1798.00,100.081123,54.4915,0.0738269,3.06971,0.809053,0,6.30303,32.7119,2.01204,0.528992
10000.00,1796.00,100.081079,54.4915,0.0738269,3.06971,0.80862,0,6.30342,32.7119,2.01204,0.528993
10000.00,1794.00,100.081036,54.4915,0.073827,3.06971,0.808189,0,6.30382,32.7119,2.01204,0.528993
10000.00,1792.00,100.080993,54.4915,0.073827,3.06971,0.80776,0,6.3042,32.7119,2.01204,0.528993
10000.00,1790.00,100.080950,54.4915,0.073827,3.06971,0.807333,0,6.30459,32.712,2.01204,0.528993
10000.00,1788.00,100.080907,54.4916,0.0738271,3.06971,0.806907,0,6.30498,32.712,2.01204,0.528994
10000.00,1786.00,100.080865,54.4916,0.0738271,3.06971,0.806482,0,6.30536,32.712,2.01204,0.528994
10000.00,1784.00,100.080822,54.4916,0.0738271,3.06972,0.80606,0,6.30575,32.712,2.01204,0.528994
10000.00,1782.00,100.080780,54.4916,0.0738272,3.06972,0.805639,0,6.30613,32.712,2.01204,0.528994
10000.00,1780.00,100.080738,54.4917,0.0738272,3.06972,0.80522,0,6.30651,32.712,2.01204,0.528994
10000.00,1778.00,100.080696,54.4917,0.0738272,3.06972,0.804802,0,6.30689,32.712,2.01205,0.528995
10000.00,1776.00,100.080654,54.4917,0.0738272,3.06972,0.804386,0,6.30726,32.7121,2.01205,0.528995
10000.00,1774.00,100.080613,54.4917,0.0738273,3.06972,0.803972,0,6.30764,32.7121,2.01205,0.528995
10000.00,1772.00,100.080571,54.4918,0.0738273,3.06972,0.80356,0,6.30801,32.7121,2.01205,0.528995
10000.00,1770.00,100.080530,54.4918,0.0738273,3.06972,0.803149,0,6.30839,32.7121,2.01205,0.528996
10000.00,1768.00,100.080489,54.4918,0.0738274,3.06973,0.80274,0,6.30876,32.7121,2.01205,0.528996
10000.00,1766.00,100.080448,54.4918,0.0738274,3.06973,0.802332,0,6.30913,32.7121,2.01205,0.528996
10000.00,1764.00,100.080408,54.4918,0.0738274,3.06973,0.801927,0,6.30949,32.7121,2.01205,0.528996
10000.00,1762.00,100.080367,54.4919,0.0738275,3.06973,0.801523,0,6.30986,32.7121,2.01205,0.528996
10000.00,1760.00,100.080327,54.4919,0.0738275,3.06973,0.801121,0,6.31023,32.7122,2.01205,0.528997
10000.00,1758.00,100.080286,54.4919,0.0738275,3.06973,0.80072,0,6.31059,32.7122,2.01205,0.528997
10000.00,1756.00,100.080246,54.4919,0.0738275,3.06973,0.800321,0,6.31095,32.7122,2.01205,0.528997
10000.00,1754.00,100.080207,54.4919,0.0738276,3.06973,0.799924,0,6.31131,32.7122,2.01206,0.528997
10000.00,1752.00,100.080167,54.492,0.0738276,3.06974,0.799529,0,6.31167,32.7122,2.01206,0.528997
10000.00,1750.00,100.080127,54.492,0.0738276,3.06974,0.799136,0,6.31203,32.7122,2.01206,0.528998
10000.00,1748.00,100.080088,54.492,0.0738277,3.06974,0.798744,0,6.31238,32.7122,2.01206,0.528998
10000.00,1746.00,100.080049,54.492,0.0738277,3.06974,0.798354,0,6.31273,32.7123,2.01206,0.528998
10000.00,1744.00,100.080010,54.4921,0.0738277,3.06974,0.797966,0,6.31309,32.7123,2.01206,0.528998
10000.00,1742.00,100.079971,54.4921,0.0738277,3.06974,0.797579,0,6.31344,32.7123,2.01206,0.528998
10000.00,1740.00,100.079933,54.4921,0.0738278,3.06974,0.797194,0,6.31379,32.7123,2.01206,0.528999
10000.00,1738.00,100.079894,54.4921,0.0738278,3.06974,0.796811,0,6.31413,32.7123,2.01206,0.528999
10000.00,1736.00,100.079856,54.4921,0.0738278,3.06975,0.79643,0,6.31448,32.7123,2.01206,0.528999
10000.00,1734.00,100.079818,54.4922,0.0738279,3.06975,0.796051,0,6.31482,32.7123,2.01206,0.528999
10000.00,1732.00,100.079780,54.4922,0.0738279,3.06975,0.795673,0,6.31517,32.7123,2.01206,0.528999
10000.00,1730.00,100.079742,54.4922,0.0738279,3.06975,0.795297,0,6.31551,32.7124,2.01206,0.529
10000.00,1728.00,100.079705,54.4922,0.0738279,3.06975,0.794923,0,6.31585,32.7124,2.01207,0.529
10000.00,1726.00,100.079667,54.4922,0.073828,3.06975,0.794551,0,6.31618,32.7124,2.01207,0.529
10000.00,1724.00,100.079630,54.4923,0.073828,3.06975,0.794181,0,6.31652,32.7124,2.01207,0.529
10000.00,1722.00,100.079593,54.4923,0.073828,3.06975,0.793812,0,6.31685,32.7124,2.01207,0.529
10000.00,1720.00,100.079556,54.4923,0.0738281,3.06975,0.793446,0,6.31719,32.7124,2.01207,0.529001
10000.00,1718.00,100.079520,54.4923,0.0738281,3.06976,0.793081,0,6.31752,32.7124,2.01207,0.529001
10000.00,1716.00,100.079483,54.4923,0.0738281,3.06976,0.792718,0,6.31785,32.7124,2.01207,0.529001
10000.00,1714.00,100.079447,54.4924,0.0738281,3.06976,0.792356,0,6.31817,32.7124,2.01207,0.529001
10000.00,1712.00,100.079411,54.4924,0.0738282,3.06976,0.791997,0,6.3185,32.7125,2.01207,0.529001
10000.00,1710.00,100.079375,54.4924,0.0738282,3.06976,0.791639,0,6.31882,32.7125,2.01207,0.529002
10000.00,1708.00,100.079339,54.4924,0.0738282,3.06976,0.791284,0,6.31915,32.7125,2.01207,0.529002
10000.00,1706.00,100.079304,54.4924,0.0738282,3.06976,0.79093,0,6.31947,32.7125,2.01207,0.529002
10000.00,1704.00,100.079269,54.4925,0.0738283,3.06976,0.790578,0,6.31979,32.7125,2.01207,0.529002
10000.00,1702.00,100.079234,54.4925,0.0738283,3.06976,0.790228,0,6.3201,32.7125,2.01207,0.529002
10000.00,1700.00,100.079199,54.4925,0.0738283,3.06977,0.78988,0,6.32042,32.7125,2.01208,0.529003
10000.00,1698.00,100.079164,54.4925,0.0738283,3.06977,0.789533,0,6.32073,32.7125,2.01208,0.529003
10000.00,1696.00,100.079129,54.4925,0.0738284,3.06977,0.789189,0,6.32105,32.7126,2.01208,0.529003
10000.00,1694.00,100.079095,54.4926,0.0738284,3.06977,0.788846,0,6.32136,32.7126,2.01208,0.529003
10000.00,1692.00,100.079061,54.4926,0.0738284,3.06977,0.788506,0,6.32167,32.7126,2.01208,0.529003
10000.00,1690.00,100.079027,54.4926,0.0738284,3.06977,0.788167,0,6.32197,32.7126,2.01208,0.529003
10000.00,1688.00,100.078993,54.4926,0.0738285,3.06977,0.78783,0,6.32228,32.7126,2.01208,0.529004
10000.00,1686.00,100.078959,54.4926,0.0738285,3.06977,0.787495,0,6.32258,32.7126,2.01208,0.529004
10000.00,1684.00,100.078926,54.4926,0.0738285,3.06977,0.787162,0,6.32288,32.7126,2.01208,0.529004
10000.00,1682.00,100.078893,54.4927,0.0738285,3.06978,0.786831,0,6.32318,32.7126,2.01208,0.529004
10000.00,1680.00,100.078860,54.4927,0.0738286,3.06978,0.786502,0,6.32348,32.7126,2.01208,0.529004
10000.00,1678.00,100.078827,54.4927,0.0738286,3.06978,0.786175,0,6.32378,32.7127,2.01208,0.529005
10000.00,1676.00,100.078794,54.4927,0.0738286,3.06978,0.78585,0,6.32407,32.7127,2.01208,0.529005
10000.00,1674.00,100.078762,54.4927,0.0738286,3.06978,0.785527,0,6.32437,32.7127,2.01208,0.529005
10000.00,1672.00,100.078730,54.4928,0.0738287,3.06978,0.785205,0,6.32466,32.7127,2.01208,0.529005
10000.00,1670.00,100.078697,54.4928,0.0738287,3.06978,0.784886,0,6.32495,32.7127,2.01209,0.529005
10000.00,1668.00,100.078666,54.4928,0.0738287,3.06978,0.784569,0,6.32524,32.7127,2.01209,0.529005
10000.00,1666.00,100.078634,54.4928,0.0738287,3.06978,0.784253,0,6.32552,32.7127,2.01209,0.529006
10000.00,1664.00,100.078603,54.4928,0.0738288,3.06978,0.78394,0,6.32581,32.7127,2.01209,0.529006
10000.00,1662.00,100.078571,54.4928,0.0738288,3.06978,0.783628,0,6.32609,32.7127,2.01209,0.529006
10000.00,1660.00,100.078540,54.4929,0.0738288,3.06979,0.783319,0,6.32637,32.7127,2.01209,0.529006
10000.00,1658.00,100.078509,54.4929,0.0738288,3.06979,0.783012,0,6.32665,32.7128,2.01209,0.529006
10000.00,1656.00,100.078479,54.4929,0.0738288,3.06979,0.782706,0,6.32693,32.7128,2.01209,0.529006
10000.00,1654.00,100.078448,54.4929,0.0738289,3.06979,0.782403,0,6.3272,32.7128,2.01209,0.529007
10000.00,1652.00,100.078418,54.4929,0.0738289,3.06979,0.782102,0,6.32747,32.7128,2.01209,0.529007
10000.00,1650.00,100.078388,54.4929,0.0738289,3.06979,0.781802,0,6.32774,32.7128,2.01209,0.529007
10000.00,1648.00,100.078358,54.493,0.0738289,3.06979,0.781505,0,6.32801,32.7128,2.01209,0.529007
10000.00,1646.00,100.078329,54.493,0.073829,3.06979,0.78121,0,6.32828,32.7128,2.01209,0.529007
10000.00,1644.00,100.078299,54.493,0.073829,3.06979,0.780917,0,6.32855,32.7128,2.01209,0.529007
10000.00,1642.00,100.078270,54.493,0.073829,3.06979,0.780625,0,6.32881,32.7128,2.01209,0.529007
10000.00,1640.00,100.078241,54.493,0.073829,3.0698,0.780336,0,6.32907,32.7128,2.01209,0.529008
10000.00,1638.00,100.078212,54.493,0.073829,3.0698,0.780049,0,6.32933,32.7129,2.0121,0.529008
10000.00,1636.00,100.078184,54.4931,0.0738291,3.0698,0.779764,0,6.32959,32.7129,2.0121,0.529008
10000.00,1634.00,100.078155,54.4931,0.0738291,3.0698,0.779482,0,6.32985,32.7129,2.0121,0.529008
10000.00,1632.00,100.078127,54.4931,0.0738291,3.0698,0.779201,0,6.3301,32.7129,2.0121,0.529008
10000.00,1630.00,100.078099,54.4931,0.0738291,3.0698,0.778922,0,6.33036,32.7129,2.0121,0.529008
10000.00,1628.00,100.078071,54.4931,0.0738291,3.0698,0.778646,0,6.33061,32.7129,2.0121,0.529009
10000.00,1626.00,100.078044,54.4931,0.0738292,3.0698,0.778371,0,6.33086,32.7129,2.0121,0.529009
10000.00,1624.00,100.078016,54.4931,0.0738292,3.0698,0.778099,0,6.3311,32.7129,2.0121,0.529009
10000.00,1622.00,100.077989,54.4932,0.0738292,3.0698,0.777829,0,6.33135,32.7129,2.0121,0.529009
10000.00,1620.00,100.077962,54.4932,0.0738292,3.0698,0.777561,0,6.33159,32.7129,2.0121,0.529009
10000.00,1618.00,100.077936,54.4932,0.0738292,3.0698,0.777295,0,6.33183,32.7129,2.0121,0.529009
10000.00,1616.00,100.077909,54.4932,0.0738293,3.06981,0.777031,0,6.33207,32.713,2.0121,0.529009
10000.00,1614.00,100.077883,54.4932,0.0738293,3.06981,0.77677,0,6.33231,32.713,2.0121,0.529009
10000.00,1612.00,100.077857,54.4932,0.0738293,3.06981,0.776511,0,6.33254,32.713,2.0121,0.52901
10000.00,1610.00,100.077831,54.4932,0.0738293,3.06981,0.776253,0,6.33278,32.713,2.0121,0.52901
10000.00,1608.00,100.077806,54.4933,0.0738293,3.06981,0.775998,0,6.33301,32.713,2.0121,0.52901
10000.00,1606.00,100.077780,54.4933,0.0738294,3.06981,0.775745,0,6.33324,32.713,2.0121,0.52901
10000.00,1604.00,100.077755,54.4933,0.0738294,3.06981,0.775495,0,6.33346,32.713,2.0121,0.52901
10000.00,1602.00,100.077730,54.4933,0.0738294,3.06981,0.775246,0,6.33369,32.713,2.01211,0.52901
10000.00,1600.00,100.077705,54.4933,0.0738294,3.06981,0.775,0,6.33391,32.713,2.01211,0.52901
10000.00,1598.00,100.077681,54.4933,0.0738294,3.06981,0.774756,0,6.33413,32.713,2.01211,0.529011
10000.00,1596.00,100.077657,54.4933,0.0738295,3.06981,0.774514,0,6.33435,32.713,2.01211,0.529011
10000.00,1594.00,100.077633,54.4934,0.0738295,3.06981,0.774275,0,6.33457,32.713,2.01211,0.529011
10000.00,1592.00,100.077609,54.4934,0.0738295,3.06981,0.774038,0,6.33479,32.713,2.01211,0.529011
10000.00,1590.00,100.077585,54.4934,0.0738295,3.06982,0.773802,0,6.335,32.7131,2.01211,0.529011
10000.00,1588.00,100.077562,54.4934,0.0738295,3.06982,0.77357,0,6.33521,32.7131,2.01211,0.529011
10000.00,1586.00,100.077539,54.4934,0.0738295,3.06982,0.773339,0,6.33542,32.7131,2.01211,0.529011
10000.00,1584.00,100.077516,54.4934,0.0738296,3.06982,0.773111,0,6.33563,32.7131,2.01211,0.529011
10000.00,1582.00,100.077493,54.4934,0.0738296,3.06982,0.772885,0,6.33583,32.7131,2.01211,0.529012
10000.00,1580.00,100.077471,54.4934,0.0738296,3.06982,0.772661,0,6.33603,32.7131,2.01211,0.529012
10000.00,1578.00,100.077449,54.4935,0.0738296,3.06982,0.77244,0,6.33624,32.7131,2.01211,0.529012
10000.00,1576.00,100.077427,54.4935,0.0738296,3.06982,0.772221,0,6.33643,32.7131,2.01211,0.529012
10000.00,1574.00,100.077405,54.4935,0.0738296,3.06982,0.772004,0,6.33663,32.7131,2.01211,0.529012
10000.00,1572.00,100.077383,54.4935,0.0738297,3.06982,0.77179,0,6.33682,32.7131,2.01211,0.529012
10000.00,1570.00,100.077362,54.4935,0.0738297,3.06982,0.771578,0,6.33702,32.7131,2.01211,0.529012
10000.00,1568.00,100.077341,54.4935,0.0738297,3.06982,0.771368,0,6.33721,32.7131,2.01211,0.529012
10000.00,1566.00,100.077320,54.4935,0.0738297,3.06982,0.771161,0,6.3374,32.7131,2.01211,0.529012
10000.00,1564.00,100.077300,54.4935,0.0738297,3.06982,0.770956,0,6.33758,32.7132,2.01211,0.529013
10000.00,1562.00,100.077279,54.4935,0.0738297,3.06982,0.770753,0,6.33776,32.7132,2.01211,0.529013
10000.00,1560.00,100.077259,54.4936,0.0738297,3.06983,0.770553,0,6.33795,32.7132,2.01211,0.529013
10000.00,1558.00,100.077239,54.4936,0.0738298,3.06983,0.770355,0,6.33813,32.7132,2.01211,0.529013
10000.00,1556.00,100.077220,54.4936,0.0738298,3.06983,0.77016,0,6.3383,32.7132,2.01212,0.529013
10000.00,1554.00,100.077200,54.4936,0.0738298,3.06983,0.769967,0,6.33848,32.7132,2.01212,0.529013
10000.00,1552.00,100.077181,54.4936,0.0738298,3.06983,0.769776,0,6.33865,32.7132,2.01212,0.529013
10000.00,1550.00,100.077162,54.4936,0.0738298,3.06983,0.769588,0,6.33882,32.7132,2.01212,0.529013
10000.00,1548.00,100.077144,54.4936,0.0738298,3.06983,0.769402,0,6.33899,32.7132,2.01212,0.529013
10000.00,1546.00,100.077125,54.4936,0.0738298,3.06983,0.769219,0,6.33916,32.7132,2.01212,0.529014
10000.00,1544.00,100.077107,54.4936,0.0738299,3.06983,0.769038,0,6.33932,32.7132,2.01212,0.529014
10000.00,1542.00,100.077089,54.4936,0.0738299,3.06983,0.768859,0,6.33948,32.7132,2.01212,0.529014
10000.00,1540.00,100.077072,54.4937,0.0738299,3.06983,0.768684,0,6.33964,32.7132,2.01212,0.529014
10000.00,1538.00,99.958910,54.5087,0.0739172,3.07346,0.768807,0,6.34217,32.689,2.01424,0.529639
10000.00,1536.00,98.671252,54.6753,0.0748818,3.11357,0.771847,0,6.36788,32.4223,2.03772,0.536551
10000.00,1534.00,97.427382,54.8404,0.0758378,3.15332,0.774794,0,6.39276,32.1585,2.06099,0.543401
10000.00,1532.00,96.225058,55.0043,0.0767854,3.19272,0.777651,0,6.41682,31.8975,2.08404,0.550191
10000.00,1530.00,95.062193,55.1668,0.0777247,3.23178,0.780421,0,6.4401,31.6393,2.10689,0.556921
10000.00,1528.00,93.936837,55.3281,0.0786558,3.27049,0.783105,0,6.4626,31.3839,2.12954,0.563593
10000.00,1526.00,92.847167,55.4881,0.0795789,3.30888,0.785707,0,6.48435,31.1312,2.15199,0.570207
10000.00,1524.00,91.791480,55.6468,0.0804942,3.34693,0.788228,0,6.50536,30.8812,2.17425,0.576765
10000.00,1522.00,90.768176,55.8043,0.0814016,3.38466,0.79067,0,6.52567,30.6337,2.19632,0.583268
10000.00,1520.00,89.775759,55.9606,0.0823015,3.42208,0.793037,0,6.54527,30.3888,2.2182,0.589715
10000.00,1518.00,88.812823,56.1156,0.0831938,3.45918,0.795329,0,6.5642,30.1465,2.23989,0.596109
10000.00,1516.00,87.878045,56.2695,0.0840788,3.49598,0.797549,0,6.58246,29.9065,2.26141,0.60245
10000.00,1514.00,86.970183,56.4223,0.0849565,3.53247,0.799698,0,6.60008,29.669,2.28274,0.608739
10000.00,1512.00,82.974932,56.3298,0.0888953,3.67067,0.819551,0,6.7693,29.3289,2.35502,0.63782
10000.00,1510.00,79.190886,56.2357,0.0929806,3.81342,0.839756,0,6.94154,28.979,2.42947,0.668054
10000.00,1508.00,75.760326,56.1442,0.0970255,3.9542,0.859397,0,7.10902,28.6354,2.50269,0.698057
10000.00,1506.00,72.635674,56.055,0.101031,4.0931,0.878507,0,7.272,28.2978,2.57477,0.727836
10000.00,1504.00,69.777530,55.968,0.104998,4.2302,0.897114,0,7.4307,27.9658,2.64574,0.757395
10000.00,1502.00,67.152987,55.8832,0.108928,4.36556,0.915246,0,7.58533,27.6393,2.71568,0.78674
10000.00,1500.00,64.734348,55.8005,0.112821,4.49924,0.932928,0,7.73609,27.318,2.78461,0.815875
10000.00,1498.00,62.498132,55.7196,0.116678,4.63132,0.95018,0,7.88313,27.0017,2.85259,0.844805
10000.00,1496.00,60.424303,55.6407,0.120501,4.76183,0.967025,0,8.02662,26.6901,2.91966,0.873535
10000.00,1494.00,58.495662,55.5635,0.124289,4.89084,0.98348,0,8.16671,26.3832,2.98585,0.902067
10000.00,1492.00,56.697357,55.4881,0.128045,5.01839,0.999563,0,8.30353,26.0808,3.05119,0.930408
10000.00,1490.00,55.016501,55.4143,0.131767,5.14453,1.01529,0,8.43721,25.7827,3.11573,0.958559
10000.00,1488.00,53.441856,55.342,0.135458,5.2693,1.03068,0,8.56785,25.4887,3.17948,0.986526
10000.00,1486.00,51.963574,55.2714,0.139117,5.39274,1.04573,0,8.69558,25.1987,3.24247,1.01431
10000.00,1484.00,50.572993,55.2021,0.142746,5.51488,1.06048,0,8.82049,24.9126,3.30474,1.04192
10000.00,1482.00,49.262461,55.1344,0.146344,5.63577,1.07492,0,8.94267,24.6303,3.36629,1.06935
10000.00,1480.00,48.025195,55.0679,0.149914,5.75543,1.08907,0,9.06222,24.3516,3.42717,1.09661
10000.00,1478.00,46.855157,55.0029,0.153454,5.87391,1.10295,0,9.17921,24.0765,3.48737,1.12371
10000.00,1476.00,45.746960,54.9391,0.156966,5.99122,1.11655,0,9.29372,23.8049,3.54693,1.15064
10000.00,1474.00,44.695777,54.8766,0.16045,6.1074,1.12989,0,9.40584,23.5366,3.60587,1.1774
10000.00,1472.00,43.697273,54.8153,0.163907,6.22247,1.14298,0,9.51562,23.2716,3.66419,1.20401
10000.00,1470.00,42.747545,54.7551,0.167337,6.33646,1.15582,0,9.62313,23.0097,3.72192,1.23046
10000.00,1468.00,41.843065,54.6962,0.170741,6.4494,1.16843,0,9.72844,22.751,3.77908,1.25675
10000.00,1466.00,40.980642,54.6383,0.174119,6.56131,1.18081,0,9.8316,22.4953,3.83567,1.28289
10000.00,1464.00,40.157376,54.5815,0.177472,6.67221,1.19297,0,9.93267,22.2426,3.89171,1.30888
10000.00,1462.00,39.370632,54.5258,0.180799,6.78212,1.20492,0,10.0317,21.9927,3.94721,1.33473
10000.00,1460.00,38.618005,54.4711,0.184102,6.89107,1.21665,0,10.1287,21.7457,4.00219,1.36043
10000.00,1458.00,37.897299,54.4175,0.187381,6.99907,1.22819,0,10.2238,21.5014,4.05666,1.38598
