Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1454.00,43.741828,0.9825477354808730,0.984383,127.449059,-507730.559518,15.579311,-nan,-58.477081,1051.495638,-5.462,0.000,2.802453,3.137620,0.870,0,0.000
10000.00,1452.00,42.979301,0.9829479426728295,0.984742,125.110301,-498563.691155,15.302929,-nan,-57.540795,1032.776766,-5.478,-0.000,2.803450,3.138840,0.883,0,0.000
10000.00,1450.00,42.247288,0.9833317564006990,0.985087,122.864705,-489770.066340,15.037647,-nan,-56.641334,1014.801416,-5.494,-0.000,2.804429,3.140062,0.896,0,0.000
10000.00,1448.00,41.543978,0.9837001526282173,0.985418,120.706750,-481327.407281,14.782806,-nan,-55.776549,997.525752,-5.511,-0.000,2.805392,3.141285,0.909,0,0.000
10000.00,1446.00,40.867699,0.9840540319553307,0.985736,118.631345,-473215.179417,14.537800,-nan,-54.944453,980.909332,-5.527,-0.000,2.806338,3.142510,0.922,0,0.000
10000.00,1444.00,40.216911,0.9843942267188012,0.986041,116.633786,-465414.424107,14.302068,-nan,-54.143210,964.914788,-5.544,-0.000,2.807268,3.143736,0.936,0,0.000
10000.00,1442.00,39.590186,0.9847215073081018,0.986335,114.709722,-457907.610218,14.075089,-nan,-53.371120,949.507538,-5.561,0.000,2.808182,3.144964,0.949,0,0.000
10000.00,1440.00,38.986203,0.9850365877962042,0.986618,112.855123,-450678.502172,13.856383,-nan,-52.626606,934.655528,-5.577,0.000,2.809081,3.146194,0.962,0,0.000
10000.00,1438.00,38.403735,0.9853401309651667,0.986891,111.066248,-443712.042366,13.645504,-nan,-51.908202,920.329010,-5.594,-0.000,2.809964,3.147426,0.975,0,0.000
10000.00,1436.00,37.841644,0.9856327528063268,0.987154,109.339622,-436994.246159,13.442038,-nan,-51.214547,906.500333,-5.611,-0.000,2.810832,3.148660,0.988,0,0.000
10000.00,1434.00,37.298869,0.9859150265569069,0.987408,107.672013,-430512.107900,13.245599,-nan,-50.544372,893.143764,-5.627,0.000,2.811686,3.149896,1.001,0,0.000
10000.00,1432.00,36.774425,0.9861874863242523,0.987653,106.060407,-424253.516662,13.055827,-nan,-49.896493,880.235325,-5.644,-0.000,2.812525,3.151134,1.014,0,0.000
10000.00,1430.00,36.267390,0.9864506303509459,0.987890,104.501997,-418207.180528,12.872389,-nan,-49.269807,867.752642,-5.661,0.000,2.813351,3.152375,1.027,0,0.000
10000.00,1428.00,35.776905,0.9867049239571201,0.988119,102.994157,-412362.558439,12.694970,-nan,-48.663281,855.674817,-5.678,-0.000,2.814162,3.153618,1.040,0,0.000
10000.00,1426.00,35.302166,0.9869508022015471,0.988340,101.534437,-406709.798736,12.523279,-nan,-48.075949,843.982304,-5.695,-0.000,2.814960,3.154863,1.053,0,0.000
10000.00,1424.00,34.842422,0.9871886722854697,0.988554,100.120539,-401239.683639,12.357041,-nan,-47.506907,832.656806,-5.712,0.000,2.815745,3.156111,1.066,0,0.000
10000.00,1422.00,34.396967,0.9874189157352887,0.988762,98.750313,-395943.579010,12.196001,-nan,-46.955306,821.681170,-5.729,0.000,2.816518,3.157362,1.079,0,0.000
10000.00,1420.00,33.965142,0.9876418903816097,0.988963,97.421741,-390813.388816,12.039918,-nan,-46.420349,811.039307,-5.746,-0.000,2.817277,3.158615,1.092,0,0.000
10000.00,1418.00,33.546325,0.9878579321589894,0.989157,96.132927,-385841.513793,11.888565,-nan,-45.901289,800.716104,-5.763,0.000,2.818024,3.159871,1.105,0,0.000
10000.00,1416.00,33.139933,0.9880673567456524,0.989346,94.882091,-381020.813859,11.741732,-nan,-45.397421,790.697352,-5.780,0.000,2.818758,3.161130,1.118,0,0.000
10000.00,1414.00,32.745419,0.9882704610570288,0.989529,93.667557,-376344.573894,11.599217,-nan,-44.908082,780.969682,-5.797,0.000,2.819481,3.162391,1.131,0,0.000
10000.00,1412.00,32.362264,0.9884675246111422,0.989707,92.487749,-371806.472533,11.460833,-nan,-44.432648,771.520503,-5.814,0.000,2.820192,3.163656,1.144,0,0.000
10000.00,1410.00,31.989983,0.9886588107747002,0.989879,91.341177,-367400.553668,11.326403,-nan,-43.970530,762.337942,-5.832,-0.000,2.820891,3.164923,1.157,0,0.000
10000.00,1408.00,31.628117,0.9888445679075039,0.990047,90.226441,-363121.200395,11.195760,-nan,-43.521173,753.410799,-5.849,-0.000,2.821578,3.166193,1.170,0,0.000
10000.00,1406.00,31.276232,0.9890250304074513,0.990209,89.142214,-358963.111157,11.068745,-nan,-43.084050,744.728497,-5.866,0.000,2.822255,3.167467,1.183,0,0.000
10000.00,1404.00,30.933917,0.9892004196725321,0.990368,88.087246,-354921.277872,10.945210,-nan,-42.658665,736.281038,-5.883,-0.000,2.822920,3.168743,1.196,0,0.000
10000.00,1402.00,30.600787,0.9893709449831902,0.990522,87.060353,-350990.965857,10.825014,-nan,-42.244549,728.058967,-5.901,-0.000,2.823575,3.170023,1.209,0,0.000
10000.00,1400.00,30.276474,0.9895368043157251,0.990671,86.060414,-347167.695386,10.708024,-nan,-41.841256,720.053334,-5.918,-0.000,2.824219,3.171306,1.222,0,0.000
10000.00,1398.00,29.960632,0.9896981850899430,0.990817,85.086369,-343447.224707,10.594112,-nan,-41.448365,712.255658,-5.936,0.000,2.824852,3.172592,1.234,0,0.000
10000.00,1396.00,29.652930,0.9898552648585982,0.990959,84.137212,-339825.534415,10.483159,-nan,-41.065475,704.657902,-5.953,-0.000,2.825475,3.173881,1.247,0,0.000
10000.00,1394.00,29.353058,0.9900082119451215,0.991097,83.211988,-336298.813028,10.375052,-nan,-40.692207,697.252439,-5.971,-0.000,2.826088,3.175173,1.260,0,0.000
10000.00,1392.00,29.060719,0.9901571860319350,0.991232,82.309792,-332863.443682,10.269682,-nan,-40.328201,690.032030,-5.988,-0.000,2.826691,3.176469,1.273,0,0.000
10000.00,1390.00,28.775631,0.9903023387043873,0.991363,81.429765,-329515.991827,10.166947,-nan,-39.973113,682.989796,-6.006,-0.000,2.827284,3.177769,1.286,0,0.000
10000.00,1388.00,28.497527,0.9904438139547544,0.991491,80.571087,-326253.193853,10.066751,-nan,-39.626619,676.119200,-6.024,0.000,2.827868,3.179071,1.299,0,0.000
10000.00,1386.00,28.226153,0.9905817486501211,0.991615,79.732982,-323071.946553,9.969000,-nan,-39.288408,669.414021,-6.042,-0.000,2.828442,3.180378,1.312,0,0.000
10000.00,1384.00,27.961267,0.9907162729642749,0.991737,78.914710,-319969.297356,9.873606,-nan,-38.958185,662.868339,-6.059,-0.000,2.829006,3.181687,1.325,0,0.000
10000.00,1382.00,27.702638,0.9908475107816967,0.991856,78.115565,-316942.435269,9.780485,-nan,-38.635669,656.476516,-6.077,-0.000,2.829561,3.183000,1.338,0,0.000
10000.00,1380.00,27.450046,0.9909755800708361,0.991971,77.334876,-313988.682464,9.689558,-nan,-38.320591,650.233179,-6.095,-0.000,2.830108,3.184317,1.351,0,0.000
10000.00,1378.00,27.203283,0.9911005932312018,0.992084,76.572003,-311105.486460,9.600748,-nan,-38.012697,644.133203,-6.113,-0.000,2.830645,3.185637,1.364,0,0.000
10000.00,1376.00,26.962149,0.9912226574188601,0.992195,75.826335,-308290.412844,9.513982,-nan,-37.711741,638.171700,-6.131,-0.000,2.831173,3.186961,1.377,0,0.000
10000.00,1374.00,26.726452,0.9913418748467203,0.992303,75.097289,-305541.138503,9.429191,-nan,-37.417492,632.344002,-6.149,-0.000,2.831693,3.188289,1.390,0,0.000
10000.00,1372.00,26.496012,0.9914583430668479,0.992408,74.384307,-302855.445311,9.346309,-nan,-37.129725,626.645653,-6.167,0.000,2.832204,3.189620,1.402,0,0.000
10000.00,1370.00,26.270653,0.9915721552330363,0.992511,73.686858,-300231.214244,9.265273,-nan,-36.848230,621.072391,-6.185,-0.000,2.832706,3.190955,1.415,0,0.000
10000.00,1368.00,26.050210,0.9916834003451291,0.992612,73.004433,-297666.419884,9.186021,-nan,-36.572801,615.620144,-6.203,-0.000,2.833200,3.192293,1.428,0,0.000
10000.00,1366.00,25.834523,0.9917921634804904,0.992711,72.336545,-295159.125292,9.108497,-nan,-36.303244,610.285014,-6.221,0.000,2.833686,3.193635,1.441,0,0.000
10000.00,1364.00,25.623441,0.9918985260066240,0.992807,71.682728,-292707.477207,9.032644,-nan,-36.039373,605.063273,-6.240,-0.000,2.834164,3.194981,1.454,0,0.000
10000.00,1362.00,25.416817,0.9920025657824204,0.992901,71.042537,-290309.701561,8.958410,-nan,-35.781009,599.951349,-6.258,-0.000,2.834634,3.196330,1.467,0,0.000
10000.00,1360.00,25.214513,0.9921043573479219,0.992993,70.415544,-287964.099277,8.885744,-nan,-35.527981,594.945819,-6.276,-0.000,2.835096,3.197684,1.480,0,0.000
10000.00,1358.00,25.016393,0.9922039720964185,0.993084,69.801340,-285669.042335,8.814596,-nan,-35.280124,590.043405,-6.294,-0.000,2.835551,3.199041,1.493,0,0.000
10000.00,1356.00,24.822330,0.9923014784456412,0.993172,69.199532,-283422.970080,8.744921,-nan,-35.037283,585.240961,-6.313,-0.000,2.835997,3.200401,1.506,0,0.000
10000.00,1354.00,24.632201,0.9923969419887488,0.993259,68.609743,-281224.385764,8.676674,-nan,-34.799304,580.535471,-6.331,0.000,2.836436,3.201766,1.519,0,0.000
10000.00,1352.00,24.445888,0.9924904256417606,0.993343,68.031613,-279071.853293,8.609811,-nan,-34.566044,575.924039,-6.350,0.000,2.836868,3.203134,1.532,0,0.000
10000.00,1350.00,24.263251,0.9886378682681557,0.989943,67.439874,-277003.984920,8.540545,-nan,-34.243770,570.614986,-6.368,0.000,2.837204,3.209476,1.547,0,0.000
10000.00,1348.00,23.988514,0.9892712690983287,0.990508,66.623209,-273829.390139,8.443439,-nan,-33.917457,564.245998,-6.387,0.000,2.837536,3.211293,1.561,0,0.000
10000.00,1346.00,23.732096,0.9893040270614022,0.990541,65.855357,-270878.087941,8.352228,-nan,-33.599348,558.173230,-6.406,0.000,2.837860,3.213112,1.575,0,0.000
10000.00,1344.00,23.479209,0.9893277159459236,0.990567,65.098673,-267968.863933,8.262292,-nan,-33.285616,552.191244,-6.424,0.000,2.838176,3.214932,1.590,0,0.000
10000.00,1342.00,23.229584,0.9893413372373975,0.990583,64.352391,-265098.475838,8.173533,-nan,-32.975928,546.294272,-6.443,0.000,2.838487,3.216750,1.605,0,0.000
10000.00,1340.00,22.982943,0.9893436251264092,0.990589,63.615708,-262263.514779,8.085848,-nan,-32.669935,540.476395,-6.462,-0.000,2.838792,3.218560,1.619,0,0.000
10000.00,1338.00,22.738985,0.9893329698449636,0.990584,62.887776,-259460.338543,7.999128,-nan,-32.367265,534.731474,-6.480,-0.000,2.839093,3.220358,1.634,0,0.000
10000.00,1336.00,22.497387,0.9893073381306934,0.990565,62.167684,-256684.985791,7.913251,-nan,-32.067514,529.053105,-6.499,-0.000,2.839391,3.222134,1.648,0,0.000
10000.00,1334.00,22.257792,0.9892642601719612,0.990532,61.454434,-253933.069290,7.828086,-nan,-31.770244,523.434600,-6.518,-0.000,2.839687,3.223872,1.663,0,0.000
10000.00,1332.00,22.019803,0.9892011753760562,0.990480,60.746931,-251199.661121,7.743483,-nan,-31.474981,517.869109,-6.537,0.000,2.839985,3.225550,1.678,0,0.000
10000.00,1330.00,21.782983,0.9891172559417596,0.990409,60.043995,-248479.248120,7.659280,-nan,-31.181263,512.350123,-6.556,-0.000,2.840289,3.227132,1.693,0,0.000
10000.00,1328.00,21.546897,0.9890198871433471,0.990327,59.344527,-245766.101858,7.575319,-nan,-30.888809,506.872755,-6.575,0.000,2.840602,3.228580,1.708,0,0.000
10000.00,1326.00,21.311287,0.9889352851974202,0.990255,58.648062,-243056.288948,7.491529,-nan,-30.597873,501.436087,-6.594,-0.000,2.840927,3.229913,1.723,0,0.000
10000.00,1324.00,21.076466,0.9888947744835261,0.990222,57.955703,-240352.795275,7.408051,-nan,-30.309365,496.046949,-6.613,0.000,2.841262,3.231249,1.737,0,0.000
10000.00,1322.00,20.843394,0.9888999968760511,0.990230,57.270019,-237667.239910,7.325236,-nan,-30.024328,490.720170,-6.633,0.000,2.841602,3.232668,1.752,0,0.000
10000.00,1320.00,20.613024,0.9889337026581938,0.990263,56.593374,-235011.680258,7.243412,-nan,-29.743449,485.469162,-6.652,-0.000,2.841942,3.234172,1.767,0,0.000
10000.00,1318.00,20.385910,0.9889820310116731,0.990309,55.927079,-232393.336698,7.162768,-nan,-29.467045,480.300785,-6.671,-0.000,2.842281,3.235744,1.782,0,0.000
10000.00,1316.00,20.162299,0.9890374031148339,0.990361,55.271666,-229815.564307,7.083388,-nan,-29.195216,475.217164,-6.690,-0.000,2.842615,3.237367,1.797,0,0.000
10000.00,1314.00,19.942272,0.9890958755669905,0.990417,54.627258,-227279.615882,7.005300,-nan,-28.927947,470.217996,-6.710,-0.000,2.842945,3.239032,1.812,0,0.000
10000.00,1312.00,19.725827,0.9891553221535507,0.990473,53.993775,-224785.662480,6.928503,-nan,-28.665170,465.301819,-6.729,-0.000,2.843268,3.240731,1.827,0,0.000
10000.00,1310.00,19.512919,0.9892145415020016,0.990529,53.371033,-222333.305363,6.852981,-nan,-28.406786,460.466626,-6.749,-0.000,2.843584,3.242460,1.842,0,0.000
10000.00,1308.00,19.303478,0.9892728276114440,0.990584,52.758798,-219921.837398,6.778711,-nan,-28.152685,455.710164,-6.768,-0.000,2.843893,3.244215,1.857,0,0.000
10000.00,1306.00,19.097426,0.9893297540956579,0.990638,52.156807,-217550.383206,6.705663,-nan,-27.902749,451.030089,-6.788,-0.000,2.844193,3.245994,1.872,0,0.000
10000.00,1304.00,18.894674,0.9893850598520889,0.990691,51.564786,-215217.978054,6.633808,-nan,-27.656857,446.424042,-6.808,-0.000,2.844485,3.247796,1.887,0,0.000
10000.00,1302.00,18.695134,0.9894385853585197,0.990742,50.982459,-212923.614125,6.563114,-nan,-27.414891,441.889698,-6.827,-0.000,2.844768,3.249619,1.903,0,0.000
10000.00,1300.00,18.498716,0.9894902355686926,0.990792,50.409550,-210666.268526,6.493549,-nan,-27.176732,437.424789,-6.847,-0.000,2.845041,3.251462,1.918,0,0.000
10000.00,1298.00,18.305331,0.9895399574492132,0.990840,49.845790,-208444.920636,6.425082,-nan,-26.942265,433.027111,-6.867,-0.000,2.845305,3.253325,1.934,0,0.000
10000.00,1296.00,18.114892,0.9895877259307491,0.990886,49.290915,-206258.563000,6.357682,-nan,-26.711377,428.694538,-6.887,-0.000,2.845558,3.255207,1.949,0,0.000
10000.00,1294.00,17.927314,0.9896335348750783,0.990931,48.744667,-204106.208173,6.291319,-nan,-26.483961,424.425018,-6.906,-0.000,2.845802,3.257108,1.965,0,0.000
10000.00,1292.00,17.742514,0.9896773911233335,0.990974,48.206797,-201986.892994,6.225963,-nan,-26.259911,420.216577,-6.926,-0.000,2.846034,3.259028,1.980,0,0.000
10000.00,1290.00,17.560410,0.9897193105008246,0.991015,47.677066,-199899.681155,6.161585,-nan,-26.039126,416.067315,-6.946,-0.000,2.846256,3.260965,1.996,0,0.000
10000.00,1288.00,17.380925,0.9897593150900685,0.991055,47.155240,-197843.664657,6.098159,-nan,-25.821506,411.975408,-6.966,0.000,2.846467,3.262921,2.012,0,0.000
10000.00,1286.00,17.203984,0.9897974313442530,0.991093,46.641095,-195817.964510,6.035656,-nan,-25.606958,407.939102,-6.986,-0.000,2.846666,3.264895,2.028,0,0.000
10000.00,1284.00,17.029514,0.9898336887739720,0.991129,46.134414,-193821.730925,5.974052,-nan,-25.395390,403.956711,-7.007,-0.000,2.846854,3.266887,2.044,0,0.000
10000.00,1282.00,16.857445,0.9898681190250858,0.991164,45.634990,-191854.143157,5.913321,-nan,-25.186715,400.026617,-7.027,-0.000,2.847030,3.268898,2.060,0,0.000
10000.00,1280.00,16.687708,0.9899007552329295,0.991198,45.142621,-189914.409124,5.853439,-nan,-24.980847,396.147264,-7.047,-0.000,2.847194,3.270926,2.077,0,0.000
10000.00,1278.00,16.520238,0.9899316315721822,0.991229,44.657113,-188001.764866,5.794382,-nan,-24.777705,392.317158,-7.067,-0.000,2.847345,3.272972,2.093,0,0.000
10000.00,1276.00,16.354973,0.9899607829480422,0.991260,44.178281,-186115.473915,5.736129,-nan,-24.577211,388.534865,-7.088,-0.000,2.847484,3.275036,2.109,0,0.000
10000.00,1274.00,16.191852,0.9899882447897619,0.991289,43.705944,-184254.826599,5.678658,-nan,-24.379288,384.799004,-7.108,-0.000,2.847610,3.277118,2.126,0,0.000
10000.00,1272.00,16.030816,0.9900140529207639,0.991317,43.239931,-182419.139312,5.621948,-nan,-24.183863,381.108252,-7.128,0.000,2.847723,3.279219,2.143,0,0.000
10000.00,1270.00,15.871808,0.9900382434844187,0.991343,42.780074,-180607.753783,5.565978,-nan,-23.990867,377.461335,-7.149,-0.000,2.847823,3.281338,2.160,0,0.000
10000.00,1268.00,15.714776,0.9900608529137984,0.991368,42.326214,-178820.036334,5.510731,-nan,-23.800232,373.857032,-7.170,-0.000,2.847908,3.283475,2.177,0,0.000
10000.00,1266.00,15.559666,0.9900819179322542,0.991392,41.878196,-177055.377154,5.456186,-nan,-23.611893,370.294167,-7.190,0.000,2.847980,3.285630,2.194,0,0.000
10000.00,1264.00,15.406428,0.9901014755805295,0.991414,41.435873,-175313.189596,5.402326,-nan,-23.425786,366.771613,-7.211,0.000,2.848038,3.287804,2.211,0,0.000
10000.00,1262.00,15.255015,0.9901195632617620,0.991435,40.999102,-173592.909490,5.349134,-nan,-23.241853,363.288288,-7.232,-0.000,2.848081,3.289996,2.228,0,0.000
10000.00,1260.00,15.105379,0.9901362188030339,0.991455,40.567746,-171893.994481,5.296594,-nan,-23.060034,359.843153,-7.252,0.000,2.848110,3.292207,2.246,0,0.000
10000.00,1258.00,14.957476,0.9901514805271743,0.991474,40.141673,-170215.923403,5.244689,-nan,-22.880274,356.435209,-7.273,0.000,2.848123,3.294437,2.263,0,0.000
10000.00,1256.00,14.811263,0.9901653873356123,0.991492,39.720757,-168558.195673,5.193404,-nan,-22.702520,353.063501,-7.294,0.000,2.848121,3.296685,2.281,0,0.000
10000.00,1254.00,14.666699,0.9901779787981666,0.991509,39.304875,-166920.330717,5.142725,-nan,-22.526721,349.727112,-7.315,0.000,2.848103,3.298952,2.299,0,0.000
10000.00,1252.00,14.523744,0.9901892952480036,0.991525,38.893912,-165301.867428,5.092637,-nan,-22.352825,346.425163,-7.336,0.000,2.848069,3.301238,2.317,0,0.000
10000.00,1250.00,14.382360,0.9901993778835669,0.991539,38.487754,-163702.363643,5.043127,-nan,-22.180788,343.156813,-7.357,-0.000,2.848019,3.303542,2.335,0,0.000
10000.00,1248.00,14.242511,0.9902082688716037,0.991553,38.086294,-162121.395664,4.994182,-nan,-22.010562,339.921256,-7.378,0.000,2.847953,3.305866,2.353,0,0.000
10000.00,1246.00,14.104163,0.9902160114555714,0.991566,37.689429,-160558.557784,4.945789,-nan,-21.842104,336.717724,-7.399,-0.000,2.847869,3.308209,2.372,0,0.000
10000.00,1244.00,13.967281,0.9902226500653470,0.991578,37.297060,-159013.461859,4.897937,-nan,-21.675373,333.545481,-7.420,0.000,2.847768,3.310570,2.390,0,0.000
10000.00,1242.00,13.831833,0.9902282304274599,0.991589,36.909092,-157485.736890,4.850614,-nan,-21.510329,330.403826,-7.442,-0.000,2.847650,3.312951,2.409,0,0.000
10000.00,1240.00,13.697790,0.9902327996780156,0.991599,36.525435,-155975.028638,4.803810,-nan,-21.346933,327.292090,-7.463,0.000,2.847513,3.315350,2.428,0,0.000
10000.00,1238.00,13.565123,0.9902364064755252,0.991609,36.146002,-154480.999248,4.757513,-nan,-21.185150,324.209639,-7.484,-0.000,2.847358,3.317769,2.447,0,0.000
10000.00,1236.00,13.433802,0.9902391011113579,0.991618,35.770710,-153003.326910,4.711715,-nan,-21.024944,321.155869,-7.506,-0.000,2.847185,3.320206,2.467,0,0.000
10000.00,1234.00,13.303803,0.9902409356230554,0.991626,35.399480,-151541.705519,4.666405,-nan,-20.866283,318.130205,-7.527,0.000,2.846992,3.322663,2.486,0,0.000
10000.00,1232.00,13.175100,0.9902419639023564,0.991634,35.032237,-150095.844370,4.621574,-nan,-20.709135,315.132108,-7.549,-0.000,2.846780,3.325139,2.506,0,0.000
10000.00,1230.00,13.047669,0.9902422418015119,0.991641,34.668910,-148665.467858,4.577215,-nan,-20.553471,312.161063,-7.570,0.000,2.846548,3.327633,2.526,0,0.000
10000.00,1228.00,12.921488,0.9902418272413003,0.991648,34.309431,-147250.315190,4.533319,-nan,-20.399263,309.216591,-7.592,-0.000,2.846296,3.330147,2.546,0,0.000
10000.00,1226.00,12.796535,0.9902407803053414,0.991654,33.953735,-145850.140119,4.489878,-nan,-20.246484,306.298237,-7.614,0.000,2.846024,3.332679,2.566,0,0.000
10000.00,1224.00,12.672791,0.9902391633398261,0.991660,33.601762,-144464.710678,4.446885,-nan,-20.095110,303.405578,-7.636,-0.000,2.845730,3.335230,2.586,0,0.000
10000.00,1222.00,12.550236,0.9902370410390382,0.991665,33.253453,-143093.808927,4.404334,-nan,-19.945117,300.538218,-7.657,0.000,2.845416,3.337799,2.607,0,0.000
10000.00,1220.00,12.428854,0.9902344805314680,0.991670,32.908755,-141737.230708,4.362218,-nan,-19.796483,297.695791,-7.679,-0.000,2.845079,3.340387,2.628,0,0.000
10000.00,1218.00,12.308554,0.9880992642940229,0.990145,32.559462,-140405.658052,4.318465,-nan,-19.615061,294.334950,-7.701,-0.000,2.844327,3.441832,2.652,0,0.000
10000.00,1216.00,12.163974,0.9830172468360342,0.986510,32.137030,-138812.620564,4.264048,-nan,-19.353936,289.567866,-7.723,0.000,2.842583,3.591217,2.684,0,0.000
10000.00,1214.00,11.959263,0.9704392565583102,0.973307,31.549278,-136549.402481,4.193440,-nan,-18.900880,282.425066,-7.745,-0.000,2.843494,3.158323,2.705,0,0.000
10000.00,1212.00,11.608595,0.9657949575235449,0.968381,30.592106,-132376.579427,4.068811,-nan,-18.313604,273.179815,-7.768,-0.000,2.845447,3.086462,2.721,0,0.000
10000.00,1210.00,11.214382,0.9655776479176555,0.968075,29.529863,-127623.629529,3.928122,-nan,-17.712341,263.641143,-7.790,-0.000,2.847531,3.078234,2.736,0,0.000
10000.00,1208.00,10.831220,0.9644014028858480,0.966696,28.496028,-123011.271232,3.791474,-nan,-17.112429,254.261956,-7.812,0.000,2.849949,3.053592,2.749,0,0.000
10000.00,1206.00,10.448518,0.9623469676801174,0.964365,27.461910,-118409.296381,3.654808,-nan,-16.497802,244.827053,-7.834,-0.000,2.852859,3.020741,2.760,0,0.000
10000.00,1204.00,10.057980,0.9619582074372282,0.963862,26.409756,-113710.850972,3.514811,-nan,-15.886502,235.436150,-7.857,-0.000,2.855948,3.012329,2.771,0,0.000
10000.00,1202.00,9.678242,0.9620149164553881,0.963842,25.387789,-109148.179341,3.378611,-nan,-15.294829,226.363861,-7.879,-0.000,2.859133,3.009281,2.781,0,0.000
10000.00,1200.00,9.313503,0.9622144618276349,0.963982,24.406756,-104773.187942,3.247792,-nan,-14.726398,217.670187,-7.902,-0.000,2.862382,3.008400,2.790,0,0.000
10000.00,1198.00,8.964481,0.9624797710794266,0.964200,23.468468,-100594.660555,3.122647,-nan,-14.181850,209.361738,-7.924,0.000,2.865673,3.008750,2.800,0,0.000
10000.00,1196.00,8.631031,0.9627768105834815,0.964457,22.572477,-96610.636812,3.003140,-nan,-13.660873,201.430528,-7.947,0.000,2.868994,3.009898,2.809,0,0.000
10000.00,1194.00,8.312659,0.9630872637148475,0.964734,21.717432,-92814.879423,2.889104,-nan,-13.162735,193.862605,-7.969,-0.000,2.872333,3.011605,2.818,0,0.000
10000.00,1192.00,8.008725,0.9634001642183823,0.965018,20.901578,-89199.270651,2.780313,-nan,-12.686504,186.641442,-7.992,-0.000,2.875683,3.013724,2.827,0,0.000
10000.00,1190.00,7.718520,0.9637085138158366,0.965301,20.122998,-85754.919103,2.676515,-nan,-12.231160,179.749560,-8.015,-0.000,2.879037,3.016153,2.835,0,0.000
10000.00,1188.00,7.441321,0.9640076733000136,0.965578,19.379731,-82472.731684,2.577451,-nan,-11.795654,173.169379,-8.038,0.000,2.882390,3.018823,2.844,0,0.000
10000.00,1186.00,7.176414,0.9642945096060240,0.965846,18.669839,-79343.726995,2.482863,-nan,-11.378947,166.883699,-8.061,0.000,2.885736,3.021681,2.853,0,0.000
10000.00,1184.00,6.923105,0.9645669076796708,0.966102,17.991445,-76359.210940,2.392501,-nan,-10.980026,160.875957,-8.084,0.000,2.889071,3.024688,2.862,0,0.000
10000.00,1182.00,6.680732,0.9648234753336320,0.966344,17.342754,-73510.873939,2.306126,-nan,-10.597920,155.130377,-8.107,0.000,2.892392,3.027813,2.870,0,0.000
10000.00,1180.00,6.448666,0.9650633577077039,0.966571,16.722067,-70790.841583,2.223509,-nan,-10.231704,149.632038,-8.130,-0.000,2.895696,3.031031,2.879,0,0.000
10000.00,1178.00,6.226315,0.9652861176030866,0.966783,16.127779,-68191.696874,2.144437,-nan,-9.880503,144.366910,-8.153,0.000,2.898978,3.034322,2.888,0,0.000
10000.00,1176.00,6.013125,0.9654916572174131,0.966979,15.558390,-65706.484875,2.068706,-nan,-9.543495,139.321845,-8.176,-0.000,2.902236,3.037671,2.897,0,0.000
10000.00,1174.00,5.808576,0.9656801667493852,0.967160,15.012494,-63328.706452,1.996129,-nan,-9.219909,134.484567,-8.200,-0.000,2.905468,3.041065,2.906,0,0.000
10000.00,1172.00,5.612187,0.9658520908211594,0.967326,14.488783,-61052.305330,1.926529,-nan,-8.909026,129.843645,-8.223,0.000,2.908669,3.044493,2.915,0,0.000
10000.00,1170.00,5.423508,0.9660081067137904,0.967477,13.986041,-58871.651149,1.859744,-nan,-8.610176,125.388457,-8.246,0.000,2.911839,3.047947,2.924,0,0.000
10000.00,1168.00,5.242123,0.9661491102248508,0.967614,13.503140,-56781.520256,1.795621,-nan,-8.322737,121.109156,-8.270,-0.000,2.914973,3.051421,2.934,0,0.000
10000.00,1166.00,5.067648,0.9662762060286610,0.967738,13.039039,-54777.075316,1.734020,-nan,-8.046135,116.996630,-8.294,-0.000,2.918070,3.054911,2.943,0,0.000
10000.00,1164.00,4.899728,0.9663907000794743,0.967851,12.592774,-52853.844426,1.674811,-nan,-7.779837,113.042467,-8.317,0.000,2.921127,3.058413,2.953,0,0.000
10000.00,1162.00,4.738037,0.9664940920271201,0.967954,12.163458,-51007.700116,1.617875,-nan,-7.523353,109.238910,-8.341,0.000,2.924141,3.061925,2.962,0,0.000
10000.00,1160.00,4.582275,0.9665880658928170,0.968048,11.750277,-49234.838434,1.563101,-nan,-7.276233,105.578825,-8.365,-0.000,2.927109,3.065446,2.972,0,0.000
10000.00,1158.00,4.432167,0.9666744775391477,0.968135,11.352479,-47531.758203,1.510388,-nan,-7.038065,102.055656,-8.389,0.000,2.930029,3.068977,2.982,0,0.000
10000.00,1156.00,4.287463,0.9667553376546252,0.968218,10.969381,-45895.240445,1.459644,-nan,-6.808469,98.663388,-8.412,0.000,2.932898,3.072520,2.992,0,0.000
10000.00,1154.00,4.147931,0.9668327892998289,0.968298,10.600354,-44322.327935,1.410783,-nan,-6.587101,95.396510,-8.436,0.000,2.935713,3.076075,3.003,0,0.000
10000.00,1152.00,4.013364,0.9669090793181158,0.968378,10.244822,-42810.304827,1.363728,-nan,-6.373644,92.249972,-8.460,0.000,2.938471,3.079646,3.013,0,0.000
10000.00,1150.00,3.883570,0.9669865233800986,0.968460,,9.902263,-41356.676329,1.318408,-nan,-6.167809,89.219149,-8.485,-0.000,2.941169,3.083236,3.024,0,0.000
