Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.106227,41.5711,0.184839,3.23401,1.05916,0,7.80499,42.6581,3.18437,0.303433
10000.00,1960.00,100.106157,41.5712,0.184839,3.23401,1.05847,0,7.80562,42.6581,3.18438,0.303433
10000.00,1958.00,100.106088,41.5712,0.184839,3.23401,1.05778,0,7.80624,42.6581,3.18438,0.303433
10000.00,1956.00,100.106019,41.5712,0.184839,3.23401,1.05709,0,7.80687,42.6582,3.18438,0.303433
10000.00,1954.00,100.105950,41.5712,0.18484,3.23402,1.05641,0,7.80749,42.6582,3.18438,0.303434
10000.00,1952.00,100.105881,41.5713,0.18484,3.23402,1.05572,0,7.80811,42.6582,3.18438,0.303434
10000.00,1950.00,100.105813,41.5713,0.18484,3.23402,1.05504,0,7.80873,42.6582,3.18439,0.303434
10000.00,1948.00,100.105744,41.5713,0.18484,3.23402,1.05436,0,7.80935,42.6583,3.18439,0.303434
10000.00,1946.00,100.105676,41.5714,0.18484,3.23402,1.05368,0,7.80997,42.6583,3.18439,0.303434
10000.00,1944.00,100.105608,41.5714,0.18484,3.23403,1.053,0,7.81059,42.6583,3.18439,0.303435
10000.00,1942.00,100.105540,41.5714,0.18484,3.23403,1.05232,0,7.8112,42.6584,3.18439,0.303435
10000.00,1940.00,100.105473,41.5714,0.18484,3.23403,1.05165,0,7.81181,42.6584,3.1844,0.303435
10000.00,1938.00,100.105405,41.5715,0.184841,3.23403,1.05098,0,7.81242,42.6584,3.1844,0.303435
10000.00,1936.00,100.105338,41.5715,0.184841,3.23404,1.05031,0,7.81303,42.6584,3.1844,0.303435
10000.00,1934.00,100.105270,41.5715,0.184841,3.23404,1.04964,0,7.81364,42.6585,3.1844,0.303436
10000.00,1932.00,100.105203,41.5716,0.184841,3.23404,1.04897,0,7.81425,42.6585,3.18441,0.303436
10000.00,1930.00,100.105137,41.5716,0.184841,3.23404,1.0483,0,7.81485,42.6585,3.18441,0.303436
10000.00,1928.00,100.105070,41.5716,0.184841,3.23404,1.04764,0,7.81546,42.6586,3.18441,0.303436
10000.00,1926.00,100.105003,41.5716,0.184841,3.23405,1.04698,0,7.81606,42.6586,3.18441,0.303436
10000.00,1924.00,100.104937,41.5717,0.184841,3.23405,1.04632,0,7.81666,42.6586,3.18441,0.303437
10000.00,1922.00,100.104871,41.5717,0.184842,3.23405,1.04566,0,7.81726,42.6586,3.18442,0.303437
10000.00,1920.00,100.104805,41.5717,0.184842,3.23405,1.045,0,7.81785,42.6587,3.18442,0.303437
10000.00,1918.00,100.104739,41.5717,0.184842,3.23406,1.04435,0,7.81845,42.6587,3.18442,0.303437
10000.00,1916.00,100.104674,41.5718,0.184842,3.23406,1.04369,0,7.81904,42.6587,3.18442,0.303437
10000.00,1914.00,100.104608,41.5718,0.184842,3.23406,1.04304,0,7.81963,42.6588,3.18442,0.303438
10000.00,1912.00,100.104543,41.5718,0.184842,3.23406,1.04239,0,7.82022,42.6588,3.18443,0.303438
10000.00,1910.00,100.104478,41.5719,0.184842,3.23406,1.04175,0,7.82081,42.6588,3.18443,0.303438
10000.00,1908.00,100.104413,41.5719,0.184842,3.23407,1.0411,0,7.8214,42.6588,3.18443,0.303438
10000.00,1906.00,100.104348,41.5719,0.184843,3.23407,1.04046,0,7.82198,42.6589,3.18443,0.303438
10000.00,1904.00,100.104284,41.5719,0.184843,3.23407,1.03981,0,7.82257,42.6589,3.18443,0.303439
10000.00,1902.00,100.104220,41.572,0.184843,3.23407,1.03917,0,7.82315,42.6589,3.18444,0.303439
10000.00,1900.00,100.104156,41.572,0.184843,3.23407,1.03853,0,7.82373,42.659,3.18444,0.303439
10000.00,1898.00,100.104092,41.572,0.184843,3.23408,1.0379,0,7.82431,42.659,3.18444,0.303439
10000.00,1896.00,100.104028,41.572,0.184843,3.23408,1.03726,0,7.82489,42.659,3.18444,0.303439
10000.00,1894.00,100.103964,41.5721,0.184843,3.23408,1.03663,0,7.82546,42.659,3.18444,0.30344
10000.00,1892.00,100.103901,41.5721,0.184843,3.23408,1.036,0,7.82604,42.6591,3.18445,0.30344
10000.00,1890.00,100.103838,41.5721,0.184843,3.23408,1.03537,0,7.82661,42.6591,3.18445,0.30344
10000.00,1888.00,100.103774,41.5721,0.184844,3.23409,1.03474,0,7.82718,42.6591,3.18445,0.30344
10000.00,1886.00,100.103712,41.5722,0.184844,3.23409,1.03411,0,7.82775,42.6591,3.18445,0.30344
10000.00,1884.00,100.103649,41.5722,0.184844,3.23409,1.03349,0,7.82832,42.6592,3.18445,0.303441
10000.00,1882.00,100.103586,41.5722,0.184844,3.23409,1.03286,0,7.82888,42.6592,3.18446,0.303441
10000.00,1880.00,100.103524,41.5723,0.184844,3.23409,1.03224,0,7.82945,42.6592,3.18446,0.303441
10000.00,1878.00,100.103462,41.5723,0.184844,3.2341,1.03162,0,7.83001,42.6592,3.18446,0.303441
10000.00,1876.00,100.103400,41.5723,0.184844,3.2341,1.03101,0,7.83057,42.6593,3.18446,0.303441
10000.00,1874.00,100.103338,41.5723,0.184844,3.2341,1.03039,0,7.83113,42.6593,3.18446,0.303442
10000.00,1872.00,100.103277,41.5724,0.184845,3.2341,1.02978,0,7.83168,42.6593,3.18447,0.303442
10000.00,1870.00,100.103215,41.5724,0.184845,3.2341,1.02917,0,7.83224,42.6594,3.18447,0.303442
10000.00,1868.00,100.103154,41.5724,0.184845,3.23411,1.02856,0,7.83279,42.6594,3.18447,0.303442
10000.00,1866.00,100.103093,41.5724,0.184845,3.23411,1.02795,0,7.83335,42.6594,3.18447,0.303442
10000.00,1864.00,100.103032,41.5725,0.184845,3.23411,1.02735,0,7.8339,42.6594,3.18447,0.303442
10000.00,1862.00,100.102972,41.5725,0.184845,3.23411,1.02674,0,7.83444,42.6595,3.18448,0.303443
10000.00,1860.00,100.102911,41.5725,0.184845,3.23411,1.02614,0,7.83499,42.6595,3.18448,0.303443
10000.00,1858.00,100.102851,41.5725,0.184845,3.23412,1.02554,0,7.83554,42.6595,3.18448,0.303443
10000.00,1856.00,100.102791,41.5726,0.184845,3.23412,1.02494,0,7.83608,42.6595,3.18448,0.303443
10000.00,1854.00,100.102731,41.5726,0.184846,3.23412,1.02435,0,7.83662,42.6596,3.18448,0.303443
10000.00,1852.00,100.102671,41.5726,0.184846,3.23412,1.02375,0,7.83716,42.6596,3.18449,0.303444
10000.00,1850.00,100.102612,41.5726,0.184846,3.23412,1.02316,0,7.8377,42.6596,3.18449,0.303444
10000.00,1848.00,100.102553,41.5727,0.184846,3.23413,1.02257,0,7.83824,42.6596,3.18449,0.303444
10000.00,1846.00,100.102494,41.5727,0.184846,3.23413,1.02198,0,7.83877,42.6597,3.18449,0.303444
10000.00,1844.00,100.102435,41.5727,0.184846,3.23413,1.02139,0,7.8393,42.6597,3.18449,0.303444
10000.00,1842.00,100.102376,41.5727,0.184846,3.23413,1.02081,0,7.83984,42.6597,3.1845,0.303444
10000.00,1840.00,100.102318,41.5728,0.184846,3.23413,1.02023,0,7.84037,42.6597,3.1845,0.303445
10000.00,1838.00,100.102259,41.5728,0.184846,3.23414,1.01964,0,7.84089,42.6598,3.1845,0.303445
10000.00,1836.00,100.102201,41.5728,0.184846,3.23414,1.01907,0,7.84142,42.6598,3.1845,0.303445
10000.00,1834.00,100.102143,41.5728,0.184847,3.23414,1.01849,0,7.84194,42.6598,3.1845,0.303445
10000.00,1832.00,100.102085,41.5728,0.184847,3.23414,1.01791,0,7.84247,42.6598,3.1845,0.303445
10000.00,1830.00,100.102028,41.5729,0.184847,3.23414,1.01734,0,7.84299,42.6599,3.18451,0.303445
10000.00,1828.00,100.101971,41.5729,0.184847,3.23414,1.01677,0,7.84351,42.6599,3.18451,0.303446
10000.00,1826.00,100.101913,41.5729,0.184847,3.23415,1.0162,0,7.84402,42.6599,3.18451,0.303446
10000.00,1824.00,100.101857,41.5729,0.184847,3.23415,1.01563,0,7.84454,42.6599,3.18451,0.303446
10000.00,1822.00,100.101800,41.573,0.184847,3.23415,1.01507,0,7.84505,42.66,3.18451,0.303446
10000.00,1820.00,100.101743,41.573,0.184847,3.23415,1.01451,0,7.84556,42.66,3.18452,0.303446
10000.00,1818.00,100.101687,41.573,0.184847,3.23415,1.01394,0,7.84607,42.66,3.18452,0.303447
10000.00,1816.00,100.101631,41.573,0.184848,3.23416,1.01339,0,7.84658,42.66,3.18452,0.303447
10000.00,1814.00,100.101575,41.5731,0.184848,3.23416,1.01283,0,7.84709,42.6601,3.18452,0.303447
10000.00,1812.00,100.101519,41.5731,0.184848,3.23416,1.01227,0,7.84759,42.6601,3.18452,0.303447
10000.00,1810.00,100.101464,41.5731,0.184848,3.23416,1.01172,0,7.84809,42.6601,3.18452,0.303447
10000.00,1808.00,100.101408,41.5731,0.184848,3.23416,1.01117,0,7.84859,42.6601,3.18453,0.303447
10000.00,1806.00,100.101353,41.5732,0.184848,3.23416,1.01062,0,7.84909,42.6601,3.18453,0.303448
10000.00,1804.00,100.101298,41.5732,0.184848,3.23417,1.01007,0,7.84959,42.6602,3.18453,0.303448
10000.00,1802.00,100.101243,41.5732,0.184848,3.23417,1.00953,0,7.85009,42.6602,3.18453,0.303448
10000.00,1800.00,100.101189,41.5732,0.184848,3.23417,1.00898,0,7.85058,42.6602,3.18453,0.303448
10000.00,1798.00,100.101135,41.5732,0.184848,3.23417,1.00844,0,7.85107,42.6602,3.18453,0.303448
10000.00,1796.00,100.101081,41.5733,0.184849,3.23417,1.0079,0,7.85156,42.6603,3.18454,0.303448
10000.00,1794.00,100.101027,41.5733,0.184849,3.23418,1.00737,0,7.85205,42.6603,3.18454,0.303449
10000.00,1792.00,100.100973,41.5733,0.184849,3.23418,1.00683,0,7.85253,42.6603,3.18454,0.303449
10000.00,1790.00,100.100919,41.5733,0.184849,3.23418,1.0063,0,7.85302,42.6603,3.18454,0.303449
10000.00,1788.00,100.100866,41.5734,0.184849,3.23418,1.00577,0,7.8535,42.6604,3.18454,0.303449
10000.00,1786.00,100.100813,41.5734,0.184849,3.23418,1.00524,0,7.85398,42.6604,3.18455,0.303449
10000.00,1784.00,100.100760,41.5734,0.184849,3.23418,1.00471,0,7.85446,42.6604,3.18455,0.303449
10000.00,1782.00,100.100708,41.5734,0.184849,3.23419,1.00419,0,7.85494,42.6604,3.18455,0.303449
10000.00,1780.00,100.100655,41.5734,0.184849,3.23419,1.00367,0,7.85541,42.6604,3.18455,0.30345
10000.00,1778.00,100.100603,41.5735,0.184849,3.23419,1.00315,0,7.85588,42.6605,3.18455,0.30345
10000.00,1776.00,100.100551,41.5735,0.18485,3.23419,1.00263,0,7.85635,42.6605,3.18455,0.30345
10000.00,1774.00,100.100499,41.5735,0.18485,3.23419,1.00211,0,7.85682,42.6605,3.18456,0.30345
10000.00,1772.00,100.100447,41.5735,0.18485,3.23419,1.0016,0,7.85729,42.6605,3.18456,0.30345
10000.00,1770.00,100.100396,41.5735,0.18485,3.2342,1.00109,0,7.85776,42.6606,3.18456,0.30345
10000.00,1768.00,100.100345,41.5736,0.18485,3.2342,1.00058,0,7.85822,42.6606,3.18456,0.303451
10000.00,1766.00,100.100294,41.5736,0.18485,3.2342,1.00007,0,7.85868,42.6606,3.18456,0.303451
10000.00,1764.00,100.100243,41.5736,0.18485,3.2342,0.999563,0,7.85914,42.6606,3.18456,0.303451
10000.00,1762.00,100.100193,41.5736,0.18485,3.2342,0.99906,0,7.8596,42.6606,3.18456,0.303451
10000.00,1760.00,100.100142,41.5737,0.18485,3.2342,0.998559,0,7.86005,42.6607,3.18457,0.303451
10000.00,1758.00,100.100092,41.5737,0.18485,3.23421,0.99806,0,7.86051,42.6607,3.18457,0.303451
10000.00,1756.00,100.100042,41.5737,0.18485,3.23421,0.997563,0,7.86096,42.6607,3.18457,0.303451
10000.00,1754.00,100.099993,41.5737,0.184851,3.23421,0.997068,0,7.86141,42.6607,3.18457,0.303452
10000.00,1752.00,100.099943,41.5737,0.184851,3.23421,0.996576,0,7.86185,42.6607,3.18457,0.303452
10000.00,1750.00,100.099894,41.5738,0.184851,3.23421,0.996085,0,7.8623,42.6608,3.18457,0.303452
10000.00,1748.00,100.099845,41.5738,0.184851,3.23421,0.995597,0,7.86274,42.6608,3.18458,0.303452
10000.00,1746.00,100.099796,41.5738,0.184851,3.23421,0.995111,0,7.86318,42.6608,3.18458,0.303452
10000.00,1744.00,100.099748,41.5738,0.184851,3.23422,0.994627,0,7.86362,42.6608,3.18458,0.303452
10000.00,1742.00,100.099699,41.5738,0.184851,3.23422,0.994146,0,7.86406,42.6609,3.18458,0.303453
10000.00,1740.00,100.099651,41.5739,0.184851,3.23422,0.993666,0,7.8645,42.6609,3.18458,0.303453
10000.00,1738.00,100.099603,41.5739,0.184851,3.23422,0.993189,0,7.86493,42.6609,3.18458,0.303453
10000.00,1736.00,100.099556,41.5739,0.184851,3.23422,0.992714,0,7.86536,42.6609,3.18459,0.303453
10000.00,1734.00,100.099508,41.5739,0.184851,3.23422,0.992241,0,7.86579,42.6609,3.18459,0.303453
10000.00,1732.00,100.099461,41.5739,0.184852,3.23423,0.991771,0,7.86622,42.661,3.18459,0.303453
10000.00,1730.00,100.099414,41.574,0.184852,3.23423,0.991302,0,7.86664,42.661,3.18459,0.303453
10000.00,1728.00,100.099367,41.574,0.184852,3.23423,0.990836,0,7.86707,42.661,3.18459,0.303454
10000.00,1726.00,100.099321,41.574,0.184852,3.23423,0.990373,0,7.86749,42.661,3.18459,0.303454
10000.00,1724.00,100.099274,41.574,0.184852,3.23423,0.989911,0,7.86791,42.661,3.18459,0.303454
10000.00,1722.00,100.099228,41.574,0.184852,3.23423,0.989452,0,7.86833,42.6611,3.1846,0.303454
10000.00,1720.00,100.099182,41.5741,0.184852,3.23423,0.988995,0,7.86874,42.6611,3.1846,0.303454
10000.00,1718.00,100.099137,41.5741,0.184852,3.23424,0.98854,0,7.86915,42.6611,3.1846,0.303454
10000.00,1716.00,100.099091,41.5741,0.184852,3.23424,0.988088,0,7.86957,42.6611,3.1846,0.303454
10000.00,1714.00,100.099046,41.5741,0.184852,3.23424,0.987637,0,7.86997,42.6611,3.1846,0.303455
10000.00,1712.00,100.099001,41.5741,0.184852,3.23424,0.98719,0,7.87038,42.6611,3.1846,0.303455
10000.00,1710.00,100.098956,41.5741,0.184852,3.23424,0.986744,0,7.87079,42.6612,3.1846,0.303455
10000.00,1708.00,100.098912,41.5742,0.184853,3.23424,0.986301,0,7.87119,42.6612,3.18461,0.303455
10000.00,1706.00,100.098868,41.5742,0.184853,3.23424,0.98586,0,7.87159,42.6612,3.18461,0.303455
10000.00,1704.00,100.098824,41.5742,0.184853,3.23425,0.985421,0,7.87199,42.6612,3.18461,0.303455
10000.00,1702.00,100.098780,41.5742,0.184853,3.23425,0.984985,0,7.87238,42.6612,3.18461,0.303455
10000.00,1700.00,100.098736,41.5742,0.184853,3.23425,0.984551,0,7.87278,42.6613,3.18461,0.303455
10000.00,1698.00,100.098693,41.5743,0.184853,3.23425,0.98412,0,7.87317,42.6613,3.18461,0.303456
10000.00,1696.00,100.098650,41.5743,0.184853,3.23425,0.98369,0,7.87356,42.6613,3.18461,0.303456
10000.00,1694.00,100.098607,41.5743,0.184853,3.23425,0.983264,0,7.87395,42.6613,3.18462,0.303456
10000.00,1692.00,100.098564,41.5743,0.184853,3.23425,0.982839,0,7.87433,42.6613,3.18462,0.303456
10000.00,1690.00,100.098522,41.5743,0.184853,3.23426,0.982417,0,7.87472,42.6614,3.18462,0.303456
10000.00,1688.00,100.098480,41.5743,0.184853,3.23426,0.981997,0,7.8751,42.6614,3.18462,0.303456
10000.00,1686.00,100.098438,41.5744,0.184853,3.23426,0.98158,0,7.87548,42.6614,3.18462,0.303456
10000.00,1684.00,100.098396,41.5744,0.184854,3.23426,0.981165,0,7.87586,42.6614,3.18462,0.303456
10000.00,1682.00,100.098355,41.5744,0.184854,3.23426,0.980753,0,7.87623,42.6614,3.18462,0.303457
10000.00,1680.00,100.098314,41.5744,0.184854,3.23426,0.980342,0,7.8766,42.6614,3.18462,0.303457
10000.00,1678.00,100.098273,41.5744,0.184854,3.23426,0.979935,0,7.87697,42.6615,3.18463,0.303457
10000.00,1676.00,100.098232,41.5744,0.184854,3.23427,0.979529,0,7.87734,42.6615,3.18463,0.303457
10000.00,1674.00,100.098192,41.5745,0.184854,3.23427,0.979127,0,7.87771,42.6615,3.18463,0.303457
10000.00,1672.00,100.098151,41.5745,0.184854,3.23427,0.978726,0,7.87807,42.6615,3.18463,0.303457
10000.00,1670.00,100.098111,41.5745,0.184854,3.23427,0.978328,0,7.87843,42.6615,3.18463,0.303457
10000.00,1668.00,100.098072,41.5745,0.184854,3.23427,0.977933,0,7.87879,42.6615,3.18463,0.303457
10000.00,1666.00,100.098032,41.5745,0.184854,3.23427,0.97754,0,7.87915,42.6616,3.18463,0.303458
10000.00,1664.00,100.097993,41.5745,0.184854,3.23427,0.977149,0,7.8795,42.6616,3.18463,0.303458
10000.00,1662.00,100.097954,41.5746,0.184854,3.23427,0.976761,0,7.87986,42.6616,3.18464,0.303458
10000.00,1660.00,100.097915,41.5746,0.184854,3.23428,0.976376,0,7.88021,42.6616,3.18464,0.303458
10000.00,1658.00,100.097877,41.5746,0.184854,3.23428,0.975993,0,7.88056,42.6616,3.18464,0.303458
10000.00,1656.00,100.097839,41.5746,0.184855,3.23428,0.975612,0,7.8809,42.6616,3.18464,0.303458
10000.00,1654.00,100.097801,41.5746,0.184855,3.23428,0.975234,0,7.88124,42.6617,3.18464,0.303458
10000.00,1652.00,100.097763,41.5746,0.184855,3.23428,0.974859,0,7.88159,42.6617,3.18464,0.303458
10000.00,1650.00,100.097726,41.5747,0.184855,3.23428,0.974486,0,7.88192,42.6617,3.18464,0.303459
10000.00,1648.00,100.097689,41.5747,0.184855,3.23428,0.974115,0,7.88226,42.6617,3.18464,0.303459
10000.00,1646.00,100.097652,41.5747,0.184855,3.23428,0.973747,0,7.8826,42.6617,3.18465,0.303459
10000.00,1644.00,100.097615,41.5747,0.184855,3.23429,0.973382,0,7.88293,42.6617,3.18465,0.303459
10000.00,1642.00,100.097579,41.5747,0.184855,3.23429,0.973019,0,7.88326,42.6618,3.18465,0.303459
10000.00,1640.00,100.097542,41.5747,0.184855,3.23429,0.972659,0,7.88358,42.6618,3.18465,0.303459
10000.00,1638.00,100.097506,41.5747,0.184855,3.23429,0.972301,0,7.88391,42.6618,3.18465,0.303459
10000.00,1636.00,100.097471,41.5748,0.184855,3.23429,0.971946,0,7.88423,42.6618,3.18465,0.303459
10000.00,1634.00,100.097435,41.5748,0.184855,3.23429,0.971594,0,7.88455,42.6618,3.18465,0.303459
10000.00,1632.00,100.097400,41.5748,0.184855,3.23429,0.971244,0,7.88487,42.6618,3.18465,0.30346
10000.00,1630.00,100.097365,41.5748,0.184855,3.23429,0.970897,0,7.88519,42.6618,3.18465,0.30346
10000.00,1628.00,100.097331,41.5748,0.184855,3.23429,0.970552,0,7.8855,42.6619,3.18466,0.30346
10000.00,1626.00,100.097297,41.5748,0.184856,3.2343,0.97021,0,7.88581,42.6619,3.18466,0.30346
10000.00,1624.00,100.097263,41.5749,0.184856,3.2343,0.969871,0,7.88612,42.6619,3.18466,0.30346
10000.00,1622.00,100.097229,41.5749,0.184856,3.2343,0.969534,0,7.88642,42.6619,3.18466,0.30346
10000.00,1620.00,100.097195,41.5749,0.184856,3.2343,0.9692,0,7.88673,42.6619,3.18466,0.30346
10000.00,1618.00,100.097162,41.5749,0.184856,3.2343,0.968869,0,7.88703,42.6619,3.18466,0.30346
10000.00,1616.00,100.097129,41.5749,0.184856,3.2343,0.968541,0,7.88733,42.6619,3.18466,0.30346
10000.00,1614.00,100.097096,41.5749,0.184856,3.2343,0.968215,0,7.88762,42.662,3.18466,0.30346
10000.00,1612.00,100.097064,41.5749,0.184856,3.2343,0.967891,0,7.88792,42.662,3.18466,0.303461
10000.00,1610.00,100.097032,41.5749,0.184856,3.2343,0.967571,0,7.88821,42.662,3.18467,0.303461
10000.00,1608.00,100.097000,41.575,0.184856,3.23431,0.967253,0,7.8885,42.662,3.18467,0.303461
10000.00,1606.00,100.096968,41.575,0.184856,3.23431,0.966938,0,7.88878,42.662,3.18467,0.303461
10000.00,1604.00,100.096937,41.575,0.184856,3.23431,0.966626,0,7.88907,42.662,3.18467,0.303461
10000.00,1602.00,98.963528,41.571,0.186973,3.27135,0.972473,0,7.94026,42.5344,3.21662,0.306936
10000.00,1600.00,95.337155,41.5583,0.194085,3.39578,0.992521,0,8.10874,42.1082,3.3238,0.318611
10000.00,1598.00,91.999596,41.5463,0.201126,3.51897,1.01205,0,8.27286,41.6888,3.42977,0.33017
10000.00,1596.00,88.917439,41.5349,0.208098,3.64095,1.03109,0,8.43283,41.2759,3.53459,0.341615
10000.00,1594.00,86.062243,41.5242,0.215002,3.76175,1.04967,0,8.58883,40.8693,3.63827,0.352948
10000.00,1592.00,83.409648,41.5141,0.221839,3.88138,1.0678,0,8.74104,40.4688,3.74086,0.364173
10000.00,1590.00,80.938668,41.5046,0.228612,3.99987,1.0855,0,8.88961,40.0741,3.84238,0.37529
10000.00,1588.00,78.631122,41.4956,0.235321,4.11725,1.1028,0,9.03469,39.6852,3.94286,0.386304
10000.00,1586.00,76.471185,41.4871,0.241967,4.23355,1.11971,0,9.17641,39.3017,4.04232,0.397215
10000.00,1584.00,74.445016,41.4792,0.248553,4.34877,1.13625,0,9.3149,38.9235,4.1408,0.408026
10000.00,1582.00,72.540457,41.4717,0.255079,4.46295,1.15243,0,9.45028,38.5505,4.23832,0.418739
10000.00,1580.00,70.746783,41.4646,0.261546,4.5761,1.16827,0,9.58267,38.1826,4.3349,0.429355
10000.00,1578.00,69.054497,41.458,0.267956,4.68824,1.18378,0,9.71216,37.8195,4.43056,0.439877
10000.00,1576.00,67.455161,41.4518,0.274309,4.7994,1.19897,0,9.83885,37.4611,4.52532,0.450307
10000.00,1574.00,65.941251,41.446,0.280606,4.90959,1.21386,0,9.96283,37.1073,4.6192,0.460645
10000.00,1572.00,64.506036,41.4405,0.28685,5.01882,1.22845,0,10.0842,36.758,4.71222,0.470894
10000.00,1570.00,63.143475,41.4355,0.29304,5.12712,1.24276,0,10.203,36.4131,4.80441,0.481055
10000.00,1568.00,61.848133,41.4307,0.299177,5.2345,1.25679,0,10.3194,36.0725,4.89576,0.491131
10000.00,1566.00,60.615108,41.4264,0.305263,5.34098,1.27056,0,10.4334,35.736,4.98632,0.501121
10000.00,1564.00,59.439961,41.4223,0.311298,5.44658,1.28407,0,10.5451,35.4036,5.07608,0.511028
10000.00,1562.00,58.318670,41.4186,0.317283,5.5513,1.29733,0,10.6545,35.0751,5.16507,0.520854
10000.00,1560.00,57.247576,41.4152,0.32322,5.65516,1.31036,0,10.7617,34.7505,5.25329,0.530599
10000.00,1558.00,56.223347,41.412,0.329108,5.75818,1.32315,0,10.8668,34.4297,5.34077,0.540265
10000.00,1556.00,55.242942,41.4092,0.334949,5.86037,1.33571,0,10.9699,34.1125,5.42752,0.549853
10000.00,1554.00,54.303575,41.4066,0.340743,5.96175,1.34806,0,11.0709,33.799,5.51355,0.559365
10000.00,1552.00,53.402695,41.4043,0.346491,6.06232,1.36019,0,11.17,33.489,5.59887,0.568801
10000.00,1550.00,52.537959,41.4022,0.352194,6.1621,1.37212,0,11.2672,33.1825,5.68349,0.578163
10000.00,1548.00,51.707210,41.4004,0.357852,6.2611,1.38385,0,11.3625,32.8794,5.76744,0.587452
10000.00,1546.00,50.908462,41.3989,0.363467,6.35934,1.39538,0,11.4559,32.5796,5.85071,0.596669
10000.00,1544.00,50.139880,41.3975,0.369038,6.45682,1.40672,0,11.5476,32.2831,5.93332,0.605815
10000.00,1542.00,49.399768,41.3964,0.374567,6.55356,1.41788,0,11.6376,31.9898,6.01529,0.614892
10000.00,1540.00,48.686555,41.3955,0.380054,6.64956,1.42886,0,11.7259,31.6996,6.09661,0.623899
10000.00,1538.00,47.998785,41.3949,0.3855,6.74484,1.43967,0,11.8125,31.4125,6.17731,0.632839
10000.00,1536.00,47.335104,41.3944,0.390905,6.83941,1.4503,0,11.8975,31.1284,6.25739,0.641712
10000.00,1534.00,46.694255,41.3941,0.39627,6.93328,1.46077,0,11.9809,30.8472,6.33686,0.650519
10000.00,1532.00,46.075067,41.3941,0.401596,7.02645,1.47108,0,12.0628,30.569,6.41573,0.659261
10000.00,1530.00,45.476448,41.3942,0.406882,7.11894,1.48123,0,12.1432,30.2936,6.49401,0.667939
10000.00,1528.00,44.897377,41.3945,0.41213,7.21076,1.49123,0,12.2221,30.021,6.5717,0.676554
10000.00,1526.00,44.336903,41.395,0.417339,7.30191,1.50108,0,12.2995,29.7512,6.64882,0.685107
10000.00,1524.00,43.794133,41.3957,0.422512,7.39241,1.51078,0,12.3756,29.4841,6.72538,0.693598
10000.00,1522.00,43.268233,41.3965,0.427647,7.48226,1.52034,0,12.4502,29.2196,6.80138,0.702028
10000.00,1520.00,42.758420,41.3975,0.432746,7.57147,1.52976,0,12.5235,28.9578,6.87683,0.710398
10000.00,1518.00,42.263959,41.3987,0.437809,7.66005,1.53904,0,12.5954,28.6986,6.95174,0.718709
10000.00,1516.00,41.784159,41.4,0.442836,7.74801,1.5482,0,12.666,28.4419,7.02611,0.726962
10000.00,1514.00,41.318371,41.4015,0.447828,7.83536,1.55722,0,12.7354,28.1876,7.09995,0.735157
10000.00,1512.00,40.865984,41.4031,0.452786,7.9221,1.56611,0,12.8035,27.9359,7.17328,0.743296
10000.00,1510.00,40.426421,41.4048,0.457709,8.00823,1.57488,0,12.8703,27.6865,7.24609,0.751378
10000.00,1508.00,39.999139,41.4068,0.462598,8.09378,1.58353,0,12.936,27.4396,7.31839,0.759404
10000.00,1506.00,39.583626,41.4088,0.467454,8.17874,1.59206,0,13.0004,27.1949,7.3902,0.767376
10000.00,1504.00,39.179396,41.411,0.472277,8.26313,1.60047,0,13.0637,26.9526,7.46151,0.775293
10000.00,1502.00,38.785993,41.4133,0.477068,8.34694,1.60877,0,13.1258,26.7126,7.53233,0.783157
10000.00,1500.00,38.402982,41.4158,0.481826,8.43019,1.61695,0,13.1868,26.4748,7.60267,0.790967
10000.00,1498.00,38.029953,41.4184,0.486552,8.51288,1.62503,0,13.2467,26.2392,7.67253,0.798726
10000.00,1496.00,37.666518,41.4211,0.491246,8.59501,1.633,0,13.3055,26.0058,7.74192,0.806433
10000.00,1494.00,37.312308,41.4239,0.49591,8.67661,1.64087,0,13.3632,25.7745,7.81085,0.814088
10000.00,1492.00,36.966972,41.4268,0.500543,8.75766,1.64863,0,13.4199,25.5454,7.87932,0.821693
10000.00,1490.00,36.630179,41.4299,0.505145,8.83818,1.65629,0,13.4756,25.3183,7.94733,0.829248
10000.00,1488.00,36.301613,41.4331,0.509717,8.91818,1.66386,0,13.5302,25.0933,8.0149,0.836754
10000.00,1486.00,35.980973,41.4363,0.514259,8.99765,1.67132,0,13.5838,24.8704,8.08202,0.84421
10000.00,1484.00,35.667974,41.4397,0.518772,9.07661,1.67869,0,13.6365,24.6494,8.1487,0.851619
10000.00,1482.00,35.362344,41.4432,0.523255,9.15506,1.68597,0,13.6881,24.4304,8.21495,0.858979
10000.00,1480.00,35.063823,41.4468,0.52771,9.233,1.69316,0,13.7389,24.2134,8.28077,0.866292
10000.00,1478.00,34.772165,41.4505,0.532137,9.31044,1.70026,0,13.7886,23.9983,8.34617,0.873558
10000.00,1476.00,34.487135,41.4543,0.536535,9.38739,1.70727,0,13.8375,23.7851,8.41115,0.880778
