Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.075640,317.779558,-1167059.730657,36.234569,168.925189,-0.122,50.0865,0.118493,8.04639,0.754385,0,6.1048,31.0061,3.00342,0.879851
10000.00,1686.00,100.075608,317.607040,-1167397.215500,36.229159,168.925192,-0.118,50.0866,0.118493,8.04639,0.754064,0,6.10509,31.0061,3.00342,0.879851
10000.00,1684.00,100.075576,317.434347,-1167734.702118,36.223750,168.925196,-0.114,50.0866,0.118493,8.0464,0.753745,0,6.10538,31.0061,3.00342,0.879852
10000.00,1682.00,100.075544,317.261478,-1168072.190523,36.218342,168.925201,-0.110,50.0866,0.118493,8.0464,0.753428,0,6.10567,31.0061,3.00342,0.879852
10000.00,1680.00,100.075512,317.088434,-1168409.680726,36.212936,168.925206,-0.106,50.0866,0.118493,8.0464,0.753112,0,6.10596,31.0061,3.00342,0.879852
10000.00,1678.00,100.075481,316.915213,-1168747.172740,36.207530,168.925212,-0.103,50.0866,0.118493,8.0464,0.752799,0,6.10624,31.0062,3.00343,0.879853
10000.00,1676.00,100.075449,316.741817,-1169084.666577,36.202126,168.925219,-0.099,50.0866,0.118493,8.04641,0.752487,0,6.10652,31.0062,3.00343,0.879853
10000.00,1674.00,100.075418,316.568243,-1169422.162250,36.196723,168.925227,-0.095,50.0867,0.118493,8.04641,0.752177,0,6.1068,31.0062,3.00343,0.879853
10000.00,1672.00,100.075387,316.394492,-1169759.659769,36.191321,168.925236,-0.091,50.0867,0.118493,8.04641,0.751869,0,6.10708,31.0062,3.00343,0.879853
10000.00,1670.00,100.075357,316.220564,-1170097.159149,36.185920,168.925245,-0.087,50.0867,0.118493,8.04641,0.751563,0,6.10736,31.0062,3.00343,0.879854
10000.00,1668.00,100.075326,316.046458,-1170434.660400,36.180520,168.925255,-0.083,50.0867,0.118493,8.04642,0.751259,0,6.10764,31.0062,3.00343,0.879854
10000.00,1666.00,100.075296,315.872173,-1170772.163536,36.175121,168.925266,-0.079,50.0867,0.118493,8.04642,0.750957,0,6.10791,31.0062,3.00343,0.879854
10000.00,1664.00,100.075266,315.697710,-1171109.668570,36.169723,168.925278,-0.075,50.0867,0.118493,8.04642,0.750656,0,6.10818,31.0062,3.00343,0.879854
10000.00,1662.00,100.075236,315.523068,-1171447.175513,36.164326,168.925290,-0.071,50.0867,0.118493,8.04642,0.750358,0,6.10845,31.0062,3.00343,0.879855
10000.00,1660.00,100.075206,315.348247,-1171784.684379,36.158931,168.925304,-0.067,50.0868,0.118493,8.04643,0.750061,0,6.10872,31.0062,3.00343,0.879855
10000.00,1658.00,100.075176,315.173246,-1172122.195179,36.153536,168.925318,-0.063,50.0868,0.118493,8.04643,0.749767,0,6.10899,31.0063,3.00343,0.879855
10000.00,1656.00,100.075147,314.998065,-1172459.707928,36.148143,168.925333,-0.059,50.0868,0.118494,8.04643,0.749474,0,6.10926,31.0063,3.00344,0.879855
10000.00,1654.00,100.075118,314.822703,-1172797.222638,36.142751,168.925348,-0.055,50.0868,0.118494,8.04643,0.749183,0,6.10952,31.0063,3.00344,0.879856
10000.00,1652.00,100.075089,314.647160,-1173134.739322,36.137359,168.925365,-0.051,50.0868,0.118494,8.04644,0.748895,0,6.10978,31.0063,3.00344,0.879856
10000.00,1650.00,100.075060,314.471437,-1173472.257993,36.131969,168.925382,-0.047,50.0868,0.118494,8.04644,0.748608,0,6.11004,31.0063,3.00344,0.879856
10000.00,1648.00,100.075032,314.295531,-1173809.778664,36.126580,168.925400,-0.043,50.0869,0.118494,8.04644,0.748323,0,6.1103,31.0063,3.00344,0.879856
10000.00,1646.00,100.075003,314.119444,-1174147.301348,36.121192,168.925419,-0.039,50.0869,0.118494,8.04644,0.74804,0,6.11056,31.0063,3.00344,0.879857
10000.00,1644.00,100.074975,313.943174,-1174484.826059,36.115806,168.925439,-0.035,50.0869,0.118494,8.04645,0.747759,0,6.11081,31.0063,3.00344,0.879857
10000.00,1642.00,100.074947,313.766721,-1174822.352811,36.110420,168.925460,-0.031,50.0869,0.118494,8.04645,0.74748,0,6.11106,31.0063,3.00344,0.879857
10000.00,1640.00,100.074919,313.590086,-1175159.881615,36.105035,168.925481,-0.027,50.0869,0.118494,8.04645,0.747203,0,6.11131,31.0063,3.00344,0.879857
10000.00,1638.00,100.074892,313.413267,-1175497.412487,36.099652,168.925503,-0.023,50.0869,0.118494,8.04645,0.746928,0,6.11156,31.0063,3.00344,0.879858
10000.00,1636.00,100.074864,313.236263,-1175834.945439,36.094269,168.925526,-0.019,50.0869,0.118494,8.04645,0.746655,0,6.11181,31.0063,3.00344,0.879858
10000.00,1634.00,100.074837,313.059076,-1176172.480485,36.088888,168.925550,-0.015,50.0869,0.118494,8.04646,0.746384,0,6.11206,31.0064,3.00345,0.879858
10000.00,1632.00,100.074810,312.881704,-1176510.017639,36.083508,168.925575,-0.011,50.087,0.118494,8.04646,0.746115,0,6.1123,31.0064,3.00345,0.879858
10000.00,1630.00,100.074783,312.704147,-1176847.556916,36.078129,168.925601,-0.007,50.087,0.118494,8.04646,0.745848,0,6.11254,31.0064,3.00345,0.879859
10000.00,1628.00,100.074757,312.526404,-1177185.098327,36.072751,168.925628,-0.003,50.087,0.118494,8.04646,0.745583,0,6.11278,31.0064,3.00345,0.879859
10000.00,1626.00,100.074730,312.348475,-1177522.641889,36.067374,168.925655,0.001,50.087,0.118494,8.04646,0.74532,0,6.11302,31.0064,3.00345,0.879859
10000.00,1624.00,100.074704,312.170360,-1177860.187615,36.061998,168.925683,0.005,50.087,0.118494,8.04647,0.745059,0,6.11326,31.0064,3.00345,0.879859
10000.00,1622.00,100.074678,311.992059,-1178197.735518,36.056623,168.925712,0.009,50.087,0.118494,8.04647,0.7448,0,6.11349,31.0064,3.00345,0.87986
10000.00,1620.00,100.074652,311.813570,-1178535.285614,36.051249,168.925742,0.013,50.087,0.118494,8.04647,0.744543,0,6.11373,31.0064,3.00345,0.87986
10000.00,1618.00,100.074627,311.634894,-1178872.837917,36.045877,168.925773,0.018,50.0871,0.118494,8.04647,0.744288,0,6.11396,31.0064,3.00345,0.87986
10000.00,1616.00,100.074601,311.456031,-1179210.392441,36.040505,168.925805,0.022,50.0871,0.118494,8.04648,0.744036,0,6.11419,31.0064,3.00345,0.87986
10000.00,1614.00,100.074576,311.276979,-1179547.949200,36.035135,168.925838,0.026,50.0871,0.118494,8.04648,0.743785,0,6.11441,31.0064,3.00345,0.87986
10000.00,1612.00,100.074551,311.097738,-1179885.508209,36.029766,168.925872,0.030,50.0871,0.118494,8.04648,0.743536,0,6.11464,31.0064,3.00345,0.879861
10000.00,1610.00,100.074527,310.918308,-1180223.069483,36.024397,168.925906,0.034,50.0871,0.118494,8.04648,0.74329,0,6.11486,31.0065,3.00345,0.879861
10000.00,1608.00,100.074502,310.738689,-1180560.633037,36.019030,168.925941,0.038,50.0871,0.118494,8.04648,0.743045,0,6.11508,31.0065,3.00346,0.879861
10000.00,1606.00,100.074478,310.558880,-1180898.198885,36.013664,168.925978,0.042,50.0871,0.118494,8.04648,0.742803,0,6.1153,31.0065,3.00346,0.879861
10000.00,1604.00,100.074454,310.378880,-1181235.767043,36.008299,168.926015,0.047,50.0871,0.118494,8.04649,0.742563,0,6.11552,31.0065,3.00346,0.879862
10000.00,1602.00,100.074430,310.198690,-1181573.337525,36.002935,168.926053,0.051,50.0872,0.118494,8.04649,0.742325,0,6.11574,31.0065,3.00346,0.879862
10000.00,1600.00,100.074406,310.018309,-1181910.910347,35.997573,168.926092,0.055,50.0872,0.118494,8.04649,0.742089,0,6.11595,31.0065,3.00346,0.879862
10000.00,1598.00,100.074383,309.837737,-1182248.485524,35.992211,168.926132,0.059,50.0872,0.118494,8.04649,0.741855,0,6.11616,31.0065,3.00346,0.879862
10000.00,1596.00,100.074359,309.656972,-1182586.063071,35.986850,168.926173,0.064,50.0872,0.118494,8.04649,0.741623,0,6.11637,31.0065,3.00346,0.879862
10000.00,1594.00,100.074336,309.476015,-1182923.643004,35.981491,168.926215,0.068,50.0872,0.118494,8.0465,0.741394,0,6.11658,31.0065,3.00346,0.879863
10000.00,1592.00,100.074314,309.294866,-1183261.225337,35.976133,168.926257,0.072,50.0872,0.118494,8.0465,0.741166,0,6.11679,31.0065,3.00346,0.879863
10000.00,1590.00,100.074291,309.113523,-1183598.810088,35.970775,168.926301,0.076,50.0872,0.118495,8.0465,0.740941,0,6.11699,31.0065,3.00346,0.879863
10000.00,1588.00,100.074269,308.931987,-1183936.397270,35.965419,168.926346,0.080,50.0872,0.118495,8.0465,0.740718,0,6.11719,31.0065,3.00346,0.879863
10000.00,1586.00,100.074246,308.750257,-1184273.986901,35.960064,168.926391,0.085,50.0872,0.118495,8.0465,0.740497,0,6.11739,31.0065,3.00346,0.879863
10000.00,1584.00,100.074224,308.568332,-1184611.578997,35.954710,168.926438,0.089,50.0873,0.118495,8.04651,0.740278,0,6.11759,31.0065,3.00346,0.879864
10000.00,1582.00,100.074203,308.386213,-1184949.173572,35.949357,168.926485,0.093,50.0873,0.118495,8.04651,0.740062,0,6.11779,31.0066,3.00346,0.879864
10000.00,1580.00,100.074181,308.203898,-1185286.770643,35.944005,168.926534,0.098,50.0873,0.118495,8.04651,0.739848,0,6.11798,31.0066,3.00346,0.879864
10000.00,1578.00,100.074160,308.021388,-1185624.370227,35.938654,168.926583,0.102,50.0873,0.118495,8.04651,0.739635,0,6.11818,31.0066,3.00347,0.879864
10000.00,1576.00,100.074139,307.838681,-1185961.972340,35.933305,168.926634,0.106,50.0873,0.118495,8.04651,0.739425,0,6.11837,31.0066,3.00347,0.879864
10000.00,1574.00,100.074118,307.655778,-1186299.576997,35.927956,168.926685,0.111,50.0873,0.118495,8.04651,0.739218,0,6.11855,31.0066,3.00347,0.879865
10000.00,1572.00,100.074097,307.472678,-1186637.184217,35.922609,168.926737,0.115,50.0873,0.118495,8.04652,0.739012,0,6.11874,31.0066,3.00347,0.879865
10000.00,1570.00,100.074077,307.289381,-1186974.794014,35.917262,168.926791,0.119,50.0873,0.118495,8.04652,0.738809,0,6.11892,31.0066,3.00347,0.879865
10000.00,1568.00,100.074057,307.105886,-1187312.406406,35.911917,168.926845,0.124,50.0873,0.118495,8.04652,0.738608,0,6.11911,31.0066,3.00347,0.879865
10000.00,1566.00,100.074037,306.922193,-1187650.021410,35.906573,168.926901,0.128,50.0873,0.118495,8.04652,0.738409,0,6.11929,31.0066,3.00347,0.879865
10000.00,1564.00,100.074017,306.738301,-1187987.639043,35.901230,168.926957,0.132,50.0874,0.118495,8.04652,0.738213,0,6.11946,31.0066,3.00347,0.879865
10000.00,1562.00,100.073998,306.554210,-1188325.259321,35.895888,168.927014,0.137,50.0874,0.118495,8.04652,0.738019,0,6.11964,31.0066,3.00347,0.879866
10000.00,1560.00,100.073978,306.369919,-1188662.882263,35.890547,168.927073,0.141,50.0874,0.118495,8.04653,0.737827,0,6.11981,31.0066,3.00347,0.879866
10000.00,1558.00,100.073959,306.185428,-1189000.507884,35.885207,168.927132,0.145,50.0874,0.118495,8.04653,0.737637,0,6.11999,31.0066,3.00347,0.879866
10000.00,1556.00,100.073941,306.000737,-1189338.136202,35.879868,168.927192,0.150,50.0874,0.118495,8.04653,0.73745,0,6.12016,31.0066,3.00347,0.879866
10000.00,1554.00,100.073922,305.815845,-1189675.767236,35.874531,168.927254,0.154,50.0874,0.118495,8.04653,0.737265,0,6.12032,31.0066,3.00347,0.879866
10000.00,1552.00,100.073904,305.630752,-1190013.401002,35.869194,168.927316,0.159,50.0874,0.118495,8.04653,0.737082,0,6.12049,31.0066,3.00347,0.879866
10000.00,1550.00,100.073886,305.445457,-1190351.037518,35.863859,168.927380,0.163,50.0874,0.118495,8.04653,0.736902,0,6.12065,31.0067,3.00347,0.879867
10000.00,1548.00,100.073868,305.259960,-1190688.676801,35.858524,168.927444,0.168,50.0874,0.118495,8.04653,0.736724,0,6.12081,31.0067,3.00347,0.879867
10000.00,1546.00,100.073850,305.074260,-1191026.318871,35.853191,168.927510,0.172,50.0874,0.118495,8.04654,0.736548,0,6.12097,31.0067,3.00347,0.879867
10000.00,1544.00,100.073833,304.888357,-1191363.963745,35.847859,168.927577,0.177,50.0875,0.118495,8.04654,0.736375,0,6.12113,31.0067,3.00348,0.879867
10000.00,1542.00,100.073816,304.702251,-1191701.611440,35.842528,168.927644,0.181,50.0875,0.118495,8.04654,0.736204,0,6.12129,31.0067,3.00348,0.879867
10000.00,1540.00,100.073799,304.515941,-1192039.261976,35.837198,168.927713,0.186,50.0875,0.118495,8.04654,0.736035,0,6.12144,31.0067,3.00348,0.879867
10000.00,1538.00,100.073782,304.329426,-1192376.915371,35.831869,168.927783,0.190,50.0875,0.118495,8.04654,0.735869,0,6.12159,31.0067,3.00348,0.879867
10000.00,1536.00,100.073766,304.142706,-1192714.571642,35.826541,168.927854,0.195,50.0875,0.118495,8.04654,0.735705,0,6.12174,31.0067,3.00348,0.879868
10000.00,1534.00,100.073749,303.955781,-1193052.230810,35.821214,168.927926,0.199,50.0875,0.118495,8.04654,0.735544,0,6.12188,31.0067,3.00348,0.879868
10000.00,1532.00,100.073733,303.768650,-1193389.892892,35.815889,168.927999,0.204,50.0875,0.118495,8.04654,0.735385,0,6.12203,31.0067,3.00348,0.879868
10000.00,1530.00,100.073718,303.581313,-1193727.557906,35.810564,168.928073,0.208,50.0875,0.118495,8.04655,0.735228,0,6.12217,31.0067,3.00348,0.879868
10000.00,1528.00,100.073702,303.393769,-1194065.225874,35.805241,168.928148,0.213,50.0875,0.118495,8.04655,0.735074,0,6.12231,31.0067,3.00348,0.879868
10000.00,1526.00,98.937845,299.692683,-1180656.784832,35.410555,166.798320,0.232,50.1831,0.119856,8.13893,0.737424,0,6.14331,30.7523,3.03504,0.88997
10000.00,1524.00,97.780329,295.929071,-1166983.378172,35.008649,164.628456,0.251,50.283,0.121274,8.23527,0.739827,0,6.16469,30.4875,3.06796,0.900505
10000.00,1522.00,96.658865,292.281329,-1153743.227348,34.619297,162.526734,0.271,50.3821,0.122682,8.33082,0.742154,0,6.18537,30.2253,3.1006,0.910953
10000.00,1520.00,95.571777,288.744082,-1140916.148604,34.241916,160.489982,0.291,50.4805,0.124077,8.42558,0.744408,0,6.20539,29.9658,3.13297,0.921315
10000.00,1518.00,94.517498,285.312284,-1128483.199356,33.875958,158.515226,0.311,50.5782,0.125461,8.51956,0.746592,0,6.22475,29.7088,3.16507,0.931591
10000.00,1516.00,93.494550,281.981191,-1116426.584074,33.520909,156.599671,0.331,50.6752,0.126834,8.61278,0.748705,0,6.24347,29.4543,3.19692,0.941784
10000.00,1514.00,92.501548,278.746345,-1104729.568614,33.176284,154.740688,0.351,50.7715,0.128195,8.70524,0.750752,0,6.26157,29.2023,3.2285,0.951894
10000.00,1512.00,91.537184,275.603547,-1093376.402113,32.841629,152.935803,0.371,50.8672,0.129546,8.79695,0.752732,0,6.27905,28.9528,3.25982,0.961922
10000.00,1510.00,90.600228,272.548840,-1082352.245689,32.516514,151.182685,0.391,50.9621,0.130885,8.88792,0.754649,0,6.29594,28.7057,3.2909,0.97187
10000.00,1508.00,89.689519,269.578494,-1071643.107266,32.200534,149.479134,0.411,51.0564,0.132215,8.97817,0.756502,0,6.31225,28.461,3.32173,0.981739
10000.00,1506.00,88.803961,266.688987,-1061235.781902,31.893308,147.823078,0.431,51.1501,0.133533,9.0677,0.758295,0,6.32798,28.2186,3.35231,0.991529
10000.00,1504.00,87.942521,263.876991,-1051117.797115,31.594475,146.212555,0.451,51.2431,0.134841,9.15652,0.760028,0,6.34315,27.9785,3.38265,1.00124
10000.00,1502.00,87.104218,261.139362,-1041277.362684,31.303693,144.645714,0.471,51.3354,0.136139,9.24465,0.761703,0,6.35778,27.7407,3.41275,1.01088
10000.00,1500.00,86.288128,258.473122,-1031703.324550,31.020640,143.120801,0.491,51.4272,0.137426,9.33208,0.763321,0,6.37187,27.5051,3.44262,1.02044
10000.00,1498.00,85.493374,255.875454,-1022385.122388,30.745010,141.636156,0.511,51.5183,0.138704,9.41883,0.764884,0,6.38544,27.2717,3.47225,1.02992
10000.00,1496.00,84.719124,253.343686,-1013312.750550,30.476514,140.190208,0.531,51.6087,0.139971,9.50491,0.766392,0,6.3985,27.0405,3.50166,1.03934
10000.00,1494.00,83.964592,250.875285,-1004476.722038,30.214877,138.781465,0.551,51.6986,0.141229,9.59033,0.767848,0,6.41105,26.8115,3.53084,1.04868
10000.00,1492.00,83.229029,248.467848,-995868.035262,29.959838,137.408513,0.571,51.7878,0.142477,9.67508,0.769252,0,6.42311,26.5845,3.55979,1.05794
10000.00,1490.00,82.511726,246.119092,-987478.143323,29.711151,136.070007,0.591,51.8765,0.143716,9.75919,0.770605,0,6.43469,26.3597,3.58853,1.06714
10000.00,1488.00,81.812008,243.826848,-979298.925599,29.468580,134.764671,0.612,51.9645,0.144945,9.84266,0.771909,0,6.44579,26.1369,3.61704,1.07627
10000.00,1486.00,81.129233,241.589052,-971322.661435,29.231901,133.491292,0.632,52.052,0.146165,9.92549,0.773165,0,6.45644,25.9161,3.64535,1.08533
10000.00,1484.00,80.462792,239.403743,-963542.005771,29.000902,132.248714,0.652,52.1388,0.147376,10.0077,0.774374,0,6.46663,25.6973,3.67344,1.09432
10000.00,1482.00,79.812102,237.269050,-955949.966516,28.775380,131.035839,0.672,52.2251,0.148577,10.0893,0.775536,0,6.47637,25.4805,3.70131,1.10324
10000.00,1480.00,79.176611,235.183195,-948539.883554,28.555143,129.851619,0.693,52.3109,0.14977,10.1703,0.776653,0,6.48568,25.2657,3.72899,1.11209
10000.00,1478.00,78.555790,233.144479,-941305.409226,28.340007,128.695055,0.713,52.396,0.150953,10.2506,0.777727,0,6.49456,25.0527,3.75645,1.12088
10000.00,1476.00,77.949137,231.151285,-934240.490172,28.129795,127.565197,0.733,52.4806,0.152128,10.3304,0.778757,0,6.50302,24.8417,3.78372,1.1296
10000.00,1474.00,77.356171,229.202066,-927339.350433,27.924342,126.461136,0.754,52.5647,0.153294,10.4096,0.779744,0,6.51107,24.6325,3.81078,1.13826
10000.00,1472.00,76.776433,227.295348,-920596.475698,27.723486,125.382003,0.774,52.6482,0.154452,10.4882,0.780691,0,6.51872,24.4252,3.83765,1.14686
10000.00,1470.00,76.209485,225.429722,-914006.598619,27.527076,124.326972,0.795,52.7312,0.155601,10.5662,0.781596,0,6.52597,24.2197,3.86432,1.15539
10000.00,1468.00,75.654908,223.603840,-907564.685100,27.334966,123.295250,0.815,52.8136,0.156741,10.6437,0.782463,0,6.53283,24.016,3.89079,1.16386
10000.00,1466.00,75.112303,221.816414,-901265.921499,27.147016,122.286080,0.836,52.8955,0.157874,10.7206,0.78329,0,6.53931,23.8141,3.91708,1.17227
10000.00,1464.00,74.581284,220.066212,-895105.702653,26.963093,121.298738,0.856,52.9768,0.158998,10.7969,0.784079,0,6.54541,23.614,3.94317,1.18061
10000.00,1462.00,74.061487,218.352052,-889079.620682,26.783068,120.332530,0.877,53.0577,0.160114,10.8727,0.784831,0,6.55115,23.4156,3.96908,1.1889
10000.00,1460.00,73.552559,216.672805,-883183.454514,26.606820,119.386792,0.897,53.138,0.161222,10.9479,0.785547,0,6.55652,23.2189,3.99481,1.19713
10000.00,1458.00,73.054164,215.027387,-877413.160056,26.434232,118.460887,0.918,53.2178,0.162321,11.0226,0.786227,0,6.56154,23.0239,4.02035,1.20529
10000.00,1456.00,72.565978,213.414760,-871764.860991,26.265190,117.554206,0.938,53.2971,0.163413,11.0968,0.786871,0,6.56621,22.8305,4.04571,1.2134
10000.00,1454.00,71.400398,209.802870,-857629.671057,25.838530,115.557290,0.952,53.2355,0.165687,11.2406,0.792295,0,6.61138,22.6252,4.09644,1.23296
10000.00,1452.00,70.202724,206.099910,-843096.419314,25.400467,113.505879,0.966,53.171,0.168086,11.3925,0.797982,0,6.65854,22.4079,4.15024,1.25372
10000.00,1450.00,69.050233,202.536235,-829117.322074,24.979006,111.532478,0.980,53.1076,0.170457,11.5428,0.803569,0,6.70471,22.1927,4.20369,1.27437
10000.00,1448.00,67.940344,199.103890,-815660.620028,24.573196,109.632620,0.995,53.0453,0.172802,11.6916,0.80906,0,6.7499,21.9795,4.25679,1.29491
10000.00,1446.00,66.870670,195.795525,-802696.965572,24.182162,107.802177,1.009,52.9841,0.175119,11.8389,0.814457,0,6.79415,21.7683,4.30956,1.31535
10000.00,1444.00,65.839005,192.604336,-790199.197529,23.805089,106.037329,1.023,52.9239,0.177411,11.9848,0.819763,0,6.83748,21.5591,4.362,1.33568
10000.00,1442.00,64.843300,189.524015,-778142.140701,23.441225,104.334534,1.037,52.8646,0.179676,12.1291,0.82498,0,6.8799,21.3517,4.41411,1.35591
10000.00,1440.00,63.881655,186.548704,-766502.427118,23.089872,102.690504,1.051,52.8064,0.181915,12.272,0.830111,0,6.92143,21.1462,4.46592,1.37604
10000.00,1438.00,62.952304,183.672961,-755258.336277,22.750379,101.102184,1.065,52.7491,0.184129,12.4136,0.835159,0,6.9621,20.9425,4.51742,1.39607
10000.00,1436.00,62.053602,180.891715,-744389.652078,22.422142,99.566730,1.079,52.6928,0.186318,12.5537,0.840126,0,7.00192,20.7405,4.56862,1.416
10000.00,1434.00,61.184016,178.200243,-733877.534431,22.104596,98.081490,1.093,52.6374,0.188482,12.6925,0.845013,0,7.04091,20.5404,4.61953,1.43584
10000.00,1432.00,60.342116,175.594137,-723704.403823,21.797216,96.643991,1.107,52.5829,0.190622,12.83,0.849824,0,7.07908,20.3419,4.67015,1.45558
10000.00,1430.00,59.526564,173.069275,-713853.837332,21.499511,95.251922,1.121,52.5293,0.192737,12.9661,0.85456,0,7.11646,20.1451,4.7205,1.47523
10000.00,1428.00,58.736111,170.621804,-704310.474789,21.211020,93.903121,1.135,52.4766,0.194828,13.101,0.859222,0,7.15306,19.95,4.77057,1.49479
10000.00,1426.00,57.969586,168.248115,-695059.933950,20.931313,92.595565,1.150,52.4247,0.196896,13.2346,0.863813,0,7.18889,19.7565,4.82038,1.51427
10000.00,1424.00,57.225890,165.944825,-686088.733677,20.659987,91.327356,1.164,52.3737,0.19894,13.3669,0.868335,0,7.22396,19.5645,4.86992,1.53365
10000.00,1422.00,56.503995,163.708757,-677384.224269,20.396663,90.096714,1.178,52.3236,0.200961,13.498,0.872789,0,7.2583,19.3742,4.9192,1.55295
10000.00,1420.00,55.802930,161.536927,-668934.524163,20.140984,88.901966,1.192,52.2742,0.202959,13.6279,0.877177,0,7.29191,19.1854,4.96824,1.57216
10000.00,1418.00,55.121788,159.426531,-660728.462352,19.892617,87.741541,1.206,52.2257,0.204934,13.7566,0.8815,0,7.3248,18.9981,5.01703,1.59128
10000.00,1416.00,54.459711,157.374928,-652755.525908,19.651247,86.613958,1.220,52.178,0.206887,13.8842,0.88576,0,7.35699,18.8123,5.06557,1.61033
10000.00,1414.00,53.815892,155.379628,-645005.812100,19.416576,85.517822,1.234,52.1311,0.208817,14.0105,0.889958,0,7.38849,18.628,5.11387,1.62929
10000.00,1412.00,53.189571,153.438287,-637469.984647,19.188326,84.451821,1.248,52.0849,0.210726,14.1357,0.894096,0,7.41931,18.4451,5.16194,1.64817
10000.00,1410.00,52.580029,151.548689,-630139.233676,18.966233,83.414713,1.262,52.0395,0.212612,14.2598,0.898175,0,7.44946,18.2637,5.20978,1.66697
10000.00,1408.00,51.986587,149.708742,-623005.239047,18.750046,82.405327,1.277,51.9949,0.214477,14.3828,0.902195,0,7.47896,18.0836,5.25739,1.68569
10000.00,1406.00,51.408605,147.916470,-616060.136699,18.539531,81.422555,1.291,51.951,0.216321,14.5047,0.90616,0,7.5078,17.905,5.30478,1.70433
10000.00,1404.00,50.845477,146.170001,-609296.487744,18.334465,80.465351,1.305,51.9078,0.218143,14.6254,0.910068,0,7.536,17.7277,5.35194,1.7229
10000.00,1402.00,50.296627,144.467563,-602707.250042,18.134635,79.532722,1.319,51.8654,0.219944,14.7451,0.913923,0,7.56358,17.5518,5.39889,1.74139
10000.00,1400.00,49.761511,142.807477,-596285.752028,17.939844,78.623729,1.333,51.8236,0.221724,14.8638,0.917724,0,7.59053,17.3772,5.44562,1.7598
10000.00,1398.00,49.239614,141.188153,-590025.668587,17.749900,77.737481,1.347,51.7826,0.223484,14.9814,0.921472,0,7.61687,17.2039,5.49215,1.77814
10000.00,1396.00,48.730445,139.608078,-583920.998797,17.564625,76.873132,1.362,51.7423,0.225223,15.0979,0.92517,0,7.64261,17.032,5.53846,1.7964
10000.00,1394.00,48.233540,138.065818,-577966.045358,17.383846,76.029882,1.376,51.7026,0.226941,15.2134,0.928817,0,7.66775,16.8613,5.58456,1.81459
10000.00,1392.00,47.748457,136.560010,-572155.395579,17.207402,75.206965,1.390,51.6636,0.22864,15.328,0.932415,0,7.69231,16.6919,5.63046,1.8327
10000.00,1390.00,47.274776,135.089358,-566483.903766,17.035139,74.403659,1.404,51.6253,0.230319,15.4415,0.935964,0,7.71628,16.5237,5.67616,1.85074
10000.00,1388.00,46.812097,133.652628,-560946.674913,16.866909,73.619273,1.419,51.5877,0.231977,15.554,0.939466,0,7.73968,16.3569,5.72166,1.86871
10000.00,1386.00,46.360040,132.248645,-555539.049568,16.702573,72.853151,1.433,51.5507,0.233617,15.6655,0.94292,0,7.76251,16.1912,5.76696,1.88661
10000.00,1384.00,45.918242,130.876292,-550256.589780,16.541998,72.104668,1.447,51.5143,0.235236,15.7761,0.946329,0,7.78479,16.0268,5.81206,1.90444
10000.00,1382.00,45.486358,129.534500,-545095.066042,16.385057,71.373226,1.462,51.4786,0.236837,15.8856,0.949692,0,7.80651,15.8635,5.85697,1.92219
10000.00,1380.00,45.064057,128.222253,-540050.445151,16.231628,70.658259,1.476,51.4435,0.238418,15.9943,0.953011,0,7.82768,15.7015,5.90169,1.93988
10000.00,1378.00,44.651027,126.938581,-535118.878896,16.081596,69.959224,1.490,51.4091,0.239981,16.102,0.956286,0,7.84832,15.5407,5.94622,1.95749
10000.00,1376.00,44.246967,125.682555,-530296.693522,15.934852,69.275602,1.505,51.3752,0.241524,16.2087,0.959517,0,7.86842,15.381,5.99055,1.97503
10000.00,1374.00,43.851589,124.453290,-525580.379908,15.791289,68.606900,1.519,51.342,0.243049,16.3146,0.962706,0,7.888,15.2225,6.0347,1.99251
10000.00,1372.00,43.464620,123.249939,-520966.584393,15.650806,67.952644,1.533,51.3094,0.244556,16.4195,0.965853,0,7.90705,15.0651,6.07866,2.00991
10000.00,1370.00,43.085797,122.071692,-516452.100208,15.513309,67.312383,1.548,51.2773,0.246044,16.5235,0.968959,0,7.92559,14.9089,6.12243,2.02725
10000.00,1368.00,42.714870,120.917775,-512033.859473,15.378703,66.685683,1.562,51.2459,0.247514,16.6266,0.972024,0,7.94362,14.7539,6.16602,2.04452
10000.00,1366.00,42.351598,119.787444,-507708.925698,15.246902,66.072131,1.577,51.215,0.248966,16.7288,0.975048,0,7.96114,14.6,6.20942,2.06171
10000.00,1364.00,41.995752,118.679989,-503474.486771,15.117820,65.471331,1.591,51.1847,0.2504,16.8301,0.978033,0,7.97816,14.4472,6.25265,2.07884
10000.00,1362.00,41.647112,117.594729,-499327.848382,14.991378,64.882902,1.606,51.1549,0.251817,16.9305,0.980979,0,7.99469,14.2955,6.29568,2.09591
10000.00,1360.00,41.305465,116.531011,-495266.427863,14.867496,64.306480,1.620,51.1258,0.253216,17.0301,0.983886,0,8.01073,14.1449,6.33854,2.1129
10000.00,1358.00,40.970609,115.488208,-491287.748400,14.746101,63.741715,1.635,51.0972,0.254598,17.1288,0.986755,0,8.02628,13.9954,6.38122,2.12982
