Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1154.00,2.615802,0.9669072647846817,0.969393,,6.695671,-28853.943746,0.907402,-nan,-4.280329,59.080035,-8.436,0.000,2.875346,3.116867,3.417,0,0.000
10000.00,1152.00,2.532588,0.9682235655989668,0.970654,,6.477589,-27959.613390,0.879250,-nan,-4.159821,57.096482,-8.460,0.000,2.873183,3.118934,3.461,0,0.000
10000.00,1150.00,2.455432,0.9694443698442038,0.971823,,6.275302,-27131.636826,0.853150,-nan,-4.047864,55.256866,-8.485,-0.000,2.871032,3.121087,3.505,0,0.000
10000.00,1148.00,2.383701,0.9705776197330122,0.972909,,6.087156,-26362.995057,0.828887,-nan,-3.943586,53.546238,-8.509,-0.000,2.868892,3.123315,3.548,0,0.000
10000.00,1146.00,2.316839,0.9716307876244704,0.973919,,5.911712,-25647.577198,0.806274,-nan,-3.846224,51.951555,-8.533,-0.000,2.866764,3.125608,3.591,0,0.000
10000.00,1144.00,2.254364,0.9726107941415886,0.974858,,5.747711,-24980.050468,0.785146,-nan,-3.755108,50.461414,-8.557,-0.000,2.864647,3.127960,3.634,0,0.000
10000.00,1142.00,2.195853,0.9735239843505133,0.975734,,5.594051,-24355.748563,0.765361,-nan,-3.669651,49.065816,-8.582,-0.000,2.862542,3.130364,3.676,0,0.000
10000.00,1140.00,2.140932,0.9743761376116572,0.976552,,5.449763,-23770.576538,0.746793,-nan,-3.589335,47.755968,-8.606,0.000,2.860449,3.132815,3.718,0,0.000
10000.00,1138.00,2.089274,0.9751724960065851,0.977316,,5.313995,-23220.930061,0.729330,-nan,-3.513701,46.524114,-8.631,0.000,2.858367,3.135308,3.760,0,0.000
10000.00,1136.00,2.040589,0.9759178020997992,0.978031,,5.185991,-22703.626981,0.712874,-nan,-3.442346,45.363395,-8.655,-0.000,2.856298,3.137838,3.802,0,0.000
10000.00,1134.00,1.994621,0.9766163403929298,0.978702,,5.065084,-22215.849355,0.697339,-nan,-3.374907,44.267721,-8.680,-0.000,2.854239,3.140403,3.843,0,0.000
10000.00,1132.00,1.951142,0.9772719791398824,0.979331,,4.950679,-21755.094277,0.682646,-nan,-3.311064,43.231676,-8.705,0.000,2.852193,3.142997,3.885,0,0.000
10000.00,1130.00,1.909948,0.9778882106055121,0.979923,,4.842245,-21319.132123,0.668728,-nan,-3.250529,42.250424,-8.729,0.000,2.850157,3.145620,3.926,0,0.000
10000.00,1128.00,1.870857,0.9784681887499916,0.980481,,4.739309,-20905.971013,0.655523,-nan,-3.193046,41.319639,-8.754,0.000,2.848134,3.148268,3.967,0,0.000

Title:,2M18455585+4712289

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124608,43.9622,0.164198,2.61073,1.24219,0,7.29556,41.7603,2.73501,0.229825
10000.00,2498.00,100.124505,43.9623,0.164198,2.61073,1.24117,0,7.29649,41.7603,2.73501,0.229825
10000.00,2496.00,100.124403,43.9623,0.164198,2.61074,1.24016,0,7.29741,41.7604,2.73501,0.229825
10000.00,2494.00,100.124301,43.9624,0.164198,2.61074,1.23914,0,7.29834,41.7604,2.73501,0.229825
10000.00,2492.00,100.124199,43.9624,0.164198,2.61074,1.23812,0,7.29926,41.7604,2.73502,0.229826
10000.00,2490.00,100.124097,43.9624,0.164199,2.61074,1.23711,0,7.30018,41.7605,2.73502,0.229826
10000.00,2488.00,100.123995,43.9625,0.164199,2.61075,1.2361,0,7.3011,41.7605,2.73502,0.229826
10000.00,2486.00,100.123893,43.9625,0.164199,2.61075,1.23508,0,7.30202,41.7606,2.73503,0.229826
10000.00,2484.00,100.123792,43.9626,0.164199,2.61075,1.23407,0,7.30294,41.7606,2.73503,0.229827
10000.00,2482.00,100.123690,43.9626,0.164199,2.61075,1.23306,0,7.30385,41.7607,2.73503,0.229827
10000.00,2480.00,100.123589,43.9627,0.164199,2.61076,1.23205,0,7.30477,41.7607,2.73503,0.229827
10000.00,2478.00,100.123488,43.9627,0.1642,2.61076,1.23105,0,7.30569,41.7607,2.73504,0.229827
10000.00,2476.00,100.123387,43.9628,0.1642,2.61076,1.23004,0,7.3066,41.7608,2.73504,0.229828
10000.00,2474.00,100.123286,43.9628,0.1642,2.61076,1.22903,0,7.30751,41.7608,2.73504,0.229828
10000.00,2472.00,100.123185,43.9628,0.1642,2.61077,1.22803,0,7.30843,41.7609,2.73504,0.229828
10000.00,2470.00,100.123084,43.9629,0.1642,2.61077,1.22703,0,7.30934,41.7609,2.73505,0.229828
10000.00,2468.00,100.122984,43.9629,0.1642,2.61077,1.22602,0,7.31025,41.7609,2.73505,0.229828
10000.00,2466.00,100.122883,43.963,0.164201,2.61078,1.22502,0,7.31116,41.761,2.73505,0.229829
10000.00,2464.00,100.122783,43.963,0.164201,2.61078,1.22402,0,7.31206,41.761,2.73506,0.229829
10000.00,2462.00,100.122682,43.9631,0.164201,2.61078,1.22302,0,7.31297,41.7611,2.73506,0.229829
10000.00,2460.00,100.122582,43.9631,0.164201,2.61078,1.22203,0,7.31388,41.7611,2.73506,0.229829
10000.00,2458.00,100.122482,43.9632,0.164201,2.61079,1.22103,0,7.31478,41.7612,2.73506,0.22983
10000.00,2456.00,100.122382,43.9632,0.164201,2.61079,1.22004,0,7.31569,41.7612,2.73507,0.22983
10000.00,2454.00,100.122282,43.9632,0.164202,2.61079,1.21904,0,7.31659,41.7612,2.73507,0.22983
10000.00,2452.00,100.122183,43.9633,0.164202,2.61079,1.21805,0,7.31749,41.7613,2.73507,0.22983
10000.00,2450.00,100.122083,43.9633,0.164202,2.6108,1.21706,0,7.31839,41.7613,2.73507,0.229831
10000.00,2448.00,100.121983,43.9634,0.164202,2.6108,1.21607,0,7.31929,41.7614,2.73508,0.229831
10000.00,2446.00,100.121884,43.9634,0.164202,2.6108,1.21508,0,7.32019,41.7614,2.73508,0.229831
10000.00,2444.00,100.121785,43.9635,0.164202,2.6108,1.21409,0,7.32109,41.7614,2.73508,0.229831
10000.00,2442.00,100.121686,43.9635,0.164203,2.61081,1.2131,0,7.32198,41.7615,2.73509,0.229831
10000.00,2440.00,100.121587,43.9635,0.164203,2.61081,1.21212,0,7.32288,41.7615,2.73509,0.229832
10000.00,2438.00,100.121488,43.9636,0.164203,2.61081,1.21113,0,7.32377,41.7616,2.73509,0.229832
10000.00,2436.00,100.121389,43.9636,0.164203,2.61081,1.21015,0,7.32467,41.7616,2.73509,0.229832
10000.00,2434.00,100.121290,43.9637,0.164203,2.61082,1.20916,0,7.32556,41.7617,2.7351,0.229832
10000.00,2432.00,100.121192,43.9637,0.164203,2.61082,1.20818,0,7.32645,41.7617,2.7351,0.229833
10000.00,2430.00,100.121093,43.9638,0.164204,2.61082,1.2072,0,7.32734,41.7617,2.7351,0.229833
10000.00,2428.00,100.120995,43.9638,0.164204,2.61082,1.20622,0,7.32823,41.7618,2.7351,0.229833
10000.00,2426.00,100.120897,43.9638,0.164204,2.61083,1.20525,0,7.32912,41.7618,2.73511,0.229833
10000.00,2424.00,100.120799,43.9639,0.164204,2.61083,1.20427,0,7.33001,41.7619,2.73511,0.229833
10000.00,2422.00,100.120701,43.9639,0.164204,2.61083,1.20329,0,7.33089,41.7619,2.73511,0.229834
10000.00,2420.00,100.120603,43.964,0.164204,2.61083,1.20232,0,7.33178,41.7619,2.73511,0.229834
10000.00,2418.00,100.120505,43.964,0.164204,2.61084,1.20135,0,7.33266,41.762,2.73512,0.229834
10000.00,2416.00,100.120407,43.9641,0.164205,2.61084,1.20037,0,7.33354,41.762,2.73512,0.229834
10000.00,2414.00,100.120310,43.9641,0.164205,2.61084,1.1994,0,7.33443,41.7621,2.73512,0.229835
10000.00,2412.00,100.120212,43.9641,0.164205,2.61084,1.19843,0,7.33531,41.7621,2.73513,0.229835
10000.00,2410.00,100.120115,43.9642,0.164205,2.61085,1.19746,0,7.33619,41.7621,2.73513,0.229835
10000.00,2408.00,100.120018,43.9642,0.164205,2.61085,1.1965,0,7.33707,41.7622,2.73513,0.229835
10000.00,2406.00,100.119921,43.9643,0.164205,2.61085,1.19553,0,7.33794,41.7622,2.73513,0.229835
10000.00,2404.00,100.119824,43.9643,0.164206,2.61085,1.19457,0,7.33882,41.7623,2.73514,0.229836
10000.00,2402.00,100.119727,43.9644,0.164206,2.61086,1.1936,0,7.3397,41.7623,2.73514,0.229836
10000.00,2400.00,100.119631,43.9644,0.164206,2.61086,1.19264,0,7.34057,41.7623,2.73514,0.229836
10000.00,2398.00,100.119534,43.9644,0.164206,2.61086,1.19168,0,7.34144,41.7624,2.73514,0.229836
10000.00,2396.00,100.119438,43.9645,0.164206,2.61087,1.19072,0,7.34232,41.7624,2.73515,0.229837
10000.00,2394.00,100.119341,43.9645,0.164206,2.61087,1.18976,0,7.34319,41.7625,2.73515,0.229837
10000.00,2392.00,100.119245,43.9646,0.164207,2.61087,1.1888,0,7.34406,41.7625,2.73515,0.229837
10000.00,2390.00,100.119149,43.9646,0.164207,2.61087,1.18784,0,7.34493,41.7625,2.73515,0.229837
10000.00,2388.00,100.119053,43.9647,0.164207,2.61088,1.18689,0,7.34579,41.7626,2.73516,0.229837
10000.00,2386.00,100.118957,43.9647,0.164207,2.61088,1.18593,0,7.34666,41.7626,2.73516,0.229838
10000.00,2384.00,100.118861,43.9647,0.164207,2.61088,1.18498,0,7.34753,41.7627,2.73516,0.229838
10000.00,2382.00,100.118766,43.9648,0.164207,2.61088,1.18403,0,7.34839,41.7627,2.73517,0.229838
10000.00,2380.00,100.118670,43.9648,0.164208,2.61089,1.18308,0,7.34925,41.7627,2.73517,0.229838
10000.00,2378.00,100.118575,43.9649,0.164208,2.61089,1.18213,0,7.35012,41.7628,2.73517,0.229839
10000.00,2376.00,100.118480,43.9649,0.164208,2.61089,1.18118,0,7.35098,41.7628,2.73517,0.229839
10000.00,2374.00,100.118385,43.965,0.164208,2.61089,1.18023,0,7.35184,41.7629,2.73518,0.229839
10000.00,2372.00,100.118290,43.965,0.164208,2.61089,1.17928,0,7.3527,41.7629,2.73518,0.229839
10000.00,2370.00,100.118195,43.965,0.164208,2.6109,1.17834,0,7.35356,41.7629,2.73518,0.229839
10000.00,2368.00,100.118100,43.9651,0.164208,2.6109,1.1774,0,7.35441,41.763,2.73518,0.22984
10000.00,2366.00,100.118005,43.9651,0.164209,2.6109,1.17645,0,7.35527,41.763,2.73519,0.22984
10000.00,2364.00,100.117911,43.9652,0.164209,2.6109,1.17551,0,7.35612,41.7631,2.73519,0.22984
10000.00,2362.00,100.117816,43.9652,0.164209,2.61091,1.17457,0,7.35698,41.7631,2.73519,0.22984
10000.00,2360.00,100.117722,43.9652,0.164209,2.61091,1.17363,0,7.35783,41.7631,2.73519,0.229841
10000.00,2358.00,100.117628,43.9653,0.164209,2.61091,1.1727,0,7.35868,41.7632,2.7352,0.229841
10000.00,2356.00,100.117534,43.9653,0.164209,2.61091,1.17176,0,7.35953,41.7632,2.7352,0.229841
10000.00,2354.00,100.117440,43.9654,0.16421,2.61092,1.17082,0,7.36038,41.7633,2.7352,0.229841
10000.00,2352.00,100.117346,43.9654,0.16421,2.61092,1.16989,0,7.36123,41.7633,2.7352,0.229841
10000.00,2350.00,100.117252,43.9654,0.16421,2.61092,1.16896,0,7.36208,41.7633,2.73521,0.229842
10000.00,2348.00,100.117159,43.9655,0.16421,2.61092,1.16803,0,7.36292,41.7634,2.73521,0.229842
10000.00,2346.00,100.117065,43.9655,0.16421,2.61093,1.1671,0,7.36377,41.7634,2.73521,0.229842
10000.00,2344.00,100.116972,43.9656,0.16421,2.61093,1.16617,0,7.36461,41.7635,2.73521,0.229842
10000.00,2342.00,100.116879,43.9656,0.16421,2.61093,1.16524,0,7.36546,41.7635,2.73522,0.229842
10000.00,2340.00,100.116786,43.9657,0.164211,2.61093,1.16431,0,7.3663,41.7635,2.73522,0.229843
10000.00,2338.00,100.116693,43.9657,0.164211,2.61094,1.16339,0,7.36714,41.7636,2.73522,0.229843
10000.00,2336.00,100.116600,43.9657,0.164211,2.61094,1.16246,0,7.36798,41.7636,2.73522,0.229843
10000.00,2334.00,100.116507,43.9658,0.164211,2.61094,1.16154,0,7.36882,41.7636,2.73523,0.229843
10000.00,2332.00,100.116415,43.9658,0.164211,2.61094,1.16062,0,7.36965,41.7637,2.73523,0.229844
10000.00,2330.00,100.116322,43.9659,0.164211,2.61095,1.1597,0,7.37049,41.7637,2.73523,0.229844
10000.00,2328.00,100.116230,43.9659,0.164212,2.61095,1.15878,0,7.37133,41.7638,2.73523,0.229844
10000.00,2326.00,100.116138,43.9659,0.164212,2.61095,1.15786,0,7.37216,41.7638,2.73524,0.229844
10000.00,2324.00,100.116046,43.966,0.164212,2.61095,1.15694,0,7.37299,41.7638,2.73524,0.229844
10000.00,2322.00,100.115954,43.966,0.164212,2.61096,1.15603,0,7.37382,41.7639,2.73524,0.229845
10000.00,2320.00,100.115862,43.9661,0.164212,2.61096,1.15511,0,7.37465,41.7639,2.73524,0.229845
10000.00,2318.00,100.115770,43.9661,0.164212,2.61096,1.1542,0,7.37548,41.764,2.73525,0.229845
10000.00,2316.00,100.115679,43.9661,0.164212,2.61096,1.15329,0,7.37631,41.764,2.73525,0.229845
10000.00,2314.00,100.115587,43.9662,0.164213,2.61097,1.15237,0,7.37714,41.764,2.73525,0.229845
10000.00,2312.00,100.115496,43.9662,0.164213,2.61097,1.15147,0,7.37797,41.7641,2.73525,0.229846
10000.00,2310.00,100.115405,43.9663,0.164213,2.61097,1.15056,0,7.37879,41.7641,2.73526,0.229846
10000.00,2308.00,100.115313,43.9663,0.164213,2.61097,1.14965,0,7.37961,41.7641,2.73526,0.229846
10000.00,2306.00,100.115223,43.9663,0.164213,2.61097,1.14874,0,7.38044,41.7642,2.73526,0.229846
10000.00,2304.00,100.115132,43.9664,0.164213,2.61098,1.14784,0,7.38126,41.7642,2.73526,0.229846
10000.00,2302.00,100.115041,43.9664,0.164213,2.61098,1.14694,0,7.38208,41.7643,2.73527,0.229847
10000.00,2300.00,100.114950,43.9665,0.164214,2.61098,1.14603,0,7.3829,41.7643,2.73527,0.229847
10000.00,2298.00,100.114860,43.9665,0.164214,2.61098,1.14513,0,7.38372,41.7643,2.73527,0.229847
10000.00,2296.00,100.114770,43.9665,0.164214,2.61099,1.14423,0,7.38453,41.7644,2.73527,0.229847
10000.00,2294.00,100.114679,43.9666,0.164214,2.61099,1.14334,0,7.38535,41.7644,2.73528,0.229848
10000.00,2292.00,100.114589,43.9666,0.164214,2.61099,1.14244,0,7.38616,41.7644,2.73528,0.229848
10000.00,2290.00,100.114499,43.9667,0.164214,2.61099,1.14154,0,7.38698,41.7645,2.73528,0.229848
10000.00,2288.00,100.114409,43.9667,0.164214,2.611,1.14065,0,7.38779,41.7645,2.73528,0.229848
10000.00,2286.00,100.114320,43.9667,0.164215,2.611,1.13975,0,7.3886,41.7646,2.73529,0.229848
10000.00,2284.00,100.114230,43.9668,0.164215,2.611,1.13886,0,7.38941,41.7646,2.73529,0.229849
10000.00,2282.00,100.114141,43.9668,0.164215,2.611,1.13797,0,7.39022,41.7646,2.73529,0.229849
10000.00,2280.00,100.114051,43.9669,0.164215,2.61101,1.13708,0,7.39103,41.7647,2.73529,0.229849
10000.00,2278.00,100.113962,43.9669,0.164215,2.61101,1.13619,0,7.39184,41.7647,2.7353,0.229849
10000.00,2276.00,100.113873,43.9669,0.164215,2.61101,1.13531,0,7.39264,41.7647,2.7353,0.229849
10000.00,2274.00,100.113784,43.967,0.164216,2.61101,1.13442,0,7.39345,41.7648,2.7353,0.22985
10000.00,2272.00,100.113695,43.967,0.164216,2.61101,1.13354,0,7.39425,41.7648,2.7353,0.22985
10000.00,2270.00,100.113607,43.967,0.164216,2.61102,1.13265,0,7.39505,41.7649,2.73531,0.22985
10000.00,2268.00,100.113518,43.9671,0.164216,2.61102,1.13177,0,7.39585,41.7649,2.73531,0.22985
10000.00,2266.00,100.113430,43.9671,0.164216,2.61102,1.13089,0,7.39665,41.7649,2.73531,0.22985
10000.00,2264.00,100.113341,43.9672,0.164216,2.61102,1.13001,0,7.39745,41.765,2.73531,0.229851
10000.00,2262.00,100.113253,43.9672,0.164216,2.61103,1.12913,0,7.39825,41.765,2.73532,0.229851
10000.00,2260.00,100.113165,43.9672,0.164217,2.61103,1.12826,0,7.39904,41.765,2.73532,0.229851
10000.00,2258.00,100.113077,43.9673,0.164217,2.61103,1.12738,0,7.39984,41.7651,2.73532,0.229851
10000.00,2256.00,100.112989,43.9673,0.164217,2.61103,1.12651,0,7.40063,41.7651,2.73532,0.229851
10000.00,2254.00,100.112902,43.9674,0.164217,2.61104,1.12563,0,7.40143,41.7652,2.73533,0.229852
10000.00,2252.00,100.112814,43.9674,0.164217,2.61104,1.12476,0,7.40222,41.7652,2.73533,0.229852
10000.00,2250.00,100.112727,43.9674,0.164217,2.61104,1.12389,0,7.40301,41.7652,2.73533,0.229852
10000.00,2248.00,100.112640,43.9675,0.164217,2.61104,1.12302,0,7.4038,41.7653,2.73533,0.229852
10000.00,2246.00,100.112552,43.9675,0.164218,2.61104,1.12215,0,7.40459,41.7653,2.73533,0.229852
10000.00,2244.00,100.112465,43.9675,0.164218,2.61105,1.12129,0,7.40537,41.7653,2.73534,0.229853
10000.00,2242.00,100.112379,43.9676,0.164218,2.61105,1.12042,0,7.40616,41.7654,2.73534,0.229853
10000.00,2240.00,100.112292,43.9676,0.164218,2.61105,1.11956,0,7.40694,41.7654,2.73534,0.229853
10000.00,2238.00,100.112205,43.9677,0.164218,2.61105,1.1187,0,7.40773,41.7654,2.73534,0.229853
10000.00,2236.00,100.112119,43.9677,0.164218,2.61106,1.11783,0,7.40851,41.7655,2.73535,0.229853
10000.00,2234.00,100.112032,43.9677,0.164218,2.61106,1.11697,0,7.40929,41.7655,2.73535,0.229854
10000.00,2232.00,100.111946,43.9678,0.164219,2.61106,1.11612,0,7.41007,41.7656,2.73535,0.229854
10000.00,2230.00,100.111860,43.9678,0.164219,2.61106,1.11526,0,7.41085,41.7656,2.73535,0.229854
10000.00,2228.00,100.111774,43.9679,0.164219,2.61106,1.1144,0,7.41163,41.7656,2.73536,0.229854
10000.00,2226.00,100.111688,43.9679,0.164219,2.61107,1.11355,0,7.4124,41.7657,2.73536,0.229854
10000.00,2224.00,100.111603,43.9679,0.164219,2.61107,1.11269,0,7.41318,41.7657,2.73536,0.229855
10000.00,2222.00,100.111517,43.968,0.164219,2.61107,1.11184,0,7.41395,41.7657,2.73536,0.229855
10000.00,2220.00,100.111432,43.968,0.164219,2.61107,1.11099,0,7.41473,41.7658,2.73537,0.229855
10000.00,2218.00,100.111346,43.968,0.16422,2.61108,1.11014,0,7.4155,41.7658,2.73537,0.229855
10000.00,2216.00,100.111261,43.9681,0.16422,2.61108,1.10929,0,7.41627,41.7658,2.73537,0.229855
10000.00,2214.00,100.111176,43.9681,0.16422,2.61108,1.10845,0,7.41704,41.7659,2.73537,0.229856
10000.00,2212.00,100.111091,43.9682,0.16422,2.61108,1.1076,0,7.41781,41.7659,2.73537,0.229856
10000.00,2210.00,100.111006,43.9682,0.16422,2.61108,1.10676,0,7.41857,41.7659,2.73538,0.229856
10000.00,2208.00,100.110922,43.9682,0.16422,2.61109,1.10591,0,7.41934,41.766,2.73538,0.229856
10000.00,2206.00,100.110837,43.9683,0.16422,2.61109,1.10507,0,7.4201,41.766,2.73538,0.229856
10000.00,2204.00,100.110753,43.9683,0.16422,2.61109,1.10423,0,7.42087,41.766,2.73538,0.229857
10000.00,2202.00,100.110669,43.9683,0.164221,2.61109,1.10339,0,7.42163,41.7661,2.73539,0.229857
10000.00,2200.00,100.110584,43.9684,0.164221,2.6111,1.10255,0,7.42239,41.7661,2.73539,0.229857
10000.00,2198.00,100.110500,43.9684,0.164221,2.6111,1.10172,0,7.42315,41.7662,2.73539,0.229857
10000.00,2196.00,100.110417,43.9684,0.164221,2.6111,1.10088,0,7.42391,41.7662,2.73539,0.229857
10000.00,2194.00,100.110333,43.9685,0.164221,2.6111,1.10005,0,7.42466,41.7662,2.7354,0.229857
10000.00,2192.00,100.110249,43.9685,0.164221,2.6111,1.09922,0,7.42542,41.7663,2.7354,0.229858
10000.00,2190.00,100.110166,43.9686,0.164221,2.61111,1.09839,0,7.42617,41.7663,2.7354,0.229858
10000.00,2188.00,100.110083,43.9686,0.164222,2.61111,1.09756,0,7.42693,41.7663,2.7354,0.229858
10000.00,2186.00,100.109999,43.9686,0.164222,2.61111,1.09673,0,7.42768,41.7664,2.7354,0.229858
10000.00,2184.00,100.109916,43.9687,0.164222,2.61111,1.0959,0,7.42843,41.7664,2.73541,0.229858
10000.00,2182.00,100.109834,43.9687,0.164222,2.61112,1.09508,0,7.42918,41.7664,2.73541,0.229859
10000.00,2180.00,100.109751,43.9687,0.164222,2.61112,1.09425,0,7.42993,41.7665,2.73541,0.229859
10000.00,2178.00,100.109668,43.9688,0.164222,2.61112,1.09343,0,7.43068,41.7665,2.73541,0.229859
10000.00,2176.00,100.109586,43.9688,0.164222,2.61112,1.09261,0,7.43142,41.7665,2.73542,0.229859
10000.00,2174.00,100.109503,43.9689,0.164223,2.61112,1.09179,0,7.43217,41.7666,2.73542,0.229859
10000.00,2172.00,100.109421,43.9689,0.164223,2.61113,1.09097,0,7.43291,41.7666,2.73542,0.22986
10000.00,2170.00,100.109339,43.9689,0.164223,2.61113,1.09015,0,7.43365,41.7666,2.73542,0.22986
10000.00,2168.00,100.109257,43.969,0.164223,2.61113,1.08934,0,7.4344,41.7667,2.73542,0.22986
10000.00,2166.00,100.109175,43.969,0.164223,2.61113,1.08852,0,7.43513,41.7667,2.73543,0.22986
10000.00,2164.00,100.109094,43.969,0.164223,2.61113,1.08771,0,7.43587,41.7667,2.73543,0.22986
10000.00,2162.00,100.109012,43.9691,0.164223,2.61114,1.08689,0,7.43661,41.7668,2.73543,0.229861
10000.00,2160.00,100.108931,43.9691,0.164223,2.61114,1.08608,0,7.43735,41.7668,2.73543,0.229861
10000.00,2158.00,100.108849,43.9691,0.164224,2.61114,1.08528,0,7.43808,41.7668,2.73544,0.229861
10000.00,2156.00,100.108768,43.9692,0.164224,2.61114,1.08447,0,7.43882,41.7669,2.73544,0.229861
10000.00,2154.00,100.108687,43.9692,0.164224,2.61115,1.08366,0,7.43955,41.7669,2.73544,0.229861
10000.00,2152.00,100.108606,43.9692,0.164224,2.61115,1.08286,0,7.44028,41.7669,2.73544,0.229861
10000.00,2150.00,100.108526,43.9693,0.164224,2.61115,1.08205,0,7.44101,41.767,2.73544,0.229862
10000.00,2148.00,100.108445,43.9693,0.164224,2.61115,1.08125,0,7.44174,41.767,2.73545,0.229862
10000.00,2146.00,100.108365,43.9694,0.164224,2.61115,1.08045,0,7.44247,41.767,2.73545,0.229862
10000.00,2144.00,100.108284,43.9694,0.164225,2.61116,1.07965,0,7.44319,41.7671,2.73545,0.229862
10000.00,2142.00,100.108204,43.9694,0.164225,2.61116,1.07885,0,7.44392,41.7671,2.73545,0.229862
10000.00,2140.00,100.108124,43.9695,0.164225,2.61116,1.07805,0,7.44464,41.7671,2.73546,0.229863
10000.00,2138.00,100.108044,43.9695,0.164225,2.61116,1.07726,0,7.44536,41.7672,2.73546,0.229863
10000.00,2136.00,100.107965,43.9695,0.164225,2.61116,1.07646,0,7.44608,41.7672,2.73546,0.229863
10000.00,2134.00,100.107885,43.9696,0.164225,2.61117,1.07567,0,7.4468,41.7672,2.73546,0.229863
10000.00,2132.00,100.107806,43.9696,0.164225,2.61117,1.07488,0,7.44752,41.7673,2.73546,0.229863
10000.00,2130.00,100.107726,43.9696,0.164225,2.61117,1.07409,0,7.44824,41.7673,2.73547,0.229863
10000.00,2128.00,100.107647,43.9697,0.164226,2.61117,1.0733,0,7.44896,41.7673,2.73547,0.229864
10000.00,2126.00,100.107568,43.9697,0.164226,2.61117,1.07252,0,7.44967,41.7674,2.73547,0.229864
10000.00,2124.00,100.107489,43.9697,0.164226,2.61118,1.07173,0,7.45039,41.7674,2.73547,0.229864
10000.00,2122.00,100.107411,43.9698,0.164226,2.61118,1.07095,0,7.4511,41.7674,2.73548,0.229864
10000.00,2120.00,100.107332,43.9698,0.164226,2.61118,1.07016,0,7.45181,41.7675,2.73548,0.229864
10000.00,2118.00,100.107254,43.9698,0.164226,2.61118,1.06938,0,7.45252,41.7675,2.73548,0.229865
10000.00,2116.00,100.107175,43.9699,0.164226,2.61118,1.0686,0,7.45323,41.7675,2.73548,0.229865
10000.00,2114.00,100.107097,43.9699,0.164226,2.61119,1.06782,0,7.45393,41.7676,2.73548,0.229865
10000.00,2112.00,100.107019,43.9699,0.164227,2.61119,1.06705,0,7.45464,41.7676,2.73549,0.229865
10000.00,2110.00,100.106941,43.97,0.164227,2.61119,1.06627,0,7.45534,41.7676,2.73549,0.229865
10000.00,2108.00,100.106863,43.97,0.164227,2.61119,1.0655,0,7.45605,41.7677,2.73549,0.229865
10000.00,2106.00,100.106786,43.97,0.164227,2.6112,1.06472,0,7.45675,41.7677,2.73549,0.229866
10000.00,2104.00,100.106708,43.9701,0.164227,2.6112,1.06395,0,7.45745,41.7677,2.73549,0.229866
10000.00,2102.00,100.106631,43.9701,0.164227,2.6112,1.06318,0,7.45815,41.7678,2.7355,0.229866
10000.00,2100.00,100.106554,43.9701,0.164227,2.6112,1.06241,0,7.45885,41.7678,2.7355,0.229866
10000.00,2098.00,100.106477,43.9702,0.164228,2.6112,1.06165,0,7.45954,41.7678,2.7355,0.229866
10000.00,2096.00,100.106400,43.9702,0.164228,2.61121,1.06088,0,7.46024,41.7679,2.7355,0.229867
10000.00,2094.00,100.106323,43.9702,0.164228,2.61121,1.06012,0,7.46093,41.7679,2.73551,0.229867
10000.00,2092.00,100.106247,43.9703,0.164228,2.61121,1.05935,0,7.46163,41.7679,2.73551,0.229867
10000.00,2090.00,100.106170,43.9703,0.164228,2.61121,1.05859,0,7.46232,41.768,2.73551,0.229867
10000.00,2088.00,100.106094,43.9703,0.164228,2.61121,1.05783,0,7.46301,41.768,2.73551,0.229867
10000.00,2086.00,100.106018,43.9704,0.164228,2.61122,1.05707,0,7.4637,41.768,2.73551,0.229867
10000.00,2084.00,100.105942,43.9704,0.164228,2.61122,1.05632,0,7.46438,41.7681,2.73552,0.229868
10000.00,2082.00,100.105866,43.9704,0.164229,2.61122,1.05556,0,7.46507,41.7681,2.73552,0.229868
10000.00,2080.00,100.105790,43.9705,0.164229,2.61122,1.05481,0,7.46576,41.7681,2.73552,0.229868
10000.00,2078.00,100.105715,43.9705,0.164229,2.61122,1.05405,0,7.46644,41.7682,2.73552,0.229868
10000.00,2076.00,100.105639,43.9705,0.164229,2.61122,1.0533,0,7.46712,41.7682,2.73552,0.229868
10000.00,2074.00,100.105564,43.9706,0.164229,2.61123,1.05255,0,7.4678,41.7682,2.73553,0.229868
10000.00,2072.00,100.105489,43.9706,0.164229,2.61123,1.05181,0,7.46848,41.7682,2.73553,0.229869
10000.00,2070.00,100.105414,43.9706,0.164229,2.61123,1.05106,0,7.46916,41.7683,2.73553,0.229869
10000.00,2068.00,100.105339,43.9707,0.164229,2.61123,1.05031,0,7.46984,41.7683,2.73553,0.229869
10000.00,2066.00,100.105264,43.9707,0.164229,2.61123,1.04957,0,7.47051,41.7683,2.73553,0.229869
10000.00,2064.00,100.105190,43.9707,0.16423,2.61124,1.04883,0,7.47119,41.7684,2.73554,0.229869
10000.00,2062.00,100.105115,43.9708,0.16423,2.61124,1.04809,0,7.47186,41.7684,2.73554,0.229869
