Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.107212,46.6777,0.19495,2.68049,1.06894,0,7.2322,38.5694,3.38154,0.194768
10000.00,2142.00,100.107133,46.6777,0.194951,2.6805,1.06815,0,7.23291,38.5694,3.38154,0.194768
10000.00,2140.00,100.107054,46.6778,0.194951,2.6805,1.06736,0,7.23363,38.5695,3.38154,0.194768
10000.00,2138.00,100.106975,46.6778,0.194951,2.6805,1.06658,0,7.23434,38.5695,3.38155,0.194768
10000.00,2136.00,100.106896,46.6778,0.194951,2.6805,1.06579,0,7.23505,38.5695,3.38155,0.194768
10000.00,2134.00,100.106818,46.6779,0.194951,2.6805,1.06501,0,7.23577,38.5696,3.38155,0.194768
10000.00,2132.00,100.106739,46.6779,0.194951,2.68051,1.06423,0,7.23648,38.5696,3.38156,0.194769
10000.00,2130.00,100.106661,46.678,0.194952,2.68051,1.06345,0,7.23718,38.5696,3.38156,0.194769
10000.00,2128.00,100.106583,46.678,0.194952,2.68051,1.06267,0,7.23789,38.5697,3.38156,0.194769
10000.00,2126.00,100.106505,46.678,0.194952,2.68051,1.06189,0,7.2386,38.5697,3.38156,0.194769
10000.00,2124.00,100.106427,46.6781,0.194952,2.68051,1.06111,0,7.2393,38.5697,3.38157,0.194769
10000.00,2122.00,100.106349,46.6781,0.194952,2.68052,1.06034,0,7.24001,38.5697,3.38157,0.194769
10000.00,2120.00,100.106271,46.6781,0.194952,2.68052,1.05957,0,7.24071,38.5698,3.38157,0.194769
10000.00,2118.00,100.106194,46.6782,0.194952,2.68052,1.05879,0,7.24141,38.5698,3.38157,0.19477
10000.00,2116.00,100.106116,46.6782,0.194953,2.68052,1.05802,0,7.24211,38.5698,3.38158,0.19477
10000.00,2114.00,100.106039,46.6782,0.194953,2.68053,1.05725,0,7.24281,38.5699,3.38158,0.19477
10000.00,2112.00,100.105962,46.6783,0.194953,2.68053,1.05649,0,7.2435,38.5699,3.38158,0.19477
10000.00,2110.00,100.105885,46.6783,0.194953,2.68053,1.05572,0,7.2442,38.5699,3.38158,0.19477
10000.00,2108.00,100.105808,46.6784,0.194953,2.68053,1.05495,0,7.24489,38.57,3.38159,0.19477
10000.00,2106.00,100.105732,46.6784,0.194953,2.68053,1.05419,0,7.24559,38.57,3.38159,0.194771
10000.00,2104.00,100.105655,46.6784,0.194953,2.68054,1.05343,0,7.24628,38.57,3.38159,0.194771
10000.00,2102.00,100.105579,46.6785,0.194954,2.68054,1.05267,0,7.24697,38.57,3.38159,0.194771
10000.00,2100.00,100.105502,46.6785,0.194954,2.68054,1.05191,0,7.24766,38.5701,3.3816,0.194771
10000.00,2098.00,100.105426,46.6785,0.194954,2.68054,1.05115,0,7.24835,38.5701,3.3816,0.194771
10000.00,2096.00,100.105350,46.6786,0.194954,2.68054,1.05039,0,7.24904,38.5701,3.3816,0.194771
10000.00,2094.00,100.105275,46.6786,0.194954,2.68055,1.04964,0,7.24972,38.5702,3.3816,0.194771
10000.00,2092.00,100.105199,46.6786,0.194954,2.68055,1.04889,0,7.25041,38.5702,3.38161,0.194772
10000.00,2090.00,100.105123,46.6787,0.194955,2.68055,1.04813,0,7.25109,38.5702,3.38161,0.194772
10000.00,2088.00,100.105048,46.6787,0.194955,2.68055,1.04738,0,7.25177,38.5703,3.38161,0.194772
10000.00,2086.00,100.104973,46.6787,0.194955,2.68055,1.04663,0,7.25245,38.5703,3.38161,0.194772
10000.00,2084.00,100.104898,46.6788,0.194955,2.68056,1.04589,0,7.25313,38.5703,3.38162,0.194772
10000.00,2082.00,100.104823,46.6788,0.194955,2.68056,1.04514,0,7.25381,38.5703,3.38162,0.194772
10000.00,2080.00,100.104748,46.6788,0.194955,2.68056,1.04439,0,7.25448,38.5704,3.38162,0.194772
10000.00,2078.00,100.104673,46.6789,0.194955,2.68056,1.04365,0,7.25516,38.5704,3.38163,0.194773
10000.00,2076.00,100.104599,46.6789,0.194956,2.68056,1.04291,0,7.25583,38.5704,3.38163,0.194773
10000.00,2074.00,100.104524,46.679,0.194956,2.68057,1.04217,0,7.25651,38.5705,3.38163,0.194773
10000.00,2072.00,100.104450,46.679,0.194956,2.68057,1.04143,0,7.25718,38.5705,3.38163,0.194773
10000.00,2070.00,100.104376,46.679,0.194956,2.68057,1.04069,0,7.25785,38.5705,3.38164,0.194773
10000.00,2068.00,100.104302,46.6791,0.194956,2.68057,1.03995,0,7.25852,38.5705,3.38164,0.194773
10000.00,2066.00,100.104228,46.6791,0.194956,2.68057,1.03922,0,7.25918,38.5706,3.38164,0.194773
10000.00,2064.00,100.104155,46.6791,0.194956,2.68058,1.03849,0,7.25985,38.5706,3.38164,0.194774
10000.00,2062.00,100.104081,46.6792,0.194957,2.68058,1.03775,0,7.26051,38.5706,3.38165,0.194774
10000.00,2060.00,100.104008,46.6792,0.194957,2.68058,1.03702,0,7.26118,38.5707,3.38165,0.194774
10000.00,2058.00,100.103935,46.6792,0.194957,2.68058,1.03629,0,7.26184,38.5707,3.38165,0.194774
10000.00,2056.00,100.103862,46.6793,0.194957,2.68058,1.03557,0,7.2625,38.5707,3.38165,0.194774
10000.00,2054.00,100.103789,46.6793,0.194957,2.68059,1.03484,0,7.26316,38.5707,3.38165,0.194774
10000.00,2052.00,100.103716,46.6793,0.194957,2.68059,1.03412,0,7.26382,38.5708,3.38166,0.194774
10000.00,2050.00,100.103643,46.6794,0.194957,2.68059,1.03339,0,7.26447,38.5708,3.38166,0.194775
10000.00,2048.00,100.103571,46.6794,0.194958,2.68059,1.03267,0,7.26513,38.5708,3.38166,0.194775
10000.00,2046.00,100.103499,46.6794,0.194958,2.68059,1.03195,0,7.26578,38.5708,3.38166,0.194775
10000.00,2044.00,100.103427,46.6795,0.194958,2.6806,1.03123,0,7.26644,38.5709,3.38167,0.194775
10000.00,2042.00,100.103355,46.6795,0.194958,2.6806,1.03051,0,7.26709,38.5709,3.38167,0.194775
10000.00,2040.00,100.103283,46.6795,0.194958,2.6806,1.0298,0,7.26774,38.5709,3.38167,0.194775
10000.00,2038.00,100.103211,46.6796,0.194958,2.6806,1.02908,0,7.26839,38.571,3.38167,0.194775
10000.00,2036.00,100.103139,46.6796,0.194958,2.6806,1.02837,0,7.26903,38.571,3.38168,0.194776
10000.00,2034.00,100.103068,46.6796,0.194959,2.6806,1.02766,0,7.26968,38.571,3.38168,0.194776
10000.00,2032.00,100.102997,46.6797,0.194959,2.68061,1.02695,0,7.27032,38.571,3.38168,0.194776
10000.00,2030.00,100.102926,46.6797,0.194959,2.68061,1.02624,0,7.27097,38.5711,3.38168,0.194776
10000.00,2028.00,100.102855,46.6797,0.194959,2.68061,1.02554,0,7.27161,38.5711,3.38169,0.194776
10000.00,2026.00,100.102784,46.6798,0.194959,2.68061,1.02483,0,7.27225,38.5711,3.38169,0.194776
10000.00,2024.00,100.102713,46.6798,0.194959,2.68061,1.02413,0,7.27289,38.5711,3.38169,0.194776
10000.00,2022.00,100.102643,46.6798,0.194959,2.68062,1.02342,0,7.27353,38.5712,3.38169,0.194777
10000.00,2020.00,100.102572,46.6799,0.194959,2.68062,1.02272,0,7.27416,38.5712,3.3817,0.194777
10000.00,2018.00,100.102502,46.6799,0.19496,2.68062,1.02202,0,7.2748,38.5712,3.3817,0.194777
10000.00,2016.00,100.102432,46.6799,0.19496,2.68062,1.02133,0,7.27543,38.5713,3.3817,0.194777
10000.00,2014.00,100.102362,46.68,0.19496,2.68062,1.02063,0,7.27606,38.5713,3.3817,0.194777
10000.00,2012.00,100.102292,46.68,0.19496,2.68063,1.01994,0,7.27669,38.5713,3.38171,0.194777
10000.00,2010.00,100.102223,46.68,0.19496,2.68063,1.01924,0,7.27732,38.5713,3.38171,0.194777
10000.00,2008.00,100.102153,46.6801,0.19496,2.68063,1.01855,0,7.27795,38.5714,3.38171,0.194778
10000.00,2006.00,100.102084,46.6801,0.19496,2.68063,1.01786,0,7.27858,38.5714,3.38171,0.194778
10000.00,2004.00,100.102015,46.6801,0.194961,2.68063,1.01717,0,7.2792,38.5714,3.38171,0.194778
10000.00,2002.00,100.101946,46.6802,0.194961,2.68063,1.01649,0,7.27983,38.5714,3.38172,0.194778
10000.00,2000.00,100.101877,46.6802,0.194961,2.68064,1.0158,0,7.28045,38.5715,3.38172,0.194778
10000.00,1998.00,100.101809,46.6802,0.194961,2.68064,1.01512,0,7.28107,38.5715,3.38172,0.194778
10000.00,1996.00,100.101740,46.6802,0.194961,2.68064,1.01443,0,7.28169,38.5715,3.38172,0.194778
10000.00,1994.00,100.101672,46.6803,0.194961,2.68064,1.01375,0,7.28231,38.5716,3.38173,0.194778
10000.00,1992.00,100.101604,46.6803,0.194961,2.68064,1.01307,0,7.28292,38.5716,3.38173,0.194779
10000.00,1990.00,100.101535,46.6803,0.194962,2.68065,1.0124,0,7.28354,38.5716,3.38173,0.194779
10000.00,1988.00,100.101468,46.6804,0.194962,2.68065,1.01172,0,7.28415,38.5716,3.38173,0.194779
10000.00,1986.00,100.101400,46.6804,0.194962,2.68065,1.01105,0,7.28477,38.5717,3.38174,0.194779
10000.00,1984.00,100.101332,46.6804,0.194962,2.68065,1.01037,0,7.28538,38.5717,3.38174,0.194779
10000.00,1982.00,100.101265,46.6805,0.194962,2.68065,1.0097,0,7.28599,38.5717,3.38174,0.194779
10000.00,1980.00,100.101198,46.6805,0.194962,2.68065,1.00903,0,7.28659,38.5717,3.38174,0.194779
10000.00,1978.00,100.101131,46.6805,0.194962,2.68066,1.00836,0,7.2872,38.5718,3.38174,0.194779
10000.00,1976.00,100.101064,46.6806,0.194962,2.68066,1.0077,0,7.28781,38.5718,3.38175,0.19478
10000.00,1974.00,100.100997,46.6806,0.194963,2.68066,1.00703,0,7.28841,38.5718,3.38175,0.19478
10000.00,1972.00,100.100930,46.6806,0.194963,2.68066,1.00637,0,7.28901,38.5718,3.38175,0.19478
10000.00,1970.00,100.100864,46.6807,0.194963,2.68066,1.00571,0,7.28961,38.5719,3.38175,0.19478
10000.00,1968.00,100.100798,46.6807,0.194963,2.68067,1.00504,0,7.29021,38.5719,3.38176,0.19478
10000.00,1966.00,100.100731,46.6807,0.194963,2.68067,1.00439,0,7.29081,38.5719,3.38176,0.19478
10000.00,1964.00,100.100665,46.6807,0.194963,2.68067,1.00373,0,7.29141,38.5719,3.38176,0.19478
10000.00,1962.00,100.100600,46.6808,0.194963,2.68067,1.00307,0,7.292,38.572,3.38176,0.194781
10000.00,1960.00,100.100534,46.6808,0.194963,2.68067,1.00242,0,7.2926,38.572,3.38176,0.194781
10000.00,1958.00,100.100468,46.6808,0.194964,2.68067,1.00177,0,7.29319,38.572,3.38177,0.194781
10000.00,1956.00,100.100403,46.6809,0.194964,2.68068,1.00112,0,7.29378,38.572,3.38177,0.194781
10000.00,1954.00,100.100338,46.6809,0.194964,2.68068,1.00047,0,7.29437,38.5721,3.38177,0.194781
10000.00,1952.00,100.100273,46.6809,0.194964,2.68068,0.99982,0,7.29496,38.5721,3.38177,0.194781
10000.00,1950.00,100.100208,46.681,0.194964,2.68068,0.999174,0,7.29555,38.5721,3.38178,0.194781
10000.00,1948.00,100.100143,46.681,0.194964,2.68068,0.99853,0,7.29613,38.5721,3.38178,0.194781
10000.00,1946.00,100.100079,46.681,0.194964,2.68068,0.997887,0,7.29671,38.5722,3.38178,0.194782
10000.00,1944.00,100.100015,46.6811,0.194964,2.68069,0.997246,0,7.2973,38.5722,3.38178,0.194782
10000.00,1942.00,100.099950,46.6811,0.194965,2.68069,0.996607,0,7.29788,38.5722,3.38178,0.194782
10000.00,1940.00,100.099886,46.6811,0.194965,2.68069,0.995969,0,7.29846,38.5722,3.38179,0.194782
10000.00,1938.00,100.099823,46.6811,0.194965,2.68069,0.995333,0,7.29903,38.5723,3.38179,0.194782
10000.00,1936.00,100.099759,46.6812,0.194965,2.68069,0.994698,0,7.29961,38.5723,3.38179,0.194782
10000.00,1934.00,100.099695,46.6812,0.194965,2.6807,0.994065,0,7.30018,38.5723,3.38179,0.194782
10000.00,1932.00,100.099632,46.6812,0.194965,2.6807,0.993434,0,7.30076,38.5723,3.3818,0.194782
10000.00,1930.00,100.099569,46.6813,0.194965,2.6807,0.992805,0,7.30133,38.5724,3.3818,0.194783
10000.00,1928.00,100.099506,46.6813,0.194965,2.6807,0.992177,0,7.3019,38.5724,3.3818,0.194783
10000.00,1926.00,100.099443,46.6813,0.194966,2.6807,0.991551,0,7.30247,38.5724,3.3818,0.194783
10000.00,1924.00,100.099380,46.6813,0.194966,2.6807,0.990926,0,7.30303,38.5724,3.3818,0.194783
10000.00,1922.00,100.099318,46.6814,0.194966,2.68071,0.990303,0,7.3036,38.5725,3.38181,0.194783
10000.00,1920.00,100.099255,46.6814,0.194966,2.68071,0.989682,0,7.30416,38.5725,3.38181,0.194783
10000.00,1918.00,100.099193,46.6814,0.194966,2.68071,0.989063,0,7.30473,38.5725,3.38181,0.194783
10000.00,1916.00,100.099131,46.6815,0.194966,2.68071,0.988445,0,7.30529,38.5725,3.38181,0.194783
10000.00,1914.00,100.099069,46.6815,0.194966,2.68071,0.987829,0,7.30585,38.5726,3.38181,0.194784
10000.00,1912.00,100.099008,46.6815,0.194966,2.68071,0.987214,0,7.3064,38.5726,3.38182,0.194784
10000.00,1910.00,100.098946,46.6816,0.194967,2.68072,0.986602,0,7.30696,38.5726,3.38182,0.194784
10000.00,1908.00,100.098885,46.6816,0.194967,2.68072,0.985991,0,7.30752,38.5726,3.38182,0.194784
10000.00,1906.00,100.098824,46.6816,0.194967,2.68072,0.985381,0,7.30807,38.5726,3.38182,0.194784
10000.00,1904.00,100.098763,46.6816,0.194967,2.68072,0.984773,0,7.30862,38.5727,3.38182,0.194784
10000.00,1902.00,100.098702,46.6817,0.194967,2.68072,0.984168,0,7.30917,38.5727,3.38183,0.194784
10000.00,1900.00,100.098641,46.6817,0.194967,2.68072,0.983563,0,7.30972,38.5727,3.38183,0.194784
10000.00,1898.00,100.098581,46.6817,0.194967,2.68073,0.982961,0,7.31027,38.5727,3.38183,0.194784
10000.00,1896.00,100.098520,46.6818,0.194967,2.68073,0.98236,0,7.31081,38.5728,3.38183,0.194785
10000.00,1894.00,100.098460,46.6818,0.194967,2.68073,0.981761,0,7.31136,38.5728,3.38183,0.194785
10000.00,1892.00,100.098400,46.6818,0.194968,2.68073,0.981163,0,7.3119,38.5728,3.38184,0.194785
10000.00,1890.00,100.098340,46.6818,0.194968,2.68073,0.980568,0,7.31244,38.5728,3.38184,0.194785
10000.00,1888.00,100.098281,46.6819,0.194968,2.68073,0.979974,0,7.31298,38.5729,3.38184,0.194785
10000.00,1886.00,100.098221,46.6819,0.194968,2.68073,0.979382,0,7.31352,38.5729,3.38184,0.194785
10000.00,1884.00,100.098162,46.6819,0.194968,2.68074,0.978791,0,7.31405,38.5729,3.38185,0.194785
10000.00,1882.00,100.098103,46.6819,0.194968,2.68074,0.978202,0,7.31459,38.5729,3.38185,0.194785
10000.00,1880.00,100.098044,46.682,0.194968,2.68074,0.977615,0,7.31512,38.5729,3.38185,0.194786
10000.00,1878.00,100.097985,46.682,0.194968,2.68074,0.97703,0,7.31565,38.573,3.38185,0.194786
10000.00,1876.00,100.097927,46.682,0.194969,2.68074,0.976447,0,7.31618,38.573,3.38185,0.194786
10000.00,1874.00,100.097868,46.6821,0.194969,2.68074,0.975865,0,7.31671,38.573,3.38185,0.194786
10000.00,1872.00,100.097810,46.6821,0.194969,2.68075,0.975285,0,7.31724,38.573,3.38186,0.194786
10000.00,1870.00,100.097752,46.6821,0.194969,2.68075,0.974707,0,7.31776,38.5731,3.38186,0.194786
10000.00,1868.00,100.097694,46.6821,0.194969,2.68075,0.97413,0,7.31829,38.5731,3.38186,0.194786
10000.00,1866.00,100.097636,46.6822,0.194969,2.68075,0.973556,0,7.31881,38.5731,3.38186,0.194786
10000.00,1864.00,100.097579,46.6822,0.194969,2.68075,0.972983,0,7.31933,38.5731,3.38186,0.194786
10000.00,1862.00,100.097522,46.6822,0.194969,2.68075,0.972412,0,7.31985,38.5732,3.38187,0.194787
10000.00,1860.00,100.097464,46.6822,0.194969,2.68075,0.971843,0,7.32036,38.5732,3.38187,0.194787
10000.00,1858.00,100.097407,46.6823,0.19497,2.68076,0.971275,0,7.32088,38.5732,3.38187,0.194787
10000.00,1856.00,100.097351,46.6823,0.19497,2.68076,0.970709,0,7.32139,38.5732,3.38187,0.194787
10000.00,1854.00,100.097294,46.6823,0.19497,2.68076,0.970145,0,7.3219,38.5732,3.38187,0.194787
10000.00,1852.00,100.097238,46.6823,0.19497,2.68076,0.969583,0,7.32241,38.5733,3.38188,0.194787
10000.00,1850.00,100.097181,46.6824,0.19497,2.68076,0.969023,0,7.32292,38.5733,3.38188,0.194787
10000.00,1848.00,100.097125,46.6824,0.19497,2.68076,0.968465,0,7.32343,38.5733,3.38188,0.194787
10000.00,1846.00,100.097069,46.6824,0.19497,2.68077,0.967908,0,7.32394,38.5733,3.38188,0.194787
10000.00,1844.00,100.097014,46.6825,0.19497,2.68077,0.967353,0,7.32444,38.5733,3.38188,0.194788
10000.00,1842.00,100.096958,46.6825,0.19497,2.68077,0.9668,0,7.32494,38.5734,3.38189,0.194788
10000.00,1840.00,100.096903,46.6825,0.194971,2.68077,0.966249,0,7.32544,38.5734,3.38189,0.194788
10000.00,1838.00,100.096848,46.6825,0.194971,2.68077,0.9657,0,7.32594,38.5734,3.38189,0.194788
10000.00,1836.00,100.096793,46.6826,0.194971,2.68077,0.965152,0,7.32644,38.5734,3.38189,0.194788
10000.00,1834.00,100.096738,46.6826,0.194971,2.68077,0.964606,0,7.32693,38.5735,3.38189,0.194788
10000.00,1832.00,100.096683,46.6826,0.194971,2.68078,0.964063,0,7.32743,38.5735,3.3819,0.194788
10000.00,1830.00,100.096629,46.6826,0.194971,2.68078,0.963521,0,7.32792,38.5735,3.3819,0.194788
10000.00,1828.00,100.096575,46.6827,0.194971,2.68078,0.96298,0,7.32841,38.5735,3.3819,0.194788
10000.00,1826.00,100.096521,46.6827,0.194971,2.68078,0.962442,0,7.3289,38.5735,3.3819,0.194788
10000.00,1824.00,100.096467,46.6827,0.194971,2.68078,0.961906,0,7.32939,38.5736,3.3819,0.194789
10000.00,1822.00,100.096413,46.6827,0.194971,2.68078,0.961371,0,7.32987,38.5736,3.3819,0.194789
10000.00,1820.00,100.096360,46.6828,0.194972,2.68078,0.960839,0,7.33035,38.5736,3.38191,0.194789
10000.00,1818.00,100.096307,46.6828,0.194972,2.68079,0.960308,0,7.33084,38.5736,3.38191,0.194789
10000.00,1816.00,100.096253,46.6828,0.194972,2.68079,0.959779,0,7.33132,38.5736,3.38191,0.194789
10000.00,1814.00,100.096201,46.6828,0.194972,2.68079,0.959252,0,7.3318,38.5737,3.38191,0.194789
10000.00,1812.00,100.096148,46.6829,0.194972,2.68079,0.958727,0,7.33227,38.5737,3.38191,0.194789
10000.00,1810.00,100.096095,46.6829,0.194972,2.68079,0.958204,0,7.33275,38.5737,3.38191,0.194789
10000.00,1808.00,100.096043,46.6829,0.194972,2.68079,0.957683,0,7.33322,38.5737,3.38192,0.194789
10000.00,1806.00,100.095991,46.6829,0.194972,2.68079,0.957163,0,7.33369,38.5737,3.38192,0.194789
10000.00,1804.00,100.095939,46.683,0.194972,2.6808,0.956646,0,7.33416,38.5738,3.38192,0.19479
10000.00,1802.00,100.095887,46.683,0.194973,2.6808,0.95613,0,7.33463,38.5738,3.38192,0.19479
10000.00,1800.00,100.095836,46.683,0.194973,2.6808,0.955617,0,7.3351,38.5738,3.38192,0.19479
10000.00,1798.00,100.095784,46.683,0.194973,2.6808,0.955105,0,7.33556,38.5738,3.38193,0.19479
10000.00,1796.00,100.095733,46.6831,0.194973,2.6808,0.954595,0,7.33602,38.5738,3.38193,0.19479
10000.00,1794.00,100.095682,46.6831,0.194973,2.6808,0.954087,0,7.33649,38.5739,3.38193,0.19479
10000.00,1792.00,100.095631,46.6831,0.194973,2.6808,0.953581,0,7.33694,38.5739,3.38193,0.19479
10000.00,1790.00,100.095581,46.6831,0.194973,2.68081,0.953077,0,7.3374,38.5739,3.38193,0.19479
10000.00,1788.00,100.095530,46.6831,0.194973,2.68081,0.952576,0,7.33786,38.5739,3.38193,0.19479
10000.00,1786.00,100.095480,46.6832,0.194973,2.68081,0.952075,0,7.33831,38.5739,3.38194,0.19479
10000.00,1784.00,100.095430,46.6832,0.194973,2.68081,0.951577,0,7.33876,38.574,3.38194,0.194791
10000.00,1782.00,100.095380,46.6832,0.194973,2.68081,0.951081,0,7.33921,38.574,3.38194,0.194791
10000.00,1780.00,100.095331,46.6832,0.194974,2.68081,0.950587,0,7.33966,38.574,3.38194,0.194791
10000.00,1778.00,100.095281,46.6833,0.194974,2.68081,0.950095,0,7.34011,38.574,3.38194,0.194791
10000.00,1776.00,100.095232,46.6833,0.194974,2.68081,0.949605,0,7.34056,38.574,3.38194,0.194791
10000.00,1774.00,100.095183,46.6833,0.194974,2.68082,0.949117,0,7.341,38.5741,3.38195,0.194791
10000.00,1772.00,100.095134,46.6833,0.194974,2.68082,0.948631,0,7.34144,38.5741,3.38195,0.194791
10000.00,1770.00,100.095086,46.6834,0.194974,2.68082,0.948147,0,7.34188,38.5741,3.38195,0.194791
10000.00,1768.00,100.095037,46.6834,0.194974,2.68082,0.947664,0,7.34232,38.5741,3.38195,0.194791
10000.00,1766.00,100.094989,46.6834,0.194974,2.68082,0.947184,0,7.34275,38.5741,3.38195,0.194791
10000.00,1764.00,100.094941,46.6834,0.194974,2.68082,0.946706,0,7.34319,38.5741,3.38195,0.194792
10000.00,1762.00,100.094893,46.6834,0.194974,2.68082,0.94623,0,7.34362,38.5742,3.38196,0.194792
10000.00,1760.00,100.094846,46.6835,0.194975,2.68083,0.945756,0,7.34405,38.5742,3.38196,0.194792
10000.00,1758.00,100.094798,46.6835,0.194975,2.68083,0.945284,0,7.34448,38.5742,3.38196,0.194792
10000.00,1756.00,100.094751,46.6835,0.194975,2.68083,0.944814,0,7.34491,38.5742,3.38196,0.194792
10000.00,1754.00,100.094704,46.6835,0.194975,2.68083,0.944346,0,7.34533,38.5742,3.38196,0.194792
10000.00,1752.00,100.094658,46.6836,0.194975,2.68083,0.94388,0,7.34575,38.5743,3.38196,0.194792
10000.00,1750.00,100.094611,46.6836,0.194975,2.68083,0.943416,0,7.34617,38.5743,3.38197,0.194792
10000.00,1748.00,100.094565,46.6836,0.194975,2.68083,0.942955,0,7.34659,38.5743,3.38197,0.194792
10000.00,1746.00,100.094518,46.6836,0.194975,2.68083,0.942495,0,7.34701,38.5743,3.38197,0.194792
10000.00,1744.00,100.094473,46.6836,0.194975,2.68084,0.942037,0,7.34743,38.5743,3.38197,0.194792
10000.00,1742.00,100.094427,46.6837,0.194975,2.68084,0.941582,0,7.34784,38.5743,3.38197,0.194793
10000.00,1740.00,100.094381,46.6837,0.194975,2.68084,0.941128,0,7.34825,38.5744,3.38197,0.194793
10000.00,1738.00,100.094336,46.6837,0.194976,2.68084,0.940677,0,7.34866,38.5744,3.38197,0.194793
10000.00,1736.00,100.094291,46.6837,0.194976,2.68084,0.940228,0,7.34907,38.5744,3.38198,0.194793
10000.00,1734.00,100.094246,46.6837,0.194976,2.68084,0.939781,0,7.34948,38.5744,3.38198,0.194793
10000.00,1732.00,100.094201,46.6838,0.194976,2.68084,0.939335,0,7.34988,38.5744,3.38198,0.194793
10000.00,1730.00,100.094157,46.6838,0.194976,2.68084,0.938893,0,7.35028,38.5744,3.38198,0.194793
10000.00,1728.00,100.094113,46.6838,0.194976,2.68084,0.938452,0,7.35068,38.5745,3.38198,0.194793
10000.00,1726.00,100.094069,46.6838,0.194976,2.68085,0.938013,0,7.35108,38.5745,3.38198,0.194793
10000.00,1724.00,100.094025,46.6838,0.194976,2.68085,0.937577,0,7.35148,38.5745,3.38198,0.194793
10000.00,1722.00,100.093981,46.6839,0.194976,2.68085,0.937142,0,7.35187,38.5745,3.38199,0.194793
10000.00,1720.00,100.093938,46.6839,0.194976,2.68085,0.93671,0,7.35226,38.5745,3.38199,0.194793
10000.00,1718.00,100.093895,46.6839,0.194976,2.68085,0.93628,0,7.35265,38.5745,3.38199,0.194794
10000.00,1716.00,100.093852,46.6839,0.194976,2.68085,0.935852,0,7.35304,38.5746,3.38199,0.194794
10000.00,1714.00,100.093809,46.6839,0.194977,2.68085,0.935426,0,7.35343,38.5746,3.38199,0.194794
10000.00,1712.00,100.093766,46.684,0.194977,2.68085,0.935002,0,7.35381,38.5746,3.38199,0.194794
10000.00,1710.00,100.093724,46.684,0.194977,2.68086,0.934581,0,7.3542,38.5746,3.38199,0.194794
10000.00,1708.00,100.093682,46.684,0.194977,2.68086,0.934162,0,7.35458,38.5746,3.382,0.194794
10000.00,1706.00,100.093640,46.684,0.194977,2.68086,0.933745,0,7.35496,38.5746,3.382,0.194794
10000.00,1704.00,100.093599,46.684,0.194977,2.68086,0.93333,0,7.35533,38.5747,3.382,0.194794
10000.00,1702.00,100.093557,46.6841,0.194977,2.68086,0.932917,0,7.35571,38.5747,3.382,0.194794
10000.00,1700.00,100.093516,46.6841,0.194977,2.68086,0.932507,0,7.35608,38.5747,3.382,0.194794
10000.00,1698.00,100.093475,46.6841,0.194977,2.68086,0.932099,0,7.35645,38.5747,3.382,0.194794
10000.00,1696.00,100.093434,46.6841,0.194977,2.68086,0.931693,0,7.35682,38.5747,3.382,0.194794
10000.00,1694.00,100.093394,46.6841,0.194977,2.68086,0.931289,0,7.35719,38.5747,3.38201,0.194795
10000.00,1692.00,100.093353,46.6842,0.194977,2.68087,0.930887,0,7.35755,38.5748,3.38201,0.194795
10000.00,1690.00,100.093313,46.6842,0.194978,2.68087,0.930488,0,7.35791,38.5748,3.38201,0.194795
10000.00,1688.00,100.093273,46.6842,0.194978,2.68087,0.930091,0,7.35827,38.5748,3.38201,0.194795
10000.00,1686.00,100.093234,46.6842,0.194978,2.68087,0.929696,0,7.35863,38.5748,3.38201,0.194795
10000.00,1684.00,100.093194,46.6842,0.194978,2.68087,0.929304,0,7.35899,38.5748,3.38201,0.194795
10000.00,1682.00,100.093155,46.6843,0.194978,2.68087,0.928914,0,7.35934,38.5748,3.38201,0.194795
10000.00,1680.00,100.093116,46.6843,0.194978,2.68087,0.928526,0,7.3597,38.5748,3.38202,0.194795
10000.00,1678.00,100.093078,46.6843,0.194978,2.68087,0.92814,0,7.36005,38.5749,3.38202,0.194795
10000.00,1676.00,100.093039,46.6843,0.194978,2.68087,0.927757,0,7.36039,38.5749,3.38202,0.194795
10000.00,1674.00,100.093001,46.6843,0.194978,2.68087,0.927376,0,7.36074,38.5749,3.38202,0.194795
10000.00,1672.00,100.092963,46.6843,0.194978,2.68088,0.926997,0,7.36108,38.5749,3.38202,0.194795
10000.00,1670.00,100.092925,46.6844,0.194978,2.68088,0.926621,0,7.36143,38.5749,3.38202,0.194795
10000.00,1668.00,100.092888,46.6844,0.194978,2.68088,0.926247,0,7.36177,38.5749,3.38202,0.194796
10000.00,1666.00,100.092850,46.6844,0.194978,2.68088,0.925875,0,7.3621,38.575,3.38202,0.194796
10000.00,1664.00,100.092813,46.6844,0.194978,2.68088,0.925505,0,7.36244,38.575,3.38203,0.194796
10000.00,1662.00,100.092776,46.6844,0.194979,2.68088,0.925138,0,7.36277,38.575,3.38203,0.194796
10000.00,1660.00,100.092740,46.6844,0.194979,2.68088,0.924774,0,7.3631,38.575,3.38203,0.194796
10000.00,1658.00,100.092703,46.6845,0.194979,2.68088,0.924411,0,7.36343,38.575,3.38203,0.194796
