Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1258.00,14.230821,0.9883525098337971,0.989674,37.953614,-157482.878169,4.854295,-nan,-20.359702,347.757022,-7.273,0.000,2.927680,3.306749,1.752,0,0.000
10000.00,1256.00,14.066217,0.9883151581214277,0.989646,37.485640,-155617.005989,4.796904,-nan,-20.155895,343.911265,-7.294,0.000,2.928409,3.309364,1.764,0,0.000
10000.00,1254.00,13.903009,0.9882747197116326,0.989616,37.022108,-153768.429033,4.740041,-nan,-19.953686,340.093860,-7.315,0.000,2.929123,3.312010,1.776,0,0.000
10000.00,1252.00,13.741150,0.9882311724245231,0.989583,36.562883,-151936.616752,4.683691,-nan,-19.753014,336.303741,-7.336,0.000,2.929820,3.314686,1.788,0,0.000
10000.00,1250.00,13.580595,0.9881844944574960,0.989548,36.107836,-150121.058227,4.627836,-nan,-19.553820,332.539880,-7.357,-0.000,2.930501,3.317394,1.800,0,0.000
10000.00,1248.00,13.421300,0.9881346649628352,0.989510,35.656841,-148321.261950,4.572463,-nan,-19.356050,328.801283,-7.378,0.000,2.931165,3.320134,1.812,0,0.000
10000.00,1246.00,13.266582,0.9414859356163628,0.950738,35.074966,-146802.142301,4.496232,-nan,-18.562561,313.779713,-7.399,-0.000,2.921886,3.504788,1.915,0,0.000
10000.00,1244.00,12.492875,0.9826398936153961,0.985073,33.147667,-137998.373033,4.266223,-nan,-18.201753,302.576929,-7.420,0.000,2.921090,3.405612,1.940,0,0.000
10000.00,1242.00,12.278570,0.9827656097848423,0.985201,32.558231,-135603.061965,4.194252,-nan,-17.947231,297.228961,-7.442,-0.000,2.920237,3.409333,1.966,0,0.000
10000.00,1240.00,12.069527,0.9828865982549184,0.985326,31.983637,-133271.350685,4.124116,-nan,-17.698938,292.012476,-7.463,0.000,2.919327,3.413122,1.992,0,0.000
10000.00,1238.00,11.865547,0.9830031866380069,0.985447,31.423321,-131000.843155,4.055745,-nan,-17.456650,286.922425,-7.484,-0.000,2.918358,3.416978,2.019,0,0.000
10000.00,1236.00,11.666441,0.9831157232959709,0.985565,30.876752,-128789.287075,3.989075,-nan,-17.220151,281.954068,-7.506,-0.000,2.917329,3.420903,2.045,0,0.000
10000.00,1234.00,11.472031,0.9832245801119645,0.985680,30.343433,-126634.567860,3.924045,-nan,-16.989245,277.102969,-7.527,0.000,2.916238,3.424898,2.073,0,0.000
10000.00,1232.00,11.282152,0.9833301550543017,0.985793,29.822898,-124534.703082,3.860598,-nan,-16.763744,272.364982,-7.549,-0.000,2.915084,3.428961,2.100,0,0.000
10000.00,1230.00,11.096650,0.9834328741696607,0.985903,29.314709,-122487.837344,3.798681,-nan,-16.543477,267.736241,-7.570,0.000,2.913866,3.433093,2.128,0,0.000
10000.00,1228.00,10.915381,0.9835331926622338,0.986012,28.818459,-120492.237446,3.738243,-nan,-16.328283,263.213152,-7.592,-0.000,2.912583,3.437292,2.156,0,0.000
10000.00,1226.00,10.738210,0.9836315946297653,0.986119,28.333770,-118546.287740,3.679240,-nan,-16.118015,258.792385,-7.614,0.000,2.911234,3.441557,2.185,0,0.000
10000.00,1224.00,10.565015,0.9837285911746153,0.986225,27.860290,-116648.485502,3.621627,-nan,-15.912535,254.470866,-7.636,-0.000,2.909817,3.445884,2.214,0,0.000
10000.00,1222.00,10.395679,0.9838247165834898,0.986331,27.397694,-114797.436173,3.565365,-nan,-15.711719,250.245765,-7.657,0.000,2.908332,3.450270,2.244,0,0.000
10000.00,1220.00,10.230100,0.9839205224430594,0.986436,26.945679,-112991.848291,3.510418,-nan,-15.515452,246.114489,-7.679,-0.000,2.906779,3.454711,2.274,0,0.000
10000.00,1218.00,10.068179,0.9840165697373598,0.986542,26.503971,-111230.527975,3.456751,-nan,-15.323628,242.074669,-7.701,-0.000,2.905157,3.459202,2.305,0,0.000
10000.00,1216.00,9.909831,0.9841134191570272,0.986649,26.072313,-109512.372834,3.404335,-nan,-15.136153,238.124146,-7.723,0.000,2.903465,3.463736,2.336,0,0.000
10000.00,1214.00,9.754973,0.9842116200645842,0.986757,25.650474,-107836.365251,3.353139,-nan,-14.952938,234.260959,-7.745,-0.000,2.901703,3.468308,2.367,0,0.000
10000.00,1212.00,9.603535,0.9843116987529523,0.986866,25.238239,-106201.565014,3.303137,-nan,-14.773905,230.483322,-7.768,-0.000,2.899872,3.472912,2.399,0,0.000
10000.00,1210.00,9.455450,0.9844141467316515,0.986978,24.835411,-104607.101371,3.254306,-nan,-14.598981,226.789612,-7.790,-0.000,2.897972,3.477540,2.431,0,0.000
10000.00,1208.00,9.310657,0.9845194098146282,0.987092,24.441808,-103052.164632,3.206624,-nan,-14.428099,223.178342,-7.812,0.000,2.896004,3.482185,2.464,0,0.000
10000.00,1206.00,9.169101,0.9846278787177521,0.987208,24.057264,-101535.997497,3.160068,-nan,-14.261196,219.648146,-7.834,-0.000,2.893968,3.486841,2.497,0,0.000
10000.00,1204.00,9.030731,0.9847398817311945,0.987327,23.681620,-100057.886343,3.114621,-nan,-14.098215,216.197754,-7.857,-0.000,2.891865,3.491500,2.531,0,0.000
10000.00,1202.00,8.895500,0.9848556798168621,0.987450,23.314728,-98617.152702,3.070263,-nan,-13.939099,212.825974,-7.879,-0.000,2.889698,3.496157,2.565,0,0.000
10000.00,1200.00,8.762740,0.9836551740258102,0.986882,22.947539,-97215.350274,3.023879,-nan,-13.752172,209.269814,-7.902,-0.000,2.888371,3.610806,2.593,0,0.000
10000.00,1198.00,8.621428,0.9695235843111443,0.971911,22.540397,-95694.338800,2.975106,-nan,-13.412461,204.117914,-7.924,0.000,2.890737,3.144194,2.605,0,0.000
10000.00,1196.00,8.361590,0.9681531552386843,0.970389,21.840969,-92619.669459,2.883083,-nan,-13.004322,197.690668,-7.947,0.000,2.893542,3.119248,2.614,0,0.000
10000.00,1194.00,8.098216,0.9680684553849854,0.970244,21.134741,-89492.263328,2.789645,-nan,-12.600836,191.341258,-7.969,-0.000,2.896445,3.115248,2.623,0,0.000
10000.00,1192.00,7.842548,0.9676987887986516,0.969783,20.449089,-86461.714924,2.698974,-nan,-12.205264,185.160946,-7.992,-0.000,2.899508,3.106139,2.631,0,0.000
10000.00,1190.00,7.592151,0.9653595543418878,0.967082,19.775486,-83501.677916,2.610415,-nan,-11.797508,178.954873,-8.015,-0.000,2.903227,3.060595,2.636,0,0.000
10000.00,1188.00,7.332094,0.9644428703102469,0.966039,19.077526,-80427.258176,2.517875,-nan,-11.383552,172.671070,-8.038,0.000,2.907204,3.048896,2.640,0,0.000
10000.00,1186.00,7.074330,0.9642934048497209,0.965817,18.387173,-77385.124028,2.426122,-nan,-10.978318,166.514965,-8.061,0.000,2.911300,3.045870,2.643,0,0.000
10000.00,1184.00,6.824679,0.9642765822925583,0.965746,17.719078,-74445.165273,2.337280,-nan,-10.585960,160.568776,-8.084,0.000,2.915481,3.045161,2.645,0,0.000
10000.00,1182.00,6.583832,0.9643109595100687,0.965736,17.074998,-71615.575641,2.251619,-nan,-10.207144,154.841209,-8.107,0.000,2.919728,3.045653,2.647,0,0.000
10000.00,1180.00,6.351820,0.9643658769612654,0.965754,16.454980,-68896.548946,2.169161,-nan,-9.841846,149.330063,-8.130,-0.000,2.924031,3.046888,2.649,0,0.000
10000.00,1178.00,6.128442,0.9644259537985124,0.965781,15.858466,-66285.468151,2.089839,-nan,-9.489762,144.029115,-8.153,0.000,2.928381,3.048629,2.650,0,0.000
10000.00,1176.00,5.913398,0.9644823480920433,0.965809,15.284634,-63778.508746,2.013547,-nan,-9.150457,138.930414,-8.176,-0.000,2.932773,3.050733,2.652,0,0.000
10000.00,1174.00,5.706343,0.9645295792094403,0.965830,14.732549,-61371.325121,1.940165,-nan,-8.823434,134.025303,-8.200,-0.000,2.937204,3.053109,2.653,0,0.000
10000.00,1172.00,5.506917,0.9645641188883314,0.965841,14.201235,-59059.393371,1.869562,-nan,-8.508174,129.304940,-8.223,0.000,2.941670,3.055692,2.653,0,0.000
10000.00,1170.00,5.314761,0.9645836838923223,0.965839,13.689719,-56838.197835,1.801611,-nan,-8.204154,124.760595,-8.246,0.000,2.946169,3.058438,2.654,0,0.000
10000.00,1168.00,5.129523,0.9645868498369023,0.965823,13.197051,-54703.337394,1.736185,-nan,-7.910862,120.383818,-8.270,-0.000,2.950699,3.061311,2.654,0,0.000
10000.00,1166.00,4.950868,0.9645728277167096,0.965790,12.722320,-52650.587063,1.673162,-nan,-7.627807,116.166533,-8.294,-0.000,2.955260,3.064288,2.653,0,0.000
10000.00,1164.00,4.778476,0.9645413290657964,0.965741,12.264662,-50675.933156,1.612426,-nan,-7.354520,112.101097,-8.317,0.000,2.959849,3.067349,2.653,0,0.000
10000.00,1162.00,4.612046,0.9644924818741882,0.965676,11.823263,-48775.592109,1.553869,-nan,-7.090559,108.180328,-8.341,0.000,2.964467,3.070479,2.652,0,0.000
10000.00,1160.00,4.451298,0.9644267762647893,0.965595,11.397361,-46946.018845,1.497387,-nan,-6.835510,104.397519,-8.365,-0.000,2.969113,3.073667,2.652,0,0.000
10000.00,1158.00,4.295971,0.9643450274689609,0.965499,10.986248,-45183.908226,1.442887,-nan,-6.588988,100.746435,-8.389,0.000,2.973787,3.076904,2.650,0,0.000
10000.00,1156.00,4.145824,0.9642483481868166,0.965388,10.589269,-43486.191763,1.390279,-nan,-6.350637,97.221309,-8.412,0.000,2.978488,3.080184,2.649,0,0.000
10000.00,1154.00,4.000635,0.9641381249704339,0.965264,10.205820,-41850.030978,1.339483,-nan,-6.120129,93.816827,-8.436,0.000,2.983217,3.083502,2.647,0,0.000
10000.00,1152.00,3.860201,0.9640159948201322,0.965128,,9.835347,-40272.808282,1.290423,-nan,-5.897164,90.528109,-8.460,0.000,2.987975,3.086856,2.645,0,0.000
10000.00,1150.00,3.724338,0.9638838192113304,0.964983,,9.477343,-38752.115933,1.243031,-nan,-5.681466,87.350687,-8.485,-0.000,2.992760,3.090244,2.643,0,0.000
10000.00,1148.00,3.592875,0.9637436534681965,0.964830,,9.131346,-37285.743444,1.197245,-nan,-5.472787,84.280481,-8.509,-0.000,2.997573,3.093666,2.640,0,0.000
10000.00,1146.00,3.465662,0.9635977099669305,0.964672,,8.796934,-35871.663701,1.153007,-nan,-5.270899,81.313767,-8.533,-0.000,3.002415,3.097122,2.638,0,0.000
10000.00,1144.00,3.342560,0.9634483141454311,0.964509,,8.473724,-34508.017985,1.110265,-nan,-5.075595,78.447153,-8.557,-0.000,3.007285,3.100613,2.634,0,0.000
10000.00,1142.00,3.223444,0.9632978526110696,0.964346,,8.161368,-33193.100085,1.068971,-nan,-4.886689,75.677537,-8.582,-0.000,3.012185,3.104143,2.631,0,0.000
10000.00,1140.00,3.108201,0.9631487129497222,0.964185,,7.859547,-31925.339657,1.029084,-nan,-4.704010,73.002081,-8.606,0.000,3.017113,3.107713,2.627,0,0.000
10000.00,1138.00,3.016234,0.6291811252900535,0.666094,,7.386582,-31308.307351,0.993527,-nan,-3.617195,53.256131,-8.631,0.000,2.867647,3.371493,3.668,0,0.000
10000.00,1136.00,1.900981,0.9727853371605751,0.975088,,4.834222,-20864.054188,0.661808,-nan,-3.173219,41.632611,-8.655,-0.000,2.865623,3.137933,3.709,0,0.000
10000.00,1134.00,1.852453,0.9735849106872227,0.975856,,4.707039,-20351.835347,0.645389,-nan,-3.101635,40.499015,-8.680,-0.000,2.863609,3.140270,3.750,0,0.000
10000.00,1132.00,1.806710,0.9743346843967383,0.976577,,4.587124,-19869.642413,0.629913,-nan,-3.034063,39.431136,-8.705,0.000,2.861605,3.142707,3.790,0,0.000
10000.00,1130.00,1.763517,0.9750384300463998,0.977254,,4.473861,-19414.897022,0.615300,-nan,-2.970173,38.423400,-8.729,0.000,2.859611,3.145230,3.830,0,0.000
10000.00,1128.00,1.722660,0.9756996775949430,0.977890,,4.366698,-18985.298274,0.601479,-nan,-2.909667,37.470830,-8.754,0.000,2.857625,3.147824,3.870,0,0.000

Title:,2M19180152+4522155

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122286,46.6557,0.0861731,3.41262,1.21907,0,7.02202,37.8786,3.3384,0.387336
10000.00,2498.00,100.122186,46.6558,0.0861732,3.41263,1.21807,0,7.02293,37.8787,3.33841,0.387336
10000.00,2496.00,100.122086,46.6558,0.0861732,3.41263,1.21707,0,7.02383,37.8787,3.33841,0.387337
10000.00,2494.00,100.121986,46.6559,0.0861733,3.41263,1.21608,0,7.02473,37.8787,3.33841,0.387337
10000.00,2492.00,100.121886,46.6559,0.0861734,3.41264,1.21508,0,7.02564,37.8788,3.33842,0.387338
10000.00,2490.00,100.121787,46.656,0.0861735,3.41264,1.21409,0,7.02654,37.8788,3.33842,0.387338
10000.00,2488.00,100.121687,46.656,0.0861736,3.41264,1.2131,0,7.02744,37.8789,3.33842,0.387338
10000.00,2486.00,100.121588,46.6561,0.0861737,3.41265,1.21211,0,7.02834,37.8789,3.33843,0.387339
10000.00,2484.00,100.121488,46.6561,0.0861738,3.41265,1.21112,0,7.02924,37.8789,3.33843,0.387339
10000.00,2482.00,100.121389,46.6562,0.0861738,3.41265,1.21013,0,7.03014,37.879,3.33843,0.38734
10000.00,2480.00,100.121290,46.6562,0.0861739,3.41266,1.20914,0,7.03103,37.879,3.33844,0.38734
10000.00,2478.00,100.121191,46.6563,0.086174,3.41266,1.20816,0,7.03193,37.879,3.33844,0.38734
10000.00,2476.00,100.121092,46.6563,0.0861741,3.41266,1.20717,0,7.03282,37.8791,3.33844,0.387341
10000.00,2474.00,100.120993,46.6563,0.0861742,3.41267,1.20619,0,7.03372,37.8791,3.33845,0.387341
10000.00,2472.00,100.120894,46.6564,0.0861743,3.41267,1.2052,0,7.03461,37.8792,3.33845,0.387341
10000.00,2470.00,100.120795,46.6564,0.0861744,3.41267,1.20422,0,7.0355,37.8792,3.33845,0.387342
10000.00,2468.00,100.120697,46.6565,0.0861744,3.41268,1.20324,0,7.03639,37.8792,3.33846,0.387342
10000.00,2466.00,100.120599,46.6565,0.0861745,3.41268,1.20226,0,7.03728,37.8793,3.33846,0.387343
10000.00,2464.00,100.120500,46.6566,0.0861746,3.41268,1.20128,0,7.03817,37.8793,3.33846,0.387343
10000.00,2462.00,100.120402,46.6566,0.0861747,3.41269,1.2003,0,7.03906,37.8793,3.33847,0.387343
10000.00,2460.00,100.120304,46.6567,0.0861748,3.41269,1.19933,0,7.03994,37.8794,3.33847,0.387344
10000.00,2458.00,100.120206,46.6567,0.0861749,3.41269,1.19835,0,7.04083,37.8794,3.33847,0.387344
10000.00,2456.00,100.120108,46.6568,0.0861749,3.4127,1.19738,0,7.04171,37.8795,3.33848,0.387344
10000.00,2454.00,100.120010,46.6568,0.086175,3.4127,1.19641,0,7.0426,37.8795,3.33848,0.387345
10000.00,2452.00,100.119913,46.6568,0.0861751,3.4127,1.19543,0,7.04348,37.8795,3.33848,0.387345
10000.00,2450.00,100.119815,46.6569,0.0861752,3.41271,1.19446,0,7.04436,37.8796,3.33849,0.387346
10000.00,2448.00,100.119718,46.6569,0.0861753,3.41271,1.19349,0,7.04524,37.8796,3.33849,0.387346
10000.00,2446.00,100.119621,46.657,0.0861754,3.41271,1.19252,0,7.04612,37.8796,3.33849,0.387346
10000.00,2444.00,100.119523,46.657,0.0861754,3.41272,1.19156,0,7.047,37.8797,3.3385,0.387347
10000.00,2442.00,100.119426,46.6571,0.0861755,3.41272,1.19059,0,7.04788,37.8797,3.3385,0.387347
10000.00,2440.00,100.119329,46.6571,0.0861756,3.41272,1.18962,0,7.04875,37.8798,3.3385,0.387348
10000.00,2438.00,100.119233,46.6572,0.0861757,3.41273,1.18866,0,7.04963,37.8798,3.33851,0.387348
10000.00,2436.00,100.119136,46.6572,0.0861758,3.41273,1.1877,0,7.0505,37.8798,3.33851,0.387348
10000.00,2434.00,100.119039,46.6573,0.0861759,3.41273,1.18674,0,7.05138,37.8799,3.33851,0.387349
10000.00,2432.00,100.118943,46.6573,0.0861759,3.41274,1.18577,0,7.05225,37.8799,3.33852,0.387349
10000.00,2430.00,100.118846,46.6573,0.086176,3.41274,1.18481,0,7.05312,37.8799,3.33852,0.387349
10000.00,2428.00,100.118750,46.6574,0.0861761,3.41274,1.18386,0,7.05399,37.88,3.33852,0.38735
10000.00,2426.00,100.118654,46.6574,0.0861762,3.41275,1.1829,0,7.05486,37.88,3.33853,0.38735
10000.00,2424.00,100.118558,46.6575,0.0861763,3.41275,1.18194,0,7.05573,37.88,3.33853,0.38735
10000.00,2422.00,100.118462,46.6575,0.0861764,3.41275,1.18099,0,7.0566,37.8801,3.33853,0.387351
10000.00,2420.00,100.118366,46.6576,0.0861764,3.41276,1.18003,0,7.05746,37.8801,3.33853,0.387351
10000.00,2418.00,100.118271,46.6576,0.0861765,3.41276,1.17908,0,7.05833,37.8802,3.33854,0.387352
10000.00,2416.00,100.118175,46.6577,0.0861766,3.41276,1.17813,0,7.05919,37.8802,3.33854,0.387352
10000.00,2414.00,100.118080,46.6577,0.0861767,3.41277,1.17718,0,7.06005,37.8802,3.33854,0.387352
10000.00,2412.00,100.117984,46.6577,0.0861768,3.41277,1.17623,0,7.06092,37.8803,3.33855,0.387353
10000.00,2410.00,100.117889,46.6578,0.0861769,3.41277,1.17528,0,7.06178,37.8803,3.33855,0.387353
10000.00,2408.00,100.117794,46.6578,0.0861769,3.41278,1.17433,0,7.06264,37.8803,3.33855,0.387353
10000.00,2406.00,100.117699,46.6579,0.086177,3.41278,1.17339,0,7.0635,37.8804,3.33856,0.387354
10000.00,2404.00,100.117604,46.6579,0.0861771,3.41278,1.17244,0,7.06435,37.8804,3.33856,0.387354
10000.00,2402.00,100.117509,46.658,0.0861772,3.41279,1.1715,0,7.06521,37.8804,3.33856,0.387355
10000.00,2400.00,100.117415,46.658,0.0861773,3.41279,1.17056,0,7.06607,37.8805,3.33857,0.387355
10000.00,2398.00,100.117320,46.6581,0.0861773,3.41279,1.16962,0,7.06692,37.8805,3.33857,0.387355
10000.00,2396.00,100.117226,46.6581,0.0861774,3.4128,1.16867,0,7.06778,37.8805,3.33857,0.387356
10000.00,2394.00,100.117131,46.6581,0.0861775,3.4128,1.16774,0,7.06863,37.8806,3.33858,0.387356
10000.00,2392.00,100.117037,46.6582,0.0861776,3.4128,1.1668,0,7.06948,37.8806,3.33858,0.387356
10000.00,2390.00,100.116943,46.6582,0.0861777,3.41281,1.16586,0,7.07033,37.8807,3.33858,0.387357
10000.00,2388.00,100.116849,46.6583,0.0861777,3.41281,1.16493,0,7.07118,37.8807,3.33859,0.387357
10000.00,2386.00,100.116755,46.6583,0.0861778,3.41281,1.16399,0,7.07203,37.8807,3.33859,0.387357
10000.00,2384.00,100.116661,46.6584,0.0861779,3.41282,1.16306,0,7.07288,37.8808,3.33859,0.387358
10000.00,2382.00,100.116568,46.6584,0.086178,3.41282,1.16213,0,7.07372,37.8808,3.33859,0.387358
10000.00,2380.00,100.116474,46.6585,0.0861781,3.41282,1.16119,0,7.07457,37.8808,3.3386,0.387359
10000.00,2378.00,100.116381,46.6585,0.0861782,3.41283,1.16026,0,7.07541,37.8809,3.3386,0.387359
10000.00,2376.00,100.116288,46.6585,0.0861782,3.41283,1.15934,0,7.07625,37.8809,3.3386,0.387359
10000.00,2374.00,100.116195,46.6586,0.0861783,3.41283,1.15841,0,7.0771,37.8809,3.33861,0.38736
10000.00,2372.00,100.116102,46.6586,0.0861784,3.41283,1.15748,0,7.07794,37.881,3.33861,0.38736
10000.00,2370.00,100.116009,46.6587,0.0861785,3.41284,1.15656,0,7.07878,37.881,3.33861,0.38736
10000.00,2368.00,100.115916,46.6587,0.0861786,3.41284,1.15563,0,7.07962,37.881,3.33862,0.387361
10000.00,2366.00,100.115823,46.6588,0.0861786,3.41284,1.15471,0,7.08045,37.8811,3.33862,0.387361
10000.00,2364.00,100.115731,46.6588,0.0861787,3.41285,1.15379,0,7.08129,37.8811,3.33862,0.387361
10000.00,2362.00,100.115638,46.6588,0.0861788,3.41285,1.15287,0,7.08213,37.8811,3.33863,0.387362
10000.00,2360.00,100.115546,46.6589,0.0861789,3.41285,1.15195,0,7.08296,37.8812,3.33863,0.387362
10000.00,2358.00,100.115454,46.6589,0.0861789,3.41286,1.15103,0,7.0838,37.8812,3.33863,0.387362
10000.00,2356.00,100.115362,46.659,0.086179,3.41286,1.15011,0,7.08463,37.8813,3.33864,0.387363
10000.00,2354.00,100.115270,46.659,0.0861791,3.41286,1.1492,0,7.08546,37.8813,3.33864,0.387363
10000.00,2352.00,100.115178,46.6591,0.0861792,3.41287,1.14828,0,7.08629,37.8813,3.33864,0.387364
10000.00,2350.00,100.115086,46.6591,0.0861793,3.41287,1.14737,0,7.08712,37.8814,3.33864,0.387364
10000.00,2348.00,100.114995,46.6591,0.0861793,3.41287,1.14646,0,7.08795,37.8814,3.33865,0.387364
10000.00,2346.00,100.114903,46.6592,0.0861794,3.41288,1.14555,0,7.08877,37.8814,3.33865,0.387365
10000.00,2344.00,100.114812,46.6592,0.0861795,3.41288,1.14464,0,7.0896,37.8815,3.33865,0.387365
10000.00,2342.00,100.114720,46.6593,0.0861796,3.41288,1.14373,0,7.09043,37.8815,3.33866,0.387365
10000.00,2340.00,100.114629,46.6593,0.0861797,3.41288,1.14282,0,7.09125,37.8815,3.33866,0.387366
10000.00,2338.00,100.114538,46.6594,0.0861797,3.41289,1.14191,0,7.09207,37.8816,3.33866,0.387366
10000.00,2336.00,100.114447,46.6594,0.0861798,3.41289,1.14101,0,7.09289,37.8816,3.33867,0.387366
10000.00,2334.00,100.114357,46.6594,0.0861799,3.41289,1.14011,0,7.09371,37.8816,3.33867,0.387367
10000.00,2332.00,100.114266,46.6595,0.08618,3.4129,1.1392,0,7.09453,37.8817,3.33867,0.387367
10000.00,2330.00,100.114175,46.6595,0.08618,3.4129,1.1383,0,7.09535,37.8817,3.33867,0.387367
10000.00,2328.00,100.114085,46.6596,0.0861801,3.4129,1.1374,0,7.09617,37.8817,3.33868,0.387368
10000.00,2326.00,100.113995,46.6596,0.0861802,3.41291,1.1365,0,7.09699,37.8818,3.33868,0.387368
10000.00,2324.00,100.113905,46.6596,0.0861803,3.41291,1.1356,0,7.0978,37.8818,3.33868,0.387368
10000.00,2322.00,100.113815,46.6597,0.0861804,3.41291,1.13471,0,7.09862,37.8818,3.33869,0.387369
10000.00,2320.00,100.113725,46.6597,0.0861804,3.41292,1.13381,0,7.09943,37.8819,3.33869,0.387369
10000.00,2318.00,100.113635,46.6598,0.0861805,3.41292,1.13292,0,7.10024,37.8819,3.33869,0.38737
10000.00,2316.00,100.113545,46.6598,0.0861806,3.41292,1.13202,0,7.10105,37.8819,3.3387,0.38737
10000.00,2314.00,100.113456,46.6599,0.0861807,3.41292,1.13113,0,7.10186,37.882,3.3387,0.38737
10000.00,2312.00,100.113366,46.6599,0.0861807,3.41293,1.13024,0,7.10267,37.882,3.3387,0.387371
10000.00,2310.00,100.113277,46.6599,0.0861808,3.41293,1.12935,0,7.10348,37.882,3.3387,0.387371
10000.00,2308.00,100.113188,46.66,0.0861809,3.41293,1.12846,0,7.10428,37.8821,3.33871,0.387371
10000.00,2306.00,100.113099,46.66,0.086181,3.41294,1.12758,0,7.10509,37.8821,3.33871,0.387372
10000.00,2304.00,100.113010,46.6601,0.0861811,3.41294,1.12669,0,7.10589,37.8821,3.33871,0.387372
10000.00,2302.00,100.112921,46.6601,0.0861811,3.41294,1.12581,0,7.1067,37.8822,3.33872,0.387372
10000.00,2300.00,100.112832,46.6601,0.0861812,3.41295,1.12492,0,7.1075,37.8822,3.33872,0.387373
10000.00,2298.00,100.112744,46.6602,0.0861813,3.41295,1.12404,0,7.1083,37.8822,3.33872,0.387373
10000.00,2296.00,100.112655,46.6602,0.0861814,3.41295,1.12316,0,7.1091,37.8823,3.33873,0.387373
10000.00,2294.00,100.112567,46.6603,0.0861814,3.41296,1.12228,0,7.1099,37.8823,3.33873,0.387374
10000.00,2292.00,100.112479,46.6603,0.0861815,3.41296,1.1214,0,7.1107,37.8823,3.33873,0.387374
10000.00,2290.00,100.112390,46.6604,0.0861816,3.41296,1.12052,0,7.11149,37.8824,3.33873,0.387374
10000.00,2288.00,100.112302,46.6604,0.0861817,3.41296,1.11965,0,7.11229,37.8824,3.33874,0.387375
10000.00,2286.00,100.112215,46.6604,0.0861817,3.41297,1.11877,0,7.11308,37.8824,3.33874,0.387375
10000.00,2284.00,100.112127,46.6605,0.0861818,3.41297,1.1179,0,7.11388,37.8825,3.33874,0.387375
10000.00,2282.00,100.112039,46.6605,0.0861819,3.41297,1.11703,0,7.11467,37.8825,3.33875,0.387376
10000.00,2280.00,100.111952,46.6606,0.086182,3.41298,1.11616,0,7.11546,37.8825,3.33875,0.387376
10000.00,2278.00,100.111864,46.6606,0.086182,3.41298,1.11529,0,7.11625,37.8826,3.33875,0.387376
10000.00,2276.00,100.111777,46.6606,0.0861821,3.41298,1.11442,0,7.11704,37.8826,3.33875,0.387377
10000.00,2274.00,100.111690,46.6607,0.0861822,3.41298,1.11355,0,7.11782,37.8826,3.33876,0.387377
10000.00,2272.00,100.111603,46.6607,0.0861823,3.41299,1.11269,0,7.11861,37.8827,3.33876,0.387377
10000.00,2270.00,100.111516,46.6608,0.0861823,3.41299,1.11182,0,7.1194,37.8827,3.33876,0.387378
10000.00,2268.00,100.111430,46.6608,0.0861824,3.41299,1.11096,0,7.12018,37.8827,3.33877,0.387378
10000.00,2266.00,100.111343,46.6608,0.0861825,3.413,1.11009,0,7.12096,37.8828,3.33877,0.387378
10000.00,2264.00,100.111257,46.6609,0.0861826,3.413,1.10923,0,7.12175,37.8828,3.33877,0.387379
10000.00,2262.00,100.111170,46.6609,0.0861826,3.413,1.10837,0,7.12253,37.8828,3.33877,0.387379
10000.00,2260.00,100.111084,46.661,0.0861827,3.41301,1.10751,0,7.12331,37.8829,3.33878,0.387379
10000.00,2258.00,100.110998,46.661,0.0861828,3.41301,1.10666,0,7.12408,37.8829,3.33878,0.38738
10000.00,2256.00,100.110912,46.661,0.0861829,3.41301,1.1058,0,7.12486,37.8829,3.33878,0.38738
10000.00,2254.00,100.110826,46.6611,0.0861829,3.41301,1.10495,0,7.12564,37.883,3.33879,0.38738
10000.00,2252.00,100.110740,46.6611,0.086183,3.41302,1.10409,0,7.12641,37.883,3.33879,0.387381
10000.00,2250.00,100.110655,46.6612,0.0861831,3.41302,1.10324,0,7.12719,37.883,3.33879,0.387381
10000.00,2248.00,100.110569,46.6612,0.0861832,3.41302,1.10239,0,7.12796,37.8831,3.33879,0.387381
10000.00,2246.00,100.110484,46.6612,0.0861832,3.41303,1.10154,0,7.12873,37.8831,3.3388,0.387382
10000.00,2244.00,100.110399,46.6613,0.0861833,3.41303,1.10069,0,7.1295,37.8831,3.3388,0.387382
10000.00,2242.00,100.110314,46.6613,0.0861834,3.41303,1.09984,0,7.13027,37.8832,3.3388,0.387382
10000.00,2240.00,100.110229,46.6614,0.0861834,3.41303,1.099,0,7.13104,37.8832,3.33881,0.387383
10000.00,2238.00,100.110144,46.6614,0.0861835,3.41304,1.09815,0,7.13181,37.8832,3.33881,0.387383
10000.00,2236.00,100.110059,46.6614,0.0861836,3.41304,1.09731,0,7.13257,37.8833,3.33881,0.387383
10000.00,2234.00,100.109975,46.6615,0.0861837,3.41304,1.09647,0,7.13334,37.8833,3.33881,0.387384
10000.00,2232.00,100.109890,46.6615,0.0861837,3.41305,1.09562,0,7.1341,37.8833,3.33882,0.387384
