Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1804.00,100.092045,48.2068,0.0641369,2.441,0.917836,0,7.02425,38.0517,2.95134,0.342889
10000.00,1802.00,100.091995,48.2068,0.064137,2.441,0.917341,0,7.0247,38.0518,2.95134,0.34289
10000.00,1800.00,100.091946,48.2069,0.064137,2.441,0.916848,0,7.02515,38.0518,2.95135,0.34289
10000.00,1798.00,100.091896,48.2069,0.064137,2.441,0.916358,0,7.02559,38.0518,2.95135,0.34289
10000.00,1796.00,100.091847,48.2069,0.0641371,2.44101,0.915869,0,7.02604,38.0518,2.95135,0.34289
10000.00,1794.00,100.091798,48.2069,0.0641371,2.44101,0.915381,0,7.02648,38.0518,2.95135,0.34289
10000.00,1792.00,100.091750,48.2069,0.0641371,2.44101,0.914896,0,7.02692,38.0519,2.95135,0.34289
10000.00,1790.00,100.091701,48.207,0.0641371,2.44101,0.914413,0,7.02736,38.0519,2.95135,0.342891
10000.00,1788.00,100.091653,48.207,0.0641372,2.44101,0.913931,0,7.02779,38.0519,2.95135,0.342891
10000.00,1786.00,100.091605,48.207,0.0641372,2.44101,0.913451,0,7.02823,38.0519,2.95136,0.342891
10000.00,1784.00,100.091557,48.207,0.0641372,2.44101,0.912974,0,7.02866,38.0519,2.95136,0.342891
10000.00,1782.00,100.091509,48.2071,0.0641373,2.44101,0.912498,0,7.0291,38.0519,2.95136,0.342891
10000.00,1780.00,100.091461,48.2071,0.0641373,2.44101,0.912024,0,7.02953,38.052,2.95136,0.342891
10000.00,1778.00,100.091414,48.2071,0.0641373,2.44102,0.911552,0,7.02995,38.052,2.95136,0.342892
10000.00,1776.00,100.091367,48.2071,0.0641374,2.44102,0.911082,0,7.03038,38.052,2.95136,0.342892
10000.00,1774.00,100.091320,48.2072,0.0641374,2.44102,0.910613,0,7.03081,38.052,2.95136,0.342892
10000.00,1772.00,100.091273,48.2072,0.0641374,2.44102,0.910147,0,7.03123,38.052,2.95137,0.342892
10000.00,1770.00,100.091226,48.2072,0.0641375,2.44102,0.909682,0,7.03165,38.0521,2.95137,0.342892
10000.00,1768.00,100.091180,48.2072,0.0641375,2.44102,0.90922,0,7.03207,38.0521,2.95137,0.342892
10000.00,1766.00,100.091134,48.2072,0.0641375,2.44102,0.908759,0,7.03249,38.0521,2.95137,0.342893
10000.00,1764.00,100.091088,48.2073,0.0641375,2.44102,0.908301,0,7.03291,38.0521,2.95137,0.342893
10000.00,1762.00,100.091042,48.2073,0.0641376,2.44103,0.907844,0,7.03332,38.0521,2.95137,0.342893
10000.00,1760.00,100.090996,48.2073,0.0641376,2.44103,0.907389,0,7.03373,38.0521,2.95137,0.342893
10000.00,1758.00,100.090951,48.2073,0.0641376,2.44103,0.906936,0,7.03414,38.0522,2.95137,0.342893
10000.00,1756.00,100.090905,48.2074,0.0641377,2.44103,0.906486,0,7.03455,38.0522,2.95138,0.342893
10000.00,1754.00,100.090860,48.2074,0.0641377,2.44103,0.906037,0,7.03496,38.0522,2.95138,0.342893
10000.00,1752.00,100.090816,48.2074,0.0641377,2.44103,0.90559,0,7.03537,38.0522,2.95138,0.342894
10000.00,1750.00,100.090771,48.2074,0.0641377,2.44103,0.905145,0,7.03577,38.0522,2.95138,0.342894
10000.00,1748.00,100.090726,48.2074,0.0641378,2.44103,0.904702,0,7.03617,38.0522,2.95138,0.342894
10000.00,1746.00,100.090682,48.2075,0.0641378,2.44103,0.904261,0,7.03657,38.0523,2.95138,0.342894
10000.00,1744.00,100.090638,48.2075,0.0641378,2.44104,0.903822,0,7.03697,38.0523,2.95138,0.342894
10000.00,1742.00,100.090594,48.2075,0.0641379,2.44104,0.903385,0,7.03737,38.0523,2.95139,0.342894
10000.00,1740.00,100.090551,48.2075,0.0641379,2.44104,0.90295,0,7.03776,38.0523,2.95139,0.342895
10000.00,1738.00,100.090507,48.2075,0.0641379,2.44104,0.902517,0,7.03816,38.0523,2.95139,0.342895
10000.00,1736.00,100.090464,48.2076,0.0641379,2.44104,0.902086,0,7.03855,38.0523,2.95139,0.342895
10000.00,1734.00,100.090421,48.2076,0.064138,2.44104,0.901657,0,7.03894,38.0524,2.95139,0.342895
10000.00,1732.00,100.090378,48.2076,0.064138,2.44104,0.90123,0,7.03932,38.0524,2.95139,0.342895
10000.00,1730.00,100.090335,48.2076,0.064138,2.44104,0.900805,0,7.03971,38.0524,2.95139,0.342895
10000.00,1728.00,100.090293,48.2076,0.064138,2.44104,0.900382,0,7.04009,38.0524,2.95139,0.342895
10000.00,1726.00,100.090251,48.2077,0.0641381,2.44104,0.899961,0,7.04047,38.0524,2.9514,0.342896
10000.00,1724.00,100.090209,48.2077,0.0641381,2.44105,0.899543,0,7.04086,38.0524,2.9514,0.342896
10000.00,1722.00,100.090167,48.2077,0.0641381,2.44105,0.899126,0,7.04123,38.0525,2.9514,0.342896
10000.00,1720.00,100.090125,48.2077,0.0641382,2.44105,0.898711,0,7.04161,38.0525,2.9514,0.342896
10000.00,1718.00,100.090084,48.2077,0.0641382,2.44105,0.898299,0,7.04198,38.0525,2.9514,0.342896
10000.00,1716.00,100.090042,48.2078,0.0641382,2.44105,0.897888,0,7.04236,38.0525,2.9514,0.342896
10000.00,1714.00,100.090001,48.2078,0.0641382,2.44105,0.89748,0,7.04273,38.0525,2.9514,0.342896
10000.00,1712.00,100.089961,48.2078,0.0641383,2.44105,0.897073,0,7.0431,38.0525,2.9514,0.342897
10000.00,1710.00,100.089920,48.2078,0.0641383,2.44105,0.896669,0,7.04346,38.0525,2.95141,0.342897
10000.00,1708.00,100.089880,48.2078,0.0641383,2.44105,0.896267,0,7.04383,38.0526,2.95141,0.342897
10000.00,1706.00,100.089840,48.2079,0.0641383,2.44105,0.895867,0,7.04419,38.0526,2.95141,0.342897
10000.00,1704.00,100.089800,48.2079,0.0641384,2.44106,0.895469,0,7.04455,38.0526,2.95141,0.342897
10000.00,1702.00,100.089760,48.2079,0.0641384,2.44106,0.895073,0,7.04491,38.0526,2.95141,0.342897
10000.00,1700.00,100.089720,48.2079,0.0641384,2.44106,0.894679,0,7.04527,38.0526,2.95141,0.342897
10000.00,1698.00,100.089681,48.2079,0.0641384,2.44106,0.894288,0,7.04562,38.0526,2.95141,0.342897
10000.00,1696.00,100.089642,48.208,0.0641385,2.44106,0.893898,0,7.04598,38.0527,2.95141,0.342898
10000.00,1694.00,100.089603,48.208,0.0641385,2.44106,0.893511,0,7.04633,38.0527,2.95141,0.342898
10000.00,1692.00,100.089564,48.208,0.0641385,2.44106,0.893126,0,7.04668,38.0527,2.95142,0.342898
10000.00,1690.00,100.089526,48.208,0.0641385,2.44106,0.892743,0,7.04703,38.0527,2.95142,0.342898
10000.00,1688.00,100.089488,48.208,0.0641386,2.44106,0.892362,0,7.04737,38.0527,2.95142,0.342898
10000.00,1686.00,100.089450,48.2081,0.0641386,2.44106,0.891983,0,7.04772,38.0527,2.95142,0.342898
10000.00,1684.00,100.089412,48.2081,0.0641386,2.44106,0.891607,0,7.04806,38.0527,2.95142,0.342898
10000.00,1682.00,100.089374,48.2081,0.0641386,2.44107,0.891232,0,7.0484,38.0528,2.95142,0.342899
10000.00,1680.00,100.089337,48.2081,0.0641387,2.44107,0.89086,0,7.04874,38.0528,2.95142,0.342899
10000.00,1678.00,100.089300,48.2081,0.0641387,2.44107,0.89049,0,7.04907,38.0528,2.95142,0.342899
10000.00,1676.00,100.089263,48.2081,0.0641387,2.44107,0.890123,0,7.04941,38.0528,2.95142,0.342899
10000.00,1674.00,100.089226,48.2082,0.0641387,2.44107,0.889757,0,7.04974,38.0528,2.95143,0.342899
10000.00,1672.00,100.089190,48.2082,0.0641388,2.44107,0.889394,0,7.05007,38.0528,2.95143,0.342899
10000.00,1670.00,100.089154,48.2082,0.0641388,2.44107,0.889033,0,7.05039,38.0528,2.95143,0.342899
10000.00,1668.00,100.089118,48.2082,0.0641388,2.44107,0.888674,0,7.05072,38.0529,2.95143,0.342899
10000.00,1666.00,100.089082,48.2082,0.0641388,2.44107,0.888317,0,7.05104,38.0529,2.95143,0.3429
10000.00,1664.00,100.089046,48.2082,0.0641388,2.44107,0.887963,0,7.05137,38.0529,2.95143,0.3429
10000.00,1662.00,100.089011,48.2083,0.0641389,2.44107,0.887611,0,7.05169,38.0529,2.95143,0.3429
10000.00,1660.00,100.088976,48.2083,0.0641389,2.44108,0.887261,0,7.052,38.0529,2.95143,0.3429
10000.00,1658.00,100.088941,48.2083,0.0641389,2.44108,0.886913,0,7.05232,38.0529,2.95143,0.3429
10000.00,1656.00,100.088906,48.2083,0.0641389,2.44108,0.886568,0,7.05263,38.0529,2.95144,0.3429
10000.00,1654.00,100.088872,48.2083,0.064139,2.44108,0.886225,0,7.05294,38.0529,2.95144,0.3429
10000.00,1652.00,100.088838,48.2083,0.064139,2.44108,0.885884,0,7.05325,38.053,2.95144,0.3429
10000.00,1650.00,100.088804,48.2084,0.064139,2.44108,0.885546,0,7.05356,38.053,2.95144,0.3429
10000.00,1648.00,100.088770,48.2084,0.064139,2.44108,0.88521,0,7.05386,38.053,2.95144,0.342901
10000.00,1646.00,100.088736,48.2084,0.064139,2.44108,0.884876,0,7.05417,38.053,2.95144,0.342901
10000.00,1644.00,100.088703,48.2084,0.0641391,2.44108,0.884544,0,7.05447,38.053,2.95144,0.342901
10000.00,1642.00,100.088670,48.2084,0.0641391,2.44108,0.884215,0,7.05477,38.053,2.95144,0.342901
10000.00,1640.00,100.088637,48.2084,0.0641391,2.44108,0.883888,0,7.05506,38.053,2.95144,0.342901
10000.00,1638.00,100.088605,48.2085,0.0641391,2.44108,0.883564,0,7.05536,38.053,2.95144,0.342901
10000.00,1636.00,100.088572,48.2085,0.0641392,2.44109,0.883242,0,7.05565,38.0531,2.95144,0.342901
10000.00,1634.00,100.088540,48.2085,0.0641392,2.44109,0.882922,0,7.05594,38.0531,2.95145,0.342901
10000.00,1632.00,100.088508,48.2085,0.0641392,2.44109,0.882604,0,7.05623,38.0531,2.95145,0.342902
10000.00,1630.00,100.088477,48.2085,0.0641392,2.44109,0.882289,0,7.05652,38.0531,2.95145,0.342902
10000.00,1628.00,100.088445,48.2085,0.0641392,2.44109,0.881977,0,7.0568,38.0531,2.95145,0.342902
10000.00,1626.00,100.088414,48.2086,0.0641393,2.44109,0.881666,0,7.05708,38.0531,2.95145,0.342902
10000.00,1624.00,100.088383,48.2086,0.0641393,2.44109,0.881359,0,7.05736,38.0531,2.95145,0.342902
10000.00,1622.00,100.088353,48.2086,0.0641393,2.44109,0.881053,0,7.05764,38.0531,2.95145,0.342902
10000.00,1620.00,100.088322,48.2086,0.0641393,2.44109,0.88075,0,7.05791,38.0532,2.95145,0.342902
10000.00,1618.00,100.088292,48.2086,0.0641393,2.44109,0.880449,0,7.05819,38.0532,2.95145,0.342902
10000.00,1616.00,100.088262,48.2086,0.0641393,2.44109,0.880151,0,7.05846,38.0532,2.95145,0.342902
10000.00,1614.00,100.088233,48.2086,0.0641394,2.44109,0.879855,0,7.05872,38.0532,2.95145,0.342902
10000.00,1612.00,100.088203,48.2087,0.0641394,2.44109,0.879562,0,7.05899,38.0532,2.95146,0.342903
10000.00,1610.00,100.088174,48.2087,0.0641394,2.4411,0.879271,0,7.05926,38.0532,2.95146,0.342903
10000.00,1608.00,100.088145,48.2087,0.0641394,2.4411,0.878983,0,7.05952,38.0532,2.95146,0.342903
10000.00,1606.00,100.088116,48.2087,0.0641394,2.4411,0.878697,0,7.05978,38.0532,2.95146,0.342903
10000.00,1604.00,100.088088,48.2087,0.0641395,2.4411,0.878414,0,7.06003,38.0532,2.95146,0.342903
10000.00,1602.00,100.088060,48.2087,0.0641395,2.4411,0.878133,0,7.06029,38.0533,2.95146,0.342903
10000.00,1600.00,100.088032,48.2087,0.0641395,2.4411,0.877854,0,7.06054,38.0533,2.95146,0.342903
10000.00,1598.00,100.088004,48.2087,0.0641395,2.4411,0.877578,0,7.06079,38.0533,2.95146,0.342903
10000.00,1596.00,100.087977,48.2088,0.0641395,2.4411,0.877305,0,7.06104,38.0533,2.95146,0.342903
10000.00,1594.00,100.087949,48.2088,0.0641396,2.4411,0.877034,0,7.06129,38.0533,2.95146,0.342903
10000.00,1592.00,100.087922,48.2088,0.0641396,2.4411,0.876766,0,7.06153,38.0533,2.95146,0.342904
10000.00,1590.00,100.087896,48.2088,0.0641396,2.4411,0.8765,0,7.06177,38.0533,2.95146,0.342904
10000.00,1588.00,100.087869,48.2088,0.0641396,2.4411,0.876237,0,7.06201,38.0533,2.95147,0.342904
10000.00,1586.00,100.087843,48.2088,0.0641396,2.4411,0.875976,0,7.06225,38.0533,2.95147,0.342904
10000.00,1584.00,100.087817,48.2088,0.0641396,2.4411,0.875718,0,7.06248,38.0533,2.95147,0.342904
10000.00,1582.00,100.087792,48.2089,0.0641397,2.4411,0.875462,0,7.06271,38.0534,2.95147,0.342904
10000.00,1580.00,100.087766,48.2089,0.0641397,2.44111,0.87521,0,7.06294,38.0534,2.95147,0.342904
10000.00,1578.00,99.510250,48.2457,0.0645119,2.45527,0.877388,0,7.08207,37.9633,2.96683,0.344894
10000.00,1576.00,97.277378,48.3926,0.0659927,2.51163,0.886654,0,7.15614,37.6062,3.02792,0.352811
10000.00,1574.00,95.163391,48.5383,0.0674587,2.56742,0.895684,0,7.22816,37.2539,3.08836,0.360648
10000.00,1572.00,93.158926,48.6829,0.0689102,2.62267,0.904486,0,7.29818,36.9063,3.14817,0.368408
10000.00,1570.00,91.255584,48.8262,0.0703474,2.67737,0.913069,0,7.36629,36.5632,3.20737,0.376092
10000.00,1568.00,89.445804,48.9685,0.0717708,2.73154,0.92144,0,7.43255,36.2245,3.26597,0.383702
10000.00,1566.00,87.722765,49.1096,0.0731805,2.78519,0.929608,0,7.49702,35.8902,3.32397,0.391238
10000.00,1564.00,86.080295,49.2496,0.0745768,2.83834,0.93758,0,7.55976,35.56,3.38141,0.398703
10000.00,1562.00,84.512799,49.3886,0.07596,2.89098,0.945361,0,7.62081,35.2339,3.43828,0.406098
10000.00,1560.00,83.015187,49.5265,0.0773304,2.94313,0.952958,0,7.68025,34.9118,3.49459,0.413424
10000.00,1558.00,81.582825,49.6633,0.0786881,2.99481,0.960377,0,7.7381,34.5937,3.55037,0.420683
10000.00,1556.00,80.211480,49.7991,0.0800334,3.04601,0.967624,0,7.79442,34.2793,3.60562,0.427875
10000.00,1554.00,78.897280,49.9338,0.0813665,3.09674,0.974704,0,7.84926,33.9687,3.66036,0.435002
10000.00,1552.00,77.636674,50.0676,0.0826877,3.14703,0.981622,0,7.90266,33.6618,3.71458,0.442066
10000.00,1550.00,76.426403,50.2004,0.0839971,3.19686,0.988383,0,7.95466,33.3584,3.76831,0.449066
10000.00,1548.00,75.263467,50.3321,0.085295,3.24626,0.994992,0,8.00529,33.0585,3.82155,0.456005
10000.00,1546.00,74.145100,50.463,0.0865815,3.29522,1.00145,0,8.0546,32.762,3.87431,0.462883
10000.00,1544.00,73.068751,50.5928,0.0878569,3.34377,1.00777,0,8.10261,32.4689,3.9266,0.469701
10000.00,1542.00,72.032060,50.7217,0.0891214,3.39189,1.01395,0,8.14938,32.179,3.97843,0.476461
10000.00,1540.00,71.032841,50.8498,0.090375,3.4396,1.01999,0,8.19491,31.8924,4.02981,0.483164
10000.00,1538.00,70.069067,50.9768,0.0916181,3.48691,1.0259,0,8.23926,31.6089,4.08074,0.48981
10000.00,1536.00,69.138856,51.103,0.0928508,3.53383,1.03168,0,8.28244,31.3285,4.13124,0.4964
10000.00,1534.00,68.240458,51.2283,0.0940732,3.58035,1.03734,0,8.32449,31.0512,4.1813,0.502935
10000.00,1532.00,67.372241,51.3528,0.0952855,3.62649,1.04287,0,8.36544,30.7768,4.23095,0.509416
10000.00,1530.00,66.532687,51.4763,0.0964879,3.67225,1.04829,0,8.40531,30.5053,4.28017,0.515844
10000.00,1528.00,65.720377,51.5991,0.0976805,3.71764,1.05359,0,8.44412,30.2367,4.32899,0.52222
10000.00,1526.00,64.933984,51.7209,0.0988634,3.76266,1.05878,0,8.48191,29.9709,4.37741,0.528545
10000.00,1524.00,64.172267,51.842,0.100037,3.80733,1.06386,0,8.51869,29.7079,4.42544,0.534818
10000.00,1522.00,63.434064,51.9622,0.101201,3.85163,1.06883,0,8.55448,29.4476,4.47307,0.541042
10000.00,1520.00,62.718286,52.0816,0.102356,3.89559,1.07369,0,8.58932,29.1899,4.52032,0.547217
10000.00,1518.00,62.023909,52.2002,0.103502,3.9392,1.07845,0,8.62322,28.9348,4.5672,0.553343
10000.00,1516.00,61.349972,52.3181,0.104639,3.98248,1.08312,0,8.6562,28.6824,4.6137,0.559422
10000.00,1514.00,60.695570,52.4351,0.105767,4.02541,1.08768,0,8.68829,28.4324,4.65985,0.565453
10000.00,1512.00,60.059853,52.5514,0.106887,4.06802,1.09215,0,8.71949,28.185,4.70563,0.571438
10000.00,1510.00,59.442018,52.6669,0.107998,4.1103,1.09653,0,8.74983,27.94,4.75105,0.577378
10000.00,1508.00,58.841309,52.7817,0.1091,4.15227,1.10081,0,8.77933,27.6974,4.79613,0.583272
10000.00,1506.00,58.257013,52.8958,0.110194,4.19391,1.10501,0,8.80801,27.4571,4.84087,0.589122
10000.00,1504.00,57.688453,53.0091,0.11128,4.23525,1.10912,0,8.83588,27.2192,4.88527,0.594928
10000.00,1502.00,57.134993,53.1217,0.112358,4.27627,1.11314,0,8.86295,26.9836,4.92933,0.600691
10000.00,1500.00,56.596029,53.2335,0.113428,4.31699,1.11708,0,8.88925,26.7502,4.97306,0.606412
10000.00,1498.00,56.070990,53.3447,0.114491,4.35742,1.12094,0,8.91478,26.5191,5.01647,0.61209
10000.00,1496.00,55.559334,53.4552,0.115545,4.39755,1.12472,0,8.93957,26.2901,5.05956,0.617727
10000.00,1494.00,55.060547,53.565,0.116592,4.43738,1.12842,0,8.96363,26.0633,5.10234,0.623323
10000.00,1492.00,54.574143,53.6741,0.117631,4.47693,1.13204,0,8.98697,25.8387,5.1448,0.628878
10000.00,1490.00,54.099657,53.7825,0.118662,4.5162,1.13559,0,9.0096,25.6161,5.18696,0.634394
10000.00,1488.00,53.370218,53.8291,0.120251,4.57213,1.14297,0,9.06256,25.3845,5.24548,0.643016
10000.00,1486.00,51.876966,53.7132,0.123577,4.68097,1.16184,0,9.20551,25.0973,5.35626,0.66133
10000.00,1484.00,50.473271,53.5994,0.126879,4.78872,1.18039,0,9.34549,24.8138,5.46573,0.679524
10000.00,1482.00,49.151019,53.4873,0.130155,4.89543,1.19863,0,9.48268,24.5343,5.57394,0.697604
10000.00,1480.00,47.903269,53.3767,0.133408,5.00112,1.21658,0,9.61715,24.2585,5.68092,0.715572
10000.00,1478.00,46.723850,53.2677,0.136636,5.10581,1.23424,0,9.74901,23.9864,5.7867,0.73343
10000.00,1476.00,45.607256,53.1602,0.139842,5.20952,1.25163,0,9.87832,23.718,5.89132,0.751179
10000.00,1474.00,44.548554,53.0542,0.143024,5.3123,1.26875,0,10.0052,23.4529,5.99479,0.768821
10000.00,1472.00,43.543320,52.9496,0.146185,5.41414,1.28562,0,10.1296,23.1913,6.09717,0.786357
10000.00,1470.00,42.587565,52.8464,0.149323,5.51509,1.30223,0,10.2517,22.933,6.19845,0.80379
10000.00,1468.00,41.677693,52.7445,0.152439,5.61515,1.31861,0,10.3716,22.6779,6.29869,0.821121
10000.00,1466.00,40.810444,52.6439,0.155535,5.71434,1.33475,0,10.4893,22.426,6.39789,0.83835
10000.00,1464.00,39.982864,52.5446,0.158609,5.8127,1.35066,0,10.6048,22.1771,6.49608,0.855481
10000.00,1462.00,39.192264,52.4466,0.161663,5.91022,1.36636,0,10.7182,21.9312,6.59328,0.872514
10000.00,1460.00,38.436194,52.3498,0.164697,6.00694,1.38184,0,10.8296,21.6882,6.68952,0.88945
10000.00,1458.00,37.712416,52.2542,0.167711,6.10286,1.39711,0,10.939,21.4481,6.7848,0.906291
10000.00,1456.00,37.018883,52.1597,0.170705,6.19801,1.41217,0,11.0464,21.2108,6.87916,0.923038
10000.00,1454.00,36.353716,52.0664,0.173681,6.2924,1.42704,0,11.152,20.9762,6.97261,0.939693
10000.00,1452.00,35.715189,51.9742,0.176637,6.38605,1.44172,0,11.2557,20.7443,7.06517,0.956257
10000.00,1450.00,35.101715,51.8831,0.179575,6.47896,1.45621,0,11.3576,20.515,7.15685,0.97273
10000.00,1448.00,34.511830,51.793,0.182494,6.57115,1.47052,0,11.4577,20.2883,7.24767,0.989115
10000.00,1446.00,33.944183,51.704,0.185396,6.66264,1.48465,0,11.5562,20.0641,7.33764,1.00541
10000.00,1444.00,33.397523,51.616,0.18828,6.75345,1.49861,0,11.6529,19.8424,7.42678,1.02162
10000.00,1442.00,32.870693,51.5291,0.191147,6.84357,1.5124,0,11.7479,19.623,7.5151,1.03775
10000.00,1440.00,32.362618,51.443,0.193996,6.93302,1.52602,0,11.8414,19.4061,7.60262,1.05379
10000.00,1438.00,31.872301,51.358,0.196828,7.02183,1.53948,0,11.9332,19.1915,7.68935,1.06975
10000.00,1436.00,31.398815,51.2739,0.199644,7.10999,1.55278,0,12.0235,18.9792,7.7753,1.08562
10000.00,1434.00,30.941295,51.1907,0.202444,7.19752,1.56592,0,12.1123,18.7692,7.86049,1.10142
10000.00,1432.00,30.498936,51.1085,0.205228,7.28442,1.57892,0,12.1996,18.5613,7.94492,1.11713
10000.00,1430.00,30.070985,51.0271,0.207995,7.37072,1.59177,0,12.2854,18.3557,8.02861,1.13277
10000.00,1428.00,29.656740,50.9466,0.210747,7.45642,1.60447,0,12.3697,18.1521,8.11156,1.14832
10000.00,1426.00,29.255542,50.867,0.213484,7.54153,1.61703,0,12.4527,17.9507,8.19379,1.1638
10000.00,1424.00,28.866776,50.7882,0.216205,7.62605,1.62944,0,12.5343,17.7513,8.2753,1.1792
10000.00,1422.00,28.489863,50.7102,0.218912,7.71001,1.64173,0,12.6145,17.554,8.35612,1.19453
10000.00,1420.00,28.124260,50.6331,0.221604,7.7934,1.65388,0,12.6933,17.3587,8.43624,1.20978
10000.00,1418.00,27.769459,50.5568,0.224281,7.87624,1.66589,0,12.7709,17.1653,8.51567,1.22496
10000.00,1416.00,27.424979,50.4812,0.226944,7.95854,1.67778,0,12.8471,16.9739,8.59443,1.24007
10000.00,1414.00,27.090369,50.4064,0.229594,8.0403,1.68954,0,12.9221,16.7844,8.67252,1.2551
10000.00,1412.00,26.765203,50.3324,0.232229,8.12153,1.70118,0,12.9958,16.5968,8.74995,1.27006
10000.00,1410.00,26.449081,50.2592,0.23485,8.20224,1.7127,0,13.0683,16.411,8.82672,1.28496
10000.00,1408.00,26.141625,50.1866,0.237458,8.28243,1.7241,0,13.1396,16.2271,8.90285,1.29978
10000.00,1406.00,25.842475,50.1149,0.240053,8.36212,1.73537,0,13.2097,16.045,8.97835,1.31453
10000.00,1404.00,25.551294,50.0438,0.242635,8.44132,1.74654,0,13.2787,15.8646,9.05321,1.32921
10000.00,1402.00,25.267762,49.9734,0.245204,8.52002,1.75759,0,13.3465,15.686,9.12745,1.34383
10000.00,1400.00,24.991576,49.9037,0.24776,8.59824,1.76852,0,13.4131,15.5092,9.20107,1.35838
10000.00,1398.00,24.722449,49.8348,0.250304,8.67599,1.77935,0,13.4786,15.334,9.27407,1.37286
10000.00,1396.00,24.460108,49.7665,0.252835,8.75326,1.79007,0,13.5431,15.1605,9.34648,1.38728
10000.00,1394.00,24.204295,49.6988,0.255354,8.83007,1.80068,0,13.6064,14.9887,9.41828,1.40163
10000.00,1392.00,23.954764,49.6318,0.257861,8.90643,1.81119,0,13.6687,14.8186,9.48949,1.41592
10000.00,1390.00,23.711283,49.5655,0.260356,8.98233,1.8216,0,13.73,14.65,9.56012,1.43014
10000.00,1388.00,23.473630,49.4998,0.262839,9.05779,1.8319,0,13.7902,14.4831,9.63016,1.4443
10000.00,1386.00,23.241593,49.4347,0.265311,9.13281,1.8421,0,13.8493,14.3177,9.69962,1.4584
10000.00,1384.00,23.014972,49.3703,0.267772,9.2074,1.85221,0,13.9075,14.1539,9.76851,1.47244
10000.00,1382.00,22.793575,49.3064,0.270221,9.28156,1.86222,0,13.9647,13.9916,9.83683,1.48642
10000.00,1380.00,22.577221,49.2432,0.27266,9.3553,1.87213,0,14.0209,13.8309,9.90459,1.50033
10000.00,1378.00,22.365734,49.1805,0.275087,9.42863,1.88195,0,14.0762,13.6717,9.97179,1.51419
10000.00,1376.00,22.158950,49.1185,0.277504,9.50154,1.89167,0,14.1305,13.5139,10.0384,1.52798
10000.00,1374.00,21.956710,49.057,0.27991,9.57405,1.9013,0,14.1838,13.3576,10.1045,1.54172
10000.00,1372.00,21.758862,48.9961,0.282305,9.64616,1.91085,0,14.2363,13.2028,10.1701,1.5554
10000.00,1370.00,21.461374,48.9208,0.285807,9.7481,1.9212,0,14.3122,13.0258,10.2107,1.57547
10000.00,1368.00,21.188750,48.8509,0.28909,9.84343,1.93077,0,14.3829,12.8618,10.2467,1.59429
10000.00,1366.00,20.920976,48.7816,0.292384,9.93885,1.94022,0,14.4537,12.6995,10.2805,1.6132
10000.00,1364.00,20.657785,48.7127,0.295691,10.0344,1.94954,0,14.5246,12.5388,10.3121,1.6322
10000.00,1362.00,20.398914,48.6442,0.299011,10.13,1.95873,0,14.5957,12.3799,10.3411,1.65129
10000.00,1360.00,20.144104,48.5763,0.302347,10.2259,1.96779,0,14.6672,12.2226,10.3674,1.67048
10000.00,1358.00,19.893099,48.5088,0.305699,10.322,1.97671,0,14.7391,12.0671,10.3908,1.68978
10000.00,1356.00,19.645648,48.4417,0.309068,10.4183,1.9855,0,14.8117,11.9135,10.411,1.70921
10000.00,1354.00,19.401504,48.3751,0.312457,10.5149,1.99413,0,14.8852,11.7617,10.4277,1.72877
10000.00,1352.00,19.160434,48.3089,0.315866,10.6119,2.00262,0,14.9597,11.6121,10.4405,1.74846
10000.00,1350.00,18.922224,48.2431,0.319295,10.7092,2.01094,0,15.0356,11.4646,10.4489,1.76831
10000.00,1348.00,18.686705,48.1779,0.322744,10.8069,2.01908,0,15.1131,11.3196,10.4524,1.7883
10000.00,1346.00,18.453784,48.1132,0.326211,10.9049,2.02703,0,15.1924,11.1773,10.4505,1.80843
10000.00,1344.00,18.223493,48.049,0.329694,11.0032,2.03477,0,15.2737,11.0379,10.443,1.8287
10000.00,1342.00,17.996022,47.9856,0.333185,11.1016,2.04229,0,15.3571,10.9016,10.4295,1.84908
10000.00,1340.00,17.771687,47.9229,0.336679,11.2,2.04959,0,15.4423,10.7683,10.4107,1.86954
10000.00,1338.00,17.550816,47.861,0.340169,11.2982,2.05668,0,15.5289,10.6379,10.387,1.89005
10000.00,1336.00,17.333657,47.7999,0.343652,11.3961,2.06355,0,15.6167,10.5101,10.3594,1.91059
10000.00,1334.00,17.120341,47.7397,0.347124,11.4936,2.07024,0,15.7051,10.3847,10.3284,1.93114
10000.00,1332.00,16.910905,47.6802,0.350584,11.5907,2.07673,0,15.794,10.2613,10.2947,1.9517
10000.00,1330.00,16.705322,47.6216,0.354032,11.6874,2.08306,0,15.8831,10.1399,10.2587,1.97226
10000.00,1328.00,16.503527,47.5637,0.357468,11.7835,2.08922,0,15.9724,10.0201,10.2208,1.99283
10000.00,1326.00,16.305431,47.5065,0.360891,11.8793,2.09522,0,16.0616,9.90189,10.1812,2.0134
10000.00,1324.00,16.110933,47.4501,0.364303,11.9746,2.10108,0,16.1507,9.78511,10.1401,2.03398
10000.00,1322.00,15.919926,47.3945,0.367703,12.0694,2.10679,0,16.2397,9.66966,10.0978,2.05456
