Title:,2M19253372+4210501

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.083759,1.0000000000000000,1.000000,333.897531,-1128258.614509,36.530177,-nan,-127.559503,2686.607146,-2.662,-0.000,2.739756,0.000000,-0.554,0,0.000
10000.00,1878.00,100.083709,1.0000000000000000,1.000000,333.738694,-1128599.347606,36.524748,-nan,-127.536394,2686.212397,-2.672,-0.000,2.740161,0.000000,-0.551,0,0.000
10000.00,1876.00,100.083659,1.0000000000000000,1.000000,333.579710,-1128940.081544,36.519321,-nan,-127.513161,2685.817851,-2.683,-0.000,2.740567,0.000000,-0.548,0,0.000
10000.00,1874.00,100.083609,1.0000000000000000,1.000000,333.420580,-1129280.816331,36.513895,-nan,-127.489803,2685.423506,-2.693,-0.000,2.740973,0.000000,-0.545,0,0.000
10000.00,1872.00,100.083559,1.0000000000000000,1.000000,333.261303,-1129621.551974,36.508470,-nan,-127.466320,2685.029363,-2.704,0.000,2.741379,0.000000,-0.542,0,0.000
10000.00,1870.00,100.083509,1.0000000000000000,1.000000,333.101879,-1129962.288482,36.503046,-nan,-127.442713,2684.635421,-2.715,0.000,2.741785,0.000000,-0.539,0,0.000
10000.00,1868.00,100.083459,1.0000000000000000,1.000000,332.942307,-1130303.025863,36.497623,-nan,-127.418982,2684.241680,-2.725,0.000,2.742191,0.000000,-0.536,0,0.000
10000.00,1866.00,100.083410,1.0000000000000000,1.000000,332.782587,-1130643.764125,36.492201,-nan,-127.395126,2683.848138,-2.736,0.000,2.742597,0.000000,-0.533,0,0.000
10000.00,1864.00,100.083361,1.0000000000000000,1.000000,332.622720,-1130984.503276,36.486780,-nan,-127.371146,2683.454797,-2.747,0.000,2.743003,0.000000,-0.529,0,0.000
10000.00,1862.00,100.083311,1.0000000000000000,1.000000,332.462704,-1131325.243325,36.481360,-nan,-127.347042,2683.061654,-2.757,-0.000,2.743410,0.000000,-0.526,0,0.000
10000.00,1860.00,100.083262,1.0000000000000000,1.000000,332.302540,-1131665.984278,36.475941,-nan,-127.322814,2682.668711,-2.768,0.000,2.743816,0.000000,-0.523,0,0.000
10000.00,1858.00,100.083214,1.0000000000000000,1.000000,332.142227,-1132006.726145,36.470523,-nan,-127.298463,2682.275965,-2.779,0.000,2.744222,0.000000,-0.520,0,0.000
10000.00,1856.00,100.083165,1.0000000000000000,1.000000,331.981764,-1132347.468934,36.465106,-nan,-127.273987,2681.883418,-2.790,0.000,2.744628,0.000000,-0.517,0,0.000
10000.00,1854.00,100.083116,1.0000000000000000,1.000000,331.821152,-1132688.212653,36.459690,-nan,-127.249388,2681.491068,-2.800,-0.000,2.745035,0.000000,-0.514,0,0.000
10000.00,1852.00,100.083068,1.0000000000000000,1.000000,331.660391,-1133028.957310,36.454275,-nan,-127.224666,2681.098915,-2.811,0.000,2.745441,0.000000,-0.511,0,0.000
10000.00,1850.00,100.083020,1.0000000000000000,1.000000,331.499480,-1133369.702914,36.448861,-nan,-127.199819,2680.706959,-2.822,-0.000,2.745848,0.000000,-0.508,0,0.000
10000.00,1848.00,100.082972,1.0000000000000000,1.000000,331.338418,-1133710.449473,36.443448,-nan,-127.174850,2680.315199,-2.833,-0.000,2.746254,0.000000,-0.504,0,0.000
10000.00,1846.00,100.082924,1.0000000000000000,1.000000,331.177206,-1134051.196995,36.438036,-nan,-127.149758,2679.923634,-2.844,0.000,2.746661,0.000000,-0.501,0,0.000
10000.00,1844.00,100.082876,1.0000000000000000,1.000000,331.015843,-1134391.945490,36.432625,-nan,-127.124542,2679.532265,-2.855,-0.000,2.747067,0.000000,-0.498,0,0.000
10000.00,1842.00,100.082828,1.0000000000000000,1.000000,330.854328,-1134732.694965,36.427215,-nan,-127.099203,2679.141091,-2.866,-0.000,2.747474,0.000000,-0.495,0,0.000
10000.00,1840.00,100.082781,1.0000000000000000,1.000000,330.692663,-1135073.445429,36.421806,-nan,-127.073741,2678.750111,-2.877,0.000,2.747881,0.000000,-0.492,0,0.000
10000.00,1838.00,100.082734,1.0000000000000000,1.000000,330.530845,-1135414.196891,36.416398,-nan,-127.048157,2678.359325,-2.888,-0.000,2.748288,0.000000,-0.489,0,0.000
10000.00,1836.00,100.082687,1.0000000000000000,1.000000,330.368876,-1135754.949359,36.410991,-nan,-127.022449,2677.968733,-2.899,0.000,2.748694,0.000000,-0.485,0,0.000
10000.00,1834.00,100.082640,1.0000000000000000,1.000000,330.206754,-1136095.702843,36.405585,-nan,-126.996620,2677.578335,-2.910,0.000,2.749101,0.000000,-0.482,0,0.000
10000.00,1832.00,100.082593,1.0000000000000000,1.000000,330.044480,-1136436.457349,36.400181,-nan,-126.970667,2677.188128,-2.921,-0.000,2.749508,0.000000,-0.479,0,0.000
10000.00,1830.00,100.082546,1.0000000000000000,1.000000,329.882053,-1136777.212889,36.394777,-nan,-126.944592,2676.798115,-2.932,-0.000,2.749915,0.000000,-0.476,0,0.000
10000.00,1828.00,100.082500,1.0000000000000000,1.000000,329.719473,-1137117.969469,36.389374,-nan,-126.918395,2676.408293,-2.943,-0.000,2.750322,0.000000,-0.473,0,0.000
10000.00,1826.00,100.082453,1.0000000000000000,1.000000,329.556739,-1137458.727100,36.383972,-nan,-126.892075,2676.018663,-2.954,-0.000,2.750729,0.000000,-0.470,0,0.000
10000.00,1824.00,100.082407,1.0000000000000000,1.000000,329.393852,-1137799.485789,36.378571,-nan,-126.865634,2675.629223,-2.965,0.000,2.751136,0.000000,-0.466,0,0.000
10000.00,1822.00,100.082361,1.0000000000000000,1.000000,329.230811,-1138140.245547,36.373171,-nan,-126.839070,2675.239975,-2.976,-0.000,2.751543,0.000000,-0.463,0,0.000
10000.00,1820.00,100.082315,1.0000000000000000,1.000000,329.067615,-1138481.006381,36.367772,-nan,-126.812384,2674.850917,-2.987,0.000,2.751951,0.000000,-0.460,0,0.000
10000.00,1818.00,100.082270,1.0000000000000000,1.000000,328.904264,-1138821.768301,36.362374,-nan,-126.785577,2674.462048,-2.998,-0.000,2.752358,0.000000,-0.457,0,0.000
10000.00,1816.00,100.082224,1.0000000000000000,1.000000,328.740759,-1139162.531316,36.356977,-nan,-126.758648,2674.073369,-3.009,0.000,2.752765,0.000000,-0.453,0,0.000
10000.00,1814.00,100.082179,1.0000000000000000,1.000000,328.577099,-1139503.295434,36.351581,-nan,-126.731597,2673.684880,-3.021,-0.000,2.753173,0.000000,-0.450,0,0.000
10000.00,1812.00,100.082134,1.0000000000000000,1.000000,328.413282,-1139844.060666,36.346186,-nan,-126.704424,2673.296578,-3.032,-0.000,2.753580,0.000000,-0.447,0,0.000
10000.00,1810.00,100.082089,1.0000000000000000,1.000000,328.249311,-1140184.827020,36.340792,-nan,-126.677130,2672.908465,-3.043,-0.000,2.753988,0.000000,-0.444,0,0.000
10000.00,1808.00,100.082044,1.0000000000000000,1.000000,328.085183,-1140525.594506,36.335399,-nan,-126.649715,2672.520540,-3.054,0.000,2.754395,0.000000,-0.440,0,0.000
10000.00,1806.00,100.081999,1.0000000000000000,1.000000,327.920898,-1140866.363132,36.330007,-nan,-126.622178,2672.132803,-3.066,-0.000,2.754803,0.000000,-0.437,0,0.000
10000.00,1804.00,100.081955,1.0000000000000000,1.000000,327.756457,-1141207.132908,36.324616,-nan,-126.594520,2671.745252,-3.077,0.000,2.755210,0.000000,-0.434,0,0.000
10000.00,1802.00,100.081910,1.0000000000000000,1.000000,327.591859,-1141547.903843,36.319226,-nan,-126.566741,2671.357888,-3.088,-0.000,2.755618,0.000000,-0.431,0,0.000
10000.00,1800.00,100.081866,1.0000000000000000,1.000000,327.427103,-1141888.675948,36.313837,-nan,-126.538842,2670.970710,-3.100,-0.000,2.756026,0.000000,-0.427,0,0.000
10000.00,1798.00,100.081822,1.0000000000000000,1.000000,327.262190,-1142229.449230,36.308449,-nan,-126.510821,2670.583718,-3.111,-0.000,2.756433,0.000000,-0.424,0,0.000
10000.00,1796.00,100.081778,1.0000000000000000,1.000000,327.097119,-1142570.223700,36.303062,-nan,-126.482679,2670.196912,-3.123,-0.000,2.756841,0.000000,-0.421,0,0.000
10000.00,1794.00,100.081734,1.0000000000000000,1.000000,326.931889,-1142910.999367,36.297676,-nan,-126.454417,2669.810290,-3.134,-0.000,2.757249,0.000000,-0.417,0,0.000
10000.00,1792.00,100.081691,1.0000000000000000,1.000000,326.766501,-1143251.776241,36.292291,-nan,-126.426034,2669.423854,-3.145,-0.000,2.757657,0.000000,-0.414,0,0.000
10000.00,1790.00,100.081648,1.0000000000000000,1.000000,326.600954,-1143592.554331,36.286907,-nan,-126.397530,2669.037601,-3.157,0.000,2.758065,0.000000,-0.411,0,0.000
10000.00,1788.00,100.081604,1.0000000000000000,1.000000,326.435248,-1143933.333648,36.281524,-nan,-126.368906,2668.651533,-3.168,-0.000,2.758473,0.000000,-0.407,0,0.000
10000.00,1786.00,100.081561,1.0000000000000000,1.000000,326.269383,-1144274.114200,36.276142,-nan,-126.340162,2668.265647,-3.180,-0.000,2.758881,0.000000,-0.404,0,0.000
10000.00,1784.00,100.081518,1.0000000000000000,1.000000,326.103357,-1144614.895998,36.270762,-nan,-126.311297,2667.879945,-3.191,0.000,2.759289,0.000000,-0.401,0,0.000
10000.00,1782.00,100.081476,1.0000000000000000,1.000000,325.937172,-1144955.679051,36.265381,-nan,-126.282312,2667.494426,-3.203,-0.000,2.759697,0.000000,-0.397,0,0.000
10000.00,1780.00,100.081433,1.0000000000000000,1.000000,325.770826,-1145296.463369,36.260002,-nan,-126.253207,2667.109089,-3.215,-0.000,2.760106,0.000000,-0.394,0,0.000
10000.00,1778.00,100.081391,1.0000000000000000,1.000000,325.604319,-1145637.248962,36.254624,-nan,-126.223982,2666.723934,-3.226,0.000,2.760514,0.000000,-0.391,0,0.000
10000.00,1776.00,100.081349,1.0000000000000000,1.000000,325.437651,-1145978.035841,36.249247,-nan,-126.194637,2666.338961,-3.238,-0.000,2.760922,0.000000,-0.387,0,0.000
10000.00,1774.00,100.081307,1.0000000000000000,1.000000,325.270822,-1146318.824014,36.243871,-nan,-126.165173,2665.954168,-3.249,-0.000,2.761330,0.000000,-0.384,0,0.000
10000.00,1772.00,100.081265,1.0000000000000000,1.000000,325.103831,-1146659.613493,36.238496,-nan,-126.135588,2665.569557,-3.261,0.000,2.761739,0.000000,-0.380,0,0.000
10000.00,1770.00,100.081223,1.0000000000000000,1.000000,324.936678,-1147000.404287,36.233122,-nan,-126.105884,2665.185126,-3.273,-0.000,2.762147,0.000000,-0.377,0,0.000
10000.00,1768.00,100.081182,1.0000000000000000,1.000000,324.769363,-1147341.196406,36.227749,-nan,-126.076061,2664.800875,-3.285,0.000,2.762556,0.000000,-0.374,0,0.000
10000.00,1766.00,100.081140,1.0000000000000000,1.000000,324.601885,-1147681.989861,36.222377,-nan,-126.046118,2664.416804,-3.296,-0.000,2.762964,0.000000,-0.370,0,0.000
10000.00,1764.00,100.081099,1.0000000000000000,1.000000,324.434244,-1148022.784661,36.217006,-nan,-126.016055,2664.032912,-3.308,0.000,2.763373,0.000000,-0.367,0,0.000
10000.00,1762.00,100.081058,1.0000000000000000,1.000000,324.266440,-1148363.580818,36.211636,-nan,-125.985873,2663.649199,-3.320,0.000,2.763782,0.000000,-0.363,0,0.000
10000.00,1760.00,100.081018,1.0000000000000000,1.000000,324.098472,-1148704.378341,36.206267,-nan,-125.955573,2663.265665,-3.332,-0.000,2.764190,0.000000,-0.360,0,0.000
10000.00,1758.00,100.080977,1.0000000000000000,1.000000,323.930341,-1149045.177242,36.200899,-nan,-125.925152,2662.882309,-3.344,-0.000,2.764599,0.000000,-0.357,0,0.000
10000.00,1756.00,100.080936,1.0000000000000000,1.000000,323.762044,-1149385.977529,36.195532,-nan,-125.894613,2662.499131,-3.355,0.000,2.765008,0.000000,-0.353,0,0.000
10000.00,1754.00,100.080896,1.0000000000000000,1.000000,323.593584,-1149726.779215,36.190166,-nan,-125.863955,2662.116130,-3.367,-0.000,2.765417,0.000000,-0.350,0,0.000
10000.00,1752.00,100.080856,1.0000000000000000,1.000000,323.424958,-1150067.582309,36.184801,-nan,-125.833179,2661.733306,-3.379,0.000,2.765826,0.000000,-0.346,0,0.000
10000.00,1750.00,100.080816,1.0000000000000000,1.000000,323.256168,-1150408.386822,36.179437,-nan,-125.802283,2661.350660,-3.391,-0.000,2.766235,0.000000,-0.343,0,0.000
10000.00,1748.00,100.080777,1.0000000000000000,1.000000,323.087211,-1150749.192765,36.174073,-nan,-125.771269,2660.968189,-3.403,-0.000,2.766644,0.000000,-0.339,0,0.000
10000.00,1746.00,100.080737,1.0000000000000000,1.000000,322.918089,-1151090.000149,36.168711,-nan,-125.740136,2660.585895,-3.415,0.000,2.767053,0.000000,-0.336,0,0.000
10000.00,1744.00,100.080698,1.0000000000000000,1.000000,322.748800,-1151430.808984,36.163350,-nan,-125.708884,2660.203776,-3.427,0.000,2.767462,0.000000,-0.332,0,0.000
10000.00,1742.00,100.080658,1.0000000000000000,1.000000,322.579345,-1151771.619281,36.157990,-nan,-125.677515,2659.821833,-3.439,0.000,2.767871,0.000000,-0.329,0,0.000
10000.00,1740.00,100.080619,1.0000000000000000,1.000000,322.409723,-1152112.431052,36.152631,-nan,-125.646026,2659.440065,-3.451,-0.000,2.768280,0.000000,-0.325,0,0.000
10000.00,1738.00,100.080581,1.0000000000000000,1.000000,322.239934,-1152453.244306,36.147273,-nan,-125.614420,2659.058471,-3.463,0.000,2.768690,0.000000,-0.322,0,0.000
10000.00,1736.00,100.080542,1.0000000000000000,1.000000,322.069977,-1152794.059055,36.141915,-nan,-125.582695,2658.677052,-3.475,0.000,2.769099,0.000000,-0.318,0,0.000
10000.00,1734.00,100.080503,1.0000000000000000,1.000000,321.899852,-1153134.875311,36.136559,-nan,-125.550853,2658.295807,-3.487,0.000,2.769508,0.000000,-0.315,0,0.000
10000.00,1732.00,100.080465,1.0000000000000000,1.000000,321.729559,-1153475.693084,36.131204,-nan,-125.518892,2657.914735,-3.500,0.000,2.769918,0.000000,-0.311,0,0.000
10000.00,1730.00,100.080427,1.0000000000000000,1.000000,321.559098,-1153816.512385,36.125850,-nan,-125.486814,2657.533837,-3.512,-0.000,2.770327,0.000000,-0.308,0,0.000
10000.00,1728.00,100.080389,1.0000000000000000,1.000000,321.388467,-1154157.333226,36.120496,-nan,-125.454617,2657.153111,-3.524,0.000,2.770737,0.000000,-0.304,0,0.000
10000.00,1726.00,100.080351,1.0000000000000000,1.000000,321.217667,-1154498.155618,36.115144,-nan,-125.422303,2656.772559,-3.536,0.000,2.771146,0.000000,-0.301,0,0.000
10000.00,1724.00,100.080314,1.0000000000000000,1.000000,321.046698,-1154838.979572,36.109793,-nan,-125.389871,2656.392178,-3.548,0.000,2.771556,0.000000,-0.297,0,0.000
10000.00,1722.00,100.080276,1.0000000000000000,1.000000,320.875559,-1155179.805100,36.104443,-nan,-125.357322,2656.011969,-3.561,0.000,2.771966,0.000000,-0.294,0,0.000
10000.00,1720.00,100.080239,1.0000000000000000,1.000000,320.704249,-1155520.632214,36.099093,-nan,-125.324655,2655.631932,-3.573,-0.000,2.772375,0.000000,-0.290,0,0.000
10000.00,1718.00,100.080202,1.0000000000000000,1.000000,320.532769,-1155861.460924,36.093745,-nan,-125.291870,2655.252066,-3.585,0.000,2.772785,0.000000,-0.287,0,0.000
10000.00,1716.00,100.080165,1.0000000000000000,1.000000,320.361118,-1156202.291243,36.088398,-nan,-125.258969,2654.872371,-3.598,-0.000,2.773195,0.000000,-0.283,0,0.000
10000.00,1714.00,100.080129,1.0000000000000000,1.000000,320.189295,-1156543.123182,36.083051,-nan,-125.225950,2654.492847,-3.610,-0.000,2.773605,0.000000,-0.279,0,0.000
10000.00,1712.00,100.080092,1.0000000000000000,1.000000,320.017301,-1156883.956752,36.077706,-nan,-125.192813,2654.113493,-3.622,0.000,2.774015,0.000000,-0.276,0,0.000
10000.00,1710.00,100.080056,1.0000000000000000,1.000000,319.845135,-1157224.791967,36.072362,-nan,-125.159560,2653.734309,-3.635,-0.000,2.774425,0.000000,-0.272,0,0.000
10000.00,1708.00,100.080020,1.0000000000000000,1.000000,319.672796,-1157565.628837,36.067018,-nan,-125.126190,2653.355294,-3.647,0.000,2.774835,0.000000,-0.269,0,0.000
10000.00,1706.00,100.079984,1.0000000000000000,1.000000,319.500285,-1157906.467374,36.061676,-nan,-125.092703,2652.976449,-3.660,-0.000,2.775245,0.000000,-0.265,0,0.000
10000.00,1704.00,100.079948,1.0000000000000000,1.000000,319.327600,-1158247.307591,36.056334,-nan,-125.059099,2652.597773,-3.672,0.000,2.775655,0.000000,-0.261,0,0.000
10000.00,1702.00,100.079913,1.0000000000000000,1.000000,319.154742,-1158588.149499,36.050994,-nan,-125.025378,2652.219265,-3.685,0.000,2.776065,0.000000,-0.258,0,0.000
10000.00,1700.00,100.079878,1.0000000000000000,1.000000,318.981711,-1158928.993111,36.045655,-nan,-124.991540,2651.840926,-3.697,-0.000,2.776476,0.000000,-0.254,0,0.000
10000.00,1698.00,100.079842,1.0000000000000000,1.000000,318.808505,-1159269.838438,36.040316,-nan,-124.957586,2651.462755,-3.710,-0.000,2.776886,0.000000,-0.251,0,0.000
10000.00,1696.00,100.079808,1.0000000000000000,1.000000,318.635125,-1159610.685494,36.034979,-nan,-124.923515,2651.084751,-3.722,-0.000,2.777296,0.000000,-0.247,0,0.000
10000.00,1694.00,100.079773,1.0000000000000000,1.000000,318.461570,-1159951.534289,36.029642,-nan,-124.889328,2650.706915,-3.735,0.000,2.777707,0.000000,-0.243,0,0.000
10000.00,1692.00,100.079738,1.0000000000000000,1.000000,318.287839,-1160292.384838,36.024307,-nan,-124.855024,2650.329246,-3.748,-0.000,2.778117,0.000000,-0.240,0,0.000
10000.00,1690.00,100.079704,1.0000000000000000,1.000000,318.113934,-1160633.237151,36.018972,-nan,-124.820604,2649.951744,-3.760,-0.000,2.778527,0.000000,-0.236,0,0.000
10000.00,1688.00,100.079670,1.0000000000000000,1.000000,317.939852,-1160974.091243,36.013639,-nan,-124.786068,2649.574408,-3.773,-0.000,2.778938,0.000000,-0.232,0,0.000
10000.00,1686.00,100.079636,1.0000000000000000,1.000000,317.765594,-1161314.947124,36.008306,-nan,-124.751416,2649.197238,-3.786,0.000,2.779349,0.000000,-0.229,0,0.000
10000.00,1684.00,100.079602,1.0000000000000000,1.000000,317.591159,-1161655.804809,36.002975,-nan,-124.716648,2648.820234,-3.799,-0.000,2.779759,0.000000,-0.225,0,0.000
10000.00,1682.00,100.079568,1.0000000000000000,1.000000,317.416548,-1161996.664309,35.997644,-nan,-124.681763,2648.443396,-3.811,0.000,2.780170,0.000000,-0.221,0,0.000
10000.00,1680.00,100.079535,1.0000000000000000,1.000000,317.241758,-1162337.525637,35.992314,-nan,-124.646763,2648.066723,-3.824,0.000,2.780581,0.000000,-0.217,0,0.000
10000.00,1678.00,100.079502,1.0000000000000000,1.000000,317.066792,-1162678.388807,35.986986,-nan,-124.611647,2647.690215,-3.837,-0.000,2.780992,0.000000,-0.214,0,0.000
10000.00,1676.00,100.079469,1.0000000000000000,1.000000,316.891647,-1163019.253830,35.981658,-nan,-124.576415,2647.313872,-3.850,-0.000,2.781402,0.000000,-0.210,0,0.000
10000.00,1674.00,100.079436,1.0000000000000000,1.000000,316.716324,-1163360.120721,35.976332,-nan,-124.541067,2646.937693,-3.863,-0.000,2.781813,0.000000,-0.206,0,0.000
10000.00,1672.00,100.079404,1.0000000000000000,1.000000,316.540821,-1163700.989493,35.971006,-nan,-124.505604,2646.561678,-3.876,0.000,2.782224,0.000000,-0.203,0,0.000
10000.00,1670.00,100.079371,1.0000000000000000,1.000000,316.365140,-1164041.860157,35.965681,-nan,-124.470026,2646.185827,-3.888,-0.000,2.782635,0.000000,-0.199,0,0.000
10000.00,1668.00,100.079339,1.0000000000000000,1.000000,316.189279,-1164382.732729,35.960358,-nan,-124.434331,2645.810140,-3.901,0.000,2.783046,0.000000,-0.195,0,0.000
10000.00,1666.00,100.079307,1.0000000000000000,1.000000,316.013238,-1164723.607220,35.955035,-nan,-124.398522,2645.434616,-3.914,-0.000,2.783457,0.000000,-0.191,0,0.000
10000.00,1664.00,100.079275,1.0000000000000000,1.000000,315.837017,-1165064.483645,35.949713,-nan,-124.362597,2645.059254,-3.927,0.000,2.783869,0.000000,-0.188,0,0.000
10000.00,1662.00,100.079244,1.0000000000000000,1.000000,315.660615,-1165405.362016,35.944392,-nan,-124.326557,2644.684056,-3.940,0.000,2.784280,0.000000,-0.184,0,0.000
10000.00,1660.00,100.079212,1.0000000000000000,1.000000,315.484032,-1165746.242348,35.939073,-nan,-124.290401,2644.309019,-3.954,0.000,2.784691,0.000000,-0.180,0,0.000
10000.00,1658.00,100.079181,1.0000000000000000,1.000000,315.307268,-1166087.124654,35.933754,-nan,-124.254131,2643.934145,-3.967,0.000,2.785102,0.000000,-0.176,0,0.000
10000.00,1656.00,100.079150,1.0000000000000000,1.000000,315.130321,-1166428.008947,35.928436,-nan,-124.217746,2643.559433,-3.980,0.000,2.785514,0.000000,-0.172,0,0.000
10000.00,1654.00,100.079119,1.0000000000000000,1.000000,314.953193,-1166768.895242,35.923119,-nan,-124.181245,2643.184882,-3.993,-0.000,2.785925,0.000000,-0.169,0,0.000
10000.00,1652.00,100.079089,1.0000000000000000,1.000000,314.775882,-1167109.783552,35.917803,-nan,-124.144630,2642.810493,-4.006,-0.000,2.786337,0.000000,-0.165,0,0.000
10000.00,1650.00,100.079058,1.0000000000000000,1.000000,314.598388,-1167450.673890,35.912489,-nan,-124.107900,2642.436264,-4.019,0.000,2.786748,0.000000,-0.161,0,0.000
10000.00,1648.00,100.079028,1.0000000000000000,1.000000,314.420710,-1167791.566272,35.907175,-nan,-124.071055,2642.062197,-4.033,0.000,2.787160,0.000000,-0.157,0,0.000
10000.00,1646.00,100.078998,1.0000000000000000,1.000000,314.242849,-1168132.460711,35.901862,-nan,-124.034096,2641.688290,-4.046,0.000,2.787571,0.000000,-0.153,0,0.000
10000.00,1644.00,100.078969,1.0000000000000000,1.000000,314.064804,-1168473.357222,35.896550,-nan,-123.997022,2641.314543,-4.059,0.000,2.787983,0.000000,-0.149,0,0.000
10000.00,1642.00,100.078939,1.0000000000000000,1.000000,313.886574,-1168814.255818,35.891239,-nan,-123.959833,2640.940956,-4.072,0.000,2.788395,0.000000,-0.146,0,0.000
10000.00,1640.00,100.078910,1.0000000000000000,1.000000,313.708160,-1169155.156514,35.885929,-nan,-123.922530,2640.567529,-4.086,0.000,2.788806,0.000000,-0.142,0,0.000
10000.00,1638.00,100.078881,1.0000000000000000,1.000000,313.529560,-1169496.059324,35.880620,-nan,-123.885113,2640.194261,-4.099,-0.000,2.789218,0.000000,-0.138,0,0.000
10000.00,1636.00,100.078852,1.0000000000000000,1.000000,313.350774,-1169836.964263,35.875312,-nan,-123.847582,2639.821153,-4.113,0.000,2.789630,0.000000,-0.134,0,0.000
10000.00,1634.00,100.078823,1.0000000000000000,1.000000,313.171802,-1170177.871345,35.870005,-nan,-123.809936,2639.448203,-4.126,-0.000,2.790042,0.000000,-0.130,0,0.000
10000.00,1632.00,100.078795,1.0000000000000000,1.000000,312.992644,-1170518.780585,35.864699,-nan,-123.772176,2639.075412,-4.139,-0.000,2.790454,0.000000,-0.126,0,0.000
10000.00,1630.00,100.078766,1.0000000000000000,1.000000,312.813299,-1170859.691998,35.859394,-nan,-123.734302,2638.702780,-4.153,-0.000,2.790866,0.000000,-0.122,0,0.000
10000.00,1628.00,100.078738,1.0000000000000000,1.000000,312.633767,-1171200.605598,35.854090,-nan,-123.696314,2638.330306,-4.166,0.000,2.791278,0.000000,-0.118,0,0.000
10000.00,1626.00,100.078711,1.0000000000000000,1.000000,312.454047,-1171541.521401,35.848787,-nan,-123.658212,2637.957990,-4.180,0.000,2.791690,0.000000,-0.114,0,0.000
10000.00,1624.00,100.078683,1.0000000000000000,1.000000,312.274139,-1171882.439421,35.843485,-nan,-123.619996,2637.585831,-4.193,-0.000,2.792102,0.000000,-0.111,0,0.000
10000.00,1622.00,100.078656,1.0000000000000000,1.000000,312.094043,-1172223.359674,35.838184,-nan,-123.581667,2637.213830,-4.207,0.000,2.792515,0.000000,-0.107,0,0.000
10000.00,1620.00,100.078628,1.0000000000000000,1.000000,311.913758,-1172564.282174,35.832884,-nan,-123.543223,2636.841987,-4.221,0.000,2.792927,0.000000,-0.103,0,0.000
10000.00,1618.00,100.078601,1.0000000000000000,1.000000,311.733283,-1172905.206938,35.827584,-nan,-123.504666,2636.470300,-4.234,-0.000,2.793339,0.000000,-0.099,0,0.000
10000.00,1616.00,100.078575,1.0000000000000000,1.000000,311.552619,-1173246.133979,35.822286,-nan,-123.465996,2636.098770,-4.248,0.000,2.793752,0.000000,-0.095,0,0.000
10000.00,1614.00,100.078548,1.0000000000000000,1.000000,311.371765,-1173587.063315,35.816989,-nan,-123.427212,2635.727397,-4.262,-0.000,2.794164,0.000000,-0.091,0,0.000
10000.00,1612.00,100.078522,1.0000000000000000,1.000000,311.190721,-1173927.994960,35.811693,-nan,-123.388314,2635.356180,-4.275,0.000,2.794577,0.000000,-0.087,0,0.000
10000.00,1610.00,100.078496,1.0000000000000000,1.000000,311.009485,-1174268.928929,35.806398,-nan,-123.349303,2634.985120,-4.289,-0.000,2.794989,0.000000,-0.083,0,0.000
10000.00,1608.00,100.078470,1.0000000000000000,1.000000,310.828058,-1174609.865240,35.801103,-nan,-123.310179,2634.614215,-4.303,0.000,2.795402,0.000000,-0.079,0,0.000
10000.00,1606.00,100.078444,1.0000000000000000,1.000000,310.646440,-1174950.803907,35.795810,-nan,-123.270942,2634.243466,-4.317,-0.000,2.795814,0.000000,-0.075,0,0.000
10000.00,1604.00,100.078419,1.0000000000000000,1.000000,310.464630,-1175291.744946,35.790518,-nan,-123.231591,2633.872872,-4.331,0.000,2.796227,0.000000,-0.071,0,0.000
10000.00,1602.00,100.078394,1.0000000000000000,1.000000,310.282627,-1175632.688374,35.785226,-nan,-123.192127,2633.502434,-4.345,-0.000,2.796640,0.000000,-0.067,0,0.000
10000.00,1600.00,100.078369,1.0000000000000000,1.000000,310.100431,-1175973.634206,35.779936,-nan,-123.152551,2633.132150,-4.359,-0.000,2.797053,0.000000,-0.063,0,0.000
10000.00,1598.00,100.078344,1.0000000000000000,1.000000,309.918042,-1176314.582459,35.774647,-nan,-123.112861,2632.762022,-4.373,-0.000,2.797466,0.000000,-0.059,0,0.000
10000.00,1596.00,100.078319,1.0000000000000000,1.000000,309.735459,-1176655.533149,35.769358,-nan,-123.073058,2632.392048,-4.386,0.000,2.797879,0.000000,-0.055,0,0.000
10000.00,1594.00,100.078295,1.0000000000000000,1.000000,309.552682,-1176996.486292,35.764071,-nan,-123.033143,2632.022228,-4.400,-0.000,2.798291,0.000000,-0.051,0,0.000
10000.00,1592.00,100.078271,1.0000000000000000,1.000000,309.369710,-1177337.441905,35.758785,-nan,-122.993115,2631.652563,-4.415,-0.000,2.798704,0.000000,-0.047,0,0.000
10000.00,1590.00,100.078247,1.0000000000000000,1.000000,309.186543,-1177678.400005,35.753499,-nan,-122.952974,2631.283052,-4.429,0.000,2.799118,0.000000,-0.042,0,0.000
10000.00,1588.00,100.078224,1.0000000000000000,1.000000,309.003181,-1178019.360608,35.748215,-nan,-122.912720,2630.913694,-4.443,0.000,2.799531,0.000000,-0.038,0,0.000
10000.00,1586.00,100.078200,1.0000000000000000,1.000000,308.819624,-1178360.323731,35.742931,-nan,-122.872354,2630.544491,-4.457,0.000,2.799944,0.000000,-0.034,0,0.000
