Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.101418,1.0000000000000000,1.000000,339.814805,-1099993.060332,35.769076,-nan,-125.425505,2792.537055,-2.354,-0.000,2.798546,0.000000,-0.968,0,0.000
10000.00,1938.00,100.101353,1.0000000000000000,1.000000,339.656276,-1100342.282159,35.763418,-nan,-125.356904,2792.212495,-2.364,-0.000,2.798987,0.000000,-0.966,0,0.000
10000.00,1936.00,100.101288,1.0000000000000000,1.000000,339.497605,-1100691.504539,35.757761,-nan,-125.288199,2791.888052,-2.374,-0.000,2.799428,0.000000,-0.963,0,0.000
10000.00,1934.00,100.101224,1.0000000000000000,1.000000,339.338791,-1101040.727482,35.752105,-nan,-125.219392,2791.563726,-2.384,0.000,2.799869,0.000000,-0.961,0,0.000
10000.00,1932.00,100.101159,1.0000000000000000,1.000000,339.179836,-1101389.950996,35.746449,-nan,-125.150481,2791.239517,-2.394,0.000,2.800311,0.000000,-0.958,0,0.000
10000.00,1930.00,100.101095,1.0000000000000000,1.000000,339.020738,-1101739.175090,35.740795,-nan,-125.081469,2790.915424,-2.404,-0.000,2.800752,0.000000,-0.956,0,0.000
10000.00,1928.00,100.101031,1.0000000000000000,1.000000,338.861498,-1102088.399772,35.735141,-nan,-125.012353,2790.591448,-2.414,-0.000,2.801193,0.000000,-0.953,0,0.000
10000.00,1926.00,100.100967,1.0000000000000000,1.000000,338.702114,-1102437.625051,35.729489,-nan,-124.943135,2790.267587,-2.424,0.000,2.801634,0.000000,-0.951,0,0.000
10000.00,1924.00,100.100904,1.0000000000000000,1.000000,338.542587,-1102786.850936,35.723837,-nan,-124.873814,2789.943842,-2.434,0.000,2.802076,0.000000,-0.949,0,0.000
10000.00,1922.00,100.100840,1.0000000000000000,1.000000,338.382917,-1103136.077436,35.718186,-nan,-124.804391,2789.620212,-2.445,-0.000,2.802517,0.000000,-0.946,0,0.000
10000.00,1920.00,100.100777,1.0000000000000000,1.000000,338.223103,-1103485.304559,35.712537,-nan,-124.734865,2789.296696,-2.455,0.000,2.802959,0.000000,-0.944,0,0.000
10000.00,1918.00,100.100714,1.0000000000000000,1.000000,338.063145,-1103834.532315,35.706888,-nan,-124.665238,2788.973295,-2.465,-0.000,2.803401,0.000000,-0.941,0,0.000
10000.00,1916.00,100.100651,1.0000000000000000,1.000000,337.903042,-1104183.760712,35.701240,-nan,-124.595507,2788.650008,-2.475,0.000,2.803842,0.000000,-0.939,0,0.000
10000.00,1914.00,100.100588,1.0000000000000000,1.000000,337.742795,-1104532.989759,35.695592,-nan,-124.525675,2788.326834,-2.485,0.000,2.804284,0.000000,-0.936,0,0.000
10000.00,1912.00,100.100525,1.0000000000000000,1.000000,337.582403,-1104882.219465,35.689946,-nan,-124.455741,2788.003774,-2.495,0.000,2.804726,0.000000,-0.934,0,0.000
10000.00,1910.00,100.100463,1.0000000000000000,1.000000,337.421866,-1105231.449839,35.684301,-nan,-124.385704,2787.680826,-2.506,-0.000,2.805168,0.000000,-0.931,0,0.000
10000.00,1908.00,100.100400,1.0000000000000000,1.000000,337.261184,-1105580.680890,35.678656,-nan,-124.315566,2787.357992,-2.516,-0.000,2.805610,0.000000,-0.928,0,0.000
10000.00,1906.00,100.100338,1.0000000000000000,1.000000,337.100356,-1105929.912628,35.673013,-nan,-124.245325,2787.035269,-2.526,-0.000,2.806052,0.000000,-0.926,0,0.000
10000.00,1904.00,100.100276,1.0000000000000000,1.000000,336.939382,-1106279.145061,35.667370,-nan,-124.174983,2786.712659,-2.537,0.000,2.806494,0.000000,-0.923,0,0.000
10000.00,1902.00,100.100214,1.0000000000000000,1.000000,336.778262,-1106628.378199,35.661729,-nan,-124.104538,2786.390160,-2.547,-0.000,2.806937,0.000000,-0.921,0,0.000
10000.00,1900.00,100.100153,1.0000000000000000,1.000000,336.616996,-1106977.612050,35.656088,-nan,-124.033992,2786.067772,-2.557,0.000,2.807379,0.000000,-0.918,0,0.000
10000.00,1898.00,100.100091,1.0000000000000000,1.000000,336.455582,-1107326.846624,35.650448,-nan,-123.963345,2785.745495,-2.568,-0.000,2.807821,0.000000,-0.916,0,0.000
10000.00,1896.00,100.100030,1.0000000000000000,1.000000,336.294022,-1107676.081931,35.644809,-nan,-123.892595,2785.423329,-2.578,0.000,2.808264,0.000000,-0.913,0,0.000
10000.00,1894.00,100.099969,1.0000000000000000,1.000000,336.132314,-1108025.317979,35.639171,-nan,-123.821745,2785.101273,-2.588,-0.000,2.808706,0.000000,-0.911,0,0.000
10000.00,1892.00,100.099908,1.0000000000000000,1.000000,335.970459,-1108374.554777,35.633534,-nan,-123.750792,2784.779327,-2.599,0.000,2.809149,0.000000,-0.908,0,0.000
10000.00,1890.00,100.099847,1.0000000000000000,1.000000,335.808456,-1108723.792336,35.627897,-nan,-123.679738,2784.457490,-2.609,-0.000,2.809592,0.000000,-0.906,0,0.000
10000.00,1888.00,100.099787,1.0000000000000000,1.000000,335.646305,-1109073.030665,35.622262,-nan,-123.608583,2784.135763,-2.620,0.000,2.810035,0.000000,-0.903,0,0.000
10000.00,1886.00,100.099726,1.0000000000000000,1.000000,335.484006,-1109422.269773,35.616628,-nan,-123.537326,2783.814144,-2.630,0.000,2.810477,0.000000,-0.900,0,0.000
10000.00,1884.00,100.099666,1.0000000000000000,1.000000,335.321558,-1109771.509669,35.610994,-nan,-123.465969,2783.492634,-2.641,0.000,2.810920,0.000000,-0.898,0,0.000
10000.00,1882.00,100.099606,1.0000000000000000,1.000000,335.158961,-1110120.750364,35.605361,-nan,-123.394510,2783.171233,-2.651,-0.000,2.811363,0.000000,-0.895,0,0.000
10000.00,1880.00,100.099546,1.0000000000000000,1.000000,334.996215,-1110469.991866,35.599730,-nan,-123.322949,2782.849939,-2.662,-0.000,2.811806,0.000000,-0.893,0,0.000
10000.00,1878.00,100.099486,1.0000000000000000,1.000000,334.833319,-1110819.234186,35.594099,-nan,-123.251288,2782.528753,-2.672,-0.000,2.812250,0.000000,-0.890,0,0.000
10000.00,1876.00,100.099427,1.0000000000000000,1.000000,334.670274,-1111168.477333,35.588469,-nan,-123.179526,2782.207674,-2.683,-0.000,2.812693,0.000000,-0.888,0,0.000
10000.00,1874.00,100.099368,1.0000000000000000,1.000000,334.507078,-1111517.721317,35.582840,-nan,-123.107662,2781.886702,-2.693,-0.000,2.813136,0.000000,-0.885,0,0.000
10000.00,1872.00,100.099308,1.0000000000000000,1.000000,334.343733,-1111866.966147,35.577212,-nan,-123.035698,2781.565836,-2.704,0.000,2.813579,0.000000,-0.882,0,0.000
10000.00,1870.00,100.099249,1.0000000000000000,1.000000,334.180236,-1112216.211833,35.571584,-nan,-122.963633,2781.245077,-2.715,0.000,2.814023,0.000000,-0.880,0,0.000
10000.00,1868.00,100.099191,1.0000000000000000,1.000000,334.016589,-1112565.458385,35.565958,-nan,-122.891467,2780.924424,-2.725,0.000,2.814466,0.000000,-0.877,0,0.000
10000.00,1866.00,100.099132,1.0000000000000000,1.000000,333.852791,-1112914.705814,35.560332,-nan,-122.819200,2780.603876,-2.736,0.000,2.814910,0.000000,-0.874,0,0.000
10000.00,1864.00,100.099074,1.0000000000000000,1.000000,333.688841,-1113263.954128,35.554708,-nan,-122.746833,2780.283434,-2.747,0.000,2.815354,0.000000,-0.872,0,0.000
10000.00,1862.00,100.099015,1.0000000000000000,1.000000,333.524739,-1113613.203338,35.549084,-nan,-122.674365,2779.963097,-2.757,-0.000,2.815797,0.000000,-0.869,0,0.000
10000.00,1860.00,100.098957,1.0000000000000000,1.000000,333.360485,-1113962.453454,35.543462,-nan,-122.601796,2779.642864,-2.768,0.000,2.816241,0.000000,-0.867,0,0.000
10000.00,1858.00,100.098900,1.0000000000000000,1.000000,333.196079,-1114311.704486,35.537840,-nan,-122.529127,2779.322736,-2.779,0.000,2.816685,0.000000,-0.864,0,0.000
10000.00,1856.00,100.098842,1.0000000000000000,1.000000,333.031521,-1114660.956444,35.532219,-nan,-122.456358,2779.002712,-2.790,0.000,2.817129,0.000000,-0.861,0,0.000
10000.00,1854.00,100.098784,1.0000000000000000,1.000000,332.866809,-1115010.209338,35.526599,-nan,-122.383488,2778.682791,-2.800,-0.000,2.817573,0.000000,-0.859,0,0.000
10000.00,1852.00,100.098727,1.0000000000000000,1.000000,332.701944,-1115359.463178,35.520980,-nan,-122.310518,2778.362974,-2.811,0.000,2.818017,0.000000,-0.856,0,0.000
10000.00,1850.00,100.098670,1.0000000000000000,1.000000,332.536926,-1115708.717975,35.515361,-nan,-122.237447,2778.043261,-2.822,-0.000,2.818461,0.000000,-0.853,0,0.000
10000.00,1848.00,100.098613,1.0000000000000000,1.000000,332.371754,-1116057.973738,35.509744,-nan,-122.164276,2777.723650,-2.833,-0.000,2.818905,0.000000,-0.851,0,0.000
10000.00,1846.00,100.098556,1.0000000000000000,1.000000,332.206428,-1116407.230479,35.504128,-nan,-122.091005,2777.404141,-2.844,0.000,2.819350,0.000000,-0.848,0,0.000
10000.00,1844.00,100.098500,1.0000000000000000,1.000000,332.040948,-1116756.488207,35.498512,-nan,-122.017634,2777.084735,-2.855,-0.000,2.819794,0.000000,-0.845,0,0.000
10000.00,1842.00,100.098443,1.0000000000000000,1.000000,331.875313,-1117105.746933,35.492898,-nan,-121.944163,2776.765430,-2.866,-0.000,2.820239,0.000000,-0.843,0,0.000
10000.00,1840.00,100.098387,1.0000000000000000,1.000000,331.709522,-1117455.006667,35.487284,-nan,-121.870592,2776.446227,-2.877,0.000,2.820683,0.000000,-0.840,0,0.000
10000.00,1838.00,100.098331,1.0000000000000000,1.000000,331.543577,-1117804.267420,35.481671,-nan,-121.796921,2776.127125,-2.888,-0.000,2.821128,0.000000,-0.837,0,0.000
10000.00,1836.00,100.098275,1.0000000000000000,1.000000,331.377476,-1118153.529202,35.476059,-nan,-121.723150,2775.808125,-2.899,0.000,2.821573,0.000000,-0.835,0,0.000
10000.00,1834.00,100.098219,1.0000000000000000,1.000000,331.211220,-1118502.792024,35.470448,-nan,-121.649279,2775.489225,-2.910,0.000,2.822017,0.000000,-0.832,0,0.000
10000.00,1832.00,100.098164,1.0000000000000000,1.000000,331.044807,-1118852.055897,35.464838,-nan,-121.575308,2775.170425,-2.921,-0.000,2.822462,0.000000,-0.829,0,0.000
10000.00,1830.00,100.098109,1.0000000000000000,1.000000,330.878238,-1119201.320831,35.459229,-nan,-121.501237,2774.851725,-2.932,-0.000,2.822907,0.000000,-0.826,0,0.000
10000.00,1828.00,100.098054,1.0000000000000000,1.000000,330.711512,-1119550.586837,35.453620,-nan,-121.427067,2774.533126,-2.943,-0.000,2.823352,0.000000,-0.824,0,0.000
10000.00,1826.00,100.097999,1.0000000000000000,1.000000,330.544629,-1119899.853926,35.448013,-nan,-121.352797,2774.214625,-2.954,-0.000,2.823797,0.000000,-0.821,0,0.000
10000.00,1824.00,100.097944,1.0000000000000000,1.000000,330.377589,-1120249.122108,35.442406,-nan,-121.278428,2773.896224,-2.965,0.000,2.824242,0.000000,-0.818,0,0.000
10000.00,1822.00,100.097890,1.0000000000000000,1.000000,330.210391,-1120598.391395,35.436801,-nan,-121.203959,2773.577922,-2.976,-0.000,2.824688,0.000000,-0.816,0,0.000
10000.00,1820.00,100.097835,1.0000000000000000,1.000000,330.043035,-1120947.661797,35.431196,-nan,-121.129391,2773.259718,-2.987,0.000,2.825133,0.000000,-0.813,0,0.000
10000.00,1818.00,100.097781,1.0000000000000000,1.000000,329.875521,-1121296.933325,35.425592,-nan,-121.054723,2772.941613,-2.998,-0.000,2.825578,0.000000,-0.810,0,0.000
10000.00,1816.00,100.097727,1.0000000000000000,1.000000,329.707848,-1121646.205991,35.419989,-nan,-120.979955,2772.623605,-3.009,0.000,2.826024,0.000000,-0.807,0,0.000
10000.00,1814.00,100.097673,1.0000000000000000,1.000000,329.540017,-1121995.479806,35.414387,-nan,-120.905089,2772.305696,-3.021,-0.000,2.826469,0.000000,-0.805,0,0.000
10000.00,1812.00,100.097620,1.0000000000000000,1.000000,329.372026,-1122344.754780,35.408786,-nan,-120.830123,2771.987884,-3.032,-0.000,2.826915,0.000000,-0.802,0,0.000
10000.00,1810.00,100.097567,1.0000000000000000,1.000000,329.203876,-1122694.030924,35.403186,-nan,-120.755058,2771.670169,-3.043,-0.000,2.827360,0.000000,-0.799,0,0.000
10000.00,1808.00,100.097513,1.0000000000000000,1.000000,329.035566,-1123043.308251,35.397587,-nan,-120.679893,2771.352551,-3.054,0.000,2.827806,0.000000,-0.796,0,0.000
10000.00,1806.00,100.097460,1.0000000000000000,1.000000,328.867096,-1123392.586771,35.391988,-nan,-120.604630,2771.035029,-3.066,-0.000,2.828252,0.000000,-0.794,0,0.000
10000.00,1804.00,100.097408,1.0000000000000000,1.000000,328.698465,-1123741.866496,35.386391,-nan,-120.529268,2770.717604,-3.077,0.000,2.828698,0.000000,-0.791,0,0.000
10000.00,1802.00,100.097355,1.0000000000000000,1.000000,328.529674,-1124091.147437,35.380794,-nan,-120.453806,2770.400275,-3.088,-0.000,2.829144,0.000000,-0.788,0,0.000
10000.00,1800.00,100.097303,1.0000000000000000,1.000000,328.360722,-1124440.429606,35.375198,-nan,-120.378245,2770.083041,-3.100,-0.000,2.829590,0.000000,-0.785,0,0.000
10000.00,1798.00,100.097251,1.0000000000000000,1.000000,328.191609,-1124789.713013,35.369603,-nan,-120.302586,2769.765903,-3.111,-0.000,2.830036,0.000000,-0.782,0,0.000
10000.00,1796.00,100.097199,1.0000000000000000,1.000000,328.022333,-1125138.997671,35.364009,-nan,-120.226828,2769.448861,-3.123,-0.000,2.830482,0.000000,-0.780,0,0.000
10000.00,1794.00,100.097147,1.0000000000000000,1.000000,327.852896,-1125488.283591,35.358416,-nan,-120.150970,2769.131913,-3.134,-0.000,2.830928,0.000000,-0.777,0,0.000
10000.00,1792.00,100.097095,1.0000000000000000,1.000000,327.683297,-1125837.570785,35.352824,-nan,-120.075014,2768.815060,-3.145,-0.000,2.831375,0.000000,-0.774,0,0.000
10000.00,1790.00,100.097044,1.0000000000000000,1.000000,327.513535,-1126186.859264,35.347233,-nan,-119.998960,2768.498301,-3.157,0.000,2.831821,0.000000,-0.771,0,0.000
10000.00,1788.00,100.096993,1.0000000000000000,1.000000,327.343610,-1126536.149041,35.341643,-nan,-119.922806,2768.181636,-3.168,-0.000,2.832268,0.000000,-0.768,0,0.000
10000.00,1786.00,100.096942,1.0000000000000000,1.000000,327.173522,-1126885.440127,35.336053,-nan,-119.846554,2767.865066,-3.180,-0.000,2.832714,0.000000,-0.765,0,0.000
10000.00,1784.00,100.096891,1.0000000000000000,1.000000,327.003270,-1127234.732534,35.330465,-nan,-119.770204,2767.548588,-3.191,0.000,2.833161,0.000000,-0.763,0,0.000
10000.00,1782.00,100.096840,1.0000000000000000,1.000000,326.832855,-1127584.026274,35.324877,-nan,-119.693754,2767.232204,-3.203,-0.000,2.833608,0.000000,-0.760,0,0.000
10000.00,1780.00,100.096790,1.0000000000000000,1.000000,326.662275,-1127933.321359,35.319290,-nan,-119.617207,2766.915914,-3.215,-0.000,2.834054,0.000000,-0.757,0,0.000
10000.00,1778.00,100.096740,1.0000000000000000,1.000000,326.491531,-1128282.617801,35.313704,-nan,-119.540561,2766.599716,-3.226,0.000,2.834501,0.000000,-0.754,0,0.000
10000.00,1776.00,100.096690,1.0000000000000000,1.000000,326.320622,-1128631.915612,35.308119,-nan,-119.463816,2766.283610,-3.238,-0.000,2.834948,0.000000,-0.751,0,0.000
10000.00,1774.00,100.096640,1.0000000000000000,1.000000,326.149547,-1128981.214804,35.302535,-nan,-119.386973,2765.967597,-3.249,-0.000,2.835395,0.000000,-0.748,0,0.000
10000.00,1772.00,100.096590,1.0000000000000000,1.000000,325.978308,-1129330.515390,35.296952,-nan,-119.310032,2765.651676,-3.261,0.000,2.835842,0.000000,-0.746,0,0.000
10000.00,1770.00,100.096541,1.0000000000000000,1.000000,325.806902,-1129679.817382,35.291370,-nan,-119.232992,2765.335846,-3.273,-0.000,2.836289,0.000000,-0.743,0,0.000
10000.00,1768.00,100.096492,1.0000000000000000,1.000000,325.635330,-1130029.120792,35.285788,-nan,-119.155855,2765.020108,-3.285,0.000,2.836737,0.000000,-0.740,0,0.000
10000.00,1766.00,100.096443,1.0000000000000000,1.000000,325.463592,-1130378.425633,35.280208,-nan,-119.078619,2764.704461,-3.296,-0.000,2.837184,0.000000,-0.737,0,0.000
10000.00,1764.00,100.096394,1.0000000000000000,1.000000,325.291687,-1130727.731916,35.274628,-nan,-119.001285,2764.388905,-3.308,0.000,2.837631,0.000000,-0.734,0,0.000
10000.00,1762.00,100.096346,1.0000000000000000,1.000000,325.119615,-1131077.039656,35.269050,-nan,-118.923852,2764.073440,-3.320,0.000,2.838079,0.000000,-0.731,0,0.000
10000.00,1760.00,100.096297,1.0000000000000000,1.000000,324.947376,-1131426.348863,35.263472,-nan,-118.846322,2763.758066,-3.332,-0.000,2.838526,0.000000,-0.728,0,0.000
10000.00,1758.00,100.096249,1.0000000000000000,1.000000,324.774968,-1131775.659552,35.257895,-nan,-118.768694,2763.442782,-3.344,-0.000,2.838974,0.000000,-0.725,0,0.000
10000.00,1756.00,100.096201,1.0000000000000000,1.000000,324.602393,-1132124.971734,35.252319,-nan,-118.690968,2763.127587,-3.355,0.000,2.839422,0.000000,-0.722,0,0.000
10000.00,1754.00,100.096153,1.0000000000000000,1.000000,324.429649,-1132474.285422,35.246744,-nan,-118.613144,2762.812483,-3.367,-0.000,2.839870,0.000000,-0.719,0,0.000
10000.00,1752.00,100.096106,1.0000000000000000,1.000000,324.256736,-1132823.600630,35.241170,-nan,-118.535222,2762.497468,-3.379,0.000,2.840317,0.000000,-0.717,0,0.000
10000.00,1750.00,100.096059,1.0000000000000000,1.000000,324.083654,-1133172.917370,35.235596,-nan,-118.457202,2762.182542,-3.391,-0.000,2.840765,0.000000,-0.714,0,0.000
10000.00,1748.00,100.096012,1.0000000000000000,1.000000,323.910403,-1133522.235655,35.230024,-nan,-118.379085,2761.867705,-3.403,-0.000,2.841213,0.000000,-0.711,0,0.000
10000.00,1746.00,100.095965,1.0000000000000000,1.000000,323.736982,-1133871.555498,35.224452,-nan,-118.300870,2761.552957,-3.415,0.000,2.841661,0.000000,-0.708,0,0.000
10000.00,1744.00,100.095918,1.0000000000000000,1.000000,323.563391,-1134220.876912,35.218882,-nan,-118.222557,2761.238298,-3.427,0.000,2.842109,0.000000,-0.705,0,0.000
10000.00,1742.00,100.095872,1.0000000000000000,1.000000,323.389629,-1134570.199911,35.213312,-nan,-118.144146,2760.923727,-3.439,0.000,2.842558,0.000000,-0.702,0,0.000
10000.00,1740.00,100.095825,1.0000000000000000,1.000000,323.215696,-1134919.524508,35.207743,-nan,-118.065638,2760.609244,-3.451,-0.000,2.843006,0.000000,-0.699,0,0.000
10000.00,1738.00,100.095779,1.0000000000000000,1.000000,323.041593,-1135268.850715,35.202175,-nan,-117.987032,2760.294849,-3.463,0.000,2.843454,0.000000,-0.696,0,0.000
10000.00,1736.00,100.095733,1.0000000000000000,1.000000,322.867318,-1135618.178547,35.196608,-nan,-117.908329,2759.980541,-3.475,0.000,2.843903,0.000000,-0.693,0,0.000
10000.00,1734.00,100.095688,1.0000000000000000,1.000000,322.692870,-1135967.508017,35.191042,-nan,-117.829528,2759.666321,-3.487,0.000,2.844351,0.000000,-0.690,0,0.000
10000.00,1732.00,100.095642,1.0000000000000000,1.000000,322.518251,-1136316.839138,35.185477,-nan,-117.750630,2759.352188,-3.500,0.000,2.844800,0.000000,-0.687,0,0.000
10000.00,1730.00,100.095597,1.0000000000000000,1.000000,322.343459,-1136666.171924,35.179912,-nan,-117.671634,2759.038142,-3.512,-0.000,2.845249,0.000000,-0.684,0,0.000
10000.00,1728.00,100.095552,1.0000000000000000,1.000000,322.168495,-1137015.506388,35.174349,-nan,-117.592542,2758.724183,-3.524,0.000,2.845697,0.000000,-0.681,0,0.000
10000.00,1726.00,100.095508,1.0000000000000000,1.000000,321.993357,-1137364.842545,35.168786,-nan,-117.513351,2758.410310,-3.536,0.000,2.846146,0.000000,-0.678,0,0.000
10000.00,1724.00,100.095463,1.0000000000000000,1.000000,321.818045,-1137714.180408,35.163225,-nan,-117.434064,2758.096524,-3.548,0.000,2.846595,0.000000,-0.675,0,0.000
10000.00,1722.00,100.095419,1.0000000000000000,1.000000,321.642560,-1138063.519990,35.157664,-nan,-117.354679,2757.782823,-3.561,0.000,2.847044,0.000000,-0.672,0,0.000
10000.00,1720.00,100.095375,1.0000000000000000,1.000000,321.466900,-1138412.861307,35.152104,-nan,-117.275197,2757.469209,-3.573,-0.000,2.847493,0.000000,-0.669,0,0.000
10000.00,1718.00,100.095331,1.0000000000000000,1.000000,321.291066,-1138762.204371,35.146545,-nan,-117.195618,2757.155680,-3.585,0.000,2.847942,0.000000,-0.666,0,0.000
10000.00,1716.00,100.095287,1.0000000000000000,1.000000,321.115056,-1139111.549198,35.140987,-nan,-117.115942,2756.842236,-3.598,-0.000,2.848391,0.000000,-0.663,0,0.000
10000.00,1714.00,100.095244,1.0000000000000000,1.000000,320.938871,-1139460.895800,35.135430,-nan,-117.036169,2756.528878,-3.610,-0.000,2.848841,0.000000,-0.660,0,0.000
10000.00,1712.00,100.095201,1.0000000000000000,1.000000,320.762511,-1139810.244193,35.129873,-nan,-116.956298,2756.215605,-3.622,0.000,2.849290,0.000000,-0.657,0,0.000
10000.00,1710.00,100.095158,1.0000000000000000,1.000000,320.585975,-1140159.594390,35.124318,-nan,-116.876331,2755.902416,-3.635,-0.000,2.849740,0.000000,-0.654,0,0.000
10000.00,1708.00,100.095115,1.0000000000000000,1.000000,320.409262,-1140508.946406,35.118764,-nan,-116.796267,2755.589312,-3.647,0.000,2.850189,0.000000,-0.651,0,0.000
10000.00,1706.00,100.095072,1.0000000000000000,1.000000,320.232372,-1140858.300256,35.113210,-nan,-116.716106,2755.276293,-3.660,-0.000,2.850639,0.000000,-0.648,0,0.000
10000.00,1704.00,100.095030,1.0000000000000000,1.000000,320.055305,-1141207.655954,35.107657,-nan,-116.635848,2754.963357,-3.672,0.000,2.851088,0.000000,-0.645,0,0.000
10000.00,1702.00,100.094988,1.0000000000000000,1.000000,319.878061,-1141557.013514,35.102105,-nan,-116.555493,2754.650506,-3.685,0.000,2.851538,0.000000,-0.642,0,0.000
10000.00,1700.00,100.094946,1.0000000000000000,1.000000,319.700639,-1141906.372951,35.096555,-nan,-116.475041,2754.337738,-3.697,-0.000,2.851988,0.000000,-0.638,0,0.000
10000.00,1698.00,100.094905,1.0000000000000000,1.000000,319.523038,-1142255.734280,35.091005,-nan,-116.394493,2754.025054,-3.710,-0.000,2.852438,0.000000,-0.635,0,0.000
10000.00,1696.00,100.094863,1.0000000000000000,1.000000,319.345259,-1142605.097517,35.085455,-nan,-116.313848,2753.712454,-3.722,-0.000,2.852888,0.000000,-0.632,0,0.000
10000.00,1694.00,100.094822,1.0000000000000000,1.000000,319.167301,-1142954.462674,35.079907,-nan,-116.233106,2753.399936,-3.735,0.000,2.853338,0.000000,-0.629,0,0.000
10000.00,1692.00,100.094781,1.0000000000000000,1.000000,318.989164,-1143303.829769,35.074360,-nan,-116.152268,2753.087502,-3.748,-0.000,2.853788,0.000000,-0.626,0,0.000
10000.00,1690.00,100.094740,1.0000000000000000,1.000000,318.810847,-1143653.198815,35.068813,-nan,-116.071333,2752.775150,-3.760,-0.000,2.854238,0.000000,-0.623,0,0.000
10000.00,1688.00,100.094700,1.0000000000000000,1.000000,318.632350,-1144002.569829,35.063268,-nan,-115.990301,2752.462881,-3.773,-0.000,2.854688,0.000000,-0.620,0,0.000
10000.00,1686.00,100.094660,1.0000000000000000,1.000000,318.453673,-1144351.942824,35.057723,-nan,-115.909173,2752.150695,-3.786,0.000,2.855139,0.000000,-0.617,0,0.000
10000.00,1684.00,100.094620,1.0000000000000000,1.000000,318.274815,-1144701.317817,35.052180,-nan,-115.827948,2751.838590,-3.799,-0.000,2.855589,0.000000,-0.614,0,0.000
10000.00,1682.00,100.094580,1.0000000000000000,1.000000,318.095775,-1145050.694823,35.046637,-nan,-115.746627,2751.526568,-3.811,0.000,2.856040,0.000000,-0.610,0,0.000
10000.00,1680.00,100.094540,1.0000000000000000,1.000000,317.916554,-1145400.073857,35.041095,-nan,-115.665210,2751.214628,-3.824,0.000,2.856490,0.000000,-0.607,0,0.000
10000.00,1678.00,100.094501,1.0000000000000000,1.000000,317.737151,-1145749.454935,35.035554,-nan,-115.583696,2750.902769,-3.837,-0.000,2.856941,0.000000,-0.604,0,0.000
10000.00,1676.00,100.094462,1.0000000000000000,1.000000,317.557566,-1146098.838073,35.030014,-nan,-115.502086,2750.590992,-3.850,-0.000,2.857391,0.000000,-0.601,0,0.000
10000.00,1674.00,100.094423,1.0000000000000000,1.000000,317.377799,-1146448.223286,35.024474,-nan,-115.420379,2750.279297,-3.863,-0.000,2.857842,0.000000,-0.598,0,0.000
10000.00,1672.00,100.094384,1.0000000000000000,1.000000,317.197848,-1146797.610590,35.018936,-nan,-115.338577,2749.967682,-3.876,0.000,2.858293,0.000000,-0.595,0,0.000
10000.00,1670.00,100.094346,1.0000000000000000,1.000000,317.017713,-1147147.000001,35.013398,-nan,-115.256677,2749.656149,-3.888,-0.000,2.858744,0.000000,-0.592,0,0.000
10000.00,1668.00,100.094308,1.0000000000000000,1.000000,316.837395,-1147496.391536,35.007862,-nan,-115.174682,2749.344696,-3.901,0.000,2.859195,0.000000,-0.588,0,0.000
10000.00,1666.00,100.094270,1.0000000000000000,1.000000,316.656893,-1147845.785209,35.002326,-nan,-115.092591,2749.033325,-3.914,-0.000,2.859646,0.000000,-0.585,0,0.000
10000.00,1664.00,100.094232,1.0000000000000000,1.000000,316.476206,-1148195.181038,34.996791,-nan,-115.010403,2748.722033,-3.927,0.000,2.860097,0.000000,-0.582,0,0.000
10000.00,1662.00,100.094195,1.0000000000000000,1.000000,316.295335,-1148544.579039,34.991258,-nan,-114.928120,2748.410822,-3.940,0.000,2.860549,0.000000,-0.579,0,0.000
10000.00,1660.00,100.094158,1.0000000000000000,1.000000,316.114278,-1148893.979227,34.985725,-nan,-114.845740,2748.099692,-3.954,0.000,2.861000,0.000000,-0.576,0,0.000
10000.00,1658.00,100.094121,1.0000000000000000,1.000000,315.933035,-1149243.381620,34.980193,-nan,-114.763265,2747.788641,-3.967,0.000,2.861451,0.000000,-0.572,0,0.000
10000.00,1656.00,100.094084,1.0000000000000000,1.000000,315.751606,-1149592.786233,34.974661,-nan,-114.680693,2747.477670,-3.980,0.000,2.861903,0.000000,-0.569,0,0.000
10000.00,1654.00,100.094048,1.0000000000000000,1.000000,315.569990,-1149942.193085,34.969131,-nan,-114.598025,2747.166780,-3.993,-0.000,2.862354,0.000000,-0.566,0,0.000
10000.00,1652.00,100.094011,1.0000000000000000,1.000000,315.388188,-1150291.602190,34.963602,-nan,-114.515262,2746.855968,-4.006,-0.000,2.862806,0.000000,-0.563,0,0.000
10000.00,1650.00,100.093975,1.0000000000000000,1.000000,315.206199,-1150641.013567,34.958073,-nan,-114.432402,2746.545236,-4.019,0.000,2.863258,0.000000,-0.559,0,0.000
10000.00,1648.00,100.093940,1.0000000000000000,1.000000,315.024021,-1150990.427231,34.952546,-nan,-114.349447,2746.234584,-4.033,0.000,2.863710,0.000000,-0.556,0,0.000
10000.00,1646.00,100.093904,1.0000000000000000,1.000000,314.841656,-1151339.843201,34.947019,-nan,-114.266396,2745.924011,-4.046,0.000,2.864161,0.000000,-0.553,0,0.000
