Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2032.00,100.091340,52.2823,0.21279,2.85751,0.910868,0,6.3894,33.9343,3.03733,0.375486
10000.00,2030.00,100.091277,52.2824,0.212791,2.85751,0.91024,0,6.38997,33.9343,3.03733,0.375486
10000.00,2028.00,100.091214,52.2824,0.212791,2.85751,0.909614,0,6.39054,33.9343,3.03733,0.375486
10000.00,2026.00,100.091152,52.2824,0.212791,2.85752,0.908989,0,6.3911,33.9344,3.03733,0.375486
10000.00,2024.00,100.091089,52.2825,0.212791,2.85752,0.908365,0,6.39167,33.9344,3.03733,0.375486
10000.00,2022.00,100.091026,52.2825,0.212791,2.85752,0.907743,0,6.39223,33.9344,3.03734,0.375487
10000.00,2020.00,100.090964,52.2825,0.212791,2.85752,0.907122,0,6.3928,33.9344,3.03734,0.375487
10000.00,2018.00,100.090902,52.2826,0.212791,2.85752,0.906503,0,6.39336,33.9344,3.03734,0.375487
10000.00,2016.00,100.090840,52.2826,0.212791,2.85753,0.905884,0,6.39392,33.9345,3.03734,0.375487
10000.00,2014.00,100.090778,52.2826,0.212792,2.85753,0.905267,0,6.39448,33.9345,3.03734,0.375488
10000.00,2012.00,100.090716,52.2827,0.212792,2.85753,0.904652,0,6.39504,33.9345,3.03734,0.375488
10000.00,2010.00,100.090655,52.2827,0.212792,2.85753,0.904038,0,6.39559,33.9345,3.03735,0.375488
10000.00,2008.00,100.090593,52.2827,0.212792,2.85753,0.903425,0,6.39615,33.9345,3.03735,0.375488
10000.00,2006.00,100.090532,52.2828,0.212792,2.85753,0.902813,0,6.3967,33.9346,3.03735,0.375489
10000.00,2004.00,100.090470,52.2828,0.212792,2.85754,0.902203,0,6.39726,33.9346,3.03735,0.375489
10000.00,2002.00,100.090409,52.2828,0.212792,2.85754,0.901594,0,6.39781,33.9346,3.03735,0.375489
10000.00,2000.00,100.090348,52.2828,0.212793,2.85754,0.900987,0,6.39836,33.9346,3.03736,0.375489
10000.00,1998.00,100.090287,52.2829,0.212793,2.85754,0.900381,0,6.39891,33.9346,3.03736,0.375489
10000.00,1996.00,100.090227,52.2829,0.212793,2.85754,0.899776,0,6.39946,33.9347,3.03736,0.37549
10000.00,1994.00,100.090166,52.2829,0.212793,2.85754,0.899173,0,6.40001,33.9347,3.03736,0.37549
10000.00,1992.00,100.090106,52.283,0.212793,2.85755,0.898571,0,6.40055,33.9347,3.03736,0.37549
10000.00,1990.00,100.090046,52.283,0.212793,2.85755,0.89797,0,6.4011,33.9347,3.03736,0.37549
10000.00,1988.00,100.089985,52.283,0.212793,2.85755,0.897371,0,6.40164,33.9347,3.03737,0.375491
10000.00,1986.00,100.089925,52.2831,0.212793,2.85755,0.896773,0,6.40218,33.9348,3.03737,0.375491
10000.00,1984.00,100.089866,52.2831,0.212794,2.85755,0.896177,0,6.40272,33.9348,3.03737,0.375491
10000.00,1982.00,100.089806,52.2831,0.212794,2.85755,0.895582,0,6.40326,33.9348,3.03737,0.375491
10000.00,1980.00,100.089746,52.2832,0.212794,2.85756,0.894988,0,6.4038,33.9348,3.03737,0.375491
10000.00,1978.00,100.089687,52.2832,0.212794,2.85756,0.894396,0,6.40434,33.9349,3.03738,0.375492
10000.00,1976.00,100.089628,52.2832,0.212794,2.85756,0.893805,0,6.40487,33.9349,3.03738,0.375492
10000.00,1974.00,100.089568,52.2833,0.212794,2.85756,0.893216,0,6.40541,33.9349,3.03738,0.375492
10000.00,1972.00,100.089509,52.2833,0.212794,2.85756,0.892628,0,6.40594,33.9349,3.03738,0.375492
10000.00,1970.00,100.089450,52.2833,0.212794,2.85757,0.892041,0,6.40647,33.9349,3.03738,0.375493
10000.00,1968.00,100.089392,52.2833,0.212795,2.85757,0.891456,0,6.407,33.935,3.03738,0.375493
10000.00,1966.00,100.089333,52.2834,0.212795,2.85757,0.890872,0,6.40753,33.935,3.03739,0.375493
10000.00,1964.00,100.089275,52.2834,0.212795,2.85757,0.89029,0,6.40806,33.935,3.03739,0.375493
10000.00,1962.00,100.089216,52.2834,0.212795,2.85757,0.889709,0,6.40859,33.935,3.03739,0.375493
10000.00,1960.00,100.089158,52.2835,0.212795,2.85757,0.88913,0,6.40912,33.935,3.03739,0.375494
10000.00,1958.00,100.089100,52.2835,0.212795,2.85758,0.888552,0,6.40964,33.9351,3.03739,0.375494
10000.00,1956.00,100.089042,52.2835,0.212795,2.85758,0.887975,0,6.41016,33.9351,3.0374,0.375494
10000.00,1954.00,100.088985,52.2836,0.212795,2.85758,0.8874,0,6.41068,33.9351,3.0374,0.375494
10000.00,1952.00,100.088927,52.2836,0.212796,2.85758,0.886826,0,6.4112,33.9351,3.0374,0.375495
10000.00,1950.00,100.088870,52.2836,0.212796,2.85758,0.886253,0,6.41172,33.9351,3.0374,0.375495
10000.00,1948.00,100.088812,52.2837,0.212796,2.85758,0.885683,0,6.41224,33.9351,3.0374,0.375495
10000.00,1946.00,100.088755,52.2837,0.212796,2.85758,0.885113,0,6.41276,33.9352,3.0374,0.375495
10000.00,1944.00,100.088698,52.2837,0.212796,2.85759,0.884545,0,6.41327,33.9352,3.03741,0.375495
10000.00,1942.00,100.088641,52.2837,0.212796,2.85759,0.883978,0,6.41379,33.9352,3.03741,0.375496
10000.00,1940.00,100.088584,52.2838,0.212796,2.85759,0.883413,0,6.4143,33.9352,3.03741,0.375496
10000.00,1938.00,100.088528,52.2838,0.212796,2.85759,0.88285,0,6.41481,33.9352,3.03741,0.375496
10000.00,1936.00,100.088471,52.2838,0.212797,2.85759,0.882287,0,6.41532,33.9353,3.03741,0.375496
10000.00,1934.00,100.088415,52.2839,0.212797,2.85759,0.881726,0,6.41583,33.9353,3.03741,0.375496
10000.00,1932.00,100.088359,52.2839,0.212797,2.8576,0.881167,0,6.41634,33.9353,3.03742,0.375497
10000.00,1930.00,100.088303,52.2839,0.212797,2.8576,0.880609,0,6.41684,33.9353,3.03742,0.375497
10000.00,1928.00,100.088247,52.2839,0.212797,2.8576,0.880053,0,6.41735,33.9353,3.03742,0.375497
10000.00,1926.00,100.088192,52.284,0.212797,2.8576,0.879498,0,6.41785,33.9354,3.03742,0.375497
10000.00,1924.00,100.088136,52.284,0.212797,2.8576,0.878945,0,6.41835,33.9354,3.03742,0.375498
10000.00,1922.00,100.088081,52.284,0.212797,2.8576,0.878393,0,6.41885,33.9354,3.03742,0.375498
10000.00,1920.00,100.088025,52.2841,0.212797,2.85761,0.877842,0,6.41935,33.9354,3.03743,0.375498
10000.00,1918.00,100.087970,52.2841,0.212798,2.85761,0.877293,0,6.41985,33.9354,3.03743,0.375498
10000.00,1916.00,100.087915,52.2841,0.212798,2.85761,0.876746,0,6.42035,33.9355,3.03743,0.375498
10000.00,1914.00,100.087860,52.2841,0.212798,2.85761,0.8762,0,6.42084,33.9355,3.03743,0.375499
10000.00,1912.00,100.087806,52.2842,0.212798,2.85761,0.875655,0,6.42134,33.9355,3.03743,0.375499
10000.00,1910.00,100.087751,52.2842,0.212798,2.85761,0.875112,0,6.42183,33.9355,3.03743,0.375499
10000.00,1908.00,100.087697,52.2842,0.212798,2.85762,0.87457,0,6.42232,33.9355,3.03744,0.375499
10000.00,1906.00,100.087643,52.2843,0.212798,2.85762,0.87403,0,6.42281,33.9355,3.03744,0.375499
10000.00,1904.00,100.087589,52.2843,0.212798,2.85762,0.873492,0,6.4233,33.9356,3.03744,0.3755
10000.00,1902.00,100.087535,52.2843,0.212799,2.85762,0.872955,0,6.42379,33.9356,3.03744,0.3755
10000.00,1900.00,100.087481,52.2843,0.212799,2.85762,0.872419,0,6.42427,33.9356,3.03744,0.3755
10000.00,1898.00,100.087427,52.2844,0.212799,2.85762,0.871885,0,6.42476,33.9356,3.03744,0.3755
10000.00,1896.00,100.087374,52.2844,0.212799,2.85762,0.871353,0,6.42524,33.9356,3.03745,0.3755
10000.00,1894.00,100.087321,52.2844,0.212799,2.85763,0.870822,0,6.42572,33.9357,3.03745,0.375501
10000.00,1892.00,100.087268,52.2845,0.212799,2.85763,0.870293,0,6.4262,33.9357,3.03745,0.375501
10000.00,1890.00,100.087215,52.2845,0.212799,2.85763,0.869765,0,6.42668,33.9357,3.03745,0.375501
10000.00,1888.00,100.087162,52.2845,0.212799,2.85763,0.869238,0,6.42716,33.9357,3.03745,0.375501
10000.00,1886.00,100.087109,52.2845,0.212799,2.85763,0.868713,0,6.42763,33.9357,3.03745,0.375501
10000.00,1884.00,100.087057,52.2846,0.2128,2.85763,0.86819,0,6.42811,33.9357,3.03746,0.375502
10000.00,1882.00,100.087004,52.2846,0.2128,2.85763,0.867668,0,6.42858,33.9358,3.03746,0.375502
10000.00,1880.00,100.086952,52.2846,0.2128,2.85764,0.867148,0,6.42905,33.9358,3.03746,0.375502
10000.00,1878.00,100.086900,52.2847,0.2128,2.85764,0.86663,0,6.42952,33.9358,3.03746,0.375502
10000.00,1876.00,100.086848,52.2847,0.2128,2.85764,0.866113,0,6.42999,33.9358,3.03746,0.375502
10000.00,1874.00,100.086796,52.2847,0.2128,2.85764,0.865597,0,6.43046,33.9358,3.03746,0.375503
10000.00,1872.00,100.086745,52.2847,0.2128,2.85764,0.865083,0,6.43093,33.9358,3.03747,0.375503
10000.00,1870.00,100.086693,52.2848,0.2128,2.85764,0.864571,0,6.43139,33.9359,3.03747,0.375503
10000.00,1868.00,100.086642,52.2848,0.2128,2.85765,0.86406,0,6.43185,33.9359,3.03747,0.375503
10000.00,1866.00,100.086591,52.2848,0.212801,2.85765,0.863551,0,6.43232,33.9359,3.03747,0.375503
10000.00,1864.00,100.086540,52.2848,0.212801,2.85765,0.863043,0,6.43278,33.9359,3.03747,0.375504
10000.00,1862.00,100.086489,52.2849,0.212801,2.85765,0.862537,0,6.43324,33.9359,3.03747,0.375504
10000.00,1860.00,100.086439,52.2849,0.212801,2.85765,0.862032,0,6.43369,33.936,3.03747,0.375504
10000.00,1858.00,100.086388,52.2849,0.212801,2.85765,0.861529,0,6.43415,33.936,3.03748,0.375504
10000.00,1856.00,100.086338,52.2849,0.212801,2.85765,0.861028,0,6.4346,33.936,3.03748,0.375504
10000.00,1854.00,100.086288,52.285,0.212801,2.85766,0.860528,0,6.43506,33.936,3.03748,0.375504
10000.00,1852.00,100.086238,52.285,0.212801,2.85766,0.86003,0,6.43551,33.936,3.03748,0.375505
10000.00,1850.00,100.086188,52.285,0.212801,2.85766,0.859534,0,6.43596,33.936,3.03748,0.375505
10000.00,1848.00,100.086138,52.285,0.212801,2.85766,0.859039,0,6.43641,33.9361,3.03748,0.375505
10000.00,1846.00,100.086089,52.2851,0.212802,2.85766,0.858545,0,6.43686,33.9361,3.03748,0.375505
10000.00,1844.00,100.086039,52.2851,0.212802,2.85766,0.858054,0,6.4373,33.9361,3.03749,0.375505
10000.00,1842.00,100.085990,52.2851,0.212802,2.85766,0.857563,0,6.43775,33.9361,3.03749,0.375506
10000.00,1840.00,100.085941,52.2852,0.212802,2.85767,0.857075,0,6.43819,33.9361,3.03749,0.375506
10000.00,1838.00,100.085892,52.2852,0.212802,2.85767,0.856588,0,6.43863,33.9361,3.03749,0.375506
10000.00,1836.00,100.085844,52.2852,0.212802,2.85767,0.856103,0,6.43907,33.9362,3.03749,0.375506
10000.00,1834.00,100.085795,52.2852,0.212802,2.85767,0.855619,0,6.43951,33.9362,3.03749,0.375506
10000.00,1832.00,100.085747,52.2853,0.212802,2.85767,0.855137,0,6.43995,33.9362,3.0375,0.375506
10000.00,1830.00,100.085698,52.2853,0.212802,2.85767,0.854657,0,6.44038,33.9362,3.0375,0.375507
10000.00,1828.00,100.085650,52.2853,0.212803,2.85767,0.854178,0,6.44082,33.9362,3.0375,0.375507
10000.00,1826.00,100.085602,52.2853,0.212803,2.85768,0.853701,0,6.44125,33.9362,3.0375,0.375507
10000.00,1824.00,100.085555,52.2854,0.212803,2.85768,0.853226,0,6.44168,33.9363,3.0375,0.375507
10000.00,1822.00,100.085507,52.2854,0.212803,2.85768,0.852752,0,6.44211,33.9363,3.0375,0.375507
10000.00,1820.00,100.085460,52.2854,0.212803,2.85768,0.85228,0,6.44254,33.9363,3.0375,0.375508
10000.00,1818.00,100.085413,52.2854,0.212803,2.85768,0.85181,0,6.44297,33.9363,3.03751,0.375508
10000.00,1816.00,100.085366,52.2855,0.212803,2.85768,0.851341,0,6.44339,33.9363,3.03751,0.375508
10000.00,1814.00,100.085319,52.2855,0.212803,2.85768,0.850874,0,6.44381,33.9363,3.03751,0.375508
10000.00,1812.00,100.085272,52.2855,0.212803,2.85768,0.850409,0,6.44424,33.9363,3.03751,0.375508
10000.00,1810.00,100.085226,52.2855,0.212803,2.85769,0.849945,0,6.44466,33.9364,3.03751,0.375508
10000.00,1808.00,100.085179,52.2855,0.212804,2.85769,0.849483,0,6.44508,33.9364,3.03751,0.375509
10000.00,1806.00,100.085133,52.2856,0.212804,2.85769,0.849023,0,6.44549,33.9364,3.03751,0.375509
10000.00,1804.00,100.085087,52.2856,0.212804,2.85769,0.848564,0,6.44591,33.9364,3.03752,0.375509
10000.00,1802.00,100.085041,52.2856,0.212804,2.85769,0.848107,0,6.44632,33.9364,3.03752,0.375509
10000.00,1800.00,100.084995,52.2856,0.212804,2.85769,0.847652,0,6.44674,33.9364,3.03752,0.375509
10000.00,1798.00,100.084950,52.2857,0.212804,2.85769,0.847199,0,6.44715,33.9365,3.03752,0.375509
10000.00,1796.00,100.084905,52.2857,0.212804,2.85769,0.846747,0,6.44756,33.9365,3.03752,0.37551
10000.00,1794.00,100.084859,52.2857,0.212804,2.8577,0.846297,0,6.44797,33.9365,3.03752,0.37551
10000.00,1792.00,100.084814,52.2857,0.212804,2.8577,0.845848,0,6.44837,33.9365,3.03752,0.37551
10000.00,1790.00,100.084770,52.2858,0.212804,2.8577,0.845402,0,6.44878,33.9365,3.03752,0.37551
10000.00,1788.00,100.084725,52.2858,0.212804,2.8577,0.844957,0,6.44918,33.9365,3.03753,0.37551
10000.00,1786.00,100.084680,52.2858,0.212805,2.8577,0.844514,0,6.44958,33.9365,3.03753,0.37551
10000.00,1784.00,100.084636,52.2858,0.212805,2.8577,0.844072,0,6.44998,33.9366,3.03753,0.375511
10000.00,1782.00,100.084592,52.2859,0.212805,2.8577,0.843633,0,6.45038,33.9366,3.03753,0.375511
10000.00,1780.00,100.084548,52.2859,0.212805,2.85771,0.843195,0,6.45078,33.9366,3.03753,0.375511
10000.00,1778.00,100.084504,52.2859,0.212805,2.85771,0.842759,0,6.45118,33.9366,3.03753,0.375511
10000.00,1776.00,100.084461,52.2859,0.212805,2.85771,0.842324,0,6.45157,33.9366,3.03753,0.375511
10000.00,1774.00,100.084417,52.2859,0.212805,2.85771,0.841892,0,6.45196,33.9366,3.03754,0.375511
10000.00,1772.00,100.084374,52.286,0.212805,2.85771,0.841461,0,6.45235,33.9367,3.03754,0.375512
10000.00,1770.00,100.084331,52.286,0.212805,2.85771,0.841032,0,6.45274,33.9367,3.03754,0.375512
10000.00,1768.00,100.084288,52.286,0.212805,2.85771,0.840604,0,6.45313,33.9367,3.03754,0.375512
10000.00,1766.00,100.084245,52.286,0.212806,2.85771,0.840179,0,6.45352,33.9367,3.03754,0.375512
10000.00,1764.00,100.084203,52.2861,0.212806,2.85771,0.839755,0,6.4539,33.9367,3.03754,0.375512
10000.00,1762.00,100.084161,52.2861,0.212806,2.85772,0.839333,0,6.45428,33.9367,3.03754,0.375512
10000.00,1760.00,100.084118,52.2861,0.212806,2.85772,0.838913,0,6.45466,33.9367,3.03754,0.375513
10000.00,1758.00,100.084076,52.2861,0.212806,2.85772,0.838495,0,6.45504,33.9368,3.03755,0.375513
10000.00,1756.00,100.084035,52.2861,0.212806,2.85772,0.838078,0,6.45542,33.9368,3.03755,0.375513
10000.00,1754.00,100.083993,52.2862,0.212806,2.85772,0.837663,0,6.4558,33.9368,3.03755,0.375513
10000.00,1752.00,100.083952,52.2862,0.212806,2.85772,0.837251,0,6.45617,33.9368,3.03755,0.375513
10000.00,1750.00,100.083910,52.2862,0.212806,2.85772,0.836839,0,6.45654,33.9368,3.03755,0.375513
10000.00,1748.00,100.083869,52.2862,0.212806,2.85772,0.83643,0,6.45692,33.9368,3.03755,0.375514
10000.00,1746.00,100.083828,52.2863,0.212806,2.85773,0.836023,0,6.45729,33.9368,3.03755,0.375514
10000.00,1744.00,100.083788,52.2863,0.212806,2.85773,0.835617,0,6.45765,33.9369,3.03755,0.375514
10000.00,1742.00,100.083747,52.2863,0.212807,2.85773,0.835213,0,6.45802,33.9369,3.03756,0.375514
10000.00,1740.00,100.083707,52.2863,0.212807,2.85773,0.834812,0,6.45838,33.9369,3.03756,0.375514
10000.00,1738.00,100.083667,52.2863,0.212807,2.85773,0.834412,0,6.45875,33.9369,3.03756,0.375514
10000.00,1736.00,100.083627,52.2864,0.212807,2.85773,0.834013,0,6.45911,33.9369,3.03756,0.375514
10000.00,1734.00,100.083587,52.2864,0.212807,2.85773,0.833617,0,6.45947,33.9369,3.03756,0.375515
10000.00,1732.00,100.083547,52.2864,0.212807,2.85773,0.833223,0,6.45983,33.9369,3.03756,0.375515
10000.00,1730.00,100.083508,52.2864,0.212807,2.85773,0.83283,0,6.46018,33.9369,3.03756,0.375515
10000.00,1728.00,100.083469,52.2864,0.212807,2.85774,0.832439,0,6.46054,33.937,3.03756,0.375515
10000.00,1726.00,100.083430,52.2865,0.212807,2.85774,0.832051,0,6.46089,33.937,3.03757,0.375515
10000.00,1724.00,100.083391,52.2865,0.212807,2.85774,0.831664,0,6.46124,33.937,3.03757,0.375515
10000.00,1722.00,100.083352,52.2865,0.212807,2.85774,0.831279,0,6.46159,33.937,3.03757,0.375515
10000.00,1720.00,100.083314,52.2865,0.212807,2.85774,0.830896,0,6.46194,33.937,3.03757,0.375516
10000.00,1718.00,100.083275,52.2865,0.212808,2.85774,0.830514,0,6.46228,33.937,3.03757,0.375516
10000.00,1716.00,100.083237,52.2866,0.212808,2.85774,0.830135,0,6.46263,33.937,3.03757,0.375516
10000.00,1714.00,100.083200,52.2866,0.212808,2.85774,0.829758,0,6.46297,33.9371,3.03757,0.375516
10000.00,1712.00,100.083162,52.2866,0.212808,2.85774,0.829382,0,6.46331,33.9371,3.03757,0.375516
10000.00,1710.00,100.083124,52.2866,0.212808,2.85775,0.829009,0,6.46365,33.9371,3.03757,0.375516
10000.00,1708.00,100.083087,52.2866,0.212808,2.85775,0.828637,0,6.46398,33.9371,3.03758,0.375516
10000.00,1706.00,100.083050,52.2867,0.212808,2.85775,0.828268,0,6.46432,33.9371,3.03758,0.375517
10000.00,1704.00,100.083013,52.2867,0.212808,2.85775,0.8279,0,6.46465,33.9371,3.03758,0.375517
10000.00,1702.00,100.082976,52.2867,0.212808,2.85775,0.827534,0,6.46498,33.9371,3.03758,0.375517
10000.00,1700.00,100.082940,52.2867,0.212808,2.85775,0.82717,0,6.46531,33.9371,3.03758,0.375517
10000.00,1698.00,100.082904,52.2867,0.212808,2.85775,0.826809,0,6.46564,33.9372,3.03758,0.375517
10000.00,1696.00,100.082867,52.2868,0.212808,2.85775,0.826449,0,6.46597,33.9372,3.03758,0.375517
10000.00,1694.00,100.082832,52.2868,0.212809,2.85775,0.826091,0,6.46629,33.9372,3.03758,0.375517
10000.00,1692.00,100.082796,52.2868,0.212809,2.85776,0.825735,0,6.46662,33.9372,3.03758,0.375518
10000.00,1690.00,100.082760,52.2868,0.212809,2.85776,0.825381,0,6.46694,33.9372,3.03759,0.375518
10000.00,1688.00,100.082725,52.2868,0.212809,2.85776,0.825029,0,6.46726,33.9372,3.03759,0.375518
10000.00,1686.00,100.082690,52.2868,0.212809,2.85776,0.82468,0,6.46757,33.9372,3.03759,0.375518
10000.00,1684.00,100.082655,52.2869,0.212809,2.85776,0.824332,0,6.46789,33.9372,3.03759,0.375518
10000.00,1682.00,100.082620,52.2869,0.212809,2.85776,0.823986,0,6.4682,33.9372,3.03759,0.375518
10000.00,1680.00,100.082586,52.2869,0.212809,2.85776,0.823642,0,6.46852,33.9373,3.03759,0.375518
10000.00,1678.00,100.082552,52.2869,0.212809,2.85776,0.8233,0,6.46883,33.9373,3.03759,0.375518
10000.00,1676.00,100.082517,52.2869,0.212809,2.85776,0.822961,0,6.46913,33.9373,3.03759,0.375519
10000.00,1674.00,100.082484,52.287,0.212809,2.85776,0.822623,0,6.46944,33.9373,3.03759,0.375519
10000.00,1672.00,100.082450,52.287,0.212809,2.85777,0.822287,0,6.46974,33.9373,3.0376,0.375519
10000.00,1670.00,100.082416,52.287,0.212809,2.85777,0.821954,0,6.47005,33.9373,3.0376,0.375519
10000.00,1668.00,100.082383,52.287,0.212809,2.85777,0.821622,0,6.47035,33.9373,3.0376,0.375519
10000.00,1666.00,100.082350,52.287,0.21281,2.85777,0.821293,0,6.47065,33.9373,3.0376,0.375519
10000.00,1664.00,100.082317,52.287,0.21281,2.85777,0.820965,0,6.47094,33.9373,3.0376,0.375519
10000.00,1662.00,100.082285,52.2871,0.21281,2.85777,0.82064,0,6.47124,33.9374,3.0376,0.375519
10000.00,1660.00,100.082252,52.2871,0.21281,2.85777,0.820317,0,6.47153,33.9374,3.0376,0.37552
10000.00,1658.00,100.082220,52.2871,0.21281,2.85777,0.819995,0,6.47182,33.9374,3.0376,0.37552
10000.00,1656.00,100.082188,52.2871,0.21281,2.85777,0.819676,0,6.47211,33.9374,3.0376,0.37552
10000.00,1654.00,100.082156,52.2871,0.21281,2.85777,0.819359,0,6.4724,33.9374,3.0376,0.37552
10000.00,1652.00,100.082124,52.2871,0.21281,2.85777,0.819045,0,6.47269,33.9374,3.03761,0.37552
10000.00,1650.00,100.082093,52.2872,0.21281,2.85778,0.818732,0,6.47297,33.9374,3.03761,0.37552
10000.00,1648.00,100.082062,52.2872,0.21281,2.85778,0.818421,0,6.47325,33.9374,3.03761,0.37552
10000.00,1646.00,100.082031,52.2872,0.21281,2.85778,0.818113,0,6.47353,33.9374,3.03761,0.37552
10000.00,1644.00,100.082000,52.2872,0.21281,2.85778,0.817807,0,6.47381,33.9375,3.03761,0.375521
10000.00,1642.00,100.081970,52.2872,0.21281,2.85778,0.817503,0,6.47408,33.9375,3.03761,0.375521
10000.00,1640.00,100.081939,52.2872,0.21281,2.85778,0.817201,0,6.47436,33.9375,3.03761,0.375521
10000.00,1638.00,100.081909,52.2873,0.21281,2.85778,0.816901,0,6.47463,33.9375,3.03761,0.375521
10000.00,1636.00,100.081879,52.2873,0.212811,2.85778,0.816603,0,6.4749,33.9375,3.03761,0.375521
10000.00,1634.00,100.081850,52.2873,0.212811,2.85778,0.816308,0,6.47517,33.9375,3.03761,0.375521
10000.00,1632.00,100.081820,52.2873,0.212811,2.85778,0.816014,0,6.47543,33.9375,3.03761,0.375521
10000.00,1630.00,100.081791,52.2873,0.212811,2.85778,0.815723,0,6.4757,33.9375,3.03762,0.375521
10000.00,1628.00,100.081762,52.2873,0.212811,2.85778,0.815434,0,6.47596,33.9375,3.03762,0.375521
10000.00,1626.00,100.081733,52.2873,0.212811,2.85779,0.815148,0,6.47622,33.9375,3.03762,0.375522
10000.00,1624.00,100.081705,52.2874,0.212811,2.85779,0.814863,0,6.47648,33.9376,3.03762,0.375522
10000.00,1622.00,100.081677,52.2874,0.212811,2.85779,0.814581,0,6.47673,33.9376,3.03762,0.375522
10000.00,1620.00,100.081648,52.2874,0.212811,2.85779,0.814301,0,6.47699,33.9376,3.03762,0.375522
10000.00,1618.00,100.081621,52.2874,0.212811,2.85779,0.814023,0,6.47724,33.9376,3.03762,0.375522
10000.00,1616.00,100.081593,52.2874,0.212811,2.85779,0.813748,0,6.47749,33.9376,3.03762,0.375522
10000.00,1614.00,100.081565,52.2874,0.212811,2.85779,0.813475,0,6.47774,33.9376,3.03762,0.375522
10000.00,1612.00,100.081538,52.2875,0.212811,2.85779,0.813204,0,6.47798,33.9376,3.03762,0.375522
10000.00,1610.00,100.081511,52.2875,0.212811,2.85779,0.812935,0,6.47823,33.9376,3.03762,0.375522
10000.00,1608.00,100.081485,52.2875,0.212811,2.85779,0.812668,0,6.47847,33.9376,3.03762,0.375522
10000.00,1606.00,100.081458,52.2875,0.212811,2.85779,0.812404,0,6.47871,33.9376,3.03763,0.375523
10000.00,1604.00,100.081432,52.2875,0.212811,2.85779,0.812142,0,6.47895,33.9377,3.03763,0.375523
10000.00,1602.00,100.081406,52.2875,0.212812,2.85779,0.811883,0,6.47918,33.9377,3.03763,0.375523
10000.00,1600.00,100.081380,52.2875,0.212812,2.8578,0.811626,0,6.47941,33.9377,3.03763,0.375523
10000.00,1598.00,100.081354,52.2875,0.212812,2.8578,0.811371,0,6.47965,33.9377,3.03763,0.375523
10000.00,1596.00,100.081329,52.2876,0.212812,2.8578,0.811118,0,6.47987,33.9377,3.03763,0.375523
10000.00,1594.00,100.081304,52.2876,0.212812,2.8578,0.810868,0,6.4801,33.9377,3.03763,0.375523
10000.00,1592.00,100.081279,52.2876,0.212812,2.8578,0.81062,0,6.48033,33.9377,3.03763,0.375523
10000.00,1590.00,100.081254,52.2876,0.212812,2.8578,0.810374,0,6.48055,33.9377,3.03763,0.375523
10000.00,1588.00,100.081230,52.2876,0.212812,2.8578,0.810131,0,6.48077,33.9377,3.03763,0.375523
10000.00,1586.00,100.081206,52.2876,0.212812,2.8578,0.80989,0,6.48099,33.9377,3.03763,0.375524
10000.00,1584.00,100.081182,52.2876,0.212812,2.8578,0.809652,0,6.4812,33.9377,3.03763,0.375524
10000.00,1582.00,100.081158,52.2877,0.212812,2.8578,0.809416,0,6.48142,33.9377,3.03763,0.375524
10000.00,1580.00,100.081135,52.2877,0.212812,2.8578,0.809182,0,6.48163,33.9378,3.03764,0.375524
10000.00,1578.00,100.081112,52.2877,0.212812,2.8578,0.808951,0,6.48184,33.9378,3.03764,0.375524
10000.00,1576.00,100.081089,52.2877,0.212812,2.8578,0.808722,0,6.48205,33.9378,3.03764,0.375524
10000.00,1574.00,100.081066,52.2877,0.212812,2.8578,0.808496,0,6.48225,33.9378,3.03764,0.375524
10000.00,1572.00,100.081043,52.2877,0.212812,2.85781,0.808272,0,6.48246,33.9378,3.03764,0.375524
10000.00,1570.00,100.081021,52.2877,0.212812,2.85781,0.80805,0,6.48266,33.9378,3.03764,0.375524
10000.00,1568.00,100.080999,52.2877,0.212812,2.85781,0.807831,0,6.48286,33.9378,3.03764,0.375524
10000.00,1566.00,100.080977,52.2877,0.212812,2.85781,0.807614,0,6.48305,33.9378,3.03764,0.375524
10000.00,1564.00,100.080956,52.2878,0.212813,2.85781,0.8074,0,6.48325,33.9378,3.03764,0.375524
10000.00,1562.00,100.080935,52.2878,0.212813,2.85781,0.807188,0,6.48344,33.9378,3.03764,0.375525
10000.00,1560.00,100.080914,52.2878,0.212813,2.85781,0.806979,0,6.48363,33.9378,3.03764,0.375525
10000.00,1558.00,100.080893,52.2878,0.212813,2.85781,0.806773,0,6.48382,33.9378,3.03764,0.375525
10000.00,1556.00,100.080872,52.2878,0.212813,2.85781,0.806568,0,6.484,33.9378,3.03764,0.375525
10000.00,1554.00,100.080852,52.2878,0.212813,2.85781,0.806367,0,6.48418,33.9378,3.03764,0.375525
10000.00,1552.00,100.080832,52.2878,0.212813,2.85781,0.806167,0,6.48437,33.9379,3.03764,0.375525
10000.00,1550.00,99.746524,52.323,0.213526,2.86739,0.807032,0,6.4924,33.873,3.04689,0.376784
10000.00,1548.00,98.270042,52.4814,0.216734,2.91047,0.811532,0,6.5272,33.5818,3.08848,0.382445
10000.00,1546.00,96.849968,52.6384,0.219912,2.95315,0.815913,0,6.56094,33.294,3.12967,0.388052
