Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1716.00,100.096385,1.0000000000000000,1.000000,321.766420,-1137071.796090,35.136246,-nan,-117.063990,2743.030938,-3.598,-0.000,2.848807,0.000000,-0.688,0,0.000
10000.00,1714.00,100.096341,1.0000000000000000,1.000000,321.589659,-1137422.280253,35.130716,-nan,-116.977343,2742.735484,-3.610,-0.000,2.849254,0.000000,-0.685,0,0.000
10000.00,1712.00,100.096297,1.0000000000000000,1.000000,321.412722,-1137772.766188,35.125187,-nan,-116.890606,2742.440088,-3.622,0.000,2.849702,0.000000,-0.682,0,0.000
10000.00,1710.00,100.096254,1.0000000000000000,1.000000,321.235608,-1138123.253910,35.119658,-nan,-116.803777,2742.144750,-3.635,-0.000,2.850149,0.000000,-0.679,0,0.000
10000.00,1708.00,100.096211,1.0000000000000000,1.000000,321.058317,-1138473.743433,35.114131,-nan,-116.716858,2741.849470,-3.647,0.000,2.850596,0.000000,-0.676,0,0.000
10000.00,1706.00,100.096168,1.0000000000000000,1.000000,320.880849,-1138824.234771,35.108604,-nan,-116.629847,2741.554248,-3.660,-0.000,2.851044,0.000000,-0.673,0,0.000
10000.00,1704.00,100.096125,1.0000000000000000,1.000000,320.703203,-1139174.727940,35.103079,-nan,-116.542746,2741.259083,-3.672,0.000,2.851491,0.000000,-0.670,0,0.000
10000.00,1702.00,100.096083,1.0000000000000000,1.000000,320.525379,-1139525.222954,35.097554,-nan,-116.455554,2740.963976,-3.685,0.000,2.851939,0.000000,-0.667,0,0.000
10000.00,1700.00,100.096040,1.0000000000000000,1.000000,320.347377,-1139875.719829,35.092030,-nan,-116.368271,2740.668926,-3.697,-0.000,2.852387,0.000000,-0.664,0,0.000
10000.00,1698.00,100.095998,1.0000000000000000,1.000000,320.169196,-1140226.218578,35.086507,-nan,-116.280897,2740.373934,-3.710,-0.000,2.852835,0.000000,-0.661,0,0.000
10000.00,1696.00,100.095956,1.0000000000000000,1.000000,319.990835,-1140576.719217,35.080984,-nan,-116.193432,2740.078998,-3.722,-0.000,2.853282,0.000000,-0.658,0,0.000
10000.00,1694.00,100.095915,1.0000000000000000,1.000000,319.812296,-1140927.221761,35.075463,-nan,-116.105877,2739.784120,-3.735,0.000,2.853730,0.000000,-0.655,0,0.000
10000.00,1692.00,100.095874,1.0000000000000000,1.000000,319.633576,-1141277.726226,35.069942,-nan,-116.018230,2739.489298,-3.748,-0.000,2.854178,0.000000,-0.652,0,0.000
10000.00,1690.00,100.095832,1.0000000000000000,1.000000,319.454676,-1141628.232626,35.064423,-nan,-115.930494,2739.194532,-3.760,-0.000,2.854627,0.000000,-0.649,0,0.000
10000.00,1688.00,100.095791,1.0000000000000000,1.000000,319.275596,-1141978.740977,35.058904,-nan,-115.842666,2738.899823,-3.773,-0.000,2.855075,0.000000,-0.645,0,0.000
10000.00,1686.00,100.095751,1.0000000000000000,1.000000,319.096334,-1142329.251294,35.053386,-nan,-115.754748,2738.605170,-3.786,0.000,2.855523,0.000000,-0.642,0,0.000
10000.00,1684.00,100.095710,1.0000000000000000,1.000000,318.916891,-1142679.763593,35.047869,-nan,-115.666739,2738.310573,-3.799,-0.000,2.855971,0.000000,-0.639,0,0.000
10000.00,1682.00,100.095670,1.0000000000000000,1.000000,318.737267,-1143030.277889,35.042353,-nan,-115.578639,2738.016031,-3.811,0.000,2.856420,0.000000,-0.636,0,0.000
10000.00,1680.00,100.095630,1.0000000000000000,1.000000,318.557460,-1143380.794198,35.036837,-nan,-115.490449,2737.721546,-3.824,0.000,2.856868,0.000000,-0.633,0,0.000
10000.00,1678.00,100.095590,1.0000000000000000,1.000000,318.377471,-1143731.312536,35.031323,-nan,-115.402168,2737.427116,-3.837,-0.000,2.857317,0.000000,-0.630,0,0.000
10000.00,1676.00,100.095551,1.0000000000000000,1.000000,318.197299,-1144081.832919,35.025809,-nan,-115.313797,2737.132741,-3.850,-0.000,2.857766,0.000000,-0.627,0,0.000
10000.00,1674.00,100.095512,1.0000000000000000,1.000000,318.016944,-1144432.355362,35.020296,-nan,-115.225335,2736.838422,-3.863,-0.000,2.858214,0.000000,-0.624,0,0.000
10000.00,1672.00,100.095473,1.0000000000000000,1.000000,317.836405,-1144782.879881,35.014785,-nan,-115.136783,2736.544158,-3.876,0.000,2.858663,0.000000,-0.621,0,0.000
10000.00,1670.00,100.095434,1.0000000000000000,1.000000,317.655682,-1145133.406493,35.009274,-nan,-115.048140,2736.249948,-3.888,-0.000,2.859112,0.000000,-0.617,0,0.000
10000.00,1668.00,100.095395,1.0000000000000000,1.000000,317.474775,-1145483.935215,35.003763,-nan,-114.959407,2735.955794,-3.901,0.000,2.859561,0.000000,-0.614,0,0.000
10000.00,1666.00,100.095357,1.0000000000000000,1.000000,317.293683,-1145834.466061,34.998254,-nan,-114.870583,2735.661694,-3.914,-0.000,2.860010,0.000000,-0.611,0,0.000
10000.00,1664.00,100.095319,1.0000000000000000,1.000000,317.112406,-1146184.999048,34.992746,-nan,-114.781669,2735.367649,-3.927,0.000,2.860459,0.000000,-0.608,0,0.000
10000.00,1662.00,100.095281,1.0000000000000000,1.000000,316.930943,-1146535.534194,34.987238,-nan,-114.692664,2735.073658,-3.940,0.000,2.860908,0.000000,-0.605,0,0.000
10000.00,1660.00,100.095244,1.0000000000000000,1.000000,316.749294,-1146886.071514,34.981731,-nan,-114.603570,2734.779721,-3.954,0.000,2.861358,0.000000,-0.602,0,0.000
10000.00,1658.00,100.095206,1.0000000000000000,1.000000,316.567459,-1147236.611025,34.976226,-nan,-114.514384,2734.485838,-3.967,0.000,2.861807,0.000000,-0.598,0,0.000
10000.00,1656.00,100.095169,1.0000000000000000,1.000000,316.385438,-1147587.152743,34.970721,-nan,-114.425109,2734.192010,-3.980,0.000,2.862256,0.000000,-0.595,0,0.000
10000.00,1654.00,100.095132,1.0000000000000000,1.000000,316.203229,-1147937.696687,34.965217,-nan,-114.335743,2733.898235,-3.993,-0.000,2.862706,0.000000,-0.592,0,0.000
10000.00,1652.00,100.095096,1.0000000000000000,1.000000,316.020833,-1148288.242872,34.959713,-nan,-114.246287,2733.604514,-4.006,-0.000,2.863156,0.000000,-0.589,0,0.000
10000.00,1650.00,100.095060,1.0000000000000000,1.000000,315.838249,-1148638.791315,34.954211,-nan,-114.156740,2733.310846,-4.019,0.000,2.863605,0.000000,-0.586,0,0.000
10000.00,1648.00,100.095023,1.0000000000000000,1.000000,315.655477,-1148989.342034,34.948709,-nan,-114.067103,2733.017232,-4.033,0.000,2.864055,0.000000,-0.582,0,0.000
10000.00,1646.00,100.094988,1.0000000000000000,1.000000,315.472516,-1149339.895046,34.943209,-nan,-113.977377,2732.723672,-4.046,0.000,2.864505,0.000000,-0.579,0,0.000
10000.00,1644.00,100.094952,1.0000000000000000,1.000000,315.289366,-1149690.450369,34.937709,-nan,-113.887559,2732.430164,-4.059,0.000,2.864955,0.000000,-0.576,0,0.000
10000.00,1642.00,100.094917,1.0000000000000000,1.000000,315.106027,-1150041.008018,34.932210,-nan,-113.797652,2732.136710,-4.072,0.000,2.865405,0.000000,-0.573,0,0.000
10000.00,1640.00,100.094882,1.0000000000000000,1.000000,314.922497,-1150391.568013,34.926712,-nan,-113.707655,2731.843309,-4.086,0.000,2.865855,0.000000,-0.570,0,0.000
10000.00,1638.00,100.094847,1.0000000000000000,1.000000,314.738778,-1150742.130370,34.921215,-nan,-113.617567,2731.549961,-4.099,-0.000,2.866305,0.000000,-0.566,0,0.000
10000.00,1636.00,100.094812,1.0000000000000000,1.000000,314.554868,-1151092.695108,34.915719,-nan,-113.527389,2731.256665,-4.113,0.000,2.866755,0.000000,-0.563,0,0.000
10000.00,1634.00,100.094778,1.0000000000000000,1.000000,314.370767,-1151443.262244,34.910223,-nan,-113.437121,2730.963422,-4.126,-0.000,2.867205,0.000000,-0.560,0,0.000
10000.00,1632.00,100.094744,1.0000000000000000,1.000000,314.186474,-1151793.831796,34.904729,-nan,-113.346764,2730.670232,-4.139,-0.000,2.867656,0.000000,-0.557,0,0.000
10000.00,1630.00,100.094710,1.0000000000000000,1.000000,314.001989,-1152144.403782,34.899235,-nan,-113.256316,2730.377094,-4.153,-0.000,2.868106,0.000000,-0.553,0,0.000
10000.00,1628.00,100.094676,1.0000000000000000,1.000000,313.817313,-1152494.978220,34.893742,-nan,-113.165778,2730.084009,-4.166,0.000,2.868557,0.000000,-0.550,0,0.000
10000.00,1626.00,100.094643,1.0000000000000000,1.000000,313.632443,-1152845.555128,34.888250,-nan,-113.075149,2729.790975,-4.180,0.000,2.869007,0.000000,-0.547,0,0.000
10000.00,1624.00,100.094610,1.0000000000000000,1.000000,313.447381,-1153196.134525,34.882759,-nan,-112.984431,2729.497994,-4.193,-0.000,2.869458,0.000000,-0.543,0,0.000
10000.00,1622.00,100.094577,1.0000000000000000,1.000000,313.262125,-1153546.716430,34.877269,-nan,-112.893623,2729.205066,-4.207,0.000,2.869909,0.000000,-0.540,0,0.000
10000.00,1620.00,100.094545,1.0000000000000000,1.000000,313.076675,-1153897.300859,34.871780,-nan,-112.802725,2728.912189,-4.221,0.000,2.870360,0.000000,-0.537,0,0.000
10000.00,1618.00,100.094512,1.0000000000000000,1.000000,312.891031,-1154247.887833,34.866291,-nan,-112.711737,2728.619364,-4.234,-0.000,2.870810,0.000000,-0.534,0,0.000
10000.00,1616.00,100.094480,1.0000000000000000,1.000000,312.705192,-1154598.477370,34.860803,-nan,-112.620660,2728.326590,-4.248,0.000,2.871261,0.000000,-0.530,0,0.000
10000.00,1614.00,100.094448,1.0000000000000000,1.000000,312.519158,-1154949.069489,34.855317,-nan,-112.529492,2728.033869,-4.262,-0.000,2.871712,0.000000,-0.527,0,0.000
10000.00,1612.00,100.094417,1.0000000000000000,1.000000,312.332928,-1155299.664208,34.849831,-nan,-112.438234,2727.741199,-4.275,0.000,2.872164,0.000000,-0.524,0,0.000
10000.00,1610.00,100.094386,1.0000000000000000,1.000000,312.146503,-1155650.261547,34.844346,-nan,-112.346886,2727.448581,-4.289,-0.000,2.872615,0.000000,-0.520,0,0.000
10000.00,1608.00,100.094355,1.0000000000000000,1.000000,311.959881,-1156000.861525,34.838862,-nan,-112.255449,2727.156014,-4.303,0.000,2.873066,0.000000,-0.517,0,0.000
10000.00,1606.00,100.094324,1.0000000000000000,1.000000,311.773062,-1156351.464162,34.833378,-nan,-112.163922,2726.863499,-4.317,-0.000,2.873518,0.000000,-0.513,0,0.000
10000.00,1604.00,100.094294,1.0000000000000000,1.000000,311.586046,-1156702.069476,34.827896,-nan,-112.072305,2726.571034,-4.331,0.000,2.873969,0.000000,-0.510,0,0.000
10000.00,1602.00,100.094263,1.0000000000000000,1.000000,311.398832,-1157052.677488,34.822415,-nan,-111.980598,2726.278622,-4.345,-0.000,2.874421,0.000000,-0.507,0,0.000
10000.00,1600.00,100.094234,1.0000000000000000,1.000000,311.211421,-1157403.288216,34.816934,-nan,-111.888801,2725.986260,-4.359,-0.000,2.874872,0.000000,-0.503,0,0.000
10000.00,1598.00,100.094204,1.0000000000000000,1.000000,311.023810,-1157753.901681,34.811454,-nan,-111.796915,2725.693950,-4.373,-0.000,2.875324,0.000000,-0.500,0,0.000
10000.00,1596.00,100.094175,1.0000000000000000,1.000000,310.836001,-1158104.517903,34.805975,-nan,-111.704939,2725.401690,-4.386,0.000,2.875776,0.000000,-0.497,0,0.000
10000.00,1594.00,100.094145,1.0000000000000000,1.000000,310.647993,-1158455.136901,34.800497,-nan,-111.612873,2725.109482,-4.400,-0.000,2.876227,0.000000,-0.493,0,0.000
10000.00,1592.00,100.094117,1.0000000000000000,1.000000,310.459784,-1158805.758695,34.795020,-nan,-111.520717,2724.817325,-4.415,-0.000,2.876679,0.000000,-0.490,0,0.000
10000.00,1590.00,100.094088,1.0000000000000000,1.000000,310.271376,-1159156.383306,34.789544,-nan,-111.428472,2724.525218,-4.429,0.000,2.877131,0.000000,-0.486,0,0.000
10000.00,1588.00,100.094060,1.0000000000000000,1.000000,310.082767,-1159507.010754,34.784068,-nan,-111.336137,2724.233163,-4.443,0.000,2.877583,0.000000,-0.483,0,0.000
10000.00,1586.00,100.092793,0.9723716011575119,0.974189,308.797111,-1161874.762785,34.719382,-nan,-109.216641,2691.819607,-4.457,0.000,2.877530,3.085919,-0.467,0,0.000
10000.00,1584.00,97.327195,0.9735957365487424,0.975344,299.990096,-1128740.426694,33.763314,-nan,-106.602300,2613.661646,-4.471,0.000,2.877463,3.087083,-0.451,0,0.000
10000.00,1582.00,94.757203,0.9745081846229254,0.976207,291.792462,-1097993.680155,32.874436,-nan,-104.152516,2540.720623,-4.485,0.000,2.877381,3.088246,-0.436,0,0.000
10000.00,1580.00,92.341581,0.9753650971149435,0.977018,284.084452,-1069116.659388,32.039043,-nan,-101.847194,2472.119170,-4.499,0.000,2.877283,3.089407,-0.420,0,0.000
10000.00,1578.00,90.066713,0.9761713133936032,0.977780,276.823021,-1041943.595651,31.252417,-nan,-99.673883,2407.478112,-4.514,0.000,2.877170,3.090567,-0.404,0,0.000
10000.00,1576.00,87.920544,0.9769311297142323,0.978499,269.970043,-1016327.781436,30.510384,-nan,-97.621528,2346.461314,-4.528,0.000,2.877044,3.091726,-0.388,0,0.000
10000.00,1574.00,85.892359,0.9776483731540150,0.979177,263.491621,-992138.906423,29.809230,-nan,-95.680279,2288.769735,-4.542,-0.000,2.876904,3.092884,-0.372,0,0.000
10000.00,1572.00,83.972605,0.9783264638014652,0.979818,257.357524,-969260.828109,29.145647,-nan,-93.841330,2234.136442,-4.557,-0.000,2.876752,3.094041,-0.356,0,0.000
10000.00,1570.00,82.152738,0.9789684673196769,0.980425,251.540695,-947589.696567,28.516673,-nan,-92.096786,2182.322415,-4.571,0.000,2.876588,3.095198,-0.341,0,0.000
10000.00,1568.00,80.425088,0.9795771395777101,0.981000,246.016851,-927032.369393,27.919651,-nan,-90.439547,2133.112979,-4.585,-0.000,2.876412,3.096355,-0.325,0,0.000
10000.00,1566.00,78.782757,0.9801549647143057,0.981547,240.764135,-907505.065781,27.352192,-nan,-88.863211,2086.314785,-4.600,-0.000,2.876225,3.097511,-0.309,0,0.000
10000.00,1564.00,77.219520,0.9807041877267393,0.982066,235.762817,-888932.218652,26.812136,-nan,-87.361988,2041.753221,-4.614,0.000,2.876028,3.098668,-0.293,0,0.000
10000.00,1562.00,75.729742,0.9812268424903167,0.982560,230.995044,-871245.491660,26.297532,-nan,-85.930631,1999.270193,-4.629,-0.000,2.875821,3.099825,-0.277,0,0.000
10000.00,1560.00,74.308317,0.9817247759291329,0.983030,226.444620,-854382.934099,25.806611,-nan,-84.564373,1958.722214,-4.643,0.000,2.875605,3.100982,-0.261,0,0.000
10000.00,1558.00,72.950602,0.9821996689524463,0.983479,222.096819,-838288.251631,25.337762,-nan,-83.258871,1919.978755,-4.658,-0.000,2.875380,3.102140,-0.245,0,0.000
10000.00,1556.00,71.652366,0.9826530546294844,0.983908,217.938223,-822910.174757,24.889519,-nan,-82.010163,1882.920810,-4.672,0.000,2.875145,3.103298,-0.229,0,0.000
10000.00,1554.00,70.409746,0.9830863340509922,0.984317,213.956574,-808201.910060,24.460544,-nan,-80.814627,1847.439653,-4.687,0.000,2.874903,3.104457,-0.213,0,0.000
10000.00,1552.00,69.219210,0.9835007901769051,0.984709,210.140658,-794120.661845,24.049612,-nan,-79.668940,1813.435749,-4.702,0.000,2.874652,3.105617,-0.197,0,0.000
10000.00,1550.00,68.077518,0.9838975999909928,0.985084,206.480193,-780627.213853,23.655600,-nan,-78.570057,1780.817801,-4.716,-0.000,2.874394,3.106778,-0.181,0,0.000
10000.00,1548.00,66.981695,0.9842778451753585,0.985443,202.965733,-767685.562433,23.277478,-nan,-77.515172,1749.501914,-4.731,-0.000,2.874129,3.107941,-0.165,0,0.000
10000.00,1546.00,65.929004,0.9846425215402304,0.985788,199.588585,-755262.593928,22.914295,-nan,-76.501703,1719.410859,-4.746,0.000,2.873856,3.109104,-0.149,0,0.000
10000.00,1544.00,64.916924,0.9849925473402767,0.986119,196.340739,-743327.800184,22.565179,-nan,-75.527266,1690.473424,-4.761,-0.000,2.873577,3.110269,-0.133,0,0.000
10000.00,1542.00,63.943124,0.9853287706531485,0.986436,193.214796,-731853.027027,22.229322,-nan,-74.589658,1662.623836,-4.775,0.000,2.873291,3.111435,-0.117,0,0.000
10000.00,1540.00,63.005454,0.9856519759330759,0.986742,190.203914,-720812.251333,21.905978,-nan,-73.686840,1635.801251,-4.790,-0.000,2.873000,3.112602,-0.101,0,0.000
10000.00,1538.00,62.101918,0.9859628898415574,0.987036,187.301758,-710181.382971,21.594455,-nan,-72.816920,1609.949302,-4.805,-0.000,2.872702,3.113771,-0.085,0,0.000
10000.00,1536.00,61.230668,0.9862621864530420,0.987318,184.502451,-699938.088432,21.294113,-nan,-71.978144,1585.015694,-4.820,0.000,2.872398,3.114942,-0.068,0,0.000
10000.00,1534.00,60.389987,0.9865504919056219,0.987591,181.800534,-690061.633442,21.004357,-nan,-71.168877,1560.951838,-4.835,-0.000,2.872089,3.116115,-0.052,0,0.000
10000.00,1532.00,59.578278,0.9868283885708328,0.987853,179.190930,-680532.742194,20.724633,-nan,-70.387601,1537.712534,-4.850,-0.000,2.871775,3.117289,-0.036,0,0.000
10000.00,1530.00,58.794055,0.9870964187942738,0.988106,176.668911,-671333.471200,20.454426,-nan,-69.632900,1515.255674,-4.865,-0.000,2.871455,3.118466,-0.020,0,0.000
10000.00,1528.00,58.035932,0.9873550882616129,0.988351,174.230068,-662447.096021,20.193255,-nan,-68.903452,1493.541986,-4.880,0.000,2.871131,3.119644,-0.004,0,0.000
10000.00,1526.00,57.302614,0.9876048690295977,0.988587,171.870284,-653858.009361,19.940672,-nan,-68.198020,1472.534799,-4.895,0.000,2.870801,3.120825,0.013,0,0.000
10000.00,1524.00,56.592893,0.9878462022628234,0.988814,169.585713,-645551.629225,19.696259,-nan,-67.515451,1452.199825,-4.910,0.000,2.870468,3.122007,0.029,0,0.000
10000.00,1522.00,55.905636,0.9880795007086529,0.989035,167.372753,-637514.315985,19.459622,-nan,-66.854661,1432.504977,-4.926,0.000,2.870130,3.123192,0.045,0,0.000
10000.00,1520.00,55.239785,0.9883051509371523,0.989248,165.228033,-629733.297382,19.230394,-nan,-66.214636,1413.420186,-4.941,0.000,2.869787,3.124379,0.061,0,0.000
10000.00,1518.00,54.594346,0.9885235153732183,0.989454,163.148389,-622196.600578,19.008232,-nan,-65.594424,1394.917251,-4.956,0.000,2.869441,3.125569,0.078,0,0.000
10000.00,1516.00,53.968385,0.9887349341448016,0.989654,161.130852,-614892.990492,18.792811,-nan,-64.993131,1376.969693,-4.971,-0.000,2.869091,3.126761,0.094,0,0.000
10000.00,1514.00,53.361026,0.9889397267604944,0.989847,159.172632,-607811.913777,18.583828,-nan,-64.409915,1359.552624,-4.986,0.000,2.868737,3.127955,0.111,0,0.000
10000.00,1512.00,52.771446,0.9891381936419733,0.990034,157.271104,-600943.447808,18.380998,-nan,-63.843985,1342.642634,-5.002,0.000,2.868379,3.129152,0.127,0,0.000
10000.00,1510.00,52.198868,0.9893306175193950,0.990216,155.423798,-594278.254200,18.184051,-nan,-63.294595,1326.217676,-5.017,0.000,2.868018,3.130352,0.143,0,0.000
10000.00,1508.00,51.642561,0.9895172647116302,0.990392,153.628386,-587807.536375,17.992735,-nan,-62.761042,1310.256974,-5.033,-0.000,2.867654,3.131554,0.160,0,0.000
10000.00,1506.00,51.101836,0.9896983862829005,0.990563,151.882670,-581523.000774,17.806810,-nan,-62.242661,1294.740928,-5.048,0.000,2.867287,3.132759,0.176,0,0.000
10000.00,1504.00,50.576042,0.9898742191273202,0.990729,150.184579,-575416.821355,17.626050,-nan,-61.738826,1279.651035,-5.063,-0.000,2.866916,3.133967,0.193,0,0.000
10000.00,1502.00,50.064565,0.9900449869382562,0.990890,148.532153,-569481.607065,17.450244,-nan,-61.248944,1264.969810,-5.079,-0.000,2.866542,3.135178,0.209,0,0.000
10000.00,1500.00,49.566822,0.9902109011138989,0.991047,146.923542,-563710.371984,17.279189,-nan,-60.772455,1250.680721,-5.094,-0.000,2.866166,3.136392,0.226,0,0.000
10000.00,1498.00,49.082265,0.9903721615853204,0.991199,145.356991,-558096.507899,17.112695,-nan,-60.308828,1236.768121,-5.110,0.000,2.865786,3.137608,0.242,0,0.000
10000.00,1496.00,48.610373,0.9905289575760017,0.991347,143.830844,-552633.759078,16.950581,-nan,-59.857559,1223.217190,-5.126,-0.000,2.865404,3.138828,0.259,0,0.000
10000.00,1494.00,48.150652,0.9906814683105448,0.991491,142.343525,-547316.199040,16.792677,-nan,-59.418171,1210.013883,-5.141,0.000,2.865020,3.140051,0.276,0,0.000
10000.00,1492.00,47.702635,0.9908298636547793,0.991631,140.893545,-542138.209140,16.638821,-nan,-58.990212,1197.144878,-5.157,-0.000,2.864633,3.141277,0.292,0,0.000
10000.00,1490.00,47.265877,0.9909743047202969,0.991767,139.479488,-537094.458805,16.488858,-nan,-58.573252,1184.597530,-5.173,0.000,2.864243,3.142506,0.309,0,0.000
10000.00,1488.00,46.839956,0.9911149444145809,0.991900,138.100008,-532179.887270,16.342642,-nan,-58.166883,1172.359830,-5.188,0.000,2.863852,3.143739,0.326,0,0.000
10000.00,1486.00,46.424473,0.9912519279548496,0.992029,136.753830,-527389.686693,16.200036,-nan,-57.770716,1160.420364,-5.204,-0.000,2.863458,3.144974,0.342,0,0.000
10000.00,1484.00,46.019046,0.9913853933403903,0.992155,135.439738,-522719.286522,16.060906,-nan,-57.384382,1148.768276,-5.220,0.000,2.863062,3.146214,0.359,0,0.000
10000.00,1482.00,45.623312,0.9915154717930734,0.992277,134.156575,-518164.339002,15.925128,-nan,-57.007530,1137.393235,-5.236,-0.000,2.862664,3.147456,0.376,0,0.000
10000.00,1480.00,45.236927,0.9916422881661200,0.992397,132.903242,-513720.705744,15.792581,-nan,-56.639823,1126.285405,-5.252,-0.000,2.862264,3.148702,0.393,0,0.000
10000.00,1478.00,44.859562,0.9917659613211637,0.992513,131.678689,-509384.445240,15.663152,-nan,-56.280943,1115.435413,-5.268,0.000,2.861862,3.149952,0.409,0,0.000
10000.00,1476.00,44.490903,0.9918866044816704,0.992627,130.481917,-505151.801274,15.536733,-nan,-55.930586,1104.834324,-5.284,-0.000,2.861458,3.151205,0.426,0,0.000
10000.00,1474.00,44.130652,0.9920043255613369,0.992738,129.311972,-501019.192135,15.413219,-nan,-55.588460,1094.473613,-5.300,-0.000,2.861053,3.152462,0.443,0,0.000
10000.00,1472.00,43.778523,0.9921192274677231,0.992846,128.167945,-496983.200580,15.292512,-nan,-55.254288,1084.345145,-5.316,-0.000,2.860646,3.153723,0.460,0,0.000
10000.00,1470.00,43.434244,0.9922314083877130,0.992952,127.048965,-493040.564476,15.174518,-nan,-54.927804,1074.441152,-5.332,-0.000,2.860237,3.154987,0.477,0,0.000
10000.00,1468.00,43.097555,0.9923409620531147,0.993055,125.954204,-489188.168085,15.059147,-nan,-54.608757,1064.754210,-5.348,0.000,2.859827,3.156255,0.494,0,0.000
10000.00,1466.00,42.768207,0.9924479779875061,0.993156,124.882866,-485423.033917,14.946311,-nan,-54.296902,1055.277223,-5.364,-0.000,2.859415,3.157527,0.511,0,0.000
10000.00,1464.00,42.445962,0.9925525417386269,0.993255,123.834193,-481742.315131,14.835931,-nan,-53.992009,1046.003403,-5.380,0.000,2.859002,3.158803,0.528,0,0.000
10000.00,1462.00,42.130592,0.9926547350937294,0.993351,122.807459,-478143.288433,14.727925,-nan,-53.693855,1036.926256,-5.396,0.000,2.858588,3.160083,0.545,0,0.000
10000.00,1460.00,41.821881,0.9927546362825860,0.993445,121.801968,-474623.347421,14.622219,-nan,-53.402228,1028.039562,-5.413,-0.000,2.858172,3.161367,0.562,0,0.000
10000.00,1458.00,41.519618,0.9928523201679423,0.993537,120.817054,-471179.996371,14.518741,-nan,-53.116923,1019.337367,-5.429,0.000,2.857755,3.162655,0.579,0,0.000
10000.00,1456.00,41.223605,0.9929478584186812,0.993627,119.852079,-467810.844404,14.417421,-nan,-52.837747,1010.813961,-5.445,0.000,2.857337,3.163947,0.596,0,0.000
10000.00,1454.00,40.933650,0.9930413196855232,0.993715,118.906431,-464513.600023,14.318194,-nan,-52.564511,1002.463872,-5.462,0.000,2.856918,3.165243,0.613,0,0.000
10000.00,1452.00,40.649568,0.9931327697457621,0.993801,117.979523,-461286.065990,14.220995,-nan,-52.297035,994.281851,-5.478,-0.000,2.856498,3.166543,0.630,0,0.000
10000.00,1450.00,40.371184,0.9932222716585356,0.993885,117.070791,-458126.134512,14.125763,-nan,-52.035148,986.262860,-5.494,-0.000,2.856076,3.167848,0.647,0,0.000
10000.00,1448.00,40.098327,0.9933098858988035,0.993968,116.179695,-455031.782722,14.032440,-nan,-51.778684,978.402063,-5.511,-0.000,2.855654,3.169157,0.664,0,0.000
10000.00,1446.00,39.830837,0.9933956704876132,0.994048,115.305716,-452001.068434,13.940969,-nan,-51.527483,970.694817,-5.527,-0.000,2.855231,3.170471,0.681,0,0.000
10000.00,1444.00,39.568556,0.9934796811136433,0.994127,114.448355,-449032.126144,13.851297,-nan,-51.281392,963.136658,-5.544,-0.000,2.854806,3.171788,0.699,0,0.000
10000.00,1442.00,39.311334,0.9935619712495339,0.994205,113.607132,-446123.163269,13.763372,-nan,-51.040265,955.723298,-5.561,0.000,2.854381,3.173111,0.716,0,0.000
10000.00,1440.00,39.059027,0.9936425922566090,0.994281,112.781586,-443272.456613,13.677143,-nan,-50.803960,948.450611,-5.577,0.000,2.853956,3.174438,0.733,0,0.000
10000.00,1438.00,38.811496,0.9937215934888144,0.994355,111.971274,-440478.349022,13.592562,-nan,-50.572340,941.314630,-5.594,-0.000,2.853529,3.175769,0.750,0,0.000
10000.00,1436.00,38.568607,0.9937990223914416,0.994428,111.175768,-437739.246244,13.509584,-nan,-50.345276,934.311537,-5.611,-0.000,2.853102,3.177106,0.768,0,0.000
10000.00,1434.00,38.330314,0.9888383504134326,0.989892,110.339954,-435148.520948,13.416308,-nan,-49.868402,925.806480,-5.627,0.000,2.853953,3.154823,0.779,0,0.000
10000.00,1432.00,37.904388,0.9857115950019711,0.987035,108.976709,-430188.223715,13.256598,-nan,-49.204459,913.914052,-5.644,-0.000,2.855451,3.151139,0.788,0,0.000
10000.00,1430.00,37.363701,0.9860089971801642,0.987304,107.318353,-423743.659993,13.061135,-nan,-48.531223,900.691720,-5.661,0.000,2.856927,3.152357,0.797,0,0.000
10000.00,1428.00,36.841854,0.9862652869232963,0.987535,105.717033,-417529.094921,12.872465,-nan,-47.879738,887.916894,-5.678,-0.000,2.858387,3.153576,0.806,0,0.000
10000.00,1426.00,36.336755,0.9865130105310652,0.987759,104.166877,-411518.362093,12.689884,-nan,-47.248677,875.551016,-5.695,-0.000,2.859832,3.154797,0.815,0,0.000
10000.00,1424.00,35.847597,0.9867525800229261,0.987975,102.665431,-405701.607019,12.513099,-nan,-46.637071,863.574542,-5.712,0.000,2.861261,3.156019,0.823,0,0.000
10000.00,1422.00,35.373627,0.9869843814880288,0.988184,101.210395,-400069.600651,12.341836,-nan,-46.044013,851.969160,-5.729,0.000,2.862675,3.157244,0.832,0,0.000
10000.00,1420.00,34.914138,0.9872087770806331,0.988387,99.799610,-394613.690502,12.175838,-nan,-45.468652,840.717690,-5.746,-0.000,2.864075,3.158470,0.841,0,0.000
10000.00,1418.00,34.468468,0.9874261068314685,0.988584,98.431052,-389325.756273,12.014862,-nan,-44.910187,829.804002,-5.763,0.000,2.865460,3.159697,0.850,0,0.000
